series,timestamp,value,label
6A,2025-02-18T02:28:45Z,33.42,
6A,2025-02-18T02:29:00Z,33.230000000000004,
6A,2025-02-18T02:29:15Z,33.79,
6A,2025-02-18T02:29:30Z,33.68,
6A,2025-02-18T02:29:45Z,33.77,
6A,2025-02-18T02:30:00Z,33.730000000000004,
6A,2025-02-18T02:30:15Z,33.66,
6A,2025-02-18T02:30:30Z,34.44,
6A,2025-02-18T02:30:45Z,33.83,
6A,2025-02-18T02:31:00Z,33.760000000000005,
6A,2025-02-18T02:31:15Z,35.47,
6A,2025-02-18T02:31:30Z,34.61,
6A,2025-02-18T02:31:45Z,34.58,
6A,2025-02-18T02:32:00Z,34.66,
6A,2025-02-18T02:32:15Z,34.59,
6A,2025-02-18T02:32:30Z,34.7,
6A,2025-02-18T02:32:45Z,34.95,
6A,2025-02-18T02:33:00Z,34.5,
6A,2025-02-18T02:33:15Z,34.51,
6A,2025-02-18T02:33:30Z,33.86,
6A,2025-02-18T02:33:45Z,34.06,
6A,2025-02-18T02:34:00Z,34.09,
6A,2025-02-18T02:34:15Z,34.07,
6A,2025-02-18T02:34:30Z,34.08,
6A,2025-02-18T02:34:45Z,34.64,
6A,2025-02-18T02:35:00Z,30.630000000000003,
6A,2025-02-18T02:35:15Z,29.660000000000004,
6A,2025-02-18T02:35:30Z,29.71,
6A,2025-02-18T02:35:45Z,29.71,
6A,2025-02-18T02:36:00Z,30.22,
6A,2025-02-18T02:36:15Z,29.630000000000003,
6A,2025-02-18T02:36:30Z,29.7,
6A,2025-02-18T02:36:45Z,30.12,
6A,2025-02-18T02:37:00Z,30.0,
6A,2025-02-18T02:37:15Z,29.36,
6A,2025-02-18T02:37:30Z,29.32,
6A,2025-02-18T02:37:45Z,30.19,
6A,2025-02-18T02:38:00Z,30.41,
6A,2025-02-18T02:38:15Z,29.95,
6A,2025-02-18T02:38:30Z,30.04,
6A,2025-02-18T02:38:45Z,30.02,
6A,2025-02-18T02:39:00Z,30.07,
6A,2025-02-18T02:39:15Z,30.08,
6A,2025-02-18T02:39:30Z,29.47,
6A,2025-02-18T02:39:45Z,29.42,
6A,2025-02-18T02:40:00Z,29.4,
6A,2025-02-18T02:40:15Z,29.840000000000003,
6A,2025-02-18T02:40:30Z,30.380000000000003,
6A,2025-02-18T02:40:45Z,30.36,
6A,2025-02-18T02:41:00Z,31.47,
6A,2025-02-18T02:41:15Z,30.47,
6A,2025-02-18T02:41:30Z,30.629999999999995,
6A,2025-02-18T02:41:45Z,30.6,
6A,2025-02-18T02:42:00Z,30.520000000000003,
6A,2025-02-18T02:42:15Z,30.07,
6A,2025-02-18T02:42:30Z,30.15,
6A,2025-02-18T02:42:45Z,29.39,
6A,2025-02-18T02:43:00Z,29.52,
6A,2025-02-18T02:43:15Z,29.45,
6A,2025-02-18T02:43:30Z,29.49,
6A,2025-02-18T02:43:45Z,29.53,
6A,2025-02-18T02:44:00Z,29.56,
6A,2025-02-18T02:44:15Z,30.32,
6A,2025-02-18T02:44:30Z,29.64,
6A,2025-02-18T02:44:45Z,29.64,
6A,2025-02-18T02:45:00Z,29.65,
6A,2025-02-18T02:45:15Z,29.67,
6A,2025-02-18T02:45:30Z,29.77,
6A,2025-02-18T02:45:45Z,29.71,
6A,2025-02-18T02:46:00Z,46.84,
6A,2025-02-18T02:46:15Z,46.46,
6A,2025-02-18T02:46:30Z,47.02,
6A,2025-02-18T02:46:45Z,47.56,
6A,2025-02-18T02:47:00Z,47.510000000000005,
6A,2025-02-18T02:47:15Z,47.32000000000001,
6A,2025-02-18T02:47:30Z,52.41,
6A,2025-02-18T02:47:45Z,51.27,
6A,2025-02-18T02:48:00Z,51.31,
6A,2025-02-18T02:48:15Z,50.98,
6A,2025-02-18T02:48:30Z,50.91,
6A,2025-02-18T02:48:45Z,50.830000000000005,
6A,2025-02-18T02:49:00Z,51.0,
6A,2025-02-18T02:49:15Z,50.95,
6A,2025-02-18T02:49:30Z,51.02,
6A,2025-02-18T02:49:45Z,50.96,
6A,2025-02-18T02:50:00Z,51.08,
6A,2025-02-18T02:50:15Z,51.02,
6A,2025-02-18T02:50:30Z,50.95,
6A,2025-02-18T02:50:45Z,50.94,
6A,2025-02-18T02:51:00Z,50.95,
6A,2025-02-18T02:51:15Z,51.03,
6A,2025-02-18T02:51:30Z,51.17,
6A,2025-02-18T02:51:45Z,50.89,
6A,2025-02-18T02:52:00Z,50.91,
6A,2025-02-18T02:52:15Z,50.9,
6A,2025-02-18T02:52:30Z,50.95,
6A,2025-02-18T02:52:45Z,34.32,
6A,2025-02-18T02:53:00Z,34.51,
6A,2025-02-18T02:53:15Z,34.5,
6A,2025-02-18T02:53:30Z,34.33,
6A,2025-02-18T02:53:45Z,33.72,
6A,2025-02-18T02:54:00Z,33.75,
6A,2025-02-18T02:54:15Z,33.79,
6A,2025-02-18T02:54:30Z,33.870000000000005,
6A,2025-02-18T02:54:45Z,33.79,
6A,2025-02-18T02:55:00Z,33.75,
6A,2025-02-18T02:55:15Z,33.65,
6A,2025-02-18T02:55:30Z,33.56,
6A,2025-02-18T02:55:45Z,33.59,
6A,2025-02-18T02:56:00Z,33.599999999999994,
6A,2025-02-18T02:56:15Z,33.59,
6A,2025-02-18T02:56:30Z,33.69,
6A,2025-02-18T02:56:45Z,33.760000000000005,
6A,2025-02-18T02:57:00Z,33.71,
6A,2025-02-18T02:57:15Z,33.76,
6A,2025-02-18T02:57:30Z,33.75,
6A,2025-02-18T02:57:45Z,33.71,
6A,2025-02-18T02:58:00Z,33.58,
6A,2025-02-18T02:58:15Z,33.7,
6A,2025-02-18T02:58:30Z,33.730000000000004,
6A,2025-02-18T02:58:45Z,33.64,
6A,2025-02-18T02:59:00Z,34.03,
6A,2025-02-18T02:59:15Z,34.09,
6A,2025-02-18T02:59:30Z,34.010000000000005,
6A,2025-02-18T02:59:45Z,32.5,
6A,2025-02-18T03:00:00Z,28.63,
6A,2025-02-18T03:00:15Z,28.48,
6A,2025-02-18T03:00:30Z,28.49,
6A,2025-02-18T03:00:45Z,28.51,
6A,2025-02-18T03:01:00Z,28.4,
6A,2025-02-18T03:01:15Z,28.58,
6A,2025-02-18T03:01:30Z,28.57,
6A,2025-02-18T03:01:45Z,28.39,
6A,2025-02-18T03:02:00Z,28.5,
6A,2025-02-18T03:02:15Z,28.44,
6A,2025-02-18T03:02:30Z,28.53,
6A,2025-02-18T03:02:45Z,28.48,
6A,2025-02-18T03:03:00Z,28.6,
6A,2025-02-18T03:03:15Z,28.77,
6A,2025-02-18T03:03:30Z,29.24,
6A,2025-02-18T03:03:45Z,29.5,
6A,2025-02-18T03:04:00Z,29.430000000000003,
6A,2025-02-18T03:04:15Z,29.32,
6A,2025-02-18T03:04:30Z,28.79,
6A,2025-02-18T03:04:45Z,29.39,
6A,2025-02-18T03:05:00Z,29.44,
6A,2025-02-18T03:05:15Z,29.33,
6A,2025-02-18T03:05:30Z,29.35,
6A,2025-02-18T03:05:45Z,29.32,
6A,2025-02-18T03:06:00Z,29.26,
6A,2025-02-18T03:06:15Z,28.69,
6A,2025-02-18T03:06:30Z,28.78,
6A,2025-02-18T03:06:45Z,28.65,
6A,2025-02-18T03:07:00Z,28.7,
6A,2025-02-18T03:07:15Z,29.36,
6A,2025-02-18T03:07:30Z,28.9,
6A,2025-02-18T03:07:45Z,28.81,
6A,2025-02-18T03:08:00Z,28.84,
6A,2025-02-18T03:08:15Z,28.79,
6A,2025-02-18T03:08:30Z,28.76,
6A,2025-02-18T03:08:45Z,28.83,
6A,2025-02-18T03:09:00Z,29.1,
6A,2025-02-18T03:09:15Z,29.1,
6A,2025-02-18T03:09:30Z,29.21,
6A,2025-02-18T03:09:45Z,29.08,
6A,2025-02-18T03:10:00Z,29.18,
6A,2025-02-18T03:10:15Z,28.74,
6A,2025-02-18T03:10:30Z,28.730000000000004,
6A,2025-02-18T03:10:45Z,28.62,
6A,2025-02-18T03:11:00Z,28.53,
6A,2025-02-18T03:11:15Z,28.74,
6A,2025-02-18T03:11:30Z,28.629999999999995,
6A,2025-02-18T03:11:45Z,29.14,
6A,2025-02-18T03:12:00Z,29.06,
6A,2025-02-18T03:12:15Z,29.52,
6A,2025-02-18T03:12:30Z,46.01,
6A,2025-02-18T03:12:45Z,46.49,
6A,2025-02-18T03:13:00Z,46.21,
6A,2025-02-18T03:13:15Z,46.4,
6A,2025-02-18T03:13:30Z,45.68000000000001,
6A,2025-02-18T03:13:45Z,50.56,
6A,2025-02-18T03:14:00Z,50.21,
6A,2025-02-18T03:14:15Z,49.96,
6A,2025-02-18T03:14:30Z,49.84,
6A,2025-02-18T03:14:45Z,50.12,
6A,2025-02-18T03:15:00Z,50.39,
6A,2025-02-18T03:15:15Z,50.68,
6A,2025-02-18T03:15:30Z,50.3,
6A,2025-02-18T03:15:45Z,50.540000000000006,
6A,2025-02-18T03:16:00Z,50.33,
6A,2025-02-18T03:16:15Z,50.28,
6A,2025-02-18T03:16:30Z,50.35,
6A,2025-02-18T03:16:45Z,49.77,
6A,2025-02-18T03:17:00Z,49.69,
6A,2025-02-18T03:17:15Z,49.74,
6A,2025-02-18T03:17:30Z,49.7,
6A,2025-02-18T03:17:45Z,49.75,
6A,2025-02-18T03:18:00Z,49.69,
6A,2025-02-18T03:18:15Z,50.46000000000001,
6A,2025-02-18T03:18:30Z,50.4,
6A,2025-02-18T03:18:45Z,50.44,
6A,2025-02-18T03:19:00Z,49.92,
6A,2025-02-18T03:19:15Z,33.34,
6A,2025-02-18T03:19:30Z,33.31,
6A,2025-02-18T03:19:45Z,33.209999999999994,
6A,2025-02-18T03:20:00Z,33.2,
6A,2025-02-18T03:20:15Z,33.18,
6A,2025-02-18T03:20:30Z,33.17,
6A,2025-02-18T03:20:45Z,33.290000000000006,
6A,2025-02-18T03:21:00Z,33.29,
6A,2025-02-18T03:21:15Z,33.18,
6A,2025-02-18T03:21:30Z,33.230000000000004,
6A,2025-02-18T03:21:45Z,33.18,
6A,2025-02-18T03:22:00Z,33.230000000000004,
6A,2025-02-18T03:22:15Z,33.27,
6A,2025-02-18T03:22:30Z,33.3,
6A,2025-02-18T03:22:45Z,33.35,
6A,2025-02-18T03:23:00Z,33.21,
6A,2025-02-18T03:23:15Z,33.24,
6A,2025-02-18T03:23:30Z,33.099999999999994,
6A,2025-02-18T03:23:45Z,33.04,
6A,2025-02-18T03:24:00Z,33.08,
6A,2025-02-18T03:24:15Z,33.209999999999994,
6A,2025-02-18T03:24:30Z,33.29,
6A,2025-02-18T03:24:45Z,33.28,
6A,2025-02-18T03:25:00Z,34.15,
6A,2025-02-18T03:25:15Z,34.16,
6A,2025-02-18T03:25:30Z,34.230000000000004,
6A,2025-02-18T03:25:45Z,34.45,
6A,2025-02-18T03:26:00Z,29.78,
6A,2025-02-18T03:26:15Z,29.43,
6A,2025-02-18T03:26:30Z,29.76,
6A,2025-02-18T03:26:45Z,29.68,
6A,2025-02-18T03:27:00Z,29.77,
6A,2025-02-18T03:27:15Z,29.73,
6A,2025-02-18T03:27:30Z,28.370000000000005,
6A,2025-02-18T03:27:45Z,28.64,
6A,2025-02-18T03:28:00Z,28.520000000000003,
6A,2025-02-18T03:28:15Z,29.020000000000003,
6A,2025-02-18T03:28:30Z,28.96,
6A,2025-02-18T03:28:45Z,28.81,
6A,2025-02-18T03:29:00Z,28.94,
6A,2025-02-18T03:29:15Z,28.9,
6A,2025-02-18T03:29:30Z,29.61,
6A,2025-02-18T03:29:45Z,28.41,
6A,2025-02-18T03:30:00Z,28.36,
6A,2025-02-18T03:30:15Z,28.28,
6A,2025-02-18T03:30:30Z,28.22,
6A,2025-02-18T03:30:45Z,28.28,
6A,2025-02-18T03:31:00Z,28.26,
6A,2025-02-18T03:31:15Z,28.28,
6A,2025-02-18T03:31:30Z,28.26,
6A,2025-02-18T03:31:45Z,28.379999999999995,
6A,2025-02-18T03:32:00Z,28.25,
6A,2025-02-18T03:32:15Z,28.28,
6A,2025-02-18T03:32:30Z,28.84,
6A,2025-02-18T03:32:45Z,28.75,
6A,2025-02-18T03:33:00Z,28.68,
6A,2025-02-18T03:33:15Z,28.68,
6A,2025-02-18T03:33:30Z,28.71,
6A,2025-02-18T03:33:45Z,28.84,
6A,2025-02-18T03:34:00Z,28.28,
6A,2025-02-18T03:34:15Z,28.26,
6A,2025-02-18T03:34:30Z,28.380000000000003,
6A,2025-02-18T03:34:45Z,28.35,
6A,2025-02-18T03:35:00Z,28.87,
6A,2025-02-18T03:35:15Z,28.65,
6A,2025-02-18T03:35:30Z,28.66,
6A,2025-02-18T03:35:45Z,28.67,
6A,2025-02-18T03:36:00Z,28.72,
6A,2025-02-18T03:36:15Z,28.87,
6A,2025-02-18T03:36:30Z,29.09,
6A,2025-02-18T03:36:45Z,29.28,
6A,2025-02-18T03:37:00Z,29.34,
6A,2025-02-18T03:37:15Z,29.35,
6A,2025-02-18T03:37:30Z,29.35,
6A,2025-02-18T03:37:45Z,28.82,
6A,2025-02-18T03:38:00Z,28.8,
6A,2025-02-18T03:38:15Z,28.72,
6A,2025-02-18T03:38:30Z,29.25,
6A,2025-02-18T03:38:45Z,40.3,
6A,2025-02-18T03:39:00Z,45.73,
6A,2025-02-18T03:39:15Z,46.15,
6A,2025-02-18T03:39:30Z,46.51,
6A,2025-02-18T03:39:45Z,46.38,
6A,2025-02-18T03:40:00Z,46.19,
6A,2025-02-18T03:40:15Z,51.27,
6A,2025-02-18T03:40:30Z,50.99,
6A,2025-02-18T03:40:45Z,50.94,
6A,2025-02-18T03:41:00Z,50.7,
6A,2025-02-18T03:41:15Z,50.38,
6A,2025-02-18T03:41:30Z,50.01,
6A,2025-02-18T03:41:45Z,50.13,
6A,2025-02-18T03:42:00Z,50.01,
6A,2025-02-18T03:42:15Z,50.5,
6A,2025-02-18T03:42:30Z,50.510000000000005,
6A,2025-02-18T03:42:45Z,50.540000000000006,
6A,2025-02-18T03:43:00Z,50.56,
6A,2025-02-18T03:43:15Z,50.49,
6A,2025-02-18T03:43:30Z,50.35,
6A,2025-02-18T03:43:45Z,50.53,
6A,2025-02-18T03:44:00Z,50.42,
6A,2025-02-18T03:44:15Z,50.32,
6A,2025-02-18T03:44:30Z,50.260000000000005,
6A,2025-02-18T03:44:45Z,50.3,
6A,2025-02-18T03:45:00Z,50.2,
6A,2025-02-18T03:45:15Z,50.260000000000005,
6A,2025-02-18T03:45:30Z,33.42,
6A,2025-02-18T03:45:45Z,33.37,
6A,2025-02-18T03:46:00Z,34.0,
6A,2025-02-18T03:46:15Z,34.059999999999995,
6A,2025-02-18T03:46:30Z,33.91,
6A,2025-02-18T03:46:45Z,33.83,
6A,2025-02-18T03:47:00Z,33.96,
6A,2025-02-18T03:47:15Z,33.480000000000004,
6A,2025-02-18T03:47:30Z,33.48,
6A,2025-02-18T03:47:45Z,33.370000000000005,
6A,2025-02-18T03:48:00Z,33.27,
6A,2025-02-18T03:48:15Z,33.28,
6A,2025-02-18T03:48:30Z,33.27,
6A,2025-02-18T03:48:45Z,33.18,
6A,2025-02-18T03:49:00Z,33.19,
6A,2025-02-18T03:49:15Z,33.76,
6A,2025-02-18T03:49:30Z,34.31,
6A,2025-02-18T03:49:45Z,34.31,
6A,2025-02-18T03:50:00Z,34.21,
6A,2025-02-18T03:50:15Z,34.63,
6A,2025-02-18T03:50:30Z,33.92,
6A,2025-02-18T03:50:45Z,34.01,
6A,2025-02-18T03:51:00Z,34.03,
6A,2025-02-18T03:51:15Z,33.94,
6A,2025-02-18T03:51:30Z,33.95,
6A,2025-02-18T03:51:45Z,33.47,
6A,2025-02-18T03:52:00Z,33.54,
6A,2025-02-18T03:52:15Z,28.87,
6A,2025-02-18T03:52:30Z,28.54,
6A,2025-02-18T03:52:45Z,28.62,
6A,2025-02-18T03:53:00Z,28.66,
6A,2025-02-18T03:53:15Z,28.67,
6A,2025-02-18T03:53:30Z,28.59,
6A,2025-02-18T03:53:45Z,29.29,
6A,2025-02-18T03:54:00Z,29.33,
6A,2025-02-18T03:54:15Z,29.330000000000005,
6A,2025-02-18T03:54:30Z,29.77,
6A,2025-02-18T03:54:45Z,28.97,
6A,2025-02-18T03:55:00Z,29.010000000000005,
6A,2025-02-18T03:55:15Z,28.99,
6A,2025-02-18T03:55:30Z,29.07,
6A,2025-02-18T03:55:45Z,29.06,
6A,2025-02-18T03:56:00Z,29.040000000000003,
6A,2025-02-18T03:56:15Z,28.93,
6A,2025-02-18T03:56:30Z,28.76,
6A,2025-02-18T03:56:45Z,29.66,
6A,2025-02-18T03:57:00Z,28.95,
6A,2025-02-18T03:57:15Z,28.880000000000003,
6A,2025-02-18T03:57:30Z,28.85,
6A,2025-02-18T03:57:45Z,28.9,
6A,2025-02-18T03:58:00Z,28.89,
6A,2025-02-18T03:58:15Z,28.87,
6A,2025-02-18T03:58:30Z,28.91,
6A,2025-02-18T03:58:45Z,28.95,
6A,2025-02-18T03:59:00Z,28.879999999999995,
6A,2025-02-18T03:59:15Z,28.950000000000003,
6A,2025-02-18T03:59:30Z,28.86,
6A,2025-02-18T03:59:45Z,28.93,
6A,2025-02-18T04:00:00Z,28.93,
6A,2025-02-18T04:00:15Z,28.85,
6A,2025-02-18T04:00:30Z,28.950000000000003,
6A,2025-02-18T04:00:45Z,28.69,
6A,2025-02-18T04:01:00Z,28.82,
6A,2025-02-18T04:01:15Z,28.81,
6A,2025-02-18T04:01:30Z,28.620000000000005,
6A,2025-02-18T04:01:45Z,29.17,
6A,2025-02-18T04:02:00Z,28.87,
6A,2025-02-18T04:02:15Z,28.81,
6A,2025-02-18T04:02:30Z,28.76,
6A,2025-02-18T04:02:45Z,28.78,
6A,2025-02-18T04:03:00Z,28.68,
6A,2025-02-18T04:03:15Z,28.22,
6A,2025-02-18T04:03:30Z,28.23,
6A,2025-02-18T04:03:45Z,28.270000000000003,
6A,2025-02-18T04:04:00Z,28.22,
6A,2025-02-18T04:04:15Z,28.21,
6A,2025-02-18T04:04:30Z,28.24,
6A,2025-02-18T04:04:45Z,28.270000000000003,
6A,2025-02-18T04:05:00Z,28.21,
6A,2025-02-18T04:05:15Z,28.14,
6A,2025-02-18T04:05:30Z,28.17,
6A,2025-02-18T04:05:45Z,28.15,
6A,2025-02-18T04:06:00Z,44.62,
6A,2025-02-18T04:06:15Z,44.13,
6A,2025-02-18T04:06:30Z,44.89,
6A,2025-02-18T04:06:45Z,45.03,
6A,2025-02-18T04:07:00Z,45.78,
6A,2025-02-18T04:07:15Z,50.25,
6A,2025-02-18T04:07:30Z,49.6,
6A,2025-02-18T04:07:45Z,49.56999999999999,
6A,2025-02-18T04:08:00Z,49.53,
6A,2025-02-18T04:08:15Z,49.61,
6A,2025-02-18T04:08:30Z,49.8,
6A,2025-02-18T04:08:45Z,50.23,
6A,2025-02-18T04:09:00Z,50.1,
6A,2025-02-18T04:09:15Z,50.1,
6A,2025-02-18T04:09:30Z,50.54,
6A,2025-02-18T04:09:45Z,49.98,
6A,2025-02-18T04:10:00Z,49.67999999999999,
6A,2025-02-18T04:10:15Z,49.76,
6A,2025-02-18T04:10:30Z,50.22,
6A,2025-02-18T04:10:45Z,50.17,
6A,2025-02-18T04:11:00Z,50.08,
6A,2025-02-18T04:11:15Z,50.25,
6A,2025-02-18T04:11:30Z,50.25,
6A,2025-02-18T04:11:45Z,50.41,
6A,2025-02-18T04:12:00Z,49.93,
6A,2025-02-18T04:12:15Z,49.47,
6A,2025-02-18T04:12:30Z,33.09,
6A,2025-02-18T04:12:45Z,33.11,
6A,2025-02-18T04:13:00Z,32.92,
6A,2025-02-18T04:13:15Z,32.84,
6A,2025-02-18T04:13:30Z,32.61,
6A,2025-02-18T04:13:45Z,32.82,
6A,2025-02-18T04:14:00Z,32.71,
6A,2025-02-18T04:14:15Z,33.02,
6A,2025-02-18T04:14:30Z,33.599999999999994,
6A,2025-02-18T04:14:45Z,33.1,
6A,2025-02-18T04:15:00Z,33.05,
6A,2025-02-18T04:15:15Z,33.12,
6A,2025-02-18T04:15:30Z,33.09,
6A,2025-02-18T04:15:45Z,33.14,
6A,2025-02-18T04:16:00Z,33.040000000000006,
6A,2025-02-18T04:16:15Z,33.03,
6A,2025-02-18T04:16:30Z,33.07,
6A,2025-02-18T04:16:45Z,33.07,
6A,2025-02-18T04:17:00Z,32.84,
6A,2025-02-18T04:17:15Z,32.9,
6A,2025-02-18T04:17:30Z,32.99,
6A,2025-02-18T04:17:45Z,33.0,
6A,2025-02-18T04:18:00Z,32.91,
6A,2025-02-18T04:18:15Z,28.44,
6A,2025-02-18T04:18:30Z,28.18,
6A,2025-02-18T04:18:45Z,28.05,
6A,2025-02-18T04:19:00Z,27.99,
6A,2025-02-18T04:19:15Z,27.91,
6A,2025-02-18T04:19:30Z,27.91,
6A,2025-02-18T04:19:45Z,27.93,
6A,2025-02-18T04:20:00Z,27.9,
6A,2025-02-18T04:20:15Z,27.95,
6A,2025-02-18T04:20:30Z,28.0,
6A,2025-02-18T04:20:45Z,28.47,
6A,2025-02-18T04:21:00Z,28.46,
6A,2025-02-18T04:21:15Z,28.49,
6A,2025-02-18T04:21:30Z,29.39,
6A,2025-02-18T04:21:45Z,29.83,
6A,2025-02-18T04:22:00Z,30.3,
6A,2025-02-18T04:22:15Z,29.71,
6A,2025-02-18T04:22:30Z,29.16,
6A,2025-02-18T04:22:45Z,28.58,
6A,2025-02-18T04:23:00Z,28.66,
6A,2025-02-18T04:23:15Z,28.61,
6A,2025-02-18T04:23:30Z,28.160000000000004,
6A,2025-02-18T04:23:45Z,28.37,
6A,2025-02-18T04:24:00Z,28.36,
6A,2025-02-18T04:24:15Z,28.25,
6A,2025-02-18T04:24:30Z,28.54,
6A,2025-02-18T04:24:45Z,28.65,
6A,2025-02-18T04:25:00Z,28.54,
6A,2025-02-18T04:25:15Z,28.64,
6A,2025-02-18T04:25:30Z,28.55,
6A,2025-02-18T04:25:45Z,28.53,
6A,2025-02-18T04:26:00Z,28.38,
6A,2025-02-18T04:26:15Z,28.51,
6A,2025-02-18T04:26:30Z,29.0,
6A,2025-02-18T04:26:45Z,28.92,
6A,2025-02-18T04:27:00Z,28.86,
6A,2025-02-18T04:27:15Z,28.93,
6A,2025-02-18T04:27:30Z,28.8,
6A,2025-02-18T04:27:45Z,28.34,
6A,2025-02-18T04:28:00Z,28.51,
6A,2025-02-18T04:28:15Z,28.44,
6A,2025-02-18T04:28:30Z,28.43,
6A,2025-02-18T04:28:45Z,28.44,
6A,2025-02-18T04:29:00Z,28.49,
6A,2025-02-18T04:29:15Z,28.94,
6A,2025-02-18T04:29:30Z,29.68,
6A,2025-02-18T04:29:45Z,29.51,
6A,2025-02-18T04:30:00Z,29.52,
6A,2025-02-18T04:30:15Z,29.57,
6A,2025-02-18T04:30:30Z,29.53,
6A,2025-02-18T04:30:45Z,29.04,
6A,2025-02-18T04:31:00Z,29.03,
6A,2025-02-18T04:31:15Z,29.05,
6A,2025-02-18T04:31:30Z,28.58,
6A,2025-02-18T04:31:45Z,29.07,
6A,2025-02-18T04:32:00Z,29.08,
6A,2025-02-18T04:32:15Z,29.200000000000003,
6A,2025-02-18T04:32:30Z,29.160000000000004,
6A,2025-02-18T04:32:45Z,46.19,
6A,2025-02-18T04:33:00Z,44.97,
6A,2025-02-18T04:33:15Z,45.57,
6A,2025-02-18T04:33:30Z,50.55,
6A,2025-02-18T04:33:45Z,50.56999999999999,
6A,2025-02-18T04:34:00Z,51.41,
6A,2025-02-18T04:34:15Z,50.44,
6A,2025-02-18T04:34:30Z,50.63,
6A,2025-02-18T04:34:45Z,50.34,
6A,2025-02-18T04:35:00Z,50.42,
6A,2025-02-18T04:35:15Z,50.25,
6A,2025-02-18T04:35:30Z,50.1,
6A,2025-02-18T04:35:45Z,50.14,
6A,2025-02-18T04:36:00Z,50.06,
6A,2025-02-18T04:36:15Z,50.08,
6A,2025-02-18T04:36:30Z,50.08,
6A,2025-02-18T04:36:45Z,49.94,
6A,2025-02-18T04:37:00Z,49.99,
6A,2025-02-18T04:37:15Z,49.94,
6A,2025-02-18T04:37:30Z,49.77,
6A,2025-02-18T04:37:45Z,49.86,
6A,2025-02-18T04:38:00Z,50.07,
6A,2025-02-18T04:38:15Z,49.91,
6A,2025-02-18T04:38:30Z,50.08,
6A,2025-02-18T04:38:45Z,49.98,
6A,2025-02-18T04:39:00Z,49.89,
6A,2025-02-18T04:39:15Z,50.09,
6A,2025-02-18T04:39:30Z,33.35,
6A,2025-02-18T04:39:45Z,33.370000000000005,
6A,2025-02-18T04:40:00Z,33.28,
6A,2025-02-18T04:40:15Z,33.4,
6A,2025-02-18T04:40:30Z,33.42,
6A,2025-02-18T04:40:45Z,33.29,
6A,2025-02-18T04:41:00Z,33.27,
6A,2025-02-18T04:41:15Z,33.24,
6A,2025-02-18T04:41:30Z,33.83,
6A,2025-02-18T04:41:45Z,33.65,
6A,2025-02-18T04:42:00Z,33.57,
6A,2025-02-18T04:42:15Z,33.71,
6A,2025-02-18T04:42:30Z,33.1,
6A,2025-02-18T04:42:45Z,33.58,
6A,2025-02-18T04:43:00Z,33.620000000000005,
6A,2025-02-18T04:43:15Z,33.59,
6A,2025-02-18T04:43:30Z,33.599999999999994,
6A,2025-02-18T04:43:45Z,33.67,
6A,2025-02-18T04:44:00Z,33.58,
6A,2025-02-18T04:44:15Z,33.72,
6A,2025-02-18T04:44:30Z,33.71,
6A,2025-02-18T04:44:45Z,33.69,
6A,2025-02-18T04:45:00Z,33.72,
6A,2025-02-18T04:45:15Z,34.15,
6A,2025-02-18T04:45:30Z,34.0,
6A,2025-02-18T04:45:45Z,29.4,
6A,2025-02-18T04:46:00Z,28.59,
6A,2025-02-18T04:46:15Z,28.4,
6A,2025-02-18T04:46:30Z,28.41,
6A,2025-02-18T04:46:45Z,28.51,
6A,2025-02-18T04:47:00Z,28.57,
6A,2025-02-18T04:47:15Z,28.44,
6A,2025-02-18T04:47:30Z,28.29,
6A,2025-02-18T04:47:45Z,28.33,
6A,2025-02-18T04:48:00Z,28.33,
6A,2025-02-18T04:48:15Z,28.13,
6A,2025-02-18T04:48:30Z,28.11,
6A,2025-02-18T04:48:45Z,28.19,
6A,2025-02-18T04:49:00Z,28.31,
6A,2025-02-18T04:49:15Z,28.78,
6A,2025-02-18T04:49:30Z,28.9,
6A,2025-02-18T04:49:45Z,28.86,
6A,2025-02-18T04:50:00Z,28.86,
6A,2025-02-18T04:50:15Z,28.14,
6A,2025-02-18T04:50:30Z,28.16,
6A,2025-02-18T04:50:45Z,28.21,
6A,2025-02-18T04:51:00Z,28.11,
6A,2025-02-18T04:51:15Z,28.06,
6A,2025-02-18T04:51:30Z,28.08,
6A,2025-02-18T04:51:45Z,28.1,
6A,2025-02-18T04:52:00Z,28.0,
6A,2025-02-18T04:52:15Z,28.02,
6A,2025-02-18T04:52:30Z,27.99,
6A,2025-02-18T04:52:45Z,28.06,
6A,2025-02-18T04:53:00Z,28.17,
6A,2025-02-18T04:53:15Z,28.700000000000003,
6A,2025-02-18T04:53:30Z,28.700000000000003,
6A,2025-02-18T04:53:45Z,28.55,
6A,2025-02-18T04:54:00Z,28.630000000000003,
6A,2025-02-18T04:54:15Z,29.2,
6A,2025-02-18T04:54:30Z,29.14,
6A,2025-02-18T04:54:45Z,29.17,
6A,2025-02-18T04:55:00Z,29.31,
6A,2025-02-18T04:55:15Z,28.66,
6A,2025-02-18T04:55:30Z,28.69,
6A,2025-02-18T04:55:45Z,28.99,
6A,2025-02-18T04:56:00Z,28.51,
6A,2025-02-18T04:56:15Z,28.43,
6A,2025-02-18T04:56:30Z,28.83,
6A,2025-02-18T04:56:45Z,29.28,
6A,2025-02-18T04:57:00Z,29.26,
6A,2025-02-18T04:57:15Z,29.22,
6A,2025-02-18T04:57:30Z,29.25,
