series,timestamp,value,label
6A,2025-02-07T08:24:45Z,178.73,
6A,2025-02-07T08:25:00Z,181.64,
6A,2025-02-07T08:25:15Z,176.29,
6A,2025-02-07T08:25:30Z,179.61,
6A,2025-02-07T08:25:45Z,175.29,
6A,2025-02-07T08:26:00Z,174.94,
6A,2025-02-07T08:26:15Z,176.57,
6A,2025-02-07T08:26:30Z,174.15,
6A,2025-02-07T08:26:45Z,180.47,
6A,2025-02-07T08:27:00Z,185.38,
6A,2025-02-07T08:27:15Z,191.02,
6A,2025-02-07T08:27:30Z,194.74,
6A,2025-02-07T08:27:45Z,203.45,
6A,2025-02-07T08:28:00Z,201.34,
6A,2025-02-07T08:28:15Z,202.87,
6A,2025-02-07T08:28:30Z,204.47,
6A,2025-02-07T08:28:45Z,202.51,
6A,2025-02-07T08:29:00Z,204.96,
6A,2025-02-07T08:29:15Z,201.27,
6A,2025-02-07T08:29:30Z,201.19,
6A,2025-02-07T08:29:45Z,203.29,
6A,2025-02-07T08:30:00Z,199.01,
6A,2025-02-07T08:30:15Z,198.35,
6A,2025-02-07T08:30:30Z,197.66,
6A,2025-02-07T08:30:45Z,199.93,
6A,2025-02-07T08:31:00Z,200.18,
6A,2025-02-07T08:31:15Z,198.2,
6A,2025-02-07T08:31:30Z,199.41,
6A,2025-02-07T08:31:45Z,201.08000000000004,
6A,2025-02-07T08:32:00Z,196.15000000000003,
6A,2025-02-07T08:32:15Z,196.86,
6A,2025-02-07T08:32:30Z,197.44,
6A,2025-02-07T08:32:45Z,197.16000000000005,
6A,2025-02-07T08:33:00Z,196.15,
6A,2025-02-07T08:33:15Z,195.47000000000003,
6A,2025-02-07T08:33:30Z,198.91000000000005,
6A,2025-02-07T08:33:45Z,196.65000000000003,
6A,2025-02-07T08:34:00Z,196.69,
6A,2025-02-07T08:34:15Z,196.31,
6A,2025-02-07T08:34:30Z,196.64,
6A,2025-02-07T08:34:45Z,196.73,
6A,2025-02-07T08:35:00Z,196.87,
6A,2025-02-07T08:35:15Z,196.59000000000003,
6A,2025-02-07T08:35:30Z,195.64,
6A,2025-02-07T08:35:45Z,196.41,
6A,2025-02-07T08:36:00Z,195.06,
6A,2025-02-07T08:36:15Z,192.61,
6A,2025-02-07T08:36:30Z,193.12,
6A,2025-02-07T08:36:45Z,191.47,
6A,2025-02-07T08:37:00Z,192.15,
6A,2025-02-07T08:37:15Z,194.27,
6A,2025-02-07T08:37:30Z,193.4,
6A,2025-02-07T08:37:45Z,192.52,
6A,2025-02-07T08:38:00Z,191.81,
6A,2025-02-07T08:38:15Z,191.66,
6A,2025-02-07T08:38:30Z,193.55,
6A,2025-02-07T08:38:45Z,192.09,
6A,2025-02-07T08:39:00Z,193.66,
6A,2025-02-07T08:39:15Z,193.61,
6A,2025-02-07T08:39:30Z,195.12,
6A,2025-02-07T08:39:45Z,193.78,
6A,2025-02-07T08:40:00Z,193.66,
6A,2025-02-07T08:40:15Z,192.43,
6A,2025-02-07T08:40:30Z,191.77,
6A,2025-02-07T08:40:45Z,192.35,
6A,2025-02-07T08:41:00Z,191.82,
6A,2025-02-07T08:41:15Z,190.42,
6A,2025-02-07T08:41:30Z,191.8,
6A,2025-02-07T08:41:45Z,194.22000000000003,
6A,2025-02-07T08:42:00Z,192.04,
6A,2025-02-07T08:42:15Z,190.97,
6A,2025-02-07T08:42:30Z,191.19,
6A,2025-02-07T08:42:45Z,184.07,
6A,2025-02-07T08:43:00Z,186.89,
6A,2025-02-07T08:43:15Z,184.1,
6A,2025-02-07T08:43:30Z,184.08,
6A,2025-02-07T08:43:45Z,184.93,
6A,2025-02-07T08:44:00Z,184.18,
6A,2025-02-07T08:44:15Z,181.11,
6A,2025-02-07T08:44:30Z,181.22,
6A,2025-02-07T08:44:45Z,180.07999999999998,
6A,2025-02-07T08:45:00Z,182.28,
6A,2025-02-07T08:45:15Z,184.42,
6A,2025-02-07T08:45:30Z,186.17,
6A,2025-02-07T08:45:45Z,190.85,
6A,2025-02-07T08:46:00Z,190.8,
6A,2025-02-07T08:46:15Z,192.62,
6A,2025-02-07T08:46:30Z,192.44,
6A,2025-02-07T08:46:45Z,191.33,
6A,2025-02-07T08:47:00Z,190.3,
6A,2025-02-07T08:47:15Z,189.76,
6A,2025-02-07T08:47:30Z,191.11,
6A,2025-02-07T08:47:45Z,192.45,
6A,2025-02-07T08:48:00Z,192.75,
6A,2025-02-07T08:48:15Z,192.38,
6A,2025-02-07T08:48:30Z,193.33,
6A,2025-02-07T08:48:45Z,193.4,
6A,2025-02-07T08:49:00Z,192.47,
6A,2025-02-07T08:49:15Z,194.47000000000003,
6A,2025-02-07T08:49:30Z,194.6,
6A,2025-02-07T08:49:45Z,194.02,
6A,2025-02-07T08:50:00Z,194.11,
6A,2025-02-07T08:50:15Z,195.43,
6A,2025-02-07T08:50:30Z,195.82,
6A,2025-02-07T08:50:45Z,195.79,
6A,2025-02-07T08:51:00Z,195.48,
6A,2025-02-07T08:51:15Z,194.4,
6A,2025-02-07T08:51:30Z,197.28,
6A,2025-02-07T08:51:45Z,196.58,
6A,2025-02-07T08:52:00Z,195.02,
6A,2025-02-07T08:52:15Z,198.98,
6A,2025-02-07T08:52:30Z,196.09,
6A,2025-02-07T08:52:45Z,196.49,
6A,2025-02-07T08:53:00Z,196.11,
6A,2025-02-07T08:53:15Z,196.0,
6A,2025-02-07T08:53:30Z,202.46,
6A,2025-02-07T08:53:45Z,199.24,
6A,2025-02-07T08:54:00Z,198.52,
6A,2025-02-07T08:54:15Z,199.6,
6A,2025-02-07T08:54:30Z,198.95,
6A,2025-02-07T08:54:45Z,195.39,
6A,2025-02-07T08:55:00Z,194.03,
6A,2025-02-07T08:55:15Z,195.71,
6A,2025-02-07T08:55:30Z,195.14,
6A,2025-02-07T08:55:45Z,196.25,
6A,2025-02-07T08:56:00Z,194.39,
6A,2025-02-07T08:56:15Z,198.85,
6A,2025-02-07T08:56:30Z,194.71,
6A,2025-02-07T08:56:45Z,201.11,
6A,2025-02-07T08:57:00Z,201.8,
6A,2025-02-07T08:57:15Z,202.18,
6A,2025-02-07T08:57:30Z,201.83,
6A,2025-02-07T08:57:45Z,204.46,
6A,2025-02-07T08:58:00Z,202.22000000000003,
6A,2025-02-07T08:58:15Z,201.53,
6A,2025-02-07T08:58:30Z,203.74,
6A,2025-02-07T08:58:45Z,203.25,
6A,2025-02-07T08:59:00Z,203.02,
6A,2025-02-07T08:59:15Z,199.94,
6A,2025-02-07T08:59:30Z,197.78,
6A,2025-02-07T08:59:45Z,194.06,
6A,2025-02-07T09:00:00Z,192.02,
6A,2025-02-07T09:00:15Z,192.51,
6A,2025-02-07T09:00:30Z,190.18,
6A,2025-02-07T09:00:45Z,192.4,
6A,2025-02-07T09:01:00Z,191.4,
6A,2025-02-07T09:01:15Z,191.56,
6A,2025-02-07T09:01:30Z,193.03,
6A,2025-02-07T09:01:45Z,197.42,
6A,2025-02-07T09:02:00Z,196.36,
6A,2025-02-07T09:02:15Z,198.7,
6A,2025-02-07T09:02:30Z,197.06,
6A,2025-02-07T09:02:45Z,184.26,
6A,2025-02-07T09:03:00Z,183.48,
6A,2025-02-07T09:03:15Z,184.89,
6A,2025-02-07T09:03:30Z,182.9,
6A,2025-02-07T09:03:45Z,184.89,
6A,2025-02-07T09:04:00Z,185.01,
6A,2025-02-07T09:04:15Z,183.03,
6A,2025-02-07T09:04:30Z,183.08,
6A,2025-02-07T09:04:45Z,184.34,
6A,2025-02-07T09:05:00Z,184.74,
6A,2025-02-07T09:05:15Z,182.49,
6A,2025-02-07T09:05:30Z,183.0,
6A,2025-02-07T09:05:45Z,183.0,
6A,2025-02-07T09:06:00Z,182.92,
6A,2025-02-07T09:06:15Z,185.38,
6A,2025-02-07T09:06:30Z,184.3,
6A,2025-02-07T09:06:45Z,184.5,
6A,2025-02-07T09:07:00Z,184.58,
6A,2025-02-07T09:07:15Z,182.11,
6A,2025-02-07T09:07:30Z,181.89,
6A,2025-02-07T09:07:45Z,180.82,
6A,2025-02-07T09:08:00Z,182.22,
6A,2025-02-07T09:08:15Z,181.46,
6A,2025-02-07T09:08:30Z,181.7,
6A,2025-02-07T09:08:45Z,186.96,
6A,2025-02-07T09:09:00Z,183.97,
6A,2025-02-07T09:09:15Z,183.57,
6A,2025-02-07T09:09:30Z,182.54,
6A,2025-02-07T09:09:45Z,177.0,
6A,2025-02-07T09:10:00Z,179.28,
6A,2025-02-07T09:10:15Z,174.49,
6A,2025-02-07T09:10:30Z,173.97,
6A,2025-02-07T09:10:45Z,169.05,
6A,2025-02-07T09:11:00Z,171.82,
6A,2025-02-07T09:11:15Z,173.26999999999998,
6A,2025-02-07T09:11:30Z,175.74,
6A,2025-02-07T09:11:45Z,174.87,
6A,2025-02-07T09:12:00Z,175.31,
6A,2025-02-07T09:12:15Z,176.09,
6A,2025-02-07T09:12:30Z,176.67,
6A,2025-02-07T09:12:45Z,177.17,
6A,2025-02-07T09:13:00Z,175.98000000000002,
6A,2025-02-07T09:13:15Z,173.39,
6A,2025-02-07T09:13:30Z,174.31,
6A,2025-02-07T09:13:45Z,192.47,
6A,2025-02-07T09:14:00Z,191.71,
6A,2025-02-07T09:14:15Z,191.87,
6A,2025-02-07T09:14:30Z,194.32,
6A,2025-02-07T09:14:45Z,192.85,
6A,2025-02-07T09:15:00Z,196.01,
6A,2025-02-07T09:15:15Z,193.28,
6A,2025-02-07T09:15:30Z,193.67,
6A,2025-02-07T09:15:45Z,196.17,
6A,2025-02-07T09:16:00Z,197.14,
6A,2025-02-07T09:16:15Z,177.12,
6A,2025-02-07T09:16:30Z,176.79,
6A,2025-02-07T09:16:45Z,178.16,
6A,2025-02-07T09:17:00Z,177.71,
6A,2025-02-07T09:17:15Z,177.18,
6A,2025-02-07T09:17:30Z,177.60000000000002,
6A,2025-02-07T09:17:45Z,179.25,
6A,2025-02-07T09:18:00Z,176.98,
6A,2025-02-07T09:18:15Z,178.41,
6A,2025-02-07T09:18:30Z,176.98,
6A,2025-02-07T09:18:45Z,177.47,
6A,2025-02-07T09:19:00Z,184.4,
6A,2025-02-07T09:19:15Z,182.67,
6A,2025-02-07T09:19:30Z,182.27,
6A,2025-02-07T09:19:45Z,181.58,
6A,2025-02-07T09:20:00Z,182.02,
6A,2025-02-07T09:20:15Z,183.37,
6A,2025-02-07T09:20:30Z,183.65,
6A,2025-02-07T09:20:45Z,182.05,
6A,2025-02-07T09:21:00Z,180.64,
6A,2025-02-07T09:21:15Z,183.56,
6A,2025-02-07T09:21:30Z,181.19,
6A,2025-02-07T09:21:45Z,180.87,
6A,2025-02-07T09:22:00Z,181.48,
6A,2025-02-07T09:22:15Z,182.73,
6A,2025-02-07T09:22:30Z,181.54,
6A,2025-02-07T09:22:45Z,182.3,
6A,2025-02-07T09:23:00Z,180.01,
6A,2025-02-07T09:23:15Z,180.88,
6A,2025-02-07T09:23:30Z,179.51,
6A,2025-02-07T09:23:45Z,180.27,
6A,2025-02-07T09:24:00Z,179.96,
6A,2025-02-07T09:24:15Z,179.1,
6A,2025-02-07T09:24:30Z,181.17,
6A,2025-02-07T09:24:45Z,170.28,
6A,2025-02-07T09:25:00Z,173.02,
6A,2025-02-07T09:25:15Z,166.26,
6A,2025-02-07T09:25:30Z,169.82,
6A,2025-02-07T09:25:45Z,161.23000000000002,
6A,2025-02-07T09:26:00Z,160.42999999999998,
6A,2025-02-07T09:26:15Z,153.14,
6A,2025-02-07T09:26:30Z,153.64,
6A,2025-02-07T09:26:45Z,152.07999999999998,
6A,2025-02-07T09:27:00Z,153.43,
6A,2025-02-07T09:27:15Z,152.14,
6A,2025-02-07T09:27:30Z,151.73,
6A,2025-02-07T09:27:45Z,153.07,
6A,2025-02-07T09:28:00Z,151.29000000000002,
6A,2025-02-07T09:28:15Z,151.95,
6A,2025-02-07T09:28:30Z,150.31,
6A,2025-02-07T09:28:45Z,148.99,
6A,2025-02-07T09:29:00Z,148.76,
6A,2025-02-07T09:29:15Z,150.05,
6A,2025-02-07T09:29:30Z,153.47,
6A,2025-02-07T09:29:45Z,159.15,
6A,2025-02-07T09:30:00Z,158.66,
6A,2025-02-07T09:30:15Z,159.1,
6A,2025-02-07T09:30:30Z,160.06,
6A,2025-02-07T09:30:45Z,159.41,
6A,2025-02-07T09:31:00Z,170.34,
6A,2025-02-07T09:31:15Z,174.11,
6A,2025-02-07T09:31:30Z,172.11,
6A,2025-02-07T09:31:45Z,173.04000000000002,
6A,2025-02-07T09:32:00Z,173.68,
6A,2025-02-07T09:32:15Z,174.4,
6A,2025-02-07T09:32:30Z,175.44,
6A,2025-02-07T09:32:45Z,175.1,
6A,2025-02-07T09:33:00Z,174.24,
6A,2025-02-07T09:33:15Z,175.18,
6A,2025-02-07T09:33:30Z,180.48,
6A,2025-02-07T09:33:45Z,183.19,
6A,2025-02-07T09:34:00Z,182.32,
6A,2025-02-07T09:34:15Z,179.01999999999998,
6A,2025-02-07T09:34:30Z,178.72,
6A,2025-02-07T09:34:45Z,180.8,
6A,2025-02-07T09:35:00Z,179.15,
6A,2025-02-07T09:35:15Z,179.75,
6A,2025-02-07T09:35:30Z,184.74,
6A,2025-02-07T09:35:45Z,183.96,
6A,2025-02-07T09:36:00Z,186.28,
6A,2025-02-07T09:36:15Z,186.44,
6A,2025-02-07T09:36:30Z,185.08,
6A,2025-02-07T09:36:45Z,178.09,
6A,2025-02-07T09:37:00Z,177.41,
6A,2025-02-07T09:37:15Z,181.66,
6A,2025-02-07T09:37:30Z,182.38,
6A,2025-02-07T09:37:45Z,179.36,
6A,2025-02-07T09:38:00Z,180.93,
6A,2025-02-07T09:38:15Z,180.64,
6A,2025-02-07T09:38:30Z,179.48,
6A,2025-02-07T09:38:45Z,179.08,
6A,2025-02-07T09:39:00Z,177.49,
6A,2025-02-07T09:39:15Z,177.64,
6A,2025-02-07T09:39:30Z,176.8,
6A,2025-02-07T09:39:45Z,176.43,
6A,2025-02-07T09:40:00Z,164.56,
6A,2025-02-07T09:40:15Z,163.17,
6A,2025-02-07T09:40:30Z,161.82,
6A,2025-02-07T09:40:45Z,162.91,
6A,2025-02-07T09:41:00Z,161.33,
6A,2025-02-07T09:41:15Z,161.43,
6A,2025-02-07T09:41:30Z,162.81,
6A,2025-02-07T09:41:45Z,166.51,
6A,2025-02-07T09:42:00Z,167.7,
6A,2025-02-07T09:42:15Z,168.86,
6A,2025-02-07T09:42:30Z,166.5,
6A,2025-02-07T09:42:45Z,161.11,
6A,2025-02-07T09:43:00Z,162.01999999999998,
6A,2025-02-07T09:43:15Z,157.37,
6A,2025-02-07T09:43:30Z,156.5,
6A,2025-02-07T09:43:45Z,156.78,
6A,2025-02-07T09:44:00Z,158.67000000000002,
6A,2025-02-07T09:44:15Z,156.78,
6A,2025-02-07T09:44:30Z,156.14,
6A,2025-02-07T09:44:45Z,156.69,
6A,2025-02-07T09:45:00Z,156.92000000000002,
6A,2025-02-07T09:45:15Z,158.56,
6A,2025-02-07T09:45:30Z,157.09,
6A,2025-02-07T09:45:45Z,156.76,
6A,2025-02-07T09:46:00Z,156.43,
6A,2025-02-07T09:46:15Z,157.17,
6A,2025-02-07T09:46:30Z,157.24,
6A,2025-02-07T09:46:45Z,159.32,
6A,2025-02-07T09:47:00Z,160.22,
6A,2025-02-07T09:47:15Z,158.26,
6A,2025-02-07T09:47:30Z,158.92,
6A,2025-02-07T09:47:45Z,158.8,
6A,2025-02-07T09:48:00Z,156.94,
6A,2025-02-07T09:48:15Z,159.63,
6A,2025-02-07T09:48:30Z,159.99,
6A,2025-02-07T09:48:45Z,157.85,
6A,2025-02-07T09:49:00Z,158.36,
6A,2025-02-07T09:49:15Z,159.16,
6A,2025-02-07T09:49:30Z,172.70999999999998,
6A,2025-02-07T09:49:45Z,164.29000000000002,
6A,2025-02-07T09:50:00Z,165.47,
6A,2025-02-07T09:50:15Z,167.45000000000002,
6A,2025-02-07T09:50:30Z,172.36,
6A,2025-02-07T09:50:45Z,169.63,
6A,2025-02-07T09:51:00Z,172.20999999999998,
6A,2025-02-07T09:51:15Z,168.96,
6A,2025-02-07T09:51:30Z,168.91,
6A,2025-02-07T09:51:45Z,169.31,
6A,2025-02-07T09:52:00Z,170.67,
6A,2025-02-07T09:52:15Z,168.69,
6A,2025-02-07T09:52:30Z,177.76,
6A,2025-02-07T09:52:45Z,175.63,
6A,2025-02-07T09:53:00Z,174.48000000000002,
6A,2025-02-07T09:53:15Z,173.87,
6A,2025-02-07T09:53:30Z,174.14,
6A,2025-02-07T09:53:45Z,173.15,
6A,2025-02-07T09:54:00Z,173.52,
6A,2025-02-07T09:54:15Z,176.52,
6A,2025-02-07T09:54:30Z,176.0,
6A,2025-02-07T09:54:45Z,174.01,
6A,2025-02-07T09:55:00Z,175.28,
6A,2025-02-07T09:55:15Z,174.97,
6A,2025-02-07T09:55:30Z,173.49,
6A,2025-02-07T09:55:45Z,174.99,
6A,2025-02-07T09:56:00Z,174.22,
6A,2025-02-07T09:56:15Z,161.82,
6A,2025-02-07T09:56:30Z,164.54,
6A,2025-02-07T09:56:45Z,162.76999999999998,
6A,2025-02-07T09:57:00Z,162.17,
6A,2025-02-07T09:57:15Z,151.09,
6A,2025-02-07T09:57:30Z,150.0,
6A,2025-02-07T09:57:45Z,151.77,
6A,2025-02-07T09:58:00Z,153.45,
6A,2025-02-07T09:58:15Z,150.83,
6A,2025-02-07T09:58:30Z,152.44,
6A,2025-02-07T09:58:45Z,151.36,
6A,2025-02-07T09:59:00Z,153.34,
6A,2025-02-07T09:59:15Z,151.76,
6A,2025-02-07T09:59:30Z,150.74,
6A,2025-02-07T09:59:45Z,154.06,
6A,2025-02-07T10:00:00Z,151.19,
6A,2025-02-07T10:00:15Z,151.67000000000002,
6A,2025-02-07T10:00:30Z,151.43,
6A,2025-02-07T10:00:45Z,151.05,
6A,2025-02-07T10:01:00Z,150.8,
6A,2025-02-07T10:01:15Z,163.23000000000002,
6A,2025-02-07T10:01:30Z,163.03,
6A,2025-02-07T10:01:45Z,164.54999999999998,
6A,2025-02-07T10:02:00Z,162.59,
6A,2025-02-07T10:02:15Z,164.59,
6A,2025-02-07T10:02:30Z,168.98,
6A,2025-02-07T10:02:45Z,167.57999999999998,
6A,2025-02-07T10:03:00Z,165.83,
6A,2025-02-07T10:03:15Z,168.56,
6A,2025-02-07T10:03:30Z,166.38,
6A,2025-02-07T10:03:45Z,167.13,
6A,2025-02-07T10:04:00Z,167.07,
6A,2025-02-07T10:04:15Z,165.89999999999998,
6A,2025-02-07T10:04:30Z,174.54,
6A,2025-02-07T10:04:45Z,171.12,
6A,2025-02-07T10:05:00Z,171.38,
6A,2025-02-07T10:05:15Z,172.47000000000003,
6A,2025-02-07T10:05:30Z,170.5,
6A,2025-02-07T10:05:45Z,170.35,
6A,2025-02-07T10:06:00Z,171.4,
6A,2025-02-07T10:06:15Z,170.64999999999998,
6A,2025-02-07T10:06:30Z,175.3,
6A,2025-02-07T10:06:45Z,173.68,
6A,2025-02-07T10:07:00Z,173.14,
6A,2025-02-07T10:07:15Z,173.8,
6A,2025-02-07T10:07:30Z,175.69,
6A,2025-02-07T10:07:45Z,173.48,
6A,2025-02-07T10:08:00Z,174.45,
6A,2025-02-07T10:08:15Z,173.71,
6A,2025-02-07T10:08:30Z,175.19,
6A,2025-02-07T10:08:45Z,173.87,
6A,2025-02-07T10:09:00Z,172.60000000000002,
6A,2025-02-07T10:09:15Z,173.92000000000002,
6A,2025-02-07T10:09:30Z,174.19,
6A,2025-02-07T10:09:45Z,172.42000000000002,
6A,2025-02-07T10:10:00Z,172.57,
6A,2025-02-07T10:10:15Z,171.24,
6A,2025-02-07T10:10:30Z,171.91,
6A,2025-02-07T10:10:45Z,173.03,
6A,2025-02-07T10:11:00Z,172.54,
6A,2025-02-07T10:11:15Z,172.17000000000002,
6A,2025-02-07T10:11:30Z,172.31,
6A,2025-02-07T10:11:45Z,175.66,
6A,2025-02-07T10:12:00Z,171.23000000000002,
6A,2025-02-07T10:12:15Z,172.09,
6A,2025-02-07T10:12:30Z,172.35,
6A,2025-02-07T10:12:45Z,171.17000000000002,
6A,2025-02-07T10:13:00Z,172.44,
6A,2025-02-07T10:13:15Z,167.77,
6A,2025-02-07T10:13:30Z,156.57999999999998,
6A,2025-02-07T10:13:45Z,156.57999999999998,
6A,2025-02-07T10:14:00Z,157.18,
6A,2025-02-07T10:14:15Z,144.11,
6A,2025-02-07T10:14:30Z,144.15,
6A,2025-02-07T10:14:45Z,146.32,
6A,2025-02-07T10:15:00Z,145.51,
6A,2025-02-07T10:15:15Z,137.48,
6A,2025-02-07T10:15:30Z,139.37,
6A,2025-02-07T10:15:45Z,138.64,
6A,2025-02-07T10:16:00Z,139.16000000000005,
6A,2025-02-07T10:16:15Z,139.53,
6A,2025-02-07T10:16:30Z,137.68,
6A,2025-02-07T10:16:45Z,139.38,
6A,2025-02-07T10:17:00Z,141.85,
6A,2025-02-07T10:17:15Z,141.54,
6A,2025-02-07T10:17:30Z,141.02,
6A,2025-02-07T10:17:45Z,140.84,
6A,2025-02-07T10:18:00Z,141.34,
6A,2025-02-07T10:18:15Z,140.45,
6A,2025-02-07T10:18:30Z,150.85,
6A,2025-02-07T10:18:45Z,152.91,
6A,2025-02-07T10:19:00Z,152.58,
6A,2025-02-07T10:19:15Z,151.82,
6A,2025-02-07T10:19:30Z,151.85,
6A,2025-02-07T10:19:45Z,152.34,
6A,2025-02-07T10:20:00Z,152.11,
6A,2025-02-07T10:20:15Z,155.38,
6A,2025-02-07T10:20:30Z,155.13,
6A,2025-02-07T10:20:45Z,154.98,
6A,2025-02-07T10:21:00Z,155.86,
6A,2025-02-07T10:21:15Z,156.07,
6A,2025-02-07T10:21:30Z,155.32,
6A,2025-02-07T10:21:45Z,156.04,
6A,2025-02-07T10:22:00Z,155.73,
6A,2025-02-07T10:22:15Z,155.48,
6A,2025-02-07T10:22:30Z,162.7,
6A,2025-02-07T10:22:45Z,162.82,
6A,2025-02-07T10:23:00Z,163.07999999999998,
6A,2025-02-07T10:23:15Z,162.39,
6A,2025-02-07T10:23:30Z,162.29,
6A,2025-02-07T10:23:45Z,163.93,
6A,2025-02-07T10:24:00Z,163.79,
6A,2025-02-07T10:24:15Z,166.13,
6A,2025-02-07T10:24:30Z,167.67,
6A,2025-02-07T10:24:45Z,169.42000000000002,
6A,2025-02-07T10:25:00Z,169.47,
6A,2025-02-07T10:25:15Z,166.31,
6A,2025-02-07T10:25:30Z,166.24,
6A,2025-02-07T10:25:45Z,166.23000000000002,
6A,2025-02-07T10:26:00Z,166.75,
6A,2025-02-07T10:26:15Z,166.47,
6A,2025-02-07T10:26:30Z,180.33,
6A,2025-02-07T10:26:45Z,180.87,
6A,2025-02-07T10:27:00Z,181.26,
6A,2025-02-07T10:27:15Z,179.17000000000002,
6A,2025-02-07T10:27:30Z,191.49,
6A,2025-02-07T10:27:45Z,187.36,
6A,2025-02-07T10:28:00Z,188.19,
6A,2025-02-07T10:28:15Z,188.88,
6A,2025-02-07T10:28:30Z,177.31,
6A,2025-02-07T10:28:45Z,174.51,
6A,2025-02-07T10:29:00Z,174.93,
6A,2025-02-07T10:29:15Z,176.92000000000002,
6A,2025-02-07T10:29:30Z,173.92,
6A,2025-02-07T10:29:45Z,174.51000000000002,
6A,2025-02-07T10:30:00Z,173.53,
6A,2025-02-07T10:30:15Z,174.18,
6A,2025-02-07T10:30:30Z,173.48999999999998,
6A,2025-02-07T10:30:45Z,173.86,
6A,2025-02-07T10:31:00Z,172.54,
6A,2025-02-07T10:31:15Z,168.09,
6A,2025-02-07T10:31:30Z,170.65,
6A,2025-02-07T10:31:45Z,169.0,
6A,2025-02-07T10:32:00Z,167.23000000000002,
6A,2025-02-07T10:32:15Z,160.88,
6A,2025-02-07T10:32:30Z,160.94,
6A,2025-02-07T10:32:45Z,160.23,
6A,2025-02-07T10:33:00Z,160.07999999999998,
6A,2025-02-07T10:33:15Z,162.59,
6A,2025-02-07T10:33:30Z,162.38,
6A,2025-02-07T10:33:45Z,162.25,
6A,2025-02-07T10:34:00Z,160.93,
6A,2025-02-07T10:34:15Z,160.22,
6A,2025-02-07T10:34:30Z,162.49,
6A,2025-02-07T10:34:45Z,159.6,
6A,2025-02-07T10:35:00Z,163.23000000000002,
6A,2025-02-07T10:35:15Z,161.91,
6A,2025-02-07T10:35:30Z,161.07999999999998,
6A,2025-02-07T10:35:45Z,164.36,
6A,2025-02-07T10:36:00Z,164.2,
6A,2025-02-07T10:36:15Z,161.97,
6A,2025-02-07T10:36:30Z,162.67000000000002,
6A,2025-02-07T10:36:45Z,161.62,
6A,2025-02-07T10:37:00Z,162.58,
6A,2025-02-07T10:37:15Z,164.56,
6A,2025-02-07T10:37:30Z,163.8,
6A,2025-02-07T10:37:45Z,163.65,
6A,2025-02-07T10:38:00Z,165.84,
6A,2025-02-07T10:38:15Z,166.79,
6A,2025-02-07T10:38:30Z,166.57,
6A,2025-02-07T10:38:45Z,165.64,
6A,2025-02-07T10:39:00Z,168.57999999999998,
6A,2025-02-07T10:39:15Z,166.11,
6A,2025-02-07T10:39:30Z,171.19,
6A,2025-02-07T10:39:45Z,169.59,
6A,2025-02-07T10:40:00Z,173.61,
6A,2025-02-07T10:40:15Z,170.42000000000002,
6A,2025-02-07T10:40:30Z,170.89,
6A,2025-02-07T10:40:45Z,171.19,
6A,2025-02-07T10:41:00Z,170.73,
6A,2025-02-07T10:41:15Z,171.34,
6A,2025-02-07T10:41:30Z,179.56,
6A,2025-02-07T10:41:45Z,176.64,
6A,2025-02-07T10:42:00Z,176.37,
6A,2025-02-07T10:42:15Z,185.86,
6A,2025-02-07T10:42:30Z,189.24,
6A,2025-02-07T10:42:45Z,191.36,
6A,2025-02-07T10:43:00Z,188.33,
6A,2025-02-07T10:43:15Z,188.82,
6A,2025-02-07T10:43:30Z,188.32,
6A,2025-02-07T10:43:45Z,190.93,
6A,2025-02-07T10:44:00Z,188.38,
6A,2025-02-07T10:44:15Z,190.96,
6A,2025-02-07T10:44:30Z,188.57,
6A,2025-02-07T10:44:45Z,187.71,
6A,2025-02-07T10:45:00Z,187.87,
6A,2025-02-07T10:45:15Z,190.81,
6A,2025-02-07T10:45:30Z,187.38,
6A,2025-02-07T10:45:45Z,187.44,
6A,2025-02-07T10:46:00Z,189.99,
6A,2025-02-07T10:46:15Z,191.61,
6A,2025-02-07T10:46:30Z,178.26,
6A,2025-02-07T10:46:45Z,172.39,
6A,2025-02-07T10:47:00Z,173.13,
6A,2025-02-07T10:47:15Z,172.70999999999998,
6A,2025-02-07T10:47:30Z,173.8,
6A,2025-02-07T10:47:45Z,174.26999999999998,
6A,2025-02-07T10:48:00Z,171.91,
6A,2025-02-07T10:48:15Z,171.11,
6A,2025-02-07T10:48:30Z,172.61,
6A,2025-02-07T10:48:45Z,173.6,
6A,2025-02-07T10:49:00Z,173.91,
6A,2025-02-07T10:49:15Z,173.16,
6A,2025-02-07T10:49:30Z,172.16,
6A,2025-02-07T10:49:45Z,172.18,
6A,2025-02-07T10:50:00Z,171.68,
6A,2025-02-07T10:50:15Z,169.84,
6A,2025-02-07T10:50:30Z,172.43,
6A,2025-02-07T10:50:45Z,171.94,
6A,2025-02-07T10:51:00Z,160.53,
6A,2025-02-07T10:51:15Z,162.28,
6A,2025-02-07T10:51:30Z,162.9,
6A,2025-02-07T10:51:45Z,161.36,
6A,2025-02-07T10:52:00Z,162.01,
6A,2025-02-07T10:52:15Z,161.85,
6A,2025-02-07T10:52:30Z,161.76,
6A,2025-02-07T10:52:45Z,162.26,
6A,2025-02-07T10:53:00Z,160.45999999999998,
6A,2025-02-07T10:53:15Z,161.7,
6A,2025-02-07T10:53:30Z,161.95,
6A,2025-02-07T10:53:45Z,163.09,
