series,timestamp,value,label
6A,2025-02-25T02:30:45Z,36.18,
6A,2025-02-25T02:31:00Z,36.24,
6A,2025-02-25T02:31:15Z,35.76,
6A,2025-02-25T02:31:30Z,35.82,
6A,2025-02-25T02:31:45Z,35.79,
6A,2025-02-25T02:32:00Z,35.72,
6A,2025-02-25T02:32:15Z,35.7,
6A,2025-02-25T02:32:30Z,36.77,
6A,2025-02-25T02:32:45Z,36.5,
6A,2025-02-25T02:33:00Z,36.49,
6A,2025-02-25T02:33:15Z,36.25,
6A,2025-02-25T02:33:30Z,35.81,
6A,2025-02-25T02:33:45Z,35.940000000000005,
6A,2025-02-25T02:34:00Z,36.11,
6A,2025-02-25T02:34:15Z,36.33,
6A,2025-02-25T02:34:30Z,36.1,
6A,2025-02-25T02:34:45Z,36.17,
6A,2025-02-25T02:35:00Z,36.03,
6A,2025-02-25T02:35:15Z,35.24,
6A,2025-02-25T02:35:30Z,35.04,
6A,2025-02-25T02:35:45Z,35.120000000000005,
6A,2025-02-25T02:36:00Z,35.02,
6A,2025-02-25T02:36:15Z,35.07,
6A,2025-02-25T02:36:30Z,36.88,
6A,2025-02-25T02:36:45Z,35.56999999999999,
6A,2025-02-25T02:37:00Z,35.43000000000001,
6A,2025-02-25T02:37:15Z,35.650000000000006,
6A,2025-02-25T02:37:30Z,35.55,
6A,2025-02-25T02:37:45Z,35.64,
6A,2025-02-25T02:38:00Z,35.68,
6A,2025-02-25T02:38:15Z,36.27,
6A,2025-02-25T02:38:30Z,35.739999999999995,
6A,2025-02-25T02:38:45Z,35.79,
6A,2025-02-25T02:39:00Z,35.86,
6A,2025-02-25T02:39:15Z,36.38,
6A,2025-02-25T02:39:30Z,35.86,
6A,2025-02-25T02:39:45Z,36.41,
6A,2025-02-25T02:40:00Z,35.910000000000004,
6A,2025-02-25T02:40:15Z,36.06,
6A,2025-02-25T02:40:30Z,37.03,
6A,2025-02-25T02:40:45Z,37.53,
6A,2025-02-25T02:41:00Z,37.51,
6A,2025-02-25T02:41:15Z,36.97,
6A,2025-02-25T02:41:30Z,37.2,
6A,2025-02-25T02:41:45Z,37.290000000000006,
6A,2025-02-25T02:42:00Z,36.71,
6A,2025-02-25T02:42:15Z,36.64,
6A,2025-02-25T02:42:30Z,36.95,
6A,2025-02-25T02:42:45Z,36.82,
6A,2025-02-25T02:43:00Z,36.3,
6A,2025-02-25T02:43:15Z,37.38,
6A,2025-02-25T02:43:30Z,36.52,
6A,2025-02-25T02:43:45Z,36.86,
6A,2025-02-25T02:44:00Z,36.900000000000006,
6A,2025-02-25T02:44:15Z,36.870000000000005,
6A,2025-02-25T02:44:30Z,37.290000000000006,
6A,2025-02-25T02:44:45Z,37.02,
6A,2025-02-25T02:45:00Z,36.51,
6A,2025-02-25T02:45:15Z,36.5,
6A,2025-02-25T02:45:30Z,36.52,
6A,2025-02-25T02:45:45Z,36.29,
6A,2025-02-25T02:46:00Z,36.25,
6A,2025-02-25T02:46:15Z,36.2,
6A,2025-02-25T02:46:30Z,37.16,
6A,2025-02-25T02:46:45Z,36.19,
6A,2025-02-25T02:47:00Z,36.88,
6A,2025-02-25T02:47:15Z,36.85,
6A,2025-02-25T02:47:30Z,36.84,
6A,2025-02-25T02:47:45Z,36.69,
6A,2025-02-25T02:48:00Z,35.989999999999995,
6A,2025-02-25T02:48:15Z,35.910000000000004,
6A,2025-02-25T02:48:30Z,35.79,
6A,2025-02-25T02:48:45Z,35.74,
6A,2025-02-25T02:49:00Z,37.01,
6A,2025-02-25T02:49:15Z,37.02,
6A,2025-02-25T02:49:30Z,36.99,
6A,2025-02-25T02:49:45Z,36.87,
6A,2025-02-25T02:50:00Z,36.77,
6A,2025-02-25T02:50:15Z,36.83,
6A,2025-02-25T02:50:30Z,35.620000000000005,
6A,2025-02-25T02:50:45Z,35.66,
6A,2025-02-25T02:51:00Z,36.04,
6A,2025-02-25T02:51:15Z,36.040000000000006,
6A,2025-02-25T02:51:30Z,35.59,
6A,2025-02-25T02:51:45Z,35.41,
6A,2025-02-25T02:52:00Z,35.27,
6A,2025-02-25T02:52:15Z,35.39,
6A,2025-02-25T02:52:30Z,35.39,
6A,2025-02-25T02:52:45Z,35.44,
6A,2025-02-25T02:53:00Z,35.31,
6A,2025-02-25T02:53:15Z,36.17,
6A,2025-02-25T02:53:30Z,36.13,
6A,2025-02-25T02:53:45Z,36.09,
6A,2025-02-25T02:54:00Z,36.1,
6A,2025-02-25T02:54:15Z,35.300000000000004,
6A,2025-02-25T02:54:30Z,35.18,
6A,2025-02-25T02:54:45Z,35.33,
6A,2025-02-25T02:55:00Z,35.48,
6A,2025-02-25T02:55:15Z,35.75,
6A,2025-02-25T02:55:30Z,35.66,
6A,2025-02-25T02:55:45Z,35.78,
6A,2025-02-25T02:56:00Z,35.75,
6A,2025-02-25T02:56:15Z,35.96,
6A,2025-02-25T02:56:30Z,35.91,
6A,2025-02-25T02:56:45Z,36.11,
6A,2025-02-25T02:57:00Z,36.0,
6A,2025-02-25T02:57:15Z,36.07,
6A,2025-02-25T02:57:30Z,36.02,
6A,2025-02-25T02:57:45Z,36.02,
6A,2025-02-25T02:58:00Z,36.04,
6A,2025-02-25T02:58:15Z,35.69,
6A,2025-02-25T02:58:30Z,35.89,
6A,2025-02-25T02:58:45Z,35.87,
6A,2025-02-25T02:59:00Z,35.78,
6A,2025-02-25T02:59:15Z,35.8,
6A,2025-02-25T02:59:30Z,35.790000000000006,
6A,2025-02-25T02:59:45Z,35.65,
6A,2025-02-25T03:00:00Z,35.61,
6A,2025-02-25T03:00:15Z,35.17,
6A,2025-02-25T03:00:30Z,35.51,
6A,2025-02-25T03:00:45Z,35.93,
6A,2025-02-25T03:01:00Z,35.92,
6A,2025-02-25T03:01:15Z,36.45,
6A,2025-02-25T03:01:30Z,36.48,
6A,2025-02-25T03:01:45Z,36.55,
6A,2025-02-25T03:02:00Z,36.02,
6A,2025-02-25T03:02:15Z,36.010000000000005,
6A,2025-02-25T03:02:30Z,36.05,
6A,2025-02-25T03:02:45Z,34.98,
6A,2025-02-25T03:03:00Z,35.95,
6A,2025-02-25T03:03:15Z,35.52,
6A,2025-02-25T03:03:30Z,35.64,
6A,2025-02-25T03:03:45Z,35.550000000000004,
6A,2025-02-25T03:04:00Z,35.5,
6A,2025-02-25T03:04:15Z,34.95,
6A,2025-02-25T03:04:30Z,34.96,
6A,2025-02-25T03:04:45Z,35.74,
6A,2025-02-25T03:05:00Z,35.870000000000005,
6A,2025-02-25T03:05:15Z,35.92,
6A,2025-02-25T03:05:30Z,35.98,
6A,2025-02-25T03:05:45Z,35.910000000000004,
6A,2025-02-25T03:06:00Z,35.5,
6A,2025-02-25T03:06:15Z,36.42,
6A,2025-02-25T03:06:30Z,35.45,
6A,2025-02-25T03:06:45Z,35.4,
6A,2025-02-25T03:07:00Z,35.33,
6A,2025-02-25T03:07:15Z,35.37,
6A,2025-02-25T03:07:30Z,35.44,
6A,2025-02-25T03:07:45Z,35.34,
6A,2025-02-25T03:08:00Z,35.18,
6A,2025-02-25T03:08:15Z,35.14,
6A,2025-02-25T03:08:30Z,35.13,
6A,2025-02-25T03:08:45Z,35.11,
6A,2025-02-25T03:09:00Z,35.09,
6A,2025-02-25T03:09:15Z,35.16,
6A,2025-02-25T03:09:30Z,36.13,
6A,2025-02-25T03:09:45Z,35.8,
6A,2025-02-25T03:10:00Z,36.38,
6A,2025-02-25T03:10:15Z,36.17,
6A,2025-02-25T03:10:30Z,35.91,
6A,2025-02-25T03:10:45Z,35.24,
6A,2025-02-25T03:11:00Z,35.14,
6A,2025-02-25T03:11:15Z,34.64,
6A,2025-02-25T03:11:30Z,34.67,
6A,2025-02-25T03:11:45Z,34.56,
6A,2025-02-25T03:12:00Z,34.660000000000004,
6A,2025-02-25T03:12:15Z,34.64,
6A,2025-02-25T03:12:30Z,34.660000000000004,
6A,2025-02-25T03:12:45Z,35.85,
6A,2025-02-25T03:13:00Z,36.06,
6A,2025-02-25T03:13:15Z,36.09,
6A,2025-02-25T03:13:30Z,35.8,
6A,2025-02-25T03:13:45Z,35.879999999999995,
6A,2025-02-25T03:14:00Z,35.98,
6A,2025-02-25T03:14:15Z,35.95,
6A,2025-02-25T03:14:30Z,34.629999999999995,
6A,2025-02-25T03:14:45Z,34.900000000000006,
6A,2025-02-25T03:15:00Z,35.57,
6A,2025-02-25T03:15:15Z,35.57,
6A,2025-02-25T03:15:30Z,35.55,
6A,2025-02-25T03:15:45Z,36.16,
6A,2025-02-25T03:16:00Z,36.63,
6A,2025-02-25T03:16:15Z,36.1,
6A,2025-02-25T03:16:30Z,36.81,
6A,2025-02-25T03:16:45Z,36.82,
6A,2025-02-25T03:17:00Z,36.760000000000005,
6A,2025-02-25T03:17:15Z,36.2,
6A,2025-02-25T03:17:30Z,36.09,
6A,2025-02-25T03:17:45Z,35.61,
6A,2025-02-25T03:18:00Z,35.64,
6A,2025-02-25T03:18:15Z,35.58,
6A,2025-02-25T03:18:30Z,35.55,
6A,2025-02-25T03:18:45Z,35.45,
6A,2025-02-25T03:19:00Z,35.5,
6A,2025-02-25T03:19:15Z,35.49,
6A,2025-02-25T03:19:30Z,35.4,
6A,2025-02-25T03:19:45Z,35.44,
6A,2025-02-25T03:20:00Z,35.17,
6A,2025-02-25T03:20:15Z,35.76,
6A,2025-02-25T03:20:30Z,36.7,
6A,2025-02-25T03:20:45Z,35.73,
6A,2025-02-25T03:21:00Z,36.69,
6A,2025-02-25T03:21:15Z,35.78,
6A,2025-02-25T03:21:30Z,35.42,
6A,2025-02-25T03:21:45Z,35.53,
6A,2025-02-25T03:22:00Z,35.21,
6A,2025-02-25T03:22:15Z,35.16,
6A,2025-02-25T03:22:30Z,35.12,
6A,2025-02-25T03:22:45Z,35.74,
6A,2025-02-25T03:23:00Z,34.96,
6A,2025-02-25T03:23:15Z,34.9,
6A,2025-02-25T03:23:30Z,34.97,
6A,2025-02-25T03:23:45Z,35.11,
6A,2025-02-25T03:24:00Z,35.4,
6A,2025-02-25T03:24:15Z,35.35,
6A,2025-02-25T03:24:30Z,35.31,
6A,2025-02-25T03:24:45Z,35.370000000000005,
6A,2025-02-25T03:25:00Z,35.33,
6A,2025-02-25T03:25:15Z,35.92,
6A,2025-02-25T03:25:30Z,35.89,
6A,2025-02-25T03:25:45Z,36.18,
6A,2025-02-25T03:26:00Z,35.97,
6A,2025-02-25T03:26:15Z,35.31,
6A,2025-02-25T03:26:30Z,35.33,
6A,2025-02-25T03:26:45Z,35.46,
6A,2025-02-25T03:27:00Z,35.51,
6A,2025-02-25T03:27:15Z,35.57,
6A,2025-02-25T03:27:30Z,35.400000000000006,
6A,2025-02-25T03:27:45Z,35.44,
6A,2025-02-25T03:28:00Z,35.74,
6A,2025-02-25T03:28:15Z,35.84,
6A,2025-02-25T03:28:30Z,35.78,
6A,2025-02-25T03:28:45Z,35.88,
6A,2025-02-25T03:29:00Z,35.89,
6A,2025-02-25T03:29:15Z,37.92,
6A,2025-02-25T03:29:30Z,36.42,
6A,2025-02-25T03:29:45Z,36.42,
6A,2025-02-25T03:30:00Z,36.260000000000005,
6A,2025-02-25T03:30:15Z,36.27,
6A,2025-02-25T03:30:30Z,36.28,
6A,2025-02-25T03:30:45Z,35.74,
6A,2025-02-25T03:31:00Z,36.62,
6A,2025-02-25T03:31:15Z,35.92,
6A,2025-02-25T03:31:30Z,35.94,
6A,2025-02-25T03:31:45Z,35.92,
6A,2025-02-25T03:32:00Z,36.07,
6A,2025-02-25T03:32:15Z,36.09,
6A,2025-02-25T03:32:30Z,36.870000000000005,
6A,2025-02-25T03:32:45Z,38.1,
6A,2025-02-25T03:33:00Z,37.18,
6A,2025-02-25T03:33:15Z,37.45,
6A,2025-02-25T03:33:30Z,37.13,
6A,2025-02-25T03:33:45Z,37.16,
6A,2025-02-25T03:34:00Z,37.06,
6A,2025-02-25T03:34:15Z,37.010000000000005,
6A,2025-02-25T03:34:30Z,37.36,
6A,2025-02-25T03:34:45Z,36.2,
6A,2025-02-25T03:35:00Z,35.8,
6A,2025-02-25T03:35:15Z,36.33,
6A,2025-02-25T03:35:30Z,35.82,
6A,2025-02-25T03:35:45Z,35.77,
6A,2025-02-25T03:36:00Z,35.83,
6A,2025-02-25T03:36:15Z,35.73,
6A,2025-02-25T03:36:30Z,36.260000000000005,
6A,2025-02-25T03:36:45Z,36.26,
6A,2025-02-25T03:37:00Z,36.31,
6A,2025-02-25T03:37:15Z,35.73,
6A,2025-02-25T03:37:30Z,35.629999999999995,
6A,2025-02-25T03:37:45Z,35.26,
6A,2025-02-25T03:38:00Z,35.44,
6A,2025-02-25T03:38:15Z,35.46,
6A,2025-02-25T03:38:30Z,35.4,
6A,2025-02-25T03:38:45Z,35.32,
6A,2025-02-25T03:39:00Z,35.230000000000004,
6A,2025-02-25T03:39:15Z,35.45,
6A,2025-02-25T03:39:30Z,36.24,
6A,2025-02-25T03:39:45Z,36.35,
6A,2025-02-25T03:40:00Z,36.34,
6A,2025-02-25T03:40:15Z,36.45,
6A,2025-02-25T03:40:30Z,35.78,
6A,2025-02-25T03:40:45Z,35.78,
6A,2025-02-25T03:41:00Z,35.71,
6A,2025-02-25T03:41:15Z,35.74,
6A,2025-02-25T03:41:30Z,35.690000000000005,
6A,2025-02-25T03:41:45Z,35.27,
6A,2025-02-25T03:42:00Z,35.35,
6A,2025-02-25T03:42:15Z,35.32,
6A,2025-02-25T03:42:30Z,35.69,
6A,2025-02-25T03:42:45Z,35.36,
6A,2025-02-25T03:43:00Z,35.42,
6A,2025-02-25T03:43:15Z,35.54,
6A,2025-02-25T03:43:30Z,35.53,
6A,2025-02-25T03:43:45Z,36.22,
6A,2025-02-25T03:44:00Z,36.31,
6A,2025-02-25T03:44:15Z,36.18,
6A,2025-02-25T03:44:30Z,36.08,
6A,2025-02-25T03:44:45Z,36.05,
6A,2025-02-25T03:45:00Z,35.07,
6A,2025-02-25T03:45:15Z,35.38,
6A,2025-02-25T03:45:30Z,35.21,
6A,2025-02-25T03:45:45Z,36.21,
6A,2025-02-25T03:46:00Z,35.13,
6A,2025-02-25T03:46:15Z,35.25,
6A,2025-02-25T03:46:30Z,35.25,
6A,2025-02-25T03:46:45Z,35.260000000000005,
6A,2025-02-25T03:47:00Z,35.2,
6A,2025-02-25T03:47:15Z,35.09,
6A,2025-02-25T03:47:30Z,35.15,
6A,2025-02-25T03:47:45Z,35.07,
6A,2025-02-25T03:48:00Z,35.53,
6A,2025-02-25T03:48:15Z,35.61,
6A,2025-02-25T03:48:30Z,35.71,
6A,2025-02-25T03:48:45Z,35.64,
6A,2025-02-25T03:49:00Z,36.7,
6A,2025-02-25T03:49:15Z,35.77,
6A,2025-02-25T03:49:30Z,35.21,
6A,2025-02-25T03:49:45Z,35.34,
6A,2025-02-25T03:50:00Z,35.21,
6A,2025-02-25T03:50:15Z,35.2,
6A,2025-02-25T03:50:30Z,35.88,
6A,2025-02-25T03:50:45Z,35.93,
6A,2025-02-25T03:51:00Z,35.95,
6A,2025-02-25T03:51:15Z,35.870000000000005,
6A,2025-02-25T03:51:30Z,35.800000000000004,
6A,2025-02-25T03:51:45Z,35.83,
6A,2025-02-25T03:52:00Z,35.73,
6A,2025-02-25T03:52:15Z,36.49,
6A,2025-02-25T03:52:30Z,35.94,
6A,2025-02-25T03:52:45Z,35.89,
6A,2025-02-25T03:53:00Z,35.81,
6A,2025-02-25T03:53:15Z,35.79,
6A,2025-02-25T03:53:30Z,36.97,
6A,2025-02-25T03:53:45Z,36.35,
6A,2025-02-25T03:54:00Z,36.34,
6A,2025-02-25T03:54:15Z,36.4,
6A,2025-02-25T03:54:30Z,36.39,
6A,2025-02-25T03:54:45Z,36.42,
6A,2025-02-25T03:55:00Z,36.14,
6A,2025-02-25T03:55:15Z,35.150000000000006,
6A,2025-02-25T03:55:30Z,36.07,
6A,2025-02-25T03:55:45Z,35.06,
6A,2025-02-25T03:56:00Z,34.71,
6A,2025-02-25T03:56:15Z,34.69,
6A,2025-02-25T03:56:30Z,34.62,
6A,2025-02-25T03:56:45Z,34.71,
6A,2025-02-25T03:57:00Z,34.83,
6A,2025-02-25T03:57:15Z,34.76,
6A,2025-02-25T03:57:30Z,35.31999999999999,
6A,2025-02-25T03:57:45Z,35.25,
6A,2025-02-25T03:58:00Z,35.169999999999995,
6A,2025-02-25T03:58:15Z,34.97,
6A,2025-02-25T03:58:30Z,34.93,
6A,2025-02-25T03:58:45Z,36.54,
6A,2025-02-25T03:59:00Z,35.91,
6A,2025-02-25T03:59:15Z,35.09,
6A,2025-02-25T03:59:30Z,35.59,
6A,2025-02-25T03:59:45Z,34.980000000000004,
6A,2025-02-25T04:00:00Z,35.11,
6A,2025-02-25T04:00:15Z,34.78,
6A,2025-02-25T04:00:30Z,34.79,
6A,2025-02-25T04:00:45Z,34.410000000000004,
6A,2025-02-25T04:01:00Z,34.39,
6A,2025-02-25T04:01:15Z,34.29,
6A,2025-02-25T04:01:30Z,35.120000000000005,
6A,2025-02-25T04:01:45Z,35.23,
6A,2025-02-25T04:02:00Z,36.21,
6A,2025-02-25T04:02:15Z,35.32,
6A,2025-02-25T04:02:30Z,35.230000000000004,
6A,2025-02-25T04:02:45Z,35.489999999999995,
6A,2025-02-25T04:03:00Z,34.92,
6A,2025-02-25T04:03:15Z,34.85,
6A,2025-02-25T04:03:30Z,35.17,
6A,2025-02-25T04:03:45Z,35.59,
6A,2025-02-25T04:04:00Z,35.52,
6A,2025-02-25T04:04:15Z,35.57,
6A,2025-02-25T04:04:30Z,36.4,
6A,2025-02-25T04:04:45Z,35.129999999999995,
6A,2025-02-25T04:05:00Z,35.15,
6A,2025-02-25T04:05:15Z,36.66,
6A,2025-02-25T04:05:30Z,35.84,
6A,2025-02-25T04:05:45Z,36.24,
6A,2025-02-25T04:06:00Z,35.96,
6A,2025-02-25T04:06:15Z,35.480000000000004,
6A,2025-02-25T04:06:30Z,35.480000000000004,
6A,2025-02-25T04:06:45Z,35.51,
6A,2025-02-25T04:07:00Z,35.08,
6A,2025-02-25T04:07:15Z,34.96,
6A,2025-02-25T04:07:30Z,35.050000000000004,
6A,2025-02-25T04:07:45Z,35.4,
6A,2025-02-25T04:08:00Z,35.27,
6A,2025-02-25T04:08:15Z,35.33,
6A,2025-02-25T04:08:30Z,36.21,
6A,2025-02-25T04:08:45Z,35.77,
6A,2025-02-25T04:09:00Z,35.69,
6A,2025-02-25T04:09:15Z,35.65,
6A,2025-02-25T04:09:30Z,35.38,
6A,2025-02-25T04:09:45Z,36.1,
6A,2025-02-25T04:10:00Z,35.629999999999995,
6A,2025-02-25T04:10:15Z,35.41,
6A,2025-02-25T04:10:30Z,37.06,
6A,2025-02-25T04:10:45Z,35.66,
6A,2025-02-25T04:11:00Z,35.650000000000006,
6A,2025-02-25T04:11:15Z,35.08,
6A,2025-02-25T04:11:30Z,36.2,
6A,2025-02-25T04:11:45Z,36.96,
6A,2025-02-25T04:12:00Z,36.010000000000005,
6A,2025-02-25T04:12:15Z,36.14,
6A,2025-02-25T04:12:30Z,36.02,
6A,2025-02-25T04:12:45Z,36.01,
6A,2025-02-25T04:13:00Z,34.95,
6A,2025-02-25T04:13:15Z,34.52,
6A,2025-02-25T04:13:30Z,35.24,
6A,2025-02-25T04:13:45Z,35.59,
6A,2025-02-25T04:14:00Z,35.7,
6A,2025-02-25T04:14:15Z,35.61,
6A,2025-02-25T04:14:30Z,35.59,
6A,2025-02-25T04:14:45Z,34.89,
6A,2025-02-25T04:15:00Z,34.96,
6A,2025-02-25T04:15:15Z,35.02,
6A,2025-02-25T04:15:30Z,35.04,
6A,2025-02-25T04:15:45Z,34.989999999999995,
6A,2025-02-25T04:16:00Z,34.95,
6A,2025-02-25T04:16:15Z,35.02,
6A,2025-02-25T04:16:30Z,35.04,
6A,2025-02-25T04:16:45Z,35.0,
6A,2025-02-25T04:17:00Z,34.97,
6A,2025-02-25T04:17:15Z,34.879999999999995,
6A,2025-02-25T04:17:30Z,34.89,
6A,2025-02-25T04:17:45Z,34.980000000000004,
6A,2025-02-25T04:18:00Z,34.9,
6A,2025-02-25T04:18:15Z,34.93,
6A,2025-02-25T04:18:30Z,34.86,
6A,2025-02-25T04:18:45Z,35.89,
6A,2025-02-25T04:19:00Z,34.83,
6A,2025-02-25T04:19:15Z,34.629999999999995,
6A,2025-02-25T04:19:30Z,34.81,
6A,2025-02-25T04:19:45Z,34.52,
6A,2025-02-25T04:20:00Z,34.58,
6A,2025-02-25T04:20:15Z,34.47,
6A,2025-02-25T04:20:30Z,34.47,
6A,2025-02-25T04:20:45Z,34.42,
6A,2025-02-25T04:21:00Z,34.51,
6A,2025-02-25T04:21:15Z,34.38,
6A,2025-02-25T04:21:30Z,34.3,
6A,2025-02-25T04:21:45Z,34.19,
6A,2025-02-25T04:22:00Z,34.18,
6A,2025-02-25T04:22:15Z,35.13,
6A,2025-02-25T04:22:30Z,34.14,
6A,2025-02-25T04:22:45Z,34.05,
6A,2025-02-25T04:23:00Z,34.06,
6A,2025-02-25T04:23:15Z,34.08,
6A,2025-02-25T04:23:30Z,34.120000000000005,
6A,2025-02-25T04:23:45Z,34.19,
6A,2025-02-25T04:24:00Z,34.14,
6A,2025-02-25T04:24:15Z,34.68,
6A,2025-02-25T04:24:30Z,34.96,
6A,2025-02-25T04:24:45Z,34.95,
6A,2025-02-25T04:25:00Z,35.39,
6A,2025-02-25T04:25:15Z,35.88,
6A,2025-02-25T04:25:30Z,35.83,
6A,2025-02-25T04:25:45Z,35.77,
6A,2025-02-25T04:26:00Z,35.89,
6A,2025-02-25T04:26:15Z,35.79,
6A,2025-02-25T04:26:30Z,35.82,
6A,2025-02-25T04:26:45Z,34.77,
6A,2025-02-25T04:27:00Z,34.81,
6A,2025-02-25T04:27:15Z,34.85,
6A,2025-02-25T04:27:30Z,34.89,
6A,2025-02-25T04:27:45Z,36.16,
6A,2025-02-25T04:28:00Z,36.06,
6A,2025-02-25T04:28:15Z,36.150000000000006,
6A,2025-02-25T04:28:30Z,36.23,
6A,2025-02-25T04:28:45Z,36.26,
6A,2025-02-25T04:29:00Z,36.53,
6A,2025-02-25T04:29:15Z,37.91,
6A,2025-02-25T04:29:30Z,35.64,
6A,2025-02-25T04:29:45Z,35.63,
6A,2025-02-25T04:30:00Z,35.3,
6A,2025-02-25T04:30:15Z,35.27,
6A,2025-02-25T04:30:30Z,34.91,
6A,2025-02-25T04:30:45Z,34.79,
6A,2025-02-25T04:31:00Z,34.68,
6A,2025-02-25T04:31:15Z,34.7,
6A,2025-02-25T04:31:30Z,34.79,
6A,2025-02-25T04:31:45Z,35.92,
6A,2025-02-25T04:32:00Z,35.83,
6A,2025-02-25T04:32:15Z,36.010000000000005,
6A,2025-02-25T04:32:30Z,35.33,
6A,2025-02-25T04:32:45Z,36.31,
6A,2025-02-25T04:33:00Z,35.209999999999994,
6A,2025-02-25T04:33:15Z,35.34,
6A,2025-02-25T04:33:30Z,35.349999999999994,
6A,2025-02-25T04:33:45Z,35.25,
6A,2025-02-25T04:34:00Z,35.3,
6A,2025-02-25T04:34:15Z,35.239999999999995,
6A,2025-02-25T04:34:30Z,35.7,
6A,2025-02-25T04:34:45Z,35.72,
6A,2025-02-25T04:35:00Z,35.92,
6A,2025-02-25T04:35:15Z,36.07,
6A,2025-02-25T04:35:30Z,36.13,
6A,2025-02-25T04:35:45Z,36.01,
6A,2025-02-25T04:36:00Z,35.52,
6A,2025-02-25T04:36:15Z,35.52,
6A,2025-02-25T04:36:30Z,35.68,
6A,2025-02-25T04:36:45Z,35.44,
6A,2025-02-25T04:37:00Z,35.46,
6A,2025-02-25T04:37:15Z,35.94,
6A,2025-02-25T04:37:30Z,35.93,
6A,2025-02-25T04:37:45Z,35.91,
6A,2025-02-25T04:38:00Z,36.68,
6A,2025-02-25T04:38:15Z,36.6,
6A,2025-02-25T04:38:30Z,36.41,
6A,2025-02-25T04:38:45Z,36.31,
6A,2025-02-25T04:39:00Z,35.59,
6A,2025-02-25T04:39:15Z,35.57,
6A,2025-02-25T04:39:30Z,35.52,
6A,2025-02-25T04:39:45Z,35.36,
6A,2025-02-25T04:40:00Z,36.26,
6A,2025-02-25T04:40:15Z,34.63,
6A,2025-02-25T04:40:30Z,34.64,
6A,2025-02-25T04:40:45Z,34.379999999999995,
6A,2025-02-25T04:41:00Z,34.32,
6A,2025-02-25T04:41:15Z,34.97,
6A,2025-02-25T04:41:30Z,35.52,
6A,2025-02-25T04:41:45Z,35.47,
6A,2025-02-25T04:42:00Z,35.45,
6A,2025-02-25T04:42:15Z,35.46,
6A,2025-02-25T04:42:30Z,34.07,
6A,2025-02-25T04:42:45Z,34.45,
6A,2025-02-25T04:43:00Z,34.93,
6A,2025-02-25T04:43:15Z,36.26,
6A,2025-02-25T04:43:30Z,36.31,
6A,2025-02-25T04:43:45Z,36.67,
6A,2025-02-25T04:44:00Z,36.34,
6A,2025-02-25T04:44:15Z,36.31,
6A,2025-02-25T04:44:30Z,35.83,
6A,2025-02-25T04:44:45Z,35.7,
6A,2025-02-25T04:45:00Z,36.03,
6A,2025-02-25T04:45:15Z,34.19,
6A,2025-02-25T04:45:30Z,34.41,
6A,2025-02-25T04:45:45Z,34.5,
6A,2025-02-25T04:46:00Z,34.67,
6A,2025-02-25T04:46:15Z,34.2,
6A,2025-02-25T04:46:30Z,34.17,
6A,2025-02-25T04:46:45Z,34.35,
6A,2025-02-25T04:47:00Z,34.83,
6A,2025-02-25T04:47:15Z,34.61,
6A,2025-02-25T04:47:30Z,34.75,
6A,2025-02-25T04:47:45Z,34.78,
6A,2025-02-25T04:48:00Z,34.760000000000005,
6A,2025-02-25T04:48:15Z,34.78,
6A,2025-02-25T04:48:30Z,34.309999999999995,
6A,2025-02-25T04:48:45Z,34.239999999999995,
6A,2025-02-25T04:49:00Z,34.1,
6A,2025-02-25T04:49:15Z,34.16,
6A,2025-02-25T04:49:30Z,34.25,
6A,2025-02-25T04:49:45Z,34.07,
6A,2025-02-25T04:50:00Z,34.0,
6A,2025-02-25T04:50:15Z,34.11,
6A,2025-02-25T04:50:30Z,34.03,
6A,2025-02-25T04:50:45Z,34.2,
6A,2025-02-25T04:51:00Z,35.16,
6A,2025-02-25T04:51:15Z,33.82000000000001,
6A,2025-02-25T04:51:30Z,33.8,
6A,2025-02-25T04:51:45Z,33.72,
6A,2025-02-25T04:52:00Z,33.78,
6A,2025-02-25T04:52:15Z,33.8,
6A,2025-02-25T04:52:30Z,33.79,
6A,2025-02-25T04:52:45Z,33.69,
6A,2025-02-25T04:53:00Z,33.94,
6A,2025-02-25T04:53:15Z,33.89,
6A,2025-02-25T04:53:30Z,33.870000000000005,
6A,2025-02-25T04:53:45Z,33.940000000000005,
6A,2025-02-25T04:54:00Z,34.58,
6A,2025-02-25T04:54:15Z,34.07,
6A,2025-02-25T04:54:30Z,33.980000000000004,
6A,2025-02-25T04:54:45Z,34.4,
6A,2025-02-25T04:55:00Z,35.42,
6A,2025-02-25T04:55:15Z,34.95,
6A,2025-02-25T04:55:30Z,35.29,
6A,2025-02-25T04:55:45Z,35.34,
6A,2025-02-25T04:56:00Z,36.53,
6A,2025-02-25T04:56:15Z,36.010000000000005,
6A,2025-02-25T04:56:30Z,35.47,
6A,2025-02-25T04:56:45Z,35.64,
6A,2025-02-25T04:57:00Z,35.47,
6A,2025-02-25T04:57:15Z,35.4,
6A,2025-02-25T04:57:30Z,35.4,
6A,2025-02-25T04:57:45Z,34.1,
6A,2025-02-25T04:58:00Z,34.07,
6A,2025-02-25T04:58:15Z,33.94,
6A,2025-02-25T04:58:30Z,33.77,
6A,2025-02-25T04:58:45Z,34.85,
6A,2025-02-25T04:59:00Z,34.0,
6A,2025-02-25T04:59:15Z,33.989999999999995,
