series,timestamp,value,label
6A,2024-02-27T02:29:45Z,112.9,
6A,2024-02-27T02:30:00Z,113.26000000000002,
6A,2024-02-27T02:30:15Z,112.88,
6A,2024-02-27T02:30:30Z,112.03,
6A,2024-02-27T02:30:45Z,112.05,
6A,2024-02-27T02:31:00Z,111.91,
6A,2024-02-27T02:31:15Z,112.29,
6A,2024-02-27T02:31:30Z,112.16,
6A,2024-02-27T02:31:45Z,113.35,
6A,2024-02-27T02:32:00Z,112.56,
6A,2024-02-27T02:32:15Z,114.34,
6A,2024-02-27T02:32:30Z,112.79,
6A,2024-02-27T02:32:45Z,112.68,
6A,2024-02-27T02:33:00Z,111.84,
6A,2024-02-27T02:33:15Z,111.87,
6A,2024-02-27T02:33:30Z,112.02,
6A,2024-02-27T02:33:45Z,111.77,
6A,2024-02-27T02:34:00Z,111.99,
6A,2024-02-27T02:34:15Z,113.11,
6A,2024-02-27T02:34:30Z,113.09,
6A,2024-02-27T02:34:45Z,114.0,
6A,2024-02-27T02:35:00Z,119.86,
6A,2024-02-27T02:35:15Z,125.09,
6A,2024-02-27T02:35:30Z,128.20999999999998,
6A,2024-02-27T02:35:45Z,129.64,
6A,2024-02-27T02:36:00Z,129.35,
6A,2024-02-27T02:36:15Z,128.95999999999998,
6A,2024-02-27T02:36:30Z,129.65,
6A,2024-02-27T02:36:45Z,129.95,
6A,2024-02-27T02:37:00Z,133.09,
6A,2024-02-27T02:37:15Z,133.15,
6A,2024-02-27T02:37:30Z,132.97,
6A,2024-02-27T02:37:45Z,132.72,
6A,2024-02-27T02:38:00Z,133.09,
6A,2024-02-27T02:38:15Z,133.43,
6A,2024-02-27T02:38:30Z,133.5,
6A,2024-02-27T02:38:45Z,131.76,
6A,2024-02-27T02:39:00Z,136.79,
6A,2024-02-27T02:39:15Z,137.63,
6A,2024-02-27T02:39:30Z,138.26999999999998,
6A,2024-02-27T02:39:45Z,139.15,
6A,2024-02-27T02:40:00Z,149.01999999999998,
6A,2024-02-27T02:40:15Z,147.79,
6A,2024-02-27T02:40:30Z,147.76,
6A,2024-02-27T02:40:45Z,147.05,
6A,2024-02-27T02:41:00Z,146.92,
6A,2024-02-27T02:41:15Z,147.17,
6A,2024-02-27T02:41:30Z,146.82,
6A,2024-02-27T02:41:45Z,147.31,
6A,2024-02-27T02:42:00Z,152.59,
6A,2024-02-27T02:42:15Z,154.66,
6A,2024-02-27T02:42:30Z,156.32,
6A,2024-02-27T02:42:45Z,158.59,
6A,2024-02-27T02:43:00Z,160.07,
6A,2024-02-27T02:43:15Z,162.74,
6A,2024-02-27T02:43:30Z,163.43,
6A,2024-02-27T02:43:45Z,160.84,
6A,2024-02-27T02:44:00Z,162.22,
6A,2024-02-27T02:44:15Z,160.93,
6A,2024-02-27T02:44:30Z,162.3,
6A,2024-02-27T02:44:45Z,162.81,
6A,2024-02-27T02:45:00Z,160.93,
6A,2024-02-27T02:45:15Z,166.09,
6A,2024-02-27T02:45:30Z,165.86,
6A,2024-02-27T02:45:45Z,166.54,
6A,2024-02-27T02:46:00Z,166.45,
6A,2024-02-27T02:46:15Z,166.94,
6A,2024-02-27T02:46:30Z,168.45,
6A,2024-02-27T02:46:45Z,169.18,
6A,2024-02-27T02:47:00Z,169.64,
6A,2024-02-27T02:47:15Z,175.02,
6A,2024-02-27T02:47:30Z,173.93,
6A,2024-02-27T02:47:45Z,175.28,
6A,2024-02-27T02:48:00Z,171.18,
6A,2024-02-27T02:48:15Z,176.48000000000002,
6A,2024-02-27T02:48:30Z,180.48,
6A,2024-02-27T02:48:45Z,180.79,
6A,2024-02-27T02:49:00Z,180.79,
6A,2024-02-27T02:49:15Z,180.37,
6A,2024-02-27T02:49:30Z,180.21,
6A,2024-02-27T02:49:45Z,180.29,
6A,2024-02-27T02:50:00Z,181.38,
6A,2024-02-27T02:50:15Z,181.04,
6A,2024-02-27T02:50:30Z,180.34,
6A,2024-02-27T02:50:45Z,180.22,
6A,2024-02-27T02:51:00Z,179.59,
6A,2024-02-27T02:51:15Z,178.38,
6A,2024-02-27T02:51:30Z,177.75,
6A,2024-02-27T02:51:45Z,178.20000000000002,
6A,2024-02-27T02:52:00Z,178.83,
6A,2024-02-27T02:52:15Z,180.16,
6A,2024-02-27T02:52:30Z,178.46,
6A,2024-02-27T02:52:45Z,179.43,
6A,2024-02-27T02:53:00Z,178.69,
6A,2024-02-27T02:53:15Z,178.57,
6A,2024-02-27T02:53:30Z,178.95999999999998,
6A,2024-02-27T02:53:45Z,178.62,
6A,2024-02-27T02:54:00Z,178.45000000000002,
6A,2024-02-27T02:54:15Z,178.66,
6A,2024-02-27T02:54:30Z,180.28,
6A,2024-02-27T02:54:45Z,180.22,
6A,2024-02-27T02:55:00Z,181.98,
6A,2024-02-27T02:55:15Z,182.38,
6A,2024-02-27T02:55:30Z,181.52,
6A,2024-02-27T02:55:45Z,183.37,
6A,2024-02-27T02:56:00Z,181.75,
6A,2024-02-27T02:56:15Z,181.46,
6A,2024-02-27T02:56:30Z,181.74,
6A,2024-02-27T02:56:45Z,180.01999999999998,
6A,2024-02-27T02:57:00Z,182.2,
6A,2024-02-27T02:57:15Z,186.07,
6A,2024-02-27T02:57:30Z,185.01,
6A,2024-02-27T02:57:45Z,184.98,
6A,2024-02-27T02:58:00Z,186.08,
6A,2024-02-27T02:58:15Z,185.27,
6A,2024-02-27T02:58:30Z,186.22,
6A,2024-02-27T02:58:45Z,184.9,
6A,2024-02-27T02:59:00Z,185.39,
6A,2024-02-27T02:59:15Z,185.8,
6A,2024-02-27T02:59:30Z,187.71,
6A,2024-02-27T02:59:45Z,187.59,
6A,2024-02-27T03:00:00Z,188.41,
6A,2024-02-27T03:00:15Z,188.98,
6A,2024-02-27T03:00:30Z,189.8,
6A,2024-02-27T03:00:45Z,187.98,
6A,2024-02-27T03:01:00Z,186.62,
6A,2024-02-27T03:01:15Z,186.03,
6A,2024-02-27T03:01:30Z,184.78,
6A,2024-02-27T03:01:45Z,185.87,
6A,2024-02-27T03:02:00Z,191.72000000000003,
6A,2024-02-27T03:02:15Z,192.17,
6A,2024-02-27T03:02:30Z,192.46,
6A,2024-02-27T03:02:45Z,191.85,
6A,2024-02-27T03:03:00Z,195.0,
6A,2024-02-27T03:03:15Z,193.18,
6A,2024-02-27T03:03:30Z,192.77,
6A,2024-02-27T03:03:45Z,194.84000000000003,
6A,2024-02-27T03:04:00Z,194.21,
6A,2024-02-27T03:04:15Z,192.93,
6A,2024-02-27T03:04:30Z,192.84,
6A,2024-02-27T03:04:45Z,193.49,
6A,2024-02-27T03:05:00Z,192.71,
6A,2024-02-27T03:05:15Z,192.44,
6A,2024-02-27T03:05:30Z,193.31,
6A,2024-02-27T03:05:45Z,192.94,
6A,2024-02-27T03:06:00Z,193.98,
6A,2024-02-27T03:06:15Z,190.78,
6A,2024-02-27T03:06:30Z,190.62,
6A,2024-02-27T03:06:45Z,190.13,
6A,2024-02-27T03:07:00Z,190.59,
6A,2024-02-27T03:07:15Z,192.54,
6A,2024-02-27T03:07:30Z,191.23,
6A,2024-02-27T03:07:45Z,191.52,
6A,2024-02-27T03:08:00Z,190.23,
6A,2024-02-27T03:08:15Z,190.39,
6A,2024-02-27T03:08:30Z,193.89,
6A,2024-02-27T03:08:45Z,197.02,
6A,2024-02-27T03:09:00Z,197.74,
6A,2024-02-27T03:09:15Z,199.43,
6A,2024-02-27T03:09:30Z,196.88,
6A,2024-02-27T03:09:45Z,195.83,
6A,2024-02-27T03:10:00Z,197.2,
6A,2024-02-27T03:10:15Z,194.73,
6A,2024-02-27T03:10:30Z,195.35,
6A,2024-02-27T03:10:45Z,194.43,
6A,2024-02-27T03:11:00Z,194.46000000000004,
6A,2024-02-27T03:11:15Z,194.44,
6A,2024-02-27T03:11:30Z,194.71,
6A,2024-02-27T03:11:45Z,194.77,
6A,2024-02-27T03:12:00Z,193.04,
6A,2024-02-27T03:12:15Z,193.44,
6A,2024-02-27T03:12:30Z,191.45,
6A,2024-02-27T03:12:45Z,191.65,
6A,2024-02-27T03:13:00Z,190.84,
6A,2024-02-27T03:13:15Z,191.71,
6A,2024-02-27T03:13:30Z,191.8,
6A,2024-02-27T03:13:45Z,191.3,
6A,2024-02-27T03:14:00Z,196.84000000000003,
6A,2024-02-27T03:14:15Z,193.01,
6A,2024-02-27T03:14:30Z,194.15,
6A,2024-02-27T03:14:45Z,194.99,
6A,2024-02-27T03:15:00Z,192.38,
6A,2024-02-27T03:15:15Z,191.85,
6A,2024-02-27T03:15:30Z,190.64,
6A,2024-02-27T03:15:45Z,192.26,
6A,2024-02-27T03:16:00Z,193.15,
6A,2024-02-27T03:16:15Z,195.04,
6A,2024-02-27T03:16:30Z,196.32,
6A,2024-02-27T03:16:45Z,195.85,
6A,2024-02-27T03:17:00Z,195.35,
6A,2024-02-27T03:17:15Z,196.96,
6A,2024-02-27T03:17:30Z,195.75,
6A,2024-02-27T03:17:45Z,194.0,
6A,2024-02-27T03:18:00Z,193.52,
6A,2024-02-27T03:18:15Z,193.61,
6A,2024-02-27T03:18:30Z,193.61,
6A,2024-02-27T03:18:45Z,193.21,
6A,2024-02-27T03:19:00Z,194.12,
6A,2024-02-27T03:19:15Z,189.58,
6A,2024-02-27T03:19:30Z,188.4,
6A,2024-02-27T03:19:45Z,188.47,
6A,2024-02-27T03:20:00Z,190.18,
6A,2024-02-27T03:20:15Z,190.63,
6A,2024-02-27T03:20:30Z,188.90000000000003,
6A,2024-02-27T03:20:45Z,187.88,
6A,2024-02-27T03:21:00Z,189.59,
6A,2024-02-27T03:21:15Z,189.25,
6A,2024-02-27T03:21:30Z,189.57,
6A,2024-02-27T03:21:45Z,189.48,
6A,2024-02-27T03:22:00Z,193.26,
6A,2024-02-27T03:22:15Z,191.93,
6A,2024-02-27T03:22:30Z,193.27,
6A,2024-02-27T03:22:45Z,192.33,
6A,2024-02-27T03:23:00Z,191.63,
6A,2024-02-27T03:23:15Z,190.2,
6A,2024-02-27T03:23:30Z,191.8,
6A,2024-02-27T03:23:45Z,189.14,
6A,2024-02-27T03:24:00Z,191.4,
6A,2024-02-27T03:24:15Z,190.15,
6A,2024-02-27T03:24:30Z,191.72,
6A,2024-02-27T03:24:45Z,191.42,
6A,2024-02-27T03:25:00Z,191.14,
6A,2024-02-27T03:25:15Z,188.22,
6A,2024-02-27T03:25:30Z,190.24,
6A,2024-02-27T03:25:45Z,190.83,
6A,2024-02-27T03:26:00Z,191.87,
6A,2024-02-27T03:26:15Z,190.41,
6A,2024-02-27T03:26:30Z,189.85,
6A,2024-02-27T03:26:45Z,190.61,
6A,2024-02-27T03:27:00Z,190.77,
6A,2024-02-27T03:27:15Z,189.54,
6A,2024-02-27T03:27:30Z,188.46,
6A,2024-02-27T03:27:45Z,187.76,
6A,2024-02-27T03:28:00Z,188.24,
6A,2024-02-27T03:28:15Z,189.57,
6A,2024-02-27T03:28:30Z,190.73,
6A,2024-02-27T03:28:45Z,189.46,
6A,2024-02-27T03:29:00Z,188.89,
6A,2024-02-27T03:29:15Z,189.08,
6A,2024-02-27T03:29:30Z,188.63,
6A,2024-02-27T03:29:45Z,189.93,
6A,2024-02-27T03:30:00Z,188.87,
6A,2024-02-27T03:30:15Z,188.52,
6A,2024-02-27T03:30:30Z,187.43,
6A,2024-02-27T03:30:45Z,188.83,
6A,2024-02-27T03:31:00Z,188.64,
6A,2024-02-27T03:31:15Z,190.67,
6A,2024-02-27T03:31:30Z,190.76,
6A,2024-02-27T03:31:45Z,189.62,
6A,2024-02-27T03:32:00Z,190.27,
6A,2024-02-27T03:32:15Z,188.75,
6A,2024-02-27T03:32:30Z,191.31,
6A,2024-02-27T03:32:45Z,186.74,
6A,2024-02-27T03:33:00Z,187.48,
6A,2024-02-27T03:33:15Z,187.37,
6A,2024-02-27T03:33:30Z,187.1,
6A,2024-02-27T03:33:45Z,185.87,
6A,2024-02-27T03:34:00Z,187.19,
6A,2024-02-27T03:34:15Z,188.62,
6A,2024-02-27T03:34:30Z,197.56,
6A,2024-02-27T03:34:45Z,190.19,
6A,2024-02-27T03:35:00Z,189.49,
6A,2024-02-27T03:35:15Z,189.05,
6A,2024-02-27T03:35:30Z,190.83,
6A,2024-02-27T03:35:45Z,189.33,
6A,2024-02-27T03:36:00Z,190.02,
6A,2024-02-27T03:36:15Z,192.17,
6A,2024-02-27T03:36:30Z,190.34,
6A,2024-02-27T03:36:45Z,190.72,
6A,2024-02-27T03:37:00Z,190.47,
6A,2024-02-27T03:37:15Z,190.56,
6A,2024-02-27T03:37:30Z,189.17,
6A,2024-02-27T03:37:45Z,190.07,
6A,2024-02-27T03:38:00Z,190.98,
6A,2024-02-27T03:38:15Z,187.84,
6A,2024-02-27T03:38:30Z,187.97,
6A,2024-02-27T03:38:45Z,187.63,
6A,2024-02-27T03:39:00Z,187.22,
6A,2024-02-27T03:39:15Z,189.66,
6A,2024-02-27T03:39:30Z,189.71,
6A,2024-02-27T03:39:45Z,189.37,
6A,2024-02-27T03:40:00Z,191.02,
6A,2024-02-27T03:40:15Z,187.92,
6A,2024-02-27T03:40:30Z,186.61,
6A,2024-02-27T03:40:45Z,189.72,
6A,2024-02-27T03:41:00Z,188.02,
6A,2024-02-27T03:41:15Z,187.04,
6A,2024-02-27T03:41:30Z,188.39,
6A,2024-02-27T03:41:45Z,187.49,
6A,2024-02-27T03:42:00Z,191.52,
6A,2024-02-27T03:42:15Z,189.18,
6A,2024-02-27T03:42:30Z,188.57,
6A,2024-02-27T03:42:45Z,187.64,
6A,2024-02-27T03:43:00Z,188.3,
6A,2024-02-27T03:43:15Z,186.79,
6A,2024-02-27T03:43:30Z,186.84,
6A,2024-02-27T03:43:45Z,188.25,
6A,2024-02-27T03:44:00Z,188.09,
6A,2024-02-27T03:44:15Z,188.44,
6A,2024-02-27T03:44:30Z,189.83,
6A,2024-02-27T03:44:45Z,190.67,
6A,2024-02-27T03:45:00Z,190.79,
6A,2024-02-27T03:45:15Z,190.62,
6A,2024-02-27T03:45:30Z,191.58,
6A,2024-02-27T03:45:45Z,191.57,
6A,2024-02-27T03:46:00Z,189.67,
6A,2024-02-27T03:46:15Z,189.69,
6A,2024-02-27T03:46:30Z,190.54,
6A,2024-02-27T03:46:45Z,187.41,
6A,2024-02-27T03:47:00Z,187.55,
6A,2024-02-27T03:47:15Z,189.86,
6A,2024-02-27T03:47:30Z,189.07,
6A,2024-02-27T03:47:45Z,188.77,
6A,2024-02-27T03:48:00Z,188.26,
6A,2024-02-27T03:48:15Z,188.17,
6A,2024-02-27T03:48:30Z,190.73,
6A,2024-02-27T03:48:45Z,188.95,
6A,2024-02-27T03:49:00Z,192.37,
6A,2024-02-27T03:49:15Z,191.32,
6A,2024-02-27T03:49:30Z,192.5,
6A,2024-02-27T03:49:45Z,192.22,
6A,2024-02-27T03:50:00Z,193.12,
6A,2024-02-27T03:50:15Z,193.58,
6A,2024-02-27T03:50:30Z,195.53,
6A,2024-02-27T03:50:45Z,195.04,
6A,2024-02-27T03:51:00Z,195.34,
6A,2024-02-27T03:51:15Z,193.72,
6A,2024-02-27T03:51:30Z,196.4,
6A,2024-02-27T03:51:45Z,195.39,
6A,2024-02-27T03:52:00Z,191.76,
6A,2024-02-27T03:52:15Z,191.87,
6A,2024-02-27T03:52:30Z,192.47,
6A,2024-02-27T03:52:45Z,193.14,
6A,2024-02-27T03:53:00Z,194.52,
6A,2024-02-27T03:53:15Z,195.75,
6A,2024-02-27T03:53:30Z,196.03,
6A,2024-02-27T03:53:45Z,195.99,
6A,2024-02-27T03:54:00Z,195.15,
6A,2024-02-27T03:54:15Z,195.62,
6A,2024-02-27T03:54:30Z,194.78,
6A,2024-02-27T03:54:45Z,195.19,
6A,2024-02-27T03:55:00Z,195.33,
6A,2024-02-27T03:55:15Z,193.44,
6A,2024-02-27T03:55:30Z,194.73,
6A,2024-02-27T03:55:45Z,194.32,
6A,2024-02-27T03:56:00Z,189.91000000000005,
6A,2024-02-27T03:56:15Z,190.98,
6A,2024-02-27T03:56:30Z,190.54,
6A,2024-02-27T03:56:45Z,188.89,
6A,2024-02-27T03:57:00Z,188.64,
6A,2024-02-27T03:57:15Z,190.03,
6A,2024-02-27T03:57:30Z,188.92,
6A,2024-02-27T03:57:45Z,190.1,
6A,2024-02-27T03:58:00Z,188.92,
6A,2024-02-27T03:58:15Z,188.92,
6A,2024-02-27T03:58:30Z,188.86,
6A,2024-02-27T03:58:45Z,190.3,
6A,2024-02-27T03:59:00Z,188.99,
6A,2024-02-27T03:59:15Z,189.92,
6A,2024-02-27T03:59:30Z,181.0,
6A,2024-02-27T03:59:45Z,179.95,
6A,2024-02-27T04:00:00Z,180.97,
6A,2024-02-27T04:00:15Z,181.08,
6A,2024-02-27T04:00:30Z,180.73,
6A,2024-02-27T04:00:45Z,180.38,
6A,2024-02-27T04:01:00Z,180.39,
6A,2024-02-27T04:01:15Z,181.53,
6A,2024-02-27T04:01:30Z,181.56,
6A,2024-02-27T04:01:45Z,182.32,
6A,2024-02-27T04:02:00Z,185.63,
6A,2024-02-27T04:02:15Z,181.72,
6A,2024-02-27T04:02:30Z,181.77,
6A,2024-02-27T04:02:45Z,182.04,
6A,2024-02-27T04:03:00Z,181.81,
6A,2024-02-27T04:03:15Z,181.99,
6A,2024-02-27T04:03:30Z,183.31,
6A,2024-02-27T04:03:45Z,181.81,
6A,2024-02-27T04:04:00Z,181.39,
6A,2024-02-27T04:04:15Z,180.68,
6A,2024-02-27T04:04:30Z,191.38,
6A,2024-02-27T04:04:45Z,191.13,
6A,2024-02-27T04:05:00Z,190.79,
6A,2024-02-27T04:05:15Z,192.21,
6A,2024-02-27T04:05:30Z,191.84,
6A,2024-02-27T04:05:45Z,195.2,
6A,2024-02-27T04:06:00Z,192.09,
6A,2024-02-27T04:06:15Z,209.3,
6A,2024-02-27T04:06:30Z,207.88,
6A,2024-02-27T04:06:45Z,205.37,
6A,2024-02-27T04:07:00Z,205.01,
6A,2024-02-27T04:07:15Z,206.18,
6A,2024-02-27T04:07:30Z,206.15,
6A,2024-02-27T04:07:45Z,206.29,
6A,2024-02-27T04:08:00Z,208.39,
6A,2024-02-27T04:08:15Z,204.57,
6A,2024-02-27T04:08:30Z,205.18,
6A,2024-02-27T04:08:45Z,204.67,
6A,2024-02-27T04:09:00Z,207.2,
6A,2024-02-27T04:09:15Z,206.24,
6A,2024-02-27T04:09:30Z,205.41,
6A,2024-02-27T04:09:45Z,207.08,
6A,2024-02-27T04:10:00Z,207.86,
6A,2024-02-27T04:10:15Z,206.42,
6A,2024-02-27T04:10:30Z,205.31,
6A,2024-02-27T04:10:45Z,204.46,
6A,2024-02-27T04:11:00Z,205.43,
6A,2024-02-27T04:11:15Z,204.84000000000003,
6A,2024-02-27T04:11:30Z,207.36,
6A,2024-02-27T04:11:45Z,210.41000000000005,
6A,2024-02-27T04:12:00Z,209.64,
6A,2024-02-27T04:12:15Z,208.6,
6A,2024-02-27T04:12:30Z,207.49,
6A,2024-02-27T04:12:45Z,206.67,
6A,2024-02-27T04:13:00Z,207.12,
6A,2024-02-27T04:13:15Z,207.94,
6A,2024-02-27T04:13:30Z,206.46,
6A,2024-02-27T04:13:45Z,206.58,
6A,2024-02-27T04:14:00Z,207.28000000000003,
6A,2024-02-27T04:14:15Z,208.37,
6A,2024-02-27T04:14:30Z,207.99,
6A,2024-02-27T04:14:45Z,209.02,
6A,2024-02-27T04:15:00Z,209.14,
6A,2024-02-27T04:15:15Z,209.03,
6A,2024-02-27T04:15:30Z,212.22000000000003,
6A,2024-02-27T04:15:45Z,212.04,
6A,2024-02-27T04:16:00Z,210.54,
6A,2024-02-27T04:16:15Z,205.76,
6A,2024-02-27T04:16:30Z,206.95,
6A,2024-02-27T04:16:45Z,207.39,
6A,2024-02-27T04:17:00Z,209.47,
6A,2024-02-27T04:17:15Z,207.18,
6A,2024-02-27T04:17:30Z,203.78,
6A,2024-02-27T04:17:45Z,205.21,
6A,2024-02-27T04:18:00Z,206.67,
6A,2024-02-27T04:18:15Z,187.74,
6A,2024-02-27T04:18:30Z,187.12,
6A,2024-02-27T04:18:45Z,186.0,
6A,2024-02-27T04:19:00Z,186.6,
6A,2024-02-27T04:19:15Z,188.62,
6A,2024-02-27T04:19:30Z,185.11,
6A,2024-02-27T04:19:45Z,186.99,
6A,2024-02-27T04:20:00Z,185.83,
6A,2024-02-27T04:20:15Z,184.06,
6A,2024-02-27T04:20:30Z,183.24,
6A,2024-02-27T04:20:45Z,184.8,
6A,2024-02-27T04:21:00Z,186.39,
6A,2024-02-27T04:21:15Z,186.76,
6A,2024-02-27T04:21:30Z,186.16000000000005,
6A,2024-02-27T04:21:45Z,184.82,
6A,2024-02-27T04:22:00Z,185.87,
6A,2024-02-27T04:22:15Z,184.74,
6A,2024-02-27T04:22:30Z,185.5,
6A,2024-02-27T04:22:45Z,185.29,
6A,2024-02-27T04:23:00Z,185.09,
6A,2024-02-27T04:23:15Z,185.1,
6A,2024-02-27T04:23:30Z,187.54,
6A,2024-02-27T04:23:45Z,186.08,
6A,2024-02-27T04:24:00Z,186.1,
6A,2024-02-27T04:24:15Z,185.32,
6A,2024-02-27T04:24:30Z,185.75,
6A,2024-02-27T04:24:45Z,186.17,
6A,2024-02-27T04:25:00Z,187.04,
6A,2024-02-27T04:25:15Z,186.82,
6A,2024-02-27T04:25:30Z,185.66,
6A,2024-02-27T04:25:45Z,186.02,
6A,2024-02-27T04:26:00Z,185.59,
6A,2024-02-27T04:26:15Z,184.52,
6A,2024-02-27T04:26:30Z,185.86,
6A,2024-02-27T04:26:45Z,183.52,
6A,2024-02-27T04:27:00Z,185.44,
6A,2024-02-27T04:27:15Z,184.41,
6A,2024-02-27T04:27:30Z,185.81,
6A,2024-02-27T04:27:45Z,186.35,
6A,2024-02-27T04:28:00Z,185.57,
6A,2024-02-27T04:28:15Z,183.77,
6A,2024-02-27T04:28:30Z,186.93,
6A,2024-02-27T04:28:45Z,185.57,
6A,2024-02-27T04:29:00Z,184.72,
6A,2024-02-27T04:29:15Z,183.97,
6A,2024-02-27T04:29:30Z,183.2,
6A,2024-02-27T04:29:45Z,182.62,
6A,2024-02-27T04:30:00Z,184.2,
6A,2024-02-27T04:30:15Z,181.91000000000005,
6A,2024-02-27T04:30:30Z,182.38,
6A,2024-02-27T04:30:45Z,181.96,
6A,2024-02-27T04:31:00Z,182.03,
6A,2024-02-27T04:31:15Z,184.4,
6A,2024-02-27T04:31:30Z,182.03,
6A,2024-02-27T04:31:45Z,182.91,
6A,2024-02-27T04:32:00Z,181.91,
6A,2024-02-27T04:32:15Z,184.06,
6A,2024-02-27T04:32:30Z,182.09,
6A,2024-02-27T04:32:45Z,181.79,
6A,2024-02-27T04:33:00Z,184.76,
6A,2024-02-27T04:33:15Z,179.66,
6A,2024-02-27T04:33:30Z,179.87,
6A,2024-02-27T04:33:45Z,178.67000000000002,
6A,2024-02-27T04:34:00Z,178.1,
6A,2024-02-27T04:34:15Z,178.12,
6A,2024-02-27T04:34:30Z,179.4,
6A,2024-02-27T04:34:45Z,178.41,
6A,2024-02-27T04:35:00Z,177.66,
6A,2024-02-27T04:35:15Z,180.37,
6A,2024-02-27T04:35:30Z,179.3,
6A,2024-02-27T04:35:45Z,179.71,
6A,2024-02-27T04:36:00Z,180.24,
6A,2024-02-27T04:36:15Z,180.55,
6A,2024-02-27T04:36:30Z,180.31,
6A,2024-02-27T04:36:45Z,181.72,
6A,2024-02-27T04:37:00Z,180.91,
6A,2024-02-27T04:37:15Z,181.78,
6A,2024-02-27T04:37:30Z,183.05,
6A,2024-02-27T04:37:45Z,182.51,
6A,2024-02-27T04:38:00Z,183.77,
6A,2024-02-27T04:38:15Z,183.85,
6A,2024-02-27T04:38:30Z,183.59,
6A,2024-02-27T04:38:45Z,182.55,
6A,2024-02-27T04:39:00Z,174.0,
6A,2024-02-27T04:39:15Z,175.24,
6A,2024-02-27T04:39:30Z,174.01000000000002,
6A,2024-02-27T04:39:45Z,175.97,
6A,2024-02-27T04:40:00Z,174.13,
6A,2024-02-27T04:40:15Z,175.2,
6A,2024-02-27T04:40:30Z,174.94,
6A,2024-02-27T04:40:45Z,176.12,
6A,2024-02-27T04:41:00Z,170.87,
6A,2024-02-27T04:41:15Z,171.70999999999998,
6A,2024-02-27T04:41:30Z,169.72,
6A,2024-02-27T04:41:45Z,169.35,
6A,2024-02-27T04:42:00Z,170.82999999999998,
6A,2024-02-27T04:42:15Z,169.45,
6A,2024-02-27T04:42:30Z,170.17000000000002,
6A,2024-02-27T04:42:45Z,169.93,
6A,2024-02-27T04:43:00Z,169.34,
6A,2024-02-27T04:43:15Z,169.13,
6A,2024-02-27T04:43:31Z,169.44,
6A,2024-02-27T04:43:45Z,171.07,
6A,2024-02-27T04:44:00Z,182.12,
6A,2024-02-27T04:44:15Z,178.63,
6A,2024-02-27T04:44:30Z,178.25,
6A,2024-02-27T04:44:45Z,177.49,
6A,2024-02-27T04:45:00Z,179.05,
6A,2024-02-27T04:45:15Z,178.73000000000002,
6A,2024-02-27T04:45:30Z,178.49,
6A,2024-02-27T04:45:45Z,177.1,
6A,2024-02-27T04:46:00Z,176.38,
6A,2024-02-27T04:46:15Z,176.68,
6A,2024-02-27T04:46:30Z,175.87,
6A,2024-02-27T04:46:45Z,176.92,
6A,2024-02-27T04:47:00Z,175.5,
6A,2024-02-27T04:47:15Z,176.13,
6A,2024-02-27T04:47:30Z,178.0,
6A,2024-02-27T04:47:45Z,175.9,
6A,2024-02-27T04:48:00Z,177.08,
6A,2024-02-27T04:48:15Z,175.6,
6A,2024-02-27T04:48:30Z,174.48000000000002,
6A,2024-02-27T04:48:45Z,179.92000000000002,
6A,2024-02-27T04:49:00Z,179.03,
6A,2024-02-27T04:49:15Z,179.53,
6A,2024-02-27T04:49:30Z,178.72,
6A,2024-02-27T04:49:45Z,179.14,
6A,2024-02-27T04:50:00Z,177.06,
6A,2024-02-27T04:50:15Z,177.16,
6A,2024-02-27T04:50:30Z,176.89,
6A,2024-02-27T04:50:45Z,178.44,
6A,2024-02-27T04:51:00Z,178.36,
6A,2024-02-27T04:51:15Z,178.76999999999998,
6A,2024-02-27T04:51:30Z,179.53,
6A,2024-02-27T04:51:45Z,178.22,
6A,2024-02-27T04:52:00Z,180.97,
6A,2024-02-27T04:52:15Z,179.7,
6A,2024-02-27T04:52:30Z,178.68,
6A,2024-02-27T04:52:45Z,178.25,
6A,2024-02-27T04:53:00Z,178.96,
6A,2024-02-27T04:53:15Z,180.96,
6A,2024-02-27T04:53:30Z,180.84,
6A,2024-02-27T04:53:45Z,179.49,
6A,2024-02-27T04:54:00Z,179.57999999999998,
6A,2024-02-27T04:54:15Z,179.01,
6A,2024-02-27T04:54:30Z,179.8,
6A,2024-02-27T04:54:45Z,181.88,
6A,2024-02-27T04:55:00Z,181.44,
6A,2024-02-27T04:55:15Z,181.15,
6A,2024-02-27T04:55:30Z,182.8,
6A,2024-02-27T04:55:45Z,182.23,
6A,2024-02-27T04:56:00Z,183.54,
6A,2024-02-27T04:56:15Z,180.96,
6A,2024-02-27T04:56:30Z,183.8,
6A,2024-02-27T04:56:45Z,182.64,
6A,2024-02-27T04:57:00Z,183.42,
6A,2024-02-27T04:57:15Z,181.17,
6A,2024-02-27T04:57:30Z,181.46,
6A,2024-02-27T04:57:45Z,182.4,
6A,2024-02-27T04:58:00Z,181.45,
6A,2024-02-27T04:58:15Z,179.93,
6A,2024-02-27T04:58:30Z,180.13,
6A,2024-02-27T04:58:45Z,178.60000000000002,
6A,2024-02-27T04:59:00Z,180.37,
6A,2024-02-27T04:59:15Z,178.32999999999998,
6A,2024-02-27T04:59:30Z,179.91000000000005,
6A,2024-02-27T04:59:45Z,178.16000000000005,
