series,timestamp,value,label
6A,2024-02-07T02:29:30Z,164.31,
6A,2024-02-07T02:29:45Z,165.91000000000005,
6A,2024-02-07T02:30:00Z,166.0,
6A,2024-02-07T02:30:15Z,166.13,
6A,2024-02-07T02:30:30Z,165.32,
6A,2024-02-07T02:30:45Z,165.07,
6A,2024-02-07T02:31:00Z,166.46,
6A,2024-02-07T02:31:15Z,165.39,
6A,2024-02-07T02:31:30Z,166.85,
6A,2024-02-07T02:31:45Z,167.11,
6A,2024-02-07T02:32:00Z,166.76,
6A,2024-02-07T02:32:15Z,167.57999999999998,
6A,2024-02-07T02:32:30Z,167.64,
6A,2024-02-07T02:32:45Z,168.33999999999995,
6A,2024-02-07T02:33:00Z,167.94,
6A,2024-02-07T02:33:15Z,166.76999999999998,
6A,2024-02-07T02:33:30Z,168.4,
6A,2024-02-07T02:33:45Z,169.48,
6A,2024-02-07T02:34:00Z,168.9,
6A,2024-02-07T02:34:15Z,167.7,
6A,2024-02-07T02:34:30Z,166.66,
6A,2024-02-07T02:34:45Z,168.22,
6A,2024-02-07T02:35:00Z,167.57,
6A,2024-02-07T02:35:15Z,166.88,
6A,2024-02-07T02:35:30Z,168.25,
6A,2024-02-07T02:35:45Z,167.38,
6A,2024-02-07T02:36:00Z,168.35,
6A,2024-02-07T02:36:15Z,168.09,
6A,2024-02-07T02:36:30Z,168.85,
6A,2024-02-07T02:36:45Z,168.69,
6A,2024-02-07T02:37:00Z,167.35,
6A,2024-02-07T02:37:15Z,167.07999999999998,
6A,2024-02-07T02:37:30Z,168.13,
6A,2024-02-07T02:37:45Z,167.81,
6A,2024-02-07T02:38:00Z,151.84,
6A,2024-02-07T02:38:15Z,150.91,
6A,2024-02-07T02:38:30Z,152.06,
6A,2024-02-07T02:38:45Z,152.26,
6A,2024-02-07T02:39:00Z,162.75,
6A,2024-02-07T02:39:15Z,164.05,
6A,2024-02-07T02:39:30Z,165.09,
6A,2024-02-07T02:39:45Z,165.49,
6A,2024-02-07T02:40:00Z,165.19,
6A,2024-02-07T02:40:15Z,167.26,
6A,2024-02-07T02:40:30Z,164.59,
6A,2024-02-07T02:40:45Z,166.03,
6A,2024-02-07T02:41:00Z,171.53,
6A,2024-02-07T02:41:15Z,171.9,
6A,2024-02-07T02:41:30Z,172.26999999999998,
6A,2024-02-07T02:41:45Z,173.88,
6A,2024-02-07T02:42:00Z,168.29000000000002,
6A,2024-02-07T02:42:15Z,157.29999999999998,
6A,2024-02-07T02:42:30Z,156.57,
6A,2024-02-07T02:42:45Z,158.12,
6A,2024-02-07T02:43:00Z,155.62,
6A,2024-02-07T02:43:15Z,156.63,
6A,2024-02-07T02:43:30Z,156.39,
6A,2024-02-07T02:43:45Z,156.8,
6A,2024-02-07T02:44:00Z,158.81,
6A,2024-02-07T02:44:15Z,159.55,
6A,2024-02-07T02:44:30Z,158.05,
6A,2024-02-07T02:44:45Z,187.53,
6A,2024-02-07T02:45:00Z,187.66,
6A,2024-02-07T02:45:15Z,187.05,
6A,2024-02-07T02:45:30Z,162.97,
6A,2024-02-07T02:45:45Z,161.87,
6A,2024-02-07T02:46:00Z,160.82,
6A,2024-02-07T02:46:15Z,162.33,
6A,2024-02-07T02:46:30Z,161.68,
6A,2024-02-07T02:46:45Z,162.94,
6A,2024-02-07T02:47:00Z,162.49,
6A,2024-02-07T02:47:15Z,163.0,
6A,2024-02-07T02:47:30Z,192.06,
6A,2024-02-07T02:47:45Z,191.51,
6A,2024-02-07T02:48:00Z,165.79999999999998,
6A,2024-02-07T02:48:15Z,166.47,
6A,2024-02-07T02:48:30Z,165.75,
6A,2024-02-07T02:48:45Z,163.03,
6A,2024-02-07T02:49:00Z,163.16,
6A,2024-02-07T02:49:15Z,162.34,
6A,2024-02-07T02:49:30Z,164.71,
6A,2024-02-07T02:49:45Z,196.61,
6A,2024-02-07T02:50:00Z,193.4,
6A,2024-02-07T02:50:15Z,166.33,
6A,2024-02-07T02:50:30Z,167.39,
6A,2024-02-07T02:50:45Z,166.04,
6A,2024-02-07T02:51:00Z,162.22,
6A,2024-02-07T02:51:15Z,160.26999999999998,
6A,2024-02-07T02:51:30Z,160.29,
6A,2024-02-07T02:51:45Z,170.76999999999998,
6A,2024-02-07T02:52:00Z,197.29,
6A,2024-02-07T02:52:15Z,170.51,
6A,2024-02-07T02:52:30Z,170.56,
6A,2024-02-07T02:52:45Z,170.26999999999998,
6A,2024-02-07T02:53:00Z,170.8,
6A,2024-02-07T02:53:15Z,172.38,
6A,2024-02-07T02:53:30Z,169.58,
6A,2024-02-07T02:53:45Z,172.16,
6A,2024-02-07T02:54:00Z,172.09,
6A,2024-02-07T02:54:15Z,206.23,
6A,2024-02-07T02:54:30Z,177.06,
6A,2024-02-07T02:54:45Z,182.12,
6A,2024-02-07T02:55:00Z,182.58,
6A,2024-02-07T02:55:15Z,183.5,
6A,2024-02-07T02:55:30Z,183.02,
6A,2024-02-07T02:55:45Z,184.86,
6A,2024-02-07T02:56:00Z,185.18,
6A,2024-02-07T02:56:15Z,211.32,
6A,2024-02-07T02:56:30Z,185.25,
6A,2024-02-07T02:56:45Z,183.44,
6A,2024-02-07T02:57:00Z,183.92,
6A,2024-02-07T02:57:15Z,185.52,
6A,2024-02-07T02:57:30Z,187.6,
6A,2024-02-07T02:57:45Z,187.71,
6A,2024-02-07T02:58:00Z,188.05,
6A,2024-02-07T02:58:15Z,217.39,
6A,2024-02-07T02:58:30Z,216.15,
6A,2024-02-07T02:58:45Z,187.67,
6A,2024-02-07T02:59:00Z,188.97000000000003,
6A,2024-02-07T02:59:15Z,187.97,
6A,2024-02-07T02:59:30Z,186.18,
6A,2024-02-07T02:59:45Z,187.25,
6A,2024-02-07T03:00:00Z,186.9,
6A,2024-02-07T03:00:15Z,188.12,
6A,2024-02-07T03:00:30Z,214.48,
6A,2024-02-07T03:00:45Z,187.3,
6A,2024-02-07T03:01:00Z,187.23,
6A,2024-02-07T03:01:15Z,187.18,
6A,2024-02-07T03:01:30Z,187.0,
6A,2024-02-07T03:01:45Z,187.73,
6A,2024-02-07T03:02:00Z,186.89,
6A,2024-02-07T03:02:15Z,185.77,
6A,2024-02-07T03:02:30Z,214.61,
6A,2024-02-07T03:02:45Z,210.83,
6A,2024-02-07T03:03:00Z,208.06,
6A,2024-02-07T03:03:15Z,206.86,
6A,2024-02-07T03:03:30Z,209.34,
6A,2024-02-07T03:03:45Z,209.91,
6A,2024-02-07T03:04:00Z,210.89,
6A,2024-02-07T03:04:15Z,212.93,
6A,2024-02-07T03:04:30Z,212.83,
6A,2024-02-07T03:04:45Z,217.59,
6A,2024-02-07T03:05:00Z,213.89,
6A,2024-02-07T03:05:15Z,214.51,
6A,2024-02-07T03:05:30Z,214.45,
6A,2024-02-07T03:05:45Z,215.24,
6A,2024-02-07T03:06:00Z,213.55,
6A,2024-02-07T03:06:15Z,214.69000000000003,
6A,2024-02-07T03:06:30Z,211.81,
6A,2024-02-07T03:06:45Z,212.29,
6A,2024-02-07T03:07:00Z,213.53,
6A,2024-02-07T03:07:15Z,211.33,
6A,2024-02-07T03:07:30Z,214.52,
6A,2024-02-07T03:07:45Z,214.26,
6A,2024-02-07T03:08:01Z,213.32,
6A,2024-02-07T03:08:15Z,213.43,
6A,2024-02-07T03:08:30Z,212.81,
6A,2024-02-07T03:08:45Z,213.14,
6A,2024-02-07T03:09:00Z,212.84,
6A,2024-02-07T03:09:15Z,211.39,
6A,2024-02-07T03:09:30Z,210.18,
6A,2024-02-07T03:09:45Z,212.73,
6A,2024-02-07T03:10:00Z,210.27,
6A,2024-02-07T03:10:15Z,211.44,
6A,2024-02-07T03:10:30Z,211.02,
6A,2024-02-07T03:10:45Z,208.63,
6A,2024-02-07T03:11:00Z,208.7,
6A,2024-02-07T03:11:15Z,209.94,
6A,2024-02-07T03:11:30Z,210.22000000000003,
6A,2024-02-07T03:11:45Z,209.13,
6A,2024-02-07T03:12:00Z,212.22,
6A,2024-02-07T03:12:15Z,212.5,
6A,2024-02-07T03:12:30Z,210.93,
6A,2024-02-07T03:12:45Z,213.12,
6A,2024-02-07T03:13:00Z,211.93,
6A,2024-02-07T03:13:15Z,212.66,
6A,2024-02-07T03:13:30Z,210.91,
6A,2024-02-07T03:13:45Z,209.65,
6A,2024-02-07T03:14:00Z,212.69,
6A,2024-02-07T03:14:15Z,212.76,
6A,2024-02-07T03:14:30Z,205.7,
6A,2024-02-07T03:14:45Z,207.52,
6A,2024-02-07T03:15:00Z,205.83,
6A,2024-02-07T03:15:15Z,205.65000000000003,
6A,2024-02-07T03:15:30Z,203.61,
6A,2024-02-07T03:15:45Z,200.52,
6A,2024-02-07T03:16:00Z,202.93,
6A,2024-02-07T03:16:15Z,201.77,
6A,2024-02-07T03:16:30Z,203.85,
6A,2024-02-07T03:16:45Z,203.37,
6A,2024-02-07T03:17:00Z,201.1,
6A,2024-02-07T03:17:15Z,197.37,
6A,2024-02-07T03:17:30Z,199.15,
6A,2024-02-07T03:17:45Z,200.76,
6A,2024-02-07T03:18:00Z,202.17,
6A,2024-02-07T03:18:15Z,199.5,
6A,2024-02-07T03:18:30Z,197.74,
6A,2024-02-07T03:18:45Z,198.91,
6A,2024-02-07T03:19:00Z,199.57,
6A,2024-02-07T03:19:15Z,199.06,
6A,2024-02-07T03:19:30Z,198.2,
6A,2024-02-07T03:19:45Z,198.29,
6A,2024-02-07T03:20:00Z,197.11,
6A,2024-02-07T03:20:15Z,197.82,
6A,2024-02-07T03:20:30Z,197.34,
6A,2024-02-07T03:20:45Z,197.24,
6A,2024-02-07T03:21:00Z,198.11,
6A,2024-02-07T03:21:15Z,196.27,
6A,2024-02-07T03:21:30Z,197.49,
6A,2024-02-07T03:21:45Z,197.91000000000005,
6A,2024-02-07T03:22:00Z,199.31,
6A,2024-02-07T03:22:15Z,198.7,
6A,2024-02-07T03:22:30Z,198.53,
6A,2024-02-07T03:22:45Z,198.35,
6A,2024-02-07T03:23:00Z,198.14,
6A,2024-02-07T03:23:15Z,197.65,
6A,2024-02-07T03:23:30Z,198.02000000000004,
6A,2024-02-07T03:23:45Z,200.06,
6A,2024-02-07T03:24:00Z,197.75,
6A,2024-02-07T03:24:15Z,198.16,
6A,2024-02-07T03:24:30Z,199.64,
6A,2024-02-07T03:24:45Z,200.59,
6A,2024-02-07T03:25:00Z,200.01,
6A,2024-02-07T03:25:15Z,197.53,
6A,2024-02-07T03:25:30Z,196.96,
6A,2024-02-07T03:25:45Z,198.7,
6A,2024-02-07T03:26:00Z,198.35,
6A,2024-02-07T03:26:15Z,198.85,
6A,2024-02-07T03:26:30Z,198.53,
6A,2024-02-07T03:26:45Z,199.0,
6A,2024-02-07T03:27:00Z,198.3,
6A,2024-02-07T03:27:15Z,197.16000000000005,
6A,2024-02-07T03:27:30Z,190.0,
6A,2024-02-07T03:27:45Z,189.93,
6A,2024-02-07T03:28:00Z,183.14,
6A,2024-02-07T03:28:15Z,183.99,
6A,2024-02-07T03:28:30Z,184.69,
6A,2024-02-07T03:28:45Z,185.49,
6A,2024-02-07T03:29:00Z,187.04,
6A,2024-02-07T03:29:15Z,185.13,
6A,2024-02-07T03:29:30Z,184.06,
6A,2024-02-07T03:29:45Z,184.08,
6A,2024-02-07T03:30:00Z,186.25,
6A,2024-02-07T03:30:15Z,185.19,
6A,2024-02-07T03:30:30Z,185.19,
6A,2024-02-07T03:30:45Z,187.33,
6A,2024-02-07T03:31:00Z,188.53,
6A,2024-02-07T03:31:15Z,190.26,
6A,2024-02-07T03:31:30Z,190.5,
6A,2024-02-07T03:31:45Z,188.8,
6A,2024-02-07T03:32:00Z,190.2,
6A,2024-02-07T03:32:15Z,190.03,
6A,2024-02-07T03:32:30Z,200.81,
6A,2024-02-07T03:32:45Z,202.05,
6A,2024-02-07T03:33:00Z,201.98,
6A,2024-02-07T03:33:15Z,199.64,
6A,2024-02-07T03:33:30Z,199.01,
6A,2024-02-07T03:33:45Z,198.0,
6A,2024-02-07T03:34:00Z,198.3,
6A,2024-02-07T03:34:15Z,200.62,
6A,2024-02-07T03:34:30Z,198.05,
6A,2024-02-07T03:34:45Z,198.21,
6A,2024-02-07T03:35:00Z,196.02,
6A,2024-02-07T03:35:15Z,195.45,
6A,2024-02-07T03:35:30Z,197.24,
6A,2024-02-07T03:35:45Z,197.37,
6A,2024-02-07T03:36:00Z,196.63,
6A,2024-02-07T03:36:15Z,196.28,
6A,2024-02-07T03:36:30Z,195.03,
6A,2024-02-07T03:36:45Z,195.09,
6A,2024-02-07T03:37:00Z,194.15,
6A,2024-02-07T03:37:15Z,194.79,
6A,2024-02-07T03:37:30Z,195.15,
6A,2024-02-07T03:37:45Z,194.36,
6A,2024-02-07T03:38:00Z,194.7,
6A,2024-02-07T03:38:15Z,195.0,
6A,2024-02-07T03:38:30Z,194.50000000000003,
6A,2024-02-07T03:38:45Z,194.93,
6A,2024-02-07T03:39:00Z,197.87,
6A,2024-02-07T03:39:15Z,197.27,
6A,2024-02-07T03:39:30Z,197.05,
6A,2024-02-07T03:39:45Z,198.59,
6A,2024-02-07T03:40:00Z,196.55,
6A,2024-02-07T03:40:15Z,195.73,
6A,2024-02-07T03:40:30Z,197.39,
6A,2024-02-07T03:40:45Z,195.82,
6A,2024-02-07T03:41:00Z,194.67,
6A,2024-02-07T03:41:15Z,195.87,
6A,2024-02-07T03:41:30Z,196.59,
6A,2024-02-07T03:41:45Z,195.57,
6A,2024-02-07T03:42:00Z,193.83,
6A,2024-02-07T03:42:15Z,195.11,
6A,2024-02-07T03:42:30Z,198.92,
6A,2024-02-07T03:42:45Z,199.28000000000003,
6A,2024-02-07T03:43:00Z,198.1,
6A,2024-02-07T03:43:15Z,201.32,
6A,2024-02-07T03:43:30Z,200.44,
6A,2024-02-07T03:43:45Z,198.56,
6A,2024-02-07T03:44:00Z,199.76,
6A,2024-02-07T03:44:15Z,199.34,
6A,2024-02-07T03:44:30Z,197.84,
6A,2024-02-07T03:44:45Z,197.97,
6A,2024-02-07T03:45:00Z,198.76,
6A,2024-02-07T03:45:15Z,198.09,
6A,2024-02-07T03:45:30Z,197.42,
6A,2024-02-07T03:45:45Z,202.98,
6A,2024-02-07T03:46:00Z,204.66,
6A,2024-02-07T03:46:15Z,202.72000000000003,
6A,2024-02-07T03:46:30Z,202.29,
6A,2024-02-07T03:46:45Z,201.2,
6A,2024-02-07T03:47:00Z,217.71000000000004,
6A,2024-02-07T03:47:15Z,225.73,
6A,2024-02-07T03:47:30Z,220.31,
6A,2024-02-07T03:47:45Z,218.92,
6A,2024-02-07T03:48:00Z,219.54,
6A,2024-02-07T03:48:15Z,218.89,
6A,2024-02-07T03:48:30Z,218.33,
6A,2024-02-07T03:48:45Z,218.85,
6A,2024-02-07T03:49:00Z,219.32,
6A,2024-02-07T03:49:15Z,219.54,
6A,2024-02-07T03:49:30Z,219.5,
6A,2024-02-07T03:49:45Z,217.33,
6A,2024-02-07T03:50:00Z,216.17,
6A,2024-02-07T03:50:15Z,217.22000000000003,
6A,2024-02-07T03:50:30Z,215.26,
6A,2024-02-07T03:50:45Z,224.26,
6A,2024-02-07T03:51:00Z,223.17,
6A,2024-02-07T03:51:15Z,223.02,
6A,2024-02-07T03:51:30Z,223.18,
6A,2024-02-07T03:51:45Z,224.63,
6A,2024-02-07T03:52:00Z,223.84,
6A,2024-02-07T03:52:15Z,232.55,
6A,2024-02-07T03:52:30Z,229.29,
6A,2024-02-07T03:52:45Z,228.94,
6A,2024-02-07T03:53:00Z,229.48,
6A,2024-02-07T03:53:15Z,227.54,
6A,2024-02-07T03:53:30Z,228.82,
6A,2024-02-07T03:53:45Z,228.19,
6A,2024-02-07T03:54:00Z,228.67,
6A,2024-02-07T03:54:15Z,227.71,
6A,2024-02-07T03:54:30Z,228.39,
6A,2024-02-07T03:54:45Z,229.49,
6A,2024-02-07T03:55:00Z,228.08,
6A,2024-02-07T03:55:15Z,228.85,
6A,2024-02-07T03:55:30Z,228.86,
6A,2024-02-07T03:55:45Z,228.37,
6A,2024-02-07T03:56:00Z,230.84,
6A,2024-02-07T03:56:15Z,230.36,
6A,2024-02-07T03:56:30Z,231.03,
6A,2024-02-07T03:56:45Z,231.08,
6A,2024-02-07T03:57:00Z,230.93,
6A,2024-02-07T03:57:15Z,230.69,
6A,2024-02-07T03:57:30Z,231.11,
6A,2024-02-07T03:57:45Z,231.78,
6A,2024-02-07T03:58:00Z,231.93,
6A,2024-02-07T03:58:15Z,230.56,
6A,2024-02-07T03:58:30Z,231.25000000000003,
6A,2024-02-07T03:58:45Z,231.96,
6A,2024-02-07T03:59:00Z,230.87,
6A,2024-02-07T03:59:15Z,231.08,
6A,2024-02-07T03:59:30Z,233.96000000000004,
6A,2024-02-07T03:59:45Z,232.43,
6A,2024-02-07T04:00:00Z,232.96,
6A,2024-02-07T04:00:15Z,232.36,
6A,2024-02-07T04:00:30Z,233.33,
6A,2024-02-07T04:00:45Z,235.55,
6A,2024-02-07T04:01:00Z,235.01,
6A,2024-02-07T04:01:15Z,232.9,
6A,2024-02-07T04:01:30Z,231.86,
6A,2024-02-07T04:01:45Z,231.77,
6A,2024-02-07T04:02:00Z,231.86,
6A,2024-02-07T04:02:15Z,231.13,
6A,2024-02-07T04:02:30Z,231.84,
6A,2024-02-07T04:02:45Z,231.5,
6A,2024-02-07T04:03:00Z,231.34,
6A,2024-02-07T04:03:15Z,233.09,
6A,2024-02-07T04:03:30Z,232.77,
6A,2024-02-07T04:03:45Z,232.68,
6A,2024-02-07T04:04:00Z,234.25,
6A,2024-02-07T04:04:15Z,234.87,
6A,2024-02-07T04:04:30Z,234.44,
6A,2024-02-07T04:04:45Z,232.14,
6A,2024-02-07T04:05:00Z,231.82,
6A,2024-02-07T04:05:15Z,232.05,
6A,2024-02-07T04:05:30Z,233.27,
6A,2024-02-07T04:05:45Z,233.78,
6A,2024-02-07T04:06:00Z,231.4,
6A,2024-02-07T04:06:15Z,232.23,
6A,2024-02-07T04:06:30Z,233.2,
6A,2024-02-07T04:06:45Z,230.92,
6A,2024-02-07T04:07:00Z,231.51,
6A,2024-02-07T04:07:15Z,231.37,
6A,2024-02-07T04:07:30Z,230.07,
6A,2024-02-07T04:07:45Z,230.54,
6A,2024-02-07T04:08:00Z,231.49,
6A,2024-02-07T04:08:15Z,232.09000000000003,
6A,2024-02-07T04:08:30Z,230.05,
6A,2024-02-07T04:08:45Z,229.55,
6A,2024-02-07T04:09:00Z,230.85,
6A,2024-02-07T04:09:15Z,230.07,
6A,2024-02-07T04:09:30Z,228.27,
6A,2024-02-07T04:09:45Z,231.06,
6A,2024-02-07T04:10:00Z,230.1,
6A,2024-02-07T04:10:15Z,228.72,
6A,2024-02-07T04:10:30Z,230.25,
6A,2024-02-07T04:10:45Z,230.04,
6A,2024-02-07T04:11:00Z,228.36,
6A,2024-02-07T04:11:15Z,227.92,
6A,2024-02-07T04:11:30Z,228.65,
6A,2024-02-07T04:11:45Z,206.83,
6A,2024-02-07T04:12:00Z,206.75,
6A,2024-02-07T04:12:15Z,206.09000000000003,
6A,2024-02-07T04:12:30Z,207.03,
6A,2024-02-07T04:12:45Z,208.26,
6A,2024-02-07T04:13:00Z,208.34,
6A,2024-02-07T04:13:15Z,207.62,
6A,2024-02-07T04:13:30Z,207.02000000000004,
6A,2024-02-07T04:13:45Z,206.53,
6A,2024-02-07T04:14:00Z,206.13,
6A,2024-02-07T04:14:15Z,206.83,
6A,2024-02-07T04:14:30Z,207.11,
6A,2024-02-07T04:14:45Z,205.19,
6A,2024-02-07T04:15:00Z,205.48,
6A,2024-02-07T04:15:15Z,205.93,
6A,2024-02-07T04:15:30Z,206.0,
6A,2024-02-07T04:15:45Z,205.85,
6A,2024-02-07T04:16:00Z,207.38,
6A,2024-02-07T04:16:15Z,206.03,
6A,2024-02-07T04:16:30Z,204.63,
6A,2024-02-07T04:16:45Z,204.48,
6A,2024-02-07T04:17:00Z,204.05,
6A,2024-02-07T04:17:15Z,204.35,
6A,2024-02-07T04:17:30Z,203.12000000000003,
6A,2024-02-07T04:17:45Z,204.3,
6A,2024-02-07T04:18:00Z,203.22,
6A,2024-02-07T04:18:15Z,202.54,
6A,2024-02-07T04:18:30Z,203.9,
6A,2024-02-07T04:18:45Z,203.07,
6A,2024-02-07T04:19:00Z,202.66,
6A,2024-02-07T04:19:15Z,203.4,
6A,2024-02-07T04:19:30Z,202.74,
6A,2024-02-07T04:19:45Z,205.16,
6A,2024-02-07T04:20:00Z,203.5,
6A,2024-02-07T04:20:15Z,202.8,
6A,2024-02-07T04:20:30Z,203.98,
6A,2024-02-07T04:20:45Z,206.63,
6A,2024-02-07T04:21:00Z,207.51,
6A,2024-02-07T04:21:15Z,206.47000000000003,
6A,2024-02-07T04:21:30Z,204.39,
6A,2024-02-07T04:21:45Z,205.6,
6A,2024-02-07T04:22:00Z,206.5,
6A,2024-02-07T04:22:15Z,204.08,
6A,2024-02-07T04:22:30Z,205.99,
6A,2024-02-07T04:22:45Z,202.53,
6A,2024-02-07T04:23:00Z,202.69,
6A,2024-02-07T04:23:15Z,203.8,
6A,2024-02-07T04:23:30Z,202.90000000000003,
6A,2024-02-07T04:23:45Z,204.68,
6A,2024-02-07T04:24:00Z,202.3,
6A,2024-02-07T04:24:15Z,202.57,
6A,2024-02-07T04:24:30Z,202.73,
6A,2024-02-07T04:24:45Z,204.59,
6A,2024-02-07T04:25:00Z,203.96,
6A,2024-02-07T04:25:15Z,204.79,
6A,2024-02-07T04:25:30Z,208.06,
6A,2024-02-07T04:25:45Z,205.81,
6A,2024-02-07T04:26:00Z,205.74,
6A,2024-02-07T04:26:15Z,207.21,
6A,2024-02-07T04:26:30Z,208.48,
6A,2024-02-07T04:26:45Z,208.79,
6A,2024-02-07T04:27:00Z,211.4,
6A,2024-02-07T04:27:15Z,211.27,
6A,2024-02-07T04:27:30Z,211.65000000000003,
6A,2024-02-07T04:27:45Z,213.76,
6A,2024-02-07T04:28:00Z,211.06,
6A,2024-02-07T04:28:15Z,211.21,
6A,2024-02-07T04:28:30Z,213.38,
6A,2024-02-07T04:28:45Z,212.21,
6A,2024-02-07T04:29:00Z,211.43,
6A,2024-02-07T04:29:15Z,213.05,
6A,2024-02-07T04:29:30Z,214.13,
6A,2024-02-07T04:29:45Z,213.92,
6A,2024-02-07T04:30:00Z,212.08,
6A,2024-02-07T04:30:15Z,214.16,
6A,2024-02-07T04:30:30Z,214.28,
6A,2024-02-07T04:30:45Z,212.53,
6A,2024-02-07T04:31:00Z,210.56,
6A,2024-02-07T04:31:15Z,210.11,
6A,2024-02-07T04:31:30Z,213.11,
6A,2024-02-07T04:31:45Z,211.82,
6A,2024-02-07T04:32:00Z,211.92,
6A,2024-02-07T04:32:15Z,211.24,
6A,2024-02-07T04:32:30Z,193.85,
6A,2024-02-07T04:32:45Z,192.07,
6A,2024-02-07T04:33:00Z,193.09,
6A,2024-02-07T04:33:15Z,190.99,
6A,2024-02-07T04:33:30Z,190.76,
6A,2024-02-07T04:33:45Z,191.9,
6A,2024-02-07T04:34:00Z,188.79,
6A,2024-02-07T04:34:15Z,188.89,
6A,2024-02-07T04:34:30Z,189.93,
6A,2024-02-07T04:34:45Z,189.52,
6A,2024-02-07T04:35:00Z,188.75,
6A,2024-02-07T04:35:15Z,190.22000000000003,
6A,2024-02-07T04:35:30Z,190.03,
6A,2024-02-07T04:35:45Z,188.54,
6A,2024-02-07T04:36:00Z,188.81,
6A,2024-02-07T04:36:15Z,189.92,
6A,2024-02-07T04:36:30Z,188.26,
6A,2024-02-07T04:36:45Z,190.51,
6A,2024-02-07T04:37:00Z,188.91,
6A,2024-02-07T04:37:15Z,190.06,
6A,2024-02-07T04:37:30Z,187.91,
6A,2024-02-07T04:37:45Z,186.17,
6A,2024-02-07T04:38:00Z,185.65,
6A,2024-02-07T04:38:15Z,185.26,
6A,2024-02-07T04:38:30Z,187.97,
6A,2024-02-07T04:38:45Z,186.45,
6A,2024-02-07T04:39:00Z,187.31,
6A,2024-02-07T04:39:15Z,184.58,
6A,2024-02-07T04:39:30Z,185.56,
6A,2024-02-07T04:39:45Z,184.76,
6A,2024-02-07T04:40:00Z,183.42,
6A,2024-02-07T04:40:15Z,184.88,
6A,2024-02-07T04:40:30Z,184.41000000000005,
6A,2024-02-07T04:40:45Z,183.77,
6A,2024-02-07T04:41:00Z,185.43,
6A,2024-02-07T04:41:15Z,184.31,
6A,2024-02-07T04:41:30Z,184.56,
6A,2024-02-07T04:41:45Z,187.07,
6A,2024-02-07T04:42:00Z,188.03,
6A,2024-02-07T04:42:15Z,186.07,
6A,2024-02-07T04:42:30Z,175.19,
6A,2024-02-07T04:42:45Z,176.57,
6A,2024-02-07T04:43:00Z,176.04000000000002,
6A,2024-02-07T04:43:15Z,176.39,
6A,2024-02-07T04:43:30Z,177.97,
6A,2024-02-07T04:43:45Z,177.0,
6A,2024-02-07T04:44:00Z,177.82999999999998,
6A,2024-02-07T04:44:15Z,179.05,
6A,2024-02-07T04:44:30Z,177.91,
6A,2024-02-07T04:44:45Z,177.54,
6A,2024-02-07T04:45:00Z,172.61,
6A,2024-02-07T04:45:15Z,173.04000000000002,
6A,2024-02-07T04:45:30Z,173.07,
6A,2024-02-07T04:45:45Z,171.81,
6A,2024-02-07T04:46:00Z,173.64,
6A,2024-02-07T04:46:15Z,171.11,
6A,2024-02-07T04:46:30Z,171.82,
6A,2024-02-07T04:46:45Z,171.5,
6A,2024-02-07T04:47:00Z,170.74,
6A,2024-02-07T04:47:15Z,171.88,
6A,2024-02-07T04:47:30Z,183.91,
6A,2024-02-07T04:47:45Z,183.83,
6A,2024-02-07T04:48:00Z,184.16000000000005,
6A,2024-02-07T04:48:15Z,182.6,
6A,2024-02-07T04:48:30Z,182.13,
6A,2024-02-07T04:48:45Z,181.56,
6A,2024-02-07T04:49:00Z,180.47,
6A,2024-02-07T04:49:15Z,182.69,
6A,2024-02-07T04:49:30Z,183.52,
6A,2024-02-07T04:49:45Z,198.74,
6A,2024-02-07T04:50:00Z,197.64,
6A,2024-02-07T04:50:15Z,200.75,
6A,2024-02-07T04:50:30Z,200.7,
6A,2024-02-07T04:50:45Z,201.18,
6A,2024-02-07T04:51:00Z,200.35,
6A,2024-02-07T04:51:15Z,200.83,
6A,2024-02-07T04:51:30Z,199.46,
6A,2024-02-07T04:51:45Z,198.37,
6A,2024-02-07T04:52:00Z,198.91,
6A,2024-02-07T04:52:15Z,200.07,
6A,2024-02-07T04:52:30Z,199.70000000000005,
6A,2024-02-07T04:52:45Z,199.38,
6A,2024-02-07T04:53:00Z,197.91,
6A,2024-02-07T04:53:15Z,199.17,
6A,2024-02-07T04:53:30Z,197.1,
6A,2024-02-07T04:53:45Z,198.76,
6A,2024-02-07T04:54:00Z,197.94,
6A,2024-02-07T04:54:15Z,196.61,
6A,2024-02-07T04:54:30Z,196.06,
6A,2024-02-07T04:54:45Z,196.56,
6A,2024-02-07T04:55:00Z,199.92,
6A,2024-02-07T04:55:15Z,196.57,
6A,2024-02-07T04:55:30Z,195.77,
6A,2024-02-07T04:55:45Z,196.02,
6A,2024-02-07T04:56:00Z,199.4,
6A,2024-02-07T04:56:15Z,197.09,
6A,2024-02-07T04:56:30Z,196.6,
6A,2024-02-07T04:56:45Z,198.93,
6A,2024-02-07T04:57:00Z,198.88,
6A,2024-02-07T04:57:15Z,197.92,
6A,2024-02-07T04:57:30Z,198.59000000000003,
6A,2024-02-07T04:57:45Z,197.95,
6A,2024-02-07T04:58:00Z,198.23,
6A,2024-02-07T04:58:15Z,199.40000000000003,
6A,2024-02-07T04:58:30Z,200.54,
6A,2024-02-07T04:58:45Z,202.78000000000003,
6A,2024-02-07T04:59:00Z,202.19,
6A,2024-02-07T04:59:15Z,203.23,
