series,timestamp,value,label
6A,2024-02-16T02:30:00Z,137.3,
6A,2024-02-16T02:30:15Z,138.4,
6A,2024-02-16T02:30:30Z,138.86,
6A,2024-02-16T02:30:45Z,139.45,
6A,2024-02-16T02:31:00Z,139.95,
6A,2024-02-16T02:31:15Z,140.04999999999998,
6A,2024-02-16T02:31:30Z,142.13,
6A,2024-02-16T02:31:45Z,141.06,
6A,2024-02-16T02:32:00Z,142.1,
6A,2024-02-16T02:32:15Z,144.17000000000002,
6A,2024-02-16T02:32:30Z,146.59,
6A,2024-02-16T02:32:45Z,144.77,
6A,2024-02-16T02:33:00Z,146.22,
6A,2024-02-16T02:33:15Z,145.64,
6A,2024-02-16T02:33:30Z,146.97,
6A,2024-02-16T02:33:45Z,148.46,
6A,2024-02-16T02:34:00Z,147.75,
6A,2024-02-16T02:34:15Z,148.69,
6A,2024-02-16T02:34:30Z,152.23999999999998,
6A,2024-02-16T02:34:45Z,152.86,
6A,2024-02-16T02:35:00Z,153.57,
6A,2024-02-16T02:35:15Z,154.23000000000002,
6A,2024-02-16T02:35:30Z,155.12,
6A,2024-02-16T02:35:45Z,153.62,
6A,2024-02-16T02:36:00Z,154.19,
6A,2024-02-16T02:36:15Z,156.5,
6A,2024-02-16T02:36:30Z,154.68,
6A,2024-02-16T02:36:45Z,155.45,
6A,2024-02-16T02:37:00Z,156.1,
6A,2024-02-16T02:37:15Z,155.12,
6A,2024-02-16T02:37:30Z,158.18,
6A,2024-02-16T02:37:45Z,158.14,
6A,2024-02-16T02:38:00Z,158.28,
6A,2024-02-16T02:38:15Z,157.95,
6A,2024-02-16T02:38:30Z,157.11,
6A,2024-02-16T02:38:45Z,157.13,
6A,2024-02-16T02:39:00Z,157.17999999999998,
6A,2024-02-16T02:39:15Z,158.54,
6A,2024-02-16T02:39:30Z,158.03,
6A,2024-02-16T02:39:45Z,157.07,
6A,2024-02-16T02:40:00Z,157.54,
6A,2024-02-16T02:40:15Z,156.0,
6A,2024-02-16T02:40:30Z,155.32,
6A,2024-02-16T02:40:45Z,155.3,
6A,2024-02-16T02:41:00Z,155.07999999999998,
6A,2024-02-16T02:41:15Z,155.57,
6A,2024-02-16T02:41:30Z,155.58999999999995,
6A,2024-02-16T02:41:45Z,155.69,
6A,2024-02-16T02:42:00Z,159.66000000000005,
6A,2024-02-16T02:42:15Z,162.18,
6A,2024-02-16T02:42:30Z,162.35,
6A,2024-02-16T02:42:45Z,162.53,
6A,2024-02-16T02:43:00Z,162.11,
6A,2024-02-16T02:43:15Z,162.18,
6A,2024-02-16T02:43:30Z,162.03,
6A,2024-02-16T02:43:45Z,163.26,
6A,2024-02-16T02:44:00Z,163.19,
6A,2024-02-16T02:44:15Z,163.97,
6A,2024-02-16T02:44:30Z,163.92,
6A,2024-02-16T02:44:45Z,163.98999999999998,
6A,2024-02-16T02:45:00Z,163.17000000000002,
6A,2024-02-16T02:45:15Z,165.14,
6A,2024-02-16T02:45:30Z,166.25,
6A,2024-02-16T02:45:45Z,176.36,
6A,2024-02-16T02:46:00Z,178.86,
6A,2024-02-16T02:46:15Z,179.98,
6A,2024-02-16T02:46:30Z,181.25,
6A,2024-02-16T02:46:45Z,180.97,
6A,2024-02-16T02:47:00Z,179.35,
6A,2024-02-16T02:47:15Z,179.9,
6A,2024-02-16T02:47:30Z,181.3,
6A,2024-02-16T02:47:45Z,181.26,
6A,2024-02-16T02:48:00Z,185.14,
6A,2024-02-16T02:48:15Z,184.19,
6A,2024-02-16T02:48:30Z,183.26,
6A,2024-02-16T02:48:45Z,182.99,
6A,2024-02-16T02:49:00Z,183.21,
6A,2024-02-16T02:49:15Z,183.07,
6A,2024-02-16T02:49:30Z,182.44,
6A,2024-02-16T02:49:45Z,183.14,
6A,2024-02-16T02:50:00Z,183.55,
6A,2024-02-16T02:50:15Z,184.47,
6A,2024-02-16T02:50:30Z,183.52,
6A,2024-02-16T02:50:45Z,182.04,
6A,2024-02-16T02:51:00Z,181.48,
6A,2024-02-16T02:51:15Z,182.03,
6A,2024-02-16T02:51:30Z,175.6,
6A,2024-02-16T02:51:45Z,175.16,
6A,2024-02-16T02:52:00Z,175.75,
6A,2024-02-16T02:52:15Z,174.74,
6A,2024-02-16T02:52:30Z,186.78,
6A,2024-02-16T02:52:45Z,187.03,
6A,2024-02-16T02:53:00Z,188.87,
6A,2024-02-16T02:53:15Z,188.59,
6A,2024-02-16T02:53:30Z,188.75,
6A,2024-02-16T02:53:45Z,190.14,
6A,2024-02-16T02:54:00Z,190.27,
6A,2024-02-16T02:54:15Z,191.1,
6A,2024-02-16T02:54:30Z,189.31,
6A,2024-02-16T02:54:45Z,189.48,
6A,2024-02-16T02:55:00Z,189.76,
6A,2024-02-16T02:55:15Z,188.65,
6A,2024-02-16T02:55:30Z,187.68,
6A,2024-02-16T02:55:45Z,189.48,
6A,2024-02-16T02:56:00Z,189.14,
6A,2024-02-16T02:56:15Z,188.75,
6A,2024-02-16T02:56:30Z,190.15,
6A,2024-02-16T02:56:45Z,188.81,
6A,2024-02-16T02:57:00Z,194.64,
6A,2024-02-16T02:57:15Z,200.15,
6A,2024-02-16T02:57:30Z,200.48,
6A,2024-02-16T02:57:45Z,201.7,
6A,2024-02-16T02:58:00Z,203.26,
6A,2024-02-16T02:58:15Z,203.27,
6A,2024-02-16T02:58:30Z,206.68,
6A,2024-02-16T02:58:45Z,205.9,
6A,2024-02-16T02:59:00Z,204.67,
6A,2024-02-16T02:59:15Z,204.07,
6A,2024-02-16T02:59:30Z,205.57,
6A,2024-02-16T02:59:45Z,213.02,
6A,2024-02-16T03:00:00Z,211.25,
6A,2024-02-16T03:00:15Z,210.13,
6A,2024-02-16T03:00:30Z,208.35,
6A,2024-02-16T03:00:45Z,207.81,
6A,2024-02-16T03:01:00Z,207.35,
6A,2024-02-16T03:01:15Z,208.43,
6A,2024-02-16T03:01:30Z,207.86,
6A,2024-02-16T03:01:45Z,208.43,
6A,2024-02-16T03:02:00Z,210.25,
6A,2024-02-16T03:02:15Z,213.64,
6A,2024-02-16T03:02:30Z,211.47,
6A,2024-02-16T03:02:45Z,209.61,
6A,2024-02-16T03:03:00Z,207.92,
6A,2024-02-16T03:03:15Z,206.38,
6A,2024-02-16T03:03:30Z,206.43,
6A,2024-02-16T03:03:45Z,206.74,
6A,2024-02-16T03:04:00Z,207.52,
6A,2024-02-16T03:04:15Z,206.98,
6A,2024-02-16T03:04:30Z,204.58,
6A,2024-02-16T03:04:45Z,204.64,
6A,2024-02-16T03:05:00Z,203.09,
6A,2024-02-16T03:05:15Z,204.41,
6A,2024-02-16T03:05:30Z,205.04,
6A,2024-02-16T03:05:45Z,204.58,
6A,2024-02-16T03:06:00Z,202.61,
6A,2024-02-16T03:06:15Z,204.07,
6A,2024-02-16T03:06:30Z,204.1,
6A,2024-02-16T03:06:45Z,204.36,
6A,2024-02-16T03:07:00Z,202.26,
6A,2024-02-16T03:07:15Z,204.45,
6A,2024-02-16T03:07:30Z,205.03000000000003,
6A,2024-02-16T03:07:45Z,207.9,
6A,2024-02-16T03:08:00Z,207.9,
6A,2024-02-16T03:08:15Z,206.61,
6A,2024-02-16T03:08:30Z,206.05,
6A,2024-02-16T03:08:45Z,206.02,
6A,2024-02-16T03:09:00Z,207.62,
6A,2024-02-16T03:09:15Z,209.99,
6A,2024-02-16T03:09:30Z,210.05,
6A,2024-02-16T03:09:45Z,210.93,
6A,2024-02-16T03:10:00Z,211.38,
6A,2024-02-16T03:10:15Z,208.6,
6A,2024-02-16T03:10:30Z,207.66,
6A,2024-02-16T03:10:45Z,208.77,
6A,2024-02-16T03:11:00Z,206.46,
6A,2024-02-16T03:11:15Z,206.91,
6A,2024-02-16T03:11:30Z,206.81,
6A,2024-02-16T03:11:45Z,206.45,
6A,2024-02-16T03:12:00Z,208.5,
6A,2024-02-16T03:12:15Z,208.97,
6A,2024-02-16T03:12:30Z,205.5,
6A,2024-02-16T03:12:45Z,204.61,
6A,2024-02-16T03:13:00Z,206.96000000000004,
6A,2024-02-16T03:13:15Z,206.63,
6A,2024-02-16T03:13:30Z,207.75,
6A,2024-02-16T03:13:45Z,207.8,
6A,2024-02-16T03:14:00Z,205.65,
6A,2024-02-16T03:14:15Z,207.12,
6A,2024-02-16T03:14:30Z,208.14,
6A,2024-02-16T03:14:45Z,204.41,
6A,2024-02-16T03:15:00Z,204.13,
6A,2024-02-16T03:15:15Z,206.14,
6A,2024-02-16T03:15:30Z,205.66000000000005,
6A,2024-02-16T03:15:45Z,206.83,
6A,2024-02-16T03:16:00Z,205.78,
6A,2024-02-16T03:16:15Z,205.74,
6A,2024-02-16T03:16:30Z,206.39,
6A,2024-02-16T03:16:45Z,205.18,
6A,2024-02-16T03:17:00Z,206.76,
6A,2024-02-16T03:17:15Z,202.83,
6A,2024-02-16T03:17:30Z,199.73,
6A,2024-02-16T03:17:45Z,200.2,
6A,2024-02-16T03:18:00Z,198.07,
6A,2024-02-16T03:18:15Z,197.07,
6A,2024-02-16T03:18:30Z,197.54,
6A,2024-02-16T03:18:45Z,196.48,
6A,2024-02-16T03:19:00Z,196.69,
6A,2024-02-16T03:19:15Z,196.09,
6A,2024-02-16T03:19:30Z,195.4,
6A,2024-02-16T03:19:45Z,196.48,
6A,2024-02-16T03:20:00Z,198.52,
6A,2024-02-16T03:20:15Z,198.44,
6A,2024-02-16T03:20:30Z,199.22,
6A,2024-02-16T03:20:45Z,198.41,
6A,2024-02-16T03:21:00Z,199.3,
6A,2024-02-16T03:21:15Z,199.12,
6A,2024-02-16T03:21:30Z,210.31,
6A,2024-02-16T03:21:45Z,211.11,
6A,2024-02-16T03:22:00Z,212.72,
6A,2024-02-16T03:22:15Z,210.62,
6A,2024-02-16T03:22:30Z,209.04,
6A,2024-02-16T03:22:45Z,208.96,
6A,2024-02-16T03:23:00Z,210.92,
6A,2024-02-16T03:23:15Z,212.45,
6A,2024-02-16T03:23:30Z,210.75,
6A,2024-02-16T03:23:45Z,210.88,
6A,2024-02-16T03:24:00Z,211.94,
6A,2024-02-16T03:24:15Z,212.49,
6A,2024-02-16T03:24:30Z,212.69,
6A,2024-02-16T03:24:45Z,211.08,
6A,2024-02-16T03:25:00Z,213.3,
6A,2024-02-16T03:25:15Z,211.06,
6A,2024-02-16T03:25:30Z,211.4,
6A,2024-02-16T03:25:45Z,211.06,
6A,2024-02-16T03:26:00Z,210.67,
6A,2024-02-16T03:26:15Z,210.75,
6A,2024-02-16T03:26:30Z,209.95,
6A,2024-02-16T03:26:45Z,215.27,
6A,2024-02-16T03:27:00Z,215.65,
6A,2024-02-16T03:27:15Z,215.41,
6A,2024-02-16T03:27:30Z,216.47,
6A,2024-02-16T03:27:45Z,213.38,
6A,2024-02-16T03:28:00Z,213.72000000000003,
6A,2024-02-16T03:28:15Z,214.56,
6A,2024-02-16T03:28:30Z,212.87,
6A,2024-02-16T03:28:45Z,211.73,
6A,2024-02-16T03:29:00Z,212.3,
6A,2024-02-16T03:29:15Z,208.23,
6A,2024-02-16T03:29:30Z,210.76,
6A,2024-02-16T03:29:45Z,210.94,
6A,2024-02-16T03:30:00Z,211.37,
6A,2024-02-16T03:30:15Z,212.38,
6A,2024-02-16T03:30:30Z,211.58,
6A,2024-02-16T03:30:45Z,212.45,
6A,2024-02-16T03:31:00Z,214.96,
6A,2024-02-16T03:31:15Z,217.87,
6A,2024-02-16T03:31:30Z,214.46,
6A,2024-02-16T03:31:45Z,214.69,
6A,2024-02-16T03:32:00Z,215.77,
6A,2024-02-16T03:32:15Z,215.64,
6A,2024-02-16T03:32:30Z,214.59,
6A,2024-02-16T03:32:45Z,213.95,
6A,2024-02-16T03:33:00Z,215.3,
6A,2024-02-16T03:33:15Z,215.65,
6A,2024-02-16T03:33:30Z,211.21,
6A,2024-02-16T03:33:45Z,215.99,
6A,2024-02-16T03:34:00Z,217.56,
6A,2024-02-16T03:34:15Z,216.22,
6A,2024-02-16T03:34:30Z,217.14,
6A,2024-02-16T03:34:45Z,217.82,
6A,2024-02-16T03:35:00Z,220.76,
6A,2024-02-16T03:35:15Z,221.35,
6A,2024-02-16T03:35:30Z,221.3,
6A,2024-02-16T03:35:45Z,219.89,
6A,2024-02-16T03:36:00Z,218.92,
6A,2024-02-16T03:36:15Z,223.55,
6A,2024-02-16T03:36:30Z,225.69,
6A,2024-02-16T03:36:45Z,227.63,
6A,2024-02-16T03:37:00Z,224.09000000000003,
6A,2024-02-16T03:37:15Z,225.42,
6A,2024-02-16T03:37:30Z,220.71000000000004,
6A,2024-02-16T03:37:45Z,220.36,
6A,2024-02-16T03:38:00Z,219.69,
6A,2024-02-16T03:38:15Z,222.81,
6A,2024-02-16T03:38:30Z,222.47,
6A,2024-02-16T03:38:45Z,224.54,
6A,2024-02-16T03:39:00Z,223.72,
6A,2024-02-16T03:39:15Z,220.74,
6A,2024-02-16T03:39:30Z,221.59000000000003,
6A,2024-02-16T03:39:45Z,222.85,
6A,2024-02-16T03:40:00Z,221.31,
6A,2024-02-16T03:40:15Z,220.52,
6A,2024-02-16T03:40:30Z,220.1,
6A,2024-02-16T03:40:45Z,219.91000000000005,
6A,2024-02-16T03:41:00Z,220.13,
6A,2024-02-16T03:41:15Z,220.33,
6A,2024-02-16T03:41:30Z,219.56,
6A,2024-02-16T03:41:45Z,221.22,
6A,2024-02-16T03:42:00Z,219.84000000000003,
6A,2024-02-16T03:42:15Z,215.96,
6A,2024-02-16T03:42:30Z,217.38,
6A,2024-02-16T03:42:45Z,217.67,
6A,2024-02-16T03:43:00Z,216.03,
6A,2024-02-16T03:43:15Z,219.27,
6A,2024-02-16T03:43:30Z,217.92,
6A,2024-02-16T03:43:45Z,219.21000000000004,
6A,2024-02-16T03:44:00Z,218.26,
6A,2024-02-16T03:44:15Z,218.17,
6A,2024-02-16T03:44:30Z,218.69,
6A,2024-02-16T03:44:45Z,218.97,
6A,2024-02-16T03:45:00Z,222.32,
6A,2024-02-16T03:45:15Z,223.73,
6A,2024-02-16T03:45:30Z,223.12,
6A,2024-02-16T03:45:45Z,223.00000000000003,
6A,2024-02-16T03:46:00Z,223.92,
6A,2024-02-16T03:46:15Z,224.07,
6A,2024-02-16T03:46:30Z,222.37,
6A,2024-02-16T03:46:45Z,222.54,
6A,2024-02-16T03:47:00Z,222.79,
6A,2024-02-16T03:47:15Z,224.29999999999995,
6A,2024-02-16T03:47:30Z,222.16000000000005,
6A,2024-02-16T03:47:45Z,224.42,
6A,2024-02-16T03:48:00Z,223.74,
6A,2024-02-16T03:48:15Z,224.08,
6A,2024-02-16T03:48:30Z,223.65,
6A,2024-02-16T03:48:45Z,222.84,
6A,2024-02-16T03:49:00Z,222.68,
6A,2024-02-16T03:49:15Z,221.05,
6A,2024-02-16T03:49:30Z,220.18,
6A,2024-02-16T03:49:45Z,219.72,
6A,2024-02-16T03:50:00Z,223.14,
6A,2024-02-16T03:50:15Z,222.63,
6A,2024-02-16T03:50:30Z,224.22,
6A,2024-02-16T03:50:45Z,223.61,
6A,2024-02-16T03:51:00Z,223.19,
6A,2024-02-16T03:51:15Z,221.12,
6A,2024-02-16T03:51:30Z,217.53,
6A,2024-02-16T03:51:45Z,221.18,
6A,2024-02-16T03:52:00Z,218.38,
6A,2024-02-16T03:52:15Z,216.4,
6A,2024-02-16T03:52:30Z,214.27,
6A,2024-02-16T03:52:45Z,215.07,
6A,2024-02-16T03:53:00Z,211.06,
6A,2024-02-16T03:53:15Z,213.33,
6A,2024-02-16T03:53:30Z,211.26,
6A,2024-02-16T03:53:45Z,212.83,
6A,2024-02-16T03:54:00Z,211.21,
6A,2024-02-16T03:54:15Z,214.41,
6A,2024-02-16T03:54:30Z,212.64,
6A,2024-02-16T03:54:45Z,211.24,
6A,2024-02-16T03:55:00Z,210.26,
6A,2024-02-16T03:55:15Z,213.97,
6A,2024-02-16T03:55:30Z,214.68,
6A,2024-02-16T03:55:45Z,215.02,
6A,2024-02-16T03:56:00Z,214.96,
6A,2024-02-16T03:56:15Z,213.67,
6A,2024-02-16T03:56:30Z,214.68,
6A,2024-02-16T03:56:45Z,214.25,
6A,2024-02-16T03:57:00Z,216.09,
6A,2024-02-16T03:57:15Z,218.44,
6A,2024-02-16T03:57:30Z,216.54,
6A,2024-02-16T03:57:45Z,216.92,
6A,2024-02-16T03:58:00Z,215.61,
6A,2024-02-16T03:58:15Z,218.29,
6A,2024-02-16T03:58:30Z,220.04,
6A,2024-02-16T03:58:45Z,219.45,
6A,2024-02-16T03:59:00Z,219.90000000000003,
6A,2024-02-16T03:59:15Z,221.96,
6A,2024-02-16T03:59:30Z,220.71,
6A,2024-02-16T03:59:45Z,217.65,
6A,2024-02-16T04:00:00Z,219.88,
6A,2024-02-16T04:00:15Z,220.67,
6A,2024-02-16T04:00:30Z,218.43,
6A,2024-02-16T04:00:45Z,217.19,
6A,2024-02-16T04:01:00Z,218.47,
6A,2024-02-16T04:01:15Z,220.62,
6A,2024-02-16T04:01:30Z,218.04,
6A,2024-02-16T04:01:45Z,215.83,
6A,2024-02-16T04:02:00Z,214.04,
6A,2024-02-16T04:02:15Z,213.73,
6A,2024-02-16T04:02:30Z,215.98,
6A,2024-02-16T04:02:45Z,212.53,
6A,2024-02-16T04:03:00Z,201.66,
6A,2024-02-16T04:03:15Z,202.88,
6A,2024-02-16T04:03:30Z,206.11,
6A,2024-02-16T04:03:45Z,204.95,
6A,2024-02-16T04:04:00Z,204.7,
6A,2024-02-16T04:04:15Z,203.35,
6A,2024-02-16T04:04:30Z,207.34,
6A,2024-02-16T04:04:45Z,206.29,
6A,2024-02-16T04:05:00Z,206.63,
6A,2024-02-16T04:05:15Z,207.18,
6A,2024-02-16T04:05:30Z,207.2,
6A,2024-02-16T04:05:45Z,206.87,
6A,2024-02-16T04:06:00Z,205.33,
6A,2024-02-16T04:06:15Z,205.69,
6A,2024-02-16T04:06:30Z,209.21,
6A,2024-02-16T04:06:45Z,206.93,
6A,2024-02-16T04:07:00Z,205.74,
6A,2024-02-16T04:07:15Z,202.68,
6A,2024-02-16T04:07:30Z,202.03,
6A,2024-02-16T04:07:45Z,203.47,
6A,2024-02-16T04:08:00Z,202.24,
6A,2024-02-16T04:08:15Z,202.17,
6A,2024-02-16T04:08:30Z,201.69,
6A,2024-02-16T04:08:45Z,204.85,
6A,2024-02-16T04:09:00Z,216.39,
6A,2024-02-16T04:09:15Z,214.49,
6A,2024-02-16T04:09:30Z,217.33,
6A,2024-02-16T04:09:45Z,216.94,
6A,2024-02-16T04:10:00Z,230.12,
6A,2024-02-16T04:10:15Z,229.07,
6A,2024-02-16T04:10:30Z,223.72,
6A,2024-02-16T04:10:45Z,224.99,
6A,2024-02-16T04:11:00Z,222.8,
6A,2024-02-16T04:11:15Z,227.26,
6A,2024-02-16T04:11:30Z,219.01,
6A,2024-02-16T04:11:45Z,218.11,
6A,2024-02-16T04:12:00Z,215.97000000000003,
6A,2024-02-16T04:12:15Z,212.4,
6A,2024-02-16T04:12:30Z,210.95,
6A,2024-02-16T04:12:45Z,209.96,
6A,2024-02-16T04:13:00Z,207.99,
6A,2024-02-16T04:13:15Z,206.9,
6A,2024-02-16T04:13:30Z,210.88,
6A,2024-02-16T04:13:45Z,214.17,
6A,2024-02-16T04:14:00Z,220.92,
6A,2024-02-16T04:14:15Z,220.28,
6A,2024-02-16T04:14:30Z,216.57,
6A,2024-02-16T04:14:45Z,216.02,
6A,2024-02-16T04:15:00Z,217.16,
6A,2024-02-16T04:15:15Z,212.7,
6A,2024-02-16T04:15:30Z,205.56,
6A,2024-02-16T04:15:45Z,204.46,
6A,2024-02-16T04:16:00Z,204.51,
6A,2024-02-16T04:16:15Z,204.33,
6A,2024-02-16T04:16:30Z,204.74,
6A,2024-02-16T04:16:45Z,208.19,
6A,2024-02-16T04:17:00Z,204.05,
6A,2024-02-16T04:17:15Z,208.44,
6A,2024-02-16T04:17:30Z,209.08,
6A,2024-02-16T04:17:45Z,208.04,
6A,2024-02-16T04:18:00Z,209.59000000000003,
6A,2024-02-16T04:18:15Z,208.47000000000003,
6A,2024-02-16T04:18:30Z,216.47,
6A,2024-02-16T04:18:45Z,214.7,
6A,2024-02-16T04:19:00Z,214.5,
6A,2024-02-16T04:19:15Z,216.36,
6A,2024-02-16T04:19:30Z,215.12,
6A,2024-02-16T04:19:45Z,218.25,
6A,2024-02-16T04:20:00Z,219.88,
6A,2024-02-16T04:20:15Z,223.2,
6A,2024-02-16T04:20:30Z,223.32,
6A,2024-02-16T04:20:45Z,219.61,
6A,2024-02-16T04:21:00Z,219.08,
6A,2024-02-16T04:21:15Z,216.78,
6A,2024-02-16T04:21:30Z,218.71,
6A,2024-02-16T04:21:45Z,219.05,
6A,2024-02-16T04:22:00Z,216.94,
6A,2024-02-16T04:22:15Z,217.95,
6A,2024-02-16T04:22:30Z,218.87,
6A,2024-02-16T04:22:45Z,217.85,
6A,2024-02-16T04:23:00Z,219.22,
6A,2024-02-16T04:23:15Z,219.91000000000005,
6A,2024-02-16T04:23:30Z,198.15,
6A,2024-02-16T04:23:45Z,200.5,
6A,2024-02-16T04:24:00Z,202.05,
6A,2024-02-16T04:24:15Z,200.42,
6A,2024-02-16T04:24:30Z,201.59,
6A,2024-02-16T04:24:45Z,199.09,
6A,2024-02-16T04:25:00Z,199.06,
6A,2024-02-16T04:25:15Z,203.4,
6A,2024-02-16T04:25:30Z,203.75,
6A,2024-02-16T04:25:45Z,203.05,
6A,2024-02-16T04:26:00Z,201.87,
6A,2024-02-16T04:26:15Z,199.31,
6A,2024-02-16T04:26:30Z,197.51,
6A,2024-02-16T04:26:45Z,198.62,
6A,2024-02-16T04:27:00Z,194.16,
6A,2024-02-16T04:27:15Z,195.38,
6A,2024-02-16T04:27:30Z,195.88,
6A,2024-02-16T04:27:45Z,190.47,
6A,2024-02-16T04:28:00Z,191.62,
6A,2024-02-16T04:28:15Z,196.86,
6A,2024-02-16T04:28:30Z,195.63,
6A,2024-02-16T04:28:45Z,192.32,
6A,2024-02-16T04:29:00Z,181.9,
6A,2024-02-16T04:29:15Z,185.46,
6A,2024-02-16T04:29:30Z,185.11,
6A,2024-02-16T04:29:45Z,184.69,
6A,2024-02-16T04:30:00Z,185.7,
6A,2024-02-16T04:30:15Z,188.72,
6A,2024-02-16T04:30:30Z,189.53,
6A,2024-02-16T04:30:45Z,189.73,
6A,2024-02-16T04:31:00Z,190.17,
6A,2024-02-16T04:31:15Z,189.87,
6A,2024-02-16T04:31:30Z,187.51,
6A,2024-02-16T04:31:45Z,187.85,
6A,2024-02-16T04:32:00Z,189.36,
6A,2024-02-16T04:32:15Z,190.23,
6A,2024-02-16T04:32:30Z,186.0,
6A,2024-02-16T04:32:45Z,186.3,
6A,2024-02-16T04:33:00Z,186.79,
6A,2024-02-16T04:33:15Z,188.59,
6A,2024-02-16T04:33:30Z,189.85,
6A,2024-02-16T04:33:45Z,187.58,
6A,2024-02-16T04:34:00Z,200.13,
6A,2024-02-16T04:34:15Z,198.16,
6A,2024-02-16T04:34:30Z,198.31,
6A,2024-02-16T04:34:45Z,196.50000000000003,
6A,2024-02-16T04:35:00Z,198.75,
6A,2024-02-16T04:35:15Z,199.91,
6A,2024-02-16T04:35:30Z,198.52,
6A,2024-02-16T04:35:45Z,197.74,
6A,2024-02-16T04:36:00Z,198.33,
6A,2024-02-16T04:36:15Z,195.45,
6A,2024-02-16T04:36:30Z,196.1,
6A,2024-02-16T04:36:45Z,196.87,
6A,2024-02-16T04:37:00Z,195.97,
6A,2024-02-16T04:37:15Z,196.91,
6A,2024-02-16T04:37:30Z,193.76,
6A,2024-02-16T04:37:45Z,191.45,
6A,2024-02-16T04:38:00Z,193.6,
6A,2024-02-16T04:38:15Z,193.81,
6A,2024-02-16T04:38:30Z,192.88,
6A,2024-02-16T04:38:45Z,195.01,
6A,2024-02-16T04:39:00Z,192.62,
6A,2024-02-16T04:39:15Z,193.03,
6A,2024-02-16T04:39:30Z,192.31,
6A,2024-02-16T04:39:45Z,192.66,
6A,2024-02-16T04:40:00Z,191.6,
6A,2024-02-16T04:40:15Z,191.61,
6A,2024-02-16T04:40:30Z,195.1,
6A,2024-02-16T04:40:45Z,196.63,
6A,2024-02-16T04:41:00Z,197.71,
6A,2024-02-16T04:41:15Z,195.14,
6A,2024-02-16T04:41:30Z,196.84000000000003,
6A,2024-02-16T04:41:45Z,204.74,
6A,2024-02-16T04:42:00Z,203.71,
6A,2024-02-16T04:42:15Z,208.37,
6A,2024-02-16T04:42:30Z,196.38,
6A,2024-02-16T04:42:45Z,196.95,
6A,2024-02-16T04:43:00Z,194.95,
6A,2024-02-16T04:43:15Z,189.39,
6A,2024-02-16T04:43:30Z,180.96,
6A,2024-02-16T04:43:45Z,181.38,
6A,2024-02-16T04:44:00Z,181.99,
6A,2024-02-16T04:44:15Z,180.8,
6A,2024-02-16T04:44:30Z,181.29,
6A,2024-02-16T04:44:45Z,180.02,
6A,2024-02-16T04:45:00Z,180.47,
6A,2024-02-16T04:45:15Z,179.82,
6A,2024-02-16T04:45:30Z,178.95,
6A,2024-02-16T04:45:45Z,179.69,
6A,2024-02-16T04:46:00Z,178.35000000000002,
6A,2024-02-16T04:46:15Z,179.99,
6A,2024-02-16T04:46:30Z,180.45,
6A,2024-02-16T04:46:45Z,181.76,
6A,2024-02-16T04:47:00Z,178.62,
6A,2024-02-16T04:47:15Z,181.46,
6A,2024-02-16T04:47:30Z,179.66,
6A,2024-02-16T04:47:45Z,178.53,
6A,2024-02-16T04:48:00Z,180.05,
6A,2024-02-16T04:48:15Z,180.62,
6A,2024-02-16T04:48:30Z,177.87,
6A,2024-02-16T04:48:45Z,176.65,
6A,2024-02-16T04:49:00Z,176.87,
6A,2024-02-16T04:49:15Z,176.51,
6A,2024-02-16T04:49:30Z,188.2,
6A,2024-02-16T04:49:45Z,190.66,
6A,2024-02-16T04:50:00Z,192.97,
6A,2024-02-16T04:50:15Z,192.74,
6A,2024-02-16T04:50:30Z,190.7,
6A,2024-02-16T04:50:45Z,192.66,
6A,2024-02-16T04:51:00Z,191.54,
6A,2024-02-16T04:51:15Z,193.85,
6A,2024-02-16T04:51:30Z,192.86,
6A,2024-02-16T04:51:45Z,192.64,
6A,2024-02-16T04:52:00Z,192.16,
6A,2024-02-16T04:52:15Z,191.4,
6A,2024-02-16T04:52:30Z,192.84,
6A,2024-02-16T04:52:45Z,191.98,
6A,2024-02-16T04:53:00Z,191.12,
6A,2024-02-16T04:53:15Z,191.11,
6A,2024-02-16T04:53:30Z,192.86,
6A,2024-02-16T04:53:45Z,193.87,
6A,2024-02-16T04:54:00Z,193.88,
6A,2024-02-16T04:54:15Z,191.28000000000003,
6A,2024-02-16T04:54:30Z,193.24,
6A,2024-02-16T04:54:45Z,177.72,
6A,2024-02-16T04:55:00Z,177.18,
6A,2024-02-16T04:55:15Z,179.13,
6A,2024-02-16T04:55:30Z,176.96,
6A,2024-02-16T04:55:45Z,177.16,
6A,2024-02-16T04:56:00Z,178.85,
6A,2024-02-16T04:56:15Z,177.44,
6A,2024-02-16T04:56:30Z,177.29,
6A,2024-02-16T04:56:45Z,177.31,
6A,2024-02-16T04:57:00Z,176.97,
6A,2024-02-16T04:57:15Z,178.55,
6A,2024-02-16T04:57:30Z,178.44,
6A,2024-02-16T04:57:45Z,179.53,
6A,2024-02-16T04:58:00Z,179.48,
6A,2024-02-16T04:58:15Z,179.72,
6A,2024-02-16T04:58:30Z,180.09,
6A,2024-02-16T04:58:45Z,179.53,
6A,2024-02-16T04:59:00Z,180.27,
6A,2024-02-16T04:59:15Z,180.36,
6A,2024-02-16T04:59:30Z,177.39,
6A,2024-02-16T04:59:45Z,178.16,
6A,2024-02-16T05:00:00Z,177.19,
6A,2024-02-16T05:00:15Z,177.51,
