series,timestamp,value,label
6A,2024-02-02T02:29:00Z,134.26999999999998,
6A,2024-02-02T02:29:15Z,133.63,
6A,2024-02-02T02:29:30Z,133.79000000000002,
6A,2024-02-02T02:29:45Z,134.67,
6A,2024-02-02T02:30:00Z,136.57000000000002,
6A,2024-02-02T02:30:15Z,137.07,
6A,2024-02-02T02:30:30Z,137.36,
6A,2024-02-02T02:30:45Z,137.39,
6A,2024-02-02T02:31:00Z,136.81,
6A,2024-02-02T02:31:15Z,138.36,
6A,2024-02-02T02:31:30Z,139.76,
6A,2024-02-02T02:31:45Z,140.63,
6A,2024-02-02T02:32:00Z,140.56,
6A,2024-02-02T02:32:15Z,140.60000000000002,
6A,2024-02-02T02:32:30Z,140.8,
6A,2024-02-02T02:32:45Z,140.82999999999998,
6A,2024-02-02T02:33:00Z,141.10000000000002,
6A,2024-02-02T02:33:15Z,157.14999999999998,
6A,2024-02-02T02:33:30Z,155.98000000000002,
6A,2024-02-02T02:33:45Z,156.46,
6A,2024-02-02T02:34:00Z,157.03,
6A,2024-02-02T02:34:15Z,158.37,
6A,2024-02-02T02:34:30Z,158.21,
6A,2024-02-02T02:34:45Z,159.42000000000002,
6A,2024-02-02T02:35:00Z,158.79000000000002,
6A,2024-02-02T02:35:15Z,157.75,
6A,2024-02-02T02:35:30Z,157.19,
6A,2024-02-02T02:35:45Z,157.28,
6A,2024-02-02T02:36:00Z,158.17,
6A,2024-02-02T02:36:15Z,157.48000000000002,
6A,2024-02-02T02:36:30Z,157.18,
6A,2024-02-02T02:36:45Z,157.12,
6A,2024-02-02T02:37:00Z,157.17000000000002,
6A,2024-02-02T02:37:15Z,157.17000000000002,
6A,2024-02-02T02:37:30Z,156.97,
6A,2024-02-02T02:37:45Z,156.91,
6A,2024-02-02T02:38:00Z,157.25,
6A,2024-02-02T02:38:15Z,156.98000000000002,
6A,2024-02-02T02:38:30Z,157.3,
6A,2024-02-02T02:38:45Z,158.01,
6A,2024-02-02T02:39:00Z,159.89,
6A,2024-02-02T02:39:15Z,159.81,
6A,2024-02-02T02:39:30Z,159.84,
6A,2024-02-02T02:39:45Z,166.44,
6A,2024-02-02T02:40:00Z,165.32,
6A,2024-02-02T02:40:15Z,166.94,
6A,2024-02-02T02:40:30Z,165.20999999999998,
6A,2024-02-02T02:40:45Z,166.31,
6A,2024-02-02T02:41:00Z,166.77,
6A,2024-02-02T02:41:15Z,165.12,
6A,2024-02-02T02:41:30Z,176.32,
6A,2024-02-02T02:41:45Z,159.32,
6A,2024-02-02T02:42:00Z,158.19,
6A,2024-02-02T02:42:15Z,158.51,
6A,2024-02-02T02:42:30Z,159.69,
6A,2024-02-02T02:42:45Z,159.53,
6A,2024-02-02T02:43:00Z,157.31,
6A,2024-02-02T02:43:15Z,165.96,
6A,2024-02-02T02:43:30Z,167.92000000000002,
6A,2024-02-02T02:43:45Z,167.29999999999998,
6A,2024-02-02T02:44:00Z,167.95,
6A,2024-02-02T02:44:15Z,167.04000000000002,
6A,2024-02-02T02:44:30Z,168.9,
6A,2024-02-02T02:44:45Z,167.28,
6A,2024-02-02T02:45:00Z,168.59,
6A,2024-02-02T02:45:15Z,167.8,
6A,2024-02-02T02:45:30Z,168.69,
6A,2024-02-02T02:45:45Z,168.75,
6A,2024-02-02T02:46:00Z,170.52,
6A,2024-02-02T02:46:15Z,170.94,
6A,2024-02-02T02:46:30Z,170.48000000000002,
6A,2024-02-02T02:46:45Z,170.39,
6A,2024-02-02T02:47:00Z,170.41000000000005,
6A,2024-02-02T02:47:15Z,171.08999999999995,
6A,2024-02-02T02:47:30Z,169.51,
6A,2024-02-02T02:47:45Z,169.66,
6A,2024-02-02T02:48:00Z,169.63,
6A,2024-02-02T02:48:15Z,169.38,
6A,2024-02-02T02:48:30Z,171.45999999999998,
6A,2024-02-02T02:48:45Z,176.13,
6A,2024-02-02T02:49:00Z,176.48,
6A,2024-02-02T02:49:15Z,172.93,
6A,2024-02-02T02:49:30Z,172.97,
6A,2024-02-02T02:49:45Z,174.05,
6A,2024-02-02T02:50:00Z,175.31,
6A,2024-02-02T02:50:15Z,175.2,
6A,2024-02-02T02:50:30Z,176.04999999999998,
6A,2024-02-02T02:50:45Z,175.54000000000002,
6A,2024-02-02T02:51:00Z,174.78,
6A,2024-02-02T02:51:15Z,174.26,
6A,2024-02-02T02:51:30Z,174.49,
6A,2024-02-02T02:51:45Z,173.29000000000002,
6A,2024-02-02T02:52:00Z,173.19,
6A,2024-02-02T02:52:15Z,173.95,
6A,2024-02-02T02:52:30Z,184.78,
6A,2024-02-02T02:52:45Z,186.05,
6A,2024-02-02T02:53:00Z,185.38,
6A,2024-02-02T02:53:15Z,184.92,
6A,2024-02-02T02:53:30Z,184.6,
6A,2024-02-02T02:53:45Z,186.8,
6A,2024-02-02T02:54:00Z,187.59,
6A,2024-02-02T02:54:15Z,188.32,
6A,2024-02-02T02:54:30Z,189.79,
6A,2024-02-02T02:54:45Z,190.16000000000005,
6A,2024-02-02T02:55:00Z,189.73,
6A,2024-02-02T02:55:15Z,190.17,
6A,2024-02-02T02:55:30Z,187.76,
6A,2024-02-02T02:55:45Z,188.9,
6A,2024-02-02T02:56:00Z,187.63,
6A,2024-02-02T02:56:15Z,187.35,
6A,2024-02-02T02:56:30Z,186.58,
6A,2024-02-02T02:56:45Z,186.28,
6A,2024-02-02T02:57:00Z,186.46,
6A,2024-02-02T02:57:15Z,186.3,
6A,2024-02-02T02:57:30Z,186.01,
6A,2024-02-02T02:57:45Z,185.62,
6A,2024-02-02T02:58:00Z,186.19,
6A,2024-02-02T02:58:15Z,186.88,
6A,2024-02-02T02:58:30Z,187.11,
6A,2024-02-02T02:58:45Z,185.25,
6A,2024-02-02T02:59:00Z,187.26,
6A,2024-02-02T02:59:15Z,188.09,
6A,2024-02-02T02:59:30Z,187.38,
6A,2024-02-02T02:59:45Z,185.9,
6A,2024-02-02T03:00:00Z,184.83,
6A,2024-02-02T03:00:15Z,187.08,
6A,2024-02-02T03:00:30Z,188.1,
6A,2024-02-02T03:00:45Z,187.58,
6A,2024-02-02T03:01:00Z,185.34,
6A,2024-02-02T03:01:15Z,188.09,
6A,2024-02-02T03:01:30Z,187.24,
6A,2024-02-02T03:01:45Z,177.73000000000002,
6A,2024-02-02T03:02:00Z,177.93,
6A,2024-02-02T03:02:15Z,177.05,
6A,2024-02-02T03:02:30Z,178.49,
6A,2024-02-02T03:02:45Z,181.81,
6A,2024-02-02T03:03:00Z,182.27,
6A,2024-02-02T03:03:16Z,181.09,
6A,2024-02-02T03:03:30Z,180.79,
6A,2024-02-02T03:03:45Z,179.06,
6A,2024-02-02T03:04:00Z,177.93,
6A,2024-02-02T03:04:15Z,179.25,
6A,2024-02-02T03:04:30Z,177.79000000000002,
6A,2024-02-02T03:04:45Z,177.82,
6A,2024-02-02T03:05:00Z,180.12,
6A,2024-02-02T03:05:15Z,179.7,
6A,2024-02-02T03:05:30Z,179.94,
6A,2024-02-02T03:05:45Z,180.2,
6A,2024-02-02T03:06:00Z,179.57,
6A,2024-02-02T03:06:15Z,178.79000000000002,
6A,2024-02-02T03:06:30Z,179.01999999999998,
6A,2024-02-02T03:06:45Z,181.71,
6A,2024-02-02T03:07:00Z,191.77,
6A,2024-02-02T03:07:15Z,189.5,
6A,2024-02-02T03:07:30Z,189.37,
6A,2024-02-02T03:07:45Z,190.18,
6A,2024-02-02T03:08:00Z,190.73,
6A,2024-02-02T03:08:15Z,190.75,
6A,2024-02-02T03:08:30Z,189.28,
6A,2024-02-02T03:08:45Z,188.62,
6A,2024-02-02T03:09:00Z,190.01,
6A,2024-02-02T03:09:15Z,190.06,
6A,2024-02-02T03:09:30Z,188.74,
6A,2024-02-02T03:09:45Z,191.28,
6A,2024-02-02T03:10:00Z,189.79,
6A,2024-02-02T03:10:15Z,190.83,
6A,2024-02-02T03:10:30Z,189.73,
6A,2024-02-02T03:10:45Z,189.71,
6A,2024-02-02T03:11:00Z,189.55,
6A,2024-02-02T03:11:15Z,189.66,
6A,2024-02-02T03:11:30Z,191.41,
6A,2024-02-02T03:11:45Z,191.55,
6A,2024-02-02T03:12:00Z,192.46,
6A,2024-02-02T03:12:15Z,191.66,
6A,2024-02-02T03:12:30Z,192.45,
6A,2024-02-02T03:12:45Z,193.02,
6A,2024-02-02T03:13:00Z,194.28,
6A,2024-02-02T03:13:15Z,196.34,
6A,2024-02-02T03:13:30Z,195.48,
6A,2024-02-02T03:13:45Z,195.03,
6A,2024-02-02T03:14:00Z,194.29,
6A,2024-02-02T03:14:15Z,194.37,
6A,2024-02-02T03:14:30Z,193.98,
6A,2024-02-02T03:14:45Z,194.19,
6A,2024-02-02T03:15:00Z,194.57,
6A,2024-02-02T03:15:15Z,194.48,
6A,2024-02-02T03:15:30Z,196.14,
6A,2024-02-02T03:15:45Z,194.64,
6A,2024-02-02T03:16:00Z,194.6,
6A,2024-02-02T03:16:15Z,193.66,
6A,2024-02-02T03:16:30Z,192.31,
6A,2024-02-02T03:16:45Z,192.08,
6A,2024-02-02T03:17:00Z,192.15,
6A,2024-02-02T03:17:15Z,194.22,
6A,2024-02-02T03:17:30Z,193.19,
6A,2024-02-02T03:17:45Z,193.66,
6A,2024-02-02T03:18:00Z,193.05,
6A,2024-02-02T03:18:15Z,193.82,
6A,2024-02-02T03:18:30Z,194.8,
6A,2024-02-02T03:18:45Z,193.51,
6A,2024-02-02T03:19:00Z,194.42,
6A,2024-02-02T03:19:15Z,195.05,
6A,2024-02-02T03:19:30Z,191.9,
6A,2024-02-02T03:19:45Z,191.92,
6A,2024-02-02T03:20:00Z,190.33,
6A,2024-02-02T03:20:15Z,190.46,
6A,2024-02-02T03:20:30Z,190.77,
6A,2024-02-02T03:20:45Z,190.75,
6A,2024-02-02T03:21:00Z,192.48,
6A,2024-02-02T03:21:15Z,193.94,
6A,2024-02-02T03:21:30Z,195.29,
6A,2024-02-02T03:21:45Z,194.68,
6A,2024-02-02T03:22:00Z,193.39,
6A,2024-02-02T03:22:15Z,192.13,
6A,2024-02-02T03:22:30Z,189.73,
6A,2024-02-02T03:22:45Z,189.96,
6A,2024-02-02T03:23:00Z,191.33,
6A,2024-02-02T03:23:15Z,193.87000000000003,
6A,2024-02-02T03:23:30Z,192.41,
6A,2024-02-02T03:23:45Z,192.47,
6A,2024-02-02T03:24:00Z,194.36,
6A,2024-02-02T03:24:15Z,195.04,
6A,2024-02-02T03:24:30Z,193.7,
6A,2024-02-02T03:24:45Z,191.72,
6A,2024-02-02T03:25:00Z,192.67,
6A,2024-02-02T03:25:15Z,183.74,
6A,2024-02-02T03:25:30Z,184.68,
6A,2024-02-02T03:25:45Z,184.36,
6A,2024-02-02T03:26:00Z,183.58,
6A,2024-02-02T03:26:15Z,181.93,
6A,2024-02-02T03:26:30Z,182.19,
6A,2024-02-02T03:26:45Z,182.64,
6A,2024-02-02T03:27:00Z,185.01,
6A,2024-02-02T03:27:15Z,186.61,
6A,2024-02-02T03:27:30Z,184.36,
6A,2024-02-02T03:27:45Z,183.9,
6A,2024-02-02T03:28:00Z,181.91,
6A,2024-02-02T03:28:15Z,182.85,
6A,2024-02-02T03:28:30Z,182.27,
6A,2024-02-02T03:28:45Z,182.27,
6A,2024-02-02T03:29:00Z,168.01,
6A,2024-02-02T03:29:15Z,167.82999999999998,
6A,2024-02-02T03:29:30Z,167.96,
6A,2024-02-02T03:29:45Z,167.61,
6A,2024-02-02T03:30:00Z,167.63,
6A,2024-02-02T03:30:15Z,178.85,
6A,2024-02-02T03:30:30Z,177.5,
6A,2024-02-02T03:30:45Z,177.58,
6A,2024-02-02T03:31:00Z,176.19,
6A,2024-02-02T03:31:15Z,177.57999999999998,
6A,2024-02-02T03:31:30Z,179.04,
6A,2024-02-02T03:31:45Z,174.98,
6A,2024-02-02T03:32:00Z,173.79,
6A,2024-02-02T03:32:15Z,172.99,
6A,2024-02-02T03:32:30Z,174.4,
6A,2024-02-02T03:32:45Z,174.55,
6A,2024-02-02T03:33:00Z,174.25,
6A,2024-02-02T03:33:15Z,175.15,
6A,2024-02-02T03:33:30Z,169.94,
6A,2024-02-02T03:33:45Z,169.79,
6A,2024-02-02T03:34:00Z,170.25,
6A,2024-02-02T03:34:15Z,170.16,
6A,2024-02-02T03:34:30Z,171.88,
6A,2024-02-02T03:34:45Z,171.26,
6A,2024-02-02T03:35:00Z,170.35,
6A,2024-02-02T03:35:15Z,161.75,
6A,2024-02-02T03:35:30Z,163.18,
6A,2024-02-02T03:35:45Z,162.78,
6A,2024-02-02T03:36:00Z,161.82999999999998,
6A,2024-02-02T03:36:15Z,163.45999999999998,
6A,2024-02-02T03:36:30Z,164.88,
6A,2024-02-02T03:36:45Z,163.01999999999998,
6A,2024-02-02T03:37:00Z,163.82,
6A,2024-02-02T03:37:15Z,165.12,
6A,2024-02-02T03:37:30Z,163.58,
6A,2024-02-02T03:37:45Z,163.43,
6A,2024-02-02T03:38:00Z,162.46,
6A,2024-02-02T03:38:15Z,163.77,
6A,2024-02-02T03:38:30Z,162.77,
6A,2024-02-02T03:38:45Z,161.72,
6A,2024-02-02T03:39:00Z,161.07,
6A,2024-02-02T03:39:15Z,162.19,
6A,2024-02-02T03:39:30Z,161.36,
6A,2024-02-02T03:39:45Z,161.62,
6A,2024-02-02T03:40:00Z,161.26999999999998,
6A,2024-02-02T03:40:15Z,162.32,
6A,2024-02-02T03:40:30Z,160.81,
6A,2024-02-02T03:40:45Z,161.93,
6A,2024-02-02T03:41:00Z,162.71,
6A,2024-02-02T03:41:15Z,160.45999999999998,
6A,2024-02-02T03:41:30Z,160.26,
6A,2024-02-02T03:41:45Z,165.06,
6A,2024-02-02T03:42:00Z,167.25,
6A,2024-02-02T03:42:15Z,169.78,
6A,2024-02-02T03:42:30Z,169.01,
6A,2024-02-02T03:42:45Z,171.78,
6A,2024-02-02T03:43:00Z,172.55,
6A,2024-02-02T03:43:15Z,172.63,
6A,2024-02-02T03:43:30Z,173.70999999999998,
6A,2024-02-02T03:43:45Z,167.72,
6A,2024-02-02T03:44:00Z,167.65,
6A,2024-02-02T03:44:15Z,165.41,
6A,2024-02-02T03:44:30Z,178.36,
6A,2024-02-02T03:44:45Z,175.41,
6A,2024-02-02T03:45:00Z,173.96,
6A,2024-02-02T03:45:15Z,175.53,
6A,2024-02-02T03:45:30Z,173.83,
6A,2024-02-02T03:45:45Z,173.26999999999998,
6A,2024-02-02T03:46:00Z,174.35000000000002,
6A,2024-02-02T03:46:15Z,174.82,
6A,2024-02-02T03:46:30Z,174.66000000000005,
6A,2024-02-02T03:46:45Z,174.32999999999998,
6A,2024-02-02T03:47:00Z,174.11,
6A,2024-02-02T03:47:15Z,172.16,
6A,2024-02-02T03:47:30Z,173.37,
6A,2024-02-02T03:47:45Z,174.04,
6A,2024-02-02T03:48:00Z,172.94,
6A,2024-02-02T03:48:15Z,173.57,
6A,2024-02-02T03:48:30Z,173.89,
6A,2024-02-02T03:48:45Z,173.3,
6A,2024-02-02T03:49:00Z,173.29000000000002,
6A,2024-02-02T03:49:15Z,173.67000000000002,
6A,2024-02-02T03:49:30Z,163.39,
6A,2024-02-02T03:49:45Z,164.66,
6A,2024-02-02T03:50:00Z,164.6,
6A,2024-02-02T03:50:15Z,163.18,
6A,2024-02-02T03:50:30Z,163.94,
6A,2024-02-02T03:50:45Z,162.5,
6A,2024-02-02T03:51:00Z,163.52,
6A,2024-02-02T03:51:15Z,162.75,
6A,2024-02-02T03:51:30Z,163.1,
6A,2024-02-02T03:51:45Z,163.76000000000002,
6A,2024-02-02T03:52:00Z,163.66,
6A,2024-02-02T03:52:15Z,162.68,
6A,2024-02-02T03:52:30Z,162.02999999999997,
6A,2024-02-02T03:52:45Z,160.95999999999998,
6A,2024-02-02T03:53:00Z,161.01999999999998,
6A,2024-02-02T03:53:15Z,160.84,
6A,2024-02-02T03:53:30Z,161.68,
6A,2024-02-02T03:53:45Z,160.84,
6A,2024-02-02T03:54:00Z,160.16000000000005,
6A,2024-02-02T03:54:15Z,161.56,
6A,2024-02-02T03:54:30Z,171.8,
6A,2024-02-02T03:54:45Z,173.45,
6A,2024-02-02T03:55:00Z,172.20999999999998,
6A,2024-02-02T03:55:15Z,172.59,
6A,2024-02-02T03:55:30Z,170.34,
6A,2024-02-02T03:55:45Z,173.29,
6A,2024-02-02T03:56:00Z,172.53,
6A,2024-02-02T03:56:15Z,175.86,
6A,2024-02-02T03:56:30Z,173.62,
6A,2024-02-02T03:56:45Z,174.42,
6A,2024-02-02T03:57:00Z,173.34,
6A,2024-02-02T03:57:15Z,174.22,
6A,2024-02-02T03:57:30Z,175.4,
6A,2024-02-02T03:57:45Z,185.84,
6A,2024-02-02T03:58:00Z,194.69,
6A,2024-02-02T03:58:15Z,192.16,
6A,2024-02-02T03:58:30Z,190.75,
6A,2024-02-02T03:58:45Z,192.05,
6A,2024-02-02T03:59:00Z,192.11,
6A,2024-02-02T03:59:15Z,193.00000000000003,
6A,2024-02-02T03:59:30Z,177.53,
6A,2024-02-02T03:59:45Z,180.35,
6A,2024-02-02T04:00:00Z,186.45,
6A,2024-02-02T04:00:15Z,185.66,
6A,2024-02-02T04:00:30Z,186.4,
6A,2024-02-02T04:00:45Z,186.91,
6A,2024-02-02T04:01:00Z,187.11,
6A,2024-02-02T04:01:15Z,186.12,
6A,2024-02-02T04:01:30Z,185.92,
6A,2024-02-02T04:01:45Z,190.62,
6A,2024-02-02T04:02:00Z,190.73,
6A,2024-02-02T04:02:15Z,190.9,
6A,2024-02-02T04:02:30Z,192.61,
6A,2024-02-02T04:02:45Z,190.25,
6A,2024-02-02T04:03:00Z,191.33,
6A,2024-02-02T04:03:15Z,193.19,
6A,2024-02-02T04:03:30Z,192.09,
6A,2024-02-02T04:03:45Z,191.1,
6A,2024-02-02T04:04:00Z,190.44,
6A,2024-02-02T04:04:15Z,190.68,
6A,2024-02-02T04:04:30Z,189.89,
6A,2024-02-02T04:04:45Z,188.98,
6A,2024-02-02T04:05:00Z,188.91,
6A,2024-02-02T04:05:15Z,188.22,
6A,2024-02-02T04:05:30Z,190.45,
6A,2024-02-02T04:05:45Z,187.46,
6A,2024-02-02T04:06:00Z,187.97000000000003,
6A,2024-02-02T04:06:15Z,187.2,
6A,2024-02-02T04:06:30Z,188.26,
6A,2024-02-02T04:06:45Z,197.69,
6A,2024-02-02T04:07:00Z,196.72,
6A,2024-02-02T04:07:15Z,197.55,
6A,2024-02-02T04:07:30Z,197.69,
6A,2024-02-02T04:07:45Z,198.01,
6A,2024-02-02T04:08:00Z,197.44,
6A,2024-02-02T04:08:15Z,195.88,
6A,2024-02-02T04:08:30Z,196.25,
6A,2024-02-02T04:08:45Z,198.44,
6A,2024-02-02T04:09:00Z,197.91000000000005,
6A,2024-02-02T04:09:15Z,199.4,
6A,2024-02-02T04:09:30Z,198.46,
6A,2024-02-02T04:09:45Z,197.98,
6A,2024-02-02T04:10:00Z,199.29,
6A,2024-02-02T04:10:15Z,198.47,
6A,2024-02-02T04:10:30Z,197.77,
6A,2024-02-02T04:10:45Z,197.02000000000004,
6A,2024-02-02T04:11:00Z,199.29,
6A,2024-02-02T04:11:15Z,199.49,
6A,2024-02-02T04:11:30Z,198.36,
6A,2024-02-02T04:11:45Z,188.16000000000005,
6A,2024-02-02T04:12:00Z,187.79,
6A,2024-02-02T04:12:15Z,188.74,
6A,2024-02-02T04:12:30Z,188.26,
6A,2024-02-02T04:12:45Z,186.9,
6A,2024-02-02T04:13:00Z,185.6,
6A,2024-02-02T04:13:15Z,186.01,
6A,2024-02-02T04:13:30Z,185.97,
6A,2024-02-02T04:13:45Z,184.95,
6A,2024-02-02T04:14:00Z,186.87,
6A,2024-02-02T04:14:15Z,185.53,
6A,2024-02-02T04:14:30Z,185.15,
6A,2024-02-02T04:14:45Z,185.06,
6A,2024-02-02T04:15:00Z,184.95,
6A,2024-02-02T04:15:15Z,184.93,
6A,2024-02-02T04:15:30Z,184.85,
6A,2024-02-02T04:15:45Z,184.86,
6A,2024-02-02T04:16:00Z,185.55,
6A,2024-02-02T04:16:15Z,186.52,
6A,2024-02-02T04:16:30Z,185.5,
6A,2024-02-02T04:16:45Z,193.41,
6A,2024-02-02T04:17:00Z,188.98,
6A,2024-02-02T04:17:15Z,188.59,
6A,2024-02-02T04:17:30Z,189.06,
6A,2024-02-02T04:17:45Z,189.48,
6A,2024-02-02T04:18:00Z,191.48,
6A,2024-02-02T04:18:15Z,192.09,
6A,2024-02-02T04:18:30Z,191.23,
6A,2024-02-02T04:18:45Z,192.88,
6A,2024-02-02T04:19:00Z,191.23,
6A,2024-02-02T04:19:15Z,191.45,
6A,2024-02-02T04:19:30Z,189.75,
6A,2024-02-02T04:19:45Z,190.63,
6A,2024-02-02T04:20:00Z,191.84,
6A,2024-02-02T04:20:15Z,190.26,
6A,2024-02-02T04:20:30Z,191.27,
6A,2024-02-02T04:20:45Z,191.73,
6A,2024-02-02T04:21:00Z,191.62,
6A,2024-02-02T04:21:15Z,191.73,
6A,2024-02-02T04:21:30Z,192.29,
6A,2024-02-02T04:21:45Z,192.96,
6A,2024-02-02T04:22:00Z,206.29,
6A,2024-02-02T04:22:15Z,204.43,
6A,2024-02-02T04:22:30Z,202.78,
6A,2024-02-02T04:22:45Z,202.81,
6A,2024-02-02T04:23:00Z,201.13,
6A,2024-02-02T04:23:15Z,201.52,
6A,2024-02-02T04:23:30Z,200.18,
6A,2024-02-02T04:23:45Z,199.94,
6A,2024-02-02T04:24:00Z,199.54,
6A,2024-02-02T04:24:15Z,200.43,
6A,2024-02-02T04:24:30Z,200.27,
6A,2024-02-02T04:24:45Z,201.59,
6A,2024-02-02T04:25:00Z,202.22000000000003,
6A,2024-02-02T04:25:15Z,202.37,
6A,2024-02-02T04:25:30Z,196.34,
6A,2024-02-02T04:25:45Z,194.27,
6A,2024-02-02T04:26:00Z,194.85,
6A,2024-02-02T04:26:15Z,192.5,
6A,2024-02-02T04:26:30Z,194.55,
6A,2024-02-02T04:26:45Z,192.66000000000005,
6A,2024-02-02T04:27:00Z,185.45,
6A,2024-02-02T04:27:15Z,185.06,
6A,2024-02-02T04:27:30Z,185.14,
6A,2024-02-02T04:27:46Z,185.92,
6A,2024-02-02T04:28:00Z,185.76,
6A,2024-02-02T04:28:16Z,184.82,
6A,2024-02-02T04:28:30Z,183.78,
6A,2024-02-02T04:28:45Z,183.94,
6A,2024-02-02T04:29:00Z,184.48,
6A,2024-02-02T04:29:15Z,185.2,
6A,2024-02-02T04:29:30Z,186.39,
6A,2024-02-02T04:29:45Z,184.27,
6A,2024-02-02T04:30:00Z,184.82,
6A,2024-02-02T04:30:15Z,185.82,
6A,2024-02-02T04:30:30Z,186.57,
6A,2024-02-02T04:30:45Z,185.2,
6A,2024-02-02T04:31:00Z,186.23,
6A,2024-02-02T04:31:16Z,186.84,
6A,2024-02-02T04:31:30Z,186.71,
6A,2024-02-02T04:31:45Z,186.32,
6A,2024-02-02T04:32:00Z,187.44,
6A,2024-02-02T04:32:15Z,186.31,
6A,2024-02-02T04:32:30Z,188.31,
6A,2024-02-02T04:32:45Z,188.59,
6A,2024-02-02T04:33:00Z,189.36,
6A,2024-02-02T04:33:15Z,186.76,
6A,2024-02-02T04:33:30Z,187.4,
6A,2024-02-02T04:33:45Z,185.44,
6A,2024-02-02T04:34:00Z,186.12,
6A,2024-02-02T04:34:15Z,186.17,
6A,2024-02-02T04:34:30Z,186.22,
6A,2024-02-02T04:34:45Z,183.72,
6A,2024-02-02T04:35:00Z,195.58,
6A,2024-02-02T04:35:15Z,194.32,
6A,2024-02-02T04:35:30Z,192.97,
6A,2024-02-02T04:35:45Z,194.73,
6A,2024-02-02T04:36:00Z,192.34,
6A,2024-02-02T04:36:15Z,192.97,
6A,2024-02-02T04:36:30Z,194.61,
6A,2024-02-02T04:36:45Z,195.54,
6A,2024-02-02T04:37:00Z,193.75,
6A,2024-02-02T04:37:15Z,192.32,
6A,2024-02-02T04:37:30Z,191.26,
6A,2024-02-02T04:37:45Z,191.25,
6A,2024-02-02T04:38:00Z,190.27,
6A,2024-02-02T04:38:15Z,189.04,
6A,2024-02-02T04:38:30Z,189.76,
6A,2024-02-02T04:38:45Z,186.59,
6A,2024-02-02T04:39:00Z,185.02,
6A,2024-02-02T04:39:15Z,185.25,
6A,2024-02-02T04:39:30Z,184.17,
6A,2024-02-02T04:39:45Z,184.95,
6A,2024-02-02T04:40:00Z,176.67000000000002,
6A,2024-02-02T04:40:16Z,174.18,
6A,2024-02-02T04:40:30Z,175.2,
6A,2024-02-02T04:40:45Z,177.17000000000002,
6A,2024-02-02T04:41:00Z,178.37,
6A,2024-02-02T04:41:15Z,176.52,
6A,2024-02-02T04:41:30Z,178.07,
6A,2024-02-02T04:41:45Z,178.25,
6A,2024-02-02T04:42:00Z,179.15,
6A,2024-02-02T04:42:15Z,176.32,
6A,2024-02-02T04:42:30Z,177.06,
6A,2024-02-02T04:42:45Z,176.13,
6A,2024-02-02T04:43:00Z,174.82,
6A,2024-02-02T04:43:15Z,175.9,
6A,2024-02-02T04:43:30Z,178.6,
6A,2024-02-02T04:43:45Z,179.19,
6A,2024-02-02T04:44:00Z,180.87,
6A,2024-02-02T04:44:15Z,180.16,
6A,2024-02-02T04:44:30Z,180.45,
6A,2024-02-02T04:44:45Z,178.98999999999998,
6A,2024-02-02T04:45:00Z,178.29,
6A,2024-02-02T04:45:15Z,187.24,
6A,2024-02-02T04:45:30Z,187.7,
6A,2024-02-02T04:45:45Z,185.08,
6A,2024-02-02T04:46:00Z,184.88,
6A,2024-02-02T04:46:15Z,186.21,
6A,2024-02-02T04:46:30Z,186.45,
6A,2024-02-02T04:46:45Z,193.53,
6A,2024-02-02T04:47:00Z,192.61,
6A,2024-02-02T04:47:15Z,195.73,
6A,2024-02-02T04:47:30Z,194.95,
6A,2024-02-02T04:47:45Z,193.04,
6A,2024-02-02T04:48:00Z,195.47,
6A,2024-02-02T04:48:15Z,194.39,
6A,2024-02-02T04:48:30Z,193.26,
6A,2024-02-02T04:48:45Z,193.38,
6A,2024-02-02T04:49:00Z,195.18,
6A,2024-02-02T04:49:15Z,191.63,
6A,2024-02-02T04:49:30Z,190.03,
6A,2024-02-02T04:49:45Z,221.26,
6A,2024-02-02T04:50:00Z,221.91,
6A,2024-02-02T04:50:15Z,208.56,
6A,2024-02-02T04:50:30Z,207.84,
6A,2024-02-02T04:50:45Z,208.27000000000004,
6A,2024-02-02T04:51:00Z,204.87,
6A,2024-02-02T04:51:15Z,203.49,
6A,2024-02-02T04:51:30Z,204.93,
6A,2024-02-02T04:51:45Z,205.88,
6A,2024-02-02T04:52:00Z,204.77,
6A,2024-02-02T04:52:15Z,205.12,
6A,2024-02-02T04:52:30Z,204.90000000000003,
6A,2024-02-02T04:52:45Z,202.03,
6A,2024-02-02T04:53:00Z,202.1,
6A,2024-02-02T04:53:15Z,206.06,
6A,2024-02-02T04:53:30Z,204.65,
6A,2024-02-02T04:53:45Z,205.36,
6A,2024-02-02T04:54:00Z,204.81,
6A,2024-02-02T04:54:15Z,204.75,
6A,2024-02-02T04:54:30Z,204.49,
6A,2024-02-02T04:54:45Z,207.81,
6A,2024-02-02T04:55:00Z,204.1,
6A,2024-02-02T04:55:15Z,214.44,
6A,2024-02-02T04:55:30Z,215.85,
6A,2024-02-02T04:55:45Z,216.40000000000003,
6A,2024-02-02T04:56:00Z,217.41,
6A,2024-02-02T04:56:15Z,216.33,
6A,2024-02-02T04:56:30Z,217.87,
6A,2024-02-02T04:56:45Z,217.81,
6A,2024-02-02T04:57:00Z,216.25,
6A,2024-02-02T04:57:15Z,216.01,
6A,2024-02-02T04:57:30Z,214.57,
6A,2024-02-02T04:57:45Z,215.88,
6A,2024-02-02T04:58:00Z,215.27,
