series,timestamp,value,label
6A,2024-02-21T02:30:30Z,155.32999999999998,
6A,2024-02-21T02:30:45Z,155.12,
6A,2024-02-21T02:31:00Z,156.08,
6A,2024-02-21T02:31:15Z,155.97,
6A,2024-02-21T02:31:30Z,157.57999999999998,
6A,2024-02-21T02:31:45Z,156.58,
6A,2024-02-21T02:32:00Z,155.26,
6A,2024-02-21T02:32:15Z,153.32,
6A,2024-02-21T02:32:30Z,155.10000000000002,
6A,2024-02-21T02:32:45Z,154.57999999999998,
6A,2024-02-21T02:33:00Z,154.53,
6A,2024-02-21T02:33:15Z,154.61,
6A,2024-02-21T02:33:30Z,153.88,
6A,2024-02-21T02:33:45Z,154.37,
6A,2024-02-21T02:34:00Z,154.48,
6A,2024-02-21T02:34:15Z,154.76999999999998,
6A,2024-02-21T02:34:30Z,154.45,
6A,2024-02-21T02:34:45Z,153.26999999999998,
6A,2024-02-21T02:35:00Z,153.34,
6A,2024-02-21T02:35:15Z,155.94,
6A,2024-02-21T02:35:30Z,154.9,
6A,2024-02-21T02:35:45Z,155.1,
6A,2024-02-21T02:36:00Z,153.93,
6A,2024-02-21T02:36:15Z,153.76,
6A,2024-02-21T02:36:30Z,154.82999999999998,
6A,2024-02-21T02:36:45Z,155.0,
6A,2024-02-21T02:37:00Z,157.93,
6A,2024-02-21T02:37:15Z,158.11,
6A,2024-02-21T02:37:30Z,157.34,
6A,2024-02-21T02:37:45Z,157.98000000000002,
6A,2024-02-21T02:38:00Z,157.99,
6A,2024-02-21T02:38:15Z,157.93,
6A,2024-02-21T02:38:30Z,158.26,
6A,2024-02-21T02:38:45Z,153.85,
6A,2024-02-21T02:39:00Z,154.6,
6A,2024-02-21T02:39:15Z,154.52,
6A,2024-02-21T02:39:30Z,154.59,
6A,2024-02-21T02:39:45Z,155.96,
6A,2024-02-21T02:40:00Z,155.95,
6A,2024-02-21T02:40:15Z,156.07,
6A,2024-02-21T02:40:30Z,156.06,
6A,2024-02-21T02:40:45Z,156.66000000000005,
6A,2024-02-21T02:41:00Z,157.15,
6A,2024-02-21T02:41:15Z,155.46,
6A,2024-02-21T02:41:30Z,156.05,
6A,2024-02-21T02:41:45Z,155.56,
6A,2024-02-21T02:42:00Z,155.92000000000002,
6A,2024-02-21T02:42:15Z,155.73,
6A,2024-02-21T02:42:30Z,155.06,
6A,2024-02-21T02:42:45Z,157.48,
6A,2024-02-21T02:43:00Z,157.3,
6A,2024-02-21T02:43:15Z,156.62,
6A,2024-02-21T02:43:30Z,156.9,
6A,2024-02-21T02:43:45Z,156.26,
6A,2024-02-21T02:44:00Z,138.83999999999995,
6A,2024-02-21T02:44:15Z,138.93,
6A,2024-02-21T02:44:30Z,138.42000000000002,
6A,2024-02-21T02:44:45Z,138.82999999999998,
6A,2024-02-21T02:45:00Z,138.67,
6A,2024-02-21T02:45:15Z,138.82999999999998,
6A,2024-02-21T02:45:30Z,138.79,
6A,2024-02-21T02:45:45Z,139.67,
6A,2024-02-21T02:46:00Z,138.87,
6A,2024-02-21T02:46:15Z,137.78,
6A,2024-02-21T02:46:30Z,137.67000000000002,
6A,2024-02-21T02:46:45Z,138.72,
6A,2024-02-21T02:47:00Z,137.82,
6A,2024-02-21T02:47:15Z,137.83,
6A,2024-02-21T02:47:30Z,138.54,
6A,2024-02-21T02:47:45Z,138.8,
6A,2024-02-21T02:48:00Z,148.95,
6A,2024-02-21T02:48:15Z,148.61,
6A,2024-02-21T02:48:30Z,150.14,
6A,2024-02-21T02:48:45Z,152.0,
6A,2024-02-21T02:49:00Z,152.92000000000002,
6A,2024-02-21T02:49:15Z,153.29,
6A,2024-02-21T02:49:30Z,157.67000000000002,
6A,2024-02-21T02:49:45Z,157.7,
6A,2024-02-21T02:50:00Z,159.5,
6A,2024-02-21T02:50:15Z,161.55,
6A,2024-02-21T02:50:30Z,161.99,
6A,2024-02-21T02:50:45Z,162.37,
6A,2024-02-21T02:51:00Z,162.93,
6A,2024-02-21T02:51:15Z,169.91,
6A,2024-02-21T02:51:30Z,167.74,
6A,2024-02-21T02:51:45Z,164.59,
6A,2024-02-21T02:52:00Z,164.97,
6A,2024-02-21T02:52:15Z,181.61,
6A,2024-02-21T02:52:30Z,174.33999999999995,
6A,2024-02-21T02:52:45Z,176.54,
6A,2024-02-21T02:53:00Z,175.69,
6A,2024-02-21T02:53:15Z,188.44,
6A,2024-02-21T02:53:30Z,188.07,
6A,2024-02-21T02:53:45Z,188.76,
6A,2024-02-21T02:54:00Z,190.89,
6A,2024-02-21T02:54:15Z,192.13,
6A,2024-02-21T02:54:30Z,192.15,
6A,2024-02-21T02:54:45Z,192.15,
6A,2024-02-21T02:55:00Z,191.93,
6A,2024-02-21T02:55:15Z,191.07,
6A,2024-02-21T02:55:30Z,190.69,
6A,2024-02-21T02:55:45Z,191.3,
6A,2024-02-21T02:56:00Z,190.0,
6A,2024-02-21T02:56:15Z,190.25,
6A,2024-02-21T02:56:30Z,190.78000000000003,
6A,2024-02-21T02:56:45Z,190.63,
6A,2024-02-21T02:57:00Z,190.32,
6A,2024-02-21T02:57:15Z,191.77,
6A,2024-02-21T02:57:30Z,189.9,
6A,2024-02-21T02:57:45Z,189.54,
6A,2024-02-21T02:58:00Z,189.08,
6A,2024-02-21T02:58:15Z,192.21,
6A,2024-02-21T02:58:30Z,193.02,
6A,2024-02-21T02:58:45Z,192.17,
6A,2024-02-21T02:59:00Z,193.73,
6A,2024-02-21T02:59:15Z,192.51,
6A,2024-02-21T02:59:30Z,191.73,
6A,2024-02-21T02:59:45Z,191.25,
6A,2024-02-21T03:00:00Z,192.47,
6A,2024-02-21T03:00:15Z,194.02,
6A,2024-02-21T03:00:30Z,196.58,
6A,2024-02-21T03:00:45Z,194.71,
6A,2024-02-21T03:01:00Z,185.33,
6A,2024-02-21T03:01:15Z,184.12,
6A,2024-02-21T03:01:30Z,184.01,
6A,2024-02-21T03:01:45Z,181.9,
6A,2024-02-21T03:02:00Z,184.56,
6A,2024-02-21T03:02:15Z,184.83,
6A,2024-02-21T03:02:30Z,184.9,
6A,2024-02-21T03:02:45Z,184.84,
6A,2024-02-21T03:03:00Z,184.86,
6A,2024-02-21T03:03:15Z,184.61,
6A,2024-02-21T03:03:30Z,187.16,
6A,2024-02-21T03:03:45Z,184.77,
6A,2024-02-21T03:04:00Z,186.48,
6A,2024-02-21T03:04:15Z,182.36,
6A,2024-02-21T03:04:30Z,186.16,
6A,2024-02-21T03:04:45Z,180.63,
6A,2024-02-21T03:05:00Z,180.59,
6A,2024-02-21T03:05:15Z,179.76,
6A,2024-02-21T03:05:30Z,179.74,
6A,2024-02-21T03:05:45Z,179.53,
6A,2024-02-21T03:06:00Z,191.48,
6A,2024-02-21T03:06:15Z,188.37,
6A,2024-02-21T03:06:30Z,187.34,
6A,2024-02-21T03:06:45Z,186.46,
6A,2024-02-21T03:07:00Z,186.07,
6A,2024-02-21T03:07:15Z,185.89,
6A,2024-02-21T03:07:30Z,187.83,
6A,2024-02-21T03:07:45Z,185.01,
6A,2024-02-21T03:08:00Z,186.0,
6A,2024-02-21T03:08:15Z,184.14,
6A,2024-02-21T03:08:30Z,186.25,
6A,2024-02-21T03:08:45Z,187.13,
6A,2024-02-21T03:09:00Z,190.53,
6A,2024-02-21T03:09:15Z,192.54,
6A,2024-02-21T03:09:30Z,189.8,
6A,2024-02-21T03:09:45Z,191.05,
6A,2024-02-21T03:10:00Z,191.63,
6A,2024-02-21T03:10:15Z,191.13,
6A,2024-02-21T03:10:30Z,190.94,
6A,2024-02-21T03:10:45Z,190.7,
6A,2024-02-21T03:11:00Z,190.87,
6A,2024-02-21T03:11:15Z,185.95,
6A,2024-02-21T03:11:30Z,184.75,
6A,2024-02-21T03:11:45Z,186.67,
6A,2024-02-21T03:12:00Z,185.58,
6A,2024-02-21T03:12:15Z,177.49,
6A,2024-02-21T03:12:30Z,178.45,
6A,2024-02-21T03:12:45Z,177.76,
6A,2024-02-21T03:13:00Z,179.05,
6A,2024-02-21T03:13:15Z,176.54999999999998,
6A,2024-02-21T03:13:30Z,176.49,
6A,2024-02-21T03:13:45Z,175.51,
6A,2024-02-21T03:14:00Z,175.79999999999998,
6A,2024-02-21T03:14:15Z,177.77,
6A,2024-02-21T03:14:30Z,180.53,
6A,2024-02-21T03:14:45Z,178.63,
6A,2024-02-21T03:15:00Z,180.18,
6A,2024-02-21T03:15:15Z,178.79,
6A,2024-02-21T03:15:30Z,180.73,
6A,2024-02-21T03:15:45Z,181.31,
6A,2024-02-21T03:16:00Z,178.99,
6A,2024-02-21T03:16:15Z,179.07,
6A,2024-02-21T03:16:30Z,178.05,
6A,2024-02-21T03:16:45Z,179.19,
6A,2024-02-21T03:17:00Z,179.56,
6A,2024-02-21T03:17:15Z,186.75,
6A,2024-02-21T03:17:30Z,186.07,
6A,2024-02-21T03:17:45Z,187.24,
6A,2024-02-21T03:18:00Z,186.87,
6A,2024-02-21T03:18:15Z,185.09,
6A,2024-02-21T03:18:30Z,183.58,
6A,2024-02-21T03:18:45Z,183.15,
6A,2024-02-21T03:19:00Z,190.95,
6A,2024-02-21T03:19:15Z,187.06,
6A,2024-02-21T03:19:30Z,190.87,
6A,2024-02-21T03:19:45Z,190.78,
6A,2024-02-21T03:20:00Z,188.51,
6A,2024-02-21T03:20:15Z,189.95,
6A,2024-02-21T03:20:30Z,190.21000000000004,
6A,2024-02-21T03:20:45Z,185.68,
6A,2024-02-21T03:21:00Z,185.85,
6A,2024-02-21T03:21:15Z,185.45,
6A,2024-02-21T03:21:30Z,184.87,
6A,2024-02-21T03:21:45Z,186.09,
6A,2024-02-21T03:22:00Z,184.16,
6A,2024-02-21T03:22:15Z,176.69,
6A,2024-02-21T03:22:30Z,174.63,
6A,2024-02-21T03:22:45Z,175.19,
6A,2024-02-21T03:23:00Z,176.39,
6A,2024-02-21T03:23:15Z,177.49,
6A,2024-02-21T03:23:30Z,174.15,
6A,2024-02-21T03:23:45Z,174.36,
6A,2024-02-21T03:24:00Z,174.1,
6A,2024-02-21T03:24:15Z,177.93,
6A,2024-02-21T03:24:30Z,181.35,
6A,2024-02-21T03:24:45Z,180.93,
6A,2024-02-21T03:25:00Z,181.4,
6A,2024-02-21T03:25:15Z,195.95,
6A,2024-02-21T03:25:30Z,202.16,
6A,2024-02-21T03:25:45Z,200.52,
6A,2024-02-21T03:26:00Z,197.57,
6A,2024-02-21T03:26:15Z,196.11,
6A,2024-02-21T03:26:30Z,193.95,
6A,2024-02-21T03:26:45Z,196.66,
6A,2024-02-21T03:27:00Z,195.37,
6A,2024-02-21T03:27:15Z,196.47,
6A,2024-02-21T03:27:30Z,195.74,
6A,2024-02-21T03:27:45Z,198.2,
6A,2024-02-21T03:28:00Z,196.16000000000005,
6A,2024-02-21T03:28:15Z,196.2,
6A,2024-02-21T03:28:30Z,195.97,
6A,2024-02-21T03:28:45Z,196.11,
6A,2024-02-21T03:29:00Z,202.72,
6A,2024-02-21T03:29:15Z,201.35,
6A,2024-02-21T03:29:30Z,199.33,
6A,2024-02-21T03:29:45Z,200.26,
6A,2024-02-21T03:30:00Z,200.68,
6A,2024-02-21T03:30:15Z,200.58,
6A,2024-02-21T03:30:30Z,201.9,
6A,2024-02-21T03:30:45Z,199.8,
6A,2024-02-21T03:31:00Z,196.72,
6A,2024-02-21T03:31:15Z,195.83,
6A,2024-02-21T03:31:30Z,198.69,
6A,2024-02-21T03:31:45Z,200.17,
6A,2024-02-21T03:32:00Z,202.09,
6A,2024-02-21T03:32:15Z,198.16000000000005,
6A,2024-02-21T03:32:30Z,198.77,
6A,2024-02-21T03:32:45Z,198.96,
6A,2024-02-21T03:33:00Z,198.19,
6A,2024-02-21T03:33:15Z,200.1,
6A,2024-02-21T03:33:30Z,197.72,
6A,2024-02-21T03:33:45Z,197.39,
6A,2024-02-21T03:34:00Z,201.39,
6A,2024-02-21T03:34:15Z,198.53,
6A,2024-02-21T03:34:30Z,207.51,
6A,2024-02-21T03:34:45Z,209.04,
6A,2024-02-21T03:35:00Z,206.63,
6A,2024-02-21T03:35:15Z,206.77000000000004,
6A,2024-02-21T03:35:30Z,208.59,
6A,2024-02-21T03:35:45Z,206.43,
6A,2024-02-21T03:36:00Z,204.47,
6A,2024-02-21T03:36:15Z,203.81,
6A,2024-02-21T03:36:30Z,203.94,
6A,2024-02-21T03:36:45Z,202.87,
6A,2024-02-21T03:37:00Z,203.2,
6A,2024-02-21T03:37:15Z,203.34,
6A,2024-02-21T03:37:30Z,205.22000000000003,
6A,2024-02-21T03:37:45Z,203.87,
6A,2024-02-21T03:38:00Z,202.79,
6A,2024-02-21T03:38:15Z,203.89,
6A,2024-02-21T03:38:30Z,207.93,
6A,2024-02-21T03:38:45Z,211.26,
6A,2024-02-21T03:39:00Z,210.19,
6A,2024-02-21T03:39:15Z,204.86,
6A,2024-02-21T03:39:30Z,196.3,
6A,2024-02-21T03:39:45Z,195.54,
6A,2024-02-21T03:40:00Z,195.68,
6A,2024-02-21T03:40:15Z,194.09,
6A,2024-02-21T03:40:30Z,193.66000000000005,
6A,2024-02-21T03:40:45Z,192.71,
6A,2024-02-21T03:41:00Z,191.01,
6A,2024-02-21T03:41:15Z,191.37,
6A,2024-02-21T03:41:30Z,189.47,
6A,2024-02-21T03:41:45Z,188.37,
6A,2024-02-21T03:42:00Z,189.18,
6A,2024-02-21T03:42:15Z,188.96,
6A,2024-02-21T03:42:30Z,189.38,
6A,2024-02-21T03:42:45Z,189.96,
6A,2024-02-21T03:43:00Z,190.77,
6A,2024-02-21T03:43:15Z,191.88,
6A,2024-02-21T03:43:30Z,191.65,
6A,2024-02-21T03:43:45Z,192.23,
6A,2024-02-21T03:44:00Z,192.3,
6A,2024-02-21T03:44:15Z,194.42,
6A,2024-02-21T03:44:30Z,191.86,
6A,2024-02-21T03:44:45Z,192.3,
6A,2024-02-21T03:45:00Z,192.37,
6A,2024-02-21T03:45:15Z,193.4,
6A,2024-02-21T03:45:30Z,188.83,
6A,2024-02-21T03:45:45Z,190.22,
6A,2024-02-21T03:46:00Z,189.23,
6A,2024-02-21T03:46:15Z,190.78,
6A,2024-02-21T03:46:30Z,189.61,
6A,2024-02-21T03:46:45Z,190.76,
6A,2024-02-21T03:47:00Z,192.01,
6A,2024-02-21T03:47:15Z,190.89,
6A,2024-02-21T03:47:30Z,191.15,
6A,2024-02-21T03:47:45Z,190.93,
6A,2024-02-21T03:48:00Z,190.35,
6A,2024-02-21T03:48:15Z,190.97,
6A,2024-02-21T03:48:30Z,194.26,
6A,2024-02-21T03:48:45Z,189.1,
6A,2024-02-21T03:49:00Z,189.56,
6A,2024-02-21T03:49:15Z,189.99,
6A,2024-02-21T03:49:30Z,190.32,
6A,2024-02-21T03:49:45Z,191.23,
6A,2024-02-21T03:50:00Z,192.3,
6A,2024-02-21T03:50:15Z,192.26,
6A,2024-02-21T03:50:30Z,190.11,
6A,2024-02-21T03:50:45Z,200.42,
6A,2024-02-21T03:51:00Z,199.46,
6A,2024-02-21T03:51:15Z,201.78,
6A,2024-02-21T03:51:30Z,201.89,
6A,2024-02-21T03:51:45Z,203.65,
6A,2024-02-21T03:52:00Z,202.77,
6A,2024-02-21T03:52:15Z,203.24,
6A,2024-02-21T03:52:30Z,201.35,
6A,2024-02-21T03:52:45Z,199.74,
6A,2024-02-21T03:53:00Z,203.02,
6A,2024-02-21T03:53:15Z,199.97,
6A,2024-02-21T03:53:30Z,201.97000000000003,
6A,2024-02-21T03:53:45Z,202.9,
6A,2024-02-21T03:54:00Z,202.93000000000004,
6A,2024-02-21T03:54:15Z,201.94,
6A,2024-02-21T03:54:30Z,202.46,
6A,2024-02-21T03:54:45Z,201.31,
6A,2024-02-21T03:55:00Z,211.6,
6A,2024-02-21T03:55:15Z,205.05,
6A,2024-02-21T03:55:30Z,205.7,
6A,2024-02-21T03:55:45Z,196.48,
6A,2024-02-21T03:56:00Z,195.16000000000005,
6A,2024-02-21T03:56:15Z,197.11,
6A,2024-02-21T03:56:30Z,196.97,
6A,2024-02-21T03:56:45Z,195.58,
6A,2024-02-21T03:57:00Z,194.59000000000003,
6A,2024-02-21T03:57:15Z,193.28,
6A,2024-02-21T03:57:30Z,194.21,
6A,2024-02-21T03:57:45Z,194.14,
6A,2024-02-21T03:58:00Z,194.12,
6A,2024-02-21T03:58:15Z,198.43,
6A,2024-02-21T03:58:30Z,197.08,
6A,2024-02-21T03:58:45Z,196.48,
6A,2024-02-21T03:59:00Z,195.19,
6A,2024-02-21T03:59:15Z,195.2,
6A,2024-02-21T03:59:30Z,196.11,
6A,2024-02-21T03:59:45Z,196.12,
6A,2024-02-21T04:00:00Z,197.17,
6A,2024-02-21T04:00:15Z,197.1,
6A,2024-02-21T04:00:30Z,195.5,
6A,2024-02-21T04:00:45Z,196.68,
6A,2024-02-21T04:01:00Z,198.41,
6A,2024-02-21T04:01:15Z,195.85,
6A,2024-02-21T04:01:30Z,195.74,
6A,2024-02-21T04:01:45Z,197.36,
6A,2024-02-21T04:02:00Z,198.55,
6A,2024-02-21T04:02:15Z,197.64,
6A,2024-02-21T04:02:30Z,196.45,
6A,2024-02-21T04:02:45Z,188.11,
6A,2024-02-21T04:03:00Z,192.41,
6A,2024-02-21T04:03:15Z,192.49,
6A,2024-02-21T04:03:30Z,192.5,
6A,2024-02-21T04:03:45Z,191.38,
6A,2024-02-21T04:04:00Z,191.72,
6A,2024-02-21T04:04:15Z,192.78,
6A,2024-02-21T04:04:30Z,192.22,
6A,2024-02-21T04:04:45Z,187.55,
6A,2024-02-21T04:05:00Z,188.99,
6A,2024-02-21T04:05:15Z,187.69,
6A,2024-02-21T04:05:30Z,191.15,
6A,2024-02-21T04:05:45Z,189.68,
6A,2024-02-21T04:06:00Z,189.33,
6A,2024-02-21T04:06:15Z,189.92,
6A,2024-02-21T04:06:30Z,191.81,
6A,2024-02-21T04:06:45Z,191.59,
6A,2024-02-21T04:07:00Z,189.32,
6A,2024-02-21T04:07:15Z,191.67,
6A,2024-02-21T04:07:30Z,190.07,
6A,2024-02-21T04:07:45Z,194.42,
6A,2024-02-21T04:08:00Z,192.85,
6A,2024-02-21T04:08:15Z,192.79,
6A,2024-02-21T04:08:30Z,191.15,
6A,2024-02-21T04:08:45Z,192.64,
6A,2024-02-21T04:09:00Z,199.51,
6A,2024-02-21T04:09:15Z,198.28,
6A,2024-02-21T04:09:30Z,197.36,
6A,2024-02-21T04:09:45Z,197.37,
6A,2024-02-21T04:10:00Z,207.17,
6A,2024-02-21T04:10:15Z,207.11,
6A,2024-02-21T04:10:30Z,205.19,
6A,2024-02-21T04:10:45Z,205.29,
6A,2024-02-21T04:11:00Z,205.17,
6A,2024-02-21T04:11:15Z,202.7,
6A,2024-02-21T04:11:30Z,202.3,
6A,2024-02-21T04:11:45Z,203.84000000000003,
6A,2024-02-21T04:12:00Z,202.96,
6A,2024-02-21T04:12:15Z,201.46000000000004,
6A,2024-02-21T04:12:30Z,203.81,
6A,2024-02-21T04:12:45Z,205.77,
6A,2024-02-21T04:13:00Z,204.25,
6A,2024-02-21T04:13:15Z,203.74,
6A,2024-02-21T04:13:30Z,210.51,
6A,2024-02-21T04:13:45Z,210.17,
6A,2024-02-21T04:14:00Z,208.7,
6A,2024-02-21T04:14:15Z,205.95,
6A,2024-02-21T04:14:30Z,208.8,
6A,2024-02-21T04:14:45Z,203.74,
6A,2024-02-21T04:15:00Z,193.82,
6A,2024-02-21T04:15:15Z,194.71,
6A,2024-02-21T04:15:30Z,181.28,
6A,2024-02-21T04:15:45Z,180.08999999999995,
6A,2024-02-21T04:16:00Z,179.18,
6A,2024-02-21T04:16:15Z,180.76,
6A,2024-02-21T04:16:30Z,179.48,
6A,2024-02-21T04:16:45Z,177.82,
6A,2024-02-21T04:17:00Z,178.8,
6A,2024-02-21T04:17:15Z,181.34,
6A,2024-02-21T04:17:30Z,179.25,
6A,2024-02-21T04:17:45Z,179.37,
6A,2024-02-21T04:18:00Z,181.18,
6A,2024-02-21T04:18:15Z,180.63,
6A,2024-02-21T04:18:30Z,180.94,
6A,2024-02-21T04:18:45Z,180.31,
6A,2024-02-21T04:19:00Z,180.19,
6A,2024-02-21T04:19:15Z,177.28,
6A,2024-02-21T04:19:30Z,177.42000000000002,
6A,2024-02-21T04:19:45Z,176.22,
6A,2024-02-21T04:20:00Z,177.21,
6A,2024-02-21T04:20:15Z,177.68,
6A,2024-02-21T04:20:30Z,176.78,
6A,2024-02-21T04:20:45Z,176.85000000000002,
6A,2024-02-21T04:21:00Z,180.73,
6A,2024-02-21T04:21:15Z,179.29,
6A,2024-02-21T04:21:30Z,160.82,
6A,2024-02-21T04:21:45Z,161.46,
6A,2024-02-21T04:22:00Z,160.25,
6A,2024-02-21T04:22:15Z,163.24,
6A,2024-02-21T04:22:30Z,162.11,
6A,2024-02-21T04:22:45Z,165.2,
6A,2024-02-21T04:23:00Z,163.41,
6A,2024-02-21T04:23:15Z,163.67,
6A,2024-02-21T04:23:30Z,166.36,
6A,2024-02-21T04:23:45Z,165.46,
6A,2024-02-21T04:24:00Z,162.44,
6A,2024-02-21T04:24:15Z,162.64,
6A,2024-02-21T04:24:30Z,163.75,
6A,2024-02-21T04:24:45Z,158.89999999999998,
6A,2024-02-21T04:25:00Z,155.16,
6A,2024-02-21T04:25:15Z,157.06,
6A,2024-02-21T04:25:30Z,157.78,
6A,2024-02-21T04:25:45Z,156.67000000000002,
6A,2024-02-21T04:26:00Z,157.49,
6A,2024-02-21T04:26:15Z,157.34,
6A,2024-02-21T04:26:30Z,156.87,
6A,2024-02-21T04:26:45Z,156.54000000000002,
6A,2024-02-21T04:27:00Z,170.04,
6A,2024-02-21T04:27:15Z,168.92000000000002,
6A,2024-02-21T04:27:30Z,167.39999999999998,
6A,2024-02-21T04:27:45Z,168.22,
6A,2024-02-21T04:28:00Z,169.62,
6A,2024-02-21T04:28:15Z,168.22,
6A,2024-02-21T04:28:30Z,168.41,
6A,2024-02-21T04:28:45Z,165.76999999999998,
6A,2024-02-21T04:29:00Z,165.85,
6A,2024-02-21T04:29:15Z,161.43,
6A,2024-02-21T04:29:30Z,162.32,
6A,2024-02-21T04:29:45Z,162.36,
6A,2024-02-21T04:30:00Z,162.94,
6A,2024-02-21T04:30:15Z,162.21,
6A,2024-02-21T04:30:30Z,163.02,
6A,2024-02-21T04:30:45Z,164.82999999999998,
6A,2024-02-21T04:31:00Z,163.57,
6A,2024-02-21T04:31:15Z,162.86,
6A,2024-02-21T04:31:30Z,166.35,
6A,2024-02-21T04:31:45Z,169.28,
6A,2024-02-21T04:32:00Z,166.39,
6A,2024-02-21T04:32:15Z,157.25,
6A,2024-02-21T04:32:30Z,166.22000000000003,
6A,2024-02-21T04:32:45Z,162.82,
6A,2024-02-21T04:33:00Z,164.43,
6A,2024-02-21T04:33:15Z,164.81,
6A,2024-02-21T04:33:30Z,162.7,
6A,2024-02-21T04:33:45Z,159.35,
6A,2024-02-21T04:34:00Z,160.68,
6A,2024-02-21T04:34:15Z,161.19,
6A,2024-02-21T04:34:30Z,160.0,
6A,2024-02-21T04:34:45Z,162.41,
6A,2024-02-21T04:35:00Z,162.38,
6A,2024-02-21T04:35:15Z,162.89,
6A,2024-02-21T04:35:30Z,165.31,
6A,2024-02-21T04:35:45Z,163.03,
6A,2024-02-21T04:36:00Z,161.12,
6A,2024-02-21T04:36:15Z,159.88,
6A,2024-02-21T04:36:30Z,159.61,
6A,2024-02-21T04:36:45Z,164.21,
6A,2024-02-21T04:37:00Z,164.67,
6A,2024-02-21T04:37:15Z,163.25,
6A,2024-02-21T04:37:30Z,161.57,
6A,2024-02-21T04:37:45Z,162.17000000000002,
6A,2024-02-21T04:38:00Z,163.87,
6A,2024-02-21T04:38:15Z,162.86,
6A,2024-02-21T04:38:30Z,159.58,
6A,2024-02-21T04:38:45Z,163.33999999999995,
6A,2024-02-21T04:39:00Z,160.77,
6A,2024-02-21T04:39:15Z,171.56,
6A,2024-02-21T04:39:30Z,169.88,
6A,2024-02-21T04:39:45Z,168.69,
6A,2024-02-21T04:40:00Z,168.43,
6A,2024-02-21T04:40:15Z,170.18,
6A,2024-02-21T04:40:30Z,169.33999999999995,
6A,2024-02-21T04:40:45Z,169.61,
6A,2024-02-21T04:41:00Z,167.3,
6A,2024-02-21T04:41:15Z,170.23000000000002,
6A,2024-02-21T04:41:30Z,171.8,
6A,2024-02-21T04:41:45Z,173.3,
6A,2024-02-21T04:42:00Z,168.91,
6A,2024-02-21T04:42:15Z,169.98,
6A,2024-02-21T04:42:30Z,169.14999999999998,
6A,2024-02-21T04:42:45Z,169.04,
6A,2024-02-21T04:43:00Z,172.57999999999998,
6A,2024-02-21T04:43:15Z,168.51,
6A,2024-02-21T04:43:30Z,167.34,
6A,2024-02-21T04:43:45Z,166.76999999999998,
6A,2024-02-21T04:44:00Z,167.49,
6A,2024-02-21T04:44:15Z,168.03,
6A,2024-02-21T04:44:30Z,166.75,
6A,2024-02-21T04:44:45Z,162.18,
6A,2024-02-21T04:45:00Z,169.22,
6A,2024-02-21T04:45:15Z,167.29,
6A,2024-02-21T04:45:30Z,165.79000000000002,
6A,2024-02-21T04:45:45Z,167.45000000000002,
6A,2024-02-21T04:46:00Z,167.87,
6A,2024-02-21T04:46:15Z,171.75,
6A,2024-02-21T04:46:30Z,175.56,
6A,2024-02-21T04:46:45Z,176.29999999999998,
6A,2024-02-21T04:47:00Z,177.06,
6A,2024-02-21T04:47:15Z,176.44,
6A,2024-02-21T04:47:30Z,177.94,
6A,2024-02-21T04:47:45Z,177.84,
6A,2024-02-21T04:48:00Z,175.79,
6A,2024-02-21T04:48:15Z,170.45,
6A,2024-02-21T04:48:30Z,166.7,
6A,2024-02-21T04:48:45Z,164.73,
6A,2024-02-21T04:49:00Z,165.11,
6A,2024-02-21T04:49:15Z,167.56,
6A,2024-02-21T04:49:30Z,167.77,
6A,2024-02-21T04:49:45Z,167.76,
6A,2024-02-21T04:50:00Z,167.37,
6A,2024-02-21T04:50:15Z,168.6,
6A,2024-02-21T04:50:30Z,167.51,
6A,2024-02-21T04:50:45Z,168.5,
6A,2024-02-21T04:51:00Z,170.95999999999998,
6A,2024-02-21T04:51:15Z,169.3,
6A,2024-02-21T04:51:30Z,167.44,
6A,2024-02-21T04:51:45Z,165.59,
6A,2024-02-21T04:52:00Z,167.17000000000002,
6A,2024-02-21T04:52:15Z,167.3,
6A,2024-02-21T04:52:30Z,165.13,
6A,2024-02-21T04:52:46Z,166.41,
6A,2024-02-21T04:53:00Z,170.60000000000002,
6A,2024-02-21T04:53:15Z,169.93,
6A,2024-02-21T04:53:30Z,172.63,
6A,2024-02-21T04:53:45Z,170.63,
6A,2024-02-21T04:54:00Z,170.32999999999998,
6A,2024-02-21T04:54:15Z,168.38,
6A,2024-02-21T04:54:30Z,168.19,
6A,2024-02-21T04:54:45Z,166.44,
6A,2024-02-21T04:55:00Z,166.28,
6A,2024-02-21T04:55:15Z,166.86,
6A,2024-02-21T04:55:30Z,166.4,
6A,2024-02-21T04:55:45Z,166.0,
6A,2024-02-21T04:56:00Z,167.95999999999998,
6A,2024-02-21T04:56:15Z,169.39,
6A,2024-02-21T04:56:30Z,182.45,
6A,2024-02-21T04:56:45Z,178.04999999999998,
6A,2024-02-21T04:57:00Z,179.25,
6A,2024-02-21T04:57:15Z,179.6,
6A,2024-02-21T04:57:30Z,179.67000000000002,
6A,2024-02-21T04:57:45Z,178.81,
6A,2024-02-21T04:58:00Z,178.14,
6A,2024-02-21T04:58:15Z,177.79000000000002,
6A,2024-02-21T04:58:30Z,178.06,
6A,2024-02-21T04:58:45Z,168.95,
6A,2024-02-21T04:59:00Z,165.68,
6A,2024-02-21T04:59:15Z,166.32,
6A,2024-02-21T04:59:30Z,165.14,
