series,timestamp,value,label
6A,2024-02-28T02:29:30Z,123.2,
6A,2024-02-28T02:29:45Z,124.04,
6A,2024-02-28T02:30:00Z,121.88,
6A,2024-02-28T02:30:15Z,121.33,
6A,2024-02-28T02:30:30Z,122.06,
6A,2024-02-28T02:30:45Z,121.93,
6A,2024-02-28T02:31:00Z,120.83,
6A,2024-02-28T02:31:15Z,122.64,
6A,2024-02-28T02:31:30Z,123.41,
6A,2024-02-28T02:31:45Z,123.92000000000002,
6A,2024-02-28T02:32:00Z,124.4,
6A,2024-02-28T02:32:15Z,124.3,
6A,2024-02-28T02:32:30Z,124.23,
6A,2024-02-28T02:32:45Z,125.57,
6A,2024-02-28T02:33:00Z,123.87,
6A,2024-02-28T02:33:15Z,123.54000000000002,
6A,2024-02-28T02:33:30Z,123.17,
6A,2024-02-28T02:33:45Z,135.74,
6A,2024-02-28T02:34:00Z,134.48000000000002,
6A,2024-02-28T02:34:15Z,135.46,
6A,2024-02-28T02:34:30Z,135.57999999999998,
6A,2024-02-28T02:34:45Z,140.32999999999998,
6A,2024-02-28T02:35:00Z,140.83,
6A,2024-02-28T02:35:15Z,140.39,
6A,2024-02-28T02:35:30Z,140.23,
6A,2024-02-28T02:35:45Z,140.59,
6A,2024-02-28T02:36:00Z,141.12,
6A,2024-02-28T02:36:15Z,140.29000000000002,
6A,2024-02-28T02:36:30Z,140.51,
6A,2024-02-28T02:36:45Z,140.75,
6A,2024-02-28T02:37:00Z,141.5,
6A,2024-02-28T02:37:15Z,141.98,
6A,2024-02-28T02:37:30Z,141.7,
6A,2024-02-28T02:37:45Z,143.13,
6A,2024-02-28T02:38:00Z,125.37,
6A,2024-02-28T02:38:15Z,123.85,
6A,2024-02-28T02:38:30Z,123.66,
6A,2024-02-28T02:38:45Z,124.05,
6A,2024-02-28T02:39:00Z,123.20000000000002,
6A,2024-02-28T02:39:15Z,123.4,
6A,2024-02-28T02:39:30Z,124.04,
6A,2024-02-28T02:39:45Z,123.71,
6A,2024-02-28T02:40:00Z,123.87,
6A,2024-02-28T02:40:15Z,123.3,
6A,2024-02-28T02:40:30Z,123.56,
6A,2024-02-28T02:40:45Z,123.76,
6A,2024-02-28T02:41:00Z,124.29,
6A,2024-02-28T02:41:15Z,126.65,
6A,2024-02-28T02:41:30Z,128.72,
6A,2024-02-28T02:41:45Z,130.82999999999998,
6A,2024-02-28T02:42:00Z,142.25,
6A,2024-02-28T02:42:15Z,141.74,
6A,2024-02-28T02:42:30Z,143.07999999999998,
6A,2024-02-28T02:42:45Z,143.52,
6A,2024-02-28T02:43:00Z,145.17,
6A,2024-02-28T02:43:15Z,146.3,
6A,2024-02-28T02:43:30Z,145.70999999999998,
6A,2024-02-28T02:43:45Z,148.06,
6A,2024-02-28T02:44:00Z,146.19,
6A,2024-02-28T02:44:15Z,146.64,
6A,2024-02-28T02:44:30Z,149.04,
6A,2024-02-28T02:44:45Z,149.13,
6A,2024-02-28T02:45:00Z,151.01,
6A,2024-02-28T02:45:15Z,150.68,
6A,2024-02-28T02:45:30Z,150.54,
6A,2024-02-28T02:45:45Z,151.07999999999998,
6A,2024-02-28T02:46:00Z,150.28,
6A,2024-02-28T02:46:15Z,149.57999999999998,
6A,2024-02-28T02:46:30Z,149.82999999999998,
6A,2024-02-28T02:46:45Z,150.13,
6A,2024-02-28T02:47:00Z,156.47,
6A,2024-02-28T02:47:15Z,154.57999999999998,
6A,2024-02-28T02:47:30Z,154.57,
6A,2024-02-28T02:47:45Z,155.87,
6A,2024-02-28T02:48:00Z,156.42,
6A,2024-02-28T02:48:15Z,156.88,
6A,2024-02-28T02:48:30Z,156.04000000000002,
6A,2024-02-28T02:48:45Z,155.54,
6A,2024-02-28T02:49:00Z,162.64,
6A,2024-02-28T02:49:15Z,162.25,
6A,2024-02-28T02:49:30Z,163.79,
6A,2024-02-28T02:49:45Z,164.49,
6A,2024-02-28T02:50:00Z,162.81,
6A,2024-02-28T02:50:15Z,162.69,
6A,2024-02-28T02:50:30Z,163.63,
6A,2024-02-28T02:50:45Z,161.82,
6A,2024-02-28T02:51:00Z,162.14,
6A,2024-02-28T02:51:15Z,165.54000000000002,
6A,2024-02-28T02:51:30Z,167.79,
6A,2024-02-28T02:51:45Z,166.89,
6A,2024-02-28T02:52:00Z,166.28,
6A,2024-02-28T02:52:15Z,164.37,
6A,2024-02-28T02:52:30Z,174.5,
6A,2024-02-28T02:52:45Z,173.97000000000003,
6A,2024-02-28T02:53:00Z,174.15,
6A,2024-02-28T02:53:15Z,176.14,
6A,2024-02-28T02:53:30Z,175.82,
6A,2024-02-28T02:53:45Z,174.54,
6A,2024-02-28T02:54:00Z,176.0,
6A,2024-02-28T02:54:15Z,175.19,
6A,2024-02-28T02:54:30Z,173.63,
6A,2024-02-28T02:54:45Z,175.26999999999998,
6A,2024-02-28T02:55:00Z,178.49,
6A,2024-02-28T02:55:15Z,178.55,
6A,2024-02-28T02:55:30Z,177.98000000000002,
6A,2024-02-28T02:55:45Z,178.64,
6A,2024-02-28T02:56:00Z,177.42999999999998,
6A,2024-02-28T02:56:15Z,178.02,
6A,2024-02-28T02:56:30Z,176.44,
6A,2024-02-28T02:56:45Z,174.14,
6A,2024-02-28T02:57:00Z,173.36,
6A,2024-02-28T02:57:15Z,174.64,
6A,2024-02-28T02:57:30Z,174.64,
6A,2024-02-28T02:57:45Z,174.62,
6A,2024-02-28T02:58:00Z,174.2,
6A,2024-02-28T02:58:15Z,174.93,
6A,2024-02-28T02:58:30Z,174.7,
6A,2024-02-28T02:58:45Z,174.57,
6A,2024-02-28T02:59:00Z,174.84,
6A,2024-02-28T02:59:15Z,174.05,
6A,2024-02-28T02:59:30Z,175.28,
6A,2024-02-28T02:59:45Z,176.22,
6A,2024-02-28T03:00:00Z,177.66,
6A,2024-02-28T03:00:15Z,178.89,
6A,2024-02-28T03:00:30Z,176.88,
6A,2024-02-28T03:00:45Z,175.63,
6A,2024-02-28T03:01:00Z,172.77,
6A,2024-02-28T03:01:15Z,172.32,
6A,2024-02-28T03:01:30Z,174.01999999999998,
6A,2024-02-28T03:01:45Z,173.64,
6A,2024-02-28T03:02:00Z,175.19,
6A,2024-02-28T03:02:15Z,174.37,
6A,2024-02-28T03:02:30Z,173.86,
6A,2024-02-28T03:02:45Z,174.84,
6A,2024-02-28T03:03:00Z,174.07,
6A,2024-02-28T03:03:15Z,171.12,
6A,2024-02-28T03:03:30Z,171.98000000000002,
6A,2024-02-28T03:03:45Z,172.42,
6A,2024-02-28T03:04:00Z,173.88,
6A,2024-02-28T03:04:15Z,172.79999999999998,
6A,2024-02-28T03:04:30Z,191.66000000000005,
6A,2024-02-28T03:04:45Z,190.19,
6A,2024-02-28T03:05:00Z,187.02,
6A,2024-02-28T03:05:15Z,188.32,
6A,2024-02-28T03:05:30Z,188.45,
6A,2024-02-28T03:05:45Z,189.84,
6A,2024-02-28T03:06:00Z,189.9,
6A,2024-02-28T03:06:15Z,190.42,
6A,2024-02-28T03:06:30Z,190.5,
6A,2024-02-28T03:06:45Z,191.63,
6A,2024-02-28T03:07:00Z,191.56,
6A,2024-02-28T03:07:15Z,189.82,
6A,2024-02-28T03:07:30Z,189.26,
6A,2024-02-28T03:07:45Z,189.32,
6A,2024-02-28T03:08:00Z,191.77,
6A,2024-02-28T03:08:15Z,190.05,
6A,2024-02-28T03:08:30Z,189.02,
6A,2024-02-28T03:08:45Z,189.37,
6A,2024-02-28T03:09:00Z,188.0,
6A,2024-02-28T03:09:15Z,187.93,
6A,2024-02-28T03:09:30Z,183.29,
6A,2024-02-28T03:09:45Z,184.09,
6A,2024-02-28T03:10:00Z,184.86,
6A,2024-02-28T03:10:15Z,184.1,
6A,2024-02-28T03:10:30Z,183.23,
6A,2024-02-28T03:10:45Z,183.94,
6A,2024-02-28T03:11:00Z,186.87,
6A,2024-02-28T03:11:15Z,184.89,
6A,2024-02-28T03:11:30Z,185.0,
6A,2024-02-28T03:11:45Z,184.06,
6A,2024-02-28T03:12:00Z,184.34,
6A,2024-02-28T03:12:15Z,184.47,
6A,2024-02-28T03:12:30Z,185.72,
6A,2024-02-28T03:12:45Z,185.03,
6A,2024-02-28T03:13:00Z,185.57,
6A,2024-02-28T03:13:15Z,184.96,
6A,2024-02-28T03:13:30Z,185.75,
6A,2024-02-28T03:13:45Z,185.2,
6A,2024-02-28T03:14:00Z,185.44,
6A,2024-02-28T03:14:15Z,184.26,
6A,2024-02-28T03:14:30Z,185.1,
6A,2024-02-28T03:14:45Z,183.64,
6A,2024-02-28T03:15:00Z,185.5,
6A,2024-02-28T03:15:15Z,185.9,
6A,2024-02-28T03:15:30Z,185.0,
6A,2024-02-28T03:15:45Z,183.7,
6A,2024-02-28T03:16:00Z,184.23,
6A,2024-02-28T03:16:15Z,185.32,
6A,2024-02-28T03:16:30Z,185.02,
6A,2024-02-28T03:16:45Z,184.27,
6A,2024-02-28T03:17:00Z,184.92,
6A,2024-02-28T03:17:15Z,184.56,
6A,2024-02-28T03:17:30Z,184.29,
6A,2024-02-28T03:17:45Z,184.85,
6A,2024-02-28T03:18:00Z,189.0,
6A,2024-02-28T03:18:15Z,188.84,
6A,2024-02-28T03:18:30Z,189.78,
6A,2024-02-28T03:18:45Z,190.2,
6A,2024-02-28T03:19:00Z,189.83,
6A,2024-02-28T03:19:15Z,190.29,
6A,2024-02-28T03:19:30Z,190.94,
6A,2024-02-28T03:19:45Z,188.54,
6A,2024-02-28T03:20:00Z,190.00000000000003,
6A,2024-02-28T03:20:15Z,187.84,
6A,2024-02-28T03:20:30Z,185.87,
6A,2024-02-28T03:20:45Z,188.53,
6A,2024-02-28T03:21:00Z,188.28,
6A,2024-02-28T03:21:15Z,190.29,
6A,2024-02-28T03:21:30Z,188.3,
6A,2024-02-28T03:21:45Z,189.67,
6A,2024-02-28T03:22:00Z,189.5,
6A,2024-02-28T03:22:15Z,190.63,
6A,2024-02-28T03:22:30Z,190.52,
6A,2024-02-28T03:22:45Z,191.73,
6A,2024-02-28T03:23:00Z,196.11,
6A,2024-02-28T03:23:15Z,194.5,
6A,2024-02-28T03:23:30Z,195.36,
6A,2024-02-28T03:23:45Z,194.53,
6A,2024-02-28T03:24:00Z,194.09000000000003,
6A,2024-02-28T03:24:15Z,193.55,
6A,2024-02-28T03:24:30Z,194.07,
6A,2024-02-28T03:24:45Z,192.9,
6A,2024-02-28T03:25:00Z,193.44000000000003,
6A,2024-02-28T03:25:15Z,194.38,
6A,2024-02-28T03:25:30Z,194.53,
6A,2024-02-28T03:25:45Z,193.35,
6A,2024-02-28T03:26:00Z,194.29,
6A,2024-02-28T03:26:15Z,195.64,
6A,2024-02-28T03:26:30Z,196.39,
6A,2024-02-28T03:26:45Z,193.94,
6A,2024-02-28T03:27:00Z,192.64,
6A,2024-02-28T03:27:15Z,193.15,
6A,2024-02-28T03:27:30Z,192.19,
6A,2024-02-28T03:27:45Z,193.5,
6A,2024-02-28T03:28:00Z,191.39,
6A,2024-02-28T03:28:15Z,192.81,
6A,2024-02-28T03:28:30Z,194.13,
6A,2024-02-28T03:28:45Z,193.64,
6A,2024-02-28T03:29:00Z,193.26,
6A,2024-02-28T03:29:15Z,193.75,
6A,2024-02-28T03:29:30Z,193.54,
6A,2024-02-28T03:29:45Z,192.38,
6A,2024-02-28T03:30:00Z,191.01,
6A,2024-02-28T03:30:15Z,191.27,
6A,2024-02-28T03:30:30Z,191.92,
6A,2024-02-28T03:30:45Z,192.52,
6A,2024-02-28T03:31:00Z,192.04,
6A,2024-02-28T03:31:15Z,192.43,
6A,2024-02-28T03:31:30Z,191.83,
6A,2024-02-28T03:31:45Z,192.6,
6A,2024-02-28T03:32:00Z,192.14,
6A,2024-02-28T03:32:15Z,192.94,
6A,2024-02-28T03:32:30Z,190.92,
6A,2024-02-28T03:32:45Z,190.17,
6A,2024-02-28T03:33:00Z,189.61,
6A,2024-02-28T03:33:15Z,190.8,
6A,2024-02-28T03:33:30Z,192.28,
6A,2024-02-28T03:33:45Z,191.34,
6A,2024-02-28T03:34:00Z,191.89,
6A,2024-02-28T03:34:15Z,191.58,
6A,2024-02-28T03:34:30Z,190.07,
6A,2024-02-28T03:34:45Z,190.21,
6A,2024-02-28T03:35:00Z,189.7,
6A,2024-02-28T03:35:15Z,189.64,
6A,2024-02-28T03:35:30Z,189.62,
6A,2024-02-28T03:35:45Z,189.19,
6A,2024-02-28T03:36:00Z,192.53,
6A,2024-02-28T03:36:15Z,190.95,
6A,2024-02-28T03:36:30Z,193.55,
6A,2024-02-28T03:36:45Z,190.39,
6A,2024-02-28T03:37:00Z,190.75,
6A,2024-02-28T03:37:15Z,189.41,
6A,2024-02-28T03:37:30Z,189.77,
6A,2024-02-28T03:37:45Z,189.14,
6A,2024-02-28T03:38:00Z,189.86,
6A,2024-02-28T03:38:15Z,190.36,
6A,2024-02-28T03:38:30Z,192.2,
6A,2024-02-28T03:38:45Z,192.29,
6A,2024-02-28T03:39:00Z,191.02,
6A,2024-02-28T03:39:15Z,192.33,
6A,2024-02-28T03:39:30Z,191.46,
6A,2024-02-28T03:39:45Z,191.66,
6A,2024-02-28T03:40:00Z,191.78,
6A,2024-02-28T03:40:15Z,185.86,
6A,2024-02-28T03:40:30Z,187.05,
6A,2024-02-28T03:40:45Z,187.31,
6A,2024-02-28T03:41:00Z,187.05,
6A,2024-02-28T03:41:15Z,188.59,
6A,2024-02-28T03:41:30Z,187.13,
6A,2024-02-28T03:41:45Z,187.35,
6A,2024-02-28T03:42:00Z,188.29,
6A,2024-02-28T03:42:15Z,187.66,
6A,2024-02-28T03:42:30Z,190.7,
6A,2024-02-28T03:42:45Z,191.99,
6A,2024-02-28T03:43:00Z,190.15000000000003,
6A,2024-02-28T03:43:15Z,189.09,
6A,2024-02-28T03:43:30Z,190.02,
6A,2024-02-28T03:43:45Z,189.68,
6A,2024-02-28T03:44:00Z,189.0,
6A,2024-02-28T03:44:15Z,188.97,
6A,2024-02-28T03:44:30Z,189.25,
6A,2024-02-28T03:44:45Z,187.46,
6A,2024-02-28T03:45:00Z,187.41,
6A,2024-02-28T03:45:15Z,188.26,
6A,2024-02-28T03:45:30Z,186.03,
6A,2024-02-28T03:45:45Z,190.68,
6A,2024-02-28T03:46:00Z,186.57,
6A,2024-02-28T03:46:15Z,186.63,
6A,2024-02-28T03:46:30Z,186.1,
6A,2024-02-28T03:46:45Z,185.17,
6A,2024-02-28T03:47:00Z,185.6,
6A,2024-02-28T03:47:15Z,185.44,
6A,2024-02-28T03:47:30Z,184.36,
6A,2024-02-28T03:47:45Z,184.18,
6A,2024-02-28T03:48:00Z,184.21,
6A,2024-02-28T03:48:15Z,184.44,
6A,2024-02-28T03:48:30Z,183.57,
6A,2024-02-28T03:48:45Z,184.26,
6A,2024-02-28T03:49:00Z,183.98,
6A,2024-02-28T03:49:15Z,179.92000000000002,
6A,2024-02-28T03:49:30Z,180.66000000000005,
6A,2024-02-28T03:49:45Z,180.43,
6A,2024-02-28T03:50:00Z,180.44,
6A,2024-02-28T03:50:15Z,182.25,
6A,2024-02-28T03:50:30Z,178.13,
6A,2024-02-28T03:50:45Z,178.15,
6A,2024-02-28T03:51:00Z,177.33999999999995,
6A,2024-02-28T03:51:15Z,175.49,
6A,2024-02-28T03:51:30Z,176.03,
6A,2024-02-28T03:51:45Z,177.22,
6A,2024-02-28T03:52:00Z,176.01999999999998,
6A,2024-02-28T03:52:15Z,172.84,
6A,2024-02-28T03:52:30Z,173.42000000000002,
6A,2024-02-28T03:52:45Z,176.01999999999998,
6A,2024-02-28T03:53:00Z,171.63,
6A,2024-02-28T03:53:15Z,174.7,
6A,2024-02-28T03:53:30Z,171.22,
6A,2024-02-28T03:53:45Z,167.1,
6A,2024-02-28T03:54:00Z,167.38,
6A,2024-02-28T03:54:15Z,167.82999999999998,
6A,2024-02-28T03:54:30Z,170.42000000000002,
6A,2024-02-28T03:54:45Z,171.26,
6A,2024-02-28T03:55:00Z,176.65,
6A,2024-02-28T03:55:15Z,177.38,
6A,2024-02-28T03:55:30Z,176.18,
6A,2024-02-28T03:55:45Z,175.69,
6A,2024-02-28T03:56:00Z,169.54,
6A,2024-02-28T03:56:15Z,176.24,
6A,2024-02-28T03:56:30Z,175.21,
6A,2024-02-28T03:56:45Z,174.58,
6A,2024-02-28T03:57:00Z,171.85,
6A,2024-02-28T03:57:15Z,173.9,
6A,2024-02-28T03:57:30Z,173.57999999999998,
6A,2024-02-28T03:57:45Z,174.81,
6A,2024-02-28T03:58:00Z,176.35,
6A,2024-02-28T03:58:15Z,179.48000000000002,
6A,2024-02-28T03:58:30Z,181.92,
6A,2024-02-28T03:58:45Z,183.95,
6A,2024-02-28T03:59:00Z,182.87,
6A,2024-02-28T03:59:15Z,183.13,
6A,2024-02-28T03:59:30Z,187.96,
6A,2024-02-28T03:59:45Z,181.17,
6A,2024-02-28T04:00:00Z,177.5,
6A,2024-02-28T04:00:15Z,177.8,
6A,2024-02-28T04:00:30Z,180.99,
6A,2024-02-28T04:00:45Z,184.1,
6A,2024-02-28T04:01:00Z,186.16,
6A,2024-02-28T04:01:15Z,189.61,
6A,2024-02-28T04:01:30Z,189.74,
6A,2024-02-28T04:01:45Z,189.76,
6A,2024-02-28T04:02:00Z,188.2,
6A,2024-02-28T04:02:15Z,178.42000000000002,
6A,2024-02-28T04:02:30Z,176.61,
6A,2024-02-28T04:02:45Z,176.8,
6A,2024-02-28T04:03:00Z,177.61,
6A,2024-02-28T04:03:15Z,176.68,
6A,2024-02-28T04:03:30Z,176.6,
6A,2024-02-28T04:03:45Z,174.48000000000002,
6A,2024-02-28T04:04:00Z,172.91,
6A,2024-02-28T04:04:15Z,177.31,
6A,2024-02-28T04:04:30Z,175.91,
6A,2024-02-28T04:04:45Z,175.62,
6A,2024-02-28T04:05:00Z,174.68,
6A,2024-02-28T04:05:15Z,173.39999999999998,
6A,2024-02-28T04:05:30Z,173.26,
6A,2024-02-28T04:05:45Z,176.0,
6A,2024-02-28T04:06:00Z,179.2,
6A,2024-02-28T04:06:15Z,179.98,
6A,2024-02-28T04:06:30Z,182.53,
6A,2024-02-28T04:06:45Z,186.87,
6A,2024-02-28T04:07:00Z,179.79,
6A,2024-02-28T04:07:15Z,188.04,
6A,2024-02-28T04:07:30Z,188.96,
6A,2024-02-28T04:07:45Z,190.62,
6A,2024-02-28T04:08:00Z,188.47,
6A,2024-02-28T04:08:15Z,189.86,
6A,2024-02-28T04:08:30Z,191.65,
6A,2024-02-28T04:08:45Z,185.63,
6A,2024-02-28T04:09:00Z,185.53000000000003,
6A,2024-02-28T04:09:15Z,182.77,
6A,2024-02-28T04:09:30Z,185.14,
6A,2024-02-28T04:09:45Z,189.38,
6A,2024-02-28T04:10:00Z,185.54,
6A,2024-02-28T04:10:15Z,183.6,
6A,2024-02-28T04:10:30Z,184.57,
6A,2024-02-28T04:10:45Z,179.99,
6A,2024-02-28T04:11:00Z,180.15,
6A,2024-02-28T04:11:15Z,180.96,
6A,2024-02-28T04:11:30Z,178.94,
6A,2024-02-28T04:11:45Z,183.97,
6A,2024-02-28T04:12:00Z,182.8,
6A,2024-02-28T04:12:15Z,181.85,
6A,2024-02-28T04:12:30Z,178.07999999999998,
6A,2024-02-28T04:12:45Z,179.49,
6A,2024-02-28T04:13:00Z,178.89,
6A,2024-02-28T04:13:15Z,180.61,
6A,2024-02-28T04:13:30Z,179.07,
6A,2024-02-28T04:13:45Z,177.84,
6A,2024-02-28T04:14:00Z,179.74,
6A,2024-02-28T04:14:15Z,181.56,
6A,2024-02-28T04:14:30Z,182.55,
6A,2024-02-28T04:14:45Z,180.89,
6A,2024-02-28T04:15:00Z,179.53,
6A,2024-02-28T04:15:15Z,179.72,
6A,2024-02-28T04:15:30Z,181.52,
6A,2024-02-28T04:15:45Z,184.5,
6A,2024-02-28T04:16:00Z,183.98,
6A,2024-02-28T04:16:15Z,186.22000000000003,
6A,2024-02-28T04:16:30Z,185.98,
6A,2024-02-28T04:16:45Z,188.07,
6A,2024-02-28T04:17:00Z,184.87,
6A,2024-02-28T04:17:15Z,183.88,
6A,2024-02-28T04:17:30Z,184.36,
6A,2024-02-28T04:17:45Z,182.34,
6A,2024-02-28T04:18:00Z,181.76,
6A,2024-02-28T04:18:15Z,183.82,
6A,2024-02-28T04:18:30Z,183.46,
6A,2024-02-28T04:18:45Z,183.26,
6A,2024-02-28T04:19:00Z,181.33,
6A,2024-02-28T04:19:15Z,183.76,
6A,2024-02-28T04:19:30Z,182.82,
6A,2024-02-28T04:19:45Z,181.97,
6A,2024-02-28T04:20:00Z,179.1,
6A,2024-02-28T04:20:15Z,175.93,
6A,2024-02-28T04:20:30Z,175.85,
6A,2024-02-28T04:20:45Z,180.59,
6A,2024-02-28T04:21:00Z,177.5,
6A,2024-02-28T04:21:15Z,181.21,
6A,2024-02-28T04:21:30Z,179.88,
6A,2024-02-28T04:21:45Z,179.42000000000002,
6A,2024-02-28T04:22:00Z,174.17000000000002,
6A,2024-02-28T04:22:15Z,174.56,
6A,2024-02-28T04:22:30Z,175.26,
6A,2024-02-28T04:22:45Z,182.96,
6A,2024-02-28T04:23:00Z,182.73,
6A,2024-02-28T04:23:15Z,177.79000000000002,
6A,2024-02-28T04:23:30Z,187.28,
6A,2024-02-28T04:23:45Z,191.42,
6A,2024-02-28T04:24:00Z,191.69,
6A,2024-02-28T04:24:15Z,192.05,
6A,2024-02-28T04:24:30Z,190.8,
6A,2024-02-28T04:24:45Z,191.78,
6A,2024-02-28T04:25:00Z,190.88,
6A,2024-02-28T04:25:15Z,192.08,
6A,2024-02-28T04:25:30Z,191.09,
6A,2024-02-28T04:25:45Z,192.57,
6A,2024-02-28T04:26:00Z,206.63,
6A,2024-02-28T04:26:15Z,207.69,
6A,2024-02-28T04:26:30Z,206.86,
6A,2024-02-28T04:26:45Z,207.15,
6A,2024-02-28T04:27:00Z,208.11,
6A,2024-02-28T04:27:15Z,209.07,
6A,2024-02-28T04:27:30Z,208.87,
6A,2024-02-28T04:27:45Z,206.98,
6A,2024-02-28T04:28:00Z,207.54,
6A,2024-02-28T04:28:15Z,208.41000000000005,
6A,2024-02-28T04:28:30Z,207.8,
6A,2024-02-28T04:28:45Z,207.9,
6A,2024-02-28T04:29:00Z,207.14,
6A,2024-02-28T04:29:15Z,206.02,
6A,2024-02-28T04:29:30Z,206.05,
6A,2024-02-28T04:29:45Z,206.17,
6A,2024-02-28T04:30:00Z,205.01,
6A,2024-02-28T04:30:15Z,203.9,
6A,2024-02-28T04:30:30Z,203.92,
6A,2024-02-28T04:30:45Z,203.16,
6A,2024-02-28T04:31:00Z,206.91,
6A,2024-02-28T04:31:15Z,207.37,
6A,2024-02-28T04:31:30Z,204.95,
6A,2024-02-28T04:31:45Z,205.83,
6A,2024-02-28T04:32:00Z,205.59,
6A,2024-02-28T04:32:15Z,207.82,
6A,2024-02-28T04:32:30Z,211.18,
6A,2024-02-28T04:32:45Z,207.0,
6A,2024-02-28T04:33:00Z,208.69,
6A,2024-02-28T04:33:15Z,209.85,
6A,2024-02-28T04:33:30Z,211.28,
6A,2024-02-28T04:33:45Z,209.84,
6A,2024-02-28T04:34:00Z,203.56,
6A,2024-02-28T04:34:15Z,202.32,
6A,2024-02-28T04:34:30Z,203.17,
6A,2024-02-28T04:34:45Z,203.1,
6A,2024-02-28T04:35:00Z,188.27,
6A,2024-02-28T04:35:15Z,188.47,
6A,2024-02-28T04:35:30Z,188.87,
6A,2024-02-28T04:35:45Z,190.24,
6A,2024-02-28T04:36:00Z,189.93,
6A,2024-02-28T04:36:15Z,190.4,
6A,2024-02-28T04:36:30Z,189.06,
6A,2024-02-28T04:36:45Z,188.27,
6A,2024-02-28T04:37:00Z,168.28,
6A,2024-02-28T04:37:15Z,167.12,
6A,2024-02-28T04:37:30Z,166.36,
6A,2024-02-28T04:37:45Z,166.29,
6A,2024-02-28T04:38:00Z,166.62,
6A,2024-02-28T04:38:15Z,165.41,
6A,2024-02-28T04:38:30Z,165.2,
6A,2024-02-28T04:38:45Z,165.46,
6A,2024-02-28T04:39:00Z,166.10000000000002,
6A,2024-02-28T04:39:15Z,163.22,
6A,2024-02-28T04:39:30Z,162.77,
6A,2024-02-28T04:39:45Z,159.97,
6A,2024-02-28T04:40:00Z,160.39,
6A,2024-02-28T04:40:15Z,157.70000000000002,
6A,2024-02-28T04:40:30Z,153.08999999999995,
6A,2024-02-28T04:40:45Z,155.01,
6A,2024-02-28T04:41:00Z,153.75,
6A,2024-02-28T04:41:15Z,151.74,
6A,2024-02-28T04:41:30Z,147.07999999999998,
6A,2024-02-28T04:41:45Z,146.74,
6A,2024-02-28T04:42:00Z,146.17,
6A,2024-02-28T04:42:15Z,144.61,
6A,2024-02-28T04:42:30Z,145.42000000000002,
6A,2024-02-28T04:42:45Z,144.68,
6A,2024-02-28T04:43:00Z,146.52,
6A,2024-02-28T04:43:15Z,150.28,
6A,2024-02-28T04:43:30Z,149.02,
6A,2024-02-28T04:43:45Z,149.27,
6A,2024-02-28T04:44:00Z,148.5,
6A,2024-02-28T04:44:15Z,149.20999999999998,
6A,2024-02-28T04:44:30Z,148.5,
6A,2024-02-28T04:44:45Z,148.45999999999998,
6A,2024-02-28T04:45:00Z,146.78,
6A,2024-02-28T04:45:15Z,145.11,
6A,2024-02-28T04:45:30Z,147.37,
6A,2024-02-28T04:45:45Z,147.61,
6A,2024-02-28T04:46:00Z,149.79,
6A,2024-02-28T04:46:15Z,146.41,
6A,2024-02-28T04:46:30Z,148.26,
6A,2024-02-28T04:46:45Z,146.6,
6A,2024-02-28T04:47:00Z,148.9,
6A,2024-02-28T04:47:15Z,147.09,
6A,2024-02-28T04:47:30Z,152.01,
6A,2024-02-28T04:47:45Z,151.81,
6A,2024-02-28T04:48:00Z,151.95,
6A,2024-02-28T04:48:15Z,153.16,
6A,2024-02-28T04:48:30Z,153.16,
6A,2024-02-28T04:48:45Z,151.55,
6A,2024-02-28T04:49:00Z,151.41,
6A,2024-02-28T04:49:15Z,151.98000000000002,
6A,2024-02-28T04:49:30Z,151.67,
6A,2024-02-28T04:49:45Z,152.97,
6A,2024-02-28T04:50:00Z,152.89,
6A,2024-02-28T04:50:15Z,153.06,
6A,2024-02-28T04:50:30Z,152.63,
6A,2024-02-28T04:50:45Z,152.29000000000002,
6A,2024-02-28T04:51:00Z,153.28,
6A,2024-02-28T04:51:15Z,168.93,
6A,2024-02-28T04:51:30Z,169.97,
6A,2024-02-28T04:51:45Z,170.86,
6A,2024-02-28T04:52:00Z,170.01,
6A,2024-02-28T04:52:15Z,169.95,
6A,2024-02-28T04:52:30Z,169.38,
6A,2024-02-28T04:52:45Z,165.52,
6A,2024-02-28T04:53:00Z,165.26,
6A,2024-02-28T04:53:15Z,165.84,
6A,2024-02-28T04:53:30Z,164.63,
6A,2024-02-28T04:53:45Z,166.01,
6A,2024-02-28T04:54:00Z,165.5,
6A,2024-02-28T04:54:15Z,165.72,
6A,2024-02-28T04:54:30Z,166.29,
6A,2024-02-28T04:54:45Z,165.61,
6A,2024-02-28T04:55:00Z,164.84,
6A,2024-02-28T04:55:15Z,166.89999999999998,
6A,2024-02-28T04:55:30Z,164.97,
6A,2024-02-28T04:55:45Z,165.24,
6A,2024-02-28T04:56:00Z,164.73000000000002,
6A,2024-02-28T04:56:15Z,164.0,
6A,2024-02-28T04:56:30Z,162.89,
6A,2024-02-28T04:56:45Z,162.41,
6A,2024-02-28T04:57:00Z,162.23000000000002,
6A,2024-02-28T04:57:15Z,160.91000000000005,
6A,2024-02-28T04:57:30Z,159.75,
6A,2024-02-28T04:57:45Z,159.86,
6A,2024-02-28T04:58:00Z,159.59,
6A,2024-02-28T04:58:15Z,159.76,
6A,2024-02-28T04:58:30Z,160.65,
