series,timestamp,value,label
6A,2024-02-12T10:56:00Z,23.9,
6A,2024-02-12T10:56:15Z,24.56,
6A,2024-02-12T10:56:30Z,25.17,
6A,2024-02-12T10:56:45Z,25.08,
6A,2024-02-12T10:57:00Z,25.07,
6A,2024-02-12T10:57:15Z,24.45,
6A,2024-02-12T10:57:30Z,24.01,
6A,2024-02-12T10:57:45Z,23.6,
6A,2024-02-12T10:58:00Z,23.74,
6A,2024-02-12T10:58:15Z,23.82,
6A,2024-02-12T10:58:30Z,24.09,
6A,2024-02-12T10:58:45Z,24.21,
6A,2024-02-12T10:59:00Z,24.96,
6A,2024-02-12T10:59:15Z,25.19,
6A,2024-02-12T10:59:30Z,25.4,
6A,2024-02-12T10:59:45Z,25.71,
6A,2024-02-12T11:00:00Z,25.82,
6A,2024-02-12T11:00:15Z,25.880000000000003,
6A,2024-02-12T11:00:30Z,26.24,
6A,2024-02-12T11:00:45Z,27.01,
6A,2024-02-12T11:01:00Z,27.01,
6A,2024-02-12T11:01:15Z,27.14,
6A,2024-02-12T11:01:30Z,27.17,
6A,2024-02-12T11:01:45Z,27.35,
6A,2024-02-12T11:02:00Z,27.37,
6A,2024-02-12T11:02:15Z,27.44,
6A,2024-02-12T11:02:30Z,26.93,
6A,2024-02-12T11:02:45Z,17.82,
6A,2024-02-12T11:03:00Z,17.799999999999997,
6A,2024-02-12T11:03:15Z,17.9,
6A,2024-02-12T11:03:30Z,17.78,
6A,2024-02-12T11:03:45Z,18.34,
6A,2024-02-12T11:04:00Z,18.43,
6A,2024-02-12T11:04:15Z,18.49,
6A,2024-02-12T11:04:30Z,18.5,
6A,2024-02-12T11:04:45Z,18.55,
6A,2024-02-12T11:05:00Z,18.64,
6A,2024-02-12T11:05:15Z,18.69,
6A,2024-02-12T11:05:30Z,18.12,
6A,2024-02-12T11:05:45Z,17.67,
6A,2024-02-12T11:06:00Z,17.73,
6A,2024-02-12T11:06:15Z,17.759999999999998,
6A,2024-02-12T11:06:30Z,17.740000000000002,
6A,2024-02-12T11:06:45Z,17.82,
6A,2024-02-12T11:07:00Z,18.06,
6A,2024-02-12T11:07:15Z,46.83,
6A,2024-02-12T11:07:30Z,46.89,
6A,2024-02-12T11:07:45Z,57.88999999999999,
6A,2024-02-12T11:08:00Z,55.53,
6A,2024-02-12T11:08:15Z,55.21,
6A,2024-02-12T11:08:30Z,54.7,
6A,2024-02-12T11:08:45Z,53.50999999999999,
6A,2024-02-12T11:09:00Z,53.99,
6A,2024-02-12T11:09:15Z,54.72,
6A,2024-02-12T11:09:30Z,54.43000000000001,
6A,2024-02-12T11:09:45Z,54.25,
6A,2024-02-12T11:10:00Z,54.92999999999999,
6A,2024-02-12T11:10:15Z,55.11,
6A,2024-02-12T11:10:30Z,51.260000000000005,
6A,2024-02-12T11:10:45Z,50.95,
6A,2024-02-12T11:11:00Z,51.13,
6A,2024-02-12T11:11:15Z,51.52,
6A,2024-02-12T11:11:30Z,51.760000000000005,
6A,2024-02-12T11:11:45Z,51.47,
6A,2024-02-12T11:12:00Z,51.32,
6A,2024-02-12T11:12:15Z,51.010000000000005,
6A,2024-02-12T11:12:30Z,51.790000000000006,
6A,2024-02-12T11:12:45Z,51.17,
6A,2024-02-12T11:13:00Z,50.650000000000006,
6A,2024-02-12T11:13:15Z,50.74000000000001,
6A,2024-02-12T11:13:30Z,51.400000000000006,
6A,2024-02-12T11:13:45Z,51.77,
6A,2024-02-12T11:14:00Z,51.64,
6A,2024-02-12T11:14:15Z,24.0,
6A,2024-02-12T11:14:30Z,23.86,
6A,2024-02-12T11:14:45Z,24.53,
6A,2024-02-12T11:15:00Z,24.37,
6A,2024-02-12T11:15:15Z,24.3,
6A,2024-02-12T11:15:30Z,24.4,
6A,2024-02-12T11:15:45Z,24.33,
6A,2024-02-12T11:16:00Z,24.380000000000003,
6A,2024-02-12T11:16:15Z,24.08,
6A,2024-02-12T11:16:30Z,24.09,
6A,2024-02-12T11:16:45Z,24.04,
6A,2024-02-12T11:17:00Z,24.18,
6A,2024-02-12T11:17:15Z,24.07,
6A,2024-02-12T11:17:30Z,24.71,
6A,2024-02-12T11:17:45Z,24.9,
6A,2024-02-12T11:18:00Z,24.84,
6A,2024-02-12T11:18:15Z,24.05,
6A,2024-02-12T11:18:30Z,24.11,
6A,2024-02-12T11:18:45Z,24.12,
6A,2024-02-12T11:19:00Z,24.0,
6A,2024-02-12T11:19:15Z,23.96,
6A,2024-02-12T11:19:30Z,24.01,
6A,2024-02-12T11:19:45Z,23.94,
6A,2024-02-12T11:20:00Z,24.13,
6A,2024-02-12T11:20:15Z,24.4,
6A,2024-02-12T11:20:30Z,24.61,
6A,2024-02-12T11:20:45Z,24.22,
6A,2024-02-12T11:21:00Z,24.62,
6A,2024-02-12T11:21:15Z,24.14,
6A,2024-02-12T11:21:30Z,24.19,
6A,2024-02-12T11:21:45Z,23.74,
6A,2024-02-12T11:22:00Z,23.770000000000003,
6A,2024-02-12T11:22:15Z,23.7,
6A,2024-02-12T11:22:30Z,24.03,
6A,2024-02-12T11:22:45Z,24.18,
6A,2024-02-12T11:23:00Z,25.13,
6A,2024-02-12T11:23:15Z,24.95,
6A,2024-02-12T11:23:30Z,25.82,
6A,2024-02-12T11:23:45Z,25.89,
6A,2024-02-12T11:24:00Z,26.39,
6A,2024-02-12T11:24:15Z,26.14,
6A,2024-02-12T11:24:30Z,25.54,
6A,2024-02-12T11:24:45Z,25.24,
6A,2024-02-12T11:25:00Z,25.33,
6A,2024-02-12T11:25:15Z,25.21,
6A,2024-02-12T11:25:30Z,25.22,
6A,2024-02-12T11:25:45Z,24.52,
6A,2024-02-12T11:26:00Z,23.88,
6A,2024-02-12T11:26:15Z,23.71,
6A,2024-02-12T11:26:30Z,26.95,
6A,2024-02-12T11:26:45Z,26.74,
6A,2024-02-12T11:27:00Z,27.47,
6A,2024-02-12T11:27:15Z,27.05,
6A,2024-02-12T11:27:30Z,27.97,
6A,2024-02-12T11:27:45Z,26.36,
6A,2024-02-12T11:28:00Z,27.39,
6A,2024-02-12T11:28:15Z,26.47,
6A,2024-02-12T11:28:30Z,27.450000000000003,
6A,2024-02-12T11:28:45Z,26.56,
6A,2024-02-12T11:29:00Z,26.66,
6A,2024-02-12T11:29:15Z,26.700000000000003,
6A,2024-02-12T11:29:30Z,26.9,
6A,2024-02-12T11:29:45Z,26.92,
6A,2024-02-12T11:30:00Z,26.89,
6A,2024-02-12T11:30:15Z,26.92,
6A,2024-02-12T11:30:30Z,26.92,
6A,2024-02-12T11:30:45Z,27.02,
6A,2024-02-12T11:31:00Z,27.01,
6A,2024-02-12T11:31:15Z,26.99,
6A,2024-02-12T11:31:30Z,26.99,
6A,2024-02-12T11:31:45Z,26.53,
6A,2024-02-12T11:32:00Z,27.270000000000003,
6A,2024-02-12T11:32:15Z,26.58,
6A,2024-02-12T11:32:30Z,26.49,
6A,2024-02-12T11:32:45Z,26.4,
6A,2024-02-12T11:33:00Z,26.28,
6A,2024-02-12T11:33:15Z,26.3,
6A,2024-02-12T11:33:30Z,26.26,
6A,2024-02-12T11:33:45Z,26.3,
6A,2024-02-12T11:34:00Z,26.17,
6A,2024-02-12T11:34:15Z,26.230000000000004,
6A,2024-02-12T11:34:30Z,26.22,
6A,2024-02-12T11:34:45Z,27.25,
6A,2024-02-12T11:35:00Z,26.66,
6A,2024-02-12T11:35:15Z,26.69,
6A,2024-02-12T11:35:30Z,27.09,
6A,2024-02-12T11:35:45Z,27.200000000000003,
6A,2024-02-12T11:36:00Z,26.55,
6A,2024-02-12T11:36:15Z,26.65,
6A,2024-02-12T11:36:30Z,26.56,
6A,2024-02-12T11:36:45Z,26.1,
6A,2024-02-12T11:37:00Z,26.02,
6A,2024-02-12T11:37:15Z,25.95,
6A,2024-02-12T11:37:30Z,25.9,
6A,2024-02-12T11:37:45Z,25.87,
6A,2024-02-12T11:38:00Z,25.79,
6A,2024-02-12T11:38:15Z,26.21,
6A,2024-02-12T11:38:30Z,25.880000000000003,
6A,2024-02-12T11:38:45Z,25.85,
6A,2024-02-12T11:39:00Z,25.87,
6A,2024-02-12T11:39:15Z,26.01,
6A,2024-02-12T11:39:30Z,25.98,
6A,2024-02-12T11:39:45Z,25.93,
6A,2024-02-12T11:40:00Z,25.92,
6A,2024-02-12T11:40:15Z,25.79,
6A,2024-02-12T11:40:30Z,25.6,
6A,2024-02-12T11:40:45Z,25.69,
6A,2024-02-12T11:41:00Z,25.6,
6A,2024-02-12T11:41:15Z,25.51,
6A,2024-02-12T11:41:30Z,26.1,
6A,2024-02-12T11:41:45Z,26.08,
6A,2024-02-12T11:42:00Z,26.49,
6A,2024-02-12T11:42:15Z,26.54,
6A,2024-02-12T11:42:30Z,26.38,
6A,2024-02-12T11:42:45Z,26.25,
6A,2024-02-12T11:43:00Z,26.380000000000003,
6A,2024-02-12T11:43:15Z,25.69,
6A,2024-02-12T11:43:30Z,25.29,
6A,2024-02-12T11:43:45Z,21.79,
6A,2024-02-12T11:44:00Z,21.93,
6A,2024-02-12T11:44:15Z,21.92,
6A,2024-02-12T11:44:30Z,21.94,
6A,2024-02-12T11:44:45Z,22.5,
6A,2024-02-12T11:45:00Z,22.34,
6A,2024-02-12T11:45:15Z,22.36,
6A,2024-02-12T11:45:30Z,22.25,
6A,2024-02-12T11:45:45Z,22.27,
6A,2024-02-12T11:46:00Z,22.3,
6A,2024-02-12T11:46:15Z,22.35,
6A,2024-02-12T11:46:30Z,23.24,
6A,2024-02-12T11:46:45Z,23.23,
6A,2024-02-12T11:47:00Z,23.41,
6A,2024-02-12T11:47:15Z,23.42,
6A,2024-02-12T11:47:30Z,22.95,
6A,2024-02-12T11:47:45Z,23.75,
6A,2024-02-12T11:48:00Z,22.9,
6A,2024-02-12T11:48:15Z,24.35,
6A,2024-02-12T11:48:30Z,23.35,
6A,2024-02-12T11:48:45Z,24.11,
6A,2024-02-12T11:49:00Z,23.48,
6A,2024-02-12T11:49:15Z,24.200000000000003,
6A,2024-02-12T11:49:30Z,23.36,
6A,2024-02-12T11:49:45Z,23.83,
6A,2024-02-12T11:50:00Z,22.83,
6A,2024-02-12T11:50:15Z,23.62,
6A,2024-02-12T11:50:30Z,22.81,
6A,2024-02-12T11:50:45Z,23.09,
6A,2024-02-12T11:51:00Z,22.84,
6A,2024-02-12T11:51:15Z,23.15,
6A,2024-02-12T11:51:30Z,22.880000000000003,
6A,2024-02-12T11:51:45Z,22.32,
6A,2024-02-12T11:52:00Z,50.16,
6A,2024-02-12T11:52:15Z,49.21,
6A,2024-02-12T11:52:30Z,48.690000000000005,
6A,2024-02-12T11:52:45Z,47.97,
6A,2024-02-12T11:53:00Z,48.58,
6A,2024-02-12T11:53:15Z,47.77,
6A,2024-02-12T11:53:30Z,47.21,
6A,2024-02-12T11:53:45Z,47.64,
6A,2024-02-12T11:54:00Z,47.97,
6A,2024-02-12T11:54:15Z,46.88,
6A,2024-02-12T11:54:30Z,47.04,
6A,2024-02-12T11:54:45Z,47.24,
6A,2024-02-12T11:55:00Z,47.04,
6A,2024-02-12T11:55:15Z,47.41,
6A,2024-02-12T11:55:30Z,47.61,
6A,2024-02-12T11:55:45Z,47.48,
6A,2024-02-12T11:56:00Z,48.28,
6A,2024-02-12T11:56:15Z,47.78,
6A,2024-02-12T11:56:30Z,47.66,
6A,2024-02-12T11:56:45Z,47.73,
6A,2024-02-12T11:57:00Z,47.72,
6A,2024-02-12T11:57:15Z,47.010000000000005,
6A,2024-02-12T11:57:30Z,46.93,
6A,2024-02-12T11:57:45Z,47.22,
6A,2024-02-12T11:58:00Z,47.18,
6A,2024-02-12T11:58:15Z,47.32,
6A,2024-02-12T11:58:30Z,22.46,
6A,2024-02-12T11:58:45Z,22.45,
6A,2024-02-12T11:59:00Z,22.58,
6A,2024-02-12T11:59:15Z,22.65,
6A,2024-02-12T11:59:30Z,26.37,
6A,2024-02-12T11:59:45Z,26.33,
6A,2024-02-12T12:00:00Z,26.25,
6A,2024-02-12T12:00:15Z,26.27,
6A,2024-02-12T12:00:30Z,26.19,
6A,2024-02-12T12:00:45Z,26.2,
6A,2024-02-12T12:01:00Z,26.17,
6A,2024-02-12T12:01:15Z,26.19,
6A,2024-02-12T12:01:30Z,26.29,
6A,2024-02-12T12:01:45Z,26.29,
6A,2024-02-12T12:02:00Z,26.36,
6A,2024-02-12T12:02:15Z,26.37,
6A,2024-02-12T12:02:30Z,26.41,
6A,2024-02-12T12:02:45Z,26.370000000000005,
6A,2024-02-12T12:03:00Z,26.49,
6A,2024-02-12T12:03:15Z,26.48,
6A,2024-02-12T12:03:30Z,26.42,
6A,2024-02-12T12:03:45Z,26.41,
6A,2024-02-12T12:04:00Z,26.54,
6A,2024-02-12T12:04:15Z,26.73,
6A,2024-02-12T12:04:30Z,26.71,
6A,2024-02-12T12:04:45Z,26.71,
6A,2024-02-12T12:05:00Z,26.6,
6A,2024-02-12T12:05:15Z,27.12,
6A,2024-02-12T12:05:30Z,28.1,
6A,2024-02-12T12:05:45Z,28.67,
6A,2024-02-12T12:06:00Z,28.6,
6A,2024-02-12T12:06:15Z,28.6,
6A,2024-02-12T12:06:30Z,28.65,
6A,2024-02-12T12:06:45Z,28.21,
6A,2024-02-12T12:07:00Z,28.39,
6A,2024-02-12T12:07:15Z,27.78,
6A,2024-02-12T12:07:30Z,27.8,
6A,2024-02-12T12:07:45Z,27.739999999999995,
6A,2024-02-12T12:08:00Z,28.270000000000003,
6A,2024-02-12T12:08:15Z,28.200000000000003,
6A,2024-02-12T12:08:30Z,28.18,
6A,2024-02-12T12:08:45Z,28.28,
6A,2024-02-12T12:09:00Z,28.230000000000004,
6A,2024-02-12T12:09:15Z,28.25,
6A,2024-02-12T12:09:30Z,28.25,
6A,2024-02-12T12:09:45Z,28.17,
6A,2024-02-12T12:10:00Z,28.3,
6A,2024-02-12T12:10:15Z,28.23,
6A,2024-02-12T12:10:30Z,28.26,
6A,2024-02-12T12:10:45Z,28.33,
6A,2024-02-12T12:11:00Z,28.43,
6A,2024-02-12T12:11:15Z,28.85,
6A,2024-02-12T12:11:30Z,29.64,
6A,2024-02-12T12:11:45Z,20.55,
6A,2024-02-12T12:12:00Z,20.16,
6A,2024-02-12T12:12:15Z,20.19,
6A,2024-02-12T12:12:30Z,20.73,
6A,2024-02-12T12:12:45Z,19.62,
6A,2024-02-12T12:13:00Z,19.89,
6A,2024-02-12T12:13:15Z,20.58,
6A,2024-02-12T12:13:30Z,20.12,
6A,2024-02-12T12:13:45Z,19.83,
6A,2024-02-12T12:14:00Z,20.02,
6A,2024-02-12T12:14:15Z,19.31,
6A,2024-02-12T12:14:30Z,19.32,
6A,2024-02-12T12:14:45Z,19.12,
6A,2024-02-12T12:15:00Z,19.1,
6A,2024-02-12T12:15:15Z,19.32,
6A,2024-02-12T12:15:30Z,19.24,
6A,2024-02-12T12:15:45Z,19.36,
6A,2024-02-12T12:16:00Z,19.36,
6A,2024-02-12T12:16:15Z,19.17,
6A,2024-02-12T12:16:30Z,19.130000000000003,
6A,2024-02-12T12:16:45Z,27.6,
6A,2024-02-12T12:17:00Z,24.3,
6A,2024-02-12T12:17:15Z,24.88,
6A,2024-02-12T12:17:30Z,24.73,
6A,2024-02-12T12:17:45Z,24.78,
6A,2024-02-12T12:18:00Z,25.910000000000004,
6A,2024-02-12T12:18:15Z,24.92,
6A,2024-02-12T12:18:30Z,25.89,
6A,2024-02-12T12:18:45Z,24.67,
6A,2024-02-12T12:19:00Z,24.76,
6A,2024-02-12T12:19:15Z,24.61,
6A,2024-02-12T12:19:30Z,24.54,
6A,2024-02-12T12:19:45Z,24.62,
6A,2024-02-12T12:20:00Z,24.77,
6A,2024-02-12T12:20:15Z,24.82,
6A,2024-02-12T12:20:30Z,24.85,
6A,2024-02-12T12:20:45Z,25.76,
6A,2024-02-12T12:21:00Z,24.87,
6A,2024-02-12T12:21:15Z,24.9,
6A,2024-02-12T12:21:30Z,25.4,
6A,2024-02-12T12:21:45Z,25.24,
6A,2024-02-12T12:22:00Z,25.37,
6A,2024-02-12T12:22:15Z,26.450000000000003,
6A,2024-02-12T12:22:30Z,25.27,
6A,2024-02-12T12:22:45Z,25.33,
6A,2024-02-12T12:23:00Z,25.41,
6A,2024-02-12T12:23:15Z,24.77,
6A,2024-02-12T12:23:30Z,24.840000000000003,
6A,2024-02-12T12:23:45Z,24.81,
6A,2024-02-12T12:24:00Z,24.71,
6A,2024-02-12T12:24:15Z,15.11,
6A,2024-02-12T12:24:30Z,15.19,
6A,2024-02-12T12:24:45Z,15.16,
6A,2024-02-12T12:25:00Z,15.15,
6A,2024-02-12T12:25:15Z,14.97,
6A,2024-02-12T12:25:30Z,15.02,
6A,2024-02-12T12:25:45Z,14.84,
6A,2024-02-12T12:26:00Z,15.17,
6A,2024-02-12T12:26:15Z,15.830000000000002,
6A,2024-02-12T12:26:30Z,16.310000000000002,
6A,2024-02-12T12:26:45Z,15.95,
6A,2024-02-12T12:27:00Z,16.299999999999997,
6A,2024-02-12T12:27:15Z,15.26,
6A,2024-02-12T12:27:30Z,15.62,
6A,2024-02-12T12:27:45Z,14.93,
6A,2024-02-12T12:28:00Z,15.29,
6A,2024-02-12T12:28:15Z,15.63,
6A,2024-02-12T12:28:30Z,15.8,
6A,2024-02-12T12:28:45Z,15.47,
6A,2024-02-12T12:29:00Z,15.44,
6A,2024-02-12T12:29:15Z,16.05,
6A,2024-02-12T12:29:30Z,15.25,
6A,2024-02-12T12:29:45Z,15.079999999999998,
6A,2024-02-12T12:30:00Z,15.34,
6A,2024-02-12T12:30:15Z,15.26,
6A,2024-02-12T12:30:30Z,15.18,
6A,2024-02-12T12:30:45Z,15.19,
6A,2024-02-12T12:31:00Z,15.259999999999998,
6A,2024-02-12T12:31:15Z,15.77,
6A,2024-02-12T12:31:30Z,15.71,
6A,2024-02-12T12:31:45Z,15.83,
6A,2024-02-12T12:32:00Z,15.7,
6A,2024-02-12T12:32:15Z,15.57,
6A,2024-02-12T12:32:30Z,15.75,
6A,2024-02-12T12:32:45Z,19.39,
6A,2024-02-12T12:33:00Z,18.66,
6A,2024-02-12T12:33:15Z,18.66,
6A,2024-02-12T12:33:30Z,19.59,
6A,2024-02-12T12:33:45Z,18.62,
6A,2024-02-12T12:34:00Z,19.53,
6A,2024-02-12T12:34:15Z,18.05,
6A,2024-02-12T12:34:30Z,17.99,
6A,2024-02-12T12:34:45Z,17.87,
6A,2024-02-12T12:35:00Z,17.9,
6A,2024-02-12T12:35:15Z,17.8,
6A,2024-02-12T12:35:30Z,17.919999999999998,
6A,2024-02-12T12:35:45Z,17.95,
6A,2024-02-12T12:36:00Z,17.88,
6A,2024-02-12T12:36:15Z,17.939999999999998,
6A,2024-02-12T12:36:30Z,17.990000000000002,
6A,2024-02-12T12:36:45Z,17.939999999999998,
6A,2024-02-12T12:37:00Z,17.85,
6A,2024-02-12T12:37:15Z,17.77,
6A,2024-02-12T12:37:30Z,17.79,
6A,2024-02-12T12:37:45Z,17.67,
6A,2024-02-12T12:38:00Z,17.58,
6A,2024-02-12T12:38:15Z,18.130000000000003,
6A,2024-02-12T12:38:30Z,18.14,
6A,2024-02-12T12:38:45Z,46.42,
6A,2024-02-12T12:39:00Z,45.0,
6A,2024-02-12T12:39:15Z,43.870000000000005,
6A,2024-02-12T12:39:30Z,42.91,
6A,2024-02-12T12:39:45Z,44.04,
6A,2024-02-12T12:40:00Z,43.03,
6A,2024-02-12T12:40:15Z,43.38,
6A,2024-02-12T12:40:30Z,44.03,
6A,2024-02-12T12:40:45Z,44.09,
6A,2024-02-12T12:41:00Z,43.83,
6A,2024-02-12T12:41:15Z,43.18,
6A,2024-02-12T12:41:30Z,44.0,
6A,2024-02-12T12:41:45Z,43.09,
6A,2024-02-12T12:42:00Z,42.82,
6A,2024-02-12T12:42:15Z,42.82,
6A,2024-02-12T12:42:30Z,42.13,
6A,2024-02-12T12:42:45Z,42.13,
6A,2024-02-12T12:43:00Z,42.21,
6A,2024-02-12T12:43:15Z,42.16,
6A,2024-02-12T12:43:30Z,42.260000000000005,
6A,2024-02-12T12:43:45Z,42.46,
6A,2024-02-12T12:44:00Z,42.42,
6A,2024-02-12T12:44:15Z,42.44,
6A,2024-02-12T12:44:30Z,42.78,
6A,2024-02-12T12:44:45Z,42.77,
6A,2024-02-12T12:45:00Z,17.97,
6A,2024-02-12T12:45:15Z,17.919999999999998,
6A,2024-02-12T12:45:30Z,18.05,
6A,2024-02-12T12:45:45Z,18.73,
6A,2024-02-12T12:46:00Z,17.43,
6A,2024-02-12T12:46:15Z,18.450000000000003,
6A,2024-02-12T12:46:30Z,17.36,
6A,2024-02-12T12:46:45Z,17.87,
6A,2024-02-12T12:47:00Z,17.36,
6A,2024-02-12T12:47:15Z,17.64,
6A,2024-02-12T12:47:30Z,17.979999999999997,
6A,2024-02-12T12:47:45Z,17.880000000000003,
6A,2024-02-12T12:48:00Z,17.84,
6A,2024-02-12T12:48:15Z,17.83,
6A,2024-02-12T12:48:30Z,17.740000000000002,
6A,2024-02-12T12:48:45Z,17.82,
6A,2024-02-12T12:49:00Z,17.85,
6A,2024-02-12T12:49:15Z,17.82,
6A,2024-02-12T12:49:30Z,17.3,
6A,2024-02-12T12:49:45Z,18.23,
6A,2024-02-12T12:50:00Z,18.25,
6A,2024-02-12T12:50:15Z,18.200000000000003,
6A,2024-02-12T12:50:30Z,14.7,
6A,2024-02-12T12:50:45Z,14.56,
6A,2024-02-12T12:51:00Z,13.49,
6A,2024-02-12T12:51:15Z,14.07,
6A,2024-02-12T12:51:30Z,14.41,
6A,2024-02-12T12:51:45Z,14.64,
6A,2024-02-12T12:52:00Z,15.21,
6A,2024-02-12T12:52:15Z,15.89,
6A,2024-02-12T12:52:30Z,14.43,
6A,2024-02-12T12:52:45Z,14.41,
6A,2024-02-12T12:53:00Z,14.48,
6A,2024-02-12T12:53:15Z,14.52,
6A,2024-02-12T12:53:30Z,14.63,
6A,2024-02-12T12:53:45Z,14.52,
6A,2024-02-12T12:54:00Z,14.420000000000002,
6A,2024-02-12T12:54:15Z,14.420000000000002,
6A,2024-02-12T12:54:30Z,14.57,
6A,2024-02-12T12:54:45Z,14.54,
6A,2024-02-12T12:55:00Z,14.46,
6A,2024-02-12T12:55:15Z,14.48,
6A,2024-02-12T12:55:30Z,14.41,
6A,2024-02-12T12:55:45Z,14.32,
6A,2024-02-12T12:56:00Z,14.829999999999998,
6A,2024-02-12T12:56:15Z,14.15,
6A,2024-02-12T12:56:30Z,14.6,
6A,2024-02-12T12:56:45Z,14.62,
6A,2024-02-12T12:57:00Z,15.45,
6A,2024-02-12T12:57:15Z,14.3,
6A,2024-02-12T12:57:30Z,15.24,
6A,2024-02-12T12:57:45Z,14.27,
6A,2024-02-12T12:58:00Z,13.9,
6A,2024-02-12T12:58:15Z,13.75,
6A,2024-02-12T12:58:30Z,13.85,
6A,2024-02-12T12:58:45Z,13.87,
6A,2024-02-12T12:59:00Z,13.98,
6A,2024-02-12T12:59:15Z,14.0,
6A,2024-02-12T12:59:30Z,13.94,
6A,2024-02-12T12:59:45Z,14.0,
6A,2024-02-12T13:00:00Z,14.189999999999998,
6A,2024-02-12T13:00:15Z,14.14,
6A,2024-02-12T13:00:30Z,13.93,
6A,2024-02-12T13:00:45Z,14.73,
6A,2024-02-12T13:01:00Z,14.59,
6A,2024-02-12T13:01:16Z,14.69,
6A,2024-02-12T13:01:30Z,15.39,
6A,2024-02-12T13:01:45Z,15.35,
6A,2024-02-12T13:02:00Z,14.51,
6A,2024-02-12T13:02:15Z,14.42,
6A,2024-02-12T13:02:30Z,14.37,
6A,2024-02-12T13:02:45Z,14.35,
6A,2024-02-12T13:03:00Z,13.93,
6A,2024-02-12T13:03:15Z,14.02,
6A,2024-02-12T13:03:30Z,14.12,
6A,2024-02-12T13:03:45Z,13.96,
6A,2024-02-12T13:04:00Z,14.03,
6A,2024-02-12T13:04:15Z,14.1,
6A,2024-02-12T13:04:30Z,13.98,
6A,2024-02-12T13:04:45Z,15.66,
6A,2024-02-12T13:05:00Z,14.62,
6A,2024-02-12T13:05:15Z,14.68,
6A,2024-02-12T13:05:30Z,15.69,
6A,2024-02-12T13:05:45Z,15.23,
6A,2024-02-12T13:06:00Z,18.450000000000003,
6A,2024-02-12T13:06:15Z,18.41,
6A,2024-02-12T13:06:30Z,18.32,
6A,2024-02-12T13:06:45Z,18.37,
6A,2024-02-12T13:07:00Z,18.29,
6A,2024-02-12T13:07:15Z,18.1,
6A,2024-02-12T13:07:30Z,18.35,
6A,2024-02-12T13:07:45Z,18.19,
6A,2024-02-12T13:08:00Z,18.23,
6A,2024-02-12T13:08:15Z,19.86,
6A,2024-02-12T13:08:30Z,19.38,
6A,2024-02-12T13:08:45Z,19.19,
6A,2024-02-12T13:09:00Z,19.21,
6A,2024-02-12T13:09:15Z,19.19,
6A,2024-02-12T13:09:30Z,18.8,
6A,2024-02-12T13:09:45Z,17.27,
6A,2024-02-12T13:10:00Z,17.939999999999998,
6A,2024-02-12T13:10:15Z,17.78,
6A,2024-02-12T13:10:30Z,18.4,
6A,2024-02-12T13:10:45Z,17.86,
6A,2024-02-12T13:11:00Z,17.67,
6A,2024-02-12T13:11:15Z,17.82,
6A,2024-02-12T13:11:30Z,17.72,
6A,2024-02-12T13:11:45Z,17.78,
6A,2024-02-12T13:12:00Z,17.62,
6A,2024-02-12T13:12:15Z,17.5,
6A,2024-02-12T13:12:30Z,17.22,
6A,2024-02-12T13:12:45Z,18.23,
6A,2024-02-12T13:13:00Z,17.130000000000003,
6A,2024-02-12T13:13:15Z,17.96,
6A,2024-02-12T13:13:30Z,17.08,
6A,2024-02-12T13:13:45Z,17.64,
6A,2024-02-12T13:14:00Z,17.11,
6A,2024-02-12T13:14:15Z,17.32,
6A,2024-02-12T13:14:30Z,17.06,
6A,2024-02-12T13:14:45Z,18.35,
6A,2024-02-12T13:15:00Z,17.72,
6A,2024-02-12T13:15:15Z,17.689999999999998,
6A,2024-02-12T13:15:30Z,17.71,
6A,2024-02-12T13:15:45Z,17.73,
6A,2024-02-12T13:16:00Z,17.880000000000003,
6A,2024-02-12T13:16:15Z,18.0,
6A,2024-02-12T13:16:30Z,18.25,
6A,2024-02-12T13:16:45Z,18.12,
6A,2024-02-12T13:17:00Z,18.12,
6A,2024-02-12T13:17:15Z,18.23,
6A,2024-02-12T13:17:30Z,18.17,
6A,2024-02-12T13:17:45Z,18.17,
6A,2024-02-12T13:18:00Z,18.28,
6A,2024-02-12T13:18:15Z,18.24,
6A,2024-02-12T13:18:30Z,18.53,
6A,2024-02-12T13:18:45Z,18.59,
6A,2024-02-12T13:19:00Z,18.52,
6A,2024-02-12T13:19:15Z,18.63,
6A,2024-02-12T13:19:30Z,18.11,
6A,2024-02-12T13:19:45Z,18.03,
6A,2024-02-12T13:20:00Z,17.54,
6A,2024-02-12T13:20:15Z,17.490000000000002,
6A,2024-02-12T13:20:30Z,17.52,
6A,2024-02-12T13:20:45Z,17.65,
6A,2024-02-12T13:21:00Z,17.560000000000002,
6A,2024-02-12T13:21:15Z,17.63,
6A,2024-02-12T13:21:30Z,17.669999999999998,
6A,2024-02-12T13:21:45Z,17.7,
6A,2024-02-12T13:22:00Z,17.689999999999998,
6A,2024-02-12T13:22:15Z,17.63,
6A,2024-02-12T13:22:30Z,17.69,
6A,2024-02-12T13:22:45Z,17.69,
6A,2024-02-12T13:23:00Z,17.66,
6A,2024-02-12T13:23:15Z,20.33,
6A,2024-02-12T13:23:30Z,20.08,
6A,2024-02-12T13:23:45Z,20.07,
6A,2024-02-12T13:24:00Z,20.16,
6A,2024-02-12T13:24:15Z,20.63,
6A,2024-02-12T13:24:30Z,20.25,
6A,2024-02-12T13:24:45Z,20.38,
