series,timestamp,value,label
6A,2024-02-22T02:29:15Z,155.76999999999998,
6A,2024-02-22T02:29:30Z,166.67,
6A,2024-02-22T02:29:45Z,165.32,
6A,2024-02-22T02:30:00Z,164.03,
6A,2024-02-22T02:30:15Z,164.95,
6A,2024-02-22T02:30:30Z,165.66,
6A,2024-02-22T02:30:45Z,165.9,
6A,2024-02-22T02:31:00Z,165.18,
6A,2024-02-22T02:31:15Z,165.84,
6A,2024-02-22T02:31:30Z,169.83,
6A,2024-02-22T02:31:45Z,168.66,
6A,2024-02-22T02:32:00Z,167.21,
6A,2024-02-22T02:32:15Z,166.49,
6A,2024-02-22T02:32:30Z,166.26,
6A,2024-02-22T02:32:45Z,166.7,
6A,2024-02-22T02:33:00Z,166.51,
6A,2024-02-22T02:33:15Z,167.61,
6A,2024-02-22T02:33:30Z,166.7,
6A,2024-02-22T02:33:45Z,166.16000000000005,
6A,2024-02-22T02:34:00Z,167.57,
6A,2024-02-22T02:34:15Z,165.98,
6A,2024-02-22T02:34:30Z,166.62,
6A,2024-02-22T02:34:45Z,167.2,
6A,2024-02-22T02:35:00Z,166.14,
6A,2024-02-22T02:35:15Z,166.04,
6A,2024-02-22T02:35:30Z,167.04,
6A,2024-02-22T02:35:45Z,166.84,
6A,2024-02-22T02:36:00Z,167.11,
6A,2024-02-22T02:36:15Z,165.61,
6A,2024-02-22T02:36:30Z,163.85,
6A,2024-02-22T02:36:45Z,167.28,
6A,2024-02-22T02:37:00Z,167.01,
6A,2024-02-22T02:37:15Z,165.17000000000002,
6A,2024-02-22T02:37:30Z,145.97,
6A,2024-02-22T02:37:45Z,146.7,
6A,2024-02-22T02:38:00Z,146.84,
6A,2024-02-22T02:38:15Z,147.5,
6A,2024-02-22T02:38:30Z,147.01,
6A,2024-02-22T02:38:45Z,147.81,
6A,2024-02-22T02:39:00Z,148.65,
6A,2024-02-22T02:39:15Z,148.6,
6A,2024-02-22T02:39:30Z,147.67,
6A,2024-02-22T02:39:45Z,152.99,
6A,2024-02-22T02:40:00Z,153.51000000000002,
6A,2024-02-22T02:40:15Z,154.23000000000002,
6A,2024-02-22T02:40:30Z,141.91,
6A,2024-02-22T02:40:45Z,141.94,
6A,2024-02-22T02:41:00Z,140.77,
6A,2024-02-22T02:41:15Z,141.06,
6A,2024-02-22T02:41:30Z,143.17000000000002,
6A,2024-02-22T02:41:45Z,143.23,
6A,2024-02-22T02:42:00Z,144.29000000000002,
6A,2024-02-22T02:42:15Z,143.78,
6A,2024-02-22T02:42:30Z,144.62,
6A,2024-02-22T02:42:45Z,143.56,
6A,2024-02-22T02:43:00Z,144.22000000000003,
6A,2024-02-22T02:43:15Z,143.01,
6A,2024-02-22T02:43:30Z,143.04,
6A,2024-02-22T02:43:45Z,143.97000000000003,
6A,2024-02-22T02:44:00Z,140.47,
6A,2024-02-22T02:44:15Z,140.57999999999998,
6A,2024-02-22T02:44:30Z,140.31,
6A,2024-02-22T02:44:45Z,140.0,
6A,2024-02-22T02:45:00Z,140.81,
6A,2024-02-22T02:45:15Z,141.32,
6A,2024-02-22T02:45:30Z,140.67,
6A,2024-02-22T02:45:45Z,141.25,
6A,2024-02-22T02:46:00Z,140.19,
6A,2024-02-22T02:46:15Z,139.6,
6A,2024-02-22T02:46:30Z,140.07999999999998,
6A,2024-02-22T02:46:45Z,139.71,
6A,2024-02-22T02:47:00Z,138.89,
6A,2024-02-22T02:47:15Z,139.75,
6A,2024-02-22T02:47:30Z,138.72,
6A,2024-02-22T02:47:45Z,140.12,
6A,2024-02-22T02:48:00Z,138.57999999999998,
6A,2024-02-22T02:48:15Z,139.43,
6A,2024-02-22T02:48:30Z,139.37,
6A,2024-02-22T02:48:45Z,150.33,
6A,2024-02-22T02:49:00Z,149.36,
6A,2024-02-22T02:49:15Z,150.55,
6A,2024-02-22T02:49:30Z,151.15,
6A,2024-02-22T02:49:45Z,152.34,
6A,2024-02-22T02:50:00Z,152.49,
6A,2024-02-22T02:50:15Z,152.87,
6A,2024-02-22T02:50:30Z,153.35,
6A,2024-02-22T02:50:45Z,153.59,
6A,2024-02-22T02:51:00Z,153.26,
6A,2024-02-22T02:51:15Z,153.01999999999998,
6A,2024-02-22T02:51:30Z,152.3,
6A,2024-02-22T02:51:45Z,152.21,
6A,2024-02-22T02:52:00Z,153.32,
6A,2024-02-22T02:52:15Z,153.89,
6A,2024-02-22T02:52:30Z,153.67999999999998,
6A,2024-02-22T02:52:45Z,153.5,
6A,2024-02-22T02:53:00Z,151.53,
6A,2024-02-22T02:53:15Z,152.69,
6A,2024-02-22T02:53:30Z,153.97,
6A,2024-02-22T02:53:45Z,153.5,
6A,2024-02-22T02:54:00Z,154.02,
6A,2024-02-22T02:54:15Z,153.79000000000002,
6A,2024-02-22T02:54:30Z,152.7,
6A,2024-02-22T02:54:45Z,152.72,
6A,2024-02-22T02:55:00Z,153.29,
6A,2024-02-22T02:55:15Z,156.02,
6A,2024-02-22T02:55:30Z,158.01,
6A,2024-02-22T02:55:45Z,159.1,
6A,2024-02-22T02:56:00Z,157.32,
6A,2024-02-22T02:56:15Z,160.16,
6A,2024-02-22T02:56:30Z,159.62,
6A,2024-02-22T02:56:45Z,158.07999999999998,
6A,2024-02-22T02:57:00Z,158.26,
6A,2024-02-22T02:57:15Z,156.72,
6A,2024-02-22T02:57:30Z,156.72,
6A,2024-02-22T02:57:45Z,156.59,
6A,2024-02-22T02:58:00Z,160.57,
6A,2024-02-22T02:58:15Z,161.41,
6A,2024-02-22T02:58:30Z,162.18,
6A,2024-02-22T02:58:45Z,161.01,
6A,2024-02-22T02:59:00Z,162.32999999999998,
6A,2024-02-22T02:59:15Z,168.03,
6A,2024-02-22T02:59:30Z,166.59,
6A,2024-02-22T02:59:45Z,166.6,
6A,2024-02-22T03:00:00Z,172.12,
6A,2024-02-22T03:00:15Z,171.89,
6A,2024-02-22T03:00:30Z,171.88,
6A,2024-02-22T03:00:45Z,172.53,
6A,2024-02-22T03:01:00Z,173.16,
6A,2024-02-22T03:01:15Z,172.17999999999998,
6A,2024-02-22T03:01:30Z,172.12,
6A,2024-02-22T03:01:45Z,172.99,
6A,2024-02-22T03:02:00Z,172.38,
6A,2024-02-22T03:02:15Z,176.31,
6A,2024-02-22T03:02:30Z,176.07999999999998,
6A,2024-02-22T03:02:45Z,175.7,
6A,2024-02-22T03:03:00Z,176.43,
6A,2024-02-22T03:03:15Z,176.71,
6A,2024-02-22T03:03:30Z,178.02,
6A,2024-02-22T03:03:45Z,177.92000000000002,
6A,2024-02-22T03:04:00Z,179.85,
6A,2024-02-22T03:04:15Z,179.24,
6A,2024-02-22T03:04:30Z,179.24,
6A,2024-02-22T03:04:45Z,176.19,
6A,2024-02-22T03:05:00Z,176.64999999999998,
6A,2024-02-22T03:05:15Z,178.11,
6A,2024-02-22T03:05:30Z,179.01,
6A,2024-02-22T03:05:45Z,177.11,
6A,2024-02-22T03:06:00Z,177.96,
6A,2024-02-22T03:06:15Z,177.32,
6A,2024-02-22T03:06:30Z,177.58,
6A,2024-02-22T03:06:46Z,177.3,
6A,2024-02-22T03:07:00Z,178.99,
6A,2024-02-22T03:07:15Z,178.1,
6A,2024-02-22T03:07:30Z,177.13,
6A,2024-02-22T03:07:45Z,177.22,
6A,2024-02-22T03:08:00Z,177.89,
6A,2024-02-22T03:08:15Z,177.59,
6A,2024-02-22T03:08:30Z,175.78,
6A,2024-02-22T03:08:45Z,185.17,
6A,2024-02-22T03:09:00Z,185.21,
6A,2024-02-22T03:09:15Z,183.51,
6A,2024-02-22T03:09:31Z,185.26,
6A,2024-02-22T03:09:45Z,184.48,
6A,2024-02-22T03:10:00Z,183.99,
6A,2024-02-22T03:10:15Z,182.94,
6A,2024-02-22T03:10:30Z,196.49,
6A,2024-02-22T03:10:45Z,207.19,
6A,2024-02-22T03:11:00Z,205.29,
6A,2024-02-22T03:11:15Z,205.17,
6A,2024-02-22T03:11:30Z,203.44,
6A,2024-02-22T03:11:45Z,204.04,
6A,2024-02-22T03:12:00Z,204.89,
6A,2024-02-22T03:12:15Z,202.46,
6A,2024-02-22T03:12:30Z,203.92,
6A,2024-02-22T03:12:45Z,204.43,
6A,2024-02-22T03:13:00Z,204.38,
6A,2024-02-22T03:13:15Z,204.07,
6A,2024-02-22T03:13:30Z,203.8,
6A,2024-02-22T03:13:45Z,203.71,
6A,2024-02-22T03:14:00Z,203.46000000000004,
6A,2024-02-22T03:14:15Z,203.62,
6A,2024-02-22T03:14:30Z,201.98,
6A,2024-02-22T03:14:45Z,202.01,
6A,2024-02-22T03:15:00Z,201.18,
6A,2024-02-22T03:15:15Z,198.82,
6A,2024-02-22T03:15:30Z,197.44,
6A,2024-02-22T03:15:45Z,197.96,
6A,2024-02-22T03:16:00Z,199.94,
6A,2024-02-22T03:16:15Z,195.23,
6A,2024-02-22T03:16:30Z,192.77,
6A,2024-02-22T03:16:45Z,199.74,
6A,2024-02-22T03:17:00Z,196.57,
6A,2024-02-22T03:17:15Z,196.63,
6A,2024-02-22T03:17:30Z,193.99,
6A,2024-02-22T03:17:45Z,191.23,
6A,2024-02-22T03:18:00Z,192.91,
6A,2024-02-22T03:18:15Z,192.29,
6A,2024-02-22T03:18:30Z,192.44000000000003,
6A,2024-02-22T03:18:45Z,191.25,
6A,2024-02-22T03:19:00Z,187.82,
6A,2024-02-22T03:19:15Z,190.36,
6A,2024-02-22T03:19:30Z,187.94,
6A,2024-02-22T03:19:45Z,188.24,
6A,2024-02-22T03:20:00Z,190.52,
6A,2024-02-22T03:20:15Z,193.12,
6A,2024-02-22T03:20:30Z,192.32,
6A,2024-02-22T03:20:45Z,198.02,
6A,2024-02-22T03:21:00Z,195.28,
6A,2024-02-22T03:21:15Z,188.91,
6A,2024-02-22T03:21:30Z,187.64,
6A,2024-02-22T03:21:45Z,189.81,
6A,2024-02-22T03:22:00Z,189.66,
6A,2024-02-22T03:22:15Z,191.06,
6A,2024-02-22T03:22:30Z,188.25,
6A,2024-02-22T03:22:45Z,189.12,
6A,2024-02-22T03:23:00Z,192.27,
6A,2024-02-22T03:23:15Z,191.05,
6A,2024-02-22T03:23:30Z,188.45,
6A,2024-02-22T03:23:45Z,189.06,
6A,2024-02-22T03:24:00Z,188.24,
6A,2024-02-22T03:24:15Z,190.39,
6A,2024-02-22T03:24:30Z,189.57,
6A,2024-02-22T03:24:45Z,191.42,
6A,2024-02-22T03:25:00Z,189.68,
6A,2024-02-22T03:25:15Z,190.98,
6A,2024-02-22T03:25:30Z,191.62,
6A,2024-02-22T03:25:45Z,192.56,
6A,2024-02-22T03:26:00Z,196.0,
6A,2024-02-22T03:26:15Z,198.84000000000003,
6A,2024-02-22T03:26:30Z,200.68,
6A,2024-02-22T03:26:45Z,200.44,
6A,2024-02-22T03:27:00Z,189.79,
6A,2024-02-22T03:27:15Z,193.48,
6A,2024-02-22T03:27:30Z,190.18,
6A,2024-02-22T03:27:45Z,194.96,
6A,2024-02-22T03:28:00Z,203.64,
6A,2024-02-22T03:28:15Z,201.9,
6A,2024-02-22T03:28:30Z,201.32,
6A,2024-02-22T03:28:45Z,200.38,
6A,2024-02-22T03:29:00Z,200.01,
6A,2024-02-22T03:29:15Z,197.94,
6A,2024-02-22T03:29:30Z,200.57,
6A,2024-02-22T03:29:45Z,200.59,
6A,2024-02-22T03:30:00Z,195.34,
6A,2024-02-22T03:30:15Z,198.07,
6A,2024-02-22T03:30:30Z,204.34,
6A,2024-02-22T03:30:45Z,196.15,
6A,2024-02-22T03:31:00Z,198.02,
6A,2024-02-22T03:31:15Z,193.79,
6A,2024-02-22T03:31:30Z,191.1,
6A,2024-02-22T03:31:45Z,197.45,
6A,2024-02-22T03:32:00Z,192.46,
6A,2024-02-22T03:32:15Z,185.7,
6A,2024-02-22T03:32:30Z,191.62,
6A,2024-02-22T03:32:45Z,188.45,
6A,2024-02-22T03:33:00Z,183.91,
6A,2024-02-22T03:33:15Z,182.22,
6A,2024-02-22T03:33:30Z,185.62,
6A,2024-02-22T03:33:45Z,196.49,
6A,2024-02-22T03:34:00Z,189.01,
6A,2024-02-22T03:34:15Z,195.67,
6A,2024-02-22T03:34:30Z,195.85,
6A,2024-02-22T03:34:45Z,187.78,
6A,2024-02-22T03:35:00Z,185.78,
6A,2024-02-22T03:35:15Z,190.05,
6A,2024-02-22T03:35:30Z,189.52,
6A,2024-02-22T03:35:45Z,189.2,
6A,2024-02-22T03:36:00Z,192.63,
6A,2024-02-22T03:36:15Z,192.81,
6A,2024-02-22T03:36:30Z,191.46,
6A,2024-02-22T03:36:45Z,199.79,
6A,2024-02-22T03:37:00Z,201.06,
6A,2024-02-22T03:37:15Z,197.36,
6A,2024-02-22T03:37:30Z,187.66,
6A,2024-02-22T03:37:45Z,188.7,
6A,2024-02-22T03:38:00Z,195.14,
6A,2024-02-22T03:38:15Z,201.01,
6A,2024-02-22T03:38:30Z,199.98,
6A,2024-02-22T03:38:45Z,193.9,
6A,2024-02-22T03:39:00Z,192.93,
6A,2024-02-22T03:39:15Z,187.13,
6A,2024-02-22T03:39:30Z,188.38,
6A,2024-02-22T03:39:45Z,190.45,
6A,2024-02-22T03:40:00Z,188.53,
6A,2024-02-22T03:40:15Z,192.15,
6A,2024-02-22T03:40:30Z,189.38,
6A,2024-02-22T03:40:45Z,201.56,
6A,2024-02-22T03:41:00Z,200.24,
6A,2024-02-22T03:41:15Z,199.92,
6A,2024-02-22T03:41:30Z,203.74,
6A,2024-02-22T03:41:45Z,202.13,
6A,2024-02-22T03:42:00Z,199.48,
6A,2024-02-22T03:42:15Z,193.6,
6A,2024-02-22T03:42:30Z,186.81,
6A,2024-02-22T03:42:45Z,185.75,
6A,2024-02-22T03:43:00Z,187.57,
6A,2024-02-22T03:43:15Z,185.37,
6A,2024-02-22T03:43:30Z,187.04,
6A,2024-02-22T03:43:45Z,184.21,
6A,2024-02-22T03:44:00Z,199.32,
6A,2024-02-22T03:44:15Z,188.27,
6A,2024-02-22T03:44:30Z,188.55,
6A,2024-02-22T03:44:45Z,188.08,
6A,2024-02-22T03:45:00Z,190.27,
6A,2024-02-22T03:45:15Z,195.77,
6A,2024-02-22T03:45:30Z,194.16,
6A,2024-02-22T03:45:45Z,186.71,
6A,2024-02-22T03:46:00Z,186.05,
6A,2024-02-22T03:46:15Z,186.86,
6A,2024-02-22T03:46:30Z,186.31,
6A,2024-02-22T03:46:45Z,185.9,
6A,2024-02-22T03:47:00Z,186.39,
6A,2024-02-22T03:47:15Z,183.56,
6A,2024-02-22T03:47:30Z,183.98,
6A,2024-02-22T03:47:45Z,202.01,
6A,2024-02-22T03:48:00Z,189.65,
6A,2024-02-22T03:48:15Z,184.17,
6A,2024-02-22T03:48:30Z,191.96,
6A,2024-02-22T03:48:45Z,196.94,
6A,2024-02-22T03:49:00Z,181.62,
6A,2024-02-22T03:49:15Z,198.43,
6A,2024-02-22T03:49:30Z,199.72,
6A,2024-02-22T03:49:45Z,201.07,
6A,2024-02-22T03:50:00Z,198.78,
6A,2024-02-22T03:50:15Z,195.57,
6A,2024-02-22T03:50:30Z,197.46,
6A,2024-02-22T03:50:45Z,197.18,
6A,2024-02-22T03:51:00Z,190.19,
6A,2024-02-22T03:51:15Z,174.93,
6A,2024-02-22T03:51:30Z,177.84,
6A,2024-02-22T03:51:45Z,180.25,
6A,2024-02-22T03:52:00Z,167.0,
6A,2024-02-22T03:52:15Z,169.39,
6A,2024-02-22T03:52:30Z,181.01,
6A,2024-02-22T03:52:45Z,181.29,
6A,2024-02-22T03:53:00Z,184.67,
6A,2024-02-22T03:53:15Z,183.65,
6A,2024-02-22T03:53:30Z,183.8,
6A,2024-02-22T03:53:45Z,183.03,
6A,2024-02-22T03:54:00Z,168.46,
6A,2024-02-22T03:54:15Z,163.89,
6A,2024-02-22T03:54:30Z,164.97,
6A,2024-02-22T03:54:45Z,163.06,
6A,2024-02-22T03:55:00Z,164.18,
6A,2024-02-22T03:55:15Z,163.37,
6A,2024-02-22T03:55:30Z,162.89,
6A,2024-02-22T03:55:45Z,163.81,
6A,2024-02-22T03:56:00Z,166.13,
6A,2024-02-22T03:56:15Z,167.71,
6A,2024-02-22T03:56:30Z,165.89,
6A,2024-02-22T03:56:45Z,173.66,
6A,2024-02-22T03:57:00Z,184.68,
6A,2024-02-22T03:57:15Z,167.37,
6A,2024-02-22T03:57:30Z,167.8,
6A,2024-02-22T03:57:45Z,167.01,
6A,2024-02-22T03:58:00Z,166.12,
6A,2024-02-22T03:58:15Z,164.57999999999998,
6A,2024-02-22T03:58:30Z,168.61,
6A,2024-02-22T03:58:45Z,161.61,
6A,2024-02-22T03:59:00Z,162.37,
6A,2024-02-22T03:59:15Z,164.28,
6A,2024-02-22T03:59:30Z,168.32,
6A,2024-02-22T03:59:45Z,164.53,
6A,2024-02-22T04:00:00Z,162.13,
6A,2024-02-22T04:00:15Z,163.54999999999998,
6A,2024-02-22T04:00:30Z,165.01,
6A,2024-02-22T04:00:45Z,175.19,
6A,2024-02-22T04:01:00Z,163.0,
6A,2024-02-22T04:01:15Z,165.72,
6A,2024-02-22T04:01:30Z,169.99,
6A,2024-02-22T04:01:45Z,164.78,
6A,2024-02-22T04:02:00Z,164.9,
6A,2024-02-22T04:02:15Z,179.04,
6A,2024-02-22T04:02:30Z,179.07999999999998,
6A,2024-02-22T04:02:45Z,180.41,
6A,2024-02-22T04:03:00Z,188.77,
6A,2024-02-22T04:03:15Z,182.75,
6A,2024-02-22T04:03:30Z,184.94,
6A,2024-02-22T04:03:45Z,178.82,
6A,2024-02-22T04:04:00Z,191.27,
6A,2024-02-22T04:04:15Z,198.23,
6A,2024-02-22T04:04:30Z,198.37,
6A,2024-02-22T04:04:45Z,181.49,
6A,2024-02-22T04:05:00Z,182.92,
6A,2024-02-22T04:05:15Z,183.36,
6A,2024-02-22T04:05:30Z,189.48,
6A,2024-02-22T04:05:45Z,184.24,
6A,2024-02-22T04:06:00Z,183.16,
6A,2024-02-22T04:06:15Z,183.52,
6A,2024-02-22T04:06:30Z,182.67,
6A,2024-02-22T04:06:45Z,185.61,
6A,2024-02-22T04:07:00Z,182.45,
6A,2024-02-22T04:07:15Z,182.15,
6A,2024-02-22T04:07:30Z,183.29,
6A,2024-02-22T04:07:45Z,183.32,
6A,2024-02-22T04:08:00Z,181.61,
6A,2024-02-22T04:08:15Z,180.41,
6A,2024-02-22T04:08:30Z,182.8,
6A,2024-02-22T04:08:45Z,185.44,
6A,2024-02-22T04:09:00Z,186.77,
6A,2024-02-22T04:09:15Z,182.85,
6A,2024-02-22T04:09:30Z,183.37,
6A,2024-02-22T04:09:45Z,184.11,
6A,2024-02-22T04:10:00Z,181.52,
6A,2024-02-22T04:10:15Z,182.61,
6A,2024-02-22T04:10:30Z,181.72,
6A,2024-02-22T04:10:45Z,182.32,
6A,2024-02-22T04:11:00Z,181.61,
6A,2024-02-22T04:11:15Z,181.6,
6A,2024-02-22T04:11:30Z,179.22,
6A,2024-02-22T04:11:45Z,179.71,
6A,2024-02-22T04:12:00Z,182.95,
6A,2024-02-22T04:12:15Z,185.39,
6A,2024-02-22T04:12:30Z,182.71,
6A,2024-02-22T04:12:45Z,183.13,
6A,2024-02-22T04:13:00Z,165.26999999999998,
6A,2024-02-22T04:13:15Z,165.77,
6A,2024-02-22T04:13:30Z,164.0,
6A,2024-02-22T04:13:45Z,164.23000000000002,
6A,2024-02-22T04:14:00Z,166.29000000000002,
6A,2024-02-22T04:14:15Z,166.82999999999998,
6A,2024-02-22T04:14:30Z,164.09,
6A,2024-02-22T04:14:45Z,165.39999999999998,
6A,2024-02-22T04:15:00Z,165.2,
6A,2024-02-22T04:15:15Z,166.15,
6A,2024-02-22T04:15:30Z,166.96,
6A,2024-02-22T04:15:45Z,166.68,
6A,2024-02-22T04:16:00Z,167.27,
6A,2024-02-22T04:16:15Z,165.63,
6A,2024-02-22T04:16:30Z,167.66,
6A,2024-02-22T04:16:45Z,164.47,
6A,2024-02-22T04:17:00Z,164.66,
6A,2024-02-22T04:17:15Z,166.51,
6A,2024-02-22T04:17:30Z,164.81,
6A,2024-02-22T04:17:45Z,162.89,
6A,2024-02-22T04:18:00Z,163.17000000000002,
6A,2024-02-22T04:18:15Z,163.49,
6A,2024-02-22T04:18:30Z,162.42,
6A,2024-02-22T04:18:45Z,163.11,
6A,2024-02-22T04:19:00Z,162.09,
6A,2024-02-22T04:19:15Z,163.23,
6A,2024-02-22T04:19:30Z,164.36,
6A,2024-02-22T04:19:45Z,164.12,
6A,2024-02-22T04:20:00Z,164.11,
6A,2024-02-22T04:20:15Z,173.57999999999998,
6A,2024-02-22T04:20:30Z,183.94,
6A,2024-02-22T04:20:45Z,182.47,
6A,2024-02-22T04:21:00Z,182.54,
6A,2024-02-22T04:21:15Z,186.03,
6A,2024-02-22T04:21:30Z,184.72,
6A,2024-02-22T04:21:45Z,182.6,
6A,2024-02-22T04:22:00Z,182.29,
6A,2024-02-22T04:22:15Z,180.45,
6A,2024-02-22T04:22:30Z,176.26999999999998,
6A,2024-02-22T04:22:45Z,173.26,
6A,2024-02-22T04:23:00Z,182.07,
6A,2024-02-22T04:23:15Z,179.88,
6A,2024-02-22T04:23:30Z,181.27,
6A,2024-02-22T04:23:45Z,180.15,
6A,2024-02-22T04:24:00Z,173.88,
6A,2024-02-22T04:24:15Z,161.89,
6A,2024-02-22T04:24:30Z,164.38,
6A,2024-02-22T04:24:45Z,182.71,
6A,2024-02-22T04:25:00Z,185.47,
6A,2024-02-22T04:25:15Z,182.62,
6A,2024-02-22T04:25:30Z,184.7,
6A,2024-02-22T04:25:45Z,182.99,
6A,2024-02-22T04:26:00Z,181.93,
6A,2024-02-22T04:26:15Z,180.97,
6A,2024-02-22T04:26:30Z,181.74,
6A,2024-02-22T04:26:45Z,182.21,
6A,2024-02-22T04:27:00Z,182.03,
6A,2024-02-22T04:27:15Z,181.25,
6A,2024-02-22T04:27:30Z,180.72,
6A,2024-02-22T04:27:45Z,182.58,
6A,2024-02-22T04:28:00Z,182.43,
6A,2024-02-22T04:28:15Z,180.78,
6A,2024-02-22T04:28:30Z,183.23,
6A,2024-02-22T04:28:45Z,184.39,
6A,2024-02-22T04:29:00Z,179.95,
6A,2024-02-22T04:29:15Z,178.84,
6A,2024-02-22T04:29:30Z,179.0,
6A,2024-02-22T04:29:45Z,178.96,
6A,2024-02-22T04:30:00Z,180.03,
6A,2024-02-22T04:30:15Z,192.87,
6A,2024-02-22T04:30:30Z,202.34,
6A,2024-02-22T04:30:45Z,196.21,
6A,2024-02-22T04:31:00Z,180.13,
6A,2024-02-22T04:31:15Z,178.62,
6A,2024-02-22T04:31:30Z,178.76,
6A,2024-02-22T04:31:45Z,175.96,
6A,2024-02-22T04:32:00Z,174.44,
6A,2024-02-22T04:32:15Z,177.72,
6A,2024-02-22T04:32:30Z,175.45000000000002,
6A,2024-02-22T04:32:45Z,174.18,
6A,2024-02-22T04:33:00Z,174.05,
6A,2024-02-22T04:33:15Z,175.03,
6A,2024-02-22T04:33:30Z,174.31,
6A,2024-02-22T04:33:45Z,175.16,
6A,2024-02-22T04:34:00Z,175.17000000000002,
6A,2024-02-22T04:34:15Z,174.59,
6A,2024-02-22T04:34:30Z,174.29000000000002,
6A,2024-02-22T04:34:45Z,174.52,
6A,2024-02-22T04:35:00Z,175.26,
6A,2024-02-22T04:35:15Z,176.35,
6A,2024-02-22T04:35:30Z,175.48000000000002,
6A,2024-02-22T04:35:45Z,177.67000000000002,
6A,2024-02-22T04:36:00Z,174.65,
6A,2024-02-22T04:36:15Z,175.47000000000003,
6A,2024-02-22T04:36:30Z,188.35,
6A,2024-02-22T04:36:45Z,195.17,
6A,2024-02-22T04:37:00Z,182.79,
6A,2024-02-22T04:37:15Z,195.82,
6A,2024-02-22T04:37:30Z,195.5,
6A,2024-02-22T04:37:45Z,194.93,
6A,2024-02-22T04:38:00Z,191.59,
6A,2024-02-22T04:38:15Z,175.61,
6A,2024-02-22T04:38:30Z,175.45999999999998,
6A,2024-02-22T04:38:45Z,175.73999999999998,
6A,2024-02-22T04:39:00Z,176.0,
6A,2024-02-22T04:39:15Z,176.01999999999998,
6A,2024-02-22T04:39:30Z,177.37,
6A,2024-02-22T04:39:45Z,176.62,
6A,2024-02-22T04:40:00Z,174.76,
6A,2024-02-22T04:40:15Z,174.18,
6A,2024-02-22T04:40:30Z,174.17000000000002,
6A,2024-02-22T04:40:46Z,173.64,
6A,2024-02-22T04:41:00Z,172.23,
6A,2024-02-22T04:41:15Z,170.92000000000002,
6A,2024-02-22T04:41:30Z,174.51,
6A,2024-02-22T04:41:45Z,173.9,
6A,2024-02-22T04:42:00Z,171.48000000000002,
6A,2024-02-22T04:42:15Z,171.02,
6A,2024-02-22T04:42:30Z,172.25,
6A,2024-02-22T04:42:45Z,173.6,
6A,2024-02-22T04:43:00Z,171.14,
6A,2024-02-22T04:43:15Z,174.49,
6A,2024-02-22T04:43:30Z,172.14,
6A,2024-02-22T04:43:45Z,172.29000000000002,
6A,2024-02-22T04:44:00Z,172.92000000000002,
6A,2024-02-22T04:44:15Z,173.98000000000002,
6A,2024-02-22T04:44:30Z,173.35,
6A,2024-02-22T04:44:45Z,175.37,
6A,2024-02-22T04:45:00Z,176.62,
6A,2024-02-22T04:45:15Z,173.88,
6A,2024-02-22T04:45:30Z,176.98000000000002,
6A,2024-02-22T04:45:45Z,176.84,
6A,2024-02-22T04:46:00Z,174.16,
6A,2024-02-22T04:46:15Z,176.8,
6A,2024-02-22T04:46:30Z,184.21,
6A,2024-02-22T04:46:45Z,184.43,
6A,2024-02-22T04:47:00Z,187.58,
6A,2024-02-22T04:47:15Z,188.11,
6A,2024-02-22T04:47:30Z,185.76,
6A,2024-02-22T04:47:45Z,178.99,
6A,2024-02-22T04:48:00Z,181.26,
6A,2024-02-22T04:48:15Z,176.8,
6A,2024-02-22T04:48:30Z,179.63,
6A,2024-02-22T04:48:45Z,175.36,
6A,2024-02-22T04:49:00Z,174.63,
6A,2024-02-22T04:49:15Z,176.06,
6A,2024-02-22T04:49:30Z,174.12,
6A,2024-02-22T04:49:45Z,176.0,
6A,2024-02-22T04:50:00Z,176.99,
6A,2024-02-22T04:50:15Z,176.67,
6A,2024-02-22T04:50:30Z,176.4,
6A,2024-02-22T04:50:45Z,173.67000000000002,
6A,2024-02-22T04:51:00Z,187.06,
6A,2024-02-22T04:51:15Z,178.43,
6A,2024-02-22T04:51:30Z,174.48,
6A,2024-02-22T04:51:45Z,173.32999999999998,
6A,2024-02-22T04:52:00Z,174.19,
6A,2024-02-22T04:52:15Z,174.88,
6A,2024-02-22T04:52:30Z,175.99,
6A,2024-02-22T04:52:46Z,174.12,
6A,2024-02-22T04:53:00Z,175.44,
6A,2024-02-22T04:53:15Z,176.19,
6A,2024-02-22T04:53:30Z,173.97,
6A,2024-02-22T04:53:45Z,174.72,
6A,2024-02-22T04:54:00Z,176.85,
6A,2024-02-22T04:54:15Z,175.61,
6A,2024-02-22T04:54:30Z,176.95,
6A,2024-02-22T04:54:45Z,175.56,
6A,2024-02-22T04:55:00Z,175.04000000000002,
6A,2024-02-22T04:55:15Z,175.37,
6A,2024-02-22T04:55:30Z,174.86,
6A,2024-02-22T04:55:45Z,173.8,
6A,2024-02-22T04:56:00Z,175.13,
6A,2024-02-22T04:56:15Z,172.8,
6A,2024-02-22T04:56:30Z,174.3,
6A,2024-02-22T04:56:45Z,174.55,
6A,2024-02-22T04:57:00Z,174.73,
6A,2024-02-22T04:57:15Z,176.45,
6A,2024-02-22T04:57:30Z,175.20999999999998,
6A,2024-02-22T04:57:45Z,175.19,
6A,2024-02-22T04:58:00Z,175.17000000000002,
6A,2024-02-22T04:58:15Z,175.41000000000005,
6A,2024-02-22T04:58:30Z,174.03,
