series,timestamp,value,label
6A,2024-02-15T09:59:30Z,193.51,
6A,2024-02-15T09:59:45Z,194.57,
6A,2024-02-15T10:00:00Z,193.18,
6A,2024-02-15T10:00:15Z,195.93,
6A,2024-02-15T10:00:30Z,195.39,
6A,2024-02-15T10:00:45Z,181.61,
6A,2024-02-15T10:01:00Z,181.56,
6A,2024-02-15T10:01:15Z,182.69,
6A,2024-02-15T10:01:30Z,182.71,
6A,2024-02-15T10:01:45Z,184.0,
6A,2024-02-15T10:02:00Z,183.86,
6A,2024-02-15T10:02:15Z,182.92,
6A,2024-02-15T10:02:30Z,193.33,
6A,2024-02-15T10:02:45Z,193.57,
6A,2024-02-15T10:03:00Z,196.53000000000003,
6A,2024-02-15T10:03:15Z,196.45,
6A,2024-02-15T10:03:30Z,196.51,
6A,2024-02-15T10:03:45Z,196.86,
6A,2024-02-15T10:09:00Z,196.34,
6A,2024-02-15T10:09:15Z,197.03,
6A,2024-02-15T10:09:30Z,196.61,
6A,2024-02-15T10:09:45Z,199.41,
6A,2024-02-15T10:10:00Z,206.61,
6A,2024-02-15T10:10:15Z,205.1,
6A,2024-02-15T10:10:30Z,199.6,
6A,2024-02-15T10:10:45Z,183.73,
6A,2024-02-15T10:11:00Z,186.07,
6A,2024-02-15T10:11:15Z,183.31,
6A,2024-02-15T10:11:30Z,184.42,
6A,2024-02-15T10:11:45Z,181.32,
6A,2024-02-15T10:12:00Z,180.9,
6A,2024-02-15T10:12:15Z,182.04,
6A,2024-02-15T10:12:30Z,182.28,
6A,2024-02-15T10:12:45Z,172.66,
6A,2024-02-15T10:13:00Z,173.84,
6A,2024-02-15T11:24:45Z,177.75,
6A,2024-02-15T11:25:00Z,177.64999999999998,
6A,2024-02-15T11:25:15Z,177.35,
6A,2024-02-15T11:25:30Z,177.19,
6A,2024-02-15T11:25:45Z,178.4,
6A,2024-02-15T11:26:00Z,174.09,
6A,2024-02-15T11:26:15Z,175.94,
6A,2024-02-15T11:26:30Z,173.32999999999998,
6A,2024-02-15T11:26:45Z,174.47,
6A,2024-02-15T11:27:00Z,174.73,
6A,2024-02-15T11:27:15Z,174.89,
6A,2024-02-15T11:27:30Z,174.23000000000002,
6A,2024-02-15T11:27:45Z,173.62,
6A,2024-02-15T11:28:00Z,183.92,
6A,2024-02-15T11:28:15Z,182.31,
6A,2024-02-15T11:28:30Z,181.51,
6A,2024-02-15T11:28:45Z,176.67,
6A,2024-02-15T11:29:00Z,175.34,
6A,2024-02-15T11:29:15Z,176.59,
6A,2024-02-15T11:29:30Z,176.16,
6A,2024-02-15T11:29:46Z,165.16,
6A,2024-02-15T11:30:00Z,165.65,
6A,2024-02-15T11:30:15Z,165.91,
6A,2024-02-15T11:30:30Z,164.98000000000002,
6A,2024-02-15T11:30:45Z,165.98,
6A,2024-02-15T11:31:00Z,166.04000000000002,
6A,2024-02-15T11:31:15Z,165.58,
6A,2024-02-15T11:31:30Z,165.72,
6A,2024-02-15T11:31:45Z,161.31,
6A,2024-02-15T11:32:00Z,162.28,
6A,2024-02-15T11:32:15Z,163.11,
6A,2024-02-15T11:32:30Z,163.2,
6A,2024-02-15T11:32:45Z,162.49,
6A,2024-02-15T11:33:00Z,152.63,
6A,2024-02-15T11:33:15Z,152.03,
6A,2024-02-15T11:33:30Z,148.73,
6A,2024-02-15T11:33:45Z,149.01,
6A,2024-02-15T11:34:00Z,153.01999999999998,
6A,2024-02-15T11:34:15Z,150.95,
6A,2024-02-15T11:34:30Z,144.01,
6A,2024-02-15T11:34:45Z,144.37,
6A,2024-02-15T11:35:00Z,143.77,
6A,2024-02-15T11:35:15Z,143.82999999999998,
6A,2024-02-15T11:35:30Z,142.6,
6A,2024-02-15T11:35:45Z,143.86,
6A,2024-02-15T11:36:00Z,143.59,
6A,2024-02-15T11:36:15Z,141.06,
6A,2024-02-15T11:36:30Z,140.58,
6A,2024-02-15T11:36:45Z,140.7,
6A,2024-02-15T11:37:00Z,145.54000000000002,
6A,2024-02-15T11:37:15Z,145.17,
6A,2024-02-15T11:37:30Z,142.97,
6A,2024-02-15T11:37:45Z,142.9,
6A,2024-02-15T11:38:00Z,143.99,
6A,2024-02-15T11:38:15Z,133.14,
6A,2024-02-15T11:38:30Z,133.03,
6A,2024-02-15T11:38:45Z,132.34,
6A,2024-02-15T11:39:00Z,133.51,
6A,2024-02-15T11:39:15Z,133.69,
6A,2024-02-15T11:39:30Z,132.75,
6A,2024-02-15T11:39:45Z,133.72,
6A,2024-02-15T11:40:00Z,133.02,
6A,2024-02-15T11:40:15Z,132.88,
6A,2024-02-15T11:40:30Z,133.32999999999998,
6A,2024-02-15T11:40:45Z,132.11,
6A,2024-02-15T11:41:00Z,131.8,
6A,2024-02-15T11:41:15Z,132.85000000000002,
6A,2024-02-15T11:41:30Z,133.07999999999998,
6A,2024-02-15T11:41:45Z,134.63,
6A,2024-02-15T11:42:00Z,132.24,
6A,2024-02-15T11:42:15Z,132.61,
6A,2024-02-15T11:42:30Z,133.02,
6A,2024-02-15T11:42:45Z,133.32999999999998,
6A,2024-02-15T11:43:00Z,134.73000000000002,
6A,2024-02-15T11:43:15Z,134.27,
6A,2024-02-15T11:43:30Z,134.42000000000002,
6A,2024-02-15T11:43:45Z,133.32,
6A,2024-02-15T11:44:00Z,132.88,
6A,2024-02-15T11:44:15Z,132.77,
6A,2024-02-15T11:44:30Z,132.8,
6A,2024-02-15T11:44:45Z,130.28,
6A,2024-02-15T11:45:00Z,130.56,
6A,2024-02-15T11:45:15Z,131.79000000000002,
6A,2024-02-15T11:45:30Z,131.88,
6A,2024-02-15T11:45:45Z,130.31,
6A,2024-02-15T11:46:00Z,132.1,
6A,2024-02-15T11:46:15Z,130.62,
6A,2024-02-15T11:46:30Z,130.37,
6A,2024-02-15T11:46:45Z,129.49,
6A,2024-02-15T11:47:00Z,129.51,
6A,2024-02-15T11:47:15Z,130.41,
6A,2024-02-15T11:47:30Z,129.42000000000002,
6A,2024-02-15T11:47:45Z,128.09,
6A,2024-02-15T11:48:00Z,129.05,
6A,2024-02-15T11:48:15Z,128.49,
6A,2024-02-15T11:48:30Z,128.85000000000002,
6A,2024-02-15T11:48:45Z,128.43,
6A,2024-02-15T11:49:00Z,129.12,
6A,2024-02-15T11:49:15Z,136.45,
6A,2024-02-15T11:49:30Z,134.57999999999998,
6A,2024-02-15T11:49:45Z,134.05,
6A,2024-02-15T11:50:00Z,135.56,
6A,2024-02-15T11:50:15Z,133.97,
6A,2024-02-15T11:50:30Z,137.01,
6A,2024-02-15T11:50:45Z,135.22,
6A,2024-02-15T11:51:00Z,134.65,
6A,2024-02-15T11:51:15Z,135.46,
6A,2024-02-15T11:51:30Z,134.48,
6A,2024-02-15T11:51:45Z,135.21,
6A,2024-02-15T11:52:00Z,134.19,
6A,2024-02-15T11:52:15Z,135.22,
6A,2024-02-15T11:52:30Z,135.68,
6A,2024-02-15T11:52:45Z,135.56,
6A,2024-02-15T11:53:00Z,133.99,
6A,2024-02-15T11:53:15Z,134.01,
6A,2024-02-15T11:53:30Z,135.61,
6A,2024-02-15T11:53:45Z,134.95,
6A,2024-02-15T11:54:00Z,134.53,
6A,2024-02-15T11:54:15Z,135.39,
6A,2024-02-15T11:54:30Z,134.8,
6A,2024-02-15T11:54:45Z,129.17,
6A,2024-02-15T11:55:00Z,131.93,
6A,2024-02-15T11:55:15Z,128.68,
6A,2024-02-15T11:55:30Z,125.26999999999998,
6A,2024-02-15T11:55:45Z,119.95000000000002,
6A,2024-02-15T11:56:00Z,119.24,
6A,2024-02-15T11:56:15Z,118.88,
6A,2024-02-15T11:56:31Z,118.66,
6A,2024-02-15T11:56:45Z,117.23,
6A,2024-02-15T11:57:00Z,117.77,
6A,2024-02-15T11:57:15Z,116.87,
6A,2024-02-15T11:57:30Z,99.99,
6A,2024-02-15T11:57:45Z,100.51,
6A,2024-02-15T11:58:00Z,97.89,
6A,2024-02-15T11:58:15Z,97.76,
6A,2024-02-15T11:58:30Z,100.58,
6A,2024-02-15T11:58:45Z,99.09,
6A,2024-02-15T11:59:00Z,97.62,
6A,2024-02-15T11:59:15Z,98.28,
6A,2024-02-15T11:59:30Z,95.89,
6A,2024-02-15T11:59:45Z,95.86,
6A,2024-02-15T12:00:00Z,96.4,
6A,2024-02-15T12:00:15Z,98.06,
6A,2024-02-15T12:00:30Z,96.24,
6A,2024-02-15T12:00:45Z,99.18,
6A,2024-02-15T12:01:00Z,97.92,
6A,2024-02-15T12:01:15Z,98.09,
6A,2024-02-15T12:01:30Z,99.08,
6A,2024-02-15T12:01:45Z,97.38,
6A,2024-02-15T12:02:00Z,100.68,
6A,2024-02-15T12:02:15Z,99.83,
6A,2024-02-15T12:02:30Z,98.43,
6A,2024-02-15T12:02:45Z,98.06,
6A,2024-02-15T12:03:00Z,97.68,
6A,2024-02-15T12:03:15Z,104.42,
6A,2024-02-15T12:03:30Z,103.38,
6A,2024-02-15T12:03:45Z,95.15,
6A,2024-02-15T12:04:00Z,93.87,
6A,2024-02-15T12:04:15Z,95.15,
6A,2024-02-15T12:04:30Z,95.86,
6A,2024-02-15T12:04:45Z,94.4,
6A,2024-02-15T12:05:00Z,95.54,
6A,2024-02-15T12:05:15Z,98.75,
6A,2024-02-15T12:05:30Z,98.93,
6A,2024-02-15T12:05:45Z,99.27,
6A,2024-02-15T12:06:00Z,97.63,
6A,2024-02-15T12:06:15Z,97.84,
6A,2024-02-15T12:06:30Z,98.7,
6A,2024-02-15T12:06:45Z,98.17,
6A,2024-02-15T12:07:00Z,100.97,
6A,2024-02-15T12:07:15Z,98.93,
6A,2024-02-15T12:07:30Z,98.8,
6A,2024-02-15T12:07:45Z,100.05,
6A,2024-02-15T12:08:00Z,98.11,
6A,2024-02-15T12:08:15Z,98.64,
6A,2024-02-15T12:08:30Z,100.78,
6A,2024-02-15T12:08:45Z,101.37,
6A,2024-02-15T12:09:00Z,111.22,
6A,2024-02-15T12:09:15Z,111.08,
6A,2024-02-15T12:09:30Z,112.43,
6A,2024-02-15T12:09:45Z,110.74,
6A,2024-02-15T12:10:00Z,110.5,
6A,2024-02-15T12:10:15Z,106.62,
6A,2024-02-15T12:10:30Z,107.64,
6A,2024-02-15T12:10:45Z,102.82,
6A,2024-02-15T12:11:00Z,102.38,
6A,2024-02-15T12:11:15Z,102.97,
6A,2024-02-15T12:11:30Z,106.35,
6A,2024-02-15T12:11:45Z,106.64,
6A,2024-02-15T12:12:00Z,105.42,
6A,2024-02-15T12:12:15Z,106.66,
6A,2024-02-15T12:12:30Z,105.46,
6A,2024-02-15T12:12:45Z,97.68,
6A,2024-02-15T12:13:00Z,97.16,
6A,2024-02-15T12:13:15Z,98.19,
6A,2024-02-15T12:13:30Z,96.77,
6A,2024-02-15T12:13:45Z,97.07,
6A,2024-02-15T12:14:00Z,98.09,
6A,2024-02-15T12:14:15Z,96.86,
6A,2024-02-15T12:14:30Z,97.02,
6A,2024-02-15T12:14:45Z,96.69,
6A,2024-02-15T12:15:00Z,97.13,
6A,2024-02-15T12:15:15Z,96.45,
6A,2024-02-15T12:15:30Z,95.8,
6A,2024-02-15T12:15:45Z,96.31,
6A,2024-02-15T12:16:00Z,96.07,
6A,2024-02-15T12:16:15Z,96.17,
6A,2024-02-15T12:16:30Z,95.6,
6A,2024-02-15T12:16:45Z,96.4,
6A,2024-02-15T12:17:00Z,95.58,
6A,2024-02-15T12:17:15Z,95.94,
6A,2024-02-15T12:17:30Z,96.64,
6A,2024-02-15T12:17:45Z,99.96,
6A,2024-02-15T12:18:00Z,97.99,
6A,2024-02-15T12:18:15Z,99.65,
6A,2024-02-15T12:18:30Z,100.21,
6A,2024-02-15T12:18:45Z,99.93,
6A,2024-02-15T12:19:00Z,100.25,
6A,2024-02-15T12:19:15Z,100.92,
6A,2024-02-15T12:19:30Z,100.41,
6A,2024-02-15T12:19:45Z,99.66,
6A,2024-02-15T12:20:00Z,99.82,
6A,2024-02-15T12:20:15Z,98.49,
6A,2024-02-15T12:20:30Z,98.67,
6A,2024-02-15T12:20:45Z,99.83,
6A,2024-02-15T12:21:00Z,97.91,
6A,2024-02-15T12:21:15Z,104.61,
6A,2024-02-15T12:21:30Z,103.25,
6A,2024-02-15T12:21:45Z,106.47,
6A,2024-02-15T12:22:00Z,106.54000000000002,
6A,2024-02-15T12:22:15Z,111.75,
6A,2024-02-15T12:22:30Z,111.62,
6A,2024-02-15T12:22:45Z,110.79999999999998,
6A,2024-02-15T12:23:00Z,102.78,
6A,2024-02-15T12:23:15Z,103.28,
6A,2024-02-15T12:23:30Z,100.92,
6A,2024-02-15T12:23:45Z,99.57,
6A,2024-02-15T12:24:00Z,100.31,
6A,2024-02-15T12:24:15Z,99.07,
6A,2024-02-15T12:24:30Z,98.78,
6A,2024-02-15T12:24:45Z,100.5,
6A,2024-02-15T12:25:00Z,91.8,
6A,2024-02-15T12:25:15Z,91.7,
6A,2024-02-15T12:25:30Z,91.72,
6A,2024-02-15T12:25:45Z,91.28,
6A,2024-02-15T12:26:00Z,91.56,
6A,2024-02-15T12:26:15Z,93.09,
6A,2024-02-15T12:26:30Z,92.42,
6A,2024-02-15T12:26:45Z,92.07,
6A,2024-02-15T12:27:00Z,91.44,
6A,2024-02-15T12:27:15Z,91.21,
6A,2024-02-15T12:27:30Z,91.13,
6A,2024-02-15T12:27:45Z,90.63,
6A,2024-02-15T12:28:00Z,90.54,
6A,2024-02-15T12:28:15Z,91.96,
6A,2024-02-15T12:28:30Z,90.55,
6A,2024-02-15T12:28:45Z,85.75999999999999,
6A,2024-02-15T12:29:00Z,85.75999999999999,
6A,2024-02-15T12:29:15Z,86.33,
6A,2024-02-15T12:29:30Z,83.0,
6A,2024-02-15T12:29:45Z,84.82000000000001,
6A,2024-02-15T12:30:00Z,83.31,
6A,2024-02-15T12:30:15Z,84.57000000000001,
6A,2024-02-15T12:30:30Z,83.46,
6A,2024-02-15T12:30:45Z,82.69,
6A,2024-02-15T12:31:00Z,73.94,
6A,2024-02-15T12:31:15Z,72.92,
6A,2024-02-15T12:31:30Z,72.58,
6A,2024-02-15T12:31:45Z,73.21000000000001,
6A,2024-02-15T12:32:00Z,72.15,
6A,2024-02-15T12:32:15Z,71.24000000000001,
6A,2024-02-15T12:32:30Z,71.44,
6A,2024-02-15T12:32:45Z,71.0,
6A,2024-02-15T12:33:00Z,71.64999999999999,
6A,2024-02-15T12:33:15Z,70.92999999999999,
6A,2024-02-15T12:33:30Z,72.28,
6A,2024-02-15T12:33:45Z,71.96,
6A,2024-02-15T12:34:00Z,73.07,
6A,2024-02-15T12:34:15Z,73.44,
6A,2024-02-15T12:34:30Z,73.5,
6A,2024-02-15T12:34:45Z,73.64,
6A,2024-02-15T12:35:00Z,73.03999999999999,
6A,2024-02-15T12:35:15Z,73.19,
6A,2024-02-15T12:35:30Z,71.55,
6A,2024-02-15T12:35:45Z,71.46000000000001,
6A,2024-02-15T12:36:00Z,71.49,
6A,2024-02-15T12:36:15Z,72.13,
6A,2024-02-15T12:36:30Z,71.66,
6A,2024-02-15T12:36:45Z,71.91,
6A,2024-02-15T12:37:00Z,70.97,
6A,2024-02-15T12:37:15Z,71.51,
6A,2024-02-15T12:37:30Z,71.68,
6A,2024-02-15T12:37:45Z,71.85000000000001,
6A,2024-02-15T12:38:00Z,72.10000000000001,
6A,2024-02-15T12:38:15Z,72.21000000000001,
6A,2024-02-15T12:38:30Z,72.48,
6A,2024-02-15T12:38:45Z,71.69,
6A,2024-02-15T12:39:00Z,71.73,
6A,2024-02-15T12:39:15Z,71.66,
6A,2024-02-15T12:39:30Z,71.18,
6A,2024-02-15T12:39:45Z,71.32,
6A,2024-02-15T12:40:00Z,72.9,
6A,2024-02-15T12:40:15Z,71.97,
6A,2024-02-15T12:40:30Z,72.04,
6A,2024-02-15T12:40:45Z,72.3,
6A,2024-02-15T12:41:00Z,73.87,
6A,2024-02-15T12:41:15Z,74.06,
6A,2024-02-15T12:41:30Z,72.97,
6A,2024-02-15T12:41:45Z,73.14,
6A,2024-02-15T12:42:00Z,72.22999999999999,
6A,2024-02-15T12:42:15Z,72.75,
6A,2024-02-15T12:42:30Z,72.38,
6A,2024-02-15T12:42:45Z,74.27,
6A,2024-02-15T12:43:00Z,71.97,
6A,2024-02-15T12:43:15Z,72.03,
6A,2024-02-15T12:43:30Z,71.3,
6A,2024-02-15T12:43:45Z,72.86,
6A,2024-02-15T12:44:00Z,73.0,
6A,2024-02-15T12:44:15Z,72.78,
6A,2024-02-15T12:44:30Z,73.1,
6A,2024-02-15T12:44:45Z,71.58,
6A,2024-02-15T12:45:00Z,71.81,
6A,2024-02-15T12:45:15Z,71.53,
6A,2024-02-15T12:45:30Z,73.36,
6A,2024-02-15T12:45:45Z,73.19,
6A,2024-02-15T12:46:00Z,73.85,
6A,2024-02-15T12:46:15Z,76.96,
6A,2024-02-15T12:46:30Z,76.88000000000001,
6A,2024-02-15T12:46:45Z,79.21000000000001,
6A,2024-02-15T12:47:00Z,63.400000000000006,
6A,2024-02-15T12:47:15Z,62.17,
6A,2024-02-15T12:47:30Z,61.19,
6A,2024-02-15T12:47:45Z,60.4,
6A,2024-02-15T12:48:00Z,60.35,
6A,2024-02-15T12:48:15Z,60.92,
6A,2024-02-15T12:48:30Z,61.95,
6A,2024-02-15T12:48:45Z,61.81,
6A,2024-02-15T12:49:00Z,61.8,
6A,2024-02-15T12:49:15Z,62.55,
6A,2024-02-15T12:49:30Z,62.58,
6A,2024-02-15T12:49:45Z,68.34,
6A,2024-02-15T12:50:00Z,65.47999999999999,
6A,2024-02-15T12:50:15Z,68.36,
6A,2024-02-15T12:50:30Z,65.81,
6A,2024-02-15T12:50:45Z,66.2,
6A,2024-02-15T12:51:00Z,66.25999999999999,
6A,2024-02-15T12:51:15Z,66.39,
6A,2024-02-15T12:51:30Z,66.82000000000001,
6A,2024-02-15T12:51:45Z,67.59,
6A,2024-02-15T12:52:00Z,68.28999999999999,
6A,2024-02-15T12:52:15Z,67.44,
6A,2024-02-15T12:52:30Z,66.64,
6A,2024-02-15T12:52:45Z,67.02,
6A,2024-02-15T12:53:00Z,66.03,
6A,2024-02-15T12:53:15Z,66.1,
6A,2024-02-15T12:53:30Z,66.03,
6A,2024-02-15T12:53:45Z,66.93,
6A,2024-02-15T12:54:00Z,65.89,
6A,2024-02-15T12:54:15Z,65.46,
6A,2024-02-15T12:54:30Z,66.11,
6A,2024-02-15T12:54:45Z,61.01,
6A,2024-02-15T12:55:00Z,60.98,
6A,2024-02-15T12:55:15Z,60.040000000000006,
6A,2024-02-15T12:55:30Z,60.78,
6A,2024-02-15T12:55:45Z,60.05,
6A,2024-02-15T12:56:00Z,60.0,
6A,2024-02-15T12:56:15Z,60.03,
6A,2024-02-15T12:56:30Z,59.94,
6A,2024-02-15T12:56:45Z,59.69,
6A,2024-02-15T12:57:00Z,59.84,
6A,2024-02-15T12:57:15Z,59.64,
6A,2024-02-15T12:57:30Z,64.24,
6A,2024-02-15T12:57:45Z,62.04,
6A,2024-02-15T12:58:00Z,62.27,
6A,2024-02-15T12:58:15Z,62.54,
6A,2024-02-15T12:58:30Z,61.97,
6A,2024-02-15T12:58:45Z,63.87,
6A,2024-02-15T12:59:00Z,62.45,
6A,2024-02-15T12:59:15Z,60.57,
6A,2024-02-15T12:59:30Z,60.040000000000006,
6A,2024-02-15T12:59:45Z,60.75,
6A,2024-02-15T13:00:00Z,59.61,
6A,2024-02-15T13:00:15Z,59.64999999999999,
6A,2024-02-15T13:00:30Z,59.67,
6A,2024-02-15T13:00:45Z,59.68,
6A,2024-02-15T13:01:00Z,59.260000000000005,
6A,2024-02-15T13:01:15Z,59.17,
6A,2024-02-15T13:01:30Z,59.02,
6A,2024-02-15T13:01:45Z,59.72,
6A,2024-02-15T13:02:00Z,44.66,
6A,2024-02-15T13:02:15Z,46.83,
6A,2024-02-15T13:02:30Z,44.17,
6A,2024-02-15T13:02:45Z,44.38,
6A,2024-02-15T13:03:00Z,43.44,
6A,2024-02-15T13:03:15Z,45.16,
6A,2024-02-15T13:03:30Z,42.63,
6A,2024-02-15T13:03:45Z,41.75,
6A,2024-02-15T13:04:00Z,40.76,
6A,2024-02-15T13:04:15Z,40.68,
6A,2024-02-15T13:04:30Z,40.68,
6A,2024-02-15T13:04:45Z,40.61,
6A,2024-02-15T13:05:00Z,39.93,
6A,2024-02-15T13:05:15Z,40.03,
6A,2024-02-15T13:05:30Z,40.06,
6A,2024-02-15T13:05:45Z,40.13,
6A,2024-02-15T13:06:00Z,40.47,
6A,2024-02-15T13:06:15Z,42.58,
6A,2024-02-15T13:06:30Z,41.63,
6A,2024-02-15T13:06:45Z,41.64,
6A,2024-02-15T13:07:00Z,41.67,
6A,2024-02-15T13:07:15Z,41.68,
6A,2024-02-15T13:07:30Z,41.84,
6A,2024-02-15T13:07:45Z,41.64,
6A,2024-02-15T13:08:00Z,41.46,
6A,2024-02-15T13:08:15Z,42.33,
6A,2024-02-15T13:08:30Z,42.16,
6A,2024-02-15T13:08:45Z,41.84,
6A,2024-02-15T13:09:00Z,41.6,
6A,2024-02-15T13:09:15Z,44.54,
6A,2024-02-15T13:09:30Z,43.53,
6A,2024-02-15T13:09:45Z,43.19,
6A,2024-02-15T13:10:00Z,43.36,
6A,2024-02-15T13:10:15Z,43.23,
6A,2024-02-15T13:10:30Z,43.34,
6A,2024-02-15T13:10:45Z,41.36,
6A,2024-02-15T13:11:00Z,41.78,
6A,2024-02-15T13:11:15Z,42.08,
6A,2024-02-15T13:11:30Z,41.26,
6A,2024-02-15T13:11:45Z,41.25,
6A,2024-02-15T13:12:00Z,41.38,
6A,2024-02-15T13:12:15Z,42.29,
6A,2024-02-15T13:12:30Z,41.11,
6A,2024-02-15T13:12:45Z,42.74,
6A,2024-02-15T13:13:00Z,42.38,
6A,2024-02-15T13:13:15Z,42.53,
6A,2024-02-15T13:13:30Z,42.72,
6A,2024-02-15T13:13:45Z,42.54,
6A,2024-02-15T13:14:00Z,42.67,
6A,2024-02-15T13:14:15Z,43.43,
6A,2024-02-15T13:14:30Z,42.81,
6A,2024-02-15T13:14:45Z,43.15,
6A,2024-02-15T13:15:00Z,43.86,
6A,2024-02-15T13:15:15Z,44.1,
6A,2024-02-15T13:15:30Z,41.89,
6A,2024-02-15T13:15:45Z,42.97,
6A,2024-02-15T13:16:00Z,41.77,
6A,2024-02-15T13:16:15Z,43.06,
6A,2024-02-15T13:16:30Z,42.13,
6A,2024-02-15T13:16:45Z,41.99,
6A,2024-02-15T13:17:00Z,42.09,
6A,2024-02-15T13:17:15Z,41.98,
6A,2024-02-15T13:17:30Z,41.940000000000005,
6A,2024-02-15T13:17:45Z,42.64,
6A,2024-02-15T13:18:00Z,41.99,
6A,2024-02-15T13:18:15Z,42.17999999999999,
6A,2024-02-15T13:18:30Z,41.79,
6A,2024-02-15T13:18:45Z,41.99,
6A,2024-02-15T13:19:00Z,42.81,
6A,2024-02-15T13:19:15Z,48.4,
6A,2024-02-15T13:19:30Z,47.81,
6A,2024-02-15T13:19:45Z,47.59,
6A,2024-02-15T13:20:00Z,48.36,
6A,2024-02-15T13:20:15Z,50.98,
6A,2024-02-15T13:20:30Z,51.11,
6A,2024-02-15T13:20:45Z,50.7,
6A,2024-02-15T13:21:00Z,50.58,
6A,2024-02-15T13:21:15Z,50.04,
6A,2024-02-15T13:21:30Z,52.85,
6A,2024-02-15T13:21:45Z,51.77,
6A,2024-02-15T13:22:00Z,52.24,
6A,2024-02-15T13:22:15Z,51.74,
6A,2024-02-15T13:22:30Z,51.6,
6A,2024-02-15T13:22:45Z,46.11,
6A,2024-02-15T13:23:00Z,32.1,
6A,2024-02-15T13:23:15Z,34.730000000000004,
6A,2024-02-15T13:23:30Z,34.75,
6A,2024-02-15T13:23:45Z,34.98,
6A,2024-02-15T13:24:00Z,35.42,
6A,2024-02-15T13:24:15Z,35.64,
6A,2024-02-15T13:24:30Z,36.53,
6A,2024-02-15T13:24:45Z,34.83,
6A,2024-02-15T13:25:00Z,34.95,
6A,2024-02-15T13:25:15Z,34.89,
6A,2024-02-15T13:25:30Z,34.95,
6A,2024-02-15T13:25:45Z,34.83,
6A,2024-02-15T13:26:00Z,34.94,
6A,2024-02-15T13:26:15Z,34.96,
6A,2024-02-15T13:26:30Z,34.650000000000006,
6A,2024-02-15T13:26:45Z,34.53,
6A,2024-02-15T13:27:00Z,34.48,
6A,2024-02-15T13:27:15Z,35.05,
6A,2024-02-15T13:27:30Z,35.46,
6A,2024-02-15T13:27:45Z,37.56,
6A,2024-02-15T13:28:00Z,35.87,
6A,2024-02-15T13:28:15Z,35.59,
6A,2024-02-15T13:28:30Z,35.4,
6A,2024-02-15T13:28:45Z,34.36,
6A,2024-02-15T13:29:00Z,34.370000000000005,
6A,2024-02-15T13:29:15Z,34.95,
6A,2024-02-15T13:29:30Z,34.620000000000005,
6A,2024-02-15T13:29:45Z,35.09,
6A,2024-02-15T13:30:00Z,26.65,
6A,2024-02-15T13:30:15Z,26.380000000000003,
6A,2024-02-15T13:30:30Z,26.74,
6A,2024-02-15T13:30:45Z,26.24,
6A,2024-02-15T13:31:00Z,26.21,
6A,2024-02-15T13:31:15Z,26.24,
6A,2024-02-15T13:31:30Z,26.17,
6A,2024-02-15T13:31:45Z,25.82,
6A,2024-02-15T13:32:00Z,25.84,
6A,2024-02-15T13:32:15Z,26.33,
6A,2024-02-15T13:32:30Z,26.020000000000003,
6A,2024-02-15T13:32:45Z,26.1,
6A,2024-02-15T13:33:00Z,25.91,
6A,2024-02-15T13:33:15Z,27.07,
6A,2024-02-15T13:33:30Z,26.770000000000003,
6A,2024-02-15T13:33:45Z,26.880000000000003,
6A,2024-02-15T13:34:00Z,26.33,
6A,2024-02-15T13:34:15Z,25.520000000000003,
6A,2024-02-15T13:34:30Z,25.41,
6A,2024-02-15T13:34:45Z,25.27,
6A,2024-02-15T13:35:00Z,26.38,
6A,2024-02-15T13:35:15Z,25.28,
6A,2024-02-15T13:35:30Z,25.36,
6A,2024-02-15T13:35:45Z,25.37,
6A,2024-02-15T13:36:00Z,26.340000000000003,
6A,2024-02-15T13:36:15Z,26.22,
6A,2024-02-15T13:36:30Z,26.21,
6A,2024-02-15T13:36:45Z,26.22,
6A,2024-02-15T13:37:00Z,26.230000000000004,
6A,2024-02-15T13:37:15Z,27.41,
6A,2024-02-15T13:37:30Z,23.26,
6A,2024-02-15T13:37:45Z,23.160000000000004,
6A,2024-02-15T13:38:00Z,23.31,
6A,2024-02-15T13:38:15Z,23.38,
6A,2024-02-15T13:38:30Z,22.83,
6A,2024-02-15T13:38:45Z,22.53,
6A,2024-02-15T13:39:00Z,22.58,
6A,2024-02-15T13:39:15Z,23.65,
6A,2024-02-15T13:39:30Z,22.59,
6A,2024-02-15T13:39:45Z,23.59,
6A,2024-02-15T13:40:00Z,22.55,
6A,2024-02-15T13:40:15Z,23.32,
6A,2024-02-15T13:40:30Z,22.63,
6A,2024-02-15T13:40:45Z,22.79,
6A,2024-02-15T13:41:00Z,22.2,
6A,2024-02-15T13:41:15Z,23.03,
6A,2024-02-15T13:41:30Z,22.09,
6A,2024-02-15T13:41:45Z,22.09,
6A,2024-02-15T13:42:00Z,22.12,
6A,2024-02-15T13:42:15Z,22.53,
6A,2024-02-15T13:42:30Z,23.47,
6A,2024-02-15T13:42:45Z,23.48,
6A,2024-02-15T13:43:00Z,23.43,
6A,2024-02-15T13:43:15Z,23.51,
6A,2024-02-15T13:43:30Z,23.6,
6A,2024-02-15T13:43:45Z,23.93,
6A,2024-02-15T13:44:00Z,23.92,
6A,2024-02-15T13:44:15Z,22.62,
6A,2024-02-15T13:44:30Z,22.66,
6A,2024-02-15T13:44:45Z,22.25,
6A,2024-02-15T13:45:00Z,23.04,
