series,timestamp,value,label
6A,2024-02-08T02:29:00Z,93.02,
6A,2024-02-08T02:29:15Z,94.22,
6A,2024-02-08T02:29:30Z,95.03,
6A,2024-02-08T02:29:45Z,94.76,
6A,2024-02-08T02:30:00Z,93.97,
6A,2024-02-08T02:30:15Z,93.98,
6A,2024-02-08T02:30:30Z,94.4,
6A,2024-02-08T02:30:45Z,93.35,
6A,2024-02-08T02:31:00Z,92.41,
6A,2024-02-08T02:31:15Z,92.4,
6A,2024-02-08T02:31:30Z,93.72,
6A,2024-02-08T02:31:45Z,94.61,
6A,2024-02-08T02:32:00Z,105.2,
6A,2024-02-08T02:32:15Z,104.43,
6A,2024-02-08T02:32:30Z,105.99,
6A,2024-02-08T02:32:45Z,106.99,
6A,2024-02-08T02:33:00Z,103.58,
6A,2024-02-08T02:33:15Z,103.62,
6A,2024-02-08T02:33:30Z,102.73000000000002,
6A,2024-02-08T02:33:45Z,105.07999999999998,
6A,2024-02-08T02:34:00Z,102.88,
6A,2024-02-08T02:34:15Z,102.83,
6A,2024-02-08T02:34:30Z,103.44,
6A,2024-02-08T02:34:45Z,103.4,
6A,2024-02-08T02:35:00Z,104.33,
6A,2024-02-08T02:35:15Z,105.4,
6A,2024-02-08T02:35:30Z,106.09,
6A,2024-02-08T02:35:45Z,105.4,
6A,2024-02-08T02:36:00Z,105.17000000000002,
6A,2024-02-08T02:36:15Z,105.89,
6A,2024-02-08T02:36:30Z,106.69,
6A,2024-02-08T02:36:45Z,107.9,
6A,2024-02-08T02:37:00Z,107.99,
6A,2024-02-08T02:37:15Z,106.29,
6A,2024-02-08T02:37:30Z,105.37,
6A,2024-02-08T02:37:45Z,106.2,
6A,2024-02-08T02:38:00Z,106.33,
6A,2024-02-08T02:38:15Z,106.32,
6A,2024-02-08T02:38:30Z,107.19,
6A,2024-02-08T02:38:45Z,105.87,
6A,2024-02-08T02:39:00Z,107.35,
6A,2024-02-08T02:39:15Z,107.34,
6A,2024-02-08T02:39:30Z,106.21,
6A,2024-02-08T02:39:45Z,106.4,
6A,2024-02-08T02:40:00Z,105.92,
6A,2024-02-08T02:40:15Z,107.55,
6A,2024-02-08T02:40:30Z,108.4,
6A,2024-02-08T02:40:45Z,108.45,
6A,2024-02-08T02:41:00Z,107.64,
6A,2024-02-08T02:41:15Z,108.53,
6A,2024-02-08T02:41:30Z,109.57,
6A,2024-02-08T02:41:45Z,108.55,
6A,2024-02-08T02:42:00Z,109.36,
6A,2024-02-08T02:42:15Z,107.68,
6A,2024-02-08T02:42:30Z,108.95,
6A,2024-02-08T02:42:45Z,120.17,
6A,2024-02-08T02:43:00Z,118.86,
6A,2024-02-08T02:43:15Z,119.74,
6A,2024-02-08T02:43:30Z,118.08,
6A,2024-02-08T02:43:45Z,128.91000000000005,
6A,2024-02-08T02:44:00Z,133.22,
6A,2024-02-08T02:44:15Z,134.52,
6A,2024-02-08T02:44:30Z,133.61,
6A,2024-02-08T02:44:45Z,133.51,
6A,2024-02-08T02:45:00Z,134.78,
6A,2024-02-08T02:45:15Z,134.04000000000002,
6A,2024-02-08T02:45:30Z,138.73000000000002,
6A,2024-02-08T02:45:45Z,141.34,
6A,2024-02-08T02:46:00Z,142.89999999999998,
6A,2024-02-08T02:46:15Z,143.04,
6A,2024-02-08T02:46:30Z,143.83,
6A,2024-02-08T02:46:45Z,152.81,
6A,2024-02-08T02:47:00Z,155.32999999999998,
6A,2024-02-08T02:47:15Z,155.5,
6A,2024-02-08T02:47:30Z,157.14,
6A,2024-02-08T02:47:45Z,155.99,
6A,2024-02-08T02:48:00Z,155.68,
6A,2024-02-08T02:48:15Z,158.14,
6A,2024-02-08T02:48:30Z,160.41,
6A,2024-02-08T02:48:45Z,165.93,
6A,2024-02-08T02:49:00Z,166.2,
6A,2024-02-08T02:49:15Z,167.81,
6A,2024-02-08T02:49:30Z,167.54999999999998,
6A,2024-02-08T02:49:45Z,168.28,
6A,2024-02-08T02:50:00Z,171.61,
6A,2024-02-08T02:50:15Z,181.91,
6A,2024-02-08T02:50:30Z,182.27,
6A,2024-02-08T02:50:45Z,183.74,
6A,2024-02-08T02:51:00Z,183.7,
6A,2024-02-08T02:51:15Z,181.7,
6A,2024-02-08T02:51:30Z,182.55,
6A,2024-02-08T02:51:45Z,181.45,
6A,2024-02-08T02:52:00Z,182.14,
6A,2024-02-08T02:52:15Z,181.65,
6A,2024-02-08T02:52:30Z,181.74,
6A,2024-02-08T02:52:45Z,183.55,
6A,2024-02-08T02:53:00Z,183.67,
6A,2024-02-08T02:53:15Z,182.56,
6A,2024-02-08T02:53:30Z,182.81,
6A,2024-02-08T02:53:45Z,183.23,
6A,2024-02-08T02:54:00Z,179.48999999999998,
6A,2024-02-08T02:54:15Z,178.15,
6A,2024-02-08T02:54:30Z,177.27,
6A,2024-02-08T02:54:45Z,178.4,
6A,2024-02-08T02:55:00Z,178.01999999999998,
6A,2024-02-08T02:55:15Z,177.85,
6A,2024-02-08T02:55:30Z,177.69,
6A,2024-02-08T02:55:45Z,176.48,
6A,2024-02-08T02:56:00Z,177.56,
6A,2024-02-08T02:56:15Z,176.07,
6A,2024-02-08T02:56:30Z,165.39,
6A,2024-02-08T02:56:45Z,166.7,
6A,2024-02-08T02:57:00Z,168.28,
6A,2024-02-08T02:57:15Z,167.72,
6A,2024-02-08T02:57:30Z,167.25,
6A,2024-02-08T02:57:45Z,168.81,
6A,2024-02-08T02:58:00Z,169.49,
6A,2024-02-08T02:58:15Z,170.39,
6A,2024-02-08T02:58:30Z,171.11,
6A,2024-02-08T02:58:45Z,169.82999999999998,
6A,2024-02-08T02:59:00Z,172.46,
6A,2024-02-08T02:59:15Z,173.93,
6A,2024-02-08T02:59:30Z,174.75,
6A,2024-02-08T02:59:45Z,174.43,
6A,2024-02-08T03:00:00Z,175.51,
6A,2024-02-08T03:00:15Z,173.31,
6A,2024-02-08T03:00:30Z,171.49,
6A,2024-02-08T03:00:45Z,172.32,
6A,2024-02-08T03:01:00Z,177.19,
6A,2024-02-08T03:01:15Z,177.13,
6A,2024-02-08T03:01:30Z,188.03,
6A,2024-02-08T03:01:45Z,186.24,
6A,2024-02-08T03:02:00Z,185.34,
6A,2024-02-08T03:02:15Z,187.65,
6A,2024-02-08T03:02:30Z,186.55,
6A,2024-02-08T03:02:45Z,185.35,
6A,2024-02-08T03:03:00Z,185.91,
6A,2024-02-08T03:03:15Z,188.58,
6A,2024-02-08T03:03:30Z,186.79,
6A,2024-02-08T03:03:45Z,185.91,
6A,2024-02-08T03:04:00Z,186.04,
6A,2024-02-08T03:04:15Z,187.17,
6A,2024-02-08T03:04:30Z,188.59,
6A,2024-02-08T03:04:45Z,189.16,
6A,2024-02-08T03:05:00Z,189.57,
6A,2024-02-08T03:05:15Z,189.43,
6A,2024-02-08T03:05:30Z,188.51,
6A,2024-02-08T03:05:45Z,187.93,
6A,2024-02-08T03:06:00Z,186.48,
6A,2024-02-08T03:06:15Z,186.01,
6A,2024-02-08T03:06:30Z,175.97,
6A,2024-02-08T03:06:45Z,175.34,
6A,2024-02-08T03:07:00Z,175.36,
6A,2024-02-08T03:07:15Z,174.93,
6A,2024-02-08T03:07:30Z,176.03,
6A,2024-02-08T03:07:45Z,205.76,
6A,2024-02-08T03:08:00Z,207.8,
6A,2024-02-08T03:08:15Z,205.08,
6A,2024-02-08T03:08:30Z,207.08,
6A,2024-02-08T03:08:45Z,207.29,
6A,2024-02-08T03:09:00Z,205.31,
6A,2024-02-08T03:09:15Z,175.08,
6A,2024-02-08T03:09:30Z,179.91,
6A,2024-02-08T03:09:45Z,178.23000000000002,
6A,2024-02-08T03:10:00Z,181.71,
6A,2024-02-08T03:10:15Z,178.94,
6A,2024-02-08T03:10:30Z,205.94,
6A,2024-02-08T03:10:45Z,204.92,
6A,2024-02-08T03:11:00Z,179.82,
6A,2024-02-08T03:11:15Z,181.08,
6A,2024-02-08T03:11:30Z,178.85,
6A,2024-02-08T03:11:45Z,177.82,
6A,2024-02-08T03:12:00Z,178.59,
6A,2024-02-08T03:12:15Z,180.52,
6A,2024-02-08T03:12:30Z,199.78000000000003,
6A,2024-02-08T03:12:45Z,205.73,
6A,2024-02-08T03:13:00Z,180.5,
6A,2024-02-08T03:13:15Z,181.24,
6A,2024-02-08T03:13:30Z,178.85,
6A,2024-02-08T03:13:45Z,186.34,
6A,2024-02-08T03:14:00Z,185.49,
6A,2024-02-08T03:14:15Z,186.08,
6A,2024-02-08T03:14:30Z,212.38,
6A,2024-02-08T03:14:45Z,210.42,
6A,2024-02-08T03:15:00Z,184.65,
6A,2024-02-08T03:15:15Z,184.33,
6A,2024-02-08T03:15:30Z,185.81,
6A,2024-02-08T03:15:45Z,184.36,
6A,2024-02-08T03:16:00Z,183.8,
6A,2024-02-08T03:16:15Z,186.1,
6A,2024-02-08T03:16:30Z,214.87,
6A,2024-02-08T03:16:45Z,185.51,
6A,2024-02-08T03:17:00Z,182.91,
6A,2024-02-08T03:17:15Z,182.81,
6A,2024-02-08T03:17:30Z,183.41,
6A,2024-02-08T03:17:45Z,183.04,
6A,2024-02-08T03:18:00Z,182.78,
6A,2024-02-08T03:18:15Z,182.77,
6A,2024-02-08T03:18:30Z,211.72000000000003,
6A,2024-02-08T03:18:45Z,202.28,
6A,2024-02-08T03:19:00Z,173.69,
6A,2024-02-08T03:19:15Z,175.2,
6A,2024-02-08T03:19:30Z,174.0,
6A,2024-02-08T03:19:45Z,175.83,
6A,2024-02-08T03:20:00Z,176.96,
6A,2024-02-08T03:20:15Z,176.35,
6A,2024-02-08T03:20:30Z,177.07,
6A,2024-02-08T03:20:45Z,203.66000000000005,
6A,2024-02-08T03:21:00Z,178.8,
6A,2024-02-08T03:21:15Z,178.95,
6A,2024-02-08T03:21:30Z,177.71,
6A,2024-02-08T03:21:45Z,194.65,
6A,2024-02-08T03:22:00Z,199.39,
6A,2024-02-08T03:22:15Z,198.31,
6A,2024-02-08T03:22:30Z,195.31,
6A,2024-02-08T03:22:45Z,222.01,
6A,2024-02-08T03:23:00Z,194.37,
6A,2024-02-08T03:23:15Z,195.93,
6A,2024-02-08T03:23:30Z,195.49,
6A,2024-02-08T03:23:45Z,195.37,
6A,2024-02-08T03:24:00Z,195.02,
6A,2024-02-08T03:24:15Z,202.22,
6A,2024-02-08T03:24:30Z,200.31,
6A,2024-02-08T03:24:45Z,228.2,
6A,2024-02-08T03:25:00Z,201.08,
6A,2024-02-08T03:25:15Z,200.37,
6A,2024-02-08T03:25:30Z,199.90000000000003,
6A,2024-02-08T03:25:45Z,201.26,
6A,2024-02-08T03:26:00Z,201.02,
6A,2024-02-08T03:26:15Z,200.9,
6A,2024-02-08T03:26:30Z,200.33,
6A,2024-02-08T03:26:45Z,198.85,
6A,2024-02-08T03:27:00Z,229.61,
6A,2024-02-08T03:27:15Z,226.62,
6A,2024-02-08T03:27:30Z,197.13,
6A,2024-02-08T03:27:45Z,197.36,
6A,2024-02-08T03:28:00Z,199.73,
6A,2024-02-08T03:28:15Z,199.05,
6A,2024-02-08T03:28:30Z,198.99,
6A,2024-02-08T03:28:45Z,197.76,
6A,2024-02-08T03:29:00Z,200.35,
6A,2024-02-08T03:29:15Z,225.84,
6A,2024-02-08T03:29:30Z,200.0,
6A,2024-02-08T03:29:45Z,201.81,
6A,2024-02-08T03:30:00Z,199.6,
6A,2024-02-08T03:30:15Z,201.25,
6A,2024-02-08T03:30:30Z,202.07,
6A,2024-02-08T03:30:45Z,200.28,
6A,2024-02-08T03:31:00Z,201.71,
6A,2024-02-08T03:31:15Z,200.98,
6A,2024-02-08T03:31:30Z,229.62,
6A,2024-02-08T03:31:45Z,203.4,
6A,2024-02-08T03:32:00Z,200.76,
6A,2024-02-08T03:32:15Z,200.52,
6A,2024-02-08T03:32:30Z,199.71,
6A,2024-02-08T03:32:45Z,201.43,
6A,2024-02-08T03:33:00Z,200.69,
6A,2024-02-08T03:33:15Z,200.63,
6A,2024-02-08T03:33:30Z,231.46,
6A,2024-02-08T03:33:45Z,203.11,
6A,2024-02-08T03:34:00Z,211.87,
6A,2024-02-08T03:34:15Z,211.94,
6A,2024-02-08T03:34:30Z,211.15,
6A,2024-02-08T03:34:45Z,212.21,
6A,2024-02-08T03:35:00Z,211.0,
6A,2024-02-08T03:35:15Z,214.98,
6A,2024-02-08T03:35:30Z,237.4,
6A,2024-02-08T03:35:45Z,211.65,
6A,2024-02-08T03:36:00Z,210.53,
6A,2024-02-08T03:36:15Z,209.2,
6A,2024-02-08T03:36:30Z,210.97000000000003,
6A,2024-02-08T03:36:45Z,210.99,
6A,2024-02-08T03:37:00Z,209.27,
6A,2024-02-08T03:37:15Z,219.02,
6A,2024-02-08T03:37:30Z,244.83,
6A,2024-02-08T03:37:45Z,218.78000000000003,
6A,2024-02-08T03:38:00Z,219.51,
6A,2024-02-08T03:38:15Z,218.09,
6A,2024-02-08T03:38:30Z,219.02,
6A,2024-02-08T03:38:45Z,219.82,
6A,2024-02-08T03:39:00Z,214.64,
6A,2024-02-08T03:39:15Z,215.22,
6A,2024-02-08T03:39:30Z,242.23,
6A,2024-02-08T03:39:45Z,241.33,
6A,2024-02-08T03:40:00Z,212.84000000000003,
6A,2024-02-08T03:40:15Z,213.3,
6A,2024-02-08T03:40:30Z,211.82,
6A,2024-02-08T03:40:45Z,211.74,
6A,2024-02-08T03:41:00Z,214.25,
6A,2024-02-08T03:41:15Z,213.79,
6A,2024-02-08T03:41:30Z,212.93,
6A,2024-02-08T03:41:45Z,196.39,
6A,2024-02-08T03:42:00Z,225.49,
6A,2024-02-08T03:42:15Z,197.85,
6A,2024-02-08T03:42:30Z,197.93,
6A,2024-02-08T03:42:45Z,196.99,
6A,2024-02-08T03:43:00Z,197.99,
6A,2024-02-08T03:43:15Z,198.64,
6A,2024-02-08T03:43:30Z,199.13,
6A,2024-02-08T03:43:45Z,197.13,
6A,2024-02-08T03:44:00Z,225.83,
6A,2024-02-08T03:44:15Z,181.91,
6A,2024-02-08T03:44:30Z,180.51,
6A,2024-02-08T03:44:45Z,182.15,
6A,2024-02-08T03:45:00Z,180.07999999999998,
6A,2024-02-08T03:45:15Z,180.58,
6A,2024-02-08T03:45:30Z,180.74,
6A,2024-02-08T03:45:45Z,182.93,
6A,2024-02-08T03:46:00Z,208.78,
6A,2024-02-08T03:46:15Z,180.02,
6A,2024-02-08T03:46:30Z,180.79,
6A,2024-02-08T03:46:45Z,178.18,
6A,2024-02-08T03:47:00Z,179.17000000000002,
6A,2024-02-08T03:47:15Z,179.87,
6A,2024-02-08T03:47:30Z,179.46,
6A,2024-02-08T03:47:45Z,178.79000000000002,
6A,2024-02-08T03:48:00Z,208.05,
6A,2024-02-08T03:48:15Z,206.02,
6A,2024-02-08T03:48:30Z,178.16,
6A,2024-02-08T03:48:45Z,180.0,
6A,2024-02-08T03:49:00Z,179.03,
6A,2024-02-08T03:49:15Z,179.67000000000002,
6A,2024-02-08T03:49:30Z,180.25,
6A,2024-02-08T03:49:45Z,179.84,
6A,2024-02-08T03:50:00Z,179.63,
6A,2024-02-08T03:50:15Z,207.82,
6A,2024-02-08T03:50:30Z,179.27,
6A,2024-02-08T03:50:45Z,180.27,
6A,2024-02-08T03:51:00Z,180.72,
6A,2024-02-08T03:51:15Z,181.02,
6A,2024-02-08T03:51:30Z,182.61,
6A,2024-02-08T03:51:45Z,181.98,
6A,2024-02-08T03:52:00Z,183.25,
6A,2024-02-08T03:52:15Z,183.65,
6A,2024-02-08T03:52:30Z,207.23,
6A,2024-02-08T03:52:45Z,183.51,
6A,2024-02-08T03:53:00Z,182.71,
6A,2024-02-08T03:53:15Z,182.02,
6A,2024-02-08T03:53:30Z,180.01,
6A,2024-02-08T03:53:45Z,182.3,
6A,2024-02-08T03:54:00Z,181.23,
6A,2024-02-08T03:54:15Z,182.09,
6A,2024-02-08T03:54:30Z,181.25,
6A,2024-02-08T03:54:45Z,208.14,
6A,2024-02-08T03:55:00Z,182.99,
6A,2024-02-08T03:55:15Z,187.42,
6A,2024-02-08T03:55:30Z,187.12,
6A,2024-02-08T03:55:45Z,188.73,
6A,2024-02-08T03:56:00Z,189.42,
6A,2024-02-08T03:56:15Z,188.1,
6A,2024-02-08T03:56:30Z,189.46,
6A,2024-02-08T03:56:45Z,216.27,
6A,2024-02-08T03:57:00Z,221.03,
6A,2024-02-08T03:57:15Z,192.85,
6A,2024-02-08T03:57:30Z,193.61,
6A,2024-02-08T03:57:45Z,193.87,
6A,2024-02-08T03:58:00Z,194.92,
6A,2024-02-08T03:58:15Z,192.32,
6A,2024-02-08T03:58:30Z,192.64,
6A,2024-02-08T03:58:45Z,192.25,
6A,2024-02-08T03:59:00Z,220.8,
6A,2024-02-08T03:59:15Z,220.27,
6A,2024-02-08T03:59:30Z,194.56,
6A,2024-02-08T03:59:45Z,194.07,
6A,2024-02-08T04:00:00Z,193.14,
6A,2024-02-08T04:00:15Z,191.77,
6A,2024-02-08T04:00:30Z,194.22,
6A,2024-02-08T04:00:45Z,193.81,
6A,2024-02-08T04:01:00Z,191.87,
6A,2024-02-08T04:01:15Z,224.32,
6A,2024-02-08T04:01:30Z,223.66000000000005,
6A,2024-02-08T04:01:45Z,197.28,
6A,2024-02-08T04:02:00Z,197.82,
6A,2024-02-08T04:02:15Z,194.69,
6A,2024-02-08T04:02:30Z,194.42,
6A,2024-02-08T04:02:45Z,195.79,
6A,2024-02-08T04:03:00Z,198.26,
6A,2024-02-08T04:03:15Z,197.84,
6A,2024-02-08T04:03:30Z,202.61,
6A,2024-02-08T04:03:45Z,222.81,
6A,2024-02-08T04:04:00Z,196.07,
6A,2024-02-08T04:04:15Z,207.59,
6A,2024-02-08T04:04:30Z,206.35,
6A,2024-02-08T04:04:45Z,206.71,
6A,2024-02-08T04:05:00Z,205.71,
6A,2024-02-08T04:05:15Z,203.57,
6A,2024-02-08T04:05:30Z,205.12,
6A,2024-02-08T04:05:45Z,229.52,
6A,2024-02-08T04:06:00Z,203.17,
6A,2024-02-08T04:06:15Z,205.15,
6A,2024-02-08T04:06:30Z,201.38,
6A,2024-02-08T04:06:45Z,202.87,
6A,2024-02-08T04:07:00Z,203.77000000000004,
6A,2024-02-08T04:07:15Z,202.4,
6A,2024-02-08T04:07:30Z,202.39,
6A,2024-02-08T04:07:45Z,202.37,
6A,2024-02-08T04:08:00Z,228.71,
6A,2024-02-08T04:08:15Z,205.3,
6A,2024-02-08T04:08:30Z,203.00000000000003,
6A,2024-02-08T04:08:45Z,204.93,
6A,2024-02-08T04:09:00Z,204.86,
6A,2024-02-08T04:09:15Z,204.18,
6A,2024-02-08T04:09:30Z,194.4,
6A,2024-02-08T04:09:45Z,193.65,
6A,2024-02-08T04:10:00Z,194.38,
6A,2024-02-08T04:10:15Z,220.39,
6A,2024-02-08T04:10:30Z,194.18,
6A,2024-02-08T04:10:45Z,193.44,
6A,2024-02-08T04:11:00Z,192.59,
6A,2024-02-08T04:11:15Z,192.75,
6A,2024-02-08T04:11:30Z,194.34,
6A,2024-02-08T04:11:45Z,195.43,
6A,2024-02-08T04:12:00Z,193.37,
6A,2024-02-08T04:12:15Z,196.81,
6A,2024-02-08T04:12:30Z,220.29,
6A,2024-02-08T04:12:45Z,195.87,
6A,2024-02-08T04:13:00Z,193.81,
6A,2024-02-08T04:13:15Z,192.76,
6A,2024-02-08T04:13:30Z,192.15,
6A,2024-02-08T04:13:45Z,191.35,
6A,2024-02-08T04:14:00Z,191.54,
6A,2024-02-08T04:14:15Z,192.56,
6A,2024-02-08T04:14:30Z,192.44,
6A,2024-02-08T04:14:45Z,219.31,
6A,2024-02-08T04:15:00Z,192.95,
6A,2024-02-08T04:15:15Z,192.58,
6A,2024-02-08T04:15:30Z,193.56,
6A,2024-02-08T04:15:45Z,194.97,
6A,2024-02-08T04:16:00Z,192.75,
6A,2024-02-08T04:16:15Z,194.23,
6A,2024-02-08T04:16:30Z,193.13,
6A,2024-02-08T04:16:45Z,191.39,
6A,2024-02-08T04:17:00Z,218.18,
6A,2024-02-08T04:17:15Z,192.0,
6A,2024-02-08T04:17:30Z,193.98,
6A,2024-02-08T04:17:45Z,193.15,
6A,2024-02-08T04:18:00Z,193.36,
6A,2024-02-08T04:18:15Z,192.9,
6A,2024-02-08T04:18:30Z,193.5,
6A,2024-02-08T04:18:45Z,196.74,
6A,2024-02-08T04:19:00Z,222.7,
6A,2024-02-08T04:19:15Z,224.01,
6A,2024-02-08T04:19:30Z,220.9,
6A,2024-02-08T04:19:45Z,221.37,
6A,2024-02-08T04:20:00Z,222.41,
6A,2024-02-08T04:20:15Z,222.65000000000003,
6A,2024-02-08T04:20:30Z,219.92,
6A,2024-02-08T04:20:45Z,222.83,
6A,2024-02-08T04:21:00Z,219.66,
6A,2024-02-08T04:21:15Z,250.14,
6A,2024-02-08T04:21:30Z,222.03,
6A,2024-02-08T04:21:45Z,222.76,
6A,2024-02-08T04:22:00Z,221.44,
6A,2024-02-08T04:22:15Z,219.66000000000005,
6A,2024-02-08T04:22:30Z,220.7,
6A,2024-02-08T04:22:45Z,220.13,
6A,2024-02-08T04:23:00Z,219.32,
6A,2024-02-08T04:23:15Z,219.49,
6A,2024-02-08T04:23:30Z,247.57,
6A,2024-02-08T04:23:45Z,217.43,
6A,2024-02-08T04:24:00Z,214.93,
6A,2024-02-08T04:24:15Z,214.79,
6A,2024-02-08T04:24:30Z,205.65,
6A,2024-02-08T04:24:45Z,208.45,
6A,2024-02-08T04:25:00Z,206.09,
6A,2024-02-08T04:25:15Z,204.65,
6A,2024-02-08T04:25:30Z,207.02000000000004,
6A,2024-02-08T04:25:45Z,234.28000000000003,
6A,2024-02-08T04:26:00Z,206.12,
6A,2024-02-08T04:26:15Z,206.31,
6A,2024-02-08T04:26:30Z,205.22,
6A,2024-02-08T04:26:45Z,205.01,
6A,2024-02-08T04:27:00Z,206.46,
6A,2024-02-08T04:27:15Z,206.85,
6A,2024-02-08T04:27:30Z,205.43,
6A,2024-02-08T04:27:45Z,206.12,
6A,2024-02-08T04:28:00Z,236.12,
6A,2024-02-08T04:28:15Z,234.03,
6A,2024-02-08T04:28:30Z,206.56,
6A,2024-02-08T04:28:45Z,206.5,
6A,2024-02-08T04:29:00Z,205.39,
6A,2024-02-08T04:29:15Z,205.27000000000004,
6A,2024-02-08T04:29:30Z,205.68,
6A,2024-02-08T04:29:45Z,204.58,
6A,2024-02-08T04:30:00Z,236.39,
6A,2024-02-08T04:30:15Z,233.84000000000003,
6A,2024-02-08T04:30:30Z,208.35,
6A,2024-02-08T04:30:45Z,206.56,
6A,2024-02-08T04:31:00Z,207.96,
6A,2024-02-08T04:31:15Z,207.74,
6A,2024-02-08T04:31:30Z,209.73,
6A,2024-02-08T04:31:45Z,208.87,
6A,2024-02-08T04:32:00Z,207.06,
6A,2024-02-08T04:32:15Z,237.07,
6A,2024-02-08T04:32:30Z,207.31,
6A,2024-02-08T04:32:45Z,209.55,
6A,2024-02-08T04:33:00Z,206.48,
6A,2024-02-08T04:33:15Z,205.4,
6A,2024-02-08T04:33:30Z,205.05,
6A,2024-02-08T04:33:45Z,204.93,
6A,2024-02-08T04:34:00Z,208.21,
6A,2024-02-08T04:34:15Z,234.66000000000005,
6A,2024-02-08T04:34:30Z,205.27,
6A,2024-02-08T04:34:45Z,204.86,
6A,2024-02-08T04:35:00Z,204.74,
6A,2024-02-08T04:35:15Z,206.57,
6A,2024-02-08T04:35:30Z,204.96,
6A,2024-02-08T04:35:45Z,205.14,
6A,2024-02-08T04:36:00Z,204.65,
6A,2024-02-08T04:36:15Z,206.71,
6A,2024-02-08T04:36:30Z,233.19,
6A,2024-02-08T04:36:45Z,206.51,
6A,2024-02-08T04:37:00Z,206.51,
6A,2024-02-08T04:37:15Z,205.63,
6A,2024-02-08T04:37:30Z,205.04,
6A,2024-02-08T04:37:45Z,217.46,
6A,2024-02-08T04:38:00Z,215.01,
6A,2024-02-08T04:38:15Z,215.48,
6A,2024-02-08T04:38:30Z,215.26,
6A,2024-02-08T04:38:45Z,249.0,
6A,2024-02-08T04:39:00Z,218.7,
6A,2024-02-08T04:39:15Z,219.74,
6A,2024-02-08T04:39:30Z,217.62,
6A,2024-02-08T04:39:45Z,218.38,
6A,2024-02-08T04:40:00Z,217.68,
6A,2024-02-08T04:40:15Z,217.06,
6A,2024-02-08T04:40:30Z,218.2,
6A,2024-02-08T04:40:45Z,215.77,
6A,2024-02-08T04:41:00Z,243.23,
6A,2024-02-08T04:41:15Z,243.92,
6A,2024-02-08T04:41:30Z,215.33,
6A,2024-02-08T04:41:45Z,215.15,
6A,2024-02-08T04:42:00Z,216.2,
6A,2024-02-08T04:42:15Z,199.56,
6A,2024-02-08T04:42:30Z,197.31,
6A,2024-02-08T04:42:45Z,190.24,
6A,2024-02-08T04:43:00Z,189.26,
6A,2024-02-08T04:43:15Z,190.3,
6A,2024-02-08T04:43:30Z,215.65,
6A,2024-02-08T04:43:45Z,190.52,
6A,2024-02-08T04:44:00Z,190.54,
6A,2024-02-08T04:44:15Z,188.31,
6A,2024-02-08T04:44:30Z,189.47,
6A,2024-02-08T04:44:45Z,190.77,
6A,2024-02-08T04:45:00Z,191.26,
6A,2024-02-08T04:45:15Z,192.19,
6A,2024-02-08T04:45:30Z,191.45,
6A,2024-02-08T04:45:45Z,192.24,
6A,2024-02-08T04:46:00Z,216.99,
6A,2024-02-08T04:46:15Z,192.28,
6A,2024-02-08T04:46:30Z,191.03,
6A,2024-02-08T04:46:45Z,189.95,
6A,2024-02-08T04:47:00Z,190.76,
6A,2024-02-08T04:47:15Z,190.77,
6A,2024-02-08T04:47:30Z,191.2,
6A,2024-02-08T04:47:45Z,191.65,
6A,2024-02-08T04:48:00Z,191.72,
6A,2024-02-08T04:48:15Z,218.53,
6A,2024-02-08T04:48:30Z,191.38,
6A,2024-02-08T04:48:45Z,189.97,
6A,2024-02-08T04:49:00Z,193.21,
6A,2024-02-08T04:49:15Z,191.58,
6A,2024-02-08T04:49:30Z,190.81,
6A,2024-02-08T04:49:45Z,189.67,
6A,2024-02-08T04:50:00Z,190.42,
6A,2024-02-08T04:50:15Z,191.59,
6A,2024-02-08T04:50:30Z,217.64,
6A,2024-02-08T04:50:45Z,191.43,
6A,2024-02-08T04:51:00Z,193.43,
6A,2024-02-08T04:51:15Z,194.21,
6A,2024-02-08T04:51:30Z,192.13,
6A,2024-02-08T04:51:45Z,191.99,
6A,2024-02-08T04:52:00Z,193.6,
6A,2024-02-08T04:52:15Z,193.29,
6A,2024-02-08T04:52:30Z,192.48,
6A,2024-02-08T04:52:45Z,219.21,
6A,2024-02-08T04:53:00Z,192.53,
6A,2024-02-08T04:53:15Z,178.45999999999998,
6A,2024-02-08T04:53:30Z,176.85,
6A,2024-02-08T04:53:45Z,177.25,
6A,2024-02-08T04:54:00Z,178.31,
6A,2024-02-08T04:54:15Z,179.87,
6A,2024-02-08T04:54:30Z,181.41000000000005,
6A,2024-02-08T04:54:45Z,180.21,
6A,2024-02-08T04:55:00Z,208.78,
6A,2024-02-08T04:55:15Z,189.3,
6A,2024-02-08T04:55:30Z,180.25,
6A,2024-02-08T04:55:45Z,177.1,
6A,2024-02-08T04:56:00Z,176.93,
6A,2024-02-08T04:56:15Z,177.31,
6A,2024-02-08T04:56:30Z,177.37,
6A,2024-02-08T04:56:45Z,178.46,
6A,2024-02-08T04:57:00Z,176.38,
6A,2024-02-08T04:57:15Z,176.12,
6A,2024-02-08T04:57:30Z,205.5,
6A,2024-02-08T04:57:45Z,181.4,
6A,2024-02-08T04:58:00Z,180.16000000000005,
6A,2024-02-08T04:58:15Z,177.82,
6A,2024-02-08T04:58:30Z,176.66000000000005,
6A,2024-02-08T04:58:45Z,175.95,
6A,2024-02-08T04:59:00Z,177.35,
