series,timestamp,value,label
6A,2024-02-20T02:29:30Z,134.97,
6A,2024-02-20T02:29:45Z,133.9,
6A,2024-02-20T02:30:00Z,134.58,
6A,2024-02-20T02:30:15Z,135.73,
6A,2024-02-20T02:30:30Z,134.85000000000002,
6A,2024-02-20T02:30:45Z,133.99,
6A,2024-02-20T02:31:00Z,135.07,
6A,2024-02-20T02:31:15Z,147.03,
6A,2024-02-20T02:31:30Z,150.12,
6A,2024-02-20T02:31:45Z,151.22,
6A,2024-02-20T02:32:00Z,151.3,
6A,2024-02-20T02:32:15Z,152.8,
6A,2024-02-20T02:32:30Z,151.97,
6A,2024-02-20T02:32:45Z,151.1,
6A,2024-02-20T02:33:00Z,151.10000000000002,
6A,2024-02-20T02:33:15Z,150.20000000000002,
6A,2024-02-20T02:33:30Z,150.07,
6A,2024-02-20T02:33:45Z,150.17000000000002,
6A,2024-02-20T02:34:00Z,150.17000000000002,
6A,2024-02-20T02:34:15Z,150.29999999999998,
6A,2024-02-20T02:34:30Z,151.29,
6A,2024-02-20T02:34:45Z,152.86,
6A,2024-02-20T02:35:00Z,154.16,
6A,2024-02-20T02:35:15Z,154.74,
6A,2024-02-20T02:35:30Z,153.49,
6A,2024-02-20T02:35:45Z,153.62,
6A,2024-02-20T02:36:00Z,153.75,
6A,2024-02-20T02:36:15Z,153.5,
6A,2024-02-20T02:36:30Z,153.5,
6A,2024-02-20T02:36:45Z,157.05,
6A,2024-02-20T02:37:00Z,157.3,
6A,2024-02-20T02:37:15Z,158.2,
6A,2024-02-20T02:37:30Z,158.07,
6A,2024-02-20T02:37:45Z,157.81,
6A,2024-02-20T02:38:00Z,156.89,
6A,2024-02-20T02:38:15Z,157.74,
6A,2024-02-20T02:38:30Z,158.89,
6A,2024-02-20T02:38:45Z,159.01,
6A,2024-02-20T02:39:00Z,158.68,
6A,2024-02-20T02:39:15Z,154.36,
6A,2024-02-20T02:39:30Z,155.0,
6A,2024-02-20T02:39:45Z,155.22,
6A,2024-02-20T02:40:00Z,155.39,
6A,2024-02-20T02:40:15Z,154.17000000000002,
6A,2024-02-20T02:40:30Z,153.02,
6A,2024-02-20T02:40:45Z,155.0,
6A,2024-02-20T02:41:00Z,154.69,
6A,2024-02-20T02:41:15Z,155.07999999999998,
6A,2024-02-20T02:41:30Z,153.99,
6A,2024-02-20T02:41:45Z,154.72,
6A,2024-02-20T02:42:00Z,155.32,
6A,2024-02-20T02:42:15Z,156.12,
6A,2024-02-20T02:42:30Z,155.05,
6A,2024-02-20T02:42:45Z,156.74,
6A,2024-02-20T02:43:00Z,158.46,
6A,2024-02-20T02:43:15Z,156.38,
6A,2024-02-20T02:43:30Z,156.15,
6A,2024-02-20T02:43:45Z,155.48,
6A,2024-02-20T02:44:00Z,156.60000000000002,
6A,2024-02-20T02:44:15Z,156.32,
6A,2024-02-20T02:44:30Z,154.70999999999998,
6A,2024-02-20T02:44:45Z,154.67000000000002,
6A,2024-02-20T02:45:00Z,154.04,
6A,2024-02-20T02:45:15Z,154.71,
6A,2024-02-20T02:45:30Z,153.89,
6A,2024-02-20T02:45:45Z,154.88,
6A,2024-02-20T02:46:00Z,153.32999999999998,
6A,2024-02-20T02:46:15Z,153.06,
6A,2024-02-20T02:46:30Z,154.18,
6A,2024-02-20T02:46:45Z,154.6,
6A,2024-02-20T02:47:00Z,148.65,
6A,2024-02-20T02:47:15Z,147.73,
6A,2024-02-20T02:47:30Z,147.82,
6A,2024-02-20T02:47:45Z,160.2,
6A,2024-02-20T02:48:00Z,160.31,
6A,2024-02-20T02:48:15Z,160.18,
6A,2024-02-20T02:48:30Z,160.63,
6A,2024-02-20T02:48:45Z,166.32999999999998,
6A,2024-02-20T02:49:00Z,165.51,
6A,2024-02-20T02:49:15Z,172.15,
6A,2024-02-20T02:49:30Z,171.84,
6A,2024-02-20T02:49:45Z,172.81,
6A,2024-02-20T02:50:00Z,184.59,
6A,2024-02-20T02:50:15Z,183.7,
6A,2024-02-20T02:50:30Z,183.74,
6A,2024-02-20T02:50:45Z,184.51,
6A,2024-02-20T02:51:00Z,184.8,
6A,2024-02-20T02:51:15Z,185.17,
6A,2024-02-20T02:51:30Z,185.54,
6A,2024-02-20T02:51:45Z,188.07,
6A,2024-02-20T02:52:00Z,186.92,
6A,2024-02-20T02:52:15Z,188.33,
6A,2024-02-20T02:52:30Z,186.65,
6A,2024-02-20T02:52:45Z,186.55,
6A,2024-02-20T02:53:00Z,187.55,
6A,2024-02-20T02:53:15Z,188.28,
6A,2024-02-20T02:53:30Z,188.2,
6A,2024-02-20T02:53:45Z,188.13,
6A,2024-02-20T02:54:00Z,186.98,
6A,2024-02-20T02:54:15Z,191.59,
6A,2024-02-20T02:54:30Z,196.38,
6A,2024-02-20T02:54:45Z,196.84,
6A,2024-02-20T02:55:00Z,198.21,
6A,2024-02-20T02:55:15Z,194.56,
6A,2024-02-20T02:55:30Z,198.37,
6A,2024-02-20T02:55:45Z,196.51,
6A,2024-02-20T02:56:00Z,202.32,
6A,2024-02-20T02:56:15Z,203.45,
6A,2024-02-20T02:56:30Z,202.17,
6A,2024-02-20T02:56:45Z,202.88,
6A,2024-02-20T02:57:00Z,201.63,
6A,2024-02-20T02:57:15Z,202.09,
6A,2024-02-20T02:57:30Z,200.32,
6A,2024-02-20T02:57:45Z,201.98,
6A,2024-02-20T02:58:00Z,184.27,
6A,2024-02-20T02:58:15Z,183.04,
6A,2024-02-20T02:58:30Z,184.06,
6A,2024-02-20T02:58:45Z,183.68,
6A,2024-02-20T02:59:00Z,185.21,
6A,2024-02-20T02:59:15Z,184.17,
6A,2024-02-20T02:59:30Z,187.3,
6A,2024-02-20T02:59:45Z,185.92,
6A,2024-02-20T03:00:00Z,186.01,
6A,2024-02-20T03:00:15Z,187.12,
6A,2024-02-20T03:00:30Z,186.83,
6A,2024-02-20T03:00:45Z,187.78,
6A,2024-02-20T03:01:00Z,187.72,
6A,2024-02-20T03:01:15Z,187.06,
6A,2024-02-20T03:01:30Z,187.72,
6A,2024-02-20T03:01:45Z,188.12,
6A,2024-02-20T03:02:00Z,187.99,
6A,2024-02-20T03:02:15Z,189.05,
6A,2024-02-20T03:02:30Z,190.6,
6A,2024-02-20T03:02:45Z,191.03,
6A,2024-02-20T03:03:00Z,191.25,
6A,2024-02-20T03:03:15Z,190.4,
6A,2024-02-20T03:03:30Z,190.05,
6A,2024-02-20T03:03:45Z,189.36,
6A,2024-02-20T03:04:00Z,189.13,
6A,2024-02-20T03:04:15Z,188.08,
6A,2024-02-20T03:04:30Z,190.1,
6A,2024-02-20T03:04:45Z,189.61,
6A,2024-02-20T03:05:00Z,189.37,
6A,2024-02-20T03:05:15Z,190.73,
6A,2024-02-20T03:05:30Z,190.9,
6A,2024-02-20T03:05:45Z,192.92,
6A,2024-02-20T03:06:00Z,193.41,
6A,2024-02-20T03:06:15Z,192.89,
6A,2024-02-20T03:06:30Z,193.19,
6A,2024-02-20T03:06:45Z,192.75,
6A,2024-02-20T03:07:00Z,192.96,
6A,2024-02-20T03:07:15Z,178.45,
6A,2024-02-20T03:07:30Z,178.75,
6A,2024-02-20T03:07:45Z,179.38,
6A,2024-02-20T03:08:00Z,179.74,
6A,2024-02-20T03:08:15Z,178.27,
6A,2024-02-20T03:08:30Z,178.13,
6A,2024-02-20T03:08:45Z,179.31,
6A,2024-02-20T03:09:00Z,179.75,
6A,2024-02-20T03:09:15Z,179.53,
6A,2024-02-20T03:09:30Z,176.66,
6A,2024-02-20T03:09:45Z,175.95,
6A,2024-02-20T03:10:00Z,175.28,
6A,2024-02-20T03:10:15Z,175.99,
6A,2024-02-20T03:10:30Z,175.69,
6A,2024-02-20T03:10:45Z,177.39,
6A,2024-02-20T03:11:00Z,178.82,
6A,2024-02-20T03:11:15Z,179.01999999999998,
6A,2024-02-20T03:11:30Z,178.05,
6A,2024-02-20T03:11:45Z,178.62,
6A,2024-02-20T03:12:00Z,179.12,
6A,2024-02-20T03:12:15Z,180.17,
6A,2024-02-20T03:12:30Z,177.74,
6A,2024-02-20T03:12:45Z,178.5,
6A,2024-02-20T03:13:00Z,177.79,
6A,2024-02-20T03:13:15Z,177.64,
6A,2024-02-20T03:13:30Z,176.07,
6A,2024-02-20T03:13:46Z,176.52,
6A,2024-02-20T03:14:00Z,176.14,
6A,2024-02-20T03:14:15Z,176.71,
6A,2024-02-20T03:14:30Z,175.70999999999998,
6A,2024-02-20T03:14:45Z,175.14,
6A,2024-02-20T03:15:00Z,175.16,
6A,2024-02-20T03:15:15Z,173.53,
6A,2024-02-20T03:15:30Z,171.45,
6A,2024-02-20T03:15:45Z,172.21,
6A,2024-02-20T03:16:00Z,171.37,
6A,2024-02-20T03:16:15Z,171.42,
6A,2024-02-20T03:16:30Z,171.97,
6A,2024-02-20T03:16:45Z,172.76,
6A,2024-02-20T03:17:00Z,169.69,
6A,2024-02-20T03:17:15Z,170.47,
6A,2024-02-20T03:17:30Z,169.44,
6A,2024-02-20T03:17:45Z,169.14,
6A,2024-02-20T03:18:00Z,169.24,
6A,2024-02-20T03:18:15Z,170.21,
6A,2024-02-20T03:18:30Z,169.76999999999998,
6A,2024-02-20T03:18:45Z,170.26,
6A,2024-02-20T03:19:00Z,170.42,
6A,2024-02-20T03:19:15Z,170.51000000000002,
6A,2024-02-20T03:19:30Z,169.8,
6A,2024-02-20T03:19:45Z,171.10000000000002,
6A,2024-02-20T03:20:00Z,170.18,
6A,2024-02-20T03:20:15Z,169.98000000000002,
6A,2024-02-20T03:20:30Z,170.11,
6A,2024-02-20T03:20:45Z,168.79,
6A,2024-02-20T03:21:00Z,172.16,
6A,2024-02-20T03:21:15Z,170.26,
6A,2024-02-20T03:21:30Z,171.2,
6A,2024-02-20T03:21:45Z,172.29,
6A,2024-02-20T03:22:00Z,171.66,
6A,2024-02-20T03:22:15Z,170.95,
6A,2024-02-20T03:22:30Z,170.78,
6A,2024-02-20T03:22:45Z,173.37,
6A,2024-02-20T03:23:00Z,172.95999999999998,
6A,2024-02-20T03:23:15Z,172.5,
6A,2024-02-20T03:23:30Z,171.47,
6A,2024-02-20T03:23:45Z,169.9,
6A,2024-02-20T03:24:00Z,171.17,
6A,2024-02-20T03:24:15Z,170.18,
6A,2024-02-20T03:24:30Z,170.28,
6A,2024-02-20T03:24:45Z,171.03,
6A,2024-02-20T03:25:00Z,169.70999999999998,
6A,2024-02-20T03:25:15Z,170.23000000000002,
6A,2024-02-20T03:25:30Z,170.38,
6A,2024-02-20T03:25:45Z,172.2,
6A,2024-02-20T03:26:00Z,171.01,
6A,2024-02-20T03:26:15Z,171.94,
6A,2024-02-20T03:26:30Z,170.94,
6A,2024-02-20T03:26:45Z,170.57999999999998,
6A,2024-02-20T03:27:00Z,171.32,
6A,2024-02-20T03:27:15Z,170.57,
6A,2024-02-20T03:27:30Z,170.4,
6A,2024-02-20T03:27:45Z,168.84,
6A,2024-02-20T03:28:00Z,169.34,
6A,2024-02-20T03:28:15Z,168.94,
6A,2024-02-20T03:28:30Z,168.95,
6A,2024-02-20T03:28:45Z,169.06,
6A,2024-02-20T03:29:00Z,166.05,
6A,2024-02-20T03:29:15Z,167.3,
6A,2024-02-20T03:29:30Z,167.07000000000002,
6A,2024-02-20T03:29:45Z,168.95,
6A,2024-02-20T03:30:00Z,160.11,
6A,2024-02-20T03:30:15Z,160.74,
6A,2024-02-20T03:30:30Z,159.95,
6A,2024-02-20T03:30:45Z,160.42000000000002,
6A,2024-02-20T03:31:00Z,158.11,
6A,2024-02-20T03:31:15Z,157.98999999999998,
6A,2024-02-20T03:31:30Z,162.06,
6A,2024-02-20T03:31:45Z,161.08,
6A,2024-02-20T03:32:00Z,161.73000000000002,
6A,2024-02-20T03:32:15Z,161.08,
6A,2024-02-20T03:32:30Z,161.47,
6A,2024-02-20T03:32:45Z,160.24,
6A,2024-02-20T03:33:00Z,159.29,
6A,2024-02-20T03:33:15Z,173.97,
6A,2024-02-20T03:33:30Z,161.26999999999998,
6A,2024-02-20T03:33:45Z,161.35,
6A,2024-02-20T03:34:00Z,162.04,
6A,2024-02-20T03:34:15Z,162.07,
6A,2024-02-20T03:34:30Z,161.38,
6A,2024-02-20T03:34:45Z,163.06,
6A,2024-02-20T03:35:00Z,173.95000000000002,
6A,2024-02-20T03:35:15Z,171.49,
6A,2024-02-20T03:35:30Z,170.41,
6A,2024-02-20T03:35:45Z,172.23,
6A,2024-02-20T03:36:00Z,170.78,
6A,2024-02-20T03:36:15Z,172.44,
6A,2024-02-20T03:36:30Z,170.81,
6A,2024-02-20T03:36:45Z,171.1,
6A,2024-02-20T03:37:00Z,171.69,
6A,2024-02-20T03:37:15Z,169.93,
6A,2024-02-20T03:37:30Z,168.87,
6A,2024-02-20T03:37:45Z,169.98,
6A,2024-02-20T03:38:00Z,169.5,
6A,2024-02-20T03:38:15Z,168.29999999999998,
6A,2024-02-20T03:38:30Z,181.35,
6A,2024-02-20T03:38:45Z,181.65,
6A,2024-02-20T03:39:00Z,179.86,
6A,2024-02-20T03:39:15Z,180.89,
6A,2024-02-20T03:39:30Z,179.94,
6A,2024-02-20T03:39:45Z,182.42,
6A,2024-02-20T03:40:00Z,182.4,
6A,2024-02-20T03:40:15Z,189.99,
6A,2024-02-20T03:40:30Z,204.41,
6A,2024-02-20T03:40:45Z,204.03000000000003,
6A,2024-02-20T03:41:00Z,201.19,
6A,2024-02-20T03:41:15Z,202.47,
6A,2024-02-20T03:41:30Z,201.82,
6A,2024-02-20T03:41:45Z,200.76,
6A,2024-02-20T03:42:00Z,192.39,
6A,2024-02-20T03:42:15Z,192.22,
6A,2024-02-20T03:42:30Z,194.29,
6A,2024-02-20T03:42:45Z,195.69,
6A,2024-02-20T03:43:00Z,195.76,
6A,2024-02-20T03:43:15Z,196.27,
6A,2024-02-20T03:43:30Z,195.77,
6A,2024-02-20T03:43:45Z,196.26,
6A,2024-02-20T03:44:00Z,196.08,
6A,2024-02-20T03:44:15Z,193.97000000000003,
6A,2024-02-20T03:44:30Z,181.59,
6A,2024-02-20T03:44:45Z,181.62,
6A,2024-02-20T03:45:00Z,180.69,
6A,2024-02-20T03:45:15Z,180.74,
6A,2024-02-20T03:45:30Z,181.69,
6A,2024-02-20T03:45:45Z,182.54,
6A,2024-02-20T03:46:00Z,182.05,
6A,2024-02-20T03:46:15Z,182.41,
6A,2024-02-20T03:46:30Z,182.49,
6A,2024-02-20T03:46:45Z,182.97,
6A,2024-02-20T03:47:00Z,182.63,
6A,2024-02-20T03:47:15Z,181.65,
6A,2024-02-20T03:47:30Z,180.86,
6A,2024-02-20T03:47:45Z,183.4,
6A,2024-02-20T03:48:00Z,181.76,
6A,2024-02-20T03:48:15Z,190.41000000000005,
6A,2024-02-20T03:48:30Z,189.93,
6A,2024-02-20T03:48:45Z,191.78,
6A,2024-02-20T03:49:00Z,189.97,
6A,2024-02-20T03:49:15Z,186.87,
6A,2024-02-20T03:49:30Z,186.58,
6A,2024-02-20T03:49:45Z,198.81,
6A,2024-02-20T03:50:00Z,196.72,
6A,2024-02-20T03:50:15Z,197.3,
6A,2024-02-20T03:50:30Z,197.48,
6A,2024-02-20T03:50:45Z,198.24,
6A,2024-02-20T03:51:00Z,199.07,
6A,2024-02-20T03:51:15Z,198.53,
6A,2024-02-20T03:51:30Z,198.69,
6A,2024-02-20T03:51:45Z,200.34000000000003,
6A,2024-02-20T03:52:00Z,200.21,
6A,2024-02-20T03:52:15Z,198.81,
6A,2024-02-20T03:52:30Z,198.72,
6A,2024-02-20T03:52:45Z,198.39,
6A,2024-02-20T03:53:00Z,196.96,
6A,2024-02-20T03:53:15Z,197.2,
6A,2024-02-20T03:53:30Z,198.83,
6A,2024-02-20T03:53:45Z,198.74,
6A,2024-02-20T03:54:00Z,197.75,
6A,2024-02-20T03:54:15Z,197.62,
6A,2024-02-20T03:54:30Z,196.77,
6A,2024-02-20T03:54:45Z,186.37,
6A,2024-02-20T03:55:00Z,186.01,
6A,2024-02-20T03:55:15Z,186.59,
6A,2024-02-20T03:55:30Z,185.94,
6A,2024-02-20T03:55:45Z,186.82,
6A,2024-02-20T03:56:00Z,186.43,
6A,2024-02-20T03:56:15Z,185.89,
6A,2024-02-20T03:56:30Z,187.71,
6A,2024-02-20T03:56:45Z,190.46,
6A,2024-02-20T03:57:00Z,186.92,
6A,2024-02-20T03:57:15Z,188.49,
6A,2024-02-20T03:57:30Z,186.2,
6A,2024-02-20T03:57:45Z,186.71,
6A,2024-02-20T03:58:00Z,184.56,
6A,2024-02-20T03:58:15Z,176.72,
6A,2024-02-20T03:58:30Z,174.93,
6A,2024-02-20T03:58:45Z,175.66,
6A,2024-02-20T03:59:00Z,176.88,
6A,2024-02-20T03:59:15Z,176.52,
6A,2024-02-20T03:59:30Z,177.05,
6A,2024-02-20T03:59:45Z,187.79,
6A,2024-02-20T04:00:00Z,187.2,
6A,2024-02-20T04:00:15Z,187.78,
6A,2024-02-20T04:00:30Z,187.31,
6A,2024-02-20T04:00:45Z,186.66,
6A,2024-02-20T04:01:00Z,187.17,
6A,2024-02-20T04:01:15Z,186.94,
6A,2024-02-20T04:01:30Z,187.5,
6A,2024-02-20T04:01:45Z,187.73,
6A,2024-02-20T04:02:00Z,186.89,
6A,2024-02-20T04:02:15Z,187.72,
6A,2024-02-20T04:02:30Z,188.62,
6A,2024-02-20T04:02:45Z,188.43,
6A,2024-02-20T04:03:00Z,187.48,
6A,2024-02-20T04:03:15Z,182.07,
6A,2024-02-20T04:03:30Z,184.11,
6A,2024-02-20T04:03:45Z,184.77,
6A,2024-02-20T04:04:00Z,184.5,
6A,2024-02-20T04:04:15Z,183.93,
6A,2024-02-20T04:04:30Z,183.26,
6A,2024-02-20T04:04:45Z,185.43,
6A,2024-02-20T04:05:00Z,184.8,
6A,2024-02-20T04:05:15Z,185.21,
6A,2024-02-20T04:05:30Z,182.8,
6A,2024-02-20T04:05:45Z,182.8,
6A,2024-02-20T04:06:00Z,183.57,
6A,2024-02-20T04:06:15Z,183.17,
6A,2024-02-20T04:06:30Z,194.64,
6A,2024-02-20T04:06:45Z,190.88,
6A,2024-02-20T04:07:00Z,184.16,
6A,2024-02-20T04:07:15Z,184.88,
6A,2024-02-20T04:07:30Z,185.59,
6A,2024-02-20T04:07:45Z,187.91,
6A,2024-02-20T04:08:00Z,186.06,
6A,2024-02-20T04:08:15Z,186.74,
6A,2024-02-20T04:08:30Z,184.21,
6A,2024-02-20T04:08:45Z,186.44,
6A,2024-02-20T04:09:00Z,182.78,
6A,2024-02-20T04:09:15Z,182.83,
6A,2024-02-20T04:09:30Z,185.56,
6A,2024-02-20T04:09:45Z,185.3,
6A,2024-02-20T04:10:00Z,168.06,
6A,2024-02-20T04:10:15Z,166.95,
6A,2024-02-20T04:10:30Z,165.14999999999998,
6A,2024-02-20T04:10:45Z,163.14,
6A,2024-02-20T04:11:00Z,163.24,
6A,2024-02-20T04:11:15Z,162.24,
6A,2024-02-20T04:11:30Z,164.17,
6A,2024-02-20T04:11:45Z,163.39,
6A,2024-02-20T04:12:00Z,174.92000000000002,
6A,2024-02-20T04:12:15Z,172.86,
6A,2024-02-20T04:12:30Z,174.69,
6A,2024-02-20T04:12:45Z,174.24,
6A,2024-02-20T04:13:00Z,173.76999999999998,
6A,2024-02-20T04:13:15Z,173.46,
6A,2024-02-20T04:13:30Z,173.04,
6A,2024-02-20T04:13:45Z,170.16,
6A,2024-02-20T04:14:00Z,172.37,
6A,2024-02-20T04:14:15Z,171.97,
6A,2024-02-20T04:14:30Z,172.33999999999995,
6A,2024-02-20T04:14:45Z,172.04,
6A,2024-02-20T04:15:00Z,171.57999999999998,
6A,2024-02-20T04:15:15Z,169.56,
6A,2024-02-20T04:15:30Z,172.11,
6A,2024-02-20T04:15:45Z,170.05,
6A,2024-02-20T04:16:00Z,171.15,
6A,2024-02-20T04:16:15Z,172.04000000000002,
6A,2024-02-20T04:16:30Z,170.88,
6A,2024-02-20T04:16:45Z,171.0,
6A,2024-02-20T04:17:00Z,160.53,
6A,2024-02-20T04:17:15Z,162.06,
6A,2024-02-20T04:17:30Z,162.76,
6A,2024-02-20T04:17:45Z,161.37,
6A,2024-02-20T04:18:00Z,161.3,
6A,2024-02-20T04:18:15Z,163.32,
6A,2024-02-20T04:18:30Z,163.93,
6A,2024-02-20T04:18:45Z,164.76,
6A,2024-02-20T04:19:00Z,161.98999999999998,
6A,2024-02-20T04:19:15Z,163.45,
6A,2024-02-20T04:19:30Z,152.84,
6A,2024-02-20T04:19:45Z,154.05,
6A,2024-02-20T04:20:00Z,154.13,
6A,2024-02-20T04:20:15Z,155.81,
6A,2024-02-20T04:20:30Z,157.44,
6A,2024-02-20T04:20:45Z,155.54,
6A,2024-02-20T04:21:00Z,154.54,
6A,2024-02-20T04:21:15Z,154.97,
6A,2024-02-20T04:21:30Z,155.39,
6A,2024-02-20T04:21:45Z,156.29,
6A,2024-02-20T04:22:00Z,150.11,
6A,2024-02-20T04:22:15Z,151.42000000000002,
6A,2024-02-20T04:22:30Z,153.9,
6A,2024-02-20T04:22:45Z,150.33,
6A,2024-02-20T04:23:00Z,152.07,
6A,2024-02-20T04:23:15Z,150.73999999999998,
6A,2024-02-20T04:23:30Z,150.04000000000002,
6A,2024-02-20T04:23:45Z,147.54,
6A,2024-02-20T04:24:00Z,146.94,
6A,2024-02-20T04:24:15Z,147.88,
6A,2024-02-20T04:24:30Z,147.59,
6A,2024-02-20T04:24:45Z,159.35,
6A,2024-02-20T04:25:00Z,155.97,
6A,2024-02-20T04:25:15Z,154.73000000000002,
6A,2024-02-20T04:25:30Z,154.61,
6A,2024-02-20T04:25:45Z,155.2,
6A,2024-02-20T04:26:00Z,155.24,
6A,2024-02-20T04:26:15Z,157.95000000000002,
6A,2024-02-20T04:26:30Z,155.97,
6A,2024-02-20T04:26:45Z,159.81,
6A,2024-02-20T04:27:00Z,156.24,
6A,2024-02-20T04:27:15Z,155.48,
6A,2024-02-20T04:27:30Z,156.03,
6A,2024-02-20T04:27:45Z,155.24,
6A,2024-02-20T04:28:00Z,156.44,
6A,2024-02-20T04:28:15Z,156.81,
6A,2024-02-20T04:28:30Z,156.73000000000002,
6A,2024-02-20T04:28:45Z,156.35,
6A,2024-02-20T04:29:00Z,157.47,
6A,2024-02-20T04:29:15Z,156.31,
6A,2024-02-20T04:29:30Z,156.51,
6A,2024-02-20T04:29:45Z,157.2,
6A,2024-02-20T04:30:00Z,157.20999999999998,
6A,2024-02-20T04:30:15Z,154.64,
6A,2024-02-20T04:30:30Z,154.71,
6A,2024-02-20T04:30:45Z,156.53,
6A,2024-02-20T04:31:00Z,156.9,
6A,2024-02-20T04:31:15Z,167.0,
6A,2024-02-20T04:31:30Z,166.44,
6A,2024-02-20T04:31:45Z,171.23,
6A,2024-02-20T04:32:00Z,168.4,
6A,2024-02-20T04:32:15Z,167.20000000000002,
6A,2024-02-20T04:32:30Z,167.9,
6A,2024-02-20T04:32:45Z,168.26,
6A,2024-02-20T04:33:00Z,169.35,
6A,2024-02-20T04:33:15Z,169.36,
6A,2024-02-20T04:33:30Z,166.76,
6A,2024-02-20T04:33:45Z,167.61,
6A,2024-02-20T04:34:00Z,169.2,
6A,2024-02-20T04:34:15Z,167.44,
6A,2024-02-20T04:34:30Z,167.43,
6A,2024-02-20T04:34:45Z,167.12,
6A,2024-02-20T04:35:00Z,165.57999999999998,
6A,2024-02-20T04:35:15Z,166.76,
6A,2024-02-20T04:35:30Z,165.51,
6A,2024-02-20T04:35:45Z,158.01,
6A,2024-02-20T04:36:00Z,158.11,
6A,2024-02-20T04:36:15Z,147.64,
6A,2024-02-20T04:36:30Z,145.97,
6A,2024-02-20T04:36:45Z,146.78,
6A,2024-02-20T04:37:00Z,145.89,
6A,2024-02-20T04:37:15Z,146.71,
6A,2024-02-20T04:37:30Z,146.13,
6A,2024-02-20T04:37:45Z,146.20999999999998,
6A,2024-02-20T04:38:00Z,145.37,
6A,2024-02-20T04:38:15Z,145.02,
6A,2024-02-20T04:38:30Z,145.74,
6A,2024-02-20T04:38:45Z,145.51999999999998,
6A,2024-02-20T04:39:00Z,144.73000000000002,
6A,2024-02-20T04:39:15Z,144.53,
6A,2024-02-20T04:39:30Z,147.39,
6A,2024-02-20T04:39:45Z,144.85,
6A,2024-02-20T04:40:00Z,144.89,
6A,2024-02-20T04:40:15Z,144.79999999999998,
6A,2024-02-20T04:40:30Z,144.3,
6A,2024-02-20T04:40:45Z,144.72,
6A,2024-02-20T04:41:00Z,155.53,
6A,2024-02-20T04:41:15Z,156.0,
6A,2024-02-20T04:41:30Z,155.05,
6A,2024-02-20T04:41:45Z,156.01,
6A,2024-02-20T04:42:00Z,159.08999999999995,
6A,2024-02-20T04:42:15Z,160.53,
6A,2024-02-20T04:42:30Z,160.92000000000002,
6A,2024-02-20T04:42:45Z,161.18,
6A,2024-02-20T04:43:00Z,160.01,
6A,2024-02-20T04:43:15Z,160.89,
6A,2024-02-20T04:43:30Z,162.15,
6A,2024-02-20T04:43:45Z,159.74,
6A,2024-02-20T04:44:00Z,159.42000000000002,
6A,2024-02-20T04:44:15Z,162.36,
6A,2024-02-20T04:44:30Z,158.98000000000002,
6A,2024-02-20T04:44:45Z,158.48000000000002,
6A,2024-02-20T04:45:00Z,159.12,
6A,2024-02-20T04:45:15Z,158.82,
6A,2024-02-20T04:45:30Z,157.63,
6A,2024-02-20T04:45:45Z,158.82,
6A,2024-02-20T04:46:00Z,160.0,
6A,2024-02-20T04:46:15Z,157.94,
6A,2024-02-20T04:46:30Z,159.93,
6A,2024-02-20T04:46:45Z,159.38,
6A,2024-02-20T04:47:00Z,159.48,
6A,2024-02-20T04:47:15Z,160.37,
6A,2024-02-20T04:47:30Z,161.08,
6A,2024-02-20T04:47:45Z,159.62,
6A,2024-02-20T04:48:00Z,160.34,
6A,2024-02-20T04:48:15Z,159.72,
6A,2024-02-20T04:48:30Z,158.09,
6A,2024-02-20T04:48:45Z,159.19,
6A,2024-02-20T04:49:00Z,159.26999999999998,
6A,2024-02-20T04:49:15Z,159.19,
6A,2024-02-20T04:49:30Z,160.01,
6A,2024-02-20T04:49:45Z,159.2,
6A,2024-02-20T04:50:00Z,160.36,
6A,2024-02-20T04:50:15Z,159.42000000000002,
6A,2024-02-20T04:50:30Z,158.07,
6A,2024-02-20T04:50:45Z,152.73,
6A,2024-02-20T04:51:00Z,153.92000000000002,
6A,2024-02-20T04:51:15Z,153.31,
6A,2024-02-20T04:51:30Z,154.18,
6A,2024-02-20T04:51:45Z,154.13,
6A,2024-02-20T04:52:00Z,153.68,
6A,2024-02-20T04:52:15Z,154.94,
6A,2024-02-20T04:52:30Z,155.78,
6A,2024-02-20T04:52:45Z,155.86,
6A,2024-02-20T04:53:00Z,155.32,
6A,2024-02-20T04:53:15Z,156.51,
6A,2024-02-20T04:53:30Z,155.55,
6A,2024-02-20T04:53:45Z,156.9,
6A,2024-02-20T04:54:00Z,155.69,
6A,2024-02-20T04:54:15Z,155.97,
6A,2024-02-20T04:54:30Z,156.91,
6A,2024-02-20T04:54:45Z,155.73000000000002,
6A,2024-02-20T04:55:00Z,155.92000000000002,
6A,2024-02-20T04:55:15Z,155.99,
6A,2024-02-20T04:55:30Z,155.64,
6A,2024-02-20T04:55:45Z,155.56,
6A,2024-02-20T04:56:00Z,157.29,
6A,2024-02-20T04:56:15Z,156.07999999999998,
6A,2024-02-20T04:56:30Z,163.61,
6A,2024-02-20T04:56:45Z,161.82,
6A,2024-02-20T04:57:00Z,160.82,
6A,2024-02-20T04:57:15Z,160.95,
6A,2024-02-20T04:57:30Z,160.12,
6A,2024-02-20T04:57:46Z,159.16000000000005,
6A,2024-02-20T04:58:00Z,160.35000000000002,
6A,2024-02-20T04:58:15Z,159.38,
