series,timestamp,value,label
6A,2024-02-26T02:27:45Z,122.2,
6A,2024-02-26T02:28:00Z,123.41,
6A,2024-02-26T02:28:15Z,120.96999999999998,
6A,2024-02-26T02:28:30Z,120.37,
6A,2024-02-26T02:28:45Z,121.19,
6A,2024-02-26T02:29:00Z,120.89,
6A,2024-02-26T02:29:15Z,120.97,
6A,2024-02-26T02:29:30Z,120.76,
6A,2024-02-26T02:29:45Z,122.45000000000002,
6A,2024-02-26T02:30:00Z,123.61,
6A,2024-02-26T02:30:15Z,123.29,
6A,2024-02-26T02:30:30Z,123.03,
6A,2024-02-26T02:30:45Z,123.77,
6A,2024-02-26T02:31:00Z,124.13,
6A,2024-02-26T02:31:15Z,120.94,
6A,2024-02-26T02:31:30Z,121.46,
6A,2024-02-26T02:31:45Z,123.39,
6A,2024-02-26T02:32:00Z,121.02,
6A,2024-02-26T02:32:15Z,120.48,
6A,2024-02-26T02:32:30Z,120.39,
6A,2024-02-26T02:32:45Z,112.12,
6A,2024-02-26T02:33:00Z,111.97,
6A,2024-02-26T02:33:15Z,110.79,
6A,2024-02-26T02:33:30Z,111.65,
6A,2024-02-26T02:33:45Z,111.86,
6A,2024-02-26T02:34:00Z,111.12,
6A,2024-02-26T02:34:15Z,113.25,
6A,2024-02-26T02:34:30Z,116.02,
6A,2024-02-26T02:34:45Z,115.26,
6A,2024-02-26T02:35:00Z,114.41,
6A,2024-02-26T02:35:15Z,115.57,
6A,2024-02-26T02:35:30Z,97.74,
6A,2024-02-26T02:35:45Z,97.77,
6A,2024-02-26T02:36:00Z,97.36,
6A,2024-02-26T02:36:15Z,102.13,
6A,2024-02-26T02:36:30Z,103.32,
6A,2024-02-26T02:36:45Z,108.55,
6A,2024-02-26T02:37:00Z,108.77,
6A,2024-02-26T02:37:15Z,109.49,
6A,2024-02-26T02:37:30Z,110.24,
6A,2024-02-26T02:37:45Z,108.83,
6A,2024-02-26T02:38:00Z,107.91,
6A,2024-02-26T02:38:15Z,109.57,
6A,2024-02-26T02:38:30Z,108.45,
6A,2024-02-26T02:38:45Z,108.25,
6A,2024-02-26T02:39:00Z,107.71,
6A,2024-02-26T02:39:15Z,108.26,
6A,2024-02-26T02:39:30Z,108.32,
6A,2024-02-26T02:39:45Z,108.57,
6A,2024-02-26T02:40:00Z,108.39,
6A,2024-02-26T02:40:15Z,109.38,
6A,2024-02-26T02:40:30Z,109.41,
6A,2024-02-26T02:40:45Z,110.63,
6A,2024-02-26T02:41:00Z,111.55,
6A,2024-02-26T02:41:15Z,110.2,
6A,2024-02-26T02:41:30Z,121.96,
6A,2024-02-26T02:41:45Z,124.02,
6A,2024-02-26T02:42:00Z,124.89,
6A,2024-02-26T02:42:15Z,125.64,
6A,2024-02-26T02:42:30Z,125.74,
6A,2024-02-26T02:42:45Z,125.67000000000002,
6A,2024-02-26T02:43:00Z,125.97,
6A,2024-02-26T02:43:15Z,126.47,
6A,2024-02-26T02:43:30Z,125.98000000000002,
6A,2024-02-26T02:43:45Z,126.43,
6A,2024-02-26T02:44:00Z,126.43,
6A,2024-02-26T02:44:15Z,127.17,
6A,2024-02-26T02:44:30Z,127.36,
6A,2024-02-26T02:44:45Z,123.76,
6A,2024-02-26T02:45:00Z,124.63,
6A,2024-02-26T02:45:15Z,125.41,
6A,2024-02-26T02:45:30Z,125.59,
6A,2024-02-26T02:45:45Z,125.99,
6A,2024-02-26T02:46:00Z,126.21,
6A,2024-02-26T02:46:15Z,127.34,
6A,2024-02-26T02:46:30Z,125.94,
6A,2024-02-26T02:46:45Z,126.66,
6A,2024-02-26T02:47:00Z,125.28,
6A,2024-02-26T02:47:15Z,125.45,
6A,2024-02-26T02:47:30Z,124.96,
6A,2024-02-26T02:47:45Z,124.96,
6A,2024-02-26T02:48:00Z,135.92,
6A,2024-02-26T02:48:15Z,134.53,
6A,2024-02-26T02:48:30Z,134.75,
6A,2024-02-26T02:48:45Z,135.32999999999998,
6A,2024-02-26T02:49:00Z,135.9,
6A,2024-02-26T02:49:15Z,137.45000000000002,
6A,2024-02-26T02:49:30Z,136.59,
6A,2024-02-26T02:49:45Z,137.45,
6A,2024-02-26T02:50:00Z,137.42000000000002,
6A,2024-02-26T02:50:15Z,137.49,
6A,2024-02-26T02:50:30Z,137.1,
6A,2024-02-26T02:50:45Z,136.94,
6A,2024-02-26T02:51:00Z,136.97,
6A,2024-02-26T02:51:15Z,138.95000000000002,
6A,2024-02-26T02:51:30Z,137.11,
6A,2024-02-26T02:51:45Z,138.52,
6A,2024-02-26T02:52:00Z,138.97,
6A,2024-02-26T02:52:15Z,148.77,
6A,2024-02-26T02:52:30Z,148.2,
6A,2024-02-26T02:52:45Z,147.47,
6A,2024-02-26T02:53:00Z,147.39,
6A,2024-02-26T02:53:15Z,147.95000000000002,
6A,2024-02-26T02:53:30Z,147.26,
6A,2024-02-26T02:53:45Z,147.35,
6A,2024-02-26T02:54:00Z,147.69,
6A,2024-02-26T02:54:15Z,149.34,
6A,2024-02-26T02:54:30Z,149.26999999999998,
6A,2024-02-26T02:54:45Z,149.3,
6A,2024-02-26T02:55:00Z,149.05,
6A,2024-02-26T02:55:15Z,167.9,
6A,2024-02-26T02:55:30Z,170.19,
6A,2024-02-26T02:55:45Z,168.65,
6A,2024-02-26T02:56:00Z,166.52,
6A,2024-02-26T02:56:15Z,167.39,
6A,2024-02-26T02:56:30Z,166.14,
6A,2024-02-26T02:56:45Z,166.36,
6A,2024-02-26T02:57:00Z,166.98000000000002,
6A,2024-02-26T02:57:15Z,168.16,
6A,2024-02-26T02:57:30Z,168.03,
6A,2024-02-26T02:57:45Z,167.97,
6A,2024-02-26T02:58:00Z,168.93,
6A,2024-02-26T02:58:15Z,168.23000000000002,
6A,2024-02-26T02:58:30Z,166.41000000000005,
6A,2024-02-26T02:58:45Z,164.39,
6A,2024-02-26T02:59:00Z,170.59,
6A,2024-02-26T02:59:15Z,168.73000000000002,
6A,2024-02-26T02:59:30Z,168.81,
6A,2024-02-26T02:59:45Z,168.77,
6A,2024-02-26T03:00:00Z,169.45,
6A,2024-02-26T03:00:15Z,169.87,
6A,2024-02-26T03:00:30Z,169.85,
6A,2024-02-26T03:00:45Z,170.15,
6A,2024-02-26T03:01:00Z,168.72,
6A,2024-02-26T03:01:15Z,169.39,
6A,2024-02-26T03:01:30Z,169.29,
6A,2024-02-26T03:01:45Z,168.68,
6A,2024-02-26T03:02:00Z,169.26,
6A,2024-02-26T03:02:15Z,168.42000000000002,
6A,2024-02-26T03:02:30Z,168.7,
6A,2024-02-26T03:02:45Z,168.5,
6A,2024-02-26T03:03:00Z,168.95999999999998,
6A,2024-02-26T03:03:15Z,169.11,
6A,2024-02-26T03:03:30Z,169.23,
6A,2024-02-26T03:03:45Z,169.32999999999998,
6A,2024-02-26T03:04:00Z,170.45999999999998,
6A,2024-02-26T03:04:15Z,171.01,
6A,2024-02-26T03:04:30Z,172.83,
6A,2024-02-26T03:04:45Z,171.24,
6A,2024-02-26T03:05:00Z,172.24,
6A,2024-02-26T03:05:15Z,171.42,
6A,2024-02-26T03:05:30Z,171.18,
6A,2024-02-26T03:05:45Z,171.98,
6A,2024-02-26T03:06:00Z,173.42000000000002,
6A,2024-02-26T03:06:15Z,173.79,
6A,2024-02-26T03:06:30Z,173.81,
6A,2024-02-26T03:06:45Z,174.01,
6A,2024-02-26T03:07:00Z,172.64,
6A,2024-02-26T03:07:15Z,172.89,
6A,2024-02-26T03:07:30Z,172.45999999999998,
6A,2024-02-26T03:07:45Z,172.74,
6A,2024-02-26T03:08:00Z,173.20999999999998,
6A,2024-02-26T03:08:15Z,172.76999999999998,
6A,2024-02-26T03:08:30Z,172.7,
6A,2024-02-26T03:08:45Z,172.69,
6A,2024-02-26T03:09:00Z,173.56,
6A,2024-02-26T03:09:15Z,172.64,
6A,2024-02-26T03:09:30Z,173.09,
6A,2024-02-26T03:09:45Z,174.06,
6A,2024-02-26T03:10:00Z,173.48000000000002,
6A,2024-02-26T03:10:15Z,172.98,
6A,2024-02-26T03:10:30Z,172.84,
6A,2024-02-26T03:10:45Z,172.7,
6A,2024-02-26T03:11:00Z,171.84,
6A,2024-02-26T03:11:15Z,173.11,
6A,2024-02-26T03:11:30Z,170.9,
6A,2024-02-26T03:11:45Z,172.3,
6A,2024-02-26T03:12:00Z,173.06,
6A,2024-02-26T03:12:15Z,171.62,
6A,2024-02-26T03:12:30Z,171.47,
6A,2024-02-26T03:12:45Z,171.79000000000002,
6A,2024-02-26T03:13:00Z,172.4,
6A,2024-02-26T03:13:15Z,173.05,
6A,2024-02-26T03:13:30Z,172.13,
6A,2024-02-26T03:13:45Z,172.77,
6A,2024-02-26T03:14:00Z,173.84,
6A,2024-02-26T03:14:15Z,171.12,
6A,2024-02-26T03:14:30Z,171.22,
6A,2024-02-26T03:14:45Z,171.34,
6A,2024-02-26T03:15:00Z,170.24,
6A,2024-02-26T03:15:15Z,170.29000000000002,
6A,2024-02-26T03:15:30Z,171.9,
6A,2024-02-26T03:15:45Z,169.76,
6A,2024-02-26T03:16:00Z,171.01999999999998,
6A,2024-02-26T03:16:15Z,171.43,
6A,2024-02-26T03:16:30Z,170.01,
6A,2024-02-26T03:16:45Z,169.41,
6A,2024-02-26T03:17:00Z,170.57999999999998,
6A,2024-02-26T03:17:15Z,168.7,
6A,2024-02-26T03:17:30Z,170.23000000000002,
6A,2024-02-26T03:17:45Z,168.62,
6A,2024-02-26T03:18:00Z,170.58,
6A,2024-02-26T03:18:15Z,169.53,
6A,2024-02-26T03:18:30Z,169.69,
6A,2024-02-26T03:18:45Z,170.21,
6A,2024-02-26T03:19:00Z,169.1,
6A,2024-02-26T03:19:15Z,175.42000000000002,
6A,2024-02-26T03:19:30Z,172.79,
6A,2024-02-26T03:19:45Z,176.0,
6A,2024-02-26T03:20:00Z,177.53,
6A,2024-02-26T03:20:15Z,175.48,
6A,2024-02-26T03:20:30Z,175.29,
6A,2024-02-26T03:20:45Z,175.36,
6A,2024-02-26T03:21:00Z,177.51999999999998,
6A,2024-02-26T03:21:15Z,175.39,
6A,2024-02-26T03:21:30Z,174.86,
6A,2024-02-26T03:21:45Z,174.2,
6A,2024-02-26T03:22:00Z,176.47,
6A,2024-02-26T03:22:15Z,174.09,
6A,2024-02-26T03:22:30Z,175.01,
6A,2024-02-26T03:22:45Z,176.03,
6A,2024-02-26T03:23:00Z,176.56,
6A,2024-02-26T03:23:15Z,175.7,
6A,2024-02-26T03:23:30Z,174.61,
6A,2024-02-26T03:23:45Z,174.79000000000002,
6A,2024-02-26T03:24:00Z,175.31,
6A,2024-02-26T03:24:15Z,174.73000000000002,
6A,2024-02-26T03:24:30Z,175.0,
6A,2024-02-26T03:24:45Z,174.96,
6A,2024-02-26T03:25:00Z,176.95,
6A,2024-02-26T03:25:15Z,177.6,
6A,2024-02-26T03:25:30Z,176.29000000000002,
6A,2024-02-26T03:25:45Z,176.18,
6A,2024-02-26T03:26:00Z,177.11,
6A,2024-02-26T03:26:15Z,178.95999999999998,
6A,2024-02-26T03:26:30Z,172.69,
6A,2024-02-26T03:26:45Z,172.17000000000002,
6A,2024-02-26T03:27:00Z,172.19,
6A,2024-02-26T03:27:15Z,172.38,
6A,2024-02-26T03:27:30Z,172.69,
6A,2024-02-26T03:27:45Z,173.04000000000002,
6A,2024-02-26T03:28:00Z,174.51999999999998,
6A,2024-02-26T03:28:15Z,172.55,
6A,2024-02-26T03:28:30Z,172.6,
6A,2024-02-26T03:28:45Z,173.03,
6A,2024-02-26T03:29:00Z,173.38,
6A,2024-02-26T03:29:15Z,173.13,
6A,2024-02-26T03:29:30Z,172.95999999999998,
6A,2024-02-26T03:29:45Z,171.3,
6A,2024-02-26T03:30:00Z,172.56,
6A,2024-02-26T03:30:15Z,171.51,
6A,2024-02-26T03:30:30Z,171.62,
6A,2024-02-26T03:30:45Z,173.05,
6A,2024-02-26T03:31:00Z,172.48,
6A,2024-02-26T03:31:15Z,171.71,
6A,2024-02-26T03:31:30Z,172.61,
6A,2024-02-26T03:31:45Z,174.1,
6A,2024-02-26T03:32:00Z,174.06,
6A,2024-02-26T03:32:15Z,173.2,
6A,2024-02-26T03:32:30Z,173.15,
6A,2024-02-26T03:32:45Z,172.53,
6A,2024-02-26T03:33:00Z,172.84,
6A,2024-02-26T03:33:15Z,171.89,
6A,2024-02-26T03:33:30Z,172.7,
6A,2024-02-26T03:33:45Z,171.69,
6A,2024-02-26T03:34:00Z,169.98,
6A,2024-02-26T03:34:15Z,169.97,
6A,2024-02-26T03:34:30Z,170.86,
6A,2024-02-26T03:34:45Z,171.98000000000002,
6A,2024-02-26T03:35:00Z,170.73000000000002,
6A,2024-02-26T03:35:15Z,170.91,
6A,2024-02-26T03:35:30Z,171.81,
6A,2024-02-26T03:35:45Z,171.41,
6A,2024-02-26T03:36:00Z,170.35,
6A,2024-02-26T03:36:15Z,171.16,
6A,2024-02-26T03:36:30Z,170.35,
6A,2024-02-26T03:36:45Z,169.76999999999998,
6A,2024-02-26T03:37:00Z,168.6,
6A,2024-02-26T03:37:15Z,168.35000000000002,
6A,2024-02-26T03:37:30Z,169.31,
6A,2024-02-26T03:37:45Z,168.66,
6A,2024-02-26T03:38:00Z,170.34,
6A,2024-02-26T03:38:15Z,170.78,
6A,2024-02-26T03:38:30Z,170.01,
6A,2024-02-26T03:38:45Z,169.70999999999998,
6A,2024-02-26T03:39:00Z,169.82,
6A,2024-02-26T03:39:15Z,169.42000000000002,
6A,2024-02-26T03:39:30Z,170.34,
6A,2024-02-26T03:39:45Z,170.66000000000005,
6A,2024-02-26T03:40:00Z,170.62,
6A,2024-02-26T03:40:15Z,171.12,
6A,2024-02-26T03:40:30Z,174.64,
6A,2024-02-26T03:40:45Z,174.27,
6A,2024-02-26T03:41:00Z,176.24,
6A,2024-02-26T03:41:15Z,175.86,
6A,2024-02-26T03:41:30Z,175.95,
6A,2024-02-26T03:41:45Z,174.57999999999998,
6A,2024-02-26T03:42:00Z,174.84,
6A,2024-02-26T03:42:15Z,174.6,
6A,2024-02-26T03:42:30Z,174.66000000000005,
6A,2024-02-26T03:42:45Z,173.61,
6A,2024-02-26T03:43:00Z,173.5,
6A,2024-02-26T03:43:15Z,173.95000000000002,
6A,2024-02-26T03:43:30Z,185.89,
6A,2024-02-26T03:43:45Z,190.39,
6A,2024-02-26T03:44:00Z,189.17,
6A,2024-02-26T03:44:15Z,189.37,
6A,2024-02-26T03:44:30Z,188.96,
6A,2024-02-26T03:44:45Z,190.82,
6A,2024-02-26T03:45:00Z,190.82,
6A,2024-02-26T03:45:15Z,190.41,
6A,2024-02-26T03:45:30Z,192.35,
6A,2024-02-26T03:45:45Z,190.0,
6A,2024-02-26T03:46:00Z,192.05,
6A,2024-02-26T03:46:15Z,190.08,
6A,2024-02-26T03:46:30Z,190.02,
6A,2024-02-26T03:46:45Z,187.64,
6A,2024-02-26T03:47:00Z,187.53,
6A,2024-02-26T03:47:15Z,187.48,
6A,2024-02-26T03:47:30Z,189.23,
6A,2024-02-26T03:47:45Z,190.08,
6A,2024-02-26T03:48:00Z,188.3,
6A,2024-02-26T03:48:15Z,191.34,
6A,2024-02-26T03:48:30Z,190.28,
6A,2024-02-26T03:48:45Z,189.7,
6A,2024-02-26T03:49:00Z,188.94,
6A,2024-02-26T03:49:15Z,189.78,
6A,2024-02-26T03:49:30Z,188.23,
6A,2024-02-26T03:49:45Z,187.48,
6A,2024-02-26T03:50:00Z,187.92,
6A,2024-02-26T03:50:15Z,188.3,
6A,2024-02-26T03:50:30Z,186.77,
6A,2024-02-26T03:50:45Z,187.93,
6A,2024-02-26T03:51:00Z,187.73,
6A,2024-02-26T03:51:15Z,189.2,
6A,2024-02-26T03:51:30Z,187.3,
6A,2024-02-26T03:51:45Z,187.12,
6A,2024-02-26T03:52:00Z,187.16,
6A,2024-02-26T03:52:15Z,186.37,
6A,2024-02-26T03:52:30Z,187.04,
6A,2024-02-26T03:52:45Z,185.97,
6A,2024-02-26T03:53:00Z,186.03,
6A,2024-02-26T03:53:15Z,186.18,
6A,2024-02-26T03:53:30Z,186.84,
6A,2024-02-26T03:53:45Z,187.11,
6A,2024-02-26T03:54:00Z,186.88,
6A,2024-02-26T03:54:15Z,187.92,
6A,2024-02-26T03:54:30Z,187.3,
6A,2024-02-26T03:54:45Z,188.48,
6A,2024-02-26T03:55:00Z,187.71,
6A,2024-02-26T03:55:15Z,188.33,
6A,2024-02-26T03:55:30Z,188.93,
6A,2024-02-26T03:55:45Z,188.48,
6A,2024-02-26T03:56:00Z,189.49,
6A,2024-02-26T03:56:15Z,187.75,
6A,2024-02-26T03:56:30Z,187.8,
6A,2024-02-26T03:56:45Z,186.86,
6A,2024-02-26T03:57:00Z,188.56,
6A,2024-02-26T03:57:15Z,188.68,
6A,2024-02-26T03:57:30Z,188.91,
6A,2024-02-26T03:57:45Z,188.1,
6A,2024-02-26T03:58:00Z,190.16,
6A,2024-02-26T03:58:15Z,187.63,
6A,2024-02-26T03:58:30Z,188.22,
6A,2024-02-26T03:58:45Z,188.36,
6A,2024-02-26T03:59:00Z,187.79,
6A,2024-02-26T03:59:15Z,186.57,
6A,2024-02-26T03:59:30Z,187.33,
6A,2024-02-26T03:59:45Z,187.77,
6A,2024-02-26T04:00:00Z,186.33,
6A,2024-02-26T04:00:15Z,187.36,
6A,2024-02-26T04:00:30Z,185.96,
6A,2024-02-26T04:00:45Z,187.12,
6A,2024-02-26T04:01:00Z,186.07,
6A,2024-02-26T04:01:15Z,184.55,
6A,2024-02-26T04:01:30Z,185.43,
6A,2024-02-26T04:01:45Z,186.62,
6A,2024-02-26T04:02:00Z,184.78,
6A,2024-02-26T04:02:15Z,185.26,
6A,2024-02-26T04:02:30Z,185.15,
6A,2024-02-26T04:02:45Z,185.6,
6A,2024-02-26T04:03:00Z,185.74,
6A,2024-02-26T04:03:15Z,184.73,
6A,2024-02-26T04:03:30Z,184.57,
6A,2024-02-26T04:03:45Z,185.55,
6A,2024-02-26T04:04:00Z,184.45,
6A,2024-02-26T04:04:15Z,185.0,
6A,2024-02-26T04:04:30Z,186.07,
6A,2024-02-26T04:04:45Z,186.16,
6A,2024-02-26T04:05:00Z,185.1,
6A,2024-02-26T04:05:15Z,185.63,
6A,2024-02-26T04:05:30Z,186.12,
6A,2024-02-26T04:05:45Z,186.76,
6A,2024-02-26T04:06:00Z,188.46,
6A,2024-02-26T04:06:15Z,186.04,
6A,2024-02-26T04:06:30Z,187.04,
6A,2024-02-26T04:06:45Z,186.2,
6A,2024-02-26T04:07:00Z,186.11,
6A,2024-02-26T04:07:15Z,185.28,
6A,2024-02-26T04:07:30Z,186.07,
6A,2024-02-26T04:07:45Z,182.31,
6A,2024-02-26T04:08:00Z,181.75,
6A,2024-02-26T04:08:15Z,182.89,
6A,2024-02-26T04:08:30Z,184.31,
6A,2024-02-26T04:08:45Z,183.23,
6A,2024-02-26T04:09:00Z,185.99,
6A,2024-02-26T04:09:15Z,184.77,
6A,2024-02-26T04:09:30Z,185.82,
6A,2024-02-26T04:09:45Z,186.97,
6A,2024-02-26T04:10:00Z,187.69,
6A,2024-02-26T04:10:15Z,188.05,
6A,2024-02-26T04:10:30Z,188.47,
6A,2024-02-26T04:10:45Z,187.77,
6A,2024-02-26T04:11:00Z,187.84,
6A,2024-02-26T04:11:15Z,189.06,
6A,2024-02-26T04:11:30Z,185.35,
6A,2024-02-26T04:11:45Z,184.29,
6A,2024-02-26T04:12:00Z,186.43,
6A,2024-02-26T04:12:15Z,183.98,
6A,2024-02-26T04:12:30Z,182.87,
6A,2024-02-26T04:12:45Z,182.69,
6A,2024-02-26T04:13:00Z,183.84,
6A,2024-02-26T04:13:15Z,183.23,
6A,2024-02-26T04:13:30Z,182.52,
6A,2024-02-26T04:13:45Z,182.58,
6A,2024-02-26T04:14:00Z,183.53,
6A,2024-02-26T04:14:15Z,183.5,
6A,2024-02-26T04:14:30Z,184.63,
6A,2024-02-26T04:14:45Z,183.29,
6A,2024-02-26T04:15:00Z,183.46,
6A,2024-02-26T04:15:15Z,182.97,
6A,2024-02-26T04:15:30Z,183.41,
6A,2024-02-26T04:15:45Z,183.05,
6A,2024-02-26T04:16:00Z,184.87,
6A,2024-02-26T04:16:15Z,185.67,
6A,2024-02-26T04:16:30Z,182.92,
6A,2024-02-26T04:16:45Z,184.97,
6A,2024-02-26T04:17:00Z,185.47,
6A,2024-02-26T04:17:15Z,184.52,
6A,2024-02-26T04:17:30Z,186.76,
6A,2024-02-26T04:17:45Z,184.96,
6A,2024-02-26T04:18:00Z,187.08,
6A,2024-02-26T04:18:15Z,186.27,
6A,2024-02-26T04:18:30Z,185.39,
6A,2024-02-26T04:18:45Z,186.5,
6A,2024-02-26T04:19:00Z,186.09,
6A,2024-02-26T04:19:15Z,185.55,
6A,2024-02-26T04:19:30Z,186.12,
6A,2024-02-26T04:19:45Z,185.75,
6A,2024-02-26T04:20:00Z,187.43,
6A,2024-02-26T04:20:15Z,186.21,
6A,2024-02-26T04:20:30Z,185.79,
6A,2024-02-26T04:20:45Z,185.22,
6A,2024-02-26T04:21:00Z,185.3,
6A,2024-02-26T04:21:15Z,185.45,
6A,2024-02-26T04:21:30Z,185.58,
6A,2024-02-26T04:21:45Z,195.51,
6A,2024-02-26T04:22:00Z,190.36,
6A,2024-02-26T04:22:15Z,190.82,
6A,2024-02-26T04:22:30Z,192.49,
6A,2024-02-26T04:22:45Z,192.19,
6A,2024-02-26T04:23:00Z,191.68,
6A,2024-02-26T04:23:15Z,192.56,
6A,2024-02-26T04:23:30Z,189.67,
6A,2024-02-26T04:23:45Z,190.16,
6A,2024-02-26T04:24:00Z,188.94,
6A,2024-02-26T04:24:15Z,189.69,
6A,2024-02-26T04:24:30Z,187.55,
6A,2024-02-26T04:24:45Z,188.99,
6A,2024-02-26T04:25:00Z,188.13,
6A,2024-02-26T04:25:15Z,186.9,
6A,2024-02-26T04:25:30Z,186.84,
6A,2024-02-26T04:25:45Z,187.3,
6A,2024-02-26T04:26:00Z,186.27,
6A,2024-02-26T04:26:15Z,187.36,
6A,2024-02-26T04:26:30Z,187.22,
6A,2024-02-26T04:26:45Z,186.94,
6A,2024-02-26T04:27:00Z,187.9,
6A,2024-02-26T04:27:16Z,187.15,
6A,2024-02-26T04:27:30Z,188.41,
6A,2024-02-26T04:27:45Z,188.38,
6A,2024-02-26T04:28:00Z,187.1,
6A,2024-02-26T04:28:15Z,187.38,
6A,2024-02-26T04:28:30Z,188.89,
6A,2024-02-26T04:28:45Z,186.99,
6A,2024-02-26T04:29:00Z,187.64,
6A,2024-02-26T04:29:15Z,187.28,
6A,2024-02-26T04:29:30Z,188.17,
6A,2024-02-26T04:29:45Z,189.09,
6A,2024-02-26T04:30:00Z,188.82,
6A,2024-02-26T04:30:15Z,187.36,
6A,2024-02-26T04:30:30Z,186.82,
6A,2024-02-26T04:30:45Z,188.6,
6A,2024-02-26T04:31:00Z,185.85,
6A,2024-02-26T04:31:15Z,188.21,
6A,2024-02-26T04:31:30Z,187.12,
6A,2024-02-26T04:31:45Z,187.55,
6A,2024-02-26T04:32:00Z,184.44,
6A,2024-02-26T04:32:15Z,184.21,
6A,2024-02-26T04:32:30Z,185.32,
6A,2024-02-26T04:32:45Z,184.47,
6A,2024-02-26T04:33:00Z,184.11,
6A,2024-02-26T04:33:15Z,185.08,
6A,2024-02-26T04:33:30Z,186.63,
6A,2024-02-26T04:33:45Z,185.73,
6A,2024-02-26T04:34:00Z,185.44,
6A,2024-02-26T04:34:15Z,184.25,
6A,2024-02-26T04:34:30Z,187.39,
6A,2024-02-26T04:34:45Z,185.68,
6A,2024-02-26T04:35:00Z,186.96,
6A,2024-02-26T04:35:15Z,186.46,
6A,2024-02-26T04:35:30Z,186.4,
6A,2024-02-26T04:35:45Z,188.02,
6A,2024-02-26T04:36:00Z,186.07,
6A,2024-02-26T04:36:15Z,186.46,
6A,2024-02-26T04:36:30Z,196.96,
6A,2024-02-26T04:36:45Z,198.44,
6A,2024-02-26T04:37:00Z,197.95,
6A,2024-02-26T04:37:15Z,197.15,
6A,2024-02-26T04:37:30Z,196.51,
6A,2024-02-26T04:37:45Z,196.7,
6A,2024-02-26T04:38:00Z,196.74,
6A,2024-02-26T04:38:15Z,197.86,
6A,2024-02-26T04:38:30Z,197.27,
6A,2024-02-26T04:38:45Z,195.97,
6A,2024-02-26T04:39:00Z,194.28,
6A,2024-02-26T04:39:15Z,195.69,
6A,2024-02-26T04:39:30Z,195.23,
6A,2024-02-26T04:39:45Z,194.62,
6A,2024-02-26T04:40:00Z,195.97000000000003,
6A,2024-02-26T04:40:15Z,194.6,
6A,2024-02-26T04:40:30Z,195.12,
6A,2024-02-26T04:40:45Z,197.64,
6A,2024-02-26T04:41:00Z,199.63,
6A,2024-02-26T04:41:15Z,195.09,
6A,2024-02-26T04:41:30Z,195.39,
6A,2024-02-26T04:41:45Z,195.44,
6A,2024-02-26T04:42:00Z,195.84000000000003,
6A,2024-02-26T04:42:15Z,194.22000000000003,
6A,2024-02-26T04:42:30Z,193.89,
6A,2024-02-26T04:42:45Z,193.77,
6A,2024-02-26T04:43:00Z,193.78,
6A,2024-02-26T04:43:15Z,192.82,
6A,2024-02-26T04:43:30Z,192.75,
6A,2024-02-26T04:43:45Z,192.16,
6A,2024-02-26T04:44:00Z,192.22,
6A,2024-02-26T04:44:15Z,190.23,
6A,2024-02-26T04:44:30Z,192.99,
6A,2024-02-26T04:44:45Z,191.06,
6A,2024-02-26T04:45:00Z,191.12,
6A,2024-02-26T04:45:15Z,191.78,
6A,2024-02-26T04:45:30Z,192.16,
6A,2024-02-26T04:45:45Z,191.71,
6A,2024-02-26T04:46:00Z,191.28000000000003,
6A,2024-02-26T04:46:15Z,191.34,
6A,2024-02-26T04:46:30Z,188.8,
6A,2024-02-26T04:46:45Z,189.9,
6A,2024-02-26T04:47:00Z,188.08,
6A,2024-02-26T04:47:15Z,190.55,
6A,2024-02-26T04:47:30Z,186.71,
6A,2024-02-26T04:47:45Z,187.28,
6A,2024-02-26T04:48:00Z,186.77,
6A,2024-02-26T04:48:15Z,185.42,
6A,2024-02-26T04:48:30Z,185.59,
6A,2024-02-26T04:48:45Z,184.54,
6A,2024-02-26T04:49:00Z,180.01,
6A,2024-02-26T04:49:15Z,179.94,
6A,2024-02-26T04:49:30Z,180.96,
6A,2024-02-26T04:49:45Z,179.98,
6A,2024-02-26T04:50:00Z,181.12,
6A,2024-02-26T04:50:15Z,178.82999999999998,
6A,2024-02-26T04:50:30Z,178.94,
6A,2024-02-26T04:50:45Z,180.2,
6A,2024-02-26T04:51:00Z,183.5,
6A,2024-02-26T04:51:15Z,184.84,
6A,2024-02-26T04:51:30Z,184.28,
6A,2024-02-26T04:51:45Z,187.92,
6A,2024-02-26T04:52:00Z,185.81,
6A,2024-02-26T04:52:15Z,185.72,
6A,2024-02-26T04:52:30Z,186.86,
6A,2024-02-26T04:52:45Z,189.44,
6A,2024-02-26T04:53:00Z,190.44,
6A,2024-02-26T04:53:15Z,190.03,
6A,2024-02-26T04:53:30Z,189.19,
6A,2024-02-26T04:53:45Z,188.06,
6A,2024-02-26T04:54:00Z,188.84,
6A,2024-02-26T04:54:15Z,186.17,
6A,2024-02-26T04:54:30Z,185.6,
6A,2024-02-26T04:54:45Z,186.41,
6A,2024-02-26T04:55:00Z,186.28,
6A,2024-02-26T04:55:15Z,186.32,
6A,2024-02-26T04:55:30Z,184.7,
6A,2024-02-26T04:55:45Z,186.61,
6A,2024-02-26T04:56:00Z,187.48,
6A,2024-02-26T04:56:15Z,183.53,
6A,2024-02-26T04:56:30Z,184.02,
6A,2024-02-26T04:56:45Z,183.88,
6A,2024-02-26T04:57:00Z,183.64,
