series,timestamp,value,label
6A,2024-02-14T02:29:00Z,134.45,
6A,2024-02-14T02:29:15Z,133.74,
6A,2024-02-14T02:29:30Z,134.54,
6A,2024-02-14T02:29:45Z,135.08,
6A,2024-02-14T02:30:00Z,135.85,
6A,2024-02-14T02:30:15Z,134.61,
6A,2024-02-14T02:30:30Z,145.19,
6A,2024-02-14T02:30:45Z,146.38,
6A,2024-02-14T02:31:00Z,144.88,
6A,2024-02-14T02:31:15Z,145.75,
6A,2024-02-14T02:31:30Z,145.78,
6A,2024-02-14T02:31:45Z,147.53,
6A,2024-02-14T02:32:00Z,147.69,
6A,2024-02-14T02:32:15Z,149.3,
6A,2024-02-14T02:32:30Z,150.14,
6A,2024-02-14T02:32:45Z,151.56,
6A,2024-02-14T02:33:00Z,149.20999999999998,
6A,2024-02-14T02:33:15Z,149.2,
6A,2024-02-14T02:33:30Z,149.38,
6A,2024-02-14T02:33:45Z,151.09,
6A,2024-02-14T02:34:00Z,150.68,
6A,2024-02-14T02:34:15Z,150.14,
6A,2024-02-14T02:34:30Z,159.86,
6A,2024-02-14T02:34:45Z,160.97,
6A,2024-02-14T02:35:00Z,161.44,
6A,2024-02-14T02:35:15Z,162.73,
6A,2024-02-14T02:35:30Z,164.07,
6A,2024-02-14T02:35:45Z,167.47,
6A,2024-02-14T02:36:00Z,166.79,
6A,2024-02-14T02:36:15Z,167.16,
6A,2024-02-14T02:36:30Z,166.26999999999998,
6A,2024-02-14T02:36:45Z,164.95999999999998,
6A,2024-02-14T02:37:00Z,171.26999999999998,
6A,2024-02-14T02:37:15Z,170.96,
6A,2024-02-14T02:37:30Z,170.79000000000002,
6A,2024-02-14T02:37:45Z,171.32999999999998,
6A,2024-02-14T02:38:00Z,171.58999999999995,
6A,2024-02-14T02:38:15Z,170.73000000000002,
6A,2024-02-14T02:38:30Z,171.64999999999998,
6A,2024-02-14T02:38:45Z,171.86,
6A,2024-02-14T02:39:00Z,171.82999999999998,
6A,2024-02-14T02:39:15Z,171.24,
6A,2024-02-14T02:39:30Z,172.61,
6A,2024-02-14T02:39:45Z,172.03,
6A,2024-02-14T02:40:00Z,173.41,
6A,2024-02-14T02:40:15Z,174.37,
6A,2024-02-14T02:40:30Z,172.84,
6A,2024-02-14T02:40:45Z,155.01,
6A,2024-02-14T02:41:00Z,155.04,
6A,2024-02-14T02:41:15Z,154.68,
6A,2024-02-14T02:41:30Z,162.06,
6A,2024-02-14T02:41:45Z,161.01,
6A,2024-02-14T02:42:00Z,159.47,
6A,2024-02-14T02:42:15Z,161.18,
6A,2024-02-14T02:42:30Z,161.78,
6A,2024-02-14T02:42:45Z,162.42000000000002,
6A,2024-02-14T02:43:00Z,162.7,
6A,2024-02-14T02:43:15Z,163.44,
6A,2024-02-14T02:43:30Z,162.6,
6A,2024-02-14T02:43:45Z,162.4,
6A,2024-02-14T02:44:00Z,165.6,
6A,2024-02-14T02:44:15Z,164.54000000000002,
6A,2024-02-14T02:44:30Z,165.98000000000002,
6A,2024-02-14T02:44:45Z,163.22,
6A,2024-02-14T02:45:00Z,165.12,
6A,2024-02-14T02:45:15Z,164.18,
6A,2024-02-14T02:45:30Z,164.51999999999998,
6A,2024-02-14T02:45:45Z,163.52,
6A,2024-02-14T02:46:00Z,163.69,
6A,2024-02-14T02:46:15Z,163.53,
6A,2024-02-14T02:46:30Z,164.71,
6A,2024-02-14T02:46:45Z,166.4,
6A,2024-02-14T02:47:00Z,165.05,
6A,2024-02-14T02:47:15Z,166.43,
6A,2024-02-14T02:47:30Z,181.18,
6A,2024-02-14T02:47:45Z,179.76999999999998,
6A,2024-02-14T02:48:00Z,181.13,
6A,2024-02-14T02:48:15Z,181.6,
6A,2024-02-14T02:48:30Z,181.37,
6A,2024-02-14T02:48:45Z,180.71,
6A,2024-02-14T02:49:00Z,179.99,
6A,2024-02-14T02:49:15Z,182.0,
6A,2024-02-14T02:49:30Z,182.32,
6A,2024-02-14T02:49:45Z,180.95,
6A,2024-02-14T02:50:00Z,181.23,
6A,2024-02-14T02:50:15Z,182.35,
6A,2024-02-14T02:50:30Z,182.37,
6A,2024-02-14T02:50:45Z,182.36,
6A,2024-02-14T02:51:00Z,182.05,
6A,2024-02-14T02:51:15Z,181.61,
6A,2024-02-14T02:51:30Z,181.89,
6A,2024-02-14T02:51:45Z,185.8,
6A,2024-02-14T02:52:00Z,185.78000000000003,
6A,2024-02-14T02:52:15Z,185.85,
6A,2024-02-14T02:52:30Z,194.15,
6A,2024-02-14T02:52:45Z,193.53,
6A,2024-02-14T02:53:00Z,193.27,
6A,2024-02-14T02:53:15Z,194.94,
6A,2024-02-14T02:53:30Z,194.11,
6A,2024-02-14T02:53:45Z,195.67,
6A,2024-02-14T02:54:00Z,200.36,
6A,2024-02-14T02:54:15Z,196.99,
6A,2024-02-14T02:54:30Z,199.27000000000004,
6A,2024-02-14T02:54:45Z,199.53000000000003,
6A,2024-02-14T02:55:00Z,201.93,
6A,2024-02-14T02:55:15Z,201.46,
6A,2024-02-14T02:55:30Z,201.93,
6A,2024-02-14T02:55:45Z,200.64,
6A,2024-02-14T02:56:00Z,200.14,
6A,2024-02-14T02:56:15Z,200.22000000000003,
6A,2024-02-14T02:56:30Z,201.28,
6A,2024-02-14T02:56:45Z,205.13,
6A,2024-02-14T02:57:00Z,203.31000000000003,
6A,2024-02-14T02:57:15Z,201.84,
6A,2024-02-14T02:57:30Z,202.26,
6A,2024-02-14T02:57:45Z,204.31,
6A,2024-02-14T02:58:00Z,198.59,
6A,2024-02-14T02:58:15Z,197.72,
6A,2024-02-14T02:58:30Z,197.96,
6A,2024-02-14T02:58:45Z,226.28,
6A,2024-02-14T02:59:00Z,224.74,
6A,2024-02-14T02:59:15Z,224.8,
6A,2024-02-14T02:59:30Z,222.09,
6A,2024-02-14T02:59:45Z,221.59,
6A,2024-02-14T03:00:00Z,218.91,
6A,2024-02-14T03:00:15Z,217.88,
6A,2024-02-14T03:00:30Z,218.25,
6A,2024-02-14T03:00:45Z,220.26,
6A,2024-02-14T03:01:00Z,221.21,
6A,2024-02-14T03:01:15Z,222.65,
6A,2024-02-14T03:01:30Z,222.09,
6A,2024-02-14T03:01:45Z,221.25,
6A,2024-02-14T03:02:00Z,222.66,
6A,2024-02-14T03:02:15Z,220.97,
6A,2024-02-14T03:02:30Z,221.37,
6A,2024-02-14T03:02:45Z,222.27,
6A,2024-02-14T03:03:00Z,219.62,
6A,2024-02-14T03:03:15Z,219.27,
6A,2024-02-14T03:03:30Z,219.07,
6A,2024-02-14T03:03:45Z,217.04,
6A,2024-02-14T03:04:00Z,218.41,
6A,2024-02-14T03:04:15Z,218.03,
6A,2024-02-14T03:04:30Z,217.76,
6A,2024-02-14T03:04:45Z,218.64,
6A,2024-02-14T03:05:00Z,218.1,
6A,2024-02-14T03:05:15Z,193.51,
6A,2024-02-14T03:05:30Z,193.68,
6A,2024-02-14T03:05:45Z,192.98,
6A,2024-02-14T03:06:00Z,193.26,
6A,2024-02-14T03:06:15Z,192.94,
6A,2024-02-14T03:06:30Z,192.83,
6A,2024-02-14T03:06:45Z,193.02,
6A,2024-02-14T03:07:00Z,193.26,
6A,2024-02-14T03:07:15Z,191.89,
6A,2024-02-14T03:07:30Z,191.44,
6A,2024-02-14T03:07:45Z,191.23,
6A,2024-02-14T03:08:00Z,190.1,
6A,2024-02-14T03:08:15Z,190.37,
6A,2024-02-14T03:08:30Z,190.25,
6A,2024-02-14T03:08:45Z,191.62,
6A,2024-02-14T03:09:00Z,191.06,
6A,2024-02-14T03:09:15Z,193.4,
6A,2024-02-14T03:09:30Z,193.95,
6A,2024-02-14T03:09:45Z,194.88,
6A,2024-02-14T03:10:00Z,195.1,
6A,2024-02-14T03:10:15Z,194.12,
6A,2024-02-14T03:10:30Z,193.21,
6A,2024-02-14T03:10:45Z,194.55,
6A,2024-02-14T03:11:00Z,193.98,
6A,2024-02-14T03:11:15Z,192.78,
6A,2024-02-14T03:11:30Z,178.75,
6A,2024-02-14T03:11:45Z,179.07,
6A,2024-02-14T03:12:00Z,177.95,
6A,2024-02-14T03:12:15Z,177.87,
6A,2024-02-14T03:12:30Z,176.32999999999998,
6A,2024-02-14T03:12:45Z,179.42000000000002,
6A,2024-02-14T03:13:00Z,181.9,
6A,2024-02-14T03:13:15Z,181.89,
6A,2024-02-14T03:13:30Z,181.55,
6A,2024-02-14T03:13:45Z,181.07,
6A,2024-02-14T03:14:00Z,180.05,
6A,2024-02-14T03:14:15Z,181.08,
6A,2024-02-14T03:14:30Z,185.58,
6A,2024-02-14T03:14:45Z,183.5,
6A,2024-02-14T03:15:00Z,181.71,
6A,2024-02-14T03:15:15Z,184.33,
6A,2024-02-14T03:15:30Z,184.62,
6A,2024-02-14T03:15:45Z,185.71,
6A,2024-02-14T03:16:00Z,184.22,
6A,2024-02-14T03:16:15Z,185.71,
6A,2024-02-14T03:16:30Z,185.48,
6A,2024-02-14T03:16:45Z,186.11,
6A,2024-02-14T03:17:00Z,185.29,
6A,2024-02-14T03:17:15Z,185.86,
6A,2024-02-14T03:17:30Z,210.99,
6A,2024-02-14T03:17:45Z,211.58,
6A,2024-02-14T03:18:00Z,212.68,
6A,2024-02-14T03:18:15Z,213.02,
6A,2024-02-14T03:18:30Z,211.3,
6A,2024-02-14T03:18:45Z,209.87,
6A,2024-02-14T03:19:00Z,210.66,
6A,2024-02-14T03:19:15Z,212.31,
6A,2024-02-14T03:19:30Z,211.0,
6A,2024-02-14T03:19:45Z,213.76,
6A,2024-02-14T03:20:00Z,214.89,
6A,2024-02-14T03:20:15Z,217.39,
6A,2024-02-14T03:20:30Z,218.69000000000003,
6A,2024-02-14T03:20:45Z,216.55,
6A,2024-02-14T03:21:00Z,215.13,
6A,2024-02-14T03:21:15Z,215.64000000000004,
6A,2024-02-14T03:21:30Z,214.92,
6A,2024-02-14T03:21:45Z,214.84,
6A,2024-02-14T03:22:00Z,218.28,
6A,2024-02-14T03:22:15Z,217.49,
6A,2024-02-14T03:22:30Z,217.67,
6A,2024-02-14T03:22:45Z,213.72,
6A,2024-02-14T03:23:00Z,219.47,
6A,2024-02-14T03:23:15Z,216.87,
6A,2024-02-14T03:23:30Z,218.69,
6A,2024-02-14T03:23:45Z,218.01,
6A,2024-02-14T03:24:00Z,218.18,
6A,2024-02-14T03:24:15Z,216.68,
6A,2024-02-14T03:24:30Z,216.28,
6A,2024-02-14T03:24:45Z,218.38,
6A,2024-02-14T03:25:00Z,217.6,
6A,2024-02-14T03:25:15Z,228.84,
6A,2024-02-14T03:25:30Z,240.51,
6A,2024-02-14T03:25:45Z,238.97000000000003,
6A,2024-02-14T03:26:00Z,237.95,
6A,2024-02-14T03:26:15Z,236.77,
6A,2024-02-14T03:26:30Z,234.73,
6A,2024-02-14T03:26:45Z,234.75,
6A,2024-02-14T03:27:00Z,236.31,
6A,2024-02-14T03:27:15Z,237.12,
6A,2024-02-14T03:27:30Z,237.21,
6A,2024-02-14T03:27:45Z,236.93,
6A,2024-02-14T03:28:00Z,237.44,
6A,2024-02-14T03:28:15Z,235.43,
6A,2024-02-14T03:28:30Z,237.56,
6A,2024-02-14T03:28:45Z,236.63,
6A,2024-02-14T03:29:00Z,235.45,
6A,2024-02-14T03:29:15Z,236.73,
6A,2024-02-14T03:29:30Z,236.57,
6A,2024-02-14T03:29:45Z,238.8,
6A,2024-02-14T03:30:00Z,236.67,
6A,2024-02-14T03:30:15Z,238.65,
6A,2024-02-14T03:30:30Z,241.14,
6A,2024-02-14T03:30:45Z,218.76,
6A,2024-02-14T03:31:00Z,217.61,
6A,2024-02-14T03:31:15Z,219.00000000000003,
6A,2024-02-14T03:31:30Z,217.74,
6A,2024-02-14T03:31:45Z,216.59,
6A,2024-02-14T03:32:00Z,216.79,
6A,2024-02-14T03:32:15Z,217.48,
6A,2024-02-14T03:32:30Z,215.49,
6A,2024-02-14T03:32:45Z,215.44,
6A,2024-02-14T03:33:00Z,216.78000000000003,
6A,2024-02-14T03:33:15Z,217.05,
6A,2024-02-14T03:33:30Z,218.75,
6A,2024-02-14T03:33:45Z,218.08,
6A,2024-02-14T03:34:00Z,219.58,
6A,2024-02-14T03:34:15Z,219.95,
6A,2024-02-14T03:34:30Z,218.64,
6A,2024-02-14T03:34:45Z,216.99,
6A,2024-02-14T03:35:00Z,218.39,
6A,2024-02-14T03:35:15Z,218.09,
6A,2024-02-14T03:35:30Z,209.01,
6A,2024-02-14T03:35:45Z,211.32,
6A,2024-02-14T03:36:00Z,209.95,
6A,2024-02-14T03:36:15Z,209.09000000000003,
6A,2024-02-14T03:36:30Z,208.89,
6A,2024-02-14T03:36:45Z,208.41000000000005,
6A,2024-02-14T03:37:00Z,207.96,
6A,2024-02-14T03:37:15Z,206.43,
6A,2024-02-14T03:37:30Z,208.19,
6A,2024-02-14T03:37:45Z,208.57,
6A,2024-02-14T03:38:00Z,208.12,
6A,2024-02-14T03:38:15Z,204.81,
6A,2024-02-14T03:38:30Z,203.67,
6A,2024-02-14T03:38:45Z,205.67,
6A,2024-02-14T03:39:00Z,204.72,
6A,2024-02-14T03:39:15Z,205.27,
6A,2024-02-14T03:39:30Z,204.12,
6A,2024-02-14T03:39:45Z,205.0,
6A,2024-02-14T03:40:00Z,205.43,
6A,2024-02-14T03:40:15Z,205.83,
6A,2024-02-14T03:40:30Z,216.49,
6A,2024-02-14T03:40:45Z,214.69,
6A,2024-02-14T03:41:00Z,215.72,
6A,2024-02-14T03:41:15Z,214.63,
6A,2024-02-14T03:41:30Z,215.03,
6A,2024-02-14T03:41:45Z,215.39,
6A,2024-02-14T03:42:00Z,216.35,
6A,2024-02-14T03:42:15Z,216.44,
6A,2024-02-14T03:42:30Z,216.51,
6A,2024-02-14T03:42:45Z,217.06,
6A,2024-02-14T03:43:00Z,217.64,
6A,2024-02-14T03:43:15Z,215.13,
6A,2024-02-14T03:43:30Z,216.54,
6A,2024-02-14T03:43:45Z,217.01,
6A,2024-02-14T03:44:00Z,217.11,
6A,2024-02-14T03:44:15Z,216.4,
6A,2024-02-14T03:44:30Z,216.88,
6A,2024-02-14T03:44:45Z,216.88,
6A,2024-02-14T03:45:00Z,217.74,
6A,2024-02-14T03:45:15Z,218.4,
6A,2024-02-14T03:45:30Z,219.19,
6A,2024-02-14T03:45:45Z,219.0,
6A,2024-02-14T03:46:00Z,219.07,
6A,2024-02-14T03:46:15Z,217.24,
6A,2024-02-14T03:46:30Z,215.95,
6A,2024-02-14T03:46:45Z,216.49,
6A,2024-02-14T03:47:00Z,216.22,
6A,2024-02-14T03:47:15Z,215.68,
6A,2024-02-14T03:47:30Z,214.96000000000004,
6A,2024-02-14T03:47:45Z,215.95,
6A,2024-02-14T03:48:00Z,216.06,
6A,2024-02-14T03:48:15Z,216.53,
6A,2024-02-14T03:48:30Z,217.35,
6A,2024-02-14T03:48:45Z,216.41000000000005,
6A,2024-02-14T03:49:00Z,216.81,
6A,2024-02-14T03:49:15Z,216.47000000000003,
6A,2024-02-14T03:49:30Z,216.3,
6A,2024-02-14T03:49:45Z,218.75,
6A,2024-02-14T03:50:00Z,216.72,
6A,2024-02-14T03:50:15Z,214.72000000000003,
6A,2024-02-14T03:50:30Z,216.68,
6A,2024-02-14T03:50:45Z,215.71,
6A,2024-02-14T03:51:00Z,218.39,
6A,2024-02-14T03:51:15Z,218.05,
6A,2024-02-14T03:51:30Z,218.2,
6A,2024-02-14T03:51:45Z,219.27,
6A,2024-02-14T03:52:00Z,217.17,
6A,2024-02-14T03:52:15Z,218.73,
6A,2024-02-14T03:52:30Z,218.12000000000003,
6A,2024-02-14T03:52:45Z,218.59,
6A,2024-02-14T03:53:00Z,218.04,
6A,2024-02-14T03:53:15Z,223.14,
6A,2024-02-14T03:53:30Z,225.63,
6A,2024-02-14T03:53:45Z,228.41,
6A,2024-02-14T03:54:00Z,225.17,
6A,2024-02-14T03:54:15Z,222.42,
6A,2024-02-14T03:54:30Z,221.8,
6A,2024-02-14T03:54:45Z,224.08,
6A,2024-02-14T03:55:00Z,223.38,
6A,2024-02-14T03:55:15Z,222.86,
6A,2024-02-14T03:55:30Z,222.17,
6A,2024-02-14T03:55:45Z,221.6,
6A,2024-02-14T03:56:00Z,222.33,
6A,2024-02-14T03:56:15Z,221.18,
6A,2024-02-14T03:56:30Z,223.15,
6A,2024-02-14T03:56:45Z,224.32,
6A,2024-02-14T03:57:00Z,223.53,
6A,2024-02-14T03:57:15Z,226.45,
6A,2024-02-14T03:57:30Z,225.33,
6A,2024-02-14T03:57:45Z,225.42,
6A,2024-02-14T03:58:00Z,226.43,
6A,2024-02-14T03:58:15Z,226.4,
6A,2024-02-14T03:58:30Z,225.53,
6A,2024-02-14T03:58:45Z,225.55,
6A,2024-02-14T03:59:00Z,224.72000000000003,
6A,2024-02-14T03:59:15Z,220.38,
6A,2024-02-14T03:59:30Z,221.09,
6A,2024-02-14T03:59:45Z,221.43,
6A,2024-02-14T04:00:00Z,220.99,
6A,2024-02-14T04:00:15Z,220.94,
6A,2024-02-14T04:00:30Z,221.21,
6A,2024-02-14T04:00:45Z,219.25,
6A,2024-02-14T04:01:00Z,219.19,
6A,2024-02-14T04:01:15Z,218.40000000000003,
6A,2024-02-14T04:01:30Z,219.1,
6A,2024-02-14T04:01:45Z,219.15,
6A,2024-02-14T04:02:00Z,245.92,
6A,2024-02-14T04:02:15Z,246.78,
6A,2024-02-14T04:02:30Z,245.98,
6A,2024-02-14T04:02:45Z,249.78000000000003,
6A,2024-02-14T04:03:00Z,249.32,
6A,2024-02-14T04:03:15Z,249.43,
6A,2024-02-14T04:03:30Z,249.47000000000003,
6A,2024-02-14T04:03:45Z,249.62,
6A,2024-02-14T04:04:00Z,249.13,
6A,2024-02-14T04:04:15Z,245.91,
6A,2024-02-14T04:04:30Z,246.45,
6A,2024-02-14T04:04:45Z,249.53,
6A,2024-02-14T04:05:00Z,248.6,
6A,2024-02-14T04:05:15Z,248.76,
6A,2024-02-14T04:05:30Z,247.75,
6A,2024-02-14T04:05:45Z,248.05,
6A,2024-02-14T04:06:00Z,249.3,
6A,2024-02-14T04:06:15Z,248.8,
6A,2024-02-14T04:06:30Z,247.82,
6A,2024-02-14T04:06:45Z,248.1,
6A,2024-02-14T04:07:00Z,247.95,
6A,2024-02-14T04:07:15Z,248.33,
6A,2024-02-14T04:07:30Z,248.23,
6A,2024-02-14T04:07:45Z,248.65,
6A,2024-02-14T04:08:00Z,249.06,
6A,2024-02-14T04:08:15Z,247.42,
6A,2024-02-14T04:08:30Z,246.98,
6A,2024-02-14T04:08:45Z,245.94,
6A,2024-02-14T04:09:00Z,244.4,
6A,2024-02-14T04:09:15Z,245.1,
6A,2024-02-14T04:09:30Z,245.6,
6A,2024-02-14T04:09:45Z,247.1,
6A,2024-02-14T04:10:00Z,246.4,
6A,2024-02-14T04:10:15Z,244.01,
6A,2024-02-14T04:10:30Z,245.03,
6A,2024-02-14T04:10:45Z,244.99,
6A,2024-02-14T04:11:00Z,243.75,
6A,2024-02-14T04:11:15Z,243.85,
6A,2024-02-14T04:11:30Z,247.08,
6A,2024-02-14T04:11:45Z,244.04,
6A,2024-02-14T04:12:00Z,244.4,
6A,2024-02-14T04:12:15Z,244.32,
6A,2024-02-14T04:12:30Z,243.24,
6A,2024-02-14T04:12:45Z,244.14,
6A,2024-02-14T04:13:00Z,244.41,
6A,2024-02-14T04:13:15Z,222.59000000000003,
6A,2024-02-14T04:13:30Z,223.7,
6A,2024-02-14T04:13:45Z,219.99,
6A,2024-02-14T04:14:00Z,221.08,
6A,2024-02-14T04:14:15Z,221.34000000000003,
6A,2024-02-14T04:14:30Z,220.85,
6A,2024-02-14T04:14:45Z,224.88,
6A,2024-02-14T04:15:00Z,222.94,
6A,2024-02-14T04:15:15Z,220.71,
6A,2024-02-14T04:15:30Z,221.87,
6A,2024-02-14T04:15:45Z,223.18,
6A,2024-02-14T04:16:00Z,210.46000000000004,
6A,2024-02-14T04:16:15Z,209.57,
6A,2024-02-14T04:16:30Z,206.51,
6A,2024-02-14T04:16:45Z,206.53,
6A,2024-02-14T04:17:00Z,207.31,
6A,2024-02-14T04:17:15Z,205.52,
6A,2024-02-14T04:17:30Z,202.99,
6A,2024-02-14T04:17:45Z,203.42,
6A,2024-02-14T04:18:00Z,203.78,
6A,2024-02-14T04:18:15Z,204.28,
6A,2024-02-14T04:18:30Z,202.48,
6A,2024-02-14T04:18:45Z,202.17,
6A,2024-02-14T04:19:00Z,205.09,
6A,2024-02-14T04:19:15Z,206.84,
6A,2024-02-14T04:19:30Z,204.36,
6A,2024-02-14T04:19:45Z,203.75000000000003,
6A,2024-02-14T04:20:00Z,207.32,
6A,2024-02-14T04:20:15Z,205.34,
6A,2024-02-14T04:20:30Z,205.1,
6A,2024-02-14T04:20:45Z,206.08,
6A,2024-02-14T04:21:00Z,218.98,
6A,2024-02-14T04:21:15Z,218.0,
6A,2024-02-14T04:21:30Z,216.08,
6A,2024-02-14T04:21:45Z,218.07,
6A,2024-02-14T04:22:00Z,218.33,
6A,2024-02-14T04:22:15Z,214.75,
6A,2024-02-14T04:22:30Z,216.97,
6A,2024-02-14T04:22:45Z,213.12,
6A,2024-02-14T04:23:00Z,214.87,
6A,2024-02-14T04:23:15Z,217.21,
6A,2024-02-14T04:23:30Z,215.87,
6A,2024-02-14T04:23:45Z,214.99,
6A,2024-02-14T04:24:00Z,216.67,
6A,2024-02-14T04:24:15Z,215.92,
6A,2024-02-14T04:24:30Z,227.88,
6A,2024-02-14T04:24:45Z,231.79,
6A,2024-02-14T04:25:00Z,233.67,
6A,2024-02-14T04:25:15Z,231.11,
6A,2024-02-14T04:25:30Z,232.26,
6A,2024-02-14T04:25:45Z,231.23,
6A,2024-02-14T04:26:00Z,231.93,
6A,2024-02-14T04:26:15Z,232.14,
6A,2024-02-14T04:26:30Z,231.83,
6A,2024-02-14T04:26:45Z,234.24,
6A,2024-02-14T04:27:00Z,235.45,
6A,2024-02-14T04:27:15Z,232.02,
6A,2024-02-14T04:27:30Z,233.45,
6A,2024-02-14T04:27:45Z,233.31,
6A,2024-02-14T04:28:00Z,232.61,
6A,2024-02-14T04:28:15Z,231.43,
6A,2024-02-14T04:28:31Z,230.22,
6A,2024-02-14T04:28:45Z,233.03000000000003,
6A,2024-02-14T04:29:00Z,234.41000000000005,
6A,2024-02-14T04:29:15Z,234.61,
6A,2024-02-14T04:29:30Z,237.59,
6A,2024-02-14T04:29:45Z,235.4,
6A,2024-02-14T04:30:00Z,236.78000000000003,
6A,2024-02-14T04:30:15Z,233.55,
6A,2024-02-14T04:30:30Z,233.1,
6A,2024-02-14T04:30:45Z,233.78,
6A,2024-02-14T04:31:00Z,233.3,
6A,2024-02-14T04:31:15Z,232.21,
6A,2024-02-14T04:31:30Z,232.29,
6A,2024-02-14T04:31:45Z,232.94,
6A,2024-02-14T04:32:00Z,231.96,
6A,2024-02-14T04:32:15Z,235.94,
6A,2024-02-14T04:32:30Z,236.19,
6A,2024-02-14T04:32:45Z,235.99,
6A,2024-02-14T04:33:00Z,234.86,
6A,2024-02-14T04:33:15Z,235.28000000000003,
6A,2024-02-14T04:33:30Z,234.75,
6A,2024-02-14T04:33:45Z,236.12,
6A,2024-02-14T04:34:00Z,235.88,
6A,2024-02-14T04:34:15Z,240.78,
6A,2024-02-14T04:34:30Z,241.84,
6A,2024-02-14T04:34:45Z,237.86,
6A,2024-02-14T04:35:00Z,238.87,
6A,2024-02-14T04:35:15Z,236.43,
6A,2024-02-14T04:35:30Z,236.12,
6A,2024-02-14T04:35:45Z,235.83,
6A,2024-02-14T04:36:00Z,235.91,
6A,2024-02-14T04:36:15Z,233.13,
6A,2024-02-14T04:36:30Z,233.7,
6A,2024-02-14T04:36:45Z,232.38,
6A,2024-02-14T04:37:00Z,234.41,
6A,2024-02-14T04:37:15Z,233.27,
6A,2024-02-14T04:37:30Z,238.36,
6A,2024-02-14T04:37:45Z,236.11,
6A,2024-02-14T04:38:00Z,237.15,
6A,2024-02-14T04:38:15Z,235.87,
6A,2024-02-14T04:38:30Z,237.74,
6A,2024-02-14T04:38:45Z,238.24,
6A,2024-02-14T04:39:00Z,237.84,
6A,2024-02-14T04:39:15Z,226.98999999999995,
6A,2024-02-14T04:39:30Z,227.14,
6A,2024-02-14T04:39:45Z,225.0,
6A,2024-02-14T04:40:00Z,227.44,
6A,2024-02-14T04:40:15Z,225.64,
6A,2024-02-14T04:40:30Z,226.50000000000003,
6A,2024-02-14T04:40:45Z,229.56,
6A,2024-02-14T04:41:00Z,228.0,
6A,2024-02-14T04:41:15Z,227.65,
6A,2024-02-14T04:41:30Z,228.4,
6A,2024-02-14T04:41:45Z,227.42,
6A,2024-02-14T04:42:00Z,229.19,
6A,2024-02-14T04:42:15Z,230.53,
6A,2024-02-14T04:42:31Z,229.16000000000005,
6A,2024-02-14T04:42:45Z,227.6,
6A,2024-02-14T04:43:00Z,228.12,
6A,2024-02-14T04:43:15Z,226.14,
6A,2024-02-14T04:43:30Z,228.07,
6A,2024-02-14T04:43:45Z,227.67,
6A,2024-02-14T04:44:00Z,227.42,
6A,2024-02-14T04:44:15Z,238.62,
6A,2024-02-14T04:44:30Z,238.98,
6A,2024-02-14T04:44:45Z,239.38,
6A,2024-02-14T04:45:00Z,233.99,
6A,2024-02-14T04:45:15Z,260.61,
6A,2024-02-14T04:45:30Z,262.61,
6A,2024-02-14T04:45:45Z,234.16,
6A,2024-02-14T04:46:00Z,230.98,
6A,2024-02-14T04:46:15Z,230.56,
6A,2024-02-14T04:46:30Z,232.86,
6A,2024-02-14T04:46:45Z,232.39,
6A,2024-02-14T04:47:00Z,231.88,
6A,2024-02-14T04:47:15Z,232.7,
6A,2024-02-14T04:47:30Z,258.49,
6A,2024-02-14T04:47:45Z,259.16,
6A,2024-02-14T04:48:00Z,235.31,
6A,2024-02-14T04:48:15Z,236.21,
6A,2024-02-14T04:48:30Z,234.52000000000004,
6A,2024-02-14T04:48:45Z,233.29,
6A,2024-02-14T04:49:00Z,234.17,
6A,2024-02-14T04:49:15Z,235.35,
6A,2024-02-14T04:49:30Z,233.15,
6A,2024-02-14T04:49:45Z,262.72,
6A,2024-02-14T04:50:00Z,260.6,
6A,2024-02-14T04:50:15Z,232.01,
6A,2024-02-14T04:50:30Z,232.68,
6A,2024-02-14T04:50:45Z,231.64,
6A,2024-02-14T04:51:00Z,230.98,
6A,2024-02-14T04:51:15Z,231.71,
6A,2024-02-14T04:51:30Z,232.72,
6A,2024-02-14T04:51:45Z,232.39,
6A,2024-02-14T04:52:00Z,261.32,
6A,2024-02-14T04:52:15Z,234.36,
6A,2024-02-14T04:52:30Z,232.87,
6A,2024-02-14T04:52:45Z,233.61,
6A,2024-02-14T04:53:00Z,233.79,
6A,2024-02-14T04:53:15Z,214.16000000000005,
6A,2024-02-14T04:53:30Z,215.38,
6A,2024-02-14T04:53:45Z,215.19,
6A,2024-02-14T04:54:00Z,214.87,
6A,2024-02-14T04:54:15Z,241.89,
6A,2024-02-14T04:54:30Z,209.9,
6A,2024-02-14T04:54:45Z,210.77,
6A,2024-02-14T04:55:00Z,210.53,
6A,2024-02-14T04:55:15Z,208.64,
6A,2024-02-14T04:55:30Z,206.81,
6A,2024-02-14T04:55:45Z,207.55,
6A,2024-02-14T04:56:00Z,207.46,
6A,2024-02-14T04:56:15Z,208.54,
6A,2024-02-14T04:56:30Z,236.40000000000003,
6A,2024-02-14T04:56:45Z,208.43,
6A,2024-02-14T04:57:00Z,207.43,
6A,2024-02-14T04:57:15Z,207.39,
6A,2024-02-14T04:57:30Z,206.4,
6A,2024-02-14T04:57:45Z,206.39,
6A,2024-02-14T04:58:00Z,206.75,
6A,2024-02-14T04:58:15Z,207.94,
6A,2024-02-14T04:58:30Z,237.29,
