series,timestamp,value,label
6A,2024-02-01T02:29:30Z,113.66,
6A,2024-02-01T02:29:45Z,118.25,
6A,2024-02-01T02:30:00Z,118.86,
6A,2024-02-01T02:30:15Z,117.89,
6A,2024-02-01T02:30:30Z,117.73,
6A,2024-02-01T02:30:45Z,118.48000000000002,
6A,2024-02-01T02:31:00Z,119.06,
6A,2024-02-01T02:31:15Z,118.31,
6A,2024-02-01T02:31:30Z,118.86,
6A,2024-02-01T02:31:45Z,119.59,
6A,2024-02-01T02:32:00Z,119.68,
6A,2024-02-01T02:32:15Z,119.71,
6A,2024-02-01T02:32:30Z,119.54,
6A,2024-02-01T02:32:45Z,120.08,
6A,2024-02-01T02:33:00Z,120.77,
6A,2024-02-01T02:33:15Z,121.3,
6A,2024-02-01T02:33:30Z,119.91,
6A,2024-02-01T02:33:45Z,119.84,
6A,2024-02-01T02:34:00Z,120.04,
6A,2024-02-01T02:34:15Z,119.47,
6A,2024-02-01T02:34:30Z,119.29000000000002,
6A,2024-02-01T02:34:45Z,119.75,
6A,2024-02-01T02:35:00Z,119.6,
6A,2024-02-01T02:35:15Z,121.28,
6A,2024-02-01T02:35:30Z,121.34,
6A,2024-02-01T02:35:45Z,122.29,
6A,2024-02-01T02:36:00Z,121.36,
6A,2024-02-01T02:36:15Z,121.22,
6A,2024-02-01T02:36:30Z,121.35,
6A,2024-02-01T02:36:45Z,121.04,
6A,2024-02-01T02:37:00Z,119.38,
6A,2024-02-01T02:37:15Z,119.47,
6A,2024-02-01T02:37:30Z,119.28,
6A,2024-02-01T02:37:45Z,119.25,
6A,2024-02-01T02:38:00Z,120.36,
6A,2024-02-01T02:38:15Z,120.34,
6A,2024-02-01T02:38:30Z,120.85,
6A,2024-02-01T02:38:45Z,120.05,
6A,2024-02-01T02:39:00Z,120.25,
6A,2024-02-01T02:39:15Z,120.75,
6A,2024-02-01T02:39:30Z,120.01,
6A,2024-02-01T02:39:45Z,120.13,
6A,2024-02-01T02:40:00Z,120.05,
6A,2024-02-01T02:40:15Z,121.06,
6A,2024-02-01T02:40:30Z,121.36,
6A,2024-02-01T02:40:45Z,121.46,
6A,2024-02-01T02:41:00Z,121.45999999999998,
6A,2024-02-01T02:41:15Z,122.31,
6A,2024-02-01T02:41:30Z,121.54,
6A,2024-02-01T02:41:45Z,121.5,
6A,2024-02-01T02:42:00Z,119.96,
6A,2024-02-01T02:42:15Z,120.27,
6A,2024-02-01T02:42:30Z,120.32,
6A,2024-02-01T02:42:45Z,121.34,
6A,2024-02-01T02:43:00Z,121.26,
6A,2024-02-01T02:43:15Z,121.36,
6A,2024-02-01T02:43:30Z,121.19,
6A,2024-02-01T02:43:45Z,121.75,
6A,2024-02-01T02:44:00Z,118.91,
6A,2024-02-01T02:44:15Z,118.0,
6A,2024-02-01T02:44:30Z,117.97,
6A,2024-02-01T02:44:45Z,119.2,
6A,2024-02-01T02:45:00Z,119.32,
6A,2024-02-01T02:45:15Z,119.63,
6A,2024-02-01T02:45:30Z,120.35,
6A,2024-02-01T02:45:45Z,120.5,
6A,2024-02-01T02:46:00Z,128.91,
6A,2024-02-01T02:46:15Z,117.52,
6A,2024-02-01T02:46:30Z,117.29,
6A,2024-02-01T02:46:45Z,118.63,
6A,2024-02-01T02:47:00Z,119.42000000000002,
6A,2024-02-01T02:47:15Z,119.5,
6A,2024-02-01T02:47:30Z,119.15,
6A,2024-02-01T02:47:45Z,121.05,
6A,2024-02-01T02:48:00Z,120.94,
6A,2024-02-01T02:48:15Z,121.02,
6A,2024-02-01T02:48:30Z,120.69,
6A,2024-02-01T02:48:45Z,138.32,
6A,2024-02-01T02:49:00Z,137.37,
6A,2024-02-01T02:49:15Z,126.2,
6A,2024-02-01T02:49:30Z,127.36,
6A,2024-02-01T02:49:45Z,127.68,
6A,2024-02-01T02:50:00Z,128.64999999999998,
6A,2024-02-01T02:50:15Z,127.83,
6A,2024-02-01T02:50:30Z,127.94,
6A,2024-02-01T02:50:45Z,128.03,
6A,2024-02-01T02:51:00Z,127.88,
6A,2024-02-01T02:51:15Z,127.38,
6A,2024-02-01T02:51:30Z,127.12,
6A,2024-02-01T02:51:45Z,125.88,
6A,2024-02-01T02:52:00Z,126.46,
6A,2024-02-01T02:52:15Z,126.85,
6A,2024-02-01T02:52:30Z,127.45,
6A,2024-02-01T02:52:45Z,127.77,
6A,2024-02-01T02:53:00Z,127.66,
6A,2024-02-01T02:53:15Z,127.76,
6A,2024-02-01T02:53:30Z,138.57,
6A,2024-02-01T02:53:45Z,136.26,
6A,2024-02-01T02:54:00Z,137.13,
6A,2024-02-01T02:54:15Z,147.03,
6A,2024-02-01T02:54:30Z,147.45,
6A,2024-02-01T02:54:45Z,146.82,
6A,2024-02-01T02:55:00Z,146.28,
6A,2024-02-01T02:55:15Z,147.98,
6A,2024-02-01T02:55:30Z,148.27,
6A,2024-02-01T02:55:45Z,150.15,
6A,2024-02-01T02:56:00Z,148.72,
6A,2024-02-01T02:56:15Z,154.97,
6A,2024-02-01T02:56:30Z,157.56,
6A,2024-02-01T02:56:45Z,156.44,
6A,2024-02-01T02:57:00Z,156.96,
6A,2024-02-01T02:57:15Z,156.56,
6A,2024-02-01T02:57:30Z,157.15,
6A,2024-02-01T02:57:45Z,157.52,
6A,2024-02-01T02:58:00Z,157.78,
6A,2024-02-01T02:58:15Z,157.25,
6A,2024-02-01T02:58:30Z,158.52,
6A,2024-02-01T02:58:45Z,158.65,
6A,2024-02-01T02:59:00Z,159.34,
6A,2024-02-01T02:59:15Z,159.16,
6A,2024-02-01T02:59:30Z,149.24,
6A,2024-02-01T02:59:45Z,150.08999999999995,
6A,2024-02-01T03:00:00Z,152.53,
6A,2024-02-01T03:00:15Z,151.77,
6A,2024-02-01T03:00:30Z,151.07,
6A,2024-02-01T03:00:45Z,152.1,
6A,2024-02-01T03:01:00Z,151.45,
6A,2024-02-01T03:01:15Z,151.73,
6A,2024-02-01T03:01:30Z,151.5,
6A,2024-02-01T03:01:45Z,149.84,
6A,2024-02-01T03:02:00Z,149.03,
6A,2024-02-01T03:02:15Z,163.7,
6A,2024-02-01T03:02:30Z,159.14,
6A,2024-02-01T03:02:45Z,161.0,
6A,2024-02-01T03:03:00Z,162.03,
6A,2024-02-01T03:03:15Z,161.64,
6A,2024-02-01T03:03:30Z,161.89,
6A,2024-02-01T03:03:45Z,160.91,
6A,2024-02-01T03:04:00Z,163.53000000000003,
6A,2024-02-01T03:04:15Z,164.71,
6A,2024-02-01T03:04:30Z,174.8,
6A,2024-02-01T03:04:45Z,174.78,
6A,2024-02-01T03:05:00Z,174.49,
6A,2024-02-01T03:05:15Z,174.72,
6A,2024-02-01T03:05:30Z,178.45999999999998,
6A,2024-02-01T03:05:45Z,177.08,
6A,2024-02-01T03:06:00Z,176.86,
6A,2024-02-01T03:06:15Z,176.2,
6A,2024-02-01T03:06:30Z,176.68,
6A,2024-02-01T03:06:45Z,174.82,
6A,2024-02-01T03:07:00Z,174.97,
6A,2024-02-01T03:07:15Z,175.91,
6A,2024-02-01T03:07:30Z,192.17,
6A,2024-02-01T03:07:45Z,189.83,
6A,2024-02-01T03:08:00Z,193.47,
6A,2024-02-01T03:08:15Z,191.05,
6A,2024-02-01T03:08:30Z,189.88,
6A,2024-02-01T03:08:45Z,190.03,
6A,2024-02-01T03:09:00Z,191.43,
6A,2024-02-01T03:09:15Z,191.28,
6A,2024-02-01T03:09:30Z,180.89,
6A,2024-02-01T03:09:45Z,181.47,
6A,2024-02-01T03:10:00Z,181.74,
6A,2024-02-01T03:10:15Z,181.4,
6A,2024-02-01T03:10:30Z,180.95,
6A,2024-02-01T03:10:45Z,182.48,
6A,2024-02-01T03:11:00Z,182.66,
6A,2024-02-01T03:11:15Z,182.04,
6A,2024-02-01T03:11:30Z,184.3,
6A,2024-02-01T03:11:45Z,183.32,
6A,2024-02-01T03:12:00Z,180.71,
6A,2024-02-01T03:12:15Z,179.32999999999998,
6A,2024-02-01T03:12:30Z,181.62,
6A,2024-02-01T03:12:45Z,180.61,
6A,2024-02-01T03:13:00Z,181.79,
6A,2024-02-01T03:13:15Z,182.66,
6A,2024-02-01T03:13:30Z,179.20999999999998,
6A,2024-02-01T03:13:45Z,178.05,
6A,2024-02-01T03:14:00Z,177.9,
6A,2024-02-01T03:14:15Z,179.21,
6A,2024-02-01T03:14:30Z,176.63,
6A,2024-02-01T03:14:45Z,177.25,
6A,2024-02-01T03:15:00Z,178.72,
6A,2024-02-01T03:15:15Z,180.23,
6A,2024-02-01T03:15:30Z,188.81,
6A,2024-02-01T03:15:45Z,187.34,
6A,2024-02-01T03:16:00Z,189.77,
6A,2024-02-01T03:16:15Z,190.43,
6A,2024-02-01T03:16:30Z,189.81,
6A,2024-02-01T03:16:45Z,189.66,
6A,2024-02-01T03:17:00Z,191.48,
6A,2024-02-01T03:17:15Z,192.17,
6A,2024-02-01T03:17:30Z,191.2,
6A,2024-02-01T03:17:45Z,192.44,
6A,2024-02-01T03:18:00Z,192.97,
6A,2024-02-01T03:18:15Z,190.91,
6A,2024-02-01T03:18:30Z,188.75,
6A,2024-02-01T03:18:45Z,189.49,
6A,2024-02-01T03:19:00Z,189.6,
6A,2024-02-01T03:19:15Z,189.2,
6A,2024-02-01T03:19:30Z,189.61,
6A,2024-02-01T03:19:45Z,190.73,
6A,2024-02-01T03:20:00Z,191.15,
6A,2024-02-01T03:20:15Z,191.71,
6A,2024-02-01T03:20:30Z,192.16,
6A,2024-02-01T03:20:45Z,175.59,
6A,2024-02-01T03:21:00Z,175.18,
6A,2024-02-01T03:21:15Z,176.01,
6A,2024-02-01T03:21:30Z,175.32,
6A,2024-02-01T03:21:45Z,175.04999999999998,
6A,2024-02-01T03:22:00Z,178.26,
6A,2024-02-01T03:22:15Z,178.64,
6A,2024-02-01T03:22:30Z,177.53,
6A,2024-02-01T03:22:45Z,178.08999999999995,
6A,2024-02-01T03:23:00Z,176.46,
6A,2024-02-01T03:23:15Z,176.74,
6A,2024-02-01T03:23:30Z,174.94,
6A,2024-02-01T03:23:45Z,176.51999999999998,
6A,2024-02-01T03:24:00Z,176.97,
6A,2024-02-01T03:24:15Z,174.22,
6A,2024-02-01T03:24:30Z,175.89999999999998,
6A,2024-02-01T03:24:45Z,175.08,
6A,2024-02-01T03:25:00Z,175.23,
6A,2024-02-01T03:25:15Z,175.76,
6A,2024-02-01T03:25:30Z,176.54000000000002,
6A,2024-02-01T03:25:45Z,190.74,
6A,2024-02-01T03:26:00Z,189.19,
6A,2024-02-01T03:26:15Z,189.52,
6A,2024-02-01T03:26:30Z,189.87,
6A,2024-02-01T03:26:45Z,197.47000000000003,
6A,2024-02-01T03:27:00Z,199.55,
6A,2024-02-01T03:27:15Z,197.07,
6A,2024-02-01T03:27:30Z,195.71,
6A,2024-02-01T03:27:45Z,196.59,
6A,2024-02-01T03:28:00Z,193.95,
6A,2024-02-01T03:28:15Z,194.14,
6A,2024-02-01T03:28:30Z,193.41,
6A,2024-02-01T03:28:45Z,192.04,
6A,2024-02-01T03:29:00Z,197.92,
6A,2024-02-01T03:29:15Z,196.5,
6A,2024-02-01T03:29:30Z,197.19,
6A,2024-02-01T03:29:45Z,195.54,
6A,2024-02-01T03:30:00Z,195.13,
6A,2024-02-01T03:30:15Z,194.68,
6A,2024-02-01T03:30:30Z,194.32,
6A,2024-02-01T03:30:45Z,184.45,
6A,2024-02-01T03:31:00Z,185.55,
6A,2024-02-01T03:31:15Z,185.08,
6A,2024-02-01T03:31:30Z,185.13,
6A,2024-02-01T03:31:45Z,185.3,
6A,2024-02-01T03:32:00Z,184.61,
6A,2024-02-01T03:32:15Z,185.12,
6A,2024-02-01T03:32:30Z,185.7,
6A,2024-02-01T03:32:45Z,185.5,
6A,2024-02-01T03:33:00Z,186.06,
6A,2024-02-01T03:33:15Z,186.72,
6A,2024-02-01T03:33:30Z,186.75,
6A,2024-02-01T03:33:45Z,186.39,
6A,2024-02-01T03:34:00Z,186.69,
6A,2024-02-01T03:34:15Z,188.08,
6A,2024-02-01T03:34:30Z,188.74,
6A,2024-02-01T03:34:45Z,187.76,
6A,2024-02-01T03:35:00Z,187.69,
6A,2024-02-01T03:35:15Z,188.0,
6A,2024-02-01T03:35:30Z,189.85,
6A,2024-02-01T03:35:45Z,195.09,
6A,2024-02-01T03:36:00Z,198.19,
6A,2024-02-01T03:36:15Z,198.07,
6A,2024-02-01T03:36:30Z,197.58,
6A,2024-02-01T03:36:45Z,198.17,
6A,2024-02-01T03:37:00Z,199.61,
6A,2024-02-01T03:37:15Z,199.38,
6A,2024-02-01T03:37:30Z,200.01,
6A,2024-02-01T03:37:45Z,198.66,
6A,2024-02-01T03:38:00Z,198.64,
6A,2024-02-01T03:38:15Z,197.73,
6A,2024-02-01T03:38:30Z,198.68,
6A,2024-02-01T03:38:45Z,197.37,
6A,2024-02-01T03:39:00Z,195.69,
6A,2024-02-01T03:39:15Z,195.3,
6A,2024-02-01T03:39:30Z,196.42,
6A,2024-02-01T03:39:45Z,195.21,
6A,2024-02-01T03:40:00Z,195.17,
6A,2024-02-01T03:40:15Z,198.36,
6A,2024-02-01T03:40:30Z,197.6,
6A,2024-02-01T03:40:45Z,196.25,
6A,2024-02-01T03:41:00Z,195.8,
6A,2024-02-01T03:41:15Z,195.79,
6A,2024-02-01T03:41:30Z,196.8,
6A,2024-02-01T03:41:45Z,201.17,
6A,2024-02-01T03:42:00Z,199.85,
6A,2024-02-01T03:42:15Z,202.14,
6A,2024-02-01T03:42:30Z,203.34,
6A,2024-02-01T03:42:45Z,201.3,
6A,2024-02-01T03:43:00Z,201.53,
6A,2024-02-01T03:43:15Z,202.33000000000004,
6A,2024-02-01T03:43:30Z,200.46,
6A,2024-02-01T03:43:45Z,201.65,
6A,2024-02-01T03:44:00Z,201.04,
6A,2024-02-01T03:44:15Z,201.91000000000005,
6A,2024-02-01T03:44:30Z,200.41000000000005,
6A,2024-02-01T03:44:45Z,201.03000000000003,
6A,2024-02-01T03:45:00Z,202.62,
6A,2024-02-01T03:45:15Z,202.65,
6A,2024-02-01T03:45:30Z,201.63,
6A,2024-02-01T03:45:45Z,202.15,
6A,2024-02-01T03:46:00Z,202.43,
6A,2024-02-01T03:46:15Z,200.45,
6A,2024-02-01T03:46:30Z,199.91000000000005,
6A,2024-02-01T03:46:45Z,200.02,
6A,2024-02-01T03:47:00Z,203.69,
6A,2024-02-01T03:47:15Z,199.95,
6A,2024-02-01T03:47:30Z,200.34000000000003,
6A,2024-02-01T03:47:45Z,199.23,
6A,2024-02-01T03:48:00Z,201.33,
6A,2024-02-01T03:48:15Z,201.09,
6A,2024-02-01T03:48:30Z,200.12,
6A,2024-02-01T03:48:45Z,199.65,
6A,2024-02-01T03:49:00Z,204.47,
6A,2024-02-01T03:49:15Z,203.83,
6A,2024-02-01T03:49:30Z,202.93,
6A,2024-02-01T03:49:45Z,203.6,
6A,2024-02-01T03:50:00Z,204.9,
6A,2024-02-01T03:50:15Z,203.55,
6A,2024-02-01T03:50:30Z,200.98,
6A,2024-02-01T03:50:45Z,202.39,
6A,2024-02-01T03:51:00Z,204.98,
6A,2024-02-01T03:51:15Z,203.53,
6A,2024-02-01T03:51:30Z,230.01,
6A,2024-02-01T03:51:45Z,229.52,
6A,2024-02-01T03:52:00Z,228.13,
6A,2024-02-01T03:52:15Z,226.42,
6A,2024-02-01T03:52:30Z,227.5,
6A,2024-02-01T03:52:45Z,226.46,
6A,2024-02-01T03:53:00Z,225.73,
6A,2024-02-01T03:53:15Z,227.31,
6A,2024-02-01T03:53:30Z,227.8,
6A,2024-02-01T03:53:45Z,227.08,
6A,2024-02-01T03:54:00Z,225.77,
6A,2024-02-01T03:54:15Z,226.66,
6A,2024-02-01T03:54:30Z,227.36,
6A,2024-02-01T03:54:45Z,225.02,
6A,2024-02-01T03:55:00Z,228.3,
6A,2024-02-01T03:55:15Z,225.42,
6A,2024-02-01T03:55:30Z,225.61,
6A,2024-02-01T03:55:45Z,225.29,
6A,2024-02-01T03:56:00Z,227.3,
6A,2024-02-01T03:56:15Z,225.92,
6A,2024-02-01T03:56:30Z,228.64,
6A,2024-02-01T03:56:45Z,227.79,
6A,2024-02-01T03:57:00Z,225.32,
6A,2024-02-01T03:57:15Z,226.37,
6A,2024-02-01T03:57:30Z,223.39,
6A,2024-02-01T03:57:45Z,225.63,
6A,2024-02-01T03:58:00Z,223.45,
6A,2024-02-01T03:58:15Z,222.83,
6A,2024-02-01T03:58:30Z,216.03,
6A,2024-02-01T03:58:45Z,215.94,
6A,2024-02-01T03:59:00Z,217.15000000000003,
6A,2024-02-01T03:59:15Z,217.97,
6A,2024-02-01T03:59:30Z,217.48,
6A,2024-02-01T03:59:45Z,216.57,
6A,2024-02-01T04:00:00Z,218.08,
6A,2024-02-01T04:00:15Z,220.01,
6A,2024-02-01T04:00:30Z,220.02,
6A,2024-02-01T04:00:45Z,218.36,
6A,2024-02-01T04:01:00Z,218.83000000000004,
6A,2024-02-01T04:01:15Z,218.15,
6A,2024-02-01T04:01:30Z,216.09000000000003,
6A,2024-02-01T04:01:45Z,218.26,
6A,2024-02-01T04:02:00Z,215.78000000000003,
6A,2024-02-01T04:02:15Z,215.95,
6A,2024-02-01T04:02:30Z,215.69,
6A,2024-02-01T04:02:45Z,215.56,
6A,2024-02-01T04:03:00Z,217.54,
6A,2024-02-01T04:03:15Z,215.8,
6A,2024-02-01T04:03:30Z,216.74,
6A,2024-02-01T04:03:45Z,216.53,
6A,2024-02-01T04:04:00Z,215.0,
6A,2024-02-01T04:04:15Z,215.91,
6A,2024-02-01T04:04:30Z,222.24,
6A,2024-02-01T04:04:45Z,223.34,
6A,2024-02-01T04:05:00Z,222.65,
6A,2024-02-01T04:05:15Z,222.76,
6A,2024-02-01T04:05:30Z,222.43,
6A,2024-02-01T04:05:45Z,224.42,
6A,2024-02-01T04:06:00Z,230.9,
6A,2024-02-01T04:06:15Z,227.19,
6A,2024-02-01T04:06:30Z,229.65,
6A,2024-02-01T04:06:45Z,228.76,
6A,2024-02-01T04:07:00Z,227.91000000000005,
6A,2024-02-01T04:07:15Z,228.06,
6A,2024-02-01T04:07:30Z,226.68,
6A,2024-02-01T04:07:45Z,225.51,
6A,2024-02-01T04:08:00Z,225.24,
6A,2024-02-01T04:08:15Z,226.72,
6A,2024-02-01T04:08:30Z,225.74,
6A,2024-02-01T04:08:45Z,225.38,
6A,2024-02-01T04:09:00Z,240.08,
6A,2024-02-01T04:09:15Z,247.72000000000003,
6A,2024-02-01T04:09:30Z,246.41,
6A,2024-02-01T04:09:45Z,244.56,
6A,2024-02-01T04:10:00Z,244.36,
6A,2024-02-01T04:10:15Z,239.18,
6A,2024-02-01T04:10:30Z,241.39,
6A,2024-02-01T04:10:45Z,241.95,
6A,2024-02-01T04:11:00Z,242.92,
6A,2024-02-01T04:11:15Z,241.15,
6A,2024-02-01T04:11:30Z,241.82,
6A,2024-02-01T04:11:45Z,240.73,
6A,2024-02-01T04:12:00Z,239.89,
6A,2024-02-01T04:12:15Z,240.61,
6A,2024-02-01T04:12:30Z,241.79,
6A,2024-02-01T04:12:45Z,239.7,
6A,2024-02-01T04:13:00Z,238.97,
6A,2024-02-01T04:13:15Z,239.57,
6A,2024-02-01T04:13:30Z,240.6,
6A,2024-02-01T04:13:45Z,240.8,
6A,2024-02-01T04:14:00Z,237.7,
6A,2024-02-01T04:14:15Z,241.11,
6A,2024-02-01T04:14:30Z,239.81,
6A,2024-02-01T04:14:45Z,241.63,
6A,2024-02-01T04:15:00Z,242.92,
6A,2024-02-01T04:15:15Z,242.5,
6A,2024-02-01T04:15:30Z,242.52,
6A,2024-02-01T04:15:45Z,242.8,
6A,2024-02-01T04:16:00Z,242.38,
6A,2024-02-01T04:16:15Z,244.31,
6A,2024-02-01T04:16:30Z,241.37,
6A,2024-02-01T04:16:45Z,239.57,
6A,2024-02-01T04:17:00Z,240.66,
6A,2024-02-01T04:17:15Z,240.17,
6A,2024-02-01T04:17:30Z,242.07,
6A,2024-02-01T04:17:45Z,239.35,
6A,2024-02-01T04:18:00Z,236.7,
6A,2024-02-01T04:18:15Z,244.08,
6A,2024-02-01T04:18:30Z,243.53,
6A,2024-02-01T04:18:45Z,244.90000000000003,
6A,2024-02-01T04:19:00Z,244.44,
6A,2024-02-01T04:19:15Z,243.02,
6A,2024-02-01T04:19:30Z,243.68,
6A,2024-02-01T04:19:45Z,246.46,
6A,2024-02-01T04:20:00Z,247.01,
6A,2024-02-01T04:20:15Z,245.34,
6A,2024-02-01T04:20:30Z,246.5,
6A,2024-02-01T04:20:45Z,247.72,
6A,2024-02-01T04:21:00Z,248.53,
6A,2024-02-01T04:21:15Z,250.28000000000003,
6A,2024-02-01T04:21:30Z,250.02,
6A,2024-02-01T04:21:45Z,249.46,
6A,2024-02-01T04:22:00Z,250.57,
6A,2024-02-01T04:22:15Z,248.15,
6A,2024-02-01T04:22:30Z,248.5,
6A,2024-02-01T04:22:45Z,250.66,
6A,2024-02-01T04:23:00Z,250.02,
6A,2024-02-01T04:23:15Z,248.77,
6A,2024-02-01T04:23:30Z,247.67,
6A,2024-02-01T04:23:45Z,249.0,
6A,2024-02-01T04:24:00Z,246.8,
6A,2024-02-01T04:24:15Z,247.25,
6A,2024-02-01T04:24:30Z,249.01,
6A,2024-02-01T04:24:45Z,250.01,
6A,2024-02-01T04:25:00Z,244.13,
6A,2024-02-01T04:25:15Z,243.15,
6A,2024-02-01T04:25:30Z,242.69,
6A,2024-02-01T04:25:45Z,244.29,
6A,2024-02-01T04:26:00Z,242.16000000000005,
6A,2024-02-01T04:26:15Z,245.03,
6A,2024-02-01T04:26:30Z,243.86,
6A,2024-02-01T04:26:45Z,244.61,
6A,2024-02-01T04:27:00Z,246.66,
6A,2024-02-01T04:27:15Z,245.25,
6A,2024-02-01T04:27:30Z,247.11,
6A,2024-02-01T04:27:45Z,247.57,
6A,2024-02-01T04:28:00Z,247.24,
6A,2024-02-01T04:28:15Z,248.5,
6A,2024-02-01T04:28:30Z,247.49,
6A,2024-02-01T04:28:45Z,247.22000000000003,
6A,2024-02-01T04:29:00Z,247.17,
6A,2024-02-01T04:29:15Z,242.00000000000003,
6A,2024-02-01T04:29:30Z,242.76,
6A,2024-02-01T04:29:45Z,241.52,
6A,2024-02-01T04:30:00Z,240.79,
6A,2024-02-01T04:30:15Z,241.98,
6A,2024-02-01T04:30:30Z,242.06000000000003,
6A,2024-02-01T04:30:45Z,243.23,
6A,2024-02-01T04:31:00Z,243.53000000000003,
6A,2024-02-01T04:31:15Z,244.52,
6A,2024-02-01T04:31:30Z,245.68,
6A,2024-02-01T04:31:45Z,243.65,
6A,2024-02-01T04:32:00Z,249.13,
6A,2024-02-01T04:32:15Z,247.07,
6A,2024-02-01T04:32:30Z,247.36,
6A,2024-02-01T04:32:45Z,248.14,
6A,2024-02-01T04:33:00Z,247.78000000000003,
6A,2024-02-01T04:33:15Z,248.19,
6A,2024-02-01T04:33:30Z,249.1,
6A,2024-02-01T04:33:45Z,247.99,
6A,2024-02-01T04:34:00Z,247.52,
6A,2024-02-01T04:34:15Z,243.99,
6A,2024-02-01T04:34:30Z,243.28,
6A,2024-02-01T04:34:45Z,243.52,
6A,2024-02-01T04:35:00Z,243.03,
6A,2024-02-01T04:35:15Z,243.65,
6A,2024-02-01T04:35:30Z,243.39,
6A,2024-02-01T04:35:45Z,243.72000000000003,
6A,2024-02-01T04:36:00Z,244.59,
6A,2024-02-01T04:36:15Z,243.97000000000003,
6A,2024-02-01T04:36:30Z,244.13,
6A,2024-02-01T04:36:45Z,247.43,
6A,2024-02-01T04:37:00Z,245.63,
6A,2024-02-01T04:37:15Z,246.21,
6A,2024-02-01T04:37:30Z,238.49,
6A,2024-02-01T04:37:45Z,238.22,
6A,2024-02-01T04:38:00Z,237.48,
6A,2024-02-01T04:38:15Z,239.26,
6A,2024-02-01T04:38:30Z,238.06,
6A,2024-02-01T04:38:45Z,236.61,
6A,2024-02-01T04:39:00Z,237.61,
6A,2024-02-01T04:39:15Z,236.81,
6A,2024-02-01T04:39:30Z,235.38,
6A,2024-02-01T04:39:45Z,235.59000000000003,
6A,2024-02-01T04:40:00Z,234.57,
6A,2024-02-01T04:40:15Z,235.17,
6A,2024-02-01T04:40:30Z,238.83,
6A,2024-02-01T04:40:45Z,239.39,
6A,2024-02-01T04:41:00Z,238.47000000000003,
6A,2024-02-01T04:41:15Z,239.6,
6A,2024-02-01T04:41:30Z,239.23,
6A,2024-02-01T04:41:45Z,230.72000000000003,
6A,2024-02-01T04:42:00Z,231.76,
6A,2024-02-01T04:42:15Z,234.16,
6A,2024-02-01T04:42:30Z,231.4,
6A,2024-02-01T04:42:45Z,231.66,
6A,2024-02-01T04:43:00Z,233.43,
6A,2024-02-01T04:43:15Z,232.19,
6A,2024-02-01T04:43:30Z,231.09,
6A,2024-02-01T04:43:45Z,231.17,
6A,2024-02-01T04:44:00Z,231.53,
6A,2024-02-01T04:44:15Z,231.57,
6A,2024-02-01T04:44:30Z,224.29,
6A,2024-02-01T04:44:45Z,220.95,
6A,2024-02-01T04:45:00Z,221.58,
6A,2024-02-01T04:45:15Z,221.86,
6A,2024-02-01T04:45:30Z,219.74,
6A,2024-02-01T04:45:45Z,220.17,
6A,2024-02-01T04:46:00Z,220.58,
6A,2024-02-01T04:46:15Z,221.0,
6A,2024-02-01T04:46:30Z,220.57,
6A,2024-02-01T04:46:45Z,230.49,
6A,2024-02-01T04:47:00Z,230.33,
6A,2024-02-01T04:47:15Z,236.24,
6A,2024-02-01T04:47:30Z,236.56,
6A,2024-02-01T04:47:45Z,236.93,
6A,2024-02-01T04:48:00Z,237.32,
6A,2024-02-01T04:48:15Z,236.07,
6A,2024-02-01T04:48:30Z,236.37,
6A,2024-02-01T04:48:45Z,236.37,
6A,2024-02-01T04:49:00Z,235.15,
6A,2024-02-01T04:49:15Z,234.81,
6A,2024-02-01T04:49:30Z,235.65000000000003,
6A,2024-02-01T04:49:45Z,235.71,
6A,2024-02-01T04:50:00Z,234.85,
6A,2024-02-01T04:50:15Z,235.38,
6A,2024-02-01T04:50:30Z,233.31,
6A,2024-02-01T04:50:45Z,233.85,
6A,2024-02-01T04:51:00Z,234.9,
6A,2024-02-01T04:51:15Z,235.82,
6A,2024-02-01T04:51:30Z,235.1,
6A,2024-02-01T04:51:45Z,235.67,
6A,2024-02-01T04:52:00Z,235.44,
6A,2024-02-01T04:52:15Z,234.66000000000005,
6A,2024-02-01T04:52:30Z,234.89,
6A,2024-02-01T04:52:45Z,235.7,
6A,2024-02-01T04:53:00Z,234.97,
6A,2024-02-01T04:53:15Z,236.34,
6A,2024-02-01T04:53:31Z,234.48,
6A,2024-02-01T04:53:45Z,234.7,
6A,2024-02-01T04:54:00Z,236.79,
6A,2024-02-01T04:54:15Z,236.94,
6A,2024-02-01T04:54:30Z,241.73,
6A,2024-02-01T04:54:45Z,240.46,
6A,2024-02-01T04:55:00Z,241.14,
6A,2024-02-01T04:55:15Z,243.92,
6A,2024-02-01T04:55:30Z,240.7,
6A,2024-02-01T04:55:45Z,239.75,
6A,2024-02-01T04:56:00Z,238.08,
6A,2024-02-01T04:56:15Z,237.54,
6A,2024-02-01T04:56:30Z,238.46,
6A,2024-02-01T04:56:45Z,236.76,
6A,2024-02-01T04:57:00Z,236.46,
6A,2024-02-01T04:57:15Z,236.74,
6A,2024-02-01T04:57:30Z,237.37,
6A,2024-02-01T04:57:45Z,236.24,
6A,2024-02-01T04:58:00Z,236.9,
6A,2024-02-01T04:58:15Z,236.03,
6A,2024-02-01T04:58:30Z,239.27,
6A,2024-02-01T04:58:45Z,240.73,
6A,2024-02-01T04:59:00Z,244.81,
6A,2024-02-01T04:59:15Z,243.08,
