series,timestamp,value,label
6A,2024-02-06T02:29:30Z,144.07,
6A,2024-02-06T02:29:45Z,146.2,
6A,2024-02-06T02:30:00Z,146.13,
6A,2024-02-06T02:30:15Z,146.7,
6A,2024-02-06T02:30:30Z,146.14,
6A,2024-02-06T02:30:45Z,146.07999999999998,
6A,2024-02-06T02:31:00Z,146.15,
6A,2024-02-06T02:31:15Z,146.0,
6A,2024-02-06T02:31:30Z,145.65,
6A,2024-02-06T02:31:45Z,145.82999999999998,
6A,2024-02-06T02:32:00Z,146.14,
6A,2024-02-06T02:32:15Z,145.72,
6A,2024-02-06T02:32:30Z,146.37,
6A,2024-02-06T02:32:45Z,146.21,
6A,2024-02-06T02:33:00Z,143.56,
6A,2024-02-06T02:33:15Z,144.66,
6A,2024-02-06T02:33:30Z,144.22,
6A,2024-02-06T02:33:45Z,144.93,
6A,2024-02-06T02:34:00Z,143.99,
6A,2024-02-06T02:34:15Z,145.27,
6A,2024-02-06T02:34:30Z,145.18,
6A,2024-02-06T02:34:45Z,145.60000000000002,
6A,2024-02-06T02:35:00Z,145.81,
6A,2024-02-06T02:35:15Z,145.32,
6A,2024-02-06T02:35:30Z,146.04000000000002,
6A,2024-02-06T02:35:45Z,137.01,
6A,2024-02-06T02:36:00Z,136.23000000000002,
6A,2024-02-06T02:36:15Z,137.09,
6A,2024-02-06T02:36:30Z,137.14,
6A,2024-02-06T02:36:45Z,135.17,
6A,2024-02-06T02:37:00Z,135.09,
6A,2024-02-06T02:37:15Z,134.16,
6A,2024-02-06T02:37:30Z,134.82999999999998,
6A,2024-02-06T02:37:45Z,135.16,
6A,2024-02-06T02:38:00Z,135.78,
6A,2024-02-06T02:38:15Z,137.01999999999998,
6A,2024-02-06T02:38:30Z,138.58,
6A,2024-02-06T02:38:45Z,135.9,
6A,2024-02-06T02:39:00Z,136.42000000000002,
6A,2024-02-06T02:39:15Z,136.3,
6A,2024-02-06T02:39:30Z,136.75,
6A,2024-02-06T02:39:45Z,136.89,
6A,2024-02-06T02:40:00Z,137.53,
6A,2024-02-06T02:40:15Z,141.13,
6A,2024-02-06T02:40:30Z,143.75,
6A,2024-02-06T02:40:45Z,140.0,
6A,2024-02-06T02:41:00Z,138.20000000000002,
6A,2024-02-06T02:41:15Z,136.69,
6A,2024-02-06T02:41:30Z,118.89,
6A,2024-02-06T02:41:45Z,117.17,
6A,2024-02-06T02:42:00Z,117.62,
6A,2024-02-06T02:42:15Z,119.18,
6A,2024-02-06T02:42:30Z,116.0,
6A,2024-02-06T02:42:45Z,127.32,
6A,2024-02-06T02:43:00Z,124.75,
6A,2024-02-06T02:43:15Z,125.47,
6A,2024-02-06T02:43:30Z,127.4,
6A,2024-02-06T02:43:45Z,127.69,
6A,2024-02-06T02:44:00Z,128.66,
6A,2024-02-06T02:44:15Z,128.56,
6A,2024-02-06T02:44:30Z,128.54000000000002,
6A,2024-02-06T02:44:45Z,128.13,
6A,2024-02-06T02:45:00Z,127.98,
6A,2024-02-06T02:45:15Z,146.1,
6A,2024-02-06T02:45:30Z,145.45,
6A,2024-02-06T02:45:45Z,148.34,
6A,2024-02-06T02:46:00Z,148.26,
6A,2024-02-06T02:46:15Z,149.74,
6A,2024-02-06T02:46:30Z,159.04,
6A,2024-02-06T02:46:45Z,168.38,
6A,2024-02-06T02:47:00Z,169.68,
6A,2024-02-06T02:47:15Z,170.11,
6A,2024-02-06T02:47:30Z,169.68,
6A,2024-02-06T02:47:45Z,168.54000000000002,
6A,2024-02-06T02:48:00Z,170.16,
6A,2024-02-06T02:48:15Z,172.61,
6A,2024-02-06T02:48:30Z,171.65,
6A,2024-02-06T02:48:45Z,172.76,
6A,2024-02-06T02:49:00Z,172.93,
6A,2024-02-06T02:49:15Z,171.55,
6A,2024-02-06T02:49:30Z,171.6,
6A,2024-02-06T02:49:45Z,165.56,
6A,2024-02-06T02:50:00Z,176.12,
6A,2024-02-06T02:50:15Z,176.07999999999998,
6A,2024-02-06T02:50:30Z,174.87,
6A,2024-02-06T02:50:45Z,175.79000000000002,
6A,2024-02-06T02:51:00Z,174.47,
6A,2024-02-06T02:51:15Z,175.56,
6A,2024-02-06T02:51:30Z,174.51999999999998,
6A,2024-02-06T02:51:45Z,175.48000000000002,
6A,2024-02-06T02:52:00Z,176.62,
6A,2024-02-06T02:52:15Z,175.26,
6A,2024-02-06T02:52:30Z,158.86,
6A,2024-02-06T02:52:45Z,162.25,
6A,2024-02-06T02:53:00Z,162.51,
6A,2024-02-06T02:53:15Z,160.57999999999998,
6A,2024-02-06T02:53:30Z,162.05,
6A,2024-02-06T02:53:45Z,162.27999999999997,
6A,2024-02-06T02:54:00Z,167.44,
6A,2024-02-06T02:54:15Z,167.7,
6A,2024-02-06T02:54:30Z,183.73,
6A,2024-02-06T02:54:45Z,181.02,
6A,2024-02-06T02:55:00Z,180.88,
6A,2024-02-06T02:55:15Z,180.95,
6A,2024-02-06T02:55:30Z,179.65,
6A,2024-02-06T02:55:45Z,182.33,
6A,2024-02-06T02:56:00Z,179.9,
6A,2024-02-06T02:56:15Z,180.49,
6A,2024-02-06T02:56:30Z,181.63,
6A,2024-02-06T02:56:46Z,179.26,
6A,2024-02-06T02:57:00Z,181.59,
6A,2024-02-06T02:57:15Z,179.01,
6A,2024-02-06T02:57:30Z,180.2,
6A,2024-02-06T02:57:45Z,179.07,
6A,2024-02-06T02:58:00Z,177.72,
6A,2024-02-06T02:58:15Z,178.06,
6A,2024-02-06T02:58:30Z,177.93,
6A,2024-02-06T02:58:45Z,181.01,
6A,2024-02-06T02:59:00Z,178.12,
6A,2024-02-06T02:59:15Z,179.24,
6A,2024-02-06T02:59:30Z,179.92,
6A,2024-02-06T02:59:45Z,179.9,
6A,2024-02-06T03:00:00Z,179.72,
6A,2024-02-06T03:00:15Z,179.85,
6A,2024-02-06T03:00:30Z,180.71,
6A,2024-02-06T03:00:45Z,179.58,
6A,2024-02-06T03:01:00Z,179.3,
6A,2024-02-06T03:01:15Z,179.67000000000002,
6A,2024-02-06T03:01:30Z,180.16000000000005,
6A,2024-02-06T03:01:45Z,181.57,
6A,2024-02-06T03:02:00Z,180.51,
6A,2024-02-06T03:02:15Z,185.45,
6A,2024-02-06T03:02:30Z,186.62,
6A,2024-02-06T03:02:45Z,185.96,
6A,2024-02-06T03:03:00Z,187.44,
6A,2024-02-06T03:03:15Z,188.22,
6A,2024-02-06T03:03:30Z,191.47,
6A,2024-02-06T03:03:45Z,191.49,
6A,2024-02-06T03:04:00Z,192.28,
6A,2024-02-06T03:04:15Z,194.47,
6A,2024-02-06T03:04:30Z,197.2,
6A,2024-02-06T03:04:45Z,193.66000000000005,
6A,2024-02-06T03:05:00Z,192.16000000000005,
6A,2024-02-06T03:05:15Z,192.57,
6A,2024-02-06T03:05:30Z,191.27,
6A,2024-02-06T03:05:45Z,192.52,
6A,2024-02-06T03:06:00Z,191.0,
6A,2024-02-06T03:06:15Z,191.94,
6A,2024-02-06T03:06:30Z,191.87,
6A,2024-02-06T03:06:45Z,191.93,
6A,2024-02-06T03:07:00Z,190.92,
6A,2024-02-06T03:07:15Z,191.38,
6A,2024-02-06T03:07:30Z,192.44,
6A,2024-02-06T03:07:45Z,193.4,
6A,2024-02-06T03:08:00Z,193.34,
6A,2024-02-06T03:08:15Z,195.18,
6A,2024-02-06T03:08:30Z,194.25,
6A,2024-02-06T03:08:45Z,192.2,
6A,2024-02-06T03:09:00Z,192.64,
6A,2024-02-06T03:09:15Z,193.62,
6A,2024-02-06T03:09:30Z,192.33,
6A,2024-02-06T03:09:45Z,192.24,
6A,2024-02-06T03:10:00Z,192.14,
6A,2024-02-06T03:10:15Z,194.5,
6A,2024-02-06T03:10:30Z,193.43,
6A,2024-02-06T03:10:46Z,193.66000000000005,
6A,2024-02-06T03:11:00Z,193.22,
6A,2024-02-06T03:11:15Z,193.39,
6A,2024-02-06T03:11:30Z,193.56,
6A,2024-02-06T03:11:45Z,192.75,
6A,2024-02-06T03:12:00Z,191.75,
6A,2024-02-06T03:12:15Z,190.96,
6A,2024-02-06T03:12:30Z,189.36,
6A,2024-02-06T03:12:45Z,191.03,
6A,2024-02-06T03:13:00Z,193.48,
6A,2024-02-06T03:13:15Z,220.63,
6A,2024-02-06T03:13:30Z,225.96,
6A,2024-02-06T03:13:45Z,225.66000000000005,
6A,2024-02-06T03:14:00Z,226.57,
6A,2024-02-06T03:14:15Z,223.5,
6A,2024-02-06T03:14:30Z,223.8,
6A,2024-02-06T03:14:45Z,226.54,
6A,2024-02-06T03:15:00Z,223.84000000000003,
6A,2024-02-06T03:15:15Z,224.78000000000003,
6A,2024-02-06T03:15:30Z,224.45,
6A,2024-02-06T03:15:45Z,226.21,
6A,2024-02-06T03:16:00Z,226.59000000000003,
6A,2024-02-06T03:16:15Z,225.24,
6A,2024-02-06T03:16:30Z,224.41,
6A,2024-02-06T03:16:45Z,221.81,
6A,2024-02-06T03:17:00Z,222.48,
6A,2024-02-06T03:17:15Z,222.17,
6A,2024-02-06T03:17:30Z,222.07,
6A,2024-02-06T03:17:45Z,221.42,
6A,2024-02-06T03:18:00Z,222.11,
6A,2024-02-06T03:18:15Z,224.19,
6A,2024-02-06T03:18:30Z,225.1,
6A,2024-02-06T03:18:45Z,224.73,
6A,2024-02-06T03:19:00Z,242.51,
6A,2024-02-06T03:19:15Z,244.87,
6A,2024-02-06T03:19:30Z,246.26,
6A,2024-02-06T03:19:45Z,245.36,
6A,2024-02-06T03:20:00Z,244.96,
6A,2024-02-06T03:20:15Z,244.01,
6A,2024-02-06T03:20:30Z,243.25,
6A,2024-02-06T03:20:45Z,242.44,
6A,2024-02-06T03:21:00Z,241.8,
6A,2024-02-06T03:21:15Z,241.61,
6A,2024-02-06T03:21:30Z,241.92,
6A,2024-02-06T03:21:45Z,243.32,
6A,2024-02-06T03:22:00Z,243.3,
6A,2024-02-06T03:22:15Z,241.73,
6A,2024-02-06T03:22:30Z,243.14,
6A,2024-02-06T03:22:45Z,242.81,
6A,2024-02-06T03:23:00Z,240.89,
6A,2024-02-06T03:23:15Z,241.36,
6A,2024-02-06T03:23:30Z,241.62,
6A,2024-02-06T03:23:45Z,243.09000000000003,
6A,2024-02-06T03:24:00Z,242.45,
6A,2024-02-06T03:24:15Z,241.98,
6A,2024-02-06T03:24:30Z,241.64,
6A,2024-02-06T03:24:45Z,242.23,
6A,2024-02-06T03:25:00Z,240.9,
6A,2024-02-06T03:25:15Z,241.73,
6A,2024-02-06T03:25:30Z,241.99,
6A,2024-02-06T03:25:45Z,240.71,
6A,2024-02-06T03:26:00Z,242.4,
6A,2024-02-06T03:26:15Z,243.01,
6A,2024-02-06T03:26:30Z,244.27,
6A,2024-02-06T03:26:45Z,245.96,
6A,2024-02-06T03:27:00Z,241.89,
6A,2024-02-06T03:27:15Z,243.96,
6A,2024-02-06T03:27:30Z,241.23,
6A,2024-02-06T03:27:45Z,242.47,
6A,2024-02-06T03:28:00Z,240.28,
6A,2024-02-06T03:28:15Z,239.9,
6A,2024-02-06T03:28:30Z,241.0,
6A,2024-02-06T03:28:45Z,241.56,
6A,2024-02-06T03:29:00Z,240.61,
6A,2024-02-06T03:29:15Z,241.23,
6A,2024-02-06T03:29:30Z,242.34,
6A,2024-02-06T03:29:45Z,242.43,
6A,2024-02-06T03:30:00Z,241.52,
6A,2024-02-06T03:30:15Z,240.87,
6A,2024-02-06T03:30:30Z,236.53000000000003,
6A,2024-02-06T03:30:45Z,242.81,
6A,2024-02-06T03:31:00Z,241.18,
6A,2024-02-06T03:31:15Z,239.04,
6A,2024-02-06T03:31:30Z,240.64,
6A,2024-02-06T03:31:45Z,241.62,
6A,2024-02-06T03:32:00Z,243.07,
6A,2024-02-06T03:32:15Z,242.84,
6A,2024-02-06T03:32:30Z,239.88,
6A,2024-02-06T03:32:45Z,237.84,
6A,2024-02-06T03:33:00Z,238.82,
6A,2024-02-06T03:33:15Z,238.55,
6A,2024-02-06T03:33:30Z,236.57,
6A,2024-02-06T03:33:45Z,237.6,
6A,2024-02-06T03:34:00Z,237.4,
6A,2024-02-06T03:34:15Z,237.15,
6A,2024-02-06T03:34:30Z,236.38,
6A,2024-02-06T03:34:45Z,238.3,
6A,2024-02-06T03:35:00Z,238.71,
6A,2024-02-06T03:35:15Z,236.71,
6A,2024-02-06T03:35:30Z,238.39,
6A,2024-02-06T03:35:45Z,239.39,
6A,2024-02-06T03:36:00Z,240.33,
6A,2024-02-06T03:36:15Z,237.99,
6A,2024-02-06T03:36:30Z,237.78,
6A,2024-02-06T03:36:45Z,237.45,
6A,2024-02-06T03:37:01Z,236.5,
6A,2024-02-06T03:37:15Z,236.54,
6A,2024-02-06T03:37:30Z,235.24,
6A,2024-02-06T03:37:45Z,237.94,
6A,2024-02-06T03:38:00Z,241.26,
6A,2024-02-06T03:38:15Z,237.77,
6A,2024-02-06T03:38:30Z,238.19,
6A,2024-02-06T03:38:45Z,239.68,
6A,2024-02-06T03:39:00Z,242.73,
6A,2024-02-06T03:39:15Z,238.8,
6A,2024-02-06T03:39:30Z,238.21,
6A,2024-02-06T03:39:45Z,237.76,
6A,2024-02-06T03:40:00Z,236.73,
6A,2024-02-06T03:40:15Z,237.25,
6A,2024-02-06T03:40:30Z,238.08,
6A,2024-02-06T03:40:45Z,237.06,
6A,2024-02-06T03:41:00Z,233.95,
6A,2024-02-06T03:41:15Z,235.85,
6A,2024-02-06T03:41:30Z,235.53,
6A,2024-02-06T03:41:45Z,238.6,
6A,2024-02-06T03:42:00Z,239.35,
6A,2024-02-06T03:42:15Z,239.29,
6A,2024-02-06T03:42:30Z,239.09,
6A,2024-02-06T03:42:45Z,238.95,
6A,2024-02-06T03:43:00Z,240.51,
6A,2024-02-06T03:43:15Z,243.05,
6A,2024-02-06T03:43:30Z,242.43,
6A,2024-02-06T03:43:45Z,240.93,
6A,2024-02-06T03:44:00Z,238.29,
6A,2024-02-06T03:44:15Z,237.81,
6A,2024-02-06T03:44:30Z,242.61,
6A,2024-02-06T03:44:45Z,243.17,
6A,2024-02-06T03:45:00Z,239.56,
6A,2024-02-06T03:45:15Z,237.89,
6A,2024-02-06T03:45:30Z,237.39,
6A,2024-02-06T03:45:45Z,235.9,
6A,2024-02-06T03:46:00Z,235.71,
6A,2024-02-06T03:46:15Z,235.88,
6A,2024-02-06T03:46:30Z,236.17,
6A,2024-02-06T03:46:45Z,237.83,
6A,2024-02-06T03:47:00Z,236.56,
6A,2024-02-06T03:47:15Z,237.31,
6A,2024-02-06T03:47:30Z,237.24,
6A,2024-02-06T03:47:45Z,237.45,
6A,2024-02-06T03:48:00Z,239.62,
6A,2024-02-06T03:48:15Z,238.41,
6A,2024-02-06T03:48:30Z,239.82,
6A,2024-02-06T03:48:45Z,239.99,
6A,2024-02-06T03:49:00Z,239.68,
6A,2024-02-06T03:49:15Z,239.66,
6A,2024-02-06T03:49:30Z,240.01,
6A,2024-02-06T03:49:45Z,239.9,
6A,2024-02-06T03:50:00Z,238.07,
6A,2024-02-06T03:50:15Z,240.53000000000003,
6A,2024-02-06T03:50:30Z,239.1,
6A,2024-02-06T03:50:45Z,238.67,
6A,2024-02-06T03:51:00Z,240.1,
6A,2024-02-06T03:51:15Z,238.29,
6A,2024-02-06T03:51:30Z,236.44,
6A,2024-02-06T03:51:45Z,237.51,
6A,2024-02-06T03:52:00Z,236.93,
6A,2024-02-06T03:52:15Z,237.3,
6A,2024-02-06T03:52:30Z,236.28,
6A,2024-02-06T03:52:45Z,235.97000000000003,
6A,2024-02-06T03:53:00Z,235.55,
6A,2024-02-06T03:53:15Z,243.6,
6A,2024-02-06T03:53:30Z,243.83,
6A,2024-02-06T03:53:45Z,249.09,
6A,2024-02-06T03:54:00Z,248.46,
6A,2024-02-06T03:54:15Z,245.50000000000003,
6A,2024-02-06T03:54:30Z,246.57,
6A,2024-02-06T03:54:45Z,251.41,
6A,2024-02-06T03:55:00Z,249.03,
6A,2024-02-06T03:55:15Z,249.76,
6A,2024-02-06T03:55:30Z,251.02000000000004,
6A,2024-02-06T03:55:45Z,250.44,
6A,2024-02-06T03:56:00Z,248.18,
6A,2024-02-06T03:56:15Z,250.27,
6A,2024-02-06T03:56:30Z,249.97000000000003,
6A,2024-02-06T03:56:45Z,251.36,
6A,2024-02-06T03:57:00Z,252.66000000000005,
6A,2024-02-06T03:57:15Z,254.08,
6A,2024-02-06T03:57:30Z,252.18,
6A,2024-02-06T03:57:45Z,250.86,
6A,2024-02-06T03:58:00Z,250.95,
6A,2024-02-06T03:58:15Z,250.66000000000005,
6A,2024-02-06T03:58:30Z,249.95,
6A,2024-02-06T03:58:45Z,251.76,
6A,2024-02-06T03:59:00Z,250.66,
6A,2024-02-06T03:59:15Z,250.21,
6A,2024-02-06T03:59:30Z,252.95,
6A,2024-02-06T03:59:45Z,249.78,
6A,2024-02-06T04:00:00Z,249.87,
6A,2024-02-06T04:00:15Z,250.45,
6A,2024-02-06T04:00:30Z,250.3,
6A,2024-02-06T04:00:45Z,249.4,
6A,2024-02-06T04:01:00Z,253.01,
6A,2024-02-06T04:01:15Z,249.75,
6A,2024-02-06T04:01:30Z,251.26,
6A,2024-02-06T04:01:45Z,252.84,
6A,2024-02-06T04:02:00Z,253.79,
6A,2024-02-06T04:02:15Z,251.92,
6A,2024-02-06T04:02:30Z,251.96,
6A,2024-02-06T04:02:45Z,250.68,
6A,2024-02-06T04:03:00Z,252.81,
6A,2024-02-06T04:03:15Z,252.11,
6A,2024-02-06T04:03:30Z,250.59000000000003,
6A,2024-02-06T04:03:45Z,249.95,
6A,2024-02-06T04:04:00Z,248.46,
6A,2024-02-06T04:04:15Z,249.42,
6A,2024-02-06T04:04:30Z,250.76,
6A,2024-02-06T04:04:45Z,250.81,
6A,2024-02-06T04:05:00Z,251.74,
6A,2024-02-06T04:05:15Z,250.29,
6A,2024-02-06T04:05:30Z,248.8,
6A,2024-02-06T04:05:45Z,250.83,
6A,2024-02-06T04:06:00Z,250.76,
6A,2024-02-06T04:06:15Z,251.16,
6A,2024-02-06T04:06:30Z,249.92,
6A,2024-02-06T04:06:45Z,252.18,
6A,2024-02-06T04:07:00Z,249.14,
6A,2024-02-06T04:07:15Z,252.45,
6A,2024-02-06T04:07:30Z,260.51,
6A,2024-02-06T04:07:45Z,262.35,
6A,2024-02-06T04:08:00Z,263.02,
6A,2024-02-06T04:08:15Z,265.2,
6A,2024-02-06T04:08:30Z,265.0,
6A,2024-02-06T04:08:45Z,266.22,
6A,2024-02-06T04:09:00Z,264.98,
6A,2024-02-06T04:09:15Z,262.64,
6A,2024-02-06T04:09:30Z,261.61,
6A,2024-02-06T04:09:45Z,263.55,
6A,2024-02-06T04:10:00Z,261.51,
6A,2024-02-06T04:10:15Z,261.5,
6A,2024-02-06T04:10:30Z,260.55,
6A,2024-02-06T04:10:45Z,263.41,
6A,2024-02-06T04:11:00Z,264.67,
6A,2024-02-06T04:11:15Z,256.25,
6A,2024-02-06T04:11:30Z,248.98,
6A,2024-02-06T04:11:45Z,250.7,
6A,2024-02-06T04:12:00Z,255.99,
6A,2024-02-06T04:12:15Z,254.72,
6A,2024-02-06T04:12:30Z,255.65,
6A,2024-02-06T04:12:45Z,258.76,
6A,2024-02-06T04:13:00Z,259.03000000000003,
6A,2024-02-06T04:13:15Z,258.27,
6A,2024-02-06T04:13:30Z,258.82,
6A,2024-02-06T04:13:45Z,259.71,
6A,2024-02-06T04:14:00Z,261.18,
6A,2024-02-06T04:14:15Z,259.22,
6A,2024-02-06T04:14:30Z,258.72,
6A,2024-02-06T04:14:45Z,260.17,
6A,2024-02-06T04:15:00Z,259.93,
6A,2024-02-06T04:15:15Z,260.11,
6A,2024-02-06T04:15:30Z,259.40000000000003,
6A,2024-02-06T04:15:45Z,251.34,
6A,2024-02-06T04:16:00Z,250.76,
6A,2024-02-06T04:16:15Z,249.91,
6A,2024-02-06T04:16:30Z,250.72,
6A,2024-02-06T04:16:45Z,251.18,
6A,2024-02-06T04:17:00Z,252.12,
6A,2024-02-06T04:17:15Z,249.26,
6A,2024-02-06T04:17:30Z,250.61,
6A,2024-02-06T04:17:45Z,250.39,
6A,2024-02-06T04:18:00Z,250.72000000000003,
6A,2024-02-06T04:18:15Z,251.53000000000003,
6A,2024-02-06T04:18:30Z,251.16000000000005,
6A,2024-02-06T04:18:45Z,250.83,
6A,2024-02-06T04:19:00Z,250.65,
6A,2024-02-06T04:19:15Z,250.63,
6A,2024-02-06T04:19:30Z,247.1,
6A,2024-02-06T04:19:45Z,247.73,
6A,2024-02-06T04:20:00Z,252.2,
6A,2024-02-06T04:20:15Z,251.15000000000003,
6A,2024-02-06T04:20:30Z,250.07,
6A,2024-02-06T04:20:45Z,248.67,
6A,2024-02-06T04:21:00Z,248.05,
6A,2024-02-06T04:21:15Z,248.72,
6A,2024-02-06T04:21:30Z,252.65,
6A,2024-02-06T04:21:45Z,249.99,
6A,2024-02-06T04:22:00Z,251.29,
6A,2024-02-06T04:22:15Z,249.39,
6A,2024-02-06T04:22:30Z,249.29,
6A,2024-02-06T04:22:45Z,251.02,
6A,2024-02-06T04:23:00Z,253.29,
6A,2024-02-06T04:23:15Z,252.33,
6A,2024-02-06T04:23:30Z,252.65,
6A,2024-02-06T04:23:45Z,250.73,
6A,2024-02-06T04:24:00Z,251.87,
6A,2024-02-06T04:24:15Z,248.47,
6A,2024-02-06T04:24:30Z,250.19,
6A,2024-02-06T04:24:45Z,251.03,
6A,2024-02-06T04:25:00Z,250.52,
6A,2024-02-06T04:25:15Z,249.65,
6A,2024-02-06T04:25:30Z,249.8,
6A,2024-02-06T04:25:45Z,250.99,
6A,2024-02-06T04:26:00Z,254.53,
6A,2024-02-06T04:26:15Z,253.33,
6A,2024-02-06T04:26:30Z,253.56,
6A,2024-02-06T04:26:45Z,254.07,
6A,2024-02-06T04:27:00Z,254.4,
6A,2024-02-06T04:27:15Z,254.21000000000004,
6A,2024-02-06T04:27:30Z,256.45,
6A,2024-02-06T04:27:45Z,253.32,
6A,2024-02-06T04:28:00Z,255.83,
6A,2024-02-06T04:28:15Z,256.04,
6A,2024-02-06T04:28:30Z,255.13,
6A,2024-02-06T04:28:45Z,255.2,
6A,2024-02-06T04:29:00Z,254.2,
6A,2024-02-06T04:29:15Z,254.34,
6A,2024-02-06T04:29:30Z,255.17,
6A,2024-02-06T04:29:45Z,253.91,
6A,2024-02-06T04:30:00Z,252.3,
6A,2024-02-06T04:30:15Z,253.28000000000003,
6A,2024-02-06T04:30:30Z,254.69,
6A,2024-02-06T04:30:45Z,253.22,
6A,2024-02-06T04:31:00Z,254.64,
6A,2024-02-06T04:31:15Z,252.54,
6A,2024-02-06T04:31:30Z,255.12,
6A,2024-02-06T04:31:45Z,254.98,
6A,2024-02-06T04:32:00Z,254.66,
6A,2024-02-06T04:32:15Z,253.18,
6A,2024-02-06T04:32:30Z,258.17,
6A,2024-02-06T04:32:45Z,258.93999999999994,
6A,2024-02-06T04:33:00Z,256.89,
6A,2024-02-06T04:33:15Z,257.79,
6A,2024-02-06T04:33:30Z,254.76,
6A,2024-02-06T04:33:45Z,256.42,
6A,2024-02-06T04:34:00Z,255.64,
6A,2024-02-06T04:34:15Z,252.85,
6A,2024-02-06T04:34:30Z,251.21,
6A,2024-02-06T04:34:45Z,255.38,
6A,2024-02-06T04:35:00Z,252.15,
6A,2024-02-06T04:35:15Z,252.3,
6A,2024-02-06T04:35:30Z,251.29,
6A,2024-02-06T04:35:45Z,251.76,
6A,2024-02-06T04:36:00Z,251.76,
6A,2024-02-06T04:36:15Z,252.3,
6A,2024-02-06T04:36:30Z,253.87,
6A,2024-02-06T04:36:45Z,253.2,
6A,2024-02-06T04:37:00Z,252.74,
6A,2024-02-06T04:37:15Z,255.59000000000003,
6A,2024-02-06T04:37:30Z,255.56,
6A,2024-02-06T04:37:45Z,254.36,
6A,2024-02-06T04:38:00Z,253.88,
6A,2024-02-06T04:38:15Z,254.04,
6A,2024-02-06T04:38:30Z,254.6,
6A,2024-02-06T04:38:45Z,255.96,
6A,2024-02-06T04:39:00Z,254.87,
6A,2024-02-06T04:39:15Z,255.76,
6A,2024-02-06T04:39:30Z,254.96,
6A,2024-02-06T04:39:45Z,254.95,
6A,2024-02-06T04:40:00Z,257.1,
6A,2024-02-06T04:40:15Z,255.0,
6A,2024-02-06T04:40:30Z,255.31,
6A,2024-02-06T04:40:45Z,256.02,
6A,2024-02-06T04:41:00Z,254.32,
6A,2024-02-06T04:41:15Z,254.59,
6A,2024-02-06T04:41:30Z,254.55,
6A,2024-02-06T04:41:45Z,254.13,
6A,2024-02-06T04:42:00Z,255.03000000000003,
6A,2024-02-06T04:42:15Z,256.92,
6A,2024-02-06T04:42:30Z,258.15,
6A,2024-02-06T04:42:45Z,257.42,
6A,2024-02-06T04:43:00Z,257.7,
6A,2024-02-06T04:43:15Z,258.71,
6A,2024-02-06T04:43:30Z,257.26,
6A,2024-02-06T04:43:45Z,258.71,
6A,2024-02-06T04:44:00Z,257.89,
6A,2024-02-06T04:44:15Z,231.66000000000005,
6A,2024-02-06T04:44:30Z,231.04,
6A,2024-02-06T04:44:45Z,231.62,
6A,2024-02-06T04:45:00Z,228.53,
6A,2024-02-06T04:45:15Z,228.91,
6A,2024-02-06T04:45:30Z,229.12,
6A,2024-02-06T04:45:45Z,229.39,
6A,2024-02-06T04:46:00Z,229.61,
6A,2024-02-06T04:46:15Z,229.05,
6A,2024-02-06T04:46:30Z,230.31,
6A,2024-02-06T04:46:45Z,229.39,
6A,2024-02-06T04:47:00Z,229.76,
6A,2024-02-06T04:47:15Z,230.44,
6A,2024-02-06T04:47:30Z,230.34,
6A,2024-02-06T04:47:45Z,227.91,
6A,2024-02-06T04:48:00Z,228.88,
6A,2024-02-06T04:48:15Z,229.41,
6A,2024-02-06T04:48:30Z,228.92,
6A,2024-02-06T04:48:45Z,227.75,
6A,2024-02-06T04:49:00Z,229.54,
6A,2024-02-06T04:49:15Z,228.47,
6A,2024-02-06T04:49:30Z,228.47000000000003,
6A,2024-02-06T04:49:45Z,227.17,
6A,2024-02-06T04:50:00Z,228.26,
6A,2024-02-06T04:50:15Z,228.39,
6A,2024-02-06T04:50:30Z,227.89,
6A,2024-02-06T04:50:45Z,228.16,
6A,2024-02-06T04:51:00Z,228.01,
6A,2024-02-06T04:51:15Z,228.2,
6A,2024-02-06T04:51:30Z,228.82,
6A,2024-02-06T04:51:45Z,229.63,
6A,2024-02-06T04:52:00Z,230.1,
6A,2024-02-06T04:52:15Z,225.19000000000003,
6A,2024-02-06T04:52:30Z,227.07,
6A,2024-02-06T04:52:45Z,223.77,
6A,2024-02-06T04:53:00Z,222.32,
6A,2024-02-06T04:53:15Z,224.64,
6A,2024-02-06T04:53:30Z,223.55,
6A,2024-02-06T04:53:45Z,226.04,
6A,2024-02-06T04:54:00Z,224.43,
6A,2024-02-06T04:54:15Z,224.77,
6A,2024-02-06T04:54:30Z,223.38,
6A,2024-02-06T04:54:45Z,225.03000000000003,
6A,2024-02-06T04:55:00Z,224.77,
6A,2024-02-06T04:55:15Z,227.94,
6A,2024-02-06T04:55:30Z,222.74,
6A,2024-02-06T04:55:45Z,221.47,
6A,2024-02-06T04:56:00Z,222.06,
6A,2024-02-06T04:56:15Z,221.09000000000003,
6A,2024-02-06T04:56:30Z,220.2,
6A,2024-02-06T04:56:45Z,221.51,
6A,2024-02-06T04:57:00Z,219.29,
6A,2024-02-06T04:57:15Z,221.0,
6A,2024-02-06T04:57:30Z,220.19,
6A,2024-02-06T04:57:45Z,216.74,
6A,2024-02-06T04:58:00Z,214.39,
6A,2024-02-06T04:58:15Z,218.48,
6A,2024-02-06T04:58:30Z,217.57,
6A,2024-02-06T04:58:45Z,221.64,
6A,2024-02-06T04:59:00Z,218.29,
