series,timestamp,value,label
6A,2024-02-05T02:29:45Z,137.97,
6A,2024-02-05T02:30:00Z,138.13,
6A,2024-02-05T02:30:15Z,137.35,
6A,2024-02-05T02:30:30Z,136.03,
6A,2024-02-05T02:30:45Z,136.46,
6A,2024-02-05T02:31:00Z,136.04,
6A,2024-02-05T02:31:15Z,135.87,
6A,2024-02-05T02:31:30Z,132.87,
6A,2024-02-05T02:31:45Z,134.0,
6A,2024-02-05T02:32:00Z,134.51000000000002,
6A,2024-02-05T02:32:15Z,134.63,
6A,2024-02-05T02:32:30Z,135.11,
6A,2024-02-05T02:32:45Z,134.89999999999998,
6A,2024-02-05T02:33:00Z,134.09,
6A,2024-02-05T02:33:15Z,148.35,
6A,2024-02-05T02:33:30Z,160.89,
6A,2024-02-05T02:33:45Z,161.29,
6A,2024-02-05T02:34:00Z,161.31,
6A,2024-02-05T02:34:15Z,161.81,
6A,2024-02-05T02:34:30Z,161.89,
6A,2024-02-05T02:34:45Z,162.01,
6A,2024-02-05T02:35:00Z,161.06,
6A,2024-02-05T02:35:15Z,161.8,
6A,2024-02-05T02:35:30Z,162.35,
6A,2024-02-05T02:35:45Z,163.05,
6A,2024-02-05T02:36:00Z,163.69,
6A,2024-02-05T02:36:15Z,163.0,
6A,2024-02-05T02:36:30Z,164.85,
6A,2024-02-05T02:36:45Z,165.26,
6A,2024-02-05T02:37:00Z,166.1,
6A,2024-02-05T02:37:15Z,168.37,
6A,2024-02-05T02:37:30Z,168.34,
6A,2024-02-05T02:37:45Z,167.57999999999998,
6A,2024-02-05T02:38:00Z,167.45999999999998,
6A,2024-02-05T02:38:15Z,167.07,
6A,2024-02-05T02:38:30Z,170.88,
6A,2024-02-05T02:38:45Z,176.05,
6A,2024-02-05T02:39:00Z,173.5,
6A,2024-02-05T02:39:15Z,173.76,
6A,2024-02-05T02:39:30Z,175.56,
6A,2024-02-05T02:39:45Z,177.02,
6A,2024-02-05T02:40:00Z,177.2,
6A,2024-02-05T02:40:15Z,181.29,
6A,2024-02-05T02:40:30Z,180.3,
6A,2024-02-05T02:40:45Z,181.41,
6A,2024-02-05T02:41:00Z,178.54,
6A,2024-02-05T02:41:15Z,180.01,
6A,2024-02-05T02:41:30Z,180.87,
6A,2024-02-05T02:41:45Z,179.66,
6A,2024-02-05T02:42:00Z,180.34,
6A,2024-02-05T02:42:15Z,181.1,
6A,2024-02-05T02:42:30Z,182.8,
6A,2024-02-05T02:42:45Z,183.17,
6A,2024-02-05T02:43:00Z,183.38,
6A,2024-02-05T02:43:15Z,183.08,
6A,2024-02-05T02:43:30Z,182.97,
6A,2024-02-05T02:43:45Z,183.56,
6A,2024-02-05T02:44:00Z,183.83,
6A,2024-02-05T02:44:15Z,184.32,
6A,2024-02-05T02:44:30Z,184.69,
6A,2024-02-05T02:44:45Z,185.84,
6A,2024-02-05T02:45:00Z,185.56,
6A,2024-02-05T02:45:15Z,184.75,
6A,2024-02-05T02:45:30Z,187.01,
6A,2024-02-05T02:45:45Z,186.31,
6A,2024-02-05T02:46:00Z,172.62,
6A,2024-02-05T02:46:15Z,175.9,
6A,2024-02-05T02:46:30Z,175.9,
6A,2024-02-05T02:46:45Z,175.96,
6A,2024-02-05T02:47:00Z,158.34,
6A,2024-02-05T02:47:15Z,162.21,
6A,2024-02-05T02:47:30Z,165.04,
6A,2024-02-05T02:47:45Z,164.07,
6A,2024-02-05T02:48:00Z,165.84,
6A,2024-02-05T02:48:15Z,164.68,
6A,2024-02-05T02:48:30Z,162.06,
6A,2024-02-05T02:48:45Z,162.26,
6A,2024-02-05T02:49:00Z,164.2,
6A,2024-02-05T02:49:15Z,163.6,
6A,2024-02-05T02:49:30Z,160.92000000000002,
6A,2024-02-05T02:49:45Z,161.86,
6A,2024-02-05T02:50:00Z,163.29000000000002,
6A,2024-02-05T02:50:15Z,165.45000000000002,
6A,2024-02-05T02:50:30Z,164.22,
6A,2024-02-05T02:50:45Z,162.6,
6A,2024-02-05T02:51:00Z,162.14,
6A,2024-02-05T02:51:15Z,162.26,
6A,2024-02-05T02:51:30Z,161.1,
6A,2024-02-05T02:51:45Z,162.81,
6A,2024-02-05T02:52:00Z,161.74,
6A,2024-02-05T02:52:15Z,171.82,
6A,2024-02-05T02:52:30Z,170.7,
6A,2024-02-05T02:52:45Z,171.43,
6A,2024-02-05T02:53:00Z,170.18,
6A,2024-02-05T02:53:15Z,170.25,
6A,2024-02-05T02:53:30Z,171.16,
6A,2024-02-05T02:53:45Z,170.78,
6A,2024-02-05T02:54:00Z,171.22,
6A,2024-02-05T02:54:15Z,170.61,
6A,2024-02-05T02:54:30Z,187.6,
6A,2024-02-05T02:54:45Z,190.24,
6A,2024-02-05T02:55:00Z,189.27,
6A,2024-02-05T02:55:15Z,188.43,
6A,2024-02-05T02:55:30Z,188.55,
6A,2024-02-05T02:55:45Z,189.77,
6A,2024-02-05T02:56:00Z,189.82,
6A,2024-02-05T02:56:15Z,191.38,
6A,2024-02-05T02:56:30Z,193.64,
6A,2024-02-05T02:56:45Z,191.77,
6A,2024-02-05T02:57:00Z,193.62,
6A,2024-02-05T02:57:15Z,193.19,
6A,2024-02-05T02:57:30Z,192.48,
6A,2024-02-05T02:57:45Z,192.14,
6A,2024-02-05T02:58:00Z,190.53000000000003,
6A,2024-02-05T02:58:15Z,190.56,
6A,2024-02-05T02:58:30Z,190.71,
6A,2024-02-05T02:58:45Z,191.62,
6A,2024-02-05T02:59:00Z,191.47,
6A,2024-02-05T02:59:15Z,192.3,
6A,2024-02-05T02:59:30Z,191.88,
6A,2024-02-05T02:59:45Z,191.28,
6A,2024-02-05T03:00:00Z,191.13,
6A,2024-02-05T03:00:15Z,191.92,
6A,2024-02-05T03:00:30Z,191.07,
6A,2024-02-05T03:00:45Z,191.78,
6A,2024-02-05T03:01:00Z,190.57,
6A,2024-02-05T03:01:15Z,190.9,
6A,2024-02-05T03:01:30Z,190.54,
6A,2024-02-05T03:01:45Z,191.52,
6A,2024-02-05T03:02:00Z,190.62,
6A,2024-02-05T03:02:15Z,190.4,
6A,2024-02-05T03:02:30Z,190.26,
6A,2024-02-05T03:02:45Z,189.7,
6A,2024-02-05T03:03:00Z,191.67,
6A,2024-02-05T03:03:15Z,191.35,
6A,2024-02-05T03:03:30Z,191.21,
6A,2024-02-05T03:03:45Z,191.27,
6A,2024-02-05T03:04:00Z,191.42,
6A,2024-02-05T03:04:15Z,192.08,
6A,2024-02-05T03:04:30Z,192.99,
6A,2024-02-05T03:04:45Z,191.25000000000003,
6A,2024-02-05T03:05:00Z,191.22,
6A,2024-02-05T03:05:15Z,190.95,
6A,2024-02-05T03:05:30Z,191.9,
6A,2024-02-05T03:05:45Z,192.46,
6A,2024-02-05T03:06:00Z,192.87,
6A,2024-02-05T03:06:15Z,191.72,
6A,2024-02-05T03:06:30Z,194.76,
6A,2024-02-05T03:06:45Z,196.01,
6A,2024-02-05T03:07:00Z,195.31,
6A,2024-02-05T03:07:15Z,193.83,
6A,2024-02-05T03:07:30Z,193.71,
6A,2024-02-05T03:07:45Z,193.33,
6A,2024-02-05T03:08:00Z,192.7,
6A,2024-02-05T03:08:15Z,189.18,
6A,2024-02-05T03:08:30Z,188.21,
6A,2024-02-05T03:08:45Z,188.95,
6A,2024-02-05T03:09:00Z,189.96,
6A,2024-02-05T03:09:15Z,188.37,
6A,2024-02-05T03:09:30Z,190.05,
6A,2024-02-05T03:09:45Z,188.76,
6A,2024-02-05T03:10:00Z,189.79,
6A,2024-02-05T03:10:15Z,190.55,
6A,2024-02-05T03:10:30Z,190.33,
6A,2024-02-05T03:10:45Z,190.16000000000005,
6A,2024-02-05T03:11:00Z,190.01,
6A,2024-02-05T03:11:15Z,190.25,
6A,2024-02-05T03:11:30Z,191.9,
6A,2024-02-05T03:11:45Z,189.93,
6A,2024-02-05T03:12:00Z,190.77,
6A,2024-02-05T03:12:15Z,191.09000000000003,
6A,2024-02-05T03:12:30Z,190.23,
6A,2024-02-05T03:12:45Z,190.32,
6A,2024-02-05T03:13:00Z,190.4,
6A,2024-02-05T03:13:15Z,193.23,
6A,2024-02-05T03:13:30Z,191.12,
6A,2024-02-05T03:13:45Z,190.18,
6A,2024-02-05T03:14:00Z,189.86,
6A,2024-02-05T03:14:15Z,192.44,
6A,2024-02-05T03:14:30Z,193.08,
6A,2024-02-05T03:14:45Z,191.72,
6A,2024-02-05T03:15:00Z,190.57,
6A,2024-02-05T03:15:15Z,192.52,
6A,2024-02-05T03:15:30Z,191.13,
6A,2024-02-05T03:15:45Z,186.14,
6A,2024-02-05T03:16:00Z,186.77,
6A,2024-02-05T03:16:15Z,184.53,
6A,2024-02-05T03:16:30Z,187.62,
6A,2024-02-05T03:16:45Z,190.02,
6A,2024-02-05T03:17:00Z,186.04,
6A,2024-02-05T03:17:15Z,186.74,
6A,2024-02-05T03:17:30Z,187.99,
6A,2024-02-05T03:17:45Z,188.09,
6A,2024-02-05T03:18:00Z,188.11,
6A,2024-02-05T03:18:15Z,189.46,
6A,2024-02-05T03:18:30Z,187.85,
6A,2024-02-05T03:18:45Z,186.36,
6A,2024-02-05T03:19:00Z,186.67,
6A,2024-02-05T03:19:15Z,183.98,
6A,2024-02-05T03:19:30Z,184.59,
6A,2024-02-05T03:19:45Z,184.13,
6A,2024-02-05T03:20:00Z,184.51,
6A,2024-02-05T03:20:15Z,184.55,
6A,2024-02-05T03:20:30Z,185.3,
6A,2024-02-05T03:20:45Z,187.18,
6A,2024-02-05T03:21:00Z,185.79,
6A,2024-02-05T03:21:15Z,187.66,
6A,2024-02-05T03:21:30Z,187.99,
6A,2024-02-05T03:21:45Z,187.41,
6A,2024-02-05T03:22:00Z,189.13,
6A,2024-02-05T03:22:15Z,187.24,
6A,2024-02-05T03:22:30Z,187.63,
6A,2024-02-05T03:22:45Z,188.75,
6A,2024-02-05T03:23:00Z,192.29,
6A,2024-02-05T03:23:15Z,191.43,
6A,2024-02-05T03:23:30Z,192.93,
6A,2024-02-05T03:23:45Z,193.11,
6A,2024-02-05T03:24:00Z,193.06,
6A,2024-02-05T03:24:15Z,191.01,
6A,2024-02-05T03:24:30Z,191.29,
6A,2024-02-05T03:24:45Z,190.18,
6A,2024-02-05T03:25:00Z,189.58,
6A,2024-02-05T03:25:15Z,189.61,
6A,2024-02-05T03:25:30Z,191.36,
6A,2024-02-05T03:25:45Z,192.74,
6A,2024-02-05T03:26:00Z,191.3,
6A,2024-02-05T03:26:15Z,192.01,
6A,2024-02-05T03:26:30Z,191.39,
6A,2024-02-05T03:26:45Z,192.31,
6A,2024-02-05T03:27:00Z,191.01,
6A,2024-02-05T03:27:15Z,191.64,
6A,2024-02-05T03:27:30Z,188.01,
6A,2024-02-05T03:27:45Z,187.97,
6A,2024-02-05T03:28:00Z,187.7,
6A,2024-02-05T03:28:15Z,187.69000000000003,
6A,2024-02-05T03:28:30Z,187.62,
6A,2024-02-05T03:28:45Z,190.8,
6A,2024-02-05T03:29:00Z,188.6,
6A,2024-02-05T03:29:15Z,204.45,
6A,2024-02-05T03:29:30Z,209.02,
6A,2024-02-05T03:29:45Z,207.16,
6A,2024-02-05T03:30:00Z,207.62,
6A,2024-02-05T03:30:15Z,206.6,
6A,2024-02-05T03:30:30Z,207.6,
6A,2024-02-05T03:30:45Z,207.02,
6A,2024-02-05T03:31:00Z,207.17,
6A,2024-02-05T03:31:15Z,207.27,
6A,2024-02-05T03:31:30Z,206.46,
6A,2024-02-05T03:31:45Z,207.05,
6A,2024-02-05T03:32:00Z,205.3,
6A,2024-02-05T03:32:15Z,204.67,
6A,2024-02-05T03:32:30Z,206.93,
6A,2024-02-05T03:32:45Z,205.26,
6A,2024-02-05T03:33:00Z,207.47,
6A,2024-02-05T03:33:15Z,206.13,
6A,2024-02-05T03:33:30Z,201.55,
6A,2024-02-05T03:33:45Z,199.95,
6A,2024-02-05T03:34:00Z,200.83,
6A,2024-02-05T03:34:15Z,201.47,
6A,2024-02-05T03:34:30Z,200.06,
6A,2024-02-05T03:34:45Z,201.69,
6A,2024-02-05T03:35:00Z,200.94,
6A,2024-02-05T03:35:15Z,201.66,
6A,2024-02-05T03:35:30Z,200.51,
6A,2024-02-05T03:35:45Z,200.77,
6A,2024-02-05T03:36:00Z,202.78,
6A,2024-02-05T03:36:15Z,203.83,
6A,2024-02-05T03:36:30Z,202.39,
6A,2024-02-05T03:36:45Z,202.1,
6A,2024-02-05T03:37:00Z,202.19,
6A,2024-02-05T03:37:15Z,202.57,
6A,2024-02-05T03:37:30Z,202.11,
6A,2024-02-05T03:37:45Z,202.15,
6A,2024-02-05T03:38:00Z,201.83,
6A,2024-02-05T03:38:15Z,200.26,
6A,2024-02-05T03:38:30Z,201.29,
6A,2024-02-05T03:38:45Z,200.9,
6A,2024-02-05T03:39:00Z,208.32,
6A,2024-02-05T03:39:15Z,206.37,
6A,2024-02-05T03:39:30Z,206.18,
6A,2024-02-05T03:39:45Z,208.7,
6A,2024-02-05T03:40:00Z,206.69,
6A,2024-02-05T03:40:15Z,208.55,
6A,2024-02-05T03:40:30Z,207.44,
6A,2024-02-05T03:40:45Z,205.12,
6A,2024-02-05T03:41:00Z,205.12,
6A,2024-02-05T03:41:15Z,204.87,
6A,2024-02-05T03:41:30Z,206.92,
6A,2024-02-05T03:41:45Z,206.21,
6A,2024-02-05T03:42:00Z,207.12,
6A,2024-02-05T03:42:15Z,205.84000000000003,
6A,2024-02-05T03:42:30Z,203.44,
6A,2024-02-05T03:42:45Z,203.37,
6A,2024-02-05T03:43:00Z,204.72000000000003,
6A,2024-02-05T03:43:15Z,204.17,
6A,2024-02-05T03:43:30Z,205.89,
6A,2024-02-05T03:43:45Z,205.52,
6A,2024-02-05T03:44:00Z,204.71,
6A,2024-02-05T03:44:15Z,203.78000000000003,
6A,2024-02-05T03:44:30Z,205.21,
6A,2024-02-05T03:44:45Z,204.13,
6A,2024-02-05T03:45:00Z,204.8,
6A,2024-02-05T03:45:15Z,205.76,
6A,2024-02-05T03:45:30Z,203.67,
6A,2024-02-05T03:45:45Z,204.44,
6A,2024-02-05T03:46:00Z,204.73,
6A,2024-02-05T03:46:15Z,203.18,
6A,2024-02-05T03:46:30Z,204.95,
6A,2024-02-05T03:46:45Z,203.35,
6A,2024-02-05T03:47:00Z,204.67,
6A,2024-02-05T03:47:15Z,203.96,
6A,2024-02-05T03:47:30Z,203.42,
6A,2024-02-05T03:47:45Z,206.4,
6A,2024-02-05T03:48:00Z,204.34000000000003,
6A,2024-02-05T03:48:15Z,205.97,
6A,2024-02-05T03:48:30Z,204.82,
6A,2024-02-05T03:48:45Z,205.5,
6A,2024-02-05T03:49:00Z,205.5,
6A,2024-02-05T03:49:15Z,206.01,
6A,2024-02-05T03:49:30Z,205.59,
6A,2024-02-05T03:49:45Z,209.39,
6A,2024-02-05T03:50:00Z,208.5,
6A,2024-02-05T03:50:15Z,208.75,
6A,2024-02-05T03:50:30Z,208.96,
6A,2024-02-05T03:50:45Z,209.33,
6A,2024-02-05T03:51:00Z,209.62,
6A,2024-02-05T03:51:15Z,207.73,
6A,2024-02-05T03:51:30Z,207.92,
6A,2024-02-05T03:51:45Z,205.08,
6A,2024-02-05T03:52:00Z,206.06,
6A,2024-02-05T03:52:15Z,204.82,
6A,2024-02-05T03:52:30Z,202.76,
6A,2024-02-05T03:52:45Z,202.9,
6A,2024-02-05T03:53:00Z,203.83,
6A,2024-02-05T03:53:15Z,204.03,
6A,2024-02-05T03:53:30Z,204.24,
6A,2024-02-05T03:53:45Z,204.67,
6A,2024-02-05T03:54:00Z,204.11,
6A,2024-02-05T03:54:15Z,205.4,
6A,2024-02-05T03:54:30Z,203.65000000000003,
6A,2024-02-05T03:54:45Z,203.35,
6A,2024-02-05T03:55:00Z,204.49,
6A,2024-02-05T03:55:15Z,204.72,
6A,2024-02-05T03:55:30Z,203.98,
6A,2024-02-05T03:55:45Z,203.64,
6A,2024-02-05T03:56:00Z,203.94,
6A,2024-02-05T03:56:15Z,202.8,
6A,2024-02-05T03:56:30Z,203.0,
6A,2024-02-05T03:56:45Z,203.97,
6A,2024-02-05T03:57:00Z,203.02,
6A,2024-02-05T03:57:15Z,203.55,
6A,2024-02-05T03:57:30Z,203.4,
6A,2024-02-05T03:57:45Z,206.42,
6A,2024-02-05T03:58:00Z,203.99,
6A,2024-02-05T03:58:15Z,205.73,
6A,2024-02-05T03:58:30Z,204.43,
6A,2024-02-05T03:58:45Z,205.71,
6A,2024-02-05T03:59:00Z,206.06,
6A,2024-02-05T03:59:15Z,204.61,
6A,2024-02-05T03:59:30Z,206.55,
6A,2024-02-05T03:59:45Z,207.86,
6A,2024-02-05T04:00:00Z,206.78,
6A,2024-02-05T04:00:15Z,209.01,
6A,2024-02-05T04:00:30Z,202.01,
6A,2024-02-05T04:00:45Z,203.63,
6A,2024-02-05T04:01:00Z,203.79,
6A,2024-02-05T04:01:15Z,204.02000000000004,
6A,2024-02-05T04:01:30Z,203.11,
6A,2024-02-05T04:01:45Z,202.79,
6A,2024-02-05T04:02:00Z,202.7,
6A,2024-02-05T04:02:15Z,202.79,
6A,2024-02-05T04:02:30Z,202.51,
6A,2024-02-05T04:02:45Z,202.64,
6A,2024-02-05T04:03:00Z,202.93,
6A,2024-02-05T04:03:15Z,201.61,
6A,2024-02-05T04:03:30Z,203.45,
6A,2024-02-05T04:03:45Z,203.16000000000005,
6A,2024-02-05T04:04:00Z,201.2,
6A,2024-02-05T04:04:15Z,201.06,
6A,2024-02-05T04:04:30Z,201.27,
6A,2024-02-05T04:04:45Z,200.55,
6A,2024-02-05T04:05:00Z,208.16000000000005,
6A,2024-02-05T04:05:15Z,207.42,
6A,2024-02-05T04:05:30Z,205.89,
6A,2024-02-05T04:05:45Z,206.1,
6A,2024-02-05T04:06:00Z,206.59,
6A,2024-02-05T04:06:15Z,207.09,
6A,2024-02-05T04:06:30Z,205.68,
6A,2024-02-05T04:06:45Z,204.4,
6A,2024-02-05T04:07:00Z,205.48,
6A,2024-02-05T04:07:15Z,206.07,
6A,2024-02-05T04:07:30Z,205.99,
6A,2024-02-05T04:07:45Z,207.56,
6A,2024-02-05T04:08:00Z,206.57,
6A,2024-02-05T04:08:15Z,206.63,
6A,2024-02-05T04:08:30Z,205.18,
6A,2024-02-05T04:08:45Z,205.21,
6A,2024-02-05T04:09:00Z,206.35,
6A,2024-02-05T04:09:15Z,207.71,
6A,2024-02-05T04:09:30Z,208.33,
6A,2024-02-05T04:09:45Z,207.46,
6A,2024-02-05T04:10:00Z,193.27,
6A,2024-02-05T04:10:15Z,190.97,
6A,2024-02-05T04:10:30Z,191.88,
6A,2024-02-05T04:10:45Z,191.28,
6A,2024-02-05T04:11:00Z,191.72000000000003,
6A,2024-02-05T04:11:15Z,194.49,
6A,2024-02-05T04:11:30Z,195.13,
6A,2024-02-05T04:11:45Z,194.03,
6A,2024-02-05T04:12:00Z,192.73,
6A,2024-02-05T04:12:15Z,192.0,
6A,2024-02-05T04:12:30Z,192.45,
6A,2024-02-05T04:12:45Z,192.45,
6A,2024-02-05T04:13:00Z,191.73,
6A,2024-02-05T04:13:15Z,191.4,
6A,2024-02-05T04:13:30Z,188.59,
6A,2024-02-05T04:13:45Z,189.3,
6A,2024-02-05T04:14:00Z,191.85,
6A,2024-02-05T04:14:15Z,189.79,
6A,2024-02-05T04:14:30Z,190.22,
6A,2024-02-05T04:14:45Z,190.01,
6A,2024-02-05T04:15:00Z,191.32,
6A,2024-02-05T04:15:15Z,192.03,
6A,2024-02-05T04:15:30Z,190.33,
6A,2024-02-05T04:15:45Z,191.11,
6A,2024-02-05T04:16:00Z,191.72000000000003,
6A,2024-02-05T04:16:15Z,189.35,
6A,2024-02-05T04:16:30Z,189.37,
6A,2024-02-05T04:16:45Z,188.84,
6A,2024-02-05T04:17:00Z,190.33,
6A,2024-02-05T04:17:15Z,188.89,
6A,2024-02-05T04:17:30Z,183.82,
6A,2024-02-05T04:17:45Z,184.4,
6A,2024-02-05T04:18:00Z,183.76,
6A,2024-02-05T04:18:15Z,183.54,
6A,2024-02-05T04:18:30Z,183.84,
6A,2024-02-05T04:18:45Z,185.33,
6A,2024-02-05T04:19:00Z,184.6,
6A,2024-02-05T04:19:15Z,184.36,
6A,2024-02-05T04:19:30Z,183.74,
6A,2024-02-05T04:19:45Z,183.87,
6A,2024-02-05T04:20:00Z,185.94,
6A,2024-02-05T04:20:15Z,185.29,
6A,2024-02-05T04:20:30Z,185.47000000000003,
6A,2024-02-05T04:20:45Z,185.92,
6A,2024-02-05T04:21:00Z,186.43,
6A,2024-02-05T04:21:15Z,186.05,
6A,2024-02-05T04:21:30Z,186.85,
6A,2024-02-05T04:21:45Z,187.49,
6A,2024-02-05T04:22:00Z,187.63,
6A,2024-02-05T04:22:15Z,186.0,
6A,2024-02-05T04:22:30Z,187.45,
6A,2024-02-05T04:22:45Z,186.3,
6A,2024-02-05T04:23:00Z,186.92,
6A,2024-02-05T04:23:15Z,185.37,
6A,2024-02-05T04:23:30Z,186.82,
6A,2024-02-05T04:23:45Z,188.66000000000005,
6A,2024-02-05T04:24:00Z,186.35,
6A,2024-02-05T04:24:15Z,186.16,
6A,2024-02-05T04:24:30Z,187.67,
6A,2024-02-05T04:24:45Z,189.01,
6A,2024-02-05T04:25:00Z,188.51,
6A,2024-02-05T04:25:15Z,186.39,
6A,2024-02-05T04:25:30Z,169.17000000000002,
6A,2024-02-05T04:25:45Z,167.69,
6A,2024-02-05T04:26:00Z,169.43,
6A,2024-02-05T04:26:15Z,169.69,
6A,2024-02-05T04:26:30Z,168.48,
6A,2024-02-05T04:26:45Z,168.48,
6A,2024-02-05T04:27:00Z,167.29,
6A,2024-02-05T04:27:15Z,167.05,
6A,2024-02-05T04:27:30Z,169.11,
6A,2024-02-05T04:27:45Z,170.94,
6A,2024-02-05T04:28:00Z,167.26999999999998,
6A,2024-02-05T04:28:15Z,171.95999999999998,
6A,2024-02-05T04:28:30Z,168.29,
6A,2024-02-05T04:28:45Z,168.16,
6A,2024-02-05T04:29:00Z,169.14,
6A,2024-02-05T04:29:15Z,169.14,
6A,2024-02-05T04:29:30Z,168.17000000000002,
6A,2024-02-05T04:29:45Z,168.98,
6A,2024-02-05T04:30:00Z,168.10000000000002,
6A,2024-02-05T04:30:15Z,169.60000000000002,
6A,2024-02-05T04:30:30Z,167.57,
6A,2024-02-05T04:30:45Z,171.08,
6A,2024-02-05T04:31:00Z,168.60000000000002,
6A,2024-02-05T04:31:15Z,167.37,
6A,2024-02-05T04:31:30Z,167.97,
6A,2024-02-05T04:31:45Z,167.45999999999998,
6A,2024-02-05T04:32:00Z,168.34,
6A,2024-02-05T04:32:15Z,168.9,
6A,2024-02-05T04:32:30Z,170.68,
6A,2024-02-05T04:32:45Z,169.2,
6A,2024-02-05T04:33:00Z,168.88,
6A,2024-02-05T04:33:15Z,168.13,
6A,2024-02-05T04:33:30Z,168.36,
6A,2024-02-05T04:33:45Z,169.62,
6A,2024-02-05T04:34:00Z,168.01,
6A,2024-02-05T04:34:15Z,168.65,
6A,2024-02-05T04:34:30Z,166.28,
6A,2024-02-05T04:34:45Z,166.11,
6A,2024-02-05T04:35:00Z,173.46,
6A,2024-02-05T04:35:15Z,169.2,
6A,2024-02-05T04:35:30Z,169.77,
6A,2024-02-05T04:35:45Z,170.64,
6A,2024-02-05T04:36:00Z,170.11,
6A,2024-02-05T04:36:15Z,172.04,
6A,2024-02-05T04:36:30Z,173.07,
6A,2024-02-05T04:36:45Z,173.85,
6A,2024-02-05T04:37:00Z,172.56,
6A,2024-02-05T04:37:15Z,173.45,
6A,2024-02-05T04:37:30Z,174.32,
6A,2024-02-05T04:37:45Z,173.0,
6A,2024-02-05T04:38:00Z,173.48000000000002,
6A,2024-02-05T04:38:15Z,162.2,
6A,2024-02-05T04:38:30Z,149.52,
6A,2024-02-05T04:38:45Z,149.63,
6A,2024-02-05T04:39:00Z,148.11,
6A,2024-02-05T04:39:15Z,146.61,
6A,2024-02-05T04:39:30Z,146.88,
6A,2024-02-05T04:39:45Z,148.59,
6A,2024-02-05T04:40:00Z,147.65,
6A,2024-02-05T04:40:15Z,146.69,
6A,2024-02-05T04:40:30Z,147.59,
6A,2024-02-05T04:40:45Z,146.76999999999998,
6A,2024-02-05T04:41:00Z,147.52,
6A,2024-02-05T04:41:15Z,147.71,
6A,2024-02-05T04:41:30Z,145.88,
6A,2024-02-05T04:41:45Z,145.6,
6A,2024-02-05T04:42:00Z,145.44,
6A,2024-02-05T04:42:15Z,146.29000000000002,
6A,2024-02-05T04:42:30Z,146.23000000000002,
6A,2024-02-05T04:42:45Z,148.74,
6A,2024-02-05T04:43:00Z,148.38,
6A,2024-02-05T04:43:15Z,149.17000000000002,
6A,2024-02-05T04:43:30Z,150.45,
6A,2024-02-05T04:43:45Z,150.93,
6A,2024-02-05T04:44:00Z,150.23,
6A,2024-02-05T04:44:15Z,150.36,
6A,2024-02-05T04:44:30Z,151.91,
6A,2024-02-05T04:44:45Z,150.32,
6A,2024-02-05T04:45:00Z,151.07999999999998,
6A,2024-02-05T04:45:15Z,152.58,
6A,2024-02-05T04:45:30Z,153.78,
6A,2024-02-05T04:45:45Z,155.25,
6A,2024-02-05T04:46:00Z,152.85,
6A,2024-02-05T04:46:15Z,152.89,
6A,2024-02-05T04:46:30Z,153.32,
6A,2024-02-05T04:46:45Z,154.18,
6A,2024-02-05T04:47:00Z,155.59,
6A,2024-02-05T04:47:15Z,154.29999999999998,
6A,2024-02-05T04:47:30Z,155.07,
6A,2024-02-05T04:47:45Z,153.79,
6A,2024-02-05T04:48:00Z,155.75,
6A,2024-02-05T04:48:15Z,153.72,
6A,2024-02-05T04:48:30Z,153.03,
6A,2024-02-05T04:48:45Z,153.36,
6A,2024-02-05T04:49:00Z,153.11,
6A,2024-02-05T04:49:15Z,153.43,
6A,2024-02-05T04:49:30Z,153.82,
6A,2024-02-05T04:49:45Z,153.86,
6A,2024-02-05T04:50:00Z,153.14,
6A,2024-02-05T04:50:15Z,153.07999999999998,
6A,2024-02-05T04:50:30Z,153.14,
6A,2024-02-05T04:50:45Z,153.14,
6A,2024-02-05T04:51:00Z,152.93,
6A,2024-02-05T04:51:15Z,153.35,
6A,2024-02-05T04:51:30Z,152.41,
6A,2024-02-05T04:51:45Z,153.89999999999998,
6A,2024-02-05T04:52:00Z,153.42,
6A,2024-02-05T04:52:15Z,153.19,
6A,2024-02-05T04:52:30Z,153.39,
6A,2024-02-05T04:52:45Z,154.67,
6A,2024-02-05T04:53:00Z,153.44,
6A,2024-02-05T04:53:15Z,153.06,
6A,2024-02-05T04:53:30Z,154.53,
6A,2024-02-05T04:53:45Z,153.97,
6A,2024-02-05T04:54:00Z,157.0,
6A,2024-02-05T04:54:15Z,155.70999999999998,
6A,2024-02-05T04:54:30Z,156.4,
6A,2024-02-05T04:54:45Z,155.18,
6A,2024-02-05T04:55:00Z,153.97,
6A,2024-02-05T04:55:15Z,154.99,
6A,2024-02-05T04:55:30Z,157.12,
6A,2024-02-05T04:55:45Z,157.3,
6A,2024-02-05T04:56:00Z,154.09,
6A,2024-02-05T04:56:15Z,155.01,
6A,2024-02-05T04:56:30Z,154.16000000000005,
6A,2024-02-05T04:56:45Z,153.45999999999998,
6A,2024-02-05T04:57:00Z,151.0,
6A,2024-02-05T04:57:15Z,151.67,
6A,2024-02-05T04:57:30Z,151.97,
6A,2024-02-05T04:57:45Z,152.76,
6A,2024-02-05T04:58:00Z,152.47,
6A,2024-02-05T04:58:15Z,151.72,
6A,2024-02-05T04:58:30Z,152.81,
6A,2024-02-05T04:58:45Z,150.53,
6A,2024-02-05T04:59:00Z,152.59,
6A,2024-02-05T04:59:15Z,153.20999999999998,
6A,2024-02-05T04:59:30Z,151.11,
