series,timestamp,value,label
6A,2024-02-29T02:29:00Z,130.42,
6A,2024-02-29T02:29:15Z,131.19,
6A,2024-02-29T02:29:30Z,130.01,
6A,2024-02-29T02:29:45Z,129.84,
6A,2024-02-29T02:30:00Z,132.82999999999998,
6A,2024-02-29T02:30:15Z,133.4,
6A,2024-02-29T02:30:30Z,133.37,
6A,2024-02-29T02:30:45Z,133.38,
6A,2024-02-29T02:31:00Z,132.76,
6A,2024-02-29T02:31:15Z,131.91,
6A,2024-02-29T02:31:30Z,134.6,
6A,2024-02-29T02:31:45Z,134.54,
6A,2024-02-29T02:32:00Z,145.29,
6A,2024-02-29T02:32:15Z,148.46,
6A,2024-02-29T02:32:30Z,149.23,
6A,2024-02-29T02:32:45Z,148.31,
6A,2024-02-29T02:33:00Z,149.57,
6A,2024-02-29T02:33:15Z,148.14,
6A,2024-02-29T02:33:30Z,147.38,
6A,2024-02-29T02:33:45Z,147.42000000000002,
6A,2024-02-29T02:34:00Z,147.51,
6A,2024-02-29T02:34:15Z,144.09,
6A,2024-02-29T02:34:30Z,144.66000000000005,
6A,2024-02-29T02:34:45Z,144.89,
6A,2024-02-29T02:35:00Z,145.63,
6A,2024-02-29T02:35:15Z,144.62,
6A,2024-02-29T02:35:30Z,145.83,
6A,2024-02-29T02:35:45Z,147.66,
6A,2024-02-29T02:36:00Z,148.49,
6A,2024-02-29T02:36:15Z,148.51,
6A,2024-02-29T02:36:30Z,148.6,
6A,2024-02-29T02:36:45Z,149.06,
6A,2024-02-29T02:37:00Z,148.51999999999998,
6A,2024-02-29T02:37:15Z,148.46,
6A,2024-02-29T02:37:30Z,148.45,
6A,2024-02-29T02:37:45Z,147.13,
6A,2024-02-29T02:38:00Z,148.22,
6A,2024-02-29T02:38:15Z,146.7,
6A,2024-02-29T02:38:30Z,146.66,
6A,2024-02-29T02:38:45Z,146.97,
6A,2024-02-29T02:39:00Z,147.09,
6A,2024-02-29T02:39:15Z,147.02,
6A,2024-02-29T02:39:30Z,146.9,
6A,2024-02-29T02:39:45Z,148.37,
6A,2024-02-29T02:40:00Z,148.21,
6A,2024-02-29T02:40:15Z,147.98999999999998,
6A,2024-02-29T02:40:30Z,147.79,
6A,2024-02-29T02:40:45Z,147.44,
6A,2024-02-29T02:41:00Z,149.09,
6A,2024-02-29T02:41:15Z,145.82999999999998,
6A,2024-02-29T02:41:30Z,146.35,
6A,2024-02-29T02:41:45Z,146.14999999999998,
6A,2024-02-29T02:42:00Z,146.1,
6A,2024-02-29T02:42:15Z,146.35,
6A,2024-02-29T02:42:30Z,146.2,
6A,2024-02-29T02:42:45Z,147.57999999999998,
6A,2024-02-29T02:43:00Z,147.3,
6A,2024-02-29T02:43:15Z,146.92000000000002,
6A,2024-02-29T02:43:30Z,147.16,
6A,2024-02-29T02:43:45Z,147.89,
6A,2024-02-29T02:44:00Z,148.67000000000002,
6A,2024-02-29T02:44:15Z,146.74,
6A,2024-02-29T02:44:30Z,148.69,
6A,2024-02-29T02:44:45Z,158.82999999999998,
6A,2024-02-29T02:45:00Z,159.32,
6A,2024-02-29T02:45:15Z,158.67,
6A,2024-02-29T02:45:30Z,160.79,
6A,2024-02-29T02:45:45Z,175.95000000000002,
6A,2024-02-29T02:46:00Z,174.79,
6A,2024-02-29T02:46:15Z,175.45,
6A,2024-02-29T02:46:30Z,176.42,
6A,2024-02-29T02:46:45Z,179.2,
6A,2024-02-29T02:47:00Z,183.51,
6A,2024-02-29T02:47:15Z,184.47,
6A,2024-02-29T02:47:30Z,184.61,
6A,2024-02-29T02:47:45Z,185.86,
6A,2024-02-29T02:48:00Z,187.68,
6A,2024-02-29T02:48:15Z,187.61,
6A,2024-02-29T02:48:30Z,187.99,
6A,2024-02-29T02:48:45Z,186.54,
6A,2024-02-29T02:49:00Z,191.46,
6A,2024-02-29T02:49:15Z,192.27,
6A,2024-02-29T02:49:30Z,194.07,
6A,2024-02-29T02:49:45Z,197.32,
6A,2024-02-29T02:50:00Z,197.78,
6A,2024-02-29T02:50:15Z,198.31,
6A,2024-02-29T02:50:30Z,197.24,
6A,2024-02-29T02:50:45Z,198.56,
6A,2024-02-29T02:51:00Z,198.11,
6A,2024-02-29T02:51:15Z,199.25,
6A,2024-02-29T02:51:30Z,198.66000000000005,
6A,2024-02-29T02:51:45Z,199.68,
6A,2024-02-29T02:52:00Z,197.90000000000003,
6A,2024-02-29T02:52:15Z,199.18,
6A,2024-02-29T02:52:30Z,197.86,
6A,2024-02-29T02:52:45Z,199.53000000000003,
6A,2024-02-29T02:53:00Z,197.24,
6A,2024-02-29T02:53:15Z,198.75,
6A,2024-02-29T02:53:30Z,198.0,
6A,2024-02-29T02:53:45Z,198.95,
6A,2024-02-29T02:54:00Z,199.66,
6A,2024-02-29T02:54:15Z,196.91,
6A,2024-02-29T02:54:30Z,196.16,
6A,2024-02-29T02:54:45Z,203.99,
6A,2024-02-29T02:55:00Z,203.31,
6A,2024-02-29T02:55:15Z,203.0,
6A,2024-02-29T02:55:30Z,202.36,
6A,2024-02-29T02:55:45Z,204.35,
6A,2024-02-29T02:56:00Z,202.7,
6A,2024-02-29T02:56:15Z,201.2,
6A,2024-02-29T02:56:30Z,185.73,
6A,2024-02-29T02:56:45Z,185.88,
6A,2024-02-29T02:57:00Z,186.11,
6A,2024-02-29T02:57:15Z,187.34,
6A,2024-02-29T02:57:30Z,188.01,
6A,2024-02-29T02:57:45Z,188.66,
6A,2024-02-29T02:58:00Z,187.16,
6A,2024-02-29T02:58:15Z,186.87,
6A,2024-02-29T02:58:30Z,186.1,
6A,2024-02-29T02:58:45Z,188.06,
6A,2024-02-29T02:59:00Z,185.79,
6A,2024-02-29T02:59:15Z,187.03,
6A,2024-02-29T02:59:30Z,187.3,
6A,2024-02-29T02:59:45Z,186.4,
6A,2024-02-29T03:00:00Z,186.43,
6A,2024-02-29T03:00:15Z,186.2,
6A,2024-02-29T03:00:30Z,187.49,
6A,2024-02-29T03:00:45Z,187.2,
6A,2024-02-29T03:01:00Z,187.16,
6A,2024-02-29T03:01:15Z,187.24,
6A,2024-02-29T03:01:30Z,183.91,
6A,2024-02-29T03:01:45Z,183.25,
6A,2024-02-29T03:02:00Z,183.04,
6A,2024-02-29T03:02:15Z,183.91,
6A,2024-02-29T03:02:30Z,183.48,
6A,2024-02-29T03:02:45Z,183.25,
6A,2024-02-29T03:03:00Z,183.14,
6A,2024-02-29T03:03:15Z,182.42,
6A,2024-02-29T03:03:30Z,181.42,
6A,2024-02-29T03:03:45Z,182.06,
6A,2024-02-29T03:04:00Z,181.24,
6A,2024-02-29T03:04:15Z,180.18,
6A,2024-02-29T03:04:30Z,180.87,
6A,2024-02-29T03:04:45Z,181.45,
6A,2024-02-29T03:05:00Z,175.32,
6A,2024-02-29T03:05:15Z,175.47,
6A,2024-02-29T03:05:30Z,174.47,
6A,2024-02-29T03:05:45Z,174.65,
6A,2024-02-29T03:06:00Z,174.0,
6A,2024-02-29T03:06:15Z,175.5,
6A,2024-02-29T03:06:30Z,174.7,
6A,2024-02-29T03:06:45Z,174.79,
6A,2024-02-29T03:07:00Z,174.92000000000002,
6A,2024-02-29T03:07:15Z,176.34,
6A,2024-02-29T03:07:30Z,177.95,
6A,2024-02-29T03:07:45Z,177.35000000000002,
6A,2024-02-29T03:08:00Z,175.92000000000002,
6A,2024-02-29T03:08:15Z,173.92,
6A,2024-02-29T03:08:30Z,174.22,
6A,2024-02-29T03:08:45Z,172.36,
6A,2024-02-29T03:09:00Z,168.98,
6A,2024-02-29T03:09:15Z,171.26,
6A,2024-02-29T03:09:30Z,171.05,
6A,2024-02-29T03:09:45Z,172.16,
6A,2024-02-29T03:10:00Z,172.37,
6A,2024-02-29T03:10:15Z,168.9,
6A,2024-02-29T03:10:30Z,171.24,
6A,2024-02-29T03:10:45Z,172.02999999999997,
6A,2024-02-29T03:11:00Z,171.68,
6A,2024-02-29T03:11:15Z,171.71,
6A,2024-02-29T03:11:30Z,170.57,
6A,2024-02-29T03:11:45Z,170.03,
6A,2024-02-29T03:12:00Z,169.57999999999998,
6A,2024-02-29T03:12:15Z,169.95,
6A,2024-02-29T03:12:30Z,169.87,
6A,2024-02-29T03:12:45Z,169.51,
6A,2024-02-29T03:13:00Z,171.06,
6A,2024-02-29T03:13:15Z,171.77999999999997,
6A,2024-02-29T03:13:30Z,166.97,
6A,2024-02-29T03:13:45Z,168.25,
6A,2024-02-29T03:14:00Z,166.43,
6A,2024-02-29T03:14:15Z,163.26,
6A,2024-02-29T03:14:30Z,162.56,
6A,2024-02-29T03:14:45Z,163.16,
6A,2024-02-29T03:15:00Z,162.32,
6A,2024-02-29T03:15:15Z,161.77,
6A,2024-02-29T03:15:30Z,161.29,
6A,2024-02-29T03:15:45Z,161.41,
6A,2024-02-29T03:16:00Z,161.68,
6A,2024-02-29T03:16:15Z,161.32,
6A,2024-02-29T03:16:30Z,160.91,
6A,2024-02-29T03:16:45Z,163.46,
6A,2024-02-29T03:17:00Z,161.41,
6A,2024-02-29T03:17:15Z,163.16,
6A,2024-02-29T03:17:30Z,162.89,
6A,2024-02-29T03:17:45Z,164.72,
6A,2024-02-29T03:18:00Z,165.87,
6A,2024-02-29T03:18:15Z,165.67000000000002,
6A,2024-02-29T03:18:30Z,166.81,
6A,2024-02-29T03:18:45Z,164.68,
6A,2024-02-29T03:19:00Z,166.09,
6A,2024-02-29T03:19:15Z,165.99,
6A,2024-02-29T03:19:30Z,166.96999999999997,
6A,2024-02-29T03:19:45Z,169.13,
6A,2024-02-29T03:20:00Z,168.66,
6A,2024-02-29T03:20:15Z,169.33,
6A,2024-02-29T03:20:30Z,168.88,
6A,2024-02-29T03:20:45Z,168.03,
6A,2024-02-29T03:21:00Z,170.24,
6A,2024-02-29T03:21:15Z,167.76,
6A,2024-02-29T03:21:30Z,167.51999999999998,
6A,2024-02-29T03:21:45Z,165.95,
6A,2024-02-29T03:22:00Z,169.91,
6A,2024-02-29T03:22:15Z,168.64999999999998,
6A,2024-02-29T03:22:30Z,168.62,
6A,2024-02-29T03:22:45Z,167.91,
6A,2024-02-29T03:23:00Z,168.14,
6A,2024-02-29T03:23:15Z,168.58,
6A,2024-02-29T03:23:30Z,166.43,
6A,2024-02-29T03:23:45Z,166.84,
6A,2024-02-29T03:24:00Z,166.16,
6A,2024-02-29T03:24:15Z,166.1,
6A,2024-02-29T03:24:30Z,166.88,
6A,2024-02-29T03:24:45Z,168.25,
6A,2024-02-29T03:25:00Z,170.0,
6A,2024-02-29T03:25:15Z,173.04,
6A,2024-02-29T03:25:30Z,172.25,
6A,2024-02-29T03:25:45Z,172.61,
6A,2024-02-29T03:26:00Z,171.14,
6A,2024-02-29T03:26:15Z,182.65,
6A,2024-02-29T03:26:30Z,175.62,
6A,2024-02-29T03:26:45Z,176.29,
6A,2024-02-29T03:27:00Z,177.32999999999998,
6A,2024-02-29T03:27:15Z,174.86,
6A,2024-02-29T03:27:30Z,177.01999999999998,
6A,2024-02-29T03:27:45Z,177.75,
6A,2024-02-29T03:28:00Z,175.31,
6A,2024-02-29T03:28:15Z,176.38,
6A,2024-02-29T03:28:30Z,176.2,
6A,2024-02-29T03:28:45Z,176.24,
6A,2024-02-29T03:29:00Z,176.28,
6A,2024-02-29T03:29:15Z,177.14,
6A,2024-02-29T03:29:30Z,176.27999999999997,
6A,2024-02-29T03:29:45Z,175.23000000000002,
6A,2024-02-29T03:30:00Z,175.21,
6A,2024-02-29T03:30:15Z,174.32,
6A,2024-02-29T03:30:30Z,174.56,
6A,2024-02-29T03:30:45Z,174.37,
6A,2024-02-29T03:31:00Z,173.51,
6A,2024-02-29T03:31:15Z,175.03,
6A,2024-02-29T03:31:30Z,175.03,
6A,2024-02-29T03:31:45Z,174.39,
6A,2024-02-29T03:32:00Z,175.79000000000002,
6A,2024-02-29T03:32:15Z,175.36,
6A,2024-02-29T03:32:30Z,173.16,
6A,2024-02-29T03:32:45Z,172.91,
6A,2024-02-29T03:33:00Z,172.37,
6A,2024-02-29T03:33:15Z,171.89,
6A,2024-02-29T03:33:30Z,174.79000000000002,
6A,2024-02-29T03:33:45Z,174.19,
6A,2024-02-29T03:34:00Z,174.19,
6A,2024-02-29T03:34:15Z,174.05,
6A,2024-02-29T03:34:30Z,173.63,
6A,2024-02-29T03:34:45Z,175.08999999999995,
6A,2024-02-29T03:35:00Z,175.22,
6A,2024-02-29T03:35:15Z,172.99,
6A,2024-02-29T03:35:30Z,172.55,
6A,2024-02-29T03:35:45Z,173.16,
6A,2024-02-29T03:36:00Z,172.84,
6A,2024-02-29T03:36:15Z,173.8,
6A,2024-02-29T03:36:30Z,174.23999999999998,
6A,2024-02-29T03:36:45Z,174.56,
6A,2024-02-29T03:37:00Z,174.85000000000002,
6A,2024-02-29T03:37:15Z,174.82,
6A,2024-02-29T03:37:30Z,173.87,
6A,2024-02-29T03:37:45Z,172.88,
6A,2024-02-29T03:38:00Z,172.99,
6A,2024-02-29T03:38:15Z,173.23,
6A,2024-02-29T03:38:30Z,192.84,
6A,2024-02-29T03:38:45Z,195.44,
6A,2024-02-29T03:39:00Z,193.57,
6A,2024-02-29T03:39:15Z,192.83,
6A,2024-02-29T03:39:30Z,193.08,
6A,2024-02-29T03:39:45Z,194.08,
6A,2024-02-29T03:40:00Z,192.98,
6A,2024-02-29T03:40:15Z,193.22,
6A,2024-02-29T03:40:30Z,195.4,
6A,2024-02-29T03:40:45Z,194.48,
6A,2024-02-29T03:41:00Z,193.5,
6A,2024-02-29T03:41:15Z,196.02,
6A,2024-02-29T03:41:30Z,197.67,
6A,2024-02-29T03:41:45Z,197.4,
6A,2024-02-29T03:42:00Z,194.13,
6A,2024-02-29T03:42:15Z,193.47,
6A,2024-02-29T03:42:30Z,191.14,
6A,2024-02-29T03:42:45Z,193.71,
6A,2024-02-29T03:43:00Z,198.02,
6A,2024-02-29T03:43:15Z,192.25,
6A,2024-02-29T03:43:30Z,196.54,
6A,2024-02-29T03:43:45Z,197.79,
6A,2024-02-29T03:44:00Z,197.63,
6A,2024-02-29T03:44:15Z,198.25,
6A,2024-02-29T03:44:30Z,196.84,
6A,2024-02-29T03:44:45Z,196.92,
6A,2024-02-29T03:45:00Z,196.89,
6A,2024-02-29T03:45:15Z,196.93,
6A,2024-02-29T03:45:30Z,200.12,
6A,2024-02-29T03:45:45Z,196.38,
6A,2024-02-29T03:46:00Z,192.82,
6A,2024-02-29T03:46:15Z,197.09,
6A,2024-02-29T03:46:30Z,195.15,
6A,2024-02-29T03:46:45Z,190.24,
6A,2024-02-29T03:47:00Z,186.73,
6A,2024-02-29T03:47:15Z,187.45,
6A,2024-02-29T03:47:30Z,187.54,
6A,2024-02-29T03:47:45Z,187.95,
6A,2024-02-29T03:48:00Z,187.8,
6A,2024-02-29T03:48:15Z,187.84,
6A,2024-02-29T03:48:30Z,188.58,
6A,2024-02-29T03:48:45Z,188.06,
6A,2024-02-29T03:49:00Z,186.72,
6A,2024-02-29T03:49:15Z,186.52,
6A,2024-02-29T03:49:30Z,185.39,
6A,2024-02-29T03:49:45Z,187.97,
6A,2024-02-29T03:50:00Z,188.17,
6A,2024-02-29T03:50:15Z,190.55,
6A,2024-02-29T03:50:30Z,189.67,
6A,2024-02-29T03:50:45Z,186.05,
6A,2024-02-29T03:51:00Z,186.33,
6A,2024-02-29T03:51:15Z,186.1,
6A,2024-02-29T03:51:30Z,186.64,
6A,2024-02-29T03:51:45Z,187.87,
6A,2024-02-29T03:52:00Z,187.59,
6A,2024-02-29T03:52:15Z,188.7,
6A,2024-02-29T03:52:30Z,187.7,
6A,2024-02-29T03:52:45Z,188.76,
6A,2024-02-29T03:53:00Z,188.68,
6A,2024-02-29T03:53:15Z,188.73,
6A,2024-02-29T03:53:30Z,189.06,
6A,2024-02-29T03:53:45Z,189.62,
6A,2024-02-29T03:54:00Z,189.17,
6A,2024-02-29T03:54:15Z,189.53,
6A,2024-02-29T03:54:30Z,191.56,
6A,2024-02-29T03:54:45Z,188.17,
6A,2024-02-29T03:55:00Z,187.87,
6A,2024-02-29T03:55:15Z,189.53000000000003,
6A,2024-02-29T03:55:30Z,188.46,
6A,2024-02-29T03:55:45Z,189.17,
6A,2024-02-29T03:56:00Z,187.78,
6A,2024-02-29T03:56:15Z,189.24,
6A,2024-02-29T03:56:30Z,187.92,
6A,2024-02-29T03:56:45Z,187.83,
6A,2024-02-29T03:57:00Z,188.8,
6A,2024-02-29T03:57:15Z,189.57,
6A,2024-02-29T03:57:30Z,188.98,
6A,2024-02-29T03:57:45Z,188.0,
6A,2024-02-29T03:58:00Z,188.08,
6A,2024-02-29T03:58:15Z,181.51,
6A,2024-02-29T03:58:30Z,182.93,
6A,2024-02-29T03:58:45Z,181.69,
6A,2024-02-29T03:59:00Z,181.81,
6A,2024-02-29T03:59:15Z,181.93,
6A,2024-02-29T03:59:30Z,182.35,
6A,2024-02-29T03:59:46Z,186.16,
6A,2024-02-29T04:00:00Z,188.04,
6A,2024-02-29T04:00:15Z,189.73,
6A,2024-02-29T04:00:30Z,192.59,
6A,2024-02-29T04:00:45Z,191.07,
6A,2024-02-29T04:01:00Z,194.63,
6A,2024-02-29T04:01:15Z,196.06,
6A,2024-02-29T04:01:30Z,195.57,
6A,2024-02-29T04:01:45Z,197.83,
6A,2024-02-29T04:02:00Z,195.15,
6A,2024-02-29T04:02:15Z,195.12,
6A,2024-02-29T04:02:30Z,188.88,
6A,2024-02-29T04:02:45Z,189.97,
6A,2024-02-29T04:03:00Z,188.58,
6A,2024-02-29T04:03:15Z,188.65,
6A,2024-02-29T04:03:30Z,187.28,
6A,2024-02-29T04:03:45Z,186.69,
6A,2024-02-29T04:04:00Z,189.44,
6A,2024-02-29T04:04:15Z,185.53,
6A,2024-02-29T04:04:30Z,186.16,
6A,2024-02-29T04:04:45Z,186.52,
6A,2024-02-29T04:05:00Z,190.51,
6A,2024-02-29T04:05:15Z,187.1,
6A,2024-02-29T04:05:30Z,185.89,
6A,2024-02-29T04:05:45Z,189.01,
6A,2024-02-29T04:06:00Z,192.04,
6A,2024-02-29T04:06:15Z,192.9,
6A,2024-02-29T04:06:30Z,192.96,
6A,2024-02-29T04:06:45Z,194.7,
6A,2024-02-29T04:07:00Z,195.98,
6A,2024-02-29T04:07:15Z,197.03000000000003,
6A,2024-02-29T04:07:30Z,194.39,
6A,2024-02-29T04:07:45Z,193.54,
6A,2024-02-29T04:08:00Z,194.29,
6A,2024-02-29T04:08:15Z,193.01,
6A,2024-02-29T04:08:30Z,192.54,
6A,2024-02-29T04:08:45Z,193.98,
6A,2024-02-29T04:09:00Z,192.79,
6A,2024-02-29T04:09:15Z,194.17,
6A,2024-02-29T04:09:30Z,191.1,
6A,2024-02-29T04:09:45Z,200.06,
6A,2024-02-29T04:10:00Z,200.0,
6A,2024-02-29T04:10:15Z,201.29,
6A,2024-02-29T04:10:30Z,203.1,
6A,2024-02-29T04:10:45Z,202.12,
6A,2024-02-29T04:11:00Z,207.26,
6A,2024-02-29T04:11:15Z,205.63,
6A,2024-02-29T04:11:30Z,208.43,
6A,2024-02-29T04:11:45Z,204.22000000000003,
6A,2024-02-29T04:12:00Z,204.58,
6A,2024-02-29T04:12:15Z,201.81,
6A,2024-02-29T04:12:30Z,198.96,
6A,2024-02-29T04:12:45Z,199.66,
6A,2024-02-29T04:13:00Z,199.37,
6A,2024-02-29T04:13:15Z,199.54,
6A,2024-02-29T04:13:30Z,200.31,
6A,2024-02-29T04:13:45Z,200.98,
6A,2024-02-29T04:14:00Z,202.46000000000004,
6A,2024-02-29T04:14:15Z,206.03,
6A,2024-02-29T04:14:30Z,202.26,
6A,2024-02-29T04:14:45Z,198.2,
6A,2024-02-29T04:15:00Z,197.09,
6A,2024-02-29T04:15:15Z,195.03,
6A,2024-02-29T04:15:30Z,194.56,
6A,2024-02-29T04:15:45Z,194.36,
6A,2024-02-29T04:16:00Z,194.22000000000003,
6A,2024-02-29T04:16:15Z,194.7,
6A,2024-02-29T04:16:30Z,194.45,
6A,2024-02-29T04:16:45Z,195.33,
6A,2024-02-29T04:17:00Z,194.52,
6A,2024-02-29T04:17:15Z,196.38,
6A,2024-02-29T04:17:30Z,197.28,
6A,2024-02-29T04:17:45Z,198.4,
6A,2024-02-29T04:18:00Z,198.07,
6A,2024-02-29T04:18:15Z,199.1,
6A,2024-02-29T04:18:30Z,198.26,
6A,2024-02-29T04:18:45Z,199.14,
6A,2024-02-29T04:19:00Z,199.92,
6A,2024-02-29T04:19:15Z,199.27,
6A,2024-02-29T04:19:30Z,200.55,
6A,2024-02-29T04:19:45Z,198.03,
6A,2024-02-29T04:20:00Z,202.26,
6A,2024-02-29T04:20:15Z,199.67,
6A,2024-02-29T04:20:30Z,200.09,
6A,2024-02-29T04:20:45Z,200.27,
6A,2024-02-29T04:21:00Z,199.95,
6A,2024-02-29T04:21:15Z,199.42,
6A,2024-02-29T04:21:30Z,196.72,
6A,2024-02-29T04:21:45Z,196.61,
6A,2024-02-29T04:22:00Z,198.4,
6A,2024-02-29T04:22:15Z,202.81,
6A,2024-02-29T04:22:30Z,203.33,
6A,2024-02-29T04:22:45Z,206.27,
6A,2024-02-29T04:23:00Z,204.16000000000005,
6A,2024-02-29T04:23:15Z,204.97,
6A,2024-02-29T04:23:30Z,203.52,
6A,2024-02-29T04:23:45Z,205.31,
6A,2024-02-29T04:24:00Z,202.66,
6A,2024-02-29T04:24:15Z,202.61,
6A,2024-02-29T04:24:30Z,203.08,
6A,2024-02-29T04:24:45Z,201.86,
6A,2024-02-29T04:25:00Z,201.74,
6A,2024-02-29T04:25:15Z,201.24,
6A,2024-02-29T04:25:30Z,203.96,
6A,2024-02-29T04:25:45Z,201.27,
6A,2024-02-29T04:26:00Z,199.63,
6A,2024-02-29T04:26:15Z,199.39000000000004,
6A,2024-02-29T04:26:30Z,199.66,
6A,2024-02-29T04:26:45Z,199.87,
6A,2024-02-29T04:27:00Z,199.96,
6A,2024-02-29T04:27:15Z,199.6,
6A,2024-02-29T04:27:30Z,199.29,
6A,2024-02-29T04:27:45Z,200.17,
6A,2024-02-29T04:28:00Z,200.64,
6A,2024-02-29T04:28:15Z,201.90000000000003,
6A,2024-02-29T04:28:30Z,200.54,
6A,2024-02-29T04:28:45Z,200.83,
6A,2024-02-29T04:29:00Z,199.19,
6A,2024-02-29T04:29:15Z,199.52,
6A,2024-02-29T04:29:30Z,202.18,
6A,2024-02-29T04:29:45Z,199.26,
6A,2024-02-29T04:30:00Z,200.23,
6A,2024-02-29T04:30:15Z,201.3,
6A,2024-02-29T04:30:30Z,202.15,
6A,2024-02-29T04:30:45Z,202.3,
6A,2024-02-29T04:31:00Z,204.89,
6A,2024-02-29T04:31:15Z,203.85,
6A,2024-02-29T04:31:30Z,203.21,
6A,2024-02-29T04:31:45Z,205.39,
6A,2024-02-29T04:32:00Z,206.53,
6A,2024-02-29T04:32:15Z,205.68,
6A,2024-02-29T04:32:30Z,205.0,
6A,2024-02-29T04:32:45Z,206.27,
6A,2024-02-29T04:33:00Z,205.98,
6A,2024-02-29T04:33:15Z,204.8,
6A,2024-02-29T04:33:30Z,205.34,
6A,2024-02-29T04:33:45Z,205.4,
6A,2024-02-29T04:34:00Z,204.86,
6A,2024-02-29T04:34:15Z,205.59,
6A,2024-02-29T04:34:30Z,205.12,
6A,2024-02-29T04:34:45Z,203.31,
6A,2024-02-29T04:35:00Z,204.62,
6A,2024-02-29T04:35:15Z,204.40000000000003,
6A,2024-02-29T04:35:30Z,210.1,
6A,2024-02-29T04:35:45Z,210.09,
6A,2024-02-29T04:36:00Z,209.06,
6A,2024-02-29T04:36:15Z,210.14,
6A,2024-02-29T04:36:30Z,209.36,
6A,2024-02-29T04:36:45Z,208.83,
6A,2024-02-29T04:37:00Z,209.55,
6A,2024-02-29T04:37:15Z,208.33,
6A,2024-02-29T04:37:30Z,207.75,
6A,2024-02-29T04:37:45Z,207.15,
6A,2024-02-29T04:38:00Z,207.26,
6A,2024-02-29T04:38:15Z,209.22,
6A,2024-02-29T04:38:30Z,208.67,
6A,2024-02-29T04:38:45Z,209.55,
6A,2024-02-29T04:39:00Z,209.91,
6A,2024-02-29T04:39:15Z,210.36,
6A,2024-02-29T04:39:30Z,208.83,
6A,2024-02-29T04:39:45Z,208.57,
6A,2024-02-29T04:40:00Z,208.67,
6A,2024-02-29T04:40:15Z,209.23,
6A,2024-02-29T04:40:30Z,208.86,
6A,2024-02-29T04:40:45Z,210.6,
6A,2024-02-29T04:41:00Z,209.19,
6A,2024-02-29T04:41:15Z,209.1,
6A,2024-02-29T04:41:30Z,209.07,
6A,2024-02-29T04:41:45Z,210.83000000000004,
6A,2024-02-29T04:42:00Z,209.72,
6A,2024-02-29T04:42:15Z,211.05,
6A,2024-02-29T04:42:30Z,210.02,
6A,2024-02-29T04:42:45Z,209.56,
6A,2024-02-29T04:43:00Z,193.46,
6A,2024-02-29T04:43:15Z,191.51,
6A,2024-02-29T04:43:30Z,192.56,
6A,2024-02-29T04:43:45Z,192.21,
6A,2024-02-29T04:44:00Z,193.67,
6A,2024-02-29T04:44:15Z,194.84,
6A,2024-02-29T04:44:30Z,193.63,
6A,2024-02-29T04:44:45Z,195.62,
6A,2024-02-29T04:45:00Z,194.07,
6A,2024-02-29T04:45:15Z,195.05,
6A,2024-02-29T04:45:30Z,194.24,
6A,2024-02-29T04:45:45Z,194.04,
6A,2024-02-29T04:46:00Z,192.77,
6A,2024-02-29T04:46:15Z,193.03,
6A,2024-02-29T04:46:30Z,192.62,
6A,2024-02-29T04:46:45Z,191.8,
6A,2024-02-29T04:47:00Z,191.53,
6A,2024-02-29T04:47:15Z,189.73,
6A,2024-02-29T04:47:30Z,191.28,
6A,2024-02-29T04:47:45Z,191.03,
6A,2024-02-29T04:48:00Z,189.88,
6A,2024-02-29T04:48:15Z,189.77,
6A,2024-02-29T04:48:30Z,190.35,
6A,2024-02-29T04:48:45Z,190.68,
6A,2024-02-29T04:49:00Z,189.97,
6A,2024-02-29T04:49:15Z,189.06,
6A,2024-02-29T04:49:30Z,189.87,
6A,2024-02-29T04:49:45Z,189.36,
6A,2024-02-29T04:50:00Z,188.45,
6A,2024-02-29T04:50:15Z,190.33,
6A,2024-02-29T04:50:30Z,191.02,
6A,2024-02-29T04:50:45Z,180.18,
6A,2024-02-29T04:51:00Z,177.69,
6A,2024-02-29T04:51:15Z,178.25,
6A,2024-02-29T04:51:30Z,176.84,
6A,2024-02-29T04:51:45Z,176.71,
6A,2024-02-29T04:52:00Z,177.63,
6A,2024-02-29T04:52:15Z,175.18,
6A,2024-02-29T04:52:30Z,176.13,
6A,2024-02-29T04:52:45Z,174.75,
6A,2024-02-29T04:53:00Z,174.48,
6A,2024-02-29T04:53:15Z,174.07999999999998,
6A,2024-02-29T04:53:30Z,174.61,
6A,2024-02-29T04:53:45Z,175.82,
6A,2024-02-29T04:54:00Z,175.18,
6A,2024-02-29T04:54:15Z,175.5,
6A,2024-02-29T04:54:30Z,177.05,
6A,2024-02-29T04:54:45Z,175.85,
6A,2024-02-29T04:55:00Z,175.06,
6A,2024-02-29T04:55:15Z,175.70999999999998,
6A,2024-02-29T04:55:30Z,175.93,
6A,2024-02-29T04:55:45Z,177.98,
6A,2024-02-29T04:56:00Z,178.74,
6A,2024-02-29T04:56:15Z,174.86,
6A,2024-02-29T04:56:30Z,172.8,
6A,2024-02-29T04:56:45Z,175.42000000000002,
6A,2024-02-29T04:57:00Z,173.45,
6A,2024-02-29T04:57:15Z,174.20000000000002,
6A,2024-02-29T04:57:30Z,172.5,
6A,2024-02-29T04:57:45Z,172.18,
6A,2024-02-29T04:58:00Z,179.31,
6A,2024-02-29T04:58:15Z,177.32,
6A,2024-02-29T04:58:30Z,176.72,
