series,timestamp,value,label
6A,2024-02-09T10:06:30Z,209.18,
6A,2024-02-09T10:06:45Z,212.34,
6A,2024-02-09T10:07:00Z,210.58,
6A,2024-02-09T10:07:15Z,209.44,
6A,2024-02-09T10:07:30Z,209.96,
6A,2024-02-09T10:07:45Z,210.76,
6A,2024-02-09T10:08:00Z,211.07,
6A,2024-02-09T10:08:15Z,210.62,
6A,2024-02-09T10:08:30Z,209.83,
6A,2024-02-09T10:08:45Z,212.12,
6A,2024-02-09T10:09:00Z,213.09,
6A,2024-02-09T10:09:15Z,210.61,
6A,2024-02-09T10:09:30Z,209.87,
6A,2024-02-09T10:09:45Z,209.44000000000003,
6A,2024-02-09T10:10:00Z,210.52,
6A,2024-02-09T10:10:15Z,210.55,
6A,2024-02-09T10:10:30Z,211.04,
6A,2024-02-09T10:10:45Z,210.17,
6A,2024-02-09T10:11:00Z,210.33,
6A,2024-02-09T10:11:15Z,210.39,
6A,2024-02-09T10:11:30Z,210.94,
6A,2024-02-09T10:11:45Z,212.41,
6A,2024-02-09T10:12:00Z,211.12,
6A,2024-02-09T10:12:15Z,212.38,
6A,2024-02-09T10:12:30Z,213.01,
6A,2024-02-09T10:12:45Z,213.06,
6A,2024-02-09T10:13:00Z,212.21,
6A,2024-02-09T10:13:15Z,213.64,
6A,2024-02-09T10:13:30Z,213.52,
6A,2024-02-09T10:13:45Z,213.0,
6A,2024-02-09T10:14:00Z,212.18,
6A,2024-02-09T10:14:15Z,211.8,
6A,2024-02-09T10:14:30Z,212.41000000000005,
6A,2024-02-09T10:14:45Z,199.4,
6A,2024-02-09T10:15:00Z,199.89,
6A,2024-02-09T10:15:15Z,199.59,
6A,2024-02-09T10:15:30Z,199.17,
6A,2024-02-09T10:15:45Z,199.35,
6A,2024-02-09T10:16:00Z,199.69,
6A,2024-02-09T10:16:15Z,199.52,
6A,2024-02-09T10:16:30Z,197.34000000000003,
6A,2024-02-09T10:16:45Z,198.18,
6A,2024-02-09T10:17:00Z,198.17,
6A,2024-02-09T10:17:15Z,197.0,
6A,2024-02-09T10:17:30Z,196.79,
6A,2024-02-09T10:17:45Z,181.09,
6A,2024-02-09T10:18:00Z,180.56,
6A,2024-02-09T10:18:15Z,182.04,
6A,2024-02-09T10:18:30Z,185.7,
6A,2024-02-09T10:18:45Z,185.15,
6A,2024-02-09T10:19:00Z,183.62,
6A,2024-02-09T10:19:15Z,181.93,
6A,2024-02-09T10:19:30Z,182.41,
6A,2024-02-09T10:19:45Z,191.7,
6A,2024-02-09T10:20:00Z,192.08,
6A,2024-02-09T10:20:15Z,193.11,
6A,2024-02-09T10:20:30Z,194.5,
6A,2024-02-09T10:20:45Z,192.55,
6A,2024-02-09T10:21:00Z,196.39,
6A,2024-02-09T10:21:15Z,196.99,
6A,2024-02-09T10:21:30Z,196.7,
6A,2024-02-09T10:21:45Z,196.35,
6A,2024-02-09T10:22:00Z,196.23,
6A,2024-02-09T10:22:15Z,198.11,
6A,2024-02-09T10:22:30Z,197.73,
6A,2024-02-09T10:22:45Z,197.66,
6A,2024-02-09T10:23:00Z,197.66,
6A,2024-02-09T10:23:15Z,197.29,
6A,2024-02-09T10:23:30Z,195.69,
6A,2024-02-09T10:23:45Z,197.05,
6A,2024-02-09T10:24:00Z,196.17,
6A,2024-02-09T10:24:15Z,195.33,
6A,2024-02-09T10:24:30Z,196.57,
6A,2024-02-09T10:24:45Z,195.57,
6A,2024-02-09T10:25:00Z,195.78,
6A,2024-02-09T10:25:15Z,224.47,
6A,2024-02-09T10:25:30Z,224.05,
6A,2024-02-09T10:25:45Z,222.82,
6A,2024-02-09T10:26:00Z,222.57,
6A,2024-02-09T10:26:15Z,223.44,
6A,2024-02-09T10:26:30Z,223.3,
6A,2024-02-09T10:26:45Z,222.03,
6A,2024-02-09T10:27:00Z,222.04,
6A,2024-02-09T10:27:15Z,224.85,
6A,2024-02-09T10:27:30Z,224.35,
6A,2024-02-09T10:27:45Z,223.82,
6A,2024-02-09T10:28:00Z,222.63,
6A,2024-02-09T10:28:15Z,222.01,
6A,2024-02-09T10:28:30Z,219.02,
6A,2024-02-09T10:28:45Z,218.08,
6A,2024-02-09T10:29:00Z,218.62,
6A,2024-02-09T10:29:15Z,217.82,
6A,2024-02-09T10:29:30Z,219.47,
6A,2024-02-09T10:29:45Z,219.11,
6A,2024-02-09T10:30:00Z,220.06,
6A,2024-02-09T10:30:15Z,220.02,
6A,2024-02-09T10:30:30Z,220.07,
6A,2024-02-09T10:30:45Z,220.82,
6A,2024-02-09T10:31:00Z,229.37,
6A,2024-02-09T10:31:15Z,235.66,
6A,2024-02-09T10:31:30Z,236.49,
6A,2024-02-09T10:31:45Z,236.3,
6A,2024-02-09T10:32:00Z,236.86,
6A,2024-02-09T10:32:15Z,235.26,
6A,2024-02-09T10:32:30Z,234.73,
6A,2024-02-09T10:32:45Z,235.43,
6A,2024-02-09T10:33:00Z,235.99,
6A,2024-02-09T10:33:15Z,233.94,
6A,2024-02-09T10:33:30Z,234.19,
6A,2024-02-09T10:33:45Z,233.86,
6A,2024-02-09T10:34:00Z,235.52,
6A,2024-02-09T10:34:15Z,234.35,
6A,2024-02-09T10:34:30Z,234.2,
6A,2024-02-09T10:34:45Z,234.5,
6A,2024-02-09T10:35:00Z,234.0,
6A,2024-02-09T10:35:15Z,233.95,
6A,2024-02-09T10:35:30Z,233.79,
6A,2024-02-09T10:35:45Z,232.78,
6A,2024-02-09T10:36:00Z,234.51,
6A,2024-02-09T10:36:15Z,234.3,
6A,2024-02-09T10:36:30Z,234.05,
6A,2024-02-09T10:36:45Z,235.71,
6A,2024-02-09T10:37:00Z,234.7,
6A,2024-02-09T10:37:15Z,234.63,
6A,2024-02-09T10:37:30Z,234.17,
6A,2024-02-09T10:37:45Z,234.06,
6A,2024-02-09T10:38:00Z,236.13,
6A,2024-02-09T10:38:15Z,235.87,
6A,2024-02-09T10:38:30Z,235.1,
6A,2024-02-09T10:38:45Z,235.13,
6A,2024-02-09T10:39:00Z,235.71,
6A,2024-02-09T10:39:15Z,237.43,
6A,2024-02-09T10:39:30Z,236.44,
6A,2024-02-09T10:39:45Z,234.87,
6A,2024-02-09T10:40:00Z,237.27,
6A,2024-02-09T10:40:15Z,235.89,
6A,2024-02-09T10:40:30Z,235.02,
6A,2024-02-09T10:40:45Z,235.24,
6A,2024-02-09T10:41:00Z,235.19,
6A,2024-02-09T10:41:15Z,235.61,
6A,2024-02-09T10:41:30Z,236.17,
6A,2024-02-09T10:41:45Z,237.11,
6A,2024-02-09T10:42:00Z,236.98,
6A,2024-02-09T10:42:15Z,237.04,
6A,2024-02-09T10:42:30Z,233.95,
6A,2024-02-09T10:42:45Z,234.29,
6A,2024-02-09T10:43:00Z,234.48,
6A,2024-02-09T10:43:15Z,235.09,
6A,2024-02-09T10:43:30Z,234.21,
6A,2024-02-09T10:43:45Z,234.11,
6A,2024-02-09T10:44:00Z,234.11,
6A,2024-02-09T10:44:15Z,233.84,
6A,2024-02-09T10:44:30Z,232.97,
6A,2024-02-09T10:44:45Z,232.93,
6A,2024-02-09T10:45:00Z,232.1,
6A,2024-02-09T10:45:15Z,232.74,
6A,2024-02-09T10:45:30Z,233.98,
6A,2024-02-09T10:45:45Z,233.96,
6A,2024-02-09T10:46:00Z,233.18,
6A,2024-02-09T10:46:15Z,234.08000000000004,
6A,2024-02-09T10:46:30Z,232.33,
6A,2024-02-09T10:46:45Z,232.49,
6A,2024-02-09T10:47:00Z,233.18,
6A,2024-02-09T10:47:15Z,233.09,
6A,2024-02-09T10:47:30Z,233.5,
6A,2024-02-09T10:47:45Z,216.1,
6A,2024-02-09T10:48:00Z,217.15,
6A,2024-02-09T10:48:15Z,217.11,
6A,2024-02-09T10:48:30Z,216.97,
6A,2024-02-09T10:48:45Z,216.67,
6A,2024-02-09T10:49:00Z,216.97,
6A,2024-02-09T10:49:15Z,217.93,
6A,2024-02-09T10:49:30Z,216.2,
6A,2024-02-09T10:49:45Z,215.52,
6A,2024-02-09T10:50:00Z,215.87,
6A,2024-02-09T10:50:15Z,216.41000000000005,
6A,2024-02-09T10:50:30Z,217.21,
6A,2024-02-09T10:50:45Z,215.04,
6A,2024-02-09T10:51:00Z,213.62,
6A,2024-02-09T10:51:15Z,214.78,
6A,2024-02-09T10:51:30Z,215.03000000000003,
6A,2024-02-09T10:51:45Z,214.98,
6A,2024-02-09T10:52:00Z,216.58,
6A,2024-02-09T10:52:15Z,215.98,
6A,2024-02-09T10:52:30Z,215.94,
6A,2024-02-09T10:52:45Z,217.53000000000003,
6A,2024-02-09T10:53:00Z,217.45,
6A,2024-02-09T10:53:15Z,205.68,
6A,2024-02-09T10:53:30Z,204.76,
6A,2024-02-09T10:53:45Z,206.39,
6A,2024-02-09T10:54:00Z,189.33,
6A,2024-02-09T10:54:15Z,189.59,
6A,2024-02-09T10:54:30Z,189.53,
6A,2024-02-09T10:54:45Z,189.15,
6A,2024-02-09T10:55:00Z,190.95,
6A,2024-02-09T10:55:15Z,189.85,
6A,2024-02-09T10:55:30Z,171.13,
6A,2024-02-09T10:55:45Z,171.91,
6A,2024-02-09T10:56:00Z,171.68,
6A,2024-02-09T10:56:15Z,170.97,
6A,2024-02-09T10:56:30Z,171.52,
6A,2024-02-09T10:56:45Z,171.64,
6A,2024-02-09T10:57:00Z,174.91,
6A,2024-02-09T10:57:15Z,174.74,
6A,2024-02-09T10:57:30Z,174.36,
6A,2024-02-09T10:57:45Z,174.93,
6A,2024-02-09T10:58:00Z,175.26,
6A,2024-02-09T10:58:15Z,183.87,
6A,2024-02-09T10:58:30Z,184.72,
6A,2024-02-09T10:58:45Z,186.12,
6A,2024-02-09T10:59:00Z,183.97,
6A,2024-02-09T10:59:15Z,185.55,
6A,2024-02-09T10:59:30Z,185.51,
6A,2024-02-09T10:59:45Z,186.76,
6A,2024-02-09T11:00:00Z,187.47,
6A,2024-02-09T11:00:15Z,188.85,
6A,2024-02-09T11:00:30Z,188.48,
6A,2024-02-09T11:00:45Z,186.64,
6A,2024-02-09T11:01:00Z,188.16,
6A,2024-02-09T11:01:15Z,187.51,
6A,2024-02-09T11:01:30Z,187.67,
6A,2024-02-09T11:01:45Z,187.25,
6A,2024-02-09T11:02:00Z,185.25,
6A,2024-02-09T11:02:15Z,185.54,
6A,2024-02-09T11:02:30Z,184.43,
6A,2024-02-09T11:02:45Z,186.65,
6A,2024-02-09T11:03:00Z,186.8,
6A,2024-02-09T11:03:15Z,186.26,
6A,2024-02-09T11:03:30Z,186.11,
6A,2024-02-09T11:03:45Z,182.64,
6A,2024-02-09T11:04:00Z,185.46,
6A,2024-02-09T11:04:15Z,184.1,
6A,2024-02-09T11:04:30Z,183.66000000000005,
6A,2024-02-09T11:04:45Z,184.75,
6A,2024-02-09T11:05:00Z,183.77,
6A,2024-02-09T11:05:15Z,198.75,
6A,2024-02-09T11:05:30Z,200.26,
6A,2024-02-09T11:05:45Z,199.71,
6A,2024-02-09T11:06:00Z,201.24,
6A,2024-02-09T11:06:15Z,200.98,
6A,2024-02-09T11:06:30Z,200.65,
6A,2024-02-09T11:06:45Z,200.31,
6A,2024-02-09T11:07:00Z,199.92,
6A,2024-02-09T11:07:15Z,201.41000000000005,
6A,2024-02-09T11:07:30Z,201.36,
6A,2024-02-09T11:07:45Z,200.02,
6A,2024-02-09T11:08:00Z,199.92,
6A,2024-02-09T11:08:15Z,200.1,
6A,2024-02-09T11:08:30Z,200.2,
6A,2024-02-09T11:08:45Z,200.45,
6A,2024-02-09T11:09:00Z,200.65,
6A,2024-02-09T11:09:15Z,199.45,
6A,2024-02-09T11:09:30Z,201.38,
6A,2024-02-09T11:09:45Z,202.04,
6A,2024-02-09T11:10:00Z,200.91,
6A,2024-02-09T11:10:15Z,200.72,
6A,2024-02-09T11:10:30Z,201.07,
6A,2024-02-09T11:10:45Z,199.1,
6A,2024-02-09T11:11:00Z,199.69,
6A,2024-02-09T11:11:15Z,199.09,
6A,2024-02-09T11:11:30Z,199.04,
6A,2024-02-09T11:11:45Z,199.39000000000004,
6A,2024-02-09T11:12:00Z,200.03,
6A,2024-02-09T11:12:15Z,200.53,
6A,2024-02-09T11:12:30Z,201.03000000000003,
6A,2024-02-09T11:12:45Z,201.32,
6A,2024-02-09T11:13:00Z,202.76,
6A,2024-02-09T11:13:15Z,203.45,
6A,2024-02-09T11:13:30Z,202.88,
6A,2024-02-09T11:13:45Z,202.77000000000004,
6A,2024-02-09T11:14:00Z,202.69,
6A,2024-02-09T11:14:15Z,202.02,
6A,2024-02-09T11:14:30Z,199.87,
6A,2024-02-09T11:14:45Z,201.95,
6A,2024-02-09T11:15:00Z,199.65000000000003,
6A,2024-02-09T11:15:15Z,200.38,
6A,2024-02-09T11:15:30Z,199.81,
6A,2024-02-09T11:15:45Z,199.42,
6A,2024-02-09T11:16:00Z,198.91000000000005,
6A,2024-02-09T11:16:15Z,198.71,
6A,2024-02-09T11:16:30Z,201.39,
6A,2024-02-09T11:16:45Z,202.18,
6A,2024-02-09T11:17:00Z,200.18,
6A,2024-02-09T11:17:15Z,199.01,
6A,2024-02-09T11:17:30Z,200.75,
6A,2024-02-09T11:17:45Z,200.94,
6A,2024-02-09T11:18:00Z,198.75,
6A,2024-02-09T11:18:15Z,197.48,
6A,2024-02-09T11:18:30Z,197.91,
6A,2024-02-09T11:18:45Z,196.8,
6A,2024-02-09T11:19:00Z,198.5,
6A,2024-02-09T11:19:15Z,196.69,
6A,2024-02-09T11:19:30Z,197.06,
6A,2024-02-09T11:19:45Z,185.39,
6A,2024-02-09T11:20:00Z,185.09,
6A,2024-02-09T11:20:15Z,186.64,
6A,2024-02-09T11:20:30Z,186.06,
6A,2024-02-09T11:20:45Z,184.47,
6A,2024-02-09T11:21:00Z,183.46,
6A,2024-02-09T11:21:15Z,185.96,
6A,2024-02-09T11:21:30Z,185.66,
6A,2024-02-09T11:21:45Z,186.45,
6A,2024-02-09T11:22:00Z,186.13,
6A,2024-02-09T11:22:15Z,185.9,
6A,2024-02-09T11:22:30Z,186.42,
6A,2024-02-09T11:22:45Z,186.14,
6A,2024-02-09T11:23:00Z,186.64,
6A,2024-02-09T11:23:15Z,186.47,
6A,2024-02-09T11:23:30Z,184.67,
6A,2024-02-09T11:23:45Z,184.93,
6A,2024-02-09T11:24:00Z,185.33,
6A,2024-02-09T11:24:15Z,185.97,
6A,2024-02-09T11:24:30Z,186.48,
6A,2024-02-09T11:24:45Z,184.15,
6A,2024-02-09T11:25:00Z,187.94,
6A,2024-02-09T11:25:15Z,188.1,
6A,2024-02-09T11:25:30Z,188.18,
6A,2024-02-09T11:25:45Z,190.13,
6A,2024-02-09T11:26:00Z,195.03,
6A,2024-02-09T11:26:15Z,194.96,
6A,2024-02-09T11:26:30Z,194.3,
6A,2024-02-09T11:26:45Z,192.83,
6A,2024-02-09T11:27:00Z,193.52,
6A,2024-02-09T11:27:15Z,192.7,
6A,2024-02-09T11:27:30Z,191.46,
6A,2024-02-09T11:27:45Z,191.88,
6A,2024-02-09T11:28:00Z,191.69,
6A,2024-02-09T11:28:15Z,190.62,
6A,2024-02-09T11:28:30Z,190.92,
6A,2024-02-09T11:28:45Z,191.51,
6A,2024-02-09T11:29:00Z,191.1,
6A,2024-02-09T11:29:15Z,190.91,
6A,2024-02-09T11:29:30Z,191.68,
6A,2024-02-09T11:29:45Z,190.6,
6A,2024-02-09T11:30:00Z,166.82999999999998,
6A,2024-02-09T11:30:15Z,166.21,
6A,2024-02-09T11:30:30Z,165.67,
6A,2024-02-09T11:30:45Z,166.4,
6A,2024-02-09T11:31:00Z,164.42000000000002,
6A,2024-02-09T11:31:15Z,164.59,
6A,2024-02-09T11:31:30Z,165.51,
6A,2024-02-09T11:31:45Z,164.04000000000002,
6A,2024-02-09T11:32:00Z,163.72,
6A,2024-02-09T11:32:15Z,169.58999999999995,
6A,2024-02-09T11:32:30Z,170.84,
6A,2024-02-09T11:32:45Z,170.63,
6A,2024-02-09T11:33:00Z,170.41,
6A,2024-02-09T11:33:15Z,170.26,
6A,2024-02-09T11:33:30Z,169.82999999999998,
6A,2024-02-09T11:33:45Z,170.14,
6A,2024-02-09T11:34:00Z,171.95,
6A,2024-02-09T11:34:15Z,170.59,
6A,2024-02-09T11:34:30Z,171.63,
6A,2024-02-09T11:34:45Z,170.16,
6A,2024-02-09T11:35:00Z,172.01,
6A,2024-02-09T11:35:15Z,164.75,
6A,2024-02-09T11:35:30Z,166.25,
6A,2024-02-09T11:35:45Z,165.69,
6A,2024-02-09T11:36:00Z,164.76999999999998,
6A,2024-02-09T11:36:15Z,165.04,
6A,2024-02-09T11:36:30Z,163.95,
6A,2024-02-09T11:36:45Z,164.17,
6A,2024-02-09T11:37:00Z,164.26,
6A,2024-02-09T11:37:15Z,166.01999999999998,
6A,2024-02-09T11:37:30Z,165.68,
6A,2024-02-09T11:37:45Z,165.79,
6A,2024-02-09T11:38:00Z,164.96,
6A,2024-02-09T11:38:15Z,165.41,
6A,2024-02-09T11:38:30Z,164.73000000000002,
6A,2024-02-09T11:38:45Z,163.25,
6A,2024-02-09T11:39:00Z,166.81,
6A,2024-02-09T11:39:15Z,160.87,
6A,2024-02-09T11:39:30Z,161.8,
6A,2024-02-09T11:39:45Z,155.31,
6A,2024-02-09T11:40:00Z,155.21,
6A,2024-02-09T11:40:15Z,154.54,
6A,2024-02-09T11:40:30Z,154.42000000000002,
6A,2024-02-09T11:40:45Z,154.26,
6A,2024-02-09T11:41:00Z,155.74,
6A,2024-02-09T11:41:15Z,157.06,
6A,2024-02-09T11:41:30Z,144.84,
6A,2024-02-09T11:41:45Z,145.38,
6A,2024-02-09T11:42:00Z,145.89,
6A,2024-02-09T11:42:15Z,141.12,
6A,2024-02-09T11:42:30Z,140.91,
6A,2024-02-09T11:42:45Z,140.77,
6A,2024-02-09T11:43:00Z,140.25,
6A,2024-02-09T11:43:15Z,141.44,
6A,2024-02-09T11:43:30Z,142.06,
6A,2024-02-09T11:43:45Z,133.91,
6A,2024-02-09T11:44:00Z,120.84,
6A,2024-02-09T11:44:15Z,120.49,
6A,2024-02-09T11:44:30Z,110.03,
6A,2024-02-09T11:44:45Z,109.02,
6A,2024-02-09T11:45:00Z,100.29,
6A,2024-02-09T11:45:15Z,99.51,
6A,2024-02-09T11:45:30Z,100.24,
6A,2024-02-09T11:45:45Z,99.06,
6A,2024-02-09T11:46:00Z,99.0,
6A,2024-02-09T11:46:15Z,100.49,
6A,2024-02-09T11:46:30Z,99.37,
6A,2024-02-09T11:46:45Z,109.23,
6A,2024-02-09T11:47:00Z,108.72,
6A,2024-02-09T11:47:15Z,109.48,
6A,2024-02-09T11:47:30Z,109.86,
6A,2024-02-09T11:47:45Z,94.37,
6A,2024-02-09T11:48:00Z,92.42,
6A,2024-02-09T11:48:15Z,92.34,
6A,2024-02-09T11:48:30Z,92.31,
6A,2024-02-09T11:48:45Z,91.19,
6A,2024-02-09T11:49:00Z,92.1,
6A,2024-02-09T11:49:15Z,91.87,
6A,2024-02-09T11:49:30Z,92.86,
6A,2024-02-09T11:49:45Z,91.38,
6A,2024-02-09T11:50:00Z,102.95,
6A,2024-02-09T11:50:15Z,103.32,
6A,2024-02-09T11:50:30Z,103.96,
6A,2024-02-09T11:50:45Z,105.06,
6A,2024-02-09T11:51:00Z,103.9,
6A,2024-02-09T11:51:15Z,101.43,
6A,2024-02-09T11:51:30Z,103.42000000000002,
6A,2024-02-09T11:51:45Z,94.35,
6A,2024-02-09T11:52:00Z,93.21,
6A,2024-02-09T11:52:15Z,92.34,
6A,2024-02-09T11:52:30Z,99.91,
6A,2024-02-09T11:52:45Z,99.63,
6A,2024-02-09T11:53:00Z,99.59,
6A,2024-02-09T11:53:15Z,99.68,
6A,2024-02-09T11:53:30Z,100.01999999999998,
6A,2024-02-09T11:53:45Z,100.29,
6A,2024-02-09T11:54:00Z,107.65,
6A,2024-02-09T11:54:15Z,105.96,
6A,2024-02-09T11:54:30Z,103.85,
6A,2024-02-09T11:54:45Z,103.91,
6A,2024-02-09T11:55:00Z,93.04,
6A,2024-02-09T11:55:15Z,93.21,
6A,2024-02-09T11:55:30Z,92.6,
6A,2024-02-09T11:55:45Z,92.69,
6A,2024-02-09T11:56:00Z,92.64,
6A,2024-02-09T11:56:15Z,92.71,
6A,2024-02-09T11:56:30Z,92.87,
6A,2024-02-09T11:56:45Z,93.15,
6A,2024-02-09T11:57:00Z,94.21,
6A,2024-02-09T11:57:15Z,93.63,
6A,2024-02-09T11:57:30Z,92.49,
6A,2024-02-09T11:57:45Z,92.44,
6A,2024-02-09T11:58:00Z,92.06,
6A,2024-02-09T11:58:15Z,91.55,
6A,2024-02-09T11:58:30Z,92.84,
6A,2024-02-09T11:58:45Z,92.1,
6A,2024-02-09T11:59:00Z,92.01,
6A,2024-02-09T11:59:15Z,91.7,
6A,2024-02-09T11:59:30Z,90.9,
6A,2024-02-09T11:59:45Z,91.49,
6A,2024-02-09T12:00:00Z,91.8,
6A,2024-02-09T12:00:15Z,91.1,
6A,2024-02-09T12:00:30Z,91.11,
6A,2024-02-09T12:00:45Z,91.73,
6A,2024-02-09T12:01:00Z,93.97,
6A,2024-02-09T12:01:15Z,85.8,
6A,2024-02-09T12:01:30Z,85.9,
6A,2024-02-09T12:01:45Z,82.66,
6A,2024-02-09T12:02:00Z,84.11,
6A,2024-02-09T12:02:15Z,83.11,
6A,2024-02-09T12:02:30Z,84.24000000000001,
6A,2024-02-09T12:02:45Z,83.21000000000001,
6A,2024-02-09T12:03:00Z,82.94999999999999,
6A,2024-02-09T12:03:15Z,83.47999999999999,
6A,2024-02-09T12:03:30Z,84.22,
6A,2024-02-09T12:03:45Z,84.35000000000001,
6A,2024-02-09T12:04:00Z,82.77,
6A,2024-02-09T12:04:15Z,83.0,
6A,2024-02-09T12:04:30Z,83.05,
6A,2024-02-09T12:04:45Z,83.4,
6A,2024-02-09T12:05:00Z,83.74,
6A,2024-02-09T12:05:15Z,75.51,
6A,2024-02-09T12:05:30Z,74.81,
6A,2024-02-09T12:05:45Z,75.97,
6A,2024-02-09T12:06:00Z,76.04,
6A,2024-02-09T12:06:15Z,81.27000000000001,
6A,2024-02-09T12:06:30Z,80.31,
6A,2024-02-09T12:06:45Z,79.75,
6A,2024-02-09T12:07:00Z,79.78,
6A,2024-02-09T12:07:15Z,81.05000000000001,
6A,2024-02-09T12:07:30Z,79.35000000000001,
6A,2024-02-09T12:07:45Z,79.01,
6A,2024-02-09T12:08:00Z,79.92999999999999,
6A,2024-02-09T12:08:15Z,78.14,
6A,2024-02-09T12:08:30Z,77.67,
6A,2024-02-09T12:08:45Z,78.6,
6A,2024-02-09T12:09:00Z,77.60000000000001,
6A,2024-02-09T12:09:15Z,77.31,
6A,2024-02-09T12:09:30Z,77.0,
6A,2024-02-09T12:09:45Z,77.39,
6A,2024-02-09T12:10:00Z,76.99000000000001,
6A,2024-02-09T12:10:15Z,86.16,
6A,2024-02-09T12:10:30Z,84.55,
6A,2024-02-09T12:10:45Z,84.78,
6A,2024-02-09T12:11:00Z,85.37,
6A,2024-02-09T12:11:15Z,85.07000000000001,
6A,2024-02-09T12:11:30Z,85.34,
6A,2024-02-09T12:11:45Z,85.31,
6A,2024-02-09T12:12:00Z,84.14,
6A,2024-02-09T12:12:15Z,84.86,
6A,2024-02-09T12:12:30Z,84.88,
6A,2024-02-09T12:12:45Z,92.37,
6A,2024-02-09T12:13:00Z,90.0,
6A,2024-02-09T12:13:15Z,88.93,
6A,2024-02-09T12:13:30Z,89.49,
6A,2024-02-09T12:13:45Z,91.21,
6A,2024-02-09T12:14:00Z,89.64,
6A,2024-02-09T12:14:15Z,89.32,
6A,2024-02-09T12:14:30Z,89.19,
6A,2024-02-09T12:14:45Z,89.08000000000001,
6A,2024-02-09T12:15:00Z,88.8,
6A,2024-02-09T12:15:15Z,89.4,
6A,2024-02-09T12:15:30Z,89.69999999999999,
6A,2024-02-09T12:15:45Z,88.38999999999999,
6A,2024-02-09T12:16:00Z,88.78,
6A,2024-02-09T12:16:15Z,88.77,
6A,2024-02-09T12:16:30Z,89.02,
6A,2024-02-09T12:16:45Z,89.0,
6A,2024-02-09T12:17:00Z,89.24000000000001,
6A,2024-02-09T12:17:15Z,89.18,
6A,2024-02-09T12:17:30Z,89.44,
6A,2024-02-09T12:17:45Z,83.44,
6A,2024-02-09T12:18:00Z,84.03,
6A,2024-02-09T12:18:15Z,83.36,
6A,2024-02-09T12:18:30Z,84.45,
6A,2024-02-09T12:18:45Z,83.28,
6A,2024-02-09T12:19:00Z,67.94,
6A,2024-02-09T12:19:15Z,67.80000000000001,
6A,2024-02-09T12:19:30Z,68.85,
6A,2024-02-09T12:19:45Z,67.7,
6A,2024-02-09T12:20:00Z,68.52,
6A,2024-02-09T12:20:15Z,68.32,
6A,2024-02-09T12:20:30Z,68.67,
6A,2024-02-09T12:20:45Z,71.32,
6A,2024-02-09T12:21:00Z,69.15,
6A,2024-02-09T12:21:15Z,69.16,
6A,2024-02-09T12:21:30Z,69.4,
6A,2024-02-09T12:21:45Z,68.77000000000001,
6A,2024-02-09T12:22:00Z,67.89,
6A,2024-02-09T12:22:15Z,67.24,
6A,2024-02-09T12:22:30Z,67.36,
6A,2024-02-09T12:22:45Z,66.45,
6A,2024-02-09T12:23:00Z,68.42,
6A,2024-02-09T12:23:15Z,67.43,
6A,2024-02-09T12:23:30Z,67.03,
6A,2024-02-09T12:23:45Z,66.94,
6A,2024-02-09T12:24:00Z,65.64,
6A,2024-02-09T12:24:15Z,54.83,
6A,2024-02-09T12:24:30Z,53.97,
6A,2024-02-09T12:24:45Z,53.81,
6A,2024-02-09T12:25:00Z,50.06999999999999,
6A,2024-02-09T12:25:15Z,52.05,
6A,2024-02-09T12:25:30Z,51.99,
6A,2024-02-09T12:25:45Z,52.43,
6A,2024-02-09T12:26:00Z,53.1,
6A,2024-02-09T12:26:15Z,53.120000000000005,
6A,2024-02-09T12:26:30Z,54.72,
6A,2024-02-09T12:26:45Z,52.89,
6A,2024-02-09T12:27:00Z,52.28,
6A,2024-02-09T12:27:15Z,52.17,
6A,2024-02-09T12:27:30Z,51.49,
6A,2024-02-09T12:27:45Z,51.47,
6A,2024-02-09T12:28:00Z,52.21000000000001,
6A,2024-02-09T12:28:15Z,51.150000000000006,
6A,2024-02-09T12:28:30Z,50.96,
6A,2024-02-09T12:28:45Z,50.97,
6A,2024-02-09T12:29:00Z,52.2,
6A,2024-02-09T12:29:15Z,52.27,
6A,2024-02-09T12:29:30Z,52.11,
6A,2024-02-09T12:29:45Z,52.38,
6A,2024-02-09T12:30:00Z,51.16,
6A,2024-02-09T12:30:15Z,51.48,
6A,2024-02-09T12:30:30Z,51.65,
6A,2024-02-09T12:30:45Z,51.38,
6A,2024-02-09T12:31:00Z,50.7,
6A,2024-02-09T12:31:15Z,51.34,
6A,2024-02-09T12:31:30Z,50.650000000000006,
6A,2024-02-09T12:31:45Z,50.43,
6A,2024-02-09T12:32:00Z,50.72,
6A,2024-02-09T12:32:15Z,50.24,
6A,2024-02-09T12:32:30Z,50.78,
6A,2024-02-09T12:32:45Z,51.39,
6A,2024-02-09T12:33:00Z,52.36,
6A,2024-02-09T12:33:15Z,51.78999999999999,
6A,2024-02-09T12:33:30Z,53.73,
6A,2024-02-09T12:33:45Z,51.870000000000005,
6A,2024-02-09T12:34:00Z,51.74,
6A,2024-02-09T12:34:15Z,51.68000000000001,
6A,2024-02-09T12:34:30Z,51.24,
6A,2024-02-09T12:34:45Z,51.51,
6A,2024-02-09T12:35:00Z,51.51,
6A,2024-02-09T12:35:15Z,50.35,
6A,2024-02-09T12:35:30Z,51.14,
6A,2024-02-09T12:35:45Z,50.35,
6A,2024-02-09T12:36:00Z,50.8,
