series,timestamp,value,label
6A,2024-02-19T08:14:15Z,174.14,
6A,2024-02-19T08:14:30Z,174.29999999999998,
6A,2024-02-19T08:14:45Z,174.91000000000005,
6A,2024-02-19T08:15:00Z,177.60000000000002,
6A,2024-02-19T08:15:15Z,177.02,
6A,2024-02-19T08:15:30Z,176.48,
6A,2024-02-19T08:15:45Z,176.24,
6A,2024-02-19T08:16:00Z,176.14,
6A,2024-02-19T08:16:15Z,176.09,
6A,2024-02-19T08:16:30Z,179.12,
6A,2024-02-19T08:16:45Z,179.74,
6A,2024-02-19T08:17:00Z,178.9,
6A,2024-02-19T08:17:15Z,195.71,
6A,2024-02-19T08:17:30Z,196.32,
6A,2024-02-19T08:17:45Z,209.49,
6A,2024-02-19T08:18:00Z,207.95,
6A,2024-02-19T08:18:15Z,207.26,
6A,2024-02-19T08:18:30Z,208.58000000000004,
6A,2024-02-19T08:18:45Z,207.61,
6A,2024-02-19T08:19:00Z,207.36,
6A,2024-02-19T08:19:15Z,208.29,
6A,2024-02-19T08:19:30Z,209.51,
6A,2024-02-19T08:19:45Z,208.13,
6A,2024-02-19T08:20:00Z,209.72,
6A,2024-02-19T08:20:15Z,207.23,
6A,2024-02-19T08:20:30Z,207.71,
6A,2024-02-19T08:20:45Z,206.76,
6A,2024-02-19T08:21:00Z,204.99,
6A,2024-02-19T08:21:15Z,205.95,
6A,2024-02-19T08:21:30Z,206.65000000000003,
6A,2024-02-19T08:21:45Z,205.76,
6A,2024-02-19T08:22:00Z,207.74,
6A,2024-02-19T08:22:15Z,205.4,
6A,2024-02-19T08:22:30Z,205.94,
6A,2024-02-19T08:22:45Z,208.45,
6A,2024-02-19T08:23:00Z,208.36,
6A,2024-02-19T08:23:15Z,208.79,
6A,2024-02-19T08:23:30Z,209.69,
6A,2024-02-19T08:23:45Z,208.23,
6A,2024-02-19T08:24:00Z,209.14,
6A,2024-02-19T08:24:15Z,208.94,
6A,2024-02-19T08:24:30Z,208.4,
6A,2024-02-19T08:24:45Z,210.33,
6A,2024-02-19T08:25:00Z,208.93,
6A,2024-02-19T08:25:15Z,208.69,
6A,2024-02-19T08:25:30Z,209.25,
6A,2024-02-19T08:25:45Z,210.51,
6A,2024-02-19T08:26:00Z,210.22,
6A,2024-02-19T08:26:15Z,209.81,
6A,2024-02-19T08:26:30Z,210.1,
6A,2024-02-19T08:26:45Z,209.09,
6A,2024-02-19T08:27:00Z,209.76,
6A,2024-02-19T08:27:15Z,210.97000000000003,
6A,2024-02-19T08:27:30Z,211.47000000000003,
6A,2024-02-19T08:27:45Z,212.09,
6A,2024-02-19T08:28:00Z,211.87,
6A,2024-02-19T08:28:15Z,211.01,
6A,2024-02-19T08:28:30Z,211.68,
6A,2024-02-19T08:28:45Z,212.08,
6A,2024-02-19T08:29:00Z,210.79,
6A,2024-02-19T08:29:15Z,208.18,
6A,2024-02-19T08:29:30Z,208.37,
6A,2024-02-19T08:29:45Z,208.5,
6A,2024-02-19T08:30:00Z,196.22000000000003,
6A,2024-02-19T08:30:15Z,200.07,
6A,2024-02-19T08:30:30Z,199.31,
6A,2024-02-19T08:30:45Z,198.17,
6A,2024-02-19T08:31:00Z,199.19,
6A,2024-02-19T08:31:15Z,198.48,
6A,2024-02-19T08:31:30Z,199.44,
6A,2024-02-19T08:31:45Z,199.77,
6A,2024-02-19T08:32:00Z,200.25,
6A,2024-02-19T08:32:15Z,200.6,
6A,2024-02-19T08:32:30Z,199.58,
6A,2024-02-19T08:32:45Z,199.09,
6A,2024-02-19T08:33:00Z,199.06,
6A,2024-02-19T08:33:15Z,198.51,
6A,2024-02-19T08:33:30Z,197.54,
6A,2024-02-19T08:33:45Z,197.23,
6A,2024-02-19T08:34:00Z,197.72,
6A,2024-02-19T08:34:15Z,197.42,
6A,2024-02-19T08:34:30Z,197.69,
6A,2024-02-19T08:34:45Z,199.35,
6A,2024-02-19T08:35:00Z,211.89,
6A,2024-02-19T08:35:15Z,213.86,
6A,2024-02-19T08:35:30Z,215.17,
6A,2024-02-19T08:35:45Z,215.14,
6A,2024-02-19T08:36:00Z,214.65,
6A,2024-02-19T08:36:15Z,213.58,
6A,2024-02-19T08:36:30Z,208.85,
6A,2024-02-19T08:36:45Z,208.08,
6A,2024-02-19T08:37:00Z,208.18,
6A,2024-02-19T08:37:15Z,206.35,
6A,2024-02-19T08:37:30Z,207.1,
6A,2024-02-19T08:37:45Z,205.42,
6A,2024-02-19T08:38:00Z,206.7,
6A,2024-02-19T08:38:15Z,207.14,
6A,2024-02-19T08:38:30Z,205.46,
6A,2024-02-19T08:38:45Z,205.81,
6A,2024-02-19T08:39:00Z,205.0,
6A,2024-02-19T08:39:15Z,204.65,
6A,2024-02-19T08:39:30Z,204.51,
6A,2024-02-19T08:39:45Z,205.17,
6A,2024-02-19T08:40:00Z,205.0,
6A,2024-02-19T08:40:15Z,204.95,
6A,2024-02-19T08:40:30Z,205.14,
6A,2024-02-19T08:40:45Z,205.91,
6A,2024-02-19T08:41:00Z,206.93,
6A,2024-02-19T08:41:15Z,190.23,
6A,2024-02-19T08:41:30Z,190.42,
6A,2024-02-19T08:41:45Z,191.8,
6A,2024-02-19T08:42:00Z,190.86,
6A,2024-02-19T08:42:15Z,190.68,
6A,2024-02-19T08:42:30Z,191.85,
6A,2024-02-19T08:42:45Z,193.00000000000003,
6A,2024-02-19T08:43:00Z,192.41,
6A,2024-02-19T08:43:15Z,192.22,
6A,2024-02-19T08:43:30Z,191.59,
6A,2024-02-19T08:43:45Z,192.53,
6A,2024-02-19T08:44:00Z,191.72000000000003,
6A,2024-02-19T08:44:15Z,193.74,
6A,2024-02-19T08:44:30Z,193.07,
6A,2024-02-19T08:44:45Z,191.65,
6A,2024-02-19T08:45:00Z,192.64,
6A,2024-02-19T08:45:15Z,191.77,
6A,2024-02-19T08:45:30Z,191.72000000000003,
6A,2024-02-19T08:45:45Z,192.71,
6A,2024-02-19T08:46:00Z,193.72000000000003,
6A,2024-02-19T08:46:15Z,192.15,
6A,2024-02-19T08:46:30Z,194.13,
6A,2024-02-19T08:46:45Z,192.85,
6A,2024-02-19T08:47:00Z,195.76,
6A,2024-02-19T08:47:15Z,196.11,
6A,2024-02-19T08:47:30Z,196.4,
6A,2024-02-19T08:47:45Z,196.65,
6A,2024-02-19T08:48:00Z,197.08,
6A,2024-02-19T08:48:15Z,198.47,
6A,2024-02-19T08:48:30Z,198.29,
6A,2024-02-19T08:48:45Z,199.05,
6A,2024-02-19T08:49:00Z,198.97,
6A,2024-02-19T08:49:15Z,197.28,
6A,2024-02-19T08:49:30Z,196.38,
6A,2024-02-19T08:49:45Z,196.86,
6A,2024-02-19T08:50:00Z,195.7,
6A,2024-02-19T08:50:15Z,198.13,
6A,2024-02-19T08:50:30Z,197.8,
6A,2024-02-19T08:50:45Z,198.26,
6A,2024-02-19T08:51:00Z,198.76,
6A,2024-02-19T08:51:15Z,198.66,
6A,2024-02-19T08:51:30Z,199.3,
6A,2024-02-19T08:51:45Z,200.05,
6A,2024-02-19T08:52:00Z,197.89,
6A,2024-02-19T08:52:15Z,198.25,
6A,2024-02-19T08:52:30Z,199.92,
6A,2024-02-19T08:52:45Z,199.84,
6A,2024-02-19T08:53:00Z,202.17,
6A,2024-02-19T08:53:15Z,201.37,
6A,2024-02-19T08:53:30Z,200.98,
6A,2024-02-19T08:53:45Z,199.41000000000005,
6A,2024-02-19T08:54:00Z,199.19,
6A,2024-02-19T08:54:15Z,218.05,
6A,2024-02-19T08:54:30Z,217.21,
6A,2024-02-19T08:54:45Z,220.25,
6A,2024-02-19T08:55:00Z,217.9,
6A,2024-02-19T08:55:15Z,219.59,
6A,2024-02-19T08:55:30Z,218.33,
6A,2024-02-19T08:55:45Z,219.38,
6A,2024-02-19T08:56:00Z,218.01,
6A,2024-02-19T08:56:15Z,217.76,
6A,2024-02-19T08:56:30Z,217.26,
6A,2024-02-19T08:56:45Z,218.19,
6A,2024-02-19T08:57:00Z,220.5,
6A,2024-02-19T08:57:15Z,219.27000000000004,
6A,2024-02-19T08:57:30Z,218.3,
6A,2024-02-19T08:57:45Z,218.64,
6A,2024-02-19T08:58:00Z,217.74,
6A,2024-02-19T08:58:15Z,219.42,
6A,2024-02-19T08:58:30Z,218.63,
6A,2024-02-19T08:58:45Z,217.19,
6A,2024-02-19T08:59:00Z,217.64,
6A,2024-02-19T08:59:15Z,218.17,
6A,2024-02-19T08:59:30Z,218.9,
6A,2024-02-19T08:59:45Z,218.55,
6A,2024-02-19T09:00:00Z,219.28,
6A,2024-02-19T09:00:15Z,219.1,
6A,2024-02-19T09:00:30Z,216.76,
6A,2024-02-19T09:00:45Z,216.78000000000003,
6A,2024-02-19T09:01:00Z,218.23,
6A,2024-02-19T09:01:15Z,219.68,
6A,2024-02-19T09:01:30Z,219.6,
6A,2024-02-19T09:01:45Z,219.3,
6A,2024-02-19T09:02:00Z,219.2,
6A,2024-02-19T09:02:15Z,198.45,
6A,2024-02-19T09:02:30Z,198.83,
6A,2024-02-19T09:02:45Z,199.34,
6A,2024-02-19T09:03:00Z,200.52,
6A,2024-02-19T09:03:15Z,198.99,
6A,2024-02-19T09:03:30Z,199.7,
6A,2024-02-19T09:03:45Z,197.24,
6A,2024-02-19T09:04:00Z,197.46,
6A,2024-02-19T09:04:15Z,198.16,
6A,2024-02-19T09:04:30Z,196.53,
6A,2024-02-19T09:04:45Z,197.57,
6A,2024-02-19T09:05:00Z,197.51,
6A,2024-02-19T09:05:15Z,197.09,
6A,2024-02-19T09:05:30Z,197.84000000000003,
6A,2024-02-19T09:05:45Z,197.49,
6A,2024-02-19T09:06:00Z,197.32,
6A,2024-02-19T09:06:15Z,197.46,
6A,2024-02-19T09:06:30Z,198.12,
6A,2024-02-19T09:06:45Z,196.45,
6A,2024-02-19T09:07:00Z,179.75,
6A,2024-02-19T09:07:15Z,177.87,
6A,2024-02-19T09:07:30Z,177.48,
6A,2024-02-19T09:07:45Z,176.25,
6A,2024-02-19T09:08:00Z,177.08,
6A,2024-02-19T09:08:15Z,175.94,
6A,2024-02-19T09:08:30Z,176.13,
6A,2024-02-19T09:08:45Z,178.20000000000002,
6A,2024-02-19T09:09:00Z,177.25,
6A,2024-02-19T09:09:15Z,178.45000000000002,
6A,2024-02-19T09:09:30Z,179.91,
6A,2024-02-19T09:09:45Z,178.57,
6A,2024-02-19T09:10:00Z,182.38,
6A,2024-02-19T09:10:15Z,183.54,
6A,2024-02-19T09:10:30Z,184.04,
6A,2024-02-19T09:10:45Z,183.94,
6A,2024-02-19T09:11:00Z,183.68,
6A,2024-02-19T09:11:15Z,184.4,
6A,2024-02-19T09:11:30Z,183.57,
6A,2024-02-19T09:11:45Z,181.87,
6A,2024-02-19T09:12:00Z,185.19,
6A,2024-02-19T09:12:15Z,185.09,
6A,2024-02-19T09:12:30Z,183.27,
6A,2024-02-19T09:12:45Z,184.31,
6A,2024-02-19T09:13:00Z,180.85,
6A,2024-02-19T09:13:15Z,181.8,
6A,2024-02-19T09:13:30Z,181.91,
6A,2024-02-19T09:13:45Z,182.61,
6A,2024-02-19T09:14:00Z,182.1,
6A,2024-02-19T09:14:15Z,180.29,
6A,2024-02-19T09:14:30Z,182.21,
6A,2024-02-19T09:14:45Z,184.01,
6A,2024-02-19T09:15:00Z,184.6,
6A,2024-02-19T09:15:15Z,184.18,
6A,2024-02-19T09:15:30Z,183.57,
6A,2024-02-19T09:15:45Z,186.59,
6A,2024-02-19T09:16:00Z,186.00000000000003,
6A,2024-02-19T09:16:15Z,184.15,
6A,2024-02-19T09:16:30Z,182.83,
6A,2024-02-19T09:16:45Z,182.4,
6A,2024-02-19T09:17:00Z,183.71,
6A,2024-02-19T09:17:15Z,183.8,
6A,2024-02-19T09:17:30Z,183.71,
6A,2024-02-19T09:17:45Z,183.9,
6A,2024-02-19T09:18:00Z,184.9,
6A,2024-02-19T09:18:15Z,185.41,
6A,2024-02-19T09:18:30Z,184.7,
6A,2024-02-19T09:18:45Z,185.14,
6A,2024-02-19T09:19:00Z,183.31,
6A,2024-02-19T09:19:15Z,183.17,
6A,2024-02-19T09:19:30Z,183.49,
6A,2024-02-19T09:19:45Z,201.0,
6A,2024-02-19T09:20:00Z,200.12,
6A,2024-02-19T09:20:15Z,200.58,
6A,2024-02-19T09:20:30Z,201.9,
6A,2024-02-19T09:20:45Z,201.37,
6A,2024-02-19T09:21:00Z,199.99,
6A,2024-02-19T09:21:15Z,201.95,
6A,2024-02-19T09:21:30Z,189.95,
6A,2024-02-19T09:21:45Z,189.56,
6A,2024-02-19T09:22:00Z,187.79,
6A,2024-02-19T09:22:15Z,187.52,
6A,2024-02-19T09:22:30Z,186.42,
6A,2024-02-19T09:22:45Z,187.8,
6A,2024-02-19T09:23:00Z,187.41,
6A,2024-02-19T09:23:15Z,187.26,
6A,2024-02-19T09:23:30Z,185.02,
6A,2024-02-19T09:23:45Z,186.26,
6A,2024-02-19T09:24:00Z,187.95,
6A,2024-02-19T09:24:15Z,188.09,
6A,2024-02-19T09:24:30Z,186.09,
6A,2024-02-19T09:24:45Z,186.26,
6A,2024-02-19T09:25:00Z,185.96,
6A,2024-02-19T09:25:15Z,188.71,
6A,2024-02-19T09:25:30Z,187.76,
6A,2024-02-19T09:25:45Z,186.61,
6A,2024-02-19T09:26:00Z,186.2,
6A,2024-02-19T09:26:15Z,184.94,
6A,2024-02-19T09:26:30Z,185.52,
6A,2024-02-19T09:26:45Z,199.97,
6A,2024-02-19T09:27:00Z,200.66,
6A,2024-02-19T09:27:15Z,200.44,
6A,2024-02-19T09:27:30Z,199.94,
6A,2024-02-19T09:27:45Z,199.51,
6A,2024-02-19T09:28:00Z,199.65,
6A,2024-02-19T09:28:15Z,200.12,
6A,2024-02-19T09:28:30Z,203.0,
6A,2024-02-19T09:28:45Z,201.83,
6A,2024-02-19T09:29:00Z,201.44,
6A,2024-02-19T09:29:15Z,201.41,
6A,2024-02-19T09:29:30Z,202.6,
6A,2024-02-19T09:29:45Z,202.59,
6A,2024-02-19T09:30:00Z,203.12,
6A,2024-02-19T09:30:15Z,203.23,
6A,2024-02-19T09:30:30Z,202.5,
6A,2024-02-19T09:30:45Z,204.49,
6A,2024-02-19T09:31:00Z,202.67,
6A,2024-02-19T09:31:15Z,203.01,
6A,2024-02-19T09:31:30Z,201.97,
6A,2024-02-19T09:31:45Z,185.82,
6A,2024-02-19T09:32:00Z,186.06,
6A,2024-02-19T09:32:15Z,184.81,
6A,2024-02-19T09:32:30Z,185.47,
6A,2024-02-19T09:32:45Z,186.74,
6A,2024-02-19T09:33:00Z,189.0,
6A,2024-02-19T09:33:15Z,212.96,
6A,2024-02-19T09:33:30Z,210.75,
6A,2024-02-19T09:33:45Z,197.49,
6A,2024-02-19T09:34:00Z,199.85,
6A,2024-02-19T09:34:15Z,196.99,
6A,2024-02-19T09:34:30Z,198.57,
6A,2024-02-19T09:34:45Z,197.53,
6A,2024-02-19T09:35:00Z,197.2,
6A,2024-02-19T09:35:15Z,197.83,
6A,2024-02-19T09:35:30Z,200.6,
6A,2024-02-19T09:35:45Z,198.71,
6A,2024-02-19T09:36:00Z,201.66,
6A,2024-02-19T09:36:15Z,204.19,
6A,2024-02-19T09:36:30Z,202.28,
6A,2024-02-19T09:36:45Z,205.31,
6A,2024-02-19T09:37:00Z,205.53,
6A,2024-02-19T09:37:15Z,202.15,
6A,2024-02-19T09:37:30Z,202.73,
6A,2024-02-19T09:37:45Z,201.7,
6A,2024-02-19T09:38:00Z,201.82,
6A,2024-02-19T09:38:15Z,202.23,
6A,2024-02-19T09:38:30Z,205.48,
6A,2024-02-19T09:38:45Z,205.52000000000004,
6A,2024-02-19T09:39:00Z,205.67,
6A,2024-02-19T09:39:15Z,204.88,
6A,2024-02-19T09:39:30Z,205.25,
6A,2024-02-19T09:39:45Z,205.43,
6A,2024-02-19T09:40:00Z,206.44,
6A,2024-02-19T09:40:15Z,205.13,
6A,2024-02-19T09:40:30Z,202.78,
6A,2024-02-19T09:40:45Z,216.39,
6A,2024-02-19T09:41:00Z,216.12,
6A,2024-02-19T09:41:15Z,217.38,
6A,2024-02-19T09:41:30Z,217.17,
6A,2024-02-19T09:41:45Z,217.85,
6A,2024-02-19T09:42:00Z,216.4,
6A,2024-02-19T09:42:15Z,215.94,
6A,2024-02-19T09:42:30Z,215.17,
6A,2024-02-19T09:42:45Z,215.38,
6A,2024-02-19T09:43:00Z,216.54,
6A,2024-02-19T09:43:15Z,219.18,
6A,2024-02-19T09:43:30Z,215.65,
6A,2024-02-19T09:43:45Z,216.37,
6A,2024-02-19T09:44:00Z,216.67,
6A,2024-02-19T09:44:15Z,216.79,
6A,2024-02-19T09:44:30Z,216.94,
6A,2024-02-19T09:44:45Z,215.9,
6A,2024-02-19T09:45:00Z,232.32,
6A,2024-02-19T09:45:15Z,233.55,
6A,2024-02-19T09:45:30Z,234.01,
6A,2024-02-19T09:45:45Z,232.29,
6A,2024-02-19T09:46:00Z,233.27,
6A,2024-02-19T09:46:15Z,234.93,
6A,2024-02-19T09:46:30Z,233.59,
6A,2024-02-19T09:46:45Z,234.84,
6A,2024-02-19T09:47:00Z,220.55,
6A,2024-02-19T09:47:15Z,218.67,
6A,2024-02-19T09:47:30Z,220.15,
6A,2024-02-19T09:47:45Z,220.33,
6A,2024-02-19T09:48:00Z,219.59,
6A,2024-02-19T09:48:15Z,219.46,
6A,2024-02-19T09:48:30Z,220.01,
6A,2024-02-19T09:48:45Z,220.52,
6A,2024-02-19T09:49:00Z,217.17,
6A,2024-02-19T09:49:15Z,215.35,
6A,2024-02-19T09:49:30Z,212.98,
6A,2024-02-19T09:49:45Z,211.66,
6A,2024-02-19T09:50:00Z,212.42,
6A,2024-02-19T09:50:15Z,211.01,
6A,2024-02-19T09:50:30Z,211.19,
6A,2024-02-19T09:50:45Z,208.81,
6A,2024-02-19T09:51:00Z,207.93,
6A,2024-02-19T09:51:15Z,208.67,
6A,2024-02-19T09:51:30Z,227.59,
6A,2024-02-19T09:51:45Z,229.95,
6A,2024-02-19T09:52:00Z,230.65,
6A,2024-02-19T09:52:15Z,230.29,
6A,2024-02-19T09:52:30Z,229.68,
6A,2024-02-19T09:52:45Z,232.3,
6A,2024-02-19T09:53:00Z,241.53,
6A,2024-02-19T09:53:15Z,240.68,
6A,2024-02-19T09:53:31Z,236.36,
6A,2024-02-19T09:53:45Z,236.08,
6A,2024-02-19T09:54:00Z,237.15,
6A,2024-02-19T09:54:15Z,236.72,
6A,2024-02-19T09:54:30Z,238.39,
6A,2024-02-19T09:54:45Z,238.85,
6A,2024-02-19T09:55:00Z,238.13,
6A,2024-02-19T09:55:15Z,238.43,
6A,2024-02-19T09:55:30Z,240.16,
6A,2024-02-19T09:55:45Z,240.03,
6A,2024-02-19T09:56:00Z,239.29,
6A,2024-02-19T09:56:15Z,223.47,
6A,2024-02-19T09:56:30Z,225.67,
6A,2024-02-19T09:56:45Z,228.42,
6A,2024-02-19T09:57:00Z,227.8,
6A,2024-02-19T09:57:15Z,227.36,
6A,2024-02-19T09:57:30Z,227.34,
6A,2024-02-19T09:57:45Z,228.76,
6A,2024-02-19T09:58:00Z,227.62,
6A,2024-02-19T09:58:15Z,227.22,
6A,2024-02-19T09:58:30Z,225.31,
6A,2024-02-19T09:58:45Z,224.58,
6A,2024-02-19T09:59:00Z,225.21,
6A,2024-02-19T09:59:15Z,224.43,
6A,2024-02-19T09:59:30Z,224.95,
6A,2024-02-19T09:59:45Z,226.22,
6A,2024-02-19T10:00:00Z,224.74,
6A,2024-02-19T10:00:15Z,225.09,
6A,2024-02-19T10:00:30Z,225.09,
6A,2024-02-19T10:00:45Z,224.65,
6A,2024-02-19T10:01:00Z,225.38,
6A,2024-02-19T10:01:15Z,226.57,
6A,2024-02-19T10:01:30Z,226.58000000000004,
6A,2024-02-19T10:01:45Z,228.11,
6A,2024-02-19T10:02:00Z,227.38,
6A,2024-02-19T10:02:15Z,226.73,
6A,2024-02-19T10:02:30Z,226.93,
6A,2024-02-19T10:02:45Z,227.42,
6A,2024-02-19T10:03:00Z,228.02,
6A,2024-02-19T10:03:15Z,228.24,
6A,2024-02-19T10:03:30Z,227.6,
6A,2024-02-19T10:03:45Z,227.19000000000003,
6A,2024-02-19T10:04:00Z,228.56,
6A,2024-02-19T10:04:15Z,229.04,
6A,2024-02-19T10:04:30Z,229.93,
6A,2024-02-19T10:04:45Z,230.0,
6A,2024-02-19T10:05:00Z,229.27,
6A,2024-02-19T10:05:15Z,229.0,
6A,2024-02-19T10:05:30Z,227.07,
6A,2024-02-19T10:05:45Z,231.08,
6A,2024-02-19T10:06:00Z,231.86,
6A,2024-02-19T10:06:15Z,230.46,
6A,2024-02-19T10:06:30Z,229.53,
6A,2024-02-19T10:06:45Z,230.19,
6A,2024-02-19T10:07:00Z,230.65,
6A,2024-02-19T10:07:15Z,230.58,
6A,2024-02-19T10:07:30Z,230.17,
6A,2024-02-19T10:07:45Z,230.14,
6A,2024-02-19T10:08:00Z,230.81,
6A,2024-02-19T10:08:15Z,226.46,
6A,2024-02-19T10:08:30Z,225.49,
6A,2024-02-19T10:08:45Z,226.36,
6A,2024-02-19T10:09:00Z,224.78,
6A,2024-02-19T10:09:15Z,225.79,
6A,2024-02-19T10:09:30Z,226.17,
6A,2024-02-19T10:09:45Z,235.8,
6A,2024-02-19T10:10:00Z,241.09,
6A,2024-02-19T10:10:15Z,239.54,
6A,2024-02-19T10:10:30Z,238.89,
6A,2024-02-19T10:10:45Z,239.02,
6A,2024-02-19T10:11:00Z,239.47,
6A,2024-02-19T10:11:15Z,238.51,
6A,2024-02-19T10:11:30Z,239.12,
6A,2024-02-19T10:11:45Z,239.18,
6A,2024-02-19T10:12:00Z,241.84,
6A,2024-02-19T10:12:15Z,241.36,
6A,2024-02-19T10:12:30Z,240.47,
6A,2024-02-19T10:12:45Z,240.98,
6A,2024-02-19T10:13:00Z,241.03,
6A,2024-02-19T10:13:15Z,239.27,
6A,2024-02-19T10:13:30Z,240.25,
6A,2024-02-19T10:13:45Z,239.09,
6A,2024-02-19T10:14:00Z,239.02,
6A,2024-02-19T10:14:15Z,239.61,
6A,2024-02-19T10:14:30Z,237.86,
6A,2024-02-19T10:14:45Z,237.38,
6A,2024-02-19T10:15:00Z,238.65000000000003,
6A,2024-02-19T10:15:15Z,236.63,
6A,2024-02-19T10:15:30Z,237.15,
6A,2024-02-19T10:15:45Z,238.71,
6A,2024-02-19T10:16:00Z,238.28,
6A,2024-02-19T10:16:15Z,238.68,
6A,2024-02-19T10:16:30Z,240.0,
6A,2024-02-19T10:16:45Z,238.86,
6A,2024-02-19T10:17:00Z,240.06,
6A,2024-02-19T10:17:15Z,239.97000000000003,
6A,2024-02-19T10:17:30Z,242.25,
6A,2024-02-19T10:17:45Z,242.16,
6A,2024-02-19T10:18:00Z,241.99,
6A,2024-02-19T10:18:15Z,244.37,
6A,2024-02-19T10:18:30Z,240.74,
6A,2024-02-19T10:18:45Z,242.59,
6A,2024-02-19T10:19:00Z,243.13,
6A,2024-02-19T10:19:15Z,242.59000000000003,
6A,2024-02-19T10:19:30Z,243.08000000000004,
6A,2024-02-19T10:19:45Z,243.29,
6A,2024-02-19T10:20:00Z,243.13,
6A,2024-02-19T10:20:15Z,240.96,
6A,2024-02-19T10:20:30Z,217.32,
6A,2024-02-19T10:20:45Z,210.39,
6A,2024-02-19T10:21:00Z,209.94,
6A,2024-02-19T10:21:15Z,193.59,
6A,2024-02-19T10:21:30Z,194.72000000000003,
6A,2024-02-19T10:21:45Z,194.45,
6A,2024-02-19T10:22:00Z,194.99,
6A,2024-02-19T10:22:15Z,195.54,
6A,2024-02-19T10:22:30Z,194.62,
6A,2024-02-19T10:22:45Z,195.42,
6A,2024-02-19T10:23:00Z,193.88,
6A,2024-02-19T10:23:15Z,195.28,
6A,2024-02-19T10:23:30Z,195.39,
6A,2024-02-19T10:23:45Z,197.46,
6A,2024-02-19T10:24:00Z,195.54,
6A,2024-02-19T10:24:15Z,195.97,
6A,2024-02-19T10:24:30Z,196.06,
6A,2024-02-19T10:24:45Z,195.34,
6A,2024-02-19T10:25:00Z,195.72000000000003,
6A,2024-02-19T10:25:15Z,196.07,
6A,2024-02-19T10:25:30Z,197.78,
6A,2024-02-19T10:25:45Z,197.26,
6A,2024-02-19T10:26:00Z,195.99,
6A,2024-02-19T10:26:15Z,196.85,
6A,2024-02-19T10:26:30Z,197.91,
6A,2024-02-19T10:26:45Z,194.58,
6A,2024-02-19T10:27:00Z,192.33,
6A,2024-02-19T10:27:15Z,195.42,
6A,2024-02-19T10:27:30Z,195.93,
6A,2024-02-19T10:27:45Z,194.82,
6A,2024-02-19T10:28:00Z,194.64,
6A,2024-02-19T10:28:15Z,194.34000000000003,
6A,2024-02-19T10:28:30Z,194.71000000000004,
6A,2024-02-19T10:28:45Z,194.03,
6A,2024-02-19T10:29:00Z,193.71,
6A,2024-02-19T10:29:15Z,193.01,
6A,2024-02-19T10:29:30Z,192.73,
6A,2024-02-19T10:29:45Z,192.28000000000003,
6A,2024-02-19T10:30:00Z,195.32,
6A,2024-02-19T10:30:15Z,194.2,
6A,2024-02-19T10:30:30Z,193.18,
6A,2024-02-19T10:30:45Z,193.05,
6A,2024-02-19T10:31:00Z,192.23,
6A,2024-02-19T10:31:15Z,192.01,
6A,2024-02-19T10:31:30Z,192.57,
6A,2024-02-19T10:31:45Z,189.39,
6A,2024-02-19T10:32:00Z,189.94,
6A,2024-02-19T10:32:15Z,190.46,
6A,2024-02-19T10:32:30Z,193.04,
6A,2024-02-19T10:32:45Z,193.11,
6A,2024-02-19T10:33:00Z,193.32,
6A,2024-02-19T10:33:15Z,192.04,
6A,2024-02-19T10:33:30Z,192.9,
6A,2024-02-19T10:33:45Z,193.27,
6A,2024-02-19T10:34:00Z,191.01,
6A,2024-02-19T10:34:15Z,189.9,
6A,2024-02-19T10:34:30Z,189.99,
6A,2024-02-19T10:34:45Z,190.1,
6A,2024-02-19T10:35:00Z,189.9,
6A,2024-02-19T10:35:15Z,191.38,
6A,2024-02-19T10:35:30Z,190.7,
6A,2024-02-19T10:35:45Z,189.18,
6A,2024-02-19T10:36:00Z,189.88,
6A,2024-02-19T10:36:15Z,191.77,
6A,2024-02-19T10:36:30Z,192.53,
6A,2024-02-19T10:36:45Z,191.81,
6A,2024-02-19T10:37:00Z,191.11,
6A,2024-02-19T10:37:15Z,191.67,
6A,2024-02-19T10:37:30Z,191.49,
6A,2024-02-19T10:37:45Z,190.49,
6A,2024-02-19T10:38:00Z,188.3,
6A,2024-02-19T10:38:15Z,187.02,
6A,2024-02-19T10:38:30Z,188.7,
6A,2024-02-19T10:38:45Z,189.33,
6A,2024-02-19T10:39:00Z,188.36,
6A,2024-02-19T10:39:15Z,184.78,
6A,2024-02-19T10:39:30Z,186.21,
6A,2024-02-19T10:39:45Z,184.64,
6A,2024-02-19T10:40:00Z,185.59,
6A,2024-02-19T10:40:15Z,186.04,
6A,2024-02-19T10:40:30Z,183.68,
6A,2024-02-19T10:40:45Z,185.75,
6A,2024-02-19T10:41:00Z,185.48,
6A,2024-02-19T10:41:15Z,186.95,
6A,2024-02-19T10:41:30Z,185.52,
6A,2024-02-19T10:41:45Z,184.54,
6A,2024-02-19T10:42:00Z,188.43,
6A,2024-02-19T10:42:15Z,189.42,
6A,2024-02-19T10:42:30Z,191.96,
6A,2024-02-19T10:42:45Z,192.54,
6A,2024-02-19T10:43:00Z,193.09,
6A,2024-02-19T10:43:15Z,195.87,
6A,2024-02-19T10:43:30Z,198.07,
6A,2024-02-19T10:43:45Z,195.52,
6A,2024-02-19T10:44:00Z,196.09,
6A,2024-02-19T10:44:15Z,197.39,
6A,2024-02-19T10:44:30Z,197.23,
