series,timestamp,value,label
6A,2024-02-23T02:29:30Z,166.76,
6A,2024-02-23T02:29:45Z,166.61,
6A,2024-02-23T02:30:00Z,166.73000000000002,
6A,2024-02-23T02:30:15Z,165.82999999999998,
6A,2024-02-23T02:30:30Z,165.75,
6A,2024-02-23T02:30:45Z,163.81,
6A,2024-02-23T02:31:00Z,164.32999999999998,
6A,2024-02-23T02:31:15Z,164.24,
6A,2024-02-23T02:31:30Z,163.42000000000002,
6A,2024-02-23T02:31:45Z,162.84,
6A,2024-02-23T02:32:00Z,163.15,
6A,2024-02-23T02:32:15Z,163.03,
6A,2024-02-23T02:32:30Z,168.66000000000005,
6A,2024-02-23T02:32:45Z,168.8,
6A,2024-02-23T02:33:00Z,169.75,
6A,2024-02-23T02:33:15Z,168.84,
6A,2024-02-23T02:33:30Z,165.4,
6A,2024-02-23T02:33:45Z,167.46,
6A,2024-02-23T02:34:00Z,170.33999999999995,
6A,2024-02-23T02:34:15Z,170.48,
6A,2024-02-23T02:34:30Z,170.14,
6A,2024-02-23T02:34:45Z,171.20000000000002,
6A,2024-02-23T02:35:00Z,170.07999999999998,
6A,2024-02-23T02:35:15Z,170.36,
6A,2024-02-23T02:35:30Z,169.58,
6A,2024-02-23T02:35:45Z,168.78,
6A,2024-02-23T02:36:00Z,168.54,
6A,2024-02-23T02:36:15Z,167.07999999999998,
6A,2024-02-23T02:36:30Z,166.73,
6A,2024-02-23T02:36:45Z,166.51,
6A,2024-02-23T02:37:00Z,165.54000000000002,
6A,2024-02-23T02:37:15Z,164.6,
6A,2024-02-23T02:37:30Z,166.01,
6A,2024-02-23T02:37:45Z,162.13,
6A,2024-02-23T02:38:00Z,142.08,
6A,2024-02-23T02:38:15Z,143.29,
6A,2024-02-23T02:38:30Z,144.38,
6A,2024-02-23T02:38:45Z,145.01999999999998,
6A,2024-02-23T02:39:00Z,145.37,
6A,2024-02-23T02:39:15Z,142.19,
6A,2024-02-23T02:39:30Z,143.36,
6A,2024-02-23T02:39:45Z,143.43,
6A,2024-02-23T02:40:00Z,148.15,
6A,2024-02-23T02:40:15Z,144.89,
6A,2024-02-23T02:40:30Z,147.17,
6A,2024-02-23T02:40:45Z,148.38,
6A,2024-02-23T02:41:00Z,148.92000000000002,
6A,2024-02-23T02:41:15Z,147.39,
6A,2024-02-23T02:41:30Z,147.09,
6A,2024-02-23T02:41:45Z,143.97,
6A,2024-02-23T02:42:00Z,144.05,
6A,2024-02-23T02:42:15Z,141.57999999999998,
6A,2024-02-23T02:42:30Z,141.89,
6A,2024-02-23T02:42:45Z,143.86,
6A,2024-02-23T02:43:00Z,141.63,
6A,2024-02-23T02:43:15Z,140.93,
6A,2024-02-23T02:43:30Z,141.09,
6A,2024-02-23T02:43:45Z,141.13,
6A,2024-02-23T02:44:00Z,141.9,
6A,2024-02-23T02:44:15Z,142.26999999999998,
6A,2024-02-23T02:44:30Z,142.94,
6A,2024-02-23T02:44:45Z,142.89999999999998,
6A,2024-02-23T02:45:00Z,142.86,
6A,2024-02-23T02:45:15Z,143.05,
6A,2024-02-23T02:45:30Z,144.08,
6A,2024-02-23T02:45:45Z,153.99,
6A,2024-02-23T02:46:00Z,153.97,
6A,2024-02-23T02:46:15Z,155.15,
6A,2024-02-23T02:46:30Z,155.26999999999998,
6A,2024-02-23T02:46:45Z,155.17000000000002,
6A,2024-02-23T02:47:00Z,155.84,
6A,2024-02-23T02:47:15Z,155.01,
6A,2024-02-23T02:47:30Z,155.03,
6A,2024-02-23T02:47:45Z,155.04,
6A,2024-02-23T02:48:00Z,155.32,
6A,2024-02-23T02:48:15Z,154.84,
6A,2024-02-23T02:48:30Z,155.01999999999998,
6A,2024-02-23T02:48:45Z,155.01,
6A,2024-02-23T02:49:00Z,154.15,
6A,2024-02-23T02:49:15Z,155.03,
6A,2024-02-23T02:49:30Z,154.66,
6A,2024-02-23T02:49:45Z,154.5,
6A,2024-02-23T02:50:00Z,153.35,
6A,2024-02-23T02:50:15Z,155.05,
6A,2024-02-23T02:50:30Z,155.43,
6A,2024-02-23T02:50:45Z,155.77,
6A,2024-02-23T02:51:00Z,156.8,
6A,2024-02-23T02:51:15Z,156.06,
6A,2024-02-23T02:51:30Z,156.19,
6A,2024-02-23T02:51:45Z,158.34,
6A,2024-02-23T02:52:00Z,161.15,
6A,2024-02-23T02:52:15Z,159.93,
6A,2024-02-23T02:52:30Z,162.01,
6A,2024-02-23T02:52:45Z,166.92000000000002,
6A,2024-02-23T02:53:00Z,166.87,
6A,2024-02-23T02:53:15Z,167.27,
6A,2024-02-23T02:53:30Z,166.76999999999998,
6A,2024-02-23T02:53:45Z,167.94,
6A,2024-02-23T02:54:00Z,167.42,
6A,2024-02-23T02:54:15Z,169.29999999999998,
6A,2024-02-23T02:54:30Z,163.52,
6A,2024-02-23T02:54:45Z,164.38,
6A,2024-02-23T02:55:00Z,166.31,
6A,2024-02-23T02:55:15Z,167.64999999999998,
6A,2024-02-23T02:55:30Z,168.06,
6A,2024-02-23T02:55:45Z,167.25,
6A,2024-02-23T02:56:00Z,164.7,
6A,2024-02-23T02:56:15Z,164.26,
6A,2024-02-23T02:56:30Z,165.41,
6A,2024-02-23T02:56:45Z,164.19,
6A,2024-02-23T02:57:00Z,165.2,
6A,2024-02-23T02:57:15Z,168.03,
6A,2024-02-23T02:57:30Z,167.0,
6A,2024-02-23T02:57:45Z,167.42000000000002,
6A,2024-02-23T02:58:00Z,167.6,
6A,2024-02-23T02:58:15Z,168.71,
6A,2024-02-23T02:58:30Z,167.82,
6A,2024-02-23T02:58:45Z,166.61,
6A,2024-02-23T02:59:00Z,166.47,
6A,2024-02-23T02:59:15Z,167.37,
6A,2024-02-23T02:59:30Z,166.45,
6A,2024-02-23T02:59:45Z,167.23,
6A,2024-02-23T03:00:00Z,165.12,
6A,2024-02-23T03:00:15Z,165.03,
6A,2024-02-23T03:00:30Z,165.88,
6A,2024-02-23T03:00:45Z,164.20999999999998,
6A,2024-02-23T03:01:00Z,162.66,
6A,2024-02-23T03:01:15Z,162.68,
6A,2024-02-23T03:01:30Z,163.52,
6A,2024-02-23T03:01:45Z,163.51,
6A,2024-02-23T03:02:00Z,164.11,
6A,2024-02-23T03:02:15Z,164.85,
6A,2024-02-23T03:02:30Z,163.65,
6A,2024-02-23T03:02:45Z,164.14999999999998,
6A,2024-02-23T03:03:00Z,165.04,
6A,2024-02-23T03:03:15Z,167.02,
6A,2024-02-23T03:03:30Z,168.37,
6A,2024-02-23T03:03:45Z,166.74,
6A,2024-02-23T03:04:00Z,167.1,
6A,2024-02-23T03:04:15Z,167.76,
6A,2024-02-23T03:04:30Z,168.70000000000002,
6A,2024-02-23T03:04:45Z,166.68,
6A,2024-02-23T03:05:00Z,165.82999999999998,
6A,2024-02-23T03:05:15Z,167.26,
6A,2024-02-23T03:05:30Z,165.35000000000002,
6A,2024-02-23T03:05:45Z,165.1,
6A,2024-02-23T03:06:00Z,166.82999999999998,
6A,2024-02-23T03:06:15Z,166.20999999999998,
6A,2024-02-23T03:06:30Z,165.6,
6A,2024-02-23T03:06:45Z,166.16,
6A,2024-02-23T03:07:00Z,165.81,
6A,2024-02-23T03:07:15Z,167.57999999999998,
6A,2024-02-23T03:07:30Z,179.68,
6A,2024-02-23T03:07:45Z,180.07,
6A,2024-02-23T03:08:00Z,179.81,
6A,2024-02-23T03:08:15Z,181.71,
6A,2024-02-23T03:08:30Z,181.07,
6A,2024-02-23T03:08:45Z,180.89,
6A,2024-02-23T03:09:00Z,181.07,
6A,2024-02-23T03:09:15Z,179.46,
6A,2024-02-23T03:09:30Z,180.12,
6A,2024-02-23T03:09:45Z,180.72,
6A,2024-02-23T03:10:00Z,179.99,
6A,2024-02-23T03:10:15Z,200.27,
6A,2024-02-23T03:10:30Z,201.23,
6A,2024-02-23T03:10:45Z,198.07,
6A,2024-02-23T03:11:00Z,191.86,
6A,2024-02-23T03:11:15Z,191.25,
6A,2024-02-23T03:11:30Z,191.91000000000005,
6A,2024-02-23T03:11:45Z,191.18,
6A,2024-02-23T03:12:00Z,192.26,
6A,2024-02-23T03:12:15Z,189.45,
6A,2024-02-23T03:12:30Z,189.43,
6A,2024-02-23T03:12:45Z,189.46,
6A,2024-02-23T03:13:00Z,189.09,
6A,2024-02-23T03:13:15Z,189.38,
6A,2024-02-23T03:13:30Z,190.15,
6A,2024-02-23T03:13:45Z,189.6,
6A,2024-02-23T03:14:00Z,188.09,
6A,2024-02-23T03:14:15Z,186.49,
6A,2024-02-23T03:14:30Z,185.14,
6A,2024-02-23T03:14:45Z,187.16,
6A,2024-02-23T03:15:00Z,188.22,
6A,2024-02-23T03:15:15Z,188.83,
6A,2024-02-23T03:15:30Z,189.81,
6A,2024-02-23T03:15:45Z,189.94,
6A,2024-02-23T03:16:00Z,189.27,
6A,2024-02-23T03:16:15Z,190.49,
6A,2024-02-23T03:16:30Z,188.05,
6A,2024-02-23T03:16:45Z,188.59,
6A,2024-02-23T03:17:00Z,187.6,
6A,2024-02-23T03:17:15Z,187.14,
6A,2024-02-23T03:17:30Z,187.23,
6A,2024-02-23T03:17:45Z,187.74,
6A,2024-02-23T03:18:00Z,188.35,
6A,2024-02-23T03:18:15Z,186.09,
6A,2024-02-23T03:18:30Z,185.13,
6A,2024-02-23T03:18:45Z,184.96,
6A,2024-02-23T03:19:00Z,184.64,
6A,2024-02-23T03:19:15Z,183.98,
6A,2024-02-23T03:19:30Z,184.49,
6A,2024-02-23T03:19:45Z,185.71,
6A,2024-02-23T03:20:00Z,187.37,
6A,2024-02-23T03:20:15Z,186.6,
6A,2024-02-23T03:20:30Z,187.28,
6A,2024-02-23T03:20:45Z,186.85,
6A,2024-02-23T03:21:00Z,187.92,
6A,2024-02-23T03:21:15Z,186.81,
6A,2024-02-23T03:21:30Z,186.79,
6A,2024-02-23T03:21:45Z,187.42,
6A,2024-02-23T03:22:00Z,188.34,
6A,2024-02-23T03:22:15Z,187.23,
6A,2024-02-23T03:22:30Z,188.74,
6A,2024-02-23T03:22:45Z,188.61,
6A,2024-02-23T03:23:00Z,188.27,
6A,2024-02-23T03:23:15Z,185.4,
6A,2024-02-23T03:23:30Z,186.1,
6A,2024-02-23T03:23:45Z,186.2,
6A,2024-02-23T03:24:00Z,186.66,
6A,2024-02-23T03:24:15Z,183.85,
6A,2024-02-23T03:24:30Z,183.92,
6A,2024-02-23T03:24:45Z,184.33,
6A,2024-02-23T03:25:00Z,184.48,
6A,2024-02-23T03:25:15Z,184.07,
6A,2024-02-23T03:25:30Z,185.81,
6A,2024-02-23T03:25:45Z,184.13,
6A,2024-02-23T03:26:00Z,185.2,
6A,2024-02-23T03:26:15Z,184.98,
6A,2024-02-23T03:26:30Z,185.37,
6A,2024-02-23T03:26:45Z,188.26,
6A,2024-02-23T03:27:00Z,187.86,
6A,2024-02-23T03:27:15Z,187.85,
6A,2024-02-23T03:27:30Z,188.58,
6A,2024-02-23T03:27:45Z,188.27,
6A,2024-02-23T03:28:00Z,188.59,
6A,2024-02-23T03:28:15Z,188.66,
6A,2024-02-23T03:28:30Z,187.66,
6A,2024-02-23T03:28:45Z,188.38,
6A,2024-02-23T03:29:00Z,188.68,
6A,2024-02-23T03:29:15Z,187.51,
6A,2024-02-23T03:29:30Z,191.26,
6A,2024-02-23T03:29:45Z,190.0,
6A,2024-02-23T03:30:00Z,189.39,
6A,2024-02-23T03:30:15Z,189.19,
6A,2024-02-23T03:30:30Z,187.88,
6A,2024-02-23T03:30:45Z,187.78,
6A,2024-02-23T03:31:00Z,188.15,
6A,2024-02-23T03:31:15Z,189.46,
6A,2024-02-23T03:31:30Z,189.34,
6A,2024-02-23T03:31:45Z,189.92,
6A,2024-02-23T03:32:00Z,188.9,
6A,2024-02-23T03:32:15Z,190.62,
6A,2024-02-23T03:32:30Z,189.58,
6A,2024-02-23T03:32:45Z,189.8,
6A,2024-02-23T03:33:00Z,188.72,
6A,2024-02-23T03:33:15Z,186.84,
6A,2024-02-23T03:33:30Z,188.32,
6A,2024-02-23T03:33:45Z,186.08,
6A,2024-02-23T03:34:00Z,188.6,
6A,2024-02-23T03:34:15Z,189.05,
6A,2024-02-23T03:34:30Z,188.78,
6A,2024-02-23T03:34:45Z,191.28,
6A,2024-02-23T03:35:00Z,189.67,
6A,2024-02-23T03:35:15Z,191.04,
6A,2024-02-23T03:35:30Z,189.33,
6A,2024-02-23T03:35:45Z,187.92,
6A,2024-02-23T03:36:01Z,189.57,
6A,2024-02-23T03:36:15Z,190.5,
6A,2024-02-23T03:36:30Z,187.63,
6A,2024-02-23T03:36:45Z,188.2,
6A,2024-02-23T03:37:00Z,187.66,
6A,2024-02-23T03:37:15Z,189.87,
6A,2024-02-23T03:37:30Z,187.16,
6A,2024-02-23T03:37:45Z,187.34,
6A,2024-02-23T03:38:00Z,186.7,
6A,2024-02-23T03:38:15Z,186.48,
6A,2024-02-23T03:38:30Z,188.48,
6A,2024-02-23T03:38:45Z,188.02,
6A,2024-02-23T03:39:00Z,178.97,
6A,2024-02-23T03:39:15Z,180.74,
6A,2024-02-23T03:39:30Z,180.43,
6A,2024-02-23T03:39:45Z,177.18,
6A,2024-02-23T03:40:00Z,183.53,
6A,2024-02-23T03:40:15Z,184.36,
6A,2024-02-23T03:40:30Z,187.99,
6A,2024-02-23T03:40:45Z,186.5,
6A,2024-02-23T03:41:00Z,177.04,
6A,2024-02-23T03:41:15Z,177.7,
6A,2024-02-23T03:41:30Z,184.91,
6A,2024-02-23T03:41:45Z,188.14,
6A,2024-02-23T03:42:00Z,187.07,
6A,2024-02-23T03:42:15Z,191.37,
6A,2024-02-23T03:42:30Z,191.54,
6A,2024-02-23T03:42:45Z,190.38,
6A,2024-02-23T03:43:00Z,189.23,
6A,2024-02-23T03:43:15Z,186.35,
6A,2024-02-23T03:43:30Z,185.12,
6A,2024-02-23T03:43:45Z,177.78,
6A,2024-02-23T03:44:00Z,174.72,
6A,2024-02-23T03:44:15Z,173.21,
6A,2024-02-23T03:44:30Z,173.81,
6A,2024-02-23T03:44:45Z,174.45,
6A,2024-02-23T03:45:00Z,184.67,
6A,2024-02-23T03:45:15Z,174.45,
6A,2024-02-23T03:45:30Z,184.12,
6A,2024-02-23T03:45:45Z,183.87,
6A,2024-02-23T03:46:00Z,176.96,
6A,2024-02-23T03:46:15Z,176.91,
6A,2024-02-23T03:46:30Z,180.59,
6A,2024-02-23T03:46:45Z,177.11,
6A,2024-02-23T03:47:00Z,175.24,
6A,2024-02-23T03:47:15Z,178.81,
6A,2024-02-23T03:47:30Z,187.33,
6A,2024-02-23T03:47:45Z,188.05,
6A,2024-02-23T03:48:00Z,183.72,
6A,2024-02-23T03:48:15Z,182.12,
6A,2024-02-23T03:48:30Z,172.84,
6A,2024-02-23T03:48:45Z,174.9,
6A,2024-02-23T03:49:00Z,174.88,
6A,2024-02-23T03:49:15Z,174.21,
6A,2024-02-23T03:49:30Z,175.22,
6A,2024-02-23T03:49:45Z,176.33999999999995,
6A,2024-02-23T03:50:00Z,182.79,
6A,2024-02-23T03:50:15Z,180.75,
6A,2024-02-23T03:50:30Z,171.29000000000002,
6A,2024-02-23T03:50:45Z,174.98000000000002,
6A,2024-02-23T03:51:00Z,181.59,
6A,2024-02-23T03:51:15Z,186.38,
6A,2024-02-23T03:51:30Z,186.68,
6A,2024-02-23T03:51:45Z,186.74,
6A,2024-02-23T03:52:00Z,182.14,
6A,2024-02-23T03:52:15Z,180.27,
6A,2024-02-23T03:52:30Z,181.94,
6A,2024-02-23T03:52:45Z,185.69,
6A,2024-02-23T03:53:00Z,173.06,
6A,2024-02-23T03:53:15Z,180.09,
6A,2024-02-23T03:53:30Z,179.29999999999998,
6A,2024-02-23T03:53:45Z,178.85000000000002,
6A,2024-02-23T03:54:00Z,178.82,
6A,2024-02-23T03:54:15Z,178.7,
6A,2024-02-23T03:54:30Z,172.13,
6A,2024-02-23T03:54:45Z,180.24,
6A,2024-02-23T03:55:00Z,182.2,
6A,2024-02-23T03:55:15Z,183.58,
6A,2024-02-23T03:55:30Z,185.81,
6A,2024-02-23T03:55:45Z,188.1,
6A,2024-02-23T03:56:00Z,186.25,
6A,2024-02-23T03:56:15Z,178.08,
6A,2024-02-23T03:56:30Z,177.55,
6A,2024-02-23T03:56:45Z,177.19,
6A,2024-02-23T03:57:00Z,177.54000000000002,
6A,2024-02-23T03:57:15Z,176.39,
6A,2024-02-23T03:57:30Z,176.23000000000002,
6A,2024-02-23T03:57:45Z,174.92000000000002,
6A,2024-02-23T03:58:00Z,173.96,
6A,2024-02-23T03:58:15Z,173.68,
6A,2024-02-23T03:58:30Z,174.5,
6A,2024-02-23T03:58:45Z,175.87,
6A,2024-02-23T03:59:00Z,173.81,
6A,2024-02-23T03:59:15Z,173.89,
6A,2024-02-23T03:59:30Z,175.84,
6A,2024-02-23T03:59:45Z,176.43,
6A,2024-02-23T04:00:00Z,180.43,
6A,2024-02-23T04:00:15Z,175.61,
6A,2024-02-23T04:00:30Z,174.75,
6A,2024-02-23T04:00:45Z,178.06,
6A,2024-02-23T04:01:00Z,176.24,
6A,2024-02-23T04:01:15Z,179.13,
6A,2024-02-23T04:01:30Z,178.42,
6A,2024-02-23T04:01:45Z,179.49,
6A,2024-02-23T04:02:00Z,179.82999999999998,
6A,2024-02-23T04:02:15Z,182.47,
6A,2024-02-23T04:02:30Z,180.22,
6A,2024-02-23T04:02:45Z,179.8,
6A,2024-02-23T04:03:00Z,181.74,
6A,2024-02-23T04:03:15Z,178.98000000000002,
6A,2024-02-23T04:03:30Z,178.24,
6A,2024-02-23T04:03:45Z,178.43,
6A,2024-02-23T04:04:00Z,179.17,
6A,2024-02-23T04:04:15Z,177.53,
6A,2024-02-23T04:04:30Z,167.08,
6A,2024-02-23T04:04:45Z,157.83999999999995,
6A,2024-02-23T04:05:00Z,157.64,
6A,2024-02-23T04:05:15Z,158.49,
6A,2024-02-23T04:05:30Z,158.14,
6A,2024-02-23T04:05:45Z,162.43,
6A,2024-02-23T04:06:00Z,169.84,
6A,2024-02-23T04:06:15Z,168.07,
6A,2024-02-23T04:06:30Z,169.61,
6A,2024-02-23T04:06:45Z,167.04000000000002,
6A,2024-02-23T04:07:00Z,166.70999999999998,
6A,2024-02-23T04:07:15Z,160.65,
6A,2024-02-23T04:07:30Z,159.14999999999998,
6A,2024-02-23T04:07:45Z,160.51999999999998,
6A,2024-02-23T04:08:00Z,159.39,
6A,2024-02-23T04:08:15Z,161.24,
6A,2024-02-23T04:08:30Z,159.83,
6A,2024-02-23T04:08:45Z,162.17,
6A,2024-02-23T04:09:00Z,160.0,
6A,2024-02-23T04:09:15Z,158.52,
6A,2024-02-23T04:09:30Z,159.03,
6A,2024-02-23T04:09:45Z,158.54999999999998,
6A,2024-02-23T04:10:00Z,159.48,
6A,2024-02-23T04:10:15Z,160.26,
6A,2024-02-23T04:10:30Z,167.5,
6A,2024-02-23T04:10:45Z,166.54000000000002,
6A,2024-02-23T04:11:00Z,160.57,
6A,2024-02-23T04:11:15Z,162.04000000000002,
6A,2024-02-23T04:11:30Z,162.64,
6A,2024-02-23T04:11:45Z,170.42,
6A,2024-02-23T04:12:00Z,175.77,
6A,2024-02-23T04:12:15Z,176.11,
6A,2024-02-23T04:12:30Z,176.60000000000002,
6A,2024-02-23T04:12:45Z,175.06,
6A,2024-02-23T04:13:00Z,174.14,
6A,2024-02-23T04:13:15Z,175.64,
6A,2024-02-23T04:13:30Z,176.13,
6A,2024-02-23T04:13:45Z,177.34,
6A,2024-02-23T04:14:00Z,182.38,
6A,2024-02-23T04:14:15Z,183.06,
6A,2024-02-23T04:14:30Z,177.48,
6A,2024-02-23T04:14:45Z,181.8,
6A,2024-02-23T04:15:00Z,181.27,
6A,2024-02-23T04:15:15Z,180.9,
6A,2024-02-23T04:15:30Z,181.26,
6A,2024-02-23T04:15:45Z,182.66,
6A,2024-02-23T04:16:00Z,182.84,
6A,2024-02-23T04:16:15Z,181.71,
6A,2024-02-23T04:16:30Z,179.78,
6A,2024-02-23T04:16:45Z,180.85,
6A,2024-02-23T04:17:00Z,181.79,
6A,2024-02-23T04:17:15Z,182.83,
6A,2024-02-23T04:17:30Z,181.99,
6A,2024-02-23T04:17:45Z,183.22,
6A,2024-02-23T04:18:00Z,180.24,
6A,2024-02-23T04:18:15Z,182.58,
6A,2024-02-23T04:18:30Z,180.65,
6A,2024-02-23T04:18:45Z,180.04000000000002,
6A,2024-02-23T04:19:00Z,181.04,
6A,2024-02-23T04:19:15Z,183.17,
6A,2024-02-23T04:19:30Z,180.09,
6A,2024-02-23T04:19:45Z,180.56,
6A,2024-02-23T04:20:00Z,180.56,
6A,2024-02-23T04:20:15Z,181.88,
6A,2024-02-23T04:20:30Z,181.76,
6A,2024-02-23T04:20:45Z,183.81,
6A,2024-02-23T04:21:00Z,184.13,
6A,2024-02-23T04:21:15Z,184.33,
6A,2024-02-23T04:21:30Z,183.58,
6A,2024-02-23T04:21:45Z,184.27,
6A,2024-02-23T04:22:00Z,182.82,
6A,2024-02-23T04:22:15Z,182.64,
6A,2024-02-23T04:22:30Z,182.01,
6A,2024-02-23T04:22:45Z,181.11,
6A,2024-02-23T04:23:00Z,179.96,
6A,2024-02-23T04:23:15Z,181.09,
6A,2024-02-23T04:23:30Z,179.70999999999998,
6A,2024-02-23T04:23:45Z,179.04000000000002,
6A,2024-02-23T04:24:00Z,180.15,
6A,2024-02-23T04:24:15Z,179.32,
6A,2024-02-23T04:24:30Z,179.46,
6A,2024-02-23T04:24:45Z,177.94,
6A,2024-02-23T04:25:00Z,178.74,
6A,2024-02-23T04:25:15Z,179.07,
6A,2024-02-23T04:25:30Z,178.53,
6A,2024-02-23T04:25:45Z,180.42,
6A,2024-02-23T04:26:00Z,178.58,
6A,2024-02-23T04:26:15Z,180.16,
6A,2024-02-23T04:26:30Z,180.46,
6A,2024-02-23T04:26:45Z,183.08,
6A,2024-02-23T04:27:00Z,181.68,
6A,2024-02-23T04:27:15Z,182.5,
6A,2024-02-23T04:27:30Z,181.27,
6A,2024-02-23T04:27:45Z,177.7,
6A,2024-02-23T04:28:00Z,175.9,
6A,2024-02-23T04:28:15Z,174.62,
6A,2024-02-23T04:28:30Z,175.47,
6A,2024-02-23T04:28:45Z,173.23,
6A,2024-02-23T04:29:00Z,172.11,
6A,2024-02-23T04:29:15Z,171.26999999999998,
6A,2024-02-23T04:29:30Z,177.95,
6A,2024-02-23T04:29:45Z,171.17,
6A,2024-02-23T04:30:00Z,171.43,
6A,2024-02-23T04:30:15Z,175.48000000000002,
6A,2024-02-23T04:30:30Z,175.0,
6A,2024-02-23T04:30:45Z,174.69,
6A,2024-02-23T04:31:00Z,172.73,
6A,2024-02-23T04:31:15Z,172.48,
6A,2024-02-23T04:31:30Z,173.73000000000002,
6A,2024-02-23T04:31:45Z,172.39999999999998,
6A,2024-02-23T04:32:00Z,172.77,
6A,2024-02-23T04:32:15Z,171.83,
6A,2024-02-23T04:32:30Z,171.69,
6A,2024-02-23T04:32:45Z,173.1,
6A,2024-02-23T04:33:00Z,172.46,
6A,2024-02-23T04:33:15Z,172.56,
6A,2024-02-23T04:33:30Z,173.63,
6A,2024-02-23T04:33:45Z,174.02999999999997,
6A,2024-02-23T04:34:00Z,174.41,
6A,2024-02-23T04:34:15Z,175.12,
6A,2024-02-23T04:34:30Z,172.82,
6A,2024-02-23T04:34:45Z,173.13,
6A,2024-02-23T04:35:00Z,172.68,
6A,2024-02-23T04:35:15Z,172.92000000000002,
6A,2024-02-23T04:35:30Z,173.12,
6A,2024-02-23T04:35:45Z,174.05,
6A,2024-02-23T04:36:00Z,172.03,
6A,2024-02-23T04:36:15Z,172.17000000000002,
6A,2024-02-23T04:36:30Z,173.05,
6A,2024-02-23T04:36:45Z,174.92000000000002,
6A,2024-02-23T04:37:00Z,172.38,
6A,2024-02-23T04:37:15Z,173.24,
6A,2024-02-23T04:37:30Z,173.39999999999998,
6A,2024-02-23T04:37:45Z,173.63,
6A,2024-02-23T04:38:00Z,173.87,
6A,2024-02-23T04:38:15Z,174.32000000000002,
6A,2024-02-23T04:38:30Z,173.2,
6A,2024-02-23T04:38:45Z,173.07,
6A,2024-02-23T04:39:00Z,172.55,
6A,2024-02-23T04:39:15Z,172.36,
6A,2024-02-23T04:39:30Z,172.01,
6A,2024-02-23T04:39:45Z,169.57999999999998,
6A,2024-02-23T04:40:00Z,169.06,
6A,2024-02-23T04:40:15Z,169.93,
6A,2024-02-23T04:40:30Z,170.1,
6A,2024-02-23T04:40:45Z,170.85,
6A,2024-02-23T04:41:00Z,170.83,
6A,2024-02-23T04:41:15Z,169.32999999999998,
6A,2024-02-23T04:41:30Z,169.61,
6A,2024-02-23T04:41:45Z,170.42,
6A,2024-02-23T04:42:00Z,170.04000000000002,
6A,2024-02-23T04:42:15Z,172.4,
6A,2024-02-23T04:42:30Z,170.9,
6A,2024-02-23T04:42:45Z,170.26999999999998,
6A,2024-02-23T04:43:00Z,168.77,
6A,2024-02-23T04:43:15Z,168.63,
6A,2024-02-23T04:43:30Z,169.73000000000002,
6A,2024-02-23T04:43:45Z,167.04,
6A,2024-02-23T04:44:00Z,167.72,
6A,2024-02-23T04:44:15Z,171.42000000000002,
6A,2024-02-23T04:44:30Z,173.88,
6A,2024-02-23T04:44:45Z,171.74,
6A,2024-02-23T04:45:00Z,170.91000000000005,
6A,2024-02-23T04:45:15Z,171.24,
6A,2024-02-23T04:45:30Z,170.14,
6A,2024-02-23T04:45:45Z,170.34,
6A,2024-02-23T04:46:00Z,170.05,
6A,2024-02-23T04:46:15Z,168.74,
6A,2024-02-23T04:46:30Z,169.2,
6A,2024-02-23T04:46:45Z,170.4,
6A,2024-02-23T04:47:00Z,168.78,
6A,2024-02-23T04:47:15Z,170.85,
6A,2024-02-23T04:47:30Z,169.77999999999997,
6A,2024-02-23T04:47:45Z,169.25,
6A,2024-02-23T04:48:00Z,168.70000000000002,
6A,2024-02-23T04:48:15Z,170.07,
6A,2024-02-23T04:48:30Z,170.07,
6A,2024-02-23T04:48:45Z,169.91,
6A,2024-02-23T04:49:00Z,168.43,
6A,2024-02-23T04:49:15Z,167.88,
6A,2024-02-23T04:49:30Z,170.8,
6A,2024-02-23T04:49:45Z,170.55,
6A,2024-02-23T04:50:00Z,171.43,
6A,2024-02-23T04:50:15Z,171.66,
6A,2024-02-23T04:50:30Z,171.87,
6A,2024-02-23T04:50:45Z,170.51,
6A,2024-02-23T04:51:00Z,173.07,
6A,2024-02-23T04:51:15Z,169.41,
6A,2024-02-23T04:51:30Z,169.54999999999998,
6A,2024-02-23T04:51:45Z,171.35,
6A,2024-02-23T04:52:00Z,168.66,
6A,2024-02-23T04:52:15Z,170.94,
6A,2024-02-23T04:52:30Z,171.27,
6A,2024-02-23T04:52:45Z,168.94,
6A,2024-02-23T04:53:00Z,169.69,
6A,2024-02-23T04:53:15Z,170.86,
6A,2024-02-23T04:53:30Z,169.27,
6A,2024-02-23T04:53:45Z,188.13,
6A,2024-02-23T04:54:00Z,193.4,
6A,2024-02-23T04:54:15Z,191.97,
6A,2024-02-23T04:54:30Z,191.24,
6A,2024-02-23T04:54:45Z,191.73,
6A,2024-02-23T04:55:00Z,190.11,
6A,2024-02-23T04:55:15Z,190.06,
6A,2024-02-23T04:55:30Z,190.12,
6A,2024-02-23T04:55:45Z,189.47,
6A,2024-02-23T04:56:00Z,189.75,
6A,2024-02-23T04:56:15Z,190.82,
6A,2024-02-23T04:56:30Z,190.83,
6A,2024-02-23T04:56:45Z,190.95,
6A,2024-02-23T04:57:00Z,191.44,
6A,2024-02-23T04:57:15Z,190.97,
6A,2024-02-23T04:57:30Z,191.56,
6A,2024-02-23T04:57:45Z,192.84,
6A,2024-02-23T04:58:00Z,192.8,
