series,timestamp,value,label
11A,2024-12-02T09:54:15Z,101.94,
11A,2024-12-02T09:54:30Z,99.98,
11A,2024-12-02T09:54:45Z,101.15,
11A,2024-12-02T09:55:00Z,99.41,
11A,2024-12-02T09:55:15Z,99.63,
11A,2024-12-02T09:55:30Z,94.7,
11A,2024-12-02T09:55:45Z,94.61,
11A,2024-12-02T09:56:00Z,94.87,
11A,2024-12-02T09:56:15Z,95.52,
11A,2024-12-02T09:56:30Z,95.72,
11A,2024-12-02T09:56:45Z,96.68,
11A,2024-12-02T09:57:00Z,95.74,
11A,2024-12-02T09:57:15Z,95.36,
11A,2024-12-02T09:57:30Z,97.45,
11A,2024-12-02T09:57:45Z,98.0,
11A,2024-12-02T09:58:00Z,98.76,
11A,2024-12-02T09:58:15Z,99.25,
11A,2024-12-02T09:58:30Z,104.71,
11A,2024-12-02T09:58:45Z,104.07,
11A,2024-12-02T09:59:00Z,103.2,
11A,2024-12-02T09:59:15Z,103.20000000000002,
11A,2024-12-02T09:59:30Z,103.04,
11A,2024-12-02T09:59:45Z,102.93,
11A,2024-12-02T10:00:00Z,103.54,
11A,2024-12-02T10:00:15Z,103.33,
11A,2024-12-02T10:00:30Z,103.09,
11A,2024-12-02T10:00:45Z,102.8,
11A,2024-12-02T10:01:00Z,103.09,
11A,2024-12-02T10:01:15Z,106.34,
11A,2024-12-02T10:01:30Z,106.44,
11A,2024-12-02T10:01:45Z,106.12,
11A,2024-12-02T10:02:00Z,105.57,
11A,2024-12-02T10:02:15Z,105.83,
11A,2024-12-02T10:02:30Z,105.82999999999998,
11A,2024-12-02T10:02:45Z,104.07,
11A,2024-12-02T10:03:00Z,101.69,
11A,2024-12-02T10:03:15Z,101.74,
11A,2024-12-02T10:03:30Z,97.15,
11A,2024-12-02T10:03:45Z,97.0,
11A,2024-12-02T10:04:00Z,99.01,
11A,2024-12-02T10:04:15Z,98.69,
11A,2024-12-02T10:04:30Z,98.67,
11A,2024-12-02T10:04:45Z,98.95,
11A,2024-12-02T10:05:00Z,96.7,
11A,2024-12-02T10:05:15Z,96.85,
11A,2024-12-02T10:05:30Z,96.92,
11A,2024-12-02T10:05:45Z,96.62,
11A,2024-12-02T10:06:00Z,99.0,
11A,2024-12-02T10:06:15Z,99.09,
11A,2024-12-02T10:06:30Z,104.02,
11A,2024-12-02T10:06:45Z,104.3,
11A,2024-12-02T10:07:00Z,100.56,
11A,2024-12-02T10:07:15Z,100.47,
11A,2024-12-02T10:07:30Z,100.68,
11A,2024-12-02T10:07:45Z,100.34,
11A,2024-12-02T10:08:00Z,100.37,
11A,2024-12-02T10:08:15Z,97.4,
11A,2024-12-02T10:08:30Z,97.49,
11A,2024-12-02T10:08:45Z,99.67,
11A,2024-12-02T10:09:00Z,99.43,
11A,2024-12-02T10:09:15Z,99.71,
11A,2024-12-02T10:09:30Z,100.09,
11A,2024-12-02T10:09:45Z,100.04,
11A,2024-12-02T10:10:00Z,100.28,
11A,2024-12-02T10:10:15Z,100.27,
11A,2024-12-02T10:10:30Z,100.55,
11A,2024-12-02T10:10:45Z,100.57,
11A,2024-12-02T10:11:00Z,99.72,
11A,2024-12-02T10:11:15Z,99.79,
11A,2024-12-02T10:11:30Z,99.5,
11A,2024-12-02T10:11:45Z,98.92,
11A,2024-12-02T10:12:00Z,98.76,
11A,2024-12-02T10:12:15Z,98.7,
11A,2024-12-02T10:12:30Z,98.45000000000002,
11A,2024-12-02T10:12:45Z,98.54999999999998,
11A,2024-12-02T10:13:00Z,98.52,
11A,2024-12-02T10:13:15Z,98.41,
11A,2024-12-02T10:13:30Z,96.19,
11A,2024-12-02T10:13:45Z,95.98,
11A,2024-12-02T10:14:00Z,96.18,
11A,2024-12-02T10:14:15Z,96.06,
11A,2024-12-02T10:14:30Z,91.58,
11A,2024-12-02T10:14:45Z,91.29,
11A,2024-12-02T10:15:00Z,91.33,
11A,2024-12-02T10:15:15Z,91.36,
11A,2024-12-02T10:15:30Z,91.23,
11A,2024-12-02T10:15:45Z,94.62,
11A,2024-12-02T10:16:00Z,94.62,
11A,2024-12-02T10:16:15Z,94.21,
11A,2024-12-02T10:16:30Z,96.38,
11A,2024-12-02T10:16:45Z,96.16,
11A,2024-12-02T10:17:00Z,96.2,
11A,2024-12-02T10:17:15Z,99.48,
11A,2024-12-02T10:17:30Z,102.06,
11A,2024-12-02T10:17:45Z,101.18,
11A,2024-12-02T10:18:00Z,101.48,
11A,2024-12-02T10:18:15Z,101.12,
11A,2024-12-02T10:18:30Z,101.23,
11A,2024-12-02T10:18:45Z,99.3,
11A,2024-12-02T10:19:00Z,99.48,
11A,2024-12-02T10:19:15Z,100.72,
11A,2024-12-02T10:19:30Z,100.63,
11A,2024-12-02T10:19:45Z,100.3,
11A,2024-12-02T10:20:00Z,100.61,
11A,2024-12-02T10:20:15Z,100.79,
11A,2024-12-02T10:20:30Z,101.22,
11A,2024-12-02T10:20:45Z,101.58,
11A,2024-12-02T10:21:00Z,102.04,
11A,2024-12-02T10:21:15Z,104.41,
11A,2024-12-02T10:21:30Z,104.14,
11A,2024-12-02T10:21:45Z,101.69,
11A,2024-12-02T10:22:00Z,98.68,
11A,2024-12-02T10:22:15Z,98.88,
11A,2024-12-02T10:22:30Z,98.98,
11A,2024-12-02T10:22:45Z,98.95,
11A,2024-12-02T10:23:00Z,97.99,
11A,2024-12-02T10:23:15Z,100.13,
11A,2024-12-02T10:23:30Z,98.49,
11A,2024-12-02T10:23:45Z,98.72,
11A,2024-12-02T10:24:00Z,98.68,
11A,2024-12-02T10:24:15Z,98.75,
11A,2024-12-02T10:24:30Z,98.69,
11A,2024-12-02T10:24:45Z,99.73,
11A,2024-12-02T10:25:00Z,100.05,
11A,2024-12-02T10:25:15Z,99.83,
11A,2024-12-02T10:25:30Z,99.79,
11A,2024-12-02T10:25:45Z,99.89,
11A,2024-12-02T10:26:00Z,101.72,
11A,2024-12-02T10:26:15Z,101.5,
11A,2024-12-02T10:26:30Z,101.71,
11A,2024-12-02T10:26:45Z,101.53,
11A,2024-12-02T10:27:00Z,101.52,
11A,2024-12-02T10:27:15Z,101.65,
11A,2024-12-02T10:27:30Z,101.6,
11A,2024-12-02T10:27:45Z,96.76,
11A,2024-12-02T10:28:00Z,97.23,
11A,2024-12-02T10:28:15Z,97.01,
11A,2024-12-02T10:28:30Z,96.94,
11A,2024-12-02T10:28:45Z,96.99,
11A,2024-12-02T10:29:00Z,97.14,
11A,2024-12-02T10:29:15Z,97.27,
11A,2024-12-02T10:29:30Z,97.26,
11A,2024-12-02T10:29:45Z,97.13,
11A,2024-12-02T10:30:00Z,96.94,
11A,2024-12-02T10:30:15Z,96.95,
11A,2024-12-02T10:30:30Z,97.52,
11A,2024-12-02T10:30:45Z,105.78,
11A,2024-12-02T10:31:00Z,104.53,
11A,2024-12-02T10:31:15Z,104.45,
11A,2024-12-02T10:31:30Z,104.12,
11A,2024-12-02T10:31:45Z,104.03,
11A,2024-12-02T10:32:00Z,104.03,
11A,2024-12-02T10:32:15Z,103.84,
11A,2024-12-02T10:32:30Z,103.76,
11A,2024-12-02T10:32:45Z,105.0,
11A,2024-12-02T10:33:00Z,102.75,
11A,2024-12-02T10:33:15Z,102.87,
11A,2024-12-02T10:33:30Z,102.74,
11A,2024-12-02T10:33:45Z,102.75,
11A,2024-12-02T10:34:00Z,101.72,
11A,2024-12-02T10:34:15Z,102.76,
11A,2024-12-02T10:34:30Z,99.95,
11A,2024-12-02T10:34:45Z,100.79,
11A,2024-12-02T10:35:00Z,100.15,
11A,2024-12-02T10:35:15Z,96.08,
11A,2024-12-02T10:35:30Z,95.45,
11A,2024-12-02T10:35:45Z,98.79,
11A,2024-12-02T10:36:00Z,101.43,
11A,2024-12-02T10:36:15Z,101.52,
11A,2024-12-02T10:36:30Z,99.12,
11A,2024-12-02T10:36:45Z,99.47,
11A,2024-12-02T10:37:00Z,98.65,
11A,2024-12-02T10:37:15Z,99.98,
11A,2024-12-02T10:37:30Z,100.32,
11A,2024-12-02T10:37:45Z,99.07,
11A,2024-12-02T10:38:00Z,99.18,
11A,2024-12-02T10:38:15Z,104.38,
11A,2024-12-02T10:38:30Z,104.12,
11A,2024-12-02T10:38:45Z,104.3,
11A,2024-12-02T10:39:00Z,105.09,
11A,2024-12-02T10:39:15Z,104.65,
11A,2024-12-02T10:39:30Z,104.89,
11A,2024-12-02T10:39:45Z,104.12,
11A,2024-12-02T10:40:00Z,103.21,
11A,2024-12-02T10:40:15Z,104.0,
11A,2024-12-02T10:40:30Z,104.65,
11A,2024-12-02T10:40:45Z,105.1,
11A,2024-12-02T10:41:00Z,104.78,
11A,2024-12-02T10:41:15Z,105.20000000000002,
11A,2024-12-02T10:41:30Z,105.51,
11A,2024-12-02T10:41:45Z,105.44,
11A,2024-12-02T10:42:00Z,105.46,
11A,2024-12-02T10:42:15Z,105.61,
11A,2024-12-02T10:42:30Z,105.74,
11A,2024-12-02T10:42:45Z,105.9,
11A,2024-12-02T10:43:00Z,106.34,
11A,2024-12-02T10:43:15Z,106.57,
11A,2024-12-02T10:43:30Z,108.79999999999998,
11A,2024-12-02T10:43:45Z,104.1,
11A,2024-12-02T10:44:00Z,103.64,
11A,2024-12-02T10:44:15Z,103.72,
11A,2024-12-02T10:44:30Z,103.73,
11A,2024-12-02T10:44:45Z,104.17,
11A,2024-12-02T10:45:00Z,107.66,
11A,2024-12-02T10:45:15Z,113.63,
11A,2024-12-02T10:45:30Z,113.45,
11A,2024-12-02T10:45:45Z,113.33,
11A,2024-12-02T10:46:00Z,112.92,
11A,2024-12-02T10:46:15Z,113.33,
11A,2024-12-02T10:46:30Z,113.25,
11A,2024-12-02T10:46:45Z,118.84,
11A,2024-12-02T10:47:00Z,118.11,
11A,2024-12-02T10:47:15Z,108.93,
11A,2024-12-02T10:47:30Z,108.99,
11A,2024-12-02T10:47:45Z,109.26,
11A,2024-12-02T10:48:00Z,109.14,
11A,2024-12-02T10:48:15Z,109.33,
11A,2024-12-02T10:48:30Z,109.47,
11A,2024-12-02T10:48:45Z,109.5,
11A,2024-12-02T10:49:00Z,109.62,
11A,2024-12-02T10:49:15Z,109.23,
11A,2024-12-02T10:49:30Z,108.87,
11A,2024-12-02T10:49:45Z,108.42,
11A,2024-12-02T10:50:00Z,108.3,
11A,2024-12-02T10:50:15Z,107.59,
11A,2024-12-02T10:50:30Z,110.24,
11A,2024-12-02T10:50:45Z,110.15,
11A,2024-12-02T10:51:00Z,102.68,
11A,2024-12-02T10:51:15Z,104.51,
11A,2024-12-02T10:51:30Z,104.6,
11A,2024-12-02T10:51:45Z,106.0,
11A,2024-12-02T10:52:00Z,105.82,
11A,2024-12-02T10:52:15Z,105.83,
11A,2024-12-02T10:52:30Z,106.08,
11A,2024-12-02T10:52:45Z,106.43,
11A,2024-12-02T10:53:00Z,101.68,
11A,2024-12-02T10:53:15Z,101.73,
11A,2024-12-02T10:53:30Z,101.67,
11A,2024-12-02T10:53:45Z,101.88,
11A,2024-12-02T10:54:00Z,102.01,
11A,2024-12-02T10:54:15Z,101.78,
11A,2024-12-02T10:54:30Z,99.53,
11A,2024-12-02T10:54:45Z,103.14,
11A,2024-12-02T10:55:00Z,102.99,
11A,2024-12-02T10:55:15Z,103.4,
11A,2024-12-02T10:55:30Z,100.76,
11A,2024-12-02T10:55:45Z,106.31,
11A,2024-12-02T10:56:00Z,106.26,
11A,2024-12-02T10:56:15Z,106.18,
11A,2024-12-02T10:56:30Z,107.99,
11A,2024-12-02T10:56:45Z,106.99,
11A,2024-12-02T10:57:00Z,106.8,
11A,2024-12-02T10:57:15Z,107.31,
11A,2024-12-02T10:57:30Z,109.04999999999998,
11A,2024-12-02T10:57:45Z,109.61,
11A,2024-12-02T10:58:00Z,109.13,
11A,2024-12-02T10:58:15Z,104.52,
11A,2024-12-02T10:58:30Z,104.17,
11A,2024-12-02T10:58:45Z,104.43,
11A,2024-12-02T10:59:00Z,104.13,
11A,2024-12-02T10:59:15Z,98.88,
11A,2024-12-02T10:59:30Z,98.31,
11A,2024-12-02T10:59:45Z,98.63,
11A,2024-12-02T11:00:00Z,98.36,
11A,2024-12-02T11:00:15Z,93.27,
11A,2024-12-02T11:00:30Z,92.08,
11A,2024-12-02T11:00:45Z,92.12,
11A,2024-12-02T11:01:00Z,92.54,
11A,2024-12-02T11:01:15Z,95.82,
11A,2024-12-02T11:01:30Z,96.97,
11A,2024-12-02T11:01:45Z,97.1,
11A,2024-12-02T11:02:00Z,92.51,
11A,2024-12-02T11:02:15Z,92.44,
11A,2024-12-02T11:02:30Z,92.61,
11A,2024-12-02T11:02:45Z,92.26,
11A,2024-12-02T11:03:00Z,92.13,
11A,2024-12-02T11:03:15Z,91.98,
11A,2024-12-02T11:03:30Z,92.63,
11A,2024-12-02T11:03:45Z,87.16,
11A,2024-12-02T11:04:00Z,82.46000000000001,
11A,2024-12-02T11:04:15Z,82.41,
11A,2024-12-02T11:04:30Z,86.28,
11A,2024-12-02T11:04:45Z,86.51,
11A,2024-12-02T11:05:00Z,92.35,
11A,2024-12-02T11:05:15Z,91.68,
11A,2024-12-02T11:05:30Z,87.78999999999999,
11A,2024-12-02T11:05:45Z,87.6,
11A,2024-12-02T11:06:00Z,87.89,
11A,2024-12-02T11:06:15Z,83.07,
11A,2024-12-02T11:06:30Z,80.91,
11A,2024-12-02T15:03:00Z,47.56,
11A,2024-12-02T15:03:15Z,49.2,
11A,2024-12-02T15:03:30Z,47.64,
11A,2024-12-02T15:03:45Z,57.09,
11A,2024-12-02T15:04:00Z,54.17999999999999,
11A,2024-12-02T15:04:15Z,54.06,
11A,2024-12-02T15:04:30Z,54.47,
11A,2024-12-02T15:04:45Z,57.59,
11A,2024-12-02T15:05:00Z,57.35,
11A,2024-12-02T15:05:45Z,100.5,
11A,2024-12-02T15:06:00Z,101.41,
11A,2024-12-02T15:06:15Z,117.34,
11A,2024-12-02T15:06:30Z,118.87,
11A,2024-12-02T15:06:45Z,119.99,
11A,2024-12-02T15:07:00Z,125.48000000000002,
11A,2024-12-02T15:07:15Z,120.1,
11A,2024-12-02T15:07:30Z,119.79,
11A,2024-12-02T15:07:45Z,118.42999999999998,
11A,2024-12-02T15:08:00Z,118.82,
11A,2024-12-02T15:08:15Z,118.99,
11A,2024-12-02T15:08:30Z,119.45,
11A,2024-12-02T15:08:45Z,120.5,
11A,2024-12-02T15:09:00Z,120.28,
11A,2024-12-02T15:09:15Z,120.32,
11A,2024-12-02T15:09:30Z,119.73000000000002,
11A,2024-12-02T15:09:45Z,119.38,
11A,2024-12-02T15:10:00Z,120.66,
11A,2024-12-02T15:10:15Z,119.45,
11A,2024-12-02T15:10:30Z,119.07999999999998,
11A,2024-12-02T15:10:45Z,119.19,
11A,2024-12-02T15:11:00Z,119.16,
11A,2024-12-02T15:11:15Z,122.19,
11A,2024-12-02T15:11:30Z,122.25,
11A,2024-12-02T15:11:45Z,122.42000000000002,
11A,2024-12-02T15:12:00Z,123.44,
11A,2024-12-02T15:12:15Z,123.34,
11A,2024-12-02T15:12:30Z,123.21,
11A,2024-12-02T15:12:45Z,117.05,
11A,2024-12-02T15:13:00Z,124.73,
11A,2024-12-02T15:13:15Z,117.1,
11A,2024-12-02T15:13:30Z,110.65,
11A,2024-12-02T15:13:45Z,114.08,
11A,2024-12-02T15:14:00Z,114.22,
11A,2024-12-02T15:14:15Z,112.97,
11A,2024-12-02T15:14:30Z,113.21,
11A,2024-12-02T15:14:45Z,113.25,
11A,2024-12-02T15:15:00Z,113.46,
11A,2024-12-02T15:15:15Z,115.29,
11A,2024-12-02T15:15:30Z,110.89,
11A,2024-12-02T15:15:45Z,108.13,
11A,2024-12-02T15:16:00Z,108.4,
11A,2024-12-02T15:16:15Z,108.11,
11A,2024-12-02T15:16:30Z,107.92,
11A,2024-12-02T15:16:45Z,108.21,
11A,2024-12-02T15:17:00Z,107.53,
11A,2024-12-02T15:17:15Z,107.24,
11A,2024-12-02T15:17:30Z,107.29000000000002,
11A,2024-12-02T15:17:45Z,102.98,
11A,2024-12-02T15:18:00Z,102.19,
11A,2024-12-02T15:18:15Z,102.07,
11A,2024-12-02T15:18:30Z,102.29,
11A,2024-12-02T15:18:45Z,102.78,
11A,2024-12-02T15:19:00Z,108.23000000000002,
11A,2024-12-02T15:19:15Z,108.23999999999998,
11A,2024-12-02T15:19:30Z,108.3,
11A,2024-12-02T15:19:45Z,108.39,
11A,2024-12-02T15:20:00Z,108.75,
11A,2024-12-02T15:20:15Z,108.91,
11A,2024-12-02T15:20:30Z,108.37,
11A,2024-12-02T15:20:45Z,108.34,
11A,2024-12-02T15:21:00Z,108.81,
11A,2024-12-02T15:21:15Z,108.44,
11A,2024-12-02T15:21:30Z,108.58,
11A,2024-12-02T15:21:45Z,108.56,
11A,2024-12-02T15:22:00Z,108.29,
11A,2024-12-02T15:22:15Z,108.5,
11A,2024-12-02T15:22:30Z,108.57,
11A,2024-12-02T15:22:45Z,108.31,
11A,2024-12-02T15:23:00Z,108.2,
11A,2024-12-02T15:23:15Z,107.99,
11A,2024-12-02T15:23:30Z,96.1,
11A,2024-12-02T15:23:45Z,96.27,
11A,2024-12-02T15:24:00Z,96.29,
11A,2024-12-02T15:24:15Z,95.83,
11A,2024-12-02T15:24:30Z,95.74,
11A,2024-12-02T15:24:45Z,96.07,
11A,2024-12-02T15:25:00Z,97.48,
11A,2024-12-02T15:25:15Z,96.85,
11A,2024-12-02T15:25:30Z,96.13,
11A,2024-12-02T15:25:45Z,96.04,
11A,2024-12-02T15:26:00Z,96.07,
11A,2024-12-02T15:26:15Z,96.18,
11A,2024-12-02T15:26:30Z,96.48,
11A,2024-12-02T15:26:45Z,97.67,
11A,2024-12-02T15:27:00Z,87.71000000000001,
11A,2024-12-02T15:27:15Z,83.81,
11A,2024-12-02T15:27:30Z,83.75999999999999,
11A,2024-12-02T15:27:45Z,83.82,
11A,2024-12-02T15:28:00Z,83.48,
11A,2024-12-02T15:28:15Z,83.15,
11A,2024-12-02T15:28:30Z,83.13,
11A,2024-12-02T15:28:45Z,78.13,
11A,2024-12-02T15:29:00Z,78.3,
11A,2024-12-02T15:29:15Z,78.86,
11A,2024-12-02T15:29:30Z,78.94,
11A,2024-12-02T15:29:45Z,78.37,
11A,2024-12-02T15:30:00Z,78.25,
11A,2024-12-02T15:30:15Z,80.11,
11A,2024-12-02T15:30:30Z,80.42999999999999,
11A,2024-12-02T15:30:45Z,80.65,
11A,2024-12-02T15:31:00Z,80.5,
11A,2024-12-02T15:31:15Z,80.39,
11A,2024-12-02T15:31:30Z,80.49000000000001,
11A,2024-12-02T15:31:45Z,80.60000000000001,
11A,2024-12-02T15:32:00Z,86.19,
11A,2024-12-02T15:32:15Z,85.64,
11A,2024-12-02T15:32:30Z,86.02,
11A,2024-12-02T15:32:45Z,86.32,
11A,2024-12-02T15:33:00Z,86.13,
11A,2024-12-02T15:33:15Z,86.38,
11A,2024-12-02T15:33:30Z,86.61,
11A,2024-12-02T15:33:45Z,84.64,
11A,2024-12-02T15:34:00Z,84.28,
11A,2024-12-02T15:34:15Z,83.75999999999999,
11A,2024-12-02T15:34:30Z,83.47,
11A,2024-12-02T15:34:45Z,83.49000000000001,
11A,2024-12-02T15:35:00Z,84.16,
11A,2024-12-02T15:35:15Z,83.99000000000001,
11A,2024-12-02T15:35:30Z,83.96000000000001,
11A,2024-12-02T15:35:45Z,83.82000000000001,
11A,2024-12-02T15:36:00Z,83.84,
11A,2024-12-02T15:36:15Z,83.91,
11A,2024-12-02T15:36:30Z,83.15,
11A,2024-12-02T15:36:45Z,83.62,
11A,2024-12-02T15:37:00Z,83.76,
11A,2024-12-02T15:37:15Z,83.59,
11A,2024-12-02T15:37:30Z,83.63,
11A,2024-12-02T15:37:45Z,83.08,
11A,2024-12-02T15:38:00Z,83.39,
11A,2024-12-02T15:38:15Z,83.07,
11A,2024-12-02T15:38:30Z,82.53,
11A,2024-12-02T15:38:45Z,82.52,
11A,2024-12-02T15:39:00Z,82.28999999999999,
11A,2024-12-02T15:39:15Z,82.58,
11A,2024-12-02T15:39:30Z,82.54,
11A,2024-12-02T15:39:45Z,82.32,
11A,2024-12-02T15:40:00Z,82.32,
11A,2024-12-02T15:40:15Z,82.39999999999999,
11A,2024-12-02T15:40:30Z,82.47999999999999,
11A,2024-12-02T15:40:45Z,82.5,
11A,2024-12-02T15:41:00Z,82.45,
11A,2024-12-02T15:41:15Z,82.55,
11A,2024-12-02T15:41:30Z,82.83,
11A,2024-12-02T15:41:45Z,82.95,
11A,2024-12-02T15:42:00Z,77.96,
11A,2024-12-02T15:42:15Z,77.8,
11A,2024-12-02T15:42:30Z,77.72,
11A,2024-12-02T15:42:45Z,77.8,
11A,2024-12-02T15:43:00Z,75.30999999999999,
11A,2024-12-02T15:43:15Z,76.31,
11A,2024-12-02T15:43:30Z,76.46000000000001,
11A,2024-12-02T15:43:45Z,76.53999999999999,
11A,2024-12-02T15:44:00Z,76.59,
11A,2024-12-02T15:44:15Z,76.57000000000001,
11A,2024-12-02T15:44:30Z,76.44,
11A,2024-12-02T15:44:45Z,77.5,
11A,2024-12-02T15:45:00Z,76.41,
11A,2024-12-02T15:45:15Z,81.03999999999999,
11A,2024-12-02T15:45:30Z,82.68,
11A,2024-12-02T15:45:45Z,81.61,
11A,2024-12-02T15:46:00Z,81.53999999999999,
11A,2024-12-02T15:46:15Z,81.86,
11A,2024-12-02T15:46:30Z,81.8,
11A,2024-12-02T15:46:45Z,81.48,
11A,2024-12-02T15:47:00Z,81.97,
11A,2024-12-02T15:47:15Z,82.12,
11A,2024-12-02T15:47:30Z,82.16,
11A,2024-12-02T15:47:45Z,82.35,
11A,2024-12-02T15:48:00Z,82.38,
11A,2024-12-02T15:48:15Z,82.24000000000001,
11A,2024-12-02T15:48:30Z,82.03,
11A,2024-12-02T15:48:45Z,82.77,
11A,2024-12-02T15:49:00Z,82.17,
11A,2024-12-02T15:49:15Z,82.2,
11A,2024-12-02T15:49:30Z,82.0,
11A,2024-12-02T15:49:45Z,82.14,
11A,2024-12-02T15:50:00Z,81.64,
11A,2024-12-02T15:50:15Z,81.6,
11A,2024-12-02T15:50:30Z,82.2,
11A,2024-12-02T15:50:45Z,85.69,
11A,2024-12-02T15:51:00Z,85.11,
11A,2024-12-02T15:51:15Z,85.17,
11A,2024-12-02T15:51:30Z,85.28,
11A,2024-12-02T15:51:45Z,83.16,
11A,2024-12-02T15:52:00Z,82.98,
11A,2024-12-02T15:52:15Z,83.14,
11A,2024-12-02T15:52:30Z,81.34,
11A,2024-12-02T15:52:45Z,81.15,
11A,2024-12-02T15:53:00Z,81.44,
11A,2024-12-02T15:53:15Z,81.35000000000001,
11A,2024-12-02T15:53:30Z,80.92,
11A,2024-12-02T15:53:45Z,80.64,
11A,2024-12-02T15:54:00Z,80.5,
11A,2024-12-02T15:54:15Z,80.31,
11A,2024-12-02T15:54:30Z,80.42,
11A,2024-12-02T15:54:45Z,80.09,
11A,2024-12-02T15:55:00Z,79.63000000000001,
11A,2024-12-02T15:55:15Z,75.42,
11A,2024-12-02T15:55:30Z,77.64999999999999,
11A,2024-12-02T15:55:45Z,77.71000000000001,
11A,2024-12-02T15:56:00Z,77.74,
11A,2024-12-02T15:56:15Z,77.49000000000001,
11A,2024-12-02T15:56:30Z,77.47999999999999,
11A,2024-12-02T15:56:45Z,77.66,
11A,2024-12-02T15:57:00Z,77.6,
11A,2024-12-02T15:57:15Z,77.8,
11A,2024-12-02T15:57:30Z,77.19,
11A,2024-12-02T15:57:45Z,77.31,
11A,2024-12-02T15:58:00Z,77.08,
11A,2024-12-02T15:58:15Z,81.39000000000001,
11A,2024-12-02T15:58:30Z,82.02000000000001,
11A,2024-12-02T15:58:45Z,81.57,
11A,2024-12-02T15:59:00Z,80.77,
11A,2024-12-02T15:59:15Z,80.7,
11A,2024-12-02T15:59:30Z,80.86,
11A,2024-12-02T15:59:45Z,81.11,
11A,2024-12-02T16:00:00Z,81.15,
11A,2024-12-02T16:00:15Z,81.07000000000001,
11A,2024-12-02T16:00:30Z,83.33,
11A,2024-12-02T16:00:45Z,81.27,
11A,2024-12-02T16:01:00Z,81.22,
11A,2024-12-02T16:01:15Z,80.96000000000001,
11A,2024-12-02T16:01:30Z,81.00999999999999,
11A,2024-12-02T16:01:45Z,81.12,
11A,2024-12-02T16:02:00Z,78.98,
11A,2024-12-02T16:02:15Z,78.64999999999999,
11A,2024-12-02T16:02:30Z,78.64,
11A,2024-12-02T16:02:45Z,78.62,
11A,2024-12-02T16:03:00Z,78.65,
11A,2024-12-02T16:03:15Z,78.83,
11A,2024-12-02T16:03:30Z,78.97,
11A,2024-12-02T16:03:45Z,78.97,
11A,2024-12-02T16:04:00Z,79.92,
11A,2024-12-02T16:04:15Z,78.78,
11A,2024-12-02T16:04:30Z,78.85,
11A,2024-12-02T16:04:45Z,78.63,
11A,2024-12-02T16:05:00Z,80.52,
11A,2024-12-02T16:05:15Z,81.03999999999999,
11A,2024-12-02T16:05:30Z,80.77,
11A,2024-12-02T16:05:45Z,80.87,
11A,2024-12-02T16:06:00Z,80.8,
11A,2024-12-02T16:06:15Z,80.86,
11A,2024-12-02T16:06:30Z,80.67,
11A,2024-12-02T16:06:45Z,80.75999999999999,
11A,2024-12-02T16:07:00Z,80.36,
11A,2024-12-02T16:07:15Z,79.35,
11A,2024-12-02T16:07:30Z,79.3,
11A,2024-12-02T16:07:45Z,79.18,
11A,2024-12-02T16:08:00Z,79.0,
11A,2024-12-02T16:08:15Z,74.31,
11A,2024-12-02T16:08:30Z,70.97,
11A,2024-12-02T16:08:45Z,70.71000000000001,
11A,2024-12-02T16:09:00Z,70.74000000000001,
11A,2024-12-02T16:09:15Z,71.47,
11A,2024-12-02T16:09:30Z,72.78,
11A,2024-12-02T16:09:45Z,70.3,
11A,2024-12-02T16:10:00Z,70.43,
11A,2024-12-02T16:10:15Z,68.36000000000001,
11A,2024-12-02T16:10:30Z,79.91,
11A,2024-12-02T16:10:45Z,68.49000000000001,
11A,2024-12-02T16:11:00Z,68.66999999999999,
11A,2024-12-02T16:11:15Z,68.61000000000001,
11A,2024-12-02T16:11:30Z,73.75999999999999,
11A,2024-12-02T16:11:45Z,73.44,
11A,2024-12-02T16:12:00Z,73.5,
11A,2024-12-02T16:12:15Z,73.44,
11A,2024-12-02T16:12:30Z,73.34,
11A,2024-12-02T16:12:45Z,73.42,
11A,2024-12-02T16:13:00Z,73.71000000000001,
11A,2024-12-02T16:13:15Z,75.24,
11A,2024-12-02T16:13:30Z,75.22,
11A,2024-12-02T16:13:45Z,75.09,
11A,2024-12-02T16:14:00Z,75.22,
11A,2024-12-02T16:14:15Z,74.88,
11A,2024-12-02T16:14:30Z,74.97,
11A,2024-12-02T16:14:45Z,74.87,
11A,2024-12-02T16:15:00Z,78.26,
11A,2024-12-02T16:15:15Z,79.99,
11A,2024-12-02T16:15:30Z,79.43,
11A,2024-12-02T16:15:45Z,79.42999999999999,
11A,2024-12-02T16:16:00Z,79.2,
11A,2024-12-02T16:16:15Z,79.61,
11A,2024-12-02T16:16:30Z,79.46000000000001,
11A,2024-12-02T16:16:45Z,79.46,
11A,2024-12-02T16:17:00Z,79.5,
11A,2024-12-02T16:17:15Z,79.03,
11A,2024-12-02T16:17:30Z,76.68,
11A,2024-12-02T16:17:45Z,76.59,
11A,2024-12-02T16:18:00Z,76.5,
11A,2024-12-02T16:18:15Z,76.48,
11A,2024-12-02T16:18:30Z,76.66,
11A,2024-12-02T16:18:45Z,76.75999999999999,
11A,2024-12-02T16:19:00Z,76.57000000000001,
11A,2024-12-02T16:19:15Z,76.7,
11A,2024-12-02T16:19:30Z,77.11,
11A,2024-12-02T16:19:45Z,77.34,
11A,2024-12-02T16:20:00Z,77.1,
