series,timestamp,value,label
11A,2024-12-05T09:57:45Z,170.2,
11A,2024-12-05T09:58:00Z,159.51,
11A,2024-12-05T09:58:15Z,159.76999999999998,
11A,2024-12-05T09:58:30Z,159.87,
11A,2024-12-05T09:58:45Z,159.65,
11A,2024-12-05T09:59:00Z,171.93,
11A,2024-12-05T09:59:15Z,159.9,
11A,2024-12-05T09:59:30Z,157.72,
11A,2024-12-05T09:59:45Z,158.17,
11A,2024-12-05T10:00:00Z,163.39999999999998,
11A,2024-12-05T10:00:15Z,161.71,
11A,2024-12-05T10:00:30Z,163.62,
11A,2024-12-05T10:00:45Z,163.85,
11A,2024-12-05T10:01:00Z,164.02,
11A,2024-12-05T10:01:15Z,164.25,
11A,2024-12-05T10:01:30Z,164.19,
11A,2024-12-05T10:01:45Z,164.78,
11A,2024-12-05T10:02:00Z,164.41,
11A,2024-12-05T10:02:15Z,168.56,
11A,2024-12-05T10:02:30Z,169.66,
11A,2024-12-05T10:02:45Z,169.5,
11A,2024-12-05T10:03:00Z,176.92,
11A,2024-12-05T10:03:15Z,169.7,
11A,2024-12-05T10:03:30Z,168.52999999999997,
11A,2024-12-05T10:03:45Z,171.07,
11A,2024-12-05T10:04:00Z,167.66,
11A,2024-12-05T10:04:15Z,167.76999999999998,
11A,2024-12-05T10:04:30Z,163.87,
11A,2024-12-05T10:04:45Z,164.11,
11A,2024-12-05T10:05:00Z,162.70000000000002,
11A,2024-12-05T10:05:15Z,163.9,
11A,2024-12-05T10:05:30Z,164.35,
11A,2024-12-05T10:05:45Z,165.78,
11A,2024-12-05T10:06:00Z,179.35000000000002,
11A,2024-12-05T10:06:15Z,165.60000000000002,
11A,2024-12-05T10:06:30Z,166.95,
11A,2024-12-05T10:06:45Z,168.25,
11A,2024-12-05T10:07:00Z,167.36,
11A,2024-12-05T10:07:15Z,166.73,
11A,2024-12-05T10:07:30Z,178.91,
11A,2024-12-05T10:07:45Z,156.98,
11A,2024-12-05T10:08:00Z,152.83,
11A,2024-12-05T10:08:15Z,149.25,
11A,2024-12-05T10:08:30Z,147.81,
11A,2024-12-05T10:08:45Z,146.26999999999998,
11A,2024-12-05T10:09:00Z,153.47,
11A,2024-12-05T10:09:15Z,146.48000000000002,
11A,2024-12-05T10:09:30Z,154.18,
11A,2024-12-05T10:09:45Z,145.05,
11A,2024-12-05T10:10:00Z,147.16,
11A,2024-12-05T10:10:15Z,143.6,
11A,2024-12-05T10:10:30Z,143.64,
11A,2024-12-05T10:10:45Z,139.61,
11A,2024-12-05T10:11:00Z,150.06,
11A,2024-12-05T10:11:15Z,139.81,
11A,2024-12-05T10:11:30Z,139.56,
11A,2024-12-05T10:11:45Z,139.51,
11A,2024-12-05T10:12:00Z,140.28,
11A,2024-12-05T10:12:15Z,139.96,
11A,2024-12-05T10:12:30Z,138.66,
11A,2024-12-05T10:12:45Z,146.09,
11A,2024-12-05T10:13:00Z,146.14,
11A,2024-12-05T10:13:15Z,144.48000000000002,
11A,2024-12-05T10:13:30Z,145.76999999999998,
11A,2024-12-05T10:13:45Z,157.31,
11A,2024-12-05T10:14:00Z,148.71,
11A,2024-12-05T10:14:15Z,150.16,
11A,2024-12-05T10:14:30Z,149.81,
11A,2024-12-05T10:14:45Z,151.07,
11A,2024-12-05T10:15:00Z,151.22,
11A,2024-12-05T10:15:15Z,151.45,
11A,2024-12-05T10:15:30Z,151.82,
11A,2024-12-05T10:15:45Z,153.19,
11A,2024-12-05T10:16:00Z,152.82999999999998,
11A,2024-12-05T10:16:15Z,152.82,
11A,2024-12-05T10:16:30Z,156.16,
11A,2024-12-05T10:16:45Z,156.4,
11A,2024-12-05T10:17:00Z,156.23000000000002,
11A,2024-12-05T10:17:15Z,158.96,
11A,2024-12-05T10:17:30Z,158.39,
11A,2024-12-05T10:17:45Z,158.01,
11A,2024-12-05T10:18:00Z,152.37,
11A,2024-12-05T10:18:15Z,154.17,
11A,2024-12-05T10:18:30Z,154.01,
11A,2024-12-05T10:18:45Z,153.77,
11A,2024-12-05T10:19:00Z,156.26,
11A,2024-12-05T10:19:15Z,155.25,
11A,2024-12-05T10:19:30Z,155.81,
11A,2024-12-05T10:19:45Z,155.87,
11A,2024-12-05T10:20:00Z,155.61,
11A,2024-12-05T10:20:15Z,155.57,
11A,2024-12-05T10:20:30Z,156.49,
11A,2024-12-05T10:20:45Z,157.41,
11A,2024-12-05T10:21:00Z,161.19,
11A,2024-12-05T10:21:15Z,159.74,
11A,2024-12-05T10:21:30Z,160.32999999999998,
11A,2024-12-05T10:21:45Z,158.01,
11A,2024-12-05T10:22:00Z,158.36,
11A,2024-12-05T10:22:15Z,157.9,
11A,2024-12-05T10:22:30Z,157.45,
11A,2024-12-05T10:22:45Z,154.93,
11A,2024-12-05T10:23:00Z,157.16,
11A,2024-12-05T10:23:15Z,156.66,
11A,2024-12-05T10:23:30Z,156.49,
11A,2024-12-05T10:23:45Z,157.07,
11A,2024-12-05T10:24:00Z,147.07,
11A,2024-12-05T10:24:15Z,148.70999999999998,
11A,2024-12-05T10:24:30Z,148.79,
11A,2024-12-05T10:24:45Z,148.78,
11A,2024-12-05T10:25:00Z,148.23,
11A,2024-12-05T10:25:15Z,147.63,
11A,2024-12-05T10:25:30Z,148.64,
11A,2024-12-05T10:25:45Z,148.93,
11A,2024-12-05T10:26:00Z,148.1,
11A,2024-12-05T10:26:15Z,146.0,
11A,2024-12-05T10:26:30Z,146.16,
11A,2024-12-05T10:26:45Z,146.73000000000002,
11A,2024-12-05T10:27:00Z,146.22,
11A,2024-12-05T10:27:15Z,149.91,
11A,2024-12-05T10:27:30Z,144.87,
11A,2024-12-05T10:27:45Z,146.32,
11A,2024-12-05T10:28:00Z,146.29,
11A,2024-12-05T10:28:15Z,146.62,
11A,2024-12-05T10:28:30Z,147.10000000000002,
11A,2024-12-05T10:28:45Z,148.87,
11A,2024-12-05T10:29:00Z,155.24,
11A,2024-12-05T10:29:15Z,168.14,
11A,2024-12-05T10:29:30Z,160.35,
11A,2024-12-05T10:29:45Z,159.84,
11A,2024-12-05T10:30:00Z,159.56,
11A,2024-12-05T10:30:15Z,160.68,
11A,2024-12-05T10:30:30Z,160.33,
11A,2024-12-05T10:30:45Z,160.11,
11A,2024-12-05T10:31:00Z,163.31,
11A,2024-12-05T10:31:15Z,163.4,
11A,2024-12-05T10:31:30Z,164.21,
11A,2024-12-05T10:31:45Z,170.57,
11A,2024-12-05T10:32:00Z,168.34,
11A,2024-12-05T10:32:15Z,167.49,
11A,2024-12-05T10:32:30Z,168.73,
11A,2024-12-05T10:32:45Z,169.25,
11A,2024-12-05T10:33:00Z,170.09,
11A,2024-12-05T10:33:15Z,166.63,
11A,2024-12-05T10:33:30Z,162.13,
11A,2024-12-05T10:33:45Z,163.89,
11A,2024-12-05T10:34:00Z,163.63,
11A,2024-12-05T10:34:15Z,164.53,
11A,2024-12-05T10:34:30Z,165.01,
11A,2024-12-05T10:34:45Z,164.58999999999995,
11A,2024-12-05T10:35:00Z,165.49,
11A,2024-12-05T10:35:15Z,165.26,
11A,2024-12-05T10:35:30Z,164.01,
11A,2024-12-05T10:35:45Z,163.12,
11A,2024-12-05T10:36:00Z,161.01,
11A,2024-12-05T10:36:15Z,166.42000000000002,
11A,2024-12-05T10:36:30Z,165.01999999999998,
11A,2024-12-05T10:36:45Z,164.11,
11A,2024-12-05T10:37:00Z,161.32999999999998,
11A,2024-12-05T10:37:15Z,161.74,
11A,2024-12-05T10:37:30Z,159.95,
11A,2024-12-05T10:37:45Z,157.01999999999998,
11A,2024-12-05T10:38:00Z,153.48000000000002,
11A,2024-12-05T10:38:15Z,152.65,
11A,2024-12-05T10:38:30Z,154.19,
11A,2024-12-05T10:38:45Z,154.56,
11A,2024-12-05T10:39:00Z,153.93,
11A,2024-12-05T10:39:15Z,155.67,
11A,2024-12-05T10:39:30Z,155.28,
11A,2024-12-05T10:39:45Z,148.59,
11A,2024-12-05T10:40:00Z,144.59,
11A,2024-12-05T10:40:15Z,144.72,
11A,2024-12-05T10:40:30Z,161.19,
11A,2024-12-05T10:40:45Z,144.2,
11A,2024-12-05T10:41:00Z,144.79000000000002,
11A,2024-12-05T10:41:15Z,143.35,
11A,2024-12-05T10:41:30Z,139.29,
11A,2024-12-05T10:41:45Z,139.75,
11A,2024-12-05T10:42:00Z,141.36,
11A,2024-12-05T10:42:15Z,141.26999999999998,
11A,2024-12-05T10:42:30Z,141.07,
11A,2024-12-05T10:42:45Z,142.66,
11A,2024-12-05T10:43:00Z,147.68,
11A,2024-12-05T10:43:15Z,148.42,
11A,2024-12-05T10:43:30Z,151.49,
11A,2024-12-05T10:43:45Z,170.75,
11A,2024-12-05T10:44:00Z,156.01,
11A,2024-12-05T10:44:15Z,155.57,
11A,2024-12-05T10:44:30Z,165.28,
11A,2024-12-05T10:44:45Z,160.94,
11A,2024-12-05T10:45:00Z,162.09,
11A,2024-12-05T10:45:15Z,165.24,
11A,2024-12-05T10:45:30Z,164.39,
11A,2024-12-05T10:45:45Z,162.15,
11A,2024-12-05T10:46:00Z,161.96,
11A,2024-12-05T10:46:15Z,162.36,
11A,2024-12-05T10:46:30Z,165.95999999999998,
11A,2024-12-05T10:46:45Z,166.01,
11A,2024-12-05T10:47:00Z,166.54999999999998,
11A,2024-12-05T10:47:15Z,165.56,
11A,2024-12-05T10:47:30Z,164.29,
11A,2024-12-05T10:47:45Z,162.21,
11A,2024-12-05T10:48:00Z,163.60000000000002,
11A,2024-12-05T10:48:15Z,162.91,
11A,2024-12-05T10:48:30Z,162.99,
11A,2024-12-05T10:48:45Z,162.84,
11A,2024-12-05T10:49:00Z,163.84,
11A,2024-12-05T10:49:15Z,163.19,
11A,2024-12-05T10:49:30Z,163.24,
11A,2024-12-05T10:49:45Z,160.4,
11A,2024-12-05T10:50:00Z,161.11,
11A,2024-12-05T10:50:15Z,161.26,
11A,2024-12-05T10:50:30Z,161.91,
11A,2024-12-05T10:50:45Z,173.12,
11A,2024-12-05T10:51:00Z,162.18,
11A,2024-12-05T10:51:15Z,164.84,
11A,2024-12-05T10:51:30Z,161.82,
11A,2024-12-05T10:51:45Z,166.5,
11A,2024-12-05T10:52:00Z,165.3,
11A,2024-12-05T10:52:15Z,164.34,
11A,2024-12-05T10:52:30Z,163.89999999999998,
11A,2024-12-05T10:52:45Z,162.67000000000002,
11A,2024-12-05T10:53:00Z,159.97,
11A,2024-12-05T10:53:15Z,164.56,
11A,2024-12-05T10:53:30Z,158.6,
11A,2024-12-05T10:53:45Z,157.54000000000002,
11A,2024-12-05T10:54:00Z,157.13,
11A,2024-12-05T10:54:15Z,157.29,
11A,2024-12-05T10:54:30Z,155.93,
11A,2024-12-05T10:54:45Z,152.42,
11A,2024-12-05T10:55:00Z,142.07,
11A,2024-12-05T10:55:15Z,134.95000000000002,
11A,2024-12-05T10:55:30Z,135.03,
11A,2024-12-05T10:55:45Z,136.88,
11A,2024-12-05T10:56:00Z,136.7,
11A,2024-12-05T10:56:15Z,136.49,
11A,2024-12-05T10:56:30Z,136.81,
11A,2024-12-05T10:56:45Z,134.51999999999998,
11A,2024-12-05T10:57:00Z,135.93,
11A,2024-12-05T10:57:15Z,137.6,
11A,2024-12-05T10:57:30Z,137.57,
11A,2024-12-05T10:57:45Z,136.85,
11A,2024-12-05T10:58:00Z,135.78,
11A,2024-12-05T10:58:15Z,149.95,
11A,2024-12-05T10:58:30Z,143.38,
11A,2024-12-05T10:58:45Z,146.07999999999998,
11A,2024-12-05T10:59:00Z,149.12,
11A,2024-12-05T10:59:15Z,148.47,
11A,2024-12-05T10:59:30Z,144.14,
11A,2024-12-05T10:59:45Z,135.14999999999998,
11A,2024-12-05T11:00:00Z,135.34,
11A,2024-12-05T11:00:15Z,133.9,
11A,2024-12-05T11:00:30Z,136.46,
11A,2024-12-05T11:00:45Z,139.84,
11A,2024-12-05T11:01:00Z,139.32,
11A,2024-12-05T11:01:15Z,139.03,
11A,2024-12-05T11:01:30Z,138.18,
11A,2024-12-05T11:01:45Z,139.09,
11A,2024-12-05T11:02:00Z,139.97000000000003,
11A,2024-12-05T11:02:15Z,131.27,
11A,2024-12-05T11:02:30Z,131.37,
11A,2024-12-05T15:05:45Z,59.34,
11A,2024-12-05T15:06:00Z,69.32,
11A,2024-12-05T15:06:15Z,75.22,
11A,2024-12-05T15:06:30Z,87.38,
11A,2024-12-05T15:06:45Z,86.11,
11A,2024-12-05T15:07:00Z,90.82,
11A,2024-12-05T15:07:15Z,91.89,
11A,2024-12-05T15:07:30Z,93.34,
11A,2024-12-05T15:07:45Z,101.65,
11A,2024-12-05T15:08:00Z,114.82999999999998,
11A,2024-12-05T15:08:15Z,148.37,
11A,2024-12-05T15:08:30Z,147.32,
11A,2024-12-05T15:08:45Z,148.20999999999998,
11A,2024-12-05T15:09:00Z,163.74,
11A,2024-12-05T15:09:15Z,159.64,
11A,2024-12-05T15:09:30Z,160.58,
11A,2024-12-05T15:09:45Z,162.44,
11A,2024-12-05T15:10:00Z,159.82999999999998,
11A,2024-12-05T15:10:15Z,159.51,
11A,2024-12-05T15:10:30Z,160.41,
11A,2024-12-05T15:10:45Z,165.19,
11A,2024-12-05T15:11:00Z,172.1,
11A,2024-12-05T15:11:15Z,161.64,
11A,2024-12-05T15:11:30Z,162.09,
11A,2024-12-05T15:11:45Z,162.01,
11A,2024-12-05T15:12:00Z,164.53,
11A,2024-12-05T15:12:15Z,170.05,
11A,2024-12-05T15:12:30Z,164.84,
11A,2024-12-05T15:12:45Z,164.37,
11A,2024-12-05T15:13:00Z,163.57,
11A,2024-12-05T15:13:15Z,161.35,
11A,2024-12-05T15:13:30Z,168.94,
11A,2024-12-05T15:13:45Z,163.51999999999998,
11A,2024-12-05T15:14:00Z,163.73,
11A,2024-12-05T15:14:15Z,163.87,
11A,2024-12-05T15:14:30Z,163.98000000000002,
11A,2024-12-05T15:14:45Z,168.82999999999998,
11A,2024-12-05T15:15:00Z,165.75,
11A,2024-12-05T15:15:15Z,165.66,
11A,2024-12-05T15:15:30Z,165.66,
11A,2024-12-05T15:15:45Z,170.85000000000002,
11A,2024-12-05T15:16:00Z,171.73000000000002,
11A,2024-12-05T15:16:15Z,171.6,
11A,2024-12-05T15:16:30Z,171.76,
11A,2024-12-05T15:16:45Z,171.01999999999998,
11A,2024-12-05T15:17:00Z,183.27,
11A,2024-12-05T15:17:15Z,169.78,
11A,2024-12-05T15:17:30Z,170.9,
11A,2024-12-05T15:17:45Z,169.88,
11A,2024-12-05T15:18:00Z,170.04000000000002,
11A,2024-12-05T15:18:15Z,168.8,
11A,2024-12-05T15:18:30Z,168.98000000000002,
11A,2024-12-05T15:18:45Z,168.73000000000002,
11A,2024-12-05T15:19:00Z,172.48000000000002,
11A,2024-12-05T15:19:15Z,172.7,
11A,2024-12-05T15:19:30Z,172.01,
11A,2024-12-05T15:19:45Z,179.94,
11A,2024-12-05T15:20:00Z,180.41,
11A,2024-12-05T15:20:15Z,179.74,
11A,2024-12-05T15:20:30Z,180.28,
11A,2024-12-05T15:20:45Z,199.37,
11A,2024-12-05T15:21:00Z,182.69,
11A,2024-12-05T15:21:15Z,181.37,
11A,2024-12-05T15:21:30Z,179.93,
11A,2024-12-05T15:21:45Z,178.43,
11A,2024-12-05T15:22:00Z,181.41000000000005,
11A,2024-12-05T15:22:15Z,180.6,
11A,2024-12-05T15:22:30Z,180.25,
11A,2024-12-05T15:22:45Z,180.32,
11A,2024-12-05T15:23:00Z,179.32999999999998,
11A,2024-12-05T15:23:15Z,178.31,
11A,2024-12-05T15:23:30Z,178.21,
11A,2024-12-05T15:23:45Z,178.28,
11A,2024-12-05T15:24:00Z,178.26,
11A,2024-12-05T15:24:15Z,177.88,
11A,2024-12-05T15:24:30Z,177.7,
11A,2024-12-05T15:24:45Z,177.95,
11A,2024-12-05T15:25:00Z,188.46,
11A,2024-12-05T15:25:15Z,177.74,
11A,2024-12-05T15:25:30Z,177.07999999999998,
11A,2024-12-05T15:25:45Z,180.06,
11A,2024-12-05T15:26:00Z,175.06,
11A,2024-12-05T15:26:15Z,175.59,
11A,2024-12-05T15:26:30Z,175.14,
11A,2024-12-05T15:26:45Z,174.86,
11A,2024-12-05T15:27:00Z,173.95999999999998,
11A,2024-12-05T15:27:15Z,173.86,
11A,2024-12-05T15:27:30Z,173.56,
11A,2024-12-05T15:27:45Z,172.92000000000002,
11A,2024-12-05T15:28:00Z,173.09,
11A,2024-12-05T15:28:15Z,174.45999999999998,
11A,2024-12-05T15:28:30Z,175.01,
11A,2024-12-05T15:28:45Z,179.92000000000002,
11A,2024-12-05T15:29:00Z,176.73,
11A,2024-12-05T15:29:15Z,175.28,
11A,2024-12-05T15:29:30Z,175.03000000000003,
11A,2024-12-05T15:29:45Z,175.47,
11A,2024-12-05T15:30:00Z,174.17000000000002,
11A,2024-12-05T15:30:15Z,174.78,
11A,2024-12-05T15:30:30Z,177.92000000000002,
11A,2024-12-05T15:30:45Z,176.45999999999998,
11A,2024-12-05T15:31:00Z,177.36,
11A,2024-12-05T15:31:15Z,177.39999999999998,
11A,2024-12-05T15:31:30Z,177.62,
11A,2024-12-05T15:31:45Z,176.43,
11A,2024-12-05T15:32:00Z,176.04,
11A,2024-12-05T15:32:15Z,178.66,
11A,2024-12-05T15:32:30Z,176.1,
11A,2024-12-05T15:32:45Z,176.39,
11A,2024-12-05T15:33:00Z,178.78,
11A,2024-12-05T15:33:15Z,178.54,
11A,2024-12-05T15:33:30Z,178.06,
11A,2024-12-05T15:33:45Z,179.29999999999998,
11A,2024-12-05T15:34:00Z,177.88,
11A,2024-12-05T15:34:15Z,177.72000000000003,
11A,2024-12-05T15:34:30Z,177.51,
11A,2024-12-05T15:34:45Z,176.38,
11A,2024-12-05T15:35:00Z,176.95000000000002,
11A,2024-12-05T15:35:15Z,177.05,
11A,2024-12-05T15:35:30Z,176.6,
11A,2024-12-05T15:35:45Z,171.67,
11A,2024-12-05T15:36:00Z,173.59,
11A,2024-12-05T15:36:15Z,173.67000000000002,
11A,2024-12-05T15:36:30Z,173.88,
11A,2024-12-05T15:36:45Z,173.97,
11A,2024-12-05T15:37:00Z,174.24,
11A,2024-12-05T15:37:15Z,175.23000000000002,
11A,2024-12-05T15:37:30Z,175.16,
11A,2024-12-05T15:37:45Z,180.7,
11A,2024-12-05T15:38:00Z,173.64,
11A,2024-12-05T15:38:15Z,173.51,
11A,2024-12-05T15:38:30Z,173.26,
11A,2024-12-05T15:38:45Z,170.38,
11A,2024-12-05T15:39:00Z,170.05,
11A,2024-12-05T15:39:15Z,169.93,
11A,2024-12-05T15:39:30Z,164.56,
11A,2024-12-05T15:39:45Z,165.0,
11A,2024-12-05T15:40:00Z,165.92,
11A,2024-12-05T15:40:15Z,174.43,
11A,2024-12-05T15:40:30Z,167.58999999999995,
11A,2024-12-05T15:40:45Z,168.13,
11A,2024-12-05T15:41:00Z,168.13,
11A,2024-12-05T15:41:15Z,169.48,
11A,2024-12-05T15:41:30Z,170.98999999999998,
11A,2024-12-05T15:41:45Z,170.92,
11A,2024-12-05T15:42:00Z,170.52,
11A,2024-12-05T15:42:15Z,182.5,
11A,2024-12-05T15:42:30Z,168.70000000000002,
11A,2024-12-05T15:42:45Z,166.3,
11A,2024-12-05T15:43:00Z,166.66,
11A,2024-12-05T15:43:15Z,166.44,
11A,2024-12-05T15:43:30Z,169.56,
11A,2024-12-05T15:43:45Z,166.55,
11A,2024-12-05T15:44:00Z,165.84,
11A,2024-12-05T15:44:15Z,166.14,
11A,2024-12-05T15:44:30Z,165.78,
11A,2024-12-05T15:44:45Z,164.82,
11A,2024-12-05T15:45:00Z,164.3,
11A,2024-12-05T15:45:15Z,163.31,
11A,2024-12-05T15:45:30Z,163.85,
11A,2024-12-05T15:45:45Z,163.01999999999998,
11A,2024-12-05T15:46:00Z,163.56,
11A,2024-12-05T15:46:15Z,165.67000000000002,
11A,2024-12-05T15:46:30Z,164.68,
11A,2024-12-05T15:46:45Z,170.83,
11A,2024-12-05T15:47:00Z,165.69,
11A,2024-12-05T15:47:15Z,166.13,
11A,2024-12-05T15:47:30Z,165.32,
11A,2024-12-05T15:47:45Z,177.41,
11A,2024-12-05T15:48:00Z,164.05,
11A,2024-12-05T15:48:15Z,164.04,
11A,2024-12-05T15:48:30Z,164.1,
11A,2024-12-05T15:48:45Z,164.63,
11A,2024-12-05T15:49:00Z,164.91,
11A,2024-12-05T15:49:15Z,165.26,
11A,2024-12-05T15:49:30Z,168.71,
11A,2024-12-05T15:49:45Z,168.26,
11A,2024-12-05T15:50:00Z,166.91,
11A,2024-12-05T15:50:15Z,166.34,
11A,2024-12-05T15:50:30Z,184.26,
11A,2024-12-05T15:50:45Z,165.95999999999998,
11A,2024-12-05T15:51:00Z,167.54000000000002,
11A,2024-12-05T15:51:15Z,165.87,
11A,2024-12-05T15:51:30Z,165.94,
11A,2024-12-05T15:51:45Z,165.76,
11A,2024-12-05T15:52:00Z,167.57,
11A,2024-12-05T15:52:15Z,166.69,
11A,2024-12-05T15:52:30Z,165.12,
11A,2024-12-05T15:52:45Z,165.13,
11A,2024-12-05T15:53:00Z,165.12,
11A,2024-12-05T15:53:15Z,164.48,
11A,2024-12-05T15:53:30Z,163.39999999999998,
11A,2024-12-05T15:53:45Z,162.65,
11A,2024-12-05T15:54:00Z,162.45,
11A,2024-12-05T15:54:15Z,162.4,
11A,2024-12-05T15:54:30Z,162.82,
11A,2024-12-05T15:54:45Z,161.97,
11A,2024-12-05T15:55:00Z,162.56,
11A,2024-12-05T15:55:15Z,162.39,
11A,2024-12-05T15:55:30Z,162.17000000000002,
11A,2024-12-05T15:55:45Z,162.3,
11A,2024-12-05T15:56:00Z,162.84,
11A,2024-12-05T15:56:15Z,162.61,
11A,2024-12-05T15:56:30Z,163.14,
11A,2024-12-05T15:56:45Z,163.41,
11A,2024-12-05T15:57:00Z,161.77,
11A,2024-12-05T15:57:15Z,161.87,
11A,2024-12-05T15:57:30Z,159.88,
11A,2024-12-05T15:57:45Z,160.04999999999998,
11A,2024-12-05T15:58:00Z,159.64,
11A,2024-12-05T15:58:15Z,159.5,
11A,2024-12-05T15:58:30Z,159.51,
11A,2024-12-05T15:58:45Z,159.93,
11A,2024-12-05T15:59:00Z,159.87,
11A,2024-12-05T15:59:15Z,158.82999999999998,
11A,2024-12-05T15:59:30Z,144.12,
11A,2024-12-05T15:59:45Z,146.11,
11A,2024-12-05T16:00:00Z,146.01999999999998,
11A,2024-12-05T16:00:15Z,145.63,
11A,2024-12-05T16:00:30Z,145.81,
11A,2024-12-05T16:00:45Z,147.06,
11A,2024-12-05T16:01:00Z,147.2,
11A,2024-12-05T16:01:15Z,147.23000000000002,
11A,2024-12-05T16:01:30Z,147.51,
11A,2024-12-05T16:01:45Z,133.94,
11A,2024-12-05T16:02:00Z,116.52,
11A,2024-12-05T16:02:15Z,114.92,
11A,2024-12-05T16:02:30Z,120.71,
11A,2024-12-05T16:02:45Z,114.72,
11A,2024-12-05T16:03:00Z,112.72,
11A,2024-12-05T16:03:15Z,113.13,
11A,2024-12-05T16:03:30Z,113.14,
11A,2024-12-05T16:03:45Z,113.18,
11A,2024-12-05T16:04:00Z,113.55,
11A,2024-12-05T16:04:15Z,113.88,
11A,2024-12-05T16:04:30Z,113.41,
11A,2024-12-05T16:04:45Z,109.38,
11A,2024-12-05T16:05:00Z,105.65,
11A,2024-12-05T16:05:15Z,105.03,
11A,2024-12-05T16:05:30Z,104.74,
11A,2024-12-05T16:05:45Z,106.05,
11A,2024-12-05T16:06:00Z,105.6,
11A,2024-12-05T16:06:15Z,105.54,
11A,2024-12-05T16:06:30Z,107.45,
11A,2024-12-05T16:06:45Z,107.39,
11A,2024-12-05T16:07:00Z,107.66,
11A,2024-12-05T16:07:15Z,105.5,
11A,2024-12-05T16:07:30Z,105.16,
11A,2024-12-05T16:07:45Z,105.11,
11A,2024-12-05T16:08:00Z,109.94,
11A,2024-12-05T16:08:15Z,105.55,
11A,2024-12-05T16:08:30Z,110.13,
11A,2024-12-05T16:08:45Z,103.73,
11A,2024-12-05T16:09:00Z,104.4,
11A,2024-12-05T16:09:15Z,104.54,
11A,2024-12-05T16:09:30Z,101.38,
11A,2024-12-05T16:09:45Z,100.93,
11A,2024-12-05T16:10:00Z,101.07999999999998,
11A,2024-12-05T16:10:15Z,100.58,
11A,2024-12-05T16:10:30Z,100.37,
11A,2024-12-05T16:10:45Z,104.59,
11A,2024-12-05T16:11:00Z,111.0,
11A,2024-12-05T16:11:15Z,105.47,
11A,2024-12-05T16:11:30Z,105.33,
11A,2024-12-05T16:11:45Z,118.75,
11A,2024-12-05T16:12:00Z,104.95,
11A,2024-12-05T16:12:15Z,104.78,
11A,2024-12-05T16:12:30Z,104.62,
11A,2024-12-05T16:12:45Z,104.98,
11A,2024-12-05T16:13:00Z,104.45,
11A,2024-12-05T16:13:15Z,102.73,
11A,2024-12-05T16:13:30Z,101.57,
11A,2024-12-05T16:13:45Z,100.79,
11A,2024-12-05T16:14:00Z,100.53,
11A,2024-12-05T16:14:15Z,100.7,
11A,2024-12-05T16:14:30Z,104.35,
11A,2024-12-05T16:14:45Z,104.78,
11A,2024-12-05T16:15:00Z,104.93,
11A,2024-12-05T16:15:15Z,105.02,
11A,2024-12-05T16:15:30Z,108.82,
11A,2024-12-05T16:15:45Z,107.69,
11A,2024-12-05T16:16:00Z,107.51,
11A,2024-12-05T16:16:15Z,108.33,
11A,2024-12-05T16:16:30Z,108.42,
11A,2024-12-05T16:16:45Z,108.34,
11A,2024-12-05T16:17:00Z,123.45,
11A,2024-12-05T16:17:15Z,112.6,
11A,2024-12-05T16:17:30Z,112.22,
11A,2024-12-05T16:17:45Z,112.12,
11A,2024-12-05T16:18:00Z,110.64,
11A,2024-12-05T16:18:15Z,110.91,
11A,2024-12-05T16:18:30Z,111.1,
11A,2024-12-05T16:18:45Z,111.86,
11A,2024-12-05T16:19:00Z,108.52,
11A,2024-12-05T16:19:15Z,108.2,
11A,2024-12-05T16:19:30Z,117.04999999999998,
11A,2024-12-05T16:19:45Z,108.3,
11A,2024-12-05T16:20:00Z,108.37,
11A,2024-12-05T16:20:15Z,108.04,
11A,2024-12-05T16:20:30Z,107.82,
11A,2024-12-05T16:20:45Z,107.92,
11A,2024-12-05T16:21:00Z,108.12,
11A,2024-12-05T16:21:15Z,108.33,
11A,2024-12-05T16:21:30Z,108.57,
11A,2024-12-05T16:21:45Z,108.23,
11A,2024-12-05T16:22:00Z,109.61,
11A,2024-12-05T16:22:15Z,110.03,
11A,2024-12-05T16:22:30Z,109.91,
11A,2024-12-05T16:22:45Z,111.59,
11A,2024-12-05T16:23:00Z,107.94,
11A,2024-12-05T16:23:15Z,107.94,
11A,2024-12-05T16:23:30Z,112.72,
11A,2024-12-05T16:23:45Z,97.81,
11A,2024-12-05T16:24:00Z,97.89,
11A,2024-12-05T16:24:15Z,97.0,
11A,2024-12-05T16:24:30Z,97.15,
11A,2024-12-05T16:24:45Z,94.89,
11A,2024-12-05T16:25:00Z,94.91,
11A,2024-12-05T16:25:15Z,94.87,
11A,2024-12-05T16:25:30Z,94.74,
11A,2024-12-05T16:25:45Z,94.79,
11A,2024-12-05T16:26:00Z,95.05,
11A,2024-12-05T16:26:15Z,93.0,
11A,2024-12-05T16:26:30Z,94.52,
11A,2024-12-05T16:26:45Z,94.62,
11A,2024-12-05T16:27:00Z,96.26,
11A,2024-12-05T16:27:15Z,105.23,
11A,2024-12-05T16:27:30Z,109.42,
11A,2024-12-05T16:27:45Z,101.0,
11A,2024-12-05T16:28:00Z,101.24,
11A,2024-12-05T16:28:15Z,101.51,
11A,2024-12-05T16:28:30Z,101.34,
11A,2024-12-05T16:28:45Z,97.88,
11A,2024-12-05T16:29:00Z,97.24,
