series,timestamp,value,label
11A,2024-12-18T10:01:00Z,92.72,
11A,2024-12-18T10:01:15Z,94.33,
11A,2024-12-18T10:01:30Z,93.82,
11A,2024-12-18T10:01:45Z,94.42,
11A,2024-12-18T10:02:00Z,94.38,
11A,2024-12-18T10:02:15Z,93.49,
11A,2024-12-18T10:02:30Z,96.91,
11A,2024-12-18T10:02:45Z,96.7,
11A,2024-12-18T10:03:00Z,97.02,
11A,2024-12-18T10:03:15Z,95.71,
11A,2024-12-18T10:03:30Z,100.14,
11A,2024-12-18T10:03:45Z,100.37,
11A,2024-12-18T10:04:00Z,100.69,
11A,2024-12-18T10:04:15Z,100.78,
11A,2024-12-18T10:04:30Z,96.69,
11A,2024-12-18T10:04:45Z,96.89,
11A,2024-12-18T10:05:00Z,97.14,
11A,2024-12-18T11:59:15Z,29.62,
11A,2024-12-18T11:59:30Z,75.4,
11A,2024-12-18T11:59:45Z,72.85,
11A,2024-12-18T12:00:00Z,84.32,
11A,2024-12-18T12:00:45Z,83.82000000000001,
11A,2024-12-18T12:01:00Z,83.65,
11A,2024-12-18T12:01:15Z,85.92,
11A,2024-12-18T12:01:30Z,92.34,
11A,2024-12-18T12:01:45Z,91.22,
11A,2024-12-18T12:02:00Z,125.17,
11A,2024-12-18T12:02:15Z,127.41,
11A,2024-12-18T12:02:30Z,127.28,
11A,2024-12-18T12:02:45Z,128.81,
11A,2024-12-18T12:03:00Z,134.17000000000002,
11A,2024-12-18T12:03:15Z,135.28,
11A,2024-12-18T12:03:30Z,135.3,
11A,2024-12-18T12:03:45Z,137.36,
11A,2024-12-18T12:04:00Z,136.1,
11A,2024-12-18T12:04:15Z,141.14,
11A,2024-12-18T12:04:30Z,144.95,
11A,2024-12-18T12:04:45Z,144.69,
11A,2024-12-18T12:05:00Z,143.84,
11A,2024-12-18T12:05:45Z,151.71,
11A,2024-12-18T12:06:00Z,151.01,
11A,2024-12-18T12:06:15Z,150.04000000000002,
11A,2024-12-18T12:06:30Z,145.16,
11A,2024-12-18T12:06:45Z,145.06,
11A,2024-12-18T12:07:00Z,144.6,
11A,2024-12-18T12:07:15Z,143.85,
11A,2024-12-18T12:07:30Z,145.09,
11A,2024-12-18T12:07:45Z,148.43,
11A,2024-12-18T12:08:00Z,144.43,
11A,2024-12-18T12:08:15Z,144.03,
11A,2024-12-18T12:08:30Z,143.39,
11A,2024-12-18T12:08:45Z,144.02,
11A,2024-12-18T12:09:00Z,144.4,
11A,2024-12-18T12:09:15Z,143.8,
11A,2024-12-18T12:09:30Z,143.26,
11A,2024-12-18T12:09:45Z,139.28,
11A,2024-12-18T12:10:00Z,139.02,
11A,2024-12-18T12:10:15Z,138.91,
11A,2024-12-18T12:10:30Z,139.61,
11A,2024-12-18T12:10:45Z,140.26,
11A,2024-12-18T12:11:00Z,141.28,
11A,2024-12-18T12:11:15Z,140.28,
11A,2024-12-18T12:11:30Z,140.48,
11A,2024-12-18T12:11:45Z,140.33999999999995,
11A,2024-12-18T12:12:00Z,140.36,
11A,2024-12-18T12:12:15Z,139.98000000000002,
11A,2024-12-18T12:12:30Z,140.03,
11A,2024-12-18T12:12:45Z,141.03,
11A,2024-12-18T12:13:00Z,142.07999999999998,
11A,2024-12-18T12:13:15Z,141.99,
11A,2024-12-18T12:13:30Z,141.96,
11A,2024-12-18T12:13:45Z,142.11,
11A,2024-12-18T12:14:00Z,139.79,
11A,2024-12-18T12:14:15Z,139.47,
11A,2024-12-18T12:14:30Z,140.01999999999998,
11A,2024-12-18T12:14:45Z,166.13,
11A,2024-12-18T12:15:00Z,143.79000000000002,
11A,2024-12-18T12:15:15Z,143.55,
11A,2024-12-18T12:15:30Z,157.93,
11A,2024-12-18T12:15:45Z,144.72,
11A,2024-12-18T12:16:00Z,145.13,
11A,2024-12-18T12:16:15Z,143.27,
11A,2024-12-18T12:16:30Z,142.38,
11A,2024-12-18T12:16:45Z,142.51,
11A,2024-12-18T12:17:00Z,144.01,
11A,2024-12-18T12:17:15Z,158.79,
11A,2024-12-18T12:17:30Z,141.47,
11A,2024-12-18T12:17:45Z,134.10000000000002,
11A,2024-12-18T12:18:00Z,134.28,
11A,2024-12-18T12:18:15Z,134.45,
11A,2024-12-18T12:18:30Z,134.99,
11A,2024-12-18T12:18:45Z,145.4,
11A,2024-12-18T12:19:00Z,134.41,
11A,2024-12-18T12:19:15Z,134.4,
11A,2024-12-18T12:19:30Z,134.17000000000002,
11A,2024-12-18T12:19:45Z,133.74,
11A,2024-12-18T12:20:00Z,133.76,
11A,2024-12-18T12:20:15Z,134.47,
11A,2024-12-18T12:20:30Z,134.48,
11A,2024-12-18T12:20:45Z,134.27999999999997,
11A,2024-12-18T12:21:00Z,135.35000000000002,
11A,2024-12-18T12:21:15Z,139.74,
11A,2024-12-18T12:21:30Z,135.0,
11A,2024-12-18T12:21:45Z,134.96,
11A,2024-12-18T12:22:00Z,130.47000000000003,
11A,2024-12-18T12:22:15Z,130.6,
11A,2024-12-18T12:22:30Z,131.06,
11A,2024-12-18T12:22:45Z,130.79000000000002,
11A,2024-12-18T12:23:00Z,131.03,
11A,2024-12-18T12:23:15Z,131.81,
11A,2024-12-18T12:23:30Z,134.19,
11A,2024-12-18T12:23:45Z,134.03,
11A,2024-12-18T12:24:00Z,133.76,
11A,2024-12-18T12:24:15Z,130.22,
11A,2024-12-18T12:24:30Z,130.42,
11A,2024-12-18T12:24:45Z,130.48,
11A,2024-12-18T12:25:00Z,130.0,
11A,2024-12-18T12:25:15Z,130.08,
11A,2024-12-18T12:25:30Z,126.22,
11A,2024-12-18T12:25:45Z,126.26,
11A,2024-12-18T12:26:00Z,126.31,
11A,2024-12-18T12:26:15Z,126.49,
11A,2024-12-18T12:26:30Z,127.13,
11A,2024-12-18T12:26:45Z,125.37,
11A,2024-12-18T12:27:00Z,124.87,
11A,2024-12-18T12:27:15Z,125.23000000000002,
11A,2024-12-18T12:27:30Z,124.93,
11A,2024-12-18T12:27:45Z,125.54999999999998,
11A,2024-12-18T12:28:00Z,125.37,
11A,2024-12-18T12:28:15Z,125.9,
11A,2024-12-18T12:28:30Z,125.41,
11A,2024-12-18T12:28:45Z,125.06,
11A,2024-12-18T12:29:00Z,124.89,
11A,2024-12-18T12:29:15Z,124.59,
11A,2024-12-18T12:29:30Z,124.7,
11A,2024-12-18T12:29:45Z,124.35,
11A,2024-12-18T12:30:00Z,124.18,
11A,2024-12-18T12:30:15Z,124.77,
11A,2024-12-18T12:30:30Z,124.48,
11A,2024-12-18T12:30:45Z,120.44,
11A,2024-12-18T12:31:00Z,118.97,
11A,2024-12-18T12:31:15Z,118.21,
11A,2024-12-18T12:31:30Z,118.3,
11A,2024-12-18T12:31:45Z,120.28,
11A,2024-12-18T12:32:00Z,120.63,
11A,2024-12-18T12:32:15Z,119.65,
11A,2024-12-18T12:32:30Z,119.93,
11A,2024-12-18T12:32:45Z,119.04999999999998,
11A,2024-12-18T12:33:00Z,115.18,
11A,2024-12-18T12:33:15Z,114.28,
11A,2024-12-18T12:33:30Z,114.64,
11A,2024-12-18T12:33:45Z,114.55,
11A,2024-12-18T12:34:00Z,113.96,
11A,2024-12-18T12:34:15Z,114.89,
11A,2024-12-18T12:34:30Z,115.17,
11A,2024-12-18T12:34:45Z,115.02,
11A,2024-12-18T12:35:00Z,114.95,
11A,2024-12-18T12:35:15Z,114.57,
11A,2024-12-18T12:35:30Z,114.85,
11A,2024-12-18T12:35:45Z,114.84,
11A,2024-12-18T12:36:00Z,115.2,
11A,2024-12-18T12:36:15Z,118.25,
11A,2024-12-18T12:36:30Z,117.93,
11A,2024-12-18T12:36:45Z,117.54,
11A,2024-12-18T12:37:00Z,117.37,
11A,2024-12-18T12:37:15Z,117.31,
11A,2024-12-18T12:37:30Z,117.54999999999998,
11A,2024-12-18T12:37:45Z,117.56,
11A,2024-12-18T12:38:00Z,117.98,
11A,2024-12-18T12:38:15Z,117.99,
11A,2024-12-18T12:38:30Z,118.31,
11A,2024-12-18T12:38:45Z,116.18,
11A,2024-12-18T12:39:00Z,116.09,
11A,2024-12-18T12:39:15Z,116.84,
11A,2024-12-18T12:39:30Z,117.01,
11A,2024-12-18T12:39:45Z,116.27,
11A,2024-12-18T12:40:00Z,113.08,
11A,2024-12-18T12:40:15Z,114.63,
11A,2024-12-18T12:40:30Z,113.93,
11A,2024-12-18T12:40:45Z,114.94,
11A,2024-12-18T12:41:00Z,118.21,
11A,2024-12-18T12:41:15Z,118.28,
11A,2024-12-18T12:41:30Z,117.84,
11A,2024-12-18T12:41:45Z,119.32,
11A,2024-12-18T12:42:00Z,117.93,
11A,2024-12-18T12:42:15Z,119.57999999999998,
11A,2024-12-18T12:42:30Z,119.21,
11A,2024-12-18T12:42:45Z,119.47,
11A,2024-12-18T12:43:00Z,120.32,
11A,2024-12-18T12:43:15Z,116.89,
11A,2024-12-18T12:43:30Z,117.13,
11A,2024-12-18T12:43:45Z,117.0,
11A,2024-12-18T12:44:00Z,117.08,
11A,2024-12-18T12:44:15Z,117.8,
11A,2024-12-18T12:44:30Z,116.78,
11A,2024-12-18T12:44:45Z,116.53,
11A,2024-12-18T12:45:00Z,117.03,
11A,2024-12-18T12:45:15Z,117.49,
11A,2024-12-18T12:45:30Z,117.05,
11A,2024-12-18T12:45:45Z,116.45000000000002,
11A,2024-12-18T12:46:00Z,117.72,
11A,2024-12-18T12:46:15Z,117.0,
11A,2024-12-18T12:46:30Z,116.07999999999998,
11A,2024-12-18T12:46:45Z,116.02,
11A,2024-12-18T12:47:00Z,118.4,
11A,2024-12-18T12:47:15Z,117.93,
11A,2024-12-18T12:47:30Z,117.84,
11A,2024-12-18T12:47:45Z,117.68,
11A,2024-12-18T12:48:00Z,117.02,
11A,2024-12-18T12:48:15Z,122.55,
11A,2024-12-18T12:48:30Z,123.19,
11A,2024-12-18T12:48:45Z,122.93,
11A,2024-12-18T12:49:00Z,122.62,
11A,2024-12-18T12:49:15Z,122.75,
11A,2024-12-18T12:49:30Z,122.87,
11A,2024-12-18T12:49:45Z,122.86,
11A,2024-12-18T12:50:00Z,123.6,
11A,2024-12-18T12:50:15Z,127.69,
11A,2024-12-18T12:50:30Z,126.78,
11A,2024-12-18T12:50:45Z,126.58,
11A,2024-12-18T12:51:00Z,126.52,
11A,2024-12-18T12:51:15Z,128.24,
11A,2024-12-18T12:51:30Z,129.14999999999998,
11A,2024-12-18T12:51:45Z,128.99,
11A,2024-12-18T12:52:00Z,128.86,
11A,2024-12-18T12:52:15Z,128.16,
11A,2024-12-18T12:52:30Z,128.73,
11A,2024-12-18T12:52:45Z,127.49,
11A,2024-12-18T12:53:00Z,127.32,
11A,2024-12-18T12:53:15Z,127.54,
11A,2024-12-18T12:53:30Z,127.11,
11A,2024-12-18T12:53:45Z,126.57,
11A,2024-12-18T12:54:00Z,122.96,
11A,2024-12-18T12:54:15Z,131.08,
11A,2024-12-18T12:54:30Z,127.71,
11A,2024-12-18T12:54:45Z,127.62,
11A,2024-12-18T12:55:00Z,127.46,
11A,2024-12-18T12:55:15Z,125.47,
11A,2024-12-18T12:55:30Z,124.74,
11A,2024-12-18T12:55:45Z,124.99,
11A,2024-12-18T12:56:00Z,130.46,
11A,2024-12-18T12:56:15Z,129.56,
11A,2024-12-18T12:56:30Z,129.31,
11A,2024-12-18T12:56:45Z,129.88,
11A,2024-12-18T12:57:00Z,128.79,
11A,2024-12-18T12:57:15Z,127.89,
11A,2024-12-18T12:57:30Z,128.06,
11A,2024-12-18T12:57:45Z,135.24,
11A,2024-12-18T12:58:00Z,128.81,
11A,2024-12-18T12:58:15Z,128.86,
11A,2024-12-18T12:58:30Z,129.45,
11A,2024-12-18T12:58:45Z,134.59,
11A,2024-12-18T12:59:00Z,132.16,
11A,2024-12-18T12:59:15Z,125.8,
11A,2024-12-18T12:59:30Z,115.4,
11A,2024-12-18T12:59:45Z,115.51,
11A,2024-12-18T13:00:00Z,114.34,
11A,2024-12-18T13:00:15Z,115.7,
11A,2024-12-18T13:00:30Z,116.4,
11A,2024-12-18T13:00:45Z,114.49,
11A,2024-12-18T13:01:00Z,112.46,
11A,2024-12-18T13:01:15Z,111.53,
11A,2024-12-18T13:01:30Z,111.51,
11A,2024-12-18T13:01:45Z,111.53,
11A,2024-12-18T13:02:00Z,128.53,
11A,2024-12-18T13:02:15Z,112.45,
11A,2024-12-18T13:02:30Z,111.45000000000002,
11A,2024-12-18T13:02:45Z,111.63,
11A,2024-12-18T13:03:00Z,113.33,
11A,2024-12-18T13:03:15Z,117.35,
11A,2024-12-18T13:03:30Z,115.39,
11A,2024-12-18T13:03:45Z,111.03,
11A,2024-12-18T13:04:00Z,110.84,
11A,2024-12-18T13:04:15Z,111.21,
11A,2024-12-18T13:04:30Z,111.18,
11A,2024-12-18T13:04:45Z,112.95,
11A,2024-12-18T13:05:00Z,112.48,
11A,2024-12-18T13:05:15Z,112.67000000000002,
11A,2024-12-18T13:05:30Z,113.86,
11A,2024-12-18T13:05:45Z,123.32,
11A,2024-12-18T13:06:00Z,117.64,
11A,2024-12-18T13:06:15Z,117.47,
11A,2024-12-18T13:06:30Z,119.2,
11A,2024-12-18T13:06:45Z,120.99,
11A,2024-12-18T13:07:00Z,125.18,
11A,2024-12-18T13:07:15Z,118.92,
11A,2024-12-18T13:07:30Z,119.15,
11A,2024-12-18T13:07:45Z,127.34,
11A,2024-12-18T13:08:00Z,133.01,
11A,2024-12-18T13:08:15Z,120.31,
11A,2024-12-18T13:08:30Z,119.93,
11A,2024-12-18T13:08:45Z,119.2,
11A,2024-12-18T13:09:00Z,118.14,
11A,2024-12-18T13:09:15Z,131.89,
11A,2024-12-18T13:09:30Z,128.20999999999998,
11A,2024-12-18T13:09:45Z,128.52,
11A,2024-12-18T13:10:00Z,145.2,
11A,2024-12-18T13:10:15Z,139.16,
11A,2024-12-18T13:10:30Z,139.11,
11A,2024-12-18T13:10:45Z,133.57,
11A,2024-12-18T13:11:00Z,133.82,
11A,2024-12-18T13:11:15Z,134.3,
11A,2024-12-18T13:11:30Z,138.87,
11A,2024-12-18T13:11:45Z,153.93,
11A,2024-12-18T13:12:00Z,134.41,
11A,2024-12-18T13:12:15Z,136.82,
11A,2024-12-18T13:12:30Z,133.99,
11A,2024-12-18T13:12:45Z,135.25,
11A,2024-12-18T13:13:00Z,134.41,
11A,2024-12-18T13:13:15Z,135.51,
11A,2024-12-18T13:13:30Z,134.17000000000002,
11A,2024-12-18T13:13:45Z,134.28,
11A,2024-12-18T13:14:00Z,135.21,
11A,2024-12-18T13:14:15Z,133.28,
11A,2024-12-18T13:14:30Z,128.08,
11A,2024-12-18T13:14:45Z,128.32999999999998,
11A,2024-12-18T13:15:00Z,128.45999999999998,
11A,2024-12-18T13:15:15Z,128.36,
11A,2024-12-18T13:15:30Z,128.31,
11A,2024-12-18T13:15:45Z,125.66,
11A,2024-12-18T13:16:00Z,124.81,
11A,2024-12-18T13:16:15Z,125.73000000000002,
11A,2024-12-18T13:16:30Z,130.97,
11A,2024-12-18T13:16:45Z,126.03,
11A,2024-12-18T13:17:00Z,126.18,
11A,2024-12-18T13:17:15Z,128.12,
11A,2024-12-18T13:17:30Z,123.41,
11A,2024-12-18T13:17:45Z,123.61,
11A,2024-12-18T13:18:00Z,121.84,
11A,2024-12-18T13:18:15Z,121.67,
11A,2024-12-18T13:18:30Z,121.89,
11A,2024-12-18T13:18:45Z,133.16,
11A,2024-12-18T13:19:00Z,126.01,
11A,2024-12-18T13:19:15Z,127.63,
11A,2024-12-18T13:19:30Z,127.6,
11A,2024-12-18T13:19:45Z,128.42000000000002,
11A,2024-12-18T13:20:00Z,126.29,
11A,2024-12-18T13:20:15Z,121.76,
11A,2024-12-18T13:20:30Z,127.37,
11A,2024-12-18T13:20:45Z,127.32,
11A,2024-12-18T13:21:00Z,129.44,
11A,2024-12-18T13:21:15Z,130.74,
11A,2024-12-18T13:21:30Z,130.82999999999998,
11A,2024-12-18T13:21:45Z,122.19,
11A,2024-12-18T13:22:00Z,123.64,
11A,2024-12-18T13:22:15Z,124.17000000000002,
11A,2024-12-18T13:22:30Z,123.98,
11A,2024-12-18T13:22:45Z,122.49,
11A,2024-12-18T13:23:00Z,122.28,
11A,2024-12-18T13:23:15Z,128.95,
11A,2024-12-18T13:23:30Z,120.18,
11A,2024-12-18T13:23:45Z,120.82,
11A,2024-12-18T13:24:00Z,121.18,
11A,2024-12-18T13:24:15Z,121.24,
11A,2024-12-18T13:24:30Z,121.38,
11A,2024-12-18T13:24:45Z,123.23,
11A,2024-12-18T13:25:00Z,124.02,
11A,2024-12-18T13:25:15Z,118.59,
11A,2024-12-18T13:25:30Z,118.87,
11A,2024-12-18T13:25:45Z,118.75,
11A,2024-12-18T13:26:00Z,119.62,
11A,2024-12-18T13:26:15Z,118.64,
11A,2024-12-18T13:26:30Z,120.04,
11A,2024-12-18T13:26:45Z,120.0,
11A,2024-12-18T13:27:00Z,121.03,
11A,2024-12-18T13:27:15Z,120.34,
11A,2024-12-18T13:27:30Z,122.29,
11A,2024-12-18T13:27:45Z,122.34,
11A,2024-12-18T13:28:00Z,122.53,
11A,2024-12-18T13:28:15Z,125.03,
11A,2024-12-18T13:28:30Z,124.12,
11A,2024-12-18T13:28:45Z,123.8,
11A,2024-12-18T13:29:00Z,121.97,
11A,2024-12-18T13:29:15Z,122.16,
11A,2024-12-18T13:29:30Z,122.81,
11A,2024-12-18T13:29:45Z,117.77,
11A,2024-12-18T13:30:00Z,125.06,
11A,2024-12-18T13:30:15Z,117.13,
11A,2024-12-18T13:30:30Z,116.93,
11A,2024-12-18T13:30:45Z,114.09,
11A,2024-12-18T13:31:00Z,115.7,
11A,2024-12-18T13:31:15Z,115.31,
11A,2024-12-18T13:31:30Z,128.13,
11A,2024-12-18T13:31:45Z,123.81,
11A,2024-12-18T13:32:00Z,121.69,
11A,2024-12-18T13:32:15Z,122.75,
11A,2024-12-18T13:32:30Z,120.31,
11A,2024-12-18T13:32:45Z,120.3,
11A,2024-12-18T13:33:00Z,119.74,
11A,2024-12-18T13:33:15Z,119.26,
11A,2024-12-18T13:33:30Z,131.52,
11A,2024-12-18T13:33:45Z,133.65,
11A,2024-12-18T13:34:00Z,132.85,
11A,2024-12-18T13:34:15Z,130.54,
11A,2024-12-18T13:34:30Z,132.19,
11A,2024-12-18T13:34:45Z,133.0,
11A,2024-12-18T13:35:00Z,136.86,
11A,2024-12-18T13:35:15Z,136.06,
11A,2024-12-18T13:35:30Z,141.67,
11A,2024-12-18T13:35:45Z,141.82,
11A,2024-12-18T13:36:00Z,145.32999999999998,
11A,2024-12-18T13:36:15Z,146.05,
11A,2024-12-18T13:36:30Z,159.70000000000002,
11A,2024-12-18T13:36:45Z,150.87,
11A,2024-12-18T13:37:00Z,163.94,
11A,2024-12-18T13:37:15Z,166.64999999999998,
11A,2024-12-18T13:37:30Z,149.75,
11A,2024-12-18T13:37:45Z,138.63,
11A,2024-12-18T13:38:00Z,138.04000000000002,
11A,2024-12-18T13:38:15Z,138.57999999999998,
11A,2024-12-18T13:38:30Z,137.86,
11A,2024-12-18T13:38:45Z,143.76999999999998,
11A,2024-12-18T13:39:00Z,143.7,
11A,2024-12-18T13:39:15Z,149.52,
11A,2024-12-18T13:39:30Z,154.52,
11A,2024-12-18T13:39:45Z,150.61,
11A,2024-12-18T13:40:00Z,150.66,
11A,2024-12-18T13:40:15Z,150.68,
11A,2024-12-18T13:40:30Z,148.91,
11A,2024-12-18T13:40:45Z,148.64,
11A,2024-12-18T13:41:00Z,147.97,
11A,2024-12-18T13:41:15Z,147.3,
11A,2024-12-18T13:41:30Z,154.3,
11A,2024-12-18T13:41:45Z,147.29,
11A,2024-12-18T13:42:00Z,147.51999999999998,
11A,2024-12-18T13:42:15Z,147.68,
11A,2024-12-18T13:42:30Z,147.31,
11A,2024-12-18T13:42:45Z,147.22,
11A,2024-12-18T13:43:00Z,147.47,
11A,2024-12-18T13:43:15Z,148.38,
11A,2024-12-18T13:43:30Z,150.32,
11A,2024-12-18T13:43:45Z,153.13,
11A,2024-12-18T13:44:00Z,153.56,
11A,2024-12-18T13:44:15Z,153.45,
11A,2024-12-18T13:44:30Z,153.86,
11A,2024-12-18T13:44:45Z,155.52,
11A,2024-12-18T13:45:00Z,156.08,
11A,2024-12-18T13:45:15Z,154.35,
11A,2024-12-18T13:45:30Z,150.63,
11A,2024-12-18T13:45:45Z,150.47,
11A,2024-12-18T13:46:00Z,150.59,
11A,2024-12-18T13:46:15Z,144.82999999999998,
11A,2024-12-18T13:46:30Z,144.24,
11A,2024-12-18T13:46:45Z,141.51999999999998,
11A,2024-12-18T13:47:00Z,141.26999999999998,
11A,2024-12-18T13:47:15Z,138.3,
11A,2024-12-18T13:47:30Z,138.88,
11A,2024-12-18T13:47:45Z,138.86,
11A,2024-12-18T13:48:00Z,139.03,
11A,2024-12-18T13:48:15Z,143.51999999999998,
11A,2024-12-18T13:48:30Z,146.05,
11A,2024-12-18T13:48:45Z,154.53,
11A,2024-12-18T13:49:00Z,137.89,
11A,2024-12-18T13:49:15Z,139.51,
11A,2024-12-18T13:49:30Z,137.03,
11A,2024-12-18T13:49:45Z,138.23,
11A,2024-12-18T13:50:00Z,149.24,
11A,2024-12-18T13:50:15Z,138.13,
11A,2024-12-18T13:50:30Z,138.77,
11A,2024-12-18T13:50:45Z,139.37,
11A,2024-12-18T13:51:00Z,139.22,
11A,2024-12-18T13:51:15Z,144.06,
11A,2024-12-18T13:51:30Z,140.24,
11A,2024-12-18T13:51:45Z,139.96,
11A,2024-12-18T13:52:00Z,140.65,
11A,2024-12-18T13:52:15Z,140.86,
11A,2024-12-18T13:52:30Z,135.0,
11A,2024-12-18T13:52:45Z,136.95,
11A,2024-12-18T13:53:00Z,142.62,
11A,2024-12-18T13:53:15Z,144.51999999999998,
11A,2024-12-18T13:53:30Z,143.6,
11A,2024-12-18T13:53:45Z,142.59,
11A,2024-12-18T13:54:00Z,141.82,
11A,2024-12-18T13:54:15Z,141.5,
11A,2024-12-18T13:54:30Z,143.71,
11A,2024-12-18T13:54:45Z,143.25,
11A,2024-12-18T13:55:00Z,143.49,
11A,2024-12-18T13:55:15Z,142.5,
11A,2024-12-18T13:55:30Z,150.28,
11A,2024-12-18T13:55:45Z,146.74,
11A,2024-12-18T13:56:00Z,142.18,
11A,2024-12-18T13:56:15Z,141.37,
11A,2024-12-18T13:56:30Z,141.42,
11A,2024-12-18T13:56:45Z,148.13,
11A,2024-12-18T13:57:00Z,144.0,
11A,2024-12-18T13:57:15Z,144.0,
11A,2024-12-18T13:57:30Z,144.09,
11A,2024-12-18T13:57:45Z,143.86,
11A,2024-12-18T13:58:00Z,144.11,
11A,2024-12-18T13:58:15Z,144.05,
11A,2024-12-18T13:58:30Z,143.62,
11A,2024-12-18T13:58:45Z,143.4,
11A,2024-12-18T13:59:00Z,140.89,
11A,2024-12-18T13:59:15Z,141.27,
11A,2024-12-18T13:59:30Z,141.37,
11A,2024-12-18T13:59:45Z,141.39,
11A,2024-12-18T14:00:00Z,141.15,
11A,2024-12-18T14:00:15Z,141.07999999999998,
11A,2024-12-18T14:00:30Z,140.86,
11A,2024-12-18T14:00:45Z,137.35,
11A,2024-12-18T14:01:00Z,137.45,
11A,2024-12-18T14:01:15Z,137.76,
11A,2024-12-18T14:01:30Z,145.65,
11A,2024-12-18T14:01:45Z,137.63,
11A,2024-12-18T14:02:00Z,141.56,
11A,2024-12-18T14:02:15Z,141.28,
11A,2024-12-18T14:02:30Z,141.63,
11A,2024-12-18T14:02:45Z,143.03,
11A,2024-12-18T14:03:00Z,143.13,
11A,2024-12-18T14:03:15Z,143.32,
11A,2024-12-18T14:03:30Z,143.06,
11A,2024-12-18T14:03:45Z,149.29,
11A,2024-12-18T14:04:00Z,142.68,
11A,2024-12-18T14:04:15Z,143.4,
11A,2024-12-18T14:04:30Z,141.94,
11A,2024-12-18T14:04:45Z,142.55,
11A,2024-12-18T14:05:00Z,141.14,
11A,2024-12-18T14:05:15Z,140.94,
11A,2024-12-18T14:05:30Z,141.19,
11A,2024-12-18T14:05:45Z,141.5,
11A,2024-12-18T14:06:00Z,141.58,
11A,2024-12-18T14:06:15Z,141.5,
11A,2024-12-18T14:06:30Z,142.75,
11A,2024-12-18T14:06:45Z,142.93,
11A,2024-12-18T14:07:00Z,143.44,
11A,2024-12-18T14:07:15Z,145.06,
11A,2024-12-18T14:07:30Z,148.53,
11A,2024-12-18T14:07:45Z,162.74,
11A,2024-12-18T14:08:00Z,160.85,
11A,2024-12-18T14:08:15Z,165.19,
11A,2024-12-18T14:08:30Z,164.84,
11A,2024-12-18T14:08:45Z,164.7,
11A,2024-12-18T14:09:00Z,167.57,
11A,2024-12-18T14:09:15Z,168.07,
11A,2024-12-18T14:09:30Z,171.06,
11A,2024-12-18T14:09:45Z,170.81,
11A,2024-12-18T14:10:00Z,170.78,
11A,2024-12-18T14:10:15Z,178.27,
11A,2024-12-18T14:10:30Z,183.73,
11A,2024-12-18T14:10:45Z,182.21,
11A,2024-12-18T14:11:00Z,181.59,
11A,2024-12-18T14:11:15Z,181.35,
11A,2024-12-18T14:11:30Z,181.62,
11A,2024-12-18T14:11:45Z,148.2,
11A,2024-12-18T14:12:00Z,154.62,
11A,2024-12-18T14:12:15Z,161.17,
11A,2024-12-18T14:12:30Z,148.18,
11A,2024-12-18T14:12:45Z,147.57999999999998,
11A,2024-12-18T14:13:00Z,148.12,
11A,2024-12-18T14:13:15Z,147.42000000000002,
11A,2024-12-18T14:13:30Z,148.0,
11A,2024-12-18T14:13:45Z,149.65,
11A,2024-12-18T14:14:00Z,152.44,
11A,2024-12-18T14:14:15Z,156.71999999999997,
11A,2024-12-18T14:14:30Z,151.92000000000002,
11A,2024-12-18T14:14:45Z,151.63,
11A,2024-12-18T14:15:00Z,159.84,
11A,2024-12-18T14:15:15Z,160.7,
11A,2024-12-18T14:15:30Z,157.12,
11A,2024-12-18T14:15:45Z,157.05,
11A,2024-12-18T14:16:00Z,156.35,
11A,2024-12-18T14:16:15Z,156.01,
11A,2024-12-18T14:16:30Z,156.05,
11A,2024-12-18T14:16:45Z,155.92,
11A,2024-12-18T14:17:00Z,168.51,
11A,2024-12-18T14:17:15Z,154.79,
11A,2024-12-18T14:17:30Z,154.84,
11A,2024-12-18T14:17:45Z,170.39,
11A,2024-12-18T14:18:00Z,157.07999999999998,
11A,2024-12-18T14:18:15Z,157.0,
11A,2024-12-18T14:18:30Z,156.32,
11A,2024-12-18T14:18:45Z,173.81,
11A,2024-12-18T14:19:00Z,157.10000000000002,
11A,2024-12-18T14:19:15Z,156.5,
11A,2024-12-18T14:19:30Z,156.15,
11A,2024-12-18T14:19:45Z,154.69,
11A,2024-12-18T14:20:00Z,154.63,
11A,2024-12-18T14:20:15Z,144.88,
11A,2024-12-18T14:20:30Z,144.12,
11A,2024-12-18T14:20:45Z,160.33,
11A,2024-12-18T14:21:00Z,144.72,
11A,2024-12-18T14:21:15Z,145.09,
11A,2024-12-18T14:21:30Z,144.88,
11A,2024-12-18T14:21:45Z,145.53,
11A,2024-12-18T14:22:00Z,145.04,
11A,2024-12-18T14:22:15Z,144.93,
11A,2024-12-18T14:22:30Z,144.62,
11A,2024-12-18T14:22:45Z,144.86,
11A,2024-12-18T14:23:00Z,137.84,
11A,2024-12-18T14:23:15Z,141.86,
11A,2024-12-18T14:23:30Z,141.99,
11A,2024-12-18T14:23:45Z,141.29,
11A,2024-12-18T14:24:00Z,139.76,
11A,2024-12-18T14:24:15Z,139.32,
11A,2024-12-18T14:24:30Z,141.36,
11A,2024-12-18T14:24:45Z,142.4,
11A,2024-12-18T14:25:00Z,143.38,
11A,2024-12-18T14:25:15Z,141.8,
11A,2024-12-18T14:25:30Z,147.43,
