series,timestamp,value,label
11A,2024-12-20T08:37:30Z,48.84,
11A,2024-12-20T08:37:45Z,48.830000000000005,
11A,2024-12-20T08:38:00Z,49.24,
11A,2024-12-20T08:38:15Z,48.77,
11A,2024-12-20T08:38:30Z,48.96,
11A,2024-12-20T08:38:45Z,49.02,
11A,2024-12-20T08:39:00Z,48.92,
11A,2024-12-20T08:39:15Z,48.9,
11A,2024-12-20T08:39:30Z,49.1,
11A,2024-12-20T08:39:45Z,49.870000000000005,
11A,2024-12-20T08:40:00Z,49.790000000000006,
11A,2024-12-20T08:40:15Z,49.89,
11A,2024-12-20T08:40:30Z,49.8,
11A,2024-12-20T08:40:45Z,49.67,
11A,2024-12-20T08:41:00Z,49.53999999999999,
11A,2024-12-20T08:41:15Z,49.54,
11A,2024-12-20T08:41:30Z,49.64,
11A,2024-12-20T08:41:45Z,49.46,
11A,2024-12-20T08:42:00Z,49.46,
11A,2024-12-20T08:42:15Z,49.36,
11A,2024-12-20T08:42:30Z,49.45,
11A,2024-12-20T08:42:45Z,49.46000000000001,
11A,2024-12-20T08:43:00Z,49.38,
11A,2024-12-20T08:43:15Z,49.52,
11A,2024-12-20T08:43:30Z,49.45,
11A,2024-12-20T08:43:45Z,49.45,
11A,2024-12-20T08:44:00Z,49.54,
11A,2024-12-20T08:44:15Z,49.66,
11A,2024-12-20T08:44:30Z,49.58,
11A,2024-12-20T08:44:45Z,49.69,
11A,2024-12-20T08:45:00Z,49.73,
11A,2024-12-20T08:45:15Z,49.8,
11A,2024-12-20T08:45:30Z,49.76,
11A,2024-12-20T08:45:45Z,53.010000000000005,
11A,2024-12-20T08:46:00Z,53.290000000000006,
11A,2024-12-20T08:46:15Z,53.12,
11A,2024-12-20T08:46:30Z,52.91,
11A,2024-12-20T08:46:45Z,52.85,
11A,2024-12-20T08:47:00Z,52.8,
11A,2024-12-20T08:47:15Z,52.74,
11A,2024-12-20T08:47:30Z,53.47,
11A,2024-12-20T08:47:45Z,53.57,
11A,2024-12-20T08:48:00Z,53.69,
11A,2024-12-20T08:48:15Z,60.95,
11A,2024-12-20T08:48:30Z,53.400000000000006,
11A,2024-12-20T08:48:45Z,46.14,
11A,2024-12-20T08:49:00Z,45.93000000000001,
11A,2024-12-20T08:49:15Z,45.9,
11A,2024-12-20T08:49:30Z,45.43,
11A,2024-12-20T08:49:45Z,45.76,
11A,2024-12-20T08:50:00Z,45.71,
11A,2024-12-20T08:50:15Z,46.22,
11A,2024-12-20T08:50:30Z,46.23,
11A,2024-12-20T08:50:45Z,46.19,
11A,2024-12-20T08:51:00Z,46.08,
11A,2024-12-20T08:51:15Z,45.7,
11A,2024-12-20T08:51:30Z,45.870000000000005,
11A,2024-12-20T08:51:45Z,45.66,
11A,2024-12-20T08:52:00Z,42.68,
11A,2024-12-20T08:52:15Z,45.01,
11A,2024-12-20T08:52:30Z,50.16,
11A,2024-12-20T08:52:45Z,50.2,
11A,2024-12-20T08:53:00Z,50.33,
11A,2024-12-20T08:53:15Z,50.260000000000005,
11A,2024-12-20T08:53:30Z,50.43,
11A,2024-12-20T08:53:45Z,50.45,
11A,2024-12-20T08:54:00Z,50.34,
11A,2024-12-20T08:54:15Z,50.48,
11A,2024-12-20T08:54:30Z,50.64,
11A,2024-12-20T08:54:45Z,56.82,
11A,2024-12-20T08:55:00Z,55.96,
11A,2024-12-20T08:55:15Z,50.03,
11A,2024-12-20T08:55:30Z,44.81,
11A,2024-12-20T08:55:45Z,44.23,
11A,2024-12-20T08:56:00Z,44.09,
11A,2024-12-20T08:56:15Z,44.17,
11A,2024-12-20T08:56:30Z,44.53,
11A,2024-12-20T08:56:45Z,44.18,
11A,2024-12-20T08:57:00Z,44.510000000000005,
11A,2024-12-20T08:57:15Z,44.81,
11A,2024-12-20T08:57:30Z,44.63,
11A,2024-12-20T08:57:45Z,44.49,
11A,2024-12-20T08:58:00Z,44.48,
11A,2024-12-20T08:58:15Z,44.52,
11A,2024-12-20T08:58:30Z,44.46,
11A,2024-12-20T08:58:45Z,44.54,
11A,2024-12-20T08:59:00Z,44.42999999999999,
11A,2024-12-20T08:59:15Z,44.56,
11A,2024-12-20T08:59:30Z,44.6,
11A,2024-12-20T08:59:45Z,44.3,
11A,2024-12-20T09:00:00Z,44.3,
11A,2024-12-20T09:00:15Z,44.35,
11A,2024-12-20T09:00:30Z,48.74000000000001,
11A,2024-12-20T09:00:45Z,47.94,
11A,2024-12-20T09:01:00Z,47.55,
11A,2024-12-20T09:01:15Z,47.0,
11A,2024-12-20T09:01:30Z,46.72,
11A,2024-12-20T09:01:45Z,47.56,
11A,2024-12-20T09:02:00Z,47.04,
11A,2024-12-20T09:02:15Z,48.790000000000006,
11A,2024-12-20T09:02:30Z,49.06,
11A,2024-12-20T09:02:45Z,48.81,
11A,2024-12-20T09:03:00Z,48.91,
11A,2024-12-20T09:03:15Z,48.97,
11A,2024-12-20T09:03:30Z,48.44,
11A,2024-12-20T09:03:45Z,60.49000000000001,
11A,2024-12-20T09:04:00Z,60.55,
11A,2024-12-20T09:04:15Z,62.28,
11A,2024-12-20T09:04:30Z,62.59,
11A,2024-12-20T09:04:45Z,62.31,
11A,2024-12-20T09:05:00Z,62.34,
11A,2024-12-20T09:05:15Z,63.66,
11A,2024-12-20T09:05:30Z,62.64,
11A,2024-12-20T09:05:45Z,62.97,
11A,2024-12-20T09:06:00Z,63.04,
11A,2024-12-20T09:06:15Z,63.03,
11A,2024-12-20T09:06:30Z,60.02,
11A,2024-12-20T09:06:45Z,61.2,
11A,2024-12-20T09:07:00Z,60.14999999999999,
11A,2024-12-20T09:07:15Z,60.29,
11A,2024-12-20T09:07:30Z,60.46000000000001,
11A,2024-12-20T09:07:45Z,61.17999999999999,
11A,2024-12-20T09:08:00Z,60.58,
11A,2024-12-20T09:08:15Z,60.760000000000005,
11A,2024-12-20T09:08:30Z,60.79,
11A,2024-12-20T09:08:45Z,61.010000000000005,
11A,2024-12-20T09:09:00Z,60.78,
11A,2024-12-20T09:09:15Z,61.19,
11A,2024-12-20T09:09:30Z,57.17,
11A,2024-12-20T09:09:45Z,56.59,
11A,2024-12-20T09:10:00Z,56.5,
11A,2024-12-20T09:10:15Z,56.35000000000001,
11A,2024-12-20T09:10:30Z,48.74999999999999,
11A,2024-12-20T09:10:45Z,48.64,
11A,2024-12-20T09:11:00Z,48.53,
11A,2024-12-20T09:11:15Z,48.49,
11A,2024-12-20T09:11:30Z,48.41,
11A,2024-12-20T09:11:45Z,48.440000000000005,
11A,2024-12-20T09:12:00Z,53.55,
11A,2024-12-20T09:12:15Z,52.87,
11A,2024-12-20T09:12:30Z,52.96,
11A,2024-12-20T09:12:45Z,52.620000000000005,
11A,2024-12-20T09:13:00Z,52.69,
11A,2024-12-20T09:13:15Z,52.69,
11A,2024-12-20T09:13:30Z,52.73,
11A,2024-12-20T09:13:45Z,52.72,
11A,2024-12-20T09:14:00Z,52.85,
11A,2024-12-20T09:14:15Z,61.2,
11A,2024-12-20T09:14:30Z,60.33,
11A,2024-12-20T09:14:45Z,59.62,
11A,2024-12-20T09:15:00Z,59.68,
11A,2024-12-20T09:15:15Z,63.19,
11A,2024-12-20T09:15:30Z,63.14999999999999,
11A,2024-12-20T09:15:45Z,62.83,
11A,2024-12-20T09:16:00Z,63.35,
11A,2024-12-20T09:16:15Z,63.16,
11A,2024-12-20T09:16:30Z,63.24,
11A,2024-12-20T09:16:45Z,63.150000000000006,
11A,2024-12-20T09:17:00Z,63.6,
11A,2024-12-20T09:17:15Z,61.92,
11A,2024-12-20T09:17:30Z,62.13,
11A,2024-12-20T09:17:45Z,61.85,
11A,2024-12-20T09:18:00Z,61.89,
11A,2024-12-20T09:18:15Z,61.96,
11A,2024-12-20T09:18:30Z,64.11,
11A,2024-12-20T09:18:45Z,68.58,
11A,2024-12-20T09:19:00Z,68.06,
11A,2024-12-20T09:19:15Z,68.44,
11A,2024-12-20T09:19:30Z,68.34,
11A,2024-12-20T09:19:45Z,68.69,
11A,2024-12-20T09:20:00Z,68.69,
11A,2024-12-20T09:20:15Z,67.99000000000001,
11A,2024-12-20T09:20:30Z,68.36,
11A,2024-12-20T09:20:45Z,68.14,
11A,2024-12-20T09:21:00Z,68.35,
11A,2024-12-20T09:21:15Z,68.28,
11A,2024-12-20T09:21:30Z,68.55,
11A,2024-12-20T09:21:45Z,68.03,
11A,2024-12-20T09:22:00Z,68.03,
11A,2024-12-20T09:22:15Z,65.38,
11A,2024-12-20T09:22:30Z,65.30000000000001,
11A,2024-12-20T09:22:45Z,65.51,
11A,2024-12-20T09:23:00Z,65.39,
11A,2024-12-20T09:23:15Z,65.26,
11A,2024-12-20T09:23:30Z,66.99000000000001,
11A,2024-12-20T09:23:45Z,67.11999999999999,
11A,2024-12-20T09:24:00Z,67.25,
11A,2024-12-20T09:24:15Z,67.49000000000001,
11A,2024-12-20T09:24:30Z,68.59,
11A,2024-12-20T09:24:45Z,68.41,
11A,2024-12-20T09:25:00Z,68.61,
11A,2024-12-20T09:25:15Z,68.39999999999999,
11A,2024-12-20T09:25:30Z,68.45,
11A,2024-12-20T09:25:45Z,68.68,
11A,2024-12-20T09:26:00Z,69.72,
11A,2024-12-20T09:26:15Z,56.48,
11A,2024-12-20T09:26:30Z,56.21000000000001,
11A,2024-12-20T09:26:45Z,56.34,
11A,2024-12-20T09:27:00Z,56.21,
11A,2024-12-20T09:27:15Z,56.28,
11A,2024-12-20T09:27:30Z,56.25,
11A,2024-12-20T09:27:45Z,56.39,
11A,2024-12-20T09:28:00Z,57.010000000000005,
11A,2024-12-20T09:28:15Z,56.8,
11A,2024-12-20T09:28:30Z,56.58,
11A,2024-12-20T09:28:45Z,56.77000000000001,
11A,2024-12-20T09:29:00Z,56.58,
11A,2024-12-20T09:29:15Z,57.040000000000006,
11A,2024-12-20T09:29:30Z,56.99,
11A,2024-12-20T09:29:45Z,63.61,
11A,2024-12-20T09:30:00Z,57.4,
11A,2024-12-20T09:30:15Z,57.17,
11A,2024-12-20T09:30:30Z,65.03999999999999,
11A,2024-12-20T09:30:45Z,65.33,
11A,2024-12-20T09:31:00Z,68.44,
11A,2024-12-20T09:31:15Z,68.59,
11A,2024-12-20T09:31:30Z,78.67,
11A,2024-12-20T09:31:45Z,72.91,
11A,2024-12-20T09:32:00Z,72.88,
11A,2024-12-20T09:32:15Z,72.96,
11A,2024-12-20T09:32:30Z,73.12,
11A,2024-12-20T09:32:45Z,73.17999999999999,
11A,2024-12-20T09:33:00Z,72.84,
11A,2024-12-20T09:33:15Z,73.03,
11A,2024-12-20T09:33:30Z,80.7,
11A,2024-12-20T09:33:45Z,73.92,
11A,2024-12-20T09:34:00Z,75.11,
11A,2024-12-20T09:34:15Z,75.7,
11A,2024-12-20T09:34:30Z,75.99,
11A,2024-12-20T09:34:45Z,76.27,
11A,2024-12-20T09:35:00Z,75.66,
11A,2024-12-20T09:35:15Z,75.69,
11A,2024-12-20T09:35:30Z,75.49,
11A,2024-12-20T09:35:45Z,73.94,
11A,2024-12-20T09:36:00Z,73.85000000000001,
11A,2024-12-20T09:36:15Z,73.95,
11A,2024-12-20T09:36:30Z,72.53,
11A,2024-12-20T09:36:45Z,69.17,
11A,2024-12-20T09:37:00Z,69.11,
11A,2024-12-20T09:37:15Z,70.19,
11A,2024-12-20T09:37:30Z,69.11,
11A,2024-12-20T09:37:45Z,69.03,
11A,2024-12-20T09:38:00Z,69.14,
11A,2024-12-20T09:38:15Z,69.15,
11A,2024-12-20T09:38:30Z,69.1,
11A,2024-12-20T09:38:45Z,69.17,
11A,2024-12-20T09:39:00Z,69.03,
11A,2024-12-20T09:39:15Z,68.92,
11A,2024-12-20T09:39:30Z,68.9,
11A,2024-12-20T09:39:45Z,68.92999999999999,
11A,2024-12-20T09:40:00Z,69.12,
11A,2024-12-20T09:40:15Z,67.36,
11A,2024-12-20T09:40:30Z,67.52,
11A,2024-12-20T09:40:45Z,68.47,
11A,2024-12-20T09:41:00Z,67.38,
11A,2024-12-20T09:41:15Z,67.99,
11A,2024-12-20T09:41:30Z,67.81,
11A,2024-12-20T09:41:45Z,68.05,
11A,2024-12-20T09:42:00Z,67.86,
11A,2024-12-20T09:42:15Z,68.06,
11A,2024-12-20T09:42:30Z,68.03999999999999,
11A,2024-12-20T09:42:45Z,69.00999999999999,
11A,2024-12-20T09:43:00Z,68.93,
11A,2024-12-20T09:43:15Z,68.84,
11A,2024-12-20T09:43:30Z,68.87,
11A,2024-12-20T09:43:45Z,69.02,
11A,2024-12-20T09:44:00Z,69.10000000000001,
11A,2024-12-20T09:44:15Z,61.22,
11A,2024-12-20T09:44:30Z,61.09,
11A,2024-12-20T09:44:45Z,61.66,
11A,2024-12-20T09:45:00Z,61.0,
11A,2024-12-20T09:45:15Z,64.69,
11A,2024-12-20T09:45:30Z,64.32000000000001,
11A,2024-12-20T09:45:45Z,63.79,
11A,2024-12-20T09:46:00Z,63.76,
11A,2024-12-20T09:46:15Z,63.66,
11A,2024-12-20T09:46:30Z,63.7,
11A,2024-12-20T09:46:45Z,63.7,
11A,2024-12-20T09:47:00Z,63.67,
11A,2024-12-20T09:47:15Z,63.98,
11A,2024-12-20T09:47:30Z,64.97,
11A,2024-12-20T09:47:45Z,65.77,
11A,2024-12-20T09:48:00Z,65.81,
11A,2024-12-20T09:48:15Z,65.91,
11A,2024-12-20T09:48:30Z,74.7,
11A,2024-12-20T09:48:45Z,75.27000000000001,
11A,2024-12-20T09:49:00Z,69.37,
11A,2024-12-20T09:49:15Z,69.3,
11A,2024-12-20T09:49:30Z,69.46000000000001,
11A,2024-12-20T09:49:45Z,69.28,
11A,2024-12-20T09:50:00Z,69.58,
11A,2024-12-20T09:50:15Z,69.42,
11A,2024-12-20T09:50:30Z,69.04,
11A,2024-12-20T09:50:45Z,68.92999999999999,
11A,2024-12-20T09:51:00Z,69.02000000000001,
11A,2024-12-20T09:51:15Z,68.99,
11A,2024-12-20T09:51:30Z,65.96,
11A,2024-12-20T09:51:45Z,66.05,
11A,2024-12-20T09:52:00Z,65.67999999999999,
11A,2024-12-20T09:52:15Z,65.53999999999999,
11A,2024-12-20T09:52:30Z,67.15,
11A,2024-12-20T09:52:45Z,67.68,
11A,2024-12-20T09:53:00Z,67.75,
11A,2024-12-20T09:53:15Z,69.98,
11A,2024-12-20T09:53:30Z,71.16999999999999,
11A,2024-12-20T09:53:45Z,71.53,
11A,2024-12-20T09:54:00Z,76.36,
11A,2024-12-20T09:54:15Z,76.42,
11A,2024-12-20T09:54:30Z,76.34,
11A,2024-12-20T09:54:45Z,76.14999999999999,
11A,2024-12-20T09:55:00Z,75.87,
11A,2024-12-20T09:55:15Z,76.07,
11A,2024-12-20T09:55:30Z,76.19,
11A,2024-12-20T09:55:45Z,76.21,
11A,2024-12-20T09:56:00Z,76.47,
11A,2024-12-20T09:56:15Z,77.6,
11A,2024-12-20T09:56:30Z,76.59,
11A,2024-12-20T09:56:45Z,76.46000000000001,
11A,2024-12-20T09:57:00Z,76.37,
11A,2024-12-20T09:57:15Z,76.56,
11A,2024-12-20T09:57:30Z,76.39999999999999,
11A,2024-12-20T09:57:45Z,76.4,
11A,2024-12-20T09:58:00Z,76.42,
11A,2024-12-20T09:58:15Z,76.35000000000001,
11A,2024-12-20T09:58:30Z,76.22999999999999,
11A,2024-12-20T09:58:45Z,74.25999999999999,
11A,2024-12-20T09:59:00Z,74.0,
11A,2024-12-20T09:59:15Z,73.9,
11A,2024-12-20T09:59:30Z,73.92999999999999,
11A,2024-12-20T09:59:45Z,74.65,
11A,2024-12-20T10:00:00Z,66.77,
11A,2024-12-20T10:00:15Z,69.78999999999999,
11A,2024-12-20T10:00:30Z,67.02,
11A,2024-12-20T10:00:45Z,67.00999999999999,
11A,2024-12-20T10:01:00Z,67.97,
11A,2024-12-20T10:01:15Z,67.04,
11A,2024-12-20T10:01:30Z,67.01,
11A,2024-12-20T10:01:45Z,66.41,
11A,2024-12-20T10:02:00Z,66.42999999999999,
11A,2024-12-20T10:02:15Z,66.46000000000001,
11A,2024-12-20T10:02:30Z,66.35,
11A,2024-12-20T10:02:45Z,56.93,
11A,2024-12-20T10:03:00Z,57.00999999999999,
11A,2024-12-20T10:03:15Z,57.120000000000005,
11A,2024-12-20T10:03:30Z,57.27,
11A,2024-12-20T10:03:45Z,57.03,
11A,2024-12-20T10:04:00Z,56.75,
11A,2024-12-20T10:04:15Z,56.73,
11A,2024-12-20T10:04:30Z,56.75,
11A,2024-12-20T10:04:45Z,58.71,
11A,2024-12-20T10:05:00Z,58.790000000000006,
11A,2024-12-20T10:05:15Z,58.71,
11A,2024-12-20T10:05:30Z,58.53,
11A,2024-12-20T10:05:45Z,58.51,
11A,2024-12-20T10:06:00Z,58.38,
11A,2024-12-20T10:06:15Z,59.65,
11A,2024-12-20T10:06:30Z,59.6,
11A,2024-12-20T10:06:45Z,55.33,
11A,2024-12-20T10:07:00Z,68.38000000000001,
11A,2024-12-20T10:07:15Z,59.78,
11A,2024-12-20T10:07:30Z,60.260000000000005,
11A,2024-12-20T10:07:45Z,60.34,
11A,2024-12-20T10:08:00Z,60.25,
11A,2024-12-20T10:08:15Z,60.55,
11A,2024-12-20T10:08:30Z,60.66,
11A,2024-12-20T10:08:45Z,60.55,
11A,2024-12-20T10:09:00Z,60.42,
11A,2024-12-20T10:09:15Z,60.81,
11A,2024-12-20T10:09:30Z,61.80000000000001,
11A,2024-12-20T10:09:45Z,61.92,
11A,2024-12-20T10:10:00Z,69.86,
11A,2024-12-20T10:10:15Z,69.78,
11A,2024-12-20T10:10:30Z,62.87,
11A,2024-12-20T10:10:45Z,62.72,
11A,2024-12-20T10:11:00Z,62.64,
11A,2024-12-20T10:11:15Z,62.61,
11A,2024-12-20T10:11:30Z,62.79,
11A,2024-12-20T10:11:45Z,62.2,
11A,2024-12-20T10:12:00Z,62.31,
11A,2024-12-20T10:12:15Z,65.55,
11A,2024-12-20T10:12:30Z,64.24000000000001,
11A,2024-12-20T10:12:45Z,65.15,
11A,2024-12-20T10:13:00Z,63.92999999999999,
11A,2024-12-20T10:13:15Z,64.02,
11A,2024-12-20T10:13:30Z,64.72,
11A,2024-12-20T10:13:45Z,64.62,
11A,2024-12-20T10:14:00Z,72.0,
11A,2024-12-20T10:14:15Z,66.5,
11A,2024-12-20T10:14:30Z,64.56,
11A,2024-12-20T10:14:45Z,64.59,
11A,2024-12-20T10:15:00Z,64.31,
11A,2024-12-20T10:15:15Z,67.77000000000001,
11A,2024-12-20T10:15:30Z,67.69,
11A,2024-12-20T10:15:45Z,67.9,
11A,2024-12-20T10:16:00Z,67.84,
11A,2024-12-20T10:16:15Z,67.98,
11A,2024-12-20T10:16:30Z,72.79,
11A,2024-12-20T10:16:45Z,72.77,
11A,2024-12-20T10:17:00Z,72.77000000000001,
11A,2024-12-20T10:17:15Z,72.69,
11A,2024-12-20T10:17:30Z,72.58,
11A,2024-12-20T10:17:45Z,72.4,
11A,2024-12-20T10:18:00Z,74.5,
11A,2024-12-20T10:18:15Z,74.25,
11A,2024-12-20T10:18:30Z,71.47,
11A,2024-12-20T10:18:45Z,71.26,
11A,2024-12-20T10:19:00Z,69.41,
11A,2024-12-20T10:19:15Z,68.55,
11A,2024-12-20T10:19:30Z,68.55,
11A,2024-12-20T10:19:45Z,68.53,
11A,2024-12-20T10:20:00Z,68.55,
11A,2024-12-20T10:20:15Z,68.50999999999999,
11A,2024-12-20T10:20:30Z,70.28,
11A,2024-12-20T10:20:45Z,70.49,
11A,2024-12-20T10:21:00Z,70.47,
11A,2024-12-20T10:21:15Z,67.24,
11A,2024-12-20T10:21:30Z,67.32,
11A,2024-12-20T10:21:45Z,67.36,
11A,2024-12-20T10:22:00Z,58.0,
11A,2024-12-20T10:22:15Z,58.2,
11A,2024-12-20T10:22:30Z,59.03,
11A,2024-12-20T10:22:45Z,57.98,
11A,2024-12-20T10:23:00Z,57.97,
11A,2024-12-20T10:23:15Z,58.31999999999999,
11A,2024-12-20T10:23:30Z,56.18000000000001,
11A,2024-12-20T10:23:45Z,56.0,
11A,2024-12-20T10:24:00Z,56.0,
11A,2024-12-20T10:24:15Z,56.790000000000006,
11A,2024-12-20T10:24:30Z,56.71000000000001,
11A,2024-12-20T10:24:45Z,56.73,
11A,2024-12-20T10:25:00Z,56.83,
11A,2024-12-20T10:25:15Z,56.77,
11A,2024-12-20T10:25:30Z,56.77,
11A,2024-12-20T10:25:45Z,56.88,
11A,2024-12-20T10:26:00Z,56.78,
11A,2024-12-20T10:26:15Z,54.56999999999999,
11A,2024-12-20T10:26:30Z,56.7,
11A,2024-12-20T10:26:45Z,56.27,
11A,2024-12-20T10:27:00Z,55.86,
11A,2024-12-20T10:27:15Z,56.07000000000001,
11A,2024-12-20T10:27:30Z,55.92,
11A,2024-12-20T10:27:45Z,51.83999999999999,
11A,2024-12-20T10:28:00Z,51.83,
11A,2024-12-20T10:28:15Z,52.55,
11A,2024-12-20T10:28:30Z,63.78,
11A,2024-12-20T10:28:45Z,62.63,
11A,2024-12-20T10:29:00Z,62.690000000000005,
11A,2024-12-20T10:29:15Z,69.03,
11A,2024-12-20T10:29:30Z,68.69,
11A,2024-12-20T10:29:45Z,73.38999999999999,
11A,2024-12-20T10:30:00Z,74.46000000000001,
11A,2024-12-20T10:30:15Z,78.35,
11A,2024-12-20T10:30:30Z,78.50999999999999,
11A,2024-12-20T10:30:45Z,78.78999999999999,
11A,2024-12-20T10:31:00Z,79.74000000000001,
11A,2024-12-20T10:31:15Z,79.66,
11A,2024-12-20T10:31:30Z,80.34,
11A,2024-12-20T10:31:45Z,79.43,
11A,2024-12-20T10:32:00Z,79.86,
11A,2024-12-20T10:32:15Z,80.61,
11A,2024-12-20T10:32:30Z,80.5,
11A,2024-12-20T10:32:45Z,80.43,
11A,2024-12-20T10:33:00Z,79.31,
11A,2024-12-20T10:33:15Z,76.9,
11A,2024-12-20T10:33:30Z,81.37,
11A,2024-12-20T10:33:45Z,83.06,
11A,2024-12-20T10:34:00Z,81.78,
11A,2024-12-20T10:34:15Z,81.55,
11A,2024-12-20T10:34:30Z,81.52,
11A,2024-12-20T10:34:45Z,90.99,
11A,2024-12-20T10:35:00Z,90.8,
11A,2024-12-20T10:35:15Z,90.14,
11A,2024-12-20T10:35:30Z,90.45,
11A,2024-12-20T10:35:45Z,91.06,
11A,2024-12-20T10:36:00Z,87.81,
11A,2024-12-20T10:36:15Z,88.73,
11A,2024-12-20T10:36:30Z,87.16,
11A,2024-12-20T10:36:45Z,86.78999999999999,
11A,2024-12-20T10:37:00Z,87.74,
11A,2024-12-20T10:37:15Z,87.82,
11A,2024-12-20T10:37:30Z,87.72999999999999,
11A,2024-12-20T10:37:45Z,87.7,
11A,2024-12-20T10:38:00Z,88.33,
11A,2024-12-20T10:38:15Z,88.88,
11A,2024-12-20T10:38:30Z,87.95,
11A,2024-12-20T10:38:45Z,87.75,
11A,2024-12-20T10:39:00Z,75.23,
11A,2024-12-20T10:39:15Z,75.15,
11A,2024-12-20T10:39:30Z,79.87,
11A,2024-12-20T10:39:45Z,74.86,
11A,2024-12-20T10:40:00Z,74.98,
11A,2024-12-20T10:40:15Z,74.8,
11A,2024-12-20T10:40:30Z,75.09,
11A,2024-12-20T10:40:45Z,75.06,
11A,2024-12-20T10:41:00Z,75.0,
11A,2024-12-20T10:41:15Z,51.98,
11A,2024-12-20T10:41:30Z,52.08,
11A,2024-12-20T10:41:45Z,52.120000000000005,
11A,2024-12-20T10:42:00Z,47.21,
11A,2024-12-20T10:42:15Z,46.68,
11A,2024-12-20T10:42:30Z,46.3,
11A,2024-12-20T10:42:45Z,46.47,
11A,2024-12-20T10:43:00Z,46.47,
11A,2024-12-20T10:43:15Z,46.900000000000006,
11A,2024-12-20T10:43:30Z,46.33,
11A,2024-12-20T10:43:45Z,47.56,
11A,2024-12-20T10:44:00Z,47.83,
11A,2024-12-20T10:44:15Z,48.76,
11A,2024-12-20T10:44:30Z,48.510000000000005,
11A,2024-12-20T10:44:45Z,52.24,
11A,2024-12-20T10:45:00Z,52.370000000000005,
11A,2024-12-20T10:45:15Z,52.2,
11A,2024-12-20T10:45:30Z,51.7,
11A,2024-12-20T10:45:45Z,51.59,
11A,2024-12-20T10:46:00Z,51.25,
11A,2024-12-20T10:46:15Z,51.53,
11A,2024-12-20T10:46:30Z,50.9,
11A,2024-12-20T10:46:45Z,46.47,
11A,2024-12-20T10:47:00Z,50.120000000000005,
11A,2024-12-20T10:47:15Z,49.93000000000001,
11A,2024-12-20T10:47:30Z,57.150000000000006,
11A,2024-12-20T10:47:45Z,47.44,
11A,2024-12-20T10:48:00Z,48.34,
11A,2024-12-20T10:48:15Z,48.39,
11A,2024-12-20T10:48:30Z,48.58,
11A,2024-12-20T10:48:45Z,48.74,
11A,2024-12-20T10:49:00Z,48.69,
11A,2024-12-20T10:49:15Z,48.66,
11A,2024-12-20T10:49:30Z,48.59,
11A,2024-12-20T10:49:45Z,47.85,
11A,2024-12-20T10:50:00Z,56.3,
11A,2024-12-20T10:50:15Z,50.66,
11A,2024-12-20T10:50:30Z,50.64,
11A,2024-12-20T10:50:45Z,48.25,
11A,2024-12-20T10:51:00Z,48.73,
11A,2024-12-20T10:51:15Z,50.0,
11A,2024-12-20T10:51:30Z,49.870000000000005,
11A,2024-12-20T10:51:45Z,48.56999999999999,
11A,2024-12-20T10:52:00Z,48.74,
11A,2024-12-20T10:52:15Z,50.3,
11A,2024-12-20T10:52:30Z,50.35,
11A,2024-12-20T10:52:45Z,49.74,
11A,2024-12-20T10:53:00Z,50.02,
11A,2024-12-20T10:53:15Z,50.8,
11A,2024-12-20T10:53:30Z,49.7,
11A,2024-12-20T10:53:45Z,45.15,
11A,2024-12-20T10:54:00Z,45.1,
11A,2024-12-20T10:54:15Z,45.7,
11A,2024-12-20T10:54:30Z,45.39,
11A,2024-12-20T10:54:45Z,45.16,
11A,2024-12-20T10:55:00Z,43.29,
11A,2024-12-20T10:55:15Z,43.22,
11A,2024-12-20T10:55:30Z,45.24,
11A,2024-12-20T10:55:45Z,44.06,
11A,2024-12-20T10:56:00Z,44.64,
11A,2024-12-20T10:56:15Z,43.67999999999999,
11A,2024-12-20T10:56:30Z,43.0,
11A,2024-12-20T10:56:45Z,43.14,
11A,2024-12-20T10:57:00Z,43.02,
11A,2024-12-20T10:57:15Z,42.440000000000005,
11A,2024-12-20T10:57:30Z,42.91,
11A,2024-12-20T10:57:45Z,43.44,
11A,2024-12-20T10:58:00Z,43.45,
11A,2024-12-20T10:58:15Z,44.29,
11A,2024-12-20T10:58:30Z,43.32,
11A,2024-12-20T10:58:45Z,43.870000000000005,
11A,2024-12-20T10:59:00Z,44.39,
11A,2024-12-20T10:59:15Z,43.86,
11A,2024-12-20T10:59:30Z,53.7,
11A,2024-12-20T10:59:45Z,53.28,
11A,2024-12-20T11:00:00Z,54.17,
11A,2024-12-20T11:00:15Z,53.190000000000005,
11A,2024-12-20T11:00:30Z,54.040000000000006,
11A,2024-12-20T11:00:45Z,54.22,
11A,2024-12-20T11:01:00Z,55.58,
11A,2024-12-20T11:01:15Z,54.64,
11A,2024-12-20T11:01:30Z,55.18,
11A,2024-12-20T11:01:45Z,54.870000000000005,
11A,2024-12-20T11:02:00Z,54.52,
11A,2024-12-20T11:02:15Z,55.48,
11A,2024-12-20T11:02:30Z,55.46,
11A,2024-12-20T11:02:45Z,55.32000000000001,
11A,2024-12-20T11:03:00Z,55.690000000000005,
11A,2024-12-20T11:03:15Z,54.8,
11A,2024-12-20T11:03:30Z,54.41,
11A,2024-12-20T11:03:45Z,54.57,
11A,2024-12-20T11:04:00Z,55.31,
11A,2024-12-20T11:04:15Z,62.51,
11A,2024-12-20T11:04:30Z,54.69,
