series,timestamp,value,label
11A,2024-12-04T09:54:45Z,139.73,
11A,2024-12-04T09:55:00Z,138.76999999999998,
11A,2024-12-04T09:55:15Z,140.43,
11A,2024-12-04T09:55:30Z,139.62,
11A,2024-12-04T09:55:45Z,139.60000000000002,
11A,2024-12-04T09:56:00Z,138.97,
11A,2024-12-04T09:56:15Z,138.69,
11A,2024-12-04T09:56:30Z,139.51,
11A,2024-12-04T09:56:45Z,139.04,
11A,2024-12-04T09:57:00Z,139.16,
11A,2024-12-04T09:57:15Z,137.33999999999995,
11A,2024-12-04T09:57:30Z,138.34,
11A,2024-12-04T09:57:45Z,135.36,
11A,2024-12-04T09:58:00Z,135.54,
11A,2024-12-04T09:58:15Z,134.54,
11A,2024-12-04T09:58:30Z,135.3,
11A,2024-12-04T09:58:45Z,136.29,
11A,2024-12-04T09:59:00Z,143.06,
11A,2024-12-04T09:59:15Z,135.49,
11A,2024-12-04T09:59:30Z,131.61,
11A,2024-12-04T09:59:45Z,138.92000000000002,
11A,2024-12-04T10:00:00Z,133.51,
11A,2024-12-04T10:00:15Z,133.82,
11A,2024-12-04T10:00:30Z,135.13,
11A,2024-12-04T10:00:45Z,133.99,
11A,2024-12-04T10:01:00Z,135.11,
11A,2024-12-04T10:01:15Z,135.06,
11A,2024-12-04T10:01:30Z,134.94,
11A,2024-12-04T10:01:45Z,139.85,
11A,2024-12-04T10:02:00Z,135.0,
11A,2024-12-04T10:02:15Z,136.04,
11A,2024-12-04T10:02:30Z,136.34,
11A,2024-12-04T10:02:45Z,136.1,
11A,2024-12-04T10:03:00Z,135.3,
11A,2024-12-04T10:03:15Z,136.76,
11A,2024-12-04T10:03:30Z,129.91,
11A,2024-12-04T10:03:45Z,128.89,
11A,2024-12-04T10:04:00Z,128.39,
11A,2024-12-04T10:04:15Z,133.65,
11A,2024-12-04T10:04:30Z,127.18,
11A,2024-12-04T10:04:45Z,126.85,
11A,2024-12-04T10:05:00Z,127.04,
11A,2024-12-04T10:05:15Z,125.27,
11A,2024-12-04T10:05:30Z,128.76000000000002,
11A,2024-12-04T10:05:45Z,129.16,
11A,2024-12-04T10:06:00Z,128.75,
11A,2024-12-04T10:06:15Z,130.07999999999998,
11A,2024-12-04T10:06:30Z,133.16,
11A,2024-12-04T10:06:45Z,132.6,
11A,2024-12-04T10:07:00Z,130.12,
11A,2024-12-04T10:07:15Z,130.81,
11A,2024-12-04T10:07:30Z,129.5,
11A,2024-12-04T10:07:45Z,139.29000000000002,
11A,2024-12-04T10:08:00Z,139.52,
11A,2024-12-04T10:08:15Z,143.67000000000002,
11A,2024-12-04T10:08:30Z,135.14999999999998,
11A,2024-12-04T10:08:45Z,134.41,
11A,2024-12-04T10:09:00Z,136.09,
11A,2024-12-04T10:09:15Z,136.12,
11A,2024-12-04T10:09:30Z,135.88,
11A,2024-12-04T10:09:45Z,135.59,
11A,2024-12-04T10:10:00Z,135.63,
11A,2024-12-04T10:10:15Z,136.22,
11A,2024-12-04T10:10:30Z,135.75,
11A,2024-12-04T10:10:45Z,136.19,
11A,2024-12-04T10:11:00Z,153.82000000000002,
11A,2024-12-04T10:11:15Z,135.63,
11A,2024-12-04T10:11:30Z,135.16000000000005,
11A,2024-12-04T10:11:45Z,134.96,
11A,2024-12-04T10:12:00Z,135.3,
11A,2024-12-04T10:12:15Z,134.89,
11A,2024-12-04T10:12:30Z,135.89,
11A,2024-12-04T10:12:45Z,136.12,
11A,2024-12-04T10:13:00Z,133.18,
11A,2024-12-04T10:13:15Z,132.51,
11A,2024-12-04T10:13:30Z,134.14,
11A,2024-12-04T10:13:45Z,134.14,
11A,2024-12-04T10:14:00Z,133.78,
11A,2024-12-04T10:14:15Z,133.25,
11A,2024-12-04T10:14:30Z,132.24,
11A,2024-12-04T10:14:45Z,133.32,
11A,2024-12-04T10:15:00Z,133.37,
11A,2024-12-04T10:15:15Z,133.35,
11A,2024-12-04T10:15:30Z,129.51999999999998,
11A,2024-12-04T10:15:45Z,130.38,
11A,2024-12-04T10:16:00Z,130.26,
11A,2024-12-04T10:16:15Z,130.0,
11A,2024-12-04T10:16:30Z,130.09,
11A,2024-12-04T10:16:45Z,129.17000000000002,
11A,2024-12-04T10:17:00Z,131.28,
11A,2024-12-04T10:17:15Z,131.92000000000002,
11A,2024-12-04T10:17:30Z,135.61,
11A,2024-12-04T10:17:45Z,135.42000000000002,
11A,2024-12-04T10:18:00Z,134.11,
11A,2024-12-04T10:18:15Z,134.7,
11A,2024-12-04T10:18:30Z,135.03,
11A,2024-12-04T10:18:45Z,134.7,
11A,2024-12-04T10:19:00Z,132.99,
11A,2024-12-04T10:19:15Z,135.2,
11A,2024-12-04T10:19:30Z,135.36,
11A,2024-12-04T10:19:45Z,134.78,
11A,2024-12-04T10:20:00Z,134.43,
11A,2024-12-04T10:20:15Z,133.82,
11A,2024-12-04T10:20:30Z,134.47,
11A,2024-12-04T10:20:45Z,126.58,
11A,2024-12-04T10:21:00Z,126.78,
11A,2024-12-04T10:21:15Z,126.02,
11A,2024-12-04T10:21:30Z,133.47,
11A,2024-12-04T10:21:45Z,133.62,
11A,2024-12-04T10:22:00Z,139.97,
11A,2024-12-04T10:22:15Z,131.84,
11A,2024-12-04T10:22:30Z,149.17000000000002,
11A,2024-12-04T10:22:45Z,131.28,
11A,2024-12-04T10:23:00Z,131.54000000000002,
11A,2024-12-04T10:23:15Z,134.76000000000002,
11A,2024-12-04T10:23:30Z,133.01,
11A,2024-12-04T10:23:45Z,133.92000000000002,
11A,2024-12-04T10:24:00Z,134.63,
11A,2024-12-04T10:24:15Z,134.9,
11A,2024-12-04T10:24:30Z,135.58999999999995,
11A,2024-12-04T10:24:45Z,134.39,
11A,2024-12-04T10:25:00Z,135.25,
11A,2024-12-04T10:25:15Z,143.45,
11A,2024-12-04T10:25:30Z,143.43,
11A,2024-12-04T10:25:45Z,143.06,
11A,2024-12-04T10:26:00Z,143.9,
11A,2024-12-04T10:26:15Z,143.32999999999998,
11A,2024-12-04T10:26:30Z,143.43,
11A,2024-12-04T10:26:45Z,143.03,
11A,2024-12-04T10:27:00Z,141.24,
11A,2024-12-04T10:27:15Z,143.49,
11A,2024-12-04T10:27:30Z,143.67000000000002,
11A,2024-12-04T10:27:45Z,143.8,
11A,2024-12-04T10:28:00Z,143.51,
11A,2024-12-04T10:28:15Z,138.75,
11A,2024-12-04T10:28:30Z,134.75,
11A,2024-12-04T10:28:45Z,135.13,
11A,2024-12-04T10:29:00Z,134.68,
11A,2024-12-04T10:29:15Z,132.92,
11A,2024-12-04T10:29:30Z,134.18,
11A,2024-12-04T10:29:45Z,134.39,
11A,2024-12-04T10:30:00Z,134.46,
11A,2024-12-04T10:30:15Z,135.47,
11A,2024-12-04T10:30:30Z,133.47,
11A,2024-12-04T10:30:45Z,134.53,
11A,2024-12-04T10:31:00Z,134.9,
11A,2024-12-04T10:31:15Z,137.07,
11A,2024-12-04T10:31:30Z,131.47,
11A,2024-12-04T10:31:45Z,133.61,
11A,2024-12-04T10:32:00Z,132.64,
11A,2024-12-04T10:32:15Z,132.12,
11A,2024-12-04T10:32:30Z,133.26,
11A,2024-12-04T10:32:45Z,132.05,
11A,2024-12-04T10:33:00Z,132.94,
11A,2024-12-04T10:33:15Z,133.01000000000002,
11A,2024-12-04T10:33:30Z,133.89,
11A,2024-12-04T10:33:45Z,133.19,
11A,2024-12-04T10:34:00Z,133.25,
11A,2024-12-04T10:34:15Z,133.63,
11A,2024-12-04T10:34:30Z,134.54999999999998,
11A,2024-12-04T10:34:45Z,133.38,
11A,2024-12-04T10:35:00Z,132.85,
11A,2024-12-04T10:35:15Z,134.14999999999998,
11A,2024-12-04T10:35:30Z,134.26,
11A,2024-12-04T10:35:45Z,129.09,
11A,2024-12-04T10:36:00Z,129.57,
11A,2024-12-04T10:36:15Z,128.11,
11A,2024-12-04T10:36:30Z,128.43,
11A,2024-12-04T10:36:45Z,126.94,
11A,2024-12-04T10:37:00Z,130.59,
11A,2024-12-04T10:37:15Z,128.75,
11A,2024-12-04T10:37:30Z,132.22,
11A,2024-12-04T10:37:45Z,125.97,
11A,2024-12-04T10:38:00Z,126.23,
11A,2024-12-04T10:38:15Z,126.48,
11A,2024-12-04T10:38:30Z,125.89,
11A,2024-12-04T10:38:45Z,126.85,
11A,2024-12-04T10:39:00Z,125.37,
11A,2024-12-04T10:39:15Z,125.11,
11A,2024-12-04T10:39:30Z,124.24,
11A,2024-12-04T10:39:45Z,127.04999999999998,
11A,2024-12-04T10:40:00Z,122.47,
11A,2024-12-04T10:40:15Z,118.67,
11A,2024-12-04T10:40:30Z,118.16,
11A,2024-12-04T10:40:45Z,114.78,
11A,2024-12-04T10:41:00Z,116.34,
11A,2024-12-04T10:41:15Z,118.79,
11A,2024-12-04T10:41:30Z,118.28,
11A,2024-12-04T10:41:45Z,119.17000000000002,
11A,2024-12-04T10:42:00Z,127.81,
11A,2024-12-04T10:42:15Z,127.52,
11A,2024-12-04T10:42:30Z,127.32,
11A,2024-12-04T10:42:45Z,127.20999999999998,
11A,2024-12-04T10:43:00Z,125.94,
11A,2024-12-04T10:43:15Z,113.75,
11A,2024-12-04T10:43:30Z,113.21,
11A,2024-12-04T10:43:45Z,114.43,
11A,2024-12-04T10:44:00Z,114.52,
11A,2024-12-04T10:44:15Z,114.4,
11A,2024-12-04T10:44:30Z,116.71,
11A,2024-12-04T10:44:45Z,116.6,
11A,2024-12-04T10:45:00Z,116.42,
11A,2024-12-04T10:45:15Z,114.37,
11A,2024-12-04T10:45:30Z,115.49,
11A,2024-12-04T10:45:45Z,115.23,
11A,2024-12-04T10:46:00Z,115.2,
11A,2024-12-04T10:46:15Z,115.98,
11A,2024-12-04T10:46:30Z,115.36,
11A,2024-12-04T10:46:45Z,116.39,
11A,2024-12-04T10:47:00Z,116.25,
11A,2024-12-04T10:47:15Z,114.02,
11A,2024-12-04T10:47:30Z,112.59,
11A,2024-12-04T10:47:45Z,113.93,
11A,2024-12-04T10:48:00Z,113.92,
11A,2024-12-04T10:48:15Z,114.87,
11A,2024-12-04T10:48:30Z,114.13,
11A,2024-12-04T10:48:45Z,111.12,
11A,2024-12-04T10:49:00Z,113.5,
11A,2024-12-04T10:49:15Z,113.53,
11A,2024-12-04T10:49:30Z,113.17,
11A,2024-12-04T10:49:45Z,112.89,
11A,2024-12-04T10:50:00Z,112.49,
11A,2024-12-04T10:50:15Z,114.58,
11A,2024-12-04T10:50:30Z,114.51,
11A,2024-12-04T10:50:45Z,117.22,
11A,2024-12-04T10:51:00Z,114.95,
11A,2024-12-04T10:51:15Z,114.35,
11A,2024-12-04T10:51:30Z,114.88,
11A,2024-12-04T10:51:45Z,118.4,
11A,2024-12-04T10:52:00Z,118.11,
11A,2024-12-04T10:52:15Z,102.54,
11A,2024-12-04T10:52:30Z,103.57999999999998,
11A,2024-12-04T10:52:45Z,104.83,
11A,2024-12-04T10:53:00Z,101.82,
11A,2024-12-04T10:53:15Z,93.23,
11A,2024-12-04T10:53:30Z,94.64,
11A,2024-12-04T10:53:45Z,94.43,
11A,2024-12-04T10:54:00Z,93.99,
11A,2024-12-04T10:54:15Z,93.57,
11A,2024-12-04T10:54:30Z,89.31,
11A,2024-12-04T10:54:45Z,91.77,
11A,2024-12-04T10:55:00Z,86.28,
11A,2024-12-04T10:55:15Z,86.07,
11A,2024-12-04T10:55:30Z,85.21000000000001,
11A,2024-12-04T10:55:45Z,83.44,
11A,2024-12-04T10:56:00Z,97.71,
11A,2024-12-04T10:56:15Z,82.53999999999999,
11A,2024-12-04T10:56:30Z,82.35,
11A,2024-12-04T10:56:45Z,80.85,
11A,2024-12-04T10:57:00Z,82.97,
11A,2024-12-04T10:57:15Z,81.57,
11A,2024-12-04T10:57:30Z,81.59,
11A,2024-12-04T10:57:45Z,78.47999999999999,
11A,2024-12-04T10:58:00Z,80.11,
11A,2024-12-04T10:58:15Z,81.09,
11A,2024-12-04T10:58:30Z,80.96,
11A,2024-12-04T10:58:45Z,84.4,
11A,2024-12-04T10:59:00Z,83.08,
11A,2024-12-04T10:59:15Z,84.72,
11A,2024-12-04T10:59:30Z,84.8,
11A,2024-12-04T10:59:45Z,84.53,
11A,2024-12-04T11:00:00Z,84.64,
11A,2024-12-04T11:00:15Z,83.73,
11A,2024-12-04T11:00:30Z,85.16,
11A,2024-12-04T11:00:45Z,85.18,
11A,2024-12-04T11:01:00Z,84.81,
11A,2024-12-04T11:01:15Z,82.94,
11A,2024-12-04T11:01:30Z,83.17,
11A,2024-12-04T11:01:45Z,84.19999999999999,
11A,2024-12-04T11:02:00Z,85.03,
11A,2024-12-04T11:02:15Z,82.19,
11A,2024-12-04T11:02:30Z,81.34,
11A,2024-12-04T11:02:45Z,81.11000000000001,
11A,2024-12-04T11:03:00Z,81.07,
11A,2024-12-04T11:03:15Z,80.92000000000002,
11A,2024-12-04T11:03:30Z,80.94,
11A,2024-12-04T11:03:45Z,79.00999999999999,
11A,2024-12-04T11:04:00Z,79.15,
11A,2024-12-04T11:04:15Z,80.09,
11A,2024-12-04T11:04:30Z,80.66,
11A,2024-12-04T11:04:45Z,79.03,
11A,2024-12-04T11:05:00Z,80.53999999999999,
11A,2024-12-04T11:05:15Z,81.67,
11A,2024-12-04T11:05:30Z,80.56,
11A,2024-12-04T11:05:45Z,80.44,
11A,2024-12-04T15:04:15Z,27.19,
11A,2024-12-04T15:04:30Z,26.200000000000003,
11A,2024-12-04T15:04:45Z,28.49,
11A,2024-12-04T15:05:00Z,44.650000000000006,
11A,2024-12-04T15:06:00Z,35.56,
11A,2024-12-04T15:06:15Z,42.48,
11A,2024-12-04T15:06:30Z,44.33,
11A,2024-12-04T15:06:45Z,57.31999999999999,
11A,2024-12-04T15:07:00Z,80.32,
11A,2024-12-04T15:07:15Z,75.18,
11A,2024-12-04T15:07:30Z,75.64,
11A,2024-12-04T15:07:45Z,94.62,
11A,2024-12-04T15:08:00Z,84.81,
11A,2024-12-04T15:08:15Z,87.8,
11A,2024-12-04T15:08:30Z,87.4,
11A,2024-12-04T15:08:45Z,83.13,
11A,2024-12-04T15:09:00Z,86.06,
11A,2024-12-04T15:09:15Z,106.32,
11A,2024-12-04T15:09:30Z,103.61,
11A,2024-12-04T15:09:45Z,101.26,
11A,2024-12-04T15:10:00Z,98.88,
11A,2024-12-04T15:10:15Z,98.69,
11A,2024-12-04T15:10:30Z,99.27,
11A,2024-12-04T15:10:45Z,116.52,
11A,2024-12-04T15:11:00Z,98.83,
11A,2024-12-04T15:11:15Z,106.23,
11A,2024-12-04T15:11:30Z,98.99,
11A,2024-12-04T15:11:45Z,97.31,
11A,2024-12-04T15:12:00Z,97.12,
11A,2024-12-04T15:12:15Z,96.89,
11A,2024-12-04T15:12:30Z,97.13,
11A,2024-12-04T15:12:45Z,97.66,
11A,2024-12-04T15:13:00Z,98.05,
11A,2024-12-04T15:13:15Z,97.46,
11A,2024-12-04T15:13:30Z,97.49,
11A,2024-12-04T15:13:45Z,97.16,
11A,2024-12-04T15:14:00Z,96.85,
11A,2024-12-04T15:14:15Z,97.98,
11A,2024-12-04T15:14:30Z,98.02,
11A,2024-12-04T15:14:45Z,98.27,
11A,2024-12-04T15:15:00Z,97.81,
11A,2024-12-04T15:15:15Z,97.63,
11A,2024-12-04T15:15:30Z,112.71,
11A,2024-12-04T15:15:45Z,98.01,
11A,2024-12-04T15:16:00Z,99.16,
11A,2024-12-04T15:16:15Z,99.2,
11A,2024-12-04T15:16:30Z,98.4,
11A,2024-12-04T15:16:45Z,99.88,
11A,2024-12-04T15:17:00Z,97.84,
11A,2024-12-04T15:17:15Z,98.05,
11A,2024-12-04T15:17:30Z,98.34,
11A,2024-12-04T15:17:45Z,97.95,
11A,2024-12-04T15:18:00Z,96.78,
11A,2024-12-04T15:18:15Z,96.11,
11A,2024-12-04T15:18:30Z,95.98,
11A,2024-12-04T15:18:45Z,119.08,
11A,2024-12-04T15:19:00Z,99.81,
11A,2024-12-04T15:19:15Z,100.11,
11A,2024-12-04T15:19:30Z,100.37,
11A,2024-12-04T15:19:45Z,100.27,
11A,2024-12-04T15:20:00Z,117.99,
11A,2024-12-04T15:20:15Z,100.59,
11A,2024-12-04T15:20:30Z,100.59,
11A,2024-12-04T15:20:45Z,100.77,
11A,2024-12-04T15:21:00Z,112.69,
11A,2024-12-04T15:21:15Z,99.6,
11A,2024-12-04T15:21:30Z,99.91,
11A,2024-12-04T15:21:45Z,99.65,
11A,2024-12-04T15:22:00Z,99.47,
11A,2024-12-04T15:22:15Z,98.91,
11A,2024-12-04T15:22:30Z,100.26,
11A,2024-12-04T15:22:45Z,105.28,
11A,2024-12-04T15:23:00Z,100.26,
11A,2024-12-04T15:23:15Z,100.07,
11A,2024-12-04T15:23:30Z,99.86,
11A,2024-12-04T15:23:45Z,101.04,
11A,2024-12-04T15:24:00Z,102.21,
11A,2024-12-04T15:24:15Z,107.11,
11A,2024-12-04T15:24:30Z,98.73,
11A,2024-12-04T15:24:45Z,100.92,
11A,2024-12-04T15:25:00Z,103.05,
11A,2024-12-04T15:25:15Z,100.55,
11A,2024-12-04T15:25:30Z,100.27,
11A,2024-12-04T15:25:45Z,99.71,
11A,2024-12-04T15:26:00Z,100.28,
11A,2024-12-04T15:26:15Z,100.42,
11A,2024-12-04T15:26:30Z,99.87,
11A,2024-12-04T15:26:45Z,94.71,
11A,2024-12-04T15:27:00Z,96.76,
11A,2024-12-04T15:27:15Z,97.05,
11A,2024-12-04T15:27:30Z,92.64,
11A,2024-12-04T15:27:45Z,90.79,
11A,2024-12-04T15:28:00Z,89.99000000000001,
11A,2024-12-04T15:28:15Z,91.1,
11A,2024-12-04T15:28:30Z,91.32,
11A,2024-12-04T15:28:45Z,91.25,
11A,2024-12-04T15:29:00Z,89.25999999999999,
11A,2024-12-04T15:29:15Z,90.85,
11A,2024-12-04T15:29:30Z,91.47,
11A,2024-12-04T15:29:45Z,93.41,
11A,2024-12-04T15:30:00Z,93.61,
11A,2024-12-04T15:30:15Z,92.65,
11A,2024-12-04T15:30:30Z,93.67,
11A,2024-12-04T15:30:45Z,93.64,
11A,2024-12-04T15:31:00Z,93.81,
11A,2024-12-04T15:31:15Z,91.77,
11A,2024-12-04T15:31:30Z,94.86,
11A,2024-12-04T15:31:45Z,93.55,
11A,2024-12-04T15:32:00Z,93.57,
11A,2024-12-04T15:32:15Z,92.9,
11A,2024-12-04T15:32:30Z,94.9,
11A,2024-12-04T15:32:45Z,96.47,
11A,2024-12-04T15:33:00Z,96.07,
11A,2024-12-04T15:33:15Z,95.6,
11A,2024-12-04T15:33:30Z,93.78,
11A,2024-12-04T15:33:45Z,95.85,
11A,2024-12-04T15:34:00Z,96.02,
11A,2024-12-04T15:34:15Z,96.07,
11A,2024-12-04T15:34:30Z,96.01,
11A,2024-12-04T15:34:45Z,95.77,
11A,2024-12-04T15:35:00Z,96.38,
11A,2024-12-04T15:35:15Z,96.14,
11A,2024-12-04T15:35:30Z,95.86,
11A,2024-12-04T15:35:45Z,94.05,
11A,2024-12-04T15:36:00Z,95.78,
11A,2024-12-04T15:36:15Z,95.47,
11A,2024-12-04T15:36:30Z,95.46,
11A,2024-12-04T15:36:45Z,95.43,
11A,2024-12-04T15:37:00Z,102.24,
11A,2024-12-04T15:37:15Z,95.49,
11A,2024-12-04T15:37:30Z,95.27,
11A,2024-12-04T15:37:45Z,95.05,
11A,2024-12-04T15:38:00Z,93.25,
11A,2024-12-04T15:38:15Z,94.91,
11A,2024-12-04T15:38:30Z,94.98,
11A,2024-12-04T15:38:45Z,94.86,
11A,2024-12-04T15:39:00Z,94.99,
11A,2024-12-04T15:39:15Z,94.76,
11A,2024-12-04T15:39:30Z,95.86,
11A,2024-12-04T15:39:45Z,97.42,
11A,2024-12-04T15:40:00Z,97.1,
11A,2024-12-04T15:40:15Z,93.29,
11A,2024-12-04T15:40:30Z,102.0,
11A,2024-12-04T15:40:45Z,95.64,
11A,2024-12-04T15:41:00Z,95.01,
11A,2024-12-04T15:41:15Z,91.32,
11A,2024-12-04T15:41:30Z,90.96,
11A,2024-12-04T15:41:45Z,91.83,
11A,2024-12-04T15:42:00Z,91.52,
11A,2024-12-04T15:42:15Z,91.28,
11A,2024-12-04T15:42:30Z,89.43,
11A,2024-12-04T15:42:45Z,91.88,
11A,2024-12-04T15:43:00Z,92.06,
11A,2024-12-04T15:43:15Z,91.46,
11A,2024-12-04T15:43:30Z,91.5,
11A,2024-12-04T15:43:45Z,90.61,
11A,2024-12-04T15:44:00Z,91.62,
11A,2024-12-04T15:44:15Z,88.91,
11A,2024-12-04T15:44:30Z,89.05,
11A,2024-12-04T15:44:45Z,86.97,
11A,2024-12-04T15:45:00Z,89.08,
11A,2024-12-04T15:45:15Z,89.24000000000001,
11A,2024-12-04T15:45:30Z,107.01,
11A,2024-12-04T15:45:45Z,89.13,
11A,2024-12-04T15:46:00Z,103.25,
11A,2024-12-04T15:46:15Z,89.43,
11A,2024-12-04T15:46:30Z,89.71,
11A,2024-12-04T15:46:45Z,89.47999999999999,
11A,2024-12-04T15:47:00Z,87.7,
11A,2024-12-04T15:47:15Z,89.66999999999999,
11A,2024-12-04T15:47:30Z,89.47,
11A,2024-12-04T15:47:45Z,89.72,
11A,2024-12-04T15:48:00Z,89.36,
11A,2024-12-04T15:48:15Z,88.63,
11A,2024-12-04T15:48:30Z,89.53,
11A,2024-12-04T15:48:45Z,93.33,
11A,2024-12-04T15:49:00Z,92.74,
11A,2024-12-04T15:49:15Z,91.2,
11A,2024-12-04T15:49:30Z,92.72,
11A,2024-12-04T15:49:45Z,92.55,
11A,2024-12-04T15:50:00Z,92.24,
11A,2024-12-04T15:50:15Z,94.63,
11A,2024-12-04T15:50:30Z,93.7,
11A,2024-12-04T15:50:45Z,97.53,
11A,2024-12-04T15:51:00Z,96.11,
11A,2024-12-04T15:51:15Z,95.97,
11A,2024-12-04T15:51:30Z,94.18,
11A,2024-12-04T15:51:45Z,95.99,
11A,2024-12-04T15:52:00Z,95.94,
11A,2024-12-04T15:52:15Z,95.54,
11A,2024-12-04T15:52:30Z,95.64,
11A,2024-12-04T15:52:45Z,94.63,
11A,2024-12-04T15:53:00Z,95.58,
11A,2024-12-04T15:53:15Z,106.83,
11A,2024-12-04T15:53:30Z,106.9,
11A,2024-12-04T15:53:45Z,105.65,
11A,2024-12-04T15:54:00Z,107.11,
11A,2024-12-04T15:54:15Z,108.58,
11A,2024-12-04T15:54:30Z,108.09,
11A,2024-12-04T15:54:45Z,108.04999999999998,
11A,2024-12-04T15:55:00Z,106.75,
11A,2024-12-04T15:55:15Z,108.13,
11A,2024-12-04T15:55:30Z,107.87,
11A,2024-12-04T15:55:45Z,108.04999999999998,
11A,2024-12-04T15:56:00Z,108.8,
11A,2024-12-04T15:56:15Z,108.19,
11A,2024-12-04T15:56:30Z,106.25,
11A,2024-12-04T15:56:45Z,105.92,
11A,2024-12-04T15:57:00Z,105.67,
11A,2024-12-04T15:57:15Z,104.73,
11A,2024-12-04T15:57:30Z,106.18,
11A,2024-12-04T15:57:45Z,106.25,
11A,2024-12-04T15:58:00Z,105.23,
11A,2024-12-04T15:58:15Z,105.42,
11A,2024-12-04T15:58:30Z,105.99,
11A,2024-12-04T15:58:45Z,105.34,
11A,2024-12-04T15:59:00Z,104.86,
11A,2024-12-04T15:59:15Z,104.9,
11A,2024-12-04T15:59:30Z,103.42,
11A,2024-12-04T15:59:45Z,105.14,
11A,2024-12-04T16:00:00Z,118.52,
11A,2024-12-04T16:00:15Z,110.26999999999998,
11A,2024-12-04T16:00:30Z,109.66,
11A,2024-12-04T16:00:45Z,109.15,
11A,2024-12-04T16:01:00Z,109.34,
11A,2024-12-04T16:01:15Z,109.02,
11A,2024-12-04T16:01:30Z,109.31,
11A,2024-12-04T16:01:45Z,107.36,
11A,2024-12-04T16:02:00Z,110.41,
11A,2024-12-04T16:02:15Z,109.63,
11A,2024-12-04T16:02:30Z,109.9,
11A,2024-12-04T16:02:45Z,106.51,
11A,2024-12-04T16:03:00Z,105.13,
11A,2024-12-04T16:03:15Z,105.65,
11A,2024-12-04T16:03:30Z,106.98000000000002,
11A,2024-12-04T16:03:45Z,107.14,
11A,2024-12-04T16:04:00Z,105.58,
11A,2024-12-04T16:04:15Z,97.62,
11A,2024-12-04T16:04:30Z,95.77,
11A,2024-12-04T16:04:45Z,95.63,
11A,2024-12-04T16:05:00Z,95.53,
11A,2024-12-04T16:05:15Z,95.16,
11A,2024-12-04T16:05:30Z,95.77,
11A,2024-12-04T16:05:45Z,95.68,
11A,2024-12-04T16:06:00Z,98.18,
11A,2024-12-04T16:06:15Z,94.59,
11A,2024-12-04T16:06:30Z,95.99,
11A,2024-12-04T16:06:45Z,96.29,
11A,2024-12-04T16:07:00Z,96.07,
11A,2024-12-04T16:07:15Z,96.08,
11A,2024-12-04T16:07:30Z,95.23,
11A,2024-12-04T16:07:45Z,96.63,
11A,2024-12-04T16:08:00Z,103.69,
11A,2024-12-04T16:08:15Z,96.2,
11A,2024-12-04T16:08:30Z,95.41,
11A,2024-12-04T16:08:45Z,96.0,
11A,2024-12-04T16:09:00Z,96.01,
11A,2024-12-04T16:09:15Z,96.65,
11A,2024-12-04T16:09:30Z,116.17000000000002,
11A,2024-12-04T16:09:45Z,96.13,
11A,2024-12-04T16:10:00Z,97.27,
11A,2024-12-04T16:10:15Z,97.06,
11A,2024-12-04T16:10:30Z,96.76,
11A,2024-12-04T16:10:45Z,102.78,
11A,2024-12-04T16:11:00Z,96.39,
11A,2024-12-04T16:11:15Z,96.72,
11A,2024-12-04T16:11:30Z,96.23,
11A,2024-12-04T16:11:45Z,96.04,
11A,2024-12-04T16:12:00Z,94.48,
11A,2024-12-04T16:12:15Z,96.17,
11A,2024-12-04T16:12:30Z,96.45,
11A,2024-12-04T16:12:45Z,91.23,
11A,2024-12-04T16:13:00Z,91.3,
11A,2024-12-04T16:13:15Z,90.42,
11A,2024-12-04T16:13:30Z,90.98,
11A,2024-12-04T16:13:45Z,90.63,
11A,2024-12-04T16:14:00Z,90.35,
11A,2024-12-04T16:14:15Z,88.41,
11A,2024-12-04T16:14:30Z,90.52,
11A,2024-12-04T16:14:45Z,86.63,
11A,2024-12-04T16:15:00Z,86.35999999999999,
11A,2024-12-04T16:15:15Z,86.38,
11A,2024-12-04T16:15:30Z,85.51,
11A,2024-12-04T16:15:45Z,81.75,
11A,2024-12-04T16:16:00Z,81.47,
11A,2024-12-04T16:16:15Z,81.36,
11A,2024-12-04T16:16:30Z,79.88,
11A,2024-12-04T16:16:45Z,81.57,
11A,2024-12-04T16:17:00Z,81.71,
11A,2024-12-04T16:17:15Z,81.67,
11A,2024-12-04T16:17:30Z,81.57,
11A,2024-12-04T16:17:45Z,80.34,
11A,2024-12-04T16:18:00Z,82.0,
11A,2024-12-04T16:18:15Z,81.97999999999999,
11A,2024-12-04T16:18:30Z,82.1,
11A,2024-12-04T16:18:45Z,81.58,
11A,2024-12-04T16:19:00Z,82.03,
11A,2024-12-04T16:19:15Z,82.15,
11A,2024-12-04T16:19:30Z,81.86,
11A,2024-12-04T16:19:45Z,82.03,
11A,2024-12-04T16:20:00Z,80.47,
11A,2024-12-04T16:20:15Z,81.63,
11A,2024-12-04T16:20:30Z,81.71,
11A,2024-12-04T16:20:45Z,81.34,
11A,2024-12-04T16:21:00Z,81.69,
11A,2024-12-04T16:21:15Z,81.02,
11A,2024-12-04T16:21:30Z,81.66,
11A,2024-12-04T16:21:45Z,81.42,
11A,2024-12-04T16:22:00Z,81.21,
11A,2024-12-04T16:22:15Z,79.38,
11A,2024-12-04T16:22:30Z,81.23,
11A,2024-12-04T16:22:45Z,81.43,
11A,2024-12-04T16:23:00Z,81.41,
11A,2024-12-04T16:23:15Z,81.75,
