series,timestamp,value,label
11A,2024-12-09T09:52:30Z,100.99,
11A,2024-12-09T09:52:45Z,100.17,
11A,2024-12-09T09:53:00Z,100.16,
11A,2024-12-09T09:53:15Z,100.72,
11A,2024-12-09T09:53:30Z,100.61,
11A,2024-12-09T09:53:45Z,100.17,
11A,2024-12-09T09:54:00Z,105.62,
11A,2024-12-09T09:54:15Z,107.13,
11A,2024-12-09T09:54:30Z,107.09,
11A,2024-12-09T09:54:45Z,106.73,
11A,2024-12-09T09:55:00Z,99.0,
11A,2024-12-09T09:55:15Z,99.2,
11A,2024-12-09T09:55:30Z,98.85,
11A,2024-12-09T09:55:45Z,98.87,
11A,2024-12-09T09:56:00Z,99.07,
11A,2024-12-09T09:56:15Z,98.72,
11A,2024-12-09T09:56:30Z,94.74,
11A,2024-12-09T09:56:45Z,94.19,
11A,2024-12-09T09:57:00Z,94.27,
11A,2024-12-09T09:57:15Z,93.8,
11A,2024-12-09T09:57:30Z,93.49,
11A,2024-12-09T09:57:45Z,93.47,
11A,2024-12-09T09:58:00Z,94.13,
11A,2024-12-09T09:58:15Z,93.32,
11A,2024-12-09T09:58:30Z,93.81,
11A,2024-12-09T09:58:45Z,89.02000000000001,
11A,2024-12-09T09:59:00Z,88.86,
11A,2024-12-09T09:59:15Z,88.91,
11A,2024-12-09T09:59:30Z,96.72,
11A,2024-12-09T09:59:45Z,96.51,
11A,2024-12-09T10:00:00Z,96.58,
11A,2024-12-09T10:00:15Z,96.61,
11A,2024-12-09T10:00:30Z,96.18,
11A,2024-12-09T10:00:45Z,95.8,
11A,2024-12-09T10:01:00Z,94.86,
11A,2024-12-09T10:01:15Z,94.85,
11A,2024-12-09T10:01:30Z,94.93,
11A,2024-12-09T10:01:45Z,97.43,
11A,2024-12-09T10:02:00Z,99.31,
11A,2024-12-09T10:02:15Z,99.43,
11A,2024-12-09T10:02:30Z,99.59,
11A,2024-12-09T10:02:45Z,99.7,
11A,2024-12-09T10:03:00Z,99.6,
11A,2024-12-09T10:03:15Z,99.15,
11A,2024-12-09T10:03:30Z,99.5,
11A,2024-12-09T10:03:45Z,96.08,
11A,2024-12-09T10:04:00Z,95.02,
11A,2024-12-09T10:04:15Z,95.28,
11A,2024-12-09T10:04:30Z,96.72,
11A,2024-12-09T10:04:45Z,96.71,
11A,2024-12-09T10:05:00Z,96.78,
11A,2024-12-09T10:05:15Z,96.82,
11A,2024-12-09T10:05:30Z,99.99,
11A,2024-12-09T10:05:45Z,100.0,
11A,2024-12-09T10:06:00Z,98.49,
11A,2024-12-09T10:06:15Z,98.51,
11A,2024-12-09T10:06:30Z,98.82,
11A,2024-12-09T10:06:45Z,103.19,
11A,2024-12-09T10:07:00Z,105.99,
11A,2024-12-09T10:07:15Z,105.58,
11A,2024-12-09T10:07:30Z,101.53,
11A,2024-12-09T10:07:45Z,101.52,
11A,2024-12-09T10:08:00Z,94.31,
11A,2024-12-09T10:08:15Z,95.14,
11A,2024-12-09T10:08:30Z,95.34,
11A,2024-12-09T10:08:45Z,95.34,
11A,2024-12-09T10:09:00Z,95.17,
11A,2024-12-09T10:09:15Z,94.96,
11A,2024-12-09T10:09:30Z,95.0,
11A,2024-12-09T10:09:45Z,94.96,
11A,2024-12-09T10:10:00Z,94.93,
11A,2024-12-09T10:10:15Z,94.65,
11A,2024-12-09T10:10:30Z,94.62,
11A,2024-12-09T10:10:45Z,94.6,
11A,2024-12-09T10:11:00Z,91.97,
11A,2024-12-09T10:11:15Z,91.6,
11A,2024-12-09T10:11:30Z,89.58,
11A,2024-12-09T10:11:45Z,89.24000000000001,
11A,2024-12-09T10:12:00Z,89.44,
11A,2024-12-09T10:12:15Z,89.32,
11A,2024-12-09T10:12:30Z,93.62,
11A,2024-12-09T10:12:45Z,92.24,
11A,2024-12-09T10:13:00Z,91.82,
11A,2024-12-09T10:13:15Z,90.93,
11A,2024-12-09T10:13:30Z,91.6,
11A,2024-12-09T10:13:45Z,92.13,
11A,2024-12-09T10:14:00Z,93.73,
11A,2024-12-09T10:14:15Z,93.66,
11A,2024-12-09T10:14:30Z,99.13,
11A,2024-12-09T10:14:45Z,99.83,
11A,2024-12-09T10:15:00Z,100.19,
11A,2024-12-09T10:15:15Z,100.35,
11A,2024-12-09T10:15:30Z,100.49,
11A,2024-12-09T10:15:45Z,101.92,
11A,2024-12-09T10:16:00Z,101.14,
11A,2024-12-09T10:16:15Z,100.88,
11A,2024-12-09T10:16:30Z,100.67,
11A,2024-12-09T10:16:45Z,99.98,
11A,2024-12-09T10:17:00Z,101.27,
11A,2024-12-09T10:17:15Z,101.4,
11A,2024-12-09T10:17:30Z,102.15,
11A,2024-12-09T10:17:45Z,103.03,
11A,2024-12-09T10:18:00Z,102.08,
11A,2024-12-09T10:18:15Z,101.71,
11A,2024-12-09T10:18:30Z,101.72,
11A,2024-12-09T10:18:45Z,101.79,
11A,2024-12-09T10:19:00Z,101.73,
11A,2024-12-09T10:19:15Z,100.69,
11A,2024-12-09T10:19:30Z,98.46,
11A,2024-12-09T10:19:45Z,98.05,
11A,2024-12-09T10:20:00Z,99.34,
11A,2024-12-09T10:20:15Z,102.67,
11A,2024-12-09T10:20:30Z,102.53,
11A,2024-12-09T10:20:45Z,102.24,
11A,2024-12-09T10:21:00Z,102.66,
11A,2024-12-09T10:21:15Z,103.65,
11A,2024-12-09T10:21:30Z,103.58,
11A,2024-12-09T10:21:45Z,104.55,
11A,2024-12-09T10:22:00Z,104.34,
11A,2024-12-09T10:22:15Z,104.15,
11A,2024-12-09T10:22:30Z,97.11,
11A,2024-12-09T10:22:45Z,97.37,
11A,2024-12-09T10:23:00Z,96.19,
11A,2024-12-09T10:23:15Z,96.17,
11A,2024-12-09T10:23:30Z,96.83,
11A,2024-12-09T10:23:45Z,97.41,
11A,2024-12-09T10:24:00Z,96.44,
11A,2024-12-09T10:24:15Z,97.55,
11A,2024-12-09T10:24:30Z,99.92,
11A,2024-12-09T10:24:45Z,94.5,
11A,2024-12-09T10:25:00Z,94.6,
11A,2024-12-09T10:25:15Z,94.51,
11A,2024-12-09T10:25:30Z,95.29,
11A,2024-12-09T10:25:45Z,93.37,
11A,2024-12-09T10:26:00Z,93.44,
11A,2024-12-09T10:26:15Z,89.33,
11A,2024-12-09T10:26:30Z,86.13,
11A,2024-12-09T10:26:45Z,86.83,
11A,2024-12-09T10:27:00Z,85.73,
11A,2024-12-09T10:27:15Z,85.69999999999999,
11A,2024-12-09T10:27:30Z,85.46000000000001,
11A,2024-12-09T10:27:45Z,87.34,
11A,2024-12-09T10:28:00Z,87.78,
11A,2024-12-09T10:28:15Z,87.26,
11A,2024-12-09T10:28:30Z,87.14,
11A,2024-12-09T10:28:45Z,95.43,
11A,2024-12-09T10:29:00Z,95.43,
11A,2024-12-09T10:29:15Z,95.49,
11A,2024-12-09T10:29:30Z,93.83,
11A,2024-12-09T10:29:45Z,97.89,
11A,2024-12-09T10:30:00Z,98.85,
11A,2024-12-09T10:30:15Z,98.59,
11A,2024-12-09T10:30:30Z,100.41,
11A,2024-12-09T10:30:45Z,100.4,
11A,2024-12-09T10:31:00Z,100.53,
11A,2024-12-09T10:31:15Z,101.56,
11A,2024-12-09T10:31:30Z,101.81,
11A,2024-12-09T10:31:45Z,102.82999999999998,
11A,2024-12-09T10:32:00Z,101.42,
11A,2024-12-09T10:32:15Z,101.87,
11A,2024-12-09T10:32:30Z,101.76,
11A,2024-12-09T10:32:45Z,99.9,
11A,2024-12-09T10:33:00Z,100.68,
11A,2024-12-09T10:33:15Z,100.9,
11A,2024-12-09T10:33:30Z,100.25,
11A,2024-12-09T10:33:45Z,100.31,
11A,2024-12-09T10:34:00Z,104.57,
11A,2024-12-09T10:34:15Z,101.42,
11A,2024-12-09T10:34:30Z,101.57,
11A,2024-12-09T10:34:45Z,101.81,
11A,2024-12-09T10:35:00Z,102.5,
11A,2024-12-09T10:35:15Z,103.31,
11A,2024-12-09T10:35:30Z,107.48,
11A,2024-12-09T10:35:45Z,106.14,
11A,2024-12-09T10:36:00Z,106.79,
11A,2024-12-09T10:36:15Z,106.14,
11A,2024-12-09T10:36:30Z,105.61,
11A,2024-12-09T10:36:45Z,105.06,
11A,2024-12-09T10:37:00Z,97.43,
11A,2024-12-09T10:37:15Z,97.66,
11A,2024-12-09T10:37:30Z,97.67,
11A,2024-12-09T10:37:45Z,103.18,
11A,2024-12-09T10:38:00Z,97.6,
11A,2024-12-09T10:38:15Z,97.19,
11A,2024-12-09T10:38:30Z,97.32,
11A,2024-12-09T10:38:45Z,99.57,
11A,2024-12-09T10:39:00Z,98.98,
11A,2024-12-09T10:39:15Z,97.02,
11A,2024-12-09T10:39:30Z,97.72,
11A,2024-12-09T10:39:45Z,105.54,
11A,2024-12-09T10:40:00Z,99.46,
11A,2024-12-09T10:40:15Z,100.71,
11A,2024-12-09T10:40:30Z,99.78,
11A,2024-12-09T10:40:45Z,99.68,
11A,2024-12-09T10:41:00Z,99.71,
11A,2024-12-09T10:41:15Z,96.7,
11A,2024-12-09T10:41:30Z,96.61,
11A,2024-12-09T10:41:45Z,97.34,
11A,2024-12-09T10:42:00Z,96.56,
11A,2024-12-09T10:42:15Z,96.65,
11A,2024-12-09T10:42:30Z,97.09,
11A,2024-12-09T10:42:45Z,97.61,
11A,2024-12-09T10:43:00Z,97.88,
11A,2024-12-09T10:43:15Z,111.81,
11A,2024-12-09T10:43:30Z,105.31,
11A,2024-12-09T10:43:45Z,105.45,
11A,2024-12-09T10:44:00Z,105.25,
11A,2024-12-09T10:44:15Z,104.82,
11A,2024-12-09T10:44:30Z,105.17,
11A,2024-12-09T10:44:45Z,105.17,
11A,2024-12-09T10:45:00Z,105.48,
11A,2024-12-09T10:45:15Z,110.46,
11A,2024-12-09T10:45:30Z,117.08,
11A,2024-12-09T10:45:45Z,110.62,
11A,2024-12-09T10:46:00Z,110.45,
11A,2024-12-09T10:46:15Z,110.4,
11A,2024-12-09T10:46:30Z,110.32,
11A,2024-12-09T10:46:45Z,110.32,
11A,2024-12-09T10:47:00Z,109.91,
11A,2024-12-09T10:47:15Z,111.39,
11A,2024-12-09T10:47:30Z,110.57,
11A,2024-12-09T10:47:45Z,108.49,
11A,2024-12-09T10:48:00Z,108.56,
11A,2024-12-09T10:48:15Z,106.64,
11A,2024-12-09T10:48:30Z,107.35,
11A,2024-12-09T10:48:45Z,104.44,
11A,2024-12-09T10:49:00Z,104.59,
11A,2024-12-09T10:49:15Z,104.17,
11A,2024-12-09T10:49:30Z,104.38,
11A,2024-12-09T10:49:45Z,104.76,
11A,2024-12-09T10:50:00Z,108.76,
11A,2024-12-09T10:50:15Z,108.77,
11A,2024-12-09T10:50:30Z,103.79,
11A,2024-12-09T10:50:45Z,103.35,
11A,2024-12-09T10:51:00Z,104.82,
11A,2024-12-09T10:51:15Z,101.83,
11A,2024-12-09T10:51:30Z,102.20000000000002,
11A,2024-12-09T10:51:45Z,104.65,
11A,2024-12-09T10:52:00Z,104.48000000000002,
11A,2024-12-09T10:52:15Z,104.49,
11A,2024-12-09T10:52:30Z,104.82,
11A,2024-12-09T10:52:45Z,104.08,
11A,2024-12-09T10:53:00Z,104.64,
11A,2024-12-09T10:53:15Z,102.54,
11A,2024-12-09T10:53:30Z,101.6,
11A,2024-12-09T10:53:45Z,109.4,
11A,2024-12-09T10:54:00Z,101.05,
11A,2024-12-09T10:54:15Z,100.53,
11A,2024-12-09T10:54:30Z,100.5,
11A,2024-12-09T10:54:45Z,102.02,
11A,2024-12-09T10:55:00Z,101.70000000000002,
11A,2024-12-09T10:55:15Z,102.03,
11A,2024-12-09T10:55:30Z,99.22,
11A,2024-12-09T10:55:45Z,94.61,
11A,2024-12-09T10:56:00Z,94.91,
11A,2024-12-09T10:56:15Z,91.32,
11A,2024-12-09T10:56:30Z,89.97,
11A,2024-12-09T10:56:45Z,91.18,
11A,2024-12-09T10:57:00Z,86.79,
11A,2024-12-09T10:57:15Z,86.67999999999999,
11A,2024-12-09T10:57:30Z,93.99,
11A,2024-12-09T10:57:45Z,86.98,
11A,2024-12-09T10:58:00Z,94.23,
11A,2024-12-09T10:58:15Z,105.8,
11A,2024-12-09T10:58:30Z,102.07000000000002,
11A,2024-12-09T10:58:45Z,98.13,
11A,2024-12-09T10:59:00Z,96.13,
11A,2024-12-09T10:59:15Z,96.35,
11A,2024-12-09T10:59:30Z,95.62,
11A,2024-12-09T10:59:45Z,95.33,
11A,2024-12-09T11:00:00Z,104.35,
11A,2024-12-09T11:00:15Z,97.42,
11A,2024-12-09T11:00:30Z,100.7,
11A,2024-12-09T11:00:45Z,97.08,
11A,2024-12-09T11:01:00Z,97.49,
11A,2024-12-09T11:01:15Z,99.53,
11A,2024-12-09T11:01:30Z,99.68,
11A,2024-12-09T11:01:45Z,99.56,
11A,2024-12-09T11:02:00Z,100.84,
11A,2024-12-09T11:02:15Z,99.85,
11A,2024-12-09T11:02:30Z,101.85,
11A,2024-12-09T11:02:45Z,102.5,
11A,2024-12-09T11:03:00Z,110.55,
11A,2024-12-09T11:03:15Z,101.02,
11A,2024-12-09T11:03:30Z,100.5,
11A,2024-12-09T11:03:45Z,100.51,
11A,2024-12-09T11:04:00Z,101.13,
11A,2024-12-09T11:04:15Z,100.51,
11A,2024-12-09T11:04:30Z,104.67,
11A,2024-12-09T11:04:45Z,105.57,
11A,2024-12-09T11:05:00Z,106.17,
11A,2024-12-09T11:05:15Z,105.43,
11A,2024-12-09T11:05:30Z,93.13,
11A,2024-12-09T11:05:45Z,101.18,
11A,2024-12-09T11:06:00Z,91.85,
11A,2024-12-09T11:06:15Z,103.72,
11A,2024-12-09T11:06:30Z,109.45,
11A,2024-12-09T11:06:45Z,102.99,
11A,2024-12-09T11:07:00Z,102.42,
11A,2024-12-09T11:07:15Z,104.47,
11A,2024-12-09T11:07:30Z,104.95,
11A,2024-12-09T11:07:45Z,105.6,
11A,2024-12-09T11:08:00Z,105.99,
11A,2024-12-09T11:08:15Z,106.28,
11A,2024-12-09T11:08:30Z,105.53,
11A,2024-12-09T11:08:45Z,112.85,
11A,2024-12-09T11:09:00Z,106.47,
11A,2024-12-09T11:09:15Z,107.0,
11A,2024-12-09T11:09:30Z,123.04,
11A,2024-12-09T11:09:45Z,108.01,
11A,2024-12-09T11:10:00Z,108.38,
11A,2024-12-09T11:10:15Z,108.75,
11A,2024-12-09T11:10:30Z,109.79,
11A,2024-12-09T11:10:45Z,107.07,
11A,2024-12-09T11:11:00Z,108.18,
11A,2024-12-09T11:11:15Z,107.26,
11A,2024-12-09T11:11:30Z,106.25,
11A,2024-12-09T11:11:45Z,106.22,
11A,2024-12-09T11:12:00Z,105.96,
11A,2024-12-09T11:12:15Z,114.18,
11A,2024-12-09T11:12:30Z,113.64,
11A,2024-12-09T11:12:45Z,118.05,
11A,2024-12-09T11:13:00Z,115.23,
11A,2024-12-09T11:13:15Z,115.05,
11A,2024-12-09T11:13:30Z,115.09,
11A,2024-12-09T11:13:45Z,115.38,
11A,2024-12-09T11:14:00Z,115.91,
11A,2024-12-09T11:14:15Z,115.39,
11A,2024-12-09T11:14:30Z,120.77,
11A,2024-12-09T11:14:45Z,118.61,
11A,2024-12-09T11:15:00Z,121.25,
11A,2024-12-09T11:15:15Z,121.8,
11A,2024-12-09T11:15:30Z,120.09,
11A,2024-12-09T11:15:45Z,116.51,
11A,2024-12-09T11:16:00Z,108.95000000000002,
11A,2024-12-09T11:16:15Z,114.4,
11A,2024-12-09T11:16:30Z,117.03,
11A,2024-12-09T11:16:45Z,108.29,
11A,2024-12-09T11:17:00Z,108.05,
11A,2024-12-09T11:17:15Z,108.19,
11A,2024-12-09T11:17:30Z,108.15,
11A,2024-12-09T11:17:45Z,108.23,
11A,2024-12-09T11:18:00Z,108.70999999999998,
11A,2024-12-09T11:18:15Z,120.06,
11A,2024-12-09T11:18:30Z,107.18,
11A,2024-12-09T11:18:45Z,122.01,
11A,2024-12-09T11:19:00Z,100.85,
11A,2024-12-09T11:19:15Z,101.62,
11A,2024-12-09T11:19:30Z,108.78,
11A,2024-12-09T11:19:45Z,108.8,
11A,2024-12-09T11:20:00Z,99.99,
11A,2024-12-09T11:20:15Z,100.6,
11A,2024-12-09T11:20:30Z,98.14,
11A,2024-12-09T11:20:45Z,98.09,
11A,2024-12-09T11:21:00Z,98.55,
11A,2024-12-09T11:21:15Z,99.01,
11A,2024-12-09T11:21:30Z,99.26,
11A,2024-12-09T11:21:45Z,99.75,
11A,2024-12-09T11:22:00Z,101.01,
11A,2024-12-09T11:22:15Z,99.7,
11A,2024-12-09T11:22:30Z,99.87,
11A,2024-12-09T11:22:45Z,99.6,
11A,2024-12-09T11:23:00Z,99.44,
11A,2024-12-09T11:23:15Z,99.14,
11A,2024-12-09T11:23:30Z,99.23,
11A,2024-12-09T11:23:45Z,101.42,
11A,2024-12-09T11:24:00Z,101.99,
11A,2024-12-09T11:24:15Z,101.22,
11A,2024-12-09T11:24:30Z,101.1,
11A,2024-12-09T11:24:45Z,103.02,
11A,2024-12-09T11:25:00Z,103.15,
11A,2024-12-09T11:25:15Z,99.52,
11A,2024-12-09T11:25:30Z,114.52,
11A,2024-12-09T11:25:45Z,95.78,
11A,2024-12-09T11:26:00Z,95.53000000000002,
11A,2024-12-09T11:26:15Z,95.32,
11A,2024-12-09T11:26:30Z,102.47,
11A,2024-12-09T11:26:45Z,103.69,
11A,2024-12-09T11:27:00Z,103.89,
11A,2024-12-09T11:27:15Z,104.71,
11A,2024-12-09T11:27:30Z,118.82,
11A,2024-12-09T11:27:45Z,104.87,
11A,2024-12-09T11:28:00Z,107.36,
11A,2024-12-09T11:28:15Z,107.16,
11A,2024-12-09T11:28:30Z,107.83,
11A,2024-12-09T11:28:45Z,108.34,
11A,2024-12-09T11:29:00Z,108.4,
11A,2024-12-09T11:29:15Z,110.04,
11A,2024-12-09T11:29:30Z,109.53,
11A,2024-12-09T11:29:45Z,109.74,
11A,2024-12-09T11:30:00Z,109.53,
11A,2024-12-09T11:30:15Z,110.11,
11A,2024-12-09T11:30:30Z,110.0,
11A,2024-12-09T11:30:45Z,110.09,
11A,2024-12-09T11:31:00Z,110.03,
11A,2024-12-09T11:31:15Z,110.22,
11A,2024-12-09T11:31:30Z,109.9,
11A,2024-12-09T11:31:45Z,109.72,
11A,2024-12-09T11:32:00Z,105.12,
11A,2024-12-09T11:32:15Z,105.15,
11A,2024-12-09T11:32:30Z,104.35,
11A,2024-12-09T11:32:45Z,104.41,
11A,2024-12-09T11:33:00Z,104.39,
11A,2024-12-09T11:33:15Z,104.51999999999998,
11A,2024-12-09T11:33:30Z,102.21,
11A,2024-12-09T11:33:45Z,102.03,
11A,2024-12-09T11:34:00Z,102.15,
11A,2024-12-09T11:34:15Z,98.21,
11A,2024-12-09T11:34:30Z,95.83,
11A,2024-12-09T11:34:45Z,95.75,
11A,2024-12-09T11:35:00Z,95.04,
11A,2024-12-09T11:35:15Z,92.66,
11A,2024-12-09T11:35:30Z,91.41,
11A,2024-12-09T11:35:45Z,91.46,
11A,2024-12-09T11:36:00Z,91.55,
11A,2024-12-09T11:36:15Z,91.54,
11A,2024-12-09T11:36:30Z,91.54,
11A,2024-12-09T11:36:45Z,90.54,
11A,2024-12-09T11:37:00Z,91.1,
11A,2024-12-09T11:37:15Z,96.46,
11A,2024-12-09T11:37:30Z,96.5,
11A,2024-12-09T11:37:45Z,97.02,
11A,2024-12-09T11:38:00Z,97.14,
11A,2024-12-09T11:38:15Z,97.02,
11A,2024-12-09T11:38:30Z,101.28,
11A,2024-12-09T11:38:45Z,101.35,
11A,2024-12-09T11:39:00Z,100.69,
11A,2024-12-09T11:39:15Z,100.87,
11A,2024-12-09T11:39:30Z,101.19,
11A,2024-12-09T11:39:45Z,101.12,
11A,2024-12-09T11:40:00Z,98.07,
11A,2024-12-09T11:40:15Z,98.18,
11A,2024-12-09T11:40:30Z,97.99,
11A,2024-12-09T11:40:45Z,99.79,
11A,2024-12-09T11:41:00Z,107.24,
11A,2024-12-09T11:41:15Z,107.47,
11A,2024-12-09T11:41:30Z,107.29,
11A,2024-12-09T11:41:45Z,105.82999999999998,
11A,2024-12-09T11:42:00Z,106.19,
11A,2024-12-09T11:42:15Z,106.62,
11A,2024-12-09T11:42:30Z,108.86,
11A,2024-12-09T11:42:45Z,106.77,
11A,2024-12-09T11:43:00Z,107.66,
11A,2024-12-09T11:43:15Z,107.5,
11A,2024-12-09T11:43:30Z,107.84,
11A,2024-12-09T11:43:45Z,107.71,
11A,2024-12-09T11:44:00Z,125.03,
11A,2024-12-09T11:44:15Z,109.92,
11A,2024-12-09T11:44:30Z,104.05,
11A,2024-12-09T11:44:45Z,105.88,
11A,2024-12-09T11:45:00Z,104.09,
11A,2024-12-09T11:45:15Z,104.61,
11A,2024-12-09T11:45:30Z,104.47,
11A,2024-12-09T11:45:45Z,104.19,
11A,2024-12-09T11:46:00Z,104.08,
11A,2024-12-09T11:46:15Z,103.98,
11A,2024-12-09T11:46:30Z,103.8,
11A,2024-12-09T11:46:45Z,105.24,
11A,2024-12-09T11:47:00Z,105.89,
11A,2024-12-09T11:47:15Z,106.01,
11A,2024-12-09T11:47:30Z,105.29,
11A,2024-12-09T11:47:45Z,105.42,
11A,2024-12-09T11:48:00Z,105.27,
11A,2024-12-09T11:48:15Z,104.03,
11A,2024-12-09T11:48:30Z,112.09,
11A,2024-12-09T11:48:45Z,99.58,
11A,2024-12-09T11:49:00Z,99.86,
11A,2024-12-09T11:49:15Z,103.5,
11A,2024-12-09T11:49:30Z,102.03,
11A,2024-12-09T11:49:45Z,106.51999999999998,
11A,2024-12-09T11:50:00Z,106.69,
11A,2024-12-09T11:50:15Z,117.22,
11A,2024-12-09T11:50:30Z,105.62,
11A,2024-12-09T11:50:45Z,96.21,
11A,2024-12-09T11:51:00Z,96.0,
11A,2024-12-09T11:51:15Z,97.8,
11A,2024-12-09T11:51:30Z,94.87,
11A,2024-12-09T11:51:45Z,93.06,
11A,2024-12-09T11:52:00Z,93.35,
11A,2024-12-09T11:52:15Z,93.41,
11A,2024-12-09T11:52:30Z,92.83,
11A,2024-12-09T11:52:45Z,90.89,
11A,2024-12-09T11:53:00Z,90.95,
11A,2024-12-09T11:53:15Z,89.17,
11A,2024-12-09T11:53:30Z,89.03,
11A,2024-12-09T11:53:45Z,88.95,
11A,2024-12-09T11:54:00Z,88.29,
11A,2024-12-09T11:54:15Z,87.75,
11A,2024-12-09T11:54:30Z,88.1,
11A,2024-12-09T11:54:45Z,85.1,
11A,2024-12-09T11:55:00Z,84.66,
11A,2024-12-09T11:55:15Z,84.19,
11A,2024-12-09T11:55:30Z,84.36,
11A,2024-12-09T11:55:45Z,83.14999999999999,
11A,2024-12-09T11:56:00Z,83.24000000000001,
11A,2024-12-09T11:56:15Z,83.07,
11A,2024-12-09T11:56:30Z,82.19999999999999,
11A,2024-12-09T11:56:45Z,84.28999999999999,
11A,2024-12-09T11:57:00Z,81.61,
11A,2024-12-09T11:57:15Z,81.68,
11A,2024-12-09T11:57:30Z,82.03,
11A,2024-12-09T11:57:45Z,81.91,
11A,2024-12-09T11:58:00Z,80.04,
11A,2024-12-09T11:58:15Z,80.00999999999999,
11A,2024-12-09T11:58:30Z,79.87,
11A,2024-12-09T11:58:45Z,79.74000000000001,
11A,2024-12-09T11:59:00Z,79.75,
11A,2024-12-09T11:59:15Z,79.81,
11A,2024-12-09T11:59:30Z,79.5,
11A,2024-12-09T11:59:45Z,79.47,
11A,2024-12-09T12:00:00Z,79.11999999999999,
11A,2024-12-09T12:00:15Z,79.24,
11A,2024-12-09T12:00:30Z,80.13,
11A,2024-12-09T12:00:45Z,79.01,
11A,2024-12-09T12:01:00Z,77.35,
11A,2024-12-09T12:01:15Z,77.33,
11A,2024-12-09T15:06:45Z,56.12,
11A,2024-12-09T15:07:00Z,55.71,
11A,2024-12-09T15:07:15Z,71.63,
11A,2024-12-09T15:07:30Z,56.46,
11A,2024-12-09T15:07:45Z,61.0,
11A,2024-12-09T15:08:00Z,60.5,
11A,2024-12-09T15:08:15Z,63.58,
11A,2024-12-09T15:08:30Z,62.67999999999999,
11A,2024-12-09T15:08:45Z,63.19,
11A,2024-12-09T15:09:00Z,63.67,
11A,2024-12-09T15:09:15Z,74.28,
11A,2024-12-09T15:09:30Z,75.61,
11A,2024-12-09T15:09:45Z,87.0,
11A,2024-12-09T15:10:00Z,92.37,
11A,2024-12-09T15:10:15Z,94.92,
11A,2024-12-09T15:10:30Z,102.51,
11A,2024-12-09T15:10:45Z,95.82,
11A,2024-12-09T15:11:00Z,96.03,
11A,2024-12-09T15:11:15Z,99.78,
11A,2024-12-09T15:11:30Z,98.87,
11A,2024-12-09T15:11:45Z,93.76,
11A,2024-12-09T15:12:00Z,94.92,
11A,2024-12-09T15:12:15Z,94.68,
11A,2024-12-09T15:12:30Z,91.6,
11A,2024-12-09T15:12:45Z,96.52,
11A,2024-12-09T15:13:00Z,115.06,
11A,2024-12-09T15:13:15Z,108.56,
11A,2024-12-09T15:13:30Z,114.69,
11A,2024-12-09T15:13:45Z,114.59,
11A,2024-12-09T15:14:00Z,110.75,
11A,2024-12-09T15:14:15Z,109.9,
11A,2024-12-09T15:14:30Z,110.46,
11A,2024-12-09T15:14:45Z,110.36,
11A,2024-12-09T15:15:00Z,110.24,
11A,2024-12-09T15:15:15Z,109.88,
11A,2024-12-09T15:15:30Z,110.49,
11A,2024-12-09T15:15:45Z,122.94,
11A,2024-12-09T15:16:00Z,108.20000000000002,
11A,2024-12-09T15:16:15Z,108.16,
11A,2024-12-09T15:16:30Z,108.19,
11A,2024-12-09T15:16:45Z,114.3,
11A,2024-12-09T15:17:00Z,114.57,
11A,2024-12-09T15:17:15Z,114.72,
11A,2024-12-09T15:17:30Z,132.29000000000002,
11A,2024-12-09T15:17:45Z,128.16,
11A,2024-12-09T15:18:00Z,114.6,
11A,2024-12-09T15:18:15Z,114.84,
11A,2024-12-09T15:18:30Z,115.42000000000002,
11A,2024-12-09T15:18:45Z,114.45999999999998,
11A,2024-12-09T15:19:00Z,126.78,
11A,2024-12-09T15:19:15Z,118.73,
11A,2024-12-09T15:19:30Z,116.81,
11A,2024-12-09T15:19:45Z,128.81,
11A,2024-12-09T15:20:00Z,127.15,
11A,2024-12-09T15:20:15Z,128.37,
11A,2024-12-09T15:20:30Z,134.0,
11A,2024-12-09T15:20:45Z,133.64,
11A,2024-12-09T15:21:00Z,134.19,
11A,2024-12-09T15:21:15Z,144.62,
11A,2024-12-09T15:21:30Z,139.99,
11A,2024-12-09T15:21:45Z,138.32,
11A,2024-12-09T15:22:00Z,138.16,
11A,2024-12-09T15:22:15Z,138.01,
11A,2024-12-09T15:22:30Z,138.29,
11A,2024-12-09T15:22:45Z,133.41,
11A,2024-12-09T15:23:00Z,133.41,
11A,2024-12-09T15:23:15Z,133.26,
11A,2024-12-09T15:23:30Z,133.22,
11A,2024-12-09T15:23:45Z,133.05,
11A,2024-12-09T15:24:00Z,133.36,
11A,2024-12-09T15:24:15Z,133.14999999999998,
11A,2024-12-09T15:24:30Z,133.95,
11A,2024-12-09T15:24:45Z,139.57,
11A,2024-12-09T15:25:00Z,132.54000000000002,
11A,2024-12-09T15:25:15Z,134.82,
11A,2024-12-09T15:25:30Z,132.29999999999998,
11A,2024-12-09T15:25:45Z,134.04000000000002,
11A,2024-12-09T15:26:00Z,139.24,
11A,2024-12-09T15:26:15Z,158.2,
11A,2024-12-09T15:26:30Z,139.78,
11A,2024-12-09T15:26:45Z,139.89,
11A,2024-12-09T15:27:00Z,139.51999999999998,
11A,2024-12-09T15:27:15Z,139.56,
11A,2024-12-09T15:27:30Z,139.85,
11A,2024-12-09T15:27:45Z,139.64,
11A,2024-12-09T15:28:00Z,139.55,
