series,timestamp,value,label
11A,2024-12-19T09:57:00Z,121.37,
11A,2024-12-19T09:57:15Z,121.38,
11A,2024-12-19T09:57:30Z,121.07,
11A,2024-12-19T09:57:45Z,121.19,
11A,2024-12-19T09:58:00Z,117.76999999999998,
11A,2024-12-19T09:58:15Z,117.12,
11A,2024-12-19T09:58:30Z,117.28,
11A,2024-12-19T09:58:45Z,117.93,
11A,2024-12-19T09:59:00Z,118.07,
11A,2024-12-19T09:59:15Z,118.14,
11A,2024-12-19T09:59:30Z,120.6,
11A,2024-12-19T09:59:45Z,119.85,
11A,2024-12-19T10:00:00Z,119.5,
11A,2024-12-19T10:00:15Z,119.96,
11A,2024-12-19T10:00:30Z,120.12,
11A,2024-12-19T10:00:45Z,121.14,
11A,2024-12-19T10:01:00Z,120.04000000000002,
11A,2024-12-19T10:01:15Z,115.67,
11A,2024-12-19T10:01:30Z,115.26,
11A,2024-12-19T10:01:45Z,115.16,
11A,2024-12-19T10:02:00Z,115.91,
11A,2024-12-19T10:02:15Z,115.91,
11A,2024-12-19T10:02:30Z,117.72,
11A,2024-12-19T10:02:45Z,113.45,
11A,2024-12-19T10:03:00Z,111.29,
11A,2024-12-19T10:03:15Z,111.31,
11A,2024-12-19T10:03:30Z,111.12,
11A,2024-12-19T10:03:45Z,106.06,
11A,2024-12-19T10:04:00Z,107.14,
11A,2024-12-19T10:04:15Z,106.82,
11A,2024-12-19T10:04:30Z,106.37,
11A,2024-12-19T10:04:45Z,107.23,
11A,2024-12-19T10:05:00Z,106.57,
11A,2024-12-19T10:05:15Z,106.4,
11A,2024-12-19T12:06:00Z,56.84,
11A,2024-12-19T12:06:15Z,54.150000000000006,
11A,2024-12-19T12:06:30Z,66.07000000000001,
11A,2024-12-19T12:06:45Z,77.49,
11A,2024-12-19T12:07:00Z,85.41,
11A,2024-12-19T12:07:15Z,83.94,
11A,2024-12-19T12:07:30Z,92.35,
11A,2024-12-19T12:07:45Z,88.9,
11A,2024-12-19T12:08:00Z,86.94999999999999,
11A,2024-12-19T12:08:15Z,86.73,
11A,2024-12-19T12:08:30Z,92.89,
11A,2024-12-19T12:08:45Z,107.27,
11A,2024-12-19T12:09:00Z,107.69,
11A,2024-12-19T12:09:15Z,107.15,
11A,2024-12-19T12:09:30Z,110.77,
11A,2024-12-19T12:09:45Z,118.0,
11A,2024-12-19T12:10:00Z,118.4,
11A,2024-12-19T12:10:15Z,120.31,
11A,2024-12-19T12:10:30Z,119.96,
11A,2024-12-19T12:10:45Z,126.46,
11A,2024-12-19T12:11:00Z,128.75,
11A,2024-12-19T12:11:15Z,133.76,
11A,2024-12-19T12:11:30Z,133.45,
11A,2024-12-19T12:11:45Z,133.86,
11A,2024-12-19T12:12:00Z,134.82,
11A,2024-12-19T12:12:15Z,134.09,
11A,2024-12-19T12:12:30Z,134.66,
11A,2024-12-19T12:12:45Z,139.6,
11A,2024-12-19T12:13:00Z,141.56,
11A,2024-12-19T12:13:15Z,140.42,
11A,2024-12-19T12:13:30Z,140.7,
11A,2024-12-19T12:13:45Z,151.49,
11A,2024-12-19T12:14:00Z,152.79999999999998,
11A,2024-12-19T12:14:15Z,153.51,
11A,2024-12-19T12:14:30Z,169.42000000000002,
11A,2024-12-19T12:14:45Z,163.36,
11A,2024-12-19T12:15:00Z,169.7,
11A,2024-12-19T12:15:15Z,170.13,
11A,2024-12-19T12:15:30Z,169.76,
11A,2024-12-19T12:15:45Z,169.76999999999998,
11A,2024-12-19T12:16:00Z,169.56,
11A,2024-12-19T12:16:15Z,169.68,
11A,2024-12-19T12:16:30Z,169.74,
11A,2024-12-19T12:16:45Z,169.28,
11A,2024-12-19T12:17:00Z,169.22,
11A,2024-12-19T12:17:15Z,169.48,
11A,2024-12-19T12:17:30Z,166.33,
11A,2024-12-19T12:17:45Z,166.05,
11A,2024-12-19T12:18:00Z,165.54,
11A,2024-12-19T12:18:15Z,165.28,
11A,2024-12-19T12:18:30Z,163.68,
11A,2024-12-19T12:18:45Z,163.1,
11A,2024-12-19T12:19:00Z,156.28,
11A,2024-12-19T12:19:15Z,156.32,
11A,2024-12-19T12:19:30Z,166.65,
11A,2024-12-19T12:19:45Z,166.53,
11A,2024-12-19T12:20:00Z,166.5,
11A,2024-12-19T12:20:15Z,166.23,
11A,2024-12-19T12:20:30Z,166.18,
11A,2024-12-19T12:20:45Z,166.42000000000002,
11A,2024-12-19T12:21:00Z,167.39,
11A,2024-12-19T12:21:15Z,167.64,
11A,2024-12-19T12:21:30Z,173.34,
11A,2024-12-19T12:21:45Z,166.91,
11A,2024-12-19T12:22:00Z,170.91,
11A,2024-12-19T12:22:15Z,171.63,
11A,2024-12-19T12:22:30Z,171.56,
11A,2024-12-19T12:22:45Z,171.92,
11A,2024-12-19T12:23:00Z,172.03,
11A,2024-12-19T12:23:15Z,172.56,
11A,2024-12-19T12:23:30Z,171.22,
11A,2024-12-19T12:23:45Z,170.51999999999998,
11A,2024-12-19T12:24:00Z,172.55,
11A,2024-12-19T12:24:15Z,173.28,
11A,2024-12-19T12:24:30Z,173.32999999999998,
11A,2024-12-19T12:24:45Z,173.15,
11A,2024-12-19T12:25:00Z,173.29,
11A,2024-12-19T12:25:15Z,172.1,
11A,2024-12-19T12:25:30Z,170.07,
11A,2024-12-19T12:25:45Z,177.42,
11A,2024-12-19T12:26:00Z,172.01,
11A,2024-12-19T12:26:15Z,171.69,
11A,2024-12-19T12:26:30Z,172.39,
11A,2024-12-19T12:26:45Z,172.15,
11A,2024-12-19T12:27:00Z,177.6,
11A,2024-12-19T12:27:15Z,172.14,
11A,2024-12-19T12:27:30Z,172.98999999999998,
11A,2024-12-19T12:27:45Z,173.93,
11A,2024-12-19T12:28:00Z,172.94,
11A,2024-12-19T12:28:15Z,172.81,
11A,2024-12-19T12:28:30Z,171.82,
11A,2024-12-19T12:28:45Z,172.18,
11A,2024-12-19T12:29:00Z,177.9,
11A,2024-12-19T12:29:15Z,176.98,
11A,2024-12-19T12:29:30Z,176.53,
11A,2024-12-19T12:29:45Z,175.98000000000002,
11A,2024-12-19T12:30:00Z,176.5,
11A,2024-12-19T12:30:15Z,178.21,
11A,2024-12-19T12:30:30Z,177.89,
11A,2024-12-19T12:30:45Z,177.98,
11A,2024-12-19T12:31:00Z,177.7,
11A,2024-12-19T12:31:15Z,177.47,
11A,2024-12-19T12:31:30Z,172.36,
11A,2024-12-19T12:31:45Z,172.49,
11A,2024-12-19T12:32:00Z,167.36,
11A,2024-12-19T12:32:15Z,168.66,
11A,2024-12-19T12:32:30Z,165.88,
11A,2024-12-19T12:32:45Z,165.82999999999998,
11A,2024-12-19T12:33:00Z,163.41,
11A,2024-12-19T12:33:15Z,163.78,
11A,2024-12-19T12:33:30Z,163.25,
11A,2024-12-19T12:33:45Z,163.55,
11A,2024-12-19T12:34:00Z,166.81,
11A,2024-12-19T12:34:15Z,167.29,
11A,2024-12-19T12:34:30Z,166.32,
11A,2024-12-19T12:34:45Z,165.67,
11A,2024-12-19T12:35:00Z,169.79,
11A,2024-12-19T12:35:15Z,169.6,
11A,2024-12-19T12:35:30Z,166.41000000000005,
11A,2024-12-19T12:35:45Z,166.5,
11A,2024-12-19T12:36:00Z,165.46,
11A,2024-12-19T12:36:15Z,166.93,
11A,2024-12-19T12:36:30Z,166.03,
11A,2024-12-19T12:36:45Z,165.95,
11A,2024-12-19T12:37:00Z,165.85,
11A,2024-12-19T12:37:15Z,165.97,
11A,2024-12-19T12:37:30Z,158.3,
11A,2024-12-19T12:37:45Z,159.47,
11A,2024-12-19T12:38:00Z,159.82,
11A,2024-12-19T12:38:15Z,160.46,
11A,2024-12-19T12:38:30Z,160.8,
11A,2024-12-19T12:38:45Z,166.23000000000002,
11A,2024-12-19T12:39:00Z,166.01999999999998,
11A,2024-12-19T12:39:15Z,165.62,
11A,2024-12-19T12:39:30Z,165.29,
11A,2024-12-19T12:39:45Z,165.69,
11A,2024-12-19T12:40:00Z,169.07,
11A,2024-12-19T12:40:15Z,159.04,
11A,2024-12-19T12:40:30Z,159.77,
11A,2024-12-19T12:40:45Z,163.28,
11A,2024-12-19T12:41:00Z,163.3,
11A,2024-12-19T12:41:15Z,171.19,
11A,2024-12-19T12:41:30Z,171.41,
11A,2024-12-19T12:41:45Z,170.99,
11A,2024-12-19T12:42:00Z,171.42000000000002,
11A,2024-12-19T12:42:15Z,171.13,
11A,2024-12-19T12:42:30Z,170.11,
11A,2024-12-19T12:42:45Z,169.32999999999998,
11A,2024-12-19T12:43:00Z,169.95,
11A,2024-12-19T12:43:15Z,169.41,
11A,2024-12-19T12:43:30Z,169.8,
11A,2024-12-19T12:43:45Z,170.18,
11A,2024-12-19T12:44:00Z,169.77,
11A,2024-12-19T12:44:15Z,169.32,
11A,2024-12-19T12:44:30Z,173.84,
11A,2024-12-19T12:44:45Z,168.26,
11A,2024-12-19T12:45:00Z,168.13,
11A,2024-12-19T12:45:15Z,168.54,
11A,2024-12-19T12:45:30Z,168.82999999999998,
11A,2024-12-19T12:45:45Z,169.53,
11A,2024-12-19T12:46:00Z,168.22,
11A,2024-12-19T12:46:15Z,164.68,
11A,2024-12-19T12:46:30Z,165.2,
11A,2024-12-19T12:46:45Z,164.53,
11A,2024-12-19T12:47:00Z,164.92000000000002,
11A,2024-12-19T12:47:15Z,166.73000000000002,
11A,2024-12-19T12:47:30Z,161.74,
11A,2024-12-19T12:47:45Z,162.17999999999998,
11A,2024-12-19T12:48:00Z,162.52,
11A,2024-12-19T12:48:15Z,162.83999999999995,
11A,2024-12-19T12:48:30Z,162.91,
11A,2024-12-19T12:48:45Z,164.01999999999998,
11A,2024-12-19T12:49:00Z,164.11,
11A,2024-12-19T12:49:15Z,163.88,
11A,2024-12-19T12:49:30Z,165.82,
11A,2024-12-19T12:49:45Z,162.97,
11A,2024-12-19T12:50:00Z,165.64999999999998,
11A,2024-12-19T12:50:15Z,168.15,
11A,2024-12-19T12:50:30Z,166.09,
11A,2024-12-19T12:50:45Z,166.45,
11A,2024-12-19T12:51:00Z,164.59,
11A,2024-12-19T12:51:15Z,172.47,
11A,2024-12-19T12:51:30Z,164.26999999999998,
11A,2024-12-19T12:51:45Z,163.34,
11A,2024-12-19T12:52:00Z,163.42000000000002,
11A,2024-12-19T12:52:15Z,162.29999999999998,
11A,2024-12-19T12:52:30Z,162.01999999999998,
11A,2024-12-19T12:52:45Z,160.04,
11A,2024-12-19T12:53:00Z,162.02,
11A,2024-12-19T12:53:15Z,161.25,
11A,2024-12-19T12:53:30Z,160.57999999999998,
11A,2024-12-19T12:53:45Z,159.72,
11A,2024-12-19T12:54:00Z,149.11,
11A,2024-12-19T12:54:15Z,141.61,
11A,2024-12-19T12:54:30Z,141.7,
11A,2024-12-19T12:54:45Z,141.51000000000002,
11A,2024-12-19T12:55:00Z,141.22,
11A,2024-12-19T12:55:15Z,140.88,
11A,2024-12-19T12:55:30Z,141.04,
11A,2024-12-19T12:55:45Z,140.78,
11A,2024-12-19T12:56:00Z,140.48000000000002,
11A,2024-12-19T12:56:15Z,140.32999999999998,
11A,2024-12-19T12:56:30Z,142.94,
11A,2024-12-19T12:56:45Z,141.0,
11A,2024-12-19T12:57:00Z,141.24,
11A,2024-12-19T12:57:15Z,140.6,
11A,2024-12-19T12:57:30Z,141.26999999999998,
11A,2024-12-19T12:57:45Z,140.26,
11A,2024-12-19T12:58:00Z,140.24,
11A,2024-12-19T12:58:15Z,139.72,
11A,2024-12-19T12:58:30Z,140.23,
11A,2024-12-19T12:58:45Z,139.85,
11A,2024-12-19T12:59:00Z,135.16,
11A,2024-12-19T12:59:15Z,134.14,
11A,2024-12-19T12:59:30Z,134.28,
11A,2024-12-19T12:59:45Z,142.04,
11A,2024-12-19T13:00:00Z,134.87,
11A,2024-12-19T13:00:15Z,135.44,
11A,2024-12-19T13:00:30Z,135.54,
11A,2024-12-19T13:00:45Z,136.39999999999998,
11A,2024-12-19T13:01:00Z,137.11,
11A,2024-12-19T13:01:15Z,137.72,
11A,2024-12-19T13:01:30Z,138.18,
11A,2024-12-19T13:01:45Z,138.01999999999998,
11A,2024-12-19T13:02:00Z,146.36,
11A,2024-12-19T13:02:15Z,143.46,
11A,2024-12-19T13:02:30Z,143.91,
11A,2024-12-19T13:02:45Z,144.39,
11A,2024-12-19T13:03:00Z,145.11,
11A,2024-12-19T13:03:15Z,146.45,
11A,2024-12-19T13:03:30Z,144.76,
11A,2024-12-19T13:03:45Z,145.44,
11A,2024-12-19T13:04:00Z,151.75,
11A,2024-12-19T13:04:15Z,146.07,
11A,2024-12-19T13:04:30Z,144.77,
11A,2024-12-19T13:04:45Z,144.99,
11A,2024-12-19T13:05:00Z,146.47,
11A,2024-12-19T13:05:15Z,145.42,
11A,2024-12-19T13:05:30Z,141.05,
11A,2024-12-19T13:05:45Z,140.64999999999998,
11A,2024-12-19T13:06:00Z,140.54000000000002,
11A,2024-12-19T13:06:15Z,141.11,
11A,2024-12-19T13:06:30Z,141.46,
11A,2024-12-19T13:06:45Z,141.79,
11A,2024-12-19T13:07:00Z,140.0,
11A,2024-12-19T13:07:15Z,138.39,
11A,2024-12-19T13:07:30Z,145.79,
11A,2024-12-19T13:07:45Z,138.64,
11A,2024-12-19T13:08:00Z,137.83,
11A,2024-12-19T13:08:15Z,137.68,
11A,2024-12-19T13:08:30Z,137.57999999999998,
11A,2024-12-19T13:08:45Z,139.09,
11A,2024-12-19T13:09:00Z,142.32,
11A,2024-12-19T13:09:15Z,142.79,
11A,2024-12-19T13:09:30Z,142.85000000000002,
11A,2024-12-19T13:09:45Z,143.3,
11A,2024-12-19T13:10:00Z,142.68,
11A,2024-12-19T13:10:15Z,148.28,
11A,2024-12-19T13:10:30Z,155.79,
11A,2024-12-19T13:10:45Z,148.54000000000002,
11A,2024-12-19T13:11:00Z,149.61,
11A,2024-12-19T13:11:15Z,148.28,
11A,2024-12-19T13:11:30Z,148.20000000000002,
11A,2024-12-19T13:11:45Z,149.19,
11A,2024-12-19T13:12:00Z,149.41,
11A,2024-12-19T13:12:15Z,145.29,
11A,2024-12-19T13:12:30Z,146.52,
11A,2024-12-19T13:12:45Z,146.18,
11A,2024-12-19T13:13:00Z,143.64,
11A,2024-12-19T13:13:15Z,145.12,
11A,2024-12-19T13:13:30Z,142.82,
11A,2024-12-19T13:13:45Z,142.58,
11A,2024-12-19T13:14:00Z,141.88,
11A,2024-12-19T13:14:15Z,140.94,
11A,2024-12-19T13:14:30Z,140.49,
11A,2024-12-19T13:14:45Z,139.09,
11A,2024-12-19T13:15:00Z,139.67,
11A,2024-12-19T13:15:15Z,143.95,
11A,2024-12-19T13:15:30Z,144.76,
11A,2024-12-19T13:15:45Z,145.07999999999998,
11A,2024-12-19T13:16:00Z,145.19,
11A,2024-12-19T13:16:15Z,145.33,
11A,2024-12-19T13:16:30Z,146.64,
11A,2024-12-19T13:16:45Z,145.89,
11A,2024-12-19T13:17:00Z,146.32999999999998,
11A,2024-12-19T13:17:15Z,146.29,
11A,2024-12-19T13:17:30Z,145.89,
11A,2024-12-19T13:17:45Z,145.5,
11A,2024-12-19T13:18:00Z,147.10000000000002,
11A,2024-12-19T13:18:15Z,147.07999999999998,
11A,2024-12-19T13:18:30Z,146.72,
11A,2024-12-19T13:18:45Z,143.73,
11A,2024-12-19T13:19:00Z,144.14,
11A,2024-12-19T13:19:15Z,144.03,
11A,2024-12-19T13:19:30Z,144.35,
11A,2024-12-19T13:19:45Z,144.63,
11A,2024-12-19T13:20:00Z,144.44,
11A,2024-12-19T13:20:15Z,143.75,
11A,2024-12-19T13:20:30Z,144.04,
11A,2024-12-19T13:20:45Z,142.53,
11A,2024-12-19T13:21:00Z,141.54,
11A,2024-12-19T13:21:15Z,140.76,
11A,2024-12-19T13:21:30Z,141.21,
11A,2024-12-19T13:21:45Z,145.26,
11A,2024-12-19T13:22:00Z,146.07,
11A,2024-12-19T13:22:15Z,144.3,
11A,2024-12-19T13:22:30Z,144.74,
11A,2024-12-19T13:22:45Z,144.08,
11A,2024-12-19T13:23:00Z,144.25,
11A,2024-12-19T13:23:15Z,143.86,
11A,2024-12-19T13:23:30Z,143.97,
11A,2024-12-19T13:23:45Z,144.04000000000002,
11A,2024-12-19T13:24:00Z,150.04,
11A,2024-12-19T13:24:15Z,143.91,
11A,2024-12-19T13:24:30Z,144.59,
11A,2024-12-19T13:24:45Z,144.99,
11A,2024-12-19T13:25:00Z,145.14,
11A,2024-12-19T13:25:15Z,134.79,
11A,2024-12-19T13:25:30Z,134.62,
11A,2024-12-19T13:25:45Z,135.51,
11A,2024-12-19T13:26:00Z,138.48,
11A,2024-12-19T13:26:15Z,139.17000000000002,
11A,2024-12-19T13:26:30Z,138.60000000000002,
11A,2024-12-19T13:26:45Z,139.0,
11A,2024-12-19T13:27:00Z,134.51,
11A,2024-12-19T13:27:15Z,133.93,
11A,2024-12-19T13:27:30Z,132.25,
11A,2024-12-19T13:27:45Z,134.23000000000002,
11A,2024-12-19T13:28:00Z,134.07,
11A,2024-12-19T13:28:15Z,134.19,
11A,2024-12-19T13:28:30Z,140.20999999999998,
11A,2024-12-19T13:28:45Z,139.01,
11A,2024-12-19T13:29:00Z,140.15,
11A,2024-12-19T13:29:15Z,142.82,
11A,2024-12-19T13:29:30Z,142.88,
11A,2024-12-19T13:29:45Z,141.87,
11A,2024-12-19T13:30:00Z,143.49,
11A,2024-12-19T13:30:15Z,143.46,
11A,2024-12-19T13:30:30Z,143.5,
11A,2024-12-19T13:30:45Z,140.86,
11A,2024-12-19T13:31:00Z,141.70999999999998,
11A,2024-12-19T13:31:15Z,141.1,
11A,2024-12-19T13:31:30Z,140.71,
11A,2024-12-19T13:31:45Z,141.45,
11A,2024-12-19T13:32:00Z,134.98000000000002,
11A,2024-12-19T13:32:15Z,136.3,
11A,2024-12-19T13:32:30Z,136.56,
11A,2024-12-19T13:32:45Z,136.2,
11A,2024-12-19T13:33:00Z,134.24,
11A,2024-12-19T13:33:15Z,136.07999999999998,
11A,2024-12-19T13:33:30Z,135.59,
11A,2024-12-19T13:33:45Z,135.69,
11A,2024-12-19T13:34:00Z,135.96,
11A,2024-12-19T13:34:15Z,135.43,
11A,2024-12-19T13:34:30Z,137.25,
11A,2024-12-19T13:34:45Z,132.52,
11A,2024-12-19T13:35:00Z,131.98,
11A,2024-12-19T13:35:15Z,131.29,
11A,2024-12-19T13:35:30Z,133.23,
11A,2024-12-19T13:35:45Z,127.68,
11A,2024-12-19T13:36:00Z,127.48,
11A,2024-12-19T13:36:15Z,127.45,
11A,2024-12-19T13:36:30Z,126.17,
11A,2024-12-19T13:36:45Z,127.07,
11A,2024-12-19T13:37:00Z,127.12,
11A,2024-12-19T13:37:15Z,127.78,
11A,2024-12-19T13:37:30Z,124.35,
11A,2024-12-19T13:37:45Z,131.46,
11A,2024-12-19T13:38:00Z,131.17000000000002,
11A,2024-12-19T13:38:15Z,130.65,
11A,2024-12-19T13:38:30Z,125.11,
11A,2024-12-19T13:38:45Z,125.06,
11A,2024-12-19T13:39:00Z,124.96,
11A,2024-12-19T13:39:15Z,125.2,
11A,2024-12-19T13:39:30Z,125.18,
11A,2024-12-19T13:39:45Z,123.72,
11A,2024-12-19T13:40:00Z,125.51,
11A,2024-12-19T13:40:15Z,126.02,
11A,2024-12-19T13:40:30Z,126.22,
11A,2024-12-19T13:40:45Z,123.66,
11A,2024-12-19T13:41:00Z,124.06,
11A,2024-12-19T13:41:15Z,124.26,
11A,2024-12-19T13:41:30Z,124.12,
11A,2024-12-19T13:41:45Z,128.2,
11A,2024-12-19T13:42:00Z,127.92,
11A,2024-12-19T13:42:15Z,132.66000000000005,
11A,2024-12-19T13:42:30Z,132.88,
11A,2024-12-19T13:42:45Z,132.87,
11A,2024-12-19T13:43:00Z,131.39,
11A,2024-12-19T13:43:15Z,132.92000000000002,
11A,2024-12-19T13:43:30Z,133.32999999999998,
11A,2024-12-19T13:43:45Z,134.84,
11A,2024-12-19T13:44:00Z,134.26999999999998,
11A,2024-12-19T13:44:15Z,133.68,
11A,2024-12-19T13:44:30Z,133.44,
11A,2024-12-19T13:44:45Z,133.14999999999998,
11A,2024-12-19T13:45:00Z,133.37,
11A,2024-12-19T13:45:15Z,131.14,
11A,2024-12-19T13:45:30Z,133.70000000000002,
11A,2024-12-19T13:45:45Z,133.66000000000005,
11A,2024-12-19T13:46:00Z,133.38,
11A,2024-12-19T13:46:15Z,133.51,
11A,2024-12-19T13:46:30Z,133.14,
11A,2024-12-19T13:46:45Z,139.76,
11A,2024-12-19T13:47:00Z,133.51999999999998,
11A,2024-12-19T13:47:15Z,133.54,
11A,2024-12-19T13:47:30Z,131.82999999999998,
11A,2024-12-19T13:47:45Z,134.01999999999998,
11A,2024-12-19T13:48:00Z,133.66,
11A,2024-12-19T13:48:15Z,134.61,
11A,2024-12-19T13:48:30Z,133.83,
11A,2024-12-19T13:48:45Z,133.98,
11A,2024-12-19T13:49:00Z,134.69,
11A,2024-12-19T13:49:15Z,130.97,
11A,2024-12-19T13:49:30Z,130.4,
11A,2024-12-19T13:49:45Z,130.4,
11A,2024-12-19T13:50:00Z,131.06,
11A,2024-12-19T13:50:15Z,130.49,
11A,2024-12-19T13:50:30Z,130.32999999999998,
11A,2024-12-19T13:50:45Z,128.25,
11A,2024-12-19T13:51:00Z,129.81,
11A,2024-12-19T13:51:15Z,131.75,
11A,2024-12-19T13:51:30Z,125.54,
11A,2024-12-19T13:51:45Z,120.63,
11A,2024-12-19T13:52:00Z,120.7,
11A,2024-12-19T13:52:15Z,121.1,
11A,2024-12-19T13:52:30Z,120.31,
11A,2024-12-19T13:52:45Z,119.87,
11A,2024-12-19T13:53:00Z,117.73,
11A,2024-12-19T13:53:15Z,120.32,
11A,2024-12-19T13:53:30Z,120.47,
11A,2024-12-19T13:53:45Z,120.69,
11A,2024-12-19T13:54:00Z,120.83,
11A,2024-12-19T13:54:15Z,119.8,
11A,2024-12-19T13:54:30Z,120.84,
11A,2024-12-19T13:54:45Z,125.06,
11A,2024-12-19T13:55:00Z,126.02,
11A,2024-12-19T13:55:15Z,120.03,
11A,2024-12-19T13:55:30Z,122.2,
11A,2024-12-19T13:55:45Z,122.78,
11A,2024-12-19T13:56:00Z,122.26999999999998,
11A,2024-12-19T13:56:15Z,123.0,
11A,2024-12-19T13:56:30Z,123.58,
11A,2024-12-19T13:56:45Z,124.71,
11A,2024-12-19T13:57:00Z,129.56,
11A,2024-12-19T13:57:15Z,128.78,
11A,2024-12-19T13:57:30Z,127.31,
11A,2024-12-19T13:57:45Z,129.23,
11A,2024-12-19T13:58:00Z,129.12,
11A,2024-12-19T13:58:15Z,128.53,
11A,2024-12-19T13:58:30Z,127.07,
11A,2024-12-19T13:58:45Z,129.1,
11A,2024-12-19T13:59:00Z,135.09,
11A,2024-12-19T13:59:15Z,127.75,
11A,2024-12-19T13:59:30Z,128.59,
11A,2024-12-19T13:59:45Z,127.6,
11A,2024-12-19T14:00:00Z,128.77,
11A,2024-12-19T14:00:15Z,128.76,
11A,2024-12-19T14:00:30Z,130.41,
11A,2024-12-19T14:00:45Z,129.02,
11A,2024-12-19T14:01:00Z,130.38,
11A,2024-12-19T14:01:15Z,130.49,
11A,2024-12-19T14:01:30Z,129.94,
11A,2024-12-19T14:01:45Z,129.32,
11A,2024-12-19T14:02:00Z,130.13,
11A,2024-12-19T14:02:15Z,130.12,
11A,2024-12-19T14:02:30Z,125.84,
11A,2024-12-19T14:02:45Z,131.86,
11A,2024-12-19T14:03:00Z,128.18,
11A,2024-12-19T14:03:15Z,131.02,
11A,2024-12-19T14:03:30Z,130.74,
11A,2024-12-19T14:03:45Z,130.67,
11A,2024-12-19T14:04:00Z,130.08,
11A,2024-12-19T14:04:15Z,130.17000000000002,
11A,2024-12-19T14:04:30Z,130.52,
11A,2024-12-19T14:04:45Z,125.92,
11A,2024-12-19T14:05:00Z,125.29,
11A,2024-12-19T14:05:15Z,120.59,
11A,2024-12-19T14:05:30Z,122.91,
11A,2024-12-19T14:05:45Z,127.72,
11A,2024-12-19T14:06:00Z,122.34,
11A,2024-12-19T14:06:15Z,120.35000000000002,
11A,2024-12-19T14:06:30Z,121.8,
11A,2024-12-19T14:06:45Z,122.28,
11A,2024-12-19T14:07:00Z,122.24,
11A,2024-12-19T14:07:15Z,120.57,
11A,2024-12-19T14:07:30Z,119.4,
11A,2024-12-19T14:07:45Z,120.45,
11A,2024-12-19T14:08:00Z,124.48999999999998,
11A,2024-12-19T14:08:15Z,124.75,
11A,2024-12-19T14:08:30Z,122.65,
11A,2024-12-19T14:08:45Z,123.56,
11A,2024-12-19T14:09:00Z,123.09,
11A,2024-12-19T14:09:15Z,123.77,
11A,2024-12-19T14:09:30Z,124.02,
11A,2024-12-19T14:09:45Z,123.31,
11A,2024-12-19T14:10:00Z,124.35,
11A,2024-12-19T14:10:15Z,124.14,
11A,2024-12-19T14:10:30Z,124.25,
11A,2024-12-19T14:10:45Z,122.81,
11A,2024-12-19T14:11:00Z,126.85,
11A,2024-12-19T14:11:15Z,127.12,
11A,2024-12-19T14:11:30Z,126.91,
11A,2024-12-19T14:11:45Z,127.03,
11A,2024-12-19T14:12:00Z,127.8,
11A,2024-12-19T14:12:15Z,127.83,
11A,2024-12-19T14:12:30Z,127.94,
11A,2024-12-19T14:12:45Z,132.14,
11A,2024-12-19T14:13:00Z,130.06,
11A,2024-12-19T14:13:15Z,131.56,
11A,2024-12-19T14:13:30Z,130.76,
11A,2024-12-19T14:13:45Z,130.61,
11A,2024-12-19T14:14:00Z,128.05,
11A,2024-12-19T14:14:15Z,128.76,
11A,2024-12-19T14:14:30Z,128.95,
11A,2024-12-19T14:14:45Z,124.0,
11A,2024-12-19T14:15:00Z,125.26,
11A,2024-12-19T14:15:15Z,121.54999999999998,
11A,2024-12-19T14:15:30Z,122.67,
11A,2024-12-19T14:15:45Z,123.63,
11A,2024-12-19T14:16:00Z,122.18,
11A,2024-12-19T14:16:15Z,119.55,
11A,2024-12-19T14:16:30Z,119.01,
11A,2024-12-19T14:16:45Z,119.01000000000002,
11A,2024-12-19T14:17:00Z,119.15,
11A,2024-12-19T14:17:15Z,118.75,
11A,2024-12-19T14:17:30Z,117.81,
11A,2024-12-19T14:17:45Z,118.77,
11A,2024-12-19T14:18:00Z,113.85,
11A,2024-12-19T14:18:15Z,113.68,
11A,2024-12-19T14:18:30Z,110.93,
11A,2024-12-19T14:18:45Z,112.81,
11A,2024-12-19T14:19:00Z,113.36,
11A,2024-12-19T14:19:15Z,115.38,
11A,2024-12-19T14:19:30Z,113.18,
11A,2024-12-19T14:19:45Z,112.34,
11A,2024-12-19T14:20:00Z,113.83,
11A,2024-12-19T14:20:15Z,115.8,
11A,2024-12-19T14:20:30Z,116.75,
11A,2024-12-19T14:20:45Z,113.66,
11A,2024-12-19T14:21:00Z,116.02,
11A,2024-12-19T14:21:15Z,120.61,
11A,2024-12-19T14:21:30Z,121.08,
11A,2024-12-19T14:21:45Z,120.84,
11A,2024-12-19T14:22:00Z,120.86,
11A,2024-12-19T14:22:15Z,121.66,
11A,2024-12-19T14:22:30Z,121.75,
11A,2024-12-19T14:22:45Z,122.6,
11A,2024-12-19T14:23:00Z,116.39,
11A,2024-12-19T14:23:15Z,124.04,
11A,2024-12-19T14:23:30Z,117.5,
11A,2024-12-19T14:23:45Z,117.48,
11A,2024-12-19T14:24:00Z,123.66,
11A,2024-12-19T14:24:15Z,118.38,
11A,2024-12-19T14:24:30Z,119.34,
11A,2024-12-19T14:24:45Z,119.68,
11A,2024-12-19T14:25:00Z,119.37,
11A,2024-12-19T14:25:15Z,118.07,
11A,2024-12-19T14:25:30Z,120.61,
11A,2024-12-19T14:25:45Z,119.5,
11A,2024-12-19T14:26:00Z,123.41,
