series,timestamp,value,label
11A,2024-12-11T15:39:30Z,100.39,
11A,2024-12-11T15:39:45Z,100.47,
11A,2024-12-11T15:40:00Z,100.21,
11A,2024-12-11T15:40:15Z,100.07,
11A,2024-12-11T15:40:30Z,100.49,
11A,2024-12-11T15:40:45Z,99.56,
11A,2024-12-11T15:41:00Z,99.81,
11A,2024-12-11T15:41:15Z,97.94,
11A,2024-12-11T15:41:30Z,98.04,
11A,2024-12-11T15:41:45Z,97.27,
11A,2024-12-11T15:42:00Z,97.3,
11A,2024-12-11T15:42:15Z,97.33,
11A,2024-12-11T15:42:30Z,97.39,
11A,2024-12-11T15:42:45Z,97.07,
11A,2024-12-11T15:43:00Z,96.96,
11A,2024-12-11T15:43:15Z,100.56,
11A,2024-12-11T15:43:30Z,100.13,
11A,2024-12-11T15:43:45Z,99.64,
11A,2024-12-11T15:44:00Z,99.77,
11A,2024-12-11T15:44:15Z,101.99,
11A,2024-12-11T15:44:30Z,101.78,
11A,2024-12-11T15:44:45Z,101.86,
11A,2024-12-11T15:45:00Z,101.96,
11A,2024-12-11T15:45:15Z,100.08,
11A,2024-12-11T15:45:30Z,101.42,
11A,2024-12-11T15:45:45Z,100.13,
11A,2024-12-11T15:46:00Z,101.98,
11A,2024-12-11T15:46:15Z,101.42,
11A,2024-12-11T15:46:30Z,101.29,
11A,2024-12-11T15:46:45Z,101.25,
11A,2024-12-11T15:47:00Z,101.21,
11A,2024-12-11T15:47:15Z,101.39,
11A,2024-12-11T15:47:30Z,99.08,
11A,2024-12-11T15:47:45Z,99.08,
11A,2024-12-11T15:48:00Z,98.96,
11A,2024-12-11T15:48:15Z,99.28,
11A,2024-12-11T15:48:30Z,99.03,
11A,2024-12-11T15:48:45Z,98.98,
11A,2024-12-11T15:49:00Z,99.24,
11A,2024-12-11T15:49:15Z,99.36,
11A,2024-12-11T15:49:30Z,99.21,
11A,2024-12-11T15:49:45Z,99.42,
11A,2024-12-11T15:50:00Z,99.81,
11A,2024-12-11T15:50:15Z,99.76,
11A,2024-12-11T15:50:30Z,100.17,
11A,2024-12-11T15:50:45Z,99.58,
11A,2024-12-11T15:51:00Z,99.44,
11A,2024-12-11T15:51:15Z,99.57,
11A,2024-12-11T15:51:30Z,99.36,
11A,2024-12-11T15:51:45Z,98.97,
11A,2024-12-11T15:52:00Z,98.7,
11A,2024-12-11T15:52:15Z,98.72,
11A,2024-12-11T15:52:30Z,98.76,
11A,2024-12-11T15:52:45Z,98.49,
11A,2024-12-11T15:53:00Z,98.57,
11A,2024-12-11T15:53:15Z,98.89,
11A,2024-12-11T15:53:30Z,101.17,
11A,2024-12-11T15:53:45Z,100.73,
11A,2024-12-11T15:54:00Z,100.55,
11A,2024-12-11T15:54:15Z,99.94,
11A,2024-12-11T15:54:30Z,99.85,
11A,2024-12-11T15:54:45Z,99.94,
11A,2024-12-11T15:55:00Z,99.69,
11A,2024-12-11T15:55:15Z,99.68,
11A,2024-12-11T15:55:30Z,100.63,
11A,2024-12-11T15:55:45Z,99.74,
11A,2024-12-11T15:56:00Z,99.77,
11A,2024-12-11T15:56:15Z,99.94,
11A,2024-12-11T15:56:30Z,99.45,
11A,2024-12-11T15:56:45Z,100.21,
11A,2024-12-11T15:57:00Z,94.33,
11A,2024-12-11T15:57:15Z,91.06,
11A,2024-12-11T15:57:30Z,90.3,
11A,2024-12-11T15:57:45Z,90.22,
11A,2024-12-11T15:58:00Z,90.21,
11A,2024-12-11T15:58:15Z,90.13,
11A,2024-12-11T15:58:30Z,95.79,
11A,2024-12-11T15:58:45Z,89.69,
11A,2024-12-11T15:59:00Z,89.86,
11A,2024-12-11T15:59:15Z,89.28999999999999,
11A,2024-12-11T15:59:30Z,89.38,
11A,2024-12-11T15:59:45Z,89.22,
11A,2024-12-11T16:00:00Z,88.24000000000001,
11A,2024-12-11T16:00:15Z,88.13,
11A,2024-12-11T16:00:30Z,88.12,
11A,2024-12-11T16:00:45Z,88.09,
11A,2024-12-11T16:01:00Z,88.14,
11A,2024-12-11T16:01:15Z,87.99,
11A,2024-12-11T16:01:30Z,88.01,
11A,2024-12-11T16:01:45Z,87.73,
11A,2024-12-11T16:02:00Z,87.8,
11A,2024-12-11T16:02:15Z,92.72,
11A,2024-12-11T16:02:30Z,92.73,
11A,2024-12-11T16:02:45Z,92.59,
11A,2024-12-11T16:03:00Z,92.6,
11A,2024-12-11T16:03:15Z,92.8,
11A,2024-12-11T16:03:30Z,92.19,
11A,2024-12-11T16:03:45Z,95.95,
11A,2024-12-11T16:04:00Z,95.74,
11A,2024-12-11T16:04:15Z,95.63,
11A,2024-12-11T16:04:30Z,95.4,
11A,2024-12-11T16:04:45Z,95.31,
11A,2024-12-11T16:05:30Z,94.4,
11A,2024-12-11T16:05:45Z,94.38,
11A,2024-12-11T16:06:00Z,94.68,
11A,2024-12-11T16:06:15Z,94.81,
11A,2024-12-11T16:06:30Z,108.45,
11A,2024-12-11T16:06:45Z,99.95,
11A,2024-12-11T16:07:00Z,99.38,
11A,2024-12-11T16:07:15Z,98.95,
11A,2024-12-11T16:07:30Z,99.11,
11A,2024-12-11T16:07:45Z,99.02,
11A,2024-12-11T16:08:00Z,98.43,
11A,2024-12-11T16:08:15Z,99.48,
11A,2024-12-11T16:08:30Z,96.67,
11A,2024-12-11T16:08:45Z,96.6,
11A,2024-12-11T16:09:00Z,98.13,
11A,2024-12-11T16:09:15Z,97.51,
11A,2024-12-11T16:09:30Z,96.62,
11A,2024-12-11T16:09:45Z,96.67,
11A,2024-12-11T16:10:00Z,96.22,
11A,2024-12-11T16:10:15Z,95.99,
11A,2024-12-11T16:10:30Z,95.98,
11A,2024-12-11T16:10:45Z,96.15,
11A,2024-12-11T16:11:00Z,95.91,
11A,2024-12-11T16:11:15Z,96.03,
11A,2024-12-11T16:11:30Z,96.84,
11A,2024-12-11T16:11:45Z,96.57,
11A,2024-12-11T16:12:00Z,96.42,
11A,2024-12-11T16:12:15Z,96.81,
11A,2024-12-11T16:12:30Z,101.95,
11A,2024-12-11T16:12:45Z,96.56,
11A,2024-12-11T16:13:00Z,96.7,
11A,2024-12-11T16:13:15Z,96.89,
11A,2024-12-11T16:13:30Z,96.52,
11A,2024-12-11T16:13:45Z,96.78,
11A,2024-12-11T16:14:00Z,93.13,
11A,2024-12-11T16:14:15Z,94.89,
11A,2024-12-11T16:14:30Z,94.81,
11A,2024-12-11T16:14:45Z,94.91,
11A,2024-12-11T16:15:00Z,94.98,
11A,2024-12-11T16:15:15Z,94.85,
11A,2024-12-11T16:15:30Z,94.99,
11A,2024-12-11T16:15:45Z,94.95,
11A,2024-12-11T16:16:00Z,94.88,
11A,2024-12-11T16:16:15Z,94.4,
11A,2024-12-11T16:16:30Z,94.46,
11A,2024-12-11T16:16:45Z,95.14,
11A,2024-12-11T16:17:00Z,89.57,
11A,2024-12-11T16:17:15Z,89.72,
11A,2024-12-11T16:17:30Z,89.39,
11A,2024-12-11T16:17:45Z,89.22,
11A,2024-12-11T16:18:00Z,89.25999999999999,
11A,2024-12-11T16:18:15Z,89.61,
11A,2024-12-11T16:18:30Z,89.61,
11A,2024-12-11T16:18:45Z,89.75999999999999,
11A,2024-12-11T16:19:00Z,89.53999999999999,
11A,2024-12-11T16:19:15Z,89.56,
11A,2024-12-11T16:19:30Z,89.35,
11A,2024-12-11T16:19:45Z,89.47999999999999,
11A,2024-12-11T16:20:00Z,89.53,
11A,2024-12-11T16:20:15Z,89.57,
11A,2024-12-11T16:20:30Z,89.41999999999999,
11A,2024-12-11T16:20:45Z,93.19,
11A,2024-12-11T16:21:00Z,93.48,
11A,2024-12-11T16:21:15Z,92.66,
11A,2024-12-11T16:21:30Z,92.65,
11A,2024-12-11T16:21:45Z,92.75,
11A,2024-12-11T16:22:00Z,97.86,
11A,2024-12-11T16:22:15Z,98.53,
11A,2024-12-11T16:22:30Z,97.72,
11A,2024-12-11T16:22:45Z,97.66,
11A,2024-12-11T16:23:00Z,97.28,
11A,2024-12-11T16:23:15Z,97.35,
11A,2024-12-11T16:23:30Z,97.43,
11A,2024-12-11T16:23:45Z,97.22,
11A,2024-12-11T16:24:00Z,97.27,
11A,2024-12-11T16:24:15Z,97.16,
11A,2024-12-11T16:24:30Z,93.07,
11A,2024-12-11T16:24:45Z,93.14,
11A,2024-12-11T16:25:00Z,92.94,
11A,2024-12-11T16:25:15Z,90.82,
11A,2024-12-11T16:25:30Z,90.64,
11A,2024-12-11T16:25:45Z,90.5,
11A,2024-12-11T16:26:00Z,90.43,
11A,2024-12-11T16:26:15Z,90.13,
11A,2024-12-11T16:26:30Z,90.23,
11A,2024-12-11T16:26:45Z,86.93,
11A,2024-12-11T16:27:00Z,86.95,
11A,2024-12-11T16:27:15Z,87.75999999999999,
11A,2024-12-11T16:27:30Z,86.67,
11A,2024-12-11T16:27:45Z,86.52,
11A,2024-12-11T16:28:00Z,87.46000000000001,
11A,2024-12-11T16:28:15Z,82.54,
11A,2024-12-11T16:28:30Z,82.37,
11A,2024-12-11T16:28:45Z,82.67,
11A,2024-12-11T16:29:00Z,82.6,
11A,2024-12-11T16:29:15Z,82.65,
11A,2024-12-11T16:29:30Z,79.61,
11A,2024-12-11T16:29:45Z,79.74000000000001,
11A,2024-12-11T16:30:00Z,79.56,
11A,2024-12-11T16:30:15Z,76.2,
11A,2024-12-11T16:30:30Z,68.03999999999999,
11A,2024-12-11T16:30:45Z,68.35,
11A,2024-12-11T16:31:00Z,68.02000000000001,
11A,2024-12-11T16:31:15Z,69.93,
11A,2024-12-11T16:31:30Z,69.12,
11A,2024-12-11T16:31:45Z,69.2,
11A,2024-12-11T16:32:00Z,69.13,
11A,2024-12-11T16:32:15Z,69.19999999999999,
11A,2024-12-11T16:32:30Z,69.2,
11A,2024-12-11T16:32:45Z,67.54,
11A,2024-12-11T16:33:00Z,64.28,
11A,2024-12-11T16:33:15Z,64.39,
11A,2024-12-11T16:33:30Z,64.44999999999999,
11A,2024-12-11T16:33:45Z,64.15,
11A,2024-12-11T16:34:00Z,64.14,
11A,2024-12-11T16:34:15Z,72.51,
11A,2024-12-11T16:34:30Z,72.14,
11A,2024-12-11T16:34:45Z,72.61,
11A,2024-12-11T16:35:00Z,72.66,
11A,2024-12-11T16:35:15Z,72.28,
11A,2024-12-11T16:35:30Z,72.45,
11A,2024-12-11T16:35:45Z,72.6,
11A,2024-12-11T16:36:00Z,73.16,
11A,2024-12-11T16:36:15Z,72.96,
11A,2024-12-11T16:36:30Z,72.77,
11A,2024-12-11T16:36:45Z,72.71,
11A,2024-12-11T16:37:00Z,72.59,
11A,2024-12-11T16:37:15Z,68.16,
11A,2024-12-11T16:37:30Z,71.6,
11A,2024-12-11T16:37:45Z,73.78999999999999,
11A,2024-12-11T16:38:00Z,63.28,
11A,2024-12-11T16:38:15Z,63.760000000000005,
11A,2024-12-11T16:38:30Z,63.7,
11A,2024-12-11T16:38:45Z,63.07,
11A,2024-12-11T16:39:00Z,63.22,
11A,2024-12-11T16:39:15Z,63.06999999999999,
11A,2024-12-11T16:39:30Z,62.42999999999999,
11A,2024-12-11T16:39:45Z,62.78,
11A,2024-12-11T16:40:00Z,62.47,
11A,2024-12-11T16:40:15Z,62.64,
11A,2024-12-11T16:40:30Z,62.4,
11A,2024-12-11T16:40:45Z,62.91,
11A,2024-12-11T16:41:00Z,62.63000000000001,
11A,2024-12-11T16:41:15Z,56.67,
11A,2024-12-11T16:41:30Z,55.88,
11A,2024-12-11T16:41:45Z,56.080000000000005,
11A,2024-12-11T16:42:00Z,55.75,
11A,2024-12-11T16:42:15Z,55.96,
11A,2024-12-11T16:42:30Z,56.120000000000005,
11A,2024-12-11T16:42:45Z,55.99,
11A,2024-12-11T16:43:00Z,56.0,
11A,2024-12-11T16:43:15Z,57.14,
11A,2024-12-11T16:43:30Z,57.02,
11A,2024-12-11T16:43:45Z,57.24,
11A,2024-12-11T16:44:00Z,57.04,
11A,2024-12-11T16:44:15Z,57.22,
11A,2024-12-11T16:44:30Z,57.31,
11A,2024-12-11T16:44:45Z,57.21,
11A,2024-12-11T16:45:00Z,56.77000000000001,
11A,2024-12-11T16:45:15Z,56.95,
11A,2024-12-11T16:45:30Z,57.02,
11A,2024-12-11T16:45:45Z,53.48,
11A,2024-12-11T16:46:00Z,53.95,
11A,2024-12-11T16:46:15Z,53.75999999999999,
11A,2024-12-11T16:46:30Z,53.85,
11A,2024-12-11T16:46:45Z,53.73,
11A,2024-12-11T16:47:00Z,50.7,
11A,2024-12-11T16:47:15Z,51.08,
11A,2024-12-11T16:47:30Z,51.18,
11A,2024-12-11T16:47:45Z,51.08,
11A,2024-12-11T16:48:00Z,51.17,
11A,2024-12-11T16:48:15Z,51.09,
11A,2024-12-11T16:48:30Z,50.95,
11A,2024-12-11T16:48:45Z,51.06,
11A,2024-12-11T16:49:00Z,50.15,
11A,2024-12-11T16:49:15Z,48.96000000000001,
11A,2024-12-11T16:49:30Z,48.89,
11A,2024-12-11T16:49:45Z,48.81,
11A,2024-12-11T16:50:00Z,48.85,
11A,2024-12-11T16:50:15Z,48.96,
11A,2024-12-11T16:50:30Z,52.85,
11A,2024-12-11T16:50:45Z,52.97,
11A,2024-12-11T16:51:00Z,52.84,
11A,2024-12-11T16:51:15Z,52.870000000000005,
11A,2024-12-11T16:51:30Z,52.7,
11A,2024-12-11T16:51:45Z,52.88,
11A,2024-12-11T16:52:00Z,52.96,
11A,2024-12-11T16:52:15Z,57.69,
11A,2024-12-11T16:52:30Z,57.78,
11A,2024-12-11T16:52:45Z,61.66,
11A,2024-12-11T16:53:00Z,61.21,
11A,2024-12-11T16:53:15Z,61.13,
11A,2024-12-11T16:53:30Z,60.790000000000006,
11A,2024-12-11T16:53:45Z,61.01,
11A,2024-12-11T16:54:00Z,60.8,
11A,2024-12-11T16:54:15Z,60.89,
11A,2024-12-11T16:54:30Z,60.97,
11A,2024-12-11T16:54:45Z,61.75,
11A,2024-12-11T16:55:00Z,61.96,
11A,2024-12-11T16:55:15Z,61.71,
11A,2024-12-11T16:55:30Z,61.57,
11A,2024-12-11T16:55:45Z,61.36,
11A,2024-12-11T16:56:00Z,61.61,
11A,2024-12-11T16:56:15Z,60.81,
11A,2024-12-11T16:56:30Z,60.59,
11A,2024-12-11T16:56:45Z,59.23,
11A,2024-12-11T16:57:00Z,59.06,
11A,2024-12-11T16:57:15Z,58.83,
11A,2024-12-11T16:57:30Z,58.8,
11A,2024-12-11T16:57:45Z,58.89,
11A,2024-12-11T16:58:00Z,58.94,
11A,2024-12-11T16:58:15Z,59.6,
11A,2024-12-11T16:58:30Z,59.84,
11A,2024-12-11T16:58:45Z,59.23,
11A,2024-12-11T16:59:00Z,59.22,
11A,2024-12-11T16:59:15Z,59.41,
11A,2024-12-11T16:59:30Z,58.84,
11A,2024-12-11T16:59:45Z,58.81,
11A,2024-12-11T17:00:00Z,58.32,
11A,2024-12-11T17:00:15Z,58.73,
11A,2024-12-11T17:00:30Z,58.47,
11A,2024-12-11T17:00:45Z,58.44,
11A,2024-12-11T17:01:00Z,54.77,
11A,2024-12-11T17:01:15Z,51.1,
11A,2024-12-11T17:01:30Z,50.89,
11A,2024-12-11T17:01:45Z,50.92,
11A,2024-12-11T17:02:00Z,50.98,
11A,2024-12-11T17:02:15Z,44.64,
11A,2024-12-11T17:02:30Z,40.66,
11A,2024-12-11T17:02:45Z,46.62,
11A,2024-12-11T17:03:00Z,39.85,
11A,2024-12-11T17:03:15Z,40.27,
11A,2024-12-11T17:03:30Z,46.2,
11A,2024-12-11T17:03:45Z,39.68,
11A,2024-12-11T17:04:00Z,39.65,
11A,2024-12-11T17:04:15Z,39.52,
11A,2024-12-11T17:04:30Z,39.03,
11A,2024-12-11T17:04:45Z,38.9,
11A,2024-12-11T17:05:00Z,45.760000000000005,
11A,2024-12-11T17:05:15Z,38.3,
11A,2024-12-11T17:05:30Z,36.7,
11A,2024-12-11T17:05:45Z,36.29,
11A,2024-12-11T17:06:00Z,35.870000000000005,
11A,2024-12-11T17:06:15Z,36.41,
11A,2024-12-11T17:06:30Z,35.77,
11A,2024-12-11T17:06:45Z,36.1,
11A,2024-12-11T17:07:00Z,33.5,
11A,2024-12-11T17:07:15Z,33.370000000000005,
11A,2024-12-11T17:07:30Z,33.440000000000005,
11A,2024-12-11T17:07:45Z,33.31,
11A,2024-12-11T17:08:00Z,33.31,
11A,2024-12-11T17:08:15Z,36.81,
11A,2024-12-11T17:08:30Z,37.21,
11A,2024-12-11T17:08:45Z,35.73,
11A,2024-12-11T17:09:00Z,35.68,
11A,2024-12-11T17:09:15Z,35.7,
11A,2024-12-11T17:09:30Z,35.59,
11A,2024-12-11T17:09:45Z,35.76,
11A,2024-12-11T17:10:00Z,36.21,
11A,2024-12-11T17:10:15Z,37.03,
11A,2024-12-11T17:10:30Z,36.04,
11A,2024-12-11T17:10:45Z,36.61,
11A,2024-12-11T17:11:00Z,35.910000000000004,
11A,2024-12-11T17:11:15Z,35.690000000000005,
11A,2024-12-11T17:11:30Z,36.0,
11A,2024-12-11T17:11:45Z,34.129999999999995,
11A,2024-12-11T17:12:00Z,34.08,
11A,2024-12-11T17:12:15Z,33.92,
11A,2024-12-11T17:12:30Z,34.0,
11A,2024-12-11T17:12:45Z,34.190000000000005,
11A,2024-12-11T17:13:00Z,34.02,
11A,2024-12-11T17:13:15Z,33.81,
11A,2024-12-11T17:13:30Z,33.86,
11A,2024-12-11T17:13:45Z,33.849999999999994,
11A,2024-12-11T17:14:00Z,33.85,
11A,2024-12-11T17:14:15Z,33.870000000000005,
11A,2024-12-11T17:14:30Z,33.7,
11A,2024-12-11T17:14:45Z,33.77,
11A,2024-12-11T17:15:00Z,33.82,
11A,2024-12-11T17:15:15Z,33.51,
11A,2024-12-11T17:15:30Z,33.39,
11A,2024-12-11T17:15:45Z,29.25,
11A,2024-12-11T17:16:00Z,29.36,
11A,2024-12-11T17:16:15Z,29.35,
11A,2024-12-11T17:16:30Z,29.42,
11A,2024-12-11T17:16:45Z,29.61,
11A,2024-12-11T17:17:00Z,29.33,
11A,2024-12-11T17:17:15Z,28.4,
11A,2024-12-11T17:17:30Z,27.760000000000005,
11A,2024-12-11T17:17:45Z,28.090000000000003,
11A,2024-12-11T17:18:00Z,23.67,
11A,2024-12-11T17:18:15Z,23.1,
11A,2024-12-11T17:18:30Z,23.03,
11A,2024-12-11T17:18:45Z,23.040000000000003,
11A,2024-12-11T17:19:00Z,23.01,
11A,2024-12-11T17:19:15Z,22.92,
11A,2024-12-11T17:19:30Z,22.82,
11A,2024-12-11T17:19:45Z,22.93,
11A,2024-12-11T17:20:00Z,23.35,
11A,2024-12-11T17:20:15Z,22.92,
11A,2024-12-11T17:20:30Z,22.81,
11A,2024-12-11T17:20:45Z,24.11,
11A,2024-12-11T17:21:00Z,24.18,
11A,2024-12-11T17:21:15Z,24.09,
11A,2024-12-11T17:21:30Z,24.14,
11A,2024-12-11T17:21:45Z,25.13,
11A,2024-12-11T17:22:00Z,24.91,
11A,2024-12-11T17:22:15Z,24.92,
11A,2024-12-11T17:22:30Z,24.89,
11A,2024-12-11T17:22:45Z,24.89,
11A,2024-12-11T17:23:00Z,28.4,
11A,2024-12-11T17:23:15Z,28.46,
11A,2024-12-11T17:23:30Z,28.17,
11A,2024-12-11T17:23:45Z,28.01,
11A,2024-12-11T17:24:00Z,28.660000000000004,
11A,2024-12-11T17:24:15Z,28.65,
11A,2024-12-11T17:24:30Z,28.630000000000003,
11A,2024-12-11T17:24:45Z,28.68,
11A,2024-12-11T17:25:00Z,28.69,
11A,2024-12-11T17:25:15Z,28.36,
11A,2024-12-11T17:25:30Z,28.23,
11A,2024-12-11T17:25:45Z,28.21,
11A,2024-12-11T17:26:00Z,27.54,
11A,2024-12-11T17:26:15Z,27.54,
11A,2024-12-11T17:26:30Z,27.47,
11A,2024-12-11T17:26:45Z,26.68,
11A,2024-12-11T17:27:00Z,26.72,
11A,2024-12-11T17:27:15Z,26.73,
11A,2024-12-11T17:27:30Z,26.68,
11A,2024-12-11T17:27:45Z,26.630000000000003,
11A,2024-12-11T17:28:00Z,26.68,
11A,2024-12-11T17:28:15Z,26.630000000000003,
11A,2024-12-11T17:28:30Z,25.82,
11A,2024-12-11T17:28:45Z,25.85,
11A,2024-12-11T17:29:00Z,25.73,
11A,2024-12-11T17:29:15Z,25.83,
11A,2024-12-11T17:29:30Z,26.04,
11A,2024-12-11T17:29:45Z,26.12,
11A,2024-12-11T17:30:00Z,26.14,
11A,2024-12-11T17:30:15Z,26.11,
11A,2024-12-11T17:30:30Z,26.1,
11A,2024-12-11T17:30:45Z,25.99,
11A,2024-12-11T17:31:00Z,25.97,
11A,2024-12-11T17:31:15Z,22.72,
11A,2024-12-11T17:31:30Z,22.59,
11A,2024-12-11T17:31:45Z,22.54,
11A,2024-12-11T17:32:00Z,22.58,
11A,2024-12-11T17:32:15Z,22.58,
11A,2024-12-11T17:32:30Z,22.42,
11A,2024-12-11T17:32:45Z,22.3,
11A,2024-12-11T17:33:00Z,22.26,
11A,2024-12-11T17:33:15Z,22.36,
11A,2024-12-11T17:33:30Z,22.21,
11A,2024-12-11T17:33:45Z,22.24,
11A,2024-12-11T17:34:00Z,22.28,
11A,2024-12-11T17:34:15Z,22.19,
11A,2024-12-11T17:34:30Z,22.1,
11A,2024-12-11T17:34:45Z,22.18,
11A,2024-12-11T17:35:00Z,22.03,
11A,2024-12-11T17:35:15Z,22.09,
11A,2024-12-11T17:35:30Z,22.15,
11A,2024-12-11T17:35:45Z,22.13,
11A,2024-12-11T17:36:00Z,22.03,
11A,2024-12-11T17:36:15Z,22.12,
11A,2024-12-11T17:36:30Z,22.11,
11A,2024-12-11T17:36:45Z,22.02,
11A,2024-12-11T17:37:00Z,21.97,
11A,2024-12-11T17:37:15Z,22.06,
11A,2024-12-11T17:37:30Z,22.16,
11A,2024-12-11T17:37:45Z,22.29,
11A,2024-12-11T17:38:00Z,22.28,
11A,2024-12-11T17:38:15Z,23.13,
11A,2024-12-11T17:38:30Z,26.76,
11A,2024-12-11T17:38:45Z,26.43,
11A,2024-12-11T17:39:00Z,26.44,
11A,2024-12-11T17:39:15Z,26.28,
11A,2024-12-11T17:39:30Z,26.42,
11A,2024-12-11T17:39:45Z,26.28,
11A,2024-12-11T17:40:00Z,25.48,
11A,2024-12-11T17:40:15Z,25.46,
11A,2024-12-11T17:40:30Z,25.46,
11A,2024-12-11T17:40:45Z,25.54,
11A,2024-12-11T17:41:00Z,25.48,
11A,2024-12-11T17:41:15Z,25.61,
11A,2024-12-11T17:41:30Z,25.82,
11A,2024-12-11T17:41:45Z,26.700000000000003,
11A,2024-12-11T17:42:00Z,26.61,
11A,2024-12-11T17:42:15Z,26.62,
11A,2024-12-11T17:42:30Z,26.57,
11A,2024-12-11T17:42:45Z,26.54,
11A,2024-12-11T17:43:00Z,26.39,
11A,2024-12-11T17:43:15Z,27.02,
11A,2024-12-11T17:43:30Z,27.18,
11A,2024-12-11T17:43:45Z,26.99,
11A,2024-12-11T17:44:00Z,27.15,
11A,2024-12-11T17:44:15Z,27.19,
11A,2024-12-11T17:44:30Z,27.160000000000004,
11A,2024-12-11T17:44:45Z,27.12,
11A,2024-12-11T17:45:00Z,27.840000000000003,
11A,2024-12-11T17:45:15Z,27.79,
11A,2024-12-11T17:45:30Z,27.9,
11A,2024-12-11T17:45:45Z,24.44,
11A,2024-12-11T17:46:00Z,24.57,
11A,2024-12-11T17:46:15Z,24.6,
11A,2024-12-11T17:46:30Z,24.73,
11A,2024-12-11T17:46:45Z,24.660000000000004,
11A,2024-12-11T17:47:00Z,24.55,
11A,2024-12-11T17:47:15Z,24.47,
11A,2024-12-11T17:47:30Z,24.480000000000004,
11A,2024-12-11T17:47:45Z,24.3,
11A,2024-12-11T17:48:00Z,24.01,
11A,2024-12-11T17:48:15Z,23.95,
11A,2024-12-11T17:48:30Z,24.07,
11A,2024-12-11T17:48:45Z,24.1,
11A,2024-12-11T17:49:00Z,24.11,
11A,2024-12-11T17:49:15Z,23.35,
11A,2024-12-11T17:49:30Z,23.19,
11A,2024-12-11T17:49:45Z,23.3,
11A,2024-12-11T17:50:00Z,23.22,
11A,2024-12-11T17:50:15Z,23.33,
11A,2024-12-11T17:50:30Z,23.37,
11A,2024-12-11T17:50:45Z,22.57,
11A,2024-12-11T17:51:00Z,22.63,
11A,2024-12-11T17:51:15Z,22.6,
11A,2024-12-11T17:51:30Z,22.56,
11A,2024-12-11T17:51:45Z,22.63,
11A,2024-12-11T17:52:00Z,22.64,
11A,2024-12-11T17:52:15Z,22.5,
11A,2024-12-11T17:52:30Z,22.47,
11A,2024-12-11T17:52:45Z,22.42,
11A,2024-12-11T17:53:00Z,22.7,
11A,2024-12-11T17:53:15Z,26.17,
11A,2024-12-11T17:53:30Z,25.75,
11A,2024-12-11T17:53:45Z,25.8,
11A,2024-12-11T17:54:00Z,25.65,
11A,2024-12-11T17:54:15Z,25.68,
11A,2024-12-11T17:54:30Z,25.57,
11A,2024-12-11T17:54:45Z,26.47,
11A,2024-12-11T17:55:00Z,26.47,
11A,2024-12-11T17:55:15Z,26.57,
11A,2024-12-11T17:55:30Z,27.22,
11A,2024-12-11T17:55:45Z,27.31,
11A,2024-12-11T17:56:00Z,27.24,
11A,2024-12-11T17:56:15Z,27.28,
11A,2024-12-11T17:56:30Z,27.13,
11A,2024-12-11T17:56:45Z,27.16,
11A,2024-12-11T17:57:00Z,27.16,
11A,2024-12-11T17:57:15Z,27.190000000000005,
11A,2024-12-11T17:57:30Z,27.16,
11A,2024-12-11T17:57:45Z,26.99,
11A,2024-12-11T17:58:00Z,27.14,
11A,2024-12-11T17:58:15Z,27.09,
11A,2024-12-11T17:58:30Z,27.09,
11A,2024-12-11T17:58:45Z,27.05,
11A,2024-12-11T17:59:00Z,27.17,
11A,2024-12-11T17:59:15Z,26.99,
11A,2024-12-11T17:59:30Z,26.99,
11A,2024-12-11T17:59:45Z,23.75,
11A,2024-12-11T18:00:00Z,23.730000000000004,
11A,2024-12-11T18:00:15Z,23.73,
11A,2024-12-11T18:00:30Z,23.77,
11A,2024-12-11T18:00:45Z,23.85,
11A,2024-12-11T18:01:00Z,23.87,
11A,2024-12-11T18:01:15Z,23.9,
11A,2024-12-11T18:01:30Z,23.11,
11A,2024-12-11T18:01:45Z,23.06,
11A,2024-12-11T18:02:00Z,22.8,
11A,2024-12-11T18:02:15Z,22.75,
11A,2024-12-11T18:02:30Z,22.950000000000003,
11A,2024-12-11T18:02:45Z,22.93,
11A,2024-12-11T18:03:00Z,23.05,
11A,2024-12-11T18:03:15Z,23.07,
11A,2024-12-11T18:03:30Z,23.1,
11A,2024-12-11T18:03:45Z,23.07,
11A,2024-12-11T18:04:00Z,23.05,
11A,2024-12-11T18:04:15Z,22.92,
11A,2024-12-11T18:04:30Z,22.88,
11A,2024-12-11T18:04:45Z,22.92,
11A,2024-12-11T18:05:00Z,22.19,
11A,2024-12-11T18:05:15Z,22.09,
11A,2024-12-11T18:05:30Z,22.17,
11A,2024-12-11T18:05:45Z,22.06,
11A,2024-12-11T18:06:00Z,22.85,
11A,2024-12-11T18:06:15Z,22.9,
11A,2024-12-11T18:06:30Z,22.83,
11A,2024-12-11T18:06:45Z,23.8,
11A,2024-12-11T18:07:00Z,23.59,
11A,2024-12-11T18:07:15Z,27.1,
11A,2024-12-11T18:07:30Z,26.94,
11A,2024-12-11T18:07:45Z,26.83,
11A,2024-12-11T18:08:00Z,26.6,
11A,2024-12-11T18:08:15Z,26.72,
11A,2024-12-11T18:08:30Z,26.56,
11A,2024-12-11T18:08:45Z,26.65,
11A,2024-12-11T18:09:00Z,26.67,
11A,2024-12-11T18:09:15Z,26.48,
11A,2024-12-11T18:09:30Z,26.61,
