series,timestamp,value,label
11A,2024-11-07T09:57:45Z,73.95,
11A,2024-11-07T09:58:00Z,74.16,
11A,2024-11-07T09:58:15Z,74.24000000000001,
11A,2024-11-07T09:58:30Z,70.03999999999999,
11A,2024-11-07T09:58:45Z,70.69,
11A,2024-11-07T09:59:00Z,68.07,
11A,2024-11-07T09:59:15Z,67.85,
11A,2024-11-07T09:59:30Z,68.15,
11A,2024-11-07T09:59:45Z,67.23,
11A,2024-11-07T10:00:00Z,67.05,
11A,2024-11-07T10:00:15Z,67.16,
11A,2024-11-07T10:00:30Z,67.2,
11A,2024-11-07T10:00:45Z,69.51,
11A,2024-11-07T10:01:00Z,63.01,
11A,2024-11-07T10:01:15Z,63.36000000000001,
11A,2024-11-07T10:01:30Z,63.42999999999999,
11A,2024-11-07T10:01:45Z,64.63,
11A,2024-11-07T10:02:00Z,63.3,
11A,2024-11-07T10:02:15Z,62.87,
11A,2024-11-07T10:02:30Z,63.76,
11A,2024-11-07T10:02:45Z,63.16,
11A,2024-11-07T10:03:00Z,63.29,
11A,2024-11-07T10:03:15Z,63.08,
11A,2024-11-07T10:03:30Z,63.010000000000005,
11A,2024-11-07T13:06:15Z,64.19999999999999,
11A,2024-11-07T13:06:30Z,49.5,
11A,2024-11-07T13:06:45Z,54.78,
11A,2024-11-07T13:07:00Z,59.33,
11A,2024-11-07T13:07:15Z,59.38,
11A,2024-11-07T13:07:30Z,60.96,
11A,2024-11-07T13:07:45Z,61.260000000000005,
11A,2024-11-07T13:08:00Z,69.29,
11A,2024-11-07T13:08:15Z,64.80000000000001,
11A,2024-11-07T13:08:30Z,64.25,
11A,2024-11-07T13:08:45Z,64.28,
11A,2024-11-07T13:09:00Z,72.08,
11A,2024-11-07T13:09:15Z,71.38,
11A,2024-11-07T13:09:30Z,79.87,
11A,2024-11-07T13:09:45Z,81.55,
11A,2024-11-07T13:10:00Z,86.43,
11A,2024-11-07T13:10:45Z,82.02000000000001,
11A,2024-11-07T13:11:00Z,90.19,
11A,2024-11-07T13:11:15Z,101.41,
11A,2024-11-07T13:11:30Z,105.88,
11A,2024-11-07T13:11:45Z,113.54,
11A,2024-11-07T13:12:00Z,110.52,
11A,2024-11-07T13:12:15Z,111.57,
11A,2024-11-07T13:12:30Z,114.83,
11A,2024-11-07T13:12:45Z,115.09,
11A,2024-11-07T13:13:00Z,121.84,
11A,2024-11-07T13:13:15Z,115.44,
11A,2024-11-07T13:13:30Z,112.82,
11A,2024-11-07T13:13:45Z,113.81,
11A,2024-11-07T13:14:00Z,113.75,
11A,2024-11-07T13:14:15Z,119.96,
11A,2024-11-07T13:14:30Z,122.98,
11A,2024-11-07T13:14:45Z,122.02,
11A,2024-11-07T13:15:00Z,122.33,
11A,2024-11-07T13:15:15Z,119.78,
11A,2024-11-07T13:15:30Z,126.78,
11A,2024-11-07T13:15:45Z,120.26,
11A,2024-11-07T13:16:30Z,123.19,
11A,2024-11-07T13:16:45Z,122.51,
11A,2024-11-07T13:17:00Z,124.32,
11A,2024-11-07T13:17:15Z,122.34,
11A,2024-11-07T13:17:30Z,122.89,
11A,2024-11-07T13:17:45Z,123.35,
11A,2024-11-07T13:18:00Z,123.57,
11A,2024-11-07T13:18:15Z,123.56,
11A,2024-11-07T13:18:30Z,123.94,
11A,2024-11-07T13:18:45Z,122.45,
11A,2024-11-07T13:19:00Z,122.47,
11A,2024-11-07T13:19:15Z,124.72,
11A,2024-11-07T13:19:30Z,120.98,
11A,2024-11-07T13:19:45Z,125.39,
11A,2024-11-07T13:20:00Z,124.65,
11A,2024-11-07T13:20:15Z,131.08999999999995,
11A,2024-11-07T13:20:30Z,124.6,
11A,2024-11-07T13:20:45Z,127.94,
11A,2024-11-07T13:21:00Z,128.05,
11A,2024-11-07T13:21:15Z,127.58,
11A,2024-11-07T13:21:30Z,128.19,
11A,2024-11-07T13:21:45Z,128.09,
11A,2024-11-07T13:22:00Z,128.32,
11A,2024-11-07T13:22:15Z,125.88,
11A,2024-11-07T13:22:30Z,129.19,
11A,2024-11-07T13:22:45Z,129.22,
11A,2024-11-07T13:23:00Z,130.02,
11A,2024-11-07T13:23:15Z,129.89,
11A,2024-11-07T13:23:30Z,129.41,
11A,2024-11-07T13:23:45Z,128.39,
11A,2024-11-07T13:24:00Z,128.55,
11A,2024-11-07T13:24:15Z,132.26,
11A,2024-11-07T13:24:30Z,130.86,
11A,2024-11-07T13:24:45Z,138.42000000000002,
11A,2024-11-07T13:25:00Z,130.72,
11A,2024-11-07T13:25:15Z,132.11,
11A,2024-11-07T13:25:30Z,127.89,
11A,2024-11-07T13:25:45Z,127.57,
11A,2024-11-07T13:26:00Z,127.65,
11A,2024-11-07T13:26:15Z,128.01,
11A,2024-11-07T13:26:30Z,127.4,
11A,2024-11-07T13:26:45Z,127.96,
11A,2024-11-07T13:27:00Z,128.31,
11A,2024-11-07T13:27:15Z,133.98000000000002,
11A,2024-11-07T13:27:30Z,134.9,
11A,2024-11-07T13:27:45Z,133.88,
11A,2024-11-07T13:28:00Z,133.56,
11A,2024-11-07T13:28:15Z,133.68,
11A,2024-11-07T13:28:30Z,133.99,
11A,2024-11-07T13:28:45Z,135.6,
11A,2024-11-07T13:29:00Z,136.5,
11A,2024-11-07T13:29:15Z,135.29,
11A,2024-11-07T13:29:30Z,129.97,
11A,2024-11-07T13:29:45Z,132.26,
11A,2024-11-07T13:30:00Z,132.12,
11A,2024-11-07T13:30:15Z,131.76,
11A,2024-11-07T13:30:30Z,132.22,
11A,2024-11-07T13:30:45Z,130.82,
11A,2024-11-07T13:31:00Z,130.89,
11A,2024-11-07T13:31:15Z,133.36,
11A,2024-11-07T13:31:30Z,133.13,
11A,2024-11-07T13:31:45Z,129.79,
11A,2024-11-07T13:32:00Z,129.54,
11A,2024-11-07T13:32:15Z,130.84,
11A,2024-11-07T13:32:30Z,136.33,
11A,2024-11-07T13:32:45Z,137.26999999999998,
11A,2024-11-07T13:33:00Z,138.42000000000002,
11A,2024-11-07T13:33:15Z,137.66,
11A,2024-11-07T13:33:30Z,136.96,
11A,2024-11-07T13:33:45Z,137.16,
11A,2024-11-07T13:34:00Z,136.0,
11A,2024-11-07T13:34:15Z,133.51999999999998,
11A,2024-11-07T13:34:30Z,133.21,
11A,2024-11-07T13:34:45Z,133.06,
11A,2024-11-07T13:35:00Z,132.45,
11A,2024-11-07T13:35:15Z,132.14,
11A,2024-11-07T13:35:30Z,134.76,
11A,2024-11-07T13:35:45Z,135.49,
11A,2024-11-07T13:36:00Z,136.2,
11A,2024-11-07T13:36:15Z,136.0,
11A,2024-11-07T13:36:30Z,136.6,
11A,2024-11-07T13:36:45Z,136.88,
11A,2024-11-07T13:37:00Z,137.52,
11A,2024-11-07T13:37:15Z,137.05,
11A,2024-11-07T13:37:30Z,137.06,
11A,2024-11-07T13:37:45Z,137.43,
11A,2024-11-07T13:38:00Z,136.77,
11A,2024-11-07T13:38:15Z,135.95000000000002,
11A,2024-11-07T13:38:30Z,133.78,
11A,2024-11-07T13:38:45Z,139.01,
11A,2024-11-07T13:39:00Z,137.36,
11A,2024-11-07T13:39:15Z,138.56,
11A,2024-11-07T13:39:30Z,138.73999999999998,
11A,2024-11-07T13:39:45Z,141.26,
11A,2024-11-07T13:40:00Z,139.73000000000002,
11A,2024-11-07T13:40:15Z,140.53,
11A,2024-11-07T13:40:30Z,141.07999999999998,
11A,2024-11-07T13:40:45Z,140.82999999999998,
11A,2024-11-07T13:41:00Z,141.63,
11A,2024-11-07T13:41:15Z,139.95000000000002,
11A,2024-11-07T13:41:30Z,137.98,
11A,2024-11-07T13:41:45Z,138.0,
11A,2024-11-07T13:42:00Z,138.08,
11A,2024-11-07T13:42:15Z,137.1,
11A,2024-11-07T13:42:30Z,138.76,
11A,2024-11-07T13:42:45Z,139.1,
11A,2024-11-07T13:43:00Z,139.26,
11A,2024-11-07T13:43:15Z,139.13,
11A,2024-11-07T13:43:30Z,134.63,
11A,2024-11-07T13:43:45Z,134.37,
11A,2024-11-07T13:44:00Z,132.59,
11A,2024-11-07T13:44:15Z,132.23,
11A,2024-11-07T13:44:30Z,132.87,
11A,2024-11-07T13:44:45Z,132.8,
11A,2024-11-07T13:45:00Z,133.45000000000002,
11A,2024-11-07T13:45:15Z,134.5,
11A,2024-11-07T13:45:30Z,130.55,
11A,2024-11-07T13:45:45Z,129.32,
11A,2024-11-07T13:46:00Z,130.32,
11A,2024-11-07T13:46:15Z,136.35,
11A,2024-11-07T13:46:30Z,129.93,
11A,2024-11-07T13:46:45Z,129.42000000000002,
11A,2024-11-07T13:47:00Z,129.76,
11A,2024-11-07T13:47:15Z,129.56,
11A,2024-11-07T13:47:30Z,129.5,
11A,2024-11-07T13:47:45Z,129.49,
11A,2024-11-07T13:48:00Z,129.5,
11A,2024-11-07T13:48:15Z,129.61,
11A,2024-11-07T13:48:30Z,129.38,
11A,2024-11-07T13:48:45Z,131.76999999999998,
11A,2024-11-07T13:49:00Z,131.99,
11A,2024-11-07T13:49:15Z,132.23999999999998,
11A,2024-11-07T13:49:30Z,129.58,
11A,2024-11-07T13:49:45Z,127.93,
11A,2024-11-07T13:50:00Z,131.87,
11A,2024-11-07T13:50:15Z,131.85,
11A,2024-11-07T13:50:30Z,132.22,
11A,2024-11-07T13:50:45Z,131.02,
11A,2024-11-07T13:51:00Z,131.5,
11A,2024-11-07T13:51:15Z,132.0,
11A,2024-11-07T13:51:30Z,132.61,
11A,2024-11-07T13:51:45Z,132.76,
11A,2024-11-07T13:52:00Z,132.0,
11A,2024-11-07T13:52:15Z,131.76,
11A,2024-11-07T13:52:30Z,136.89999999999998,
11A,2024-11-07T13:52:45Z,134.67,
11A,2024-11-07T13:53:00Z,134.48000000000002,
11A,2024-11-07T13:53:15Z,133.32999999999998,
11A,2024-11-07T13:53:30Z,130.39,
11A,2024-11-07T13:53:45Z,130.96,
11A,2024-11-07T13:54:00Z,131.55,
11A,2024-11-07T13:54:15Z,131.38,
11A,2024-11-07T13:54:30Z,131.42,
11A,2024-11-07T13:54:45Z,131.07,
11A,2024-11-07T13:55:00Z,130.46,
11A,2024-11-07T13:55:15Z,130.42000000000002,
11A,2024-11-07T13:55:30Z,130.13,
11A,2024-11-07T13:55:45Z,130.36,
11A,2024-11-07T13:56:00Z,130.96,
11A,2024-11-07T13:56:15Z,131.14,
11A,2024-11-07T13:56:30Z,132.79999999999998,
11A,2024-11-07T13:56:45Z,128.07999999999998,
11A,2024-11-07T13:57:00Z,127.94,
11A,2024-11-07T13:57:15Z,128.15,
11A,2024-11-07T13:57:30Z,127.61,
11A,2024-11-07T13:57:45Z,127.11,
11A,2024-11-07T13:58:00Z,127.71,
11A,2024-11-07T13:58:15Z,130.21,
11A,2024-11-07T13:58:30Z,130.32,
11A,2024-11-07T13:58:45Z,130.26,
11A,2024-11-07T13:59:00Z,129.05,
11A,2024-11-07T13:59:15Z,128.67000000000002,
11A,2024-11-07T13:59:30Z,128.82,
11A,2024-11-07T13:59:45Z,128.89,
11A,2024-11-07T14:00:00Z,127.48000000000002,
11A,2024-11-07T14:00:15Z,127.51,
11A,2024-11-07T14:00:30Z,127.85,
11A,2024-11-07T14:00:45Z,128.56,
11A,2024-11-07T14:01:00Z,127.59,
11A,2024-11-07T14:01:15Z,123.91,
11A,2024-11-07T14:01:30Z,123.88,
11A,2024-11-07T14:01:45Z,123.58,
11A,2024-11-07T14:02:00Z,123.63,
11A,2024-11-07T14:02:15Z,128.52,
11A,2024-11-07T14:02:30Z,128.62,
11A,2024-11-07T14:02:45Z,125.29,
11A,2024-11-07T14:03:00Z,125.38,
11A,2024-11-07T14:03:15Z,125.6,
11A,2024-11-07T14:03:30Z,125.67,
11A,2024-11-07T14:03:45Z,123.85,
11A,2024-11-07T14:04:00Z,125.02,
11A,2024-11-07T14:04:15Z,123.94,
11A,2024-11-07T14:04:30Z,127.36,
11A,2024-11-07T14:04:45Z,124.37,
11A,2024-11-07T14:05:00Z,124.8,
11A,2024-11-07T14:05:15Z,125.09,
11A,2024-11-07T14:05:30Z,125.5,
11A,2024-11-07T14:05:45Z,125.93,
11A,2024-11-07T14:06:00Z,126.38,
11A,2024-11-07T14:06:15Z,127.19,
11A,2024-11-07T14:06:30Z,125.07999999999998,
11A,2024-11-07T14:06:45Z,124.24,
11A,2024-11-07T14:07:00Z,124.01,
11A,2024-11-07T14:07:15Z,124.20000000000002,
11A,2024-11-07T14:07:30Z,122.07,
11A,2024-11-07T14:07:45Z,120.02,
11A,2024-11-07T14:08:00Z,119.44,
11A,2024-11-07T14:08:15Z,119.76999999999998,
11A,2024-11-07T14:08:30Z,120.03,
11A,2024-11-07T14:08:45Z,120.64,
11A,2024-11-07T14:09:00Z,119.46,
11A,2024-11-07T14:09:15Z,120.06,
11A,2024-11-07T14:09:30Z,123.61,
11A,2024-11-07T14:09:45Z,124.18,
11A,2024-11-07T14:10:00Z,124.68,
11A,2024-11-07T14:10:15Z,124.58,
11A,2024-11-07T14:10:30Z,124.09,
11A,2024-11-07T14:10:45Z,127.5,
11A,2024-11-07T14:11:00Z,128.68,
11A,2024-11-07T14:11:15Z,128.0,
11A,2024-11-07T14:11:30Z,130.46,
11A,2024-11-07T14:11:45Z,130.67,
11A,2024-11-07T14:12:00Z,130.7,
11A,2024-11-07T14:12:15Z,127.01,
11A,2024-11-07T14:12:30Z,126.34,
11A,2024-11-07T14:12:45Z,125.62,
11A,2024-11-07T14:13:00Z,125.92,
11A,2024-11-07T14:13:15Z,125.78,
11A,2024-11-07T14:13:30Z,125.47,
11A,2024-11-07T14:13:45Z,125.45,
11A,2024-11-07T14:14:00Z,124.6,
11A,2024-11-07T14:14:15Z,125.13,
11A,2024-11-07T14:14:30Z,124.43,
11A,2024-11-07T14:14:45Z,122.36,
11A,2024-11-07T14:15:00Z,121.07,
11A,2024-11-07T14:15:15Z,120.39,
11A,2024-11-07T14:15:30Z,120.17,
11A,2024-11-07T14:15:45Z,120.4,
11A,2024-11-07T14:16:00Z,121.19,
11A,2024-11-07T14:16:15Z,121.48,
11A,2024-11-07T14:16:30Z,121.28,
11A,2024-11-07T14:16:45Z,121.2,
11A,2024-11-07T14:17:00Z,128.86,
11A,2024-11-07T14:17:15Z,121.63,
11A,2024-11-07T14:17:30Z,121.36,
11A,2024-11-07T14:17:45Z,122.13,
11A,2024-11-07T14:18:00Z,119.06,
11A,2024-11-07T14:18:15Z,123.58,
11A,2024-11-07T14:18:30Z,123.02,
11A,2024-11-07T14:18:45Z,124.03,
11A,2024-11-07T14:19:00Z,123.05,
11A,2024-11-07T14:19:15Z,122.83,
11A,2024-11-07T14:19:30Z,125.84,
11A,2024-11-07T14:19:45Z,127.53,
11A,2024-11-07T14:20:00Z,127.54,
11A,2024-11-07T14:20:15Z,127.29,
11A,2024-11-07T14:20:30Z,127.20000000000002,
11A,2024-11-07T14:20:45Z,123.5,
11A,2024-11-07T14:21:00Z,129.23000000000002,
11A,2024-11-07T14:21:15Z,128.35,
11A,2024-11-07T14:21:30Z,127.48,
11A,2024-11-07T14:21:45Z,127.24,
11A,2024-11-07T14:22:00Z,127.86,
11A,2024-11-07T14:22:15Z,127.87,
11A,2024-11-07T14:22:30Z,123.78,
11A,2024-11-07T14:22:45Z,123.33,
11A,2024-11-07T14:23:00Z,124.02,
11A,2024-11-07T14:23:15Z,126.31,
11A,2024-11-07T14:23:30Z,122.69,
11A,2024-11-07T14:23:45Z,122.67,
11A,2024-11-07T14:24:00Z,123.01,
11A,2024-11-07T14:24:15Z,122.74,
11A,2024-11-07T14:24:30Z,122.92,
11A,2024-11-07T14:24:45Z,122.51,
11A,2024-11-07T14:25:00Z,124.08,
11A,2024-11-07T14:25:15Z,121.29,
11A,2024-11-07T14:25:30Z,120.14,
11A,2024-11-07T14:25:45Z,120.28,
11A,2024-11-07T14:26:00Z,119.82,
11A,2024-11-07T14:26:15Z,115.51,
11A,2024-11-07T14:26:30Z,115.93,
11A,2024-11-07T14:26:45Z,117.31,
11A,2024-11-07T14:27:00Z,114.61,
11A,2024-11-07T14:27:15Z,115.84,
11A,2024-11-07T14:27:30Z,114.22,
11A,2024-11-07T14:27:45Z,113.34,
11A,2024-11-07T14:28:00Z,116.84,
11A,2024-11-07T14:28:15Z,116.67000000000002,
11A,2024-11-07T14:28:30Z,118.3,
11A,2024-11-07T14:28:45Z,119.15,
11A,2024-11-07T14:29:00Z,118.51,
11A,2024-11-07T14:29:15Z,118.43,
11A,2024-11-07T14:29:30Z,119.13,
11A,2024-11-07T14:29:45Z,120.54,
11A,2024-11-07T14:30:00Z,121.3,
11A,2024-11-07T14:30:15Z,122.37,
11A,2024-11-07T14:30:30Z,124.29,
11A,2024-11-07T14:30:45Z,121.45,
11A,2024-11-07T14:31:00Z,121.37,
11A,2024-11-07T14:31:15Z,121.57,
11A,2024-11-07T14:31:30Z,121.12,
11A,2024-11-07T14:31:45Z,120.98,
11A,2024-11-07T14:32:00Z,125.76,
11A,2024-11-07T14:32:15Z,125.56,
11A,2024-11-07T14:32:30Z,124.15,
11A,2024-11-07T14:32:45Z,123.61,
11A,2024-11-07T14:33:00Z,119.39,
11A,2024-11-07T14:33:15Z,119.03,
11A,2024-11-07T14:33:30Z,119.43,
11A,2024-11-07T14:33:45Z,119.76,
11A,2024-11-07T14:34:00Z,120.14,
11A,2024-11-07T14:34:15Z,122.98,
11A,2024-11-07T14:34:30Z,122.69,
11A,2024-11-07T14:34:45Z,123.16,
11A,2024-11-07T14:35:00Z,122.99,
11A,2024-11-07T14:35:15Z,123.88,
11A,2024-11-07T14:35:30Z,123.57,
11A,2024-11-07T14:35:45Z,123.60000000000002,
11A,2024-11-07T14:36:00Z,123.93,
11A,2024-11-07T14:36:15Z,123.86,
11A,2024-11-07T14:36:30Z,123.87,
11A,2024-11-07T14:36:45Z,129.43,
11A,2024-11-07T14:37:00Z,129.42000000000002,
11A,2024-11-07T14:37:15Z,125.27,
11A,2024-11-07T14:37:30Z,122.62,
11A,2024-11-07T14:37:45Z,121.71,
11A,2024-11-07T14:38:00Z,121.33,
11A,2024-11-07T14:38:15Z,116.54,
11A,2024-11-07T14:38:30Z,114.52,
11A,2024-11-07T14:38:45Z,114.71,
11A,2024-11-07T14:39:00Z,106.01,
11A,2024-11-07T14:39:15Z,105.76,
11A,2024-11-07T14:39:30Z,106.6,
11A,2024-11-07T14:39:45Z,106.5,
11A,2024-11-07T14:40:00Z,106.43,
11A,2024-11-07T14:40:15Z,106.49,
11A,2024-11-07T14:40:30Z,105.07,
11A,2024-11-07T14:40:45Z,103.09,
11A,2024-11-07T14:41:00Z,102.59,
11A,2024-11-07T14:41:15Z,102.84,
11A,2024-11-07T14:41:30Z,105.69,
11A,2024-11-07T14:41:45Z,106.12,
11A,2024-11-07T14:42:00Z,104.45,
11A,2024-11-07T14:42:15Z,106.1,
11A,2024-11-07T14:42:30Z,105.66,
11A,2024-11-07T14:42:45Z,105.02,
11A,2024-11-07T14:43:00Z,105.25,
11A,2024-11-07T14:43:15Z,105.62,
11A,2024-11-07T14:43:30Z,106.99,
11A,2024-11-07T14:43:45Z,108.23000000000002,
11A,2024-11-07T14:44:00Z,108.39,
11A,2024-11-07T14:44:15Z,107.37,
11A,2024-11-07T14:44:30Z,104.23,
11A,2024-11-07T14:44:45Z,104.97,
11A,2024-11-07T14:45:00Z,108.67,
11A,2024-11-07T14:45:15Z,118.44,
11A,2024-11-07T14:45:30Z,109.85,
11A,2024-11-07T14:45:45Z,109.78,
11A,2024-11-07T14:46:00Z,109.53,
11A,2024-11-07T14:46:15Z,106.93,
11A,2024-11-07T14:46:30Z,106.7,
11A,2024-11-07T14:46:45Z,106.44,
11A,2024-11-07T14:47:00Z,105.68,
11A,2024-11-07T14:47:15Z,105.99,
11A,2024-11-07T14:47:30Z,106.15,
11A,2024-11-07T14:47:45Z,108.22,
11A,2024-11-07T14:48:00Z,108.13,
11A,2024-11-07T14:48:15Z,108.42,
11A,2024-11-07T14:48:30Z,106.21,
11A,2024-11-07T14:48:45Z,109.2,
11A,2024-11-07T14:49:00Z,105.88,
11A,2024-11-07T14:49:15Z,109.41,
11A,2024-11-07T14:49:30Z,109.46,
11A,2024-11-07T14:49:45Z,109.79000000000002,
11A,2024-11-07T14:50:00Z,109.74,
11A,2024-11-07T14:50:15Z,108.85,
11A,2024-11-07T14:50:30Z,108.75,
11A,2024-11-07T14:50:45Z,102.48,
11A,2024-11-07T14:51:00Z,102.88,
11A,2024-11-07T14:51:15Z,102.45,
11A,2024-11-07T14:51:30Z,95.91,
11A,2024-11-07T14:51:45Z,96.03,
11A,2024-11-07T14:52:00Z,96.2,
11A,2024-11-07T14:52:15Z,92.52,
11A,2024-11-07T14:52:30Z,94.72,
11A,2024-11-07T14:52:45Z,101.93,
11A,2024-11-07T14:53:00Z,94.91,
11A,2024-11-07T14:53:15Z,94.95,
11A,2024-11-07T14:53:30Z,96.15,
11A,2024-11-07T14:53:45Z,95.81,
11A,2024-11-07T14:54:00Z,96.64,
11A,2024-11-07T14:54:15Z,93.03,
11A,2024-11-07T14:54:30Z,98.39,
11A,2024-11-07T14:54:45Z,99.56,
11A,2024-11-07T14:55:00Z,99.2,
11A,2024-11-07T14:55:15Z,106.52,
11A,2024-11-07T14:55:30Z,99.62,
11A,2024-11-07T14:55:45Z,99.77,
11A,2024-11-07T14:56:00Z,106.27,
11A,2024-11-07T14:56:15Z,95.23,
11A,2024-11-07T14:56:30Z,94.92,
11A,2024-11-07T14:56:45Z,91.69,
11A,2024-11-07T14:57:00Z,95.89,
11A,2024-11-07T14:57:15Z,95.78,
11A,2024-11-07T14:57:30Z,100.37,
11A,2024-11-07T14:57:45Z,101.26,
11A,2024-11-07T14:58:00Z,107.51,
11A,2024-11-07T14:58:15Z,100.08,
11A,2024-11-07T14:58:30Z,100.16,
11A,2024-11-07T14:58:45Z,91.23,
11A,2024-11-07T14:59:00Z,91.99,
11A,2024-11-07T14:59:15Z,90.98,
11A,2024-11-07T14:59:30Z,91.0,
11A,2024-11-07T14:59:45Z,94.92000000000002,
11A,2024-11-07T15:00:00Z,91.59,
11A,2024-11-07T15:00:15Z,97.26,
11A,2024-11-07T15:00:30Z,96.67,
11A,2024-11-07T15:00:45Z,90.93,
11A,2024-11-07T15:01:00Z,90.8,
11A,2024-11-07T15:01:15Z,92.11,
11A,2024-11-07T15:01:30Z,91.19,
11A,2024-11-07T15:01:45Z,97.28,
11A,2024-11-07T15:02:00Z,85.81,
11A,2024-11-07T15:02:15Z,85.57,
11A,2024-11-07T15:02:30Z,92.14,
11A,2024-11-07T15:02:45Z,85.64,
11A,2024-11-07T15:03:00Z,85.46000000000001,
11A,2024-11-07T15:03:15Z,89.66,
11A,2024-11-07T15:03:30Z,85.72,
11A,2024-11-07T15:03:45Z,86.93,
11A,2024-11-07T15:04:00Z,87.29,
11A,2024-11-07T15:04:15Z,86.3,
11A,2024-11-07T15:04:30Z,82.77000000000001,
11A,2024-11-07T15:04:45Z,82.78,
11A,2024-11-07T15:05:00Z,83.82,
11A,2024-11-07T15:05:15Z,82.53,
11A,2024-11-07T15:05:30Z,88.34,
11A,2024-11-07T15:05:45Z,87.3,
11A,2024-11-07T15:06:00Z,89.72,
11A,2024-11-07T15:06:15Z,90.15,
11A,2024-11-07T15:06:30Z,95.39,
11A,2024-11-07T15:06:45Z,95.24,
11A,2024-11-07T15:07:00Z,95.65,
11A,2024-11-07T15:07:15Z,95.27,
11A,2024-11-07T15:07:30Z,107.82,
11A,2024-11-07T15:07:45Z,105.26999999999998,
11A,2024-11-07T15:08:00Z,95.39,
11A,2024-11-07T15:08:15Z,93.94,
11A,2024-11-07T15:08:30Z,92.64,
11A,2024-11-07T15:08:45Z,87.58,
11A,2024-11-07T15:09:00Z,82.7,
11A,2024-11-07T15:09:15Z,81.87,
11A,2024-11-07T15:09:30Z,81.58,
11A,2024-11-07T15:09:45Z,81.55,
11A,2024-11-07T15:10:00Z,81.30000000000001,
11A,2024-11-07T15:10:15Z,81.66999999999999,
11A,2024-11-07T15:10:30Z,81.58,
11A,2024-11-07T15:10:45Z,81.66,
11A,2024-11-07T15:11:00Z,81.28999999999999,
11A,2024-11-07T15:11:15Z,83.95,
11A,2024-11-07T15:11:30Z,84.8,
11A,2024-11-07T15:11:45Z,84.25,
11A,2024-11-07T15:12:00Z,82.84,
11A,2024-11-07T15:12:15Z,83.5,
11A,2024-11-07T15:12:30Z,82.73,
11A,2024-11-07T15:12:45Z,84.0,
11A,2024-11-07T15:13:00Z,90.37,
11A,2024-11-07T15:13:15Z,83.43,
11A,2024-11-07T15:13:30Z,83.55,
11A,2024-11-07T15:13:45Z,78.48,
11A,2024-11-07T15:14:00Z,78.96,
11A,2024-11-07T15:14:15Z,78.78,
11A,2024-11-07T15:14:30Z,80.35,
11A,2024-11-07T15:14:45Z,81.23,
11A,2024-11-07T15:15:00Z,81.28999999999999,
11A,2024-11-07T15:15:15Z,81.2,
11A,2024-11-07T15:15:30Z,81.3,
11A,2024-11-07T15:15:45Z,83.14,
11A,2024-11-07T15:16:00Z,83.3,
11A,2024-11-07T15:16:15Z,83.58,
11A,2024-11-07T15:16:30Z,83.71,
11A,2024-11-07T15:16:45Z,89.61,
11A,2024-11-07T15:17:00Z,89.12,
11A,2024-11-07T15:17:15Z,88.81,
11A,2024-11-07T15:17:30Z,88.91,
11A,2024-11-07T15:17:45Z,87.71000000000001,
11A,2024-11-07T15:18:00Z,86.16,
11A,2024-11-07T15:18:15Z,85.67999999999999,
11A,2024-11-07T15:18:30Z,96.12,
11A,2024-11-07T15:18:45Z,85.51,
11A,2024-11-07T15:19:00Z,80.53,
11A,2024-11-07T15:19:15Z,80.23,
11A,2024-11-07T15:19:30Z,80.28,
11A,2024-11-07T15:19:45Z,80.71000000000001,
11A,2024-11-07T15:20:00Z,80.25,
11A,2024-11-07T15:20:15Z,81.32,
11A,2024-11-07T15:20:30Z,80.15,
11A,2024-11-07T15:20:45Z,76.2,
11A,2024-11-07T15:21:00Z,76.0,
11A,2024-11-07T15:21:15Z,75.01,
11A,2024-11-07T15:21:30Z,75.8,
11A,2024-11-07T15:21:45Z,77.46000000000001,
11A,2024-11-07T15:22:00Z,84.03,
11A,2024-11-07T15:22:15Z,83.25,
11A,2024-11-07T15:22:30Z,83.26,
11A,2024-11-07T15:22:45Z,83.4,
11A,2024-11-07T15:23:00Z,83.36,
11A,2024-11-07T15:23:15Z,83.47,
11A,2024-11-07T15:23:30Z,83.11,
11A,2024-11-07T15:23:45Z,82.46000000000001,
11A,2024-11-07T15:24:00Z,82.69,
11A,2024-11-07T15:24:15Z,82.67,
11A,2024-11-07T15:24:30Z,80.69,
11A,2024-11-07T15:24:45Z,78.62,
11A,2024-11-07T15:25:00Z,73.73,
11A,2024-11-07T15:25:15Z,73.98,
11A,2024-11-07T15:25:30Z,74.07,
11A,2024-11-07T15:25:45Z,74.1,
11A,2024-11-07T15:26:00Z,74.1,
11A,2024-11-07T15:26:15Z,74.11,
11A,2024-11-07T15:26:30Z,75.06,
11A,2024-11-07T15:26:45Z,74.94,
11A,2024-11-07T15:27:00Z,68.9,
11A,2024-11-07T15:27:15Z,68.92,
11A,2024-11-07T15:27:30Z,70.01,
11A,2024-11-07T15:27:45Z,69.15,
11A,2024-11-07T15:28:00Z,69.84,
11A,2024-11-07T15:28:15Z,69.67,
11A,2024-11-07T15:28:30Z,69.89,
11A,2024-11-07T15:28:45Z,70.02,
11A,2024-11-07T15:29:00Z,69.91,
11A,2024-11-07T15:29:15Z,69.73,
11A,2024-11-07T15:29:30Z,70.32,
11A,2024-11-07T15:29:45Z,70.83,
11A,2024-11-07T15:30:00Z,68.51,
11A,2024-11-07T15:30:15Z,74.86000000000001,
11A,2024-11-07T15:30:30Z,74.55,
