series,timestamp,value,label
11A,2024-11-15T17:23:45Z,21.54,
11A,2024-11-15T17:24:00Z,21.51,
11A,2024-11-15T17:24:15Z,21.2,
11A,2024-11-15T17:24:30Z,21.17,
11A,2024-11-15T17:24:45Z,21.1,
11A,2024-11-15T17:25:00Z,21.14,
11A,2024-11-15T17:25:15Z,21.200000000000003,
11A,2024-11-15T17:25:30Z,21.19,
11A,2024-11-15T17:25:45Z,21.25,
11A,2024-11-15T17:26:00Z,19.39,
11A,2024-11-15T17:26:15Z,19.36,
11A,2024-11-15T17:26:30Z,19.41,
11A,2024-11-15T17:26:45Z,19.4,
11A,2024-11-15T17:27:00Z,19.39,
11A,2024-11-15T17:27:15Z,19.41,
11A,2024-11-15T17:27:30Z,19.130000000000003,
11A,2024-11-15T17:27:45Z,18.99,
11A,2024-11-15T17:28:00Z,18.92,
11A,2024-11-15T17:28:15Z,18.89,
11A,2024-11-15T17:28:30Z,18.76,
11A,2024-11-15T17:28:45Z,18.75,
11A,2024-11-15T17:29:00Z,18.71,
11A,2024-11-15T17:29:15Z,18.84,
11A,2024-11-15T17:29:30Z,18.7,
11A,2024-11-15T17:29:45Z,18.69,
11A,2024-11-15T17:30:00Z,18.7,
11A,2024-11-15T17:30:15Z,22.49,
11A,2024-11-15T17:30:30Z,22.21,
11A,2024-11-15T17:30:45Z,23.5,
11A,2024-11-15T17:31:00Z,24.4,
11A,2024-11-15T17:31:15Z,24.54,
11A,2024-11-15T17:31:30Z,24.5,
11A,2024-11-15T17:31:45Z,24.85,
11A,2024-11-15T17:32:00Z,24.84,
11A,2024-11-15T17:32:15Z,24.88,
11A,2024-11-15T17:32:30Z,24.93,
11A,2024-11-15T17:32:45Z,24.87,
11A,2024-11-15T17:33:00Z,24.97,
11A,2024-11-15T17:33:15Z,25.45,
11A,2024-11-15T17:33:30Z,25.28,
11A,2024-11-15T17:33:45Z,25.25,
11A,2024-11-15T17:34:00Z,25.43,
11A,2024-11-15T17:34:15Z,25.42,
11A,2024-11-15T17:34:30Z,25.21,
11A,2024-11-15T17:34:45Z,23.52,
11A,2024-11-15T17:35:00Z,23.55,
11A,2024-11-15T17:35:15Z,23.57,
11A,2024-11-15T17:35:30Z,22.93,
11A,2024-11-15T17:35:45Z,22.94,
11A,2024-11-15T17:36:00Z,22.91,
11A,2024-11-15T17:36:15Z,22.02,
11A,2024-11-15T17:36:30Z,21.9,
11A,2024-11-15T17:36:45Z,21.79,
11A,2024-11-15T17:37:00Z,21.73,
11A,2024-11-15T17:37:15Z,21.75,
11A,2024-11-15T17:37:30Z,18.63,
11A,2024-11-15T17:37:45Z,18.67,
11A,2024-11-15T17:38:00Z,19.02,
11A,2024-11-15T17:38:15Z,18.74,
11A,2024-11-15T17:38:30Z,18.61,
11A,2024-11-15T17:38:45Z,18.63,
11A,2024-11-15T17:39:00Z,18.6,
11A,2024-11-15T17:39:15Z,20.34,
11A,2024-11-15T17:39:30Z,20.28,
11A,2024-11-15T17:39:45Z,20.32,
11A,2024-11-15T17:40:00Z,20.44,
11A,2024-11-15T17:40:15Z,20.43,
11A,2024-11-15T17:40:30Z,20.48,
11A,2024-11-15T17:40:45Z,20.52,
11A,2024-11-15T17:41:00Z,20.32,
11A,2024-11-15T17:41:15Z,20.35,
11A,2024-11-15T17:41:30Z,20.65,
11A,2024-11-15T17:41:45Z,20.67,
11A,2024-11-15T17:42:00Z,21.08,
11A,2024-11-15T17:42:15Z,20.87,
11A,2024-11-15T17:42:30Z,20.96,
11A,2024-11-15T17:42:45Z,20.97,
11A,2024-11-15T17:43:00Z,19.23,
11A,2024-11-15T17:43:15Z,19.1,
11A,2024-11-15T17:43:30Z,19.06,
11A,2024-11-15T17:43:45Z,19.14,
11A,2024-11-15T17:44:00Z,19.01,
11A,2024-11-15T17:44:15Z,18.94,
11A,2024-11-15T17:44:30Z,19.78,
11A,2024-11-15T17:44:45Z,19.87,
11A,2024-11-15T17:45:00Z,23.58,
11A,2024-11-15T17:45:15Z,23.44,
11A,2024-11-15T17:45:30Z,23.14,
11A,2024-11-15T17:45:45Z,23.26,
11A,2024-11-15T17:46:00Z,23.31,
11A,2024-11-15T17:46:15Z,23.04,
11A,2024-11-15T17:46:30Z,22.67,
11A,2024-11-15T17:46:45Z,21.65,
11A,2024-11-15T17:47:00Z,21.54,
11A,2024-11-15T17:47:15Z,21.48,
11A,2024-11-15T17:47:30Z,23.22,
11A,2024-11-15T17:47:45Z,23.23,
11A,2024-11-15T17:48:00Z,23.31,
11A,2024-11-15T17:48:15Z,23.26,
11A,2024-11-15T17:48:30Z,23.23,
11A,2024-11-15T17:48:45Z,23.27,
11A,2024-11-15T17:49:00Z,23.270000000000003,
11A,2024-11-15T17:49:15Z,23.25,
11A,2024-11-15T17:49:30Z,23.25,
11A,2024-11-15T17:49:45Z,24.52,
11A,2024-11-15T17:50:00Z,23.44,
11A,2024-11-15T17:50:15Z,23.29,
11A,2024-11-15T17:50:30Z,23.4,
11A,2024-11-15T17:50:45Z,19.32,
11A,2024-11-15T17:51:00Z,19.38,
11A,2024-11-15T17:51:15Z,17.55,
11A,2024-11-15T17:51:30Z,17.509999999999998,
11A,2024-11-15T17:51:45Z,17.53,
11A,2024-11-15T17:52:00Z,17.42,
11A,2024-11-15T17:52:15Z,14.35,
11A,2024-11-15T17:52:30Z,14.28,
11A,2024-11-15T17:52:45Z,14.24,
11A,2024-11-15T17:53:00Z,14.23,
11A,2024-11-15T17:53:15Z,14.33,
11A,2024-11-15T17:53:30Z,14.41,
11A,2024-11-15T17:53:45Z,15.15,
11A,2024-11-15T17:54:00Z,14.94,
11A,2024-11-15T17:54:15Z,15.1,
11A,2024-11-15T17:54:30Z,15.0,
11A,2024-11-15T17:54:45Z,14.94,
11A,2024-11-15T17:55:00Z,14.64,
11A,2024-11-15T17:55:15Z,14.57,
11A,2024-11-15T17:55:30Z,14.55,
11A,2024-11-15T17:55:45Z,15.7,
11A,2024-11-15T17:56:00Z,15.74,
11A,2024-11-15T17:56:15Z,15.55,
11A,2024-11-15T17:56:30Z,15.65,
11A,2024-11-15T17:56:45Z,15.72,
11A,2024-11-15T17:57:00Z,16.009999999999998,
11A,2024-11-15T17:57:15Z,15.72,
11A,2024-11-15T17:57:30Z,15.739999999999998,
11A,2024-11-15T17:57:45Z,15.7,
11A,2024-11-15T17:58:00Z,15.64,
11A,2024-11-15T17:58:15Z,15.64,
11A,2024-11-15T17:58:30Z,15.72,
11A,2024-11-15T17:58:45Z,15.62,
11A,2024-11-15T17:59:00Z,15.57,
11A,2024-11-15T17:59:15Z,15.54,
11A,2024-11-15T17:59:30Z,13.760000000000002,
11A,2024-11-15T17:59:45Z,13.829999999999998,
11A,2024-11-15T18:00:00Z,16.939999999999998,
11A,2024-11-15T18:00:15Z,17.47,
11A,2024-11-15T18:00:30Z,17.25,
11A,2024-11-15T18:00:45Z,17.0,
11A,2024-11-15T18:01:00Z,17.009999999999998,
11A,2024-11-15T18:01:15Z,17.05,
11A,2024-11-15T18:01:30Z,17.009999999999998,
11A,2024-11-15T18:01:45Z,17.41,
11A,2024-11-15T18:02:00Z,17.37,
11A,2024-11-15T18:02:15Z,17.400000000000002,
11A,2024-11-15T18:02:30Z,17.39,
11A,2024-11-15T18:02:45Z,17.32,
11A,2024-11-15T18:03:00Z,17.38,
11A,2024-11-15T18:03:15Z,17.55,
11A,2024-11-15T18:03:30Z,17.41,
11A,2024-11-15T18:03:45Z,17.32,
11A,2024-11-15T18:04:00Z,18.85,
11A,2024-11-15T18:04:15Z,18.86,
11A,2024-11-15T18:04:30Z,18.98,
11A,2024-11-15T18:04:45Z,18.95,
11A,2024-11-15T18:05:00Z,18.97,
11A,2024-11-15T18:05:15Z,19.06,
11A,2024-11-15T18:05:30Z,18.99,
11A,2024-11-15T18:05:45Z,19.69,
11A,2024-11-15T18:06:00Z,19.76,
11A,2024-11-15T18:06:15Z,19.76,
11A,2024-11-15T18:06:30Z,16.6,
11A,2024-11-15T18:06:45Z,16.6,
11A,2024-11-15T18:07:00Z,16.689999999999998,
11A,2024-11-15T18:07:15Z,16.77,
11A,2024-11-15T18:07:30Z,16.73,
11A,2024-11-15T18:07:45Z,16.68,
11A,2024-11-15T18:08:00Z,15.15,
11A,2024-11-15T18:08:15Z,15.18,
11A,2024-11-15T18:08:30Z,14.89,
11A,2024-11-15T18:08:45Z,14.91,
11A,2024-11-15T18:09:00Z,14.920000000000002,
11A,2024-11-15T18:09:15Z,14.87,
11A,2024-11-15T18:09:30Z,14.84,
11A,2024-11-15T18:09:45Z,14.87,
11A,2024-11-15T18:10:30Z,14.380000000000004,
11A,2024-11-15T18:10:45Z,14.36,
11A,2024-11-15T18:11:00Z,14.38,
11A,2024-11-15T18:11:15Z,14.41,
11A,2024-11-15T18:11:30Z,14.36,
11A,2024-11-15T18:11:45Z,14.38,
11A,2024-11-15T18:12:00Z,14.45,
11A,2024-11-15T18:12:15Z,14.439999999999998,
11A,2024-11-15T18:12:30Z,13.5,
11A,2024-11-15T18:12:45Z,13.329999999999998,
11A,2024-11-15T18:13:00Z,14.94,
11A,2024-11-15T18:13:15Z,15.07,
11A,2024-11-15T18:13:30Z,14.919999999999998,
11A,2024-11-15T18:13:45Z,15.07,
11A,2024-11-15T18:14:00Z,15.06,
11A,2024-11-15T18:14:15Z,18.57,
11A,2024-11-15T18:14:30Z,18.36,
11A,2024-11-15T18:14:45Z,18.33,
11A,2024-11-15T18:15:00Z,18.17,
11A,2024-11-15T18:15:15Z,18.48,
11A,2024-11-15T18:15:30Z,19.4,
11A,2024-11-15T18:15:45Z,19.41,
11A,2024-11-15T18:16:00Z,19.54,
11A,2024-11-15T18:16:15Z,19.43,
11A,2024-11-15T18:16:30Z,17.75,
11A,2024-11-15T18:16:45Z,18.04,
11A,2024-11-15T18:17:00Z,17.81,
11A,2024-11-15T18:17:15Z,17.689999999999998,
11A,2024-11-15T18:17:30Z,17.659999999999997,
11A,2024-11-15T18:17:45Z,17.69,
11A,2024-11-15T18:18:00Z,17.73,
11A,2024-11-15T18:18:15Z,17.04,
11A,2024-11-15T18:18:30Z,17.04,
11A,2024-11-15T18:18:45Z,17.03,
11A,2024-11-15T18:19:00Z,16.96,
11A,2024-11-15T18:19:15Z,17.14,
11A,2024-11-15T18:19:30Z,17.22,
11A,2024-11-15T18:19:45Z,17.72,
11A,2024-11-15T18:20:00Z,17.63,
11A,2024-11-15T18:20:15Z,17.6,
11A,2024-11-15T18:20:30Z,17.72,
11A,2024-11-15T18:20:45Z,17.54,
11A,2024-11-15T18:21:00Z,14.55,
11A,2024-11-15T18:21:15Z,14.48,
11A,2024-11-15T18:21:30Z,14.419999999999998,
11A,2024-11-15T18:21:45Z,15.44,
11A,2024-11-15T18:22:00Z,15.500000000000002,
11A,2024-11-15T18:22:15Z,15.68,
11A,2024-11-15T18:22:30Z,15.71,
11A,2024-11-15T18:22:45Z,14.010000000000002,
11A,2024-11-15T18:23:00Z,13.97,
11A,2024-11-15T18:23:15Z,13.98,
11A,2024-11-15T18:23:30Z,14.02,
11A,2024-11-15T18:23:45Z,13.9,
11A,2024-11-15T18:24:00Z,13.84,
11A,2024-11-15T18:24:15Z,13.91,
11A,2024-11-15T18:24:30Z,13.830000000000002,
11A,2024-11-15T18:24:45Z,13.89,
11A,2024-11-15T18:25:00Z,13.8,
11A,2024-11-15T18:25:15Z,13.94,
11A,2024-11-15T18:25:30Z,13.84,
11A,2024-11-15T18:25:45Z,14.12,
11A,2024-11-15T18:26:00Z,13.91,
11A,2024-11-15T18:26:15Z,13.86,
11A,2024-11-15T18:26:30Z,13.829999999999998,
11A,2024-11-15T18:26:45Z,13.82,
11A,2024-11-15T18:27:00Z,13.82,
11A,2024-11-15T18:27:15Z,13.91,
11A,2024-11-15T18:27:30Z,13.81,
11A,2024-11-15T18:27:45Z,13.78,
11A,2024-11-15T18:28:00Z,13.77,
11A,2024-11-15T18:28:15Z,13.79,
11A,2024-11-15T18:28:30Z,13.79,
11A,2024-11-15T18:28:45Z,13.830000000000002,
11A,2024-11-15T18:29:00Z,17.19,
11A,2024-11-15T18:29:15Z,17.35,
11A,2024-11-15T18:29:30Z,17.55,
11A,2024-11-15T18:29:45Z,17.349999999999998,
11A,2024-11-15T18:30:00Z,17.41,
11A,2024-11-15T18:30:15Z,17.36,
11A,2024-11-15T18:30:30Z,17.43,
11A,2024-11-15T18:30:45Z,17.47,
11A,2024-11-15T18:31:00Z,17.380000000000003,
11A,2024-11-15T18:31:15Z,17.32,
11A,2024-11-15T18:31:30Z,17.380000000000003,
11A,2024-11-15T18:31:45Z,17.4,
11A,2024-11-15T18:32:00Z,17.38,
11A,2024-11-15T18:32:15Z,17.41,
11A,2024-11-15T18:32:30Z,17.43,
11A,2024-11-15T18:32:45Z,17.41,
11A,2024-11-15T18:33:00Z,17.37,
11A,2024-11-15T18:33:15Z,17.369999999999997,
11A,2024-11-15T18:33:30Z,17.41,
11A,2024-11-15T18:33:45Z,16.93,
11A,2024-11-15T18:34:00Z,16.93,
11A,2024-11-15T18:34:15Z,16.92,
11A,2024-11-15T18:34:30Z,16.91,
11A,2024-11-15T18:34:45Z,16.89,
11A,2024-11-15T18:35:00Z,12.74,
11A,2024-11-15T18:35:15Z,12.73,
11A,2024-11-15T18:35:30Z,12.72,
11A,2024-11-15T18:35:45Z,12.73,
11A,2024-11-15T18:36:00Z,12.73,
11A,2024-11-15T18:36:15Z,12.73,
11A,2024-11-15T18:36:30Z,12.72,
11A,2024-11-15T18:36:45Z,12.74,
11A,2024-11-15T18:37:00Z,12.71,
11A,2024-11-15T18:37:15Z,13.22,
11A,2024-11-15T18:37:30Z,13.490000000000002,
11A,2024-11-15T18:37:45Z,13.41,
11A,2024-11-15T18:38:00Z,14.5,
11A,2024-11-15T18:38:15Z,14.38,
11A,2024-11-15T18:38:30Z,14.34,
11A,2024-11-15T18:38:45Z,14.37,
11A,2024-11-15T18:39:00Z,14.31,
11A,2024-11-15T18:39:15Z,13.78,
11A,2024-11-15T18:39:30Z,13.78,
11A,2024-11-15T18:39:45Z,13.669999999999998,
11A,2024-11-15T18:40:00Z,13.72,
11A,2024-11-15T18:40:15Z,13.78,
11A,2024-11-15T18:40:30Z,13.7,
11A,2024-11-15T18:40:45Z,13.63,
11A,2024-11-15T18:41:00Z,13.7,
11A,2024-11-15T18:41:15Z,13.67,
11A,2024-11-15T18:41:30Z,13.63,
11A,2024-11-15T18:41:45Z,13.71,
11A,2024-11-15T18:42:00Z,13.72,
11A,2024-11-15T18:42:15Z,13.580000000000002,
11A,2024-11-15T18:42:30Z,13.57,
11A,2024-11-15T18:42:45Z,13.62,
11A,2024-11-15T18:43:00Z,13.56,
11A,2024-11-15T18:43:15Z,17.04,
11A,2024-11-15T18:43:30Z,16.75,
11A,2024-11-15T18:43:45Z,16.91,
11A,2024-11-15T18:44:00Z,16.69,
11A,2024-11-15T18:44:15Z,16.8,
11A,2024-11-15T18:44:30Z,16.73,
11A,2024-11-15T18:44:45Z,16.78,
11A,2024-11-15T18:45:00Z,16.93,
11A,2024-11-15T18:45:15Z,16.740000000000002,
11A,2024-11-15T18:45:30Z,16.82,
11A,2024-11-15T18:45:45Z,16.83,
11A,2024-11-15T18:46:00Z,16.810000000000002,
11A,2024-11-15T18:46:15Z,16.799999999999997,
11A,2024-11-15T18:46:30Z,16.71,
11A,2024-11-15T18:46:45Z,16.78,
11A,2024-11-15T18:47:00Z,16.82,
11A,2024-11-15T18:47:15Z,16.770000000000003,
11A,2024-11-15T18:47:30Z,16.79,
11A,2024-11-15T18:47:45Z,16.79,
11A,2024-11-15T18:48:00Z,16.82,
11A,2024-11-15T18:48:15Z,16.810000000000002,
11A,2024-11-15T18:48:30Z,16.82,
11A,2024-11-15T18:48:45Z,16.78,
11A,2024-11-15T18:49:00Z,16.810000000000002,
11A,2024-11-15T18:49:15Z,16.83,
11A,2024-11-15T18:49:30Z,13.79,
11A,2024-11-15T18:49:45Z,13.69,
11A,2024-11-15T18:50:00Z,13.58,
11A,2024-11-15T18:50:15Z,13.63,
11A,2024-11-15T18:50:30Z,13.670000000000002,
11A,2024-11-15T18:50:45Z,13.63,
11A,2024-11-15T18:51:00Z,13.55,
11A,2024-11-15T18:51:15Z,13.54,
11A,2024-11-15T18:51:30Z,13.46,
11A,2024-11-15T18:51:45Z,13.509999999999998,
11A,2024-11-15T18:52:00Z,13.44,
11A,2024-11-15T18:52:15Z,13.48,
11A,2024-11-15T18:52:30Z,13.45,
11A,2024-11-15T18:52:45Z,13.45,
11A,2024-11-15T18:53:00Z,13.36,
11A,2024-11-15T18:53:15Z,13.35,
11A,2024-11-15T18:53:30Z,13.85,
11A,2024-11-15T18:53:45Z,13.92,
11A,2024-11-15T18:54:00Z,12.89,
11A,2024-11-15T18:54:15Z,12.76,
11A,2024-11-15T18:54:30Z,12.76,
11A,2024-11-15T18:54:45Z,12.75,
11A,2024-11-15T18:55:00Z,12.77,
11A,2024-11-15T18:55:15Z,12.8,
11A,2024-11-15T18:55:30Z,12.84,
11A,2024-11-15T18:55:45Z,13.46,
11A,2024-11-15T18:56:00Z,12.93,
11A,2024-11-15T18:56:15Z,12.88,
11A,2024-11-15T18:56:30Z,12.86,
11A,2024-11-15T18:56:45Z,12.88,
11A,2024-11-15T18:57:00Z,13.74,
11A,2024-11-15T18:57:15Z,17.380000000000003,
11A,2024-11-15T18:57:30Z,17.380000000000003,
11A,2024-11-15T18:57:45Z,16.82,
11A,2024-11-15T18:58:00Z,16.65,
11A,2024-11-15T18:58:15Z,16.65,
11A,2024-11-15T18:58:30Z,16.7,
11A,2024-11-15T18:58:45Z,16.57,
11A,2024-11-15T18:59:00Z,16.63,
11A,2024-11-15T18:59:15Z,16.44,
11A,2024-11-15T18:59:30Z,16.49,
11A,2024-11-15T18:59:45Z,16.509999999999998,
11A,2024-11-15T19:00:00Z,16.53,
11A,2024-11-15T19:00:15Z,16.5,
11A,2024-11-15T19:00:30Z,16.47,
11A,2024-11-15T19:00:45Z,16.599999999999998,
11A,2024-11-15T19:01:00Z,17.009999999999998,
11A,2024-11-15T19:01:15Z,17.07,
11A,2024-11-15T19:01:30Z,17.14,
11A,2024-11-15T19:01:45Z,17.88,
11A,2024-11-15T19:02:00Z,17.810000000000002,
11A,2024-11-15T19:02:15Z,17.700000000000003,
11A,2024-11-15T19:02:30Z,17.7,
11A,2024-11-15T19:02:45Z,17.689999999999998,
11A,2024-11-15T19:03:00Z,17.759999999999998,
11A,2024-11-15T19:03:15Z,17.72,
11A,2024-11-15T19:03:30Z,17.69,
11A,2024-11-15T19:03:45Z,14.71,
11A,2024-11-15T19:04:00Z,14.77,
11A,2024-11-15T19:04:15Z,14.75,
11A,2024-11-15T19:04:30Z,14.72,
11A,2024-11-15T19:04:45Z,14.88,
11A,2024-11-15T19:05:00Z,14.71,
11A,2024-11-15T19:05:15Z,14.69,
11A,2024-11-15T19:05:30Z,14.72,
11A,2024-11-15T19:05:45Z,14.72,
11A,2024-11-15T19:06:00Z,14.75,
11A,2024-11-15T19:06:15Z,14.63,
11A,2024-11-15T19:06:30Z,14.72,
11A,2024-11-15T19:06:45Z,14.71,
11A,2024-11-15T19:07:00Z,15.28,
11A,2024-11-15T19:07:15Z,15.23,
11A,2024-11-15T19:07:30Z,15.25,
11A,2024-11-15T19:07:45Z,15.27,
11A,2024-11-15T19:08:00Z,15.27,
11A,2024-11-15T19:08:15Z,15.35,
11A,2024-11-15T19:08:30Z,15.3,
11A,2024-11-15T19:08:45Z,15.29,
11A,2024-11-15T19:09:00Z,14.61,
11A,2024-11-15T19:09:15Z,14.46,
11A,2024-11-15T19:09:30Z,14.41,
11A,2024-11-15T19:09:45Z,14.37,
11A,2024-11-15T19:10:00Z,14.41,
11A,2024-11-15T19:10:15Z,14.4,
11A,2024-11-15T19:10:30Z,14.39,
11A,2024-11-15T19:10:45Z,14.41,
11A,2024-11-15T19:11:00Z,14.4,
11A,2024-11-15T19:11:15Z,13.39,
11A,2024-11-15T19:11:30Z,16.8,
11A,2024-11-15T19:11:45Z,16.58,
11A,2024-11-15T19:12:00Z,16.48,
11A,2024-11-15T19:12:15Z,16.29,
11A,2024-11-15T19:12:30Z,16.380000000000003,
11A,2024-11-15T19:12:45Z,16.35,
11A,2024-11-15T19:13:00Z,16.42,
11A,2024-11-15T19:13:15Z,16.46,
11A,2024-11-15T19:13:30Z,16.369999999999997,
11A,2024-11-15T19:13:45Z,16.41,
11A,2024-11-15T19:14:00Z,16.38,
11A,2024-11-15T19:14:15Z,17.14,
11A,2024-11-15T19:14:30Z,17.37,
11A,2024-11-15T19:14:45Z,17.41,
11A,2024-11-15T19:15:00Z,17.44,
11A,2024-11-15T19:15:15Z,17.4,
11A,2024-11-15T19:15:30Z,17.380000000000003,
11A,2024-11-15T19:15:45Z,17.43,
11A,2024-11-15T19:16:00Z,17.83,
11A,2024-11-15T19:16:15Z,17.87,
11A,2024-11-15T19:16:30Z,17.8,
11A,2024-11-15T19:16:45Z,17.82,
11A,2024-11-15T19:17:00Z,17.96,
11A,2024-11-15T19:17:15Z,18.14,
11A,2024-11-15T19:17:30Z,18.57,
11A,2024-11-15T19:17:45Z,15.41,
11A,2024-11-15T19:18:00Z,15.41,
11A,2024-11-15T19:18:15Z,14.919999999999998,
11A,2024-11-15T19:18:30Z,14.95,
11A,2024-11-15T19:18:45Z,14.89,
11A,2024-11-15T19:19:00Z,14.97,
11A,2024-11-15T19:19:15Z,14.83,
11A,2024-11-15T19:19:30Z,14.87,
11A,2024-11-15T19:19:45Z,14.93,
11A,2024-11-15T19:20:00Z,14.89,
11A,2024-11-15T19:20:15Z,14.970000000000002,
11A,2024-11-15T19:20:30Z,14.98,
11A,2024-11-15T19:20:45Z,14.94,
11A,2024-11-15T19:21:00Z,14.93,
11A,2024-11-15T19:21:15Z,14.92,
11A,2024-11-15T19:21:30Z,14.94,
11A,2024-11-15T19:21:45Z,14.41,
11A,2024-11-15T19:22:00Z,14.420000000000002,
11A,2024-11-15T19:22:15Z,14.46,
11A,2024-11-15T19:22:30Z,14.46,
11A,2024-11-15T19:22:45Z,14.41,
11A,2024-11-15T19:23:00Z,14.5,
11A,2024-11-15T19:23:15Z,14.46,
11A,2024-11-15T19:23:30Z,14.46,
11A,2024-11-15T19:23:45Z,14.48,
11A,2024-11-15T19:24:00Z,14.44,
11A,2024-11-15T19:24:15Z,14.46,
11A,2024-11-15T19:24:30Z,14.48,
11A,2024-11-15T19:24:45Z,14.42,
11A,2024-11-15T19:25:00Z,14.48,
11A,2024-11-15T19:25:15Z,14.48,
11A,2024-11-15T19:25:30Z,14.47,
11A,2024-11-15T19:25:45Z,18.05,
11A,2024-11-15T19:26:00Z,17.75,
11A,2024-11-15T19:26:15Z,17.689999999999998,
11A,2024-11-15T19:26:30Z,17.5,
11A,2024-11-15T19:26:45Z,17.59,
11A,2024-11-15T19:27:00Z,17.549999999999997,
11A,2024-11-15T19:27:15Z,17.59,
11A,2024-11-15T19:27:30Z,17.52,
11A,2024-11-15T19:27:45Z,17.490000000000002,
11A,2024-11-15T19:28:00Z,17.55,
11A,2024-11-15T19:28:15Z,17.54,
11A,2024-11-15T19:28:30Z,17.66,
11A,2024-11-15T19:28:45Z,17.57,
11A,2024-11-15T19:29:00Z,17.490000000000002,
11A,2024-11-15T19:29:15Z,17.560000000000002,
11A,2024-11-15T19:29:30Z,17.46,
11A,2024-11-15T19:29:45Z,17.45,
11A,2024-11-15T19:30:00Z,17.5,
11A,2024-11-15T19:30:15Z,17.490000000000002,
11A,2024-11-15T19:30:30Z,17.54,
11A,2024-11-15T19:30:45Z,17.52,
11A,2024-11-15T19:31:00Z,16.47,
11A,2024-11-15T19:31:15Z,16.69,
11A,2024-11-15T19:31:30Z,16.64,
11A,2024-11-15T19:31:45Z,16.69,
11A,2024-11-15T19:32:00Z,13.63,
11A,2024-11-15T19:32:15Z,13.59,
11A,2024-11-15T19:32:30Z,13.67,
11A,2024-11-15T19:32:45Z,13.69,
11A,2024-11-15T19:33:00Z,13.7,
11A,2024-11-15T19:33:15Z,13.68,
11A,2024-11-15T19:33:30Z,13.670000000000002,
11A,2024-11-15T19:33:45Z,13.69,
11A,2024-11-15T19:34:00Z,14.73,
11A,2024-11-15T19:34:15Z,14.8,
11A,2024-11-15T19:34:30Z,14.76,
11A,2024-11-15T19:34:45Z,14.79,
11A,2024-11-15T19:35:00Z,14.75,
11A,2024-11-15T19:35:15Z,14.8,
11A,2024-11-15T19:35:30Z,14.74,
11A,2024-11-15T19:35:45Z,14.68,
11A,2024-11-15T19:36:00Z,14.66,
11A,2024-11-15T19:36:15Z,14.68,
11A,2024-11-15T19:36:30Z,14.72,
11A,2024-11-15T19:36:45Z,14.77,
11A,2024-11-15T19:37:00Z,14.79,
11A,2024-11-15T19:37:15Z,14.78,
11A,2024-11-15T19:37:30Z,14.59,
11A,2024-11-15T19:37:45Z,14.64,
11A,2024-11-15T19:38:00Z,14.61,
11A,2024-11-15T19:38:15Z,14.63,
11A,2024-11-15T19:38:30Z,14.55,
11A,2024-11-15T19:38:45Z,14.57,
11A,2024-11-15T19:39:00Z,14.58,
11A,2024-11-15T19:39:15Z,14.52,
11A,2024-11-15T19:39:30Z,14.56,
11A,2024-11-15T19:39:45Z,18.04,
11A,2024-11-15T19:40:00Z,17.89,
11A,2024-11-15T19:40:15Z,17.8,
11A,2024-11-15T19:40:30Z,17.61,
11A,2024-11-15T19:40:45Z,17.61,
11A,2024-11-15T19:41:00Z,17.64,
11A,2024-11-15T19:41:15Z,17.509999999999998,
11A,2024-11-15T19:41:30Z,17.68,
11A,2024-11-15T19:41:45Z,18.12,
11A,2024-11-15T19:42:00Z,18.19,
11A,2024-11-15T19:42:15Z,18.12,
11A,2024-11-15T19:42:30Z,18.11,
11A,2024-11-15T19:42:45Z,18.17,
11A,2024-11-15T19:43:00Z,18.11,
11A,2024-11-15T19:43:15Z,18.09,
11A,2024-11-15T19:43:30Z,18.09,
11A,2024-11-15T19:43:45Z,18.11,
11A,2024-11-15T19:44:00Z,18.12,
11A,2024-11-15T19:44:15Z,18.16,
11A,2024-11-15T19:44:30Z,18.16,
11A,2024-11-15T19:44:45Z,18.19,
11A,2024-11-15T19:45:00Z,18.23,
11A,2024-11-15T19:45:15Z,17.11,
11A,2024-11-15T19:45:30Z,17.1,
11A,2024-11-15T19:45:45Z,17.130000000000003,
11A,2024-11-15T19:46:00Z,16.65,
11A,2024-11-15T19:46:15Z,16.61,
11A,2024-11-15T19:46:30Z,13.61,
11A,2024-11-15T19:46:45Z,13.56,
11A,2024-11-15T19:47:00Z,13.579999999999998,
11A,2024-11-15T19:47:15Z,13.3,
11A,2024-11-15T19:47:30Z,12.86,
11A,2024-11-15T19:47:45Z,12.89,
11A,2024-11-15T19:48:00Z,12.85,
11A,2024-11-15T19:48:15Z,14.03,
11A,2024-11-15T19:48:30Z,13.9,
11A,2024-11-15T19:48:45Z,13.43,
11A,2024-11-15T19:49:00Z,13.42,
11A,2024-11-15T19:49:15Z,13.47,
11A,2024-11-15T19:49:30Z,13.43,
11A,2024-11-15T19:49:45Z,13.420000000000002,
11A,2024-11-15T19:50:00Z,13.39,
11A,2024-11-15T19:50:15Z,13.37,
11A,2024-11-15T19:50:30Z,13.33,
11A,2024-11-15T19:50:45Z,13.34,
11A,2024-11-15T19:51:00Z,13.37,
11A,2024-11-15T19:51:15Z,13.37,
11A,2024-11-15T19:51:30Z,13.37,
11A,2024-11-15T19:51:45Z,13.32,
11A,2024-11-15T19:52:00Z,13.31,
11A,2024-11-15T19:52:15Z,13.32,
11A,2024-11-15T19:52:30Z,13.32,
11A,2024-11-15T19:52:45Z,13.39,
11A,2024-11-15T19:53:00Z,13.36,
