series,timestamp,value,label
11A,2024-11-25T21:30:00Z,14.7,
11A,2024-11-25T21:30:15Z,14.66,
11A,2024-11-25T21:30:30Z,14.48,
11A,2024-11-25T21:30:45Z,14.61,
11A,2024-11-25T21:31:00Z,14.61,
11A,2024-11-25T21:31:15Z,15.28,
11A,2024-11-25T21:31:30Z,15.36,
11A,2024-11-25T21:31:45Z,15.21,
11A,2024-11-25T21:32:00Z,15.28,
11A,2024-11-25T21:32:15Z,15.24,
11A,2024-11-25T21:32:30Z,15.22,
11A,2024-11-25T21:32:45Z,15.31,
11A,2024-11-25T21:33:00Z,15.25,
11A,2024-11-25T21:33:15Z,15.34,
11A,2024-11-25T21:33:30Z,15.27,
11A,2024-11-25T21:33:45Z,15.3,
11A,2024-11-25T21:34:00Z,15.29,
11A,2024-11-25T21:34:15Z,15.27,
11A,2024-11-25T21:34:30Z,15.27,
11A,2024-11-25T21:34:45Z,15.32,
11A,2024-11-25T21:35:00Z,15.35,
11A,2024-11-25T21:35:15Z,15.29,
11A,2024-11-25T21:35:30Z,15.27,
11A,2024-11-25T21:35:45Z,15.39,
11A,2024-11-25T21:36:00Z,14.5,
11A,2024-11-25T21:36:15Z,14.52,
11A,2024-11-25T21:36:30Z,11.58,
11A,2024-11-25T21:36:45Z,11.53,
11A,2024-11-25T21:37:00Z,11.5,
11A,2024-11-25T21:37:15Z,11.53,
11A,2024-11-25T21:37:30Z,11.47,
11A,2024-11-25T21:37:45Z,11.51,
11A,2024-11-25T21:38:00Z,11.47,
11A,2024-11-25T21:38:15Z,12.09,
11A,2024-11-25T21:38:30Z,12.03,
11A,2024-11-25T21:38:45Z,12.11,
11A,2024-11-25T21:39:00Z,12.02,
11A,2024-11-25T21:39:15Z,12.04,
11A,2024-11-25T21:39:30Z,12.09,
11A,2024-11-25T21:39:45Z,12.11,
11A,2024-11-25T21:40:00Z,12.09,
11A,2024-11-25T21:40:15Z,12.23,
11A,2024-11-25T21:40:30Z,12.18,
11A,2024-11-25T21:40:45Z,12.19,
11A,2024-11-25T21:41:00Z,12.18,
11A,2024-11-25T21:41:15Z,12.07,
11A,2024-11-25T21:41:30Z,12.09,
11A,2024-11-25T21:41:45Z,12.079999999999998,
11A,2024-11-25T21:42:00Z,12.11,
11A,2024-11-25T21:42:15Z,12.06,
11A,2024-11-25T21:42:30Z,12.07,
11A,2024-11-25T21:42:45Z,11.56,
11A,2024-11-25T21:43:00Z,11.6,
11A,2024-11-25T21:43:15Z,11.6,
11A,2024-11-25T21:43:30Z,11.63,
11A,2024-11-25T21:43:45Z,11.57,
11A,2024-11-25T21:44:00Z,14.89,
11A,2024-11-25T21:44:15Z,14.81,
11A,2024-11-25T21:44:30Z,14.579999999999998,
11A,2024-11-25T21:44:45Z,14.57,
11A,2024-11-25T21:45:00Z,14.51,
11A,2024-11-25T21:45:15Z,14.66,
11A,2024-11-25T21:45:30Z,14.55,
11A,2024-11-25T21:45:45Z,14.64,
11A,2024-11-25T21:46:00Z,14.62,
11A,2024-11-25T21:46:15Z,14.66,
11A,2024-11-25T21:46:30Z,14.72,
11A,2024-11-25T21:46:45Z,14.71,
11A,2024-11-25T21:47:00Z,14.740000000000002,
11A,2024-11-25T21:47:15Z,14.79,
11A,2024-11-25T21:47:30Z,14.88,
11A,2024-11-25T21:47:45Z,14.89,
11A,2024-11-25T21:48:00Z,14.87,
11A,2024-11-25T21:48:15Z,14.79,
11A,2024-11-25T21:48:30Z,14.85,
11A,2024-11-25T21:48:45Z,15.55,
11A,2024-11-25T21:49:00Z,15.46,
11A,2024-11-25T21:49:15Z,15.57,
11A,2024-11-25T21:49:30Z,15.59,
11A,2024-11-25T21:49:45Z,15.59,
11A,2024-11-25T21:50:00Z,15.59,
11A,2024-11-25T21:50:15Z,12.57,
11A,2024-11-25T21:50:30Z,12.57,
11A,2024-11-25T21:50:45Z,12.61,
11A,2024-11-25T21:51:00Z,12.62,
11A,2024-11-25T21:51:15Z,12.63,
11A,2024-11-25T21:51:30Z,12.6,
11A,2024-11-25T21:51:45Z,12.67,
11A,2024-11-25T21:52:00Z,12.6,
11A,2024-11-25T21:52:15Z,12.6,
11A,2024-11-25T21:52:30Z,12.63,
11A,2024-11-25T21:52:45Z,12.54,
11A,2024-11-25T21:53:00Z,12.44,
11A,2024-11-25T21:53:15Z,12.56,
11A,2024-11-25T21:53:30Z,11.72,
11A,2024-11-25T21:53:45Z,11.73,
11A,2024-11-25T21:54:00Z,11.77,
11A,2024-11-25T21:54:15Z,11.73,
11A,2024-11-25T21:54:30Z,11.71,
11A,2024-11-25T21:54:45Z,11.75,
11A,2024-11-25T21:55:00Z,11.73,
11A,2024-11-25T21:55:15Z,11.64,
11A,2024-11-25T21:55:30Z,11.73,
11A,2024-11-25T21:55:45Z,11.69,
11A,2024-11-25T21:56:00Z,11.69,
11A,2024-11-25T21:56:15Z,11.61,
11A,2024-11-25T21:56:30Z,11.64,
11A,2024-11-25T21:56:45Z,11.66,
11A,2024-11-25T21:57:00Z,11.59,
11A,2024-11-25T21:57:15Z,11.62,
11A,2024-11-25T21:57:30Z,11.63,
11A,2024-11-25T21:57:45Z,12.33,
11A,2024-11-25T21:58:00Z,15.03,
11A,2024-11-25T21:58:15Z,14.69,
11A,2024-11-25T21:58:30Z,14.72,
11A,2024-11-25T21:58:45Z,14.65,
11A,2024-11-25T21:59:00Z,14.760000000000002,
11A,2024-11-25T21:59:15Z,14.7,
11A,2024-11-25T21:59:30Z,14.759999999999998,
11A,2024-11-25T21:59:45Z,14.79,
11A,2024-11-25T22:00:00Z,14.75,
11A,2024-11-25T22:00:15Z,14.84,
11A,2024-11-25T22:00:30Z,14.79,
11A,2024-11-25T22:00:45Z,14.75,
11A,2024-11-25T22:01:00Z,14.79,
11A,2024-11-25T22:01:15Z,14.84,
11A,2024-11-25T22:01:30Z,14.739999999999998,
11A,2024-11-25T22:01:45Z,14.8,
11A,2024-11-25T22:02:00Z,14.75,
11A,2024-11-25T22:02:15Z,14.77,
11A,2024-11-25T22:02:30Z,14.78,
11A,2024-11-25T22:02:45Z,14.75,
11A,2024-11-25T22:03:00Z,14.78,
11A,2024-11-25T22:03:15Z,15.29,
11A,2024-11-25T22:03:30Z,15.3,
11A,2024-11-25T22:03:45Z,15.29,
11A,2024-11-25T22:04:00Z,15.29,
11A,2024-11-25T22:04:15Z,12.19,
11A,2024-11-25T22:04:30Z,12.18,
11A,2024-11-25T22:04:45Z,12.14,
11A,2024-11-25T22:05:00Z,12.16,
11A,2024-11-25T22:05:15Z,12.15,
11A,2024-11-25T22:05:30Z,12.14,
11A,2024-11-25T22:05:45Z,12.16,
11A,2024-11-25T22:06:00Z,12.22,
11A,2024-11-25T22:06:15Z,12.78,
11A,2024-11-25T22:06:30Z,12.86,
11A,2024-11-25T22:06:45Z,12.87,
11A,2024-11-25T22:07:00Z,12.86,
11A,2024-11-25T22:07:15Z,12.91,
11A,2024-11-25T22:07:30Z,12.920000000000002,
11A,2024-11-25T22:07:45Z,12.41,
11A,2024-11-25T22:08:00Z,12.45,
11A,2024-11-25T22:08:15Z,12.44,
11A,2024-11-25T22:08:30Z,12.46,
11A,2024-11-25T22:08:45Z,12.44,
11A,2024-11-25T22:09:00Z,12.42,
11A,2024-11-25T22:09:15Z,12.44,
11A,2024-11-25T22:09:30Z,12.44,
11A,2024-11-25T22:09:45Z,12.47,
11A,2024-11-25T22:10:00Z,12.42,
11A,2024-11-25T22:10:15Z,12.5,
11A,2024-11-25T22:10:30Z,12.5,
11A,2024-11-25T22:10:45Z,12.63,
11A,2024-11-25T22:11:00Z,11.83,
11A,2024-11-25T22:11:15Z,11.81,
11A,2024-11-25T22:11:30Z,11.830000000000002,
11A,2024-11-25T22:11:45Z,11.82,
11A,2024-11-25T22:12:00Z,14.94,
11A,2024-11-25T22:12:15Z,15.14,
11A,2024-11-25T22:12:30Z,14.79,
11A,2024-11-25T22:12:45Z,14.79,
11A,2024-11-25T22:13:00Z,15.26,
11A,2024-11-25T22:13:15Z,15.34,
11A,2024-11-25T22:13:30Z,15.23,
11A,2024-11-25T22:13:45Z,15.26,
11A,2024-11-25T22:14:00Z,15.24,
11A,2024-11-25T22:14:15Z,15.21,
11A,2024-11-25T22:14:30Z,15.29,
11A,2024-11-25T22:14:45Z,15.2,
11A,2024-11-25T22:15:00Z,14.74,
11A,2024-11-25T22:15:15Z,14.74,
11A,2024-11-25T22:15:30Z,14.75,
11A,2024-11-25T22:15:45Z,14.68,
11A,2024-11-25T22:16:00Z,14.64,
11A,2024-11-25T22:16:15Z,14.66,
11A,2024-11-25T22:16:30Z,14.63,
11A,2024-11-25T22:16:45Z,14.63,
11A,2024-11-25T22:17:00Z,14.65,
11A,2024-11-25T22:17:15Z,14.65,
11A,2024-11-25T22:17:30Z,14.63,
11A,2024-11-25T22:17:45Z,14.64,
11A,2024-11-25T22:18:00Z,11.64,
11A,2024-11-25T22:18:15Z,11.65,
11A,2024-11-25T22:18:30Z,11.64,
11A,2024-11-25T22:18:45Z,11.64,
11A,2024-11-25T22:19:00Z,11.66,
11A,2024-11-25T22:19:15Z,11.670000000000002,
11A,2024-11-25T22:19:30Z,11.65,
11A,2024-11-25T22:19:45Z,11.67,
11A,2024-11-25T22:20:00Z,11.64,
11A,2024-11-25T22:20:15Z,11.63,
11A,2024-11-25T22:20:30Z,11.62,
11A,2024-11-25T22:20:45Z,11.65,
11A,2024-11-25T22:21:00Z,11.69,
11A,2024-11-25T22:21:15Z,11.62,
11A,2024-11-25T22:21:30Z,11.61,
11A,2024-11-25T22:21:45Z,11.66,
11A,2024-11-25T22:22:00Z,11.77,
11A,2024-11-25T22:22:15Z,11.760000000000002,
11A,2024-11-25T22:22:30Z,11.74,
11A,2024-11-25T22:22:45Z,11.77,
11A,2024-11-25T22:23:00Z,11.74,
11A,2024-11-25T22:23:15Z,11.72,
11A,2024-11-25T22:23:30Z,11.67,
11A,2024-11-25T22:23:45Z,11.7,
11A,2024-11-25T22:24:00Z,12.34,
11A,2024-11-25T22:24:15Z,12.45,
11A,2024-11-25T22:24:30Z,12.42,
11A,2024-11-25T22:24:45Z,12.47,
11A,2024-11-25T22:25:00Z,12.46,
11A,2024-11-25T22:25:15Z,12.49,
11A,2024-11-25T22:25:30Z,12.45,
11A,2024-11-25T22:25:45Z,15.84,
11A,2024-11-25T22:26:00Z,15.53,
11A,2024-11-25T22:26:15Z,15.55,
11A,2024-11-25T22:26:30Z,15.35,
11A,2024-11-25T22:26:45Z,15.48,
11A,2024-11-25T22:27:00Z,15.6,
11A,2024-11-25T22:27:15Z,15.71,
11A,2024-11-25T22:27:30Z,15.9,
11A,2024-11-25T22:27:45Z,15.82,
11A,2024-11-25T22:28:00Z,15.73,
11A,2024-11-25T22:28:15Z,16.04,
11A,2024-11-25T22:28:30Z,15.950000000000005,
11A,2024-11-25T22:28:45Z,15.189999999999998,
11A,2024-11-25T22:29:00Z,15.1,
11A,2024-11-25T22:29:15Z,15.0,
11A,2024-11-25T22:29:30Z,14.99,
11A,2024-11-25T22:29:45Z,15.0,
11A,2024-11-25T22:30:00Z,15.010000000000002,
11A,2024-11-25T22:30:15Z,15.03,
11A,2024-11-25T22:30:30Z,15.0,
11A,2024-11-25T22:30:45Z,15.0,
11A,2024-11-25T22:31:00Z,15.0,
11A,2024-11-25T22:31:15Z,15.02,
11A,2024-11-25T22:31:30Z,12.06,
11A,2024-11-25T22:31:45Z,12.02,
11A,2024-11-25T22:32:00Z,12.01,
11A,2024-11-25T22:32:15Z,12.02,
11A,2024-11-25T22:32:30Z,11.7,
11A,2024-11-25T22:32:45Z,11.51,
11A,2024-11-25T22:33:00Z,11.49,
11A,2024-11-25T22:33:15Z,11.46,
11A,2024-11-25T22:33:30Z,11.59,
11A,2024-11-25T22:33:45Z,11.55,
11A,2024-11-25T22:34:00Z,11.58,
11A,2024-11-25T22:34:15Z,11.61,
11A,2024-11-25T22:34:30Z,11.61,
11A,2024-11-25T22:34:45Z,11.63,
11A,2024-11-25T22:35:00Z,11.59,
11A,2024-11-25T22:35:15Z,11.61,
11A,2024-11-25T22:35:30Z,11.59,
11A,2024-11-25T22:35:45Z,11.56,
11A,2024-11-25T22:36:00Z,11.57,
11A,2024-11-25T22:36:15Z,11.57,
11A,2024-11-25T22:36:30Z,11.59,
11A,2024-11-25T22:36:45Z,11.57,
11A,2024-11-25T22:37:00Z,11.59,
11A,2024-11-25T22:37:15Z,11.58,
11A,2024-11-25T22:37:30Z,11.55,
11A,2024-11-25T22:37:45Z,11.58,
11A,2024-11-25T22:38:00Z,11.6,
11A,2024-11-25T22:38:15Z,10.53,
11A,2024-11-25T22:38:30Z,10.51,
11A,2024-11-25T22:38:45Z,10.52,
11A,2024-11-25T22:39:00Z,10.47,
11A,2024-11-25T22:39:15Z,13.56,
11A,2024-11-25T22:39:30Z,13.7,
11A,2024-11-25T22:39:45Z,13.47,
11A,2024-11-25T22:40:00Z,13.34,
11A,2024-11-25T22:40:15Z,13.239999999999998,
11A,2024-11-25T22:40:30Z,13.34,
11A,2024-11-25T22:40:45Z,13.21,
11A,2024-11-25T22:41:00Z,13.32,
11A,2024-11-25T22:41:15Z,14.3,
11A,2024-11-25T22:41:30Z,14.43,
11A,2024-11-25T22:41:45Z,14.42,
11A,2024-11-25T22:42:00Z,15.150000000000002,
11A,2024-11-25T22:42:15Z,15.18,
11A,2024-11-25T22:42:30Z,15.32,
11A,2024-11-25T22:42:45Z,15.25,
11A,2024-11-25T22:43:00Z,15.26,
11A,2024-11-25T22:43:15Z,15.26,
11A,2024-11-25T22:43:30Z,15.25,
11A,2024-11-25T22:43:45Z,15.260000000000002,
11A,2024-11-25T22:44:00Z,15.28,
11A,2024-11-25T22:44:15Z,15.34,
11A,2024-11-25T22:44:30Z,15.32,
11A,2024-11-25T22:44:45Z,15.28,
11A,2024-11-25T22:45:00Z,15.39,
11A,2024-11-25T22:45:15Z,15.39,
11A,2024-11-25T22:45:30Z,15.36,
11A,2024-11-25T22:45:45Z,12.39,
11A,2024-11-25T22:46:00Z,12.41,
11A,2024-11-25T22:46:15Z,12.37,
11A,2024-11-25T22:46:30Z,11.61,
11A,2024-11-25T22:46:45Z,11.58,
11A,2024-11-25T22:47:00Z,11.63,
11A,2024-11-25T22:47:15Z,11.56,
11A,2024-11-25T22:47:30Z,11.58,
11A,2024-11-25T22:47:45Z,11.59,
11A,2024-11-25T22:48:00Z,11.6,
11A,2024-11-25T22:48:15Z,11.59,
11A,2024-11-25T22:48:30Z,11.59,
11A,2024-11-25T22:48:45Z,11.62,
11A,2024-11-25T22:49:00Z,11.52,
11A,2024-11-25T22:49:15Z,11.54,
11A,2024-11-25T22:49:30Z,11.54,
11A,2024-11-25T22:49:45Z,11.58,
11A,2024-11-25T22:50:00Z,11.55,
11A,2024-11-25T22:50:15Z,11.62,
11A,2024-11-25T22:50:30Z,11.53,
11A,2024-11-25T22:50:45Z,11.54,
11A,2024-11-25T22:51:00Z,11.52,
11A,2024-11-25T22:51:15Z,11.5,
11A,2024-11-25T22:51:30Z,11.52,
11A,2024-11-25T22:51:45Z,11.5,
11A,2024-11-25T22:52:00Z,11.49,
11A,2024-11-25T22:52:15Z,11.47,
11A,2024-11-25T22:52:30Z,11.54,
11A,2024-11-25T22:52:45Z,12.1,
11A,2024-11-25T22:53:00Z,12.11,
11A,2024-11-25T22:53:15Z,12.04,
11A,2024-11-25T22:53:30Z,17.259999999999998,
11A,2024-11-25T22:53:45Z,15.38,
11A,2024-11-25T22:54:00Z,15.11,
11A,2024-11-25T22:54:15Z,15.07,
11A,2024-11-25T22:54:30Z,14.9,
11A,2024-11-25T22:54:45Z,15.05,
11A,2024-11-25T22:55:00Z,14.98,
11A,2024-11-25T22:55:15Z,15.010000000000002,
11A,2024-11-25T22:55:30Z,15.05,
11A,2024-11-25T22:55:45Z,14.990000000000002,
11A,2024-11-25T22:56:00Z,15.03,
11A,2024-11-25T22:56:15Z,15.05,
11A,2024-11-25T22:56:30Z,15.06,
11A,2024-11-25T22:56:45Z,15.09,
11A,2024-11-25T22:57:00Z,14.54,
11A,2024-11-25T22:57:15Z,14.6,
11A,2024-11-25T22:57:30Z,14.53,
11A,2024-11-25T22:57:45Z,14.54,
11A,2024-11-25T22:58:00Z,14.579999999999998,
11A,2024-11-25T22:58:15Z,14.57,
11A,2024-11-25T22:58:30Z,14.54,
11A,2024-11-25T22:58:45Z,14.560000000000002,
11A,2024-11-25T22:59:00Z,14.6,
11A,2024-11-25T22:59:15Z,11.52,
11A,2024-11-25T22:59:30Z,11.57,
11A,2024-11-25T22:59:45Z,12.26,
11A,2024-11-25T23:00:00Z,12.17,
11A,2024-11-25T23:00:15Z,12.31,
11A,2024-11-25T23:00:30Z,12.32,
11A,2024-11-25T23:00:45Z,12.31,
11A,2024-11-25T23:01:00Z,12.36,
11A,2024-11-25T23:01:15Z,12.37,
11A,2024-11-25T23:01:30Z,12.39,
11A,2024-11-25T23:01:45Z,12.32,
11A,2024-11-25T23:02:00Z,12.29,
11A,2024-11-25T23:02:15Z,12.28,
11A,2024-11-25T23:02:30Z,12.3,
11A,2024-11-25T23:02:45Z,12.329999999999998,
11A,2024-11-25T23:03:00Z,12.31,
11A,2024-11-25T23:03:15Z,12.31,
11A,2024-11-25T23:03:30Z,12.28,
11A,2024-11-25T23:03:45Z,12.27,
11A,2024-11-25T23:04:00Z,12.31,
11A,2024-11-25T23:04:15Z,11.49,
11A,2024-11-25T23:04:30Z,11.52,
11A,2024-11-25T23:04:45Z,11.49,
11A,2024-11-25T23:05:00Z,11.53,
11A,2024-11-25T23:05:15Z,11.5,
11A,2024-11-25T23:05:30Z,11.5,
11A,2024-11-25T23:05:45Z,11.51,
11A,2024-11-25T23:06:00Z,11.51,
11A,2024-11-25T23:06:15Z,11.52,
11A,2024-11-25T23:06:30Z,11.55,
11A,2024-11-25T23:06:45Z,11.5,
11A,2024-11-25T23:07:00Z,15.7,
11A,2024-11-25T23:07:15Z,14.84,
11A,2024-11-25T23:07:30Z,14.53,
11A,2024-11-25T23:07:45Z,14.57,
11A,2024-11-25T23:08:00Z,14.36,
11A,2024-11-25T23:08:15Z,14.62,
11A,2024-11-25T23:08:30Z,14.509999999999998,
11A,2024-11-25T23:08:45Z,14.59,
11A,2024-11-25T23:09:00Z,14.58,
11A,2024-11-25T23:09:15Z,14.52,
11A,2024-11-25T23:09:30Z,14.579999999999998,
11A,2024-11-25T23:09:45Z,14.52,
11A,2024-11-25T23:10:00Z,14.57,
11A,2024-11-25T23:10:15Z,14.56,
11A,2024-11-25T23:10:30Z,14.57,
11A,2024-11-25T23:10:45Z,14.59,
11A,2024-11-25T23:11:00Z,14.58,
11A,2024-11-25T23:11:15Z,14.5,
11A,2024-11-25T23:11:30Z,15.12,
11A,2024-11-25T23:11:45Z,15.13,
11A,2024-11-25T23:12:00Z,15.11,
11A,2024-11-25T23:12:15Z,15.08,
11A,2024-11-25T23:12:30Z,15.1,
11A,2024-11-25T23:12:45Z,15.13,
11A,2024-11-25T23:13:00Z,12.19,
11A,2024-11-25T23:13:15Z,11.55,
11A,2024-11-25T23:13:30Z,11.57,
11A,2024-11-25T23:13:45Z,11.47,
11A,2024-11-25T23:14:00Z,11.47,
11A,2024-11-25T23:14:15Z,11.47,
11A,2024-11-25T23:14:30Z,11.48,
11A,2024-11-25T23:14:45Z,11.52,
11A,2024-11-25T23:15:00Z,11.48,
11A,2024-11-25T23:15:15Z,11.53,
11A,2024-11-25T23:15:30Z,11.489999999999998,
11A,2024-11-25T23:15:45Z,11.48,
11A,2024-11-25T23:16:00Z,11.510000000000002,
11A,2024-11-25T23:16:15Z,11.51,
11A,2024-11-25T23:16:30Z,11.52,
11A,2024-11-25T23:16:45Z,11.48,
11A,2024-11-25T23:17:00Z,11.5,
11A,2024-11-25T23:17:15Z,11.5,
11A,2024-11-25T23:17:30Z,11.97,
11A,2024-11-25T23:17:45Z,12.73,
11A,2024-11-25T23:18:00Z,12.68,
11A,2024-11-25T23:18:15Z,12.7,
11A,2024-11-25T23:18:30Z,12.76,
11A,2024-11-25T23:18:45Z,12.73,
11A,2024-11-25T23:19:00Z,12.72,
11A,2024-11-25T23:19:15Z,12.72,
11A,2024-11-25T23:19:30Z,12.75,
11A,2024-11-25T23:19:45Z,12.94,
11A,2024-11-25T23:20:00Z,13.02,
11A,2024-11-25T23:20:15Z,13.02,
11A,2024-11-25T23:20:30Z,13.0,
11A,2024-11-25T23:20:45Z,17.4,
11A,2024-11-25T23:21:00Z,16.33,
11A,2024-11-25T23:21:15Z,16.0,
11A,2024-11-25T23:21:30Z,16.020000000000003,
11A,2024-11-25T23:21:45Z,15.89,
11A,2024-11-25T23:22:00Z,14.47,
11A,2024-11-25T23:22:15Z,13.579999999999998,
11A,2024-11-25T23:22:30Z,13.63,
11A,2024-11-25T23:22:45Z,13.63,
11A,2024-11-25T23:23:00Z,13.56,
11A,2024-11-25T23:23:15Z,13.62,
11A,2024-11-25T23:23:30Z,13.6,
11A,2024-11-25T23:23:45Z,13.59,
11A,2024-11-25T23:24:00Z,13.61,
11A,2024-11-25T23:24:15Z,13.6,
11A,2024-11-25T23:24:30Z,13.62,
11A,2024-11-25T23:24:45Z,13.6,
11A,2024-11-25T23:25:00Z,14.71,
11A,2024-11-25T23:25:15Z,14.7,
11A,2024-11-25T23:25:30Z,14.7,
11A,2024-11-25T23:25:45Z,14.71,
11A,2024-11-25T23:26:00Z,14.68,
11A,2024-11-25T23:26:15Z,14.689999999999998,
11A,2024-11-25T23:26:30Z,11.68,
11A,2024-11-25T23:26:45Z,11.65,
11A,2024-11-25T23:27:00Z,11.62,
11A,2024-11-25T23:27:15Z,11.67,
11A,2024-11-25T23:27:30Z,11.64,
11A,2024-11-25T23:27:45Z,11.63,
11A,2024-11-25T23:28:00Z,11.64,
11A,2024-11-25T23:28:15Z,11.64,
11A,2024-11-25T23:28:30Z,11.66,
11A,2024-11-25T23:28:45Z,11.66,
11A,2024-11-25T23:29:00Z,11.7,
11A,2024-11-25T23:29:15Z,11.66,
11A,2024-11-25T23:29:30Z,11.64,
11A,2024-11-25T23:29:45Z,11.66,
11A,2024-11-25T23:30:00Z,11.68,
11A,2024-11-25T23:30:15Z,11.69,
11A,2024-11-25T23:30:30Z,11.71,
11A,2024-11-25T23:30:45Z,11.67,
11A,2024-11-25T23:31:00Z,11.68,
11A,2024-11-25T23:31:15Z,11.7,
11A,2024-11-25T23:31:30Z,11.73,
11A,2024-11-25T23:31:45Z,11.78,
11A,2024-11-25T23:32:00Z,11.78,
11A,2024-11-25T23:32:15Z,11.68,
11A,2024-11-25T23:32:30Z,11.68,
11A,2024-11-25T23:32:45Z,11.68,
11A,2024-11-25T23:33:00Z,11.69,
11A,2024-11-25T23:33:15Z,11.73,
11A,2024-11-25T23:33:30Z,11.68,
11A,2024-11-25T23:33:45Z,11.739999999999998,
11A,2024-11-25T23:34:00Z,11.71,
11A,2024-11-25T23:34:15Z,11.68,
11A,2024-11-25T23:34:30Z,15.0,
11A,2024-11-25T23:34:45Z,14.71,
11A,2024-11-25T23:35:00Z,14.72,
11A,2024-11-25T23:35:15Z,14.52,
11A,2024-11-25T23:35:30Z,14.68,
11A,2024-11-25T23:35:45Z,14.59,
11A,2024-11-25T23:36:00Z,14.68,
11A,2024-11-25T23:36:15Z,14.69,
11A,2024-11-25T23:36:30Z,15.260000000000002,
11A,2024-11-25T23:36:45Z,15.35,
11A,2024-11-25T23:37:00Z,15.28,
11A,2024-11-25T23:37:15Z,15.36,
11A,2024-11-25T23:37:30Z,15.3,
11A,2024-11-25T23:37:45Z,15.330000000000002,
11A,2024-11-25T23:38:00Z,15.330000000000002,
11A,2024-11-25T23:38:15Z,15.34,
11A,2024-11-25T23:38:30Z,15.36,
11A,2024-11-25T23:38:45Z,15.4,
11A,2024-11-25T23:39:00Z,15.45,
11A,2024-11-25T23:39:15Z,15.39,
11A,2024-11-25T23:39:30Z,15.43,
11A,2024-11-25T23:39:45Z,15.39,
11A,2024-11-25T23:40:00Z,15.44,
11A,2024-11-25T23:40:15Z,15.42,
11A,2024-11-25T23:40:30Z,15.38,
11A,2024-11-25T23:40:45Z,11.62,
11A,2024-11-25T23:41:00Z,11.65,
11A,2024-11-25T23:41:15Z,11.61,
11A,2024-11-25T23:41:30Z,11.62,
11A,2024-11-25T23:41:45Z,11.65,
11A,2024-11-25T23:42:00Z,11.59,
11A,2024-11-25T23:42:15Z,11.59,
11A,2024-11-25T23:42:30Z,11.580000000000002,
11A,2024-11-25T23:42:45Z,11.5,
11A,2024-11-25T23:43:00Z,11.65,
11A,2024-11-25T23:43:15Z,12.12,
11A,2024-11-25T23:43:30Z,12.11,
11A,2024-11-25T23:43:45Z,12.09,
11A,2024-11-25T23:44:00Z,12.14,
11A,2024-11-25T23:44:15Z,12.14,
11A,2024-11-25T23:44:30Z,12.14,
11A,2024-11-25T23:44:45Z,12.09,
11A,2024-11-25T23:45:00Z,12.13,
11A,2024-11-25T23:45:15Z,12.09,
11A,2024-11-25T23:45:30Z,12.06,
11A,2024-11-25T23:45:45Z,12.11,
11A,2024-11-25T23:46:00Z,12.19,
11A,2024-11-25T23:46:15Z,12.13,
11A,2024-11-25T23:46:30Z,12.12,
11A,2024-11-25T23:46:45Z,12.16,
11A,2024-11-25T23:47:00Z,12.07,
11A,2024-11-25T23:47:15Z,12.07,
11A,2024-11-25T23:47:30Z,12.24,
11A,2024-11-25T23:47:45Z,11.91,
11A,2024-11-25T23:48:00Z,11.99,
11A,2024-11-25T23:48:15Z,11.22,
11A,2024-11-25T23:48:30Z,14.329999999999998,
11A,2024-11-25T23:48:45Z,14.18,
11A,2024-11-25T23:49:00Z,14.010000000000002,
11A,2024-11-25T23:49:15Z,13.87,
11A,2024-11-25T23:49:30Z,13.93,
11A,2024-11-25T23:49:45Z,14.01,
11A,2024-11-25T23:50:00Z,13.88,
11A,2024-11-25T23:50:15Z,13.94,
11A,2024-11-25T23:50:30Z,13.9,
11A,2024-11-25T23:50:45Z,13.94,
11A,2024-11-25T23:51:00Z,13.94,
11A,2024-11-25T23:51:15Z,14.0,
11A,2024-11-25T23:51:30Z,14.15,
11A,2024-11-25T23:51:45Z,14.32,
11A,2024-11-25T23:52:00Z,14.52,
11A,2024-11-25T23:52:15Z,14.67,
11A,2024-11-25T23:52:30Z,14.69,
11A,2024-11-25T23:52:45Z,14.7,
11A,2024-11-25T23:53:00Z,14.68,
11A,2024-11-25T23:53:15Z,14.489999999999998,
11A,2024-11-25T23:53:30Z,14.55,
11A,2024-11-25T23:53:45Z,14.58,
11A,2024-11-25T23:54:00Z,14.53,
11A,2024-11-25T23:54:15Z,14.53,
11A,2024-11-25T23:54:30Z,11.52,
11A,2024-11-25T23:54:45Z,12.28,
11A,2024-11-25T23:55:00Z,12.34,
11A,2024-11-25T23:55:15Z,12.36,
11A,2024-11-25T23:55:30Z,12.329999999999998,
11A,2024-11-25T23:55:45Z,12.38,
11A,2024-11-25T23:56:00Z,12.47,
11A,2024-11-25T23:56:15Z,12.5,
11A,2024-11-25T23:56:30Z,12.44,
11A,2024-11-25T23:56:45Z,12.41,
11A,2024-11-25T23:57:00Z,12.4,
11A,2024-11-25T23:57:15Z,12.46,
11A,2024-11-25T23:57:30Z,12.43,
11A,2024-11-25T23:57:45Z,12.43,
11A,2024-11-25T23:58:00Z,12.43,
11A,2024-11-25T23:58:15Z,12.42,
11A,2024-11-25T23:58:30Z,12.45,
11A,2024-11-25T23:58:45Z,12.42,
11A,2024-11-25T23:59:00Z,11.74,
11A,2024-11-25T23:59:15Z,10.58,
11A,2024-11-25T23:59:30Z,10.580000000000002,
11A,2024-11-25T23:59:45Z,10.54,
