series,timestamp,value,label
11A,2024-11-14T15:10:45Z,82.78999999999999,
11A,2024-11-14T15:11:00Z,87.13,
11A,2024-11-14T15:11:15Z,86.64,
11A,2024-11-14T15:11:30Z,86.69,
11A,2024-11-14T15:11:45Z,86.62,
11A,2024-11-14T15:12:00Z,86.51,
11A,2024-11-14T15:12:15Z,86.16,
11A,2024-11-14T15:12:30Z,83.00999999999999,
11A,2024-11-14T15:12:45Z,83.11,
11A,2024-11-14T15:13:00Z,83.41,
11A,2024-11-14T15:13:15Z,82.87,
11A,2024-11-14T15:13:30Z,84.36999999999999,
11A,2024-11-14T15:13:45Z,84.15,
11A,2024-11-14T15:14:00Z,86.01,
11A,2024-11-14T15:14:15Z,86.07000000000001,
11A,2024-11-14T15:14:30Z,90.94,
11A,2024-11-14T15:14:45Z,86.17,
11A,2024-11-14T15:15:00Z,79.56,
11A,2024-11-14T15:15:15Z,79.31,
11A,2024-11-14T15:15:30Z,82.92,
11A,2024-11-14T15:15:45Z,82.14999999999999,
11A,2024-11-14T15:16:00Z,82.41,
11A,2024-11-14T15:16:15Z,83.37,
11A,2024-11-14T15:16:30Z,84.22,
11A,2024-11-14T15:16:45Z,84.35000000000001,
11A,2024-11-14T15:17:00Z,84.52,
11A,2024-11-14T15:17:15Z,84.63,
11A,2024-11-14T15:17:30Z,80.87,
11A,2024-11-14T15:17:45Z,79.8,
11A,2024-11-14T15:18:00Z,76.85000000000001,
11A,2024-11-14T15:18:15Z,76.41,
11A,2024-11-14T15:18:30Z,78.9,
11A,2024-11-14T15:18:45Z,78.7,
11A,2024-11-14T15:19:00Z,78.94,
11A,2024-11-14T15:19:15Z,77.14,
11A,2024-11-14T15:19:30Z,81.76,
11A,2024-11-14T15:19:45Z,73.1,
11A,2024-11-14T15:20:00Z,73.46000000000001,
11A,2024-11-14T15:20:15Z,73.89,
11A,2024-11-14T15:20:30Z,73.85,
11A,2024-11-14T15:20:45Z,73.53,
11A,2024-11-14T15:21:00Z,73.86,
11A,2024-11-14T15:21:15Z,78.56,
11A,2024-11-14T15:21:30Z,77.03,
11A,2024-11-14T15:21:45Z,76.76,
11A,2024-11-14T15:22:00Z,76.79,
11A,2024-11-14T15:22:15Z,76.71,
11A,2024-11-14T15:22:30Z,78.31,
11A,2024-11-14T15:22:45Z,78.24,
11A,2024-11-14T15:23:00Z,77.9,
11A,2024-11-14T15:23:15Z,77.9,
11A,2024-11-14T15:23:30Z,77.77000000000001,
11A,2024-11-14T15:23:45Z,77.78,
11A,2024-11-14T15:24:00Z,77.95,
11A,2024-11-14T15:24:15Z,77.53,
11A,2024-11-14T15:24:30Z,78.56,
11A,2024-11-14T15:24:45Z,78.36,
11A,2024-11-14T15:25:00Z,78.58,
11A,2024-11-14T15:25:15Z,78.93,
11A,2024-11-14T15:25:30Z,82.53999999999999,
11A,2024-11-14T15:25:45Z,82.28999999999999,
11A,2024-11-14T15:26:00Z,82.2,
11A,2024-11-14T15:26:15Z,81.98,
11A,2024-11-14T15:26:30Z,81.97999999999999,
11A,2024-11-14T15:26:45Z,82.03,
11A,2024-11-14T15:27:00Z,81.96,
11A,2024-11-14T15:27:15Z,76.77,
11A,2024-11-14T15:27:30Z,74.94,
11A,2024-11-14T15:27:45Z,74.77000000000001,
11A,2024-11-14T15:28:00Z,74.71000000000001,
11A,2024-11-14T15:28:15Z,74.57,
11A,2024-11-14T15:28:30Z,74.77000000000001,
11A,2024-11-14T15:28:45Z,78.64,
11A,2024-11-14T15:29:00Z,78.92,
11A,2024-11-14T15:29:15Z,78.96,
11A,2024-11-14T15:29:30Z,78.93,
11A,2024-11-14T15:29:45Z,78.88,
11A,2024-11-14T15:30:00Z,78.96,
11A,2024-11-14T15:30:15Z,78.94,
11A,2024-11-14T15:30:30Z,76.52000000000001,
11A,2024-11-14T15:30:45Z,78.17,
11A,2024-11-14T15:31:00Z,78.21000000000001,
11A,2024-11-14T15:31:15Z,78.32,
11A,2024-11-14T15:31:30Z,79.26,
11A,2024-11-14T15:31:45Z,79.37,
11A,2024-11-14T15:32:00Z,79.17,
11A,2024-11-14T15:32:15Z,79.25,
11A,2024-11-14T15:32:30Z,79.28999999999999,
11A,2024-11-14T15:32:45Z,79.37,
11A,2024-11-14T15:33:00Z,79.52,
11A,2024-11-14T15:33:15Z,79.4,
11A,2024-11-14T15:33:30Z,73.7,
11A,2024-11-14T15:33:45Z,73.62,
11A,2024-11-14T15:34:00Z,73.45,
11A,2024-11-14T15:34:15Z,73.27,
11A,2024-11-14T15:34:30Z,73.32,
11A,2024-11-14T15:34:45Z,71.49,
11A,2024-11-14T15:35:00Z,71.68,
11A,2024-11-14T15:35:15Z,67.86,
11A,2024-11-14T15:35:30Z,67.91,
11A,2024-11-14T15:35:45Z,67.89,
11A,2024-11-14T15:36:00Z,67.93,
11A,2024-11-14T15:36:15Z,72.46,
11A,2024-11-14T15:36:30Z,73.1,
11A,2024-11-14T15:36:45Z,73.19999999999999,
11A,2024-11-14T15:37:00Z,72.84,
11A,2024-11-14T15:37:15Z,71.69999999999999,
11A,2024-11-14T15:37:30Z,67.67999999999999,
11A,2024-11-14T15:37:45Z,67.68,
11A,2024-11-14T15:38:00Z,69.16,
11A,2024-11-14T15:38:15Z,69.35000000000001,
11A,2024-11-14T15:38:30Z,69.34,
11A,2024-11-14T15:38:45Z,69.37,
11A,2024-11-14T15:39:00Z,69.41,
11A,2024-11-14T15:39:15Z,69.27000000000001,
11A,2024-11-14T15:39:30Z,68.96000000000001,
11A,2024-11-14T15:39:45Z,68.93,
11A,2024-11-14T15:40:00Z,69.0,
11A,2024-11-14T15:40:15Z,68.89000000000001,
11A,2024-11-14T15:40:30Z,68.56,
11A,2024-11-14T15:40:45Z,68.7,
11A,2024-11-14T15:41:00Z,68.67,
11A,2024-11-14T15:41:15Z,72.24000000000001,
11A,2024-11-14T15:41:30Z,72.02,
11A,2024-11-14T15:41:45Z,76.14,
11A,2024-11-14T15:42:00Z,75.32,
11A,2024-11-14T15:42:15Z,75.19999999999999,
11A,2024-11-14T15:42:30Z,73.49,
11A,2024-11-14T15:42:45Z,73.66,
11A,2024-11-14T15:43:00Z,71.72,
11A,2024-11-14T15:43:15Z,71.46000000000001,
11A,2024-11-14T15:43:30Z,71.46000000000001,
11A,2024-11-14T15:43:45Z,73.69,
11A,2024-11-14T15:44:00Z,70.59,
11A,2024-11-14T15:44:15Z,70.66,
11A,2024-11-14T15:44:30Z,70.69,
11A,2024-11-14T15:44:45Z,70.72,
11A,2024-11-14T15:45:00Z,70.66,
11A,2024-11-14T15:45:15Z,70.47,
11A,2024-11-14T15:45:30Z,72.41,
11A,2024-11-14T15:45:45Z,72.62,
11A,2024-11-14T15:46:00Z,72.64,
11A,2024-11-14T15:46:15Z,72.49,
11A,2024-11-14T15:46:30Z,72.31,
11A,2024-11-14T15:46:45Z,72.47,
11A,2024-11-14T15:47:00Z,72.47,
11A,2024-11-14T15:47:15Z,72.56,
11A,2024-11-14T15:47:30Z,71.98,
11A,2024-11-14T15:47:45Z,72.05,
11A,2024-11-14T15:48:00Z,71.91,
11A,2024-11-14T15:48:15Z,71.9,
11A,2024-11-14T15:48:30Z,71.71,
11A,2024-11-14T15:48:45Z,68.63,
11A,2024-11-14T15:49:00Z,68.41,
11A,2024-11-14T15:49:15Z,68.4,
11A,2024-11-14T15:49:30Z,68.25,
11A,2024-11-14T15:49:45Z,69.01,
11A,2024-11-14T15:50:00Z,67.4,
11A,2024-11-14T15:50:15Z,71.81,
11A,2024-11-14T15:50:30Z,72.21000000000001,
11A,2024-11-14T15:50:45Z,71.7,
11A,2024-11-14T15:51:00Z,68.49000000000001,
11A,2024-11-14T15:51:15Z,68.41,
11A,2024-11-14T15:51:30Z,68.19,
11A,2024-11-14T15:51:45Z,68.2,
11A,2024-11-14T15:52:00Z,67.83,
11A,2024-11-14T15:52:15Z,67.46000000000001,
11A,2024-11-14T15:52:30Z,67.4,
11A,2024-11-14T15:52:45Z,67.42999999999999,
11A,2024-11-14T15:53:00Z,67.41,
11A,2024-11-14T15:53:15Z,67.14999999999999,
11A,2024-11-14T15:53:30Z,67.95,
11A,2024-11-14T15:53:45Z,67.99000000000001,
11A,2024-11-14T15:54:00Z,68.03999999999999,
11A,2024-11-14T15:54:15Z,67.91,
11A,2024-11-14T15:54:30Z,67.85,
11A,2024-11-14T15:54:45Z,68.21,
11A,2024-11-14T15:55:00Z,68.29,
11A,2024-11-14T15:55:15Z,68.2,
11A,2024-11-14T15:55:30Z,70.03,
11A,2024-11-14T15:55:45Z,70.88,
11A,2024-11-14T15:56:00Z,70.65,
11A,2024-11-14T15:56:15Z,73.71000000000001,
11A,2024-11-14T15:56:30Z,73.94,
11A,2024-11-14T15:56:45Z,74.75999999999999,
11A,2024-11-14T15:57:00Z,68.77,
11A,2024-11-14T15:57:15Z,67.46000000000001,
11A,2024-11-14T15:57:30Z,65.22,
11A,2024-11-14T15:57:45Z,64.97999999999999,
11A,2024-11-14T15:58:00Z,65.07000000000001,
11A,2024-11-14T15:58:15Z,61.82,
11A,2024-11-14T15:58:30Z,61.84,
11A,2024-11-14T15:58:45Z,61.59,
11A,2024-11-14T15:59:00Z,61.48,
11A,2024-11-14T15:59:15Z,61.59,
11A,2024-11-14T15:59:30Z,61.83,
11A,2024-11-14T15:59:45Z,60.38,
11A,2024-11-14T16:00:00Z,63.66,
11A,2024-11-14T16:00:15Z,65.33,
11A,2024-11-14T16:00:30Z,65.54,
11A,2024-11-14T16:00:45Z,65.89,
11A,2024-11-14T16:01:00Z,65.75,
11A,2024-11-14T16:01:15Z,65.69,
11A,2024-11-14T16:01:30Z,65.81,
11A,2024-11-14T16:01:45Z,65.72999999999999,
11A,2024-11-14T16:02:00Z,65.88,
11A,2024-11-14T16:02:15Z,65.83,
11A,2024-11-14T16:02:30Z,65.71000000000001,
11A,2024-11-14T16:02:45Z,70.63,
11A,2024-11-14T16:03:00Z,70.57,
11A,2024-11-14T16:03:15Z,67.28,
11A,2024-11-14T16:03:30Z,66.80000000000001,
11A,2024-11-14T16:03:45Z,67.09,
11A,2024-11-14T16:04:00Z,67.13,
11A,2024-11-14T16:04:15Z,65.39,
11A,2024-11-14T16:04:30Z,65.45,
11A,2024-11-14T16:04:45Z,65.06,
11A,2024-11-14T16:05:00Z,65.04,
11A,2024-11-14T16:05:15Z,65.12,
11A,2024-11-14T16:05:30Z,65.07000000000001,
11A,2024-11-14T16:05:45Z,64.81,
11A,2024-11-14T16:06:00Z,64.35,
11A,2024-11-14T16:06:15Z,64.35,
11A,2024-11-14T16:06:30Z,66.03,
11A,2024-11-14T16:06:45Z,66.52,
11A,2024-11-14T16:07:00Z,62.91,
11A,2024-11-14T16:07:15Z,64.79,
11A,2024-11-14T16:07:30Z,61.84,
11A,2024-11-14T16:07:45Z,61.74,
11A,2024-11-14T16:08:00Z,61.64,
11A,2024-11-14T16:08:15Z,61.92,
11A,2024-11-14T16:08:30Z,61.82,
11A,2024-11-14T16:08:45Z,61.61,
11A,2024-11-14T16:09:00Z,61.72,
11A,2024-11-14T16:09:15Z,60.84,
11A,2024-11-14T16:09:30Z,56.35,
11A,2024-11-14T16:09:45Z,59.65,
11A,2024-11-14T16:10:00Z,59.260000000000005,
11A,2024-11-14T16:10:15Z,59.61,
11A,2024-11-14T16:10:30Z,59.77,
11A,2024-11-14T16:10:45Z,60.23,
11A,2024-11-14T16:11:00Z,63.37,
11A,2024-11-14T16:11:15Z,63.010000000000005,
11A,2024-11-14T16:11:30Z,61.33,
11A,2024-11-14T16:11:45Z,61.13,
11A,2024-11-14T16:12:00Z,60.67,
11A,2024-11-14T16:12:15Z,58.75,
11A,2024-11-14T16:12:30Z,58.95,
11A,2024-11-14T16:12:45Z,59.8,
11A,2024-11-14T16:13:00Z,59.86,
11A,2024-11-14T16:13:15Z,60.03,
11A,2024-11-14T16:13:30Z,59.88,
11A,2024-11-14T16:13:45Z,59.53,
11A,2024-11-14T16:14:00Z,59.53,
11A,2024-11-14T16:14:15Z,59.25,
11A,2024-11-14T16:14:30Z,58.72,
11A,2024-11-14T16:14:45Z,60.56,
11A,2024-11-14T16:15:00Z,60.47,
11A,2024-11-14T16:15:15Z,58.6,
11A,2024-11-14T16:15:30Z,61.86,
11A,2024-11-14T16:15:45Z,67.21,
11A,2024-11-14T16:16:00Z,67.58,
11A,2024-11-14T16:16:15Z,67.7,
11A,2024-11-14T16:16:30Z,67.53,
11A,2024-11-14T16:16:45Z,67.48,
11A,2024-11-14T16:17:00Z,67.41,
11A,2024-11-14T16:17:15Z,64.03999999999999,
11A,2024-11-14T16:17:30Z,64.06,
11A,2024-11-14T16:17:45Z,63.94,
11A,2024-11-14T16:18:00Z,63.95,
11A,2024-11-14T16:18:15Z,63.92999999999999,
11A,2024-11-14T16:18:30Z,64.05,
11A,2024-11-14T16:18:45Z,63.92,
11A,2024-11-14T16:19:00Z,63.86,
11A,2024-11-14T16:19:15Z,62.19,
11A,2024-11-14T16:19:30Z,62.01,
11A,2024-11-14T16:19:45Z,61.940000000000005,
11A,2024-11-14T16:20:00Z,61.13999999999999,
11A,2024-11-14T16:20:15Z,61.15,
11A,2024-11-14T16:20:30Z,61.09,
11A,2024-11-14T16:20:45Z,61.21,
11A,2024-11-14T16:21:00Z,61.06,
11A,2024-11-14T16:21:15Z,61.07,
11A,2024-11-14T16:21:30Z,61.02,
11A,2024-11-14T16:21:45Z,60.93,
11A,2024-11-14T16:22:00Z,60.93,
11A,2024-11-14T16:22:15Z,57.17,
11A,2024-11-14T16:22:30Z,52.74,
11A,2024-11-14T16:22:45Z,52.69,
11A,2024-11-14T16:23:00Z,54.22,
11A,2024-11-14T16:23:15Z,61.13,
11A,2024-11-14T16:23:30Z,54.52,
11A,2024-11-14T16:23:45Z,54.21,
11A,2024-11-14T16:24:00Z,54.2,
11A,2024-11-14T16:24:15Z,54.18,
11A,2024-11-14T16:24:30Z,54.260000000000005,
11A,2024-11-14T16:24:45Z,54.24000000000001,
11A,2024-11-14T16:25:00Z,57.69,
11A,2024-11-14T16:25:15Z,57.77,
11A,2024-11-14T16:25:30Z,57.59,
11A,2024-11-14T16:25:45Z,57.5,
11A,2024-11-14T16:26:00Z,55.74,
11A,2024-11-14T16:26:15Z,55.78,
11A,2024-11-14T16:26:30Z,55.540000000000006,
11A,2024-11-14T16:26:45Z,55.7,
11A,2024-11-14T16:27:00Z,50.49,
11A,2024-11-14T16:27:15Z,50.45,
11A,2024-11-14T16:27:30Z,50.69,
11A,2024-11-14T16:27:45Z,50.23,
11A,2024-11-14T16:28:00Z,50.12,
11A,2024-11-14T16:28:15Z,50.620000000000005,
11A,2024-11-14T16:28:30Z,54.73,
11A,2024-11-14T16:28:45Z,55.48,
11A,2024-11-14T16:29:00Z,55.61,
11A,2024-11-14T16:29:15Z,55.64,
11A,2024-11-14T16:29:30Z,55.2,
11A,2024-11-14T16:29:45Z,54.91,
11A,2024-11-14T16:30:00Z,56.44,
11A,2024-11-14T16:30:15Z,55.92,
11A,2024-11-14T16:30:30Z,55.97,
11A,2024-11-14T16:30:45Z,55.78,
11A,2024-11-14T16:31:00Z,55.95,
11A,2024-11-14T16:31:15Z,55.25,
11A,2024-11-14T16:31:30Z,55.19,
11A,2024-11-14T16:31:45Z,55.22,
11A,2024-11-14T16:32:00Z,55.36,
11A,2024-11-14T16:32:15Z,55.02,
11A,2024-11-14T16:32:30Z,55.17,
11A,2024-11-14T16:32:45Z,52.1,
11A,2024-11-14T16:33:00Z,51.55,
11A,2024-11-14T16:33:15Z,51.4,
11A,2024-11-14T16:33:30Z,51.51,
11A,2024-11-14T16:33:45Z,51.92,
11A,2024-11-14T16:34:00Z,51.83,
11A,2024-11-14T16:34:15Z,50.09,
11A,2024-11-14T16:34:30Z,50.09,
11A,2024-11-14T16:34:45Z,45.540000000000006,
11A,2024-11-14T16:35:00Z,44.71,
11A,2024-11-14T16:35:15Z,44.74,
11A,2024-11-14T16:35:30Z,44.73,
11A,2024-11-14T16:35:45Z,44.35,
11A,2024-11-14T16:36:00Z,44.19,
11A,2024-11-14T16:36:15Z,44.32,
11A,2024-11-14T16:36:30Z,44.36,
11A,2024-11-14T16:36:45Z,44.36,
11A,2024-11-14T16:37:00Z,44.39,
11A,2024-11-14T16:37:15Z,44.32,
11A,2024-11-14T16:37:30Z,45.25,
11A,2024-11-14T16:37:45Z,45.1,
11A,2024-11-14T16:38:00Z,46.04,
11A,2024-11-14T16:38:15Z,45.16,
11A,2024-11-14T16:38:30Z,45.2,
11A,2024-11-14T16:38:45Z,50.11,
11A,2024-11-14T16:39:00Z,48.97,
11A,2024-11-14T16:39:15Z,50.24,
11A,2024-11-14T16:39:30Z,49.2,
11A,2024-11-14T16:39:45Z,49.89,
11A,2024-11-14T16:40:00Z,49.46,
11A,2024-11-14T16:40:15Z,49.91,
11A,2024-11-14T16:40:30Z,53.900000000000006,
11A,2024-11-14T16:40:45Z,52.900000000000006,
11A,2024-11-14T16:41:00Z,52.81,
11A,2024-11-14T16:41:15Z,52.7,
11A,2024-11-14T16:41:30Z,50.77,
11A,2024-11-14T16:41:45Z,50.83,
11A,2024-11-14T16:42:00Z,51.08,
11A,2024-11-14T16:42:15Z,51.56,
11A,2024-11-14T16:42:30Z,50.66,
11A,2024-11-14T16:42:45Z,50.67,
11A,2024-11-14T16:43:00Z,50.22,
11A,2024-11-14T16:43:15Z,46.7,
11A,2024-11-14T16:43:30Z,46.57,
11A,2024-11-14T16:43:45Z,46.31,
11A,2024-11-14T16:44:00Z,46.33,
11A,2024-11-14T16:44:15Z,47.8,
11A,2024-11-14T16:44:30Z,47.88,
11A,2024-11-14T16:44:45Z,48.52,
11A,2024-11-14T16:45:00Z,49.5,
11A,2024-11-14T16:45:15Z,48.51,
11A,2024-11-14T16:45:30Z,48.69,
11A,2024-11-14T16:45:45Z,53.27,
11A,2024-11-14T16:46:00Z,48.49,
11A,2024-11-14T16:46:15Z,48.31999999999999,
11A,2024-11-14T16:46:30Z,48.31,
11A,2024-11-14T16:46:45Z,48.43,
11A,2024-11-14T16:47:00Z,45.32,
11A,2024-11-14T16:47:15Z,47.33,
11A,2024-11-14T16:47:30Z,47.3,
11A,2024-11-14T16:47:45Z,47.34,
11A,2024-11-14T16:48:00Z,47.36,
11A,2024-11-14T16:48:15Z,45.43,
11A,2024-11-14T16:48:30Z,46.49,
11A,2024-11-14T16:48:45Z,45.32,
11A,2024-11-14T16:49:00Z,45.45,
11A,2024-11-14T16:49:15Z,45.39,
11A,2024-11-14T16:49:30Z,45.18,
11A,2024-11-14T16:49:45Z,46.2,
11A,2024-11-14T16:50:00Z,45.57,
11A,2024-11-14T16:50:15Z,50.75,
11A,2024-11-14T16:50:30Z,45.32,
11A,2024-11-14T16:50:45Z,45.38,
11A,2024-11-14T16:51:00Z,45.8,
11A,2024-11-14T16:51:15Z,46.76,
11A,2024-11-14T16:51:30Z,42.91,
11A,2024-11-14T16:51:45Z,42.69,
11A,2024-11-14T16:52:00Z,42.86,
11A,2024-11-14T16:52:15Z,42.67,
11A,2024-11-14T16:52:30Z,42.69,
11A,2024-11-14T16:52:45Z,50.3,
11A,2024-11-14T16:53:00Z,44.9,
11A,2024-11-14T16:53:15Z,44.94,
11A,2024-11-14T16:53:30Z,42.48,
11A,2024-11-14T16:53:45Z,39.1,
11A,2024-11-14T16:54:00Z,38.92,
11A,2024-11-14T16:54:15Z,38.97,
11A,2024-11-14T16:54:30Z,42.29,
11A,2024-11-14T16:54:45Z,42.49,
11A,2024-11-14T16:55:00Z,40.38,
11A,2024-11-14T16:55:15Z,39.72,
11A,2024-11-14T16:55:30Z,39.6,
11A,2024-11-14T16:55:45Z,39.72,
11A,2024-11-14T16:56:00Z,39.71,
11A,2024-11-14T16:56:15Z,39.54,
11A,2024-11-14T16:56:30Z,39.39,
11A,2024-11-14T16:56:45Z,39.88,
11A,2024-11-14T16:57:00Z,39.6,
11A,2024-11-14T16:57:15Z,34.6,
11A,2024-11-14T16:57:30Z,29.71,
11A,2024-11-14T16:57:45Z,29.62,
11A,2024-11-14T16:58:00Z,29.48,
11A,2024-11-14T16:58:15Z,28.59,
11A,2024-11-14T16:58:30Z,22.97,
11A,2024-11-14T16:58:45Z,22.950000000000003,
11A,2024-11-14T16:59:00Z,21.96,
11A,2024-11-14T16:59:15Z,22.450000000000003,
11A,2024-11-14T16:59:30Z,28.86,
11A,2024-11-14T16:59:45Z,22.130000000000003,
11A,2024-11-14T17:00:00Z,22.21,
11A,2024-11-14T17:00:15Z,22.11,
11A,2024-11-14T17:08:45Z,20.07,
11A,2024-11-14T17:09:00Z,20.01,
11A,2024-11-14T17:09:15Z,23.24,
11A,2024-11-14T17:09:30Z,25.18,
11A,2024-11-14T17:09:45Z,23.45,
11A,2024-11-14T17:10:00Z,23.48,
11A,2024-11-14T17:10:15Z,23.26,
11A,2024-11-14T17:10:30Z,23.51,
11A,2024-11-14T17:10:45Z,23.64,
11A,2024-11-14T17:11:00Z,25.38,
11A,2024-11-14T17:11:15Z,25.08,
11A,2024-11-14T17:11:30Z,25.12,
11A,2024-11-14T17:11:45Z,25.17,
11A,2024-11-14T17:12:00Z,25.18,
11A,2024-11-14T17:12:15Z,27.74,
11A,2024-11-14T17:12:30Z,27.55,
11A,2024-11-14T17:12:45Z,27.450000000000003,
11A,2024-11-14T17:13:00Z,27.12,
11A,2024-11-14T17:13:15Z,27.12,
11A,2024-11-14T17:13:30Z,27.33,
11A,2024-11-14T17:13:45Z,27.4,
11A,2024-11-14T17:14:00Z,27.21,
11A,2024-11-14T17:14:15Z,27.270000000000003,
11A,2024-11-14T17:14:30Z,27.2,
11A,2024-11-14T17:14:45Z,25.53,
11A,2024-11-14T17:15:00Z,25.63,
11A,2024-11-14T17:15:15Z,25.67,
11A,2024-11-14T17:15:30Z,26.06,
11A,2024-11-14T17:15:45Z,26.14,
11A,2024-11-14T17:16:00Z,25.879999999999995,
11A,2024-11-14T17:16:15Z,25.68,
11A,2024-11-14T17:16:30Z,20.78,
11A,2024-11-14T17:16:45Z,20.65,
11A,2024-11-14T17:17:00Z,20.56,
11A,2024-11-14T17:17:15Z,20.63,
11A,2024-11-14T17:17:30Z,20.59,
11A,2024-11-14T17:17:45Z,20.54,
11A,2024-11-14T17:18:00Z,22.12,
11A,2024-11-14T17:18:15Z,22.23,
11A,2024-11-14T17:18:30Z,22.24,
11A,2024-11-14T17:18:45Z,22.22,
11A,2024-11-14T17:19:00Z,22.25,
11A,2024-11-14T17:19:15Z,22.26,
11A,2024-11-14T17:19:30Z,24.15,
11A,2024-11-14T17:19:45Z,24.19,
11A,2024-11-14T17:20:00Z,24.19,
11A,2024-11-14T17:20:15Z,24.17,
11A,2024-11-14T17:20:30Z,24.3,
11A,2024-11-14T17:20:45Z,24.43,
11A,2024-11-14T17:21:00Z,24.24,
11A,2024-11-14T17:21:15Z,24.4,
11A,2024-11-14T17:21:30Z,24.32,
11A,2024-11-14T17:21:45Z,24.26,
11A,2024-11-14T17:22:00Z,22.52,
11A,2024-11-14T17:22:15Z,22.48,
11A,2024-11-14T17:22:30Z,20.71,
11A,2024-11-14T17:22:45Z,20.95,
11A,2024-11-14T17:23:00Z,20.91,
11A,2024-11-14T17:23:15Z,20.700000000000003,
11A,2024-11-14T17:23:30Z,20.03,
11A,2024-11-14T17:23:45Z,20.02,
11A,2024-11-14T17:24:00Z,19.83,
11A,2024-11-14T17:24:15Z,23.33,
11A,2024-11-14T17:24:30Z,23.55,
11A,2024-11-14T17:24:45Z,23.82,
11A,2024-11-14T17:25:00Z,23.47,
11A,2024-11-14T17:25:15Z,25.02,
11A,2024-11-14T17:25:30Z,25.04,
11A,2024-11-14T17:25:45Z,25.0,
11A,2024-11-14T17:26:00Z,26.34,
11A,2024-11-14T17:26:15Z,27.09,
11A,2024-11-14T17:26:30Z,27.19,
11A,2024-11-14T17:26:45Z,23.81,
11A,2024-11-14T17:27:00Z,24.64,
11A,2024-11-14T17:27:15Z,23.630000000000003,
11A,2024-11-14T17:27:30Z,23.65,
11A,2024-11-14T17:27:45Z,23.64,
11A,2024-11-14T17:28:00Z,23.58,
11A,2024-11-14T17:28:15Z,23.72,
11A,2024-11-14T17:28:30Z,23.71,
11A,2024-11-14T17:28:45Z,23.47,
11A,2024-11-14T17:29:00Z,19.51,
11A,2024-11-14T17:29:15Z,19.57,
11A,2024-11-14T17:29:30Z,19.05,
11A,2024-11-14T17:29:45Z,19.8,
11A,2024-11-14T17:30:00Z,20.17,
11A,2024-11-14T17:30:15Z,19.97,
11A,2024-11-14T17:30:30Z,16.65,
11A,2024-11-14T17:30:45Z,16.72,
11A,2024-11-14T17:31:00Z,16.69,
11A,2024-11-14T17:31:15Z,16.78,
11A,2024-11-14T17:31:30Z,16.77,
11A,2024-11-14T17:31:45Z,16.64,
11A,2024-11-14T17:32:00Z,16.46,
11A,2024-11-14T17:32:15Z,18.270000000000003,
11A,2024-11-14T17:32:30Z,18.09,
11A,2024-11-14T17:32:45Z,19.8,
11A,2024-11-14T17:33:00Z,19.8,
11A,2024-11-14T17:33:15Z,18.83,
11A,2024-11-14T17:33:30Z,18.54,
11A,2024-11-14T17:33:45Z,18.53,
11A,2024-11-14T17:34:00Z,18.57,
11A,2024-11-14T17:34:15Z,20.81,
11A,2024-11-14T17:34:30Z,20.72,
11A,2024-11-14T17:34:45Z,18.49,
11A,2024-11-14T17:35:00Z,18.48,
11A,2024-11-14T17:35:15Z,18.45,
11A,2024-11-14T17:35:30Z,18.41,
11A,2024-11-14T17:35:45Z,16.630000000000003,
11A,2024-11-14T17:36:00Z,15.06,
11A,2024-11-14T17:36:15Z,14.919999999999998,
11A,2024-11-14T17:36:30Z,14.830000000000002,
11A,2024-11-14T17:36:45Z,14.82,
11A,2024-11-14T17:37:00Z,14.8,
11A,2024-11-14T17:37:15Z,14.78,
11A,2024-11-14T17:37:30Z,14.85,
11A,2024-11-14T17:37:45Z,18.34,
11A,2024-11-14T17:38:00Z,18.200000000000003,
11A,2024-11-14T17:38:15Z,18.3,
11A,2024-11-14T17:38:30Z,21.79,
11A,2024-11-14T17:38:45Z,21.35,
11A,2024-11-14T17:39:00Z,21.36,
11A,2024-11-14T17:39:15Z,21.0,
11A,2024-11-14T17:39:30Z,23.41,
11A,2024-11-14T17:39:45Z,23.43,
11A,2024-11-14T17:40:00Z,25.15,
11A,2024-11-14T17:40:15Z,25.17,
11A,2024-11-14T17:40:30Z,25.17,
11A,2024-11-14T17:40:45Z,23.39,
11A,2024-11-14T17:41:00Z,23.42,
11A,2024-11-14T17:41:15Z,23.73,
11A,2024-11-14T17:41:30Z,22.85,
11A,2024-11-14T17:41:45Z,23.08,
11A,2024-11-14T17:42:00Z,22.97,
11A,2024-11-14T17:42:15Z,22.98,
11A,2024-11-14T17:42:30Z,22.6,
11A,2024-11-14T17:42:45Z,21.84,
11A,2024-11-14T17:43:00Z,20.04,
11A,2024-11-14T17:43:15Z,20.1,
11A,2024-11-14T17:43:30Z,20.86,
11A,2024-11-14T17:43:45Z,20.66,
11A,2024-11-14T17:44:00Z,20.73,
11A,2024-11-14T17:44:15Z,20.69,
11A,2024-11-14T17:44:30Z,20.69,
11A,2024-11-14T17:44:45Z,20.7,
11A,2024-11-14T17:45:00Z,20.99,
11A,2024-11-14T17:45:15Z,21.0,
11A,2024-11-14T17:45:30Z,18.46,
11A,2024-11-14T17:45:45Z,18.93,
11A,2024-11-14T17:46:00Z,18.83,
11A,2024-11-14T17:46:15Z,19.53,
11A,2024-11-14T17:46:30Z,19.77,
11A,2024-11-14T17:46:45Z,19.93,
11A,2024-11-14T17:47:00Z,19.66,
11A,2024-11-14T17:47:15Z,21.55,
11A,2024-11-14T17:47:30Z,21.34,
