series,timestamp,value,label
11A,2024-11-11T14:31:00Z,122.27,
11A,2024-11-11T14:31:15Z,116.86,
11A,2024-11-11T14:31:30Z,116.64,
11A,2024-11-11T14:31:45Z,129.31,
11A,2024-11-11T14:32:00Z,115.92,
11A,2024-11-11T14:32:15Z,115.82,
11A,2024-11-11T14:32:30Z,115.82999999999998,
11A,2024-11-11T14:32:45Z,117.32,
11A,2024-11-11T14:33:00Z,123.34,
11A,2024-11-11T14:33:15Z,126.16,
11A,2024-11-11T14:33:30Z,125.63,
11A,2024-11-11T14:33:45Z,125.6,
11A,2024-11-11T14:34:00Z,124.32,
11A,2024-11-11T14:34:15Z,125.93,
11A,2024-11-11T14:34:30Z,125.69,
11A,2024-11-11T14:34:45Z,130.96,
11A,2024-11-11T14:35:00Z,130.67,
11A,2024-11-11T14:35:15Z,127.68,
11A,2024-11-11T14:35:30Z,125.31,
11A,2024-11-11T14:35:45Z,120.69,
11A,2024-11-11T14:36:00Z,120.49,
11A,2024-11-11T14:36:15Z,124.61,
11A,2024-11-11T14:36:30Z,118.48,
11A,2024-11-11T14:36:45Z,115.70000000000002,
11A,2024-11-11T14:37:00Z,115.28,
11A,2024-11-11T14:37:15Z,115.43,
11A,2024-11-11T14:37:30Z,113.70000000000002,
11A,2024-11-11T14:37:45Z,115.15,
11A,2024-11-11T14:38:00Z,111.4,
11A,2024-11-11T14:38:15Z,111.4,
11A,2024-11-11T14:38:30Z,112.75,
11A,2024-11-11T14:38:45Z,112.46,
11A,2024-11-11T14:39:00Z,118.05,
11A,2024-11-11T14:39:15Z,119.92,
11A,2024-11-11T14:39:30Z,121.88,
11A,2024-11-11T14:39:45Z,118.22,
11A,2024-11-11T14:40:00Z,117.54,
11A,2024-11-11T14:40:15Z,116.74,
11A,2024-11-11T14:40:30Z,117.21,
11A,2024-11-11T14:40:45Z,117.19,
11A,2024-11-11T14:41:00Z,122.02,
11A,2024-11-11T14:41:15Z,122.67,
11A,2024-11-11T14:41:30Z,122.12,
11A,2024-11-11T14:41:45Z,122.94,
11A,2024-11-11T14:42:00Z,124.17000000000002,
11A,2024-11-11T14:42:15Z,142.13,
11A,2024-11-11T14:42:30Z,118.53,
11A,2024-11-11T14:42:45Z,120.02,
11A,2024-11-11T14:43:00Z,118.24,
11A,2024-11-11T14:43:15Z,116.7,
11A,2024-11-11T14:43:30Z,118.75,
11A,2024-11-11T14:43:45Z,119.7,
11A,2024-11-11T14:44:00Z,119.68,
11A,2024-11-11T14:44:15Z,118.48,
11A,2024-11-11T14:44:30Z,113.04,
11A,2024-11-11T14:44:45Z,114.03,
11A,2024-11-11T14:45:00Z,114.05,
11A,2024-11-11T14:45:15Z,114.06,
11A,2024-11-11T14:45:30Z,112.59,
11A,2024-11-11T14:45:45Z,119.74,
11A,2024-11-11T14:46:00Z,119.7,
11A,2024-11-11T14:46:15Z,123.73,
11A,2024-11-11T14:46:30Z,119.92000000000002,
11A,2024-11-11T14:46:45Z,118.65,
11A,2024-11-11T14:47:00Z,118.32,
11A,2024-11-11T14:47:15Z,119.55,
11A,2024-11-11T14:47:30Z,123.82,
11A,2024-11-11T14:47:45Z,133.63,
11A,2024-11-11T14:48:00Z,126.23,
11A,2024-11-11T14:48:15Z,126.23,
11A,2024-11-11T14:48:30Z,125.5,
11A,2024-11-11T14:48:45Z,125.9,
11A,2024-11-11T14:49:00Z,132.15,
11A,2024-11-11T14:49:15Z,128.03,
11A,2024-11-11T14:49:30Z,128.29,
11A,2024-11-11T14:49:45Z,128.06,
11A,2024-11-11T14:50:00Z,127.87,
11A,2024-11-11T14:50:15Z,124.25,
11A,2024-11-11T14:50:30Z,125.46,
11A,2024-11-11T14:50:45Z,127.51,
11A,2024-11-11T14:51:00Z,121.46,
11A,2024-11-11T14:51:15Z,119.24,
11A,2024-11-11T14:51:30Z,120.84,
11A,2024-11-11T14:51:45Z,114.39,
11A,2024-11-11T14:52:00Z,113.37,
11A,2024-11-11T14:52:15Z,110.84,
11A,2024-11-11T14:52:30Z,109.43,
11A,2024-11-11T14:52:45Z,110.66,
11A,2024-11-11T14:53:00Z,112.47,
11A,2024-11-11T14:53:15Z,123.44,
11A,2024-11-11T14:53:30Z,113.96,
11A,2024-11-11T14:53:45Z,111.59,
11A,2024-11-11T14:54:00Z,118.05,
11A,2024-11-11T14:54:15Z,107.56,
11A,2024-11-11T14:54:30Z,107.21,
11A,2024-11-11T14:54:45Z,105.79,
11A,2024-11-11T14:55:00Z,113.97,
11A,2024-11-11T14:55:15Z,111.53,
11A,2024-11-11T14:55:30Z,125.78,
11A,2024-11-11T14:55:45Z,107.97,
11A,2024-11-11T14:56:00Z,106.9,
11A,2024-11-11T14:56:15Z,119.58,
11A,2024-11-11T14:56:30Z,107.22,
11A,2024-11-11T14:56:45Z,109.29000000000002,
11A,2024-11-11T14:57:00Z,108.76,
11A,2024-11-11T14:57:15Z,104.83,
11A,2024-11-11T14:57:30Z,105.17,
11A,2024-11-11T14:57:45Z,107.21,
11A,2024-11-11T14:58:00Z,107.14,
11A,2024-11-11T14:58:15Z,108.45,
11A,2024-11-11T14:58:30Z,104.91,
11A,2024-11-11T14:58:45Z,104.9,
11A,2024-11-11T14:59:00Z,102.7,
11A,2024-11-11T14:59:15Z,101.66,
11A,2024-11-11T14:59:30Z,102.05,
11A,2024-11-11T14:59:45Z,101.75,
11A,2024-11-11T15:00:00Z,99.17,
11A,2024-11-11T15:00:15Z,103.85,
11A,2024-11-11T15:00:30Z,100.2,
11A,2024-11-11T15:00:45Z,101.44,
11A,2024-11-11T15:01:00Z,101.28,
11A,2024-11-11T15:01:15Z,100.8,
11A,2024-11-11T15:01:30Z,100.44,
11A,2024-11-11T15:01:45Z,105.38,
11A,2024-11-11T15:02:00Z,105.78,
11A,2024-11-11T15:02:15Z,105.27,
11A,2024-11-11T15:02:30Z,105.14,
11A,2024-11-11T15:02:45Z,103.94,
11A,2024-11-11T15:03:00Z,109.06,
11A,2024-11-11T15:03:15Z,107.42,
11A,2024-11-11T15:03:30Z,111.26000000000002,
11A,2024-11-11T15:03:45Z,110.36,
11A,2024-11-11T15:04:00Z,103.59,
11A,2024-11-11T15:04:15Z,105.74,
11A,2024-11-11T15:04:30Z,105.15,
11A,2024-11-11T15:04:45Z,105.4,
11A,2024-11-11T15:05:00Z,107.27,
11A,2024-11-11T15:05:15Z,106.82,
11A,2024-11-11T15:05:30Z,102.4,
11A,2024-11-11T15:05:45Z,102.73,
11A,2024-11-11T15:06:00Z,102.4,
11A,2024-11-11T15:06:15Z,117.84,
11A,2024-11-11T15:06:30Z,103.95000000000002,
11A,2024-11-11T15:06:45Z,104.21,
11A,2024-11-11T15:07:00Z,107.15,
11A,2024-11-11T15:07:15Z,106.47,
11A,2024-11-11T15:07:30Z,105.92,
11A,2024-11-11T15:07:45Z,106.71,
11A,2024-11-11T15:08:00Z,106.82,
11A,2024-11-11T15:08:15Z,105.95,
11A,2024-11-11T15:08:30Z,103.98,
11A,2024-11-11T15:08:45Z,108.9,
11A,2024-11-11T15:09:00Z,109.17,
11A,2024-11-11T15:09:15Z,109.31,
11A,2024-11-11T15:09:30Z,100.41,
11A,2024-11-11T15:09:45Z,92.26,
11A,2024-11-11T15:10:00Z,95.83,
11A,2024-11-11T15:10:15Z,96.43,
11A,2024-11-11T15:10:30Z,96.57,
11A,2024-11-11T15:10:45Z,93.63,
11A,2024-11-11T15:11:00Z,94.52,
11A,2024-11-11T15:11:15Z,94.57,
11A,2024-11-11T15:11:30Z,94.3,
11A,2024-11-11T15:11:45Z,96.33,
11A,2024-11-11T15:12:00Z,95.27,
11A,2024-11-11T15:12:15Z,100.27,
11A,2024-11-11T15:12:30Z,98.74,
11A,2024-11-11T15:12:45Z,104.64,
11A,2024-11-11T15:13:00Z,103.71,
11A,2024-11-11T15:13:15Z,103.47,
11A,2024-11-11T15:13:30Z,102.17999999999998,
11A,2024-11-11T15:13:45Z,101.88,
11A,2024-11-11T15:14:00Z,101.65,
11A,2024-11-11T15:14:15Z,101.01,
11A,2024-11-11T15:14:30Z,102.88,
11A,2024-11-11T15:14:45Z,97.65,
11A,2024-11-11T15:15:00Z,97.75,
11A,2024-11-11T15:15:15Z,112.62,
11A,2024-11-11T15:15:30Z,99.07,
11A,2024-11-11T15:15:45Z,100.12,
11A,2024-11-11T15:16:00Z,98.35,
11A,2024-11-11T15:16:15Z,98.13,
11A,2024-11-11T15:16:30Z,91.05,
11A,2024-11-11T15:16:45Z,93.13,
11A,2024-11-11T15:17:00Z,94.75,
11A,2024-11-11T15:17:15Z,94.8,
11A,2024-11-11T15:17:30Z,100.99,
11A,2024-11-11T15:17:45Z,99.61,
11A,2024-11-11T15:18:00Z,104.32,
11A,2024-11-11T15:18:15Z,103.25,
11A,2024-11-11T15:18:30Z,103.65,
11A,2024-11-11T15:18:45Z,99.84,
11A,2024-11-11T15:19:00Z,101.77,
11A,2024-11-11T15:19:15Z,102.18,
11A,2024-11-11T15:19:30Z,103.6,
11A,2024-11-11T15:19:45Z,103.02,
11A,2024-11-11T15:20:00Z,101.52,
11A,2024-11-11T15:20:15Z,103.05,
11A,2024-11-11T15:20:30Z,103.31,
11A,2024-11-11T15:20:45Z,102.96,
11A,2024-11-11T15:21:00Z,102.64,
11A,2024-11-11T15:21:15Z,102.6,
11A,2024-11-11T15:21:30Z,103.06,
11A,2024-11-11T15:21:45Z,102.39,
11A,2024-11-11T15:22:00Z,102.35,
11A,2024-11-11T15:22:15Z,100.95000000000002,
11A,2024-11-11T15:22:30Z,102.68,
11A,2024-11-11T15:22:45Z,97.37,
11A,2024-11-11T15:23:00Z,95.51,
11A,2024-11-11T15:23:15Z,95.45,
11A,2024-11-11T15:23:30Z,94.1,
11A,2024-11-11T15:23:45Z,94.58,
11A,2024-11-11T15:24:00Z,91.37,
11A,2024-11-11T15:24:15Z,91.43,
11A,2024-11-11T15:24:30Z,89.27,
11A,2024-11-11T15:24:45Z,89.95,
11A,2024-11-11T15:25:00Z,89.77,
11A,2024-11-11T15:25:15Z,89.62,
11A,2024-11-11T15:25:30Z,89.66,
11A,2024-11-11T15:25:45Z,93.46,
11A,2024-11-11T15:26:00Z,93.77,
11A,2024-11-11T15:26:15Z,93.65,
11A,2024-11-11T15:26:30Z,94.71,
11A,2024-11-11T15:26:45Z,93.08,
11A,2024-11-11T15:27:00Z,94.7,
11A,2024-11-11T15:27:15Z,97.15,
11A,2024-11-11T15:27:30Z,91.16,
11A,2024-11-11T15:27:45Z,90.86,
11A,2024-11-11T15:28:00Z,91.22,
11A,2024-11-11T15:28:15Z,92.39,
11A,2024-11-11T15:28:30Z,92.63,
11A,2024-11-11T15:28:45Z,94.43,
11A,2024-11-11T15:29:00Z,91.68,
11A,2024-11-11T15:29:15Z,92.71,
11A,2024-11-11T15:29:30Z,93.12,
11A,2024-11-11T15:29:45Z,93.14,
11A,2024-11-11T15:30:00Z,92.97,
11A,2024-11-11T15:30:15Z,85.97,
11A,2024-11-11T15:30:30Z,87.58,
11A,2024-11-11T15:30:45Z,87.35,
11A,2024-11-11T15:31:00Z,85.92,
11A,2024-11-11T15:31:15Z,83.25999999999999,
11A,2024-11-11T15:31:30Z,81.88,
11A,2024-11-11T15:31:45Z,82.63,
11A,2024-11-11T15:32:00Z,82.16,
11A,2024-11-11T15:32:15Z,82.21,
11A,2024-11-11T15:32:30Z,86.62,
11A,2024-11-11T15:32:45Z,88.68,
11A,2024-11-11T15:33:00Z,84.74000000000001,
11A,2024-11-11T15:33:15Z,94.81,
11A,2024-11-11T15:33:30Z,94.15,
11A,2024-11-11T15:33:45Z,93.3,
11A,2024-11-11T15:34:00Z,94.74,
11A,2024-11-11T15:34:15Z,102.07999999999998,
11A,2024-11-11T15:34:30Z,97.92,
11A,2024-11-11T15:34:45Z,94.63,
11A,2024-11-11T15:35:00Z,95.48,
11A,2024-11-11T15:35:15Z,95.87,
11A,2024-11-11T15:35:30Z,93.58,
11A,2024-11-11T15:35:45Z,89.00999999999999,
11A,2024-11-11T15:36:00Z,87.59,
11A,2024-11-11T15:36:15Z,89.29,
11A,2024-11-11T15:36:30Z,84.16,
11A,2024-11-11T15:36:45Z,84.24000000000001,
11A,2024-11-11T15:37:00Z,83.77,
11A,2024-11-11T15:37:15Z,79.13,
11A,2024-11-11T15:37:30Z,79.58,
11A,2024-11-11T15:37:45Z,79.42999999999999,
11A,2024-11-11T15:38:00Z,79.52,
11A,2024-11-11T15:38:15Z,78.03,
11A,2024-11-11T15:38:30Z,79.88,
11A,2024-11-11T15:38:45Z,78.83,
11A,2024-11-11T15:39:00Z,80.35000000000001,
11A,2024-11-11T15:39:15Z,76.88999999999999,
11A,2024-11-11T15:39:30Z,81.57,
11A,2024-11-11T15:39:45Z,82.09,
11A,2024-11-11T15:40:00Z,82.10999999999999,
11A,2024-11-11T15:40:15Z,82.35,
11A,2024-11-11T15:40:30Z,80.67999999999999,
11A,2024-11-11T15:40:45Z,84.41,
11A,2024-11-11T15:41:00Z,84.47,
11A,2024-11-11T15:41:15Z,84.37,
11A,2024-11-11T15:41:30Z,86.47,
11A,2024-11-11T15:41:45Z,85.91,
11A,2024-11-11T15:42:00Z,91.32,
11A,2024-11-11T15:42:15Z,87.64,
11A,2024-11-11T15:42:30Z,87.66,
11A,2024-11-11T15:42:45Z,88.47999999999999,
11A,2024-11-11T15:43:00Z,81.00999999999999,
11A,2024-11-11T15:43:15Z,80.84,
11A,2024-11-11T15:43:30Z,80.87,
11A,2024-11-11T15:43:45Z,80.86,
11A,2024-11-11T15:44:00Z,79.17,
11A,2024-11-11T15:44:15Z,80.88,
11A,2024-11-11T15:44:30Z,79.13,
11A,2024-11-11T15:44:45Z,77.05000000000001,
11A,2024-11-11T15:45:00Z,76.86,
11A,2024-11-11T15:45:15Z,63.69,
11A,2024-11-11T15:45:30Z,64.47999999999999,
11A,2024-11-11T15:45:45Z,69.13,
11A,2024-11-11T15:46:00Z,69.34,
11A,2024-11-11T15:46:15Z,66.47,
11A,2024-11-11T15:46:30Z,68.23,
11A,2024-11-11T15:46:45Z,68.39,
11A,2024-11-11T15:47:00Z,72.39,
11A,2024-11-11T15:47:15Z,71.83,
11A,2024-11-11T15:47:30Z,82.03,
11A,2024-11-11T15:47:45Z,71.32,
11A,2024-11-11T15:48:00Z,71.66,
11A,2024-11-11T15:48:15Z,70.5,
11A,2024-11-11T15:48:30Z,90.49,
11A,2024-11-11T15:48:45Z,70.50999999999999,
11A,2024-11-11T15:49:00Z,72.05,
11A,2024-11-11T15:49:15Z,73.17,
11A,2024-11-11T15:49:30Z,72.12,
11A,2024-11-11T15:49:45Z,68.58000000000001,
11A,2024-11-11T15:50:00Z,72.03,
11A,2024-11-11T15:50:15Z,72.18,
11A,2024-11-11T15:50:30Z,69.86,
11A,2024-11-11T15:50:45Z,69.34,
11A,2024-11-11T15:51:00Z,69.11,
11A,2024-11-11T15:51:15Z,68.83999999999999,
11A,2024-11-11T15:51:30Z,68.25,
11A,2024-11-11T15:51:45Z,68.19,
11A,2024-11-11T15:52:00Z,66.34,
11A,2024-11-11T15:52:15Z,68.08,
11A,2024-11-11T15:52:30Z,73.89,
11A,2024-11-11T15:52:45Z,73.53,
11A,2024-11-11T15:53:00Z,70.96,
11A,2024-11-11T15:53:15Z,66.78999999999999,
11A,2024-11-11T15:53:30Z,67.88,
11A,2024-11-11T15:53:45Z,67.84,
11A,2024-11-11T15:54:00Z,67.80000000000001,
11A,2024-11-11T15:54:15Z,65.84,
11A,2024-11-11T15:54:30Z,67.48,
11A,2024-11-11T15:54:45Z,66.38,
11A,2024-11-11T15:55:00Z,66.46000000000001,
11A,2024-11-11T15:55:15Z,66.2,
11A,2024-11-11T15:55:30Z,65.88,
11A,2024-11-11T15:55:45Z,62.36,
11A,2024-11-11T15:56:00Z,65.49,
11A,2024-11-11T15:56:15Z,65.0,
11A,2024-11-11T15:56:30Z,64.24,
11A,2024-11-11T15:56:45Z,64.19999999999999,
11A,2024-11-11T15:57:00Z,66.69,
11A,2024-11-11T15:57:15Z,83.15,
11A,2024-11-11T15:57:30Z,66.61,
11A,2024-11-11T15:57:45Z,62.93000000000001,
11A,2024-11-11T15:58:00Z,64.16,
11A,2024-11-11T15:58:15Z,64.14,
11A,2024-11-11T15:58:30Z,66.03999999999999,
11A,2024-11-11T15:58:45Z,70.86,
11A,2024-11-11T15:59:00Z,71.0,
11A,2024-11-11T15:59:15Z,71.38,
11A,2024-11-11T15:59:30Z,71.51,
11A,2024-11-11T15:59:45Z,71.89,
11A,2024-11-11T16:00:00Z,70.27,
11A,2024-11-11T16:00:15Z,70.49,
11A,2024-11-11T16:00:30Z,70.47,
11A,2024-11-11T16:00:45Z,70.45,
11A,2024-11-11T16:01:00Z,70.48,
11A,2024-11-11T16:01:15Z,73.26,
11A,2024-11-11T16:01:30Z,72.36,
11A,2024-11-11T16:01:45Z,72.45,
11A,2024-11-11T16:02:00Z,72.26,
11A,2024-11-11T16:02:15Z,71.8,
11A,2024-11-11T16:02:30Z,72.1,
11A,2024-11-11T16:02:45Z,67.57,
11A,2024-11-11T16:03:00Z,67.43,
11A,2024-11-11T16:03:15Z,67.36,
11A,2024-11-11T16:03:30Z,63.85,
11A,2024-11-11T16:03:45Z,65.66,
11A,2024-11-11T16:04:00Z,65.76,
11A,2024-11-11T16:04:15Z,65.6,
11A,2024-11-11T16:04:30Z,65.37,
11A,2024-11-11T16:04:45Z,64.49,
11A,2024-11-11T16:05:00Z,65.64,
11A,2024-11-11T16:05:15Z,64.75999999999999,
11A,2024-11-11T16:05:30Z,62.63,
11A,2024-11-11T16:05:45Z,66.23,
11A,2024-11-11T16:06:00Z,68.08,
11A,2024-11-11T16:06:15Z,67.79,
11A,2024-11-11T16:06:30Z,67.71000000000001,
11A,2024-11-11T16:06:45Z,67.65,
11A,2024-11-11T16:07:00Z,66.64,
11A,2024-11-11T16:07:15Z,67.92999999999999,
11A,2024-11-11T16:07:30Z,70.18,
11A,2024-11-11T16:07:45Z,72.66,
11A,2024-11-11T16:08:00Z,68.7,
11A,2024-11-11T16:08:15Z,69.33,
11A,2024-11-11T16:08:30Z,69.72,
11A,2024-11-11T16:08:45Z,69.64,
11A,2024-11-11T16:09:00Z,64.79,
11A,2024-11-11T16:09:15Z,63.19,
11A,2024-11-11T16:09:30Z,64.96000000000001,
11A,2024-11-11T16:09:45Z,64.96,
11A,2024-11-11T16:10:00Z,64.87,
11A,2024-11-11T16:10:15Z,64.49,
11A,2024-11-11T16:10:30Z,61.76,
11A,2024-11-11T16:10:45Z,62.76,
11A,2024-11-11T16:11:00Z,62.61,
11A,2024-11-11T16:11:15Z,64.86,
11A,2024-11-11T16:11:30Z,62.35,
11A,2024-11-11T16:11:45Z,64.2,
11A,2024-11-11T16:12:00Z,69.21,
11A,2024-11-11T16:12:15Z,66.74,
11A,2024-11-11T16:12:30Z,66.27,
11A,2024-11-11T16:12:45Z,65.25999999999999,
11A,2024-11-11T16:13:00Z,66.6,
11A,2024-11-11T16:13:15Z,66.64,
11A,2024-11-11T16:13:30Z,66.45,
11A,2024-11-11T16:13:45Z,65.94,
11A,2024-11-11T16:14:00Z,62.51,
11A,2024-11-11T16:14:15Z,63.49,
11A,2024-11-11T16:14:30Z,64.38999999999999,
11A,2024-11-11T16:14:45Z,64.47,
11A,2024-11-11T16:15:00Z,62.59,
11A,2024-11-11T16:15:15Z,64.73,
11A,2024-11-11T16:15:30Z,60.35,
11A,2024-11-11T16:15:45Z,63.2,
11A,2024-11-11T16:16:00Z,62.93,
11A,2024-11-11T16:16:15Z,64.05,
11A,2024-11-11T16:16:30Z,66.56,
11A,2024-11-11T16:16:45Z,66.59,
11A,2024-11-11T16:17:00Z,66.42999999999999,
11A,2024-11-11T16:17:15Z,65.12,
11A,2024-11-11T16:17:30Z,67.23,
11A,2024-11-11T16:17:45Z,65.97,
11A,2024-11-11T16:18:00Z,65.16,
11A,2024-11-11T16:18:15Z,64.97,
11A,2024-11-11T16:18:30Z,69.13,
11A,2024-11-11T16:18:45Z,69.96000000000001,
11A,2024-11-11T16:19:00Z,69.82,
11A,2024-11-11T16:19:15Z,67.48,
11A,2024-11-11T16:19:30Z,67.25999999999999,
11A,2024-11-11T16:19:45Z,66.0,
11A,2024-11-11T16:20:00Z,66.75,
11A,2024-11-11T16:20:15Z,66.67,
11A,2024-11-11T16:20:30Z,66.44,
11A,2024-11-11T16:20:45Z,64.25999999999999,
11A,2024-11-11T16:21:00Z,61.10000000000001,
11A,2024-11-11T16:21:15Z,61.31999999999999,
11A,2024-11-11T16:21:30Z,57.32,
11A,2024-11-11T16:21:45Z,56.98,
11A,2024-11-11T16:22:00Z,55.3,
11A,2024-11-11T16:22:15Z,53.17,
11A,2024-11-11T16:22:30Z,53.36,
11A,2024-11-11T16:22:45Z,53.190000000000005,
11A,2024-11-11T16:23:00Z,56.26,
11A,2024-11-11T16:23:15Z,56.190000000000005,
11A,2024-11-11T16:23:30Z,56.82,
11A,2024-11-11T16:23:45Z,57.13,
11A,2024-11-11T16:24:00Z,57.08,
11A,2024-11-11T16:24:15Z,55.36,
11A,2024-11-11T16:24:30Z,60.07,
11A,2024-11-11T16:24:45Z,60.35,
11A,2024-11-11T16:25:00Z,59.45,
11A,2024-11-11T16:25:15Z,61.42,
11A,2024-11-11T16:25:30Z,60.11,
11A,2024-11-11T16:25:45Z,64.15,
11A,2024-11-11T16:26:00Z,85.19,
11A,2024-11-11T16:26:15Z,64.07000000000001,
11A,2024-11-11T16:26:30Z,62.81999999999999,
11A,2024-11-11T16:26:45Z,64.22,
11A,2024-11-11T16:27:00Z,64.71000000000001,
11A,2024-11-11T16:27:15Z,72.54,
11A,2024-11-11T16:27:30Z,64.58,
11A,2024-11-11T16:27:45Z,65.2,
11A,2024-11-11T16:28:00Z,66.78,
11A,2024-11-11T16:28:15Z,64.82,
11A,2024-11-11T16:28:30Z,64.91,
11A,2024-11-11T16:28:45Z,64.67,
11A,2024-11-11T16:29:00Z,63.39,
11A,2024-11-11T16:29:15Z,59.39,
11A,2024-11-11T16:29:30Z,59.24,
11A,2024-11-11T16:29:45Z,59.06,
11A,2024-11-11T16:30:00Z,60.81999999999999,
11A,2024-11-11T16:30:15Z,64.61,
11A,2024-11-11T16:30:30Z,60.63,
11A,2024-11-11T16:30:45Z,60.52,
11A,2024-11-11T16:31:00Z,60.56,
11A,2024-11-11T16:31:15Z,77.28999999999999,
11A,2024-11-11T16:31:30Z,60.69,
11A,2024-11-11T16:31:45Z,60.72,
11A,2024-11-11T16:32:00Z,60.45,
11A,2024-11-11T16:32:15Z,60.36,
11A,2024-11-11T16:32:30Z,60.19,
11A,2024-11-11T16:32:45Z,60.650000000000006,
11A,2024-11-11T16:33:00Z,60.71,
11A,2024-11-11T16:33:15Z,60.580000000000005,
11A,2024-11-11T16:33:30Z,58.94,
11A,2024-11-11T16:33:45Z,60.65,
11A,2024-11-11T16:34:00Z,60.6,
11A,2024-11-11T16:34:15Z,62.52,
11A,2024-11-11T16:34:30Z,62.24,
11A,2024-11-11T16:34:45Z,67.32,
11A,2024-11-11T16:35:00Z,64.39,
11A,2024-11-11T16:35:15Z,64.12,
11A,2024-11-11T16:35:30Z,64.12,
11A,2024-11-11T16:35:45Z,63.92,
11A,2024-11-11T16:36:00Z,62.8,
11A,2024-11-11T16:36:15Z,63.2,
11A,2024-11-11T16:36:30Z,59.88,
11A,2024-11-11T16:36:45Z,59.790000000000006,
11A,2024-11-11T16:37:00Z,58.17,
11A,2024-11-11T16:37:15Z,57.94,
11A,2024-11-11T16:37:30Z,57.99,
11A,2024-11-11T16:37:45Z,55.91,
11A,2024-11-11T16:38:00Z,55.760000000000005,
11A,2024-11-11T16:38:15Z,54.85,
11A,2024-11-11T16:38:30Z,55.95,
11A,2024-11-11T16:38:45Z,55.97,
11A,2024-11-11T16:39:00Z,56.03999999999999,
11A,2024-11-11T16:39:15Z,55.6,
11A,2024-11-11T16:39:30Z,55.96,
11A,2024-11-11T16:39:45Z,55.16,
11A,2024-11-11T16:40:00Z,55.69,
11A,2024-11-11T16:40:15Z,55.52,
11A,2024-11-11T16:40:30Z,53.34,
11A,2024-11-11T16:40:45Z,55.08,
11A,2024-11-11T16:41:00Z,51.48,
11A,2024-11-11T16:41:15Z,50.71,
11A,2024-11-11T16:41:30Z,50.63,
11A,2024-11-11T16:41:45Z,50.66,
11A,2024-11-11T16:42:00Z,52.13,
11A,2024-11-11T16:42:15Z,52.11,
11A,2024-11-11T16:42:30Z,52.3,
11A,2024-11-11T16:42:45Z,50.64,
11A,2024-11-11T16:43:00Z,51.96,
11A,2024-11-11T16:43:15Z,53.2,
11A,2024-11-11T16:43:30Z,54.88,
11A,2024-11-11T16:43:45Z,56.44,
11A,2024-11-11T16:44:00Z,55.41,
11A,2024-11-11T16:44:15Z,60.21000000000001,
11A,2024-11-11T16:44:30Z,60.88,
11A,2024-11-11T16:44:45Z,61.07,
11A,2024-11-11T16:45:00Z,60.9,
11A,2024-11-11T16:45:15Z,59.93,
11A,2024-11-11T16:45:30Z,61.0,
11A,2024-11-11T16:45:45Z,60.96,
11A,2024-11-11T16:46:00Z,61.53,
11A,2024-11-11T16:46:15Z,59.900000000000006,
11A,2024-11-11T16:46:30Z,58.61000000000001,
11A,2024-11-11T16:46:45Z,58.89,
11A,2024-11-11T16:47:00Z,58.59,
11A,2024-11-11T16:47:15Z,58.56,
11A,2024-11-11T16:47:30Z,57.24000000000001,
11A,2024-11-11T16:47:45Z,58.73,
11A,2024-11-11T16:48:00Z,58.72,
11A,2024-11-11T16:48:15Z,58.15,
11A,2024-11-11T16:48:30Z,57.82000000000001,
11A,2024-11-11T16:48:45Z,55.31,
11A,2024-11-11T16:49:00Z,56.36999999999999,
11A,2024-11-11T16:49:15Z,56.39,
11A,2024-11-11T16:49:30Z,56.86,
11A,2024-11-11T16:49:45Z,55.91,
11A,2024-11-11T16:50:00Z,56.82,
11A,2024-11-11T16:50:15Z,57.1,
11A,2024-11-11T16:50:30Z,57.2,
11A,2024-11-11T16:50:45Z,57.11,
11A,2024-11-11T16:51:00Z,55.73,
11A,2024-11-11T16:51:15Z,53.96,
11A,2024-11-11T16:51:30Z,53.94,
11A,2024-11-11T16:51:45Z,52.78,
11A,2024-11-11T16:52:00Z,52.50999999999999,
11A,2024-11-11T16:52:15Z,51.75,
11A,2024-11-11T16:52:30Z,52.88,
11A,2024-11-11T16:52:45Z,54.81,
11A,2024-11-11T16:53:00Z,54.5,
11A,2024-11-11T16:53:15Z,50.91,
11A,2024-11-11T16:53:30Z,52.28,
11A,2024-11-11T16:53:45Z,52.32000000000001,
11A,2024-11-11T16:54:00Z,52.1,
11A,2024-11-11T16:54:15Z,52.18,
11A,2024-11-11T16:54:30Z,50.49000000000001,
11A,2024-11-11T16:54:45Z,52.27,
11A,2024-11-11T16:55:00Z,52.06999999999999,
11A,2024-11-11T16:55:15Z,51.92,
11A,2024-11-11T16:55:30Z,51.81,
11A,2024-11-11T16:55:45Z,48.41,
11A,2024-11-11T16:56:00Z,49.5,
11A,2024-11-11T16:56:15Z,49.46,
11A,2024-11-11T16:56:30Z,49.5,
11A,2024-11-11T16:56:45Z,50.17,
11A,2024-11-11T16:57:00Z,50.59,
11A,2024-11-11T16:57:15Z,50.89999999999999,
11A,2024-11-11T16:57:30Z,48.96,
11A,2024-11-11T16:57:45Z,48.85,
11A,2024-11-11T16:58:00Z,47.06999999999999,
11A,2024-11-11T16:58:15Z,48.85,
11A,2024-11-11T16:58:30Z,48.76,
11A,2024-11-11T16:58:45Z,52.35,
11A,2024-11-11T16:59:00Z,52.3,
11A,2024-11-11T16:59:15Z,50.99,
11A,2024-11-11T16:59:30Z,51.98,
11A,2024-11-11T16:59:45Z,51.94,
