series,timestamp,value,label
11A,2024-11-12T13:54:45Z,132.08999999999995,
11A,2024-11-12T13:55:00Z,131.86,
11A,2024-11-12T13:55:15Z,133.19,
11A,2024-11-12T13:55:30Z,129.27,
11A,2024-11-12T13:55:45Z,131.19,
11A,2024-11-12T13:56:00Z,128.59,
11A,2024-11-12T13:56:15Z,128.98,
11A,2024-11-12T13:56:30Z,127.93,
11A,2024-11-12T13:56:45Z,128.24,
11A,2024-11-12T13:57:00Z,128.6,
11A,2024-11-12T13:57:15Z,123.74,
11A,2024-11-12T13:57:30Z,123.07999999999998,
11A,2024-11-12T13:57:45Z,122.43,
11A,2024-11-12T13:58:00Z,122.21,
11A,2024-11-12T13:58:15Z,122.47,
11A,2024-11-12T13:58:30Z,128.64,
11A,2024-11-12T13:58:45Z,127.98,
11A,2024-11-12T13:59:00Z,124.53,
11A,2024-11-12T13:59:15Z,123.73,
11A,2024-11-12T13:59:30Z,124.22,
11A,2024-11-12T13:59:45Z,124.69,
11A,2024-11-12T14:00:00Z,124.46,
11A,2024-11-12T14:00:15Z,124.46,
11A,2024-11-12T14:00:30Z,123.93,
11A,2024-11-12T14:00:45Z,118.73000000000002,
11A,2024-11-12T14:01:00Z,124.05,
11A,2024-11-12T14:01:15Z,123.94,
11A,2024-11-12T14:01:30Z,124.03,
11A,2024-11-12T14:01:45Z,123.37,
11A,2024-11-12T14:02:00Z,123.84,
11A,2024-11-12T14:02:15Z,124.36,
11A,2024-11-12T14:02:30Z,124.35,
11A,2024-11-12T14:02:45Z,127.08,
11A,2024-11-12T14:03:00Z,127.4,
11A,2024-11-12T14:03:15Z,127.14,
11A,2024-11-12T14:03:30Z,127.28,
11A,2024-11-12T14:03:45Z,127.0,
11A,2024-11-12T14:04:00Z,127.63,
11A,2024-11-12T14:04:15Z,127.34,
11A,2024-11-12T14:04:30Z,129.39,
11A,2024-11-12T14:04:45Z,135.59,
11A,2024-11-12T14:05:00Z,134.57,
11A,2024-11-12T14:05:15Z,134.14,
11A,2024-11-12T14:05:30Z,135.11,
11A,2024-11-12T14:05:45Z,134.44,
11A,2024-11-12T14:06:00Z,132.79,
11A,2024-11-12T14:06:15Z,137.36,
11A,2024-11-12T14:06:30Z,137.48000000000002,
11A,2024-11-12T14:06:45Z,137.08,
11A,2024-11-12T14:07:00Z,135.44,
11A,2024-11-12T14:07:15Z,134.92,
11A,2024-11-12T14:07:30Z,134.89,
11A,2024-11-12T14:07:45Z,134.78,
11A,2024-11-12T14:08:00Z,135.21,
11A,2024-11-12T14:08:15Z,135.24,
11A,2024-11-12T14:08:30Z,135.01,
11A,2024-11-12T14:08:45Z,135.4,
11A,2024-11-12T14:09:00Z,137.07999999999998,
11A,2024-11-12T14:09:15Z,136.82999999999998,
11A,2024-11-12T14:09:30Z,137.51999999999998,
11A,2024-11-12T14:09:45Z,136.85,
11A,2024-11-12T14:10:00Z,136.26,
11A,2024-11-12T14:10:15Z,131.54000000000002,
11A,2024-11-12T14:10:30Z,130.76,
11A,2024-11-12T14:10:45Z,130.51999999999998,
11A,2024-11-12T14:11:00Z,130.76,
11A,2024-11-12T14:11:15Z,136.34,
11A,2024-11-12T14:11:30Z,135.6,
11A,2024-11-12T14:11:45Z,130.9,
11A,2024-11-12T14:12:00Z,131.18,
11A,2024-11-12T14:12:15Z,130.86,
11A,2024-11-12T14:12:30Z,129.24,
11A,2024-11-12T14:12:45Z,128.35,
11A,2024-11-12T14:13:00Z,128.32,
11A,2024-11-12T14:13:15Z,122.84,
11A,2024-11-12T14:13:30Z,122.89,
11A,2024-11-12T14:13:45Z,122.74,
11A,2024-11-12T14:14:00Z,123.18,
11A,2024-11-12T14:14:15Z,122.88,
11A,2024-11-12T14:14:30Z,122.3,
11A,2024-11-12T14:14:45Z,121.98,
11A,2024-11-12T14:15:00Z,122.32,
11A,2024-11-12T14:15:15Z,121.01,
11A,2024-11-12T14:15:30Z,117.88,
11A,2024-11-12T14:15:45Z,117.69,
11A,2024-11-12T14:16:00Z,117.65,
11A,2024-11-12T14:16:15Z,115.68,
11A,2024-11-12T14:16:30Z,114.93,
11A,2024-11-12T14:16:45Z,115.59,
11A,2024-11-12T14:17:00Z,121.18,
11A,2024-11-12T14:17:15Z,120.32,
11A,2024-11-12T14:17:30Z,125.67,
11A,2024-11-12T14:17:45Z,126.12,
11A,2024-11-12T14:18:00Z,126.89,
11A,2024-11-12T14:18:15Z,129.02,
11A,2024-11-12T14:18:30Z,132.1,
11A,2024-11-12T14:18:45Z,131.27999999999997,
11A,2024-11-12T14:19:00Z,138.0,
11A,2024-11-12T14:19:15Z,130.79,
11A,2024-11-12T14:19:30Z,118.19,
11A,2024-11-12T14:19:45Z,118.45000000000002,
11A,2024-11-12T14:20:00Z,131.3,
11A,2024-11-12T14:20:15Z,123.92,
11A,2024-11-12T14:20:30Z,124.25,
11A,2024-11-12T14:20:45Z,124.9,
11A,2024-11-12T14:21:00Z,125.52,
11A,2024-11-12T14:21:15Z,125.07,
11A,2024-11-12T14:21:30Z,125.07,
11A,2024-11-12T14:21:45Z,124.4,
11A,2024-11-12T14:22:00Z,123.0,
11A,2024-11-12T14:22:15Z,129.41,
11A,2024-11-12T14:22:30Z,128.73000000000002,
11A,2024-11-12T14:22:45Z,128.2,
11A,2024-11-12T14:23:00Z,128.69,
11A,2024-11-12T14:23:15Z,129.07,
11A,2024-11-12T14:23:30Z,132.64,
11A,2024-11-12T14:23:45Z,131.96,
11A,2024-11-12T14:24:00Z,131.06,
11A,2024-11-12T14:24:15Z,130.53,
11A,2024-11-12T14:24:30Z,124.78,
11A,2024-11-12T14:24:45Z,124.78,
11A,2024-11-12T14:25:00Z,120.35,
11A,2024-11-12T14:25:15Z,121.05,
11A,2024-11-12T14:25:30Z,120.94,
11A,2024-11-12T14:25:45Z,120.12,
11A,2024-11-12T14:26:00Z,118.45,
11A,2024-11-12T14:26:15Z,119.56,
11A,2024-11-12T14:26:30Z,119.76,
11A,2024-11-12T14:26:45Z,119.9,
11A,2024-11-12T14:27:00Z,119.93,
11A,2024-11-12T14:27:15Z,119.97,
11A,2024-11-12T14:27:30Z,125.89,
11A,2024-11-12T14:27:45Z,124.19,
11A,2024-11-12T14:28:00Z,118.11,
11A,2024-11-12T14:28:15Z,117.72,
11A,2024-11-12T14:28:30Z,115.87,
11A,2024-11-12T14:28:45Z,116.53,
11A,2024-11-12T14:29:00Z,117.67000000000002,
11A,2024-11-12T14:29:15Z,117.94,
11A,2024-11-12T14:29:30Z,117.5,
11A,2024-11-12T14:29:45Z,117.42,
11A,2024-11-12T14:30:00Z,107.56,
11A,2024-11-12T14:30:15Z,102.03,
11A,2024-11-12T14:30:30Z,98.8,
11A,2024-11-12T14:30:45Z,100.24,
11A,2024-11-12T14:31:00Z,100.13,
11A,2024-11-12T14:31:15Z,100.13,
11A,2024-11-12T14:31:30Z,102.77,
11A,2024-11-12T14:31:45Z,103.4,
11A,2024-11-12T14:32:00Z,103.81,
11A,2024-11-12T14:32:15Z,102.85,
11A,2024-11-12T14:32:30Z,97.27,
11A,2024-11-12T14:32:45Z,97.11,
11A,2024-11-12T14:33:00Z,94.27,
11A,2024-11-12T14:33:15Z,105.17,
11A,2024-11-12T14:33:30Z,105.44,
11A,2024-11-12T14:33:45Z,105.9,
11A,2024-11-12T14:34:00Z,106.06,
11A,2024-11-12T14:34:15Z,105.96,
11A,2024-11-12T14:34:30Z,106.93,
11A,2024-11-12T14:34:45Z,104.51,
11A,2024-11-12T14:35:00Z,108.07999999999998,
11A,2024-11-12T14:35:15Z,108.31,
11A,2024-11-12T14:35:30Z,107.32999999999998,
11A,2024-11-12T14:35:45Z,106.78,
11A,2024-11-12T14:36:00Z,103.73,
11A,2024-11-12T14:36:15Z,105.39,
11A,2024-11-12T14:36:30Z,104.24,
11A,2024-11-12T14:36:45Z,103.29,
11A,2024-11-12T14:37:00Z,102.3,
11A,2024-11-12T14:37:15Z,102.09,
11A,2024-11-12T14:37:30Z,101.54,
11A,2024-11-12T14:37:45Z,100.78,
11A,2024-11-12T14:38:00Z,99.17,
11A,2024-11-12T14:38:15Z,99.69,
11A,2024-11-12T14:38:30Z,104.17000000000002,
11A,2024-11-12T14:38:45Z,98.05,
11A,2024-11-12T14:39:00Z,97.59,
11A,2024-11-12T14:39:15Z,98.61,
11A,2024-11-12T14:39:30Z,98.95,
11A,2024-11-12T14:39:45Z,94.42,
11A,2024-11-12T14:40:00Z,94.52,
11A,2024-11-12T14:40:15Z,94.77,
11A,2024-11-12T14:40:30Z,93.83,
11A,2024-11-12T14:40:45Z,95.13,
11A,2024-11-12T14:41:00Z,96.27,
11A,2024-11-12T14:41:15Z,96.06,
11A,2024-11-12T14:41:30Z,95.06,
11A,2024-11-12T14:41:45Z,103.24,
11A,2024-11-12T14:42:00Z,101.99,
11A,2024-11-12T14:42:15Z,97.13,
11A,2024-11-12T14:42:30Z,96.86,
11A,2024-11-12T14:42:45Z,96.92,
11A,2024-11-12T14:43:00Z,97.09,
11A,2024-11-12T14:43:15Z,97.6,
11A,2024-11-12T14:43:30Z,97.01,
11A,2024-11-12T14:43:45Z,96.97,
11A,2024-11-12T14:44:00Z,96.57,
11A,2024-11-12T14:44:15Z,96.49,
11A,2024-11-12T14:44:30Z,96.67,
11A,2024-11-12T14:44:45Z,97.02,
11A,2024-11-12T14:45:00Z,96.71,
11A,2024-11-12T14:45:15Z,97.38,
11A,2024-11-12T14:45:30Z,97.01,
11A,2024-11-12T14:45:45Z,97.08,
11A,2024-11-12T14:46:00Z,97.28,
11A,2024-11-12T14:46:15Z,92.0,
11A,2024-11-12T14:46:30Z,91.69,
11A,2024-11-12T14:46:45Z,91.46,
11A,2024-11-12T14:47:00Z,89.8,
11A,2024-11-12T14:47:15Z,84.73,
11A,2024-11-12T14:47:30Z,84.86,
11A,2024-11-12T14:47:45Z,85.13,
11A,2024-11-12T14:48:00Z,85.17999999999999,
11A,2024-11-12T14:48:15Z,84.45,
11A,2024-11-12T14:48:30Z,84.05,
11A,2024-11-12T14:48:45Z,83.62,
11A,2024-11-12T14:49:00Z,83.44,
11A,2024-11-12T14:49:15Z,84.29,
11A,2024-11-12T14:49:30Z,87.35000000000001,
11A,2024-11-12T14:49:45Z,86.81,
11A,2024-11-12T14:50:00Z,88.03999999999999,
11A,2024-11-12T14:50:15Z,93.83,
11A,2024-11-12T14:50:30Z,97.24,
11A,2024-11-12T14:50:45Z,96.88,
11A,2024-11-12T14:51:00Z,97.45,
11A,2024-11-12T14:51:15Z,98.86,
11A,2024-11-12T14:51:30Z,96.62,
11A,2024-11-12T14:51:45Z,96.56,
11A,2024-11-12T14:52:00Z,96.6,
11A,2024-11-12T14:52:15Z,96.41,
11A,2024-11-12T14:52:30Z,95.5,
11A,2024-11-12T14:52:45Z,94.28,
11A,2024-11-12T14:53:00Z,94.58,
11A,2024-11-12T14:53:15Z,94.62,
11A,2024-11-12T14:53:30Z,94.42,
11A,2024-11-12T14:53:45Z,97.71,
11A,2024-11-12T14:54:00Z,94.85,
11A,2024-11-12T14:54:15Z,96.72,
11A,2024-11-12T14:54:30Z,96.23,
11A,2024-11-12T14:54:45Z,92.81,
11A,2024-11-12T14:55:00Z,92.51,
11A,2024-11-12T14:55:15Z,90.4,
11A,2024-11-12T14:55:30Z,90.99,
11A,2024-11-12T14:55:45Z,90.69,
11A,2024-11-12T14:56:00Z,92.1,
11A,2024-11-12T14:56:15Z,89.95,
11A,2024-11-12T14:56:30Z,90.41,
11A,2024-11-12T14:56:45Z,92.59,
11A,2024-11-12T14:57:00Z,96.53,
11A,2024-11-12T14:57:15Z,96.81,
11A,2024-11-12T14:57:30Z,97.0,
11A,2024-11-12T14:57:45Z,97.89,
11A,2024-11-12T14:58:00Z,97.99,
11A,2024-11-12T14:58:15Z,97.79,
11A,2024-11-12T14:58:30Z,96.93,
11A,2024-11-12T14:58:45Z,67.84,
11A,2024-11-12T14:59:00Z,66.72,
11A,2024-11-12T14:59:15Z,69.48,
11A,2024-11-12T14:59:30Z,68.6,
11A,2024-11-12T14:59:45Z,74.41,
11A,2024-11-12T15:00:00Z,74.94,
11A,2024-11-12T15:00:15Z,75.28999999999999,
11A,2024-11-12T15:00:30Z,75.1,
11A,2024-11-12T15:00:45Z,74.99000000000001,
11A,2024-11-12T15:01:00Z,74.63,
11A,2024-11-12T15:01:15Z,74.44,
11A,2024-11-12T15:01:30Z,72.13,
11A,2024-11-12T15:01:45Z,67.84,
11A,2024-11-12T15:02:00Z,72.03,
11A,2024-11-12T15:02:15Z,72.53999999999999,
11A,2024-11-12T15:02:30Z,72.64,
11A,2024-11-12T15:02:45Z,72.96,
11A,2024-11-12T15:03:00Z,72.82,
11A,2024-11-12T15:03:15Z,76.71,
11A,2024-11-12T15:03:30Z,76.39,
11A,2024-11-12T15:03:45Z,75.97,
11A,2024-11-12T15:04:00Z,76.25,
11A,2024-11-12T15:04:15Z,76.65,
11A,2024-11-12T15:04:30Z,76.52,
11A,2024-11-12T15:04:45Z,83.87,
11A,2024-11-12T15:05:00Z,83.35,
11A,2024-11-12T15:05:15Z,81.57,
11A,2024-11-12T15:05:30Z,78.91,
11A,2024-11-12T15:05:45Z,79.02,
11A,2024-11-12T15:06:00Z,75.14,
11A,2024-11-12T15:06:15Z,90.6,
11A,2024-11-12T15:06:30Z,80.92,
11A,2024-11-12T15:06:45Z,81.66,
11A,2024-11-12T15:07:00Z,81.91,
11A,2024-11-12T15:07:15Z,81.65,
11A,2024-11-12T15:07:30Z,79.74,
11A,2024-11-12T15:07:45Z,81.1,
11A,2024-11-12T15:08:00Z,81.56,
11A,2024-11-12T15:08:15Z,76.22,
11A,2024-11-12T15:08:30Z,78.4,
11A,2024-11-12T15:08:45Z,83.44,
11A,2024-11-12T15:09:00Z,82.3,
11A,2024-11-12T15:09:15Z,82.46,
11A,2024-11-12T15:09:30Z,86.84,
11A,2024-11-12T15:09:45Z,86.63,
11A,2024-11-12T15:10:00Z,87.2,
11A,2024-11-12T15:10:15Z,86.36999999999999,
11A,2024-11-12T15:10:30Z,85.08,
11A,2024-11-12T15:10:45Z,85.18,
11A,2024-11-12T15:11:00Z,85.15,
11A,2024-11-12T15:11:15Z,91.08,
11A,2024-11-12T15:11:30Z,91.5,
11A,2024-11-12T15:11:45Z,90.36,
11A,2024-11-12T15:12:00Z,83.14,
11A,2024-11-12T15:12:15Z,83.44,
11A,2024-11-12T15:12:30Z,83.64,
11A,2024-11-12T15:12:45Z,84.0,
11A,2024-11-12T15:13:00Z,83.82,
11A,2024-11-12T15:13:15Z,84.44,
11A,2024-11-12T15:13:30Z,83.21,
11A,2024-11-12T15:13:45Z,83.48,
11A,2024-11-12T15:14:00Z,81.28,
11A,2024-11-12T15:14:15Z,81.66,
11A,2024-11-12T15:14:30Z,81.91,
11A,2024-11-12T15:14:45Z,93.47,
11A,2024-11-12T15:15:00Z,97.07,
11A,2024-11-12T15:15:15Z,89.06,
11A,2024-11-12T15:15:30Z,89.02000000000001,
11A,2024-11-12T15:15:45Z,88.83000000000001,
11A,2024-11-12T15:16:00Z,80.14,
11A,2024-11-12T15:16:15Z,79.67,
11A,2024-11-12T15:16:30Z,79.74,
11A,2024-11-12T15:16:45Z,79.44,
11A,2024-11-12T15:17:00Z,79.03,
11A,2024-11-12T15:17:15Z,79.52,
11A,2024-11-12T15:17:30Z,79.37,
11A,2024-11-12T15:17:45Z,79.89,
11A,2024-11-12T15:18:00Z,79.07,
11A,2024-11-12T15:18:15Z,78.92,
11A,2024-11-12T15:18:30Z,77.05,
11A,2024-11-12T15:18:45Z,77.25,
11A,2024-11-12T15:19:00Z,83.73,
11A,2024-11-12T15:19:15Z,82.27000000000001,
11A,2024-11-12T15:19:30Z,78.25999999999999,
11A,2024-11-12T15:19:45Z,78.47,
11A,2024-11-12T15:20:00Z,78.03,
11A,2024-11-12T15:20:15Z,86.07,
11A,2024-11-12T15:20:30Z,75.28,
11A,2024-11-12T15:20:45Z,75.94,
11A,2024-11-12T15:21:00Z,76.03,
11A,2024-11-12T15:21:15Z,76.01,
11A,2024-11-12T15:21:30Z,75.52000000000001,
11A,2024-11-12T15:21:45Z,74.08,
11A,2024-11-12T15:22:00Z,74.31,
11A,2024-11-12T15:22:15Z,75.10000000000001,
11A,2024-11-12T15:22:30Z,78.18,
11A,2024-11-12T15:22:45Z,79.65,
11A,2024-11-12T15:23:00Z,74.25,
11A,2024-11-12T15:23:15Z,76.2,
11A,2024-11-12T15:23:30Z,75.09,
11A,2024-11-12T15:23:45Z,74.51,
11A,2024-11-12T15:24:00Z,74.53,
11A,2024-11-12T15:24:15Z,77.82,
11A,2024-11-12T15:24:30Z,77.19,
11A,2024-11-12T15:24:45Z,79.02,
11A,2024-11-12T15:25:00Z,74.58,
11A,2024-11-12T15:25:15Z,74.75999999999999,
11A,2024-11-12T15:25:30Z,75.9,
11A,2024-11-12T15:25:45Z,75.81,
11A,2024-11-12T15:26:00Z,80.84,
11A,2024-11-12T15:26:15Z,79.85,
11A,2024-11-12T15:26:30Z,79.78,
11A,2024-11-12T15:26:45Z,79.37,
11A,2024-11-12T15:27:00Z,79.41,
11A,2024-11-12T15:27:15Z,80.96000000000001,
11A,2024-11-12T15:27:30Z,80.54,
11A,2024-11-12T15:27:45Z,80.56,
11A,2024-11-12T15:28:00Z,80.8,
11A,2024-11-12T15:28:15Z,85.02000000000001,
11A,2024-11-12T15:28:30Z,85.19,
11A,2024-11-12T15:28:45Z,85.22,
11A,2024-11-12T15:29:00Z,86.08999999999999,
11A,2024-11-12T15:29:15Z,82.91,
11A,2024-11-12T15:29:30Z,80.77000000000001,
11A,2024-11-12T15:29:45Z,81.34,
11A,2024-11-12T15:30:00Z,80.32,
11A,2024-11-12T15:30:15Z,80.41999999999999,
11A,2024-11-12T15:30:30Z,75.45,
11A,2024-11-12T15:30:45Z,74.6,
11A,2024-11-12T15:31:00Z,74.77,
11A,2024-11-12T15:31:15Z,74.96,
11A,2024-11-12T15:31:30Z,75.14,
11A,2024-11-12T15:31:45Z,71.65,
11A,2024-11-12T15:32:00Z,71.55000000000001,
11A,2024-11-12T15:32:15Z,71.62,
11A,2024-11-12T15:32:30Z,72.9,
11A,2024-11-12T15:32:45Z,72.71000000000001,
11A,2024-11-12T15:33:00Z,74.12,
11A,2024-11-12T15:33:15Z,74.29,
11A,2024-11-12T15:33:30Z,80.59,
11A,2024-11-12T15:33:45Z,80.59,
11A,2024-11-12T15:34:00Z,80.1,
11A,2024-11-12T15:34:15Z,79.78999999999999,
11A,2024-11-12T15:34:30Z,80.12,
11A,2024-11-12T15:34:45Z,80.11,
11A,2024-11-12T15:35:00Z,81.4,
11A,2024-11-12T15:35:15Z,79.77,
11A,2024-11-12T15:35:30Z,80.16,
11A,2024-11-12T15:35:45Z,81.16,
11A,2024-11-12T15:36:00Z,81.25,
11A,2024-11-12T15:36:15Z,79.50999999999999,
11A,2024-11-12T15:36:30Z,78.98,
11A,2024-11-12T15:36:45Z,74.11,
11A,2024-11-12T15:37:00Z,74.77,
11A,2024-11-12T15:37:15Z,73.75,
11A,2024-11-12T15:37:30Z,73.8,
11A,2024-11-12T15:37:45Z,73.99,
11A,2024-11-12T15:38:00Z,74.09,
11A,2024-11-12T15:38:15Z,67.74000000000001,
11A,2024-11-12T15:38:30Z,69.50999999999999,
11A,2024-11-12T15:38:45Z,69.86,
11A,2024-11-12T15:39:00Z,70.1,
11A,2024-11-12T15:39:15Z,68.41,
11A,2024-11-12T15:39:30Z,72.28,
11A,2024-11-12T15:39:45Z,79.08,
11A,2024-11-12T15:40:00Z,77.9,
11A,2024-11-12T15:40:15Z,77.48,
11A,2024-11-12T15:40:30Z,77.44,
11A,2024-11-12T15:40:45Z,77.43,
11A,2024-11-12T15:41:00Z,77.44,
11A,2024-11-12T15:41:15Z,79.07,
11A,2024-11-12T15:41:30Z,83.98,
11A,2024-11-12T15:41:45Z,79.64,
11A,2024-11-12T15:42:00Z,79.75999999999999,
11A,2024-11-12T15:42:15Z,79.84,
11A,2024-11-12T15:42:30Z,79.75,
11A,2024-11-12T15:42:45Z,79.72,
11A,2024-11-12T15:43:00Z,81.0,
11A,2024-11-12T15:43:15Z,80.05,
11A,2024-11-12T15:43:30Z,80.32,
11A,2024-11-12T15:43:45Z,80.75,
11A,2024-11-12T15:44:00Z,76.72,
11A,2024-11-12T15:44:15Z,75.1,
11A,2024-11-12T15:44:30Z,75.56,
11A,2024-11-12T15:44:45Z,75.29,
11A,2024-11-12T15:45:00Z,75.15,
11A,2024-11-12T15:45:15Z,75.11,
11A,2024-11-12T15:45:30Z,75.15,
11A,2024-11-12T15:45:45Z,73.3,
11A,2024-11-12T15:46:00Z,73.95,
11A,2024-11-12T15:46:15Z,73.88,
11A,2024-11-12T15:46:30Z,74.16,
11A,2024-11-12T15:46:45Z,74.06,
11A,2024-11-12T15:47:00Z,76.3,
11A,2024-11-12T15:47:15Z,75.51,
11A,2024-11-12T15:47:30Z,75.11,
11A,2024-11-12T15:47:45Z,75.21000000000001,
11A,2024-11-12T15:48:00Z,75.26,
11A,2024-11-12T15:48:15Z,75.27,
11A,2024-11-12T15:48:30Z,77.65,
11A,2024-11-12T15:48:45Z,78.89,
11A,2024-11-12T15:49:00Z,77.53,
11A,2024-11-12T15:49:15Z,78.11,
11A,2024-11-12T15:49:30Z,78.00999999999999,
11A,2024-11-12T15:49:45Z,78.34,
11A,2024-11-12T15:50:00Z,77.79,
11A,2024-11-12T15:50:15Z,77.82,
11A,2024-11-12T15:50:30Z,79.36,
11A,2024-11-12T15:50:45Z,78.56,
11A,2024-11-12T15:51:00Z,78.76,
11A,2024-11-12T15:51:15Z,80.58,
11A,2024-11-12T15:51:30Z,78.62,
11A,2024-11-12T15:51:45Z,78.41,
11A,2024-11-12T15:52:00Z,80.39,
11A,2024-11-12T15:52:15Z,80.16,
11A,2024-11-12T15:52:30Z,77.9,
11A,2024-11-12T15:52:45Z,78.2,
11A,2024-11-12T15:53:00Z,83.89999999999999,
11A,2024-11-12T15:53:15Z,78.72999999999999,
11A,2024-11-12T15:53:30Z,79.05,
11A,2024-11-12T15:53:45Z,74.22,
11A,2024-11-12T15:54:00Z,73.38,
11A,2024-11-12T15:54:15Z,73.77000000000001,
11A,2024-11-12T15:54:30Z,73.39999999999999,
11A,2024-11-12T15:54:45Z,77.07,
11A,2024-11-12T15:55:00Z,77.28,
11A,2024-11-12T15:55:15Z,76.08,
11A,2024-11-12T15:55:30Z,77.82,
11A,2024-11-12T15:55:45Z,77.72999999999999,
11A,2024-11-12T15:56:00Z,76.94999999999999,
11A,2024-11-12T15:56:15Z,77.78,
11A,2024-11-12T15:56:30Z,77.92,
11A,2024-11-12T15:56:45Z,83.47,
11A,2024-11-12T15:57:00Z,84.11,
11A,2024-11-12T15:57:45Z,82.22,
11A,2024-11-12T15:58:00Z,82.71000000000001,
11A,2024-11-12T15:58:15Z,83.06,
11A,2024-11-12T15:58:30Z,83.0,
11A,2024-11-12T15:58:45Z,83.11,
11A,2024-11-12T15:59:00Z,83.03999999999999,
11A,2024-11-12T15:59:15Z,80.87,
11A,2024-11-12T15:59:30Z,81.47,
11A,2024-11-12T15:59:45Z,78.80000000000001,
11A,2024-11-12T16:00:00Z,77.03,
11A,2024-11-12T16:00:15Z,77.25,
11A,2024-11-12T16:00:30Z,76.96000000000001,
11A,2024-11-12T16:00:45Z,76.81,
11A,2024-11-12T16:01:00Z,76.7,
11A,2024-11-12T16:01:15Z,76.03999999999999,
11A,2024-11-12T16:01:30Z,76.63,
11A,2024-11-12T16:01:45Z,72.49000000000001,
11A,2024-11-12T16:02:00Z,69.18,
11A,2024-11-12T16:02:15Z,71.78,
11A,2024-11-12T16:02:30Z,71.5,
11A,2024-11-12T16:02:45Z,71.74000000000001,
11A,2024-11-12T16:03:00Z,71.88,
11A,2024-11-12T16:03:15Z,71.75,
11A,2024-11-12T16:03:30Z,71.84,
11A,2024-11-12T16:03:45Z,71.28999999999999,
11A,2024-11-12T16:04:00Z,72.88,
11A,2024-11-12T16:04:15Z,72.65,
11A,2024-11-12T16:04:30Z,73.94,
11A,2024-11-12T16:04:45Z,78.62,
11A,2024-11-12T16:05:00Z,77.44999999999999,
11A,2024-11-12T16:05:15Z,77.21,
11A,2024-11-12T16:05:30Z,78.61,
11A,2024-11-12T16:05:45Z,79.30000000000001,
11A,2024-11-12T16:06:00Z,77.28999999999999,
11A,2024-11-12T16:06:15Z,76.84,
11A,2024-11-12T16:06:30Z,77.99000000000001,
11A,2024-11-12T16:06:45Z,77.65,
11A,2024-11-12T16:07:00Z,77.4,
11A,2024-11-12T16:07:15Z,77.36,
11A,2024-11-12T16:07:30Z,76.52,
11A,2024-11-12T16:07:45Z,76.41,
11A,2024-11-12T16:08:00Z,76.3,
11A,2024-11-12T16:08:15Z,76.72,
11A,2024-11-12T16:08:30Z,76.63000000000001,
11A,2024-11-12T16:08:45Z,78.15,
11A,2024-11-12T16:09:00Z,78.19,
11A,2024-11-12T16:09:15Z,77.97999999999999,
11A,2024-11-12T16:09:30Z,78.12,
11A,2024-11-12T16:09:45Z,82.82,
11A,2024-11-12T16:10:00Z,81.49,
11A,2024-11-12T16:10:15Z,79.33,
11A,2024-11-12T16:10:30Z,75.24,
11A,2024-11-12T16:10:45Z,75.34,
11A,2024-11-12T16:11:00Z,75.48,
11A,2024-11-12T16:11:15Z,74.57,
11A,2024-11-12T16:11:30Z,73.44,
11A,2024-11-12T16:11:45Z,73.50999999999999,
11A,2024-11-12T16:12:00Z,73.75,
11A,2024-11-12T16:12:15Z,73.69,
11A,2024-11-12T16:12:30Z,73.7,
11A,2024-11-12T16:12:45Z,71.47999999999999,
11A,2024-11-12T16:13:00Z,71.25999999999999,
11A,2024-11-12T16:13:15Z,71.37,
11A,2024-11-12T16:13:30Z,70.59,
11A,2024-11-12T16:13:45Z,76.55,
11A,2024-11-12T16:14:00Z,76.32,
11A,2024-11-12T16:14:15Z,76.65,
11A,2024-11-12T16:14:30Z,75.37,
11A,2024-11-12T16:14:45Z,73.4,
11A,2024-11-12T16:15:00Z,75.16,
11A,2024-11-12T16:15:15Z,75.16,
11A,2024-11-12T16:15:30Z,75.12,
11A,2024-11-12T16:15:45Z,74.24000000000001,
11A,2024-11-12T16:16:00Z,68.25,
11A,2024-11-12T16:16:15Z,62.72,
11A,2024-11-12T16:16:30Z,63.38,
11A,2024-11-12T16:16:45Z,63.44,
11A,2024-11-12T16:17:00Z,61.33,
11A,2024-11-12T16:17:15Z,61.23,
11A,2024-11-12T16:17:30Z,60.81,
11A,2024-11-12T16:17:45Z,57.64999999999999,
11A,2024-11-12T16:18:00Z,57.7,
11A,2024-11-12T16:18:15Z,57.67,
11A,2024-11-12T16:18:30Z,57.940000000000005,
11A,2024-11-12T16:18:45Z,57.53,
11A,2024-11-12T16:19:00Z,55.7,
11A,2024-11-12T16:19:15Z,61.38,
11A,2024-11-12T16:19:30Z,60.96,
11A,2024-11-12T16:19:45Z,59.99,
11A,2024-11-12T16:20:00Z,59.64,
11A,2024-11-12T16:20:15Z,60.0,
11A,2024-11-12T16:20:30Z,60.21,
11A,2024-11-12T16:20:45Z,60.400000000000006,
11A,2024-11-12T16:21:00Z,60.83999999999999,
11A,2024-11-12T16:21:15Z,59.620000000000005,
11A,2024-11-12T16:21:30Z,53.14,
11A,2024-11-12T16:21:45Z,55.53,
11A,2024-11-12T16:22:00Z,57.26,
11A,2024-11-12T16:22:15Z,55.12,
11A,2024-11-12T16:22:30Z,55.58,
11A,2024-11-12T16:22:45Z,56.67,
11A,2024-11-12T16:23:00Z,56.57000000000001,
11A,2024-11-12T16:23:15Z,56.88,
11A,2024-11-12T16:23:30Z,57.00000000000001,
11A,2024-11-12T16:23:45Z,56.91,
