series,timestamp,value,label
11A,2024-11-22T09:54:45Z,69.08,
11A,2024-11-22T09:55:00Z,68.25,
11A,2024-11-22T09:55:15Z,68.42999999999999,
11A,2024-11-22T09:55:30Z,68.55,
11A,2024-11-22T09:55:45Z,75.68,
11A,2024-11-22T09:56:00Z,75.31,
11A,2024-11-22T09:56:15Z,76.4,
11A,2024-11-22T09:56:30Z,76.03,
11A,2024-11-22T09:56:45Z,75.77,
11A,2024-11-22T09:57:00Z,76.78,
11A,2024-11-22T09:57:15Z,75.76,
11A,2024-11-22T09:57:30Z,75.56,
11A,2024-11-22T09:57:45Z,77.13,
11A,2024-11-22T09:58:00Z,77.97,
11A,2024-11-22T09:58:15Z,78.13000000000001,
11A,2024-11-22T09:58:30Z,78.44,
11A,2024-11-22T09:58:45Z,78.22,
11A,2024-11-22T09:59:00Z,73.44,
11A,2024-11-22T09:59:15Z,73.44999999999999,
11A,2024-11-22T09:59:30Z,69.07,
11A,2024-11-22T09:59:45Z,69.45,
11A,2024-11-22T10:00:00Z,69.13,
11A,2024-11-22T10:00:15Z,68.94,
11A,2024-11-22T10:00:30Z,66.94,
11A,2024-11-22T10:00:45Z,65.69,
11A,2024-11-22T10:01:00Z,65.81,
11A,2024-11-22T10:01:15Z,66.3,
11A,2024-11-22T10:01:30Z,67.11,
11A,2024-11-22T10:01:45Z,67.38,
11A,2024-11-22T10:02:00Z,67.63,
11A,2024-11-22T10:02:15Z,67.72,
11A,2024-11-22T10:02:30Z,68.0,
11A,2024-11-22T10:02:45Z,67.86,
11A,2024-11-22T10:03:00Z,67.78,
11A,2024-11-22T10:03:15Z,67.93,
11A,2024-11-22T10:03:30Z,72.72999999999999,
11A,2024-11-22T10:03:45Z,73.53,
11A,2024-11-22T10:04:00Z,73.13999999999999,
11A,2024-11-22T10:04:15Z,73.64,
11A,2024-11-22T10:04:30Z,73.72999999999999,
11A,2024-11-22T10:04:45Z,73.92,
11A,2024-11-22T10:05:00Z,79.49000000000001,
11A,2024-11-22T10:05:15Z,78.64,
11A,2024-11-22T10:05:30Z,79.5,
11A,2024-11-22T10:05:45Z,79.32,
11A,2024-11-22T10:06:00Z,80.08,
11A,2024-11-22T10:06:15Z,76.55,
11A,2024-11-22T10:06:30Z,76.12,
11A,2024-11-22T10:06:45Z,75.74,
11A,2024-11-22T10:07:00Z,74.9,
11A,2024-11-22T10:07:15Z,74.85,
11A,2024-11-22T10:07:30Z,74.28999999999999,
11A,2024-11-22T10:07:45Z,74.64,
11A,2024-11-22T10:08:00Z,73.51,
11A,2024-11-22T10:08:15Z,69.43,
11A,2024-11-22T10:08:30Z,69.47999999999999,
11A,2024-11-22T10:08:45Z,69.06,
11A,2024-11-22T10:09:00Z,68.80000000000001,
11A,2024-11-22T10:09:15Z,67.96000000000001,
11A,2024-11-22T10:09:30Z,68.1,
11A,2024-11-22T10:09:45Z,67.34,
11A,2024-11-22T10:10:00Z,67.07,
11A,2024-11-22T10:10:15Z,67.47,
11A,2024-11-22T10:10:30Z,67.94,
11A,2024-11-22T10:10:45Z,67.78,
11A,2024-11-22T10:11:00Z,74.82,
11A,2024-11-22T10:11:15Z,74.0,
11A,2024-11-22T10:11:30Z,73.6,
11A,2024-11-22T10:11:45Z,73.63,
11A,2024-11-22T10:12:00Z,75.03,
11A,2024-11-22T10:12:15Z,75.23,
11A,2024-11-22T10:12:30Z,75.61,
11A,2024-11-22T10:12:45Z,75.49,
11A,2024-11-22T10:13:00Z,75.43,
11A,2024-11-22T10:13:15Z,74.10000000000001,
11A,2024-11-22T10:13:30Z,74.17999999999999,
11A,2024-11-22T10:13:45Z,74.16,
11A,2024-11-22T10:14:00Z,74.17,
11A,2024-11-22T10:14:15Z,74.47999999999999,
11A,2024-11-22T10:14:30Z,74.64,
11A,2024-11-22T10:14:45Z,75.12,
11A,2024-11-22T10:15:00Z,75.76,
11A,2024-11-22T10:15:15Z,76.52,
11A,2024-11-22T10:15:30Z,79.37,
11A,2024-11-22T10:15:45Z,78.96000000000001,
11A,2024-11-22T10:16:00Z,78.75,
11A,2024-11-22T10:16:15Z,75.08,
11A,2024-11-22T10:16:30Z,74.9,
11A,2024-11-22T10:16:45Z,74.62,
11A,2024-11-22T10:17:00Z,74.61999999999999,
11A,2024-11-22T10:17:15Z,74.52,
11A,2024-11-22T10:17:30Z,74.27,
11A,2024-11-22T10:17:45Z,74.52000000000001,
11A,2024-11-22T10:18:00Z,74.16,
11A,2024-11-22T10:18:15Z,74.08,
11A,2024-11-22T10:18:30Z,73.28999999999999,
11A,2024-11-22T10:18:45Z,73.47,
11A,2024-11-22T10:19:00Z,73.72999999999999,
11A,2024-11-22T10:19:15Z,79.63,
11A,2024-11-22T10:19:30Z,79.34,
11A,2024-11-22T10:19:45Z,78.12,
11A,2024-11-22T10:20:00Z,77.69,
11A,2024-11-22T10:20:15Z,77.14999999999999,
11A,2024-11-22T10:20:30Z,77.16,
11A,2024-11-22T10:20:45Z,77.04,
11A,2024-11-22T10:21:00Z,76.82,
11A,2024-11-22T10:21:15Z,76.21000000000001,
11A,2024-11-22T10:21:30Z,72.92999999999999,
11A,2024-11-22T10:21:45Z,73.91,
11A,2024-11-22T10:22:00Z,74.1,
11A,2024-11-22T10:22:15Z,75.01,
11A,2024-11-22T10:22:30Z,74.72999999999999,
11A,2024-11-22T10:22:45Z,74.88,
11A,2024-11-22T10:23:00Z,82.07,
11A,2024-11-22T10:23:15Z,81.56,
11A,2024-11-22T10:23:30Z,81.23,
11A,2024-11-22T10:23:45Z,78.21000000000001,
11A,2024-11-22T10:24:00Z,78.03999999999999,
11A,2024-11-22T10:24:15Z,78.88,
11A,2024-11-22T10:24:30Z,78.1,
11A,2024-11-22T10:24:45Z,77.41,
11A,2024-11-22T10:25:00Z,77.45,
11A,2024-11-22T10:25:15Z,77.54,
11A,2024-11-22T10:25:30Z,78.31,
11A,2024-11-22T10:25:45Z,77.11999999999999,
11A,2024-11-22T10:26:00Z,78.1,
11A,2024-11-22T10:26:15Z,79.12,
11A,2024-11-22T10:26:30Z,78.33,
11A,2024-11-22T10:26:45Z,83.78,
11A,2024-11-22T10:27:00Z,84.33,
11A,2024-11-22T10:27:15Z,83.83,
11A,2024-11-22T10:27:30Z,84.84,
11A,2024-11-22T10:27:45Z,83.32,
11A,2024-11-22T10:28:00Z,83.63000000000001,
11A,2024-11-22T10:28:15Z,92.36,
11A,2024-11-22T10:28:30Z,84.99000000000001,
11A,2024-11-22T10:28:45Z,85.69999999999999,
11A,2024-11-22T10:29:00Z,92.01,
11A,2024-11-22T10:29:15Z,85.25,
11A,2024-11-22T10:29:30Z,85.19,
11A,2024-11-22T10:29:45Z,91.24,
11A,2024-11-22T10:30:00Z,85.14,
11A,2024-11-22T10:30:15Z,85.36,
11A,2024-11-22T10:30:30Z,85.49000000000001,
11A,2024-11-22T10:30:45Z,89.82,
11A,2024-11-22T10:31:00Z,84.98,
11A,2024-11-22T10:31:15Z,85.25999999999999,
11A,2024-11-22T10:31:30Z,86.29,
11A,2024-11-22T10:31:45Z,86.28,
11A,2024-11-22T10:32:00Z,86.08000000000001,
11A,2024-11-22T10:32:15Z,85.56,
11A,2024-11-22T10:32:30Z,84.49000000000001,
11A,2024-11-22T10:32:45Z,83.36000000000001,
11A,2024-11-22T10:33:00Z,83.11,
11A,2024-11-22T10:33:15Z,83.51,
11A,2024-11-22T10:33:30Z,83.5,
11A,2024-11-22T10:33:45Z,82.89000000000001,
11A,2024-11-22T10:34:00Z,93.96,
11A,2024-11-22T10:34:15Z,88.52000000000001,
11A,2024-11-22T10:34:30Z,87.55000000000001,
11A,2024-11-22T10:34:45Z,87.56,
11A,2024-11-22T10:35:00Z,87.72,
11A,2024-11-22T10:35:15Z,87.63,
11A,2024-11-22T10:35:30Z,88.15,
11A,2024-11-22T10:35:45Z,87.86,
11A,2024-11-22T10:36:00Z,86.48,
11A,2024-11-22T10:36:15Z,83.0,
11A,2024-11-22T10:36:30Z,82.42,
11A,2024-11-22T10:36:45Z,82.37,
11A,2024-11-22T10:37:00Z,82.37,
11A,2024-11-22T10:37:15Z,81.7,
11A,2024-11-22T10:37:30Z,82.14,
11A,2024-11-22T10:37:45Z,81.28999999999999,
11A,2024-11-22T10:38:00Z,89.17,
11A,2024-11-22T10:38:15Z,81.50999999999999,
11A,2024-11-22T10:38:30Z,82.06,
11A,2024-11-22T10:38:45Z,82.27000000000001,
11A,2024-11-22T10:39:00Z,82.28,
11A,2024-11-22T10:39:15Z,82.47,
11A,2024-11-22T10:39:30Z,83.05000000000001,
11A,2024-11-22T10:39:45Z,88.69999999999999,
11A,2024-11-22T10:40:00Z,88.68,
11A,2024-11-22T10:40:15Z,88.82000000000001,
11A,2024-11-22T10:40:30Z,89.36,
11A,2024-11-22T10:40:45Z,90.19,
11A,2024-11-22T10:41:00Z,89.78,
11A,2024-11-22T10:41:15Z,90.34,
11A,2024-11-22T10:41:30Z,90.83,
11A,2024-11-22T10:41:45Z,90.83,
11A,2024-11-22T10:42:00Z,90.79,
11A,2024-11-22T10:42:15Z,90.6,
11A,2024-11-22T10:42:30Z,91.42,
11A,2024-11-22T10:42:45Z,91.49,
11A,2024-11-22T10:43:00Z,91.33,
11A,2024-11-22T10:43:15Z,87.4,
11A,2024-11-22T10:43:30Z,87.13,
11A,2024-11-22T10:43:45Z,86.91,
11A,2024-11-22T10:44:00Z,86.97999999999999,
11A,2024-11-22T10:44:15Z,87.08,
11A,2024-11-22T10:44:30Z,87.18,
11A,2024-11-22T10:44:45Z,87.5,
11A,2024-11-22T10:45:00Z,87.28,
11A,2024-11-22T10:45:15Z,87.75,
11A,2024-11-22T10:45:30Z,89.19999999999999,
11A,2024-11-22T10:45:45Z,87.64999999999999,
11A,2024-11-22T10:46:00Z,87.44,
11A,2024-11-22T10:46:15Z,87.94,
11A,2024-11-22T10:46:30Z,88.07000000000001,
11A,2024-11-22T10:46:45Z,86.02,
11A,2024-11-22T10:47:00Z,86.78,
11A,2024-11-22T10:47:15Z,86.85999999999999,
11A,2024-11-22T10:47:30Z,86.8,
11A,2024-11-22T10:47:45Z,86.94,
11A,2024-11-22T10:48:00Z,86.93,
11A,2024-11-22T10:48:15Z,90.83,
11A,2024-11-22T10:48:30Z,91.98,
11A,2024-11-22T10:48:45Z,91.85,
11A,2024-11-22T10:49:00Z,89.02,
11A,2024-11-22T10:49:15Z,88.87,
11A,2024-11-22T10:49:30Z,91.41,
11A,2024-11-22T10:49:45Z,88.85,
11A,2024-11-22T10:50:00Z,88.81,
11A,2024-11-22T10:50:15Z,88.44,
11A,2024-11-22T10:50:30Z,87.63,
11A,2024-11-22T10:50:45Z,87.43,
11A,2024-11-22T10:51:00Z,87.4,
11A,2024-11-22T10:51:15Z,86.42,
11A,2024-11-22T10:51:30Z,86.19999999999999,
11A,2024-11-22T10:51:45Z,86.42,
11A,2024-11-22T10:52:00Z,83.43,
11A,2024-11-22T10:52:15Z,84.12,
11A,2024-11-22T10:52:30Z,84.58,
11A,2024-11-22T10:52:45Z,84.96000000000001,
11A,2024-11-22T10:53:00Z,85.07000000000001,
11A,2024-11-22T10:53:15Z,85.11,
11A,2024-11-22T10:53:30Z,82.39,
11A,2024-11-22T10:53:45Z,82.39,
11A,2024-11-22T10:54:00Z,82.47,
11A,2024-11-22T10:54:15Z,83.05000000000001,
11A,2024-11-22T10:54:30Z,81.49,
11A,2024-11-22T10:54:45Z,82.48,
11A,2024-11-22T10:55:00Z,82.46,
11A,2024-11-22T10:55:15Z,82.74,
11A,2024-11-22T10:55:30Z,84.57,
11A,2024-11-22T10:55:45Z,84.88,
11A,2024-11-22T10:56:00Z,84.42,
11A,2024-11-22T10:56:15Z,80.88,
11A,2024-11-22T10:56:30Z,80.7,
11A,2024-11-22T10:56:45Z,80.73,
11A,2024-11-22T15:02:45Z,21.73,
11A,2024-11-22T15:03:00Z,30.47,
11A,2024-11-22T15:03:15Z,38.58,
11A,2024-11-22T15:03:30Z,44.36,
11A,2024-11-22T15:03:45Z,42.42,
11A,2024-11-22T15:04:00Z,41.54,
11A,2024-11-22T15:04:15Z,51.28999999999999,
11A,2024-11-22T15:04:30Z,50.82,
11A,2024-11-22T15:04:45Z,50.8,
11A,2024-11-22T15:05:00Z,50.93,
11A,2024-11-22T15:05:15Z,59.370000000000005,
11A,2024-11-22T15:05:30Z,68.58,
11A,2024-11-22T15:05:45Z,71.17,
11A,2024-11-22T15:06:00Z,70.19,
11A,2024-11-22T15:06:15Z,72.31,
11A,2024-11-22T15:06:30Z,75.63,
11A,2024-11-22T15:06:45Z,78.53,
11A,2024-11-22T15:07:00Z,78.15,
11A,2024-11-22T15:07:15Z,80.71000000000001,
11A,2024-11-22T15:07:30Z,82.07,
11A,2024-11-22T15:07:45Z,79.05000000000001,
11A,2024-11-22T15:08:00Z,79.72999999999999,
11A,2024-11-22T15:08:15Z,87.12,
11A,2024-11-22T15:08:30Z,85.38,
11A,2024-11-22T15:08:45Z,83.72999999999999,
11A,2024-11-22T15:09:00Z,82.21000000000001,
11A,2024-11-22T15:09:15Z,82.9,
11A,2024-11-22T15:09:30Z,83.03999999999999,
11A,2024-11-22T15:09:45Z,83.97,
11A,2024-11-22T15:10:00Z,86.00999999999999,
11A,2024-11-22T15:10:15Z,86.73,
11A,2024-11-22T15:10:30Z,85.21000000000001,
11A,2024-11-22T15:10:45Z,85.24,
11A,2024-11-22T15:11:00Z,85.35,
11A,2024-11-22T15:11:15Z,85.46,
11A,2024-11-22T15:11:30Z,85.56,
11A,2024-11-22T15:11:45Z,85.49000000000001,
11A,2024-11-22T15:12:00Z,87.16,
11A,2024-11-22T15:12:15Z,85.97999999999999,
11A,2024-11-22T15:12:30Z,86.13,
11A,2024-11-22T15:12:45Z,85.82,
11A,2024-11-22T15:13:00Z,85.35000000000001,
11A,2024-11-22T15:13:15Z,85.13,
11A,2024-11-22T15:13:30Z,84.85,
11A,2024-11-22T15:13:45Z,84.8,
11A,2024-11-22T15:14:00Z,84.93,
11A,2024-11-22T15:14:15Z,96.41,
11A,2024-11-22T15:14:30Z,86.38,
11A,2024-11-22T15:14:45Z,86.78999999999999,
11A,2024-11-22T15:15:00Z,86.22999999999999,
11A,2024-11-22T15:15:15Z,86.05000000000001,
11A,2024-11-22T15:15:30Z,86.03999999999999,
11A,2024-11-22T15:15:45Z,86.22,
11A,2024-11-22T15:16:00Z,89.25,
11A,2024-11-22T15:16:15Z,89.26,
11A,2024-11-22T15:16:30Z,89.44,
11A,2024-11-22T15:16:45Z,89.14,
11A,2024-11-22T15:17:00Z,90.42,
11A,2024-11-22T15:17:15Z,90.96,
11A,2024-11-22T15:17:30Z,90.93,
11A,2024-11-22T15:17:45Z,103.37,
11A,2024-11-22T15:18:00Z,88.96000000000001,
11A,2024-11-22T15:18:15Z,88.61,
11A,2024-11-22T15:18:30Z,88.28999999999999,
11A,2024-11-22T15:18:45Z,88.32,
11A,2024-11-22T15:19:00Z,88.1,
11A,2024-11-22T15:19:15Z,108.82,
11A,2024-11-22T15:19:30Z,89.02000000000001,
11A,2024-11-22T15:19:45Z,89.6,
11A,2024-11-22T15:20:00Z,95.17,
11A,2024-11-22T15:20:15Z,88.69,
11A,2024-11-22T15:20:30Z,88.81,
11A,2024-11-22T15:20:45Z,88.97,
11A,2024-11-22T15:21:00Z,88.74000000000001,
11A,2024-11-22T15:21:15Z,88.16,
11A,2024-11-22T15:21:30Z,89.00999999999999,
11A,2024-11-22T15:21:45Z,89.00999999999999,
11A,2024-11-22T15:22:00Z,88.66,
11A,2024-11-22T15:22:15Z,86.93,
11A,2024-11-22T15:22:30Z,88.77000000000001,
11A,2024-11-22T15:22:45Z,88.64,
11A,2024-11-22T15:23:00Z,88.33,
11A,2024-11-22T15:23:15Z,88.17999999999999,
11A,2024-11-22T15:23:30Z,88.03999999999999,
11A,2024-11-22T15:23:45Z,88.59,
11A,2024-11-22T15:24:00Z,88.53999999999999,
11A,2024-11-22T15:24:15Z,88.2,
11A,2024-11-22T15:24:30Z,103.85,
11A,2024-11-22T15:24:45Z,88.33000000000001,
11A,2024-11-22T15:25:00Z,88.44,
11A,2024-11-22T15:25:15Z,88.5,
11A,2024-11-22T15:25:30Z,87.31,
11A,2024-11-22T15:25:45Z,88.55,
11A,2024-11-22T15:26:00Z,89.13,
11A,2024-11-22T15:26:15Z,88.96,
11A,2024-11-22T15:26:30Z,88.72999999999999,
11A,2024-11-22T15:26:45Z,88.09,
11A,2024-11-22T15:27:00Z,88.82,
11A,2024-11-22T15:27:15Z,88.55,
11A,2024-11-22T15:27:30Z,88.49000000000001,
11A,2024-11-22T15:27:45Z,86.97,
11A,2024-11-22T15:28:00Z,88.33,
11A,2024-11-22T15:28:15Z,88.84,
11A,2024-11-22T15:28:30Z,88.7,
11A,2024-11-22T15:28:45Z,88.89,
11A,2024-11-22T15:29:00Z,88.62,
11A,2024-11-22T15:29:15Z,88.09,
11A,2024-11-22T15:29:30Z,87.72,
11A,2024-11-22T15:29:45Z,87.53999999999999,
11A,2024-11-22T15:30:00Z,86.03,
11A,2024-11-22T15:30:15Z,86.97999999999999,
11A,2024-11-22T15:30:30Z,86.53999999999999,
11A,2024-11-22T15:30:45Z,86.56,
11A,2024-11-22T15:31:00Z,86.49000000000001,
11A,2024-11-22T15:31:15Z,86.49,
11A,2024-11-22T15:31:30Z,86.8,
11A,2024-11-22T15:31:45Z,86.75,
11A,2024-11-22T15:32:00Z,86.66,
11A,2024-11-22T15:32:15Z,85.28,
11A,2024-11-22T15:32:30Z,86.66,
11A,2024-11-22T15:32:45Z,86.72,
11A,2024-11-22T15:33:00Z,86.3,
11A,2024-11-22T15:33:15Z,85.58,
11A,2024-11-22T15:33:30Z,86.27,
11A,2024-11-22T15:33:45Z,86.4,
11A,2024-11-22T15:34:00Z,86.00999999999999,
11A,2024-11-22T15:34:15Z,85.85,
11A,2024-11-22T15:34:30Z,85.11000000000001,
11A,2024-11-22T15:34:45Z,86.33000000000001,
11A,2024-11-22T15:35:00Z,86.13,
11A,2024-11-22T15:35:15Z,86.11,
11A,2024-11-22T15:35:30Z,84.92,
11A,2024-11-22T15:35:45Z,86.39,
11A,2024-11-22T15:36:00Z,86.28999999999999,
11A,2024-11-22T15:36:15Z,85.55000000000001,
11A,2024-11-22T15:36:30Z,85.4,
11A,2024-11-22T15:36:45Z,84.74,
11A,2024-11-22T15:37:00Z,85.42,
11A,2024-11-22T15:37:15Z,90.17,
11A,2024-11-22T15:37:30Z,85.64,
11A,2024-11-22T15:37:45Z,84.24000000000001,
11A,2024-11-22T15:38:00Z,85.94,
11A,2024-11-22T15:38:15Z,86.22999999999999,
11A,2024-11-22T15:38:30Z,86.08,
11A,2024-11-22T15:38:45Z,85.9,
11A,2024-11-22T15:39:00Z,85.58,
11A,2024-11-22T15:39:15Z,86.21000000000001,
11A,2024-11-22T15:39:30Z,86.83,
11A,2024-11-22T15:39:45Z,86.53999999999999,
11A,2024-11-22T15:40:00Z,85.08,
11A,2024-11-22T15:40:15Z,87.00999999999999,
11A,2024-11-22T15:40:30Z,86.89,
11A,2024-11-22T15:40:45Z,86.56,
11A,2024-11-22T15:41:00Z,86.28,
11A,2024-11-22T15:41:15Z,93.26,
11A,2024-11-22T15:41:30Z,86.78,
11A,2024-11-22T15:41:45Z,88.92000000000002,
11A,2024-11-22T15:42:00Z,95.32999999999998,
11A,2024-11-22T15:42:15Z,78.76,
11A,2024-11-22T15:42:30Z,80.28,
11A,2024-11-22T15:42:45Z,80.80000000000001,
11A,2024-11-22T15:43:00Z,80.75,
11A,2024-11-22T15:43:15Z,80.68,
11A,2024-11-22T15:43:30Z,80.89,
11A,2024-11-22T15:43:45Z,81.49000000000001,
11A,2024-11-22T15:44:00Z,81.89,
11A,2024-11-22T15:44:15Z,81.36999999999999,
11A,2024-11-22T15:44:30Z,79.91,
11A,2024-11-22T15:44:45Z,81.02,
11A,2024-11-22T15:45:00Z,81.06,
11A,2024-11-22T15:45:15Z,81.19999999999999,
11A,2024-11-22T15:45:30Z,80.77000000000001,
11A,2024-11-22T15:45:45Z,81.35000000000001,
11A,2024-11-22T15:46:00Z,81.06,
11A,2024-11-22T15:46:15Z,80.73,
11A,2024-11-22T15:46:30Z,80.77,
11A,2024-11-22T15:46:45Z,79.78999999999999,
11A,2024-11-22T15:47:00Z,81.39,
11A,2024-11-22T15:47:15Z,81.16,
11A,2024-11-22T15:47:30Z,80.99000000000001,
11A,2024-11-22T15:47:45Z,81.25,
11A,2024-11-22T15:48:00Z,81.15,
11A,2024-11-22T15:48:15Z,81.35,
11A,2024-11-22T15:48:30Z,81.24,
11A,2024-11-22T15:48:45Z,81.14,
11A,2024-11-22T15:49:00Z,79.98,
11A,2024-11-22T15:49:15Z,80.61,
11A,2024-11-22T15:49:30Z,81.14,
11A,2024-11-22T15:49:45Z,80.53,
11A,2024-11-22T15:50:00Z,83.44,
11A,2024-11-22T15:50:15Z,84.53,
11A,2024-11-22T15:50:30Z,86.51,
11A,2024-11-22T15:50:45Z,84.0,
11A,2024-11-22T15:51:00Z,83.89,
11A,2024-11-22T15:51:15Z,83.00999999999999,
11A,2024-11-22T15:51:30Z,84.25999999999999,
11A,2024-11-22T15:51:45Z,84.28999999999999,
11A,2024-11-22T15:52:00Z,84.25,
11A,2024-11-22T15:52:15Z,82.31,
11A,2024-11-22T15:52:30Z,84.08,
11A,2024-11-22T15:52:45Z,84.08000000000001,
11A,2024-11-22T15:53:00Z,83.24,
11A,2024-11-22T15:53:15Z,83.37,
11A,2024-11-22T15:53:30Z,82.64,
11A,2024-11-22T15:53:45Z,81.94999999999999,
11A,2024-11-22T15:54:00Z,81.98,
11A,2024-11-22T15:54:15Z,81.84,
11A,2024-11-22T15:54:30Z,80.0,
11A,2024-11-22T15:54:45Z,81.84,
11A,2024-11-22T15:55:00Z,81.15,
11A,2024-11-22T15:55:15Z,80.93,
11A,2024-11-22T15:55:30Z,80.88,
11A,2024-11-22T15:55:45Z,80.14,
11A,2024-11-22T15:56:00Z,80.67,
11A,2024-11-22T15:56:15Z,80.6,
11A,2024-11-22T15:56:30Z,80.83,
11A,2024-11-22T15:56:45Z,78.67,
11A,2024-11-22T15:57:00Z,80.34,
11A,2024-11-22T15:57:15Z,80.6,
11A,2024-11-22T15:57:30Z,80.8,
11A,2024-11-22T15:57:45Z,80.7,
11A,2024-11-22T15:58:00Z,80.24000000000001,
11A,2024-11-22T15:58:15Z,80.72,
11A,2024-11-22T15:58:30Z,80.93,
11A,2024-11-22T15:58:45Z,81.00999999999999,
11A,2024-11-22T15:59:00Z,79.18,
11A,2024-11-22T15:59:15Z,81.13,
11A,2024-11-22T15:59:30Z,80.87,
11A,2024-11-22T15:59:45Z,80.97999999999999,
11A,2024-11-22T16:00:00Z,78.28999999999999,
11A,2024-11-22T16:00:15Z,77.51,
11A,2024-11-22T16:00:30Z,78.16,
11A,2024-11-22T16:00:45Z,78.08,
11A,2024-11-22T16:01:00Z,78.16,
11A,2024-11-22T16:01:15Z,76.53,
11A,2024-11-22T16:01:30Z,78.28,
11A,2024-11-22T16:01:45Z,77.97,
11A,2024-11-22T16:02:00Z,78.07,
11A,2024-11-22T16:02:15Z,77.83,
11A,2024-11-22T16:02:30Z,77.25,
11A,2024-11-22T16:02:45Z,78.00999999999999,
11A,2024-11-22T16:03:00Z,77.78,
11A,2024-11-22T16:03:15Z,77.48,
11A,2024-11-22T16:03:30Z,73.94,
11A,2024-11-22T16:03:45Z,75.67999999999999,
11A,2024-11-22T16:04:00Z,66.8,
11A,2024-11-22T16:04:15Z,66.59,
11A,2024-11-22T16:04:30Z,66.54,
11A,2024-11-22T16:04:45Z,66.37,
11A,2024-11-22T16:05:00Z,66.57,
11A,2024-11-22T16:05:15Z,66.15,
11A,2024-11-22T16:05:30Z,66.17,
11A,2024-11-22T16:05:45Z,64.50999999999999,
11A,2024-11-22T16:06:00Z,66.22,
11A,2024-11-22T16:06:15Z,66.28,
11A,2024-11-22T16:06:30Z,66.04,
11A,2024-11-22T16:06:45Z,66.05000000000001,
11A,2024-11-22T16:07:00Z,65.56,
11A,2024-11-22T16:07:15Z,66.19,
11A,2024-11-22T16:07:30Z,66.11,
11A,2024-11-22T16:07:45Z,64.04,
11A,2024-11-22T16:08:00Z,55.11,
11A,2024-11-22T16:08:15Z,55.38,
11A,2024-11-22T16:08:30Z,55.57000000000001,
11A,2024-11-22T16:08:45Z,55.25,
11A,2024-11-22T16:09:00Z,52.27,
11A,2024-11-22T16:09:15Z,52.45,
11A,2024-11-22T16:09:30Z,53.06,
11A,2024-11-22T16:09:45Z,52.0,
11A,2024-11-22T16:10:00Z,52.50999999999999,
11A,2024-11-22T16:10:15Z,55.86,
11A,2024-11-22T16:10:30Z,55.6,
11A,2024-11-22T16:10:45Z,55.85,
11A,2024-11-22T16:11:00Z,55.45,
11A,2024-11-22T16:11:15Z,55.56,
11A,2024-11-22T16:11:30Z,55.53,
11A,2024-11-22T16:11:45Z,55.39999999999999,
11A,2024-11-22T16:12:00Z,55.27,
11A,2024-11-22T16:12:15Z,55.27,
11A,2024-11-22T16:12:30Z,50.5,
11A,2024-11-22T16:12:45Z,50.52,
11A,2024-11-22T16:13:00Z,50.84,
11A,2024-11-22T16:13:15Z,50.67,
11A,2024-11-22T16:13:30Z,50.57,
11A,2024-11-22T16:13:45Z,50.52,
11A,2024-11-22T16:14:00Z,50.38,
11A,2024-11-22T16:14:15Z,50.53,
11A,2024-11-22T16:14:30Z,50.41,
11A,2024-11-22T16:14:45Z,50.0,
11A,2024-11-22T16:15:00Z,50.01,
11A,2024-11-22T16:15:15Z,49.89,
11A,2024-11-22T16:15:30Z,50.11,
11A,2024-11-22T16:15:45Z,49.77,
11A,2024-11-22T16:16:00Z,50.02,
11A,2024-11-22T16:16:15Z,49.84,
11A,2024-11-22T16:16:30Z,49.98,
11A,2024-11-22T16:16:45Z,49.95,
11A,2024-11-22T16:17:00Z,49.83,
11A,2024-11-22T16:17:15Z,49.99,
11A,2024-11-22T16:17:30Z,49.94,
11A,2024-11-22T16:17:45Z,49.78,
11A,2024-11-22T16:18:00Z,49.72,
11A,2024-11-22T16:18:15Z,49.6,
11A,2024-11-22T16:18:30Z,49.57,
11A,2024-11-22T16:18:45Z,49.58,
11A,2024-11-22T16:19:00Z,49.66,
11A,2024-11-22T16:19:15Z,50.28,
11A,2024-11-22T16:19:30Z,50.48,
11A,2024-11-22T16:19:45Z,50.02,
11A,2024-11-22T16:20:00Z,49.92,
11A,2024-11-22T16:20:15Z,49.69,
11A,2024-11-22T16:20:30Z,49.8,
11A,2024-11-22T16:20:45Z,49.82,
11A,2024-11-22T16:21:00Z,51.26,
11A,2024-11-22T16:21:15Z,48.17,
11A,2024-11-22T16:21:30Z,48.44,
11A,2024-11-22T16:21:45Z,48.42,
11A,2024-11-22T16:22:00Z,48.41,
11A,2024-11-22T16:22:15Z,46.49,
11A,2024-11-22T16:22:30Z,46.49,
11A,2024-11-22T16:22:45Z,46.68,
11A,2024-11-22T16:23:00Z,46.86,
11A,2024-11-22T16:23:15Z,46.64,
11A,2024-11-22T16:23:30Z,46.61,
11A,2024-11-22T16:23:45Z,47.19,
11A,2024-11-22T16:24:00Z,47.260000000000005,
11A,2024-11-22T16:24:15Z,46.63,
11A,2024-11-22T16:24:30Z,46.49,
11A,2024-11-22T16:24:45Z,46.41,
11A,2024-11-22T16:25:00Z,46.18,
11A,2024-11-22T16:25:15Z,46.23,
11A,2024-11-22T16:25:30Z,46.3,
11A,2024-11-22T16:25:45Z,46.36,
11A,2024-11-22T16:26:00Z,45.47,
11A,2024-11-22T16:26:15Z,45.45,
11A,2024-11-22T16:26:30Z,45.36,
11A,2024-11-22T16:26:45Z,45.16,
