series,timestamp,value,label
11A,2024-11-29T09:57:30Z,62.77,
11A,2024-11-29T09:57:45Z,62.92,
11A,2024-11-29T09:58:00Z,62.870000000000005,
11A,2024-11-29T09:58:15Z,59.99000000000001,
11A,2024-11-29T09:58:30Z,60.0,
11A,2024-11-29T09:58:45Z,60.17999999999999,
11A,2024-11-29T09:59:00Z,60.43000000000001,
11A,2024-11-29T09:59:15Z,60.42,
11A,2024-11-29T09:59:30Z,62.49,
11A,2024-11-29T09:59:45Z,62.29,
11A,2024-11-29T10:00:00Z,62.24,
11A,2024-11-29T10:00:15Z,66.6,
11A,2024-11-29T10:00:30Z,60.78,
11A,2024-11-29T10:00:45Z,60.3,
11A,2024-11-29T10:01:00Z,65.24000000000001,
11A,2024-11-29T10:01:15Z,69.0,
11A,2024-11-29T10:01:30Z,68.52,
11A,2024-11-29T10:01:45Z,68.28,
11A,2024-11-29T10:02:00Z,73.79,
11A,2024-11-29T10:02:15Z,69.35,
11A,2024-11-29T10:02:30Z,70.35,
11A,2024-11-29T10:02:45Z,69.50999999999999,
11A,2024-11-29T10:03:00Z,69.62,
11A,2024-11-29T10:03:15Z,69.6,
11A,2024-11-29T10:03:30Z,69.62,
11A,2024-11-29T10:03:45Z,69.91,
11A,2024-11-29T10:04:00Z,69.97,
11A,2024-11-29T10:04:15Z,69.77,
11A,2024-11-29T10:04:30Z,81.07,
11A,2024-11-29T10:04:45Z,69.39,
11A,2024-11-29T10:05:00Z,68.48,
11A,2024-11-29T10:05:15Z,68.32,
11A,2024-11-29T10:05:30Z,64.58,
11A,2024-11-29T10:05:45Z,66.44,
11A,2024-11-29T10:06:00Z,65.82,
11A,2024-11-29T10:06:15Z,65.05000000000001,
11A,2024-11-29T10:06:30Z,64.94,
11A,2024-11-29T10:06:45Z,64.9,
11A,2024-11-29T10:07:00Z,64.52000000000001,
11A,2024-11-29T10:07:15Z,62.67,
11A,2024-11-29T10:07:30Z,62.6,
11A,2024-11-29T10:07:45Z,62.56999999999999,
11A,2024-11-29T10:08:00Z,62.42,
11A,2024-11-29T10:08:15Z,62.45,
11A,2024-11-29T10:08:30Z,62.38,
11A,2024-11-29T10:08:45Z,62.36,
11A,2024-11-29T10:09:00Z,62.38,
11A,2024-11-29T10:09:15Z,62.56,
11A,2024-11-29T10:09:30Z,62.400000000000006,
11A,2024-11-29T10:09:45Z,63.75,
11A,2024-11-29T10:10:00Z,64.02,
11A,2024-11-29T10:10:15Z,64.16,
11A,2024-11-29T10:10:30Z,64.27,
11A,2024-11-29T10:10:45Z,63.5,
11A,2024-11-29T10:11:00Z,71.21000000000001,
11A,2024-11-29T10:11:15Z,63.91,
11A,2024-11-29T10:11:30Z,64.14,
11A,2024-11-29T10:11:45Z,61.05,
11A,2024-11-29T10:12:00Z,61.04,
11A,2024-11-29T10:12:15Z,64.22,
11A,2024-11-29T10:12:30Z,64.16,
11A,2024-11-29T10:12:45Z,64.31,
11A,2024-11-29T10:13:00Z,70.88,
11A,2024-11-29T10:13:15Z,64.79,
11A,2024-11-29T10:13:30Z,65.63000000000001,
11A,2024-11-29T10:13:45Z,66.14,
11A,2024-11-29T10:14:00Z,64.48,
11A,2024-11-29T10:14:15Z,64.51,
11A,2024-11-29T10:14:30Z,64.5,
11A,2024-11-29T10:14:45Z,70.62,
11A,2024-11-29T10:15:00Z,71.56,
11A,2024-11-29T10:15:15Z,71.46000000000001,
11A,2024-11-29T10:15:30Z,70.5,
11A,2024-11-29T10:15:45Z,71.48,
11A,2024-11-29T10:16:00Z,70.37,
11A,2024-11-29T10:16:15Z,70.23,
11A,2024-11-29T10:16:30Z,70.27,
11A,2024-11-29T10:16:45Z,84.46,
11A,2024-11-29T10:17:00Z,72.91,
11A,2024-11-29T10:17:15Z,72.51,
11A,2024-11-29T10:17:30Z,76.36,
11A,2024-11-29T10:17:45Z,72.22,
11A,2024-11-29T10:18:00Z,71.64,
11A,2024-11-29T10:18:15Z,72.39999999999999,
11A,2024-11-29T10:18:30Z,70.81,
11A,2024-11-29T10:18:45Z,70.39999999999999,
11A,2024-11-29T10:19:00Z,71.03,
11A,2024-11-29T10:19:15Z,71.07000000000001,
11A,2024-11-29T10:19:30Z,70.84,
11A,2024-11-29T10:19:45Z,70.93,
11A,2024-11-29T10:20:00Z,65.82,
11A,2024-11-29T10:20:15Z,66.03999999999999,
11A,2024-11-29T10:20:30Z,64.42,
11A,2024-11-29T10:20:45Z,70.9,
11A,2024-11-29T10:21:00Z,64.0,
11A,2024-11-29T10:21:15Z,64.12,
11A,2024-11-29T10:21:30Z,65.66,
11A,2024-11-29T10:21:45Z,66.38,
11A,2024-11-29T10:22:00Z,66.44,
11A,2024-11-29T10:22:15Z,66.2,
11A,2024-11-29T10:22:30Z,67.47,
11A,2024-11-29T10:22:45Z,67.82,
11A,2024-11-29T10:23:00Z,73.04,
11A,2024-11-29T10:23:15Z,66.30000000000001,
11A,2024-11-29T10:23:30Z,66.42,
11A,2024-11-29T10:23:45Z,62.19,
11A,2024-11-29T10:24:00Z,62.28,
11A,2024-11-29T10:24:15Z,71.58,
11A,2024-11-29T10:24:30Z,63.31,
11A,2024-11-29T10:24:45Z,61.74000000000001,
11A,2024-11-29T10:25:00Z,61.93000000000001,
11A,2024-11-29T10:25:15Z,62.220000000000006,
11A,2024-11-29T10:25:30Z,62.02,
11A,2024-11-29T10:25:45Z,61.56,
11A,2024-11-29T10:26:00Z,59.96,
11A,2024-11-29T10:26:15Z,58.57,
11A,2024-11-29T10:26:30Z,56.8,
11A,2024-11-29T10:26:45Z,57.26,
11A,2024-11-29T10:27:00Z,56.98,
11A,2024-11-29T10:27:15Z,56.97,
11A,2024-11-29T10:27:30Z,57.16,
11A,2024-11-29T10:27:45Z,58.48,
11A,2024-11-29T10:28:00Z,58.08,
11A,2024-11-29T10:28:15Z,58.25,
11A,2024-11-29T10:28:30Z,53.39,
11A,2024-11-29T10:28:45Z,54.75,
11A,2024-11-29T10:29:00Z,54.71,
11A,2024-11-29T10:29:15Z,54.78,
11A,2024-11-29T10:29:30Z,58.31,
11A,2024-11-29T10:29:45Z,58.65,
11A,2024-11-29T10:30:00Z,55.71,
11A,2024-11-29T10:30:15Z,55.25,
11A,2024-11-29T10:30:30Z,55.06,
11A,2024-11-29T10:30:45Z,55.02000000000001,
11A,2024-11-29T10:31:00Z,55.0,
11A,2024-11-29T10:31:15Z,55.040000000000006,
11A,2024-11-29T10:31:30Z,59.48,
11A,2024-11-29T10:31:45Z,59.81,
11A,2024-11-29T10:32:00Z,60.61,
11A,2024-11-29T10:32:15Z,68.64999999999999,
11A,2024-11-29T10:32:30Z,69.35,
11A,2024-11-29T10:32:45Z,69.52000000000001,
11A,2024-11-29T10:33:00Z,75.78999999999999,
11A,2024-11-29T10:33:15Z,72.72,
11A,2024-11-29T10:33:30Z,72.94,
11A,2024-11-29T10:33:45Z,72.78,
11A,2024-11-29T10:34:00Z,72.71000000000001,
11A,2024-11-29T10:34:15Z,72.69,
11A,2024-11-29T10:34:30Z,72.50999999999999,
11A,2024-11-29T10:34:45Z,73.2,
11A,2024-11-29T10:35:00Z,69.13,
11A,2024-11-29T10:35:15Z,68.99000000000001,
11A,2024-11-29T10:35:30Z,68.79,
11A,2024-11-29T10:35:45Z,67.86,
11A,2024-11-29T10:36:00Z,67.85,
11A,2024-11-29T10:36:15Z,69.96,
11A,2024-11-29T10:36:30Z,69.67999999999999,
11A,2024-11-29T10:36:45Z,69.00999999999999,
11A,2024-11-29T10:37:00Z,68.84,
11A,2024-11-29T10:37:15Z,70.57,
11A,2024-11-29T10:37:30Z,71.03999999999999,
11A,2024-11-29T10:37:45Z,71.67,
11A,2024-11-29T10:38:00Z,73.15,
11A,2024-11-29T10:38:15Z,73.82000000000001,
11A,2024-11-29T10:38:30Z,73.63,
11A,2024-11-29T10:38:45Z,72.79,
11A,2024-11-29T10:39:00Z,72.52,
11A,2024-11-29T10:39:15Z,70.8,
11A,2024-11-29T10:39:30Z,65.36,
11A,2024-11-29T10:39:45Z,64.41,
11A,2024-11-29T10:40:00Z,79.73,
11A,2024-11-29T10:40:15Z,59.73,
11A,2024-11-29T10:40:30Z,59.61,
11A,2024-11-29T10:40:45Z,59.39,
11A,2024-11-29T10:41:00Z,60.120000000000005,
11A,2024-11-29T10:41:15Z,66.65,
11A,2024-11-29T10:41:30Z,60.14,
11A,2024-11-29T10:41:45Z,60.34,
11A,2024-11-29T10:42:00Z,59.4,
11A,2024-11-29T10:42:15Z,61.28,
11A,2024-11-29T10:42:30Z,61.25,
11A,2024-11-29T10:42:45Z,61.47,
11A,2024-11-29T10:43:00Z,61.61,
11A,2024-11-29T10:43:15Z,61.59,
11A,2024-11-29T10:43:30Z,61.64,
11A,2024-11-29T10:43:45Z,60.96,
11A,2024-11-29T10:44:00Z,65.07000000000001,
11A,2024-11-29T10:44:15Z,65.14,
11A,2024-11-29T10:44:30Z,65.03,
11A,2024-11-29T10:44:45Z,63.31,
11A,2024-11-29T10:45:00Z,61.61,
11A,2024-11-29T10:45:15Z,55.830000000000005,
11A,2024-11-29T10:45:30Z,56.81999999999999,
11A,2024-11-29T10:45:45Z,54.99,
11A,2024-11-29T10:46:00Z,55.01,
11A,2024-11-29T10:46:15Z,54.98,
11A,2024-11-29T10:46:30Z,55.27,
11A,2024-11-29T10:47:15Z,55.870000000000005,
11A,2024-11-29T10:47:30Z,55.92,
11A,2024-11-29T10:47:45Z,55.7,
11A,2024-11-29T10:48:00Z,55.7,
11A,2024-11-29T10:48:15Z,60.50999999999999,
11A,2024-11-29T10:48:30Z,60.95,
11A,2024-11-29T10:48:45Z,62.79,
11A,2024-11-29T10:49:00Z,59.07,
11A,2024-11-29T10:49:15Z,56.31999999999999,
11A,2024-11-29T10:49:30Z,61.22,
11A,2024-11-29T10:49:45Z,56.95,
11A,2024-11-29T10:50:00Z,58.47,
11A,2024-11-29T10:50:15Z,58.66,
11A,2024-11-29T10:50:30Z,58.95,
11A,2024-11-29T10:50:45Z,58.77,
11A,2024-11-29T10:51:00Z,58.59,
11A,2024-11-29T10:51:15Z,62.0,
11A,2024-11-29T10:51:30Z,61.09,
11A,2024-11-29T10:51:45Z,61.03,
11A,2024-11-29T10:52:00Z,60.97,
11A,2024-11-29T10:52:15Z,60.5,
11A,2024-11-29T10:52:30Z,70.83,
11A,2024-11-29T10:52:45Z,62.1,
11A,2024-11-29T10:53:00Z,62.25999999999999,
11A,2024-11-29T10:53:15Z,60.87,
11A,2024-11-29T10:53:30Z,60.65,
11A,2024-11-29T10:53:45Z,60.63999999999999,
11A,2024-11-29T10:54:00Z,60.6,
11A,2024-11-29T10:54:15Z,65.84,
11A,2024-11-29T10:54:30Z,63.44,
11A,2024-11-29T10:54:45Z,63.28,
11A,2024-11-29T10:55:00Z,63.400000000000006,
11A,2024-11-29T10:55:15Z,63.41,
11A,2024-11-29T10:55:30Z,62.57,
11A,2024-11-29T10:55:45Z,61.74,
11A,2024-11-29T10:56:00Z,61.63,
11A,2024-11-29T10:56:15Z,61.46,
11A,2024-11-29T10:56:30Z,57.16,
11A,2024-11-29T10:56:45Z,58.760000000000005,
11A,2024-11-29T10:57:00Z,58.21,
11A,2024-11-29T10:57:15Z,57.2,
11A,2024-11-29T10:57:30Z,53.84,
11A,2024-11-29T10:57:45Z,53.77,
11A,2024-11-29T10:58:00Z,53.89,
11A,2024-11-29T10:58:15Z,53.8,
11A,2024-11-29T10:58:30Z,56.08,
11A,2024-11-29T10:58:45Z,55.17,
11A,2024-11-29T10:59:00Z,54.86999999999999,
11A,2024-11-29T10:59:15Z,50.39,
11A,2024-11-29T10:59:30Z,50.39,
11A,2024-11-29T10:59:45Z,50.21,
11A,2024-11-29T11:00:00Z,51.74,
11A,2024-11-29T11:00:15Z,52.22,
11A,2024-11-29T11:00:30Z,53.97,
11A,2024-11-29T11:00:45Z,53.99,
11A,2024-11-29T11:01:00Z,54.64,
11A,2024-11-29T11:01:15Z,55.690000000000005,
11A,2024-11-29T11:01:30Z,54.27,
11A,2024-11-29T11:01:45Z,54.2,
11A,2024-11-29T11:02:00Z,54.260000000000005,
11A,2024-11-29T11:02:15Z,55.69,
11A,2024-11-29T11:02:30Z,55.33,
11A,2024-11-29T11:02:45Z,56.28,
11A,2024-11-29T11:03:00Z,55.150000000000006,
11A,2024-11-29T11:03:15Z,55.13,
11A,2024-11-29T11:03:30Z,55.33,
11A,2024-11-29T11:03:45Z,55.2,
11A,2024-11-29T11:04:00Z,55.31,
11A,2024-11-29T11:04:15Z,52.220000000000006,
11A,2024-11-29T11:04:30Z,52.04,
11A,2024-11-29T11:04:45Z,52.94,
11A,2024-11-29T11:05:00Z,50.91,
11A,2024-11-29T11:05:15Z,49.94,
11A,2024-11-29T15:03:00Z,31.3,
11A,2024-11-29T15:03:15Z,34.81,
11A,2024-11-29T15:03:30Z,32.870000000000005,
11A,2024-11-29T15:03:45Z,43.27,
11A,2024-11-29T15:04:00Z,49.16,
11A,2024-11-29T15:04:15Z,50.9,
11A,2024-11-29T15:04:30Z,57.0,
11A,2024-11-29T15:04:45Z,52.86,
11A,2024-11-29T15:05:00Z,53.02,
11A,2024-11-29T15:06:00Z,91.53,
11A,2024-11-29T15:06:15Z,70.27,
11A,2024-11-29T15:06:30Z,70.8,
11A,2024-11-29T15:06:45Z,71.22,
11A,2024-11-29T15:07:00Z,71.71000000000001,
11A,2024-11-29T15:07:15Z,72.11,
11A,2024-11-29T15:07:30Z,73.7,
11A,2024-11-29T15:07:45Z,95.8,
11A,2024-11-29T15:08:00Z,87.8,
11A,2024-11-29T15:08:15Z,83.19,
11A,2024-11-29T15:08:30Z,80.63,
11A,2024-11-29T15:08:45Z,80.62,
11A,2024-11-29T15:09:00Z,81.26,
11A,2024-11-29T15:09:15Z,80.84,
11A,2024-11-29T15:09:30Z,80.77,
11A,2024-11-29T15:09:45Z,80.80000000000001,
11A,2024-11-29T15:10:00Z,80.79,
11A,2024-11-29T15:10:15Z,80.91,
11A,2024-11-29T15:10:30Z,81.19,
11A,2024-11-29T15:10:45Z,80.97,
11A,2024-11-29T15:11:00Z,80.85,
11A,2024-11-29T15:11:15Z,80.89,
11A,2024-11-29T15:11:30Z,80.97,
11A,2024-11-29T15:11:45Z,80.85,
11A,2024-11-29T15:12:00Z,80.98,
11A,2024-11-29T15:12:15Z,80.96000000000001,
11A,2024-11-29T15:12:30Z,80.41,
11A,2024-11-29T15:12:45Z,80.47999999999999,
11A,2024-11-29T15:13:00Z,80.58999999999999,
11A,2024-11-29T15:13:15Z,75.45,
11A,2024-11-29T15:13:30Z,95.56,
11A,2024-11-29T15:13:45Z,73.12,
11A,2024-11-29T15:14:00Z,73.39999999999999,
11A,2024-11-29T15:14:15Z,73.09,
11A,2024-11-29T15:14:30Z,72.47,
11A,2024-11-29T15:14:45Z,91.39,
11A,2024-11-29T15:15:00Z,72.4,
11A,2024-11-29T15:15:15Z,72.46000000000001,
11A,2024-11-29T15:15:30Z,72.81,
11A,2024-11-29T15:15:45Z,72.98,
11A,2024-11-29T15:16:00Z,72.63,
11A,2024-11-29T15:16:15Z,72.62,
11A,2024-11-29T15:16:30Z,77.1,
11A,2024-11-29T15:16:45Z,77.13,
11A,2024-11-29T15:17:00Z,71.09,
11A,2024-11-29T15:17:15Z,70.73,
11A,2024-11-29T15:17:30Z,74.42,
11A,2024-11-29T15:17:45Z,74.39,
11A,2024-11-29T15:18:00Z,74.62,
11A,2024-11-29T15:18:15Z,93.67,
11A,2024-11-29T15:18:30Z,74.79,
11A,2024-11-29T15:18:45Z,74.64999999999999,
11A,2024-11-29T15:19:00Z,74.80000000000001,
11A,2024-11-29T15:19:15Z,74.81,
11A,2024-11-29T15:19:30Z,74.47999999999999,
11A,2024-11-29T15:19:45Z,74.49,
11A,2024-11-29T15:20:00Z,74.33,
11A,2024-11-29T15:20:15Z,74.41,
11A,2024-11-29T15:20:30Z,74.32,
11A,2024-11-29T15:20:45Z,74.15,
11A,2024-11-29T15:21:00Z,74.04,
11A,2024-11-29T15:21:15Z,73.82000000000001,
11A,2024-11-29T15:21:30Z,74.28999999999999,
11A,2024-11-29T15:21:45Z,74.13,
11A,2024-11-29T15:22:00Z,74.23,
11A,2024-11-29T15:22:15Z,74.14,
11A,2024-11-29T15:22:30Z,74.00999999999999,
11A,2024-11-29T15:22:45Z,75.57,
11A,2024-11-29T15:23:00Z,73.72999999999999,
11A,2024-11-29T15:23:15Z,73.5,
11A,2024-11-29T15:23:30Z,73.63,
11A,2024-11-29T15:23:45Z,73.53,
11A,2024-11-29T15:24:00Z,73.42,
11A,2024-11-29T15:24:15Z,73.84,
11A,2024-11-29T15:24:30Z,73.59,
11A,2024-11-29T15:24:45Z,73.46000000000001,
11A,2024-11-29T15:25:00Z,73.33,
11A,2024-11-29T15:25:15Z,73.28999999999999,
11A,2024-11-29T15:25:30Z,73.83,
11A,2024-11-29T15:25:45Z,73.99,
11A,2024-11-29T15:26:00Z,74.0,
11A,2024-11-29T15:26:15Z,73.87,
11A,2024-11-29T15:26:30Z,69.35,
11A,2024-11-29T15:26:45Z,69.16,
11A,2024-11-29T15:27:00Z,69.06,
11A,2024-11-29T15:27:15Z,66.98,
11A,2024-11-29T15:27:30Z,66.47999999999999,
11A,2024-11-29T15:27:45Z,66.58000000000001,
11A,2024-11-29T15:28:00Z,70.06,
11A,2024-11-29T15:28:15Z,60.85,
11A,2024-11-29T15:28:30Z,61.38,
11A,2024-11-29T15:28:45Z,61.43,
11A,2024-11-29T15:29:00Z,61.32000000000001,
11A,2024-11-29T15:29:15Z,82.21000000000001,
11A,2024-11-29T15:29:30Z,61.56,
11A,2024-11-29T15:29:45Z,66.82,
11A,2024-11-29T15:30:00Z,66.75999999999999,
11A,2024-11-29T15:30:15Z,67.10000000000001,
11A,2024-11-29T15:30:30Z,67.09,
11A,2024-11-29T15:30:45Z,81.53,
11A,2024-11-29T15:31:00Z,67.32,
11A,2024-11-29T15:31:15Z,66.72,
11A,2024-11-29T15:31:30Z,65.35,
11A,2024-11-29T15:31:45Z,65.62,
11A,2024-11-29T15:32:00Z,65.47,
11A,2024-11-29T15:32:15Z,65.56,
11A,2024-11-29T15:32:30Z,65.48,
11A,2024-11-29T15:32:45Z,65.44,
11A,2024-11-29T15:33:00Z,65.22,
11A,2024-11-29T15:33:15Z,66.83,
11A,2024-11-29T15:33:30Z,66.75,
11A,2024-11-29T15:33:45Z,66.88,
11A,2024-11-29T15:34:00Z,63.43000000000001,
11A,2024-11-29T15:34:15Z,67.78999999999999,
11A,2024-11-29T15:34:30Z,63.120000000000005,
11A,2024-11-29T15:34:45Z,63.120000000000005,
11A,2024-11-29T15:35:00Z,63.1,
11A,2024-11-29T15:35:15Z,63.03,
11A,2024-11-29T15:35:30Z,63.07,
11A,2024-11-29T15:35:45Z,62.97,
11A,2024-11-29T15:36:00Z,62.89,
11A,2024-11-29T15:36:15Z,63.06,
11A,2024-11-29T15:36:30Z,63.2,
11A,2024-11-29T15:36:45Z,63.92,
11A,2024-11-29T15:37:00Z,63.76,
11A,2024-11-29T15:37:15Z,63.92,
11A,2024-11-29T15:37:30Z,63.72999999999999,
11A,2024-11-29T15:37:45Z,63.74,
11A,2024-11-29T15:38:00Z,63.870000000000005,
11A,2024-11-29T15:38:15Z,64.07000000000001,
11A,2024-11-29T15:38:30Z,64.24000000000001,
11A,2024-11-29T15:38:45Z,64.36,
11A,2024-11-29T15:39:00Z,64.41,
11A,2024-11-29T15:39:15Z,64.3,
11A,2024-11-29T15:39:30Z,59.51,
11A,2024-11-29T15:39:45Z,59.62,
11A,2024-11-29T15:40:00Z,58.94,
11A,2024-11-29T15:40:15Z,58.88,
11A,2024-11-29T15:40:30Z,59.02,
11A,2024-11-29T15:40:45Z,58.8,
11A,2024-11-29T15:41:00Z,63.02,
11A,2024-11-29T15:41:15Z,62.37,
11A,2024-11-29T15:41:30Z,61.93,
11A,2024-11-29T15:41:45Z,61.42,
11A,2024-11-29T15:42:00Z,61.25000000000001,
11A,2024-11-29T15:42:15Z,61.22,
11A,2024-11-29T15:42:30Z,60.77,
11A,2024-11-29T15:42:45Z,66.34,
11A,2024-11-29T15:43:00Z,64.2,
11A,2024-11-29T15:43:15Z,63.54,
11A,2024-11-29T15:43:30Z,63.37,
11A,2024-11-29T15:43:45Z,63.39,
11A,2024-11-29T15:44:00Z,63.400000000000006,
11A,2024-11-29T15:44:15Z,63.52,
11A,2024-11-29T15:44:30Z,63.56,
11A,2024-11-29T15:44:45Z,64.22,
11A,2024-11-29T15:45:00Z,64.22,
11A,2024-11-29T15:45:15Z,64.19,
11A,2024-11-29T15:45:30Z,64.17,
11A,2024-11-29T15:45:45Z,64.19,
11A,2024-11-29T15:46:00Z,64.95,
11A,2024-11-29T15:46:15Z,65.34,
11A,2024-11-29T15:46:30Z,64.39,
11A,2024-11-29T15:46:45Z,64.48,
11A,2024-11-29T15:47:00Z,64.38,
11A,2024-11-29T15:47:15Z,64.03,
11A,2024-11-29T15:47:30Z,65.16,
11A,2024-11-29T15:47:45Z,64.53,
11A,2024-11-29T15:48:00Z,64.49000000000001,
11A,2024-11-29T15:48:15Z,64.28999999999999,
11A,2024-11-29T15:48:30Z,63.790000000000006,
11A,2024-11-29T15:48:45Z,63.8,
11A,2024-11-29T15:49:00Z,65.46,
11A,2024-11-29T15:49:15Z,64.01,
11A,2024-11-29T15:49:30Z,64.06,
11A,2024-11-29T15:49:45Z,63.89999999999999,
11A,2024-11-29T15:50:00Z,63.89,
11A,2024-11-29T15:50:15Z,64.03999999999999,
11A,2024-11-29T15:50:30Z,64.00999999999999,
11A,2024-11-29T15:50:45Z,65.33,
11A,2024-11-29T15:51:00Z,65.29,
11A,2024-11-29T15:51:15Z,64.52,
11A,2024-11-29T15:51:30Z,64.41,
11A,2024-11-29T15:51:45Z,62.31,
11A,2024-11-29T15:52:00Z,62.220000000000006,
11A,2024-11-29T15:52:15Z,62.75,
11A,2024-11-29T15:52:30Z,62.7,
11A,2024-11-29T15:52:45Z,59.6,
11A,2024-11-29T15:53:00Z,60.64,
11A,2024-11-29T15:53:15Z,60.43,
11A,2024-11-29T15:53:30Z,60.38,
11A,2024-11-29T15:53:45Z,60.48,
11A,2024-11-29T15:54:00Z,60.67999999999999,
11A,2024-11-29T15:54:15Z,61.33,
11A,2024-11-29T15:54:30Z,61.35,
11A,2024-11-29T15:54:45Z,61.23,
11A,2024-11-29T15:55:00Z,61.05000000000001,
11A,2024-11-29T15:55:15Z,60.36,
11A,2024-11-29T15:55:30Z,60.39,
11A,2024-11-29T15:55:45Z,60.7,
11A,2024-11-29T15:56:00Z,64.94,
11A,2024-11-29T15:56:15Z,65.52000000000001,
11A,2024-11-29T15:56:30Z,61.34,
11A,2024-11-29T15:56:45Z,57.68,
11A,2024-11-29T15:57:00Z,57.790000000000006,
11A,2024-11-29T15:57:15Z,57.83,
11A,2024-11-29T15:57:30Z,57.95,
11A,2024-11-29T15:57:45Z,58.0,
11A,2024-11-29T15:58:00Z,57.93000000000001,
11A,2024-11-29T15:58:15Z,58.0,
11A,2024-11-29T15:58:30Z,57.83,
11A,2024-11-29T15:58:45Z,57.83,
11A,2024-11-29T15:59:00Z,57.89,
11A,2024-11-29T15:59:15Z,57.76,
11A,2024-11-29T15:59:30Z,57.620000000000005,
11A,2024-11-29T15:59:45Z,59.26,
11A,2024-11-29T16:00:00Z,59.31,
11A,2024-11-29T16:00:15Z,58.51,
11A,2024-11-29T16:00:30Z,58.53,
11A,2024-11-29T16:00:45Z,58.66,
11A,2024-11-29T16:01:00Z,58.75,
11A,2024-11-29T16:01:15Z,58.92999999999999,
11A,2024-11-29T16:01:30Z,58.97,
11A,2024-11-29T16:01:45Z,64.94999999999999,
11A,2024-11-29T16:02:00Z,58.19,
11A,2024-11-29T16:02:15Z,58.21,
11A,2024-11-29T16:02:30Z,57.99,
11A,2024-11-29T16:02:45Z,57.870000000000005,
11A,2024-11-29T16:03:00Z,61.75,
11A,2024-11-29T16:03:15Z,58.53,
11A,2024-11-29T16:03:30Z,58.44,
11A,2024-11-29T16:03:45Z,58.33,
11A,2024-11-29T16:04:00Z,58.33,
11A,2024-11-29T16:04:15Z,56.95,
11A,2024-11-29T16:04:30Z,57.05,
11A,2024-11-29T16:04:45Z,57.010000000000005,
11A,2024-11-29T16:05:00Z,56.81999999999999,
11A,2024-11-29T16:05:15Z,56.7,
11A,2024-11-29T16:05:30Z,56.64,
11A,2024-11-29T16:05:45Z,53.57,
11A,2024-11-29T16:06:00Z,52.04,
11A,2024-11-29T16:06:15Z,52.1,
11A,2024-11-29T16:06:30Z,51.89,
11A,2024-11-29T16:06:45Z,51.96,
11A,2024-11-29T16:07:00Z,51.98,
11A,2024-11-29T16:07:15Z,53.620000000000005,
11A,2024-11-29T16:07:30Z,54.24,
11A,2024-11-29T16:07:45Z,54.77,
11A,2024-11-29T16:08:00Z,55.120000000000005,
11A,2024-11-29T16:08:15Z,55.11,
11A,2024-11-29T16:08:30Z,55.06,
11A,2024-11-29T16:08:45Z,54.31,
11A,2024-11-29T16:09:00Z,62.57,
11A,2024-11-29T16:09:15Z,58.86,
11A,2024-11-29T16:09:30Z,56.06,
11A,2024-11-29T16:09:45Z,55.94,
11A,2024-11-29T16:10:00Z,55.8,
11A,2024-11-29T16:10:15Z,55.78999999999999,
11A,2024-11-29T16:10:30Z,56.61,
11A,2024-11-29T16:10:45Z,56.81,
11A,2024-11-29T16:11:00Z,56.77,
11A,2024-11-29T16:11:15Z,56.68000000000001,
11A,2024-11-29T16:11:30Z,56.75,
11A,2024-11-29T16:11:45Z,57.33,
11A,2024-11-29T16:12:00Z,57.31999999999999,
11A,2024-11-29T16:12:15Z,57.260000000000005,
11A,2024-11-29T16:12:30Z,57.76,
11A,2024-11-29T16:12:45Z,57.260000000000005,
11A,2024-11-29T16:13:00Z,57.290000000000006,
11A,2024-11-29T16:13:15Z,57.93000000000001,
11A,2024-11-29T16:13:30Z,58.06999999999999,
11A,2024-11-29T16:13:45Z,58.790000000000006,
11A,2024-11-29T16:14:00Z,58.56999999999999,
11A,2024-11-29T16:14:15Z,58.48,
11A,2024-11-29T16:14:30Z,61.470000000000006,
11A,2024-11-29T16:14:45Z,54.99,
11A,2024-11-29T16:15:00Z,53.35,
11A,2024-11-29T16:15:15Z,52.74,
11A,2024-11-29T16:15:30Z,52.83,
11A,2024-11-29T16:15:45Z,51.63,
11A,2024-11-29T16:16:00Z,51.510000000000005,
11A,2024-11-29T16:16:15Z,51.830000000000005,
11A,2024-11-29T16:16:30Z,51.54,
11A,2024-11-29T16:16:45Z,51.69,
11A,2024-11-29T16:17:00Z,50.76,
11A,2024-11-29T16:17:15Z,50.8,
11A,2024-11-29T16:17:30Z,50.69,
11A,2024-11-29T16:17:45Z,50.74,
11A,2024-11-29T16:18:00Z,50.73,
11A,2024-11-29T16:18:15Z,50.28,
11A,2024-11-29T16:18:30Z,50.190000000000005,
11A,2024-11-29T16:18:45Z,50.24,
11A,2024-11-29T16:19:00Z,45.68,
11A,2024-11-29T16:19:15Z,45.53,
11A,2024-11-29T16:19:30Z,45.66,
11A,2024-11-29T16:19:45Z,45.79,
11A,2024-11-29T16:20:00Z,45.67,
11A,2024-11-29T16:20:15Z,44.56,
11A,2024-11-29T16:20:30Z,45.59,
11A,2024-11-29T16:20:45Z,45.42,
11A,2024-11-29T16:21:00Z,45.49,
11A,2024-11-29T16:21:15Z,45.31,
11A,2024-11-29T16:21:30Z,45.5,
11A,2024-11-29T16:21:45Z,49.47,
11A,2024-11-29T16:22:00Z,49.44,
11A,2024-11-29T16:22:15Z,53.14,
11A,2024-11-29T16:22:30Z,53.97,
11A,2024-11-29T16:22:45Z,53.75,
11A,2024-11-29T16:23:00Z,53.91,
