series,timestamp,value,label
11A,2024-11-26T10:01:00Z,130.01999999999998,
11A,2024-11-26T10:01:15Z,129.1,
11A,2024-11-26T10:01:30Z,129.73,
11A,2024-11-26T10:01:45Z,129.82,
11A,2024-11-26T10:02:00Z,130.22,
11A,2024-11-26T10:02:15Z,127.97,
11A,2024-11-26T10:02:30Z,132.01,
11A,2024-11-26T10:02:45Z,131.89,
11A,2024-11-26T10:03:00Z,133.03,
11A,2024-11-26T10:03:15Z,132.84,
11A,2024-11-26T10:03:30Z,132.96,
11A,2024-11-26T10:03:45Z,132.04000000000002,
11A,2024-11-26T10:04:00Z,135.68,
11A,2024-11-26T10:04:15Z,136.38,
11A,2024-11-26T10:04:30Z,140.97,
11A,2024-11-26T10:04:45Z,142.19,
11A,2024-11-26T10:05:00Z,138.18,
11A,2024-11-26T10:05:15Z,137.72,
11A,2024-11-26T10:05:30Z,137.64,
11A,2024-11-26T10:05:45Z,135.31,
11A,2024-11-26T10:06:00Z,134.98,
11A,2024-11-26T10:06:15Z,134.54,
11A,2024-11-26T10:06:30Z,134.23000000000002,
11A,2024-11-26T10:06:45Z,134.52999999999997,
11A,2024-11-26T10:07:00Z,133.93,
11A,2024-11-26T10:07:15Z,132.81,
11A,2024-11-26T10:07:30Z,131.62,
11A,2024-11-26T10:07:45Z,128.33,
11A,2024-11-26T10:08:00Z,128.39,
11A,2024-11-26T10:08:15Z,128.07999999999998,
11A,2024-11-26T10:08:30Z,127.64,
11A,2024-11-26T10:08:45Z,127.42,
11A,2024-11-26T10:09:00Z,127.61,
11A,2024-11-26T10:09:15Z,128.01999999999998,
11A,2024-11-26T10:09:30Z,127.84,
11A,2024-11-26T10:09:45Z,129.94,
11A,2024-11-26T10:10:00Z,121.78,
11A,2024-11-26T10:10:15Z,122.81,
11A,2024-11-26T10:10:30Z,122.58,
11A,2024-11-26T10:10:45Z,135.46,
11A,2024-11-26T10:11:00Z,125.94,
11A,2024-11-26T10:11:15Z,119.19,
11A,2024-11-26T10:11:30Z,115.65,
11A,2024-11-26T10:11:45Z,115.62,
11A,2024-11-26T10:12:00Z,113.81,
11A,2024-11-26T10:12:15Z,113.83,
11A,2024-11-26T10:12:30Z,114.51,
11A,2024-11-26T10:12:45Z,114.82,
11A,2024-11-26T10:13:00Z,116.31,
11A,2024-11-26T10:13:15Z,116.38,
11A,2024-11-26T10:13:30Z,119.53,
11A,2024-11-26T10:13:45Z,122.77,
11A,2024-11-26T10:14:00Z,122.99,
11A,2024-11-26T10:14:15Z,122.05,
11A,2024-11-26T10:14:30Z,121.73,
11A,2024-11-26T10:14:45Z,121.79,
11A,2024-11-26T10:15:00Z,123.18,
11A,2024-11-26T10:15:15Z,126.64,
11A,2024-11-26T10:15:30Z,124.15,
11A,2024-11-26T10:15:45Z,123.19,
11A,2024-11-26T10:16:00Z,132.12,
11A,2024-11-26T10:16:15Z,132.73000000000002,
11A,2024-11-26T10:16:30Z,131.46,
11A,2024-11-26T10:16:45Z,131.63,
11A,2024-11-26T10:17:00Z,131.76,
11A,2024-11-26T10:17:15Z,133.5,
11A,2024-11-26T10:17:30Z,134.56,
11A,2024-11-26T10:17:45Z,133.29,
11A,2024-11-26T10:18:00Z,127.84,
11A,2024-11-26T10:18:15Z,129.94,
11A,2024-11-26T10:18:30Z,132.82,
11A,2024-11-26T10:18:45Z,133.03,
11A,2024-11-26T10:19:00Z,133.37,
11A,2024-11-26T10:19:15Z,133.43,
11A,2024-11-26T10:19:30Z,126.11999999999998,
11A,2024-11-26T10:19:45Z,126.21,
11A,2024-11-26T10:20:00Z,125.04,
11A,2024-11-26T10:20:15Z,125.37,
11A,2024-11-26T10:20:30Z,125.37,
11A,2024-11-26T10:20:45Z,125.78,
11A,2024-11-26T10:21:00Z,126.21,
11A,2024-11-26T10:21:15Z,124.9,
11A,2024-11-26T10:21:30Z,126.02,
11A,2024-11-26T10:21:45Z,126.1,
11A,2024-11-26T10:22:00Z,126.7,
11A,2024-11-26T10:22:15Z,127.01000000000002,
11A,2024-11-26T10:22:30Z,125.38,
11A,2024-11-26T10:22:45Z,123.22,
11A,2024-11-26T10:23:00Z,127.79,
11A,2024-11-26T10:23:15Z,129.87,
11A,2024-11-26T10:23:30Z,128.76,
11A,2024-11-26T10:23:45Z,126.29,
11A,2024-11-26T10:24:00Z,127.27,
11A,2024-11-26T10:24:15Z,127.11,
11A,2024-11-26T10:24:30Z,128.01999999999998,
11A,2024-11-26T10:24:45Z,132.28,
11A,2024-11-26T10:25:00Z,131.97,
11A,2024-11-26T10:25:15Z,139.67000000000002,
11A,2024-11-26T10:25:30Z,132.24,
11A,2024-11-26T10:25:45Z,132.16,
11A,2024-11-26T10:26:00Z,133.74,
11A,2024-11-26T10:26:15Z,133.92,
11A,2024-11-26T10:26:30Z,128.14,
11A,2024-11-26T10:26:45Z,128.45,
11A,2024-11-26T10:27:00Z,128.37,
11A,2024-11-26T10:27:15Z,120.82,
11A,2024-11-26T10:27:30Z,121.67,
11A,2024-11-26T10:27:45Z,116.44,
11A,2024-11-26T10:28:00Z,115.89,
11A,2024-11-26T10:28:15Z,118.68,
11A,2024-11-26T10:28:30Z,114.49,
11A,2024-11-26T10:28:45Z,114.47,
11A,2024-11-26T10:29:00Z,114.22,
11A,2024-11-26T10:29:15Z,115.67,
11A,2024-11-26T10:29:30Z,115.62,
11A,2024-11-26T10:29:45Z,116.24,
11A,2024-11-26T10:30:00Z,115.98,
11A,2024-11-26T10:30:15Z,115.86,
11A,2024-11-26T10:30:30Z,115.82,
11A,2024-11-26T10:30:45Z,115.8,
11A,2024-11-26T10:31:00Z,117.31,
11A,2024-11-26T10:31:15Z,127.01,
11A,2024-11-26T10:31:30Z,121.61,
11A,2024-11-26T10:31:45Z,133.65,
11A,2024-11-26T10:32:00Z,133.26000000000002,
11A,2024-11-26T10:32:15Z,133.09,
11A,2024-11-26T10:32:30Z,133.25,
11A,2024-11-26T10:32:45Z,133.41,
11A,2024-11-26T10:33:00Z,133.92,
11A,2024-11-26T10:33:15Z,133.35,
11A,2024-11-26T10:33:30Z,134.11,
11A,2024-11-26T10:33:45Z,132.75,
11A,2024-11-26T10:34:00Z,138.79,
11A,2024-11-26T10:34:15Z,132.68,
11A,2024-11-26T10:34:30Z,131.84,
11A,2024-11-26T10:34:45Z,129.28,
11A,2024-11-26T10:35:00Z,130.56,
11A,2024-11-26T10:35:15Z,131.64,
11A,2024-11-26T10:35:30Z,130.99,
11A,2024-11-26T10:35:45Z,131.05,
11A,2024-11-26T10:36:00Z,130.92,
11A,2024-11-26T10:36:15Z,126.36,
11A,2024-11-26T10:36:30Z,126.23,
11A,2024-11-26T10:36:45Z,129.04,
11A,2024-11-26T10:37:00Z,121.45,
11A,2024-11-26T10:37:15Z,121.61,
11A,2024-11-26T10:37:30Z,124.54999999999998,
11A,2024-11-26T10:37:45Z,125.18,
11A,2024-11-26T10:38:00Z,117.45,
11A,2024-11-26T10:38:15Z,117.09,
11A,2024-11-26T10:38:30Z,117.02,
11A,2024-11-26T10:38:45Z,118.69,
11A,2024-11-26T10:39:00Z,117.69,
11A,2024-11-26T10:39:15Z,117.83,
11A,2024-11-26T10:39:30Z,118.81,
11A,2024-11-26T10:39:45Z,117.93,
11A,2024-11-26T10:40:00Z,117.98,
11A,2024-11-26T10:40:15Z,124.33,
11A,2024-11-26T10:40:30Z,120.71,
11A,2024-11-26T10:40:45Z,134.32,
11A,2024-11-26T10:41:00Z,124.21,
11A,2024-11-26T10:41:15Z,124.35,
11A,2024-11-26T10:41:30Z,124.33,
11A,2024-11-26T10:41:45Z,124.13,
11A,2024-11-26T10:42:00Z,123.79,
11A,2024-11-26T10:42:15Z,118.45,
11A,2024-11-26T10:42:30Z,116.67,
11A,2024-11-26T10:42:45Z,115.81,
11A,2024-11-26T10:43:00Z,114.86,
11A,2024-11-26T10:43:15Z,114.69,
11A,2024-11-26T10:43:30Z,117.83,
11A,2024-11-26T10:43:45Z,116.33,
11A,2024-11-26T10:44:00Z,116.71,
11A,2024-11-26T10:44:15Z,119.09,
11A,2024-11-26T10:44:30Z,122.81,
11A,2024-11-26T10:44:45Z,129.17000000000002,
11A,2024-11-26T10:45:00Z,122.2,
11A,2024-11-26T10:45:15Z,118.62,
11A,2024-11-26T10:45:30Z,115.79,
11A,2024-11-26T10:45:45Z,122.19,
11A,2024-11-26T10:46:00Z,118.66,
11A,2024-11-26T10:46:15Z,113.08,
11A,2024-11-26T10:46:30Z,111.35,
11A,2024-11-26T10:46:45Z,105.73,
11A,2024-11-26T10:47:00Z,108.89,
11A,2024-11-26T10:47:15Z,106.83,
11A,2024-11-26T10:47:30Z,114.67,
11A,2024-11-26T10:47:45Z,110.43,
11A,2024-11-26T10:48:00Z,110.28000000000002,
11A,2024-11-26T10:48:15Z,108.66,
11A,2024-11-26T10:48:30Z,114.57,
11A,2024-11-26T10:48:45Z,105.54999999999998,
11A,2024-11-26T10:49:00Z,107.96,
11A,2024-11-26T10:49:15Z,106.86,
11A,2024-11-26T10:49:30Z,109.0,
11A,2024-11-26T10:49:45Z,111.64,
11A,2024-11-26T10:50:00Z,110.6,
11A,2024-11-26T10:50:15Z,112.96,
11A,2024-11-26T10:50:30Z,113.14,
11A,2024-11-26T10:50:45Z,112.58,
11A,2024-11-26T10:51:00Z,112.69,
11A,2024-11-26T10:51:15Z,112.8,
11A,2024-11-26T10:51:30Z,125.37,
11A,2024-11-26T10:51:45Z,115.15,
11A,2024-11-26T10:52:00Z,120.42,
11A,2024-11-26T10:52:15Z,127.5,
11A,2024-11-26T10:52:30Z,124.26,
11A,2024-11-26T10:52:45Z,121.0,
11A,2024-11-26T10:53:00Z,124.41,
11A,2024-11-26T10:53:15Z,119.9,
11A,2024-11-26T10:53:30Z,117.95,
11A,2024-11-26T10:53:45Z,125.88,
11A,2024-11-26T10:54:00Z,121.83,
11A,2024-11-26T10:54:15Z,120.23,
11A,2024-11-26T10:54:30Z,120.15,
11A,2024-11-26T10:54:45Z,115.91,
11A,2024-11-26T10:55:00Z,115.91,
11A,2024-11-26T10:55:15Z,116.45,
11A,2024-11-26T10:55:30Z,112.56,
11A,2024-11-26T10:55:45Z,110.25,
11A,2024-11-26T10:56:00Z,105.22,
11A,2024-11-26T10:56:15Z,104.55,
11A,2024-11-26T10:56:30Z,103.04,
11A,2024-11-26T10:56:45Z,102.98,
11A,2024-11-26T10:57:00Z,104.73,
11A,2024-11-26T10:57:15Z,103.67,
11A,2024-11-26T10:57:30Z,105.34,
11A,2024-11-26T10:57:45Z,95.74,
11A,2024-11-26T10:58:00Z,95.34,
11A,2024-11-26T10:58:15Z,95.09,
11A,2024-11-26T10:58:30Z,97.43,
11A,2024-11-26T10:58:45Z,97.85,
11A,2024-11-26T10:59:00Z,97.42,
11A,2024-11-26T10:59:15Z,95.83,
11A,2024-11-26T10:59:30Z,95.42,
11A,2024-11-26T10:59:45Z,93.75,
11A,2024-11-26T11:00:00Z,94.19,
11A,2024-11-26T11:00:15Z,94.02,
11A,2024-11-26T11:00:30Z,97.57,
11A,2024-11-26T11:00:45Z,97.88,
11A,2024-11-26T11:01:00Z,98.49,
11A,2024-11-26T11:01:15Z,99.39,
11A,2024-11-26T11:01:30Z,99.59,
11A,2024-11-26T11:01:45Z,99.43,
11A,2024-11-26T11:02:00Z,99.16,
11A,2024-11-26T11:02:15Z,101.07999999999998,
11A,2024-11-26T11:02:30Z,98.18,
11A,2024-11-26T11:02:45Z,101.48,
11A,2024-11-26T11:03:00Z,101.33,
11A,2024-11-26T11:03:15Z,104.45,
11A,2024-11-26T11:03:30Z,104.34,
11A,2024-11-26T11:03:45Z,104.36,
11A,2024-11-26T11:04:00Z,104.68,
11A,2024-11-26T11:04:15Z,98.81,
11A,2024-11-26T11:04:30Z,98.76,
11A,2024-11-26T11:04:45Z,99.07,
11A,2024-11-26T11:05:00Z,106.26,
11A,2024-11-26T11:05:15Z,98.75,
11A,2024-11-26T15:02:30Z,44.24,
11A,2024-11-26T15:02:45Z,40.46,
11A,2024-11-26T15:03:00Z,39.93,
11A,2024-11-26T15:03:15Z,47.690000000000005,
11A,2024-11-26T15:03:30Z,50.73,
11A,2024-11-26T15:03:45Z,47.37,
11A,2024-11-26T15:04:00Z,50.34,
11A,2024-11-26T15:04:15Z,57.52,
11A,2024-11-26T15:04:30Z,49.76,
11A,2024-11-26T15:04:45Z,50.88,
11A,2024-11-26T15:05:00Z,71.03999999999999,
11A,2024-11-26T15:05:45Z,71.42999999999999,
11A,2024-11-26T15:06:00Z,73.5,
11A,2024-11-26T15:06:15Z,74.38,
11A,2024-11-26T15:06:30Z,76.74000000000001,
11A,2024-11-26T15:06:45Z,81.3,
11A,2024-11-26T15:07:00Z,81.87,
11A,2024-11-26T15:07:15Z,98.76,
11A,2024-11-26T15:07:30Z,103.42,
11A,2024-11-26T15:07:45Z,100.12,
11A,2024-11-26T15:08:00Z,98.73,
11A,2024-11-26T15:08:15Z,105.07,
11A,2024-11-26T15:08:30Z,106.39,
11A,2024-11-26T15:08:45Z,104.88,
11A,2024-11-26T15:09:00Z,105.04,
11A,2024-11-26T15:09:15Z,104.95,
11A,2024-11-26T15:09:30Z,105.31,
11A,2024-11-26T15:09:45Z,112.94,
11A,2024-11-26T15:10:00Z,105.11,
11A,2024-11-26T15:10:15Z,104.94,
11A,2024-11-26T15:10:30Z,105.94,
11A,2024-11-26T15:10:45Z,106.06,
11A,2024-11-26T15:11:00Z,105.83,
11A,2024-11-26T15:11:15Z,106.22,
11A,2024-11-26T15:11:30Z,106.43,
11A,2024-11-26T15:11:45Z,106.29,
11A,2024-11-26T15:12:00Z,106.52,
11A,2024-11-26T15:12:15Z,106.43,
11A,2024-11-26T15:12:30Z,106.7,
11A,2024-11-26T15:12:45Z,107.12,
11A,2024-11-26T15:13:00Z,107.78,
11A,2024-11-26T15:13:15Z,114.28,
11A,2024-11-26T15:13:30Z,113.46,
11A,2024-11-26T15:13:45Z,117.45,
11A,2024-11-26T15:14:00Z,117.25,
11A,2024-11-26T15:14:15Z,115.99,
11A,2024-11-26T15:14:30Z,117.0,
11A,2024-11-26T15:14:45Z,115.68,
11A,2024-11-26T15:15:00Z,117.20999999999998,
11A,2024-11-26T15:15:15Z,115.9,
11A,2024-11-26T15:15:30Z,115.69,
11A,2024-11-26T15:15:45Z,115.57,
11A,2024-11-26T15:16:00Z,126.61,
11A,2024-11-26T15:16:15Z,125.58,
11A,2024-11-26T15:16:30Z,125.27,
11A,2024-11-26T15:16:45Z,124.32,
11A,2024-11-26T15:17:00Z,122.97,
11A,2024-11-26T15:17:15Z,131.76999999999998,
11A,2024-11-26T15:17:30Z,123.95,
11A,2024-11-26T15:17:45Z,126.24,
11A,2024-11-26T15:18:00Z,132.97,
11A,2024-11-26T15:18:15Z,121.41,
11A,2024-11-26T15:18:30Z,120.94,
11A,2024-11-26T15:18:45Z,120.52,
11A,2024-11-26T15:19:00Z,118.79999999999998,
11A,2024-11-26T15:19:15Z,119.29,
11A,2024-11-26T15:19:30Z,115.57,
11A,2024-11-26T15:19:45Z,115.51,
11A,2024-11-26T15:20:00Z,115.42,
11A,2024-11-26T15:20:15Z,115.25,
11A,2024-11-26T15:20:30Z,114.15,
11A,2024-11-26T15:20:45Z,114.15,
11A,2024-11-26T15:21:00Z,114.11,
11A,2024-11-26T15:21:15Z,117.51,
11A,2024-11-26T15:21:30Z,119.6,
11A,2024-11-26T15:21:45Z,119.37,
11A,2024-11-26T15:22:00Z,119.19,
11A,2024-11-26T15:22:15Z,119.63,
11A,2024-11-26T15:22:30Z,118.94,
11A,2024-11-26T15:22:45Z,120.39,
11A,2024-11-26T15:23:00Z,127.33,
11A,2024-11-26T15:23:15Z,119.59,
11A,2024-11-26T15:23:30Z,119.91,
11A,2024-11-26T15:23:45Z,119.64,
11A,2024-11-26T15:24:00Z,120.18,
11A,2024-11-26T15:24:15Z,120.25,
11A,2024-11-26T15:24:30Z,120.29,
11A,2024-11-26T15:24:45Z,120.39,
11A,2024-11-26T15:25:00Z,120.17,
11A,2024-11-26T15:25:15Z,120.23,
11A,2024-11-26T15:25:30Z,121.17,
11A,2024-11-26T15:25:45Z,119.87,
11A,2024-11-26T15:26:00Z,119.78,
11A,2024-11-26T15:26:15Z,121.97,
11A,2024-11-26T15:26:30Z,122.66,
11A,2024-11-26T15:26:45Z,122.17,
11A,2024-11-26T15:27:00Z,126.12,
11A,2024-11-26T15:27:15Z,122.32,
11A,2024-11-26T15:27:30Z,122.76,
11A,2024-11-26T15:27:45Z,122.57,
11A,2024-11-26T15:28:00Z,123.33,
11A,2024-11-26T15:28:15Z,122.70999999999998,
11A,2024-11-26T15:28:30Z,121.89,
11A,2024-11-26T15:28:45Z,122.02,
11A,2024-11-26T15:29:00Z,121.62,
11A,2024-11-26T15:29:15Z,123.25,
11A,2024-11-26T15:29:30Z,121.4,
11A,2024-11-26T15:29:45Z,121.5,
11A,2024-11-26T15:30:00Z,121.46,
11A,2024-11-26T15:30:15Z,121.28,
11A,2024-11-26T15:30:30Z,121.5,
11A,2024-11-26T15:30:45Z,121.2,
11A,2024-11-26T15:31:00Z,121.07,
11A,2024-11-26T15:31:15Z,121.17,
11A,2024-11-26T15:31:30Z,116.62,
11A,2024-11-26T15:31:45Z,116.32,
11A,2024-11-26T15:32:00Z,115.63,
11A,2024-11-26T15:32:15Z,115.35,
11A,2024-11-26T15:32:30Z,113.83,
11A,2024-11-26T15:32:45Z,111.89,
11A,2024-11-26T15:33:00Z,112.04000000000002,
11A,2024-11-26T15:33:15Z,112.49,
11A,2024-11-26T15:33:30Z,112.27,
11A,2024-11-26T15:33:45Z,112.59,
11A,2024-11-26T15:34:00Z,112.51,
11A,2024-11-26T15:34:15Z,118.75,
11A,2024-11-26T15:34:30Z,118.73,
11A,2024-11-26T15:34:45Z,122.93,
11A,2024-11-26T15:35:00Z,122.9,
11A,2024-11-26T15:35:15Z,121.63,
11A,2024-11-26T15:35:30Z,121.7,
11A,2024-11-26T15:35:45Z,123.77,
11A,2024-11-26T15:36:00Z,123.67,
11A,2024-11-26T15:36:15Z,123.99,
11A,2024-11-26T15:36:30Z,125.02,
11A,2024-11-26T15:36:45Z,125.09,
11A,2024-11-26T15:37:00Z,124.98,
11A,2024-11-26T15:37:15Z,125.35,
11A,2024-11-26T15:37:30Z,130.75,
11A,2024-11-26T15:37:45Z,124.08,
11A,2024-11-26T15:38:00Z,125.54,
11A,2024-11-26T15:38:15Z,124.52,
11A,2024-11-26T15:38:30Z,123.46999999999998,
11A,2024-11-26T15:38:45Z,125.51,
11A,2024-11-26T15:39:00Z,125.15,
11A,2024-11-26T15:39:15Z,125.29999999999998,
11A,2024-11-26T15:39:30Z,125.61,
11A,2024-11-26T15:39:45Z,125.19,
11A,2024-11-26T15:40:00Z,125.22,
11A,2024-11-26T15:40:15Z,123.6,
11A,2024-11-26T15:40:30Z,123.25,
11A,2024-11-26T15:40:45Z,123.49,
11A,2024-11-26T15:41:00Z,124.02,
11A,2024-11-26T15:41:15Z,124.23,
11A,2024-11-26T15:41:30Z,124.31,
11A,2024-11-26T15:41:45Z,123.63,
11A,2024-11-26T15:42:00Z,115.08,
11A,2024-11-26T15:42:15Z,112.74,
11A,2024-11-26T15:42:30Z,112.83,
11A,2024-11-26T15:42:45Z,113.59,
11A,2024-11-26T15:43:00Z,113.48,
11A,2024-11-26T15:43:15Z,113.41,
11A,2024-11-26T15:43:30Z,113.48,
11A,2024-11-26T15:43:45Z,113.62,
11A,2024-11-26T15:44:00Z,113.76,
11A,2024-11-26T15:44:15Z,113.6,
11A,2024-11-26T15:44:30Z,109.08,
11A,2024-11-26T15:44:45Z,108.79,
11A,2024-11-26T15:45:00Z,108.83,
11A,2024-11-26T15:45:15Z,108.9,
11A,2024-11-26T15:45:30Z,108.79999999999998,
11A,2024-11-26T15:45:45Z,108.74,
11A,2024-11-26T15:46:00Z,106.59,
11A,2024-11-26T15:46:15Z,116.31,
11A,2024-11-26T15:46:30Z,108.43,
11A,2024-11-26T15:46:45Z,107.14,
11A,2024-11-26T15:47:00Z,105.26,
11A,2024-11-26T15:47:15Z,105.35,
11A,2024-11-26T15:47:30Z,105.19,
11A,2024-11-26T15:47:45Z,110.39,
11A,2024-11-26T15:48:00Z,111.03,
11A,2024-11-26T15:48:15Z,110.75,
11A,2024-11-26T15:48:30Z,113.99,
11A,2024-11-26T15:48:45Z,114.22,
11A,2024-11-26T15:49:00Z,113.83,
11A,2024-11-26T15:49:15Z,113.56,
11A,2024-11-26T15:49:30Z,113.63,
11A,2024-11-26T15:49:45Z,113.07,
11A,2024-11-26T15:50:00Z,113.24,
11A,2024-11-26T15:50:15Z,111.31,
11A,2024-11-26T15:50:30Z,111.39,
11A,2024-11-26T15:50:45Z,111.44,
11A,2024-11-26T15:51:00Z,111.09,
11A,2024-11-26T15:51:15Z,111.47,
11A,2024-11-26T15:51:30Z,111.64,
11A,2024-11-26T15:51:45Z,112.03,
11A,2024-11-26T15:52:00Z,111.02,
11A,2024-11-26T15:52:15Z,110.24,
11A,2024-11-26T15:52:30Z,110.31,
11A,2024-11-26T15:52:45Z,110.24,
11A,2024-11-26T15:53:00Z,109.82,
11A,2024-11-26T15:53:15Z,109.82,
11A,2024-11-26T15:53:30Z,109.87,
11A,2024-11-26T15:53:45Z,109.18,
11A,2024-11-26T15:54:00Z,109.38,
11A,2024-11-26T15:54:15Z,111.52,
11A,2024-11-26T15:54:30Z,112.11,
11A,2024-11-26T15:54:45Z,112.76999999999998,
11A,2024-11-26T15:55:00Z,111.23000000000002,
11A,2024-11-26T15:55:15Z,110.57,
11A,2024-11-26T15:55:30Z,109.69,
11A,2024-11-26T15:55:45Z,105.19,
11A,2024-11-26T15:56:00Z,108.27,
11A,2024-11-26T15:56:15Z,107.14,
11A,2024-11-26T15:56:30Z,109.06,
11A,2024-11-26T15:56:45Z,104.24,
11A,2024-11-26T15:57:00Z,104.36,
11A,2024-11-26T15:57:15Z,104.96,
11A,2024-11-26T15:57:30Z,104.74,
11A,2024-11-26T15:57:45Z,100.28,
11A,2024-11-26T15:58:00Z,101.05,
11A,2024-11-26T15:58:15Z,101.21,
11A,2024-11-26T15:58:30Z,101.08,
11A,2024-11-26T15:58:45Z,100.93,
11A,2024-11-26T15:59:00Z,101.48,
11A,2024-11-26T15:59:15Z,100.64,
11A,2024-11-26T15:59:30Z,100.08,
11A,2024-11-26T15:59:45Z,99.92,
11A,2024-11-26T16:00:00Z,100.82,
11A,2024-11-26T16:00:15Z,100.2,
11A,2024-11-26T16:00:30Z,102.7,
11A,2024-11-26T16:00:45Z,102.94,
11A,2024-11-26T16:01:00Z,103.13,
11A,2024-11-26T16:01:15Z,108.77,
11A,2024-11-26T16:01:30Z,105.86,
11A,2024-11-26T16:01:45Z,107.45,
11A,2024-11-26T16:02:00Z,105.83,
11A,2024-11-26T16:02:15Z,105.69,
11A,2024-11-26T16:02:30Z,106.04,
11A,2024-11-26T16:02:45Z,106.17000000000002,
11A,2024-11-26T16:03:00Z,106.02,
11A,2024-11-26T16:03:15Z,105.98,
11A,2024-11-26T16:03:30Z,105.97,
11A,2024-11-26T16:03:45Z,105.94,
11A,2024-11-26T16:04:00Z,105.97,
11A,2024-11-26T16:04:15Z,105.9,
11A,2024-11-26T16:04:30Z,105.86,
11A,2024-11-26T16:04:45Z,105.91,
11A,2024-11-26T16:05:00Z,104.84,
11A,2024-11-26T16:05:15Z,105.19,
11A,2024-11-26T16:05:30Z,111.26,
11A,2024-11-26T16:05:45Z,104.84,
11A,2024-11-26T16:06:00Z,106.79,
11A,2024-11-26T16:06:15Z,105.61,
11A,2024-11-26T16:06:30Z,105.55,
11A,2024-11-26T16:06:45Z,105.64,
11A,2024-11-26T16:07:00Z,105.67000000000002,
11A,2024-11-26T16:07:15Z,105.99,
11A,2024-11-26T16:07:30Z,105.64,
11A,2024-11-26T16:07:45Z,105.98,
11A,2024-11-26T16:08:00Z,109.86,
11A,2024-11-26T16:08:15Z,108.93,
11A,2024-11-26T16:08:30Z,108.56,
11A,2024-11-26T16:08:45Z,108.41,
11A,2024-11-26T16:09:00Z,106.32,
11A,2024-11-26T16:09:15Z,105.15,
11A,2024-11-26T16:09:30Z,104.57,
11A,2024-11-26T16:09:45Z,104.54,
11A,2024-11-26T16:10:00Z,100.14,
11A,2024-11-26T16:10:15Z,100.8,
11A,2024-11-26T16:10:30Z,100.36,
11A,2024-11-26T16:10:45Z,100.04,
11A,2024-11-26T16:11:00Z,95.57,
11A,2024-11-26T16:11:15Z,95.39,
11A,2024-11-26T16:11:30Z,95.5,
11A,2024-11-26T16:11:45Z,95.21,
11A,2024-11-26T16:12:00Z,95.0,
11A,2024-11-26T16:12:15Z,88.57,
11A,2024-11-26T16:12:30Z,88.6,
11A,2024-11-26T16:12:45Z,88.5,
11A,2024-11-26T16:13:00Z,88.43,
11A,2024-11-26T16:13:15Z,91.14,
11A,2024-11-26T16:13:30Z,90.95,
11A,2024-11-26T16:13:45Z,90.74,
11A,2024-11-26T16:14:00Z,91.34,
11A,2024-11-26T16:14:15Z,96.55,
11A,2024-11-26T16:14:30Z,96.69,
11A,2024-11-26T16:14:45Z,96.9,
11A,2024-11-26T16:15:00Z,96.95,
11A,2024-11-26T16:15:15Z,94.68,
11A,2024-11-26T16:15:30Z,94.87,
11A,2024-11-26T16:15:45Z,95.18,
11A,2024-11-26T16:16:00Z,95.02,
11A,2024-11-26T16:16:15Z,95.38,
11A,2024-11-26T16:16:30Z,104.0,
11A,2024-11-26T16:16:45Z,104.23,
11A,2024-11-26T16:17:00Z,104.28,
11A,2024-11-26T16:17:15Z,108.74,
11A,2024-11-26T16:17:30Z,108.91,
11A,2024-11-26T16:17:45Z,108.33,
11A,2024-11-26T16:18:00Z,97.76,
11A,2024-11-26T16:18:15Z,98.03,
11A,2024-11-26T16:18:30Z,97.56,
11A,2024-11-26T16:18:45Z,99.24,
11A,2024-11-26T16:19:00Z,99.16,
11A,2024-11-26T16:19:15Z,99.13,
11A,2024-11-26T16:19:30Z,99.17,
11A,2024-11-26T16:19:45Z,98.97,
11A,2024-11-26T16:20:00Z,99.09,
11A,2024-11-26T16:20:15Z,99.42,
11A,2024-11-26T16:20:30Z,90.25,
11A,2024-11-26T16:20:45Z,88.6,
11A,2024-11-26T16:21:00Z,88.49000000000001,
11A,2024-11-26T16:21:15Z,88.5,
11A,2024-11-26T16:21:30Z,88.4,
11A,2024-11-26T16:21:45Z,86.5,
11A,2024-11-26T16:22:00Z,88.0,
11A,2024-11-26T16:22:15Z,88.07000000000001,
11A,2024-11-26T16:22:30Z,88.12,
11A,2024-11-26T16:22:45Z,88.16,
11A,2024-11-26T16:23:00Z,88.15,
11A,2024-11-26T16:23:15Z,87.98,
11A,2024-11-26T16:23:30Z,88.18,
11A,2024-11-26T16:23:45Z,88.35,
11A,2024-11-26T16:24:00Z,83.4,
11A,2024-11-26T16:24:15Z,83.47,
11A,2024-11-26T16:24:30Z,81.43,
11A,2024-11-26T16:24:45Z,81.46000000000001,
11A,2024-11-26T16:25:00Z,90.07,
11A,2024-11-26T16:25:15Z,91.95,
11A,2024-11-26T16:25:30Z,91.79,
11A,2024-11-26T16:25:45Z,91.81,
11A,2024-11-26T16:26:00Z,91.57,
11A,2024-11-26T16:26:15Z,91.51,
11A,2024-11-26T16:26:30Z,85.32,
11A,2024-11-26T16:26:45Z,85.61,
11A,2024-11-26T16:27:00Z,85.66,
11A,2024-11-26T16:27:15Z,90.49,
11A,2024-11-26T16:27:30Z,90.09,
11A,2024-11-26T16:27:45Z,90.38,
11A,2024-11-26T16:28:00Z,90.13,
11A,2024-11-26T16:28:15Z,86.89,
11A,2024-11-26T16:28:30Z,88.33,
