series,timestamp,value,label
11A,2024-11-27T09:58:15Z,118.86,
11A,2024-11-27T09:58:30Z,123.06,
11A,2024-11-27T09:58:45Z,122.95999999999998,
11A,2024-11-27T09:59:00Z,121.12,
11A,2024-11-27T09:59:15Z,121.29,
11A,2024-11-27T09:59:30Z,120.16,
11A,2024-11-27T09:59:45Z,125.15,
11A,2024-11-27T10:00:00Z,125.24,
11A,2024-11-27T10:00:15Z,123.56,
11A,2024-11-27T10:00:30Z,123.36,
11A,2024-11-27T10:00:45Z,123.48,
11A,2024-11-27T10:01:00Z,124.07,
11A,2024-11-27T10:01:15Z,124.14,
11A,2024-11-27T10:01:30Z,124.64,
11A,2024-11-27T10:01:45Z,124.7,
11A,2024-11-27T10:02:00Z,125.13,
11A,2024-11-27T10:02:15Z,124.95,
11A,2024-11-27T10:02:30Z,124.59,
11A,2024-11-27T10:02:45Z,124.43,
11A,2024-11-27T10:03:00Z,123.14,
11A,2024-11-27T10:03:15Z,124.96,
11A,2024-11-27T10:03:30Z,125.6,
11A,2024-11-27T10:03:45Z,117.86,
11A,2024-11-27T10:04:00Z,125.56,
11A,2024-11-27T10:04:15Z,122.09,
11A,2024-11-27T10:04:30Z,123.72,
11A,2024-11-27T10:04:45Z,123.79,
11A,2024-11-27T10:05:00Z,126.76,
11A,2024-11-27T10:05:15Z,126.93,
11A,2024-11-27T10:05:30Z,126.54,
11A,2024-11-27T10:05:45Z,123.24,
11A,2024-11-27T10:06:00Z,122.64,
11A,2024-11-27T10:06:15Z,122.65,
11A,2024-11-27T10:06:30Z,122.06,
11A,2024-11-27T10:06:45Z,122.03,
11A,2024-11-27T10:07:00Z,122.32,
11A,2024-11-27T10:07:15Z,123.25,
11A,2024-11-27T10:07:30Z,123.16,
11A,2024-11-27T10:07:45Z,117.56,
11A,2024-11-27T10:08:00Z,119.13,
11A,2024-11-27T10:08:15Z,118.9,
11A,2024-11-27T10:08:30Z,118.08,
11A,2024-11-27T10:08:45Z,114.79999999999998,
11A,2024-11-27T10:09:00Z,114.12,
11A,2024-11-27T10:09:15Z,115.62,
11A,2024-11-27T10:09:30Z,115.29,
11A,2024-11-27T10:09:45Z,114.91,
11A,2024-11-27T10:10:00Z,115.88,
11A,2024-11-27T10:10:15Z,115.5,
11A,2024-11-27T10:10:30Z,115.76,
11A,2024-11-27T10:10:45Z,115.71,
11A,2024-11-27T10:11:00Z,114.54999999999998,
11A,2024-11-27T10:11:15Z,113.03,
11A,2024-11-27T10:11:30Z,114.86,
11A,2024-11-27T10:11:45Z,115.72,
11A,2024-11-27T10:12:00Z,115.79,
11A,2024-11-27T10:12:15Z,114.6,
11A,2024-11-27T10:12:30Z,113.68,
11A,2024-11-27T10:12:45Z,115.43,
11A,2024-11-27T10:13:00Z,111.94,
11A,2024-11-27T10:13:15Z,112.58,
11A,2024-11-27T10:13:30Z,112.32,
11A,2024-11-27T10:13:45Z,110.99,
11A,2024-11-27T10:14:00Z,113.32,
11A,2024-11-27T10:14:15Z,115.07,
11A,2024-11-27T10:14:30Z,115.55,
11A,2024-11-27T10:14:45Z,112.64,
11A,2024-11-27T10:15:00Z,116.95,
11A,2024-11-27T10:15:15Z,115.83,
11A,2024-11-27T10:15:30Z,120.24,
11A,2024-11-27T10:15:45Z,118.99,
11A,2024-11-27T10:16:00Z,117.39,
11A,2024-11-27T10:16:15Z,118.38,
11A,2024-11-27T10:16:30Z,118.67,
11A,2024-11-27T10:16:45Z,119.54,
11A,2024-11-27T10:17:00Z,117.91,
11A,2024-11-27T10:17:15Z,116.36,
11A,2024-11-27T10:17:30Z,116.94,
11A,2024-11-27T10:17:45Z,118.04,
11A,2024-11-27T10:18:00Z,117.85,
11A,2024-11-27T10:18:15Z,117.45000000000002,
11A,2024-11-27T10:18:30Z,116.99,
11A,2024-11-27T10:18:45Z,117.31,
11A,2024-11-27T10:19:00Z,117.04,
11A,2024-11-27T10:19:15Z,116.73,
11A,2024-11-27T10:19:30Z,116.85,
11A,2024-11-27T10:19:45Z,120.15,
11A,2024-11-27T10:20:00Z,122.48,
11A,2024-11-27T10:20:15Z,122.72,
11A,2024-11-27T10:20:30Z,117.48999999999998,
11A,2024-11-27T10:20:45Z,116.36,
11A,2024-11-27T10:21:00Z,117.96,
11A,2024-11-27T10:21:15Z,118.2,
11A,2024-11-27T10:21:30Z,117.91,
11A,2024-11-27T10:21:45Z,117.2,
11A,2024-11-27T10:22:00Z,113.45,
11A,2024-11-27T10:22:15Z,104.26,
11A,2024-11-27T10:22:30Z,104.72,
11A,2024-11-27T10:22:45Z,104.41,
11A,2024-11-27T10:23:00Z,104.01,
11A,2024-11-27T10:23:15Z,101.39,
11A,2024-11-27T10:23:30Z,102.11,
11A,2024-11-27T10:23:45Z,102.16,
11A,2024-11-27T10:24:00Z,102.56,
11A,2024-11-27T10:24:15Z,102.51,
11A,2024-11-27T10:24:30Z,104.0,
11A,2024-11-27T10:24:45Z,103.01,
11A,2024-11-27T10:25:00Z,101.11999999999998,
11A,2024-11-27T10:25:15Z,97.02,
11A,2024-11-27T10:25:30Z,95.89,
11A,2024-11-27T10:25:45Z,97.83,
11A,2024-11-27T10:26:00Z,97.87,
11A,2024-11-27T10:26:15Z,99.78,
11A,2024-11-27T10:26:30Z,99.44,
11A,2024-11-27T10:26:45Z,98.59,
11A,2024-11-27T10:27:00Z,99.16,
11A,2024-11-27T10:27:15Z,99.35,
11A,2024-11-27T10:27:30Z,99.14,
11A,2024-11-27T10:27:45Z,99.59,
11A,2024-11-27T10:28:00Z,100.15,
11A,2024-11-27T10:28:15Z,102.34,
11A,2024-11-27T10:28:30Z,101.99,
11A,2024-11-27T10:28:45Z,101.28,
11A,2024-11-27T10:29:00Z,101.20999999999998,
11A,2024-11-27T10:29:15Z,100.13,
11A,2024-11-27T10:29:30Z,104.09,
11A,2024-11-27T10:29:45Z,106.09,
11A,2024-11-27T10:30:00Z,105.88,
11A,2024-11-27T10:30:15Z,103.99,
11A,2024-11-27T10:30:30Z,105.68,
11A,2024-11-27T10:30:45Z,105.77,
11A,2024-11-27T10:31:00Z,106.03,
11A,2024-11-27T10:31:15Z,106.04,
11A,2024-11-27T10:31:30Z,104.9,
11A,2024-11-27T10:31:45Z,106.27,
11A,2024-11-27T10:32:00Z,103.91,
11A,2024-11-27T10:32:15Z,107.68,
11A,2024-11-27T10:32:30Z,107.38,
11A,2024-11-27T10:32:45Z,110.35,
11A,2024-11-27T10:33:00Z,111.66,
11A,2024-11-27T10:33:15Z,111.68,
11A,2024-11-27T10:33:30Z,109.34,
11A,2024-11-27T10:33:45Z,108.54,
11A,2024-11-27T10:34:00Z,109.94,
11A,2024-11-27T10:34:15Z,106.88,
11A,2024-11-27T10:34:30Z,106.75,
11A,2024-11-27T10:34:45Z,106.02,
11A,2024-11-27T10:35:00Z,104.02,
11A,2024-11-27T10:35:15Z,104.84,
11A,2024-11-27T10:35:30Z,105.38,
11A,2024-11-27T10:35:45Z,105.94,
11A,2024-11-27T10:36:00Z,104.7,
11A,2024-11-27T10:36:15Z,104.05,
11A,2024-11-27T10:36:30Z,105.15,
11A,2024-11-27T10:36:45Z,106.74,
11A,2024-11-27T10:37:00Z,107.19,
11A,2024-11-27T10:37:15Z,106.71,
11A,2024-11-27T10:37:30Z,106.03,
11A,2024-11-27T10:37:45Z,105.95,
11A,2024-11-27T10:38:00Z,102.05,
11A,2024-11-27T10:38:15Z,103.38,
11A,2024-11-27T10:38:30Z,100.59,
11A,2024-11-27T10:38:45Z,102.03,
11A,2024-11-27T10:39:00Z,103.8,
11A,2024-11-27T10:39:15Z,102.01,
11A,2024-11-27T10:39:30Z,101.78,
11A,2024-11-27T10:39:45Z,100.79,
11A,2024-11-27T10:40:00Z,102.03,
11A,2024-11-27T10:40:15Z,102.2,
11A,2024-11-27T10:40:30Z,102.31,
11A,2024-11-27T10:40:45Z,102.82999999999998,
11A,2024-11-27T10:41:00Z,101.82999999999998,
11A,2024-11-27T10:41:15Z,102.74,
11A,2024-11-27T10:41:30Z,104.36,
11A,2024-11-27T10:41:45Z,103.74,
11A,2024-11-27T10:42:00Z,101.51,
11A,2024-11-27T10:42:15Z,102.23,
11A,2024-11-27T10:42:30Z,100.68,
11A,2024-11-27T10:42:45Z,96.14,
11A,2024-11-27T10:43:00Z,96.18,
11A,2024-11-27T10:43:15Z,97.39,
11A,2024-11-27T10:43:30Z,101.68,
11A,2024-11-27T10:43:45Z,101.14,
11A,2024-11-27T10:44:00Z,101.17,
11A,2024-11-27T10:44:15Z,95.95,
11A,2024-11-27T10:44:30Z,92.01,
11A,2024-11-27T10:44:45Z,92.96,
11A,2024-11-27T10:45:00Z,98.08,
11A,2024-11-27T10:45:15Z,98.11,
11A,2024-11-27T10:45:30Z,100.18,
11A,2024-11-27T10:45:45Z,95.64,
11A,2024-11-27T10:46:00Z,96.51,
11A,2024-11-27T10:46:15Z,95.8,
11A,2024-11-27T10:46:30Z,95.91,
11A,2024-11-27T10:46:45Z,92.55,
11A,2024-11-27T10:47:00Z,94.26,
11A,2024-11-27T10:47:15Z,95.96,
11A,2024-11-27T10:47:30Z,95.99,
11A,2024-11-27T10:47:45Z,95.82,
11A,2024-11-27T10:48:00Z,94.43,
11A,2024-11-27T10:48:15Z,97.51999999999998,
11A,2024-11-27T10:48:30Z,98.43,
11A,2024-11-27T10:48:45Z,99.2,
11A,2024-11-27T10:49:00Z,98.2,
11A,2024-11-27T10:49:15Z,95.09,
11A,2024-11-27T10:49:30Z,93.43,
11A,2024-11-27T10:49:45Z,92.85,
11A,2024-11-27T10:50:00Z,92.66,
11A,2024-11-27T10:50:15Z,91.01,
11A,2024-11-27T10:50:30Z,82.05,
11A,2024-11-27T10:50:45Z,81.71000000000001,
11A,2024-11-27T10:51:00Z,87.08,
11A,2024-11-27T10:51:15Z,83.19,
11A,2024-11-27T10:51:30Z,81.50999999999999,
11A,2024-11-27T10:51:45Z,83.1,
11A,2024-11-27T10:52:00Z,84.14,
11A,2024-11-27T10:52:15Z,86.31,
11A,2024-11-27T10:52:30Z,87.25,
11A,2024-11-27T10:52:45Z,87.63,
11A,2024-11-27T10:53:00Z,89.31,
11A,2024-11-27T10:53:15Z,92.21,
11A,2024-11-27T10:53:30Z,91.67,
11A,2024-11-27T10:53:45Z,91.17,
11A,2024-11-27T10:54:00Z,90.6,
11A,2024-11-27T10:54:15Z,90.56,
11A,2024-11-27T10:54:30Z,90.66,
11A,2024-11-27T10:54:45Z,90.05,
11A,2024-11-27T10:55:00Z,88.81,
11A,2024-11-27T10:55:15Z,90.03,
11A,2024-11-27T10:55:30Z,87.53999999999999,
11A,2024-11-27T10:55:45Z,85.61,
11A,2024-11-27T10:56:00Z,85.1,
11A,2024-11-27T10:56:15Z,81.69,
11A,2024-11-27T10:56:30Z,78.96000000000001,
11A,2024-11-27T10:56:45Z,78.9,
11A,2024-11-27T10:57:00Z,78.65,
11A,2024-11-27T10:57:15Z,79.96,
11A,2024-11-27T10:57:30Z,77.14999999999999,
11A,2024-11-27T10:57:45Z,80.91,
11A,2024-11-27T10:58:00Z,80.54,
11A,2024-11-27T10:58:15Z,81.28,
11A,2024-11-27T10:58:30Z,80.97,
11A,2024-11-27T10:58:45Z,79.97999999999999,
11A,2024-11-27T10:59:00Z,80.99,
11A,2024-11-27T10:59:15Z,82.42,
11A,2024-11-27T10:59:30Z,82.47999999999999,
11A,2024-11-27T10:59:45Z,79.15,
11A,2024-11-27T11:00:00Z,80.71,
11A,2024-11-27T11:00:15Z,80.21000000000001,
11A,2024-11-27T11:00:30Z,79.91999999999999,
11A,2024-11-27T11:00:45Z,80.17,
11A,2024-11-27T11:01:00Z,80.06,
11A,2024-11-27T11:01:15Z,81.11,
11A,2024-11-27T11:01:30Z,84.6,
11A,2024-11-27T11:01:45Z,83.85,
11A,2024-11-27T11:02:00Z,83.93,
11A,2024-11-27T11:02:15Z,83.15,
11A,2024-11-27T11:02:30Z,84.36,
11A,2024-11-27T11:02:45Z,88.24,
11A,2024-11-27T11:03:00Z,87.16,
11A,2024-11-27T14:59:30Z,32.07,
11A,2024-11-27T14:59:45Z,41.35,
11A,2024-11-27T15:00:00Z,37.29,
11A,2024-11-27T15:00:45Z,51.0,
11A,2024-11-27T15:01:00Z,55.32,
11A,2024-11-27T15:01:15Z,55.31,
11A,2024-11-27T15:01:30Z,57.05,
11A,2024-11-27T15:01:45Z,56.84,
11A,2024-11-27T15:02:00Z,57.54,
11A,2024-11-27T15:02:15Z,66.08000000000001,
11A,2024-11-27T15:02:30Z,67.68,
11A,2024-11-27T15:02:45Z,67.14,
11A,2024-11-27T15:03:00Z,66.97,
11A,2024-11-27T15:03:15Z,68.55,
11A,2024-11-27T15:03:30Z,71.83,
11A,2024-11-27T15:03:45Z,73.39,
11A,2024-11-27T15:04:00Z,73.08,
11A,2024-11-27T15:04:15Z,83.39999999999999,
11A,2024-11-27T15:04:30Z,97.48,
11A,2024-11-27T15:04:45Z,95.48,
11A,2024-11-27T15:05:00Z,92.9,
11A,2024-11-27T15:05:45Z,92.95,
11A,2024-11-27T15:06:00Z,92.97,
11A,2024-11-27T15:06:15Z,92.94,
11A,2024-11-27T15:06:30Z,94.3,
11A,2024-11-27T15:06:45Z,99.1,
11A,2024-11-27T15:07:00Z,98.8,
11A,2024-11-27T15:07:15Z,98.86,
11A,2024-11-27T15:07:30Z,98.53,
11A,2024-11-27T15:07:45Z,98.56,
11A,2024-11-27T15:08:00Z,98.36,
11A,2024-11-27T15:08:15Z,98.41,
11A,2024-11-27T15:08:30Z,98.53,
11A,2024-11-27T15:08:45Z,98.97,
11A,2024-11-27T15:09:00Z,98.56,
11A,2024-11-27T15:09:15Z,98.39,
11A,2024-11-27T15:09:30Z,100.46,
11A,2024-11-27T15:09:45Z,100.08,
11A,2024-11-27T15:10:00Z,100.3,
11A,2024-11-27T15:10:15Z,100.59,
11A,2024-11-27T15:10:30Z,100.67000000000002,
11A,2024-11-27T15:10:45Z,108.31,
11A,2024-11-27T15:11:00Z,100.58,
11A,2024-11-27T15:11:15Z,100.66,
11A,2024-11-27T15:11:30Z,98.43,
11A,2024-11-27T15:11:45Z,98.99,
11A,2024-11-27T15:12:00Z,99.04,
11A,2024-11-27T15:12:15Z,98.85,
11A,2024-11-27T15:12:30Z,98.56,
11A,2024-11-27T15:12:45Z,105.62,
11A,2024-11-27T15:13:00Z,98.66,
11A,2024-11-27T15:13:15Z,98.44,
11A,2024-11-27T15:13:30Z,97.3,
11A,2024-11-27T15:13:45Z,103.8,
11A,2024-11-27T15:14:00Z,104.1,
11A,2024-11-27T15:14:15Z,107.66,
11A,2024-11-27T15:14:30Z,108.42,
11A,2024-11-27T15:14:45Z,107.82,
11A,2024-11-27T15:15:00Z,107.78,
11A,2024-11-27T15:15:15Z,116.33,
11A,2024-11-27T15:15:30Z,109.87,
11A,2024-11-27T15:15:45Z,107.38,
11A,2024-11-27T15:16:00Z,107.65,
11A,2024-11-27T15:16:15Z,108.45,
11A,2024-11-27T15:16:30Z,107.35,
11A,2024-11-27T15:16:45Z,108.37,
11A,2024-11-27T15:17:00Z,108.65,
11A,2024-11-27T15:17:15Z,108.94,
11A,2024-11-27T15:17:30Z,106.93,
11A,2024-11-27T15:17:45Z,106.94,
11A,2024-11-27T15:18:00Z,107.34,
11A,2024-11-27T15:18:15Z,107.11,
11A,2024-11-27T15:18:30Z,107.21,
11A,2024-11-27T15:18:45Z,112.84,
11A,2024-11-27T15:19:00Z,113.12,
11A,2024-11-27T15:19:15Z,111.45,
11A,2024-11-27T15:19:30Z,111.68,
11A,2024-11-27T15:19:45Z,111.48000000000002,
11A,2024-11-27T15:20:00Z,111.44,
11A,2024-11-27T15:20:15Z,111.37,
11A,2024-11-27T15:20:30Z,113.43,
11A,2024-11-27T15:20:45Z,114.03,
11A,2024-11-27T15:21:00Z,114.17,
11A,2024-11-27T15:21:15Z,114.21,
11A,2024-11-27T15:21:30Z,114.2,
11A,2024-11-27T15:21:45Z,119.29,
11A,2024-11-27T15:22:00Z,124.29,
11A,2024-11-27T15:22:15Z,120.31,
11A,2024-11-27T15:22:30Z,119.63,
11A,2024-11-27T15:22:45Z,119.34,
11A,2024-11-27T15:23:00Z,119.41,
11A,2024-11-27T15:23:15Z,119.47,
11A,2024-11-27T15:23:30Z,119.49,
11A,2024-11-27T15:23:45Z,119.69,
11A,2024-11-27T15:24:00Z,119.78,
11A,2024-11-27T15:24:15Z,119.63,
11A,2024-11-27T15:24:30Z,119.73,
11A,2024-11-27T15:24:45Z,119.66,
11A,2024-11-27T15:25:00Z,116.0,
11A,2024-11-27T15:25:15Z,117.07,
11A,2024-11-27T15:25:30Z,116.53,
11A,2024-11-27T15:25:45Z,116.83,
11A,2024-11-27T15:26:00Z,116.6,
11A,2024-11-27T15:26:15Z,117.26,
11A,2024-11-27T15:26:30Z,117.92,
11A,2024-11-27T15:26:45Z,117.61,
11A,2024-11-27T15:27:00Z,117.7,
11A,2024-11-27T15:27:15Z,117.78,
11A,2024-11-27T15:27:30Z,117.07999999999998,
11A,2024-11-27T15:27:45Z,116.56,
11A,2024-11-27T15:28:00Z,116.38,
11A,2024-11-27T15:28:15Z,115.73999999999998,
11A,2024-11-27T15:28:30Z,115.55,
11A,2024-11-27T15:28:45Z,116.06,
11A,2024-11-27T15:29:00Z,116.95,
11A,2024-11-27T15:29:15Z,117.6,
11A,2024-11-27T15:29:30Z,124.56,
11A,2024-11-27T15:29:45Z,117.41,
11A,2024-11-27T15:30:00Z,117.51,
11A,2024-11-27T15:30:15Z,117.55,
11A,2024-11-27T15:30:30Z,115.42,
11A,2024-11-27T15:30:45Z,116.59,
11A,2024-11-27T15:31:00Z,119.04000000000002,
11A,2024-11-27T15:31:15Z,118.92,
11A,2024-11-27T15:31:30Z,118.56,
11A,2024-11-27T15:31:45Z,118.37,
11A,2024-11-27T15:32:00Z,118.56,
11A,2024-11-27T15:32:15Z,118.42000000000002,
11A,2024-11-27T15:32:30Z,118.71,
11A,2024-11-27T15:32:45Z,118.98000000000002,
11A,2024-11-27T15:33:00Z,119.4,
11A,2024-11-27T15:33:15Z,119.54999999999998,
11A,2024-11-27T15:33:30Z,119.7,
11A,2024-11-27T15:33:45Z,119.29999999999998,
11A,2024-11-27T15:34:00Z,119.17000000000002,
11A,2024-11-27T15:34:15Z,119.24,
11A,2024-11-27T15:34:30Z,118.87,
11A,2024-11-27T15:34:45Z,118.85,
11A,2024-11-27T15:35:00Z,118.77,
11A,2024-11-27T15:35:15Z,118.54,
11A,2024-11-27T15:35:30Z,119.31,
11A,2024-11-27T15:35:45Z,119.2,
11A,2024-11-27T15:36:00Z,119.1,
11A,2024-11-27T15:36:15Z,120.1,
11A,2024-11-27T15:36:30Z,120.62,
11A,2024-11-27T15:36:45Z,118.35,
11A,2024-11-27T15:37:00Z,118.15,
11A,2024-11-27T15:37:15Z,118.52,
11A,2024-11-27T15:37:30Z,119.36,
11A,2024-11-27T15:37:45Z,120.09,
11A,2024-11-27T15:38:00Z,120.6,
11A,2024-11-27T15:38:15Z,120.98,
11A,2024-11-27T15:39:00Z,121.64,
11A,2024-11-27T15:39:15Z,121.98000000000002,
11A,2024-11-27T15:39:30Z,121.65,
11A,2024-11-27T15:39:45Z,123.72,
11A,2024-11-27T15:40:00Z,122.96,
11A,2024-11-27T15:40:15Z,122.92,
11A,2024-11-27T15:40:30Z,123.04,
11A,2024-11-27T15:40:45Z,123.34,
11A,2024-11-27T15:41:00Z,124.13,
11A,2024-11-27T15:41:15Z,123.41,
11A,2024-11-27T15:41:30Z,123.17,
11A,2024-11-27T15:41:45Z,122.56,
11A,2024-11-27T15:42:00Z,122.05,
11A,2024-11-27T15:42:15Z,121.2,
11A,2024-11-27T15:42:30Z,121.09,
11A,2024-11-27T15:42:45Z,121.29,
11A,2024-11-27T15:43:00Z,121.06,
11A,2024-11-27T15:43:15Z,121.36,
11A,2024-11-27T15:43:30Z,120.72,
11A,2024-11-27T15:43:45Z,119.89,
11A,2024-11-27T15:44:00Z,119.46,
11A,2024-11-27T15:44:15Z,119.4,
11A,2024-11-27T15:44:30Z,119.58,
11A,2024-11-27T15:44:45Z,119.43,
11A,2024-11-27T15:45:00Z,119.43,
11A,2024-11-27T15:45:15Z,119.51,
11A,2024-11-27T15:45:30Z,119.28,
11A,2024-11-27T15:45:45Z,118.82999999999998,
11A,2024-11-27T15:46:00Z,118.98,
11A,2024-11-27T15:46:15Z,113.48,
11A,2024-11-27T15:46:30Z,114.14,
11A,2024-11-27T15:46:45Z,113.7,
11A,2024-11-27T15:47:00Z,113.58,
11A,2024-11-27T15:47:15Z,115.19,
11A,2024-11-27T15:47:30Z,115.47,
11A,2024-11-27T15:47:45Z,115.08,
11A,2024-11-27T15:48:00Z,115.32,
11A,2024-11-27T15:48:15Z,115.81,
11A,2024-11-27T15:48:30Z,117.15,
11A,2024-11-27T15:48:45Z,116.82,
11A,2024-11-27T15:49:00Z,117.37,
11A,2024-11-27T15:49:15Z,116.71999999999998,
11A,2024-11-27T15:50:00Z,117.69,
11A,2024-11-27T15:50:15Z,113.42,
11A,2024-11-27T15:50:30Z,113.88,
11A,2024-11-27T15:50:45Z,117.23,
11A,2024-11-27T15:51:00Z,117.6,
11A,2024-11-27T15:51:15Z,118.27,
11A,2024-11-27T15:51:30Z,120.12,
11A,2024-11-27T15:51:45Z,120.09,
11A,2024-11-27T15:52:00Z,120.62,
11A,2024-11-27T15:52:15Z,122.48999999999998,
11A,2024-11-27T15:52:30Z,125.76,
11A,2024-11-27T15:52:45Z,125.31,
11A,2024-11-27T15:53:00Z,125.39,
11A,2024-11-27T15:53:15Z,126.57,
11A,2024-11-27T15:53:30Z,126.88,
11A,2024-11-27T15:53:45Z,126.73999999999998,
11A,2024-11-27T15:54:00Z,126.69,
11A,2024-11-27T15:54:15Z,124.9,
11A,2024-11-27T15:54:30Z,124.83,
11A,2024-11-27T15:54:45Z,124.76,
11A,2024-11-27T15:55:00Z,124.29000000000002,
11A,2024-11-27T15:55:15Z,123.63,
11A,2024-11-27T15:55:30Z,123.49,
11A,2024-11-27T15:55:45Z,122.31,
11A,2024-11-27T15:56:00Z,122.12,
11A,2024-11-27T15:56:15Z,121.91,
11A,2024-11-27T15:56:30Z,121.76,
11A,2024-11-27T15:56:45Z,121.55,
11A,2024-11-27T15:57:00Z,121.3,
11A,2024-11-27T15:57:15Z,122.5,
11A,2024-11-27T15:57:30Z,122.25,
11A,2024-11-27T15:57:45Z,122.29,
11A,2024-11-27T15:58:00Z,122.16,
11A,2024-11-27T15:58:15Z,117.35,
11A,2024-11-27T15:58:30Z,117.31000000000002,
11A,2024-11-27T15:58:45Z,117.68,
11A,2024-11-27T15:59:00Z,118.06,
11A,2024-11-27T15:59:15Z,117.96,
11A,2024-11-27T15:59:30Z,118.24,
11A,2024-11-27T15:59:45Z,118.12,
11A,2024-11-27T16:00:00Z,117.79,
11A,2024-11-27T16:00:15Z,117.72,
11A,2024-11-27T16:00:30Z,117.66,
11A,2024-11-27T16:00:45Z,117.64,
11A,2024-11-27T16:01:00Z,117.46,
11A,2024-11-27T16:01:15Z,116.38,
11A,2024-11-27T16:01:30Z,116.43,
11A,2024-11-27T16:01:45Z,116.01,
11A,2024-11-27T16:02:00Z,116.46,
11A,2024-11-27T16:02:15Z,114.53,
11A,2024-11-27T16:02:30Z,115.23,
11A,2024-11-27T16:02:45Z,116.15,
11A,2024-11-27T16:03:00Z,114.16,
11A,2024-11-27T16:03:15Z,114.55,
11A,2024-11-27T16:03:30Z,114.72,
11A,2024-11-27T16:03:45Z,114.91,
11A,2024-11-27T16:04:00Z,114.81,
11A,2024-11-27T16:04:15Z,115.04999999999998,
11A,2024-11-27T16:04:30Z,111.54,
11A,2024-11-27T16:04:45Z,112.02,
11A,2024-11-27T16:05:00Z,112.71,
11A,2024-11-27T16:05:15Z,113.18,
11A,2024-11-27T16:05:30Z,113.29,
11A,2024-11-27T16:05:45Z,113.4,
11A,2024-11-27T16:06:00Z,115.23,
11A,2024-11-27T16:06:15Z,115.63,
11A,2024-11-27T16:06:30Z,115.57,
11A,2024-11-27T16:06:45Z,115.4,
11A,2024-11-27T16:07:00Z,115.18,
11A,2024-11-27T16:07:15Z,115.07,
11A,2024-11-27T16:07:30Z,110.72,
11A,2024-11-27T16:07:45Z,109.19,
11A,2024-11-27T16:08:00Z,108.99,
11A,2024-11-27T16:08:15Z,110.8,
11A,2024-11-27T16:08:30Z,110.3,
11A,2024-11-27T16:08:45Z,109.5,
11A,2024-11-27T16:09:00Z,106.23,
11A,2024-11-27T16:09:15Z,106.04,
11A,2024-11-27T16:09:30Z,106.3,
11A,2024-11-27T16:09:45Z,106.35,
11A,2024-11-27T16:10:00Z,105.64,
11A,2024-11-27T16:10:15Z,105.51,
11A,2024-11-27T16:10:30Z,111.74,
11A,2024-11-27T16:10:45Z,112.57,
11A,2024-11-27T16:11:00Z,112.4,
11A,2024-11-27T16:11:15Z,112.11,
11A,2024-11-27T16:11:30Z,115.07,
11A,2024-11-27T16:11:45Z,114.1,
11A,2024-11-27T16:12:00Z,112.29000000000002,
11A,2024-11-27T16:12:15Z,112.34,
11A,2024-11-27T16:12:30Z,113.33,
11A,2024-11-27T16:12:45Z,113.23,
11A,2024-11-27T16:13:00Z,113.37,
11A,2024-11-27T16:13:15Z,113.1,
11A,2024-11-27T16:13:30Z,112.95000000000002,
11A,2024-11-27T16:13:45Z,112.91,
11A,2024-11-27T16:14:00Z,113.09,
11A,2024-11-27T16:14:15Z,112.99,
11A,2024-11-27T16:14:30Z,112.85,
11A,2024-11-27T16:14:45Z,113.5,
11A,2024-11-27T16:15:00Z,113.52,
11A,2024-11-27T16:15:15Z,111.6,
11A,2024-11-27T16:15:30Z,111.33,
11A,2024-11-27T16:15:45Z,111.41,
11A,2024-11-27T16:16:00Z,111.89,
11A,2024-11-27T16:16:15Z,113.99,
11A,2024-11-27T16:16:30Z,114.43,
11A,2024-11-27T16:16:45Z,114.89,
11A,2024-11-27T16:17:00Z,114.48,
11A,2024-11-27T16:17:15Z,114.57999999999998,
11A,2024-11-27T16:17:30Z,114.34,
11A,2024-11-27T16:17:45Z,114.45,
11A,2024-11-27T16:18:00Z,113.87,
11A,2024-11-27T16:18:15Z,113.41,
11A,2024-11-27T16:18:30Z,113.65,
11A,2024-11-27T16:18:45Z,113.58,
11A,2024-11-27T16:19:00Z,113.67,
11A,2024-11-27T16:19:15Z,113.7,
11A,2024-11-27T16:19:30Z,113.97,
11A,2024-11-27T16:19:45Z,109.19,
11A,2024-11-27T16:20:00Z,81.18,
11A,2024-11-27T16:20:15Z,80.97,
11A,2024-11-27T16:20:30Z,80.72999999999999,
11A,2024-11-27T16:20:45Z,80.58,
11A,2024-11-27T16:21:00Z,76.23,
11A,2024-11-27T16:21:15Z,76.31,
11A,2024-11-27T16:21:30Z,75.29,
11A,2024-11-27T16:21:45Z,76.47,
11A,2024-11-27T16:22:00Z,75.44999999999999,
11A,2024-11-27T16:22:15Z,75.3,
11A,2024-11-27T16:22:30Z,73.69,
11A,2024-11-27T16:22:45Z,79.28,
11A,2024-11-27T16:23:00Z,79.12,
11A,2024-11-27T16:23:15Z,79.84,
11A,2024-11-27T16:23:30Z,78.74,
11A,2024-11-27T16:23:45Z,77.99000000000001,
11A,2024-11-27T16:24:00Z,77.83000000000001,
11A,2024-11-27T16:24:15Z,78.28999999999999,
11A,2024-11-27T16:24:30Z,78.4,
11A,2024-11-27T16:24:45Z,78.82,
11A,2024-11-27T16:25:00Z,77.0,
11A,2024-11-27T16:25:15Z,77.11,
11A,2024-11-27T16:25:30Z,79.09,
11A,2024-11-27T16:25:45Z,78.78,
11A,2024-11-27T16:26:00Z,78.61,
11A,2024-11-27T16:26:15Z,78.12,
