series,timestamp,value,label
11A,2024-11-28T10:01:45Z,93.88,
11A,2024-11-28T10:02:00Z,92.26,
11A,2024-11-28T10:02:15Z,95.36,
11A,2024-11-28T10:02:30Z,95.36,
11A,2024-11-28T10:02:45Z,96.98,
11A,2024-11-28T10:03:00Z,109.36,
11A,2024-11-28T10:03:15Z,98.29,
11A,2024-11-28T10:03:30Z,99.64,
11A,2024-11-28T10:03:45Z,99.55,
11A,2024-11-28T10:04:00Z,99.33,
11A,2024-11-28T10:04:15Z,100.86,
11A,2024-11-28T10:04:30Z,97.11,
11A,2024-11-28T10:04:45Z,92.99,
11A,2024-11-28T10:05:00Z,91.67,
11A,2024-11-28T10:05:15Z,92.59,
11A,2024-11-28T10:05:30Z,98.79,
11A,2024-11-28T10:05:45Z,100.24,
11A,2024-11-28T10:06:00Z,100.11,
11A,2024-11-28T10:06:15Z,100.23,
11A,2024-11-28T10:06:30Z,100.15,
11A,2024-11-28T10:06:45Z,99.3,
11A,2024-11-28T10:07:00Z,100.98,
11A,2024-11-28T10:07:15Z,97.23,
11A,2024-11-28T10:07:30Z,97.29,
11A,2024-11-28T10:07:45Z,96.95,
11A,2024-11-28T10:08:00Z,105.91,
11A,2024-11-28T10:08:15Z,107.15,
11A,2024-11-28T10:08:30Z,106.45,
11A,2024-11-28T10:08:45Z,106.08,
11A,2024-11-28T10:09:00Z,104.88,
11A,2024-11-28T10:09:15Z,106.34,
11A,2024-11-28T10:09:30Z,106.44,
11A,2024-11-28T10:09:45Z,106.03,
11A,2024-11-28T10:10:00Z,106.41,
11A,2024-11-28T10:10:15Z,107.98000000000002,
11A,2024-11-28T10:10:30Z,109.57999999999998,
11A,2024-11-28T10:10:45Z,109.59,
11A,2024-11-28T10:11:00Z,105.62,
11A,2024-11-28T10:11:15Z,105.51,
11A,2024-11-28T10:11:30Z,104.88,
11A,2024-11-28T10:11:45Z,105.74,
11A,2024-11-28T10:12:00Z,106.1,
11A,2024-11-28T10:12:15Z,106.78,
11A,2024-11-28T10:12:30Z,105.41,
11A,2024-11-28T10:12:45Z,106.48,
11A,2024-11-28T10:13:00Z,107.01,
11A,2024-11-28T10:13:15Z,107.07,
11A,2024-11-28T10:13:30Z,110.7,
11A,2024-11-28T10:13:45Z,109.16,
11A,2024-11-28T10:14:00Z,111.79,
11A,2024-11-28T10:14:15Z,111.44,
11A,2024-11-28T10:14:30Z,110.96,
11A,2024-11-28T10:14:45Z,112.61,
11A,2024-11-28T10:15:00Z,113.01,
11A,2024-11-28T10:15:15Z,112.79,
11A,2024-11-28T10:15:30Z,113.95999999999998,
11A,2024-11-28T10:15:45Z,115.31,
11A,2024-11-28T10:16:00Z,115.13,
11A,2024-11-28T10:16:15Z,114.9,
11A,2024-11-28T10:16:30Z,115.04,
11A,2024-11-28T10:16:45Z,115.1,
11A,2024-11-28T10:17:00Z,113.41,
11A,2024-11-28T10:17:15Z,112.03,
11A,2024-11-28T10:17:30Z,109.1,
11A,2024-11-28T10:17:45Z,104.78,
11A,2024-11-28T10:18:00Z,104.94,
11A,2024-11-28T10:18:15Z,107.42,
11A,2024-11-28T10:18:30Z,101.13,
11A,2024-11-28T10:18:45Z,103.18,
11A,2024-11-28T10:19:00Z,103.06,
11A,2024-11-28T10:19:15Z,99.77,
11A,2024-11-28T10:19:30Z,100.01999999999998,
11A,2024-11-28T10:19:45Z,99.01,
11A,2024-11-28T10:20:00Z,100.07,
11A,2024-11-28T10:20:15Z,97.69,
11A,2024-11-28T10:20:30Z,97.86,
11A,2024-11-28T10:20:45Z,96.91,
11A,2024-11-28T10:21:00Z,101.41,
11A,2024-11-28T10:21:15Z,102.43999999999998,
11A,2024-11-28T10:31:00Z,21.21,
11A,2024-11-28T10:31:15Z,33.42,
11A,2024-11-28T10:31:30Z,32.28,
11A,2024-11-28T10:31:45Z,31.7,
11A,2024-11-28T10:32:00Z,38.510000000000005,
11A,2024-11-28T10:32:15Z,37.64,
11A,2024-11-28T10:32:30Z,37.44,
11A,2024-11-28T10:32:45Z,38.21,
11A,2024-11-28T10:33:00Z,38.31,
11A,2024-11-28T10:33:15Z,33.800000000000004,
11A,2024-11-28T10:33:30Z,32.74,
11A,2024-11-28T10:33:45Z,71.52,
11A,2024-11-28T10:34:00Z,62.7,
11A,2024-11-28T10:34:15Z,77.52000000000001,
11A,2024-11-28T10:34:30Z,67.19,
11A,2024-11-28T10:34:45Z,78.68,
11A,2024-11-28T10:35:00Z,67.52000000000001,
11A,2024-11-28T10:35:15Z,67.94,
11A,2024-11-28T10:35:30Z,69.1,
11A,2024-11-28T10:35:45Z,74.14,
11A,2024-11-28T10:36:00Z,85.53,
11A,2024-11-28T10:36:15Z,92.98,
11A,2024-11-28T10:36:30Z,92.97,
11A,2024-11-28T10:36:45Z,91.44,
11A,2024-11-28T10:37:00Z,96.78,
11A,2024-11-28T10:37:15Z,96.15,
11A,2024-11-28T10:37:30Z,95.75,
11A,2024-11-28T10:37:45Z,94.86,
11A,2024-11-28T10:38:00Z,94.87,
11A,2024-11-28T10:38:15Z,95.71,
11A,2024-11-28T10:38:30Z,93.84,
11A,2024-11-28T10:38:45Z,93.3,
11A,2024-11-28T10:39:00Z,93.41,
11A,2024-11-28T10:39:15Z,93.61,
11A,2024-11-28T10:39:30Z,93.45,
11A,2024-11-28T10:39:45Z,94.38,
11A,2024-11-28T10:40:00Z,96.36,
11A,2024-11-28T10:40:15Z,95.34,
11A,2024-11-28T10:40:30Z,94.54,
11A,2024-11-28T10:40:45Z,94.26,
11A,2024-11-28T10:41:00Z,94.17,
11A,2024-11-28T10:41:15Z,95.14,
11A,2024-11-28T10:41:30Z,94.2,
11A,2024-11-28T10:41:45Z,92.64,
11A,2024-11-28T10:42:00Z,92.41,
11A,2024-11-28T10:42:15Z,93.66,
11A,2024-11-28T10:42:30Z,92.33,
11A,2024-11-28T10:42:45Z,87.17999999999999,
11A,2024-11-28T10:43:00Z,87.08,
11A,2024-11-28T10:43:15Z,86.91,
11A,2024-11-28T10:43:30Z,81.84,
11A,2024-11-28T10:43:45Z,81.82,
11A,2024-11-28T10:44:00Z,81.83,
11A,2024-11-28T10:44:15Z,81.49000000000001,
11A,2024-11-28T10:44:30Z,81.77000000000001,
11A,2024-11-28T10:44:45Z,81.8,
11A,2024-11-28T10:45:00Z,81.14,
11A,2024-11-28T10:45:15Z,82.57,
11A,2024-11-28T10:45:30Z,82.53999999999999,
11A,2024-11-28T10:45:45Z,84.39,
11A,2024-11-28T10:46:00Z,84.33,
11A,2024-11-28T10:46:15Z,84.14,
11A,2024-11-28T10:46:30Z,83.29,
11A,2024-11-28T10:46:45Z,83.57,
11A,2024-11-28T10:47:00Z,84.27,
11A,2024-11-28T10:47:15Z,83.44,
11A,2024-11-28T10:47:30Z,82.67,
11A,2024-11-28T10:47:45Z,83.56,
11A,2024-11-28T10:48:00Z,80.68,
11A,2024-11-28T10:48:15Z,80.55000000000001,
11A,2024-11-28T10:48:30Z,81.66,
11A,2024-11-28T10:48:45Z,78.75999999999999,
11A,2024-11-28T10:49:00Z,78.66,
11A,2024-11-28T10:49:15Z,79.65,
11A,2024-11-28T10:49:30Z,79.53999999999999,
11A,2024-11-28T10:49:45Z,79.80000000000001,
11A,2024-11-28T10:50:00Z,80.39,
11A,2024-11-28T10:50:15Z,80.41,
11A,2024-11-28T10:50:30Z,86.74000000000001,
11A,2024-11-28T10:50:45Z,85.35,
11A,2024-11-28T10:51:00Z,84.85,
11A,2024-11-28T10:51:15Z,84.66999999999999,
11A,2024-11-28T10:51:30Z,85.85,
11A,2024-11-28T10:51:45Z,83.87,
11A,2024-11-28T10:52:00Z,83.66000000000001,
11A,2024-11-28T10:52:15Z,83.86999999999999,
11A,2024-11-28T10:52:30Z,82.02000000000001,
11A,2024-11-28T10:52:45Z,82.01,
11A,2024-11-28T10:53:00Z,82.37,
11A,2024-11-28T10:53:15Z,84.23,
11A,2024-11-28T10:53:30Z,84.21,
11A,2024-11-28T10:53:45Z,82.65,
11A,2024-11-28T10:54:00Z,80.89,
11A,2024-11-28T10:54:15Z,79.99,
11A,2024-11-28T10:54:30Z,78.4,
11A,2024-11-28T10:54:45Z,77.94999999999999,
11A,2024-11-28T10:55:00Z,78.12,
11A,2024-11-28T10:55:15Z,78.21000000000001,
11A,2024-11-28T10:55:30Z,75.1,
11A,2024-11-28T10:55:45Z,70.03,
11A,2024-11-28T10:56:00Z,69.99000000000001,
11A,2024-11-28T10:56:15Z,70.37,
11A,2024-11-28T10:56:30Z,67.13,
11A,2024-11-28T10:56:45Z,63.21,
11A,2024-11-28T10:57:00Z,61.260000000000005,
11A,2024-11-28T10:57:15Z,61.24,
11A,2024-11-28T10:57:30Z,61.1,
11A,2024-11-28T10:57:45Z,63.03,
11A,2024-11-28T10:58:00Z,62.9,
11A,2024-11-28T10:58:15Z,62.89,
11A,2024-11-28T10:58:30Z,62.7,
11A,2024-11-28T10:58:45Z,62.92,
11A,2024-11-28T10:59:00Z,62.78,
11A,2024-11-28T10:59:15Z,62.96,
11A,2024-11-28T10:59:30Z,67.0,
11A,2024-11-28T10:59:45Z,64.47,
11A,2024-11-28T11:00:00Z,64.14,
11A,2024-11-28T11:00:15Z,64.00999999999999,
11A,2024-11-28T11:00:30Z,63.94,
11A,2024-11-28T11:00:45Z,64.2,
11A,2024-11-28T11:01:00Z,63.89,
11A,2024-11-28T11:01:15Z,63.93,
11A,2024-11-28T11:01:30Z,62.4,
11A,2024-11-28T11:01:45Z,60.55,
11A,2024-11-28T11:02:00Z,60.5,
11A,2024-11-28T11:02:15Z,60.010000000000005,
11A,2024-11-28T11:02:30Z,60.29,
11A,2024-11-28T11:02:45Z,61.1,
11A,2024-11-28T15:01:30Z,31.1,
11A,2024-11-28T15:01:45Z,27.63,
11A,2024-11-28T15:02:00Z,26.700000000000003,
11A,2024-11-28T15:02:15Z,26.73,
11A,2024-11-28T15:02:30Z,26.83,
11A,2024-11-28T15:02:45Z,33.75,
11A,2024-11-28T15:03:00Z,34.95,
11A,2024-11-28T15:03:15Z,34.09,
11A,2024-11-28T15:03:30Z,33.12,
11A,2024-11-28T15:03:45Z,32.54,
11A,2024-11-28T15:04:00Z,42.5,
11A,2024-11-28T15:04:15Z,56.35,
11A,2024-11-28T15:04:30Z,50.84,
11A,2024-11-28T15:04:45Z,63.75000000000001,
11A,2024-11-28T15:05:00Z,67.1,
11A,2024-11-28T15:05:45Z,74.75,
11A,2024-11-28T15:06:00Z,74.47,
11A,2024-11-28T15:06:15Z,80.82,
11A,2024-11-28T15:06:30Z,95.66,
11A,2024-11-28T15:06:45Z,94.97,
11A,2024-11-28T15:07:00Z,93.84,
11A,2024-11-28T15:07:15Z,91.56,
11A,2024-11-28T15:07:30Z,91.49,
11A,2024-11-28T15:07:45Z,91.15,
11A,2024-11-28T15:08:00Z,91.81,
11A,2024-11-28T15:08:15Z,92.5,
11A,2024-11-28T15:08:30Z,93.26,
11A,2024-11-28T15:08:45Z,93.38,
11A,2024-11-28T15:09:00Z,92.95,
11A,2024-11-28T15:09:15Z,92.84,
11A,2024-11-28T15:09:30Z,95.09,
11A,2024-11-28T15:09:45Z,94.8,
11A,2024-11-28T15:10:00Z,95.17,
11A,2024-11-28T15:10:15Z,99.12,
11A,2024-11-28T15:10:30Z,99.59,
11A,2024-11-28T15:10:45Z,98.95,
11A,2024-11-28T15:11:00Z,99.01,
11A,2024-11-28T15:11:15Z,100.95,
11A,2024-11-28T15:11:30Z,99.34,
11A,2024-11-28T15:11:45Z,107.06,
11A,2024-11-28T15:12:00Z,99.45,
11A,2024-11-28T15:12:15Z,100.25,
11A,2024-11-28T15:12:30Z,99.3,
11A,2024-11-28T15:12:45Z,99.47,
11A,2024-11-28T15:13:00Z,100.63,
11A,2024-11-28T15:13:15Z,99.64,
11A,2024-11-28T15:13:30Z,100.1,
11A,2024-11-28T15:13:45Z,99.88,
11A,2024-11-28T15:14:00Z,106.24,
11A,2024-11-28T15:14:15Z,98.85,
11A,2024-11-28T15:14:30Z,98.72,
11A,2024-11-28T15:14:45Z,100.37,
11A,2024-11-28T15:15:00Z,99.17,
11A,2024-11-28T15:15:15Z,99.09,
11A,2024-11-28T15:15:30Z,99.38,
11A,2024-11-28T15:15:45Z,99.55,
11A,2024-11-28T15:16:00Z,103.7,
11A,2024-11-28T15:16:15Z,104.38,
11A,2024-11-28T15:16:30Z,103.77,
11A,2024-11-28T15:16:45Z,103.29,
11A,2024-11-28T15:17:00Z,104.61,
11A,2024-11-28T15:17:15Z,104.79,
11A,2024-11-28T15:17:30Z,104.81,
11A,2024-11-28T15:17:45Z,104.68,
11A,2024-11-28T15:18:00Z,104.83,
11A,2024-11-28T15:18:15Z,104.56,
11A,2024-11-28T15:18:30Z,103.49,
11A,2024-11-28T15:18:45Z,103.42,
11A,2024-11-28T15:19:00Z,101.34,
11A,2024-11-28T15:19:15Z,101.64,
11A,2024-11-28T15:19:30Z,101.18,
11A,2024-11-28T15:19:45Z,101.12,
11A,2024-11-28T15:20:00Z,101.79,
11A,2024-11-28T15:20:15Z,101.68,
11A,2024-11-28T15:20:30Z,101.68,
11A,2024-11-28T15:20:45Z,101.77,
11A,2024-11-28T15:21:00Z,102.28,
11A,2024-11-28T15:21:15Z,102.28,
11A,2024-11-28T15:21:30Z,102.1,
11A,2024-11-28T15:21:45Z,102.24,
11A,2024-11-28T15:22:00Z,101.93,
11A,2024-11-28T15:22:15Z,101.55,
11A,2024-11-28T15:22:30Z,99.37,
11A,2024-11-28T15:22:45Z,99.37,
11A,2024-11-28T15:23:00Z,99.68,
11A,2024-11-28T15:23:15Z,99.76,
11A,2024-11-28T15:23:30Z,99.44,
11A,2024-11-28T15:23:45Z,99.48,
11A,2024-11-28T15:24:00Z,100.1,
11A,2024-11-28T15:24:15Z,100.59,
11A,2024-11-28T15:24:30Z,100.29,
11A,2024-11-28T15:24:45Z,103.75,
11A,2024-11-28T15:25:00Z,99.55,
11A,2024-11-28T15:25:15Z,99.57,
11A,2024-11-28T15:25:30Z,99.87,
11A,2024-11-28T15:25:45Z,100.34,
11A,2024-11-28T15:26:00Z,99.51,
11A,2024-11-28T15:26:15Z,99.49,
11A,2024-11-28T15:26:30Z,101.99,
11A,2024-11-28T15:26:45Z,101.28,
11A,2024-11-28T15:27:00Z,101.21,
11A,2024-11-28T15:27:15Z,100.93,
11A,2024-11-28T15:27:30Z,101.09,
11A,2024-11-28T15:27:45Z,100.6,
11A,2024-11-28T15:28:00Z,101.44,
11A,2024-11-28T15:28:15Z,100.61,
11A,2024-11-28T15:28:30Z,102.27,
11A,2024-11-28T15:28:45Z,101.14,
11A,2024-11-28T15:29:00Z,101.03,
11A,2024-11-28T15:29:15Z,101.57,
11A,2024-11-28T15:29:30Z,101.29,
11A,2024-11-28T15:29:45Z,100.62,
11A,2024-11-28T15:30:00Z,101.13,
11A,2024-11-28T15:30:15Z,101.33,
11A,2024-11-28T15:30:30Z,101.9,
11A,2024-11-28T15:30:45Z,101.87,
11A,2024-11-28T15:31:00Z,101.21,
11A,2024-11-28T15:31:15Z,102.54,
11A,2024-11-28T15:31:30Z,106.87,
11A,2024-11-28T15:31:45Z,100.05,
11A,2024-11-28T15:32:00Z,101.53,
11A,2024-11-28T15:32:15Z,100.29,
11A,2024-11-28T15:32:30Z,100.26,
11A,2024-11-28T15:32:45Z,99.96,
11A,2024-11-28T15:33:00Z,99.78,
11A,2024-11-28T15:33:15Z,99.96,
11A,2024-11-28T15:33:30Z,100.09,
11A,2024-11-28T15:33:45Z,99.99,
11A,2024-11-28T15:34:00Z,99.99,
11A,2024-11-28T15:34:15Z,99.85,
11A,2024-11-28T15:34:30Z,99.76,
11A,2024-11-28T15:34:45Z,100.69,
11A,2024-11-28T15:35:00Z,101.01,
11A,2024-11-28T15:35:15Z,100.12,
11A,2024-11-28T15:35:30Z,100.74,
11A,2024-11-28T15:35:45Z,100.32,
11A,2024-11-28T15:36:00Z,101.29,
11A,2024-11-28T15:36:15Z,100.47,
11A,2024-11-28T15:36:30Z,100.32,
11A,2024-11-28T15:36:45Z,100.31,
11A,2024-11-28T15:37:00Z,100.22,
11A,2024-11-28T15:37:15Z,100.23,
11A,2024-11-28T15:37:30Z,101.83,
11A,2024-11-28T15:37:45Z,100.24,
11A,2024-11-28T15:38:00Z,99.93,
11A,2024-11-28T15:38:15Z,99.98,
11A,2024-11-28T15:38:30Z,99.92,
11A,2024-11-28T15:38:45Z,100.16,
11A,2024-11-28T15:39:00Z,100.13,
11A,2024-11-28T15:39:15Z,98.25,
11A,2024-11-28T15:39:30Z,98.07,
11A,2024-11-28T15:39:45Z,97.56,
11A,2024-11-28T15:40:00Z,98.38,
11A,2024-11-28T15:40:15Z,97.79,
11A,2024-11-28T15:40:30Z,95.86,
11A,2024-11-28T15:40:45Z,96.59,
11A,2024-11-28T15:41:00Z,96.05,
11A,2024-11-28T15:41:15Z,97.05,
11A,2024-11-28T15:41:30Z,96.29,
11A,2024-11-28T15:41:45Z,96.35,
11A,2024-11-28T15:42:00Z,96.17000000000002,
11A,2024-11-28T15:42:15Z,96.0,
11A,2024-11-28T15:42:30Z,97.65,
11A,2024-11-28T15:42:45Z,91.5,
11A,2024-11-28T15:43:00Z,91.0,
11A,2024-11-28T15:43:15Z,90.85,
11A,2024-11-28T15:43:30Z,90.88,
11A,2024-11-28T15:43:45Z,91.07,
11A,2024-11-28T15:44:00Z,91.21,
11A,2024-11-28T15:44:15Z,91.8,
11A,2024-11-28T15:44:30Z,94.39,
11A,2024-11-28T15:44:45Z,94.51,
11A,2024-11-28T15:45:00Z,91.74,
11A,2024-11-28T15:45:15Z,92.99,
11A,2024-11-28T15:45:30Z,93.19,
11A,2024-11-28T15:45:45Z,93.4,
11A,2024-11-28T15:46:00Z,93.56,
11A,2024-11-28T15:46:15Z,92.84,
11A,2024-11-28T15:46:30Z,92.92,
11A,2024-11-28T15:46:45Z,92.73,
11A,2024-11-28T15:47:00Z,93.7,
11A,2024-11-28T15:47:15Z,92.98,
11A,2024-11-28T15:47:30Z,93.26,
11A,2024-11-28T15:47:45Z,92.62,
11A,2024-11-28T15:48:00Z,92.97,
11A,2024-11-28T15:48:15Z,93.22,
11A,2024-11-28T15:48:30Z,92.81,
11A,2024-11-28T15:48:45Z,92.81,
11A,2024-11-28T15:49:00Z,94.5,
11A,2024-11-28T15:49:15Z,93.04,
11A,2024-11-28T15:49:30Z,92.97,
11A,2024-11-28T15:49:45Z,92.95,
11A,2024-11-28T15:50:00Z,97.74,
11A,2024-11-28T15:50:15Z,99.46,
11A,2024-11-28T15:50:30Z,98.63,
11A,2024-11-28T15:50:45Z,98.23,
11A,2024-11-28T15:51:00Z,98.51,
11A,2024-11-28T15:51:15Z,98.53,
11A,2024-11-28T15:51:30Z,98.55,
11A,2024-11-28T15:51:45Z,98.17,
11A,2024-11-28T15:52:00Z,98.1,
11A,2024-11-28T15:52:15Z,97.61,
11A,2024-11-28T15:52:30Z,97.46,
11A,2024-11-28T15:52:45Z,100.77,
11A,2024-11-28T15:53:00Z,102.4,
11A,2024-11-28T15:53:15Z,102.38,
11A,2024-11-28T15:53:30Z,102.55,
11A,2024-11-28T15:53:45Z,102.49,
11A,2024-11-28T15:54:00Z,102.52,
11A,2024-11-28T15:54:15Z,102.07,
11A,2024-11-28T15:54:30Z,102.27,
11A,2024-11-28T15:54:45Z,103.15,
11A,2024-11-28T15:55:00Z,98.59,
11A,2024-11-28T15:55:15Z,98.43,
11A,2024-11-28T15:55:30Z,99.07,
11A,2024-11-28T15:55:45Z,98.79,
11A,2024-11-28T15:56:00Z,99.01,
11A,2024-11-28T15:56:15Z,99.84,
11A,2024-11-28T15:56:30Z,99.54,
11A,2024-11-28T15:56:45Z,98.65,
11A,2024-11-28T15:57:00Z,98.48,
11A,2024-11-28T15:57:15Z,98.55,
11A,2024-11-28T15:57:30Z,99.7,
11A,2024-11-28T15:57:45Z,98.45,
11A,2024-11-28T15:58:00Z,98.44,
11A,2024-11-28T15:58:15Z,98.5,
11A,2024-11-28T15:58:30Z,98.68,
11A,2024-11-28T15:58:45Z,100.26,
11A,2024-11-28T15:59:00Z,99.56,
11A,2024-11-28T15:59:15Z,99.87,
11A,2024-11-28T15:59:30Z,99.39,
11A,2024-11-28T15:59:45Z,100.13,
11A,2024-11-28T16:00:00Z,99.1,
11A,2024-11-28T16:00:15Z,99.15,
11A,2024-11-28T16:00:30Z,98.5,
11A,2024-11-28T16:00:45Z,98.86,
11A,2024-11-28T16:01:00Z,101.73,
11A,2024-11-28T16:01:15Z,101.06,
11A,2024-11-28T16:01:30Z,103.23,
11A,2024-11-28T16:01:45Z,102.83,
11A,2024-11-28T16:02:00Z,102.84,
11A,2024-11-28T16:02:15Z,102.51,
11A,2024-11-28T16:02:30Z,102.78,
11A,2024-11-28T16:02:45Z,101.75,
11A,2024-11-28T16:03:00Z,100.88,
11A,2024-11-28T16:03:15Z,101.02,
11A,2024-11-28T16:03:30Z,101.42,
11A,2024-11-28T16:03:45Z,97.69,
11A,2024-11-28T16:04:00Z,96.56,
11A,2024-11-28T16:04:15Z,96.91,
11A,2024-11-28T16:04:30Z,97.3,
11A,2024-11-28T16:04:45Z,92.13,
11A,2024-11-28T16:05:00Z,91.98,
11A,2024-11-28T16:05:15Z,92.06,
11A,2024-11-28T16:05:30Z,91.89,
11A,2024-11-28T16:05:45Z,91.32,
11A,2024-11-28T16:06:00Z,98.23,
11A,2024-11-28T16:06:15Z,91.46,
11A,2024-11-28T16:06:30Z,89.18,
11A,2024-11-28T16:06:45Z,89.61,
11A,2024-11-28T16:07:00Z,89.52,
11A,2024-11-28T16:07:15Z,89.77,
11A,2024-11-28T16:07:30Z,89.74000000000001,
11A,2024-11-28T16:07:45Z,91.48,
11A,2024-11-28T16:08:00Z,91.74,
11A,2024-11-28T16:08:15Z,88.91,
11A,2024-11-28T16:08:30Z,88.81,
11A,2024-11-28T16:08:45Z,88.85,
11A,2024-11-28T16:09:00Z,88.8,
11A,2024-11-28T16:09:15Z,88.92,
11A,2024-11-28T16:09:30Z,89.02,
11A,2024-11-28T16:09:45Z,89.21000000000001,
11A,2024-11-28T16:10:00Z,88.9,
11A,2024-11-28T16:10:15Z,90.36,
11A,2024-11-28T16:10:30Z,98.26,
11A,2024-11-28T16:10:45Z,95.54,
11A,2024-11-28T16:11:00Z,93.97,
11A,2024-11-28T16:11:15Z,92.0,
11A,2024-11-28T16:11:30Z,95.44,
11A,2024-11-28T16:11:45Z,94.84,
11A,2024-11-28T16:12:00Z,93.13,
11A,2024-11-28T16:12:15Z,92.81,
11A,2024-11-28T16:12:30Z,93.86,
11A,2024-11-28T16:12:45Z,92.96,
11A,2024-11-28T16:13:00Z,92.87,
11A,2024-11-28T16:13:15Z,92.71,
11A,2024-11-28T16:13:30Z,92.96,
11A,2024-11-28T16:13:45Z,92.97,
11A,2024-11-28T16:14:00Z,92.66,
11A,2024-11-28T16:14:15Z,92.89,
11A,2024-11-28T16:14:30Z,92.8,
11A,2024-11-28T16:14:45Z,94.61,
11A,2024-11-28T16:15:00Z,94.19,
11A,2024-11-28T16:15:15Z,94.12,
11A,2024-11-28T16:15:30Z,93.79,
11A,2024-11-28T16:15:45Z,93.8,
11A,2024-11-28T16:16:00Z,93.83,
11A,2024-11-28T16:16:15Z,94.07,
11A,2024-11-28T16:16:30Z,93.29,
11A,2024-11-28T16:16:45Z,93.22,
11A,2024-11-28T16:17:00Z,96.49,
11A,2024-11-28T16:17:15Z,95.72,
11A,2024-11-28T16:17:30Z,95.91,
11A,2024-11-28T16:17:45Z,102.13,
11A,2024-11-28T16:18:00Z,92.22,
11A,2024-11-28T16:18:15Z,92.24,
11A,2024-11-28T16:18:30Z,91.88,
11A,2024-11-28T16:18:45Z,91.74,
11A,2024-11-28T16:19:00Z,87.69999999999999,
11A,2024-11-28T16:19:15Z,87.69,
11A,2024-11-28T16:19:30Z,87.03,
11A,2024-11-28T16:19:45Z,86.65,
11A,2024-11-28T16:20:00Z,86.63,
11A,2024-11-28T16:20:15Z,83.48,
11A,2024-11-28T16:20:30Z,84.31,
11A,2024-11-28T16:20:45Z,83.37,
11A,2024-11-28T16:21:00Z,84.78,
11A,2024-11-28T16:21:15Z,85.53,
11A,2024-11-28T16:21:30Z,79.49,
11A,2024-11-28T16:21:45Z,76.83,
11A,2024-11-28T16:22:00Z,78.64999999999999,
11A,2024-11-28T16:22:15Z,79.17,
11A,2024-11-28T16:22:30Z,79.4,
11A,2024-11-28T16:22:45Z,74.01,
11A,2024-11-28T16:23:00Z,74.09,
11A,2024-11-28T16:23:15Z,74.37,
11A,2024-11-28T16:23:30Z,73.94,
11A,2024-11-28T16:23:45Z,74.81,
11A,2024-11-28T16:24:00Z,74.63,
11A,2024-11-28T16:24:15Z,74.75,
11A,2024-11-28T16:24:30Z,70.13000000000001,
11A,2024-11-28T16:24:45Z,69.72,
11A,2024-11-28T16:25:00Z,69.3,
11A,2024-11-28T16:25:15Z,67.39,
11A,2024-11-28T16:25:30Z,67.55,
11A,2024-11-28T16:25:45Z,71.8,
11A,2024-11-28T16:26:00Z,69.25999999999999,
11A,2024-11-28T16:26:15Z,65.22999999999999,
11A,2024-11-28T16:26:30Z,65.41,
11A,2024-11-28T16:26:45Z,65.41,
11A,2024-11-28T16:27:00Z,65.35,
11A,2024-11-28T16:27:15Z,65.37,
11A,2024-11-28T16:27:30Z,69.24,
11A,2024-11-28T16:27:45Z,68.52000000000001,
11A,2024-11-28T16:28:00Z,68.44,
11A,2024-11-28T16:28:15Z,66.19,
11A,2024-11-28T16:28:30Z,66.59,
11A,2024-11-28T16:28:45Z,71.46000000000001,
11A,2024-11-28T16:29:00Z,71.59,
11A,2024-11-28T16:29:15Z,69.85,
11A,2024-11-28T16:29:30Z,69.39,
11A,2024-11-28T16:29:45Z,69.57000000000001,
11A,2024-11-28T16:30:00Z,69.62,
11A,2024-11-28T16:30:15Z,69.63,
11A,2024-11-28T16:30:30Z,69.34,
11A,2024-11-28T16:30:45Z,69.48,
11A,2024-11-28T16:31:00Z,68.98,
11A,2024-11-28T16:31:15Z,68.97,
11A,2024-11-28T16:31:30Z,69.0,
11A,2024-11-28T16:31:45Z,69.65,
11A,2024-11-28T16:32:00Z,66.78,
11A,2024-11-28T16:32:15Z,68.57,
11A,2024-11-28T16:32:30Z,68.43,
11A,2024-11-28T16:32:45Z,68.55,
11A,2024-11-28T16:33:00Z,68.66,
11A,2024-11-28T16:33:15Z,68.28,
11A,2024-11-28T16:33:30Z,64.77000000000001,
11A,2024-11-28T16:33:45Z,59.87,
11A,2024-11-28T16:34:00Z,59.6,
11A,2024-11-28T16:34:15Z,59.56,
11A,2024-11-28T16:34:30Z,54.55,
11A,2024-11-28T16:34:45Z,56.85000000000001,
11A,2024-11-28T16:35:00Z,57.24,
11A,2024-11-28T16:35:15Z,56.75,
11A,2024-11-28T16:35:30Z,56.64,
11A,2024-11-28T16:35:45Z,57.14,
11A,2024-11-28T16:36:00Z,57.41,
11A,2024-11-28T16:36:15Z,57.61,
11A,2024-11-28T16:36:30Z,57.58,
11A,2024-11-28T16:36:45Z,47.16,
11A,2024-11-28T16:37:00Z,47.19,
11A,2024-11-28T16:37:15Z,47.19,
11A,2024-11-28T16:37:30Z,46.86,
11A,2024-11-28T16:37:45Z,41.59,
11A,2024-11-28T16:38:00Z,40.99,
11A,2024-11-28T16:38:15Z,41.13,
11A,2024-11-28T16:38:30Z,41.03,
11A,2024-11-28T16:38:45Z,39.25,
11A,2024-11-28T16:39:00Z,39.14,
11A,2024-11-28T16:39:15Z,39.05,
11A,2024-11-28T16:39:30Z,38.97,
11A,2024-11-28T16:39:45Z,39.85,
11A,2024-11-28T16:40:00Z,46.35,
