series,timestamp,value,label
11A,2024-11-21T09:54:00Z,81.69,
11A,2024-11-21T09:54:15Z,81.47,
11A,2024-11-21T09:54:30Z,81.27,
11A,2024-11-21T09:54:45Z,80.49000000000001,
11A,2024-11-21T09:55:00Z,80.53,
11A,2024-11-21T09:55:15Z,81.32,
11A,2024-11-21T09:55:30Z,78.36,
11A,2024-11-21T09:55:45Z,74.87,
11A,2024-11-21T09:56:00Z,73.72,
11A,2024-11-21T09:56:15Z,73.53999999999999,
11A,2024-11-21T09:56:30Z,73.54,
11A,2024-11-21T09:56:45Z,77.09,
11A,2024-11-21T09:57:00Z,77.0,
11A,2024-11-21T09:57:15Z,77.08,
11A,2024-11-21T09:57:30Z,75.81,
11A,2024-11-21T09:57:45Z,76.28999999999999,
11A,2024-11-21T09:58:00Z,76.42,
11A,2024-11-21T09:58:15Z,76.23,
11A,2024-11-21T09:58:30Z,78.63,
11A,2024-11-21T09:58:45Z,78.86,
11A,2024-11-21T09:59:00Z,86.79,
11A,2024-11-21T09:59:15Z,83.77,
11A,2024-11-21T09:59:30Z,83.23,
11A,2024-11-21T09:59:45Z,84.76,
11A,2024-11-21T10:00:00Z,85.67,
11A,2024-11-21T10:00:15Z,84.32000000000001,
11A,2024-11-21T10:00:30Z,83.9,
11A,2024-11-21T10:00:45Z,83.78999999999999,
11A,2024-11-21T10:01:00Z,82.94999999999999,
11A,2024-11-21T10:01:15Z,83.71000000000001,
11A,2024-11-21T10:01:30Z,76.75999999999999,
11A,2024-11-21T10:01:45Z,77.29,
11A,2024-11-21T10:02:00Z,77.66,
11A,2024-11-21T10:02:15Z,77.91,
11A,2024-11-21T10:02:30Z,77.9,
11A,2024-11-21T10:02:45Z,75.93,
11A,2024-11-21T10:03:00Z,79.41,
11A,2024-11-21T10:03:15Z,79.17999999999999,
11A,2024-11-21T10:03:30Z,79.0,
11A,2024-11-21T10:03:45Z,78.83,
11A,2024-11-21T10:04:00Z,80.11,
11A,2024-11-21T10:04:15Z,81.37,
11A,2024-11-21T10:04:30Z,93.44,
11A,2024-11-21T10:04:45Z,92.48,
11A,2024-11-21T10:05:00Z,92.83,
11A,2024-11-21T10:05:15Z,92.32,
11A,2024-11-21T10:05:30Z,92.06,
11A,2024-11-21T10:05:45Z,92.61,
11A,2024-11-21T10:06:00Z,94.19,
11A,2024-11-21T10:06:15Z,90.95,
11A,2024-11-21T10:06:30Z,89.58,
11A,2024-11-21T10:06:45Z,89.05,
11A,2024-11-21T10:07:00Z,84.16999999999999,
11A,2024-11-21T10:07:15Z,84.33,
11A,2024-11-21T10:07:30Z,84.48,
11A,2024-11-21T10:07:45Z,93.16,
11A,2024-11-21T10:08:00Z,85.06,
11A,2024-11-21T10:08:15Z,85.22,
11A,2024-11-21T10:08:30Z,85.36,
11A,2024-11-21T10:08:45Z,86.12,
11A,2024-11-21T10:09:00Z,85.72,
11A,2024-11-21T10:09:15Z,85.66,
11A,2024-11-21T10:09:30Z,86.72,
11A,2024-11-21T10:09:45Z,85.72,
11A,2024-11-21T10:10:00Z,85.69,
11A,2024-11-21T10:10:15Z,90.55,
11A,2024-11-21T10:10:30Z,90.64,
11A,2024-11-21T10:10:45Z,92.98,
11A,2024-11-21T10:11:00Z,93.0,
11A,2024-11-21T10:11:15Z,96.57999999999998,
11A,2024-11-21T10:11:30Z,96.73,
11A,2024-11-21T10:11:45Z,97.62,
11A,2024-11-21T10:12:00Z,95.52,
11A,2024-11-21T10:12:15Z,95.68,
11A,2024-11-21T10:12:30Z,97.14,
11A,2024-11-21T10:12:45Z,98.37,
11A,2024-11-21T10:13:00Z,97.64,
11A,2024-11-21T10:13:15Z,97.07,
11A,2024-11-21T10:13:30Z,96.87,
11A,2024-11-21T10:13:45Z,96.94,
11A,2024-11-21T10:14:00Z,96.75,
11A,2024-11-21T10:14:15Z,96.71,
11A,2024-11-21T10:14:30Z,97.09,
11A,2024-11-21T10:14:45Z,94.95,
11A,2024-11-21T10:15:00Z,89.62,
11A,2024-11-21T10:15:15Z,89.57000000000001,
11A,2024-11-21T10:15:30Z,90.54,
11A,2024-11-21T10:15:45Z,89.89,
11A,2024-11-21T10:16:00Z,90.42,
11A,2024-11-21T10:16:15Z,90.28,
11A,2024-11-21T10:16:30Z,90.26,
11A,2024-11-21T10:16:45Z,83.88,
11A,2024-11-21T10:17:00Z,83.6,
11A,2024-11-21T10:17:15Z,80.18,
11A,2024-11-21T10:17:30Z,80.77,
11A,2024-11-21T10:17:45Z,82.5,
11A,2024-11-21T10:18:00Z,79.93,
11A,2024-11-21T10:18:15Z,80.15,
11A,2024-11-21T10:18:30Z,80.32,
11A,2024-11-21T10:18:45Z,80.14999999999999,
11A,2024-11-21T10:19:00Z,79.16,
11A,2024-11-21T10:19:15Z,78.25999999999999,
11A,2024-11-21T10:19:30Z,78.63,
11A,2024-11-21T10:19:45Z,78.96000000000001,
11A,2024-11-21T10:20:00Z,78.75,
11A,2024-11-21T10:20:15Z,79.2,
11A,2024-11-21T10:20:30Z,79.24000000000001,
11A,2024-11-21T10:20:45Z,79.9,
11A,2024-11-21T10:21:00Z,76.42,
11A,2024-11-21T10:21:15Z,76.11000000000001,
11A,2024-11-21T10:21:30Z,80.52000000000001,
11A,2024-11-21T10:21:45Z,78.23,
11A,2024-11-21T10:22:00Z,79.33,
11A,2024-11-21T10:22:15Z,80.11,
11A,2024-11-21T10:22:30Z,79.93,
11A,2024-11-21T10:22:45Z,79.49,
11A,2024-11-21T10:23:00Z,79.2,
11A,2024-11-21T10:23:15Z,80.97,
11A,2024-11-21T10:23:30Z,80.64,
11A,2024-11-21T10:23:45Z,80.89,
11A,2024-11-21T10:24:00Z,84.00999999999999,
11A,2024-11-21T10:24:15Z,83.65,
11A,2024-11-21T10:24:30Z,83.83,
11A,2024-11-21T10:24:45Z,86.89,
11A,2024-11-21T10:25:00Z,86.64,
11A,2024-11-21T10:25:15Z,85.19,
11A,2024-11-21T10:25:30Z,85.09,
11A,2024-11-21T10:25:45Z,85.2,
11A,2024-11-21T10:26:00Z,88.37,
11A,2024-11-21T10:26:15Z,88.47999999999999,
11A,2024-11-21T10:26:30Z,88.17,
11A,2024-11-21T10:26:45Z,87.55,
11A,2024-11-21T10:27:00Z,87.88,
11A,2024-11-21T10:27:15Z,84.86,
11A,2024-11-21T10:27:30Z,83.76,
11A,2024-11-21T10:27:45Z,83.58,
11A,2024-11-21T10:28:00Z,83.78,
11A,2024-11-21T10:28:15Z,84.36,
11A,2024-11-21T10:28:30Z,80.82,
11A,2024-11-21T10:28:45Z,80.64,
11A,2024-11-21T10:29:00Z,80.44999999999999,
11A,2024-11-21T10:29:15Z,79.54,
11A,2024-11-21T10:29:30Z,80.16,
11A,2024-11-21T10:29:45Z,80.64,
11A,2024-11-21T10:30:00Z,80.21,
11A,2024-11-21T10:30:15Z,83.05,
11A,2024-11-21T10:30:30Z,83.04,
11A,2024-11-21T10:30:45Z,81.88,
11A,2024-11-21T10:31:00Z,82.06,
11A,2024-11-21T10:31:15Z,81.14,
11A,2024-11-21T10:31:30Z,81.39,
11A,2024-11-21T10:31:45Z,78.46,
11A,2024-11-21T10:32:00Z,78.36000000000001,
11A,2024-11-21T10:32:15Z,78.87,
11A,2024-11-21T10:32:30Z,78.48,
11A,2024-11-21T10:32:45Z,78.64,
11A,2024-11-21T10:33:00Z,77.38,
11A,2024-11-21T10:33:15Z,77.56,
11A,2024-11-21T10:33:30Z,75.57,
11A,2024-11-21T10:33:45Z,74.95,
11A,2024-11-21T10:34:00Z,76.22,
11A,2024-11-21T10:34:15Z,73.77,
11A,2024-11-21T10:34:30Z,75.95,
11A,2024-11-21T10:34:45Z,79.35,
11A,2024-11-21T10:35:00Z,79.88,
11A,2024-11-21T10:35:15Z,80.09,
11A,2024-11-21T10:35:30Z,80.17,
11A,2024-11-21T10:35:45Z,79.88,
11A,2024-11-21T10:36:00Z,81.23,
11A,2024-11-21T10:36:15Z,81.1,
11A,2024-11-21T10:36:30Z,78.05,
11A,2024-11-21T10:36:45Z,77.6,
11A,2024-11-21T10:37:00Z,78.43,
11A,2024-11-21T10:37:15Z,78.42,
11A,2024-11-21T10:37:30Z,79.67999999999999,
11A,2024-11-21T10:37:45Z,80.9,
11A,2024-11-21T10:38:00Z,81.03,
11A,2024-11-21T10:38:15Z,81.02,
11A,2024-11-21T10:38:30Z,82.69999999999999,
11A,2024-11-21T10:38:45Z,83.05,
11A,2024-11-21T10:39:00Z,82.29,
11A,2024-11-21T10:39:15Z,80.93,
11A,2024-11-21T10:39:30Z,79.81,
11A,2024-11-21T10:39:45Z,79.65,
11A,2024-11-21T10:40:00Z,80.48,
11A,2024-11-21T10:40:15Z,81.36,
11A,2024-11-21T10:40:30Z,84.72,
11A,2024-11-21T10:40:45Z,84.47,
11A,2024-11-21T10:41:00Z,79.9,
11A,2024-11-21T10:41:15Z,76.44,
11A,2024-11-21T10:41:30Z,76.17,
11A,2024-11-21T10:41:45Z,76.31,
11A,2024-11-21T10:42:00Z,75.36,
11A,2024-11-21T10:42:15Z,75.42,
11A,2024-11-21T10:42:30Z,75.68,
11A,2024-11-21T10:42:45Z,75.63,
11A,2024-11-21T10:43:00Z,75.24,
11A,2024-11-21T10:43:15Z,72.19999999999999,
11A,2024-11-21T10:43:30Z,74.03999999999999,
11A,2024-11-21T10:43:45Z,72.22,
11A,2024-11-21T10:44:00Z,72.25,
11A,2024-11-21T10:44:15Z,74.72999999999999,
11A,2024-11-21T10:44:30Z,76.68,
11A,2024-11-21T10:44:45Z,75.51,
11A,2024-11-21T10:45:00Z,74.76,
11A,2024-11-21T10:45:15Z,71.78999999999999,
11A,2024-11-21T10:45:30Z,71.41,
11A,2024-11-21T10:45:45Z,71.7,
11A,2024-11-21T10:46:00Z,73.49000000000001,
11A,2024-11-21T10:46:15Z,77.19999999999999,
11A,2024-11-21T10:46:30Z,73.87,
11A,2024-11-21T10:46:45Z,74.38,
11A,2024-11-21T10:47:00Z,74.98,
11A,2024-11-21T10:47:15Z,75.36,
11A,2024-11-21T10:47:30Z,71.69,
11A,2024-11-21T10:47:45Z,77.83000000000001,
11A,2024-11-21T10:48:00Z,75.8,
11A,2024-11-21T10:48:15Z,76.41,
11A,2024-11-21T10:48:30Z,76.83,
11A,2024-11-21T10:48:45Z,76.10000000000001,
11A,2024-11-21T10:49:00Z,76.19,
11A,2024-11-21T10:49:15Z,75.52000000000001,
11A,2024-11-21T10:49:30Z,77.14,
11A,2024-11-21T10:49:45Z,76.31,
11A,2024-11-21T10:50:00Z,77.61,
11A,2024-11-21T10:50:15Z,76.89999999999999,
11A,2024-11-21T10:50:30Z,79.07,
11A,2024-11-21T10:50:45Z,79.55,
11A,2024-11-21T10:51:00Z,79.66,
11A,2024-11-21T10:51:15Z,79.19,
11A,2024-11-21T10:51:30Z,79.1,
11A,2024-11-21T10:51:45Z,78.52,
11A,2024-11-21T10:52:00Z,77.35,
11A,2024-11-21T10:52:15Z,77.45,
11A,2024-11-21T10:52:30Z,77.43,
11A,2024-11-21T10:52:45Z,78.0,
11A,2024-11-21T10:53:00Z,77.82,
11A,2024-11-21T10:53:15Z,77.51,
11A,2024-11-21T10:53:30Z,74.21,
11A,2024-11-21T10:53:45Z,73.92,
11A,2024-11-21T10:54:00Z,73.86,
11A,2024-11-21T10:54:15Z,73.97999999999999,
11A,2024-11-21T10:54:30Z,69.78,
11A,2024-11-21T10:54:45Z,72.06,
11A,2024-11-21T10:55:00Z,71.97,
11A,2024-11-21T10:55:15Z,63.41,
11A,2024-11-21T10:55:30Z,57.48,
11A,2024-11-21T10:55:45Z,56.96,
11A,2024-11-21T10:56:00Z,57.1,
11A,2024-11-21T10:56:15Z,57.720000000000006,
11A,2024-11-21T10:56:30Z,59.81999999999999,
11A,2024-11-21T10:56:45Z,59.99,
11A,2024-11-21T10:57:00Z,59.86000000000001,
11A,2024-11-21T10:57:15Z,60.56,
11A,2024-11-21T10:57:30Z,59.76,
11A,2024-11-21T10:57:45Z,60.07,
11A,2024-11-21T10:58:00Z,60.73,
11A,2024-11-21T10:58:15Z,61.52000000000001,
11A,2024-11-21T10:58:30Z,60.83,
11A,2024-11-21T10:58:45Z,60.46,
11A,2024-11-21T10:59:00Z,60.760000000000005,
11A,2024-11-21T10:59:15Z,59.46,
11A,2024-11-21T10:59:30Z,57.06,
11A,2024-11-21T10:59:45Z,57.28,
11A,2024-11-21T11:00:00Z,57.46,
11A,2024-11-21T11:00:15Z,58.21,
11A,2024-11-21T11:00:30Z,54.32000000000001,
11A,2024-11-21T11:00:45Z,54.47,
11A,2024-11-21T11:01:00Z,59.330000000000005,
11A,2024-11-21T11:01:15Z,58.92,
11A,2024-11-21T11:01:30Z,58.89999999999999,
11A,2024-11-21T11:01:45Z,58.6,
11A,2024-11-21T11:02:00Z,57.86,
11A,2024-11-21T11:02:15Z,59.28999999999999,
11A,2024-11-21T11:02:30Z,61.72999999999999,
11A,2024-11-21T11:02:45Z,62.1,
11A,2024-11-21T11:03:00Z,63.59,
11A,2024-11-21T14:05:45Z,34.5,
11A,2024-11-21T14:06:00Z,43.31,
11A,2024-11-21T14:06:15Z,43.93,
11A,2024-11-21T14:06:30Z,49.52,
11A,2024-11-21T14:06:45Z,50.17,
11A,2024-11-21T14:07:00Z,49.5,
11A,2024-11-21T14:07:15Z,50.6,
11A,2024-11-21T14:07:30Z,50.02,
11A,2024-11-21T14:07:45Z,66.13,
11A,2024-11-21T14:08:00Z,81.96000000000001,
11A,2024-11-21T14:08:15Z,78.97,
11A,2024-11-21T14:08:30Z,78.64,
11A,2024-11-21T14:08:45Z,78.21,
11A,2024-11-21T14:09:00Z,80.08000000000001,
11A,2024-11-21T14:09:15Z,86.25,
11A,2024-11-21T14:09:30Z,80.75999999999999,
11A,2024-11-21T14:09:45Z,82.23,
11A,2024-11-21T14:10:00Z,81.37,
11A,2024-11-21T14:10:15Z,80.28999999999999,
11A,2024-11-21T14:10:30Z,80.21000000000001,
11A,2024-11-21T14:10:45Z,81.17,
11A,2024-11-21T14:11:00Z,82.58,
11A,2024-11-21T14:11:15Z,81.63,
11A,2024-11-21T14:11:30Z,84.6,
11A,2024-11-21T14:11:45Z,84.95,
11A,2024-11-21T14:12:00Z,84.39,
11A,2024-11-21T14:12:15Z,85.07,
11A,2024-11-21T14:12:30Z,85.81,
11A,2024-11-21T14:12:45Z,84.97,
11A,2024-11-21T14:13:00Z,86.83,
11A,2024-11-21T14:13:15Z,87.34,
11A,2024-11-21T14:13:30Z,86.78,
11A,2024-11-21T14:13:45Z,86.99000000000001,
11A,2024-11-21T14:14:00Z,87.91,
11A,2024-11-21T14:14:15Z,86.92999999999999,
11A,2024-11-21T14:14:30Z,86.62,
11A,2024-11-21T14:14:45Z,88.88,
11A,2024-11-21T14:15:00Z,88.61,
11A,2024-11-21T14:15:15Z,88.7,
11A,2024-11-21T14:15:30Z,88.69999999999999,
11A,2024-11-21T14:15:45Z,88.46000000000001,
11A,2024-11-21T14:16:00Z,88.56,
11A,2024-11-21T14:16:15Z,88.42999999999999,
11A,2024-11-21T14:16:30Z,85.68,
11A,2024-11-21T14:16:45Z,85.42,
11A,2024-11-21T14:17:00Z,85.98,
11A,2024-11-21T14:17:15Z,85.75999999999999,
11A,2024-11-21T14:17:30Z,85.72,
11A,2024-11-21T14:17:45Z,85.89,
11A,2024-11-21T14:18:00Z,85.64,
11A,2024-11-21T14:18:15Z,85.87,
11A,2024-11-21T14:18:30Z,85.62,
11A,2024-11-21T14:18:45Z,85.45,
11A,2024-11-21T14:19:00Z,84.87,
11A,2024-11-21T14:19:15Z,84.92999999999999,
11A,2024-11-21T14:19:30Z,85.74000000000001,
11A,2024-11-21T14:19:45Z,85.99000000000001,
11A,2024-11-21T14:20:00Z,85.56,
11A,2024-11-21T14:20:15Z,85.50999999999999,
11A,2024-11-21T14:20:30Z,85.72,
11A,2024-11-21T14:20:45Z,86.44,
11A,2024-11-21T14:21:00Z,86.52,
11A,2024-11-21T14:21:15Z,86.36,
11A,2024-11-21T14:21:30Z,86.25,
11A,2024-11-21T14:21:45Z,84.62,
11A,2024-11-21T14:22:00Z,103.01,
11A,2024-11-21T14:22:15Z,84.78,
11A,2024-11-21T14:22:30Z,84.64,
11A,2024-11-21T14:22:45Z,84.88999999999999,
11A,2024-11-21T14:23:00Z,84.95,
11A,2024-11-21T14:23:15Z,85.13,
11A,2024-11-21T14:23:30Z,84.81,
11A,2024-11-21T14:23:45Z,84.31,
11A,2024-11-21T14:24:00Z,84.37,
11A,2024-11-21T14:24:15Z,97.34,
11A,2024-11-21T14:24:30Z,84.53,
11A,2024-11-21T14:24:45Z,84.45,
11A,2024-11-21T14:25:00Z,84.42,
11A,2024-11-21T14:25:15Z,85.49000000000001,
11A,2024-11-21T14:25:30Z,85.16,
11A,2024-11-21T14:25:45Z,85.41,
11A,2024-11-21T14:26:00Z,85.13,
11A,2024-11-21T14:26:15Z,85.14,
11A,2024-11-21T14:26:30Z,85.27,
11A,2024-11-21T14:26:45Z,85.93,
11A,2024-11-21T14:27:00Z,85.57,
11A,2024-11-21T14:27:15Z,85.58,
11A,2024-11-21T14:27:30Z,85.34,
11A,2024-11-21T14:27:45Z,85.51,
11A,2024-11-21T14:28:00Z,85.42,
11A,2024-11-21T14:28:15Z,85.03,
11A,2024-11-21T14:28:30Z,85.11,
11A,2024-11-21T14:28:45Z,85.69,
11A,2024-11-21T14:29:00Z,85.55000000000001,
11A,2024-11-21T14:29:15Z,85.41,
11A,2024-11-21T14:29:30Z,103.11,
11A,2024-11-21T14:29:45Z,85.7,
11A,2024-11-21T14:30:00Z,85.99,
11A,2024-11-21T14:30:15Z,86.96000000000001,
11A,2024-11-21T14:30:30Z,82.25,
11A,2024-11-21T14:30:45Z,82.75,
11A,2024-11-21T14:31:00Z,82.11,
11A,2024-11-21T14:31:15Z,82.19,
11A,2024-11-21T14:31:30Z,82.28999999999999,
11A,2024-11-21T14:31:45Z,81.89,
11A,2024-11-21T14:32:00Z,98.75,
11A,2024-11-21T14:32:15Z,83.47,
11A,2024-11-21T14:32:30Z,83.97999999999999,
11A,2024-11-21T14:32:45Z,89.81,
11A,2024-11-21T14:33:00Z,83.97,
11A,2024-11-21T14:33:15Z,84.05,
11A,2024-11-21T14:33:30Z,84.34,
11A,2024-11-21T14:33:45Z,84.6,
11A,2024-11-21T14:34:00Z,85.53999999999999,
11A,2024-11-21T14:34:15Z,83.61000000000001,
11A,2024-11-21T14:34:30Z,83.57,
11A,2024-11-21T14:34:45Z,83.84,
11A,2024-11-21T14:35:00Z,84.03,
11A,2024-11-21T14:35:15Z,84.13999999999999,
11A,2024-11-21T14:35:30Z,84.18,
11A,2024-11-21T14:35:45Z,84.21000000000001,
11A,2024-11-21T14:36:00Z,84.33,
11A,2024-11-21T14:36:15Z,84.50999999999999,
11A,2024-11-21T14:36:30Z,85.33,
11A,2024-11-21T14:36:45Z,85.02,
11A,2024-11-21T14:37:00Z,84.8,
11A,2024-11-21T14:37:15Z,83.05000000000001,
11A,2024-11-21T14:37:30Z,82.63999999999999,
11A,2024-11-21T14:37:45Z,82.72,
11A,2024-11-21T14:38:00Z,79.25,
11A,2024-11-21T14:38:15Z,79.12,
11A,2024-11-21T14:38:30Z,81.77,
11A,2024-11-21T14:38:45Z,81.48,
11A,2024-11-21T14:39:00Z,81.68,
11A,2024-11-21T14:39:15Z,82.02,
11A,2024-11-21T14:39:30Z,82.03999999999999,
11A,2024-11-21T14:39:45Z,82.09,
11A,2024-11-21T14:40:00Z,82.24,
11A,2024-11-21T14:40:15Z,83.13,
11A,2024-11-21T14:40:30Z,84.2,
11A,2024-11-21T14:40:45Z,84.88,
11A,2024-11-21T14:41:00Z,85.03999999999999,
11A,2024-11-21T14:41:15Z,84.53999999999999,
11A,2024-11-21T14:41:30Z,84.95,
11A,2024-11-21T14:41:45Z,85.88,
11A,2024-11-21T14:42:00Z,85.37,
11A,2024-11-21T14:42:15Z,85.94,
11A,2024-11-21T14:42:30Z,85.47,
11A,2024-11-21T14:42:45Z,85.17,
11A,2024-11-21T14:43:00Z,57.31,
11A,2024-11-21T14:43:15Z,57.1,
11A,2024-11-21T14:43:30Z,57.99,
11A,2024-11-21T14:43:45Z,58.260000000000005,
11A,2024-11-21T14:44:00Z,56.45,
11A,2024-11-21T14:44:15Z,56.6,
11A,2024-11-21T14:44:30Z,60.14,
11A,2024-11-21T14:44:45Z,58.46,
11A,2024-11-21T14:45:00Z,58.0,
11A,2024-11-21T14:45:15Z,57.59,
11A,2024-11-21T14:45:30Z,57.48,
11A,2024-11-21T14:45:45Z,57.49,
11A,2024-11-21T14:46:00Z,57.4,
11A,2024-11-21T14:46:15Z,57.74,
11A,2024-11-21T14:46:30Z,57.50999999999999,
11A,2024-11-21T14:46:45Z,58.12,
11A,2024-11-21T14:47:00Z,58.49,
11A,2024-11-21T14:47:15Z,58.03,
11A,2024-11-21T14:47:30Z,58.32,
11A,2024-11-21T14:47:45Z,58.46,
11A,2024-11-21T14:48:00Z,58.56,
11A,2024-11-21T14:48:15Z,58.67,
11A,2024-11-21T14:48:30Z,60.7,
11A,2024-11-21T14:48:45Z,62.84,
11A,2024-11-21T14:49:00Z,62.6,
11A,2024-11-21T14:49:15Z,62.7,
11A,2024-11-21T14:49:30Z,62.22,
11A,2024-11-21T14:49:45Z,62.2,
11A,2024-11-21T14:50:00Z,60.98,
11A,2024-11-21T14:50:15Z,60.510000000000005,
11A,2024-11-21T14:50:30Z,59.44,
11A,2024-11-21T14:50:45Z,59.3,
11A,2024-11-21T14:51:00Z,59.25000000000001,
11A,2024-11-21T14:51:15Z,59.52,
11A,2024-11-21T14:51:30Z,57.55,
11A,2024-11-21T14:51:45Z,59.510000000000005,
11A,2024-11-21T14:52:00Z,59.45,
11A,2024-11-21T14:52:15Z,59.46,
11A,2024-11-21T14:52:30Z,57.71,
11A,2024-11-21T14:52:45Z,59.52,
11A,2024-11-21T14:53:00Z,58.47,
11A,2024-11-21T14:53:15Z,57.96,
11A,2024-11-21T14:53:30Z,58.92,
11A,2024-11-21T14:53:45Z,58.94,
11A,2024-11-21T14:54:00Z,59.14,
11A,2024-11-21T14:54:15Z,59.17999999999999,
11A,2024-11-21T14:54:30Z,58.72,
11A,2024-11-21T14:54:45Z,58.76,
11A,2024-11-21T14:55:00Z,58.870000000000005,
11A,2024-11-21T14:55:15Z,57.47,
11A,2024-11-21T14:55:30Z,55.64,
11A,2024-11-21T14:55:45Z,56.11,
11A,2024-11-21T14:56:00Z,56.24,
11A,2024-11-21T14:56:15Z,55.42999999999999,
11A,2024-11-21T14:56:30Z,55.5,
11A,2024-11-21T14:56:45Z,55.7,
11A,2024-11-21T14:57:00Z,54.97,
11A,2024-11-21T14:57:15Z,54.92999999999999,
11A,2024-11-21T14:57:30Z,55.75,
11A,2024-11-21T14:57:45Z,55.0,
11A,2024-11-21T14:58:00Z,54.98,
11A,2024-11-21T14:58:15Z,54.86,
11A,2024-11-21T14:58:30Z,54.66,
11A,2024-11-21T14:58:45Z,54.8,
11A,2024-11-21T14:59:00Z,55.66,
11A,2024-11-21T14:59:15Z,55.61,
11A,2024-11-21T14:59:30Z,55.35,
11A,2024-11-21T14:59:45Z,55.66,
11A,2024-11-21T15:00:00Z,53.82000000000001,
11A,2024-11-21T15:00:15Z,53.150000000000006,
11A,2024-11-21T15:00:30Z,51.77,
11A,2024-11-21T15:00:45Z,42.4,
11A,2024-11-21T15:01:00Z,42.33,
11A,2024-11-21T15:01:15Z,41.61,
11A,2024-11-21T15:01:30Z,40.54,
11A,2024-11-21T15:01:45Z,41.54,
11A,2024-11-21T15:02:00Z,41.47,
11A,2024-11-21T15:02:15Z,45.09,
11A,2024-11-21T15:02:30Z,45.25,
11A,2024-11-21T15:02:45Z,46.15,
11A,2024-11-21T15:03:00Z,46.18,
11A,2024-11-21T15:03:15Z,45.14,
11A,2024-11-21T15:03:30Z,45.31,
11A,2024-11-21T15:03:45Z,44.27,
11A,2024-11-21T15:04:00Z,44.260000000000005,
11A,2024-11-21T15:04:15Z,44.370000000000005,
11A,2024-11-21T15:04:30Z,43.73,
11A,2024-11-21T15:04:45Z,43.61,
11A,2024-11-21T15:05:00Z,44.7,
11A,2024-11-21T15:05:15Z,44.67,
11A,2024-11-21T15:05:30Z,44.8,
11A,2024-11-21T15:05:45Z,45.27,
11A,2024-11-21T15:06:00Z,45.150000000000006,
11A,2024-11-21T15:06:15Z,45.56999999999999,
11A,2024-11-21T15:06:30Z,45.55,
11A,2024-11-21T15:06:45Z,45.56999999999999,
11A,2024-11-21T15:07:00Z,45.82,
11A,2024-11-21T15:07:15Z,46.19,
11A,2024-11-21T15:07:30Z,46.17,
11A,2024-11-21T15:07:45Z,46.25,
11A,2024-11-21T15:08:00Z,45.86,
11A,2024-11-21T15:08:15Z,46.32,
11A,2024-11-21T15:08:30Z,51.8,
11A,2024-11-21T15:08:45Z,53.15,
11A,2024-11-21T15:09:00Z,57.95,
11A,2024-11-21T15:09:15Z,56.95,
11A,2024-11-21T15:09:30Z,56.49,
11A,2024-11-21T15:09:45Z,56.98,
11A,2024-11-21T15:10:00Z,56.75,
11A,2024-11-21T15:10:15Z,56.67,
11A,2024-11-21T15:10:30Z,56.68,
11A,2024-11-21T15:10:45Z,56.760000000000005,
11A,2024-11-21T15:11:00Z,56.66,
11A,2024-11-21T15:11:15Z,56.77,
11A,2024-11-21T15:11:30Z,56.06,
11A,2024-11-21T15:11:45Z,56.06,
11A,2024-11-21T15:12:00Z,55.55,
11A,2024-11-21T15:12:15Z,53.39,
11A,2024-11-21T15:12:30Z,52.64,
11A,2024-11-21T15:12:45Z,52.260000000000005,
11A,2024-11-21T15:13:00Z,52.23,
11A,2024-11-21T15:13:15Z,53.28,
11A,2024-11-21T15:13:30Z,53.44,
11A,2024-11-21T15:13:45Z,53.56,
11A,2024-11-21T15:14:00Z,53.870000000000005,
11A,2024-11-21T15:14:15Z,54.370000000000005,
11A,2024-11-21T15:14:30Z,54.14,
11A,2024-11-21T15:14:45Z,54.39,
11A,2024-11-21T15:15:00Z,54.43,
11A,2024-11-21T15:15:15Z,54.42999999999999,
11A,2024-11-21T15:15:30Z,54.760000000000005,
11A,2024-11-21T15:15:45Z,54.85000000000001,
11A,2024-11-21T15:16:00Z,54.77,
11A,2024-11-21T15:16:15Z,54.97,
11A,2024-11-21T15:16:30Z,54.97,
11A,2024-11-21T15:16:45Z,55.150000000000006,
11A,2024-11-21T15:17:00Z,57.11,
11A,2024-11-21T15:17:15Z,57.040000000000006,
11A,2024-11-21T15:17:30Z,56.96,
11A,2024-11-21T15:17:45Z,55.18,
11A,2024-11-21T15:18:00Z,58.59,
11A,2024-11-21T15:18:15Z,58.48,
11A,2024-11-21T15:18:30Z,58.68,
11A,2024-11-21T15:18:45Z,58.75,
11A,2024-11-21T15:19:00Z,57.510000000000005,
11A,2024-11-21T15:19:15Z,60.99,
11A,2024-11-21T15:19:30Z,61.17999999999999,
11A,2024-11-21T15:19:45Z,60.92999999999999,
11A,2024-11-21T15:20:00Z,59.17,
11A,2024-11-21T15:20:15Z,59.2,
11A,2024-11-21T15:20:30Z,59.95,
11A,2024-11-21T15:20:45Z,61.05,
11A,2024-11-21T15:21:00Z,60.83,
11A,2024-11-21T15:21:15Z,60.91,
11A,2024-11-21T15:21:30Z,60.940000000000005,
11A,2024-11-21T15:21:45Z,60.16,
11A,2024-11-21T15:22:00Z,60.0,
11A,2024-11-21T15:22:15Z,58.50999999999999,
11A,2024-11-21T15:22:30Z,58.28,
11A,2024-11-21T15:22:45Z,58.5,
11A,2024-11-21T15:23:00Z,58.82,
11A,2024-11-21T15:23:15Z,58.74,
11A,2024-11-21T15:23:30Z,57.8,
