series,timestamp,value,label
11A,2025-02-28T08:34:00Z,37.68,
11A,2025-02-28T08:34:15Z,37.54,
11A,2025-02-28T08:34:30Z,38.36,
11A,2025-02-28T08:34:45Z,37.18,
11A,2025-02-28T08:35:00Z,37.33,
11A,2025-02-28T08:35:15Z,37.35,
11A,2025-02-28T08:35:30Z,37.26,
11A,2025-02-28T08:35:45Z,36.73,
11A,2025-02-28T08:36:00Z,36.43,
11A,2025-02-28T08:36:15Z,36.46,
11A,2025-02-28T08:36:30Z,36.52,
11A,2025-02-28T08:36:45Z,36.5,
11A,2025-02-28T08:37:00Z,36.41,
11A,2025-02-28T08:37:15Z,36.32,
11A,2025-02-28T08:37:30Z,40.49,
11A,2025-02-28T08:37:45Z,36.87,
11A,2025-02-28T08:38:00Z,37.46,
11A,2025-02-28T08:38:15Z,36.65,
11A,2025-02-28T08:38:30Z,36.59,
11A,2025-02-28T08:38:45Z,29.24,
11A,2025-02-28T08:39:00Z,29.19,
11A,2025-02-28T08:39:15Z,29.45,
11A,2025-02-28T08:39:30Z,29.43,
11A,2025-02-28T08:39:45Z,31.34,
11A,2025-02-28T08:40:00Z,30.46,
11A,2025-02-28T08:40:15Z,30.85,
11A,2025-02-28T08:40:30Z,31.03,
11A,2025-02-28T08:40:45Z,30.17,
11A,2025-02-28T08:41:00Z,30.45,
11A,2025-02-28T08:41:15Z,30.480000000000004,
11A,2025-02-28T08:41:30Z,30.39,
11A,2025-02-28T08:41:45Z,30.270000000000003,
11A,2025-02-28T08:42:00Z,30.18,
11A,2025-02-28T08:42:15Z,30.29,
11A,2025-02-28T08:42:30Z,30.130000000000003,
11A,2025-02-28T08:42:45Z,30.11,
11A,2025-02-28T08:43:00Z,30.86,
11A,2025-02-28T08:43:15Z,37.620000000000005,
11A,2025-02-28T08:43:30Z,37.48,
11A,2025-02-28T08:43:45Z,36.71,
11A,2025-02-28T08:44:00Z,36.64,
11A,2025-02-28T08:44:15Z,36.64,
11A,2025-02-28T08:44:30Z,36.45,
11A,2025-02-28T08:44:45Z,36.51,
11A,2025-02-28T08:45:00Z,36.54,
11A,2025-02-28T08:45:15Z,36.72,
11A,2025-02-28T08:45:30Z,37.25,
11A,2025-02-28T08:45:45Z,38.08,
11A,2025-02-28T08:46:00Z,38.28,
11A,2025-02-28T08:46:15Z,38.34,
11A,2025-02-28T08:46:30Z,38.47,
11A,2025-02-28T08:46:45Z,34.58,
11A,2025-02-28T08:47:00Z,34.61,
11A,2025-02-28T08:47:15Z,38.74,
11A,2025-02-28T08:47:30Z,38.55,
11A,2025-02-28T08:47:45Z,38.39,
11A,2025-02-28T08:48:00Z,41.24,
11A,2025-02-28T08:48:15Z,39.86,
11A,2025-02-28T08:48:30Z,40.0,
11A,2025-02-28T08:48:45Z,40.98,
11A,2025-02-28T08:49:00Z,41.49,
11A,2025-02-28T08:49:15Z,41.73,
11A,2025-02-28T08:49:30Z,43.09,
11A,2025-02-28T08:49:45Z,42.080000000000005,
11A,2025-02-28T08:50:00Z,42.11,
11A,2025-02-28T08:50:15Z,43.2,
11A,2025-02-28T08:50:30Z,42.22,
11A,2025-02-28T08:50:45Z,42.39,
11A,2025-02-28T08:51:00Z,42.29,
11A,2025-02-28T08:51:15Z,42.120000000000005,
11A,2025-02-28T08:51:30Z,39.28,
11A,2025-02-28T08:51:45Z,38.41,
11A,2025-02-28T08:52:00Z,31.32,
11A,2025-02-28T08:52:15Z,30.4,
11A,2025-02-28T08:52:30Z,30.42,
11A,2025-02-28T08:52:45Z,35.010000000000005,
11A,2025-02-28T08:53:00Z,36.03,
11A,2025-02-28T08:53:15Z,25.48,
11A,2025-02-28T08:53:30Z,24.77,
11A,2025-02-28T08:53:45Z,24.62,
11A,2025-02-28T08:54:00Z,24.58,
11A,2025-02-28T08:54:15Z,24.52,
11A,2025-02-28T08:54:30Z,24.59,
11A,2025-02-28T08:54:45Z,25.34,
11A,2025-02-28T08:55:00Z,25.71,
11A,2025-02-28T08:55:15Z,25.75,
11A,2025-02-28T08:55:30Z,25.81,
11A,2025-02-28T08:55:45Z,27.39,
11A,2025-02-28T08:56:00Z,25.81,
11A,2025-02-28T08:56:15Z,26.58,
11A,2025-02-28T08:56:30Z,27.37,
11A,2025-02-28T08:56:45Z,26.55,
11A,2025-02-28T08:57:00Z,34.09,
11A,2025-02-28T08:57:15Z,34.59,
11A,2025-02-28T08:57:30Z,35.89,
11A,2025-02-28T08:57:45Z,34.66,
11A,2025-02-28T08:58:00Z,34.58,
11A,2025-02-28T08:58:15Z,34.62,
11A,2025-02-28T08:58:30Z,35.25,
11A,2025-02-28T08:58:45Z,34.51,
11A,2025-02-28T08:59:00Z,33.379999999999995,
11A,2025-02-28T08:59:15Z,33.68,
11A,2025-02-28T08:59:30Z,33.83,
11A,2025-02-28T08:59:45Z,34.85,
11A,2025-02-28T09:00:00Z,33.9,
11A,2025-02-28T09:00:15Z,33.88,
11A,2025-02-28T09:00:30Z,34.6,
11A,2025-02-28T09:00:45Z,38.45,
11A,2025-02-28T09:01:00Z,39.53,
11A,2025-02-28T09:01:15Z,38.4,
11A,2025-02-28T09:01:30Z,34.61,
11A,2025-02-28T09:01:45Z,34.64,
11A,2025-02-28T09:02:00Z,35.42,
11A,2025-02-28T09:02:15Z,35.56,
11A,2025-02-28T09:02:30Z,35.52,
11A,2025-02-28T09:02:45Z,35.47,
11A,2025-02-28T09:03:00Z,35.46,
11A,2025-02-28T09:03:30Z,34.67,
11A,2025-02-28T09:03:45Z,34.46,
11A,2025-02-28T09:04:00Z,34.5,
11A,2025-02-28T09:04:15Z,34.58,
11A,2025-02-28T09:04:30Z,34.57,
11A,2025-02-28T09:04:45Z,34.54,
11A,2025-02-28T09:05:00Z,27.19,
11A,2025-02-28T09:05:15Z,23.5,
11A,2025-02-28T09:05:30Z,23.59,
11A,2025-02-28T09:05:45Z,23.75,
11A,2025-02-28T09:06:00Z,24.49,
11A,2025-02-28T09:06:15Z,23.700000000000003,
11A,2025-02-28T09:06:30Z,23.73,
11A,2025-02-28T09:06:45Z,23.56,
11A,2025-02-28T09:07:00Z,22.8,
11A,2025-02-28T09:07:15Z,24.34,
11A,2025-02-28T09:07:30Z,22.46,
11A,2025-02-28T09:07:45Z,26.97,
11A,2025-02-28T09:08:00Z,26.45,
11A,2025-02-28T09:08:15Z,26.23,
11A,2025-02-28T09:08:30Z,24.34,
11A,2025-02-28T09:08:45Z,24.31,
11A,2025-02-28T09:09:00Z,24.31,
11A,2025-02-28T09:09:15Z,24.6,
11A,2025-02-28T09:09:30Z,24.55,
11A,2025-02-28T09:09:45Z,24.64,
11A,2025-02-28T09:10:00Z,33.58,
11A,2025-02-28T09:10:15Z,33.42,
11A,2025-02-28T09:10:30Z,34.54,
11A,2025-02-28T09:10:45Z,33.83,
11A,2025-02-28T09:11:00Z,33.79,
11A,2025-02-28T09:11:15Z,33.79,
11A,2025-02-28T09:11:30Z,33.78,
11A,2025-02-28T09:11:45Z,33.790000000000006,
11A,2025-02-28T09:12:00Z,34.03,
11A,2025-02-28T09:12:15Z,33.95,
11A,2025-02-28T09:12:30Z,33.980000000000004,
11A,2025-02-28T09:12:45Z,34.05,
11A,2025-02-28T09:13:00Z,33.26,
11A,2025-02-28T09:13:15Z,33.489999999999995,
11A,2025-02-28T09:13:30Z,33.57,
11A,2025-02-28T09:13:45Z,34.3,
11A,2025-02-28T09:14:00Z,33.6,
11A,2025-02-28T09:14:15Z,33.379999999999995,
11A,2025-02-28T09:14:30Z,33.32,
11A,2025-02-28T09:14:45Z,37.36,
11A,2025-02-28T09:15:00Z,37.2,
11A,2025-02-28T09:15:15Z,37.04,
11A,2025-02-28T09:15:30Z,36.9,
11A,2025-02-28T09:15:45Z,35.260000000000005,
11A,2025-02-28T09:16:00Z,34.81,
11A,2025-02-28T09:16:15Z,35.480000000000004,
11A,2025-02-28T09:16:30Z,33.97,
11A,2025-02-28T09:16:45Z,34.02,
11A,2025-02-28T09:17:00Z,34.010000000000005,
11A,2025-02-28T09:17:15Z,26.75,
11A,2025-02-28T09:17:30Z,26.770000000000003,
11A,2025-02-28T09:17:45Z,26.74,
11A,2025-02-28T09:18:00Z,26.81,
11A,2025-02-28T09:18:15Z,26.96,
11A,2025-02-28T09:18:30Z,26.4,
11A,2025-02-28T09:18:45Z,26.26,
11A,2025-02-28T09:19:00Z,26.08,
11A,2025-02-28T09:19:15Z,23.12,
11A,2025-02-28T09:19:30Z,23.36,
11A,2025-02-28T09:19:45Z,22.57,
11A,2025-02-28T09:20:00Z,22.49,
11A,2025-02-28T09:20:15Z,22.71,
11A,2025-02-28T09:20:30Z,23.41,
11A,2025-02-28T09:20:45Z,23.42,
11A,2025-02-28T09:21:00Z,23.35,
11A,2025-02-28T09:21:15Z,23.35,
11A,2025-02-28T09:21:30Z,23.37,
11A,2025-02-28T09:21:45Z,23.35,
11A,2025-02-28T09:22:00Z,23.38,
11A,2025-02-28T09:22:15Z,27.86,
11A,2025-02-28T09:22:30Z,35.559999999999995,
11A,2025-02-28T09:22:45Z,35.4,
11A,2025-02-28T09:23:00Z,35.5,
11A,2025-02-28T09:23:15Z,35.4,
11A,2025-02-28T09:23:30Z,34.63,
11A,2025-02-28T09:23:45Z,34.53,
11A,2025-02-28T09:24:00Z,34.66,
11A,2025-02-28T09:24:15Z,34.7,
11A,2025-02-28T09:24:30Z,33.75,
11A,2025-02-28T09:24:45Z,33.64,
11A,2025-02-28T09:25:00Z,33.5,
11A,2025-02-28T09:25:15Z,33.55,
11A,2025-02-28T09:25:30Z,33.47,
11A,2025-02-28T09:25:45Z,33.410000000000004,
11A,2025-02-28T09:26:00Z,33.39,
11A,2025-02-28T09:26:15Z,33.3,
11A,2025-02-28T09:26:30Z,33.3,
11A,2025-02-28T09:26:45Z,33.349999999999994,
11A,2025-02-28T09:27:00Z,33.12,
11A,2025-02-28T09:27:15Z,33.21,
11A,2025-02-28T09:27:30Z,34.26,
11A,2025-02-28T09:27:45Z,34.21,
11A,2025-02-28T09:28:00Z,34.239999999999995,
11A,2025-02-28T09:28:15Z,34.18,
11A,2025-02-28T09:28:30Z,34.21,
11A,2025-02-28T09:28:45Z,36.24,
11A,2025-02-28T09:29:00Z,37.120000000000005,
11A,2025-02-28T09:29:15Z,32.32,
11A,2025-02-28T09:29:30Z,32.230000000000004,
11A,2025-02-28T09:29:45Z,32.21,
11A,2025-02-28T09:30:00Z,24.15,
11A,2025-02-28T09:30:15Z,23.96,
11A,2025-02-28T09:30:30Z,23.97,
11A,2025-02-28T09:30:45Z,23.85,
11A,2025-02-28T09:31:00Z,23.75,
11A,2025-02-28T09:31:15Z,24.67,
11A,2025-02-28T09:31:30Z,25.32,
11A,2025-02-28T09:31:45Z,24.47,
11A,2025-02-28T09:32:00Z,24.59,
11A,2025-02-28T09:32:15Z,24.45,
11A,2025-02-28T09:32:30Z,24.370000000000005,
11A,2025-02-28T09:32:45Z,24.43,
11A,2025-02-28T09:33:00Z,23.28,
11A,2025-02-28T09:33:15Z,22.43,
11A,2025-02-28T09:33:30Z,22.42,
11A,2025-02-28T09:33:45Z,22.71,
11A,2025-02-28T09:34:00Z,23.23,
11A,2025-02-28T09:34:15Z,21.74,
11A,2025-02-28T09:34:30Z,21.54,
11A,2025-02-28T09:34:45Z,21.86,
11A,2025-02-28T09:35:00Z,21.950000000000003,
11A,2025-02-28T09:35:15Z,22.05,
11A,2025-02-28T09:35:30Z,29.6,
11A,2025-02-28T09:35:45Z,33.989999999999995,
11A,2025-02-28T09:36:00Z,33.96,
11A,2025-02-28T09:36:15Z,35.12,
11A,2025-02-28T09:36:30Z,34.81,
11A,2025-02-28T09:36:45Z,34.51,
11A,2025-02-28T09:37:00Z,34.77,
11A,2025-02-28T09:37:15Z,34.44,
11A,2025-02-28T09:37:30Z,33.86,
11A,2025-02-28T09:37:45Z,33.709999999999994,
11A,2025-02-28T09:38:00Z,33.69,
11A,2025-02-28T09:38:15Z,33.73,
11A,2025-02-28T09:38:30Z,33.730000000000004,
11A,2025-02-28T09:38:45Z,33.79,
11A,2025-02-28T09:39:00Z,33.28,
11A,2025-02-28T09:39:15Z,33.09,
11A,2025-02-28T09:39:30Z,33.120000000000005,
11A,2025-02-28T09:39:45Z,33.12,
11A,2025-02-28T09:40:00Z,39.08,
11A,2025-02-28T09:40:15Z,33.74,
11A,2025-02-28T09:40:30Z,33.68,
11A,2025-02-28T09:40:45Z,33.76,
11A,2025-02-28T09:41:00Z,33.7,
11A,2025-02-28T09:41:15Z,34.33,
11A,2025-02-28T09:41:30Z,33.77,
11A,2025-02-28T09:41:45Z,34.54,
11A,2025-02-28T09:42:00Z,34.35,
11A,2025-02-28T09:42:15Z,26.53,
11A,2025-02-28T09:42:30Z,30.56,
11A,2025-02-28T09:42:45Z,26.7,
11A,2025-02-28T09:43:00Z,26.58,
11A,2025-02-28T09:43:15Z,26.51,
11A,2025-02-28T09:43:30Z,26.520000000000003,
11A,2025-02-28T09:43:45Z,26.300000000000004,
11A,2025-02-28T09:44:00Z,26.24,
11A,2025-02-28T09:44:15Z,26.18,
11A,2025-02-28T09:44:30Z,26.21,
11A,2025-02-28T09:44:45Z,26.26,
11A,2025-02-28T09:45:00Z,26.24,
11A,2025-02-28T09:45:15Z,24.3,
11A,2025-02-28T09:45:30Z,24.31,
11A,2025-02-28T09:45:45Z,24.19,
11A,2025-02-28T09:46:00Z,24.22,
11A,2025-02-28T09:46:15Z,24.25,
11A,2025-02-28T09:46:30Z,24.270000000000003,
11A,2025-02-28T09:46:45Z,20.700000000000003,
11A,2025-02-28T09:47:00Z,20.73,
11A,2025-02-28T09:47:15Z,20.62,
11A,2025-02-28T09:47:30Z,20.57,
11A,2025-02-28T09:47:45Z,28.15,
11A,2025-02-28T09:48:00Z,28.17,
11A,2025-02-28T09:48:15Z,27.62,
11A,2025-02-28T09:48:30Z,27.92,
11A,2025-02-28T09:48:45Z,27.78,
11A,2025-02-28T09:49:00Z,27.74,
11A,2025-02-28T09:49:15Z,27.550000000000004,
11A,2025-02-28T09:49:30Z,41.01,
11A,2025-02-28T09:49:45Z,31.64,
11A,2025-02-28T09:50:00Z,31.02,
11A,2025-02-28T09:50:15Z,30.83,
11A,2025-02-28T09:50:30Z,30.86,
11A,2025-02-28T09:50:45Z,30.83,
11A,2025-02-28T09:51:00Z,30.82,
11A,2025-02-28T09:51:15Z,31.46,
11A,2025-02-28T09:51:30Z,32.31,
11A,2025-02-28T09:51:45Z,33.23,
11A,2025-02-28T09:52:00Z,32.24,
11A,2025-02-28T09:52:15Z,33.25,
11A,2025-02-28T09:52:30Z,33.29,
11A,2025-02-28T09:52:45Z,33.32,
11A,2025-02-28T09:53:00Z,33.29,
11A,2025-02-28T09:53:15Z,33.370000000000005,
11A,2025-02-28T09:53:30Z,33.27,
11A,2025-02-28T09:53:45Z,33.22,
11A,2025-02-28T09:54:00Z,33.19,
11A,2025-02-28T09:54:15Z,33.2,
11A,2025-02-28T09:54:30Z,32.230000000000004,
11A,2025-02-28T09:54:45Z,24.82,
11A,2025-02-28T09:55:00Z,24.89,
11A,2025-02-28T09:55:15Z,25.18,
11A,2025-02-28T09:55:30Z,25.12,
11A,2025-02-28T09:55:45Z,25.11,
11A,2025-02-28T09:56:00Z,25.17,
11A,2025-02-28T09:56:15Z,25.31,
11A,2025-02-28T09:56:30Z,24.56,
11A,2025-02-28T09:56:45Z,24.32,
11A,2025-02-28T09:57:00Z,25.07,
11A,2025-02-28T09:57:15Z,24.25,
11A,2025-02-28T09:57:30Z,24.29,
11A,2025-02-28T09:57:45Z,23.23,
11A,2025-02-28T09:58:00Z,23.26,
11A,2025-02-28T09:58:15Z,23.26,
11A,2025-02-28T09:58:30Z,23.27,
11A,2025-02-28T09:58:45Z,23.17,
11A,2025-02-28T09:59:00Z,23.14,
11A,2025-02-28T09:59:15Z,23.11,
11A,2025-02-28T09:59:30Z,24.47,
11A,2025-02-28T09:59:45Z,23.75,
11A,2025-02-28T10:00:00Z,23.84,
11A,2025-02-28T10:00:15Z,28.35,
11A,2025-02-28T10:00:30Z,27.540000000000003,
11A,2025-02-28T10:00:45Z,28.57,
11A,2025-02-28T10:01:00Z,28.67,
11A,2025-02-28T10:01:15Z,29.51,
11A,2025-02-28T10:01:30Z,29.540000000000003,
11A,2025-02-28T10:01:45Z,29.43,
11A,2025-02-28T10:02:00Z,30.020000000000003,
11A,2025-02-28T10:02:15Z,29.39,
11A,2025-02-28T10:02:30Z,29.33,
11A,2025-02-28T10:02:45Z,29.44,
11A,2025-02-28T10:03:00Z,43.53,
11A,2025-02-28T10:03:15Z,34.05,
11A,2025-02-28T10:03:30Z,33.71,
11A,2025-02-28T10:03:45Z,35.14,
11A,2025-02-28T10:04:00Z,34.96,
11A,2025-02-28T10:04:15Z,34.160000000000004,
11A,2025-02-28T10:04:30Z,34.27,
11A,2025-02-28T10:04:45Z,34.5,
11A,2025-02-28T10:05:00Z,33.86,
11A,2025-02-28T10:05:15Z,32.919999999999995,
11A,2025-02-28T10:05:30Z,32.86,
11A,2025-02-28T10:05:45Z,32.71,
11A,2025-02-28T10:06:00Z,32.739999999999995,
11A,2025-02-28T10:06:15Z,32.77,
11A,2025-02-28T10:06:30Z,32.760000000000005,
11A,2025-02-28T10:06:45Z,32.74,
11A,2025-02-28T10:07:00Z,32.83,
11A,2025-02-28T10:07:15Z,26.12,
11A,2025-02-28T10:07:30Z,25.36,
11A,2025-02-28T10:07:45Z,25.44,
11A,2025-02-28T10:08:00Z,26.11,
11A,2025-02-28T10:08:15Z,27.05,
11A,2025-02-28T10:08:30Z,27.18,
11A,2025-02-28T10:08:45Z,27.08,
11A,2025-02-28T10:09:00Z,27.32,
11A,2025-02-28T10:09:15Z,28.93,
11A,2025-02-28T10:09:30Z,28.9,
11A,2025-02-28T10:09:45Z,29.78,
11A,2025-02-28T10:10:00Z,29.11,
11A,2025-02-28T10:10:15Z,28.96,
11A,2025-02-28T10:10:30Z,29.04,
11A,2025-02-28T10:10:45Z,27.13,
11A,2025-02-28T10:11:00Z,26.96,
11A,2025-02-28T10:11:15Z,27.99,
11A,2025-02-28T10:11:30Z,28.07,
11A,2025-02-28T10:11:45Z,28.01,
11A,2025-02-28T10:12:00Z,28.050000000000004,
11A,2025-02-28T10:12:15Z,27.92,
11A,2025-02-28T10:12:30Z,27.94,
11A,2025-02-28T10:12:45Z,35.69,
11A,2025-02-28T10:13:00Z,36.07,
11A,2025-02-28T10:13:15Z,36.23,
11A,2025-02-28T10:13:30Z,31.880000000000003,
11A,2025-02-28T10:13:45Z,33.09,
11A,2025-02-28T10:14:00Z,32.9,
11A,2025-02-28T10:14:15Z,28.3,
11A,2025-02-28T10:14:30Z,28.24,
11A,2025-02-28T10:14:45Z,27.86,
11A,2025-02-28T10:15:00Z,27.93,
11A,2025-02-28T10:15:15Z,27.91,
11A,2025-02-28T10:15:30Z,28.0,
11A,2025-02-28T10:15:45Z,28.01,
11A,2025-02-28T10:16:00Z,28.15,
11A,2025-02-28T10:16:15Z,28.23,
11A,2025-02-28T10:16:30Z,41.73,
11A,2025-02-28T10:16:45Z,33.54,
11A,2025-02-28T10:17:00Z,33.34,
11A,2025-02-28T10:17:15Z,32.81,
11A,2025-02-28T10:17:30Z,33.47,
11A,2025-02-28T10:17:45Z,32.730000000000004,
11A,2025-02-28T10:18:00Z,32.61,
11A,2025-02-28T10:18:15Z,32.46,
11A,2025-02-28T10:18:30Z,32.489999999999995,
11A,2025-02-28T10:18:45Z,32.489999999999995,
11A,2025-02-28T10:19:00Z,32.33,
11A,2025-02-28T10:19:15Z,32.39,
11A,2025-02-28T10:19:30Z,24.96,
11A,2025-02-28T10:19:45Z,25.02,
11A,2025-02-28T10:20:00Z,25.49,
11A,2025-02-28T10:20:15Z,24.98,
11A,2025-02-28T10:20:30Z,25.04,
11A,2025-02-28T10:20:45Z,25.06,
11A,2025-02-28T10:21:00Z,25.160000000000004,
11A,2025-02-28T10:21:15Z,25.12,
11A,2025-02-28T10:21:30Z,25.14,
11A,2025-02-28T10:21:45Z,24.35,
11A,2025-02-28T10:22:00Z,24.3,
11A,2025-02-28T10:22:15Z,24.22,
11A,2025-02-28T10:22:30Z,24.3,
11A,2025-02-28T10:22:45Z,20.39,
11A,2025-02-28T10:23:00Z,20.31,
11A,2025-02-28T10:23:15Z,20.32,
11A,2025-02-28T10:23:30Z,20.39,
11A,2025-02-28T10:23:45Z,24.45,
11A,2025-02-28T10:24:00Z,24.22,
11A,2025-02-28T10:24:15Z,23.94,
11A,2025-02-28T10:24:30Z,23.92,
11A,2025-02-28T10:24:45Z,24.44,
11A,2025-02-28T10:25:00Z,32.230000000000004,
11A,2025-02-28T10:25:15Z,32.67,
11A,2025-02-28T10:25:30Z,33.370000000000005,
11A,2025-02-28T10:25:45Z,33.36,
11A,2025-02-28T10:26:00Z,33.21,
11A,2025-02-28T10:26:15Z,33.34,
11A,2025-02-28T10:26:30Z,33.36,
11A,2025-02-28T10:26:45Z,33.370000000000005,
11A,2025-02-28T10:27:00Z,33.26,
11A,2025-02-28T10:27:15Z,33.22,
11A,2025-02-28T10:27:30Z,32.82,
11A,2025-02-28T10:27:45Z,32.99,
11A,2025-02-28T10:28:00Z,29.36,
11A,2025-02-28T10:28:15Z,29.3,
11A,2025-02-28T10:28:30Z,29.33,
11A,2025-02-28T10:28:45Z,29.37,
11A,2025-02-28T10:29:00Z,31.25,
11A,2025-02-28T10:29:15Z,31.11,
11A,2025-02-28T10:29:30Z,31.11,
11A,2025-02-28T10:29:45Z,34.65,
11A,2025-02-28T10:30:00Z,34.95,
11A,2025-02-28T10:30:15Z,34.56,
11A,2025-02-28T10:30:30Z,34.56,
11A,2025-02-28T10:30:45Z,34.6,
11A,2025-02-28T10:31:00Z,34.6,
11A,2025-02-28T10:31:15Z,34.44,
11A,2025-02-28T10:31:30Z,27.04,
11A,2025-02-28T10:31:45Z,27.19,
11A,2025-02-28T10:32:00Z,27.22,
11A,2025-02-28T10:32:15Z,27.06,
11A,2025-02-28T10:32:30Z,27.15,
11A,2025-02-28T10:32:45Z,28.93,
11A,2025-02-28T10:33:00Z,29.94,
11A,2025-02-28T10:33:15Z,30.15,
11A,2025-02-28T10:33:30Z,30.28,
11A,2025-02-28T10:33:45Z,29.340000000000003,
11A,2025-02-28T10:34:00Z,30.44,
11A,2025-02-28T10:34:15Z,28.72,
11A,2025-02-28T10:34:30Z,28.9,
11A,2025-02-28T10:34:45Z,28.98,
11A,2025-02-28T10:35:00Z,30.67,
11A,2025-02-28T10:35:15Z,29.65,
11A,2025-02-28T10:35:30Z,31.49,
11A,2025-02-28T10:35:45Z,29.83,
11A,2025-02-28T10:36:00Z,25.07,
11A,2025-02-28T10:36:15Z,25.11,
11A,2025-02-28T10:36:30Z,25.14,
11A,2025-02-28T10:36:45Z,25.120000000000005,
11A,2025-02-28T10:37:00Z,33.400000000000006,
11A,2025-02-28T10:37:15Z,36.39,
11A,2025-02-28T10:37:30Z,36.92,
11A,2025-02-28T10:37:45Z,36.28,
11A,2025-02-28T10:38:00Z,36.18,
11A,2025-02-28T10:38:15Z,35.45,
11A,2025-02-28T10:38:30Z,35.33,
11A,2025-02-28T10:38:45Z,36.24,
11A,2025-02-28T10:39:00Z,35.68,
11A,2025-02-28T10:39:15Z,35.32,
11A,2025-02-28T10:39:30Z,34.510000000000005,
11A,2025-02-28T10:39:45Z,34.69,
11A,2025-02-28T10:40:00Z,35.54,
11A,2025-02-28T10:40:15Z,35.66,
11A,2025-02-28T10:40:30Z,35.47,
11A,2025-02-28T10:40:45Z,35.36,
11A,2025-02-28T10:41:00Z,35.42,
11A,2025-02-28T10:41:15Z,36.02,
11A,2025-02-28T10:41:30Z,32.57,
11A,2025-02-28T10:41:45Z,32.53,
11A,2025-02-28T10:42:00Z,32.36,
11A,2025-02-28T10:42:15Z,33.24,
11A,2025-02-28T10:42:30Z,33.43,
11A,2025-02-28T10:42:45Z,33.54,
11A,2025-02-28T10:43:00Z,46.44,
11A,2025-02-28T10:43:15Z,39.32,
11A,2025-02-28T10:43:30Z,38.92,
11A,2025-02-28T10:43:45Z,31.37,
11A,2025-02-28T10:44:00Z,31.59,
11A,2025-02-28T10:44:15Z,31.77,
11A,2025-02-28T10:44:30Z,31.97,
11A,2025-02-28T10:44:45Z,32.1,
11A,2025-02-28T10:45:00Z,32.2,
11A,2025-02-28T10:45:15Z,32.1,
11A,2025-02-28T10:45:30Z,32.13,
11A,2025-02-28T10:45:45Z,33.0,
11A,2025-02-28T10:46:00Z,31.91,
11A,2025-02-28T10:46:15Z,31.37,
11A,2025-02-28T10:46:30Z,31.55,
11A,2025-02-28T10:46:45Z,31.52,
11A,2025-02-28T10:47:00Z,30.53,
11A,2025-02-28T10:47:15Z,30.5,
11A,2025-02-28T10:47:30Z,30.64,
11A,2025-02-28T10:47:45Z,30.56,
11A,2025-02-28T10:48:00Z,30.56,
11A,2025-02-28T10:48:15Z,30.79,
11A,2025-02-28T10:48:30Z,30.83,
11A,2025-02-28T10:48:45Z,30.8,
11A,2025-02-28T10:49:00Z,30.83,
11A,2025-02-28T10:49:15Z,31.58,
11A,2025-02-28T10:49:30Z,35.36,
11A,2025-02-28T10:50:15Z,37.1,
11A,2025-02-28T10:50:30Z,36.86,
11A,2025-02-28T10:50:45Z,40.75,
11A,2025-02-28T10:51:00Z,40.75,
11A,2025-02-28T10:51:15Z,40.57,
11A,2025-02-28T10:51:30Z,40.94,
11A,2025-02-28T10:51:45Z,41.17999999999999,
11A,2025-02-28T10:52:00Z,41.09,
11A,2025-02-28T10:52:15Z,41.08,
11A,2025-02-28T10:52:30Z,41.09,
11A,2025-02-28T10:52:45Z,40.17,
11A,2025-02-28T10:53:00Z,40.17,
11A,2025-02-28T10:53:15Z,39.62,
11A,2025-02-28T10:53:30Z,40.55,
11A,2025-02-28T10:53:45Z,39.77,
11A,2025-02-28T10:54:00Z,39.89,
11A,2025-02-28T10:54:15Z,39.11,
11A,2025-02-28T10:54:30Z,37.14,
11A,2025-02-28T10:54:45Z,36.92,
11A,2025-02-28T10:55:00Z,36.91,
11A,2025-02-28T10:55:15Z,33.21,
11A,2025-02-28T10:55:30Z,33.09,
11A,2025-02-28T10:55:45Z,33.17,
11A,2025-02-28T10:56:00Z,26.29,
11A,2025-02-28T10:56:15Z,25.49,
11A,2025-02-28T10:56:30Z,25.45,
11A,2025-02-28T10:56:45Z,29.21,
11A,2025-02-28T10:57:00Z,26.93,
11A,2025-02-28T10:57:15Z,27.15,
11A,2025-02-28T10:57:30Z,27.29,
11A,2025-02-28T10:57:45Z,27.29,
11A,2025-02-28T10:58:00Z,27.26,
11A,2025-02-28T10:58:15Z,27.31,
11A,2025-02-28T10:58:30Z,27.38,
11A,2025-02-28T10:58:45Z,28.25,
11A,2025-02-28T10:59:00Z,28.26,
11A,2025-02-28T10:59:15Z,28.26,
11A,2025-02-28T10:59:30Z,28.190000000000005,
11A,2025-02-28T10:59:45Z,29.15,
11A,2025-02-28T11:00:00Z,29.38,
11A,2025-02-28T11:00:15Z,29.35,
11A,2025-02-28T11:00:30Z,29.22,
11A,2025-02-28T11:00:45Z,28.86,
11A,2025-02-28T11:01:00Z,29.7,
11A,2025-02-28T11:01:15Z,28.92,
11A,2025-02-28T11:01:30Z,29.08,
11A,2025-02-28T11:01:45Z,28.21,
11A,2025-02-28T11:02:00Z,35.75,
11A,2025-02-28T11:02:15Z,35.76,
11A,2025-02-28T11:02:30Z,35.77,
11A,2025-02-28T11:02:45Z,31.01,
11A,2025-02-28T11:03:00Z,31.01,
11A,2025-02-28T11:03:15Z,31.09,
11A,2025-02-28T11:03:30Z,31.1,
11A,2025-02-28T11:03:45Z,31.340000000000003,
