series,timestamp,value,label
11A,2025-02-06T08:26:45Z,61.23,
11A,2025-02-06T08:27:00Z,63.32000000000001,
11A,2025-02-06T08:27:15Z,59.77000000000001,
11A,2025-02-06T08:27:30Z,59.68000000000001,
11A,2025-02-06T08:27:45Z,59.64,
11A,2025-02-06T08:28:00Z,59.50999999999999,
11A,2025-02-06T08:28:15Z,59.74000000000001,
11A,2025-02-06T08:28:30Z,59.69,
11A,2025-02-06T08:28:45Z,59.72999999999999,
11A,2025-02-06T08:29:00Z,60.64,
11A,2025-02-06T08:29:15Z,60.81,
11A,2025-02-06T08:29:30Z,60.77,
11A,2025-02-06T08:29:45Z,60.60000000000001,
11A,2025-02-06T08:30:00Z,59.59,
11A,2025-02-06T08:30:15Z,58.1,
11A,2025-02-06T08:30:30Z,58.39,
11A,2025-02-06T08:30:45Z,58.36999999999999,
11A,2025-02-06T08:31:00Z,58.2,
11A,2025-02-06T08:31:15Z,58.21,
11A,2025-02-06T08:31:30Z,61.95,
11A,2025-02-06T08:31:45Z,62.010000000000005,
11A,2025-02-06T08:32:00Z,62.05,
11A,2025-02-06T08:32:15Z,62.13,
11A,2025-02-06T08:32:30Z,62.08,
11A,2025-02-06T08:32:45Z,62.7,
11A,2025-02-06T08:33:00Z,63.69,
11A,2025-02-06T08:33:15Z,65.35,
11A,2025-02-06T08:33:30Z,65.07,
11A,2025-02-06T08:33:45Z,65.11,
11A,2025-02-06T08:34:00Z,64.0,
11A,2025-02-06T08:34:15Z,63.58,
11A,2025-02-06T08:34:30Z,69.47999999999999,
11A,2025-02-06T08:34:45Z,68.28,
11A,2025-02-06T08:35:00Z,67.84,
11A,2025-02-06T08:35:15Z,67.97,
11A,2025-02-06T08:35:30Z,67.91,
11A,2025-02-06T08:35:45Z,67.92,
11A,2025-02-06T08:36:00Z,67.69,
11A,2025-02-06T08:36:15Z,67.77,
11A,2025-02-06T08:36:30Z,67.6,
11A,2025-02-06T08:36:45Z,67.78999999999999,
11A,2025-02-06T08:37:00Z,69.13,
11A,2025-02-06T08:37:15Z,72.3,
11A,2025-02-06T08:37:30Z,71.8,
11A,2025-02-06T08:37:45Z,71.35,
11A,2025-02-06T08:38:00Z,69.25999999999999,
11A,2025-02-06T08:38:15Z,68.01,
11A,2025-02-06T08:38:30Z,68.03,
11A,2025-02-06T08:38:45Z,63.87,
11A,2025-02-06T08:39:00Z,65.92999999999999,
11A,2025-02-06T08:39:15Z,73.95,
11A,2025-02-06T08:39:30Z,74.67999999999999,
11A,2025-02-06T08:39:45Z,70.53,
11A,2025-02-06T08:40:00Z,68.23,
11A,2025-02-06T08:40:15Z,68.15,
11A,2025-02-06T08:40:30Z,68.87,
11A,2025-02-06T08:40:45Z,68.87,
11A,2025-02-06T08:41:00Z,70.28999999999999,
11A,2025-02-06T08:41:15Z,66.83,
11A,2025-02-06T08:41:30Z,66.88,
11A,2025-02-06T08:41:45Z,66.94,
11A,2025-02-06T08:42:00Z,67.08,
11A,2025-02-06T08:42:15Z,65.89,
11A,2025-02-06T08:42:30Z,66.0,
11A,2025-02-06T08:42:45Z,66.8,
11A,2025-02-06T08:43:00Z,66.86,
11A,2025-02-06T08:43:15Z,62.05,
11A,2025-02-06T08:43:30Z,62.25,
11A,2025-02-06T08:43:45Z,61.99,
11A,2025-02-06T08:44:00Z,60.21,
11A,2025-02-06T08:44:15Z,72.38,
11A,2025-02-06T08:44:30Z,64.28999999999999,
11A,2025-02-06T08:44:45Z,64.18,
11A,2025-02-06T08:45:00Z,64.25,
11A,2025-02-06T08:45:15Z,64.58000000000001,
11A,2025-02-06T08:45:30Z,64.58,
11A,2025-02-06T08:45:45Z,64.61,
11A,2025-02-06T08:46:00Z,64.62,
11A,2025-02-06T08:46:15Z,64.39,
11A,2025-02-06T08:46:30Z,64.50999999999999,
11A,2025-02-06T08:46:45Z,64.54,
11A,2025-02-06T08:47:00Z,66.08,
11A,2025-02-06T08:47:15Z,66.05,
11A,2025-02-06T08:47:30Z,66.21000000000001,
11A,2025-02-06T08:47:45Z,66.50999999999999,
11A,2025-02-06T08:48:00Z,61.92,
11A,2025-02-06T08:48:15Z,68.28999999999999,
11A,2025-02-06T08:48:30Z,67.75999999999999,
11A,2025-02-06T08:48:45Z,67.49000000000001,
11A,2025-02-06T08:49:00Z,68.18,
11A,2025-02-06T08:49:15Z,67.45,
11A,2025-02-06T08:49:30Z,67.53,
11A,2025-02-06T08:49:45Z,67.32,
11A,2025-02-06T08:50:00Z,66.46,
11A,2025-02-06T08:50:15Z,65.75,
11A,2025-02-06T08:50:30Z,67.18,
11A,2025-02-06T08:50:45Z,65.75999999999999,
11A,2025-02-06T08:51:00Z,69.13,
11A,2025-02-06T08:51:15Z,72.69,
11A,2025-02-06T08:51:30Z,72.89,
11A,2025-02-06T08:51:45Z,72.78999999999999,
11A,2025-02-06T08:52:00Z,73.19,
11A,2025-02-06T08:52:15Z,72.59,
11A,2025-02-06T08:52:30Z,72.49,
11A,2025-02-06T08:52:45Z,72.4,
11A,2025-02-06T08:53:00Z,73.27,
11A,2025-02-06T08:53:15Z,73.32,
11A,2025-02-06T08:53:30Z,73.3,
11A,2025-02-06T08:53:45Z,74.83,
11A,2025-02-06T08:54:00Z,75.3,
11A,2025-02-06T08:54:15Z,75.03,
11A,2025-02-06T08:54:30Z,74.7,
11A,2025-02-06T08:54:45Z,75.32000000000001,
11A,2025-02-06T08:55:00Z,75.6,
11A,2025-02-06T08:55:15Z,75.37,
11A,2025-02-06T08:55:30Z,71.27000000000001,
11A,2025-02-06T08:55:45Z,71.35,
11A,2025-02-06T08:56:00Z,71.25,
11A,2025-02-06T08:56:15Z,69.52,
11A,2025-02-06T08:56:30Z,70.87,
11A,2025-02-06T08:56:45Z,69.61,
11A,2025-02-06T08:57:00Z,65.83,
11A,2025-02-06T08:57:15Z,65.98,
11A,2025-02-06T08:57:30Z,65.97999999999999,
11A,2025-02-06T08:57:45Z,65.6,
11A,2025-02-06T08:58:00Z,66.22,
11A,2025-02-06T08:58:15Z,65.76,
11A,2025-02-06T08:58:30Z,65.12,
11A,2025-02-06T08:58:45Z,64.98,
11A,2025-02-06T08:59:00Z,65.0,
11A,2025-02-06T08:59:15Z,65.14999999999999,
11A,2025-02-06T08:59:30Z,65.72,
11A,2025-02-06T08:59:45Z,67.49,
11A,2025-02-06T09:00:00Z,67.27,
11A,2025-02-06T09:00:15Z,66.67,
11A,2025-02-06T09:00:30Z,66.68,
11A,2025-02-06T09:00:45Z,67.61,
11A,2025-02-06T09:01:00Z,67.79,
11A,2025-02-06T09:01:15Z,69.72,
11A,2025-02-06T09:01:30Z,77.82,
11A,2025-02-06T09:01:45Z,74.45,
11A,2025-02-06T09:02:00Z,73.97,
11A,2025-02-06T09:02:15Z,74.29,
11A,2025-02-06T09:02:30Z,74.17,
11A,2025-02-06T09:02:45Z,76.95,
11A,2025-02-06T09:03:00Z,76.58,
11A,2025-02-06T09:03:15Z,76.52000000000001,
11A,2025-02-06T09:03:30Z,75.16,
11A,2025-02-06T09:03:45Z,75.67,
11A,2025-02-06T09:04:00Z,76.77,
11A,2025-02-06T09:04:15Z,76.58,
11A,2025-02-06T09:04:30Z,76.58,
11A,2025-02-06T09:04:45Z,76.41,
11A,2025-02-06T09:05:00Z,74.86,
11A,2025-02-06T09:05:15Z,78.94,
11A,2025-02-06T09:05:30Z,78.84,
11A,2025-02-06T09:05:45Z,80.81,
11A,2025-02-06T09:06:00Z,82.47,
11A,2025-02-06T09:06:15Z,82.76,
11A,2025-02-06T09:06:30Z,82.6,
11A,2025-02-06T09:06:45Z,82.81,
11A,2025-02-06T09:07:00Z,84.57,
11A,2025-02-06T09:07:15Z,85.16,
11A,2025-02-06T09:07:30Z,85.12,
11A,2025-02-06T09:07:45Z,85.16,
11A,2025-02-06T09:08:00Z,86.33,
11A,2025-02-06T09:08:15Z,86.47,
11A,2025-02-06T09:08:30Z,86.39999999999999,
11A,2025-02-06T09:08:45Z,80.84,
11A,2025-02-06T09:09:00Z,80.95,
11A,2025-02-06T09:09:15Z,81.06,
11A,2025-02-06T09:09:30Z,77.2,
11A,2025-02-06T09:09:45Z,77.18,
11A,2025-02-06T09:10:00Z,76.57000000000001,
11A,2025-02-06T09:10:15Z,81.75,
11A,2025-02-06T09:10:30Z,80.36,
11A,2025-02-06T09:10:45Z,80.47999999999999,
11A,2025-02-06T09:11:00Z,88.15,
11A,2025-02-06T09:11:15Z,80.27,
11A,2025-02-06T09:11:30Z,80.41,
11A,2025-02-06T09:11:45Z,79.16,
11A,2025-02-06T09:12:00Z,78.92,
11A,2025-02-06T09:12:15Z,79.2,
11A,2025-02-06T09:12:30Z,79.19999999999999,
11A,2025-02-06T09:12:45Z,79.93,
11A,2025-02-06T09:13:00Z,77.97,
11A,2025-02-06T09:13:15Z,78.28999999999999,
11A,2025-02-06T09:13:30Z,77.4,
11A,2025-02-06T09:13:45Z,77.16,
11A,2025-02-06T09:14:00Z,77.12,
11A,2025-02-06T09:14:15Z,77.15,
11A,2025-02-06T09:14:30Z,76.89,
11A,2025-02-06T09:14:45Z,75.42,
11A,2025-02-06T09:15:00Z,77.3,
11A,2025-02-06T09:15:15Z,77.63,
11A,2025-02-06T09:15:30Z,81.84,
11A,2025-02-06T09:15:45Z,81.57,
11A,2025-02-06T09:16:00Z,81.43,
11A,2025-02-06T09:16:15Z,80.96000000000001,
11A,2025-02-06T09:16:30Z,82.30000000000001,
11A,2025-02-06T09:16:45Z,82.19,
11A,2025-02-06T09:17:00Z,82.13,
11A,2025-02-06T09:17:15Z,82.99000000000001,
11A,2025-02-06T09:17:30Z,83.09,
11A,2025-02-06T09:17:45Z,84.42,
11A,2025-02-06T09:18:00Z,84.6,
11A,2025-02-06T09:18:15Z,81.67,
11A,2025-02-06T09:18:30Z,79.44,
11A,2025-02-06T09:18:45Z,79.56,
11A,2025-02-06T09:19:00Z,79.49,
11A,2025-02-06T09:19:15Z,83.69,
11A,2025-02-06T09:19:30Z,83.68,
11A,2025-02-06T09:19:45Z,83.54,
11A,2025-02-06T09:20:00Z,83.51,
11A,2025-02-06T09:20:15Z,83.39,
11A,2025-02-06T09:20:30Z,84.63,
11A,2025-02-06T09:20:45Z,83.15,
11A,2025-02-06T09:21:00Z,83.11,
11A,2025-02-06T09:21:15Z,77.67,
11A,2025-02-06T09:21:30Z,77.62,
11A,2025-02-06T09:21:45Z,77.74000000000001,
11A,2025-02-06T09:22:00Z,76.1,
11A,2025-02-06T09:22:15Z,81.03999999999999,
11A,2025-02-06T09:22:30Z,81.66,
11A,2025-02-06T09:22:45Z,82.57000000000001,
11A,2025-02-06T09:23:00Z,82.9,
11A,2025-02-06T09:23:15Z,82.80000000000001,
11A,2025-02-06T09:23:30Z,79.92,
11A,2025-02-06T09:23:45Z,80.62,
11A,2025-02-06T09:24:00Z,82.31,
11A,2025-02-06T09:24:15Z,82.08000000000001,
11A,2025-02-06T09:24:30Z,81.79,
11A,2025-02-06T09:24:45Z,81.12,
11A,2025-02-06T09:25:00Z,80.87,
11A,2025-02-06T09:25:15Z,81.51,
11A,2025-02-06T09:25:30Z,81.43,
11A,2025-02-06T09:25:45Z,81.76,
11A,2025-02-06T09:26:00Z,82.25999999999999,
11A,2025-02-06T09:26:15Z,83.85,
11A,2025-02-06T09:26:30Z,83.12,
11A,2025-02-06T09:26:45Z,83.37,
11A,2025-02-06T09:27:00Z,81.57,
11A,2025-02-06T09:27:15Z,81.61999999999999,
11A,2025-02-06T09:27:30Z,81.63,
11A,2025-02-06T09:27:45Z,85.8,
11A,2025-02-06T09:28:00Z,90.13,
11A,2025-02-06T09:28:15Z,88.74000000000001,
11A,2025-02-06T09:28:30Z,88.65,
11A,2025-02-06T09:28:45Z,89.15,
11A,2025-02-06T09:29:00Z,89.19999999999999,
11A,2025-02-06T09:29:15Z,92.59,
11A,2025-02-06T09:29:30Z,88.56,
11A,2025-02-06T09:29:45Z,88.52000000000001,
11A,2025-02-06T09:30:00Z,88.60000000000001,
11A,2025-02-06T09:30:15Z,90.13,
11A,2025-02-06T09:30:30Z,90.98,
11A,2025-02-06T09:30:45Z,91.74,
11A,2025-02-06T09:31:00Z,91.59,
11A,2025-02-06T09:31:15Z,91.3,
11A,2025-02-06T09:31:30Z,91.57999999999998,
11A,2025-02-06T09:31:45Z,91.93,
11A,2025-02-06T09:32:00Z,91.62,
11A,2025-02-06T09:32:15Z,91.61,
11A,2025-02-06T09:32:30Z,91.6,
11A,2025-02-06T09:32:45Z,91.32,
11A,2025-02-06T09:33:00Z,95.52,
11A,2025-02-06T09:33:15Z,87.31,
11A,2025-02-06T09:33:30Z,88.78,
11A,2025-02-06T09:33:45Z,88.61,
11A,2025-02-06T09:34:00Z,89.53,
11A,2025-02-06T09:34:15Z,88.82,
11A,2025-02-06T09:34:30Z,83.9,
11A,2025-02-06T09:34:45Z,83.78,
11A,2025-02-06T09:35:00Z,83.48,
11A,2025-02-06T09:35:15Z,83.58,
11A,2025-02-06T09:35:30Z,83.61999999999999,
11A,2025-02-06T09:35:45Z,79.0,
11A,2025-02-06T09:36:00Z,82.0,
11A,2025-02-06T09:36:15Z,83.62,
11A,2025-02-06T09:36:30Z,83.58,
11A,2025-02-06T09:36:45Z,84.11,
11A,2025-02-06T09:37:00Z,84.08000000000001,
11A,2025-02-06T09:37:15Z,84.58000000000001,
11A,2025-02-06T09:37:30Z,81.75999999999999,
11A,2025-02-06T09:37:45Z,90.12,
11A,2025-02-06T09:38:00Z,83.03,
11A,2025-02-06T09:38:15Z,82.03,
11A,2025-02-06T09:38:30Z,82.69,
11A,2025-02-06T09:38:45Z,82.69,
11A,2025-02-06T09:39:00Z,81.7,
11A,2025-02-06T09:39:15Z,81.08,
11A,2025-02-06T09:39:30Z,80.34,
11A,2025-02-06T09:39:45Z,85.8,
11A,2025-02-06T09:40:00Z,84.81,
11A,2025-02-06T09:40:15Z,91.33,
11A,2025-02-06T09:40:30Z,89.39999999999999,
11A,2025-02-06T09:40:45Z,94.27,
11A,2025-02-06T09:41:00Z,93.95,
11A,2025-02-06T09:41:15Z,93.83,
11A,2025-02-06T09:41:30Z,93.55,
11A,2025-02-06T09:41:45Z,94.15,
11A,2025-02-06T09:42:00Z,94.17,
11A,2025-02-06T09:42:15Z,95.85,
11A,2025-02-06T09:42:30Z,95.73,
11A,2025-02-06T09:42:45Z,95.6,
11A,2025-02-06T09:43:00Z,95.81,
11A,2025-02-06T09:43:15Z,95.87,
11A,2025-02-06T09:43:30Z,95.49,
11A,2025-02-06T09:43:45Z,95.49,
11A,2025-02-06T09:44:00Z,96.35,
11A,2025-02-06T09:44:15Z,96.53,
11A,2025-02-06T09:44:30Z,96.42,
11A,2025-02-06T09:44:45Z,96.73,
11A,2025-02-06T09:45:00Z,97.97,
11A,2025-02-06T09:45:15Z,96.77,
11A,2025-02-06T09:45:30Z,96.94,
11A,2025-02-06T09:45:45Z,98.43,
11A,2025-02-06T09:46:00Z,99.75,
11A,2025-02-06T09:46:15Z,99.27,
11A,2025-02-06T09:46:30Z,99.22,
11A,2025-02-06T09:46:45Z,103.96,
11A,2025-02-06T09:47:00Z,103.19,
11A,2025-02-06T09:47:15Z,102.89,
11A,2025-02-06T09:47:30Z,106.88,
11A,2025-02-06T09:47:45Z,106.87,
11A,2025-02-06T09:48:00Z,106.83,
11A,2025-02-06T09:48:15Z,107.36,
11A,2025-02-06T09:48:30Z,106.56,
11A,2025-02-06T09:48:45Z,106.56,
11A,2025-02-06T09:49:00Z,105.72,
11A,2025-02-06T09:49:15Z,105.61,
11A,2025-02-06T09:49:30Z,104.83,
11A,2025-02-06T09:49:45Z,104.91,
11A,2025-02-06T09:50:00Z,104.52,
11A,2025-02-06T09:50:15Z,104.42,
11A,2025-02-06T09:50:30Z,103.8,
11A,2025-02-06T09:50:45Z,104.14,
11A,2025-02-06T09:51:00Z,104.12,
11A,2025-02-06T09:51:15Z,104.11,
11A,2025-02-06T09:51:30Z,101.26,
11A,2025-02-06T09:51:45Z,101.59,
11A,2025-02-06T09:52:00Z,101.73000000000002,
11A,2025-02-06T09:52:15Z,101.59,
11A,2025-02-06T09:52:30Z,101.47,
11A,2025-02-06T09:52:45Z,101.49,
11A,2025-02-06T09:53:00Z,101.51,
11A,2025-02-06T09:53:15Z,101.61,
11A,2025-02-06T09:53:30Z,103.69,
11A,2025-02-06T09:53:45Z,98.95,
11A,2025-02-06T09:54:00Z,98.22,
11A,2025-02-06T09:54:15Z,99.55,
11A,2025-02-06T09:54:30Z,96.49,
11A,2025-02-06T09:54:45Z,97.51,
11A,2025-02-06T09:55:00Z,97.63,
11A,2025-02-06T09:55:15Z,97.37,
11A,2025-02-06T09:55:30Z,107.68,
11A,2025-02-06T09:55:45Z,102.08,
11A,2025-02-06T09:56:00Z,101.6,
11A,2025-02-06T09:56:15Z,101.23,
11A,2025-02-06T09:56:30Z,101.38,
11A,2025-02-06T09:56:45Z,101.57,
11A,2025-02-06T09:57:00Z,102.53,
11A,2025-02-06T09:57:15Z,101.35,
11A,2025-02-06T09:57:30Z,102.66,
11A,2025-02-06T09:57:45Z,102.51,
11A,2025-02-06T09:58:00Z,102.34,
11A,2025-02-06T09:58:15Z,102.18,
11A,2025-02-06T09:58:30Z,102.89,
11A,2025-02-06T09:58:45Z,102.86,
11A,2025-02-06T09:59:00Z,100.08,
11A,2025-02-06T09:59:15Z,100.26,
11A,2025-02-06T09:59:30Z,99.49,
11A,2025-02-06T09:59:45Z,101.44,
11A,2025-02-06T10:00:00Z,106.17999999999998,
11A,2025-02-06T10:00:15Z,99.64,
11A,2025-02-06T10:00:30Z,99.73,
11A,2025-02-06T10:00:45Z,99.62,
11A,2025-02-06T10:01:00Z,99.3,
11A,2025-02-06T10:01:15Z,99.6,
11A,2025-02-06T10:01:30Z,103.48,
11A,2025-02-06T10:01:45Z,103.54999999999998,
11A,2025-02-06T10:02:00Z,105.18,
11A,2025-02-06T10:02:15Z,104.42,
11A,2025-02-06T10:02:30Z,105.2,
11A,2025-02-06T10:02:45Z,101.67000000000002,
11A,2025-02-06T10:03:00Z,101.52,
11A,2025-02-06T10:03:15Z,100.93,
11A,2025-02-06T10:03:30Z,100.78,
11A,2025-02-06T10:03:45Z,101.32,
11A,2025-02-06T10:04:00Z,101.37,
11A,2025-02-06T10:04:15Z,101.53,
11A,2025-02-06T10:04:30Z,101.65,
11A,2025-02-06T10:04:45Z,101.78,
11A,2025-02-06T10:05:00Z,101.71,
11A,2025-02-06T10:05:15Z,102.77,
11A,2025-02-06T10:05:30Z,102.8,
11A,2025-02-06T10:05:45Z,97.48,
11A,2025-02-06T10:06:00Z,97.33,
11A,2025-02-06T10:06:15Z,96.85,
11A,2025-02-06T10:06:30Z,95.96,
11A,2025-02-06T10:06:45Z,96.04,
11A,2025-02-06T10:07:00Z,95.96,
11A,2025-02-06T10:07:15Z,95.16,
11A,2025-02-06T10:07:30Z,95.05,
11A,2025-02-06T10:07:45Z,95.05,
11A,2025-02-06T10:08:00Z,95.17,
11A,2025-02-06T10:08:15Z,94.26,
11A,2025-02-06T10:08:30Z,94.26,
11A,2025-02-06T10:08:45Z,95.78,
11A,2025-02-06T10:09:00Z,95.11,
11A,2025-02-06T10:09:15Z,94.91,
11A,2025-02-06T10:09:30Z,94.8,
11A,2025-02-06T10:09:45Z,99.75,
11A,2025-02-06T10:10:00Z,99.21,
11A,2025-02-06T10:10:15Z,98.06,
11A,2025-02-06T10:10:30Z,98.12,
11A,2025-02-06T10:10:45Z,98.16,
11A,2025-02-06T10:11:00Z,98.17000000000002,
11A,2025-02-06T10:11:15Z,99.79,
11A,2025-02-06T10:11:30Z,99.85,
11A,2025-02-06T10:11:45Z,100.01,
11A,2025-02-06T10:12:00Z,97.45,
11A,2025-02-06T10:12:15Z,98.58,
11A,2025-02-06T10:12:30Z,105.35,
11A,2025-02-06T10:12:45Z,98.89,
11A,2025-02-06T10:13:00Z,98.97,
11A,2025-02-06T10:13:15Z,99.87,
11A,2025-02-06T10:13:30Z,95.26,
11A,2025-02-06T10:13:45Z,94.85,
11A,2025-02-06T10:14:00Z,94.87,
11A,2025-02-06T10:14:15Z,90.85,
11A,2025-02-06T10:14:30Z,91.65,
11A,2025-02-06T10:14:45Z,91.68,
11A,2025-02-06T10:15:00Z,94.26,
11A,2025-02-06T10:15:15Z,94.09,
11A,2025-02-06T10:15:30Z,92.54,
11A,2025-02-06T10:15:45Z,97.13,
11A,2025-02-06T10:16:00Z,97.0,
11A,2025-02-06T10:16:15Z,92.53,
11A,2025-02-06T10:16:30Z,96.94,
11A,2025-02-06T10:16:45Z,96.47,
11A,2025-02-06T10:17:00Z,95.45,
11A,2025-02-06T10:17:15Z,95.68,
11A,2025-02-06T10:17:30Z,94.5,
11A,2025-02-06T10:17:45Z,94.54,
11A,2025-02-06T10:18:00Z,94.34,
11A,2025-02-06T10:18:15Z,94.18,
11A,2025-02-06T10:18:30Z,94.49,
11A,2025-02-06T10:18:45Z,94.53,
11A,2025-02-06T10:19:00Z,94.49,
11A,2025-02-06T10:19:15Z,96.49,
11A,2025-02-06T10:19:30Z,96.45,
11A,2025-02-06T10:19:45Z,90.43,
11A,2025-02-06T10:20:00Z,93.11,
11A,2025-02-06T10:20:15Z,98.43,
11A,2025-02-06T10:20:30Z,91.61,
11A,2025-02-06T10:20:45Z,91.23,
11A,2025-02-06T10:21:00Z,91.39,
11A,2025-02-06T10:21:15Z,92.75,
11A,2025-02-06T10:21:30Z,92.72,
11A,2025-02-06T10:21:45Z,93.08,
11A,2025-02-06T10:22:00Z,98.79,
11A,2025-02-06T10:22:15Z,95.91,
11A,2025-02-06T10:22:30Z,97.78,
11A,2025-02-06T10:22:45Z,98.17,
11A,2025-02-06T10:23:00Z,97.87,
11A,2025-02-06T10:23:15Z,101.84,
11A,2025-02-06T10:23:30Z,101.32,
11A,2025-02-06T10:23:45Z,101.05,
11A,2025-02-06T10:24:00Z,101.17,
11A,2025-02-06T10:24:15Z,100.99,
11A,2025-02-06T10:24:30Z,99.85,
11A,2025-02-06T10:24:45Z,97.08,
11A,2025-02-06T10:25:00Z,97.2,
11A,2025-02-06T10:25:15Z,99.53,
11A,2025-02-06T10:25:30Z,96.39,
11A,2025-02-06T10:25:45Z,95.08,
11A,2025-02-06T10:26:00Z,90.48,
11A,2025-02-06T10:26:15Z,90.51,
11A,2025-02-06T10:26:30Z,91.18,
11A,2025-02-06T10:26:45Z,91.32999999999998,
11A,2025-02-06T10:27:00Z,91.11,
11A,2025-02-06T10:27:15Z,91.13,
11A,2025-02-06T10:27:30Z,91.11,
11A,2025-02-06T10:27:45Z,93.41,
11A,2025-02-06T10:28:00Z,93.76,
11A,2025-02-06T10:28:15Z,94.09,
11A,2025-02-06T10:28:30Z,94.77,
11A,2025-02-06T10:28:45Z,91.61,
11A,2025-02-06T10:29:00Z,96.29999999999998,
11A,2025-02-06T10:29:15Z,96.57,
11A,2025-02-06T10:29:30Z,96.27,
11A,2025-02-06T10:29:45Z,101.29,
11A,2025-02-06T10:30:00Z,102.16,
11A,2025-02-06T10:30:15Z,101.54,
11A,2025-02-06T10:30:30Z,101.54999999999998,
11A,2025-02-06T10:30:45Z,101.65,
11A,2025-02-06T10:31:00Z,102.52,
11A,2025-02-06T10:31:15Z,102.78,
11A,2025-02-06T10:31:30Z,104.22,
11A,2025-02-06T10:31:45Z,103.44,
11A,2025-02-06T10:32:00Z,103.53,
11A,2025-02-06T10:32:15Z,103.64,
11A,2025-02-06T10:32:30Z,103.78,
11A,2025-02-06T10:32:45Z,103.77,
11A,2025-02-06T10:33:00Z,103.91,
11A,2025-02-06T10:33:15Z,103.76,
11A,2025-02-06T10:33:30Z,111.17,
11A,2025-02-06T10:33:45Z,101.75,
11A,2025-02-06T10:34:00Z,106.75,
11A,2025-02-06T10:34:15Z,106.55,
11A,2025-02-06T10:34:30Z,106.52,
11A,2025-02-06T10:34:45Z,107.26,
11A,2025-02-06T10:35:00Z,107.33,
11A,2025-02-06T10:35:15Z,106.86,
11A,2025-02-06T10:35:30Z,102.55,
11A,2025-02-06T10:35:45Z,100.72,
11A,2025-02-06T10:36:00Z,114.49,
11A,2025-02-06T10:36:15Z,113.01,
11A,2025-02-06T10:36:30Z,112.59,
11A,2025-02-06T10:36:45Z,110.31,
11A,2025-02-06T10:37:00Z,110.18,
11A,2025-02-06T10:37:15Z,110.27,
11A,2025-02-06T10:37:30Z,110.66,
11A,2025-02-06T10:37:45Z,111.21,
11A,2025-02-06T10:38:00Z,111.46,
11A,2025-02-06T10:38:15Z,110.58,
11A,2025-02-06T10:38:30Z,115.51,
11A,2025-02-06T10:38:45Z,111.56,
11A,2025-02-06T10:39:00Z,110.86,
11A,2025-02-06T10:39:15Z,110.79,
11A,2025-02-06T10:39:30Z,109.9,
11A,2025-02-06T10:39:45Z,109.97,
11A,2025-02-06T10:40:00Z,110.19,
11A,2025-02-06T10:40:15Z,110.16,
11A,2025-02-06T10:40:30Z,110.33,
11A,2025-02-06T10:40:45Z,110.93,
11A,2025-02-06T10:41:00Z,111.71,
11A,2025-02-06T10:41:15Z,111.91,
11A,2025-02-06T10:41:30Z,112.29,
11A,2025-02-06T10:41:45Z,107.56,
11A,2025-02-06T10:42:00Z,107.72,
11A,2025-02-06T10:42:15Z,107.66,
11A,2025-02-06T10:42:30Z,108.22,
11A,2025-02-06T10:42:45Z,108.21,
11A,2025-02-06T10:43:00Z,104.28,
11A,2025-02-06T10:43:15Z,104.44,
11A,2025-02-06T10:43:30Z,103.79,
11A,2025-02-06T10:43:45Z,104.88,
11A,2025-02-06T10:44:00Z,108.37,
11A,2025-02-06T10:44:15Z,110.36,
11A,2025-02-06T10:44:30Z,104.99,
11A,2025-02-06T10:44:45Z,105.3,
11A,2025-02-06T10:45:00Z,115.19,
11A,2025-02-06T10:45:15Z,108.72,
11A,2025-02-06T10:45:30Z,109.5,
11A,2025-02-06T10:45:45Z,109.42,
11A,2025-02-06T10:46:00Z,107.96,
11A,2025-02-06T10:46:15Z,107.9,
11A,2025-02-06T10:46:30Z,108.1,
11A,2025-02-06T10:46:45Z,108.06,
11A,2025-02-06T10:47:00Z,108.03,
11A,2025-02-06T10:47:15Z,107.07,
11A,2025-02-06T10:47:30Z,112.12,
11A,2025-02-06T10:47:45Z,112.73000000000002,
11A,2025-02-06T10:48:00Z,112.19,
11A,2025-02-06T10:48:15Z,109.34,
11A,2025-02-06T10:48:30Z,109.94,
11A,2025-02-06T10:48:45Z,104.84,
11A,2025-02-06T10:49:00Z,106.42000000000002,
11A,2025-02-06T10:49:15Z,108.96,
11A,2025-02-06T10:49:30Z,108.4,
11A,2025-02-06T10:49:45Z,108.33,
11A,2025-02-06T10:50:00Z,108.02,
11A,2025-02-06T10:50:15Z,110.47,
11A,2025-02-06T10:50:30Z,110.56,
11A,2025-02-06T10:50:45Z,107.91,
11A,2025-02-06T10:51:00Z,107.73,
11A,2025-02-06T10:51:15Z,106.7,
11A,2025-02-06T10:51:30Z,106.57,
11A,2025-02-06T10:51:45Z,108.56,
11A,2025-02-06T10:52:00Z,108.43,
11A,2025-02-06T10:52:15Z,108.2,
11A,2025-02-06T10:52:30Z,107.95,
11A,2025-02-06T10:52:45Z,108.1,
11A,2025-02-06T10:53:00Z,109.17,
11A,2025-02-06T10:53:15Z,104.25,
11A,2025-02-06T10:53:30Z,106.0,
11A,2025-02-06T10:53:45Z,106.12,
11A,2025-02-06T10:54:00Z,106.31,
11A,2025-02-06T10:54:15Z,105.78,
11A,2025-02-06T10:54:30Z,105.65,
11A,2025-02-06T10:54:45Z,101.1,
11A,2025-02-06T10:55:00Z,102.12,
11A,2025-02-06T10:55:15Z,102.7,
11A,2025-02-06T10:55:30Z,107.63,
