series,timestamp,value,label
11A,2025-02-21T08:18:45Z,21.87,
11A,2025-02-21T08:19:00Z,21.78,
11A,2025-02-21T08:19:15Z,21.81,
11A,2025-02-21T08:19:30Z,21.74,
11A,2025-02-21T08:19:45Z,21.84,
11A,2025-02-21T08:20:00Z,25.72,
11A,2025-02-21T08:20:15Z,25.75,
11A,2025-02-21T08:20:30Z,25.62,
11A,2025-02-21T08:20:45Z,25.66,
11A,2025-02-21T08:21:00Z,25.41,
11A,2025-02-21T08:21:15Z,25.43,
11A,2025-02-21T08:21:30Z,25.53,
11A,2025-02-21T08:21:45Z,25.7,
11A,2025-02-21T08:22:00Z,25.64,
11A,2025-02-21T08:22:15Z,25.49,
11A,2025-02-21T08:22:30Z,25.76,
11A,2025-02-21T08:22:45Z,25.82,
11A,2025-02-21T08:23:00Z,24.65,
11A,2025-02-21T08:23:15Z,24.76,
11A,2025-02-21T08:23:30Z,24.74,
11A,2025-02-21T08:23:45Z,19.96,
11A,2025-02-21T08:24:00Z,20.09,
11A,2025-02-21T08:24:15Z,19.87,
11A,2025-02-21T08:24:30Z,19.9,
11A,2025-02-21T08:24:45Z,19.91,
11A,2025-02-21T08:25:00Z,19.95,
11A,2025-02-21T08:25:15Z,19.94,
11A,2025-02-21T08:25:30Z,20.0,
11A,2025-02-21T08:25:45Z,19.99,
11A,2025-02-21T08:26:00Z,19.88,
11A,2025-02-21T08:26:15Z,20.88,
11A,2025-02-21T08:26:30Z,21.06,
11A,2025-02-21T08:26:45Z,22.26,
11A,2025-02-21T08:27:00Z,22.22,
11A,2025-02-21T08:27:15Z,22.19,
11A,2025-02-21T08:27:30Z,22.19,
11A,2025-02-21T08:27:45Z,22.0,
11A,2025-02-21T08:28:00Z,22.03,
11A,2025-02-21T08:28:15Z,22.07,
11A,2025-02-21T08:28:30Z,22.26,
11A,2025-02-21T08:28:45Z,22.29,
11A,2025-02-21T08:29:00Z,22.28,
11A,2025-02-21T08:29:15Z,22.37,
11A,2025-02-21T08:29:30Z,22.37,
11A,2025-02-21T08:29:45Z,22.66,
11A,2025-02-21T08:30:00Z,22.53,
11A,2025-02-21T08:30:15Z,22.39,
11A,2025-02-21T08:30:30Z,22.45,
11A,2025-02-21T08:30:45Z,21.56,
11A,2025-02-21T08:31:00Z,27.44,
11A,2025-02-21T08:31:15Z,29.02,
11A,2025-02-21T08:31:30Z,25.24,
11A,2025-02-21T08:31:45Z,25.39,
11A,2025-02-21T08:32:00Z,25.22,
11A,2025-02-21T08:32:15Z,25.29,
11A,2025-02-21T08:32:30Z,25.27,
11A,2025-02-21T08:32:45Z,25.41,
11A,2025-02-21T08:33:00Z,25.51,
11A,2025-02-21T08:33:15Z,25.42,
11A,2025-02-21T08:33:30Z,29.450000000000003,
11A,2025-02-21T08:33:45Z,28.57,
11A,2025-02-21T08:34:00Z,29.3,
11A,2025-02-21T08:34:15Z,29.4,
11A,2025-02-21T08:34:30Z,29.39,
11A,2025-02-21T08:34:45Z,29.18,
11A,2025-02-21T08:35:00Z,29.25,
11A,2025-02-21T08:35:15Z,29.21,
11A,2025-02-21T08:35:30Z,29.83,
11A,2025-02-21T08:35:45Z,29.9,
11A,2025-02-21T08:36:00Z,29.96,
11A,2025-02-21T08:36:15Z,29.92,
11A,2025-02-21T08:36:30Z,30.0,
11A,2025-02-21T08:36:45Z,30.98,
11A,2025-02-21T08:37:00Z,30.55,
11A,2025-02-21T08:37:15Z,26.65,
11A,2025-02-21T08:37:30Z,27.04,
11A,2025-02-21T08:37:45Z,27.12,
11A,2025-02-21T08:38:00Z,26.92,
11A,2025-02-21T08:38:15Z,26.3,
11A,2025-02-21T08:38:30Z,26.64,
11A,2025-02-21T08:38:45Z,26.6,
11A,2025-02-21T08:39:00Z,28.85,
11A,2025-02-21T08:39:15Z,28.97,
11A,2025-02-21T08:39:30Z,26.65,
11A,2025-02-21T08:39:45Z,26.74,
11A,2025-02-21T08:40:00Z,33.120000000000005,
11A,2025-02-21T08:40:15Z,26.9,
11A,2025-02-21T08:40:30Z,26.82,
11A,2025-02-21T08:40:45Z,26.96,
11A,2025-02-21T08:41:00Z,26.86,
11A,2025-02-21T08:41:15Z,27.86,
11A,2025-02-21T08:41:30Z,28.1,
11A,2025-02-21T08:41:45Z,27.98,
11A,2025-02-21T08:42:00Z,27.92,
11A,2025-02-21T08:42:15Z,26.68,
11A,2025-02-21T08:42:30Z,28.69,
11A,2025-02-21T08:42:45Z,29.0,
11A,2025-02-21T08:43:00Z,29.200000000000003,
11A,2025-02-21T08:43:15Z,29.450000000000003,
11A,2025-02-21T08:43:30Z,29.630000000000003,
11A,2025-02-21T08:43:45Z,29.81,
11A,2025-02-21T08:44:00Z,29.89,
11A,2025-02-21T08:44:15Z,29.040000000000003,
11A,2025-02-21T08:44:30Z,28.96,
11A,2025-02-21T08:44:45Z,29.09,
11A,2025-02-21T08:45:00Z,29.3,
11A,2025-02-21T08:45:15Z,30.29,
11A,2025-02-21T08:45:30Z,30.31,
11A,2025-02-21T08:45:45Z,30.26,
11A,2025-02-21T08:46:00Z,30.19,
11A,2025-02-21T08:46:15Z,30.05,
11A,2025-02-21T08:46:30Z,30.18,
11A,2025-02-21T08:46:45Z,30.23,
11A,2025-02-21T08:47:00Z,34.239999999999995,
11A,2025-02-21T08:47:15Z,35.83,
11A,2025-02-21T08:47:30Z,35.16,
11A,2025-02-21T08:47:45Z,34.9,
11A,2025-02-21T08:48:00Z,34.91,
11A,2025-02-21T08:48:15Z,34.89,
11A,2025-02-21T08:48:30Z,34.96,
11A,2025-02-21T08:48:45Z,34.89,
11A,2025-02-21T08:49:00Z,34.92,
11A,2025-02-21T08:49:15Z,35.02,
11A,2025-02-21T08:49:30Z,34.81,
11A,2025-02-21T08:49:45Z,34.65,
11A,2025-02-21T08:50:00Z,34.7,
11A,2025-02-21T08:50:15Z,34.82,
11A,2025-02-21T08:50:30Z,27.86,
11A,2025-02-21T08:50:45Z,24.38,
11A,2025-02-21T08:51:00Z,24.16,
11A,2025-02-21T08:51:15Z,24.13,
11A,2025-02-21T08:51:30Z,24.82,
11A,2025-02-21T08:51:45Z,25.180000000000003,
11A,2025-02-21T08:52:00Z,24.9,
11A,2025-02-21T08:52:15Z,25.14,
11A,2025-02-21T08:52:30Z,24.19,
11A,2025-02-21T08:52:45Z,24.14,
11A,2025-02-21T08:53:00Z,24.06,
11A,2025-02-21T08:53:15Z,24.23,
11A,2025-02-21T08:53:30Z,25.4,
11A,2025-02-21T08:53:45Z,25.45,
11A,2025-02-21T08:54:00Z,25.35,
11A,2025-02-21T08:54:15Z,25.35,
11A,2025-02-21T08:54:30Z,28.08,
11A,2025-02-21T08:54:45Z,28.22,
11A,2025-02-21T08:55:00Z,28.34,
11A,2025-02-21T08:55:15Z,28.47,
11A,2025-02-21T08:55:30Z,29.4,
11A,2025-02-21T08:55:45Z,29.64,
11A,2025-02-21T08:56:00Z,29.630000000000003,
11A,2025-02-21T08:56:15Z,29.92,
11A,2025-02-21T08:56:30Z,29.83,
11A,2025-02-21T08:56:45Z,29.46,
11A,2025-02-21T08:57:00Z,28.92,
11A,2025-02-21T08:57:15Z,29.07,
11A,2025-02-21T08:57:30Z,29.01,
11A,2025-02-21T08:57:45Z,28.950000000000003,
11A,2025-02-21T08:58:00Z,29.05,
11A,2025-02-21T08:58:15Z,28.96,
11A,2025-02-21T08:58:30Z,28.85,
11A,2025-02-21T08:58:45Z,28.92,
11A,2025-02-21T08:59:00Z,28.9,
11A,2025-02-21T08:59:15Z,28.89,
11A,2025-02-21T08:59:30Z,28.98,
11A,2025-02-21T08:59:45Z,27.91,
11A,2025-02-21T09:00:00Z,27.92,
11A,2025-02-21T09:00:15Z,27.76,
11A,2025-02-21T09:00:30Z,31.88,
11A,2025-02-21T09:00:45Z,31.86,
11A,2025-02-21T09:01:00Z,31.6,
11A,2025-02-21T09:01:15Z,31.66,
11A,2025-02-21T09:01:30Z,31.66,
11A,2025-02-21T09:01:45Z,31.64,
11A,2025-02-21T09:02:00Z,30.98,
11A,2025-02-21T09:02:15Z,30.93,
11A,2025-02-21T09:02:30Z,26.66,
11A,2025-02-21T09:02:45Z,26.62,
11A,2025-02-21T09:03:00Z,26.76,
11A,2025-02-21T09:03:15Z,27.700000000000003,
11A,2025-02-21T09:03:30Z,27.76,
11A,2025-02-21T09:03:45Z,27.65,
11A,2025-02-21T09:04:00Z,27.46,
11A,2025-02-21T09:04:15Z,23.74,
11A,2025-02-21T09:04:30Z,23.8,
11A,2025-02-21T09:04:45Z,24.02,
11A,2025-02-21T09:05:00Z,23.94,
11A,2025-02-21T09:05:15Z,23.92,
11A,2025-02-21T09:05:30Z,25.09,
11A,2025-02-21T09:05:45Z,25.25,
11A,2025-02-21T09:06:00Z,25.03,
11A,2025-02-21T09:06:15Z,25.24,
11A,2025-02-21T09:06:30Z,27.69,
11A,2025-02-21T09:06:45Z,28.14,
11A,2025-02-21T09:07:00Z,28.120000000000005,
11A,2025-02-21T09:07:15Z,28.32,
11A,2025-02-21T09:07:30Z,28.28,
11A,2025-02-21T09:07:45Z,28.64,
11A,2025-02-21T09:08:00Z,28.59,
11A,2025-02-21T09:08:15Z,25.03,
11A,2025-02-21T09:08:30Z,24.47,
11A,2025-02-21T09:08:45Z,24.11,
11A,2025-02-21T09:09:00Z,22.65,
11A,2025-02-21T09:09:15Z,22.53,
11A,2025-02-21T09:09:30Z,22.44,
11A,2025-02-21T09:09:45Z,22.38,
11A,2025-02-21T09:10:00Z,28.12,
11A,2025-02-21T09:10:15Z,22.5,
11A,2025-02-21T09:10:30Z,22.42,
11A,2025-02-21T09:10:45Z,22.58,
11A,2025-02-21T09:11:00Z,22.47,
11A,2025-02-21T09:11:15Z,22.36,
11A,2025-02-21T09:11:30Z,22.43,
11A,2025-02-21T09:11:45Z,22.4,
11A,2025-02-21T09:12:00Z,22.360000000000003,
11A,2025-02-21T09:12:15Z,22.450000000000003,
11A,2025-02-21T09:12:30Z,23.86,
11A,2025-02-21T09:12:45Z,24.17,
11A,2025-02-21T09:13:00Z,23.35,
11A,2025-02-21T09:13:15Z,23.41,
11A,2025-02-21T09:13:30Z,23.39,
11A,2025-02-21T09:13:45Z,23.43,
11A,2025-02-21T09:14:00Z,27.33,
11A,2025-02-21T09:14:15Z,27.110000000000003,
11A,2025-02-21T09:14:30Z,23.54,
11A,2025-02-21T09:14:45Z,23.57,
11A,2025-02-21T09:15:00Z,23.4,
11A,2025-02-21T09:15:15Z,23.29,
11A,2025-02-21T09:15:30Z,23.42,
11A,2025-02-21T09:15:45Z,23.91,
11A,2025-02-21T09:16:00Z,23.75,
11A,2025-02-21T09:16:15Z,23.78,
11A,2025-02-21T09:16:30Z,23.9,
11A,2025-02-21T09:16:45Z,24.09,
11A,2025-02-21T09:17:00Z,23.75,
11A,2025-02-21T09:17:15Z,23.73,
11A,2025-02-21T09:17:30Z,26.47,
11A,2025-02-21T09:17:45Z,21.98,
11A,2025-02-21T09:18:00Z,21.89,
11A,2025-02-21T09:18:15Z,22.12,
11A,2025-02-21T09:18:30Z,22.65,
11A,2025-02-21T09:18:45Z,22.8,
11A,2025-02-21T09:19:00Z,22.8,
11A,2025-02-21T09:19:15Z,22.83,
11A,2025-02-21T09:19:30Z,22.72,
11A,2025-02-21T09:19:45Z,22.77,
11A,2025-02-21T09:20:00Z,23.41,
11A,2025-02-21T09:20:15Z,23.55,
11A,2025-02-21T09:20:30Z,23.97,
11A,2025-02-21T09:20:45Z,23.93,
11A,2025-02-21T09:21:00Z,23.9,
11A,2025-02-21T09:21:15Z,23.950000000000003,
11A,2025-02-21T09:21:30Z,24.82,
11A,2025-02-21T09:21:45Z,25.07,
11A,2025-02-21T09:22:00Z,25.17,
11A,2025-02-21T09:22:15Z,25.23,
11A,2025-02-21T09:22:30Z,25.26,
11A,2025-02-21T09:22:45Z,25.35,
11A,2025-02-21T09:23:00Z,25.32,
11A,2025-02-21T09:23:15Z,25.26,
11A,2025-02-21T09:23:30Z,25.15,
11A,2025-02-21T09:23:45Z,24.45,
11A,2025-02-21T09:24:00Z,24.61,
11A,2025-02-21T09:24:15Z,25.06,
11A,2025-02-21T09:24:30Z,25.16,
11A,2025-02-21T09:24:45Z,24.99,
11A,2025-02-21T09:25:00Z,25.0,
11A,2025-02-21T09:25:15Z,24.9,
11A,2025-02-21T09:25:30Z,24.8,
11A,2025-02-21T09:25:45Z,24.8,
11A,2025-02-21T09:26:00Z,24.72,
11A,2025-02-21T09:26:15Z,24.64,
11A,2025-02-21T09:26:30Z,25.51,
11A,2025-02-21T09:26:45Z,26.63,
11A,2025-02-21T09:27:00Z,26.22,
11A,2025-02-21T09:27:15Z,30.28,
11A,2025-02-21T09:27:30Z,30.22,
11A,2025-02-21T09:27:45Z,29.91,
11A,2025-02-21T09:28:00Z,30.1,
11A,2025-02-21T09:28:15Z,30.01,
11A,2025-02-21T09:28:30Z,29.89,
11A,2025-02-21T09:28:45Z,30.01,
11A,2025-02-21T09:29:00Z,30.12,
11A,2025-02-21T09:29:15Z,30.16,
11A,2025-02-21T09:29:30Z,30.11,
11A,2025-02-21T09:29:45Z,30.110000000000003,
11A,2025-02-21T09:30:00Z,30.130000000000003,
11A,2025-02-21T09:30:15Z,30.590000000000003,
11A,2025-02-21T09:30:30Z,30.68,
11A,2025-02-21T09:30:45Z,30.51,
11A,2025-02-21T09:31:00Z,30.43,
11A,2025-02-21T09:31:15Z,25.75,
11A,2025-02-21T09:31:30Z,25.82,
11A,2025-02-21T09:31:45Z,25.77,
11A,2025-02-21T09:32:00Z,25.66,
11A,2025-02-21T09:32:15Z,25.78,
11A,2025-02-21T09:32:30Z,25.81,
11A,2025-02-21T09:32:45Z,25.73,
11A,2025-02-21T09:33:00Z,25.75,
11A,2025-02-21T09:33:15Z,25.66,
11A,2025-02-21T09:33:30Z,26.68,
11A,2025-02-21T09:33:45Z,26.800000000000004,
11A,2025-02-21T09:34:00Z,26.81,
11A,2025-02-21T09:34:15Z,26.77,
11A,2025-02-21T09:34:30Z,25.15,
11A,2025-02-21T09:34:45Z,25.07,
11A,2025-02-21T09:35:00Z,25.08,
11A,2025-02-21T09:35:15Z,24.12,
11A,2025-02-21T09:35:30Z,24.16,
11A,2025-02-21T09:35:45Z,24.11,
11A,2025-02-21T09:36:00Z,24.25,
11A,2025-02-21T09:36:15Z,25.11,
11A,2025-02-21T09:36:30Z,25.230000000000004,
11A,2025-02-21T09:36:45Z,25.36,
11A,2025-02-21T09:37:00Z,25.26,
11A,2025-02-21T09:37:15Z,25.22,
11A,2025-02-21T09:37:30Z,27.12,
11A,2025-02-21T09:37:45Z,26.95,
11A,2025-02-21T09:38:00Z,26.8,
11A,2025-02-21T09:38:15Z,27.87,
11A,2025-02-21T09:38:30Z,27.94,
11A,2025-02-21T09:38:45Z,27.98,
11A,2025-02-21T09:39:00Z,27.9,
11A,2025-02-21T09:39:15Z,27.940000000000005,
11A,2025-02-21T09:39:30Z,27.76,
11A,2025-02-21T09:39:45Z,26.56,
11A,2025-02-21T09:40:00Z,26.51,
11A,2025-02-21T09:40:15Z,26.5,
11A,2025-02-21T09:40:30Z,26.57,
11A,2025-02-21T09:40:45Z,26.91,
11A,2025-02-21T09:41:00Z,31.18,
11A,2025-02-21T09:41:15Z,30.89,
11A,2025-02-21T09:41:30Z,31.629999999999995,
11A,2025-02-21T09:41:45Z,31.96,
11A,2025-02-21T09:42:00Z,30.55,
11A,2025-02-21T09:42:15Z,30.53,
11A,2025-02-21T09:42:30Z,30.62,
11A,2025-02-21T09:42:45Z,30.49,
11A,2025-02-21T09:43:00Z,30.53,
11A,2025-02-21T09:43:15Z,29.93,
11A,2025-02-21T09:43:30Z,31.09,
11A,2025-02-21T09:43:45Z,30.38,
11A,2025-02-21T09:44:00Z,30.63,
11A,2025-02-21T09:44:15Z,30.41,
11A,2025-02-21T09:44:30Z,28.37,
11A,2025-02-21T09:44:45Z,23.55,
11A,2025-02-21T09:45:00Z,23.52,
11A,2025-02-21T09:45:15Z,23.64,
11A,2025-02-21T09:45:30Z,23.61,
11A,2025-02-21T09:45:45Z,23.65,
11A,2025-02-21T09:46:00Z,23.58,
11A,2025-02-21T09:46:15Z,23.82,
11A,2025-02-21T09:46:30Z,23.76,
11A,2025-02-21T09:46:45Z,22.05,
11A,2025-02-21T09:47:00Z,21.12,
11A,2025-02-21T09:47:15Z,21.17,
11A,2025-02-21T09:47:30Z,20.71,
11A,2025-02-21T09:47:45Z,20.74,
11A,2025-02-21T09:48:00Z,20.68,
11A,2025-02-21T09:48:15Z,20.89,
11A,2025-02-21T09:48:30Z,21.88,
11A,2025-02-21T09:48:45Z,21.86,
11A,2025-02-21T09:49:00Z,21.74,
11A,2025-02-21T09:49:15Z,21.770000000000003,
11A,2025-02-21T09:49:30Z,21.71,
11A,2025-02-21T09:49:45Z,21.65,
11A,2025-02-21T09:50:00Z,22.77,
11A,2025-02-21T09:50:15Z,22.79,
11A,2025-02-21T09:50:30Z,22.78,
11A,2025-02-21T09:50:45Z,22.92,
11A,2025-02-21T09:51:00Z,22.9,
11A,2025-02-21T09:51:15Z,22.93,
11A,2025-02-21T09:51:30Z,22.68,
11A,2025-02-21T09:51:45Z,22.82,
11A,2025-02-21T09:52:00Z,23.23,
11A,2025-02-21T09:52:15Z,23.02,
11A,2025-02-21T09:52:30Z,23.01,
11A,2025-02-21T09:52:45Z,21.96,
11A,2025-02-21T09:53:00Z,22.3,
11A,2025-02-21T09:53:15Z,22.32,
11A,2025-02-21T09:53:30Z,22.410000000000004,
11A,2025-02-21T09:53:45Z,22.23,
11A,2025-02-21T09:54:00Z,22.25,
11A,2025-02-21T09:54:15Z,22.23,
11A,2025-02-21T09:54:30Z,22.16,
11A,2025-02-21T09:54:45Z,26.14,
11A,2025-02-21T09:55:00Z,25.71,
11A,2025-02-21T09:55:15Z,25.51,
11A,2025-02-21T09:55:30Z,25.44,
11A,2025-02-21T09:55:45Z,25.540000000000003,
11A,2025-02-21T09:56:00Z,25.07,
11A,2025-02-21T09:56:15Z,25.1,
11A,2025-02-21T09:56:30Z,25.45,
11A,2025-02-21T09:56:45Z,25.37,
11A,2025-02-21T09:57:00Z,25.270000000000003,
11A,2025-02-21T09:57:15Z,25.3,
11A,2025-02-21T09:57:30Z,25.290000000000003,
11A,2025-02-21T09:57:45Z,25.27,
11A,2025-02-21T09:58:00Z,25.26,
11A,2025-02-21T09:58:15Z,25.18,
11A,2025-02-21T09:58:30Z,21.67,
11A,2025-02-21T09:58:45Z,21.790000000000003,
11A,2025-02-21T09:59:00Z,23.47,
11A,2025-02-21T09:59:15Z,23.68,
11A,2025-02-21T09:59:30Z,23.68,
11A,2025-02-21T09:59:45Z,23.72,
11A,2025-02-21T10:00:00Z,23.71,
11A,2025-02-21T10:00:15Z,23.71,
11A,2025-02-21T10:00:30Z,23.68,
11A,2025-02-21T10:00:45Z,23.8,
11A,2025-02-21T10:01:00Z,23.7,
11A,2025-02-21T10:01:15Z,23.94,
11A,2025-02-21T10:01:30Z,23.9,
11A,2025-02-21T10:01:45Z,23.93,
11A,2025-02-21T10:02:00Z,24.08,
11A,2025-02-21T10:02:15Z,23.95,
11A,2025-02-21T10:02:30Z,24.09,
11A,2025-02-21T10:02:45Z,26.37,
11A,2025-02-21T10:03:00Z,26.36,
11A,2025-02-21T10:03:15Z,26.47,
11A,2025-02-21T10:03:30Z,26.46,
11A,2025-02-21T10:03:45Z,25.44,
11A,2025-02-21T10:04:00Z,25.82,
11A,2025-02-21T10:04:15Z,25.75,
11A,2025-02-21T10:04:30Z,26.03,
11A,2025-02-21T10:04:45Z,25.82,
11A,2025-02-21T10:05:00Z,25.94,
11A,2025-02-21T10:05:15Z,24.94,
11A,2025-02-21T10:05:30Z,24.35,
11A,2025-02-21T10:05:45Z,24.51,
11A,2025-02-21T10:06:00Z,24.41,
11A,2025-02-21T10:06:15Z,24.06,
11A,2025-02-21T10:06:30Z,24.04,
11A,2025-02-21T10:06:45Z,24.09,
11A,2025-02-21T10:07:00Z,23.17,
11A,2025-02-21T10:07:15Z,23.35,
11A,2025-02-21T10:07:30Z,23.35,
11A,2025-02-21T10:07:45Z,23.4,
11A,2025-02-21T10:08:00Z,23.3,
11A,2025-02-21T10:08:15Z,27.32,
11A,2025-02-21T10:08:30Z,27.44,
11A,2025-02-21T10:08:45Z,27.21,
11A,2025-02-21T10:09:00Z,25.37,
11A,2025-02-21T10:09:15Z,25.36,
11A,2025-02-21T10:09:30Z,25.5,
11A,2025-02-21T10:09:45Z,26.17,
11A,2025-02-21T10:10:00Z,26.36,
11A,2025-02-21T10:10:15Z,27.32,
11A,2025-02-21T10:10:30Z,27.39,
11A,2025-02-21T10:10:45Z,27.35,
11A,2025-02-21T10:11:00Z,27.26,
11A,2025-02-21T10:11:15Z,27.17,
11A,2025-02-21T10:11:30Z,27.67,
11A,2025-02-21T10:11:45Z,27.6,
11A,2025-02-21T10:12:00Z,27.22,
11A,2025-02-21T10:12:15Z,25.62,
11A,2025-02-21T10:12:30Z,25.61,
11A,2025-02-21T10:12:45Z,25.67,
11A,2025-02-21T10:13:00Z,25.61,
11A,2025-02-21T10:13:15Z,25.1,
11A,2025-02-21T10:13:30Z,25.140000000000004,
11A,2025-02-21T10:13:45Z,25.23,
11A,2025-02-21T10:14:00Z,25.22,
11A,2025-02-21T10:14:15Z,25.17,
11A,2025-02-21T10:14:30Z,25.13,
11A,2025-02-21T10:14:45Z,25.27,
11A,2025-02-21T10:15:00Z,25.18,
11A,2025-02-21T10:15:15Z,25.15,
11A,2025-02-21T10:15:30Z,25.25,
11A,2025-02-21T10:15:45Z,25.14,
11A,2025-02-21T10:16:00Z,25.17,
11A,2025-02-21T10:16:15Z,24.28,
11A,2025-02-21T10:16:30Z,24.18,
11A,2025-02-21T10:16:45Z,24.3,
11A,2025-02-21T10:17:00Z,23.18,
11A,2025-02-21T10:17:15Z,23.26,
11A,2025-02-21T10:17:30Z,23.31,
11A,2025-02-21T10:17:45Z,23.3,
11A,2025-02-21T10:18:00Z,23.38,
11A,2025-02-21T10:18:15Z,23.3,
11A,2025-02-21T10:18:30Z,23.28,
11A,2025-02-21T10:18:45Z,23.26,
11A,2025-02-21T10:19:00Z,23.17,
11A,2025-02-21T10:19:15Z,24.31,
11A,2025-02-21T10:19:30Z,24.45,
11A,2025-02-21T10:19:45Z,24.3,
11A,2025-02-21T10:20:00Z,24.33,
11A,2025-02-21T10:20:15Z,24.46,
11A,2025-02-21T10:20:30Z,24.34,
11A,2025-02-21T10:20:45Z,24.38,
11A,2025-02-21T10:21:00Z,22.58,
11A,2025-02-21T10:21:15Z,22.6,
11A,2025-02-21T10:21:30Z,22.880000000000003,
11A,2025-02-21T10:21:45Z,26.95,
11A,2025-02-21T10:22:00Z,27.77,
11A,2025-02-21T10:22:15Z,27.8,
11A,2025-02-21T10:22:30Z,27.73,
11A,2025-02-21T10:22:45Z,27.73,
11A,2025-02-21T10:23:00Z,27.61,
11A,2025-02-21T10:23:15Z,27.590000000000003,
11A,2025-02-21T10:23:30Z,27.64,
11A,2025-02-21T10:23:45Z,27.67,
11A,2025-02-21T10:24:00Z,29.26,
11A,2025-02-21T10:24:15Z,29.31,
11A,2025-02-21T10:24:30Z,29.130000000000003,
11A,2025-02-21T10:24:45Z,29.200000000000003,
11A,2025-02-21T10:25:00Z,29.19,
11A,2025-02-21T10:25:15Z,29.18,
11A,2025-02-21T10:25:30Z,29.130000000000003,
11A,2025-02-21T10:25:45Z,25.27,
11A,2025-02-21T10:26:00Z,25.38,
11A,2025-02-21T10:26:15Z,24.6,
11A,2025-02-21T10:26:30Z,24.380000000000003,
11A,2025-02-21T10:26:45Z,24.380000000000003,
11A,2025-02-21T10:27:00Z,24.450000000000003,
11A,2025-02-21T10:27:15Z,24.45,
11A,2025-02-21T10:27:30Z,24.380000000000003,
11A,2025-02-21T10:27:45Z,24.4,
11A,2025-02-21T10:28:00Z,24.47,
11A,2025-02-21T10:28:15Z,24.42,
11A,2025-02-21T10:28:30Z,24.52,
11A,2025-02-21T10:28:45Z,24.51,
11A,2025-02-21T10:29:00Z,24.61,
11A,2025-02-21T10:29:15Z,25.65,
11A,2025-02-21T10:29:30Z,25.47,
11A,2025-02-21T10:29:45Z,25.38,
11A,2025-02-21T10:30:00Z,25.51,
11A,2025-02-21T10:30:15Z,25.5,
11A,2025-02-21T10:30:30Z,25.03,
11A,2025-02-21T10:30:45Z,24.360000000000003,
11A,2025-02-21T10:31:00Z,24.33,
11A,2025-02-21T10:31:15Z,24.35,
11A,2025-02-21T10:31:30Z,24.41,
11A,2025-02-21T10:31:45Z,24.41,
11A,2025-02-21T10:32:00Z,22.68,
11A,2025-02-21T10:32:15Z,22.64,
11A,2025-02-21T10:32:30Z,22.79,
11A,2025-02-21T10:32:45Z,22.66,
11A,2025-02-21T10:33:00Z,22.66,
11A,2025-02-21T10:33:15Z,22.52,
11A,2025-02-21T10:33:30Z,22.72,
11A,2025-02-21T10:33:45Z,22.63,
11A,2025-02-21T10:34:00Z,22.75,
11A,2025-02-21T10:34:15Z,22.76,
11A,2025-02-21T10:34:30Z,22.63,
11A,2025-02-21T10:34:45Z,23.66,
11A,2025-02-21T10:35:00Z,27.34,
11A,2025-02-21T10:35:15Z,30.05,
11A,2025-02-21T10:35:30Z,30.0,
11A,2025-02-21T10:35:45Z,29.73,
11A,2025-02-21T10:36:00Z,28.74,
11A,2025-02-21T10:36:15Z,28.83,
11A,2025-02-21T10:36:30Z,28.92,
11A,2025-02-21T10:36:45Z,28.340000000000003,
11A,2025-02-21T10:37:00Z,28.300000000000004,
11A,2025-02-21T10:37:15Z,28.33,
11A,2025-02-21T10:37:30Z,28.450000000000003,
11A,2025-02-21T10:37:45Z,28.68,
11A,2025-02-21T10:38:00Z,28.75,
11A,2025-02-21T10:38:15Z,28.790000000000003,
11A,2025-02-21T10:38:30Z,28.89,
11A,2025-02-21T10:38:45Z,28.770000000000003,
11A,2025-02-21T10:39:00Z,25.99,
11A,2025-02-21T10:39:15Z,26.020000000000003,
11A,2025-02-21T10:39:30Z,25.92,
11A,2025-02-21T10:39:45Z,25.79,
11A,2025-02-21T10:40:00Z,25.8,
11A,2025-02-21T10:40:15Z,25.93,
11A,2025-02-21T10:40:30Z,25.93,
11A,2025-02-21T10:40:45Z,25.930000000000003,
11A,2025-02-21T10:41:00Z,25.55,
11A,2025-02-21T10:41:15Z,25.51,
11A,2025-02-21T10:41:30Z,25.52,
11A,2025-02-21T10:41:45Z,25.54,
11A,2025-02-21T10:42:00Z,23.79,
11A,2025-02-21T10:42:15Z,23.9,
11A,2025-02-21T10:42:30Z,23.74,
11A,2025-02-21T10:42:45Z,23.8,
11A,2025-02-21T10:43:00Z,23.83,
11A,2025-02-21T10:43:15Z,23.83,
11A,2025-02-21T10:43:30Z,23.6,
11A,2025-02-21T10:43:45Z,21.24,
11A,2025-02-21T10:44:00Z,21.23,
11A,2025-02-21T10:44:15Z,21.33,
11A,2025-02-21T10:44:30Z,21.31,
11A,2025-02-21T10:44:45Z,21.37,
11A,2025-02-21T10:45:00Z,21.39,
11A,2025-02-21T10:45:15Z,21.4,
11A,2025-02-21T10:45:30Z,21.39,
11A,2025-02-21T10:45:45Z,21.44,
11A,2025-02-21T10:46:00Z,21.41,
11A,2025-02-21T10:46:15Z,21.45,
11A,2025-02-21T10:46:30Z,21.380000000000003,
11A,2025-02-21T10:46:45Z,24.39,
11A,2025-02-21T10:47:00Z,24.24,
11A,2025-02-21T10:47:15Z,24.3,
11A,2025-02-21T10:47:30Z,24.42,
11A,2025-02-21T10:47:45Z,23.47,
11A,2025-02-21T10:48:00Z,23.15,
11A,2025-02-21T10:48:15Z,23.17,
