series,timestamp,value,label
11A,2025-02-27T08:37:45Z,36.120000000000005,
11A,2025-02-27T08:38:00Z,36.03,
11A,2025-02-27T08:38:15Z,33.27,
11A,2025-02-27T08:38:30Z,32.67,
11A,2025-02-27T08:38:45Z,33.57,
11A,2025-02-27T08:39:00Z,33.77,
11A,2025-02-27T08:39:15Z,33.61,
11A,2025-02-27T08:39:30Z,35.49,
11A,2025-02-27T08:39:45Z,39.74,
11A,2025-02-27T08:40:00Z,39.41,
11A,2025-02-27T08:40:15Z,40.71,
11A,2025-02-27T08:40:30Z,40.93,
11A,2025-02-27T08:40:45Z,41.03,
11A,2025-02-27T08:41:00Z,44.91,
11A,2025-02-27T08:41:15Z,44.98,
11A,2025-02-27T08:41:30Z,46.19,
11A,2025-02-27T08:41:45Z,45.4,
11A,2025-02-27T08:42:00Z,45.49,
11A,2025-02-27T08:42:15Z,45.5,
11A,2025-02-27T08:42:30Z,45.650000000000006,
11A,2025-02-27T08:42:45Z,45.56,
11A,2025-02-27T08:43:00Z,45.67999999999999,
11A,2025-02-27T08:43:15Z,45.78,
11A,2025-02-27T08:43:30Z,45.84,
11A,2025-02-27T08:43:45Z,45.4,
11A,2025-02-27T08:44:00Z,45.38,
11A,2025-02-27T08:44:15Z,45.36,
11A,2025-02-27T08:44:30Z,45.260000000000005,
11A,2025-02-27T08:44:45Z,45.19,
11A,2025-02-27T08:45:00Z,45.17,
11A,2025-02-27T08:45:15Z,45.16,
11A,2025-02-27T08:45:30Z,45.34,
11A,2025-02-27T08:45:45Z,45.19,
11A,2025-02-27T08:46:00Z,39.78,
11A,2025-02-27T08:46:15Z,40.46,
11A,2025-02-27T08:46:30Z,38.67,
11A,2025-02-27T08:46:45Z,38.69,
11A,2025-02-27T08:47:00Z,38.69,
11A,2025-02-27T08:47:15Z,38.6,
11A,2025-02-27T08:47:30Z,31.25,
11A,2025-02-27T08:47:45Z,31.31,
11A,2025-02-27T08:48:00Z,31.370000000000005,
11A,2025-02-27T08:48:15Z,31.37,
11A,2025-02-27T08:48:30Z,30.49,
11A,2025-02-27T08:48:45Z,30.48,
11A,2025-02-27T08:49:00Z,32.64,
11A,2025-02-27T08:49:15Z,32.19,
11A,2025-02-27T08:49:30Z,32.35,
11A,2025-02-27T08:49:45Z,32.33,
11A,2025-02-27T08:50:00Z,32.31,
11A,2025-02-27T08:50:15Z,32.26,
11A,2025-02-27T08:50:30Z,33.19,
11A,2025-02-27T08:50:45Z,34.86,
11A,2025-02-27T08:51:00Z,35.08,
11A,2025-02-27T08:51:15Z,35.02,
11A,2025-02-27T08:51:30Z,44.38,
11A,2025-02-27T08:51:45Z,43.78,
11A,2025-02-27T08:52:00Z,45.78,
11A,2025-02-27T08:52:15Z,45.96,
11A,2025-02-27T08:52:30Z,45.97,
11A,2025-02-27T08:52:45Z,46.16,
11A,2025-02-27T08:53:00Z,46.16,
11A,2025-02-27T08:53:15Z,46.0,
11A,2025-02-27T08:53:30Z,46.16,
11A,2025-02-27T08:53:45Z,46.22,
11A,2025-02-27T08:54:00Z,46.23,
11A,2025-02-27T08:54:15Z,46.13,
11A,2025-02-27T08:54:30Z,46.260000000000005,
11A,2025-02-27T08:54:45Z,50.45,
11A,2025-02-27T08:55:00Z,50.38,
11A,2025-02-27T08:55:15Z,48.41,
11A,2025-02-27T08:55:30Z,48.32,
11A,2025-02-27T08:55:45Z,48.38,
11A,2025-02-27T08:56:00Z,49.49,
11A,2025-02-27T08:56:15Z,48.31,
11A,2025-02-27T08:56:30Z,49.19,
11A,2025-02-27T08:56:45Z,48.33,
11A,2025-02-27T08:57:00Z,48.02,
11A,2025-02-27T08:57:15Z,48.08,
11A,2025-02-27T08:57:30Z,48.19,
11A,2025-02-27T08:57:45Z,48.25,
11A,2025-02-27T08:58:00Z,48.260000000000005,
11A,2025-02-27T08:58:15Z,48.3,
11A,2025-02-27T08:58:30Z,48.11,
11A,2025-02-27T08:58:45Z,46.16,
11A,2025-02-27T08:59:00Z,44.24,
11A,2025-02-27T08:59:15Z,44.75,
11A,2025-02-27T08:59:30Z,40.46,
11A,2025-02-27T08:59:45Z,40.39,
11A,2025-02-27T09:00:00Z,40.58,
11A,2025-02-27T09:00:15Z,40.78,
11A,2025-02-27T09:00:30Z,40.77,
11A,2025-02-27T09:00:45Z,40.64,
11A,2025-02-27T09:01:00Z,40.84,
11A,2025-02-27T09:01:15Z,42.650000000000006,
11A,2025-02-27T09:01:30Z,41.47,
11A,2025-02-27T09:01:45Z,42.41,
11A,2025-02-27T09:02:00Z,42.64,
11A,2025-02-27T09:02:15Z,42.51,
11A,2025-02-27T09:02:30Z,42.6,
11A,2025-02-27T09:02:45Z,42.57,
11A,2025-02-27T09:03:00Z,42.72,
11A,2025-02-27T09:03:15Z,35.27,
11A,2025-02-27T09:03:30Z,39.21,
11A,2025-02-27T09:03:45Z,39.47,
11A,2025-02-27T09:04:00Z,39.34,
11A,2025-02-27T09:04:15Z,39.25,
11A,2025-02-27T09:04:30Z,40.14,
11A,2025-02-27T09:04:45Z,39.38,
11A,2025-02-27T09:05:00Z,39.36,
11A,2025-02-27T09:05:15Z,39.24,
11A,2025-02-27T09:05:30Z,39.22,
11A,2025-02-27T09:05:45Z,39.48,
11A,2025-02-27T09:06:00Z,39.61,
11A,2025-02-27T09:06:15Z,36.78,
11A,2025-02-27T09:06:30Z,36.8,
11A,2025-02-27T09:06:45Z,36.78,
11A,2025-02-27T09:07:00Z,37.04,
11A,2025-02-27T09:07:15Z,35.099999999999994,
11A,2025-02-27T09:07:30Z,42.53,
11A,2025-02-27T09:07:45Z,42.66,
11A,2025-02-27T09:08:00Z,49.120000000000005,
11A,2025-02-27T09:08:15Z,48.76,
11A,2025-02-27T09:08:30Z,51.440000000000005,
11A,2025-02-27T09:08:45Z,51.13,
11A,2025-02-27T09:09:00Z,50.74,
11A,2025-02-27T09:09:15Z,51.39,
11A,2025-02-27T09:09:30Z,51.56,
11A,2025-02-27T09:09:45Z,52.25,
11A,2025-02-27T09:10:00Z,51.44,
11A,2025-02-27T09:10:15Z,53.510000000000005,
11A,2025-02-27T09:10:30Z,53.150000000000006,
11A,2025-02-27T09:10:45Z,53.120000000000005,
11A,2025-02-27T09:11:00Z,52.94,
11A,2025-02-27T09:11:15Z,53.58,
11A,2025-02-27T09:11:30Z,54.04,
11A,2025-02-27T09:11:45Z,53.86,
11A,2025-02-27T09:12:00Z,53.83,
11A,2025-02-27T09:12:15Z,54.16,
11A,2025-02-27T09:12:30Z,54.24,
11A,2025-02-27T09:12:45Z,54.17,
11A,2025-02-27T09:13:00Z,54.72,
11A,2025-02-27T09:13:15Z,54.73,
11A,2025-02-27T09:13:30Z,51.37,
11A,2025-02-27T09:13:45Z,51.12,
11A,2025-02-27T09:14:00Z,51.24,
11A,2025-02-27T09:14:15Z,49.77,
11A,2025-02-27T09:14:30Z,49.72,
11A,2025-02-27T09:14:45Z,49.56,
11A,2025-02-27T09:15:00Z,50.580000000000005,
11A,2025-02-27T09:15:15Z,49.81,
11A,2025-02-27T09:15:30Z,49.81,
11A,2025-02-27T09:15:45Z,49.91,
11A,2025-02-27T09:16:00Z,48.29,
11A,2025-02-27T09:16:15Z,48.17,
11A,2025-02-27T09:16:30Z,48.21,
11A,2025-02-27T09:16:45Z,48.34,
11A,2025-02-27T09:17:00Z,48.27,
11A,2025-02-27T09:17:15Z,48.3,
11A,2025-02-27T09:17:30Z,48.3,
11A,2025-02-27T09:17:45Z,48.51,
11A,2025-02-27T09:18:00Z,40.69,
11A,2025-02-27T09:18:15Z,40.6,
11A,2025-02-27T09:18:30Z,40.31,
11A,2025-02-27T09:18:45Z,39.400000000000006,
11A,2025-02-27T09:19:00Z,41.28,
11A,2025-02-27T09:19:15Z,42.04,
11A,2025-02-27T09:19:30Z,42.89,
11A,2025-02-27T09:19:45Z,43.13,
11A,2025-02-27T09:20:00Z,42.89,
11A,2025-02-27T09:20:15Z,43.56,
11A,2025-02-27T09:20:30Z,42.83,
11A,2025-02-27T09:20:45Z,42.81999999999999,
11A,2025-02-27T09:21:00Z,42.96,
11A,2025-02-27T09:21:15Z,43.07,
11A,2025-02-27T09:21:30Z,43.870000000000005,
11A,2025-02-27T09:21:45Z,40.08,
11A,2025-02-27T09:22:00Z,44.37,
11A,2025-02-27T09:22:15Z,44.45,
11A,2025-02-27T09:22:30Z,51.75,
11A,2025-02-27T09:22:45Z,51.72,
11A,2025-02-27T09:23:00Z,51.84,
11A,2025-02-27T09:23:15Z,51.68000000000001,
11A,2025-02-27T09:23:30Z,51.59,
11A,2025-02-27T09:23:45Z,51.56,
11A,2025-02-27T09:24:00Z,51.76,
11A,2025-02-27T09:24:15Z,50.02,
11A,2025-02-27T09:24:30Z,48.18,
11A,2025-02-27T09:24:45Z,48.14,
11A,2025-02-27T09:25:00Z,50.34,
11A,2025-02-27T09:25:15Z,50.33,
11A,2025-02-27T09:25:30Z,50.97,
11A,2025-02-27T09:25:45Z,50.34,
11A,2025-02-27T09:26:00Z,50.36,
11A,2025-02-27T09:26:15Z,50.42,
11A,2025-02-27T09:26:30Z,50.42999999999999,
11A,2025-02-27T09:26:45Z,50.29,
11A,2025-02-27T09:27:00Z,46.52,
11A,2025-02-27T09:27:15Z,48.32,
11A,2025-02-27T09:27:30Z,52.79,
11A,2025-02-27T09:27:45Z,52.31,
11A,2025-02-27T09:28:00Z,53.03,
11A,2025-02-27T09:28:15Z,52.02,
11A,2025-02-27T09:28:30Z,52.27,
11A,2025-02-27T09:28:45Z,52.36,
11A,2025-02-27T09:29:00Z,52.38,
11A,2025-02-27T09:29:15Z,52.19,
11A,2025-02-27T09:29:30Z,52.900000000000006,
11A,2025-02-27T09:29:45Z,53.16,
11A,2025-02-27T09:30:00Z,53.21,
11A,2025-02-27T09:30:15Z,53.67,
11A,2025-02-27T09:30:30Z,53.71,
11A,2025-02-27T09:30:45Z,53.52,
11A,2025-02-27T09:31:00Z,42.47,
11A,2025-02-27T09:31:15Z,43.6,
11A,2025-02-27T09:31:30Z,43.53,
11A,2025-02-27T09:31:45Z,43.61,
11A,2025-02-27T09:32:00Z,41.59,
11A,2025-02-27T09:32:15Z,39.2,
11A,2025-02-27T09:32:30Z,38.31,
11A,2025-02-27T09:32:45Z,38.24,
11A,2025-02-27T09:33:00Z,38.44,
11A,2025-02-27T09:33:15Z,39.06,
11A,2025-02-27T09:33:30Z,38.25,
11A,2025-02-27T09:33:45Z,38.14,
11A,2025-02-27T09:34:00Z,38.28,
11A,2025-02-27T09:34:15Z,38.14,
11A,2025-02-27T09:34:30Z,38.31,
11A,2025-02-27T09:34:45Z,37.62,
11A,2025-02-27T09:35:00Z,37.5,
11A,2025-02-27T09:35:15Z,39.34,
11A,2025-02-27T09:35:30Z,44.35,
11A,2025-02-27T09:35:45Z,52.16,
11A,2025-02-27T09:36:00Z,51.78,
11A,2025-02-27T09:36:15Z,51.66,
11A,2025-02-27T09:36:30Z,51.67999999999999,
11A,2025-02-27T09:36:45Z,51.52,
11A,2025-02-27T09:37:00Z,51.59,
11A,2025-02-27T09:37:15Z,51.93,
11A,2025-02-27T09:37:30Z,51.73,
11A,2025-02-27T09:37:45Z,51.71000000000001,
11A,2025-02-27T09:38:00Z,51.77,
11A,2025-02-27T09:38:15Z,51.77,
11A,2025-02-27T09:38:30Z,52.27,
11A,2025-02-27T09:38:45Z,50.61,
11A,2025-02-27T09:39:00Z,50.63,
11A,2025-02-27T09:39:15Z,50.75,
11A,2025-02-27T09:39:30Z,49.78,
11A,2025-02-27T09:39:45Z,49.65,
11A,2025-02-27T09:40:00Z,49.58,
11A,2025-02-27T09:40:15Z,49.55,
11A,2025-02-27T09:40:30Z,49.36,
11A,2025-02-27T09:40:45Z,45.57,
11A,2025-02-27T09:41:00Z,46.31,
11A,2025-02-27T09:41:15Z,45.56,
11A,2025-02-27T09:41:30Z,45.73,
11A,2025-02-27T09:41:45Z,46.83,
11A,2025-02-27T09:42:00Z,46.02,
11A,2025-02-27T09:42:15Z,45.720000000000006,
11A,2025-02-27T09:42:30Z,47.6,
11A,2025-02-27T09:42:45Z,47.63,
11A,2025-02-27T09:43:00Z,47.74,
11A,2025-02-27T09:43:15Z,47.64,
11A,2025-02-27T09:43:30Z,47.49,
11A,2025-02-27T09:43:45Z,47.52,
11A,2025-02-27T09:44:00Z,43.53,
11A,2025-02-27T09:44:15Z,41.31999999999999,
11A,2025-02-27T09:44:30Z,35.11,
11A,2025-02-27T09:44:45Z,35.03,
11A,2025-02-27T09:45:00Z,35.07,
11A,2025-02-27T09:45:15Z,34.95,
11A,2025-02-27T09:45:30Z,35.5,
11A,2025-02-27T09:45:45Z,36.09,
11A,2025-02-27T09:46:00Z,36.16,
11A,2025-02-27T09:46:15Z,35.1,
11A,2025-02-27T09:46:30Z,34.28,
11A,2025-02-27T09:46:45Z,34.33,
11A,2025-02-27T09:47:00Z,34.33,
11A,2025-02-27T09:47:15Z,34.25,
11A,2025-02-27T09:47:30Z,34.2,
11A,2025-02-27T09:47:45Z,34.15,
11A,2025-02-27T09:48:00Z,34.230000000000004,
11A,2025-02-27T09:48:15Z,34.28,
11A,2025-02-27T09:48:30Z,34.2,
11A,2025-02-27T09:48:45Z,34.21,
11A,2025-02-27T09:49:00Z,41.28,
11A,2025-02-27T09:49:15Z,46.79,
11A,2025-02-27T09:49:30Z,47.58,
11A,2025-02-27T09:49:45Z,51.61,
11A,2025-02-27T09:50:00Z,51.65,
11A,2025-02-27T09:50:15Z,51.260000000000005,
11A,2025-02-27T09:50:30Z,51.09,
11A,2025-02-27T09:50:45Z,51.08,
11A,2025-02-27T09:51:00Z,51.12,
11A,2025-02-27T09:51:15Z,51.12,
11A,2025-02-27T09:51:30Z,51.080000000000005,
11A,2025-02-27T09:51:45Z,51.24,
11A,2025-02-27T09:52:00Z,52.96,
11A,2025-02-27T09:52:15Z,52.97,
11A,2025-02-27T09:52:30Z,52.88,
11A,2025-02-27T09:52:45Z,52.82,
11A,2025-02-27T09:53:00Z,52.85,
11A,2025-02-27T09:53:15Z,50.82,
11A,2025-02-27T09:53:30Z,50.75000000000001,
11A,2025-02-27T09:53:45Z,50.81,
11A,2025-02-27T09:54:00Z,48.82000000000001,
11A,2025-02-27T09:54:15Z,43.6,
11A,2025-02-27T09:54:30Z,43.66,
11A,2025-02-27T09:54:45Z,43.61,
11A,2025-02-27T09:55:00Z,43.79,
11A,2025-02-27T09:55:15Z,43.79,
11A,2025-02-27T09:55:30Z,43.64,
11A,2025-02-27T09:55:45Z,43.73,
11A,2025-02-27T09:56:00Z,43.78999999999999,
11A,2025-02-27T09:56:15Z,45.49,
11A,2025-02-27T09:56:30Z,46.09,
11A,2025-02-27T09:56:45Z,45.5,
11A,2025-02-27T09:57:00Z,45.47,
11A,2025-02-27T09:57:15Z,45.46,
11A,2025-02-27T09:57:30Z,37.74,
11A,2025-02-27T09:57:45Z,39.71,
11A,2025-02-27T09:58:00Z,40.23,
11A,2025-02-27T09:58:15Z,40.34,
11A,2025-02-27T09:58:30Z,40.24,
11A,2025-02-27T09:58:45Z,40.98,
11A,2025-02-27T09:59:00Z,41.43,
11A,2025-02-27T09:59:15Z,41.96,
11A,2025-02-27T09:59:30Z,41.66,
11A,2025-02-27T09:59:45Z,41.370000000000005,
11A,2025-02-27T10:00:00Z,39.63,
11A,2025-02-27T10:00:15Z,38.67,
11A,2025-02-27T10:00:30Z,38.54,
11A,2025-02-27T10:00:45Z,38.5,
11A,2025-02-27T10:01:00Z,38.7,
11A,2025-02-27T10:01:15Z,38.77,
11A,2025-02-27T10:01:30Z,38.78,
11A,2025-02-27T10:01:45Z,39.54,
11A,2025-02-27T10:02:00Z,38.760000000000005,
11A,2025-02-27T10:02:15Z,38.8,
11A,2025-02-27T10:02:30Z,46.35,
11A,2025-02-27T10:02:45Z,55.19,
11A,2025-02-27T10:03:00Z,52.92,
11A,2025-02-27T10:03:15Z,51.48,
11A,2025-02-27T10:03:30Z,49.46,
11A,2025-02-27T10:03:45Z,48.54,
11A,2025-02-27T10:04:00Z,48.41,
11A,2025-02-27T10:04:15Z,48.42,
11A,2025-02-27T10:04:30Z,47.040000000000006,
11A,2025-02-27T10:04:45Z,46.48,
11A,2025-02-27T10:05:00Z,46.48,
11A,2025-02-27T10:05:15Z,47.38,
11A,2025-02-27T10:05:30Z,47.650000000000006,
11A,2025-02-27T10:05:45Z,47.28,
11A,2025-02-27T10:06:00Z,47.38,
11A,2025-02-27T10:06:15Z,47.120000000000005,
11A,2025-02-27T10:06:30Z,47.17,
11A,2025-02-27T10:06:45Z,45.35,
11A,2025-02-27T10:07:00Z,45.3,
11A,2025-02-27T10:07:15Z,45.41,
11A,2025-02-27T10:07:30Z,45.42,
11A,2025-02-27T10:07:45Z,41.0,
11A,2025-02-27T10:08:00Z,41.27,
11A,2025-02-27T10:08:15Z,41.21,
11A,2025-02-27T10:08:30Z,41.120000000000005,
11A,2025-02-27T10:08:45Z,41.33,
11A,2025-02-27T10:09:00Z,41.31,
11A,2025-02-27T10:09:15Z,42.190000000000005,
11A,2025-02-27T10:09:30Z,45.13,
11A,2025-02-27T10:09:45Z,48.49,
11A,2025-02-27T10:10:00Z,47.96000000000001,
11A,2025-02-27T10:10:15Z,46.68,
11A,2025-02-27T10:10:30Z,39.08,
11A,2025-02-27T10:10:45Z,39.09,
11A,2025-02-27T10:11:00Z,39.13,
11A,2025-02-27T10:11:15Z,39.08,
11A,2025-02-27T10:11:30Z,39.05,
11A,2025-02-27T10:11:45Z,39.12,
11A,2025-02-27T10:12:00Z,39.41,
11A,2025-02-27T10:12:15Z,40.11,
11A,2025-02-27T10:12:30Z,40.1,
11A,2025-02-27T10:12:45Z,40.09,
11A,2025-02-27T10:13:00Z,39.05,
11A,2025-02-27T10:13:15Z,40.13,
11A,2025-02-27T10:13:30Z,40.2,
11A,2025-02-27T10:13:45Z,40.1,
11A,2025-02-27T10:14:00Z,38.32,
11A,2025-02-27T10:14:15Z,37.48,
11A,2025-02-27T10:14:30Z,37.33,
11A,2025-02-27T10:14:45Z,38.13,
11A,2025-02-27T10:15:00Z,35.42,
11A,2025-02-27T10:15:15Z,34.65,
11A,2025-02-27T10:15:30Z,42.4,
11A,2025-02-27T10:15:45Z,42.31,
11A,2025-02-27T10:16:00Z,42.34,
11A,2025-02-27T10:16:15Z,42.36,
11A,2025-02-27T10:16:30Z,46.55,
11A,2025-02-27T10:16:45Z,46.35,
11A,2025-02-27T10:17:00Z,46.120000000000005,
11A,2025-02-27T10:17:15Z,47.4,
11A,2025-02-27T10:17:30Z,47.79,
11A,2025-02-27T10:17:45Z,47.93,
11A,2025-02-27T10:18:00Z,48.01,
11A,2025-02-27T10:18:15Z,48.56,
11A,2025-02-27T10:18:30Z,48.74,
11A,2025-02-27T10:18:45Z,48.6,
11A,2025-02-27T10:19:00Z,48.790000000000006,
11A,2025-02-27T10:19:15Z,48.78,
11A,2025-02-27T10:19:30Z,48.8,
11A,2025-02-27T10:19:45Z,47.94,
11A,2025-02-27T10:20:00Z,49.4,
11A,2025-02-27T10:20:15Z,50.72,
11A,2025-02-27T10:20:30Z,48.78,
11A,2025-02-27T10:20:45Z,48.77,
11A,2025-02-27T10:21:00Z,48.73,
11A,2025-02-27T10:21:15Z,44.79,
11A,2025-02-27T10:21:30Z,44.85,
11A,2025-02-27T10:21:45Z,44.14,
11A,2025-02-27T10:22:00Z,44.18000000000001,
11A,2025-02-27T10:22:15Z,40.14,
11A,2025-02-27T10:22:30Z,40.99,
11A,2025-02-27T10:22:45Z,41.23,
11A,2025-02-27T10:23:00Z,41.29,
11A,2025-02-27T10:23:15Z,41.3,
11A,2025-02-27T10:23:30Z,33.65,
11A,2025-02-27T10:23:45Z,35.48,
11A,2025-02-27T10:24:00Z,35.36,
11A,2025-02-27T10:24:15Z,35.2,
11A,2025-02-27T10:24:30Z,35.0,
11A,2025-02-27T10:24:45Z,35.74,
11A,2025-02-27T10:25:00Z,35.69,
11A,2025-02-27T10:25:15Z,35.67,
11A,2025-02-27T10:25:30Z,35.72,
11A,2025-02-27T10:25:45Z,35.86,
11A,2025-02-27T10:26:00Z,35.870000000000005,
11A,2025-02-27T10:26:15Z,37.86,
11A,2025-02-27T10:26:30Z,37.77,
11A,2025-02-27T10:26:45Z,37.29,
11A,2025-02-27T10:27:00Z,35.6,
11A,2025-02-27T10:27:15Z,35.67,
11A,2025-02-27T10:27:30Z,35.74,
11A,2025-02-27T10:27:45Z,35.71,
11A,2025-02-27T10:28:00Z,33.97,
11A,2025-02-27T10:28:15Z,35.93,
11A,2025-02-27T10:28:30Z,48.31999999999999,
11A,2025-02-27T10:28:45Z,47.72,
11A,2025-02-27T10:29:00Z,46.58,
11A,2025-02-27T10:29:15Z,46.65,
11A,2025-02-27T10:29:30Z,46.59,
11A,2025-02-27T10:29:45Z,46.74,
11A,2025-02-27T10:30:00Z,49.2,
11A,2025-02-27T10:30:15Z,53.58,
11A,2025-02-27T10:30:30Z,53.290000000000006,
11A,2025-02-27T10:30:45Z,53.7,
11A,2025-02-27T10:31:00Z,54.09,
11A,2025-02-27T10:31:15Z,53.74,
11A,2025-02-27T10:31:30Z,53.97,
11A,2025-02-27T10:31:45Z,53.89,
11A,2025-02-27T10:32:00Z,55.11,
11A,2025-02-27T10:32:15Z,55.14,
11A,2025-02-27T10:32:30Z,55.040000000000006,
11A,2025-02-27T10:32:45Z,56.09,
11A,2025-02-27T10:33:00Z,56.39,
11A,2025-02-27T10:33:15Z,56.17,
11A,2025-02-27T10:33:30Z,55.03,
11A,2025-02-27T10:33:45Z,54.84,
11A,2025-02-27T10:34:00Z,54.82,
11A,2025-02-27T10:34:15Z,53.17,
11A,2025-02-27T10:34:30Z,53.27,
11A,2025-02-27T10:34:45Z,53.19,
11A,2025-02-27T10:35:00Z,47.400000000000006,
11A,2025-02-27T10:35:15Z,46.89,
11A,2025-02-27T10:35:30Z,45.71,
11A,2025-02-27T10:35:45Z,45.08,
11A,2025-02-27T10:36:00Z,37.39,
11A,2025-02-27T10:36:15Z,37.3,
11A,2025-02-27T10:36:30Z,37.16,
11A,2025-02-27T10:36:45Z,38.48,
11A,2025-02-27T10:37:00Z,38.83,
11A,2025-02-27T10:37:15Z,39.54,
11A,2025-02-27T10:37:30Z,39.58,
11A,2025-02-27T10:37:45Z,39.72,
11A,2025-02-27T10:38:00Z,41.57,
11A,2025-02-27T10:38:15Z,41.33,
11A,2025-02-27T10:38:30Z,41.28,
11A,2025-02-27T10:38:45Z,41.4,
11A,2025-02-27T10:39:00Z,37.52,
11A,2025-02-27T10:39:15Z,37.55,
11A,2025-02-27T10:39:30Z,37.85,
11A,2025-02-27T10:39:45Z,38.35,
11A,2025-02-27T10:40:00Z,37.62,
11A,2025-02-27T10:40:15Z,35.79,
11A,2025-02-27T10:40:30Z,35.87,
11A,2025-02-27T10:40:45Z,46.34,
11A,2025-02-27T10:41:00Z,45.53999999999999,
11A,2025-02-27T10:41:15Z,45.56,
11A,2025-02-27T10:41:30Z,45.51,
11A,2025-02-27T10:41:45Z,45.5,
11A,2025-02-27T10:42:00Z,45.56,
11A,2025-02-27T10:42:15Z,45.48,
11A,2025-02-27T10:42:30Z,45.53,
11A,2025-02-27T10:42:45Z,45.48,
11A,2025-02-27T10:43:00Z,46.58,
11A,2025-02-27T10:43:15Z,46.85,
11A,2025-02-27T10:43:30Z,56.44,
11A,2025-02-27T10:43:45Z,52.69,
11A,2025-02-27T10:44:00Z,52.34,
11A,2025-02-27T10:44:15Z,51.32,
11A,2025-02-27T10:44:30Z,50.3,
11A,2025-02-27T10:44:45Z,50.52,
11A,2025-02-27T10:45:00Z,50.48,
11A,2025-02-27T10:45:15Z,60.38,
11A,2025-02-27T10:45:30Z,55.41,
11A,2025-02-27T10:45:45Z,54.97,
11A,2025-02-27T10:46:00Z,55.43,
11A,2025-02-27T10:46:15Z,54.78,
11A,2025-02-27T10:46:30Z,54.830000000000005,
11A,2025-02-27T10:46:45Z,54.84,
11A,2025-02-27T10:47:00Z,52.99,
11A,2025-02-27T10:47:15Z,52.95,
11A,2025-02-27T10:47:30Z,53.02,
11A,2025-02-27T10:47:45Z,53.3,
11A,2025-02-27T10:48:00Z,53.49,
11A,2025-02-27T10:48:15Z,49.49,
11A,2025-02-27T10:48:30Z,41.68,
11A,2025-02-27T10:48:45Z,41.71,
11A,2025-02-27T10:49:00Z,41.81,
11A,2025-02-27T10:49:15Z,41.76,
11A,2025-02-27T10:49:30Z,40.85,
11A,2025-02-27T10:49:45Z,40.9,
11A,2025-02-27T10:50:00Z,44.12,
11A,2025-02-27T10:50:15Z,44.3,
11A,2025-02-27T10:50:30Z,44.29,
11A,2025-02-27T10:50:45Z,44.27,
11A,2025-02-27T10:51:00Z,43.88,
11A,2025-02-27T10:51:15Z,45.2,
11A,2025-02-27T10:51:30Z,44.43,
11A,2025-02-27T10:51:45Z,44.45,
11A,2025-02-27T10:52:00Z,44.5,
11A,2025-02-27T10:52:15Z,44.41,
11A,2025-02-27T10:52:30Z,45.57,
11A,2025-02-27T10:52:45Z,41.92,
11A,2025-02-27T10:53:00Z,41.35,
11A,2025-02-27T10:53:15Z,49.18,
11A,2025-02-27T10:53:30Z,49.12,
11A,2025-02-27T10:53:45Z,49.13,
11A,2025-02-27T10:54:00Z,49.06,
11A,2025-02-27T10:54:15Z,51.3,
11A,2025-02-27T10:54:30Z,51.400000000000006,
11A,2025-02-27T10:54:45Z,50.69,
11A,2025-02-27T10:55:00Z,48.760000000000005,
11A,2025-02-27T10:55:15Z,43.8,
11A,2025-02-27T10:55:30Z,43.84,
11A,2025-02-27T10:55:45Z,43.8,
11A,2025-02-27T10:56:00Z,43.79,
11A,2025-02-27T10:56:15Z,43.760000000000005,
11A,2025-02-27T10:56:30Z,44.48,
11A,2025-02-27T10:56:45Z,43.96,
11A,2025-02-27T10:57:00Z,48.2,
11A,2025-02-27T10:57:15Z,46.17,
11A,2025-02-27T10:57:30Z,48.09,
11A,2025-02-27T10:57:45Z,48.11000000000001,
11A,2025-02-27T10:58:00Z,47.94,
11A,2025-02-27T10:58:15Z,47.88,
11A,2025-02-27T10:58:30Z,46.71,
11A,2025-02-27T10:58:45Z,47.05,
11A,2025-02-27T10:59:00Z,47.97,
11A,2025-02-27T10:59:15Z,47.62,
11A,2025-02-27T10:59:30Z,49.790000000000006,
11A,2025-02-27T10:59:45Z,49.8,
11A,2025-02-27T11:00:00Z,50.83,
11A,2025-02-27T11:00:15Z,51.15,
11A,2025-02-27T11:00:30Z,51.59,
11A,2025-02-27T11:00:45Z,51.69,
11A,2025-02-27T11:01:00Z,43.97,
11A,2025-02-27T11:01:15Z,44.03,
11A,2025-02-27T11:01:30Z,45.14,
11A,2025-02-27T11:01:45Z,47.01,
11A,2025-02-27T11:02:00Z,45.68,
11A,2025-02-27T11:02:15Z,45.58,
11A,2025-02-27T11:02:30Z,45.43,
11A,2025-02-27T11:02:45Z,44.29,
11A,2025-02-27T11:03:00Z,44.4,
11A,2025-02-27T11:03:15Z,45.6,
11A,2025-02-27T11:03:30Z,44.62,
11A,2025-02-27T11:03:45Z,44.52,
11A,2025-02-27T11:04:00Z,46.41,
11A,2025-02-27T11:04:15Z,43.54,
11A,2025-02-27T11:04:30Z,43.53,
11A,2025-02-27T11:04:45Z,42.38,
11A,2025-02-27T11:05:00Z,41.97,
11A,2025-02-27T11:05:15Z,41.81999999999999,
11A,2025-02-27T11:05:30Z,42.66,
11A,2025-02-27T11:05:45Z,41.94,
11A,2025-02-27T11:06:00Z,49.56,
11A,2025-02-27T11:06:15Z,49.64,
11A,2025-02-27T11:06:30Z,47.88,
11A,2025-02-27T11:06:45Z,47.77,
11A,2025-02-27T11:07:00Z,47.89,
