series,timestamp,value,label
11A,2025-02-24T02:30:00Z,16.59,
11A,2025-02-24T02:30:15Z,16.599999999999998,
11A,2025-02-24T02:30:30Z,11.99,
11A,2025-02-24T02:30:45Z,11.989999999999998,
11A,2025-02-24T02:31:00Z,11.94,
11A,2025-02-24T02:31:15Z,12.03,
11A,2025-02-24T02:31:30Z,12.77,
11A,2025-02-24T02:31:45Z,11.85,
11A,2025-02-24T02:32:00Z,11.89,
11A,2025-02-24T02:32:15Z,11.83,
11A,2025-02-24T02:32:30Z,11.8,
11A,2025-02-24T02:32:45Z,11.83,
11A,2025-02-24T02:33:00Z,11.87,
11A,2025-02-24T02:33:15Z,11.83,
11A,2025-02-24T02:33:30Z,11.82,
11A,2025-02-24T02:33:45Z,11.82,
11A,2025-02-24T02:34:00Z,12.9,
11A,2025-02-24T02:34:15Z,12.94,
11A,2025-02-24T02:34:30Z,12.92,
11A,2025-02-24T02:34:45Z,12.79,
11A,2025-02-24T02:35:00Z,12.75,
11A,2025-02-24T02:35:15Z,12.76,
11A,2025-02-24T02:35:30Z,12.76,
11A,2025-02-24T02:35:45Z,12.8,
11A,2025-02-24T02:36:00Z,11.88,
11A,2025-02-24T02:36:15Z,11.92,
11A,2025-02-24T02:36:30Z,11.81,
11A,2025-02-24T02:36:45Z,11.89,
11A,2025-02-24T02:37:00Z,12.6,
11A,2025-02-24T02:37:15Z,11.87,
11A,2025-02-24T02:37:30Z,11.85,
11A,2025-02-24T02:37:45Z,11.84,
11A,2025-02-24T02:38:00Z,11.89,
11A,2025-02-24T02:38:15Z,11.839999999999998,
11A,2025-02-24T02:38:30Z,11.81,
11A,2025-02-24T02:38:45Z,11.85,
11A,2025-02-24T02:39:00Z,16.85,
11A,2025-02-24T02:39:15Z,16.91,
11A,2025-02-24T02:39:30Z,16.73,
11A,2025-02-24T02:39:45Z,17.35,
11A,2025-02-24T02:40:00Z,16.509999999999998,
11A,2025-02-24T02:40:15Z,16.45,
11A,2025-02-24T02:40:30Z,16.44,
11A,2025-02-24T02:40:45Z,16.48,
11A,2025-02-24T02:41:00Z,16.490000000000002,
11A,2025-02-24T02:41:15Z,16.7,
11A,2025-02-24T02:41:30Z,16.59,
11A,2025-02-24T02:41:45Z,16.55,
11A,2025-02-24T02:42:00Z,15.8,
11A,2025-02-24T02:42:15Z,15.7,
11A,2025-02-24T02:42:30Z,16.43,
11A,2025-02-24T02:42:45Z,15.55,
11A,2025-02-24T02:43:00Z,15.510000000000002,
11A,2025-02-24T02:43:15Z,15.54,
11A,2025-02-24T02:43:30Z,15.61,
11A,2025-02-24T02:43:45Z,11.88,
11A,2025-02-24T02:44:00Z,11.84,
11A,2025-02-24T02:44:15Z,11.88,
11A,2025-02-24T02:44:30Z,11.8,
11A,2025-02-24T02:44:45Z,11.83,
11A,2025-02-24T02:45:00Z,11.85,
11A,2025-02-24T02:45:15Z,12.94,
11A,2025-02-24T02:45:30Z,12.02,
11A,2025-02-24T02:45:45Z,12.03,
11A,2025-02-24T02:46:00Z,11.99,
11A,2025-02-24T02:46:15Z,12.91,
11A,2025-02-24T02:46:30Z,12.97,
11A,2025-02-24T02:46:45Z,13.06,
11A,2025-02-24T02:47:00Z,11.98,
11A,2025-02-24T02:47:15Z,11.93,
11A,2025-02-24T02:47:30Z,11.96,
11A,2025-02-24T02:47:45Z,11.84,
11A,2025-02-24T02:48:00Z,12.63,
11A,2025-02-24T02:48:15Z,11.89,
11A,2025-02-24T02:48:30Z,11.9,
11A,2025-02-24T02:48:45Z,11.86,
11A,2025-02-24T02:49:00Z,11.87,
11A,2025-02-24T02:49:15Z,11.9,
11A,2025-02-24T02:49:30Z,11.94,
11A,2025-02-24T02:49:45Z,11.92,
11A,2025-02-24T02:50:00Z,12.99,
11A,2025-02-24T02:50:15Z,12.89,
11A,2025-02-24T02:50:30Z,12.88,
11A,2025-02-24T02:50:45Z,13.57,
11A,2025-02-24T02:51:00Z,12.86,
11A,2025-02-24T02:51:15Z,12.830000000000002,
11A,2025-02-24T02:51:30Z,12.81,
11A,2025-02-24T02:51:45Z,12.88,
11A,2025-02-24T02:52:00Z,12.75,
11A,2025-02-24T02:52:15Z,16.86,
11A,2025-02-24T02:52:30Z,15.760000000000002,
11A,2025-02-24T02:52:45Z,15.53,
11A,2025-02-24T02:53:00Z,15.54,
11A,2025-02-24T02:53:15Z,15.41,
11A,2025-02-24T02:53:30Z,16.29,
11A,2025-02-24T02:53:45Z,15.33,
11A,2025-02-24T02:54:00Z,15.41,
11A,2025-02-24T02:54:15Z,15.38,
11A,2025-02-24T02:54:30Z,15.41,
11A,2025-02-24T02:54:45Z,15.37,
11A,2025-02-24T02:55:00Z,15.489999999999998,
11A,2025-02-24T02:55:15Z,15.43,
11A,2025-02-24T02:55:30Z,15.45,
11A,2025-02-24T02:55:45Z,15.39,
11A,2025-02-24T02:56:00Z,15.4,
11A,2025-02-24T02:56:15Z,16.29,
11A,2025-02-24T02:56:30Z,16.19,
11A,2025-02-24T02:56:45Z,16.38,
11A,2025-02-24T02:57:00Z,16.46,
11A,2025-02-24T02:57:15Z,16.59,
11A,2025-02-24T02:57:30Z,12.85,
11A,2025-02-24T02:57:45Z,11.82,
11A,2025-02-24T02:58:00Z,11.81,
11A,2025-02-24T02:58:15Z,11.84,
11A,2025-02-24T02:58:30Z,11.8,
11A,2025-02-24T02:58:45Z,11.9,
11A,2025-02-24T02:59:00Z,12.54,
11A,2025-02-24T02:59:15Z,11.79,
11A,2025-02-24T02:59:30Z,11.79,
11A,2025-02-24T02:59:45Z,11.8,
11A,2025-02-24T03:00:00Z,11.75,
11A,2025-02-24T03:00:15Z,11.78,
11A,2025-02-24T03:00:30Z,11.760000000000002,
11A,2025-02-24T03:00:45Z,12.77,
11A,2025-02-24T03:01:00Z,12.840000000000002,
11A,2025-02-24T03:01:15Z,12.87,
11A,2025-02-24T03:01:30Z,12.8,
11A,2025-02-24T03:01:45Z,12.74,
11A,2025-02-24T03:02:00Z,12.72,
11A,2025-02-24T03:02:15Z,12.73,
11A,2025-02-24T03:02:30Z,12.69,
11A,2025-02-24T03:02:45Z,12.59,
11A,2025-02-24T03:03:00Z,12.62,
11A,2025-02-24T03:03:15Z,12.7,
11A,2025-02-24T03:03:30Z,12.75,
11A,2025-02-24T03:03:45Z,12.8,
11A,2025-02-24T03:04:00Z,12.87,
11A,2025-02-24T03:04:15Z,12.82,
11A,2025-02-24T03:04:30Z,12.85,
11A,2025-02-24T03:04:45Z,12.82,
11A,2025-02-24T03:05:00Z,12.82,
11A,2025-02-24T03:05:15Z,11.84,
11A,2025-02-24T03:05:30Z,11.83,
11A,2025-02-24T03:05:45Z,11.81,
11A,2025-02-24T03:06:00Z,15.96,
11A,2025-02-24T03:06:15Z,15.73,
11A,2025-02-24T03:06:30Z,15.59,
11A,2025-02-24T03:06:45Z,15.57,
11A,2025-02-24T03:07:00Z,15.54,
11A,2025-02-24T03:07:15Z,15.49,
11A,2025-02-24T03:07:30Z,15.47,
11A,2025-02-24T03:07:45Z,15.51,
11A,2025-02-24T03:08:00Z,15.78,
11A,2025-02-24T03:08:15Z,15.77,
11A,2025-02-24T03:08:30Z,16.23,
11A,2025-02-24T03:08:45Z,16.13,
11A,2025-02-24T03:09:00Z,16.13,
11A,2025-02-24T03:09:15Z,16.16,
11A,2025-02-24T03:09:30Z,16.919999999999998,
11A,2025-02-24T03:09:45Z,17.11,
11A,2025-02-24T03:10:00Z,17.17,
11A,2025-02-24T03:10:15Z,14.94,
11A,2025-02-24T03:10:30Z,11.82,
11A,2025-02-24T03:10:45Z,11.94,
11A,2025-02-24T03:11:00Z,11.99,
11A,2025-02-24T03:11:15Z,11.94,
11A,2025-02-24T03:11:30Z,11.94,
11A,2025-02-24T03:11:45Z,11.96,
11A,2025-02-24T03:12:00Z,11.98,
11A,2025-02-24T03:12:15Z,12.12,
11A,2025-02-24T03:12:30Z,12.06,
11A,2025-02-24T03:12:45Z,12.03,
11A,2025-02-24T03:13:00Z,12.07,
11A,2025-02-24T03:13:15Z,13.37,
11A,2025-02-24T03:13:30Z,13.19,
11A,2025-02-24T03:13:45Z,13.13,
11A,2025-02-24T03:14:00Z,13.09,
11A,2025-02-24T03:14:15Z,13.04,
11A,2025-02-24T03:14:30Z,13.06,
11A,2025-02-24T03:14:45Z,12.97,
11A,2025-02-24T03:15:00Z,12.97,
11A,2025-02-24T03:15:15Z,13.06,
11A,2025-02-24T03:15:30Z,13.01,
11A,2025-02-24T03:15:45Z,12.989999999999998,
11A,2025-02-24T03:16:00Z,13.03,
11A,2025-02-24T03:16:15Z,13.08,
11A,2025-02-24T03:16:30Z,13.09,
11A,2025-02-24T03:16:45Z,13.0,
11A,2025-02-24T03:17:00Z,12.96,
11A,2025-02-24T03:17:15Z,12.97,
11A,2025-02-24T03:17:30Z,12.9,
11A,2025-02-24T03:17:45Z,12.93,
11A,2025-02-24T03:18:00Z,12.920000000000002,
11A,2025-02-24T03:18:15Z,12.96,
11A,2025-02-24T03:18:30Z,12.95,
11A,2025-02-24T03:18:45Z,12.96,
11A,2025-02-24T03:19:00Z,17.12,
11A,2025-02-24T03:19:15Z,16.88,
11A,2025-02-24T03:19:30Z,16.56,
11A,2025-02-24T03:19:45Z,16.53,
11A,2025-02-24T03:20:00Z,16.46,
11A,2025-02-24T03:20:15Z,16.46,
11A,2025-02-24T03:20:30Z,16.48,
11A,2025-02-24T03:20:45Z,16.48,
11A,2025-02-24T03:21:00Z,16.509999999999998,
11A,2025-02-24T03:21:15Z,16.58,
11A,2025-02-24T03:21:30Z,16.58,
11A,2025-02-24T03:21:45Z,16.66,
11A,2025-02-24T03:22:00Z,16.66,
11A,2025-02-24T03:22:15Z,16.7,
11A,2025-02-24T03:22:30Z,15.65,
11A,2025-02-24T03:22:45Z,15.65,
11A,2025-02-24T03:23:00Z,15.67,
11A,2025-02-24T03:23:15Z,15.66,
11A,2025-02-24T03:23:30Z,12.02,
11A,2025-02-24T03:23:45Z,11.03,
11A,2025-02-24T03:24:00Z,10.97,
11A,2025-02-24T03:24:15Z,10.97,
11A,2025-02-24T03:24:30Z,11.02,
11A,2025-02-24T03:24:45Z,10.95,
11A,2025-02-24T03:25:00Z,11.04,
11A,2025-02-24T03:25:15Z,10.99,
11A,2025-02-24T03:25:30Z,10.989999999999998,
11A,2025-02-24T03:25:45Z,11.02,
11A,2025-02-24T03:26:00Z,11.05,
11A,2025-02-24T03:26:15Z,11.05,
11A,2025-02-24T03:26:30Z,10.98,
11A,2025-02-24T03:26:45Z,11.919999999999998,
11A,2025-02-24T03:27:00Z,12.0,
11A,2025-02-24T03:27:15Z,11.95,
11A,2025-02-24T03:27:30Z,11.9,
11A,2025-02-24T03:27:45Z,11.9,
11A,2025-02-24T03:28:00Z,12.1,
11A,2025-02-24T03:28:15Z,12.06,
11A,2025-02-24T03:28:30Z,12.05,
11A,2025-02-24T03:28:45Z,12.93,
11A,2025-02-24T03:29:00Z,13.06,
11A,2025-02-24T03:29:15Z,12.91,
11A,2025-02-24T03:29:30Z,12.78,
11A,2025-02-24T03:29:45Z,12.8,
11A,2025-02-24T03:30:00Z,12.86,
11A,2025-02-24T03:30:15Z,12.89,
11A,2025-02-24T03:30:30Z,12.86,
11A,2025-02-24T03:30:45Z,13.010000000000002,
11A,2025-02-24T03:31:00Z,12.920000000000002,
11A,2025-02-24T03:31:15Z,12.94,
11A,2025-02-24T03:31:30Z,12.59,
11A,2025-02-24T03:31:45Z,12.0,
11A,2025-02-24T03:32:00Z,15.77,
11A,2025-02-24T03:32:15Z,15.91,
11A,2025-02-24T03:32:30Z,15.67,
11A,2025-02-24T03:32:45Z,15.59,
11A,2025-02-24T03:33:00Z,15.560000000000002,
11A,2025-02-24T03:33:15Z,14.66,
11A,2025-02-24T03:33:30Z,14.6,
11A,2025-02-24T03:33:45Z,14.64,
11A,2025-02-24T03:34:00Z,14.6,
11A,2025-02-24T03:34:15Z,14.63,
11A,2025-02-24T03:34:30Z,15.55,
11A,2025-02-24T03:34:45Z,15.7,
11A,2025-02-24T03:35:00Z,16.25,
11A,2025-02-24T03:35:15Z,15.65,
11A,2025-02-24T03:35:30Z,15.61,
11A,2025-02-24T03:35:45Z,15.56,
11A,2025-02-24T03:36:00Z,15.71,
11A,2025-02-24T03:36:15Z,16.810000000000002,
11A,2025-02-24T03:36:30Z,16.740000000000002,
11A,2025-02-24T03:36:45Z,13.05,
11A,2025-02-24T03:37:00Z,13.01,
11A,2025-02-24T03:37:15Z,13.11,
11A,2025-02-24T03:37:30Z,12.98,
11A,2025-02-24T03:37:45Z,13.8,
11A,2025-02-24T03:38:00Z,13.0,
11A,2025-02-24T03:38:15Z,13.0,
11A,2025-02-24T03:38:30Z,13.01,
11A,2025-02-24T03:38:45Z,12.98,
11A,2025-02-24T03:39:00Z,12.93,
11A,2025-02-24T03:39:15Z,12.94,
11A,2025-02-24T03:39:30Z,13.080000000000002,
11A,2025-02-24T03:39:45Z,13.21,
11A,2025-02-24T03:40:00Z,13.06,
11A,2025-02-24T03:40:15Z,13.080000000000002,
11A,2025-02-24T03:40:30Z,13.9,
11A,2025-02-24T03:40:45Z,13.14,
11A,2025-02-24T03:41:00Z,12.95,
11A,2025-02-24T03:41:15Z,12.88,
11A,2025-02-24T03:41:30Z,12.8,
11A,2025-02-24T03:41:45Z,11.87,
11A,2025-02-24T03:42:00Z,11.88,
11A,2025-02-24T03:42:15Z,11.88,
11A,2025-02-24T03:42:30Z,11.9,
11A,2025-02-24T03:42:45Z,11.87,
11A,2025-02-24T03:43:00Z,11.89,
11A,2025-02-24T03:43:15Z,12.7,
11A,2025-02-24T03:43:30Z,11.93,
11A,2025-02-24T03:43:45Z,10.99,
11A,2025-02-24T03:44:00Z,11.01,
11A,2025-02-24T03:44:15Z,10.96,
11A,2025-02-24T03:44:30Z,10.97,
11A,2025-02-24T03:44:45Z,10.85,
11A,2025-02-24T03:45:00Z,14.09,
11A,2025-02-24T03:45:15Z,14.9,
11A,2025-02-24T03:45:30Z,14.7,
11A,2025-02-24T03:45:45Z,15.47,
11A,2025-02-24T03:46:00Z,16.37,
11A,2025-02-24T03:46:15Z,15.510000000000002,
11A,2025-02-24T03:46:30Z,15.38,
11A,2025-02-24T03:46:45Z,16.23,
11A,2025-02-24T03:47:00Z,16.560000000000002,
11A,2025-02-24T03:47:15Z,16.52,
11A,2025-02-24T03:47:30Z,16.55,
11A,2025-02-24T03:47:45Z,16.54,
11A,2025-02-24T03:48:00Z,16.46,
11A,2025-02-24T03:48:15Z,16.419999999999998,
11A,2025-02-24T03:48:30Z,16.41,
11A,2025-02-24T03:48:45Z,17.27,
11A,2025-02-24T03:49:00Z,16.43,
11A,2025-02-24T03:49:15Z,16.46,
11A,2025-02-24T03:49:30Z,16.48,
11A,2025-02-24T03:49:45Z,12.78,
11A,2025-02-24T03:50:00Z,12.66,
11A,2025-02-24T03:50:15Z,12.69,
11A,2025-02-24T03:50:30Z,12.65,
11A,2025-02-24T03:50:45Z,12.64,
11A,2025-02-24T03:51:00Z,12.739999999999998,
11A,2025-02-24T03:51:15Z,12.71,
11A,2025-02-24T03:51:30Z,12.84,
11A,2025-02-24T03:51:45Z,12.78,
11A,2025-02-24T03:52:00Z,12.69,
11A,2025-02-24T03:52:15Z,12.739999999999998,
11A,2025-02-24T03:52:30Z,12.78,
11A,2025-02-24T03:52:45Z,12.85,
11A,2025-02-24T03:53:00Z,12.92,
11A,2025-02-24T03:53:15Z,12.82,
11A,2025-02-24T03:53:30Z,11.89,
11A,2025-02-24T03:53:45Z,11.78,
11A,2025-02-24T03:54:00Z,11.75,
11A,2025-02-24T03:54:15Z,11.71,
11A,2025-02-24T03:54:30Z,11.69,
11A,2025-02-24T03:54:45Z,11.74,
11A,2025-02-24T03:55:00Z,11.74,
11A,2025-02-24T03:55:15Z,10.71,
11A,2025-02-24T03:55:30Z,10.73,
11A,2025-02-24T03:55:45Z,10.77,
11A,2025-02-24T03:56:00Z,10.73,
11A,2025-02-24T03:56:15Z,10.8,
11A,2025-02-24T03:56:30Z,10.67,
11A,2025-02-24T03:56:45Z,10.71,
11A,2025-02-24T03:57:00Z,10.7,
11A,2025-02-24T03:57:15Z,10.77,
11A,2025-02-24T03:57:30Z,10.75,
11A,2025-02-24T03:57:45Z,11.57,
11A,2025-02-24T03:58:00Z,12.6,
11A,2025-02-24T03:58:15Z,16.85,
11A,2025-02-24T03:58:30Z,16.69,
11A,2025-02-24T03:58:45Z,16.38,
11A,2025-02-24T03:59:00Z,16.29,
11A,2025-02-24T03:59:15Z,16.22,
11A,2025-02-24T03:59:30Z,16.17,
11A,2025-02-24T03:59:45Z,16.18,
11A,2025-02-24T04:00:00Z,16.21,
11A,2025-02-24T04:00:15Z,16.22,
11A,2025-02-24T04:00:30Z,16.21,
11A,2025-02-24T04:00:45Z,15.32,
11A,2025-02-24T04:01:00Z,15.36,
11A,2025-02-24T04:01:15Z,15.47,
11A,2025-02-24T04:01:30Z,15.39,
11A,2025-02-24T04:01:45Z,15.44,
11A,2025-02-24T04:02:00Z,15.48,
11A,2025-02-24T04:02:15Z,15.43,
11A,2025-02-24T04:02:30Z,15.38,
11A,2025-02-24T04:02:45Z,11.71,
11A,2025-02-24T04:03:00Z,11.77,
11A,2025-02-24T04:03:15Z,11.77,
11A,2025-02-24T04:03:30Z,11.76,
11A,2025-02-24T04:03:45Z,12.5,
11A,2025-02-24T04:04:00Z,12.8,
11A,2025-02-24T04:04:15Z,12.88,
11A,2025-02-24T04:04:30Z,12.73,
11A,2025-02-24T04:04:45Z,11.83,
11A,2025-02-24T04:05:00Z,12.32,
11A,2025-02-24T04:05:15Z,12.58,
11A,2025-02-24T04:05:30Z,12.53,
11A,2025-02-24T04:05:45Z,12.420000000000002,
11A,2025-02-24T04:06:00Z,12.5,
11A,2025-02-24T04:06:15Z,12.41,
11A,2025-02-24T04:06:30Z,11.88,
11A,2025-02-24T04:06:45Z,11.8,
11A,2025-02-24T04:07:00Z,11.72,
11A,2025-02-24T04:07:15Z,11.75,
11A,2025-02-24T04:07:30Z,11.84,
11A,2025-02-24T04:07:45Z,12.86,
11A,2025-02-24T04:08:00Z,12.86,
11A,2025-02-24T04:08:15Z,12.83,
11A,2025-02-24T04:08:30Z,11.76,
11A,2025-02-24T04:08:45Z,11.7,
11A,2025-02-24T04:09:00Z,11.72,
11A,2025-02-24T04:09:15Z,11.71,
11A,2025-02-24T04:09:30Z,11.69,
11A,2025-02-24T04:09:45Z,11.74,
11A,2025-02-24T04:10:00Z,11.68,
11A,2025-02-24T04:10:15Z,11.67,
11A,2025-02-24T04:10:30Z,11.69,
11A,2025-02-24T04:10:45Z,11.74,
11A,2025-02-24T04:11:00Z,11.65,
11A,2025-02-24T04:11:15Z,15.34,
11A,2025-02-24T04:11:30Z,15.68,
11A,2025-02-24T04:11:45Z,15.420000000000002,
11A,2025-02-24T04:12:00Z,15.38,
11A,2025-02-24T04:12:15Z,16.25,
11A,2025-02-24T04:12:30Z,16.31,
11A,2025-02-24T04:12:45Z,16.29,
11A,2025-02-24T04:13:00Z,16.29,
11A,2025-02-24T04:13:15Z,16.45,
11A,2025-02-24T04:13:30Z,16.49,
11A,2025-02-24T04:13:45Z,16.330000000000002,
11A,2025-02-24T04:14:00Z,16.32,
11A,2025-02-24T04:14:15Z,16.29,
11A,2025-02-24T04:14:30Z,16.29,
11A,2025-02-24T04:14:45Z,16.369999999999997,
11A,2025-02-24T04:15:00Z,15.4,
11A,2025-02-24T04:15:15Z,15.43,
11A,2025-02-24T04:15:30Z,15.38,
11A,2025-02-24T04:15:45Z,15.39,
11A,2025-02-24T04:16:00Z,15.38,
11A,2025-02-24T04:16:15Z,11.84,
11A,2025-02-24T04:16:30Z,11.77,
11A,2025-02-24T04:16:45Z,11.74,
11A,2025-02-24T04:17:00Z,11.8,
11A,2025-02-24T04:17:15Z,11.83,
11A,2025-02-24T04:17:30Z,11.89,
11A,2025-02-24T04:17:45Z,11.13,
11A,2025-02-24T04:18:00Z,11.95,
11A,2025-02-24T04:18:15Z,12.04,
11A,2025-02-24T04:18:30Z,12.060000000000002,
11A,2025-02-24T04:18:45Z,11.95,
11A,2025-02-24T04:19:00Z,11.84,
11A,2025-02-24T04:19:15Z,11.82,
11A,2025-02-24T04:19:30Z,11.91,
11A,2025-02-24T04:19:45Z,11.85,
11A,2025-02-24T04:20:00Z,11.89,
11A,2025-02-24T04:20:15Z,11.79,
11A,2025-02-24T04:20:30Z,11.81,
11A,2025-02-24T04:20:45Z,12.78,
11A,2025-02-24T04:21:00Z,12.989999999999998,
11A,2025-02-24T04:21:15Z,12.87,
11A,2025-02-24T04:21:30Z,12.98,
11A,2025-02-24T04:21:45Z,13.09,
11A,2025-02-24T04:22:00Z,12.99,
11A,2025-02-24T04:22:15Z,13.0,
11A,2025-02-24T04:22:30Z,12.94,
11A,2025-02-24T04:22:45Z,13.0,
11A,2025-02-24T04:23:00Z,12.98,
11A,2025-02-24T04:23:15Z,12.97,
11A,2025-02-24T04:23:30Z,12.87,
11A,2025-02-24T04:23:45Z,12.970000000000002,
11A,2025-02-24T04:24:00Z,12.88,
11A,2025-02-24T04:24:15Z,12.9,
11A,2025-02-24T04:24:30Z,12.97,
11A,2025-02-24T04:24:45Z,17.0,
11A,2025-02-24T04:25:00Z,16.95,
11A,2025-02-24T04:25:15Z,16.700000000000003,
11A,2025-02-24T04:25:30Z,16.69,
11A,2025-02-24T04:25:45Z,16.75,
11A,2025-02-24T04:26:00Z,16.71,
11A,2025-02-24T04:26:15Z,16.65,
11A,2025-02-24T04:26:30Z,16.7,
11A,2025-02-24T04:26:45Z,16.79,
11A,2025-02-24T04:27:00Z,15.739999999999998,
11A,2025-02-24T04:27:15Z,15.739999999999998,
11A,2025-02-24T04:27:30Z,14.79,
11A,2025-02-24T04:27:45Z,14.82,
11A,2025-02-24T04:28:00Z,14.81,
11A,2025-02-24T04:28:15Z,14.81,
11A,2025-02-24T04:28:30Z,14.829999999999998,
11A,2025-02-24T04:28:45Z,14.8,
11A,2025-02-24T04:29:00Z,14.8,
11A,2025-02-24T04:29:15Z,14.79,
11A,2025-02-24T04:29:30Z,11.11,
11A,2025-02-24T04:29:45Z,11.13,
11A,2025-02-24T04:30:00Z,11.079999999999998,
11A,2025-02-24T04:30:15Z,11.17,
11A,2025-02-24T04:30:30Z,12.25,
11A,2025-02-24T04:30:45Z,13.23,
11A,2025-02-24T04:31:00Z,13.28,
11A,2025-02-24T04:31:15Z,13.12,
11A,2025-02-24T04:31:30Z,13.090000000000002,
11A,2025-02-24T04:31:45Z,13.04,
11A,2025-02-24T04:32:00Z,12.97,
11A,2025-02-24T04:32:15Z,12.91,
11A,2025-02-24T04:32:30Z,12.9,
11A,2025-02-24T04:32:45Z,12.97,
11A,2025-02-24T04:33:00Z,13.14,
11A,2025-02-24T04:33:15Z,13.07,
11A,2025-02-24T04:33:30Z,13.03,
11A,2025-02-24T04:33:45Z,13.1,
11A,2025-02-24T04:34:00Z,12.17,
11A,2025-02-24T04:34:15Z,12.15,
11A,2025-02-24T04:34:30Z,12.11,
11A,2025-02-24T04:34:45Z,12.05,
11A,2025-02-24T04:35:00Z,12.11,
11A,2025-02-24T04:35:15Z,11.99,
11A,2025-02-24T04:35:30Z,12.03,
11A,2025-02-24T04:35:45Z,11.95,
11A,2025-02-24T04:36:00Z,11.93,
11A,2025-02-24T04:36:15Z,12.06,
11A,2025-02-24T04:36:30Z,11.99,
11A,2025-02-24T04:36:45Z,12.03,
11A,2025-02-24T04:37:00Z,12.72,
11A,2025-02-24T04:37:15Z,12.95,
11A,2025-02-24T04:37:30Z,12.83,
11A,2025-02-24T04:37:45Z,12.760000000000002,
11A,2025-02-24T04:38:00Z,12.78,
11A,2025-02-24T04:38:15Z,16.65,
11A,2025-02-24T04:38:30Z,16.59,
11A,2025-02-24T04:38:45Z,16.39,
11A,2025-02-24T04:39:00Z,16.450000000000003,
11A,2025-02-24T04:39:15Z,16.45,
11A,2025-02-24T04:39:30Z,16.57,
11A,2025-02-24T04:39:45Z,16.59,
11A,2025-02-24T04:40:00Z,15.810000000000002,
11A,2025-02-24T04:40:15Z,14.76,
11A,2025-02-24T04:40:30Z,14.64,
11A,2025-02-24T04:40:45Z,14.66,
11A,2025-02-24T04:41:00Z,14.670000000000002,
11A,2025-02-24T04:41:15Z,14.66,
11A,2025-02-24T04:41:30Z,14.63,
11A,2025-02-24T04:41:45Z,14.66,
11A,2025-02-24T04:42:00Z,14.75,
11A,2025-02-24T04:42:15Z,14.72,
11A,2025-02-24T04:42:30Z,14.61,
11A,2025-02-24T04:42:45Z,11.01,
11A,2025-02-24T04:43:00Z,11.77,
11A,2025-02-24T04:43:15Z,13.46,
11A,2025-02-24T04:43:30Z,13.23,
11A,2025-02-24T04:43:45Z,13.09,
11A,2025-02-24T04:44:00Z,13.05,
11A,2025-02-24T04:44:15Z,12.98,
11A,2025-02-24T04:44:30Z,13.009999999999998,
11A,2025-02-24T04:44:45Z,12.98,
11A,2025-02-24T04:45:00Z,12.95,
11A,2025-02-24T04:45:15Z,13.03,
11A,2025-02-24T04:45:30Z,13.010000000000002,
11A,2025-02-24T04:45:45Z,13.04,
11A,2025-02-24T04:46:00Z,12.98,
11A,2025-02-24T04:46:15Z,13.03,
11A,2025-02-24T04:46:30Z,12.99,
11A,2025-02-24T04:46:45Z,12.96,
11A,2025-02-24T04:47:00Z,12.260000000000002,
11A,2025-02-24T04:47:15Z,12.2,
11A,2025-02-24T04:47:30Z,12.21,
11A,2025-02-24T04:47:45Z,12.15,
11A,2025-02-24T04:48:00Z,12.16,
11A,2025-02-24T04:48:15Z,12.03,
11A,2025-02-24T04:48:30Z,12.04,
11A,2025-02-24T04:48:45Z,12.04,
11A,2025-02-24T04:49:00Z,11.98,
11A,2025-02-24T04:49:15Z,11.95,
11A,2025-02-24T04:49:30Z,11.98,
11A,2025-02-24T04:49:45Z,11.85,
11A,2025-02-24T04:50:00Z,11.89,
11A,2025-02-24T04:50:15Z,11.94,
11A,2025-02-24T04:50:30Z,12.1,
11A,2025-02-24T04:50:45Z,12.1,
11A,2025-02-24T04:51:00Z,12.1,
11A,2025-02-24T04:51:15Z,12.05,
11A,2025-02-24T04:51:30Z,16.0,
11A,2025-02-24T04:51:45Z,15.92,
11A,2025-02-24T04:52:00Z,15.74,
11A,2025-02-24T04:52:15Z,15.79,
11A,2025-02-24T04:52:30Z,15.77,
11A,2025-02-24T04:52:45Z,16.83,
11A,2025-02-24T04:53:00Z,16.78,
11A,2025-02-24T04:53:15Z,16.79,
11A,2025-02-24T04:53:30Z,17.39,
11A,2025-02-24T04:53:45Z,17.31,
11A,2025-02-24T04:54:00Z,17.31,
11A,2025-02-24T04:54:15Z,17.42,
11A,2025-02-24T04:54:30Z,17.330000000000002,
11A,2025-02-24T04:54:45Z,17.330000000000002,
11A,2025-02-24T04:55:00Z,16.83,
11A,2025-02-24T04:55:15Z,16.79,
11A,2025-02-24T04:55:30Z,16.78,
11A,2025-02-24T04:55:45Z,16.86,
11A,2025-02-24T04:56:00Z,13.16,
11A,2025-02-24T04:56:15Z,13.28,
11A,2025-02-24T04:56:30Z,13.12,
11A,2025-02-24T04:56:45Z,13.03,
11A,2025-02-24T04:57:00Z,13.04,
11A,2025-02-24T04:57:15Z,13.11,
11A,2025-02-24T04:57:30Z,13.15,
11A,2025-02-24T04:57:45Z,13.170000000000002,
11A,2025-02-24T04:58:00Z,13.150000000000002,
11A,2025-02-24T04:58:15Z,13.18,
11A,2025-02-24T04:58:30Z,13.16,
11A,2025-02-24T04:58:45Z,13.18,
11A,2025-02-24T04:59:00Z,13.14,
11A,2025-02-24T04:59:15Z,13.15,
11A,2025-02-24T04:59:30Z,12.2,
