series,timestamp,value,label
11A,2025-01-17T02:30:30Z,17.23,
11A,2025-01-17T02:30:45Z,17.18,
11A,2025-01-17T02:31:00Z,17.16,
11A,2025-01-17T02:31:15Z,17.3,
11A,2025-01-17T02:31:30Z,17.4,
11A,2025-01-17T02:31:45Z,17.39,
11A,2025-01-17T02:32:00Z,17.450000000000003,
11A,2025-01-17T02:32:15Z,17.439999999999998,
11A,2025-01-17T02:32:30Z,17.49,
11A,2025-01-17T02:32:45Z,17.39,
11A,2025-01-17T02:33:00Z,18.94,
11A,2025-01-17T02:33:15Z,18.67,
11A,2025-01-17T02:33:30Z,17.91,
11A,2025-01-17T02:33:45Z,18.58,
11A,2025-01-17T02:34:00Z,18.54,
11A,2025-01-17T02:34:15Z,18.56,
11A,2025-01-17T02:34:30Z,18.57,
11A,2025-01-17T02:34:45Z,18.62,
11A,2025-01-17T02:35:00Z,17.99,
11A,2025-01-17T02:35:15Z,18.13,
11A,2025-01-17T02:35:30Z,18.27,
11A,2025-01-17T02:35:45Z,18.26,
11A,2025-01-17T02:36:00Z,18.3,
11A,2025-01-17T02:36:15Z,18.34,
11A,2025-01-17T02:36:30Z,18.25,
11A,2025-01-17T02:36:45Z,19.23,
11A,2025-01-17T02:37:00Z,19.23,
11A,2025-01-17T02:37:15Z,19.200000000000003,
11A,2025-01-17T02:37:30Z,19.16,
11A,2025-01-17T02:37:45Z,19.13,
11A,2025-01-17T02:38:00Z,19.78,
11A,2025-01-17T02:38:15Z,19.79,
11A,2025-01-17T02:38:30Z,19.9,
11A,2025-01-17T02:38:45Z,19.98,
11A,2025-01-17T02:39:00Z,19.97,
11A,2025-01-17T02:39:15Z,20.11,
11A,2025-01-17T02:39:30Z,20.04,
11A,2025-01-17T02:39:45Z,18.97,
11A,2025-01-17T02:40:00Z,19.07,
11A,2025-01-17T02:40:15Z,19.07,
11A,2025-01-17T02:40:30Z,19.07,
11A,2025-01-17T02:40:45Z,19.06,
11A,2025-01-17T02:41:00Z,19.04,
11A,2025-01-17T02:41:15Z,19.06,
11A,2025-01-17T02:41:30Z,19.12,
11A,2025-01-17T02:41:45Z,19.14,
11A,2025-01-17T02:42:00Z,19.15,
11A,2025-01-17T02:42:15Z,18.4,
11A,2025-01-17T02:42:30Z,19.17,
11A,2025-01-17T02:42:45Z,19.41,
11A,2025-01-17T02:43:00Z,19.49,
11A,2025-01-17T02:43:15Z,18.700000000000003,
11A,2025-01-17T02:43:30Z,18.68,
11A,2025-01-17T02:43:45Z,18.630000000000003,
11A,2025-01-17T02:44:00Z,18.64,
11A,2025-01-17T02:44:15Z,18.7,
11A,2025-01-17T02:44:30Z,18.69,
11A,2025-01-17T02:44:45Z,18.75,
11A,2025-01-17T02:45:00Z,18.7,
11A,2025-01-17T02:45:15Z,19.3,
11A,2025-01-17T02:45:30Z,19.29,
11A,2025-01-17T02:45:45Z,18.37,
11A,2025-01-17T02:46:00Z,18.380000000000003,
11A,2025-01-17T02:46:15Z,18.37,
11A,2025-01-17T02:46:30Z,18.4,
11A,2025-01-17T02:46:45Z,18.42,
11A,2025-01-17T02:47:00Z,19.19,
11A,2025-01-17T02:47:15Z,19.14,
11A,2025-01-17T02:47:30Z,19.04,
11A,2025-01-17T02:47:45Z,19.03,
11A,2025-01-17T02:48:00Z,18.98,
11A,2025-01-17T02:48:15Z,18.9,
11A,2025-01-17T02:48:30Z,18.78,
11A,2025-01-17T02:48:45Z,20.29,
11A,2025-01-17T02:49:00Z,19.74,
11A,2025-01-17T02:49:15Z,19.65,
11A,2025-01-17T02:49:30Z,19.59,
11A,2025-01-17T02:49:45Z,19.65,
11A,2025-01-17T02:50:00Z,19.66,
11A,2025-01-17T02:50:15Z,19.8,
11A,2025-01-17T02:50:30Z,19.71,
11A,2025-01-17T02:50:45Z,19.72,
11A,2025-01-17T02:51:00Z,19.81,
11A,2025-01-17T02:51:15Z,19.76,
11A,2025-01-17T02:51:30Z,19.78,
11A,2025-01-17T02:51:45Z,18.81,
11A,2025-01-17T02:52:00Z,19.49,
11A,2025-01-17T02:52:15Z,19.53,
11A,2025-01-17T02:52:30Z,19.51,
11A,2025-01-17T02:52:45Z,19.55,
11A,2025-01-17T02:53:00Z,19.05,
11A,2025-01-17T02:53:15Z,18.99,
11A,2025-01-17T02:53:30Z,18.94,
11A,2025-01-17T02:53:45Z,18.87,
11A,2025-01-17T02:54:00Z,18.81,
11A,2025-01-17T02:54:15Z,18.84,
11A,2025-01-17T02:54:30Z,18.87,
11A,2025-01-17T02:54:45Z,19.92,
11A,2025-01-17T02:55:00Z,19.97,
11A,2025-01-17T02:55:15Z,19.93,
11A,2025-01-17T02:55:30Z,19.86,
11A,2025-01-17T02:55:45Z,19.89,
11A,2025-01-17T02:56:00Z,19.19,
11A,2025-01-17T02:56:15Z,19.2,
11A,2025-01-17T02:56:30Z,19.22,
11A,2025-01-17T02:56:45Z,19.28,
11A,2025-01-17T02:57:00Z,19.27,
11A,2025-01-17T02:57:15Z,19.3,
11A,2025-01-17T02:57:30Z,18.8,
11A,2025-01-17T02:57:45Z,17.6,
11A,2025-01-17T02:58:00Z,17.62,
11A,2025-01-17T02:58:15Z,18.12,
11A,2025-01-17T02:58:30Z,18.15,
11A,2025-01-17T02:58:45Z,18.11,
11A,2025-01-17T02:59:00Z,18.88,
11A,2025-01-17T02:59:15Z,18.85,
11A,2025-01-17T02:59:30Z,18.9,
11A,2025-01-17T02:59:45Z,18.87,
11A,2025-01-17T03:00:00Z,18.39,
11A,2025-01-17T03:00:15Z,18.41,
11A,2025-01-17T03:00:30Z,18.4,
11A,2025-01-17T03:00:45Z,20.05,
11A,2025-01-17T03:01:00Z,20.13,
11A,2025-01-17T03:01:15Z,20.04,
11A,2025-01-17T03:01:30Z,20.0,
11A,2025-01-17T03:01:45Z,19.950000000000003,
11A,2025-01-17T03:02:00Z,19.9,
11A,2025-01-17T03:02:15Z,20.03,
11A,2025-01-17T03:02:30Z,19.46,
11A,2025-01-17T03:02:45Z,19.380000000000003,
11A,2025-01-17T03:03:00Z,19.380000000000003,
11A,2025-01-17T03:03:15Z,19.34,
11A,2025-01-17T03:03:30Z,19.35,
11A,2025-01-17T03:03:45Z,18.36,
11A,2025-01-17T03:04:00Z,18.43,
11A,2025-01-17T03:04:15Z,18.43,
11A,2025-01-17T03:04:30Z,18.43,
11A,2025-01-17T03:04:45Z,18.32,
11A,2025-01-17T03:05:00Z,16.71,
11A,2025-01-17T03:05:15Z,16.66,
11A,2025-01-17T03:05:30Z,17.35,
11A,2025-01-17T03:05:45Z,17.439999999999998,
11A,2025-01-17T03:06:00Z,17.46,
11A,2025-01-17T03:06:15Z,17.39,
11A,2025-01-17T03:06:30Z,17.490000000000002,
11A,2025-01-17T03:06:45Z,18.35,
11A,2025-01-17T03:07:00Z,18.53,
11A,2025-01-17T03:07:15Z,18.36,
11A,2025-01-17T03:07:30Z,18.35,
11A,2025-01-17T03:07:45Z,18.32,
11A,2025-01-17T03:08:00Z,18.43,
11A,2025-01-17T03:08:15Z,19.94,
11A,2025-01-17T03:08:30Z,19.96,
11A,2025-01-17T03:08:45Z,19.94,
11A,2025-01-17T03:09:00Z,20.03,
11A,2025-01-17T03:09:15Z,19.47,
11A,2025-01-17T03:09:30Z,19.44,
11A,2025-01-17T03:09:45Z,19.51,
11A,2025-01-17T03:10:00Z,17.6,
11A,2025-01-17T03:10:15Z,17.42,
11A,2025-01-17T03:10:30Z,17.49,
11A,2025-01-17T03:10:45Z,16.84,
11A,2025-01-17T03:11:00Z,16.78,
11A,2025-01-17T03:11:15Z,16.85,
11A,2025-01-17T03:11:30Z,16.78,
11A,2025-01-17T03:11:45Z,16.770000000000003,
11A,2025-01-17T03:12:00Z,16.82,
11A,2025-01-17T03:12:15Z,17.37,
11A,2025-01-17T03:12:30Z,17.439999999999998,
11A,2025-01-17T03:12:45Z,17.41,
11A,2025-01-17T03:13:00Z,18.51,
11A,2025-01-17T03:13:15Z,19.23,
11A,2025-01-17T03:13:30Z,19.07,
11A,2025-01-17T03:13:45Z,20.0,
11A,2025-01-17T03:14:00Z,19.99,
11A,2025-01-17T03:14:15Z,19.9,
11A,2025-01-17T03:14:30Z,20.53,
11A,2025-01-17T03:14:45Z,20.4,
11A,2025-01-17T03:15:00Z,20.42,
11A,2025-01-17T03:15:15Z,20.38,
11A,2025-01-17T03:15:30Z,20.29,
11A,2025-01-17T03:15:45Z,20.33,
11A,2025-01-17T03:16:00Z,20.36,
11A,2025-01-17T03:16:15Z,19.72,
11A,2025-01-17T03:16:30Z,19.73,
11A,2025-01-17T03:16:45Z,19.69,
11A,2025-01-17T03:17:00Z,18.81,
11A,2025-01-17T03:17:15Z,17.2,
11A,2025-01-17T03:17:30Z,17.2,
11A,2025-01-17T03:17:45Z,16.61,
11A,2025-01-17T03:18:00Z,16.630000000000003,
11A,2025-01-17T03:18:15Z,16.69,
11A,2025-01-17T03:18:30Z,16.740000000000002,
11A,2025-01-17T03:18:45Z,16.78,
11A,2025-01-17T03:19:00Z,16.73,
11A,2025-01-17T03:19:15Z,17.31,
11A,2025-01-17T03:19:30Z,17.43,
11A,2025-01-17T03:19:45Z,17.380000000000003,
11A,2025-01-17T03:20:00Z,18.39,
11A,2025-01-17T03:20:15Z,19.98,
11A,2025-01-17T03:20:30Z,19.92,
11A,2025-01-17T03:20:45Z,20.44,
11A,2025-01-17T03:21:00Z,20.47,
11A,2025-01-17T03:21:15Z,20.54,
11A,2025-01-17T03:21:30Z,20.47,
11A,2025-01-17T03:21:45Z,20.47,
11A,2025-01-17T03:22:00Z,20.48,
11A,2025-01-17T03:22:15Z,20.48,
11A,2025-01-17T03:22:30Z,19.25,
11A,2025-01-17T03:22:45Z,19.25,
11A,2025-01-17T03:23:00Z,18.61,
11A,2025-01-17T03:23:15Z,17.650000000000002,
11A,2025-01-17T03:23:30Z,17.6,
11A,2025-01-17T03:23:45Z,17.650000000000002,
11A,2025-01-17T03:24:00Z,17.63,
11A,2025-01-17T03:24:15Z,17.669999999999998,
11A,2025-01-17T03:24:30Z,17.64,
11A,2025-01-17T03:24:45Z,17.57,
11A,2025-01-17T03:25:00Z,17.51,
11A,2025-01-17T03:25:15Z,17.6,
11A,2025-01-17T03:25:30Z,18.22,
11A,2025-01-17T03:25:45Z,18.25,
11A,2025-01-17T03:26:00Z,18.27,
11A,2025-01-17T03:26:15Z,19.12,
11A,2025-01-17T03:26:30Z,19.9,
11A,2025-01-17T03:26:45Z,19.98,
11A,2025-01-17T03:27:00Z,19.84,
11A,2025-01-17T03:27:15Z,19.85,
11A,2025-01-17T03:27:30Z,19.87,
11A,2025-01-17T03:27:45Z,19.81,
11A,2025-01-17T03:28:00Z,19.86,
11A,2025-01-17T03:28:15Z,19.92,
11A,2025-01-17T03:28:30Z,19.85,
11A,2025-01-17T03:28:45Z,19.92,
11A,2025-01-17T03:29:00Z,19.89,
11A,2025-01-17T03:29:15Z,19.31,
11A,2025-01-17T03:29:30Z,18.32,
11A,2025-01-17T03:29:45Z,18.32,
11A,2025-01-17T03:30:00Z,18.31,
11A,2025-01-17T03:30:15Z,18.38,
11A,2025-01-17T03:30:30Z,18.33,
11A,2025-01-17T03:30:45Z,18.31,
11A,2025-01-17T03:31:00Z,18.3,
11A,2025-01-17T03:31:15Z,18.32,
11A,2025-01-17T03:31:30Z,18.39,
11A,2025-01-17T03:31:45Z,18.4,
11A,2025-01-17T03:32:00Z,18.34,
11A,2025-01-17T03:32:15Z,19.04,
11A,2025-01-17T03:32:30Z,19.9,
11A,2025-01-17T03:32:45Z,20.0,
11A,2025-01-17T03:33:00Z,19.9,
11A,2025-01-17T03:33:15Z,19.84,
11A,2025-01-17T03:33:30Z,19.73,
11A,2025-01-17T03:33:45Z,19.74,
11A,2025-01-17T03:34:00Z,19.76,
11A,2025-01-17T03:34:15Z,19.87,
11A,2025-01-17T03:34:30Z,19.85,
11A,2025-01-17T03:34:45Z,19.91,
11A,2025-01-17T03:35:00Z,19.93,
11A,2025-01-17T03:35:15Z,19.82,
11A,2025-01-17T03:35:30Z,19.84,
11A,2025-01-17T03:35:45Z,16.61,
11A,2025-01-17T03:36:00Z,16.6,
11A,2025-01-17T03:36:15Z,16.63,
11A,2025-01-17T03:36:30Z,15.96,
11A,2025-01-17T03:36:45Z,15.95,
11A,2025-01-17T03:37:00Z,15.94,
11A,2025-01-17T03:37:15Z,15.96,
11A,2025-01-17T03:37:30Z,16.349999999999998,
11A,2025-01-17T03:37:45Z,16.33,
11A,2025-01-17T03:38:00Z,16.32,
11A,2025-01-17T03:38:15Z,16.490000000000002,
11A,2025-01-17T03:38:30Z,16.57,
11A,2025-01-17T03:38:45Z,19.86,
11A,2025-01-17T03:39:00Z,19.700000000000003,
11A,2025-01-17T03:39:15Z,19.61,
11A,2025-01-17T03:39:30Z,20.26,
11A,2025-01-17T03:39:45Z,20.78,
11A,2025-01-17T03:40:00Z,20.74,
11A,2025-01-17T03:40:15Z,20.84,
11A,2025-01-17T03:40:30Z,20.88,
11A,2025-01-17T03:40:45Z,20.85,
11A,2025-01-17T03:41:00Z,20.86,
11A,2025-01-17T03:41:15Z,20.43,
11A,2025-01-17T03:41:30Z,20.48,
11A,2025-01-17T03:41:45Z,19.99,
11A,2025-01-17T03:42:00Z,19.01,
11A,2025-01-17T03:42:15Z,18.94,
11A,2025-01-17T03:42:30Z,18.9,
11A,2025-01-17T03:42:45Z,18.97,
11A,2025-01-17T03:43:00Z,18.94,
11A,2025-01-17T03:43:15Z,18.99,
11A,2025-01-17T03:43:30Z,18.28,
11A,2025-01-17T03:43:45Z,18.27,
11A,2025-01-17T03:44:00Z,18.24,
11A,2025-01-17T03:44:15Z,18.19,
11A,2025-01-17T03:44:30Z,18.18,
11A,2025-01-17T03:44:45Z,18.19,
11A,2025-01-17T03:45:00Z,18.21,
11A,2025-01-17T03:45:15Z,19.26,
11A,2025-01-17T03:45:30Z,19.21,
11A,2025-01-17T03:45:45Z,19.26,
11A,2025-01-17T03:46:00Z,19.17,
11A,2025-01-17T03:46:15Z,19.04,
11A,2025-01-17T03:46:30Z,19.74,
11A,2025-01-17T03:46:45Z,19.66,
11A,2025-01-17T03:47:00Z,19.71,
11A,2025-01-17T03:47:15Z,19.73,
11A,2025-01-17T03:47:30Z,19.06,
11A,2025-01-17T03:47:45Z,19.18,
11A,2025-01-17T03:48:00Z,19.24,
11A,2025-01-17T03:48:15Z,19.26,
11A,2025-01-17T03:48:30Z,18.4,
11A,2025-01-17T03:48:45Z,18.380000000000003,
11A,2025-01-17T03:49:00Z,18.380000000000003,
11A,2025-01-17T03:49:15Z,18.38,
11A,2025-01-17T03:49:30Z,18.340000000000003,
11A,2025-01-17T03:49:45Z,18.29,
11A,2025-01-17T03:50:00Z,18.16,
11A,2025-01-17T03:50:15Z,17.45,
11A,2025-01-17T03:50:30Z,17.47,
11A,2025-01-17T03:50:45Z,18.12,
11A,2025-01-17T03:51:00Z,18.14,
11A,2025-01-17T03:51:15Z,18.15,
11A,2025-01-17T03:51:30Z,19.11,
11A,2025-01-17T03:51:45Z,19.13,
11A,2025-01-17T03:52:00Z,19.21,
11A,2025-01-17T03:52:15Z,19.23,
11A,2025-01-17T03:52:30Z,19.25,
11A,2025-01-17T03:52:45Z,19.27,
11A,2025-01-17T03:53:00Z,19.26,
11A,2025-01-17T03:53:15Z,19.92,
11A,2025-01-17T03:53:30Z,19.82,
11A,2025-01-17T03:53:45Z,19.73,
11A,2025-01-17T03:54:00Z,19.71,
11A,2025-01-17T03:54:15Z,19.73,
11A,2025-01-17T03:54:30Z,19.73,
11A,2025-01-17T03:54:45Z,19.78,
11A,2025-01-17T03:55:00Z,18.76,
11A,2025-01-17T03:55:15Z,18.71,
11A,2025-01-17T03:55:30Z,18.69,
11A,2025-01-17T03:55:45Z,18.66,
11A,2025-01-17T03:56:00Z,18.65,
11A,2025-01-17T03:56:15Z,18.59,
11A,2025-01-17T03:56:30Z,18.65,
11A,2025-01-17T03:56:45Z,18.76,
11A,2025-01-17T03:57:00Z,18.13,
11A,2025-01-17T03:57:15Z,18.09,
11A,2025-01-17T03:57:30Z,18.12,
11A,2025-01-17T03:57:45Z,18.2,
11A,2025-01-17T03:58:00Z,19.02,
11A,2025-01-17T03:58:15Z,19.23,
11A,2025-01-17T03:58:30Z,19.130000000000003,
11A,2025-01-17T03:58:45Z,19.16,
11A,2025-01-17T03:59:00Z,19.08,
11A,2025-01-17T03:59:15Z,19.2,
11A,2025-01-17T03:59:30Z,17.54,
11A,2025-01-17T03:59:45Z,17.52,
11A,2025-01-17T04:00:00Z,18.14,
11A,2025-01-17T04:00:15Z,18.14,
11A,2025-01-17T04:00:30Z,18.12,
11A,2025-01-17T04:00:45Z,18.02,
11A,2025-01-17T04:01:00Z,17.1,
11A,2025-01-17T04:01:15Z,17.13,
11A,2025-01-17T04:01:30Z,17.119999999999997,
11A,2025-01-17T04:01:45Z,16.38,
11A,2025-01-17T04:02:00Z,16.96,
11A,2025-01-17T04:02:15Z,17.04,
11A,2025-01-17T04:02:30Z,18.51,
11A,2025-01-17T04:02:45Z,18.67,
11A,2025-01-17T04:03:00Z,18.73,
11A,2025-01-17T04:03:15Z,18.71,
11A,2025-01-17T04:03:30Z,18.66,
11A,2025-01-17T04:03:45Z,18.64,
11A,2025-01-17T04:04:00Z,19.22,
11A,2025-01-17T04:04:15Z,18.950000000000003,
11A,2025-01-17T04:04:30Z,18.82,
11A,2025-01-17T04:04:45Z,18.76,
11A,2025-01-17T04:05:00Z,18.74,
11A,2025-01-17T04:05:15Z,18.81,
11A,2025-01-17T04:05:30Z,18.97,
11A,2025-01-17T04:05:45Z,19.53,
11A,2025-01-17T04:06:00Z,19.62,
11A,2025-01-17T04:06:15Z,19.1,
11A,2025-01-17T04:06:30Z,19.62,
11A,2025-01-17T04:06:45Z,19.64,
11A,2025-01-17T04:07:00Z,20.29,
11A,2025-01-17T04:07:15Z,20.34,
11A,2025-01-17T04:07:30Z,19.5,
11A,2025-01-17T04:07:45Z,19.41,
11A,2025-01-17T04:08:00Z,19.46,
11A,2025-01-17T04:08:15Z,19.45,
11A,2025-01-17T04:08:30Z,18.9,
11A,2025-01-17T04:08:45Z,18.87,
11A,2025-01-17T04:09:00Z,18.87,
11A,2025-01-17T04:09:15Z,18.9,
11A,2025-01-17T04:09:30Z,18.92,
11A,2025-01-17T04:09:45Z,19.01,
11A,2025-01-17T04:10:00Z,18.88,
11A,2025-01-17T04:10:15Z,18.95,
11A,2025-01-17T04:10:30Z,18.88,
11A,2025-01-17T04:10:45Z,19.94,
11A,2025-01-17T04:11:00Z,19.88,
11A,2025-01-17T04:11:15Z,19.08,
11A,2025-01-17T04:11:30Z,19.07,
11A,2025-01-17T04:11:45Z,19.03,
11A,2025-01-17T04:12:00Z,19.01,
11A,2025-01-17T04:12:15Z,19.07,
11A,2025-01-17T04:12:30Z,19.16,
11A,2025-01-17T04:12:45Z,19.21,
11A,2025-01-17T04:13:00Z,19.25,
11A,2025-01-17T04:13:15Z,19.25,
11A,2025-01-17T04:13:30Z,18.81,
11A,2025-01-17T04:13:45Z,18.23,
11A,2025-01-17T04:14:00Z,18.78,
11A,2025-01-17T04:14:15Z,18.92,
11A,2025-01-17T04:14:30Z,18.93,
11A,2025-01-17T04:14:45Z,18.95,
11A,2025-01-17T04:15:00Z,18.23,
11A,2025-01-17T04:15:15Z,18.25,
11A,2025-01-17T04:15:30Z,18.29,
11A,2025-01-17T04:15:45Z,18.17,
11A,2025-01-17T04:16:00Z,18.16,
11A,2025-01-17T04:16:15Z,18.2,
11A,2025-01-17T04:16:30Z,18.08,
11A,2025-01-17T04:16:45Z,18.77,
11A,2025-01-17T04:17:00Z,19.08,
11A,2025-01-17T04:17:15Z,19.130000000000003,
11A,2025-01-17T04:17:30Z,17.39,
11A,2025-01-17T04:17:45Z,16.86,
11A,2025-01-17T04:18:00Z,16.88,
11A,2025-01-17T04:18:15Z,16.93,
11A,2025-01-17T04:18:30Z,17.52,
11A,2025-01-17T04:18:45Z,17.67,
11A,2025-01-17T04:19:00Z,17.580000000000002,
11A,2025-01-17T04:19:15Z,17.6,
11A,2025-01-17T04:19:30Z,17.55,
11A,2025-01-17T04:19:45Z,16.5,
11A,2025-01-17T04:20:00Z,16.419999999999998,
11A,2025-01-17T04:20:15Z,16.75,
11A,2025-01-17T04:20:30Z,18.08,
11A,2025-01-17T04:20:45Z,18.6,
11A,2025-01-17T04:21:00Z,18.58,
11A,2025-01-17T04:21:15Z,18.83,
11A,2025-01-17T04:21:30Z,18.840000000000003,
11A,2025-01-17T04:21:45Z,18.9,
11A,2025-01-17T04:22:00Z,19.33,
11A,2025-01-17T04:22:15Z,19.31,
11A,2025-01-17T04:22:30Z,19.26,
11A,2025-01-17T04:22:45Z,20.11,
11A,2025-01-17T04:23:00Z,20.26,
11A,2025-01-17T04:23:15Z,20.21,
11A,2025-01-17T04:23:30Z,19.61,
11A,2025-01-17T04:23:45Z,19.59,
11A,2025-01-17T04:24:00Z,19.590000000000003,
11A,2025-01-17T04:24:15Z,19.6,
11A,2025-01-17T04:24:30Z,19.62,
11A,2025-01-17T04:24:45Z,18.99,
11A,2025-01-17T04:25:00Z,18.96,
11A,2025-01-17T04:25:15Z,19.0,
11A,2025-01-17T04:25:30Z,18.97,
11A,2025-01-17T04:25:45Z,18.05,
11A,2025-01-17T04:26:00Z,18.16,
11A,2025-01-17T04:26:15Z,18.590000000000003,
11A,2025-01-17T04:26:30Z,18.64,
11A,2025-01-17T04:26:45Z,18.590000000000003,
11A,2025-01-17T04:27:00Z,18.51,
11A,2025-01-17T04:27:15Z,18.52,
11A,2025-01-17T04:27:30Z,17.71,
11A,2025-01-17T04:27:45Z,18.4,
11A,2025-01-17T04:28:00Z,18.41,
11A,2025-01-17T04:28:15Z,18.49,
11A,2025-01-17T04:28:30Z,18.62,
11A,2025-01-17T04:28:45Z,19.42,
11A,2025-01-17T04:29:00Z,19.69,
11A,2025-01-17T04:29:15Z,19.65,
11A,2025-01-17T04:29:30Z,19.65,
11A,2025-01-17T04:29:45Z,19.57,
11A,2025-01-17T04:30:00Z,19.58,
11A,2025-01-17T04:30:15Z,19.44,
11A,2025-01-17T04:30:30Z,19.04,
11A,2025-01-17T04:30:45Z,18.98,
11A,2025-01-17T04:31:00Z,18.84,
11A,2025-01-17T04:31:15Z,18.9,
11A,2025-01-17T04:31:30Z,18.86,
11A,2025-01-17T04:31:45Z,17.95,
11A,2025-01-17T04:32:00Z,18.0,
11A,2025-01-17T04:32:15Z,17.9,
11A,2025-01-17T04:32:30Z,17.869999999999997,
11A,2025-01-17T04:32:45Z,18.0,
11A,2025-01-17T04:33:00Z,18.08,
11A,2025-01-17T04:33:15Z,18.1,
11A,2025-01-17T04:33:30Z,18.19,
11A,2025-01-17T04:33:45Z,18.74,
11A,2025-01-17T04:34:00Z,19.01,
11A,2025-01-17T04:34:15Z,19.01,
11A,2025-01-17T04:34:30Z,18.92,
11A,2025-01-17T04:34:45Z,18.93,
11A,2025-01-17T04:35:00Z,19.01,
11A,2025-01-17T04:35:15Z,19.93,
11A,2025-01-17T04:35:30Z,20.03,
11A,2025-01-17T04:35:45Z,19.93,
11A,2025-01-17T04:36:00Z,19.92,
11A,2025-01-17T04:36:15Z,19.9,
11A,2025-01-17T04:36:30Z,19.91,
11A,2025-01-17T04:36:45Z,19.9,
11A,2025-01-17T04:37:00Z,19.87,
11A,2025-01-17T04:37:15Z,19.94,
11A,2025-01-17T04:37:30Z,19.34,
11A,2025-01-17T04:37:45Z,19.34,
11A,2025-01-17T04:38:00Z,19.27,
11A,2025-01-17T04:38:15Z,19.34,
11A,2025-01-17T04:38:30Z,18.33,
11A,2025-01-17T04:38:45Z,16.8,
11A,2025-01-17T04:39:00Z,16.78,
11A,2025-01-17T04:39:15Z,16.67,
11A,2025-01-17T04:39:30Z,16.7,
11A,2025-01-17T04:39:45Z,16.509999999999998,
11A,2025-01-17T04:40:00Z,16.52,
11A,2025-01-17T04:40:15Z,16.5,
11A,2025-01-17T04:40:30Z,16.76,
11A,2025-01-17T04:40:45Z,16.52,
11A,2025-01-17T04:41:00Z,16.61,
11A,2025-01-17T04:41:15Z,16.59,
11A,2025-01-17T04:41:30Z,16.58,
11A,2025-01-17T04:41:45Z,19.26,
11A,2025-01-17T04:42:00Z,19.19,
11A,2025-01-17T04:42:15Z,19.07,
11A,2025-01-17T04:42:30Z,19.13,
11A,2025-01-17T04:42:45Z,19.08,
11A,2025-01-17T04:43:00Z,19.1,
11A,2025-01-17T04:43:15Z,19.14,
11A,2025-01-17T04:43:30Z,19.21,
11A,2025-01-17T04:43:45Z,19.16,
11A,2025-01-17T04:44:00Z,19.2,
11A,2025-01-17T04:44:15Z,18.52,
11A,2025-01-17T04:44:30Z,18.62,
11A,2025-01-17T04:44:45Z,18.19,
11A,2025-01-17T04:45:00Z,18.25,
11A,2025-01-17T04:45:15Z,18.17,
11A,2025-01-17T04:45:30Z,18.14,
11A,2025-01-17T04:45:45Z,18.22,
11A,2025-01-17T04:46:00Z,18.19,
11A,2025-01-17T04:46:15Z,18.22,
11A,2025-01-17T04:46:30Z,18.17,
11A,2025-01-17T04:46:45Z,18.26,
11A,2025-01-17T04:47:00Z,18.27,
11A,2025-01-17T04:47:15Z,18.81,
11A,2025-01-17T04:47:30Z,19.61,
11A,2025-01-17T04:47:45Z,19.83,
11A,2025-01-17T04:48:00Z,19.86,
11A,2025-01-17T04:48:15Z,19.73,
11A,2025-01-17T04:48:30Z,19.73,
11A,2025-01-17T04:48:45Z,19.8,
11A,2025-01-17T04:49:00Z,19.68,
11A,2025-01-17T04:49:15Z,19.76,
11A,2025-01-17T04:49:30Z,19.75,
11A,2025-01-17T04:49:45Z,19.76,
11A,2025-01-17T04:50:00Z,19.75,
11A,2025-01-17T04:50:15Z,19.68,
11A,2025-01-17T04:50:30Z,19.28,
11A,2025-01-17T04:50:45Z,19.200000000000003,
11A,2025-01-17T04:51:00Z,19.17,
11A,2025-01-17T04:51:15Z,18.630000000000003,
11A,2025-01-17T04:51:30Z,18.58,
11A,2025-01-17T04:51:45Z,18.64,
11A,2025-01-17T04:52:00Z,18.67,
11A,2025-01-17T04:52:15Z,18.68,
11A,2025-01-17T04:52:30Z,18.69,
11A,2025-01-17T04:52:45Z,18.76,
11A,2025-01-17T04:53:00Z,18.07,
11A,2025-01-17T04:53:15Z,17.919999999999998,
11A,2025-01-17T04:53:30Z,17.95,
11A,2025-01-17T04:53:45Z,18.89,
11A,2025-01-17T04:54:00Z,18.95,
11A,2025-01-17T04:54:15Z,19.46,
11A,2025-01-17T04:54:30Z,19.55,
11A,2025-01-17T04:54:45Z,19.1,
11A,2025-01-17T04:55:00Z,19.09,
11A,2025-01-17T04:55:15Z,19.06,
11A,2025-01-17T04:55:30Z,19.06,
11A,2025-01-17T04:55:45Z,19.09,
11A,2025-01-17T04:56:00Z,19.25,
11A,2025-01-17T04:56:15Z,19.27,
11A,2025-01-17T04:56:30Z,19.9,
11A,2025-01-17T04:56:45Z,19.97,
11A,2025-01-17T04:57:00Z,19.01,
11A,2025-01-17T04:57:15Z,19.06,
11A,2025-01-17T04:57:30Z,19.0,
11A,2025-01-17T04:57:45Z,19.05,
11A,2025-01-17T04:58:00Z,18.42,
11A,2025-01-17T04:58:15Z,18.45,
11A,2025-01-17T04:58:30Z,18.49,
11A,2025-01-17T04:58:45Z,17.32,
11A,2025-01-17T04:59:00Z,17.32,
11A,2025-01-17T04:59:15Z,17.22,
11A,2025-01-17T04:59:30Z,17.19,
11A,2025-01-17T04:59:45Z,17.259999999999998,
11A,2025-01-17T05:00:00Z,17.22,
11A,2025-01-17T05:00:15Z,17.24,
