series,timestamp,value,label
11A,2024-04-10T02:30:00Z,69.26,
11A,2024-04-10T02:30:15Z,69.33,
11A,2024-04-10T02:30:30Z,71.47,
11A,2024-04-10T02:30:45Z,71.7,
11A,2024-04-10T02:31:00Z,73.28999999999999,
11A,2024-04-10T02:31:15Z,73.34,
11A,2024-04-10T02:31:30Z,73.53,
11A,2024-04-10T02:31:45Z,73.67,
11A,2024-04-10T02:32:00Z,73.65,
11A,2024-04-10T02:32:15Z,73.72,
11A,2024-04-10T02:32:30Z,73.76,
11A,2024-04-10T02:32:45Z,73.88999999999999,
11A,2024-04-10T02:33:00Z,73.73,
11A,2024-04-10T02:33:15Z,71.68,
11A,2024-04-10T02:33:30Z,71.67,
11A,2024-04-10T02:33:45Z,71.82,
11A,2024-04-10T02:34:00Z,71.81,
11A,2024-04-10T02:34:15Z,71.67999999999999,
11A,2024-04-10T02:34:30Z,71.75999999999999,
11A,2024-04-10T02:34:45Z,74.25,
11A,2024-04-10T02:35:00Z,72.44,
11A,2024-04-10T02:35:15Z,72.48,
11A,2024-04-10T02:35:30Z,72.4,
11A,2024-04-10T02:35:45Z,72.35,
11A,2024-04-10T02:36:00Z,72.25,
11A,2024-04-10T02:36:15Z,69.03,
11A,2024-04-10T02:36:30Z,69.04,
11A,2024-04-10T02:36:45Z,68.56,
11A,2024-04-10T02:37:00Z,68.61,
11A,2024-04-10T02:37:15Z,68.53,
11A,2024-04-10T02:37:30Z,68.52,
11A,2024-04-10T02:37:45Z,68.61,
11A,2024-04-10T02:38:00Z,68.78,
11A,2024-04-10T02:38:15Z,68.77000000000001,
11A,2024-04-10T02:38:30Z,68.53999999999999,
11A,2024-04-10T02:38:45Z,68.47,
11A,2024-04-10T02:39:00Z,70.51,
11A,2024-04-10T02:39:15Z,70.53,
11A,2024-04-10T02:39:30Z,68.82000000000001,
11A,2024-04-10T02:39:45Z,70.56,
11A,2024-04-10T02:40:00Z,70.5,
11A,2024-04-10T02:40:15Z,71.28,
11A,2024-04-10T02:40:30Z,71.21000000000001,
11A,2024-04-10T02:40:45Z,69.34,
11A,2024-04-10T02:41:00Z,69.11,
11A,2024-04-10T02:41:15Z,69.25999999999999,
11A,2024-04-10T02:41:30Z,70.91,
11A,2024-04-10T02:41:45Z,70.89,
11A,2024-04-10T02:42:00Z,70.94,
11A,2024-04-10T02:42:15Z,70.65,
11A,2024-04-10T02:42:30Z,70.75,
11A,2024-04-10T02:42:45Z,68.97,
11A,2024-04-10T02:43:00Z,69.01,
11A,2024-04-10T02:43:15Z,70.09,
11A,2024-04-10T02:43:30Z,69.8,
11A,2024-04-10T02:43:45Z,83.38,
11A,2024-04-10T02:44:00Z,74.53,
11A,2024-04-10T02:44:15Z,74.03999999999999,
11A,2024-04-10T02:44:30Z,73.27000000000001,
11A,2024-04-10T02:44:45Z,73.99000000000001,
11A,2024-04-10T02:45:00Z,73.3,
11A,2024-04-10T02:45:15Z,73.36,
11A,2024-04-10T02:45:30Z,73.3,
11A,2024-04-10T02:45:45Z,73.19,
11A,2024-04-10T02:46:00Z,72.96000000000001,
11A,2024-04-10T02:46:15Z,73.33,
11A,2024-04-10T02:46:30Z,73.23,
11A,2024-04-10T02:46:45Z,84.03,
11A,2024-04-10T02:47:00Z,73.6,
11A,2024-04-10T02:47:15Z,75.56,
11A,2024-04-10T02:47:30Z,75.77,
11A,2024-04-10T02:47:45Z,75.9,
11A,2024-04-10T02:48:00Z,87.43,
11A,2024-04-10T02:48:15Z,76.35,
11A,2024-04-10T02:48:30Z,76.39999999999999,
11A,2024-04-10T02:48:45Z,76.49000000000001,
11A,2024-04-10T02:49:00Z,76.47999999999999,
11A,2024-04-10T02:49:15Z,76.68,
11A,2024-04-10T02:49:30Z,79.6,
11A,2024-04-10T02:49:45Z,86.94,
11A,2024-04-10T02:50:00Z,79.84,
11A,2024-04-10T02:50:15Z,79.02000000000001,
11A,2024-04-10T02:50:30Z,79.28999999999999,
11A,2024-04-10T02:50:45Z,79.24000000000001,
11A,2024-04-10T02:51:00Z,79.31,
11A,2024-04-10T02:51:15Z,79.23,
11A,2024-04-10T02:51:30Z,79.58000000000001,
11A,2024-04-10T02:51:45Z,79.36,
11A,2024-04-10T02:52:00Z,79.7,
11A,2024-04-10T02:52:15Z,79.55000000000001,
11A,2024-04-10T02:52:30Z,79.56,
11A,2024-04-10T02:52:45Z,79.73,
11A,2024-04-10T02:53:00Z,79.59,
11A,2024-04-10T02:53:15Z,79.62,
11A,2024-04-10T02:53:30Z,79.8,
11A,2024-04-10T02:53:45Z,79.64999999999999,
11A,2024-04-10T02:54:00Z,80.03999999999999,
11A,2024-04-10T02:54:15Z,79.81,
11A,2024-04-10T02:54:30Z,79.83999999999999,
11A,2024-04-10T02:54:45Z,80.06,
11A,2024-04-10T02:55:00Z,80.31,
11A,2024-04-10T02:55:15Z,80.13,
11A,2024-04-10T02:55:30Z,79.61,
11A,2024-04-10T02:55:45Z,79.44,
11A,2024-04-10T02:56:00Z,80.61,
11A,2024-04-10T02:56:15Z,82.1,
11A,2024-04-10T02:56:30Z,82.36,
11A,2024-04-10T02:56:45Z,82.17,
11A,2024-04-10T02:57:00Z,82.33000000000001,
11A,2024-04-10T02:57:15Z,82.66,
11A,2024-04-10T02:57:30Z,82.79,
11A,2024-04-10T02:57:45Z,82.47,
11A,2024-04-10T02:58:00Z,82.38,
11A,2024-04-10T02:58:15Z,83.16,
11A,2024-04-10T02:58:30Z,83.05,
11A,2024-04-10T02:58:45Z,83.21,
11A,2024-04-10T02:59:00Z,83.09,
11A,2024-04-10T02:59:15Z,83.03,
11A,2024-04-10T02:59:30Z,83.18,
11A,2024-04-10T02:59:45Z,79.88,
11A,2024-04-10T03:00:00Z,79.57000000000001,
11A,2024-04-10T03:00:15Z,79.73,
11A,2024-04-10T03:00:30Z,79.82,
11A,2024-04-10T03:00:45Z,80.19999999999999,
11A,2024-04-10T03:01:00Z,80.0,
11A,2024-04-10T03:01:15Z,80.14,
11A,2024-04-10T03:01:30Z,80.23,
11A,2024-04-10T03:01:45Z,80.0,
11A,2024-04-10T03:02:00Z,79.33,
11A,2024-04-10T03:02:15Z,79.88999999999999,
11A,2024-04-10T03:02:30Z,81.17,
11A,2024-04-10T03:02:45Z,81.74000000000001,
11A,2024-04-10T03:03:00Z,81.84,
11A,2024-04-10T03:03:15Z,81.92,
11A,2024-04-10T03:03:30Z,82.27,
11A,2024-04-10T03:03:45Z,82.25999999999999,
11A,2024-04-10T03:04:00Z,82.17999999999999,
11A,2024-04-10T03:04:15Z,82.75,
11A,2024-04-10T03:04:30Z,82.16,
11A,2024-04-10T03:04:45Z,81.95,
11A,2024-04-10T03:05:00Z,81.97,
11A,2024-04-10T03:05:15Z,82.32,
11A,2024-04-10T03:05:30Z,82.46000000000001,
11A,2024-04-10T03:05:45Z,82.28,
11A,2024-04-10T03:06:00Z,82.88,
11A,2024-04-10T03:06:15Z,82.63000000000001,
11A,2024-04-10T03:06:30Z,81.9,
11A,2024-04-10T03:06:45Z,81.65,
11A,2024-04-10T03:07:00Z,81.71000000000001,
11A,2024-04-10T03:07:15Z,82.25999999999999,
11A,2024-04-10T03:07:30Z,82.44,
11A,2024-04-10T03:07:45Z,82.37,
11A,2024-04-10T03:08:00Z,83.03,
11A,2024-04-10T03:08:15Z,82.97,
11A,2024-04-10T03:08:30Z,85.93,
11A,2024-04-10T03:08:45Z,85.54,
11A,2024-04-10T03:09:00Z,85.32000000000001,
11A,2024-04-10T03:09:15Z,85.65,
11A,2024-04-10T03:09:30Z,86.27,
11A,2024-04-10T03:09:45Z,85.9,
11A,2024-04-10T03:10:00Z,85.85,
11A,2024-04-10T03:10:15Z,85.82,
11A,2024-04-10T03:10:30Z,85.39,
11A,2024-04-10T03:10:45Z,85.45,
11A,2024-04-10T03:11:00Z,86.12,
11A,2024-04-10T03:11:15Z,86.35,
11A,2024-04-10T03:11:30Z,87.03,
11A,2024-04-10T03:11:45Z,88.33000000000001,
11A,2024-04-10T03:12:00Z,88.62,
11A,2024-04-10T03:12:15Z,88.51,
11A,2024-04-10T03:12:30Z,75.94,
11A,2024-04-10T03:12:45Z,76.22,
11A,2024-04-10T03:13:00Z,75.19,
11A,2024-04-10T03:13:15Z,75.33,
11A,2024-04-10T03:13:30Z,75.77000000000001,
11A,2024-04-10T03:13:45Z,75.68,
11A,2024-04-10T03:14:00Z,76.67,
11A,2024-04-10T03:14:15Z,76.60000000000001,
11A,2024-04-10T03:14:30Z,76.39,
11A,2024-04-10T03:14:45Z,76.03,
11A,2024-04-10T03:15:00Z,75.66,
11A,2024-04-10T03:15:15Z,75.44,
11A,2024-04-10T03:15:30Z,75.52,
11A,2024-04-10T03:15:45Z,76.10000000000001,
11A,2024-04-10T03:16:00Z,84.09,
11A,2024-04-10T03:16:15Z,82.83,
11A,2024-04-10T03:16:30Z,83.07000000000001,
11A,2024-04-10T03:16:45Z,83.3,
11A,2024-04-10T03:17:01Z,85.88,
11A,2024-04-10T03:17:15Z,85.72,
11A,2024-04-10T03:17:30Z,85.59,
11A,2024-04-10T03:17:45Z,85.2,
11A,2024-04-10T03:18:00Z,85.9,
11A,2024-04-10T03:18:15Z,85.13,
11A,2024-04-10T03:18:30Z,85.34,
11A,2024-04-10T03:18:45Z,86.2,
11A,2024-04-10T03:19:00Z,86.2,
11A,2024-04-10T03:19:15Z,85.38000000000001,
11A,2024-04-10T03:19:30Z,85.67,
11A,2024-04-10T03:19:45Z,85.75999999999999,
11A,2024-04-10T03:20:00Z,85.68,
11A,2024-04-10T03:20:15Z,85.95,
11A,2024-04-10T03:20:30Z,84.53999999999999,
11A,2024-04-10T03:20:45Z,83.53,
11A,2024-04-10T03:21:00Z,82.97,
11A,2024-04-10T03:21:15Z,83.21000000000001,
11A,2024-04-10T03:21:30Z,83.22,
11A,2024-04-10T03:21:45Z,82.82,
11A,2024-04-10T03:22:00Z,82.28999999999999,
11A,2024-04-10T03:22:15Z,82.54,
11A,2024-04-10T03:22:30Z,82.42,
11A,2024-04-10T03:22:45Z,81.89,
11A,2024-04-10T03:23:00Z,82.02000000000001,
11A,2024-04-10T03:23:15Z,82.08,
11A,2024-04-10T03:23:30Z,81.59,
11A,2024-04-10T03:23:45Z,82.53999999999999,
11A,2024-04-10T03:24:00Z,83.62,
11A,2024-04-10T03:24:15Z,88.22999999999999,
11A,2024-04-10T03:24:30Z,88.74000000000001,
11A,2024-04-10T03:24:45Z,88.99000000000001,
11A,2024-04-10T03:25:00Z,89.09,
11A,2024-04-10T03:25:15Z,89.31,
11A,2024-04-10T03:25:30Z,89.39,
11A,2024-04-10T03:25:45Z,101.47,
11A,2024-04-10T03:26:00Z,89.83,
11A,2024-04-10T03:26:15Z,89.94,
11A,2024-04-10T03:26:30Z,90.15,
11A,2024-04-10T03:26:45Z,87.31,
11A,2024-04-10T03:27:00Z,90.44,
11A,2024-04-10T03:27:15Z,90.39,
11A,2024-04-10T03:27:30Z,90.82,
11A,2024-04-10T03:27:45Z,90.25,
11A,2024-04-10T03:28:00Z,90.42,
11A,2024-04-10T03:28:15Z,90.54,
11A,2024-04-10T03:28:30Z,90.74,
11A,2024-04-10T03:28:45Z,91.78,
11A,2024-04-10T03:29:00Z,92.99,
11A,2024-04-10T03:29:15Z,92.41,
11A,2024-04-10T03:29:30Z,92.67,
11A,2024-04-10T03:29:45Z,96.29,
11A,2024-04-10T03:30:00Z,96.25,
11A,2024-04-10T03:30:15Z,96.64,
11A,2024-04-10T03:30:30Z,90.12,
11A,2024-04-10T03:30:45Z,83.02000000000001,
11A,2024-04-10T03:31:00Z,83.02,
11A,2024-04-10T03:31:15Z,83.12,
11A,2024-04-10T03:31:30Z,82.94,
11A,2024-04-10T03:31:45Z,82.67,
11A,2024-04-10T03:32:00Z,83.19,
11A,2024-04-10T03:32:15Z,83.59,
11A,2024-04-10T03:32:30Z,83.62,
11A,2024-04-10T03:32:45Z,83.87,
11A,2024-04-10T03:33:00Z,83.85000000000001,
11A,2024-04-10T03:33:15Z,83.26,
11A,2024-04-10T03:33:30Z,83.47,
11A,2024-04-10T03:33:45Z,83.47999999999999,
11A,2024-04-10T03:34:00Z,84.1,
11A,2024-04-10T03:34:15Z,83.44,
11A,2024-04-10T03:34:30Z,83.50999999999999,
11A,2024-04-10T03:34:45Z,83.59,
11A,2024-04-10T03:35:00Z,83.53,
11A,2024-04-10T03:35:15Z,97.0,
11A,2024-04-10T03:35:30Z,94.27,
11A,2024-04-10T03:35:45Z,93.81,
11A,2024-04-10T03:36:00Z,93.94,
11A,2024-04-10T03:36:15Z,94.54,
11A,2024-04-10T03:36:30Z,95.73000000000002,
11A,2024-04-10T03:36:45Z,94.47,
11A,2024-04-10T03:37:00Z,95.36,
11A,2024-04-10T03:37:15Z,94.99,
11A,2024-04-10T03:37:30Z,95.03,
11A,2024-04-10T03:37:45Z,93.7,
11A,2024-04-10T03:38:00Z,94.94,
11A,2024-04-10T03:38:15Z,94.8,
11A,2024-04-10T03:38:30Z,94.64,
11A,2024-04-10T03:38:45Z,94.65,
11A,2024-04-10T03:39:00Z,94.84,
11A,2024-04-10T03:39:15Z,95.92,
11A,2024-04-10T03:39:30Z,96.21,
11A,2024-04-10T03:39:45Z,96.28,
11A,2024-04-10T03:40:00Z,95.19,
11A,2024-04-10T03:40:15Z,95.24,
11A,2024-04-10T03:40:30Z,94.57,
11A,2024-04-10T03:40:45Z,94.78,
11A,2024-04-10T03:41:00Z,94.79,
11A,2024-04-10T03:41:15Z,94.73,
11A,2024-04-10T03:41:30Z,95.09,
11A,2024-04-10T03:41:45Z,95.14,
11A,2024-04-10T03:42:00Z,95.44,
11A,2024-04-10T03:42:15Z,95.42,
11A,2024-04-10T03:42:30Z,96.18,
11A,2024-04-10T03:42:45Z,95.65,
11A,2024-04-10T03:43:00Z,95.37,
11A,2024-04-10T03:43:15Z,95.72,
11A,2024-04-10T03:43:30Z,95.78,
11A,2024-04-10T03:43:45Z,95.97,
11A,2024-04-10T03:44:00Z,107.99,
11A,2024-04-10T03:44:15Z,96.41,
11A,2024-04-10T03:44:30Z,97.4,
11A,2024-04-10T03:44:45Z,96.29,
11A,2024-04-10T03:45:00Z,97.02,
11A,2024-04-10T03:45:15Z,100.11,
11A,2024-04-10T03:45:30Z,100.88,
11A,2024-04-10T03:45:45Z,99.19,
11A,2024-04-10T03:46:00Z,99.83,
11A,2024-04-10T03:46:15Z,102.61,
11A,2024-04-10T03:46:30Z,89.0,
11A,2024-04-10T03:46:45Z,89.93,
11A,2024-04-10T03:47:00Z,89.64,
11A,2024-04-10T03:47:15Z,90.38,
11A,2024-04-10T03:47:30Z,90.54,
11A,2024-04-10T03:47:45Z,87.39,
11A,2024-04-10T03:48:00Z,87.5,
11A,2024-04-10T03:48:15Z,87.62,
11A,2024-04-10T03:48:30Z,87.41,
11A,2024-04-10T03:48:45Z,87.62,
11A,2024-04-10T03:49:00Z,87.66,
11A,2024-04-10T03:49:15Z,86.79,
11A,2024-04-10T03:49:30Z,86.33,
11A,2024-04-10T03:49:45Z,87.17,
11A,2024-04-10T03:50:00Z,86.38,
11A,2024-04-10T03:50:15Z,86.1,
11A,2024-04-10T03:50:30Z,86.2,
11A,2024-04-10T03:50:45Z,86.9,
11A,2024-04-10T03:51:00Z,91.52,
11A,2024-04-10T03:51:15Z,101.5,
11A,2024-04-10T03:51:30Z,101.6,
11A,2024-04-10T03:51:45Z,101.03,
11A,2024-04-10T03:52:00Z,101.32,
11A,2024-04-10T03:52:15Z,101.42,
11A,2024-04-10T03:52:30Z,101.44,
11A,2024-04-10T03:52:45Z,101.51,
11A,2024-04-10T03:53:00Z,101.46,
11A,2024-04-10T03:53:15Z,101.28,
11A,2024-04-10T03:53:30Z,101.36,
11A,2024-04-10T03:53:45Z,98.22,
11A,2024-04-10T03:54:00Z,101.41,
11A,2024-04-10T03:54:15Z,100.97,
11A,2024-04-10T03:54:30Z,101.07,
11A,2024-04-10T03:54:45Z,100.75,
11A,2024-04-10T03:55:00Z,100.58,
11A,2024-04-10T03:55:15Z,98.64,
11A,2024-04-10T03:55:30Z,98.21,
11A,2024-04-10T03:55:45Z,98.37,
11A,2024-04-10T03:56:00Z,98.35,
11A,2024-04-10T03:56:15Z,97.94,
11A,2024-04-10T03:56:30Z,97.59,
11A,2024-04-10T03:56:45Z,97.16,
11A,2024-04-10T03:57:00Z,104.62,
11A,2024-04-10T03:57:15Z,97.5,
11A,2024-04-10T03:57:30Z,97.28,
11A,2024-04-10T03:57:45Z,97.71,
11A,2024-04-10T03:58:00Z,101.29,
11A,2024-04-10T03:58:15Z,101.03,
11A,2024-04-10T03:58:30Z,100.87,
11A,2024-04-10T03:58:45Z,100.84,
11A,2024-04-10T03:59:00Z,100.81,
11A,2024-04-10T03:59:15Z,101.02,
11A,2024-04-10T03:59:30Z,101.95,
11A,2024-04-10T03:59:45Z,102.07,
11A,2024-04-10T04:00:00Z,102.98000000000002,
11A,2024-04-10T04:00:15Z,101.86,
11A,2024-04-10T04:00:30Z,101.92,
11A,2024-04-10T04:00:45Z,101.8,
11A,2024-04-10T04:01:00Z,102.42000000000002,
11A,2024-04-10T04:01:15Z,102.21,
11A,2024-04-10T04:01:30Z,87.75,
11A,2024-04-10T04:01:45Z,87.8,
11A,2024-04-10T04:02:00Z,87.55000000000001,
11A,2024-04-10T04:02:15Z,99.29,
11A,2024-04-10T04:02:30Z,88.28999999999999,
11A,2024-04-10T04:02:45Z,88.28999999999999,
11A,2024-04-10T04:03:00Z,88.38,
11A,2024-04-10T04:03:15Z,88.81,
11A,2024-04-10T04:03:30Z,92.29,
11A,2024-04-10T04:03:45Z,92.76,
11A,2024-04-10T04:04:00Z,93.26,
11A,2024-04-10T04:04:15Z,93.84,
11A,2024-04-10T04:04:30Z,94.37,
11A,2024-04-10T04:04:45Z,94.84,
11A,2024-04-10T04:05:00Z,95.12,
11A,2024-04-10T04:05:15Z,96.38,
11A,2024-04-10T04:05:30Z,95.38,
11A,2024-04-10T04:05:45Z,95.27,
11A,2024-04-10T04:06:00Z,95.19,
11A,2024-04-10T04:06:15Z,95.41,
11A,2024-04-10T04:06:30Z,110.09,
11A,2024-04-10T04:06:45Z,110.17000000000002,
11A,2024-04-10T04:07:00Z,109.04000000000002,
11A,2024-04-10T04:07:15Z,109.02,
11A,2024-04-10T04:07:30Z,109.23,
11A,2024-04-10T04:07:45Z,108.98,
11A,2024-04-10T04:08:00Z,108.77,
11A,2024-04-10T04:08:15Z,108.46,
11A,2024-04-10T04:08:30Z,108.87,
11A,2024-04-10T04:08:45Z,109.02,
11A,2024-04-10T04:09:00Z,108.97,
11A,2024-04-10T04:09:15Z,109.27,
11A,2024-04-10T04:09:30Z,109.47,
11A,2024-04-10T04:09:45Z,109.25,
11A,2024-04-10T04:10:00Z,109.23,
11A,2024-04-10T04:10:15Z,109.22,
11A,2024-04-10T04:10:30Z,108.87,
11A,2024-04-10T04:10:45Z,110.03,
11A,2024-04-10T04:11:00Z,109.04,
11A,2024-04-10T04:11:15Z,108.81,
11A,2024-04-10T04:11:30Z,108.97,
11A,2024-04-10T04:11:45Z,108.14,
11A,2024-04-10T04:12:00Z,106.35,
11A,2024-04-10T04:12:15Z,102.79,
11A,2024-04-10T04:12:30Z,102.58,
11A,2024-04-10T04:12:45Z,102.53,
11A,2024-04-10T04:13:00Z,102.23,
11A,2024-04-10T04:13:15Z,102.39,
11A,2024-04-10T04:13:30Z,101.84,
11A,2024-04-10T04:13:45Z,101.93,
11A,2024-04-10T04:14:00Z,101.95,
11A,2024-04-10T04:14:15Z,102.16,
11A,2024-04-10T04:14:30Z,101.56,
11A,2024-04-10T04:14:45Z,101.54999999999998,
11A,2024-04-10T04:15:00Z,101.5,
11A,2024-04-10T04:15:15Z,101.24,
11A,2024-04-10T04:15:30Z,101.54,
11A,2024-04-10T04:15:45Z,101.98,
11A,2024-04-10T04:16:00Z,87.65,
11A,2024-04-10T04:16:15Z,87.62,
11A,2024-04-10T04:16:30Z,88.42999999999999,
11A,2024-04-10T04:16:45Z,87.36,
11A,2024-04-10T04:17:00Z,87.47,
11A,2024-04-10T04:17:15Z,87.42,
11A,2024-04-10T04:17:30Z,87.25,
11A,2024-04-10T04:17:45Z,87.16,
11A,2024-04-10T04:18:00Z,87.43,
11A,2024-04-10T04:18:15Z,87.47,
11A,2024-04-10T04:18:30Z,87.45,
11A,2024-04-10T04:18:45Z,87.84,
11A,2024-04-10T04:19:00Z,88.00999999999999,
11A,2024-04-10T04:19:15Z,88.72,
11A,2024-04-10T04:19:30Z,88.45,
11A,2024-04-10T04:19:45Z,88.28999999999999,
11A,2024-04-10T04:20:00Z,88.89999999999999,
11A,2024-04-10T04:20:15Z,90.02000000000001,
11A,2024-04-10T04:20:30Z,91.15,
11A,2024-04-10T04:20:45Z,91.55,
11A,2024-04-10T04:21:00Z,92.1,
11A,2024-04-10T04:21:15Z,106.79,
11A,2024-04-10T04:21:30Z,107.01,
11A,2024-04-10T04:21:45Z,111.51999999999998,
11A,2024-04-10T04:22:00Z,111.17000000000002,
11A,2024-04-10T04:22:15Z,111.75,
11A,2024-04-10T04:22:30Z,110.86,
11A,2024-04-10T04:22:45Z,111.71999999999998,
11A,2024-04-10T04:23:00Z,111.18,
11A,2024-04-10T04:23:15Z,111.02,
11A,2024-04-10T04:23:30Z,111.02,
11A,2024-04-10T04:23:45Z,110.67,
11A,2024-04-10T04:24:00Z,110.88,
11A,2024-04-10T04:24:15Z,110.66,
11A,2024-04-10T04:24:30Z,111.28,
11A,2024-04-10T04:24:45Z,111.28,
11A,2024-04-10T04:25:00Z,111.32,
11A,2024-04-10T04:25:15Z,111.59,
11A,2024-04-10T04:25:30Z,112.01,
11A,2024-04-10T04:25:45Z,112.02,
11A,2024-04-10T04:26:00Z,111.93,
11A,2024-04-10T04:26:15Z,111.91,
11A,2024-04-10T04:26:30Z,111.65,
11A,2024-04-10T04:26:45Z,112.08,
11A,2024-04-10T04:27:00Z,112.28,
11A,2024-04-10T04:27:15Z,112.32,
11A,2024-04-10T04:27:30Z,111.54,
11A,2024-04-10T04:27:45Z,111.59,
11A,2024-04-10T04:28:00Z,111.53,
11A,2024-04-10T04:28:15Z,111.63,
11A,2024-04-10T04:28:30Z,110.78,
11A,2024-04-10T04:28:46Z,109.86,
11A,2024-04-10T04:29:00Z,109.37,
11A,2024-04-10T04:29:15Z,109.41,
11A,2024-04-10T04:29:30Z,113.45,
11A,2024-04-10T04:29:45Z,113.49,
11A,2024-04-10T04:30:00Z,113.91,
11A,2024-04-10T04:30:15Z,113.56,
11A,2024-04-10T04:30:30Z,98.97,
11A,2024-04-10T04:30:45Z,97.02,
11A,2024-04-10T04:31:00Z,95.31,
11A,2024-04-10T04:31:15Z,99.97,
11A,2024-04-10T04:31:30Z,94.97,
11A,2024-04-10T04:31:45Z,94.63,
11A,2024-04-10T04:32:00Z,94.6,
11A,2024-04-10T04:32:15Z,94.63,
11A,2024-04-10T04:32:30Z,95.24,
11A,2024-04-10T04:32:45Z,95.6,
11A,2024-04-10T04:33:00Z,94.63,
11A,2024-04-10T04:33:15Z,94.72,
11A,2024-04-10T04:33:30Z,96.42000000000002,
11A,2024-04-10T04:33:45Z,94.76,
11A,2024-04-10T04:34:00Z,94.51,
11A,2024-04-10T04:34:15Z,94.15,
11A,2024-04-10T04:34:30Z,94.89,
11A,2024-04-10T04:34:45Z,94.71,
11A,2024-04-10T04:35:00Z,95.03,
11A,2024-04-10T04:35:15Z,95.85,
11A,2024-04-10T04:35:30Z,95.08,
11A,2024-04-10T04:35:45Z,94.8,
11A,2024-04-10T04:36:00Z,109.57,
11A,2024-04-10T04:36:15Z,109.48,
11A,2024-04-10T04:36:30Z,109.32,
11A,2024-04-10T04:36:45Z,109.33,
11A,2024-04-10T04:37:00Z,110.28,
11A,2024-04-10T04:37:15Z,111.55,
11A,2024-04-10T04:37:30Z,111.68,
11A,2024-04-10T04:37:45Z,111.87,
11A,2024-04-10T04:38:00Z,113.58,
11A,2024-04-10T04:38:15Z,113.78,
11A,2024-04-10T04:38:30Z,113.72,
11A,2024-04-10T04:38:45Z,114.65,
11A,2024-04-10T04:39:00Z,114.3,
11A,2024-04-10T04:39:15Z,118.24,
11A,2024-04-10T04:39:30Z,120.76000000000002,
11A,2024-04-10T04:39:45Z,120.63,
11A,2024-04-10T04:40:00Z,120.67,
11A,2024-04-10T04:40:15Z,120.87,
11A,2024-04-10T04:40:31Z,120.44,
11A,2024-04-10T04:40:45Z,120.4,
11A,2024-04-10T04:41:00Z,126.01,
11A,2024-04-10T04:41:15Z,125.01,
11A,2024-04-10T04:41:30Z,125.05,
11A,2024-04-10T04:41:45Z,125.59,
11A,2024-04-10T04:42:00Z,125.46,
11A,2024-04-10T04:42:15Z,124.88,
11A,2024-04-10T04:42:30Z,124.55,
11A,2024-04-10T04:42:45Z,124.78,
11A,2024-04-10T04:43:00Z,123.02,
11A,2024-04-10T04:43:15Z,123.07999999999998,
11A,2024-04-10T04:43:30Z,123.39,
11A,2024-04-10T04:43:45Z,123.18,
11A,2024-04-10T04:44:00Z,107.58,
11A,2024-04-10T04:44:15Z,107.79,
11A,2024-04-10T04:44:30Z,108.06,
11A,2024-04-10T04:44:45Z,107.79,
11A,2024-04-10T04:45:00Z,106.48000000000002,
11A,2024-04-10T04:45:15Z,105.84,
11A,2024-04-10T04:45:30Z,105.17,
11A,2024-04-10T04:45:45Z,104.95,
11A,2024-04-10T04:46:00Z,102.06,
11A,2024-04-10T04:46:15Z,101.82,
11A,2024-04-10T04:46:30Z,102.04,
11A,2024-04-10T04:46:45Z,101.72,
11A,2024-04-10T04:47:00Z,101.73,
11A,2024-04-10T04:47:15Z,102.27,
11A,2024-04-10T04:47:30Z,101.45,
11A,2024-04-10T04:47:45Z,97.57,
11A,2024-04-10T04:48:00Z,97.75,
11A,2024-04-10T04:48:15Z,98.24,
11A,2024-04-10T04:48:30Z,98.74,
11A,2024-04-10T04:48:45Z,98.45,
11A,2024-04-10T04:49:00Z,98.39,
11A,2024-04-10T04:49:15Z,98.36,
11A,2024-04-10T04:49:30Z,99.14,
11A,2024-04-10T04:49:45Z,99.55,
11A,2024-04-10T04:50:00Z,99.09,
11A,2024-04-10T04:50:15Z,101.51999999999998,
11A,2024-04-10T04:50:30Z,101.53,
11A,2024-04-10T04:50:45Z,102.14,
11A,2024-04-10T04:51:00Z,102.68,
11A,2024-04-10T04:51:15Z,102.6,
11A,2024-04-10T04:51:30Z,103.14,
11A,2024-04-10T04:51:45Z,102.96,
11A,2024-04-10T04:52:00Z,102.71,
11A,2024-04-10T04:52:15Z,102.84,
11A,2024-04-10T04:52:30Z,102.41,
11A,2024-04-10T04:52:45Z,102.61,
11A,2024-04-10T04:53:00Z,102.92,
11A,2024-04-10T04:53:15Z,102.94,
11A,2024-04-10T04:53:30Z,103.53000000000002,
11A,2024-04-10T04:53:45Z,103.83,
11A,2024-04-10T04:54:00Z,104.20999999999998,
11A,2024-04-10T04:54:15Z,105.32,
11A,2024-04-10T04:54:30Z,105.84,
11A,2024-04-10T04:54:45Z,105.84,
11A,2024-04-10T04:55:00Z,106.24,
11A,2024-04-10T04:55:15Z,108.8,
11A,2024-04-10T04:55:30Z,108.87,
11A,2024-04-10T04:55:45Z,109.11,
11A,2024-04-10T04:56:00Z,109.19,
11A,2024-04-10T04:56:15Z,108.98,
11A,2024-04-10T04:56:30Z,113.03,
11A,2024-04-10T04:56:45Z,112.64,
11A,2024-04-10T04:57:00Z,112.65,
11A,2024-04-10T04:57:15Z,112.35,
11A,2024-04-10T04:57:30Z,112.2,
11A,2024-04-10T04:57:45Z,112.29,
11A,2024-04-10T04:58:00Z,111.73,
11A,2024-04-10T04:58:15Z,109.05,
