series,timestamp,value,label
11A,2024-04-26T16:30:45Z,13.87,
11A,2024-04-26T16:31:00Z,14.35,
11A,2024-04-26T16:31:15Z,14.23,
11A,2024-04-26T16:31:30Z,13.96,
11A,2024-04-26T16:31:45Z,14.04,
11A,2024-04-26T16:32:00Z,14.0,
11A,2024-04-26T16:32:15Z,14.46,
11A,2024-04-26T16:32:30Z,14.330000000000002,
11A,2024-04-26T16:32:45Z,14.35,
11A,2024-04-26T16:33:00Z,15.43,
11A,2024-04-26T16:33:15Z,15.419999999999998,
11A,2024-04-26T16:33:30Z,18.6,
11A,2024-04-26T16:33:45Z,18.34,
11A,2024-04-26T16:34:00Z,18.910000000000004,
11A,2024-04-26T16:34:15Z,18.57,
11A,2024-04-26T16:34:30Z,18.63,
11A,2024-04-26T16:34:45Z,18.91,
11A,2024-04-26T16:35:00Z,18.68,
11A,2024-04-26T16:35:15Z,18.65,
11A,2024-04-26T16:35:30Z,18.52,
11A,2024-04-26T16:35:45Z,18.13,
11A,2024-04-26T16:36:00Z,18.15,
11A,2024-04-26T16:36:15Z,18.16,
11A,2024-04-26T16:36:30Z,18.13,
11A,2024-04-26T16:36:45Z,18.14,
11A,2024-04-26T16:37:00Z,18.09,
11A,2024-04-26T16:37:15Z,18.06,
11A,2024-04-26T16:37:30Z,18.66,
11A,2024-04-26T16:37:45Z,19.23,
11A,2024-04-26T16:38:00Z,19.49,
11A,2024-04-26T16:38:15Z,19.29,
11A,2024-04-26T16:38:30Z,19.26,
11A,2024-04-26T16:38:45Z,19.2,
11A,2024-04-26T16:39:00Z,19.56,
11A,2024-04-26T16:39:15Z,19.26,
11A,2024-04-26T16:39:30Z,18.67,
11A,2024-04-26T16:39:45Z,18.69,
11A,2024-04-26T16:40:00Z,18.58,
11A,2024-04-26T16:40:15Z,18.53,
11A,2024-04-26T16:40:30Z,18.6,
11A,2024-04-26T16:40:45Z,18.21,
11A,2024-04-26T16:41:00Z,15.01,
11A,2024-04-26T16:41:15Z,14.99,
11A,2024-04-26T16:41:30Z,14.97,
11A,2024-04-26T16:41:45Z,14.97,
11A,2024-04-26T16:42:00Z,14.57,
11A,2024-04-26T16:42:15Z,14.61,
11A,2024-04-26T16:42:30Z,14.510000000000002,
11A,2024-04-26T16:42:45Z,14.44,
11A,2024-04-26T16:43:00Z,14.71,
11A,2024-04-26T16:43:15Z,14.580000000000002,
11A,2024-04-26T16:43:30Z,14.44,
11A,2024-04-26T16:43:45Z,14.59,
11A,2024-04-26T16:44:00Z,14.53,
11A,2024-04-26T16:44:16Z,14.41,
11A,2024-04-26T16:44:30Z,14.41,
11A,2024-04-26T16:44:45Z,14.45,
11A,2024-04-26T16:45:00Z,14.41,
11A,2024-04-26T16:45:15Z,14.36,
11A,2024-04-26T16:45:30Z,14.43,
11A,2024-04-26T16:45:45Z,14.45,
11A,2024-04-26T16:46:00Z,14.47,
11A,2024-04-26T16:46:15Z,14.48,
11A,2024-04-26T16:46:30Z,14.41,
11A,2024-04-26T16:46:45Z,14.68,
11A,2024-04-26T16:47:00Z,14.45,
11A,2024-04-26T16:47:15Z,14.439999999999998,
11A,2024-04-26T16:47:30Z,14.45,
11A,2024-04-26T16:47:45Z,14.44,
11A,2024-04-26T16:48:00Z,14.89,
11A,2024-04-26T16:48:15Z,14.85,
11A,2024-04-26T16:48:30Z,14.920000000000002,
11A,2024-04-26T16:48:45Z,14.88,
11A,2024-04-26T16:49:00Z,14.88,
11A,2024-04-26T16:49:15Z,15.15,
11A,2024-04-26T16:49:30Z,15.170000000000002,
11A,2024-04-26T16:49:45Z,15.21,
11A,2024-04-26T16:50:00Z,15.35,
11A,2024-04-26T16:50:15Z,15.31,
11A,2024-04-26T16:50:30Z,15.670000000000002,
11A,2024-04-26T16:50:45Z,15.39,
11A,2024-04-26T16:51:00Z,15.37,
11A,2024-04-26T16:51:15Z,15.41,
11A,2024-04-26T16:51:30Z,18.28,
11A,2024-04-26T16:51:45Z,17.87,
11A,2024-04-26T16:52:00Z,17.82,
11A,2024-04-26T16:52:15Z,17.55,
11A,2024-04-26T16:52:30Z,17.73,
11A,2024-04-26T16:52:45Z,17.65,
11A,2024-04-26T16:53:00Z,17.72,
11A,2024-04-26T16:53:15Z,17.700000000000003,
11A,2024-04-26T16:53:30Z,17.669999999999998,
11A,2024-04-26T16:53:45Z,17.73,
11A,2024-04-26T16:54:00Z,17.71,
11A,2024-04-26T16:54:15Z,17.84,
11A,2024-04-26T16:54:30Z,17.88,
11A,2024-04-26T16:54:45Z,17.73,
11A,2024-04-26T16:55:00Z,17.6,
11A,2024-04-26T16:55:15Z,17.71,
11A,2024-04-26T16:55:30Z,17.7,
11A,2024-04-26T16:55:45Z,17.68,
11A,2024-04-26T16:56:00Z,17.69,
11A,2024-04-26T16:56:15Z,17.650000000000002,
11A,2024-04-26T16:56:30Z,17.650000000000002,
11A,2024-04-26T16:56:45Z,17.69,
11A,2024-04-26T16:57:00Z,17.74,
11A,2024-04-26T16:57:15Z,17.69,
11A,2024-04-26T16:57:30Z,17.89,
11A,2024-04-26T16:57:45Z,17.84,
11A,2024-04-26T16:58:00Z,17.99,
11A,2024-04-26T16:58:15Z,17.79,
11A,2024-04-26T16:58:30Z,17.650000000000002,
11A,2024-04-26T16:58:45Z,17.63,
11A,2024-04-26T16:59:00Z,17.650000000000002,
11A,2024-04-26T16:59:15Z,17.57,
11A,2024-04-26T16:59:30Z,17.58,
11A,2024-04-26T16:59:45Z,17.67,
11A,2024-04-26T17:00:00Z,14.47,
11A,2024-04-26T17:00:15Z,14.47,
11A,2024-04-26T17:00:30Z,14.43,
11A,2024-04-26T17:00:45Z,14.48,
11A,2024-04-26T17:01:00Z,15.03,
11A,2024-04-26T17:01:15Z,14.98,
11A,2024-04-26T17:01:30Z,15.23,
11A,2024-04-26T17:01:45Z,14.03,
11A,2024-04-26T17:02:00Z,13.96,
11A,2024-04-26T17:02:15Z,13.95,
11A,2024-04-26T17:02:30Z,13.96,
11A,2024-04-26T17:02:45Z,13.990000000000002,
11A,2024-04-26T17:03:00Z,13.94,
11A,2024-04-26T17:03:15Z,13.94,
11A,2024-04-26T17:03:30Z,13.91,
11A,2024-04-26T17:03:45Z,13.88,
11A,2024-04-26T17:04:00Z,13.94,
11A,2024-04-26T17:04:15Z,13.95,
11A,2024-04-26T17:04:30Z,14.12,
11A,2024-04-26T17:04:45Z,14.920000000000002,
11A,2024-04-26T17:05:00Z,15.060000000000002,
11A,2024-04-26T17:05:15Z,14.52,
11A,2024-04-26T17:05:30Z,14.5,
11A,2024-04-26T17:05:45Z,14.48,
11A,2024-04-26T17:06:00Z,14.49,
11A,2024-04-26T17:06:15Z,14.619999999999996,
11A,2024-04-26T17:06:30Z,14.49,
11A,2024-04-26T17:06:45Z,14.77,
11A,2024-04-26T17:07:00Z,14.75,
11A,2024-04-26T17:07:15Z,15.32,
11A,2024-04-26T17:07:30Z,15.34,
11A,2024-04-26T17:07:45Z,15.61,
11A,2024-04-26T17:08:00Z,17.330000000000002,
11A,2024-04-26T17:08:15Z,16.3,
11A,2024-04-26T17:08:30Z,16.14,
11A,2024-04-26T17:08:45Z,15.52,
11A,2024-04-26T17:09:00Z,18.12,
11A,2024-04-26T17:09:15Z,18.34,
11A,2024-04-26T17:09:30Z,17.64,
11A,2024-04-26T17:09:45Z,17.509999999999998,
11A,2024-04-26T17:10:00Z,17.52,
11A,2024-04-26T17:10:15Z,17.61,
11A,2024-04-26T17:10:30Z,17.48,
11A,2024-04-26T17:10:45Z,17.63,
11A,2024-04-26T17:11:00Z,17.64,
11A,2024-04-26T17:11:15Z,17.590000000000003,
11A,2024-04-26T17:11:30Z,17.6,
11A,2024-04-26T17:11:45Z,17.61,
11A,2024-04-26T17:12:00Z,17.869999999999997,
11A,2024-04-26T17:12:15Z,17.73,
11A,2024-04-26T17:12:30Z,17.61,
11A,2024-04-26T17:12:45Z,17.72,
11A,2024-04-26T17:13:00Z,17.689999999999998,
11A,2024-04-26T17:13:15Z,17.65,
11A,2024-04-26T17:13:30Z,17.64,
11A,2024-04-26T17:13:45Z,17.64,
11A,2024-04-26T17:14:00Z,17.72,
11A,2024-04-26T17:14:15Z,17.86,
11A,2024-04-26T17:14:30Z,17.73,
11A,2024-04-26T17:14:45Z,17.68,
11A,2024-04-26T17:15:00Z,17.62,
11A,2024-04-26T17:15:15Z,17.61,
11A,2024-04-26T17:15:30Z,17.76,
11A,2024-04-26T17:15:45Z,17.84,
11A,2024-04-26T17:16:00Z,17.77,
11A,2024-04-26T17:16:15Z,17.65,
11A,2024-04-26T17:16:30Z,17.61,
11A,2024-04-26T17:16:45Z,17.619999999999997,
11A,2024-04-26T17:17:00Z,17.65,
11A,2024-04-26T17:17:15Z,14.659999999999998,
11A,2024-04-26T17:17:30Z,14.65,
11A,2024-04-26T17:17:45Z,14.61,
11A,2024-04-26T17:18:00Z,14.72,
11A,2024-04-26T17:18:15Z,14.66,
11A,2024-04-26T17:18:30Z,14.750000000000002,
11A,2024-04-26T17:18:45Z,14.57,
11A,2024-04-26T17:19:00Z,14.89,
11A,2024-04-26T17:19:15Z,14.64,
11A,2024-04-26T17:19:30Z,14.54,
11A,2024-04-26T17:19:45Z,14.57,
11A,2024-04-26T17:20:00Z,14.56,
11A,2024-04-26T17:20:15Z,14.59,
11A,2024-04-26T17:20:30Z,14.580000000000002,
11A,2024-04-26T17:20:45Z,14.57,
11A,2024-04-26T17:21:00Z,14.6,
11A,2024-04-26T17:21:15Z,14.66,
11A,2024-04-26T17:21:30Z,14.669999999999998,
11A,2024-04-26T17:21:45Z,14.61,
11A,2024-04-26T17:22:00Z,14.65,
11A,2024-04-26T17:22:15Z,14.66,
11A,2024-04-26T17:22:30Z,14.69,
11A,2024-04-26T17:22:45Z,14.74,
11A,2024-04-26T17:23:00Z,14.57,
11A,2024-04-26T17:23:15Z,14.96,
11A,2024-04-26T17:23:30Z,14.97,
11A,2024-04-26T17:23:45Z,15.01,
11A,2024-04-26T17:24:00Z,14.97,
11A,2024-04-26T17:24:15Z,15.4,
11A,2024-04-26T17:24:30Z,15.91,
11A,2024-04-26T17:24:45Z,16.0,
11A,2024-04-26T17:25:00Z,15.93,
11A,2024-04-26T17:25:15Z,16.05,
11A,2024-04-26T17:25:30Z,19.13,
11A,2024-04-26T17:25:45Z,18.85,
11A,2024-04-26T17:26:00Z,18.36,
11A,2024-04-26T17:26:15Z,18.08,
11A,2024-04-26T17:26:30Z,18.17,
11A,2024-04-26T17:26:45Z,18.1,
11A,2024-04-26T17:27:00Z,18.19,
11A,2024-04-26T17:27:15Z,18.23,
11A,2024-04-26T17:27:30Z,18.12,
11A,2024-04-26T17:27:45Z,18.15,
11A,2024-04-26T17:28:00Z,17.6,
11A,2024-04-26T17:28:15Z,17.22,
11A,2024-04-26T17:28:30Z,17.25,
11A,2024-04-26T17:28:45Z,16.740000000000002,
11A,2024-04-26T17:29:00Z,17.830000000000002,
11A,2024-04-26T17:29:15Z,18.02,
11A,2024-04-26T17:29:30Z,17.95,
11A,2024-04-26T17:29:45Z,17.87,
11A,2024-04-26T17:30:00Z,17.85,
11A,2024-04-26T17:30:15Z,17.82,
11A,2024-04-26T17:30:30Z,17.74,
11A,2024-04-26T17:30:45Z,17.73,
11A,2024-04-26T17:31:00Z,17.799999999999997,
11A,2024-04-26T17:31:15Z,17.93,
11A,2024-04-26T17:31:30Z,18.1,
11A,2024-04-26T17:31:45Z,18.09,
11A,2024-04-26T17:32:00Z,18.13,
11A,2024-04-26T17:32:15Z,17.91,
11A,2024-04-26T17:32:30Z,17.75,
11A,2024-04-26T17:32:45Z,18.06,
11A,2024-04-26T17:33:00Z,14.77,
11A,2024-04-26T17:33:15Z,14.7,
11A,2024-04-26T17:33:30Z,14.47,
11A,2024-04-26T17:33:45Z,14.5,
11A,2024-04-26T17:34:00Z,14.52,
11A,2024-04-26T17:34:15Z,14.490000000000002,
11A,2024-04-26T17:34:30Z,14.44,
11A,2024-04-26T17:34:45Z,14.39,
11A,2024-04-26T17:35:00Z,14.4,
11A,2024-04-26T17:35:15Z,14.44,
11A,2024-04-26T17:35:30Z,14.43,
11A,2024-04-26T17:35:45Z,14.45,
11A,2024-04-26T17:36:00Z,14.400000000000002,
11A,2024-04-26T17:36:15Z,14.44,
11A,2024-04-26T17:36:30Z,14.61,
11A,2024-04-26T17:36:45Z,14.41,
11A,2024-04-26T17:37:00Z,14.39,
11A,2024-04-26T17:37:15Z,14.420000000000002,
11A,2024-04-26T17:37:30Z,14.420000000000002,
11A,2024-04-26T17:37:45Z,14.44,
11A,2024-04-26T17:38:00Z,14.489999999999998,
11A,2024-04-26T17:38:15Z,14.54,
11A,2024-04-26T17:38:30Z,14.49,
11A,2024-04-26T17:38:45Z,14.47,
11A,2024-04-26T17:39:00Z,14.48,
11A,2024-04-26T17:39:15Z,14.53,
11A,2024-04-26T17:39:30Z,14.72,
11A,2024-04-26T17:39:45Z,14.63,
11A,2024-04-26T17:40:00Z,15.3,
11A,2024-04-26T17:40:15Z,15.14,
11A,2024-04-26T17:40:30Z,15.18,
11A,2024-04-26T17:40:45Z,15.02,
11A,2024-04-26T17:41:00Z,15.02,
11A,2024-04-26T17:41:15Z,18.11,
11A,2024-04-26T17:41:30Z,17.990000000000002,
11A,2024-04-26T17:41:45Z,17.89,
11A,2024-04-26T17:42:00Z,17.73,
11A,2024-04-26T17:42:15Z,17.81,
11A,2024-04-26T17:42:30Z,18.17,
11A,2024-04-26T17:42:45Z,18.14,
11A,2024-04-26T17:43:00Z,17.52,
11A,2024-04-26T17:43:15Z,17.26,
11A,2024-04-26T17:43:30Z,17.15,
11A,2024-04-26T17:43:45Z,17.15,
11A,2024-04-26T17:44:00Z,16.66,
11A,2024-04-26T17:44:15Z,16.689999999999998,
11A,2024-04-26T17:44:30Z,16.67,
11A,2024-04-26T17:44:45Z,16.7,
11A,2024-04-26T17:45:00Z,16.68,
11A,2024-04-26T17:45:15Z,16.66,
11A,2024-04-26T17:45:30Z,16.93,
11A,2024-04-26T17:45:45Z,16.7,
11A,2024-04-26T17:46:00Z,17.73,
11A,2024-04-26T17:46:15Z,17.89,
11A,2024-04-26T17:46:30Z,17.97,
11A,2024-04-26T17:46:45Z,17.88,
11A,2024-04-26T17:47:00Z,17.82,
11A,2024-04-26T17:47:15Z,17.75,
11A,2024-04-26T17:47:30Z,18.270000000000003,
11A,2024-04-26T17:47:45Z,18.17,
11A,2024-04-26T17:48:00Z,18.32,
11A,2024-04-26T17:48:15Z,18.28,
11A,2024-04-26T17:48:30Z,18.29,
11A,2024-04-26T17:48:45Z,18.03,
11A,2024-04-26T17:49:00Z,15.06,
11A,2024-04-26T17:49:15Z,15.09,
11A,2024-04-26T17:49:30Z,15.1,
11A,2024-04-26T17:49:45Z,15.079999999999998,
11A,2024-04-26T17:50:00Z,15.12,
11A,2024-04-26T17:50:15Z,15.13,
11A,2024-04-26T17:50:30Z,15.23,
11A,2024-04-26T17:50:45Z,15.22,
11A,2024-04-26T17:51:00Z,15.2,
11A,2024-04-26T17:51:15Z,15.13,
11A,2024-04-26T17:51:30Z,15.09,
11A,2024-04-26T17:51:45Z,14.65,
11A,2024-04-26T17:52:00Z,14.57,
11A,2024-04-26T17:52:15Z,14.65,
11A,2024-04-26T17:52:30Z,14.72,
11A,2024-04-26T17:52:45Z,14.74,
11A,2024-04-26T17:53:00Z,14.68,
11A,2024-04-26T17:53:15Z,14.72,
11A,2024-04-26T17:53:30Z,14.65,
11A,2024-04-26T17:53:45Z,14.68,
11A,2024-04-26T17:54:00Z,14.59,
11A,2024-04-26T17:54:15Z,14.75,
11A,2024-04-26T17:54:30Z,14.64,
11A,2024-04-26T17:54:45Z,14.510000000000002,
11A,2024-04-26T17:55:00Z,14.510000000000002,
11A,2024-04-26T17:55:15Z,15.11,
11A,2024-04-26T17:55:30Z,15.04,
11A,2024-04-26T17:55:45Z,15.44,
11A,2024-04-26T17:56:00Z,15.4,
11A,2024-04-26T17:56:15Z,15.41,
11A,2024-04-26T17:56:30Z,15.39,
11A,2024-04-26T17:56:45Z,15.3,
11A,2024-04-26T17:57:00Z,17.5,
11A,2024-04-26T17:57:15Z,17.959999999999997,
11A,2024-04-26T17:57:30Z,17.58,
11A,2024-04-26T17:57:45Z,17.49,
11A,2024-04-26T17:58:00Z,17.4,
11A,2024-04-26T17:58:15Z,17.85,
11A,2024-04-26T17:58:30Z,18.02,
11A,2024-04-26T17:58:45Z,16.97,
11A,2024-04-26T17:59:00Z,16.89,
11A,2024-04-26T17:59:15Z,16.9,
11A,2024-04-26T17:59:30Z,16.93,
11A,2024-04-26T17:59:45Z,16.9,
11A,2024-04-26T18:00:00Z,17.009999999999998,
11A,2024-04-26T18:00:15Z,16.91,
11A,2024-04-26T18:00:30Z,16.97,
11A,2024-04-26T18:00:45Z,16.93,
11A,2024-04-26T18:01:00Z,16.94,
11A,2024-04-26T18:01:15Z,17.17,
11A,2024-04-26T18:01:30Z,17.26,
11A,2024-04-26T18:01:45Z,18.23,
11A,2024-04-26T18:02:00Z,18.27,
11A,2024-04-26T18:02:15Z,18.2,
11A,2024-04-26T18:02:30Z,18.1,
11A,2024-04-26T18:02:45Z,18.06,
11A,2024-04-26T18:03:00Z,18.09,
11A,2024-04-26T18:03:15Z,17.990000000000002,
11A,2024-04-26T18:03:30Z,18.02,
11A,2024-04-26T18:03:45Z,18.08,
11A,2024-04-26T18:04:00Z,18.11,
11A,2024-04-26T18:04:15Z,18.26,
11A,2024-04-26T18:04:30Z,18.38,
11A,2024-04-26T18:04:45Z,14.97,
11A,2024-04-26T18:05:00Z,14.85,
11A,2024-04-26T18:05:15Z,14.79,
11A,2024-04-26T18:05:30Z,14.83,
11A,2024-04-26T18:05:45Z,14.87,
11A,2024-04-26T18:06:00Z,14.91,
11A,2024-04-26T18:06:15Z,14.900000000000002,
11A,2024-04-26T18:06:30Z,14.88,
11A,2024-04-26T18:06:45Z,14.83,
11A,2024-04-26T18:07:00Z,14.84,
11A,2024-04-26T18:07:15Z,14.88,
11A,2024-04-26T18:07:30Z,14.920000000000002,
11A,2024-04-26T18:07:45Z,14.900000000000002,
11A,2024-04-26T18:08:00Z,15.23,
11A,2024-04-26T18:08:15Z,14.98,
11A,2024-04-26T18:08:30Z,14.88,
11A,2024-04-26T18:08:45Z,14.82,
11A,2024-04-26T18:09:00Z,14.86,
11A,2024-04-26T18:09:15Z,14.84,
11A,2024-04-26T18:09:30Z,14.86,
11A,2024-04-26T18:09:45Z,14.83,
11A,2024-04-26T18:10:00Z,14.88,
11A,2024-04-26T18:10:15Z,14.84,
11A,2024-04-26T18:10:30Z,14.920000000000002,
11A,2024-04-26T18:10:45Z,15.57,
11A,2024-04-26T18:11:00Z,15.45,
11A,2024-04-26T18:11:15Z,15.919999999999998,
11A,2024-04-26T18:11:30Z,16.17,
11A,2024-04-26T18:11:45Z,16.439999999999998,
11A,2024-04-26T18:12:00Z,16.27,
11A,2024-04-26T18:12:15Z,16.26,
11A,2024-04-26T18:12:30Z,16.299999999999997,
11A,2024-04-26T18:12:45Z,16.299999999999997,
11A,2024-04-26T18:13:00Z,16.13,
11A,2024-04-26T18:13:15Z,16.130000000000003,
11A,2024-04-26T18:13:30Z,16.13,
11A,2024-04-26T18:13:45Z,16.1,
11A,2024-04-26T18:14:00Z,19.06,
11A,2024-04-26T18:14:15Z,18.75,
11A,2024-04-26T18:14:30Z,18.72,
11A,2024-04-26T18:14:45Z,18.48,
11A,2024-04-26T18:15:00Z,18.66,
11A,2024-04-26T18:15:15Z,18.69,
11A,2024-04-26T18:15:30Z,18.22,
11A,2024-04-26T18:15:45Z,18.13,
11A,2024-04-26T18:16:00Z,18.04,
11A,2024-04-26T18:16:15Z,18.07,
11A,2024-04-26T18:16:30Z,18.09,
11A,2024-04-26T18:16:45Z,18.14,
11A,2024-04-26T18:17:00Z,18.08,
11A,2024-04-26T18:17:15Z,18.56,
11A,2024-04-26T18:17:30Z,18.52,
11A,2024-04-26T18:17:45Z,18.49,
11A,2024-04-26T18:18:00Z,18.59,
11A,2024-04-26T18:18:15Z,18.59,
11A,2024-04-26T18:18:31Z,18.58,
11A,2024-04-26T18:18:45Z,18.06,
11A,2024-04-26T18:19:00Z,18.1,
11A,2024-04-26T18:19:15Z,18.03,
11A,2024-04-26T18:19:30Z,18.41,
11A,2024-04-26T18:19:45Z,18.39,
11A,2024-04-26T18:20:00Z,18.22,
11A,2024-04-26T18:20:15Z,18.12,
11A,2024-04-26T18:20:30Z,18.01,
11A,2024-04-26T18:20:45Z,17.99,
11A,2024-04-26T18:21:00Z,18.07,
11A,2024-04-26T18:21:15Z,18.02,
11A,2024-04-26T18:21:30Z,18.2,
11A,2024-04-26T18:21:45Z,17.04,
11A,2024-04-26T18:22:00Z,13.9,
11A,2024-04-26T18:22:15Z,13.94,
11A,2024-04-26T18:22:30Z,13.85,
11A,2024-04-26T18:22:45Z,13.79,
11A,2024-04-26T18:23:00Z,13.79,
11A,2024-04-26T18:23:15Z,14.170000000000002,
11A,2024-04-26T18:23:30Z,14.04,
11A,2024-04-26T18:23:45Z,13.490000000000002,
11A,2024-04-26T18:24:00Z,13.55,
11A,2024-04-26T18:24:15Z,13.52,
11A,2024-04-26T18:24:30Z,13.53,
11A,2024-04-26T18:24:45Z,14.66,
11A,2024-04-26T18:25:00Z,14.66,
11A,2024-04-26T18:25:15Z,14.68,
11A,2024-04-26T18:25:30Z,14.68,
11A,2024-04-26T18:25:45Z,14.71,
11A,2024-04-26T18:26:00Z,14.75,
11A,2024-04-26T18:26:15Z,14.69,
11A,2024-04-26T18:26:30Z,14.64,
11A,2024-04-26T18:26:45Z,14.57,
11A,2024-04-26T18:27:00Z,14.61,
11A,2024-04-26T18:27:15Z,14.63,
11A,2024-04-26T18:27:30Z,14.99,
11A,2024-04-26T18:27:45Z,14.81,
11A,2024-04-26T18:28:00Z,14.650000000000002,
11A,2024-04-26T18:28:15Z,14.55,
11A,2024-04-26T18:28:30Z,14.61,
11A,2024-04-26T18:28:45Z,14.56,
11A,2024-04-26T18:29:00Z,14.91,
11A,2024-04-26T18:29:15Z,14.87,
11A,2024-04-26T18:29:30Z,14.89,
11A,2024-04-26T18:29:45Z,14.89,
11A,2024-04-26T18:30:00Z,14.98,
11A,2024-04-26T18:30:15Z,15.26,
11A,2024-04-26T18:30:30Z,15.26,
11A,2024-04-26T18:30:45Z,15.420000000000002,
11A,2024-04-26T18:31:00Z,15.24,
11A,2024-04-26T18:31:15Z,15.26,
11A,2024-04-26T18:31:30Z,15.2,
11A,2024-04-26T18:31:45Z,15.28,
11A,2024-04-26T18:32:00Z,15.29,
11A,2024-04-26T18:32:15Z,15.27,
11A,2024-04-26T18:32:30Z,15.29,
11A,2024-04-26T18:32:45Z,15.32,
11A,2024-04-26T18:33:00Z,15.4,
11A,2024-04-26T18:33:15Z,15.36,
11A,2024-04-26T18:33:30Z,19.08,
11A,2024-04-26T18:33:45Z,18.05,
11A,2024-04-26T18:34:00Z,18.05,
11A,2024-04-26T18:34:15Z,18.08,
11A,2024-04-26T18:34:30Z,18.38,
11A,2024-04-26T18:34:45Z,18.35,
11A,2024-04-26T18:35:00Z,18.43,
11A,2024-04-26T18:35:15Z,18.37,
11A,2024-04-26T18:35:30Z,18.34,
11A,2024-04-26T18:35:45Z,18.2,
11A,2024-04-26T18:36:00Z,18.18,
11A,2024-04-26T18:36:15Z,18.23,
11A,2024-04-26T18:36:30Z,18.18,
11A,2024-04-26T18:36:45Z,18.27,
11A,2024-04-26T18:37:00Z,18.29,
11A,2024-04-26T18:37:15Z,18.42,
11A,2024-04-26T18:37:30Z,18.22,
11A,2024-04-26T18:37:45Z,18.22,
11A,2024-04-26T18:38:00Z,18.24,
11A,2024-04-26T18:38:15Z,18.25,
11A,2024-04-26T18:38:30Z,18.2,
11A,2024-04-26T18:38:45Z,18.2,
11A,2024-04-26T18:39:00Z,17.669999999999998,
11A,2024-04-26T18:39:15Z,17.67,
11A,2024-04-26T18:39:30Z,17.62,
11A,2024-04-26T18:39:45Z,17.630000000000003,
11A,2024-04-26T18:40:00Z,17.689999999999998,
11A,2024-04-26T18:40:15Z,18.01,
11A,2024-04-26T18:40:30Z,17.73,
11A,2024-04-26T18:40:45Z,17.65,
11A,2024-04-26T18:41:00Z,16.65,
11A,2024-04-26T18:41:15Z,16.77,
11A,2024-04-26T18:41:30Z,16.66,
11A,2024-04-26T18:41:45Z,16.65,
11A,2024-04-26T18:42:00Z,16.700000000000003,
11A,2024-04-26T18:42:15Z,16.61,
11A,2024-04-26T18:42:30Z,13.38,
11A,2024-04-26T18:42:45Z,13.34,
11A,2024-04-26T18:43:00Z,13.32,
11A,2024-04-26T18:43:15Z,13.36,
11A,2024-04-26T18:43:30Z,13.34,
11A,2024-04-26T18:43:45Z,13.43,
11A,2024-04-26T18:44:00Z,14.53,
11A,2024-04-26T18:44:15Z,14.56,
11A,2024-04-26T18:44:30Z,14.59,
11A,2024-04-26T18:44:45Z,14.41,
11A,2024-04-26T18:45:00Z,14.95,
11A,2024-04-26T18:45:15Z,15.04,
11A,2024-04-26T18:45:30Z,15.04,
11A,2024-04-26T18:45:45Z,15.08,
11A,2024-04-26T18:46:00Z,15.03,
11A,2024-04-26T18:46:15Z,15.04,
11A,2024-04-26T18:46:30Z,14.990000000000002,
11A,2024-04-26T18:46:45Z,14.400000000000002,
11A,2024-04-26T18:47:00Z,14.36,
11A,2024-04-26T18:47:15Z,14.63,
11A,2024-04-26T18:47:30Z,14.52,
11A,2024-04-26T18:47:45Z,14.53,
11A,2024-04-26T18:48:00Z,14.35,
11A,2024-04-26T18:48:15Z,14.41,
11A,2024-04-26T18:48:30Z,14.41,
11A,2024-04-26T18:48:45Z,14.45,
11A,2024-04-26T18:49:00Z,14.43,
11A,2024-04-26T18:49:15Z,14.56,
11A,2024-04-26T18:49:30Z,14.93,
11A,2024-04-26T18:49:45Z,14.79,
11A,2024-04-26T18:50:00Z,14.96,
11A,2024-04-26T18:50:15Z,14.97,
11A,2024-04-26T18:50:30Z,14.91,
11A,2024-04-26T18:50:45Z,15.25,
11A,2024-04-26T18:51:00Z,15.32,
11A,2024-04-26T18:51:15Z,15.39,
11A,2024-04-26T18:51:30Z,15.760000000000002,
11A,2024-04-26T18:51:45Z,18.630000000000003,
11A,2024-04-26T18:52:00Z,18.81,
11A,2024-04-26T18:52:15Z,18.64,
11A,2024-04-26T18:52:30Z,18.39,
11A,2024-04-26T18:52:45Z,18.25,
11A,2024-04-26T18:53:00Z,17.75,
11A,2024-04-26T18:53:15Z,17.689999999999998,
11A,2024-04-26T18:53:30Z,17.75,
11A,2024-04-26T18:53:45Z,17.689999999999998,
11A,2024-04-26T18:54:00Z,17.78,
11A,2024-04-26T18:54:15Z,17.78,
11A,2024-04-26T18:54:30Z,17.85,
11A,2024-04-26T18:54:45Z,17.58,
11A,2024-04-26T18:55:00Z,17.54,
11A,2024-04-26T18:55:15Z,17.54,
11A,2024-04-26T18:55:30Z,17.57,
11A,2024-04-26T18:55:45Z,17.57,
11A,2024-04-26T18:56:00Z,17.64,
11A,2024-04-26T18:56:15Z,17.7,
11A,2024-04-26T18:56:30Z,17.73,
11A,2024-04-26T18:56:45Z,17.66,
11A,2024-04-26T18:57:00Z,17.630000000000003,
11A,2024-04-26T18:57:15Z,18.26,
11A,2024-04-26T18:57:30Z,17.06,
11A,2024-04-26T18:57:45Z,17.66,
11A,2024-04-26T18:58:00Z,17.6,
11A,2024-04-26T18:58:15Z,17.55,
11A,2024-04-26T18:58:30Z,17.64,
11A,2024-04-26T18:58:45Z,17.64,
11A,2024-04-26T18:59:00Z,17.16,
11A,2024-04-26T18:59:15Z,17.12,
11A,2024-04-26T18:59:30Z,17.11,
