series,timestamp,value,label
11A,2024-04-30T02:29:15Z,17.169999999999998,
11A,2024-04-30T02:29:30Z,16.92,
11A,2024-04-30T02:29:45Z,16.770000000000003,
11A,2024-04-30T02:30:00Z,16.77,
11A,2024-04-30T02:30:15Z,16.8,
11A,2024-04-30T02:30:30Z,16.8,
11A,2024-04-30T02:30:45Z,26.09,
11A,2024-04-30T02:31:00Z,25.45,
11A,2024-04-30T02:31:15Z,25.800000000000004,
11A,2024-04-30T02:31:30Z,27.76,
11A,2024-04-30T02:31:45Z,27.55,
11A,2024-04-30T02:32:00Z,27.64,
11A,2024-04-30T02:32:15Z,27.67,
11A,2024-04-30T02:32:30Z,27.51,
11A,2024-04-30T02:32:45Z,27.630000000000003,
11A,2024-04-30T02:33:00Z,27.57,
11A,2024-04-30T02:33:15Z,27.61,
11A,2024-04-30T02:33:30Z,27.570000000000004,
11A,2024-04-30T02:33:45Z,27.570000000000004,
11A,2024-04-30T02:34:00Z,28.08,
11A,2024-04-30T02:34:15Z,27.67,
11A,2024-04-30T02:34:30Z,25.91,
11A,2024-04-30T02:34:45Z,25.9,
11A,2024-04-30T02:35:00Z,30.700000000000003,
11A,2024-04-30T02:35:15Z,30.29,
11A,2024-04-30T02:35:30Z,33.29,
11A,2024-04-30T02:35:45Z,33.22,
11A,2024-04-30T02:36:00Z,33.2,
11A,2024-04-30T02:36:15Z,32.75,
11A,2024-04-30T02:36:30Z,32.96,
11A,2024-04-30T02:36:45Z,33.260000000000005,
11A,2024-04-30T02:37:00Z,33.17,
11A,2024-04-30T02:37:15Z,33.13,
11A,2024-04-30T02:37:30Z,33.0,
11A,2024-04-30T02:37:45Z,33.09,
11A,2024-04-30T02:38:00Z,33.61,
11A,2024-04-30T02:38:15Z,33.86,
11A,2024-04-30T02:38:30Z,33.68,
11A,2024-04-30T02:38:45Z,33.580000000000005,
11A,2024-04-30T02:39:00Z,33.68,
11A,2024-04-30T02:39:15Z,33.59,
11A,2024-04-30T02:39:30Z,33.43,
11A,2024-04-30T02:39:45Z,33.410000000000004,
11A,2024-04-30T02:40:00Z,33.379999999999995,
11A,2024-04-30T02:40:15Z,33.34,
11A,2024-04-30T02:40:30Z,33.28,
11A,2024-04-30T02:40:45Z,33.39,
11A,2024-04-30T02:41:00Z,33.39,
11A,2024-04-30T02:41:15Z,33.2,
11A,2024-04-30T02:41:30Z,33.2,
11A,2024-04-30T02:41:45Z,33.12,
11A,2024-04-30T02:42:00Z,33.01,
11A,2024-04-30T02:42:15Z,34.02,
11A,2024-04-30T02:42:30Z,29.6,
11A,2024-04-30T02:42:45Z,29.67,
11A,2024-04-30T02:43:00Z,29.730000000000004,
11A,2024-04-30T02:43:15Z,30.08,
11A,2024-04-30T02:43:30Z,30.130000000000003,
11A,2024-04-30T02:43:45Z,29.98,
11A,2024-04-30T02:44:00Z,29.99,
11A,2024-04-30T02:44:15Z,29.96,
11A,2024-04-30T02:44:30Z,30.01,
11A,2024-04-30T02:44:45Z,29.92,
11A,2024-04-30T02:45:00Z,29.57,
11A,2024-04-30T02:45:15Z,29.51,
11A,2024-04-30T02:45:30Z,29.88,
11A,2024-04-30T02:45:45Z,29.74,
11A,2024-04-30T02:46:00Z,30.26,
11A,2024-04-30T02:46:15Z,30.130000000000003,
11A,2024-04-30T02:46:30Z,30.130000000000003,
11A,2024-04-30T02:46:45Z,30.19,
11A,2024-04-30T02:47:00Z,30.110000000000003,
11A,2024-04-30T02:47:15Z,30.14,
11A,2024-04-30T02:47:30Z,30.29,
11A,2024-04-30T02:47:45Z,30.22,
11A,2024-04-30T02:48:00Z,30.15,
11A,2024-04-30T02:48:15Z,43.89,
11A,2024-04-30T02:48:30Z,34.379999999999995,
11A,2024-04-30T02:48:45Z,34.42,
11A,2024-04-30T02:49:00Z,34.35,
11A,2024-04-30T02:49:15Z,34.29,
11A,2024-04-30T02:49:30Z,34.34,
11A,2024-04-30T02:49:45Z,34.69,
11A,2024-04-30T02:50:00Z,34.8,
11A,2024-04-30T02:50:15Z,34.75,
11A,2024-04-30T02:50:30Z,34.74,
11A,2024-04-30T02:50:45Z,34.77,
11A,2024-04-30T02:51:00Z,46.77,
11A,2024-04-30T02:51:15Z,34.94,
11A,2024-04-30T02:51:30Z,34.97,
11A,2024-04-30T02:51:45Z,35.03,
11A,2024-04-30T02:52:00Z,37.510000000000005,
11A,2024-04-30T02:52:15Z,37.85,
11A,2024-04-30T02:52:30Z,38.26,
11A,2024-04-30T02:52:45Z,38.35,
11A,2024-04-30T02:53:00Z,38.42,
11A,2024-04-30T02:53:15Z,38.2,
11A,2024-04-30T02:53:30Z,38.36,
11A,2024-04-30T02:53:45Z,38.54,
11A,2024-04-30T02:54:00Z,38.36,
11A,2024-04-30T02:54:15Z,38.36,
11A,2024-04-30T02:54:30Z,38.36,
11A,2024-04-30T02:54:45Z,39.06,
11A,2024-04-30T02:55:00Z,39.21,
11A,2024-04-30T02:55:15Z,39.23,
11A,2024-04-30T02:55:30Z,39.22,
11A,2024-04-30T02:55:45Z,39.29,
11A,2024-04-30T02:56:00Z,39.36,
11A,2024-04-30T02:56:15Z,39.42,
11A,2024-04-30T02:56:30Z,39.64,
11A,2024-04-30T02:56:45Z,40.93,
11A,2024-04-30T02:57:00Z,41.48,
11A,2024-04-30T02:57:15Z,41.510000000000005,
11A,2024-04-30T02:57:30Z,41.47,
11A,2024-04-30T02:57:45Z,41.48,
11A,2024-04-30T02:58:00Z,39.57,
11A,2024-04-30T02:58:15Z,39.97,
11A,2024-04-30T02:58:30Z,39.870000000000005,
11A,2024-04-30T02:58:45Z,40.03,
11A,2024-04-30T02:59:00Z,40.47,
11A,2024-04-30T02:59:15Z,40.18,
11A,2024-04-30T02:59:30Z,41.46,
11A,2024-04-30T02:59:45Z,38.32,
11A,2024-04-30T03:00:00Z,38.32,
11A,2024-04-30T03:00:15Z,38.05,
11A,2024-04-30T03:00:30Z,36.9,
11A,2024-04-30T03:00:45Z,36.86,
11A,2024-04-30T03:01:00Z,36.92,
11A,2024-04-30T03:01:15Z,37.120000000000005,
11A,2024-04-30T03:01:30Z,36.85,
11A,2024-04-30T03:01:45Z,36.82,
11A,2024-04-30T03:02:00Z,37.2,
11A,2024-04-30T03:02:15Z,37.22,
11A,2024-04-30T03:02:30Z,37.29,
11A,2024-04-30T03:02:45Z,37.9,
11A,2024-04-30T03:03:00Z,37.87,
11A,2024-04-30T03:03:15Z,39.25,
11A,2024-04-30T03:03:30Z,39.36,
11A,2024-04-30T03:03:45Z,39.3,
11A,2024-04-30T03:04:00Z,39.3,
11A,2024-04-30T03:04:15Z,39.29,
11A,2024-04-30T03:04:30Z,39.23,
11A,2024-04-30T03:04:45Z,39.32,
11A,2024-04-30T03:05:00Z,39.4,
11A,2024-04-30T03:05:15Z,39.34,
11A,2024-04-30T03:05:30Z,39.31,
11A,2024-04-30T03:05:45Z,39.28,
11A,2024-04-30T03:06:00Z,39.3,
11A,2024-04-30T03:06:15Z,39.28,
11A,2024-04-30T03:06:30Z,39.23,
11A,2024-04-30T03:06:45Z,40.13,
11A,2024-04-30T03:07:00Z,40.05,
11A,2024-04-30T03:07:15Z,28.1,
11A,2024-04-30T03:07:30Z,27.44,
11A,2024-04-30T03:07:45Z,27.430000000000003,
11A,2024-04-30T03:08:00Z,27.46,
11A,2024-04-30T03:08:15Z,30.17,
11A,2024-04-30T03:08:30Z,29.65,
11A,2024-04-30T03:08:45Z,27.37,
11A,2024-04-30T03:09:00Z,27.15,
11A,2024-04-30T03:09:15Z,27.31,
11A,2024-04-30T03:09:30Z,27.28,
11A,2024-04-30T03:09:45Z,27.71,
11A,2024-04-30T03:10:00Z,27.75,
11A,2024-04-30T03:10:15Z,27.65,
11A,2024-04-30T03:10:30Z,28.55,
11A,2024-04-30T03:10:45Z,28.020000000000003,
11A,2024-04-30T03:11:00Z,27.86,
11A,2024-04-30T03:11:15Z,28.39,
11A,2024-04-30T03:11:30Z,28.46,
11A,2024-04-30T03:11:45Z,29.08,
11A,2024-04-30T03:12:00Z,40.23,
11A,2024-04-30T03:12:15Z,39.46,
11A,2024-04-30T03:12:30Z,39.34,
11A,2024-04-30T03:12:45Z,39.49,
11A,2024-04-30T03:13:00Z,39.45,
11A,2024-04-30T03:13:15Z,40.86,
11A,2024-04-30T03:13:30Z,40.690000000000005,
11A,2024-04-30T03:13:45Z,41.54,
11A,2024-04-30T03:14:00Z,40.72,
11A,2024-04-30T03:14:15Z,40.81,
11A,2024-04-30T03:14:30Z,40.64,
11A,2024-04-30T03:14:45Z,40.54,
11A,2024-04-30T03:15:00Z,40.58,
11A,2024-04-30T03:15:15Z,40.01,
11A,2024-04-30T03:15:30Z,36.79,
11A,2024-04-30T03:15:45Z,36.83,
11A,2024-04-30T03:16:00Z,36.91,
11A,2024-04-30T03:16:15Z,37.43,
11A,2024-04-30T03:16:30Z,37.48,
11A,2024-04-30T03:16:45Z,37.56,
11A,2024-04-30T03:17:00Z,37.46,
11A,2024-04-30T03:17:15Z,37.54,
11A,2024-04-30T03:17:30Z,35.85,
11A,2024-04-30T03:17:45Z,35.69,
11A,2024-04-30T03:18:00Z,35.63,
11A,2024-04-30T03:18:15Z,36.56,
11A,2024-04-30T03:18:30Z,36.01,
11A,2024-04-30T03:18:45Z,35.42,
11A,2024-04-30T03:19:00Z,35.47,
11A,2024-04-30T03:19:15Z,35.67,
11A,2024-04-30T03:19:30Z,35.93,
11A,2024-04-30T03:19:45Z,35.85,
11A,2024-04-30T03:20:00Z,35.55,
11A,2024-04-30T03:20:15Z,35.59,
11A,2024-04-30T03:20:30Z,35.8,
11A,2024-04-30T03:20:45Z,35.42,
11A,2024-04-30T03:21:00Z,34.85,
11A,2024-04-30T03:21:15Z,34.76,
11A,2024-04-30T03:21:30Z,34.71,
11A,2024-04-30T03:21:45Z,34.87,
11A,2024-04-30T03:22:00Z,36.6,
11A,2024-04-30T03:22:15Z,36.63,
11A,2024-04-30T03:22:30Z,36.64,
11A,2024-04-30T03:22:45Z,38.120000000000005,
11A,2024-04-30T03:23:00Z,37.03,
11A,2024-04-30T03:23:15Z,36.93,
11A,2024-04-30T03:23:30Z,36.92,
11A,2024-04-30T03:23:45Z,36.96,
11A,2024-04-30T03:24:00Z,42.13,
11A,2024-04-30T03:24:15Z,42.0,
11A,2024-04-30T03:24:30Z,41.99,
11A,2024-04-30T03:24:45Z,41.97,
11A,2024-04-30T03:25:00Z,41.94,
11A,2024-04-30T03:25:15Z,41.95,
11A,2024-04-30T03:25:30Z,43.04,
11A,2024-04-30T03:25:45Z,42.93,
11A,2024-04-30T03:26:00Z,41.94,
11A,2024-04-30T03:26:15Z,42.0,
11A,2024-04-30T03:26:30Z,40.29,
11A,2024-04-30T03:26:45Z,40.21,
11A,2024-04-30T03:27:00Z,40.22,
11A,2024-04-30T03:27:15Z,40.21,
11A,2024-04-30T03:27:30Z,41.02,
11A,2024-04-30T03:27:45Z,40.16,
11A,2024-04-30T03:28:00Z,40.46,
11A,2024-04-30T03:28:15Z,28.94,
11A,2024-04-30T03:28:30Z,29.17,
11A,2024-04-30T03:28:45Z,29.0,
11A,2024-04-30T03:29:00Z,29.03,
11A,2024-04-30T03:29:15Z,28.950000000000003,
11A,2024-04-30T03:29:30Z,29.04,
11A,2024-04-30T03:29:45Z,29.06,
11A,2024-04-30T03:30:00Z,28.98,
11A,2024-04-30T03:30:15Z,28.91,
11A,2024-04-30T03:30:30Z,29.11,
11A,2024-04-30T03:30:45Z,28.96,
11A,2024-04-30T03:31:00Z,31.36,
11A,2024-04-30T03:31:15Z,30.86,
11A,2024-04-30T03:31:30Z,27.49,
11A,2024-04-30T03:31:45Z,27.37,
11A,2024-04-30T03:32:00Z,27.38,
11A,2024-04-30T03:32:15Z,27.480000000000004,
11A,2024-04-30T03:32:30Z,28.6,
11A,2024-04-30T03:32:45Z,27.75,
11A,2024-04-30T03:33:00Z,40.27,
11A,2024-04-30T03:33:15Z,39.69,
11A,2024-04-30T03:33:30Z,42.58,
11A,2024-04-30T03:33:45Z,42.75,
11A,2024-04-30T03:34:00Z,42.51,
11A,2024-04-30T03:34:15Z,42.36,
11A,2024-04-30T03:34:30Z,42.42,
11A,2024-04-30T03:34:45Z,40.51,
11A,2024-04-30T03:35:00Z,40.43,
11A,2024-04-30T03:35:15Z,42.23,
11A,2024-04-30T03:35:30Z,40.58,
11A,2024-04-30T03:35:45Z,40.54,
11A,2024-04-30T03:36:00Z,40.5,
11A,2024-04-30T03:36:15Z,51.120000000000005,
11A,2024-04-30T03:36:30Z,49.85,
11A,2024-04-30T03:36:45Z,50.39,
11A,2024-04-30T03:37:00Z,52.13,
11A,2024-04-30T03:37:15Z,58.03,
11A,2024-04-30T03:37:30Z,57.92,
11A,2024-04-30T03:37:45Z,58.400000000000006,
11A,2024-04-30T03:38:00Z,63.33,
11A,2024-04-30T03:38:15Z,63.93000000000001,
11A,2024-04-30T03:38:30Z,64.2,
11A,2024-04-30T03:38:45Z,67.21000000000001,
11A,2024-04-30T03:39:00Z,67.5,
11A,2024-04-30T03:39:15Z,67.61,
11A,2024-04-30T03:39:30Z,67.44,
11A,2024-04-30T03:39:45Z,67.3,
11A,2024-04-30T03:40:00Z,70.74000000000001,
11A,2024-04-30T03:40:15Z,70.42,
11A,2024-04-30T03:40:30Z,70.24000000000001,
11A,2024-04-30T03:40:45Z,70.25,
11A,2024-04-30T03:41:00Z,70.28999999999999,
11A,2024-04-30T03:41:15Z,77.53999999999999,
11A,2024-04-30T03:41:30Z,74.11,
11A,2024-04-30T03:41:45Z,70.43,
11A,2024-04-30T03:42:00Z,70.56,
11A,2024-04-30T03:42:15Z,71.19999999999999,
11A,2024-04-30T03:42:30Z,70.53,
11A,2024-04-30T03:42:45Z,70.35,
11A,2024-04-30T03:43:00Z,70.47,
11A,2024-04-30T03:43:15Z,70.52,
11A,2024-04-30T03:43:30Z,70.55,
11A,2024-04-30T03:43:45Z,70.63,
11A,2024-04-30T03:44:00Z,70.66,
11A,2024-04-30T03:44:15Z,70.78999999999999,
11A,2024-04-30T03:44:30Z,70.85,
11A,2024-04-30T03:44:45Z,70.72999999999999,
11A,2024-04-30T03:45:00Z,70.64,
11A,2024-04-30T03:45:15Z,73.0,
11A,2024-04-30T03:45:30Z,73.1,
11A,2024-04-30T03:45:45Z,73.2,
11A,2024-04-30T03:46:00Z,73.2,
11A,2024-04-30T03:46:15Z,62.46,
11A,2024-04-30T03:46:30Z,61.66,
11A,2024-04-30T03:46:45Z,61.71,
11A,2024-04-30T03:47:00Z,61.96,
11A,2024-04-30T03:47:15Z,59.55,
11A,2024-04-30T03:47:30Z,58.68000000000001,
11A,2024-04-30T03:47:45Z,59.3,
11A,2024-04-30T03:48:00Z,58.61,
11A,2024-04-30T03:48:15Z,58.44,
11A,2024-04-30T03:48:30Z,58.83,
11A,2024-04-30T03:48:45Z,57.46,
11A,2024-04-30T03:49:00Z,57.27,
11A,2024-04-30T03:49:15Z,57.41,
11A,2024-04-30T03:49:30Z,57.5,
11A,2024-04-30T03:49:45Z,56.67,
11A,2024-04-30T03:50:00Z,57.59,
11A,2024-04-30T03:50:15Z,56.36,
11A,2024-04-30T03:50:30Z,56.54,
11A,2024-04-30T03:50:45Z,55.97,
11A,2024-04-30T03:51:00Z,56.14,
11A,2024-04-30T03:51:15Z,56.3,
11A,2024-04-30T03:51:30Z,68.87,
11A,2024-04-30T03:51:45Z,68.35,
11A,2024-04-30T03:52:00Z,68.22,
11A,2024-04-30T03:52:15Z,69.21000000000001,
11A,2024-04-30T03:52:30Z,68.57000000000001,
11A,2024-04-30T03:52:45Z,68.7,
11A,2024-04-30T03:53:00Z,68.5,
11A,2024-04-30T03:53:15Z,68.73,
11A,2024-04-30T03:53:30Z,69.84,
11A,2024-04-30T03:53:45Z,70.57,
11A,2024-04-30T03:54:00Z,70.44,
11A,2024-04-30T03:54:15Z,70.63,
11A,2024-04-30T03:54:30Z,72.09,
11A,2024-04-30T03:54:45Z,72.33,
11A,2024-04-30T03:55:00Z,72.47,
11A,2024-04-30T03:55:15Z,72.16,
11A,2024-04-30T03:55:30Z,71.67,
11A,2024-04-30T03:55:45Z,71.86,
11A,2024-04-30T03:56:00Z,75.09,
11A,2024-04-30T03:56:15Z,74.85,
11A,2024-04-30T03:56:30Z,75.00999999999999,
11A,2024-04-30T03:56:45Z,75.12,
11A,2024-04-30T03:57:00Z,75.35,
11A,2024-04-30T03:57:15Z,75.99,
11A,2024-04-30T03:57:30Z,75.11,
11A,2024-04-30T03:57:45Z,75.17,
11A,2024-04-30T03:58:00Z,75.25,
11A,2024-04-30T03:58:15Z,75.15,
11A,2024-04-30T03:58:30Z,74.41,
11A,2024-04-30T03:58:45Z,74.5,
11A,2024-04-30T03:59:00Z,74.56,
11A,2024-04-30T03:59:15Z,74.71000000000001,
11A,2024-04-30T03:59:30Z,74.62,
11A,2024-04-30T03:59:45Z,74.87,
11A,2024-04-30T04:00:00Z,74.96000000000001,
11A,2024-04-30T04:00:15Z,75.24,
11A,2024-04-30T04:00:30Z,74.87,
11A,2024-04-30T04:00:45Z,74.69,
11A,2024-04-30T04:01:00Z,74.69,
11A,2024-04-30T04:01:15Z,77.22999999999999,
11A,2024-04-30T04:01:30Z,77.5,
11A,2024-04-30T04:01:45Z,77.81,
11A,2024-04-30T04:02:00Z,78.18,
11A,2024-04-30T04:02:15Z,79.21000000000001,
11A,2024-04-30T04:02:30Z,78.49000000000001,
11A,2024-04-30T04:02:45Z,78.42999999999999,
11A,2024-04-30T04:03:00Z,78.48,
11A,2024-04-30T04:03:15Z,63.03,
11A,2024-04-30T04:03:30Z,63.02,
11A,2024-04-30T04:03:45Z,63.33,
11A,2024-04-30T04:04:00Z,63.03,
11A,2024-04-30T04:04:15Z,63.17,
11A,2024-04-30T04:04:30Z,63.37,
11A,2024-04-30T04:04:45Z,63.23,
11A,2024-04-30T04:05:00Z,62.06,
11A,2024-04-30T04:05:15Z,61.58,
11A,2024-04-30T04:05:30Z,61.56999999999999,
11A,2024-04-30T04:05:45Z,63.92,
11A,2024-04-30T04:06:00Z,64.07,
11A,2024-04-30T04:06:15Z,64.18,
11A,2024-04-30T04:06:30Z,64.33,
11A,2024-04-30T04:06:45Z,64.93,
11A,2024-04-30T04:07:00Z,65.16,
11A,2024-04-30T04:07:15Z,66.05000000000001,
11A,2024-04-30T04:07:30Z,65.58,
11A,2024-04-30T04:07:45Z,64.82,
11A,2024-04-30T04:08:00Z,64.69,
11A,2024-04-30T04:08:15Z,64.51,
11A,2024-04-30T04:08:30Z,71.15,
11A,2024-04-30T04:08:45Z,76.83,
11A,2024-04-30T04:09:00Z,76.58,
11A,2024-04-30T04:09:15Z,77.5,
11A,2024-04-30T04:09:30Z,78.44,
11A,2024-04-30T04:09:45Z,78.92,
11A,2024-04-30T04:10:00Z,79.22999999999999,
11A,2024-04-30T04:10:15Z,79.39,
11A,2024-04-30T04:10:30Z,79.53,
11A,2024-04-30T04:10:45Z,79.50999999999999,
11A,2024-04-30T04:11:00Z,80.27000000000001,
11A,2024-04-30T04:11:15Z,84.56,
11A,2024-04-30T04:11:30Z,86.53,
11A,2024-04-30T04:11:45Z,86.57,
11A,2024-04-30T04:12:00Z,93.43,
11A,2024-04-30T04:12:15Z,93.45,
11A,2024-04-30T04:12:30Z,93.1,
11A,2024-04-30T04:12:45Z,91.84,
11A,2024-04-30T04:13:00Z,94.87,
11A,2024-04-30T04:13:15Z,95.06,
11A,2024-04-30T04:13:30Z,94.8,
11A,2024-04-30T04:13:45Z,94.49,
11A,2024-04-30T04:14:00Z,94.45,
11A,2024-04-30T04:14:15Z,94.99,
11A,2024-04-30T04:14:30Z,96.9,
11A,2024-04-30T04:14:45Z,96.31,
11A,2024-04-30T04:15:00Z,96.29,
11A,2024-04-30T04:15:15Z,97.24,
11A,2024-04-30T04:15:30Z,97.5,
11A,2024-04-30T04:15:45Z,98.23,
11A,2024-04-30T04:16:00Z,97.83,
11A,2024-04-30T04:16:15Z,97.65,
11A,2024-04-30T04:16:30Z,97.44,
11A,2024-04-30T04:16:45Z,97.48,
11A,2024-04-30T04:17:00Z,97.54,
11A,2024-04-30T04:17:15Z,97.59,
11A,2024-04-30T04:17:30Z,98.32,
11A,2024-04-30T04:17:45Z,97.57,
11A,2024-04-30T04:18:00Z,100.56,
11A,2024-04-30T04:18:15Z,99.55,
11A,2024-04-30T04:18:30Z,100.09,
11A,2024-04-30T04:18:45Z,100.07,
11A,2024-04-30T04:19:00Z,100.18,
11A,2024-04-30T04:19:15Z,88.02,
11A,2024-04-30T04:19:30Z,88.67,
11A,2024-04-30T04:19:45Z,88.59,
11A,2024-04-30T04:20:00Z,88.78999999999999,
11A,2024-04-30T04:20:15Z,88.69,
11A,2024-04-30T04:20:30Z,88.7,
11A,2024-04-30T04:20:45Z,85.41999999999999,
11A,2024-04-30T04:21:00Z,86.21000000000001,
11A,2024-04-30T04:21:15Z,84.93,
11A,2024-04-30T04:21:30Z,83.25,
11A,2024-04-30T04:21:45Z,83.39,
11A,2024-04-30T04:22:00Z,83.31,
11A,2024-04-30T04:22:15Z,83.55000000000001,
11A,2024-04-30T04:22:30Z,84.53,
11A,2024-04-30T04:22:45Z,83.06,
11A,2024-04-30T04:23:00Z,83.01,
11A,2024-04-30T04:23:15Z,82.91,
11A,2024-04-30T04:23:30Z,82.96000000000001,
11A,2024-04-30T04:23:45Z,82.41,
11A,2024-04-30T04:24:00Z,82.5,
11A,2024-04-30T04:24:15Z,83.41,
11A,2024-04-30T04:24:30Z,83.21000000000001,
11A,2024-04-30T04:24:45Z,95.68,
11A,2024-04-30T04:25:00Z,95.25,
11A,2024-04-30T04:25:15Z,95.0,
11A,2024-04-30T04:25:30Z,96.0,
11A,2024-04-30T04:25:45Z,95.35,
11A,2024-04-30T04:26:00Z,95.41,
11A,2024-04-30T04:26:15Z,94.94,
11A,2024-04-30T04:26:30Z,94.59,
11A,2024-04-30T04:26:45Z,94.33,
11A,2024-04-30T04:27:00Z,94.96,
11A,2024-04-30T04:27:15Z,94.47,
11A,2024-04-30T04:27:30Z,94.07999999999998,
11A,2024-04-30T04:27:45Z,93.84,
11A,2024-04-30T04:28:00Z,93.32,
11A,2024-04-30T04:28:15Z,93.62,
11A,2024-04-30T04:28:30Z,93.46,
11A,2024-04-30T04:28:45Z,94.38,
11A,2024-04-30T04:29:00Z,94.55,
11A,2024-04-30T04:29:15Z,94.45,
11A,2024-04-30T04:29:30Z,94.8,
11A,2024-04-30T04:29:45Z,94.63,
11A,2024-04-30T04:30:00Z,94.55,
11A,2024-04-30T04:30:15Z,94.55,
11A,2024-04-30T04:30:30Z,94.68,
11A,2024-04-30T04:30:45Z,98.06,
11A,2024-04-30T04:31:00Z,98.16,
11A,2024-04-30T04:31:15Z,95.92,
11A,2024-04-30T04:31:30Z,95.74,
11A,2024-04-30T04:31:45Z,95.61,
11A,2024-04-30T04:32:00Z,95.58,
11A,2024-04-30T04:32:15Z,95.22,
11A,2024-04-30T04:32:30Z,95.23,
11A,2024-04-30T04:32:45Z,95.55,
11A,2024-04-30T04:33:00Z,95.52,
11A,2024-04-30T04:33:15Z,95.68,
11A,2024-04-30T04:33:30Z,95.6,
11A,2024-04-30T04:33:45Z,95.37,
11A,2024-04-30T04:34:00Z,95.53,
11A,2024-04-30T04:34:15Z,85.25,
11A,2024-04-30T04:34:30Z,85.42,
11A,2024-04-30T04:34:45Z,83.97,
11A,2024-04-30T04:35:00Z,83.97,
11A,2024-04-30T04:35:15Z,84.44,
11A,2024-04-30T04:35:30Z,84.73,
11A,2024-04-30T04:35:45Z,85.16,
11A,2024-04-30T04:36:00Z,85.73,
11A,2024-04-30T04:36:15Z,86.49,
11A,2024-04-30T04:36:30Z,85.66,
11A,2024-04-30T04:36:45Z,86.05,
11A,2024-04-30T04:37:00Z,86.73,
11A,2024-04-30T04:37:15Z,86.93,
11A,2024-04-30T04:37:30Z,87.16,
11A,2024-04-30T04:37:45Z,87.28999999999999,
11A,2024-04-30T04:38:00Z,87.11000000000001,
11A,2024-04-30T04:38:15Z,84.46000000000001,
11A,2024-04-30T04:38:30Z,83.84,
11A,2024-04-30T04:38:45Z,83.02,
11A,2024-04-30T04:39:00Z,84.09,
11A,2024-04-30T04:39:15Z,84.11,
11A,2024-04-30T04:39:30Z,84.39,
11A,2024-04-30T04:39:45Z,84.82,
11A,2024-04-30T04:40:00Z,96.92,
11A,2024-04-30T04:40:15Z,97.63,
11A,2024-04-30T04:40:30Z,96.46,
11A,2024-04-30T04:40:45Z,96.62,
11A,2024-04-30T04:41:00Z,96.69,
11A,2024-04-30T04:41:15Z,96.73,
11A,2024-04-30T04:41:30Z,96.66,
11A,2024-04-30T04:41:45Z,96.84,
11A,2024-04-30T04:42:00Z,95.28,
11A,2024-04-30T04:42:15Z,95.17,
11A,2024-04-30T04:42:30Z,95.07,
11A,2024-04-30T04:42:45Z,95.52,
11A,2024-04-30T04:43:00Z,95.51,
11A,2024-04-30T04:43:15Z,95.39,
11A,2024-04-30T04:43:30Z,95.4,
11A,2024-04-30T04:43:45Z,95.34,
11A,2024-04-30T04:44:00Z,95.28,
11A,2024-04-30T04:44:15Z,95.02,
11A,2024-04-30T04:44:30Z,92.17,
11A,2024-04-30T04:44:45Z,91.35,
11A,2024-04-30T04:45:00Z,88.86000000000001,
11A,2024-04-30T04:45:15Z,93.55,
11A,2024-04-30T04:45:30Z,88.78,
11A,2024-04-30T04:45:45Z,93.9,
11A,2024-04-30T04:46:00Z,88.28999999999999,
11A,2024-04-30T04:46:15Z,88.06,
11A,2024-04-30T04:46:30Z,88.79,
11A,2024-04-30T04:46:45Z,94.25,
11A,2024-04-30T04:47:00Z,92.34,
11A,2024-04-30T04:47:15Z,91.45,
11A,2024-04-30T04:47:30Z,93.37,
11A,2024-04-30T04:47:45Z,93.3,
11A,2024-04-30T04:48:00Z,93.82,
11A,2024-04-30T04:48:15Z,92.98,
11A,2024-04-30T04:48:30Z,92.96,
11A,2024-04-30T04:48:45Z,80.99,
11A,2024-04-30T04:49:00Z,81.39,
11A,2024-04-30T04:49:15Z,81.16,
11A,2024-04-30T04:49:30Z,84.32000000000001,
11A,2024-04-30T04:49:45Z,80.96,
11A,2024-04-30T04:50:00Z,83.21000000000001,
11A,2024-04-30T04:50:15Z,80.75,
11A,2024-04-30T04:50:30Z,82.64,
11A,2024-04-30T04:50:45Z,82.09,
11A,2024-04-30T04:51:00Z,93.17,
11A,2024-04-30T04:51:15Z,86.03999999999999,
11A,2024-04-30T04:51:30Z,81.99000000000001,
11A,2024-04-30T04:51:45Z,81.87,
11A,2024-04-30T04:52:00Z,81.96,
11A,2024-04-30T04:52:15Z,82.73,
11A,2024-04-30T04:52:30Z,83.31,
11A,2024-04-30T04:52:45Z,83.13,
11A,2024-04-30T04:53:00Z,83.82,
11A,2024-04-30T04:53:15Z,82.05,
11A,2024-04-30T04:53:30Z,82.66,
11A,2024-04-30T04:53:45Z,79.75999999999999,
11A,2024-04-30T04:54:00Z,77.9,
11A,2024-04-30T04:54:15Z,90.72,
11A,2024-04-30T04:54:30Z,90.55,
11A,2024-04-30T04:54:45Z,90.6,
11A,2024-04-30T04:55:00Z,90.56,
11A,2024-04-30T04:55:15Z,90.63,
11A,2024-04-30T04:55:30Z,90.61,
11A,2024-04-30T04:55:45Z,90.21,
11A,2024-04-30T04:56:00Z,90.6,
11A,2024-04-30T04:56:15Z,92.55,
11A,2024-04-30T04:56:30Z,92.1,
11A,2024-04-30T04:56:45Z,94.82,
11A,2024-04-30T04:57:00Z,91.9,
11A,2024-04-30T04:57:15Z,96.18,
11A,2024-04-30T04:57:30Z,94.53,
11A,2024-04-30T04:57:45Z,94.86,
11A,2024-04-30T04:58:00Z,94.89,
