series,timestamp,value,label
11A,2024-04-08T15:03:00Z,24.25,
11A,2024-04-08T15:03:15Z,20.94,
11A,2024-04-08T15:03:30Z,20.96,
11A,2024-04-08T15:03:45Z,20.82,
11A,2024-04-08T15:04:00Z,21.12,
11A,2024-04-08T15:04:15Z,20.85,
11A,2024-04-08T15:04:30Z,20.83,
11A,2024-04-08T15:04:45Z,20.89,
11A,2024-04-08T15:05:00Z,20.98,
11A,2024-04-08T15:05:15Z,21.040000000000003,
11A,2024-04-08T15:05:30Z,20.81,
11A,2024-04-08T15:05:45Z,20.81,
11A,2024-04-08T15:06:00Z,20.95,
11A,2024-04-08T15:06:15Z,20.81,
11A,2024-04-08T15:06:30Z,21.46,
11A,2024-04-08T15:06:45Z,21.47,
11A,2024-04-08T15:07:00Z,21.46,
11A,2024-04-08T15:07:15Z,21.32,
11A,2024-04-08T15:07:30Z,21.42,
11A,2024-04-08T15:07:45Z,21.21,
11A,2024-04-08T15:08:00Z,21.19,
11A,2024-04-08T15:08:15Z,21.24,
11A,2024-04-08T15:08:30Z,21.46,
11A,2024-04-08T15:08:45Z,21.27,
11A,2024-04-08T15:09:00Z,21.05,
11A,2024-04-08T15:09:15Z,21.36,
11A,2024-04-08T15:09:30Z,21.27,
11A,2024-04-08T15:09:45Z,21.27,
11A,2024-04-08T15:10:00Z,21.97,
11A,2024-04-08T15:10:15Z,21.5,
11A,2024-04-08T15:10:30Z,18.71,
11A,2024-04-08T15:10:45Z,18.77,
11A,2024-04-08T15:11:00Z,18.67,
11A,2024-04-08T15:11:15Z,21.83,
11A,2024-04-08T15:11:30Z,21.16,
11A,2024-04-08T15:11:45Z,20.79,
11A,2024-04-08T15:12:00Z,20.6,
11A,2024-04-08T15:12:15Z,20.42,
11A,2024-04-08T15:12:30Z,20.47,
11A,2024-04-08T15:12:45Z,20.3,
11A,2024-04-08T15:13:00Z,20.31,
11A,2024-04-08T15:13:15Z,20.47,
11A,2024-04-08T15:13:30Z,20.43,
11A,2024-04-08T15:13:45Z,20.53,
11A,2024-04-08T15:14:00Z,20.4,
11A,2024-04-08T15:14:15Z,20.32,
11A,2024-04-08T15:14:30Z,20.83,
11A,2024-04-08T15:14:45Z,20.72,
11A,2024-04-08T15:15:00Z,21.01,
11A,2024-04-08T15:15:15Z,20.86,
11A,2024-04-08T15:15:30Z,20.96,
11A,2024-04-08T15:15:45Z,20.87,
11A,2024-04-08T15:16:00Z,20.87,
11A,2024-04-08T15:16:15Z,23.55,
11A,2024-04-08T15:16:30Z,23.38,
11A,2024-04-08T15:16:45Z,23.21,
11A,2024-04-08T15:17:00Z,23.38,
11A,2024-04-08T15:17:15Z,23.25,
11A,2024-04-08T15:17:30Z,23.36,
11A,2024-04-08T15:17:45Z,23.18,
11A,2024-04-08T15:18:00Z,23.55,
11A,2024-04-08T15:18:15Z,23.55,
11A,2024-04-08T15:18:30Z,23.62,
11A,2024-04-08T15:18:45Z,23.45,
11A,2024-04-08T15:19:00Z,23.4,
11A,2024-04-08T15:19:15Z,23.17,
11A,2024-04-08T15:19:30Z,23.28,
11A,2024-04-08T15:19:45Z,23.61,
11A,2024-04-08T15:20:00Z,20.21,
11A,2024-04-08T15:20:15Z,20.05,
11A,2024-04-08T15:20:30Z,19.94,
11A,2024-04-08T15:20:45Z,20.04,
11A,2024-04-08T15:21:00Z,19.99,
11A,2024-04-08T15:21:15Z,20.17,
11A,2024-04-08T15:21:30Z,20.48,
11A,2024-04-08T15:21:45Z,20.23,
11A,2024-04-08T15:22:00Z,20.26,
11A,2024-04-08T15:22:15Z,20.21,
11A,2024-04-08T15:22:30Z,20.37,
11A,2024-04-08T15:22:45Z,20.35,
11A,2024-04-08T15:23:00Z,19.86,
11A,2024-04-08T15:23:15Z,19.92,
11A,2024-04-08T15:23:30Z,19.91,
11A,2024-04-08T15:23:45Z,19.98,
11A,2024-04-08T15:24:00Z,20.09,
11A,2024-04-08T15:24:15Z,20.11,
11A,2024-04-08T15:24:30Z,20.1,
11A,2024-04-08T15:24:45Z,19.94,
11A,2024-04-08T15:25:00Z,19.98,
11A,2024-04-08T15:25:15Z,20.03,
11A,2024-04-08T15:25:30Z,20.06,
11A,2024-04-08T15:25:45Z,20.13,
11A,2024-04-08T15:26:00Z,19.9,
11A,2024-04-08T15:26:15Z,19.73,
11A,2024-04-08T15:26:30Z,19.69,
11A,2024-04-08T15:26:45Z,19.43,
11A,2024-04-08T15:27:00Z,19.77,
11A,2024-04-08T15:27:15Z,19.84,
11A,2024-04-08T15:27:30Z,19.95,
11A,2024-04-08T15:27:45Z,19.81,
11A,2024-04-08T15:28:00Z,19.8,
11A,2024-04-08T15:28:15Z,23.12,
11A,2024-04-08T15:28:30Z,22.92,
11A,2024-04-08T15:28:45Z,22.77,
11A,2024-04-08T15:29:00Z,22.37,
11A,2024-04-08T15:29:15Z,22.61,
11A,2024-04-08T15:29:30Z,23.06,
11A,2024-04-08T15:29:45Z,23.12,
11A,2024-04-08T15:30:00Z,23.200000000000003,
11A,2024-04-08T15:30:15Z,23.12,
11A,2024-04-08T15:30:30Z,23.19,
11A,2024-04-08T15:30:45Z,23.07,
11A,2024-04-08T15:31:00Z,20.27,
11A,2024-04-08T15:31:15Z,20.1,
11A,2024-04-08T15:31:30Z,20.1,
11A,2024-04-08T15:31:45Z,20.05,
11A,2024-04-08T15:32:00Z,20.6,
11A,2024-04-08T15:32:15Z,20.51,
11A,2024-04-08T15:32:30Z,20.49,
11A,2024-04-08T15:32:45Z,20.45,
11A,2024-04-08T15:33:00Z,20.61,
11A,2024-04-08T15:33:15Z,20.67,
11A,2024-04-08T15:33:30Z,20.72,
11A,2024-04-08T15:33:45Z,20.17,
11A,2024-04-08T15:34:00Z,20.09,
11A,2024-04-08T15:34:15Z,20.26,
11A,2024-04-08T15:34:30Z,20.06,
11A,2024-04-08T15:34:45Z,20.03,
11A,2024-04-08T15:35:00Z,20.020000000000003,
11A,2024-04-08T15:35:15Z,20.02,
11A,2024-04-08T15:35:30Z,19.94,
11A,2024-04-08T15:35:45Z,19.9,
11A,2024-04-08T15:36:00Z,19.83,
11A,2024-04-08T15:36:15Z,20.13,
11A,2024-04-08T15:36:30Z,16.73,
11A,2024-04-08T15:36:45Z,16.69,
11A,2024-04-08T15:37:00Z,16.81,
11A,2024-04-08T15:37:15Z,16.76,
11A,2024-04-08T15:37:30Z,16.8,
11A,2024-04-08T15:37:45Z,16.68,
11A,2024-04-08T15:38:00Z,16.6,
11A,2024-04-08T15:38:15Z,16.729999999999997,
11A,2024-04-08T15:38:30Z,16.830000000000002,
11A,2024-04-08T15:38:45Z,16.880000000000003,
11A,2024-04-08T15:39:00Z,17.42,
11A,2024-04-08T15:39:15Z,17.39,
11A,2024-04-08T15:39:30Z,17.37,
11A,2024-04-08T15:39:45Z,17.29,
11A,2024-04-08T15:40:00Z,17.35,
11A,2024-04-08T15:40:15Z,17.32,
11A,2024-04-08T15:40:30Z,16.8,
11A,2024-04-08T15:40:45Z,16.79,
11A,2024-04-08T15:41:00Z,16.8,
11A,2024-04-08T15:41:15Z,16.68,
11A,2024-04-08T15:41:30Z,16.77,
11A,2024-04-08T15:41:45Z,16.85,
11A,2024-04-08T15:42:00Z,16.669999999999998,
11A,2024-04-08T15:42:15Z,16.740000000000002,
11A,2024-04-08T15:42:30Z,16.709999999999997,
11A,2024-04-08T15:42:45Z,16.970000000000002,
11A,2024-04-08T15:43:00Z,16.73,
11A,2024-04-08T15:43:15Z,16.73,
11A,2024-04-08T15:43:30Z,16.82,
11A,2024-04-08T15:43:45Z,17.240000000000002,
11A,2024-04-08T15:44:00Z,17.2,
11A,2024-04-08T15:44:15Z,17.09,
11A,2024-04-08T15:44:30Z,17.14,
11A,2024-04-08T15:44:45Z,17.19,
11A,2024-04-08T15:45:00Z,17.58,
11A,2024-04-08T15:45:15Z,17.52,
11A,2024-04-08T15:45:30Z,17.46,
11A,2024-04-08T15:45:45Z,17.51,
11A,2024-04-08T15:46:00Z,20.29,
11A,2024-04-08T15:46:15Z,20.43,
11A,2024-04-08T15:46:30Z,20.11,
11A,2024-04-08T15:46:45Z,19.88,
11A,2024-04-08T15:47:00Z,19.99,
11A,2024-04-08T15:47:15Z,20.02,
11A,2024-04-08T15:47:30Z,20.03,
11A,2024-04-08T15:47:45Z,20.03,
11A,2024-04-08T15:48:00Z,20.15,
11A,2024-04-08T15:48:15Z,20.12,
11A,2024-04-08T15:48:30Z,20.07,
11A,2024-04-08T15:48:45Z,19.99,
11A,2024-04-08T15:49:00Z,20.14,
11A,2024-04-08T15:49:15Z,20.11,
11A,2024-04-08T15:49:30Z,20.16,
11A,2024-04-08T15:49:45Z,20.08,
11A,2024-04-08T15:50:00Z,20.17,
11A,2024-04-08T15:50:15Z,20.12,
11A,2024-04-08T15:50:30Z,20.18,
11A,2024-04-08T15:50:45Z,20.17,
11A,2024-04-08T15:51:00Z,20.13,
11A,2024-04-08T15:51:15Z,20.14,
11A,2024-04-08T15:51:30Z,20.61,
11A,2024-04-08T15:51:45Z,20.67,
11A,2024-04-08T15:52:00Z,20.65,
11A,2024-04-08T15:52:15Z,20.73,
11A,2024-04-08T15:52:30Z,20.75,
11A,2024-04-08T15:52:45Z,20.89,
11A,2024-04-08T15:53:00Z,20.68,
11A,2024-04-08T15:53:15Z,20.8,
11A,2024-04-08T15:53:30Z,20.64,
11A,2024-04-08T15:53:45Z,20.61,
11A,2024-04-08T15:54:00Z,20.67,
11A,2024-04-08T15:54:15Z,20.62,
11A,2024-04-08T15:54:30Z,20.64,
11A,2024-04-08T15:54:45Z,20.81,
11A,2024-04-08T15:55:00Z,17.53,
11A,2024-04-08T15:55:15Z,17.58,
11A,2024-04-08T15:55:30Z,17.54,
11A,2024-04-08T15:55:45Z,17.46,
11A,2024-04-08T15:56:00Z,16.91,
11A,2024-04-08T15:56:15Z,16.83,
11A,2024-04-08T15:56:30Z,16.86,
11A,2024-04-08T15:56:45Z,17.35,
11A,2024-04-08T15:57:00Z,17.31,
11A,2024-04-08T15:57:15Z,17.37,
11A,2024-04-08T15:57:30Z,17.34,
11A,2024-04-08T15:57:45Z,17.29,
11A,2024-04-08T15:58:00Z,17.25,
11A,2024-04-08T15:58:15Z,17.29,
11A,2024-04-08T15:58:30Z,17.48,
11A,2024-04-08T15:58:45Z,17.35,
11A,2024-04-08T15:59:00Z,17.41,
11A,2024-04-08T15:59:15Z,17.28,
11A,2024-04-08T15:59:30Z,17.29,
11A,2024-04-08T15:59:45Z,17.23,
11A,2024-04-08T16:00:00Z,17.349999999999998,
11A,2024-04-08T16:00:15Z,16.92,
11A,2024-04-08T16:00:30Z,16.939999999999998,
11A,2024-04-08T16:00:45Z,16.97,
11A,2024-04-08T16:01:00Z,16.93,
11A,2024-04-08T16:01:15Z,16.990000000000002,
11A,2024-04-08T16:01:30Z,16.939999999999998,
11A,2024-04-08T16:01:45Z,16.8,
11A,2024-04-08T16:02:00Z,17.33,
11A,2024-04-08T16:02:15Z,17.17,
11A,2024-04-08T16:02:30Z,17.130000000000003,
11A,2024-04-08T16:02:45Z,17.27,
11A,2024-04-08T16:03:00Z,17.21,
11A,2024-04-08T16:03:15Z,17.14,
11A,2024-04-08T16:03:30Z,17.44,
11A,2024-04-08T16:03:45Z,17.56,
11A,2024-04-08T16:04:00Z,17.61,
11A,2024-04-08T16:04:15Z,17.48,
11A,2024-04-08T16:04:30Z,17.52,
11A,2024-04-08T16:04:45Z,17.54,
11A,2024-04-08T16:05:00Z,17.56,
11A,2024-04-08T16:05:15Z,17.46,
11A,2024-04-08T16:05:30Z,17.439999999999998,
11A,2024-04-08T16:05:45Z,20.31,
11A,2024-04-08T16:06:00Z,20.25,
11A,2024-04-08T16:06:15Z,20.17,
11A,2024-04-08T16:06:30Z,19.89,
11A,2024-04-08T16:06:45Z,19.96,
11A,2024-04-08T16:07:00Z,19.9,
11A,2024-04-08T16:07:15Z,19.8,
11A,2024-04-08T16:07:30Z,19.96,
11A,2024-04-08T16:07:45Z,19.85,
11A,2024-04-08T16:08:00Z,19.89,
11A,2024-04-08T16:08:15Z,19.94,
11A,2024-04-08T16:08:30Z,19.96,
11A,2024-04-08T16:08:45Z,19.94,
11A,2024-04-08T16:09:00Z,19.89,
11A,2024-04-08T16:09:15Z,19.94,
11A,2024-04-08T16:09:30Z,20.2,
11A,2024-04-08T16:09:45Z,20.25,
11A,2024-04-08T16:10:00Z,20.11,
11A,2024-04-08T16:10:15Z,20.03,
11A,2024-04-08T16:10:30Z,20.03,
11A,2024-04-08T16:10:45Z,19.98,
11A,2024-04-08T16:11:00Z,19.950000000000003,
11A,2024-04-08T16:11:15Z,19.95,
11A,2024-04-08T16:11:30Z,20.09,
11A,2024-04-08T16:11:45Z,20.2,
11A,2024-04-08T16:12:00Z,20.06,
11A,2024-04-08T16:12:15Z,20.1,
11A,2024-04-08T16:12:30Z,20.03,
11A,2024-04-08T16:12:45Z,20.06,
11A,2024-04-08T16:13:00Z,20.020000000000003,
11A,2024-04-08T16:13:15Z,19.98,
11A,2024-04-08T16:13:30Z,20.02,
11A,2024-04-08T16:13:45Z,19.99,
11A,2024-04-08T16:14:00Z,20.0,
11A,2024-04-08T16:14:15Z,19.98,
11A,2024-04-08T16:14:30Z,20.11,
11A,2024-04-08T16:14:45Z,20.72,
11A,2024-04-08T16:15:00Z,20.72,
11A,2024-04-08T16:15:15Z,20.75,
11A,2024-04-08T16:15:30Z,21.02,
11A,2024-04-08T16:15:45Z,17.490000000000002,
11A,2024-04-08T16:16:00Z,17.38,
11A,2024-04-08T16:16:15Z,17.28,
11A,2024-04-08T16:16:30Z,17.3,
11A,2024-04-08T16:16:45Z,17.34,
11A,2024-04-08T16:17:00Z,17.25,
11A,2024-04-08T16:17:15Z,17.18,
11A,2024-04-08T16:17:30Z,17.2,
11A,2024-04-08T16:17:45Z,17.25,
11A,2024-04-08T16:18:00Z,17.55,
11A,2024-04-08T16:18:15Z,17.439999999999998,
11A,2024-04-08T16:18:30Z,17.39,
11A,2024-04-08T16:18:45Z,17.35,
11A,2024-04-08T16:19:00Z,17.31,
11A,2024-04-08T16:19:15Z,16.939999999999998,
11A,2024-04-08T16:19:30Z,17.03,
11A,2024-04-08T16:19:45Z,16.82,
11A,2024-04-08T16:20:00Z,16.81,
11A,2024-04-08T16:20:15Z,16.81,
11A,2024-04-08T16:20:30Z,16.88,
11A,2024-04-08T16:20:45Z,16.9,
11A,2024-04-08T16:21:00Z,16.84,
11A,2024-04-08T16:21:15Z,16.77,
11A,2024-04-08T16:21:30Z,16.81,
11A,2024-04-08T16:21:45Z,17.009999999999998,
11A,2024-04-08T16:22:00Z,16.89,
11A,2024-04-08T16:22:15Z,16.66,
11A,2024-04-08T16:22:30Z,17.47,
11A,2024-04-08T16:22:45Z,17.12,
11A,2024-04-08T16:23:00Z,17.14,
11A,2024-04-08T16:23:15Z,17.04,
11A,2024-04-08T16:23:30Z,17.0,
11A,2024-04-08T16:23:45Z,23.3,
11A,2024-04-08T16:24:00Z,20.39,
11A,2024-04-08T16:24:15Z,20.0,
11A,2024-04-08T16:24:30Z,20.05,
11A,2024-04-08T16:24:45Z,19.93,
11A,2024-04-08T16:25:00Z,19.99,
11A,2024-04-08T16:25:15Z,19.83,
11A,2024-04-08T16:25:30Z,19.95,
11A,2024-04-08T16:25:45Z,19.9,
11A,2024-04-08T16:26:00Z,19.94,
11A,2024-04-08T16:26:15Z,19.93,
11A,2024-04-08T16:26:30Z,19.91,
11A,2024-04-08T16:26:45Z,20.12,
11A,2024-04-08T16:27:00Z,19.8,
11A,2024-04-08T16:27:15Z,19.79,
11A,2024-04-08T16:27:30Z,19.78,
11A,2024-04-08T16:27:45Z,19.31,
11A,2024-04-08T16:28:00Z,19.88,
11A,2024-04-08T16:28:15Z,19.96,
11A,2024-04-08T16:28:30Z,19.92,
11A,2024-04-08T16:28:45Z,20.19,
11A,2024-04-08T16:29:00Z,19.97,
11A,2024-04-08T16:29:15Z,19.84,
11A,2024-04-08T16:29:30Z,19.37,
11A,2024-04-08T16:29:45Z,19.48,
11A,2024-04-08T16:30:00Z,19.43,
11A,2024-04-08T16:30:15Z,19.54,
11A,2024-04-08T16:30:30Z,19.61,
11A,2024-04-08T16:30:45Z,19.65,
11A,2024-04-08T16:31:00Z,19.6,
11A,2024-04-08T16:31:15Z,19.520000000000003,
11A,2024-04-08T16:31:30Z,19.49,
11A,2024-04-08T16:31:45Z,20.08,
11A,2024-04-08T16:32:00Z,19.950000000000003,
11A,2024-04-08T16:32:15Z,19.9,
11A,2024-04-08T16:32:30Z,19.89,
11A,2024-04-08T16:32:45Z,16.59,
11A,2024-04-08T16:33:00Z,17.18,
11A,2024-04-08T16:33:15Z,16.67,
11A,2024-04-08T16:33:30Z,16.560000000000002,
11A,2024-04-08T16:33:45Z,16.63,
11A,2024-04-08T16:34:00Z,16.66,
11A,2024-04-08T16:34:15Z,16.58,
11A,2024-04-08T16:34:30Z,16.810000000000002,
11A,2024-04-08T16:34:45Z,16.87,
11A,2024-04-08T16:35:00Z,16.79,
11A,2024-04-08T16:35:15Z,16.62,
11A,2024-04-08T16:35:30Z,16.56,
11A,2024-04-08T16:35:45Z,16.66,
11A,2024-04-08T16:36:00Z,16.61,
11A,2024-04-08T16:36:15Z,16.54,
11A,2024-04-08T16:36:30Z,16.63,
11A,2024-04-08T16:36:45Z,16.689999999999998,
11A,2024-04-08T16:37:00Z,16.669999999999998,
11A,2024-04-08T16:37:15Z,16.63,
11A,2024-04-08T16:37:30Z,16.64,
11A,2024-04-08T16:37:45Z,16.619999999999997,
11A,2024-04-08T16:38:00Z,16.5,
11A,2024-04-08T16:38:15Z,17.12,
11A,2024-04-08T16:38:30Z,17.14,
11A,2024-04-08T16:38:45Z,17.08,
11A,2024-04-08T16:39:00Z,17.07,
11A,2024-04-08T16:39:15Z,16.990000000000002,
11A,2024-04-08T16:39:30Z,17.03,
11A,2024-04-08T16:39:45Z,17.46,
11A,2024-04-08T16:40:00Z,17.55,
11A,2024-04-08T16:40:15Z,17.54,
11A,2024-04-08T16:40:30Z,17.57,
11A,2024-04-08T16:40:45Z,17.62,
11A,2024-04-08T16:41:00Z,20.89,
11A,2024-04-08T16:41:15Z,20.53,
11A,2024-04-08T16:41:30Z,20.65,
11A,2024-04-08T16:41:45Z,20.52,
11A,2024-04-08T16:42:00Z,20.48,
11A,2024-04-08T16:42:15Z,20.34,
11A,2024-04-08T16:42:30Z,20.5,
11A,2024-04-08T16:42:45Z,20.38,
11A,2024-04-08T16:43:00Z,20.32,
11A,2024-04-08T16:43:15Z,20.5,
11A,2024-04-08T16:43:30Z,20.34,
11A,2024-04-08T16:43:45Z,20.52,
11A,2024-04-08T16:44:00Z,20.37,
11A,2024-04-08T16:44:15Z,20.37,
11A,2024-04-08T16:44:30Z,20.520000000000003,
11A,2024-04-08T16:44:45Z,19.9,
11A,2024-04-08T16:45:00Z,19.96,
11A,2024-04-08T16:45:15Z,20.0,
11A,2024-04-08T16:45:30Z,19.91,
11A,2024-04-08T16:45:45Z,20.01,
11A,2024-04-08T16:46:00Z,19.98,
11A,2024-04-08T16:46:15Z,19.97,
11A,2024-04-08T16:46:30Z,20.06,
11A,2024-04-08T16:46:45Z,20.0,
11A,2024-04-08T16:47:00Z,20.01,
11A,2024-04-08T16:47:15Z,19.92,
11A,2024-04-08T16:47:30Z,19.91,
11A,2024-04-08T16:47:45Z,19.91,
11A,2024-04-08T16:48:00Z,20.12,
11A,2024-04-08T16:48:15Z,19.8,
11A,2024-04-08T16:48:30Z,19.72,
11A,2024-04-08T16:48:45Z,19.630000000000003,
11A,2024-04-08T16:49:00Z,19.61,
11A,2024-04-08T16:49:15Z,19.74,
11A,2024-04-08T16:49:30Z,16.46,
11A,2024-04-08T16:49:45Z,16.41,
11A,2024-04-08T16:50:00Z,16.42,
11A,2024-04-08T16:50:15Z,16.41,
11A,2024-04-08T16:50:30Z,16.369999999999997,
11A,2024-04-08T16:50:45Z,16.38,
11A,2024-04-08T16:51:00Z,16.32,
11A,2024-04-08T16:51:15Z,16.5,
11A,2024-04-08T16:51:30Z,16.53,
11A,2024-04-08T16:51:45Z,16.45,
11A,2024-04-08T16:52:00Z,16.46,
11A,2024-04-08T16:52:15Z,16.509999999999998,
11A,2024-04-08T16:52:30Z,16.490000000000002,
11A,2024-04-08T16:52:45Z,16.41,
11A,2024-04-08T16:53:00Z,16.759999999999998,
11A,2024-04-08T16:53:15Z,16.369999999999997,
11A,2024-04-08T16:53:30Z,16.380000000000003,
11A,2024-04-08T16:53:45Z,16.37,
11A,2024-04-08T16:54:00Z,16.560000000000002,
11A,2024-04-08T16:54:15Z,16.53,
11A,2024-04-08T16:54:30Z,16.48,
11A,2024-04-08T16:54:45Z,16.34,
11A,2024-04-08T16:55:00Z,16.41,
11A,2024-04-08T16:55:15Z,16.48,
11A,2024-04-08T16:55:30Z,16.47,
11A,2024-04-08T16:55:45Z,16.44,
11A,2024-04-08T16:56:00Z,16.419999999999998,
11A,2024-04-08T16:56:15Z,16.66,
11A,2024-04-08T16:56:30Z,16.98,
11A,2024-04-08T16:56:45Z,16.880000000000003,
11A,2024-04-08T16:57:00Z,16.85,
11A,2024-04-08T16:57:15Z,16.86,
11A,2024-04-08T16:57:30Z,16.78,
11A,2024-04-08T16:57:45Z,20.29,
11A,2024-04-08T16:58:00Z,19.89,
11A,2024-04-08T16:58:15Z,19.8,
11A,2024-04-08T16:58:30Z,19.54,
11A,2024-04-08T16:58:45Z,19.67,
11A,2024-04-08T16:59:00Z,19.68,
11A,2024-04-08T16:59:15Z,19.72,
11A,2024-04-08T16:59:30Z,19.770000000000003,
11A,2024-04-08T16:59:45Z,19.73,
11A,2024-04-08T17:00:00Z,20.15,
11A,2024-04-08T17:00:15Z,19.86,
11A,2024-04-08T17:00:30Z,19.84,
11A,2024-04-08T17:00:45Z,19.880000000000003,
11A,2024-04-08T17:01:00Z,19.79,
11A,2024-04-08T17:01:15Z,20.36,
11A,2024-04-08T17:01:30Z,20.31,
11A,2024-04-08T17:01:45Z,20.3,
11A,2024-04-08T17:02:00Z,20.26,
11A,2024-04-08T17:02:15Z,20.58,
11A,2024-04-08T17:02:30Z,20.33,
11A,2024-04-08T17:02:45Z,20.24,
11A,2024-04-08T17:03:00Z,20.25,
11A,2024-04-08T17:03:15Z,20.27,
11A,2024-04-08T17:03:30Z,20.27,
11A,2024-04-08T17:03:45Z,20.36,
11A,2024-04-08T17:04:00Z,20.3,
11A,2024-04-08T17:04:15Z,20.31,
11A,2024-04-08T17:04:30Z,20.33,
11A,2024-04-08T17:04:45Z,20.3,
11A,2024-04-08T17:05:00Z,20.37,
11A,2024-04-08T17:05:15Z,20.29,
11A,2024-04-08T17:05:30Z,20.31,
11A,2024-04-08T17:05:45Z,19.79,
11A,2024-04-08T17:06:00Z,19.81,
11A,2024-04-08T17:06:15Z,16.57,
11A,2024-04-08T17:06:30Z,16.53,
11A,2024-04-08T17:06:45Z,16.57,
11A,2024-04-08T17:07:00Z,17.16,
11A,2024-04-08T17:07:15Z,17.18,
11A,2024-04-08T17:07:30Z,17.12,
11A,2024-04-08T17:07:45Z,17.5,
11A,2024-04-08T17:08:00Z,17.15,
11A,2024-04-08T17:08:15Z,17.130000000000003,
11A,2024-04-08T17:08:30Z,16.64,
11A,2024-04-08T17:08:45Z,16.82,
11A,2024-04-08T17:09:00Z,16.72,
11A,2024-04-08T17:09:15Z,16.67,
11A,2024-04-08T17:09:30Z,16.729999999999997,
11A,2024-04-08T17:09:45Z,16.66,
11A,2024-04-08T17:10:00Z,16.72,
11A,2024-04-08T17:10:15Z,16.72,
11A,2024-04-08T17:10:30Z,16.75,
11A,2024-04-08T17:10:45Z,16.62,
11A,2024-04-08T17:11:00Z,16.57,
11A,2024-04-08T17:11:15Z,16.59,
11A,2024-04-08T17:11:30Z,16.55,
11A,2024-04-08T17:11:45Z,16.58,
11A,2024-04-08T17:12:00Z,16.49,
11A,2024-04-08T17:12:15Z,16.619999999999997,
11A,2024-04-08T17:12:30Z,16.58,
11A,2024-04-08T17:12:45Z,16.61,
11A,2024-04-08T17:13:00Z,16.459999999999997,
11A,2024-04-08T17:13:15Z,17.3,
11A,2024-04-08T17:13:30Z,16.94,
11A,2024-04-08T17:13:45Z,16.919999999999998,
11A,2024-04-08T17:14:00Z,16.95,
11A,2024-04-08T17:14:15Z,16.96,
11A,2024-04-08T17:14:30Z,24.29,
11A,2024-04-08T17:14:45Z,17.330000000000002,
11A,2024-04-08T17:15:00Z,17.19,
11A,2024-04-08T17:15:15Z,17.19,
11A,2024-04-08T17:15:30Z,17.29,
11A,2024-04-08T17:15:45Z,20.1,
11A,2024-04-08T17:16:00Z,20.03,
11A,2024-04-08T17:16:16Z,19.83,
11A,2024-04-08T17:16:30Z,19.74,
11A,2024-04-08T17:16:45Z,19.68,
11A,2024-04-08T17:17:00Z,19.76,
11A,2024-04-08T17:17:15Z,19.77,
11A,2024-04-08T17:17:30Z,20.94,
11A,2024-04-08T17:17:45Z,20.29,
11A,2024-04-08T17:18:00Z,20.35,
11A,2024-04-08T17:18:15Z,20.3,
11A,2024-04-08T17:18:30Z,20.28,
11A,2024-04-08T17:18:45Z,20.31,
11A,2024-04-08T17:19:00Z,20.36,
11A,2024-04-08T17:19:15Z,20.45,
11A,2024-04-08T17:19:30Z,19.92,
11A,2024-04-08T17:19:45Z,20.23,
11A,2024-04-08T17:20:00Z,20.06,
11A,2024-04-08T17:20:15Z,19.9,
11A,2024-04-08T17:20:30Z,19.89,
11A,2024-04-08T17:20:45Z,19.9,
11A,2024-04-08T17:21:00Z,19.84,
11A,2024-04-08T17:21:15Z,19.89,
11A,2024-04-08T17:21:30Z,19.92,
11A,2024-04-08T17:21:45Z,19.91,
11A,2024-04-08T17:22:00Z,19.88,
11A,2024-04-08T17:22:15Z,19.84,
11A,2024-04-08T17:22:30Z,20.02,
11A,2024-04-08T17:22:45Z,20.0,
11A,2024-04-08T17:23:00Z,19.9,
11A,2024-04-08T17:23:15Z,19.79,
11A,2024-04-08T17:23:30Z,19.72,
11A,2024-04-08T17:23:45Z,19.76,
11A,2024-04-08T17:24:00Z,19.75,
11A,2024-04-08T17:24:15Z,19.76,
11A,2024-04-08T17:24:30Z,20.32,
11A,2024-04-08T17:24:45Z,20.39,
11A,2024-04-08T17:25:00Z,17.200000000000003,
11A,2024-04-08T17:25:15Z,17.38,
11A,2024-04-08T17:25:30Z,17.22,
11A,2024-04-08T17:25:45Z,17.05,
11A,2024-04-08T17:26:00Z,17.04,
11A,2024-04-08T17:26:15Z,17.05,
11A,2024-04-08T17:26:30Z,17.08,
11A,2024-04-08T17:26:45Z,17.14,
11A,2024-04-08T17:27:00Z,17.08,
11A,2024-04-08T17:27:15Z,17.11,
11A,2024-04-08T17:27:30Z,17.08,
11A,2024-04-08T17:27:45Z,17.17,
11A,2024-04-08T17:28:00Z,17.07,
11A,2024-04-08T17:28:15Z,17.549999999999997,
11A,2024-04-08T17:28:30Z,17.490000000000002,
11A,2024-04-08T17:28:45Z,17.52,
11A,2024-04-08T17:29:00Z,17.09,
11A,2024-04-08T17:29:15Z,17.14,
11A,2024-04-08T17:29:30Z,17.08,
11A,2024-04-08T17:29:45Z,17.11,
11A,2024-04-08T17:30:00Z,17.28,
11A,2024-04-08T17:30:15Z,16.72,
11A,2024-04-08T17:30:30Z,16.66,
11A,2024-04-08T17:30:45Z,16.900000000000002,
11A,2024-04-08T17:31:00Z,16.77,
11A,2024-04-08T17:31:15Z,16.65,
11A,2024-04-08T17:31:30Z,16.6,
11A,2024-04-08T17:31:45Z,16.66,
11A,2024-04-08T17:32:00Z,17.150000000000002,
11A,2024-04-08T17:32:15Z,17.09,
