series,timestamp,value,label
11A,2024-04-25T17:34:15Z,19.99,
11A,2024-04-25T17:34:30Z,20.08,
11A,2024-04-25T17:34:45Z,20.05,
11A,2024-04-25T17:35:00Z,20.18,
11A,2024-04-25T17:35:15Z,20.15,
11A,2024-04-25T17:35:30Z,20.11,
11A,2024-04-25T17:35:45Z,20.08,
11A,2024-04-25T17:36:00Z,20.09,
11A,2024-04-25T17:36:15Z,20.09,
11A,2024-04-25T17:36:30Z,20.04,
11A,2024-04-25T17:36:45Z,19.98,
11A,2024-04-25T17:37:00Z,20.0,
11A,2024-04-25T17:37:15Z,19.98,
11A,2024-04-25T17:37:30Z,20.01,
11A,2024-04-25T17:37:45Z,20.020000000000003,
11A,2024-04-25T17:38:00Z,20.04,
11A,2024-04-25T17:38:15Z,19.97,
11A,2024-04-25T17:38:30Z,20.130000000000003,
11A,2024-04-25T17:38:45Z,20.24,
11A,2024-04-25T17:39:00Z,20.62,
11A,2024-04-25T17:39:15Z,21.24,
11A,2024-04-25T17:39:30Z,21.02,
11A,2024-04-25T17:39:45Z,20.96,
11A,2024-04-25T17:40:00Z,20.98,
11A,2024-04-25T17:40:15Z,21.01,
11A,2024-04-25T17:40:30Z,20.97,
11A,2024-04-25T17:40:45Z,21.270000000000003,
11A,2024-04-25T17:41:00Z,21.33,
11A,2024-04-25T17:41:15Z,21.28,
11A,2024-04-25T17:41:30Z,21.31,
11A,2024-04-25T17:41:45Z,21.29,
11A,2024-04-25T17:42:00Z,22.33,
11A,2024-04-25T17:42:15Z,22.26,
11A,2024-04-25T17:42:30Z,22.26,
11A,2024-04-25T17:42:45Z,22.26,
11A,2024-04-25T17:43:00Z,22.85,
11A,2024-04-25T17:43:15Z,22.730000000000004,
11A,2024-04-25T17:43:30Z,22.49,
11A,2024-04-25T17:43:45Z,22.3,
11A,2024-04-25T17:44:00Z,25.02,
11A,2024-04-25T17:44:15Z,24.67,
11A,2024-04-25T17:44:30Z,24.75,
11A,2024-04-25T17:44:45Z,24.58,
11A,2024-04-25T17:45:00Z,24.73,
11A,2024-04-25T17:45:15Z,24.72,
11A,2024-04-25T17:45:30Z,24.64,
11A,2024-04-25T17:45:45Z,24.6,
11A,2024-04-25T17:46:00Z,24.59,
11A,2024-04-25T17:46:15Z,24.55,
11A,2024-04-25T17:46:30Z,24.57,
11A,2024-04-25T17:46:45Z,24.54,
11A,2024-04-25T17:47:00Z,24.700000000000003,
11A,2024-04-25T17:47:15Z,24.64,
11A,2024-04-25T17:47:30Z,24.72,
11A,2024-04-25T17:47:45Z,24.61,
11A,2024-04-25T17:48:00Z,24.59,
11A,2024-04-25T17:48:15Z,24.630000000000003,
11A,2024-04-25T17:48:30Z,24.6,
11A,2024-04-25T17:48:45Z,24.6,
11A,2024-04-25T17:49:00Z,24.65,
11A,2024-04-25T17:49:15Z,24.58,
11A,2024-04-25T17:49:30Z,24.61,
11A,2024-04-25T17:49:45Z,24.58,
11A,2024-04-25T17:50:00Z,24.56,
11A,2024-04-25T17:50:15Z,24.56,
11A,2024-04-25T17:50:30Z,24.62,
11A,2024-04-25T17:50:45Z,24.630000000000003,
11A,2024-04-25T17:51:00Z,24.73,
11A,2024-04-25T17:51:15Z,24.62,
11A,2024-04-25T17:51:30Z,24.8,
11A,2024-04-25T17:51:45Z,21.63,
11A,2024-04-25T17:52:00Z,22.14,
11A,2024-04-25T17:52:15Z,22.21,
11A,2024-04-25T17:52:30Z,22.2,
11A,2024-04-25T17:52:45Z,22.2,
11A,2024-04-25T17:53:00Z,22.25,
11A,2024-04-25T17:53:15Z,22.25,
11A,2024-04-25T17:53:30Z,22.53,
11A,2024-04-25T17:53:45Z,22.3,
11A,2024-04-25T17:54:00Z,22.47,
11A,2024-04-25T17:54:15Z,22.44,
11A,2024-04-25T17:54:30Z,22.39,
11A,2024-04-25T17:54:45Z,22.44,
11A,2024-04-25T17:55:00Z,22.520000000000003,
11A,2024-04-25T17:55:15Z,22.46,
11A,2024-04-25T17:55:30Z,22.43,
11A,2024-04-25T17:55:45Z,22.31,
11A,2024-04-25T17:56:00Z,21.36,
11A,2024-04-25T17:56:15Z,21.29,
11A,2024-04-25T17:56:30Z,20.86,
11A,2024-04-25T17:56:45Z,20.65,
11A,2024-04-25T17:57:00Z,20.660000000000004,
11A,2024-04-25T17:57:15Z,20.59,
11A,2024-04-25T17:57:30Z,21.06,
11A,2024-04-25T17:57:45Z,21.06,
11A,2024-04-25T17:58:00Z,21.08,
11A,2024-04-25T17:58:15Z,21.04,
11A,2024-04-25T17:58:30Z,21.01,
11A,2024-04-25T17:58:45Z,21.450000000000003,
11A,2024-04-25T17:59:00Z,21.2,
11A,2024-04-25T17:59:15Z,21.12,
11A,2024-04-25T17:59:30Z,20.11,
11A,2024-04-25T17:59:45Z,20.130000000000003,
11A,2024-04-25T18:00:00Z,27.93,
11A,2024-04-25T18:00:15Z,23.43,
11A,2024-04-25T18:00:30Z,23.02,
11A,2024-04-25T18:00:45Z,23.0,
11A,2024-04-25T18:01:00Z,22.73,
11A,2024-04-25T18:01:15Z,22.86,
11A,2024-04-25T18:01:30Z,22.72,
11A,2024-04-25T18:01:45Z,22.75,
11A,2024-04-25T18:02:00Z,22.8,
11A,2024-04-25T18:02:15Z,22.72,
11A,2024-04-25T18:02:30Z,23.82,
11A,2024-04-25T18:02:45Z,23.730000000000004,
11A,2024-04-25T18:03:00Z,23.78,
11A,2024-04-25T18:03:15Z,23.74,
11A,2024-04-25T18:03:30Z,23.7,
11A,2024-04-25T18:03:45Z,23.76,
11A,2024-04-25T18:04:00Z,23.81,
11A,2024-04-25T18:04:15Z,23.71,
11A,2024-04-25T18:04:30Z,23.69,
11A,2024-04-25T18:04:45Z,23.37,
11A,2024-04-25T18:05:00Z,23.56,
11A,2024-04-25T18:05:15Z,23.8,
11A,2024-04-25T18:05:30Z,23.8,
11A,2024-04-25T18:05:45Z,23.770000000000003,
11A,2024-04-25T18:06:00Z,23.76,
11A,2024-04-25T18:06:15Z,23.57,
11A,2024-04-25T18:06:30Z,23.5,
11A,2024-04-25T18:06:45Z,23.49,
11A,2024-04-25T18:07:00Z,20.65,
11A,2024-04-25T18:07:15Z,20.41,
11A,2024-04-25T18:07:30Z,20.24,
11A,2024-04-25T18:07:45Z,20.200000000000003,
11A,2024-04-25T18:08:00Z,20.24,
11A,2024-04-25T18:08:15Z,20.25,
11A,2024-04-25T18:08:30Z,20.28,
11A,2024-04-25T18:08:45Z,20.28,
11A,2024-04-25T18:09:00Z,20.32,
11A,2024-04-25T18:09:15Z,20.3,
11A,2024-04-25T18:09:30Z,21.02,
11A,2024-04-25T18:09:45Z,21.04,
11A,2024-04-25T18:10:00Z,21.12,
11A,2024-04-25T18:10:15Z,21.090000000000003,
11A,2024-04-25T18:10:30Z,21.130000000000003,
11A,2024-04-25T18:10:45Z,21.18,
11A,2024-04-25T18:11:00Z,21.4,
11A,2024-04-25T18:11:15Z,21.33,
11A,2024-04-25T18:11:30Z,21.28,
11A,2024-04-25T18:11:45Z,21.29,
11A,2024-04-25T18:12:00Z,21.35,
11A,2024-04-25T18:12:15Z,21.37,
11A,2024-04-25T18:12:30Z,21.85,
11A,2024-04-25T18:12:45Z,21.84,
11A,2024-04-25T18:13:00Z,21.94,
11A,2024-04-25T18:13:15Z,21.73,
11A,2024-04-25T18:13:30Z,21.72,
11A,2024-04-25T18:13:45Z,21.700000000000003,
11A,2024-04-25T18:14:00Z,21.71,
11A,2024-04-25T18:14:15Z,22.12,
11A,2024-04-25T18:14:30Z,21.61,
11A,2024-04-25T18:14:45Z,21.76,
11A,2024-04-25T18:15:00Z,18.49,
11A,2024-04-25T18:15:15Z,18.55,
11A,2024-04-25T18:15:30Z,21.88,
11A,2024-04-25T18:15:45Z,21.39,
11A,2024-04-25T18:16:00Z,21.340000000000003,
11A,2024-04-25T18:16:15Z,21.21,
11A,2024-04-25T18:16:30Z,21.61,
11A,2024-04-25T18:16:45Z,21.76,
11A,2024-04-25T18:17:00Z,21.7,
11A,2024-04-25T18:17:15Z,21.6,
11A,2024-04-25T18:17:30Z,21.53,
11A,2024-04-25T18:17:45Z,21.5,
11A,2024-04-25T18:18:00Z,21.53,
11A,2024-04-25T18:18:15Z,21.49,
11A,2024-04-25T18:18:30Z,21.47,
11A,2024-04-25T18:18:45Z,21.47,
11A,2024-04-25T18:19:00Z,21.61,
11A,2024-04-25T18:19:15Z,21.47,
11A,2024-04-25T18:19:30Z,21.44,
11A,2024-04-25T18:19:45Z,21.41,
11A,2024-04-25T18:20:00Z,21.33,
11A,2024-04-25T18:20:15Z,21.37,
11A,2024-04-25T18:20:30Z,21.39,
11A,2024-04-25T18:20:45Z,21.39,
11A,2024-04-25T18:21:00Z,21.39,
11A,2024-04-25T18:21:15Z,20.82,
11A,2024-04-25T18:21:30Z,21.12,
11A,2024-04-25T18:21:45Z,20.85,
11A,2024-04-25T18:22:00Z,20.89,
11A,2024-04-25T18:22:15Z,17.82,
11A,2024-04-25T18:22:30Z,17.72,
11A,2024-04-25T18:22:45Z,17.7,
11A,2024-04-25T18:23:00Z,17.89,
11A,2024-04-25T18:23:15Z,17.830000000000002,
11A,2024-04-25T18:23:30Z,17.84,
11A,2024-04-25T18:23:45Z,17.65,
11A,2024-04-25T18:24:00Z,17.02,
11A,2024-04-25T18:24:15Z,17.03,
11A,2024-04-25T18:24:30Z,17.02,
11A,2024-04-25T18:24:45Z,16.99,
11A,2024-04-25T18:25:00Z,17.07,
11A,2024-04-25T18:25:15Z,17.02,
11A,2024-04-25T18:25:30Z,17.04,
11A,2024-04-25T18:25:45Z,16.97,
11A,2024-04-25T18:26:00Z,17.02,
11A,2024-04-25T18:26:15Z,16.98,
11A,2024-04-25T18:26:30Z,17.02,
11A,2024-04-25T18:26:45Z,17.19,
11A,2024-04-25T18:27:00Z,17.259999999999998,
11A,2024-04-25T18:27:15Z,17.2,
11A,2024-04-25T18:27:30Z,17.19,
11A,2024-04-25T18:27:45Z,17.3,
11A,2024-04-25T18:28:00Z,17.3,
11A,2024-04-25T18:28:15Z,17.229999999999997,
11A,2024-04-25T18:28:30Z,16.82,
11A,2024-04-25T18:28:45Z,16.91,
11A,2024-04-25T18:29:00Z,16.900000000000002,
11A,2024-04-25T18:29:15Z,17.41,
11A,2024-04-25T18:29:30Z,17.44,
11A,2024-04-25T18:29:45Z,21.23,
11A,2024-04-25T18:30:00Z,21.22,
11A,2024-04-25T18:30:15Z,21.07,
11A,2024-04-25T18:30:30Z,22.04,
11A,2024-04-25T18:30:45Z,21.21,
11A,2024-04-25T18:31:00Z,21.16,
11A,2024-04-25T18:31:15Z,21.11,
11A,2024-04-25T18:31:30Z,23.54,
11A,2024-04-25T18:31:45Z,23.76,
11A,2024-04-25T18:32:00Z,23.5,
11A,2024-04-25T18:32:15Z,23.5,
11A,2024-04-25T18:32:30Z,23.41,
11A,2024-04-25T18:32:45Z,23.48,
11A,2024-04-25T18:33:00Z,23.43,
11A,2024-04-25T18:33:15Z,24.02,
11A,2024-04-25T18:33:30Z,23.97,
11A,2024-04-25T18:33:45Z,24.01,
11A,2024-04-25T18:34:00Z,24.01,
11A,2024-04-25T18:34:15Z,23.96,
11A,2024-04-25T18:34:30Z,24.02,
11A,2024-04-25T18:34:45Z,23.51,
11A,2024-04-25T18:35:00Z,23.64,
11A,2024-04-25T18:35:15Z,23.520000000000003,
11A,2024-04-25T18:35:30Z,23.67,
11A,2024-04-25T18:35:45Z,23.64,
11A,2024-04-25T18:36:00Z,23.59,
11A,2024-04-25T18:36:15Z,23.55,
11A,2024-04-25T18:36:30Z,23.520000000000003,
11A,2024-04-25T18:36:45Z,23.49,
11A,2024-04-25T18:37:00Z,23.49,
11A,2024-04-25T18:37:15Z,23.450000000000003,
11A,2024-04-25T18:37:30Z,23.41,
11A,2024-04-25T18:37:45Z,24.26,
11A,2024-04-25T18:38:00Z,24.26,
11A,2024-04-25T18:38:15Z,24.22,
11A,2024-04-25T18:38:30Z,21.21,
11A,2024-04-25T18:38:45Z,21.23,
11A,2024-04-25T18:39:00Z,21.48,
11A,2024-04-25T18:39:15Z,21.47,
11A,2024-04-25T18:39:30Z,21.44,
11A,2024-04-25T18:39:45Z,21.42,
11A,2024-04-25T18:40:00Z,21.47,
11A,2024-04-25T18:40:15Z,21.46,
11A,2024-04-25T18:40:30Z,21.85,
11A,2024-04-25T18:40:45Z,21.54,
11A,2024-04-25T18:41:00Z,22.08,
11A,2024-04-25T18:41:15Z,21.96,
11A,2024-04-25T18:41:30Z,21.96,
11A,2024-04-25T18:41:45Z,22.19,
11A,2024-04-25T18:42:00Z,22.56,
11A,2024-04-25T18:42:15Z,22.24,
11A,2024-04-25T18:42:30Z,22.19,
11A,2024-04-25T18:42:45Z,22.2,
11A,2024-04-25T18:43:00Z,22.22,
11A,2024-04-25T18:43:15Z,22.17,
11A,2024-04-25T18:43:30Z,22.2,
11A,2024-04-25T18:43:45Z,22.16,
11A,2024-04-25T18:44:00Z,22.17,
11A,2024-04-25T18:44:15Z,22.22,
11A,2024-04-25T18:44:30Z,22.21,
11A,2024-04-25T18:44:45Z,22.45,
11A,2024-04-25T18:45:00Z,22.520000000000003,
11A,2024-04-25T18:45:15Z,22.51,
11A,2024-04-25T18:45:30Z,21.96,
11A,2024-04-25T18:45:45Z,22.39,
11A,2024-04-25T18:46:00Z,22.89,
11A,2024-04-25T18:46:15Z,22.89,
11A,2024-04-25T18:46:30Z,22.950000000000003,
11A,2024-04-25T18:46:45Z,22.79,
11A,2024-04-25T18:47:00Z,23.28,
11A,2024-04-25T18:47:15Z,25.89,
11A,2024-04-25T18:47:30Z,25.55,
11A,2024-04-25T18:47:45Z,25.34,
11A,2024-04-25T18:48:00Z,24.84,
11A,2024-04-25T18:48:15Z,25.02,
11A,2024-04-25T18:48:30Z,24.87,
11A,2024-04-25T18:48:45Z,24.97,
11A,2024-04-25T18:49:00Z,25.23,
11A,2024-04-25T18:49:15Z,24.95,
11A,2024-04-25T18:49:30Z,24.93,
11A,2024-04-25T18:49:45Z,24.93,
11A,2024-04-25T18:50:00Z,24.91,
11A,2024-04-25T18:50:15Z,24.78,
11A,2024-04-25T18:50:30Z,25.66,
11A,2024-04-25T18:50:45Z,24.86,
11A,2024-04-25T18:51:00Z,24.94,
11A,2024-04-25T18:51:15Z,24.85,
11A,2024-04-25T18:51:30Z,24.95,
11A,2024-04-25T18:51:45Z,24.09,
11A,2024-04-25T18:52:00Z,24.13,
11A,2024-04-25T18:52:15Z,24.09,
11A,2024-04-25T18:52:30Z,24.11,
11A,2024-04-25T18:52:45Z,24.21,
11A,2024-04-25T18:53:00Z,24.28,
11A,2024-04-25T18:53:15Z,24.22,
11A,2024-04-25T18:53:30Z,24.19,
11A,2024-04-25T18:53:45Z,21.05,
11A,2024-04-25T18:54:00Z,21.1,
11A,2024-04-25T18:54:15Z,21.05,
11A,2024-04-25T18:54:30Z,20.14,
11A,2024-04-25T18:54:45Z,20.07,
11A,2024-04-25T18:55:00Z,19.99,
11A,2024-04-25T18:55:15Z,20.01,
11A,2024-04-25T18:55:30Z,20.03,
11A,2024-04-25T18:55:45Z,20.01,
11A,2024-04-25T18:56:00Z,20.02,
11A,2024-04-25T18:56:15Z,19.96,
11A,2024-04-25T18:56:30Z,19.94,
11A,2024-04-25T18:56:45Z,19.880000000000003,
11A,2024-04-25T18:57:00Z,19.93,
11A,2024-04-25T18:57:15Z,19.93,
11A,2024-04-25T18:57:30Z,21.44,
11A,2024-04-25T18:57:45Z,21.43,
11A,2024-04-25T18:58:00Z,21.35,
11A,2024-04-25T18:58:15Z,21.4,
11A,2024-04-25T18:58:30Z,21.450000000000003,
11A,2024-04-25T18:58:45Z,21.45,
11A,2024-04-25T18:59:00Z,21.45,
11A,2024-04-25T18:59:15Z,21.47,
11A,2024-04-25T18:59:30Z,21.56,
11A,2024-04-25T18:59:45Z,21.22,
11A,2024-04-25T19:00:00Z,21.22,
11A,2024-04-25T19:00:15Z,21.18,
11A,2024-04-25T19:00:30Z,21.15,
11A,2024-04-25T19:00:45Z,21.130000000000003,
11A,2024-04-25T19:01:00Z,21.44,
11A,2024-04-25T19:01:15Z,21.55,
11A,2024-04-25T19:01:30Z,21.49,
11A,2024-04-25T19:01:45Z,21.38,
11A,2024-04-25T19:02:00Z,21.18,
11A,2024-04-25T19:02:15Z,24.1,
11A,2024-04-25T19:02:30Z,24.24,
11A,2024-04-25T19:02:45Z,24.04,
11A,2024-04-25T19:03:00Z,24.09,
11A,2024-04-25T19:03:15Z,23.91,
11A,2024-04-25T19:03:30Z,24.01,
11A,2024-04-25T19:03:45Z,23.880000000000003,
11A,2024-04-25T19:04:00Z,23.89,
11A,2024-04-25T19:04:15Z,23.81,
11A,2024-04-25T19:04:30Z,23.75,
11A,2024-04-25T19:04:45Z,23.83,
11A,2024-04-25T19:05:00Z,23.76,
11A,2024-04-25T19:05:15Z,24.28,
11A,2024-04-25T19:05:30Z,24.28,
11A,2024-04-25T19:05:45Z,24.31,
11A,2024-04-25T19:06:00Z,24.4,
11A,2024-04-25T19:06:15Z,24.97,
11A,2024-04-25T19:06:30Z,25.08,
11A,2024-04-25T19:06:45Z,25.19,
11A,2024-04-25T19:07:00Z,25.19,
11A,2024-04-25T19:07:15Z,25.23,
11A,2024-04-25T19:07:30Z,25.18,
11A,2024-04-25T19:07:45Z,25.22,
11A,2024-04-25T19:08:00Z,25.28,
11A,2024-04-25T19:08:15Z,25.25,
11A,2024-04-25T19:08:30Z,25.78,
11A,2024-04-25T19:08:45Z,25.43,
11A,2024-04-25T19:09:00Z,22.36,
11A,2024-04-25T19:09:15Z,22.32,
11A,2024-04-25T19:09:30Z,21.86,
11A,2024-04-25T19:09:45Z,21.87,
11A,2024-04-25T19:10:00Z,22.11,
11A,2024-04-25T19:10:15Z,21.39,
11A,2024-04-25T19:10:30Z,21.41,
11A,2024-04-25T19:10:45Z,21.35,
11A,2024-04-25T19:11:00Z,21.37,
11A,2024-04-25T19:11:15Z,21.37,
11A,2024-04-25T19:11:30Z,21.24,
11A,2024-04-25T19:11:45Z,21.15,
11A,2024-04-25T19:12:00Z,21.29,
11A,2024-04-25T19:12:15Z,21.270000000000003,
11A,2024-04-25T19:12:30Z,21.22,
11A,2024-04-25T19:12:45Z,21.26,
11A,2024-04-25T19:13:00Z,21.22,
11A,2024-04-25T19:13:15Z,17.91,
11A,2024-04-25T19:13:30Z,17.94,
11A,2024-04-25T19:13:45Z,17.91,
11A,2024-04-25T19:14:00Z,17.93,
11A,2024-04-25T19:14:15Z,17.9,
11A,2024-04-25T19:14:30Z,17.810000000000002,
11A,2024-04-25T19:14:45Z,17.94,
11A,2024-04-25T19:15:00Z,18.12,
11A,2024-04-25T19:15:15Z,18.05,
11A,2024-04-25T19:15:30Z,18.05,
11A,2024-04-25T19:15:45Z,17.99,
11A,2024-04-25T19:16:00Z,18.08,
11A,2024-04-25T19:16:15Z,18.860000000000003,
11A,2024-04-25T19:16:30Z,18.51,
11A,2024-04-25T19:16:45Z,18.43,
11A,2024-04-25T19:17:00Z,18.41,
11A,2024-04-25T19:17:15Z,18.45,
11A,2024-04-25T19:17:30Z,18.55,
11A,2024-04-25T19:17:45Z,21.41,
11A,2024-04-25T19:18:00Z,21.15,
11A,2024-04-25T19:18:15Z,21.200000000000003,
11A,2024-04-25T19:18:30Z,20.87,
11A,2024-04-25T19:18:45Z,21.08,
11A,2024-04-25T19:19:00Z,21.08,
11A,2024-04-25T19:19:15Z,21.04,
11A,2024-04-25T19:19:30Z,21.06,
11A,2024-04-25T19:19:45Z,20.11,
11A,2024-04-25T19:20:00Z,20.16,
11A,2024-04-25T19:20:15Z,20.1,
11A,2024-04-25T19:20:30Z,20.16,
11A,2024-04-25T19:20:45Z,20.17,
11A,2024-04-25T19:21:00Z,20.22,
11A,2024-04-25T19:21:15Z,20.27,
11A,2024-04-25T19:21:30Z,20.22,
11A,2024-04-25T19:21:45Z,20.19,
11A,2024-04-25T19:22:00Z,20.23,
11A,2024-04-25T19:22:15Z,20.21,
11A,2024-04-25T19:22:30Z,20.26,
11A,2024-04-25T19:22:45Z,20.28,
11A,2024-04-25T19:23:00Z,20.31,
11A,2024-04-25T19:23:15Z,20.39,
11A,2024-04-25T19:23:30Z,20.27,
11A,2024-04-25T19:23:45Z,20.130000000000003,
11A,2024-04-25T19:24:00Z,20.09,
11A,2024-04-25T19:24:15Z,20.02,
11A,2024-04-25T19:24:30Z,20.07,
11A,2024-04-25T19:24:45Z,20.130000000000003,
11A,2024-04-25T19:25:00Z,20.01,
11A,2024-04-25T19:25:15Z,17.03,
11A,2024-04-25T19:25:30Z,17.98,
11A,2024-04-25T19:25:45Z,17.5,
11A,2024-04-25T19:26:00Z,17.52,
11A,2024-04-25T19:26:15Z,17.369999999999997,
11A,2024-04-25T19:26:30Z,17.23,
11A,2024-04-25T19:26:45Z,17.05,
11A,2024-04-25T19:27:00Z,17.049999999999997,
11A,2024-04-25T19:27:15Z,17.08,
11A,2024-04-25T19:27:30Z,17.09,
11A,2024-04-25T19:27:45Z,17.04,
11A,2024-04-25T19:28:00Z,17.62,
11A,2024-04-25T19:28:15Z,17.14,
11A,2024-04-25T19:28:30Z,17.03,
11A,2024-04-25T19:28:45Z,21.49,
11A,2024-04-25T19:29:00Z,21.32,
11A,2024-04-25T19:29:15Z,21.21,
11A,2024-04-25T19:29:30Z,21.11,
11A,2024-04-25T19:29:45Z,21.01,
11A,2024-04-25T19:30:00Z,20.91,
11A,2024-04-25T19:30:15Z,20.97,
11A,2024-04-25T19:30:30Z,20.85,
11A,2024-04-25T19:30:45Z,20.92,
11A,2024-04-25T19:31:00Z,20.93,
11A,2024-04-25T19:31:15Z,20.91,
11A,2024-04-25T19:31:30Z,21.0,
11A,2024-04-25T19:31:45Z,20.68,
11A,2024-04-25T19:32:00Z,20.74,
11A,2024-04-25T19:32:15Z,20.77,
11A,2024-04-25T19:32:30Z,20.74,
11A,2024-04-25T19:32:45Z,21.21,
11A,2024-04-25T19:33:00Z,21.21,
11A,2024-04-25T19:33:15Z,20.64,
11A,2024-04-25T19:33:30Z,20.62,
11A,2024-04-25T19:33:45Z,20.67,
11A,2024-04-25T19:34:00Z,21.7,
11A,2024-04-25T19:34:15Z,21.77,
11A,2024-04-25T19:34:30Z,21.83,
11A,2024-04-25T19:34:45Z,21.85,
11A,2024-04-25T19:35:00Z,24.61,
11A,2024-04-25T19:35:15Z,24.4,
11A,2024-04-25T19:35:30Z,24.33,
11A,2024-04-25T19:35:45Z,24.24,
11A,2024-04-25T19:36:00Z,24.38,
11A,2024-04-25T19:36:15Z,24.38,
11A,2024-04-25T19:36:30Z,24.35,
11A,2024-04-25T19:36:45Z,24.4,
11A,2024-04-25T19:37:00Z,24.44,
11A,2024-04-25T19:37:15Z,24.38,
11A,2024-04-25T19:37:30Z,24.35,
11A,2024-04-25T19:37:45Z,24.4,
11A,2024-04-25T19:38:00Z,24.48,
11A,2024-04-25T19:38:15Z,24.4,
11A,2024-04-25T19:38:30Z,24.32,
11A,2024-04-25T19:38:45Z,24.24,
11A,2024-04-25T19:39:00Z,24.5,
11A,2024-04-25T19:39:15Z,24.450000000000003,
11A,2024-04-25T19:39:30Z,24.270000000000003,
11A,2024-04-25T19:39:45Z,24.36,
11A,2024-04-25T19:40:00Z,24.42,
11A,2024-04-25T19:40:15Z,24.38,
11A,2024-04-25T19:40:30Z,24.28,
11A,2024-04-25T19:40:45Z,24.22,
11A,2024-04-25T19:41:00Z,24.29,
11A,2024-04-25T19:41:15Z,24.28,
11A,2024-04-25T19:41:30Z,24.29,
11A,2024-04-25T19:41:45Z,21.17,
11A,2024-04-25T19:42:00Z,21.16,
11A,2024-04-25T19:42:15Z,21.11,
11A,2024-04-25T19:42:30Z,21.13,
11A,2024-04-25T19:42:45Z,21.19,
11A,2024-04-25T19:43:00Z,21.72,
11A,2024-04-25T19:43:15Z,21.67,
11A,2024-04-25T19:43:30Z,21.73,
11A,2024-04-25T19:43:45Z,21.67,
11A,2024-04-25T19:44:00Z,21.74,
11A,2024-04-25T19:44:15Z,21.7,
11A,2024-04-25T19:44:30Z,21.840000000000003,
11A,2024-04-25T19:44:45Z,21.81,
11A,2024-04-25T19:45:00Z,21.200000000000003,
11A,2024-04-25T19:45:15Z,21.66,
11A,2024-04-25T19:45:30Z,20.68,
11A,2024-04-25T19:45:45Z,20.64,
11A,2024-04-25T19:46:00Z,20.66,
11A,2024-04-25T19:46:15Z,20.67,
11A,2024-04-25T19:46:30Z,20.26,
11A,2024-04-25T19:46:45Z,20.23,
11A,2024-04-25T19:47:00Z,20.200000000000003,
11A,2024-04-25T19:47:15Z,20.22,
11A,2024-04-25T19:47:30Z,20.18,
11A,2024-04-25T19:47:45Z,20.22,
11A,2024-04-25T19:48:00Z,20.11,
11A,2024-04-25T19:48:15Z,20.16,
11A,2024-04-25T19:48:30Z,20.24,
11A,2024-04-25T19:48:45Z,20.14,
11A,2024-04-25T19:49:00Z,20.59,
11A,2024-04-25T19:49:15Z,20.59,
11A,2024-04-25T19:49:30Z,20.51,
11A,2024-04-25T19:49:45Z,20.53,
11A,2024-04-25T19:50:00Z,20.51,
11A,2024-04-25T19:50:15Z,32.69,
11A,2024-04-25T19:50:30Z,21.18,
11A,2024-04-25T19:50:45Z,21.43,
11A,2024-04-25T19:51:00Z,21.44,
11A,2024-04-25T19:51:15Z,23.82,
11A,2024-04-25T19:51:30Z,23.94,
11A,2024-04-25T19:51:45Z,23.75,
11A,2024-04-25T19:52:00Z,23.71,
11A,2024-04-25T19:52:15Z,23.59,
11A,2024-04-25T19:52:30Z,23.76,
11A,2024-04-25T19:52:45Z,23.68,
11A,2024-04-25T19:53:00Z,24.33,
11A,2024-04-25T19:53:15Z,24.26,
11A,2024-04-25T19:53:30Z,24.23,
11A,2024-04-25T19:53:45Z,24.2,
11A,2024-04-25T19:54:00Z,24.130000000000003,
11A,2024-04-25T19:54:15Z,24.15,
11A,2024-04-25T19:54:30Z,24.22,
11A,2024-04-25T19:54:45Z,24.25,
11A,2024-04-25T19:55:00Z,24.27,
11A,2024-04-25T19:55:15Z,24.15,
11A,2024-04-25T19:55:30Z,24.17,
11A,2024-04-25T19:55:45Z,24.160000000000004,
11A,2024-04-25T19:56:00Z,24.21,
11A,2024-04-25T19:56:15Z,24.21,
11A,2024-04-25T19:56:30Z,24.18,
11A,2024-04-25T19:56:45Z,23.18,
11A,2024-04-25T19:57:00Z,23.16,
11A,2024-04-25T19:57:15Z,23.1,
11A,2024-04-25T19:57:30Z,22.56,
11A,2024-04-25T19:57:45Z,22.57,
11A,2024-04-25T19:58:00Z,22.57,
11A,2024-04-25T19:58:15Z,19.66,
11A,2024-04-25T19:58:30Z,19.47,
11A,2024-04-25T19:58:45Z,19.49,
11A,2024-04-25T19:59:00Z,19.54,
11A,2024-04-25T19:59:15Z,19.53,
11A,2024-04-25T19:59:30Z,20.21,
11A,2024-04-25T19:59:45Z,21.24,
11A,2024-04-25T20:00:00Z,21.32,
11A,2024-04-25T20:00:15Z,21.3,
11A,2024-04-25T20:00:30Z,21.35,
11A,2024-04-25T20:00:45Z,21.39,
11A,2024-04-25T20:01:00Z,21.55,
11A,2024-04-25T20:01:15Z,21.51,
11A,2024-04-25T20:01:30Z,21.55,
11A,2024-04-25T20:01:45Z,21.6,
11A,2024-04-25T20:02:00Z,21.72,
11A,2024-04-25T20:02:15Z,21.69,
11A,2024-04-25T20:02:30Z,21.69,
11A,2024-04-25T20:02:45Z,21.63,
11A,2024-04-25T20:03:00Z,21.67,
11A,2024-04-25T20:03:15Z,21.68,
11A,2024-04-25T20:03:30Z,21.84,
11A,2024-04-25T20:03:45Z,21.66,
11A,2024-04-25T20:04:00Z,21.64,
