series,timestamp,value,label
11A,2024-04-02T02:30:00Z,23.22,
11A,2024-04-02T02:30:15Z,23.24,
11A,2024-04-02T02:30:30Z,23.27,
11A,2024-04-02T02:30:45Z,23.15,
11A,2024-04-02T02:31:00Z,23.34,
11A,2024-04-02T02:31:15Z,23.39,
11A,2024-04-02T02:31:30Z,23.4,
11A,2024-04-02T02:31:45Z,23.34,
11A,2024-04-02T02:32:00Z,23.87,
11A,2024-04-02T02:32:15Z,23.79,
11A,2024-04-02T02:32:30Z,23.89,
11A,2024-04-02T02:32:45Z,23.77,
11A,2024-04-02T02:33:00Z,23.83,
11A,2024-04-02T02:33:15Z,23.72,
11A,2024-04-02T02:33:30Z,24.28,
11A,2024-04-02T02:33:45Z,24.57,
11A,2024-04-02T02:34:00Z,24.46,
11A,2024-04-02T02:34:15Z,24.380000000000003,
11A,2024-04-02T02:34:30Z,24.46,
11A,2024-04-02T02:34:45Z,24.43,
11A,2024-04-02T02:35:00Z,24.42,
11A,2024-04-02T02:35:15Z,24.45,
11A,2024-04-02T02:35:30Z,40.22,
11A,2024-04-02T02:35:45Z,39.31,
11A,2024-04-02T02:36:00Z,39.2,
11A,2024-04-02T02:36:15Z,38.87,
11A,2024-04-02T02:36:30Z,38.68,
11A,2024-04-02T02:36:45Z,38.78,
11A,2024-04-02T02:37:00Z,38.68,
11A,2024-04-02T02:37:15Z,38.7,
11A,2024-04-02T02:37:30Z,35.9,
11A,2024-04-02T02:37:45Z,35.71,
11A,2024-04-02T02:38:00Z,35.74,
11A,2024-04-02T02:38:15Z,35.620000000000005,
11A,2024-04-02T02:38:30Z,35.599999999999994,
11A,2024-04-02T02:38:45Z,35.66,
11A,2024-04-02T02:39:00Z,35.56,
11A,2024-04-02T02:39:15Z,35.62,
11A,2024-04-02T02:39:30Z,35.58,
11A,2024-04-02T02:39:45Z,35.68,
11A,2024-04-02T02:40:00Z,35.7,
11A,2024-04-02T02:40:15Z,35.7,
11A,2024-04-02T02:40:30Z,36.24,
11A,2024-04-02T02:40:45Z,36.37,
11A,2024-04-02T02:41:00Z,36.22,
11A,2024-04-02T02:41:15Z,36.43,
11A,2024-04-02T02:41:30Z,36.33,
11A,2024-04-02T02:41:45Z,36.23,
11A,2024-04-02T02:42:00Z,36.26,
11A,2024-04-02T02:42:15Z,35.72,
11A,2024-04-02T02:42:30Z,35.81999999999999,
11A,2024-04-02T02:42:45Z,36.010000000000005,
11A,2024-04-02T02:43:00Z,35.68,
11A,2024-04-02T02:43:15Z,35.89,
11A,2024-04-02T02:43:30Z,36.01,
11A,2024-04-02T02:43:45Z,36.01,
11A,2024-04-02T02:44:00Z,36.010000000000005,
11A,2024-04-02T02:44:15Z,36.07,
11A,2024-04-02T02:44:30Z,36.08,
11A,2024-04-02T02:44:45Z,36.45,
11A,2024-04-02T02:45:00Z,36.43,
11A,2024-04-02T02:45:15Z,36.5,
11A,2024-04-02T02:45:30Z,36.54,
11A,2024-04-02T02:45:45Z,36.54,
11A,2024-04-02T02:46:00Z,39.62,
11A,2024-04-02T02:46:15Z,39.25,
11A,2024-04-02T02:46:30Z,39.33,
11A,2024-04-02T02:46:45Z,38.97,
11A,2024-04-02T02:47:00Z,39.01,
11A,2024-04-02T02:47:15Z,39.08,
11A,2024-04-02T02:47:30Z,39.040000000000006,
11A,2024-04-02T02:47:45Z,39.09,
11A,2024-04-02T02:48:00Z,39.07,
11A,2024-04-02T02:48:15Z,39.11,
11A,2024-04-02T02:48:30Z,39.1,
11A,2024-04-02T02:48:45Z,39.07,
11A,2024-04-02T02:49:00Z,39.05,
11A,2024-04-02T02:49:15Z,39.02,
11A,2024-04-02T02:49:30Z,39.13,
11A,2024-04-02T02:49:45Z,39.07,
11A,2024-04-02T02:50:00Z,39.18,
11A,2024-04-02T02:50:15Z,39.11,
11A,2024-04-02T02:50:30Z,39.48,
11A,2024-04-02T02:50:45Z,39.27,
11A,2024-04-02T02:51:00Z,39.32,
11A,2024-04-02T02:51:15Z,38.97,
11A,2024-04-02T02:51:30Z,25.66,
11A,2024-04-02T02:51:45Z,25.75,
11A,2024-04-02T02:52:00Z,27.89,
11A,2024-04-02T02:52:15Z,28.03,
11A,2024-04-02T02:52:30Z,28.19,
11A,2024-04-02T02:52:45Z,28.34,
11A,2024-04-02T02:53:00Z,28.46,
11A,2024-04-02T02:53:15Z,28.44,
11A,2024-04-02T02:53:30Z,28.75,
11A,2024-04-02T02:53:45Z,28.97,
11A,2024-04-02T02:54:00Z,29.4,
11A,2024-04-02T02:54:15Z,29.64,
11A,2024-04-02T02:54:30Z,29.47,
11A,2024-04-02T02:54:45Z,29.26,
11A,2024-04-02T02:55:00Z,29.36,
11A,2024-04-02T02:55:15Z,26.32,
11A,2024-04-02T02:55:30Z,26.74,
11A,2024-04-02T02:55:45Z,26.11,
11A,2024-04-02T02:56:00Z,26.050000000000004,
11A,2024-04-02T02:56:15Z,26.12,
11A,2024-04-02T02:56:30Z,26.19,
11A,2024-04-02T02:56:45Z,26.080000000000005,
11A,2024-04-02T02:57:00Z,25.96,
11A,2024-04-02T02:57:15Z,25.93,
11A,2024-04-02T02:57:30Z,26.05,
11A,2024-04-02T02:57:45Z,39.97,
11A,2024-04-02T02:58:00Z,39.57,
11A,2024-04-02T02:58:15Z,39.34,
11A,2024-04-02T02:58:30Z,39.49,
11A,2024-04-02T02:58:45Z,39.34,
11A,2024-04-02T02:59:00Z,39.55,
11A,2024-04-02T02:59:15Z,39.44,
11A,2024-04-02T02:59:30Z,39.55,
11A,2024-04-02T02:59:45Z,39.31,
11A,2024-04-02T03:00:00Z,38.82,
11A,2024-04-02T03:00:15Z,38.870000000000005,
11A,2024-04-02T03:00:30Z,38.96,
11A,2024-04-02T03:00:45Z,39.06,
11A,2024-04-02T03:01:00Z,39.32,
11A,2024-04-02T03:01:15Z,39.15,
11A,2024-04-02T03:01:30Z,39.14,
11A,2024-04-02T03:01:45Z,39.05,
11A,2024-04-02T03:02:00Z,39.03,
11A,2024-04-02T03:02:15Z,38.98,
11A,2024-04-02T03:02:30Z,39.46,
11A,2024-04-02T03:02:45Z,39.41,
11A,2024-04-02T03:03:00Z,39.49,
11A,2024-04-02T03:03:15Z,39.58,
11A,2024-04-02T03:03:30Z,39.66,
11A,2024-04-02T03:03:45Z,42.49,
11A,2024-04-02T03:04:00Z,29.19,
11A,2024-04-02T03:04:15Z,28.95,
11A,2024-04-02T03:04:30Z,28.8,
11A,2024-04-02T03:04:45Z,28.7,
11A,2024-04-02T03:05:00Z,29.07,
11A,2024-04-02T03:05:15Z,28.82,
11A,2024-04-02T03:05:30Z,28.85,
11A,2024-04-02T03:05:45Z,28.78,
11A,2024-04-02T03:06:00Z,28.67,
11A,2024-04-02T03:06:15Z,28.68,
11A,2024-04-02T03:06:30Z,28.7,
11A,2024-04-02T03:06:45Z,28.72,
11A,2024-04-02T03:07:00Z,28.71,
11A,2024-04-02T03:07:15Z,28.69,
11A,2024-04-02T03:07:30Z,28.83,
11A,2024-04-02T03:07:45Z,29.24,
11A,2024-04-02T03:08:00Z,29.24,
11A,2024-04-02T03:08:15Z,29.72,
11A,2024-04-02T03:08:30Z,29.78,
11A,2024-04-02T03:08:45Z,26.96,
11A,2024-04-02T03:09:00Z,26.82,
11A,2024-04-02T03:09:15Z,26.75,
11A,2024-04-02T03:09:30Z,26.880000000000003,
11A,2024-04-02T03:09:45Z,25.94,
11A,2024-04-02T03:10:00Z,26.22,
11A,2024-04-02T03:10:15Z,26.21,
11A,2024-04-02T03:10:30Z,25.99,
11A,2024-04-02T03:10:45Z,25.94,
11A,2024-04-02T03:11:00Z,40.06,
11A,2024-04-02T03:11:15Z,39.81,
11A,2024-04-02T03:11:30Z,41.26,
11A,2024-04-02T03:11:45Z,41.2,
11A,2024-04-02T03:12:00Z,41.27,
11A,2024-04-02T03:12:15Z,41.55,
11A,2024-04-02T03:12:30Z,41.28,
11A,2024-04-02T03:12:45Z,41.33,
11A,2024-04-02T03:13:00Z,38.19,
11A,2024-04-02T03:13:15Z,38.2,
11A,2024-04-02T03:13:30Z,38.3,
11A,2024-04-02T03:13:45Z,38.150000000000006,
11A,2024-04-02T03:14:00Z,38.32,
11A,2024-04-02T03:14:15Z,38.28,
11A,2024-04-02T03:14:30Z,38.32,
11A,2024-04-02T03:14:45Z,38.3,
11A,2024-04-02T03:15:00Z,38.28,
11A,2024-04-02T03:15:15Z,38.24,
11A,2024-04-02T03:15:30Z,38.120000000000005,
11A,2024-04-02T03:15:45Z,38.44,
11A,2024-04-02T03:16:00Z,38.31,
11A,2024-04-02T03:16:15Z,38.650000000000006,
11A,2024-04-02T03:16:30Z,41.73,
11A,2024-04-02T03:16:45Z,26.97,
11A,2024-04-02T03:17:00Z,27.03,
11A,2024-04-02T03:17:15Z,27.130000000000003,
11A,2024-04-02T03:17:30Z,27.06,
11A,2024-04-02T03:17:45Z,27.21,
11A,2024-04-02T03:18:00Z,28.1,
11A,2024-04-02T03:18:15Z,28.47,
11A,2024-04-02T03:18:30Z,28.38,
11A,2024-04-02T03:18:45Z,28.239999999999995,
11A,2024-04-02T03:19:00Z,28.02,
11A,2024-04-02T03:19:15Z,28.02,
11A,2024-04-02T03:19:30Z,28.5,
11A,2024-04-02T03:19:45Z,28.54,
11A,2024-04-02T03:20:00Z,28.72,
11A,2024-04-02T03:20:15Z,28.95,
11A,2024-04-02T03:20:30Z,29.87,
11A,2024-04-02T03:20:45Z,29.71,
11A,2024-04-02T03:21:00Z,29.66,
11A,2024-04-02T03:21:15Z,29.49,
11A,2024-04-02T03:21:30Z,29.45,
11A,2024-04-02T03:21:45Z,32.29,
11A,2024-04-02T03:22:00Z,32.57,
11A,2024-04-02T03:22:15Z,32.31,
11A,2024-04-02T03:22:30Z,32.18,
11A,2024-04-02T03:22:45Z,32.17,
11A,2024-04-02T03:23:00Z,32.17,
11A,2024-04-02T03:23:15Z,32.230000000000004,
11A,2024-04-02T03:23:30Z,32.44,
11A,2024-04-02T03:23:45Z,46.05,
11A,2024-04-02T03:24:00Z,45.63,
11A,2024-04-02T03:24:15Z,45.61,
11A,2024-04-02T03:24:30Z,45.53,
11A,2024-04-02T03:24:45Z,45.55,
11A,2024-04-02T03:25:00Z,45.6,
11A,2024-04-02T03:25:15Z,45.72,
11A,2024-04-02T03:25:30Z,45.650000000000006,
11A,2024-04-02T03:25:45Z,45.55,
11A,2024-04-02T03:26:00Z,45.63,
11A,2024-04-02T03:26:15Z,45.64,
11A,2024-04-02T03:26:30Z,45.55,
11A,2024-04-02T03:26:45Z,45.57,
11A,2024-04-02T03:27:00Z,45.52,
11A,2024-04-02T03:27:15Z,45.38,
11A,2024-04-02T03:27:30Z,45.370000000000005,
11A,2024-04-02T03:27:45Z,45.42,
11A,2024-04-02T03:28:00Z,45.53,
11A,2024-04-02T03:28:16Z,45.77,
11A,2024-04-02T03:28:30Z,45.89,
11A,2024-04-02T03:28:45Z,45.78,
11A,2024-04-02T03:29:00Z,32.42,
11A,2024-04-02T03:29:15Z,32.47,
11A,2024-04-02T03:29:30Z,32.55,
11A,2024-04-02T03:29:45Z,32.41,
11A,2024-04-02T03:30:00Z,32.44,
11A,2024-04-02T03:30:15Z,32.4,
11A,2024-04-02T03:30:30Z,31.86,
11A,2024-04-02T03:30:45Z,28.52,
11A,2024-04-02T03:31:00Z,28.43,
11A,2024-04-02T03:31:15Z,29.09,
11A,2024-04-02T03:31:30Z,29.04,
11A,2024-04-02T03:31:45Z,29.1,
11A,2024-04-02T03:32:00Z,29.04,
11A,2024-04-02T03:32:15Z,29.13,
11A,2024-04-02T03:32:30Z,29.11,
11A,2024-04-02T03:32:45Z,29.28,
11A,2024-04-02T03:33:00Z,29.14,
11A,2024-04-02T03:33:15Z,27.08,
11A,2024-04-02T03:33:30Z,26.14,
11A,2024-04-02T03:33:45Z,25.84,
11A,2024-04-02T03:34:00Z,25.92,
11A,2024-04-02T03:34:15Z,25.82,
11A,2024-04-02T03:34:30Z,25.93,
11A,2024-04-02T03:34:45Z,25.84,
11A,2024-04-02T03:35:00Z,25.75,
11A,2024-04-02T03:35:15Z,25.88,
11A,2024-04-02T03:35:30Z,26.06,
11A,2024-04-02T03:35:45Z,40.72,
11A,2024-04-02T03:36:00Z,40.61,
11A,2024-04-02T03:36:15Z,53.94,
11A,2024-04-02T03:36:30Z,45.5,
11A,2024-04-02T03:36:45Z,45.18,
11A,2024-04-02T03:37:00Z,45.11,
11A,2024-04-02T03:37:15Z,45.09,
11A,2024-04-02T03:37:30Z,45.21,
11A,2024-04-02T03:37:45Z,45.23,
11A,2024-04-02T03:38:00Z,48.36,
11A,2024-04-02T03:38:15Z,48.74,
11A,2024-04-02T03:38:30Z,48.94,
11A,2024-04-02T03:38:45Z,48.870000000000005,
11A,2024-04-02T03:39:00Z,49.03,
11A,2024-04-02T03:39:15Z,49.07,
11A,2024-04-02T03:39:30Z,52.22,
11A,2024-04-02T03:39:45Z,51.370000000000005,
11A,2024-04-02T03:40:00Z,51.05,
11A,2024-04-02T03:40:15Z,50.94,
11A,2024-04-02T03:40:30Z,51.040000000000006,
11A,2024-04-02T03:40:45Z,51.05,
11A,2024-04-02T03:41:00Z,39.86,
11A,2024-04-02T03:41:15Z,40.16,
11A,2024-04-02T03:41:30Z,45.540000000000006,
11A,2024-04-02T03:41:45Z,45.510000000000005,
11A,2024-04-02T03:42:00Z,47.49,
11A,2024-04-02T03:42:15Z,50.64,
11A,2024-04-02T03:42:30Z,50.9,
11A,2024-04-02T03:42:45Z,50.7,
11A,2024-04-02T03:43:00Z,50.89,
11A,2024-04-02T03:43:15Z,50.84,
11A,2024-04-02T03:43:30Z,51.0,
11A,2024-04-02T03:43:45Z,50.73,
11A,2024-04-02T03:44:00Z,50.61,
11A,2024-04-02T03:44:15Z,50.56,
11A,2024-04-02T03:44:30Z,50.69,
11A,2024-04-02T03:44:45Z,50.49,
11A,2024-04-02T03:45:00Z,50.43,
11A,2024-04-02T03:45:15Z,50.87,
11A,2024-04-02T03:45:30Z,50.92,
11A,2024-04-02T03:45:45Z,51.05,
11A,2024-04-02T03:46:00Z,51.25,
11A,2024-04-02T03:46:15Z,51.81999999999999,
11A,2024-04-02T03:46:30Z,51.7,
11A,2024-04-02T03:46:45Z,51.61,
11A,2024-04-02T03:47:00Z,50.27,
11A,2024-04-02T03:47:15Z,50.1,
11A,2024-04-02T03:47:30Z,49.91,
11A,2024-04-02T03:47:45Z,49.89,
11A,2024-04-02T03:48:00Z,50.05,
11A,2024-04-02T03:48:15Z,64.06,
11A,2024-04-02T03:48:30Z,60.88,
11A,2024-04-02T03:48:45Z,61.0,
11A,2024-04-02T03:49:00Z,60.64,
11A,2024-04-02T03:49:15Z,60.11000000000001,
11A,2024-04-02T03:49:30Z,59.99000000000001,
11A,2024-04-02T03:49:45Z,59.92,
11A,2024-04-02T03:50:00Z,60.49,
11A,2024-04-02T03:50:15Z,59.3,
11A,2024-04-02T03:50:30Z,56.99000000000001,
11A,2024-04-02T03:50:45Z,57.33,
11A,2024-04-02T03:51:00Z,57.47,
11A,2024-04-02T03:51:15Z,57.8,
11A,2024-04-02T03:51:30Z,59.01,
11A,2024-04-02T03:51:45Z,57.7,
11A,2024-04-02T03:52:00Z,58.31999999999999,
11A,2024-04-02T03:52:15Z,57.73,
11A,2024-04-02T03:52:30Z,57.86,
11A,2024-04-02T03:52:45Z,57.68,
11A,2024-04-02T03:53:00Z,59.36,
11A,2024-04-02T03:53:15Z,59.67,
11A,2024-04-02T03:53:30Z,45.05,
11A,2024-04-02T03:53:45Z,44.99,
11A,2024-04-02T03:54:00Z,45.28,
11A,2024-04-02T03:54:15Z,45.13,
11A,2024-04-02T03:54:30Z,44.33,
11A,2024-04-02T03:54:45Z,44.44,
11A,2024-04-02T03:55:00Z,49.79,
11A,2024-04-02T03:55:15Z,52.760000000000005,
11A,2024-04-02T03:55:30Z,53.78,
11A,2024-04-02T03:55:45Z,53.52,
11A,2024-04-02T03:56:00Z,53.190000000000005,
11A,2024-04-02T03:56:15Z,53.96,
11A,2024-04-02T03:56:30Z,53.18000000000001,
11A,2024-04-02T03:56:45Z,54.74,
11A,2024-04-02T03:57:00Z,49.79,
11A,2024-04-02T03:57:15Z,53.21,
11A,2024-04-02T03:57:30Z,53.86,
11A,2024-04-02T03:57:45Z,63.03999999999999,
11A,2024-04-02T03:58:00Z,62.71000000000001,
11A,2024-04-02T03:58:15Z,61.75,
11A,2024-04-02T03:58:30Z,61.84,
11A,2024-04-02T03:58:45Z,66.97999999999999,
11A,2024-04-02T03:59:00Z,67.49,
11A,2024-04-02T03:59:15Z,68.43,
11A,2024-04-02T03:59:30Z,74.44,
11A,2024-04-02T03:59:45Z,73.63,
11A,2024-04-02T04:00:00Z,73.27000000000001,
11A,2024-04-02T04:00:15Z,73.36,
11A,2024-04-02T04:00:30Z,73.68,
11A,2024-04-02T04:00:45Z,79.75,
11A,2024-04-02T04:01:00Z,87.82,
11A,2024-04-02T04:01:15Z,87.32,
11A,2024-04-02T04:01:30Z,87.82,
11A,2024-04-02T04:01:45Z,87.28,
11A,2024-04-02T04:02:00Z,87.42,
11A,2024-04-02T04:02:15Z,87.47,
11A,2024-04-02T04:02:30Z,88.6,
11A,2024-04-02T04:02:45Z,87.97,
11A,2024-04-02T04:03:00Z,87.88,
11A,2024-04-02T04:03:15Z,88.78,
11A,2024-04-02T04:03:30Z,87.65,
11A,2024-04-02T04:03:45Z,88.42,
11A,2024-04-02T04:04:00Z,87.44,
11A,2024-04-02T04:04:15Z,88.14,
11A,2024-04-02T04:04:30Z,87.30000000000001,
11A,2024-04-02T04:04:45Z,87.35,
11A,2024-04-02T04:05:00Z,91.88,
11A,2024-04-02T04:05:15Z,87.41,
11A,2024-04-02T04:05:30Z,87.63,
11A,2024-04-02T04:05:45Z,87.49000000000001,
11A,2024-04-02T04:06:00Z,73.63000000000001,
11A,2024-04-02T04:06:15Z,73.62,
11A,2024-04-02T04:06:30Z,70.31,
11A,2024-04-02T04:06:45Z,70.36,
11A,2024-04-02T04:07:00Z,70.41,
11A,2024-04-02T04:07:15Z,70.51,
11A,2024-04-02T04:07:30Z,70.16,
11A,2024-04-02T04:07:45Z,70.07000000000001,
11A,2024-04-02T04:08:00Z,70.31,
11A,2024-04-02T04:08:15Z,70.07000000000001,
11A,2024-04-02T04:08:30Z,70.62,
11A,2024-04-02T04:08:45Z,70.98,
11A,2024-04-02T04:09:00Z,70.28999999999999,
11A,2024-04-02T04:09:15Z,70.34,
11A,2024-04-02T04:09:30Z,70.65,
11A,2024-04-02T04:09:45Z,71.09,
11A,2024-04-02T04:10:00Z,70.7,
11A,2024-04-02T04:10:15Z,70.21000000000001,
11A,2024-04-02T04:10:30Z,70.23,
11A,2024-04-02T04:10:45Z,70.33,
11A,2024-04-02T04:11:00Z,70.32,
11A,2024-04-02T04:11:15Z,70.98,
11A,2024-04-02T04:11:30Z,70.71000000000001,
11A,2024-04-02T04:11:45Z,70.71000000000001,
11A,2024-04-02T04:12:00Z,70.64,
11A,2024-04-02T04:12:15Z,70.61,
11A,2024-04-02T04:12:30Z,70.87,
11A,2024-04-02T04:12:45Z,70.53999999999999,
11A,2024-04-02T04:13:00Z,70.81,
11A,2024-04-02T04:13:15Z,70.36,
11A,2024-04-02T04:13:30Z,84.53,
11A,2024-04-02T04:13:45Z,83.44,
11A,2024-04-02T04:14:00Z,83.65,
11A,2024-04-02T04:14:15Z,83.83,
11A,2024-04-02T04:14:30Z,81.11999999999999,
11A,2024-04-02T04:14:45Z,81.29,
11A,2024-04-02T04:15:00Z,81.17,
11A,2024-04-02T04:15:15Z,84.53,
11A,2024-04-02T04:15:30Z,84.2,
11A,2024-04-02T04:15:45Z,84.06,
11A,2024-04-02T04:16:00Z,85.01,
11A,2024-04-02T04:16:15Z,83.85,
11A,2024-04-02T04:16:30Z,85.29,
11A,2024-04-02T04:16:45Z,83.99000000000001,
11A,2024-04-02T04:17:00Z,84.3,
11A,2024-04-02T04:17:15Z,84.36999999999999,
11A,2024-04-02T04:17:30Z,85.02,
11A,2024-04-02T04:17:45Z,84.46000000000001,
11A,2024-04-02T04:18:00Z,84.33,
11A,2024-04-02T04:18:15Z,71.56,
11A,2024-04-02T04:18:30Z,70.47,
11A,2024-04-02T04:18:45Z,70.42,
11A,2024-04-02T04:19:00Z,70.57000000000001,
11A,2024-04-02T04:19:15Z,71.02,
11A,2024-04-02T04:19:30Z,70.18,
11A,2024-04-02T04:19:45Z,70.09,
11A,2024-04-02T04:20:00Z,69.97,
11A,2024-04-02T04:20:15Z,69.97,
11A,2024-04-02T04:20:30Z,70.1,
11A,2024-04-02T04:20:45Z,70.24000000000001,
11A,2024-04-02T04:21:00Z,70.23,
11A,2024-04-02T04:21:15Z,70.34,
11A,2024-04-02T04:21:30Z,71.45,
11A,2024-04-02T04:21:45Z,71.75,
11A,2024-04-02T04:22:00Z,71.69,
11A,2024-04-02T04:22:15Z,71.00999999999999,
11A,2024-04-02T04:22:30Z,71.85,
11A,2024-04-02T04:22:45Z,72.66,
11A,2024-04-02T04:23:00Z,71.42,
11A,2024-04-02T04:23:15Z,71.35,
11A,2024-04-02T04:23:30Z,71.39,
11A,2024-04-02T04:23:45Z,71.55,
11A,2024-04-02T04:24:00Z,71.47,
11A,2024-04-02T04:24:15Z,68.31,
11A,2024-04-02T04:24:30Z,68.47,
11A,2024-04-02T04:24:45Z,68.66,
11A,2024-04-02T04:25:00Z,68.55,
11A,2024-04-02T04:25:15Z,68.57,
11A,2024-04-02T04:25:30Z,68.67,
11A,2024-04-02T04:25:45Z,69.97,
11A,2024-04-02T04:26:00Z,68.8,
11A,2024-04-02T04:26:15Z,84.38000000000001,
11A,2024-04-02T04:26:30Z,78.08999999999999,
11A,2024-04-02T04:26:45Z,77.99000000000001,
11A,2024-04-02T04:27:00Z,78.72999999999999,
11A,2024-04-02T04:27:15Z,78.25,
11A,2024-04-02T04:27:30Z,79.25999999999999,
11A,2024-04-02T04:27:45Z,78.97,
11A,2024-04-02T04:28:00Z,79.08,
11A,2024-04-02T04:28:15Z,77.44,
11A,2024-04-02T04:28:30Z,76.77,
11A,2024-04-02T04:28:45Z,73.10000000000001,
11A,2024-04-02T04:29:00Z,72.93,
11A,2024-04-02T04:29:15Z,72.78999999999999,
11A,2024-04-02T04:29:30Z,72.43,
11A,2024-04-02T04:29:45Z,72.39,
11A,2024-04-02T04:30:00Z,72.45,
11A,2024-04-02T04:30:15Z,71.92,
11A,2024-04-02T04:30:30Z,72.88,
11A,2024-04-02T04:30:45Z,58.9,
11A,2024-04-02T04:31:00Z,57.97,
11A,2024-04-02T04:31:15Z,58.09,
11A,2024-04-02T04:31:30Z,58.21000000000001,
11A,2024-04-02T04:31:45Z,59.52,
11A,2024-04-02T04:32:00Z,68.99000000000001,
11A,2024-04-02T04:32:15Z,60.85,
11A,2024-04-02T04:32:30Z,61.25,
11A,2024-04-02T04:32:45Z,61.38,
11A,2024-04-02T04:33:00Z,65.51,
11A,2024-04-02T04:33:15Z,64.67,
11A,2024-04-02T04:33:30Z,64.52000000000001,
11A,2024-04-02T04:33:45Z,64.56,
11A,2024-04-02T04:34:00Z,65.41,
11A,2024-04-02T04:34:15Z,69.23,
11A,2024-04-02T04:34:30Z,69.87,
11A,2024-04-02T04:34:45Z,69.67999999999999,
11A,2024-04-02T04:35:00Z,75.77000000000001,
11A,2024-04-02T04:35:15Z,74.94,
11A,2024-04-02T04:35:30Z,75.34,
11A,2024-04-02T04:35:45Z,74.99000000000001,
11A,2024-04-02T04:36:00Z,74.95,
11A,2024-04-02T04:36:15Z,74.88,
11A,2024-04-02T04:36:30Z,74.80000000000001,
11A,2024-04-02T04:36:45Z,75.47,
11A,2024-04-02T04:37:00Z,75.33,
11A,2024-04-02T04:37:15Z,75.56,
11A,2024-04-02T04:37:30Z,76.2,
11A,2024-04-02T04:37:45Z,75.43,
11A,2024-04-02T04:38:00Z,75.12,
11A,2024-04-02T04:38:15Z,75.17,
11A,2024-04-02T04:38:30Z,89.77,
11A,2024-04-02T04:38:45Z,88.78999999999999,
11A,2024-04-02T04:39:00Z,88.44,
11A,2024-04-02T04:39:15Z,90.68,
11A,2024-04-02T04:39:30Z,90.02,
11A,2024-04-02T04:39:45Z,90.86,
11A,2024-04-02T04:40:00Z,90.11,
11A,2024-04-02T04:40:15Z,90.19,
11A,2024-04-02T04:40:30Z,91.29,
11A,2024-04-02T04:40:45Z,92.03,
11A,2024-04-02T04:41:00Z,92.61,
11A,2024-04-02T04:41:15Z,93.37,
11A,2024-04-02T04:41:30Z,93.6,
11A,2024-04-02T04:41:45Z,93.76,
11A,2024-04-02T04:42:00Z,92.03,
11A,2024-04-02T04:42:15Z,91.0,
11A,2024-04-02T04:42:30Z,91.34,
11A,2024-04-02T04:42:45Z,91.51,
11A,2024-04-02T04:43:00Z,91.39,
11A,2024-04-02T04:43:15Z,91.72,
11A,2024-04-02T04:43:30Z,77.32000000000001,
11A,2024-04-02T04:43:45Z,77.13,
11A,2024-04-02T04:44:00Z,76.03999999999999,
11A,2024-04-02T04:44:15Z,76.41,
11A,2024-04-02T04:44:30Z,76.57,
11A,2024-04-02T04:44:45Z,75.74,
11A,2024-04-02T04:45:00Z,75.78,
11A,2024-04-02T04:45:15Z,78.36,
11A,2024-04-02T04:45:30Z,78.37,
11A,2024-04-02T04:45:45Z,78.77,
11A,2024-04-02T04:46:00Z,78.62,
11A,2024-04-02T04:46:15Z,78.85,
11A,2024-04-02T04:46:30Z,79.17999999999999,
11A,2024-04-02T04:46:45Z,78.97999999999999,
11A,2024-04-02T04:47:00Z,78.7,
11A,2024-04-02T04:47:15Z,78.72,
11A,2024-04-02T04:47:30Z,78.80000000000001,
11A,2024-04-02T04:47:45Z,78.9,
11A,2024-04-02T04:48:00Z,78.78,
11A,2024-04-02T04:48:15Z,78.92,
11A,2024-04-02T04:48:30Z,78.74,
11A,2024-04-02T04:48:45Z,78.72,
11A,2024-04-02T04:49:00Z,78.57,
11A,2024-04-02T04:49:15Z,77.07,
11A,2024-04-02T04:49:30Z,76.9,
11A,2024-04-02T04:49:45Z,77.22,
11A,2024-04-02T04:50:00Z,77.17999999999999,
11A,2024-04-02T04:50:15Z,76.88,
11A,2024-04-02T04:50:30Z,76.67,
11A,2024-04-02T04:50:45Z,76.6,
11A,2024-04-02T04:51:00Z,79.86,
11A,2024-04-02T04:51:15Z,81.00999999999999,
11A,2024-04-02T04:51:30Z,80.72,
11A,2024-04-02T04:51:45Z,80.78,
11A,2024-04-02T04:52:00Z,81.05,
11A,2024-04-02T04:52:15Z,95.72,
11A,2024-04-02T04:52:30Z,96.29,
11A,2024-04-02T04:52:45Z,95.54,
11A,2024-04-02T04:53:00Z,95.72,
11A,2024-04-02T04:53:15Z,91.67,
11A,2024-04-02T04:53:30Z,91.81,
11A,2024-04-02T04:53:45Z,91.91,
11A,2024-04-02T04:54:00Z,91.91,
11A,2024-04-02T04:54:15Z,92.1,
11A,2024-04-02T04:54:30Z,88.21000000000001,
11A,2024-04-02T04:54:45Z,88.16,
11A,2024-04-02T04:55:00Z,88.16,
11A,2024-04-02T04:55:15Z,88.38,
11A,2024-04-02T04:55:30Z,88.24,
11A,2024-04-02T04:55:45Z,88.31,
11A,2024-04-02T04:56:00Z,89.26,
11A,2024-04-02T04:56:15Z,89.53,
11A,2024-04-02T04:56:30Z,89.5,
11A,2024-04-02T04:56:45Z,89.61,
11A,2024-04-02T04:57:00Z,75.09,
11A,2024-04-02T04:57:15Z,73.88,
11A,2024-04-02T04:57:30Z,74.63,
11A,2024-04-02T04:57:45Z,75.44,
11A,2024-04-02T04:58:00Z,75.57,
11A,2024-04-02T04:58:15Z,75.62,
11A,2024-04-02T04:58:30Z,75.46,
