series,timestamp,value,label
2A,2025-02-03T09:58:15Z,149.95999999999998,
2A,2025-02-03T09:58:30Z,150.92000000000002,
2A,2025-02-03T09:58:45Z,152.4,
2A,2025-02-03T09:59:00Z,150.38,
2A,2025-02-03T09:59:15Z,150.26,
2A,2025-02-03T09:59:30Z,152.4,
2A,2025-02-03T09:59:45Z,152.24,
2A,2025-02-03T10:00:00Z,155.92000000000002,
2A,2025-02-03T10:00:15Z,152.45,
2A,2025-02-03T10:00:30Z,154.21,
2A,2025-02-03T10:00:45Z,152.89,
2A,2025-02-03T10:01:00Z,157.87,
2A,2025-02-03T10:01:15Z,160.17000000000002,
2A,2025-02-03T10:01:30Z,155.46,
2A,2025-02-03T10:01:45Z,154.51999999999998,
2A,2025-02-03T10:02:00Z,159.75,
2A,2025-02-03T10:02:15Z,162.8,
2A,2025-02-03T10:02:30Z,157.99,
2A,2025-02-03T10:02:45Z,158.79,
2A,2025-02-03T10:03:00Z,158.73,
2A,2025-02-03T10:03:15Z,163.13,
2A,2025-02-03T10:03:30Z,162.05,
2A,2025-02-03T10:03:45Z,159.89,
2A,2025-02-03T10:04:00Z,160.97,
2A,2025-02-03T10:04:15Z,163.73,
2A,2025-02-03T10:04:30Z,160.47,
2A,2025-02-03T10:04:45Z,160.56,
2A,2025-02-03T10:05:00Z,160.56,
2A,2025-02-03T10:05:15Z,163.70999999999998,
2A,2025-02-03T10:05:30Z,157.63,
2A,2025-02-03T10:05:45Z,157.7,
2A,2025-02-03T10:06:00Z,158.09,
2A,2025-02-03T10:06:15Z,158.13,
2A,2025-02-03T10:06:30Z,165.76,
2A,2025-02-03T10:06:45Z,157.94,
2A,2025-02-03T10:07:00Z,157.81,
2A,2025-02-03T10:07:15Z,159.53,
2A,2025-02-03T10:07:30Z,163.07999999999998,
2A,2025-02-03T10:07:45Z,159.88,
2A,2025-02-03T10:08:00Z,164.68,
2A,2025-02-03T10:08:15Z,163.85,
2A,2025-02-03T10:08:30Z,166.67,
2A,2025-02-03T10:08:45Z,163.87,
2A,2025-02-03T10:09:00Z,163.55,
2A,2025-02-03T10:09:15Z,166.74,
2A,2025-02-03T10:09:30Z,167.18,
2A,2025-02-03T10:09:45Z,172.27,
2A,2025-02-03T10:10:00Z,167.07,
2A,2025-02-03T10:10:15Z,166.94,
2A,2025-02-03T10:10:30Z,166.48000000000002,
2A,2025-02-03T10:10:45Z,166.54,
2A,2025-02-03T10:11:00Z,163.81,
2A,2025-02-03T10:11:15Z,164.22,
2A,2025-02-03T10:11:30Z,165.0,
2A,2025-02-03T10:11:45Z,166.46999999999997,
2A,2025-02-03T10:12:00Z,166.57,
2A,2025-02-03T10:12:15Z,169.76999999999998,
2A,2025-02-03T10:12:30Z,173.39,
2A,2025-02-03T10:12:45Z,167.47,
2A,2025-02-03T10:13:00Z,167.22,
2A,2025-02-03T10:13:15Z,169.01,
2A,2025-02-03T10:13:30Z,172.63,
2A,2025-02-03T10:13:45Z,168.51,
2A,2025-02-03T10:14:00Z,169.71,
2A,2025-02-03T10:14:15Z,168.43,
2A,2025-02-03T10:14:30Z,171.18,
2A,2025-02-03T10:14:45Z,172.49,
2A,2025-02-03T10:15:00Z,176.09,
2A,2025-02-03T10:15:15Z,172.35,
2A,2025-02-03T10:15:30Z,179.83,
2A,2025-02-03T10:15:45Z,171.98000000000002,
2A,2025-02-03T10:16:00Z,174.28,
2A,2025-02-03T10:16:15Z,173.17999999999998,
2A,2025-02-03T10:16:30Z,176.67000000000002,
2A,2025-02-03T10:16:45Z,169.03,
2A,2025-02-03T10:17:00Z,171.12,
2A,2025-02-03T10:17:15Z,168.20999999999998,
2A,2025-02-03T10:17:30Z,168.0,
2A,2025-02-03T10:17:45Z,167.23,
2A,2025-02-03T10:18:00Z,167.43,
2A,2025-02-03T10:18:15Z,167.68,
2A,2025-02-03T10:18:30Z,170.94,
2A,2025-02-03T10:18:45Z,174.19,
2A,2025-02-03T10:19:00Z,172.37,
2A,2025-02-03T10:19:15Z,169.46,
2A,2025-02-03T10:19:30Z,169.25,
2A,2025-02-03T10:19:45Z,174.07,
2A,2025-02-03T10:20:00Z,176.76,
2A,2025-02-03T10:20:15Z,171.15,
2A,2025-02-03T10:20:30Z,170.87,
2A,2025-02-03T10:20:45Z,171.18,
2A,2025-02-03T10:21:00Z,172.0,
2A,2025-02-03T10:21:15Z,175.15,
2A,2025-02-03T10:21:30Z,171.04,
2A,2025-02-03T10:21:45Z,171.23,
2A,2025-02-03T10:22:00Z,177.99,
2A,2025-02-03T10:22:15Z,173.85000000000002,
2A,2025-02-03T10:22:30Z,174.12,
2A,2025-02-03T10:22:45Z,174.73,
2A,2025-02-03T10:23:00Z,170.97,
2A,2025-02-03T10:23:15Z,176.07,
2A,2025-02-03T10:23:30Z,171.04,
2A,2025-02-03T10:23:45Z,169.1,
2A,2025-02-03T10:24:00Z,169.46,
2A,2025-02-03T10:24:15Z,169.64,
2A,2025-02-03T10:24:30Z,174.01,
2A,2025-02-03T10:24:45Z,171.29999999999998,
2A,2025-02-03T10:25:00Z,169.16,
2A,2025-02-03T10:25:15Z,169.75,
2A,2025-02-03T10:25:30Z,173.02,
2A,2025-02-03T10:25:45Z,172.06,
2A,2025-02-03T10:26:00Z,171.07999999999998,
2A,2025-02-03T10:26:15Z,170.28,
2A,2025-02-03T10:26:30Z,167.78,
2A,2025-02-03T10:26:45Z,168.3,
2A,2025-02-03T10:27:00Z,168.36,
2A,2025-02-03T10:27:15Z,168.49,
2A,2025-02-03T10:27:30Z,169.76999999999998,
2A,2025-02-03T10:27:45Z,166.29,
2A,2025-02-03T10:28:00Z,166.01000000000002,
2A,2025-02-03T10:28:15Z,171.04000000000002,
2A,2025-02-03T10:28:30Z,166.34,
2A,2025-02-03T10:28:45Z,169.99,
2A,2025-02-03T10:29:00Z,173.41,
2A,2025-02-03T10:29:15Z,170.73000000000002,
2A,2025-02-03T10:29:30Z,172.20000000000002,
2A,2025-02-03T10:29:45Z,173.8,
2A,2025-02-03T10:30:00Z,172.06,
2A,2025-02-03T10:30:15Z,169.54,
2A,2025-02-03T10:30:30Z,172.4,
2A,2025-02-03T10:30:45Z,169.66,
2A,2025-02-03T10:31:00Z,174.47,
2A,2025-02-03T10:31:15Z,168.17999999999998,
2A,2025-02-03T10:31:30Z,172.89,
2A,2025-02-03T10:31:45Z,171.13,
2A,2025-02-03T10:32:00Z,162.4,
2A,2025-02-03T10:32:15Z,162.96,
2A,2025-02-03T10:32:30Z,163.17999999999998,
2A,2025-02-03T10:32:45Z,164.45999999999998,
2A,2025-02-03T10:33:00Z,164.48000000000002,
2A,2025-02-03T10:33:15Z,168.41,
2A,2025-02-03T10:33:30Z,166.01,
2A,2025-02-03T10:33:45Z,170.99,
2A,2025-02-03T10:34:00Z,165.51999999999998,
2A,2025-02-03T10:34:15Z,168.57,
2A,2025-02-03T10:34:30Z,166.69,
2A,2025-02-03T10:34:45Z,170.71,
2A,2025-02-03T10:35:00Z,166.91,
2A,2025-02-03T10:35:15Z,167.0,
2A,2025-02-03T10:35:30Z,169.71,
2A,2025-02-03T10:35:45Z,167.72,
2A,2025-02-03T10:36:00Z,170.78,
2A,2025-02-03T10:36:15Z,166.76999999999998,
2A,2025-02-03T10:36:30Z,168.49,
2A,2025-02-03T10:36:45Z,167.0,
2A,2025-02-03T10:37:00Z,170.5,
2A,2025-02-03T10:37:15Z,167.11,
2A,2025-02-03T10:37:30Z,170.37,
2A,2025-02-03T10:37:45Z,166.24,
2A,2025-02-03T10:38:00Z,172.15,
2A,2025-02-03T10:38:15Z,169.62,
2A,2025-02-03T10:38:30Z,170.63,
2A,2025-02-03T10:38:45Z,170.35,
2A,2025-02-03T10:39:00Z,176.98000000000002,
2A,2025-02-03T10:39:15Z,171.51,
2A,2025-02-03T10:39:30Z,171.45999999999998,
2A,2025-02-03T10:39:45Z,173.06,
2A,2025-02-03T10:40:00Z,173.29000000000002,
2A,2025-02-03T10:40:15Z,169.76,
2A,2025-02-03T10:40:30Z,170.22,
2A,2025-02-03T10:40:45Z,166.73,
2A,2025-02-03T10:41:00Z,167.64999999999998,
2A,2025-02-03T10:41:15Z,163.64,
2A,2025-02-03T10:41:30Z,167.14,
2A,2025-02-03T10:41:45Z,163.04,
2A,2025-02-03T10:42:00Z,162.99,
2A,2025-02-03T10:42:15Z,162.92000000000002,
2A,2025-02-03T10:42:30Z,162.4,
2A,2025-02-03T10:42:45Z,165.36,
2A,2025-02-03T10:43:00Z,161.07,
2A,2025-02-03T10:43:15Z,155.81,
2A,2025-02-03T10:43:30Z,155.89,
2A,2025-02-03T10:43:45Z,156.82,
2A,2025-02-03T10:44:00Z,156.2,
2A,2025-02-03T10:44:15Z,157.19,
2A,2025-02-03T10:44:30Z,157.69,
2A,2025-02-03T10:44:45Z,160.05,
2A,2025-02-03T10:45:00Z,157.29,
2A,2025-02-03T10:45:15Z,156.82999999999998,
2A,2025-02-03T10:45:30Z,162.66,
2A,2025-02-03T10:45:45Z,156.27,
2A,2025-02-03T10:46:00Z,158.2,
2A,2025-02-03T10:46:15Z,165.6,
2A,2025-02-03T10:46:30Z,161.88,
2A,2025-02-03T10:46:45Z,161.57,
2A,2025-02-03T10:47:00Z,166.07,
2A,2025-02-03T10:47:15Z,170.06,
2A,2025-02-03T10:47:30Z,168.28,
2A,2025-02-03T10:47:45Z,168.56,
2A,2025-02-03T10:48:00Z,167.45999999999998,
2A,2025-02-03T10:48:15Z,170.54,
2A,2025-02-03T10:48:30Z,166.24,
2A,2025-02-03T10:48:45Z,166.31,
2A,2025-02-03T10:49:00Z,166.83,
2A,2025-02-03T10:49:15Z,169.59,
2A,2025-02-03T10:49:30Z,168.66,
2A,2025-02-03T10:49:45Z,165.44,
2A,2025-02-03T10:50:00Z,168.64,
2A,2025-02-03T10:50:15Z,165.57999999999998,
2A,2025-02-03T10:50:30Z,165.12,
2A,2025-02-03T10:50:45Z,165.73,
2A,2025-02-03T10:51:00Z,171.03,
2A,2025-02-03T10:51:15Z,166.86,
2A,2025-02-03T10:51:30Z,166.72,
2A,2025-02-03T10:51:45Z,169.74,
2A,2025-02-03T10:52:30Z,170.32999999999998,
2A,2025-02-03T10:52:45Z,172.76999999999998,
2A,2025-02-03T10:53:00Z,169.96,
2A,2025-02-03T10:53:15Z,169.53,
2A,2025-02-03T10:53:30Z,173.82999999999998,
2A,2025-02-03T10:53:45Z,170.62,
2A,2025-02-03T10:54:00Z,170.8,
2A,2025-02-03T10:54:15Z,170.72,
2A,2025-02-03T10:54:30Z,165.73,
2A,2025-02-03T10:54:45Z,164.03,
2A,2025-02-03T10:55:00Z,158.88,
2A,2025-02-03T10:55:15Z,162.17000000000002,
2A,2025-02-03T10:55:30Z,159.31,
2A,2025-02-03T10:55:45Z,159.57,
2A,2025-02-03T10:56:00Z,159.56,
2A,2025-02-03T10:56:15Z,159.46,
2A,2025-02-03T10:56:30Z,166.24,
2A,2025-02-03T10:56:45Z,156.98000000000002,
2A,2025-02-03T10:57:00Z,157.44,
2A,2025-02-03T10:57:15Z,157.57,
2A,2025-02-03T10:57:30Z,155.25,
2A,2025-02-03T10:57:45Z,151.36,
2A,2025-02-03T10:58:00Z,151.18,
2A,2025-02-03T10:58:15Z,152.38,
2A,2025-02-03T10:58:30Z,154.14999999999998,
2A,2025-02-03T10:58:45Z,154.22,
2A,2025-02-03T10:59:00Z,155.34,
2A,2025-02-03T10:59:15Z,155.52,
2A,2025-02-03T10:59:30Z,152.1,
2A,2025-02-03T10:59:45Z,151.19,
2A,2025-02-03T11:00:00Z,147.54000000000002,
2A,2025-02-03T11:00:15Z,147.25,
2A,2025-02-03T11:00:30Z,147.45000000000002,
2A,2025-02-03T11:00:45Z,147.03,
2A,2025-02-03T11:01:00Z,149.95,
2A,2025-02-03T11:01:15Z,146.56,
2A,2025-02-03T11:01:30Z,146.7,
2A,2025-02-03T11:01:45Z,146.34,
2A,2025-02-03T11:02:00Z,149.81,
2A,2025-02-03T11:02:15Z,143.25,
2A,2025-02-03T11:02:30Z,143.60000000000002,
2A,2025-02-03T11:02:45Z,142.95999999999998,
2A,2025-02-03T11:03:00Z,147.08,
2A,2025-02-03T11:03:15Z,143.32,
2A,2025-02-03T11:03:30Z,142.36,
2A,2025-02-03T11:03:45Z,141.24,
2A,2025-02-03T11:04:00Z,141.29999999999998,
2A,2025-02-03T11:04:15Z,141.18,
2A,2025-02-03T11:04:30Z,141.42,
2A,2025-02-03T11:04:45Z,140.86,
2A,2025-02-03T11:05:00Z,142.44,
2A,2025-02-03T11:05:15Z,144.64999999999998,
2A,2025-02-03T11:05:30Z,140.91,
2A,2025-02-03T11:05:45Z,140.43,
2A,2025-02-03T11:06:00Z,143.72,
2A,2025-02-03T11:06:15Z,141.71,
2A,2025-02-03T11:06:30Z,143.19,
2A,2025-02-03T11:06:45Z,142.7,
2A,2025-02-03T11:07:00Z,140.97,
2A,2025-02-03T11:07:15Z,143.49,
2A,2025-02-03T11:07:30Z,144.92,
2A,2025-02-03T11:07:45Z,141.42,
2A,2025-02-03T11:08:00Z,139.53,
2A,2025-02-03T11:08:15Z,135.38,
2A,2025-02-03T11:08:30Z,139.14,
2A,2025-02-03T11:08:45Z,135.96,
2A,2025-02-03T11:09:00Z,136.45,
2A,2025-02-03T11:09:15Z,135.65,
2A,2025-02-03T11:09:30Z,140.2,
2A,2025-02-03T11:09:45Z,136.69,
2A,2025-02-03T11:10:00Z,137.04,
2A,2025-02-03T11:10:15Z,135.28,
2A,2025-02-03T11:10:30Z,136.09,
2A,2025-02-03T11:10:45Z,136.57999999999998,
2A,2025-02-03T11:11:00Z,136.91,
2A,2025-02-03T11:11:15Z,140.32999999999998,
2A,2025-02-03T11:11:30Z,144.81,
2A,2025-02-03T11:11:45Z,141.3,
2A,2025-02-03T11:12:00Z,139.60000000000002,
2A,2025-02-03T11:12:15Z,140.67,
2A,2025-02-03T11:12:30Z,145.87,
2A,2025-02-03T11:12:45Z,142.0,
2A,2025-02-03T11:13:00Z,142.32,
2A,2025-02-03T11:13:15Z,143.81,
2A,2025-02-03T11:13:30Z,141.34,
2A,2025-02-03T11:13:45Z,140.38,
2A,2025-02-03T11:14:00Z,138.76999999999998,
2A,2025-02-03T11:14:15Z,129.86,
2A,2025-02-03T11:14:30Z,129.01,
2A,2025-02-03T11:14:45Z,131.56,
2A,2025-02-03T11:15:00Z,128.35000000000002,
2A,2025-02-03T11:15:15Z,130.93,
2A,2025-02-03T11:15:30Z,130.70000000000002,
2A,2025-02-03T11:15:45Z,133.7,
2A,2025-02-03T11:16:00Z,129.5,
2A,2025-02-03T11:16:15Z,129.47,
2A,2025-02-03T11:16:30Z,135.66,
2A,2025-02-03T11:16:45Z,129.86,
2A,2025-02-03T11:17:00Z,131.61,
2A,2025-02-03T11:17:15Z,131.68,
2A,2025-02-03T11:17:30Z,135.17000000000002,
2A,2025-02-03T11:17:45Z,130.3,
2A,2025-02-03T11:18:00Z,129.99,
2A,2025-02-03T11:18:15Z,133.39,
2A,2025-02-03T11:18:30Z,130.51999999999998,
2A,2025-02-03T11:18:45Z,130.53,
2A,2025-02-03T11:19:00Z,134.29,
2A,2025-02-03T11:19:15Z,131.09,
2A,2025-02-03T11:19:30Z,131.66,
2A,2025-02-03T11:19:45Z,134.07,
2A,2025-02-03T11:20:00Z,130.82,
2A,2025-02-03T11:20:15Z,132.51999999999998,
2A,2025-02-03T11:20:30Z,132.51,
2A,2025-02-03T11:20:45Z,133.3,
2A,2025-02-03T11:21:00Z,132.01999999999998,
2A,2025-02-03T11:21:15Z,131.17,
2A,2025-02-03T11:21:30Z,130.96,
2A,2025-02-03T11:21:45Z,134.01,
2A,2025-02-03T11:22:00Z,131.07999999999998,
2A,2025-02-03T11:22:15Z,130.26,
2A,2025-02-03T11:22:30Z,130.45999999999998,
2A,2025-02-03T11:22:45Z,134.04,
2A,2025-02-03T11:23:00Z,130.26,
2A,2025-02-03T11:23:15Z,127.44,
2A,2025-02-03T11:23:30Z,127.19,
2A,2025-02-03T11:23:45Z,130.39,
2A,2025-02-03T11:24:00Z,127.54,
2A,2025-02-03T11:24:15Z,127.57,
2A,2025-02-03T11:24:30Z,128.29000000000002,
2A,2025-02-03T11:24:45Z,128.97,
2A,2025-02-03T11:25:00Z,129.01,
2A,2025-02-03T11:25:15Z,128.29,
2A,2025-02-03T11:25:30Z,124.13,
2A,2025-02-03T11:25:45Z,127.51,
2A,2025-02-03T11:26:00Z,123.45,
2A,2025-02-03T11:26:15Z,123.43,
2A,2025-02-03T11:26:30Z,125.86,
2A,2025-02-03T11:26:45Z,130.37,
2A,2025-02-03T11:27:00Z,125.98000000000002,
2A,2025-02-03T11:27:15Z,125.76,
2A,2025-02-03T11:27:30Z,125.91,
2A,2025-02-03T11:27:45Z,129.54999999999998,
2A,2025-02-03T11:28:00Z,128.41,
2A,2025-02-03T11:28:15Z,127.52,
2A,2025-02-03T11:28:30Z,127.39,
2A,2025-02-03T11:28:45Z,130.98000000000002,
2A,2025-02-03T11:29:00Z,127.33,
2A,2025-02-03T11:29:15Z,128.17000000000002,
2A,2025-02-03T11:29:30Z,134.08,
2A,2025-02-03T11:29:45Z,130.93,
2A,2025-02-03T11:30:00Z,130.92,
2A,2025-02-03T11:30:15Z,130.99,
2A,2025-02-03T11:30:30Z,131.13,
2A,2025-02-03T11:30:45Z,131.1,
2A,2025-02-03T11:31:00Z,131.74,
2A,2025-02-03T11:31:15Z,132.15,
2A,2025-02-03T11:31:30Z,134.92000000000002,
2A,2025-02-03T11:31:45Z,131.99,
2A,2025-02-03T11:32:00Z,131.19,
2A,2025-02-03T11:32:15Z,131.08999999999995,
2A,2025-02-03T11:32:30Z,131.63,
2A,2025-02-03T11:32:45Z,132.65,
2A,2025-02-03T11:33:00Z,133.35000000000002,
2A,2025-02-03T11:33:15Z,133.74,
2A,2025-02-03T11:33:30Z,137.9,
2A,2025-02-03T11:33:45Z,138.7,
2A,2025-02-03T11:34:00Z,137.91,
2A,2025-02-03T11:34:15Z,136.32,
2A,2025-02-03T11:34:30Z,138.8,
2A,2025-02-03T11:34:45Z,135.12,
2A,2025-02-03T11:35:00Z,136.3,
2A,2025-02-03T11:35:15Z,137.28,
2A,2025-02-03T11:35:30Z,139.20000000000002,
2A,2025-02-03T11:35:45Z,135.62,
2A,2025-02-03T11:36:00Z,135.09,
2A,2025-02-03T11:36:15Z,135.91,
2A,2025-02-03T11:36:30Z,140.22,
2A,2025-02-03T11:36:45Z,136.88,
2A,2025-02-03T11:37:00Z,133.75,
2A,2025-02-03T11:37:15Z,133.07,
2A,2025-02-03T11:37:45Z,134.87,
2A,2025-02-03T11:38:00Z,133.23,
2A,2025-02-03T11:38:15Z,134.01999999999998,
2A,2025-02-03T11:38:30Z,137.25,
2A,2025-02-03T11:38:45Z,133.69,
2A,2025-02-03T11:39:00Z,134.49,
2A,2025-02-03T11:39:15Z,135.89,
2A,2025-02-03T11:39:30Z,134.4,
2A,2025-02-03T11:39:45Z,134.54999999999998,
2A,2025-02-03T11:40:00Z,135.38,
2A,2025-02-03T11:40:15Z,135.19,
2A,2025-02-03T11:40:30Z,134.82,
2A,2025-02-03T11:40:45Z,136.95,
2A,2025-02-03T11:41:00Z,131.23,
2A,2025-02-03T11:41:15Z,131.48,
2A,2025-02-03T11:41:30Z,135.65,
2A,2025-02-03T11:41:45Z,133.59,
2A,2025-02-03T11:42:00Z,131.95,
2A,2025-02-03T11:42:15Z,135.23,
2A,2025-02-03T11:42:30Z,132.1,
2A,2025-02-03T11:42:45Z,132.73,
2A,2025-02-03T11:43:00Z,132.09,
2A,2025-02-03T11:43:15Z,136.43,
2A,2025-02-03T11:43:30Z,133.42000000000002,
2A,2025-02-03T11:43:45Z,136.10000000000002,
2A,2025-02-03T11:44:00Z,134.73000000000002,
2A,2025-02-03T11:44:15Z,134.99,
2A,2025-02-03T11:44:30Z,135.41,
2A,2025-02-03T11:44:45Z,134.65,
2A,2025-02-03T11:45:00Z,134.37,
2A,2025-02-03T11:45:15Z,134.57,
2A,2025-02-03T11:45:30Z,134.98000000000002,
2A,2025-02-03T11:45:45Z,137.76999999999998,
2A,2025-02-03T11:46:00Z,134.71,
2A,2025-02-03T11:46:15Z,134.94,
2A,2025-02-03T11:46:30Z,135.14,
2A,2025-02-03T11:46:45Z,132.25,
2A,2025-02-03T11:47:00Z,132.26999999999998,
2A,2025-02-03T11:47:15Z,131.75,
2A,2025-02-03T11:47:30Z,131.64,
2A,2025-02-03T11:47:45Z,138.82999999999998,
2A,2025-02-03T11:48:00Z,135.42000000000002,
2A,2025-02-03T11:48:15Z,135.51999999999998,
2A,2025-02-03T11:48:30Z,135.63,
2A,2025-02-03T11:48:45Z,137.29000000000002,
2A,2025-02-03T11:49:00Z,139.07999999999998,
2A,2025-02-03T11:49:15Z,134.49,
2A,2025-02-03T11:49:30Z,133.25,
2A,2025-02-03T11:49:45Z,135.67999999999998,
2A,2025-02-03T11:50:00Z,132.72,
2A,2025-02-03T11:50:15Z,132.66,
2A,2025-02-03T11:50:30Z,132.84,
2A,2025-02-03T11:50:45Z,130.87,
2A,2025-02-03T11:51:30Z,128.54999999999998,
2A,2025-02-03T11:51:45Z,131.57999999999998,
2A,2025-02-03T11:52:30Z,127.46,
2A,2025-02-03T11:52:45Z,129.55,
2A,2025-02-03T11:53:00Z,133.78,
2A,2025-02-03T11:53:15Z,129.98000000000002,
2A,2025-02-03T11:53:30Z,130.19,
2A,2025-02-03T11:53:45Z,127.35,
2A,2025-02-03T11:54:00Z,126.69,
2A,2025-02-03T11:54:15Z,129.62,
2A,2025-02-03T11:54:30Z,127.43,
2A,2025-02-03T11:54:45Z,127.24,
2A,2025-02-03T11:55:00Z,125.28,
2A,2025-02-03T11:55:15Z,128.67,
2A,2025-02-03T11:55:30Z,125.55,
2A,2025-02-03T11:55:45Z,130.53,
2A,2025-02-03T11:56:00Z,135.36,
2A,2025-02-03T11:56:15Z,134.14999999999998,
2A,2025-02-03T11:56:30Z,129.37,
2A,2025-02-03T11:56:45Z,132.75,
2A,2025-02-03T11:57:00Z,134.04,
2A,2025-02-03T11:57:15Z,134.4,
2A,2025-02-03T11:57:30Z,134.31,
2A,2025-02-03T11:57:45Z,134.01,
2A,2025-02-03T11:58:00Z,137.38,
2A,2025-02-03T11:58:15Z,134.25,
2A,2025-02-03T11:58:30Z,134.97,
2A,2025-02-03T11:58:45Z,134.39,
2A,2025-02-03T11:59:00Z,134.53,
2A,2025-02-03T11:59:15Z,136.15,
2A,2025-02-03T11:59:30Z,132.69,
2A,2025-02-03T11:59:45Z,133.37,
2A,2025-02-03T12:00:00Z,133.22,
2A,2025-02-03T12:00:15Z,137.57,
2A,2025-02-03T12:00:30Z,140.24,
2A,2025-02-03T12:00:45Z,138.57,
2A,2025-02-03T12:01:00Z,135.82,
2A,2025-02-03T12:01:15Z,133.92,
2A,2025-02-03T12:01:30Z,134.13,
2A,2025-02-03T12:01:45Z,134.27,
2A,2025-02-03T12:02:00Z,134.87,
2A,2025-02-03T12:02:15Z,134.66,
2A,2025-02-03T12:02:30Z,135.01,
2A,2025-02-03T12:02:45Z,135.28,
2A,2025-02-03T12:03:00Z,135.2,
2A,2025-02-03T12:03:15Z,135.01,
2A,2025-02-03T12:03:30Z,134.07,
2A,2025-02-03T12:03:45Z,134.34,
2A,2025-02-03T12:04:00Z,134.38,
2A,2025-02-03T12:04:15Z,134.43,
2A,2025-02-03T12:04:30Z,134.41,
2A,2025-02-03T12:04:45Z,134.41,
2A,2025-02-03T12:05:00Z,134.33,
2A,2025-02-03T12:05:15Z,135.31,
2A,2025-02-03T12:05:30Z,137.04000000000002,
2A,2025-02-03T12:05:45Z,138.05,
2A,2025-02-03T12:06:00Z,137.37,
2A,2025-02-03T12:06:15Z,136.9,
2A,2025-02-03T12:06:30Z,139.61,
2A,2025-02-03T12:06:45Z,136.35,
2A,2025-02-03T12:07:00Z,136.22,
2A,2025-02-03T12:07:15Z,136.16000000000005,
2A,2025-02-03T12:07:30Z,136.43,
2A,2025-02-03T12:07:45Z,134.76999999999998,
2A,2025-02-03T12:08:00Z,134.71,
2A,2025-02-03T12:08:15Z,132.49,
2A,2025-02-03T12:08:30Z,131.74,
2A,2025-02-03T12:08:45Z,135.38,
2A,2025-02-03T12:09:00Z,134.47,
2A,2025-02-03T12:09:15Z,130.77,
2A,2025-02-03T12:09:30Z,132.54,
2A,2025-02-03T12:09:45Z,133.15,
2A,2025-02-03T12:10:00Z,129.41,
2A,2025-02-03T12:10:15Z,129.73000000000002,
2A,2025-02-03T12:10:30Z,127.75,
2A,2025-02-03T12:10:45Z,128.56,
2A,2025-02-03T12:11:00Z,127.73999999999998,
2A,2025-02-03T12:11:15Z,126.98,
2A,2025-02-03T12:11:30Z,126.87,
2A,2025-02-03T12:11:45Z,127.07,
2A,2025-02-03T12:12:00Z,126.92,
2A,2025-02-03T12:12:15Z,127.3,
2A,2025-02-03T12:12:30Z,127.95,
2A,2025-02-03T12:12:45Z,126.26,
2A,2025-02-03T12:13:00Z,122.53,
2A,2025-02-03T12:13:15Z,121.78000000000002,
2A,2025-02-03T12:13:30Z,120.93,
2A,2025-02-03T12:13:45Z,120.76,
2A,2025-02-03T12:14:00Z,123.96,
2A,2025-02-03T12:14:15Z,123.93,
2A,2025-02-03T12:14:30Z,123.32,
2A,2025-02-03T12:14:45Z,124.16,
2A,2025-02-03T12:15:00Z,124.39,
2A,2025-02-03T12:15:15Z,124.29,
2A,2025-02-03T12:15:30Z,125.22,
2A,2025-02-03T12:15:45Z,124.35,
2A,2025-02-03T12:16:00Z,123.85,
2A,2025-02-03T12:16:15Z,124.08,
2A,2025-02-03T12:16:30Z,124.20999999999998,
2A,2025-02-03T12:16:45Z,123.69,
2A,2025-02-03T12:17:00Z,123.44,
2A,2025-02-03T12:17:15Z,123.7,
2A,2025-02-03T12:17:30Z,123.57,
2A,2025-02-03T12:17:45Z,127.38,
2A,2025-02-03T12:18:00Z,128.04000000000002,
2A,2025-02-03T12:18:15Z,124.4,
2A,2025-02-03T12:18:30Z,127.09,
2A,2025-02-03T12:18:45Z,123.99,
2A,2025-02-03T12:19:00Z,123.91,
2A,2025-02-03T12:19:15Z,122.34,
2A,2025-02-03T12:19:30Z,122.4,
2A,2025-02-03T12:19:45Z,125.29,
2A,2025-02-03T12:20:00Z,125.7,
2A,2025-02-03T12:20:15Z,125.75,
2A,2025-02-03T12:20:30Z,130.87,
2A,2025-02-03T12:20:45Z,129.56,
2A,2025-02-03T12:21:00Z,128.55,
2A,2025-02-03T12:21:15Z,129.26,
2A,2025-02-03T12:21:30Z,129.05,
2A,2025-02-03T12:21:45Z,129.48,
2A,2025-02-03T12:22:00Z,131.59,
2A,2025-02-03T12:22:15Z,129.83,
2A,2025-02-03T12:22:30Z,129.72,
2A,2025-02-03T12:22:45Z,129.91,
2A,2025-02-03T12:23:00Z,129.98,
2A,2025-02-03T12:23:15Z,124.65,
2A,2025-02-03T12:23:30Z,124.71,
2A,2025-02-03T12:23:45Z,127.8,
2A,2025-02-03T12:24:00Z,124.67,
2A,2025-02-03T12:24:15Z,124.19,
2A,2025-02-03T12:24:30Z,124.03,
2A,2025-02-03T12:24:45Z,126.54,
2A,2025-02-03T12:25:00Z,126.74,
2A,2025-02-03T12:25:15Z,127.03,
2A,2025-02-03T12:25:30Z,131.83999999999995,
2A,2025-02-03T12:25:45Z,132.98999999999998,
2A,2025-02-03T12:26:00Z,131.58,
2A,2025-02-03T12:26:15Z,125.68,
2A,2025-02-03T12:26:30Z,125.49,
2A,2025-02-03T12:26:45Z,125.86,
2A,2025-02-03T12:27:00Z,125.74,
2A,2025-02-03T12:27:15Z,125.84,
2A,2025-02-03T12:27:30Z,126.17,
