series,timestamp,value,label
6A,2025-01-30T02:30:45Z,40.19,
6A,2025-01-30T02:31:00Z,40.34,
6A,2025-01-30T02:31:15Z,40.0,
6A,2025-01-30T02:31:30Z,40.56999999999999,
6A,2025-01-30T02:31:45Z,40.56999999999999,
6A,2025-01-30T02:32:00Z,40.93,
6A,2025-01-30T02:32:15Z,40.2,
6A,2025-01-30T02:32:30Z,40.67,
6A,2025-01-30T02:32:45Z,41.11,
6A,2025-01-30T02:33:00Z,41.36,
6A,2025-01-30T02:33:15Z,41.52,
6A,2025-01-30T02:33:30Z,41.68,
6A,2025-01-30T02:33:45Z,42.03,
6A,2025-01-30T02:34:00Z,41.67,
6A,2025-01-30T02:34:15Z,41.41,
6A,2025-01-30T02:34:30Z,40.96,
6A,2025-01-30T02:34:45Z,40.27,
6A,2025-01-30T02:35:00Z,40.28,
6A,2025-01-30T02:35:15Z,39.540000000000006,
6A,2025-01-30T02:35:30Z,39.59,
6A,2025-01-30T02:35:45Z,39.67,
6A,2025-01-30T02:36:00Z,41.61,
6A,2025-01-30T02:36:15Z,40.35,
6A,2025-01-30T02:36:30Z,40.28,
6A,2025-01-30T02:36:45Z,40.37,
6A,2025-01-30T02:37:00Z,40.31,
6A,2025-01-30T02:37:15Z,40.43,
6A,2025-01-30T02:37:30Z,40.41,
6A,2025-01-30T02:37:45Z,40.43,
6A,2025-01-30T02:38:00Z,40.37,
6A,2025-01-30T02:38:15Z,40.79,
6A,2025-01-30T02:38:30Z,40.6,
6A,2025-01-30T02:38:45Z,40.8,
6A,2025-01-30T02:39:00Z,40.43000000000001,
6A,2025-01-30T02:39:15Z,39.95,
6A,2025-01-30T02:39:30Z,40.05,
6A,2025-01-30T02:39:45Z,39.91,
6A,2025-01-30T02:40:00Z,40.0,
6A,2025-01-30T02:40:15Z,36.6,
6A,2025-01-30T02:40:30Z,36.12,
6A,2025-01-30T02:40:45Z,36.21,
6A,2025-01-30T02:41:00Z,36.69,
6A,2025-01-30T02:41:15Z,36.18,
6A,2025-01-30T02:41:30Z,36.35,
6A,2025-01-30T02:41:45Z,36.370000000000005,
6A,2025-01-30T02:42:00Z,37.07,
6A,2025-01-30T02:42:15Z,36.37,
6A,2025-01-30T02:42:30Z,36.94,
6A,2025-01-30T02:42:45Z,36.85,
6A,2025-01-30T02:43:00Z,36.89,
6A,2025-01-30T02:43:15Z,36.97,
6A,2025-01-30T02:43:30Z,37.01,
6A,2025-01-30T02:43:45Z,37.12,
6A,2025-01-30T02:44:00Z,37.04,
6A,2025-01-30T02:44:15Z,37.620000000000005,
6A,2025-01-30T02:44:30Z,37.82,
6A,2025-01-30T02:44:45Z,37.84,
6A,2025-01-30T02:45:00Z,37.78,
6A,2025-01-30T02:45:15Z,37.67,
6A,2025-01-30T02:45:30Z,37.66,
6A,2025-01-30T02:45:45Z,36.72,
6A,2025-01-30T02:46:00Z,36.97,
6A,2025-01-30T02:46:15Z,36.83,
6A,2025-01-30T02:46:30Z,36.55,
6A,2025-01-30T02:46:45Z,36.37,
6A,2025-01-30T02:47:00Z,36.54,
6A,2025-01-30T02:47:15Z,36.34,
6A,2025-01-30T02:47:30Z,36.37,
6A,2025-01-30T02:47:45Z,37.06,
6A,2025-01-30T02:48:00Z,36.370000000000005,
6A,2025-01-30T02:48:15Z,36.57,
6A,2025-01-30T02:48:30Z,36.57,
6A,2025-01-30T02:48:45Z,36.61,
6A,2025-01-30T02:49:00Z,36.61,
6A,2025-01-30T02:49:15Z,36.54,
6A,2025-01-30T02:49:30Z,36.56,
6A,2025-01-30T02:49:45Z,36.45,
6A,2025-01-30T02:50:00Z,36.42,
6A,2025-01-30T02:50:15Z,37.04,
6A,2025-01-30T02:50:30Z,36.790000000000006,
6A,2025-01-30T02:50:45Z,37.38,
6A,2025-01-30T02:51:00Z,37.56,
6A,2025-01-30T02:51:15Z,36.89,
6A,2025-01-30T02:51:30Z,36.47,
6A,2025-01-30T02:51:45Z,36.46,
6A,2025-01-30T02:52:00Z,36.45,
6A,2025-01-30T02:52:15Z,36.46,
6A,2025-01-30T02:52:30Z,36.04,
6A,2025-01-30T02:52:45Z,35.89,
6A,2025-01-30T02:53:00Z,35.97,
6A,2025-01-30T02:53:15Z,35.93,
6A,2025-01-30T02:53:30Z,36.25,
6A,2025-01-30T02:53:45Z,39.63,
6A,2025-01-30T02:54:00Z,40.3,
6A,2025-01-30T02:54:15Z,40.41,
6A,2025-01-30T02:54:30Z,40.33,
6A,2025-01-30T02:54:45Z,40.33,
6A,2025-01-30T02:55:00Z,40.8,
6A,2025-01-30T02:55:15Z,40.72,
6A,2025-01-30T02:55:30Z,40.25,
6A,2025-01-30T02:55:45Z,40.29,
6A,2025-01-30T02:56:00Z,39.85,
6A,2025-01-30T02:56:15Z,39.78,
6A,2025-01-30T02:56:30Z,39.75,
6A,2025-01-30T02:56:45Z,40.38,
6A,2025-01-30T02:57:00Z,40.41,
6A,2025-01-30T02:57:15Z,40.25,
6A,2025-01-30T02:57:30Z,40.27,
6A,2025-01-30T02:57:45Z,40.3,
6A,2025-01-30T02:58:00Z,40.34,
6A,2025-01-30T02:58:15Z,40.83,
6A,2025-01-30T02:58:30Z,40.31,
6A,2025-01-30T02:58:45Z,40.89,
6A,2025-01-30T02:59:00Z,40.95,
6A,2025-01-30T02:59:15Z,40.370000000000005,
6A,2025-01-30T02:59:30Z,40.2,
6A,2025-01-30T02:59:45Z,40.21,
6A,2025-01-30T03:00:00Z,39.65,
6A,2025-01-30T03:00:15Z,39.97,
6A,2025-01-30T03:00:30Z,39.870000000000005,
6A,2025-01-30T03:00:45Z,39.8,
6A,2025-01-30T03:01:00Z,39.86,
6A,2025-01-30T03:01:15Z,39.67,
6A,2025-01-30T03:01:30Z,39.69,
6A,2025-01-30T03:01:45Z,39.68,
6A,2025-01-30T03:02:00Z,39.51,
6A,2025-01-30T03:02:15Z,39.900000000000006,
6A,2025-01-30T03:02:30Z,40.11,
6A,2025-01-30T03:02:45Z,40.760000000000005,
6A,2025-01-30T03:03:00Z,40.28,
6A,2025-01-30T03:03:15Z,40.28,
6A,2025-01-30T03:03:30Z,40.33,
6A,2025-01-30T03:03:45Z,40.22,
6A,2025-01-30T03:04:00Z,39.91,
6A,2025-01-30T03:04:15Z,39.99,
6A,2025-01-30T03:04:30Z,40.040000000000006,
6A,2025-01-30T03:04:45Z,39.85,
6A,2025-01-30T03:05:00Z,40.43,
6A,2025-01-30T03:05:15Z,40.47,
6A,2025-01-30T03:05:30Z,40.42,
6A,2025-01-30T03:05:45Z,40.32000000000001,
6A,2025-01-30T03:06:00Z,40.22,
6A,2025-01-30T03:06:15Z,40.28,
6A,2025-01-30T03:06:30Z,39.83,
6A,2025-01-30T03:06:45Z,41.78,
6A,2025-01-30T03:07:00Z,41.58,
6A,2025-01-30T03:07:15Z,41.620000000000005,
6A,2025-01-30T03:07:30Z,41.36,
6A,2025-01-30T03:07:45Z,40.8,
6A,2025-01-30T03:08:00Z,41.3,
6A,2025-01-30T03:08:15Z,39.99,
6A,2025-01-30T03:08:30Z,39.72,
6A,2025-01-30T03:08:45Z,39.75,
6A,2025-01-30T03:09:00Z,39.76,
6A,2025-01-30T03:09:15Z,40.36,
6A,2025-01-30T03:09:30Z,40.15,
6A,2025-01-30T03:09:45Z,39.8,
6A,2025-01-30T03:10:00Z,39.36,
6A,2025-01-30T03:10:15Z,39.57,
6A,2025-01-30T03:10:30Z,39.6,
6A,2025-01-30T03:10:45Z,39.43,
6A,2025-01-30T03:11:00Z,39.92,
6A,2025-01-30T03:11:15Z,39.43,
6A,2025-01-30T03:11:30Z,39.33,
6A,2025-01-30T03:11:45Z,39.36,
6A,2025-01-30T03:12:00Z,39.38,
6A,2025-01-30T03:12:15Z,39.7,
6A,2025-01-30T03:12:30Z,39.36,
6A,2025-01-30T03:12:45Z,39.99,
6A,2025-01-30T03:13:00Z,41.17999999999999,
6A,2025-01-30T03:13:15Z,40.78,
6A,2025-01-30T03:13:30Z,40.5,
6A,2025-01-30T03:13:45Z,40.58,
6A,2025-01-30T03:14:00Z,40.55,
6A,2025-01-30T03:14:15Z,40.54,
6A,2025-01-30T03:14:30Z,40.03,
6A,2025-01-30T03:14:45Z,40.61,
6A,2025-01-30T03:15:00Z,40.09,
6A,2025-01-30T03:15:15Z,40.37,
6A,2025-01-30T03:15:30Z,40.24,
6A,2025-01-30T03:15:45Z,40.3,
6A,2025-01-30T03:16:00Z,40.29,
6A,2025-01-30T03:16:15Z,40.72,
6A,2025-01-30T03:16:30Z,40.79,
6A,2025-01-30T03:16:45Z,40.41,
6A,2025-01-30T03:17:00Z,36.45,
6A,2025-01-30T03:17:15Z,35.940000000000005,
6A,2025-01-30T03:17:30Z,36.06,
6A,2025-01-30T03:17:45Z,35.92,
6A,2025-01-30T03:18:00Z,35.39,
6A,2025-01-30T03:18:15Z,35.43,
6A,2025-01-30T03:18:30Z,35.33,
6A,2025-01-30T03:18:45Z,35.89,
6A,2025-01-30T03:19:00Z,35.41,
6A,2025-01-30T03:19:15Z,35.39,
6A,2025-01-30T03:19:30Z,35.46,
6A,2025-01-30T03:19:45Z,35.370000000000005,
6A,2025-01-30T03:20:00Z,35.44,
6A,2025-01-30T03:20:15Z,35.44,
6A,2025-01-30T03:20:30Z,35.41,
6A,2025-01-30T03:20:45Z,36.02,
6A,2025-01-30T03:21:00Z,35.42,
6A,2025-01-30T03:21:15Z,35.44,
6A,2025-01-30T03:21:30Z,35.36,
6A,2025-01-30T03:21:45Z,35.24,
6A,2025-01-30T03:22:00Z,35.76,
6A,2025-01-30T03:22:15Z,35.1,
6A,2025-01-30T03:22:30Z,35.14,
6A,2025-01-30T03:22:45Z,35.18,
6A,2025-01-30T03:23:00Z,35.77,
6A,2025-01-30T03:23:15Z,35.75,
6A,2025-01-30T03:23:30Z,35.62,
6A,2025-01-30T03:23:45Z,35.84,
6A,2025-01-30T03:24:00Z,35.29,
6A,2025-01-30T03:24:15Z,35.28,
6A,2025-01-30T03:24:30Z,35.21,
6A,2025-01-30T03:24:45Z,35.09,
6A,2025-01-30T03:25:00Z,35.77,
6A,2025-01-30T03:25:15Z,35.760000000000005,
6A,2025-01-30T03:25:30Z,35.79,
6A,2025-01-30T03:25:45Z,36.31,
6A,2025-01-30T03:26:00Z,36.77,
6A,2025-01-30T03:26:15Z,36.1,
6A,2025-01-30T03:26:30Z,35.94,
6A,2025-01-30T03:26:45Z,37.15,
6A,2025-01-30T03:27:00Z,36.56,
6A,2025-01-30T03:27:15Z,36.09,
6A,2025-01-30T03:27:30Z,36.43,
6A,2025-01-30T03:27:45Z,36.3,
6A,2025-01-30T03:28:00Z,36.6,
6A,2025-01-30T03:28:15Z,35.91,
6A,2025-01-30T03:28:30Z,35.91,
6A,2025-01-30T03:28:45Z,35.32,
6A,2025-01-30T03:29:00Z,35.45,
6A,2025-01-30T03:29:15Z,36.1,
6A,2025-01-30T03:29:30Z,36.88,
6A,2025-01-30T03:29:45Z,37.08,
6A,2025-01-30T03:30:00Z,37.1,
6A,2025-01-30T03:30:15Z,36.86,
6A,2025-01-30T03:30:30Z,40.73,
6A,2025-01-30T03:30:45Z,40.78,
6A,2025-01-30T03:31:00Z,39.7,
6A,2025-01-30T03:31:15Z,39.65,
6A,2025-01-30T03:31:30Z,39.6,
6A,2025-01-30T03:31:45Z,39.52,
6A,2025-01-30T03:32:00Z,40.33,
6A,2025-01-30T03:32:15Z,39.6,
6A,2025-01-30T03:32:30Z,39.56999999999999,
6A,2025-01-30T03:32:45Z,39.48,
6A,2025-01-30T03:33:00Z,40.02,
6A,2025-01-30T03:33:15Z,39.51,
6A,2025-01-30T03:33:30Z,39.59,
6A,2025-01-30T03:33:45Z,39.56,
6A,2025-01-30T03:34:00Z,39.58,
6A,2025-01-30T03:34:15Z,39.47,
6A,2025-01-30T03:34:30Z,39.45,
6A,2025-01-30T03:34:45Z,39.52,
6A,2025-01-30T03:35:00Z,39.49,
6A,2025-01-30T03:35:15Z,39.84,
6A,2025-01-30T03:35:30Z,39.870000000000005,
6A,2025-01-30T03:35:45Z,39.870000000000005,
6A,2025-01-30T03:36:00Z,39.98,
6A,2025-01-30T03:36:15Z,39.92,
6A,2025-01-30T03:36:30Z,39.74,
6A,2025-01-30T03:36:45Z,39.69,
6A,2025-01-30T03:37:00Z,39.63,
6A,2025-01-30T03:37:15Z,39.71,
6A,2025-01-30T03:37:30Z,39.900000000000006,
6A,2025-01-30T03:37:45Z,39.870000000000005,
6A,2025-01-30T03:38:00Z,39.99,
6A,2025-01-30T03:38:15Z,40.040000000000006,
6A,2025-01-30T03:38:30Z,39.56,
6A,2025-01-30T03:38:45Z,40.12,
6A,2025-01-30T03:39:00Z,39.59,
6A,2025-01-30T03:39:15Z,40.01,
6A,2025-01-30T03:39:30Z,39.62,
6A,2025-01-30T03:39:45Z,39.46,
6A,2025-01-30T03:40:00Z,39.58,
6A,2025-01-30T03:40:15Z,39.78,
6A,2025-01-30T03:40:30Z,39.99,
6A,2025-01-30T03:40:45Z,39.81,
6A,2025-01-30T03:41:00Z,39.84,
6A,2025-01-30T03:41:15Z,40.28,
6A,2025-01-30T03:41:30Z,40.3,
6A,2025-01-30T03:41:45Z,40.25,
6A,2025-01-30T03:42:00Z,40.92,
6A,2025-01-30T03:42:15Z,40.95,
6A,2025-01-30T03:42:30Z,40.43,
6A,2025-01-30T03:42:45Z,39.75,
6A,2025-01-30T03:43:00Z,39.84,
6A,2025-01-30T03:43:15Z,40.24,
6A,2025-01-30T03:43:30Z,40.56,
6A,2025-01-30T03:43:45Z,40.620000000000005,
6A,2025-01-30T03:44:00Z,41.34,
6A,2025-01-30T03:44:15Z,40.8,
6A,2025-01-30T03:44:30Z,40.85,
6A,2025-01-30T03:44:45Z,40.3,
6A,2025-01-30T03:45:00Z,40.97,
6A,2025-01-30T03:45:15Z,39.94,
6A,2025-01-30T03:45:30Z,39.68,
6A,2025-01-30T03:45:45Z,39.8,
6A,2025-01-30T03:46:00Z,39.74,
6A,2025-01-30T03:46:15Z,39.8,
6A,2025-01-30T03:46:30Z,39.91,
6A,2025-01-30T03:46:45Z,39.93,
6A,2025-01-30T03:47:00Z,40.54,
6A,2025-01-30T03:47:15Z,40.38,
6A,2025-01-30T03:47:30Z,40.440000000000005,
6A,2025-01-30T03:47:45Z,40.25,
6A,2025-01-30T03:48:00Z,40.91,
6A,2025-01-30T03:48:15Z,40.53,
6A,2025-01-30T03:48:30Z,40.74,
6A,2025-01-30T03:48:45Z,40.01,
6A,2025-01-30T03:49:00Z,40.59,
6A,2025-01-30T03:49:15Z,41.7,
6A,2025-01-30T03:49:30Z,40.66,
6A,2025-01-30T03:49:45Z,41.16,
6A,2025-01-30T03:50:00Z,41.15,
6A,2025-01-30T03:50:15Z,40.150000000000006,
6A,2025-01-30T03:50:30Z,40.16,
6A,2025-01-30T03:50:45Z,41.24,
6A,2025-01-30T03:51:00Z,40.83,
6A,2025-01-30T03:51:15Z,41.61,
6A,2025-01-30T03:51:30Z,40.81,
6A,2025-01-30T03:51:45Z,42.66,
6A,2025-01-30T03:52:00Z,42.09,
6A,2025-01-30T03:52:15Z,41.59,
6A,2025-01-30T03:52:30Z,41.53,
6A,2025-01-30T03:52:45Z,41.55,
6A,2025-01-30T03:53:00Z,41.58,
6A,2025-01-30T03:53:15Z,36.48,
6A,2025-01-30T03:53:30Z,36.44,
6A,2025-01-30T03:53:45Z,36.5,
6A,2025-01-30T03:54:00Z,36.650000000000006,
6A,2025-01-30T03:54:15Z,37.12,
6A,2025-01-30T03:54:30Z,37.06,
6A,2025-01-30T03:54:45Z,37.12,
6A,2025-01-30T03:55:00Z,36.94,
6A,2025-01-30T03:55:15Z,38.43,
6A,2025-01-30T03:55:30Z,37.59,
6A,2025-01-30T03:55:45Z,37.59,
6A,2025-01-30T03:56:00Z,37.18,
6A,2025-01-30T03:56:15Z,36.81,
6A,2025-01-30T03:56:30Z,36.48,
6A,2025-01-30T03:56:45Z,36.95,
6A,2025-01-30T03:57:00Z,36.89,
6A,2025-01-30T03:57:15Z,36.88,
6A,2025-01-30T03:57:30Z,37.09,
6A,2025-01-30T03:57:45Z,36.98,
6A,2025-01-30T03:58:00Z,36.36,
6A,2025-01-30T03:58:15Z,36.760000000000005,
6A,2025-01-30T03:58:30Z,37.04,
6A,2025-01-30T03:58:45Z,36.75,
6A,2025-01-30T03:59:00Z,37.29,
6A,2025-01-30T03:59:15Z,38.04,
6A,2025-01-30T03:59:30Z,37.34,
6A,2025-01-30T03:59:45Z,37.13,
6A,2025-01-30T04:00:00Z,36.66,
6A,2025-01-30T04:00:15Z,36.5,
6A,2025-01-30T04:00:30Z,36.38,
6A,2025-01-30T04:00:45Z,36.19,
6A,2025-01-30T04:01:00Z,36.57,
6A,2025-01-30T04:01:15Z,36.88,
6A,2025-01-30T04:01:30Z,36.89,
6A,2025-01-30T04:01:45Z,37.23,
6A,2025-01-30T04:02:00Z,37.37,
6A,2025-01-30T04:02:15Z,37.34,
6A,2025-01-30T04:02:30Z,37.27,
6A,2025-01-30T04:02:45Z,37.14,
6A,2025-01-30T04:03:00Z,36.84,
6A,2025-01-30T04:03:15Z,36.89,
6A,2025-01-30T04:03:30Z,36.78,
6A,2025-01-30T04:03:45Z,36.28,
6A,2025-01-30T04:04:00Z,36.21,
6A,2025-01-30T04:04:15Z,36.45,
6A,2025-01-30T04:04:30Z,35.730000000000004,
6A,2025-01-30T04:04:45Z,35.800000000000004,
6A,2025-01-30T04:05:00Z,35.8,
6A,2025-01-30T04:05:15Z,35.93,
6A,2025-01-30T04:05:30Z,36.57,
6A,2025-01-30T04:05:45Z,35.739999999999995,
6A,2025-01-30T04:06:00Z,35.76,
6A,2025-01-30T04:06:15Z,35.8,
6A,2025-01-30T04:06:30Z,35.84,
6A,2025-01-30T04:06:45Z,36.09,
6A,2025-01-30T04:07:00Z,39.4,
6A,2025-01-30T04:07:15Z,39.32,
6A,2025-01-30T04:07:30Z,39.510000000000005,
6A,2025-01-30T04:07:45Z,39.29,
6A,2025-01-30T04:08:00Z,39.23,
6A,2025-01-30T04:08:15Z,39.370000000000005,
6A,2025-01-30T04:08:30Z,39.34,
6A,2025-01-30T04:08:45Z,39.45,
6A,2025-01-30T04:09:00Z,39.34,
6A,2025-01-30T04:09:15Z,39.58,
6A,2025-01-30T04:09:30Z,39.23,
6A,2025-01-30T04:09:45Z,39.13,
6A,2025-01-30T04:10:00Z,39.31,
6A,2025-01-30T04:10:15Z,39.23,
6A,2025-01-30T04:10:30Z,39.23,
6A,2025-01-30T04:10:45Z,39.2,
6A,2025-01-30T04:11:00Z,39.36,
6A,2025-01-30T04:11:15Z,39.34,
6A,2025-01-30T04:11:30Z,39.32,
6A,2025-01-30T04:11:45Z,39.24,
6A,2025-01-30T04:12:00Z,39.25,
6A,2025-01-30T04:12:15Z,39.35,
6A,2025-01-30T04:12:30Z,39.89,
6A,2025-01-30T04:12:45Z,39.21,
6A,2025-01-30T04:13:00Z,39.49,
6A,2025-01-30T04:13:15Z,39.03,
6A,2025-01-30T04:13:30Z,39.05,
6A,2025-01-30T04:13:45Z,38.97,
6A,2025-01-30T04:14:00Z,39.08,
6A,2025-01-30T04:14:15Z,41.11,
6A,2025-01-30T04:14:30Z,40.32,
6A,2025-01-30T04:14:45Z,41.28,
6A,2025-01-30T04:15:00Z,40.98,
6A,2025-01-30T04:15:15Z,40.98,
6A,2025-01-30T04:15:30Z,40.760000000000005,
6A,2025-01-30T04:15:45Z,38.95,
6A,2025-01-30T04:16:00Z,39.85,
6A,2025-01-30T04:16:15Z,39.120000000000005,
6A,2025-01-30T04:16:30Z,39.66,
6A,2025-01-30T04:16:45Z,39.86,
6A,2025-01-30T04:17:00Z,39.88,
6A,2025-01-30T04:17:15Z,40.71,
6A,2025-01-30T04:17:30Z,39.47,
6A,2025-01-30T04:17:45Z,40.12,
6A,2025-01-30T04:18:00Z,39.92,
6A,2025-01-30T04:18:15Z,40.53,
6A,2025-01-30T04:18:30Z,40.24,
6A,2025-01-30T04:18:45Z,40.5,
6A,2025-01-30T04:19:00Z,40.9,
6A,2025-01-30T04:19:15Z,40.69,
6A,2025-01-30T04:19:30Z,41.06,
6A,2025-01-30T04:19:45Z,40.17,
6A,2025-01-30T04:20:00Z,39.73,
6A,2025-01-30T04:20:15Z,39.64,
6A,2025-01-30T04:20:30Z,39.58,
6A,2025-01-30T04:20:45Z,40.75,
6A,2025-01-30T04:21:00Z,39.91,
6A,2025-01-30T04:21:15Z,39.88,
6A,2025-01-30T04:21:30Z,39.73,
6A,2025-01-30T04:21:45Z,39.1,
6A,2025-01-30T04:22:00Z,39.1,
6A,2025-01-30T04:22:15Z,39.1,
6A,2025-01-30T04:22:30Z,39.08,
6A,2025-01-30T04:22:45Z,38.97,
6A,2025-01-30T04:23:00Z,39.11,
6A,2025-01-30T04:23:15Z,39.16,
6A,2025-01-30T04:23:30Z,39.16,
6A,2025-01-30T04:23:45Z,39.09,
6A,2025-01-30T04:24:00Z,39.19,
6A,2025-01-30T04:24:15Z,39.75,
6A,2025-01-30T04:24:30Z,39.09,
6A,2025-01-30T04:24:45Z,39.17,
6A,2025-01-30T04:25:00Z,39.02,
6A,2025-01-30T04:25:15Z,40.39,
6A,2025-01-30T04:25:30Z,39.89,
6A,2025-01-30T04:25:45Z,40.04,
6A,2025-01-30T04:26:00Z,40.49,
6A,2025-01-30T04:26:15Z,39.92,
6A,2025-01-30T04:26:30Z,40.04,
6A,2025-01-30T04:26:45Z,39.92,
6A,2025-01-30T04:27:00Z,39.55,
6A,2025-01-30T04:27:15Z,39.49,
6A,2025-01-30T04:27:30Z,39.46,
6A,2025-01-30T04:27:45Z,39.43,
6A,2025-01-30T04:28:00Z,39.38,
6A,2025-01-30T04:28:15Z,39.35,
6A,2025-01-30T04:28:30Z,39.35,
6A,2025-01-30T04:28:45Z,39.31999999999999,
6A,2025-01-30T04:29:00Z,39.35,
6A,2025-01-30T04:29:15Z,36.12,
6A,2025-01-30T04:29:30Z,36.37,
6A,2025-01-30T04:29:45Z,35.49,
6A,2025-01-30T04:30:00Z,35.35,
6A,2025-01-30T04:30:15Z,35.77,
6A,2025-01-30T04:30:30Z,35.91,
6A,2025-01-30T04:30:45Z,35.93,
6A,2025-01-30T04:31:00Z,35.82,
6A,2025-01-30T04:31:15Z,35.9,
6A,2025-01-30T04:31:30Z,35.37,
6A,2025-01-30T04:31:45Z,35.480000000000004,
6A,2025-01-30T04:32:00Z,35.31,
6A,2025-01-30T04:32:15Z,35.32,
6A,2025-01-30T04:32:30Z,35.33,
6A,2025-01-30T04:32:45Z,35.44,
6A,2025-01-30T04:33:00Z,35.47,
6A,2025-01-30T04:33:15Z,35.77,
6A,2025-01-30T04:33:30Z,35.32,
6A,2025-01-30T04:33:45Z,36.49,
6A,2025-01-30T04:34:00Z,36.51,
6A,2025-01-30T04:34:15Z,37.440000000000005,
6A,2025-01-30T04:34:30Z,36.48,
6A,2025-01-30T04:34:45Z,36.37,
6A,2025-01-30T04:35:00Z,36.97,
6A,2025-01-30T04:35:15Z,37.39,
6A,2025-01-30T04:35:30Z,37.14,
6A,2025-01-30T04:35:45Z,37.15,
6A,2025-01-30T04:36:00Z,36.4,
6A,2025-01-30T04:36:15Z,35.9,
6A,2025-01-30T04:36:30Z,35.86,
6A,2025-01-30T04:36:45Z,35.790000000000006,
6A,2025-01-30T04:37:00Z,35.65,
6A,2025-01-30T04:37:15Z,35.72,
6A,2025-01-30T04:37:30Z,35.86,
6A,2025-01-30T04:37:45Z,35.77,
6A,2025-01-30T04:38:00Z,37.120000000000005,
6A,2025-01-30T04:38:15Z,37.7,
6A,2025-01-30T04:38:30Z,37.15,
6A,2025-01-30T04:38:45Z,37.59,
6A,2025-01-30T04:39:00Z,37.17,
6A,2025-01-30T04:39:15Z,37.2,
6A,2025-01-30T04:39:30Z,36.65,
6A,2025-01-30T04:39:45Z,35.510000000000005,
6A,2025-01-30T04:40:00Z,35.27,
6A,2025-01-30T04:40:15Z,35.32,
6A,2025-01-30T04:40:30Z,35.160000000000004,
6A,2025-01-30T04:40:45Z,36.2,
6A,2025-01-30T04:41:00Z,35.900000000000006,
6A,2025-01-30T04:41:15Z,35.84,
6A,2025-01-30T04:41:30Z,35.81,
6A,2025-01-30T04:41:45Z,35.83,
6A,2025-01-30T04:42:00Z,35.85,
6A,2025-01-30T04:42:15Z,35.379999999999995,
6A,2025-01-30T04:42:30Z,35.910000000000004,
6A,2025-01-30T04:42:45Z,36.02,
6A,2025-01-30T04:43:00Z,39.75,
6A,2025-01-30T04:43:15Z,39.89,
6A,2025-01-30T04:43:30Z,40.46,
6A,2025-01-30T04:43:45Z,39.540000000000006,
6A,2025-01-30T04:44:00Z,40.29,
6A,2025-01-30T04:44:15Z,40.03,
6A,2025-01-30T04:44:30Z,39.68,
6A,2025-01-30T04:44:45Z,39.55,
6A,2025-01-30T04:45:00Z,39.96,
6A,2025-01-30T04:45:15Z,39.68,
6A,2025-01-30T04:45:30Z,39.73,
6A,2025-01-30T04:45:45Z,39.77,
6A,2025-01-30T04:46:00Z,39.620000000000005,
6A,2025-01-30T04:46:15Z,39.6,
6A,2025-01-30T04:46:30Z,39.14,
6A,2025-01-30T04:46:45Z,39.59,
6A,2025-01-30T04:47:00Z,39.63,
6A,2025-01-30T04:47:15Z,39.5,
6A,2025-01-30T04:47:30Z,39.47,
6A,2025-01-30T04:47:45Z,39.74,
6A,2025-01-30T04:48:00Z,40.35,
6A,2025-01-30T04:48:15Z,40.11,
6A,2025-01-30T04:48:30Z,40.18,
6A,2025-01-30T04:48:45Z,40.290000000000006,
6A,2025-01-30T04:49:00Z,39.75,
6A,2025-01-30T04:49:15Z,40.3,
6A,2025-01-30T04:49:30Z,40.17,
6A,2025-01-30T04:49:45Z,40.15,
6A,2025-01-30T04:50:00Z,40.73,
6A,2025-01-30T04:50:15Z,40.39,
6A,2025-01-30T04:50:30Z,40.51,
6A,2025-01-30T04:50:45Z,41.37,
6A,2025-01-30T04:51:00Z,40.99,
6A,2025-01-30T04:51:15Z,40.92,
6A,2025-01-30T04:51:30Z,40.84,
6A,2025-01-30T04:51:45Z,41.51,
6A,2025-01-30T04:52:00Z,40.8,
6A,2025-01-30T04:52:15Z,40.89,
6A,2025-01-30T04:52:30Z,42.36,
6A,2025-01-30T04:52:45Z,39.89,
6A,2025-01-30T04:53:00Z,39.78,
6A,2025-01-30T04:53:15Z,39.74,
6A,2025-01-30T04:53:30Z,39.72,
6A,2025-01-30T04:53:45Z,39.91,
6A,2025-01-30T04:54:00Z,39.85,
6A,2025-01-30T04:54:15Z,39.8,
6A,2025-01-30T04:54:30Z,40.43,
6A,2025-01-30T04:54:45Z,40.57,
6A,2025-01-30T04:55:00Z,40.34,
6A,2025-01-30T04:55:15Z,40.43,
6A,2025-01-30T04:55:30Z,40.31,
6A,2025-01-30T04:55:45Z,40.33,
6A,2025-01-30T04:56:00Z,39.97,
6A,2025-01-30T04:56:15Z,39.81,
6A,2025-01-30T04:56:30Z,40.99,
6A,2025-01-30T04:56:45Z,40.89,
6A,2025-01-30T04:57:00Z,41.73,
6A,2025-01-30T04:57:15Z,40.92,
6A,2025-01-30T04:57:30Z,41.02,
6A,2025-01-30T04:57:45Z,41.13,
6A,2025-01-30T04:58:00Z,39.96,
6A,2025-01-30T04:58:15Z,40.28,
6A,2025-01-30T04:58:30Z,39.94,
6A,2025-01-30T04:58:45Z,39.91,
6A,2025-01-30T04:59:00Z,39.95,
6A,2025-01-30T04:59:15Z,40.03,
6A,2025-01-30T04:59:30Z,41.42,
6A,2025-01-30T04:59:45Z,41.35,
6A,2025-01-30T05:00:00Z,41.15,
6A,2025-01-30T05:00:15Z,41.31,
