series,timestamp,value,label
6A,2025-01-01T10:01:15Z,15.5,
6A,2025-01-01T10:01:30Z,15.79,
6A,2025-01-01T10:01:45Z,15.77,
6A,2025-01-01T10:02:00Z,16.05,
6A,2025-01-01T10:02:15Z,15.48,
6A,2025-01-01T10:02:30Z,14.31,
6A,2025-01-01T10:02:45Z,11.93,
6A,2025-01-01T10:03:00Z,9.9,
6A,2025-01-01T10:03:15Z,12.62,
6A,2025-01-01T10:03:30Z,13.29,
6A,2025-01-01T10:03:45Z,15.22,
6A,2025-01-01T10:04:00Z,14.34,
6A,2025-01-01T10:04:15Z,12.63,
6A,2025-01-01T10:04:30Z,11.08,
6A,2025-01-01T10:04:45Z,9.13,
6A,2025-01-01T10:05:00Z,6.5600000000000005,
6A,2025-01-01T10:05:15Z,0.44,
6A,2025-01-01T10:05:30Z,8.600000000000001,
6A,2025-01-01T10:05:45Z,7.220000000000001,
6A,2025-01-01T10:06:00Z,0.6500000000000001,
6A,2025-01-01T10:50:45Z,5.78,
6A,2025-01-01T10:51:00Z,4.62,
6A,2025-01-01T10:51:15Z,8.05,
6A,2025-01-01T10:51:30Z,4.1,
6A,2025-01-01T10:51:45Z,3.19,
6A,2025-01-01T14:36:00Z,16.549999999999997,
6A,2025-01-01T14:36:15Z,15.83,
6A,2025-01-01T14:36:30Z,11.5,
6A,2025-01-01T14:36:45Z,3.0200000000000005,
6A,2025-01-01T14:37:00Z,0.8399999999999999,
6A,2025-01-01T14:41:45Z,6.35,
6A,2025-01-01T14:42:00Z,6.42,
6A,2025-01-01T14:42:15Z,6.26,
6A,2025-01-01T14:42:30Z,15.91,
6A,2025-01-01T14:42:45Z,14.920000000000002,
6A,2025-01-01T14:43:00Z,14.07,
6A,2025-01-01T14:43:15Z,13.85,
6A,2025-01-01T14:43:30Z,12.669999999999998,
6A,2025-01-01T14:43:45Z,11.43,
6A,2025-01-01T14:44:00Z,4.5600000000000005,
6A,2025-01-01T14:44:15Z,2.29,
6A,2025-01-01T14:44:30Z,2.6900000000000004,
6A,2025-01-01T14:44:45Z,0.0900000000000003,
6A,2025-01-01T14:45:30Z,-0.72,
6A,2025-01-01T14:46:15Z,3.7,
6A,2025-01-01T14:46:30Z,2.2,
6A,2025-01-01T14:46:45Z,4.33,
6A,2025-01-01T14:47:00Z,8.62,
6A,2025-01-01T14:47:15Z,10.36,
6A,2025-01-01T14:47:30Z,14.31,
6A,2025-01-01T14:47:45Z,15.31,
6A,2025-01-01T14:48:00Z,15.94,
6A,2025-01-01T14:48:15Z,13.47,
6A,2025-01-01T14:48:30Z,11.77,
6A,2025-01-01T14:48:45Z,11.87,
6A,2025-01-01T14:49:00Z,10.62,
6A,2025-01-01T14:49:15Z,10.43,
6A,2025-01-01T14:49:30Z,14.919999999999998,
6A,2025-01-01T14:49:45Z,15.62,
6A,2025-01-01T14:50:00Z,16.24,
6A,2025-01-01T14:50:15Z,17.21,
6A,2025-01-01T14:50:30Z,12.82,
6A,2025-01-01T14:50:45Z,12.94,
6A,2025-01-01T14:51:00Z,12.43,
6A,2025-01-01T14:51:15Z,10.63,
6A,2025-01-01T14:51:30Z,12.39,
6A,2025-01-01T14:51:45Z,12.89,
6A,2025-01-01T14:52:00Z,12.239999999999998,
6A,2025-01-01T14:52:15Z,12.87,
6A,2025-01-01T14:52:30Z,13.24,
6A,2025-01-01T14:52:45Z,13.34,
6A,2025-01-01T14:53:00Z,4.43,
6A,2025-01-01T14:53:15Z,4.75,
6A,2025-01-01T14:53:30Z,4.96,
6A,2025-01-01T14:53:45Z,5.45,
6A,2025-01-01T14:54:00Z,5.68,
6A,2025-01-01T14:54:15Z,6.2,
6A,2025-01-01T14:54:30Z,6.57,
6A,2025-01-01T14:54:45Z,6.720000000000001,
6A,2025-01-01T14:55:00Z,7.0,
6A,2025-01-01T14:55:15Z,7.12,
6A,2025-01-01T14:55:30Z,7.61,
6A,2025-01-01T14:55:45Z,7.59,
6A,2025-01-01T14:56:00Z,7.029999999999999,
6A,2025-01-01T14:56:15Z,6.890000000000001,
6A,2025-01-01T14:56:30Z,6.719999999999999,
6A,2025-01-01T14:56:45Z,6.779999999999999,
6A,2025-01-01T14:57:00Z,7.36,
6A,2025-01-01T14:57:15Z,7.01,
6A,2025-01-01T14:57:30Z,7.0,
6A,2025-01-01T14:57:45Z,7.42,
6A,2025-01-01T14:58:00Z,17.369999999999997,
6A,2025-01-01T14:58:15Z,17.099999999999998,
6A,2025-01-01T14:58:30Z,16.98,
6A,2025-01-01T14:58:45Z,17.22,
6A,2025-01-01T14:59:00Z,16.86,
6A,2025-01-01T14:59:15Z,17.0,
6A,2025-01-01T14:59:30Z,17.11,
6A,2025-01-01T14:59:45Z,16.560000000000002,
6A,2025-01-01T15:00:00Z,16.700000000000003,
6A,2025-01-01T15:00:15Z,17.48,
6A,2025-01-01T15:00:30Z,17.15,
6A,2025-01-01T15:00:45Z,17.130000000000003,
6A,2025-01-01T15:01:00Z,17.16,
6A,2025-01-01T15:01:15Z,16.490000000000002,
6A,2025-01-01T15:01:30Z,16.330000000000002,
6A,2025-01-01T15:01:45Z,16.310000000000002,
6A,2025-01-01T15:02:00Z,16.25,
6A,2025-01-01T15:02:15Z,16.29,
6A,2025-01-01T15:02:30Z,16.39,
6A,2025-01-01T15:02:45Z,16.56,
6A,2025-01-01T15:03:00Z,16.759999999999998,
6A,2025-01-01T15:03:15Z,16.98,
6A,2025-01-01T15:03:30Z,17.04,
6A,2025-01-01T15:03:45Z,17.080000000000002,
6A,2025-01-01T15:04:00Z,17.2,
6A,2025-01-01T15:04:15Z,17.87,
6A,2025-01-01T15:04:30Z,18.37,
6A,2025-01-01T15:04:45Z,18.56,
6A,2025-01-01T15:05:00Z,18.71,
6A,2025-01-01T15:05:15Z,18.89,
6A,2025-01-01T15:05:30Z,19.01,
6A,2025-01-01T15:05:45Z,18.13,
6A,2025-01-01T15:06:00Z,8.870000000000001,
6A,2025-01-01T15:06:15Z,8.91,
6A,2025-01-01T15:06:30Z,8.940000000000001,
6A,2025-01-01T15:06:45Z,9.03,
6A,2025-01-01T15:07:00Z,9.94,
6A,2025-01-01T15:07:15Z,10.23,
6A,2025-01-01T15:07:30Z,14.74,
6A,2025-01-01T15:07:45Z,14.37,
6A,2025-01-01T15:08:00Z,14.3,
6A,2025-01-01T15:08:15Z,14.27,
6A,2025-01-01T15:08:30Z,14.99,
6A,2025-01-01T15:08:45Z,14.84,
6A,2025-01-01T15:09:00Z,14.75,
6A,2025-01-01T15:09:15Z,14.669999999999998,
6A,2025-01-01T15:09:30Z,15.58,
6A,2025-01-01T15:09:45Z,15.310000000000002,
6A,2025-01-01T15:10:00Z,15.1,
6A,2025-01-01T15:10:15Z,14.95,
6A,2025-01-01T15:10:30Z,14.9,
6A,2025-01-01T15:10:45Z,14.760000000000002,
6A,2025-01-01T15:11:00Z,23.61,
6A,2025-01-01T15:11:15Z,23.17,
6A,2025-01-01T15:11:30Z,23.09,
6A,2025-01-01T15:11:45Z,23.46,
6A,2025-01-01T15:12:00Z,22.99,
6A,2025-01-01T15:12:15Z,22.87,
6A,2025-01-01T15:12:30Z,22.65,
6A,2025-01-01T15:12:45Z,22.16,
6A,2025-01-01T15:13:00Z,21.97,
6A,2025-01-01T15:13:15Z,21.7,
6A,2025-01-01T15:13:30Z,21.55,
6A,2025-01-01T15:13:45Z,21.6,
6A,2025-01-01T15:14:00Z,21.45,
6A,2025-01-01T15:14:15Z,21.29,
6A,2025-01-01T15:14:30Z,21.35,
6A,2025-01-01T15:14:45Z,21.21,
6A,2025-01-01T15:15:00Z,21.62,
6A,2025-01-01T15:15:15Z,21.6,
6A,2025-01-01T15:15:30Z,21.58,
6A,2025-01-01T15:15:45Z,21.51,
6A,2025-01-01T15:16:00Z,21.51,
6A,2025-01-01T15:16:15Z,21.78,
6A,2025-01-01T15:16:30Z,22.95,
6A,2025-01-01T15:16:45Z,22.6,
6A,2025-01-01T15:17:00Z,22.75,
6A,2025-01-01T15:17:15Z,22.86,
6A,2025-01-01T15:17:30Z,23.62,
6A,2025-01-01T15:17:45Z,23.62,
6A,2025-01-01T15:18:00Z,23.42,
6A,2025-01-01T15:18:15Z,23.37,
6A,2025-01-01T15:18:30Z,13.09,
6A,2025-01-01T15:18:45Z,13.04,
6A,2025-01-01T15:19:00Z,13.05,
6A,2025-01-01T15:19:15Z,13.09,
6A,2025-01-01T15:19:30Z,13.18,
6A,2025-01-01T15:19:45Z,13.17,
6A,2025-01-01T15:20:00Z,13.25,
6A,2025-01-01T15:20:15Z,13.63,
6A,2025-01-01T15:20:30Z,13.36,
6A,2025-01-01T15:20:45Z,13.43,
6A,2025-01-01T15:21:00Z,14.090000000000002,
6A,2025-01-01T15:21:15Z,14.29,
6A,2025-01-01T15:21:30Z,14.27,
6A,2025-01-01T15:21:45Z,14.32,
6A,2025-01-01T15:22:00Z,13.73,
6A,2025-01-01T15:22:15Z,14.19,
6A,2025-01-01T15:22:30Z,14.17,
6A,2025-01-01T15:22:45Z,14.21,
6A,2025-01-01T15:23:00Z,13.76,
6A,2025-01-01T15:23:15Z,13.65,
6A,2025-01-01T15:23:30Z,23.14,
6A,2025-01-01T15:23:45Z,22.91,
6A,2025-01-01T15:24:00Z,22.82,
6A,2025-01-01T15:24:15Z,22.66,
6A,2025-01-01T15:24:30Z,22.72,
6A,2025-01-01T15:24:45Z,22.59,
6A,2025-01-01T15:25:00Z,18.16,
6A,2025-01-01T15:25:15Z,17.96,
6A,2025-01-01T15:25:30Z,17.89,
6A,2025-01-01T15:25:45Z,17.72,
6A,2025-01-01T15:26:00Z,17.64,
6A,2025-01-01T15:26:15Z,17.1,
6A,2025-01-01T15:26:30Z,16.98,
6A,2025-01-01T15:26:45Z,16.840000000000003,
6A,2025-01-01T15:27:00Z,16.86,
6A,2025-01-01T15:27:15Z,16.700000000000003,
6A,2025-01-01T15:27:30Z,16.63,
6A,2025-01-01T15:27:45Z,16.41,
6A,2025-01-01T15:28:00Z,16.46,
6A,2025-01-01T15:28:15Z,16.450000000000003,
6A,2025-01-01T15:28:30Z,16.439999999999998,
6A,2025-01-01T15:28:45Z,16.47,
6A,2025-01-01T15:29:00Z,16.35,
6A,2025-01-01T15:29:15Z,16.31,
6A,2025-01-01T15:29:30Z,16.310000000000002,
6A,2025-01-01T15:29:45Z,17.060000000000002,
6A,2025-01-01T15:30:00Z,8.17,
6A,2025-01-01T15:30:15Z,8.31,
6A,2025-01-01T15:30:30Z,8.38,
6A,2025-01-01T15:30:45Z,8.629999999999999,
6A,2025-01-01T15:31:00Z,7.880000000000001,
6A,2025-01-01T15:31:15Z,7.939999999999999,
6A,2025-01-01T15:31:30Z,8.09,
6A,2025-01-01T15:31:45Z,8.24,
6A,2025-01-01T15:32:00Z,8.34,
6A,2025-01-01T15:32:15Z,8.51,
6A,2025-01-01T15:32:30Z,8.629999999999999,
6A,2025-01-01T15:32:45Z,8.67,
6A,2025-01-01T15:33:00Z,8.73,
6A,2025-01-01T15:33:15Z,8.76,
6A,2025-01-01T15:33:30Z,8.68,
6A,2025-01-01T15:33:45Z,8.7,
6A,2025-01-01T15:34:00Z,9.08,
6A,2025-01-01T15:34:15Z,9.16,
6A,2025-01-01T15:34:30Z,9.06,
6A,2025-01-01T15:34:45Z,9.65,
6A,2025-01-01T15:35:00Z,18.52,
6A,2025-01-01T15:35:15Z,18.28,
6A,2025-01-01T15:35:30Z,19.1,
6A,2025-01-01T15:35:45Z,19.03,
6A,2025-01-01T15:36:00Z,18.97,
6A,2025-01-01T15:36:15Z,18.47,
6A,2025-01-01T15:36:30Z,18.36,
6A,2025-01-01T15:36:45Z,18.24,
6A,2025-01-01T15:37:00Z,18.15,
6A,2025-01-01T15:37:15Z,18.12,
6A,2025-01-01T15:37:30Z,17.990000000000002,
6A,2025-01-01T15:37:45Z,17.85,
6A,2025-01-01T15:38:00Z,18.43,
6A,2025-01-01T15:38:15Z,17.77,
6A,2025-01-01T15:38:30Z,18.16,
6A,2025-01-01T15:38:45Z,18.03,
6A,2025-01-01T15:39:00Z,17.990000000000002,
6A,2025-01-01T15:39:15Z,17.71,
6A,2025-01-01T15:39:30Z,17.759999999999998,
6A,2025-01-01T15:39:45Z,17.72,
6A,2025-01-01T15:40:00Z,17.18,
6A,2025-01-01T15:40:15Z,18.25,
6A,2025-01-01T15:40:30Z,18.2,
6A,2025-01-01T15:40:45Z,18.12,
6A,2025-01-01T15:41:00Z,18.36,
6A,2025-01-01T15:41:15Z,18.5,
6A,2025-01-01T15:41:30Z,18.009999999999998,
6A,2025-01-01T15:41:45Z,22.11,
6A,2025-01-01T15:42:00Z,21.94,
6A,2025-01-01T15:42:15Z,22.07,
6A,2025-01-01T15:42:30Z,12.94,
6A,2025-01-01T15:42:45Z,12.94,
6A,2025-01-01T15:43:00Z,13.28,
6A,2025-01-01T15:43:15Z,13.25,
6A,2025-01-01T15:43:30Z,13.239999999999998,
6A,2025-01-01T15:43:45Z,13.38,
6A,2025-01-01T15:44:00Z,13.400000000000002,
6A,2025-01-01T15:44:15Z,13.37,
6A,2025-01-01T15:44:30Z,13.06,
6A,2025-01-01T15:44:45Z,12.98,
6A,2025-01-01T15:45:00Z,13.51,
6A,2025-01-01T15:45:15Z,13.45,
6A,2025-01-01T15:45:30Z,13.29,
6A,2025-01-01T15:45:45Z,12.96,
6A,2025-01-01T15:46:00Z,12.13,
6A,2025-01-01T15:46:15Z,11.9,
6A,2025-01-01T15:46:30Z,11.81,
6A,2025-01-01T15:46:45Z,11.59,
6A,2025-01-01T15:47:00Z,11.45,
6A,2025-01-01T15:47:15Z,11.8,
6A,2025-01-01T15:47:30Z,21.06,
6A,2025-01-01T15:47:45Z,20.22,
6A,2025-01-01T15:48:00Z,20.24,
6A,2025-01-01T15:48:15Z,20.19,
6A,2025-01-01T15:48:30Z,20.19,
6A,2025-01-01T15:48:45Z,20.16,
6A,2025-01-01T15:49:00Z,19.69,
6A,2025-01-01T15:49:15Z,19.94,
6A,2025-01-01T15:49:30Z,19.8,
6A,2025-01-01T15:49:45Z,19.73,
6A,2025-01-01T15:50:00Z,19.660000000000004,
6A,2025-01-01T15:50:15Z,19.46,
6A,2025-01-01T15:50:30Z,19.17,
6A,2025-01-01T15:50:45Z,19.08,
6A,2025-01-01T15:51:00Z,19.01,
6A,2025-01-01T15:51:15Z,18.96,
6A,2025-01-01T15:51:30Z,19.06,
6A,2025-01-01T15:51:45Z,19.5,
6A,2025-01-01T15:52:00Z,19.53,
6A,2025-01-01T15:52:15Z,20.02,
6A,2025-01-01T15:52:30Z,19.9,
6A,2025-01-01T15:52:45Z,19.9,
6A,2025-01-01T15:53:00Z,20.33,
6A,2025-01-01T15:53:15Z,19.91,
6A,2025-01-01T15:53:30Z,19.06,
6A,2025-01-01T15:53:45Z,19.07,
6A,2025-01-01T15:54:00Z,9.34,
6A,2025-01-01T15:54:15Z,9.05,
6A,2025-01-01T15:54:30Z,10.760000000000002,
6A,2025-01-01T15:54:45Z,11.03,
6A,2025-01-01T15:55:00Z,10.58,
6A,2025-01-01T15:55:15Z,10.61,
6A,2025-01-01T15:55:30Z,10.66,
6A,2025-01-01T15:55:45Z,9.87,
6A,2025-01-01T15:56:00Z,8.44,
6A,2025-01-01T15:56:15Z,3.89,
6A,2025-01-01T15:56:30Z,0.7200000000000002,
6A,2025-01-01T15:56:45Z,6.17,
6A,2025-01-01T15:57:00Z,5.2,
6A,2025-01-01T15:57:15Z,6.58,
6A,2025-01-01T15:57:30Z,8.89,
6A,2025-01-01T15:57:45Z,7.460000000000001,
6A,2025-01-01T15:58:00Z,4.890000000000001,
6A,2025-01-01T15:58:15Z,3.17,
6A,2025-01-01T15:58:30Z,5.79,
6A,2025-01-01T15:58:45Z,10.36,
6A,2025-01-01T15:59:00Z,20.2,
6A,2025-01-01T15:59:15Z,19.880000000000003,
6A,2025-01-01T15:59:30Z,19.99,
6A,2025-01-01T15:59:45Z,15.77,
6A,2025-01-01T16:00:00Z,15.75,
6A,2025-01-01T16:00:15Z,16.12,
6A,2025-01-01T16:00:30Z,16.9,
6A,2025-01-01T16:00:45Z,16.75,
6A,2025-01-01T16:01:00Z,16.95,
6A,2025-01-01T16:01:15Z,16.86,
6A,2025-01-01T16:01:30Z,16.47,
6A,2025-01-01T16:01:45Z,16.1,
6A,2025-01-01T16:02:00Z,16.34,
6A,2025-01-01T16:02:15Z,16.43,
6A,2025-01-01T16:02:30Z,16.55,
6A,2025-01-01T16:02:45Z,16.59,
6A,2025-01-01T16:03:00Z,16.62,
6A,2025-01-01T16:03:15Z,16.63,
6A,2025-01-01T16:03:30Z,17.08,
6A,2025-01-01T16:03:45Z,17.11,
6A,2025-01-01T16:04:00Z,17.61,
6A,2025-01-01T16:04:15Z,17.52,
6A,2025-01-01T16:04:30Z,17.65,
6A,2025-01-01T16:04:45Z,17.71,
6A,2025-01-01T16:05:00Z,17.71,
6A,2025-01-01T16:05:15Z,17.78,
6A,2025-01-01T16:05:30Z,17.85,
6A,2025-01-01T16:05:45Z,17.48,
6A,2025-01-01T16:06:00Z,8.44,
6A,2025-01-01T16:06:15Z,8.459999999999999,
6A,2025-01-01T16:06:30Z,8.71,
6A,2025-01-01T16:06:45Z,8.700000000000001,
6A,2025-01-01T16:07:00Z,8.879999999999999,
6A,2025-01-01T16:07:15Z,8.95,
6A,2025-01-01T16:07:30Z,9.03,
6A,2025-01-01T16:07:45Z,9.06,
6A,2025-01-01T16:08:00Z,9.14,
6A,2025-01-01T16:08:15Z,9.36,
6A,2025-01-01T16:08:30Z,9.42,
6A,2025-01-01T16:08:45Z,9.45,
6A,2025-01-01T16:09:00Z,9.64,
6A,2025-01-01T16:09:15Z,9.77,
6A,2025-01-01T16:09:30Z,10.28,
6A,2025-01-01T16:09:45Z,10.13,
6A,2025-01-01T16:10:00Z,10.1,
6A,2025-01-01T16:10:15Z,10.17,
6A,2025-01-01T16:10:30Z,10.0,
6A,2025-01-01T16:10:45Z,10.07,
6A,2025-01-01T16:11:00Z,19.44,
6A,2025-01-01T16:11:15Z,18.43,
6A,2025-01-01T16:11:30Z,18.41,
6A,2025-01-01T16:11:45Z,18.38,
6A,2025-01-01T16:12:00Z,18.31,
6A,2025-01-01T16:12:15Z,18.2,
6A,2025-01-01T16:12:30Z,18.06,
6A,2025-01-01T16:12:45Z,18.43,
6A,2025-01-01T16:13:00Z,18.17,
6A,2025-01-01T16:13:15Z,18.44,
6A,2025-01-01T16:13:30Z,18.27,
6A,2025-01-01T16:13:45Z,18.85,
6A,2025-01-01T16:14:00Z,18.23,
6A,2025-01-01T16:14:15Z,17.5,
6A,2025-01-01T16:14:30Z,16.61,
6A,2025-01-01T16:14:45Z,17.09,
6A,2025-01-01T16:15:00Z,17.02,
6A,2025-01-01T16:15:15Z,16.89,
6A,2025-01-01T16:15:30Z,16.86,
6A,2025-01-01T16:15:45Z,16.689999999999998,
6A,2025-01-01T16:16:00Z,17.12,
6A,2025-01-01T16:16:15Z,16.87,
6A,2025-01-01T16:16:30Z,21.22,
6A,2025-01-01T16:16:45Z,21.22,
6A,2025-01-01T16:17:00Z,21.26,
6A,2025-01-01T16:17:15Z,20.74,
6A,2025-01-01T16:17:30Z,20.62,
6A,2025-01-01T16:17:45Z,20.51,
6A,2025-01-01T16:18:00Z,20.0,
6A,2025-01-01T16:18:15Z,20.01,
6A,2025-01-01T16:18:30Z,20.06,
6A,2025-01-01T16:18:45Z,20.08,
6A,2025-01-01T16:19:00Z,11.12,
6A,2025-01-01T16:19:15Z,11.27,
6A,2025-01-01T16:19:30Z,11.25,
6A,2025-01-01T16:19:45Z,11.15,
6A,2025-01-01T16:20:00Z,11.24,
6A,2025-01-01T16:20:15Z,11.0,
6A,2025-01-01T16:20:30Z,10.94,
6A,2025-01-01T16:20:45Z,10.91,
6A,2025-01-01T16:21:00Z,10.85,
6A,2025-01-01T16:21:15Z,10.82,
6A,2025-01-01T16:21:30Z,10.919999999999998,
6A,2025-01-01T16:21:45Z,10.77,
6A,2025-01-01T16:22:00Z,10.64,
6A,2025-01-01T16:22:15Z,10.87,
6A,2025-01-01T16:22:30Z,11.48,
6A,2025-01-01T16:22:45Z,10.86,
6A,2025-01-01T16:23:00Z,10.65,
6A,2025-01-01T16:23:15Z,10.05,
6A,2025-01-01T16:23:30Z,10.02,
6A,2025-01-01T16:23:45Z,9.85,
6A,2025-01-01T16:24:00Z,19.09,
6A,2025-01-01T16:24:15Z,18.71,
6A,2025-01-01T16:24:30Z,18.69,
6A,2025-01-01T16:24:45Z,18.8,
6A,2025-01-01T16:25:00Z,18.9,
6A,2025-01-01T16:25:15Z,18.85,
6A,2025-01-01T16:25:30Z,18.93,
6A,2025-01-01T16:25:45Z,19.51,
6A,2025-01-01T16:26:00Z,19.6,
6A,2025-01-01T16:26:15Z,19.62,
6A,2025-01-01T16:26:30Z,19.14,
6A,2025-01-01T16:26:45Z,19.12,
6A,2025-01-01T16:27:00Z,19.15,
6A,2025-01-01T16:27:15Z,19.48,
6A,2025-01-01T16:27:30Z,19.51,
6A,2025-01-01T16:27:45Z,19.85,
6A,2025-01-01T16:28:00Z,19.9,
6A,2025-01-01T16:28:15Z,19.85,
6A,2025-01-01T16:28:30Z,19.87,
6A,2025-01-01T16:28:45Z,8.379999999999999,
6A,2025-01-01T16:29:00Z,8.64,
6A,2025-01-01T16:29:15Z,8.620000000000001,
6A,2025-01-01T16:29:30Z,8.7,
6A,2025-01-01T16:29:45Z,8.64,
6A,2025-01-01T16:30:00Z,8.67,
6A,2025-01-01T16:30:15Z,8.63,
6A,2025-01-01T16:30:30Z,8.7,
6A,2025-01-01T16:30:45Z,8.739999999999998,
6A,2025-01-01T16:31:00Z,8.469999999999999,
6A,2025-01-01T16:31:15Z,8.120000000000001,
6A,2025-01-01T16:31:30Z,7.63,
6A,2025-01-01T16:31:45Z,8.219999999999999,
6A,2025-01-01T16:32:00Z,8.16,
6A,2025-01-01T16:32:15Z,8.28,
6A,2025-01-01T16:32:30Z,8.32,
6A,2025-01-01T16:32:45Z,8.120000000000001,
6A,2025-01-01T16:33:00Z,8.719999999999999,
6A,2025-01-01T16:33:15Z,8.219999999999999,
6A,2025-01-01T16:33:30Z,8.26,
6A,2025-01-01T16:33:45Z,8.23,
6A,2025-01-01T16:34:00Z,8.39,
6A,2025-01-01T16:34:15Z,8.19,
6A,2025-01-01T16:34:30Z,2.67,
6A,2025-01-01T16:34:45Z,1.03,
6A,2025-01-01T16:35:00Z,-0.4599999999999999,
6A,2025-01-01T16:36:15Z,1.09,
6A,2025-01-01T16:36:30Z,0.35,
6A,2025-01-01T16:36:45Z,0.41,
6A,2025-01-01T16:37:00Z,0.0399999999999999,
6A,2025-01-01T16:38:15Z,1.3299999999999998,
6A,2025-01-01T16:38:30Z,-3.4694469519536136e-17,
6A,2025-01-01T16:39:00Z,1.41,
6A,2025-01-01T16:39:15Z,2.76,
6A,2025-01-01T16:39:30Z,2.67,
6A,2025-01-01T16:39:45Z,3.05,
6A,2025-01-01T16:40:00Z,3.69,
6A,2025-01-01T16:40:15Z,4.18,
6A,2025-01-01T16:40:30Z,4.8100000000000005,
6A,2025-01-01T16:40:45Z,4.52,
6A,2025-01-01T16:41:00Z,4.98,
6A,2025-01-01T16:41:15Z,5.28,
6A,2025-01-01T16:41:30Z,4.82,
6A,2025-01-01T16:41:45Z,4.59,
6A,2025-01-01T16:42:00Z,4.63,
6A,2025-01-01T16:42:15Z,4.08,
6A,2025-01-01T16:42:30Z,4.46,
6A,2025-01-01T16:42:45Z,4.37,
6A,2025-01-01T16:43:00Z,4.42,
6A,2025-01-01T16:43:15Z,4.58,
6A,2025-01-01T16:43:30Z,4.82,
6A,2025-01-01T16:43:45Z,5.01,
6A,2025-01-01T16:44:00Z,5.09,
6A,2025-01-01T16:44:15Z,5.16,
6A,2025-01-01T16:44:30Z,5.23,
6A,2025-01-01T16:44:45Z,5.27,
6A,2025-01-01T16:45:00Z,5.67,
6A,2025-01-01T16:45:15Z,5.57,
6A,2025-01-01T16:45:30Z,5.6000000000000005,
6A,2025-01-01T16:45:45Z,5.64,
6A,2025-01-01T16:46:00Z,5.69,
6A,2025-01-01T16:46:15Z,5.59,
6A,2025-01-01T16:46:30Z,5.18,
6A,2025-01-01T16:46:45Z,5.72,
6A,2025-01-01T16:47:00Z,6.390000000000001,
6A,2025-01-01T16:47:15Z,6.279999999999999,
6A,2025-01-01T16:47:30Z,6.26,
6A,2025-01-01T16:47:45Z,6.2700000000000005,
6A,2025-01-01T16:48:00Z,6.23,
6A,2025-01-01T16:48:15Z,6.26,
6A,2025-01-01T16:48:30Z,5.85,
6A,2025-01-01T16:48:45Z,5.880000000000001,
6A,2025-01-01T16:49:00Z,5.91,
6A,2025-01-01T16:49:15Z,5.9,
6A,2025-01-01T16:49:30Z,6.02,
6A,2025-01-01T16:49:45Z,6.09,
6A,2025-01-01T16:50:00Z,6.18,
6A,2025-01-01T16:50:15Z,6.07,
6A,2025-01-01T16:50:30Z,6.0,
6A,2025-01-01T16:50:45Z,6.3,
6A,2025-01-01T16:51:00Z,10.74,
6A,2025-01-01T16:51:15Z,10.830000000000002,
6A,2025-01-01T16:51:30Z,10.82,
6A,2025-01-01T16:51:45Z,10.85,
6A,2025-01-01T16:52:00Z,10.81,
6A,2025-01-01T16:52:15Z,10.79,
6A,2025-01-01T16:52:30Z,10.85,
6A,2025-01-01T16:52:45Z,10.8,
6A,2025-01-01T16:53:00Z,10.68,
6A,2025-01-01T16:53:15Z,11.2,
6A,2025-01-01T16:53:30Z,11.38,
6A,2025-01-01T16:53:45Z,11.47,
6A,2025-01-01T16:54:00Z,12.86,
6A,2025-01-01T16:54:15Z,12.91,
6A,2025-01-01T16:54:30Z,12.5,
6A,2025-01-01T16:54:45Z,12.09,
6A,2025-01-01T16:55:00Z,12.17,
6A,2025-01-01T16:55:15Z,12.22,
6A,2025-01-01T16:55:30Z,11.69,
6A,2025-01-01T16:55:45Z,11.88,
6A,2025-01-01T16:56:00Z,12.04,
6A,2025-01-01T16:56:15Z,12.19,
6A,2025-01-01T16:56:30Z,12.2,
6A,2025-01-01T16:56:45Z,12.31,
6A,2025-01-01T16:57:00Z,12.43,
6A,2025-01-01T16:57:15Z,12.48,
6A,2025-01-01T16:57:30Z,12.63,
6A,2025-01-01T16:57:45Z,12.41,
6A,2025-01-01T16:58:00Z,12.25,
6A,2025-01-01T16:58:15Z,12.1,
6A,2025-01-01T16:58:30Z,12.24,
6A,2025-01-01T16:58:45Z,12.329999999999998,
6A,2025-01-01T16:59:00Z,12.41,
6A,2025-01-01T16:59:15Z,12.56,
6A,2025-01-01T16:59:30Z,13.14,
6A,2025-01-01T16:59:45Z,13.27,
6A,2025-01-01T17:00:00Z,13.41,
6A,2025-01-01T17:00:15Z,13.51,
6A,2025-01-01T17:00:30Z,13.61,
6A,2025-01-01T17:00:45Z,13.670000000000002,
6A,2025-01-01T17:01:00Z,13.8,
6A,2025-01-01T17:01:15Z,13.88,
6A,2025-01-01T17:01:30Z,14.0,
6A,2025-01-01T17:01:45Z,14.13,
6A,2025-01-01T17:02:00Z,14.2,
6A,2025-01-01T17:02:15Z,14.24,
6A,2025-01-01T17:02:30Z,14.41,
6A,2025-01-01T17:02:45Z,14.85,
6A,2025-01-01T17:03:00Z,14.9,
6A,2025-01-01T17:03:15Z,15.36,
6A,2025-01-01T17:03:30Z,15.48,
6A,2025-01-01T17:03:45Z,16.15,
6A,2025-01-01T17:04:00Z,16.259999999999998,
6A,2025-01-01T17:04:15Z,16.19,
6A,2025-01-01T17:04:30Z,15.82,
6A,2025-01-01T17:04:45Z,15.829999999999998,
6A,2025-01-01T17:05:00Z,15.31,
6A,2025-01-01T17:05:15Z,15.44,
