series,timestamp,value,label
6A,2025-01-29T02:31:30Z,22.13,
6A,2025-01-29T02:31:45Z,22.65,
6A,2025-01-29T02:32:00Z,22.83,
6A,2025-01-29T02:32:15Z,22.68,
6A,2025-01-29T02:32:30Z,22.59,
6A,2025-01-29T02:32:45Z,22.71,
6A,2025-01-29T02:33:00Z,22.16,
6A,2025-01-29T02:33:15Z,22.64,
6A,2025-01-29T02:33:30Z,22.06,
6A,2025-01-29T02:33:45Z,22.04,
6A,2025-01-29T02:34:00Z,22.08,
6A,2025-01-29T02:34:15Z,21.92,
6A,2025-01-29T02:34:30Z,22.01,
6A,2025-01-29T02:34:45Z,21.93,
6A,2025-01-29T02:35:00Z,21.86,
6A,2025-01-29T02:35:15Z,22.28,
6A,2025-01-29T02:35:30Z,22.52,
6A,2025-01-29T02:35:45Z,22.22,
6A,2025-01-29T02:36:00Z,22.41,
6A,2025-01-29T02:36:15Z,22.23,
6A,2025-01-29T02:36:30Z,22.18,
6A,2025-01-29T02:36:45Z,21.8,
6A,2025-01-29T02:37:00Z,21.78,
6A,2025-01-29T02:37:15Z,21.89,
6A,2025-01-29T02:37:30Z,25.7,
6A,2025-01-29T02:37:45Z,25.89,
6A,2025-01-29T02:38:00Z,26.46,
6A,2025-01-29T02:38:15Z,26.44,
6A,2025-01-29T02:38:30Z,26.42,
6A,2025-01-29T02:38:45Z,26.440000000000005,
6A,2025-01-29T02:39:00Z,26.04,
6A,2025-01-29T02:39:15Z,25.55,
6A,2025-01-29T02:39:30Z,25.54,
6A,2025-01-29T02:39:45Z,25.65,
6A,2025-01-29T02:40:00Z,26.28,
6A,2025-01-29T02:40:15Z,26.18,
6A,2025-01-29T02:40:30Z,26.36,
6A,2025-01-29T02:40:45Z,26.81,
6A,2025-01-29T02:41:00Z,26.12,
6A,2025-01-29T02:41:15Z,26.4,
6A,2025-01-29T02:41:30Z,26.42,
6A,2025-01-29T02:41:45Z,26.46,
6A,2025-01-29T02:42:00Z,26.97,
6A,2025-01-29T02:42:15Z,25.95,
6A,2025-01-29T02:42:30Z,25.84,
6A,2025-01-29T02:42:45Z,26.06,
6A,2025-01-29T02:43:00Z,26.630000000000003,
6A,2025-01-29T02:43:15Z,26.12,
6A,2025-01-29T02:43:30Z,26.28,
6A,2025-01-29T02:43:45Z,27.17,
6A,2025-01-29T02:44:00Z,26.11,
6A,2025-01-29T02:44:15Z,26.71,
6A,2025-01-29T02:44:30Z,26.8,
6A,2025-01-29T02:44:45Z,27.54,
6A,2025-01-29T02:45:00Z,26.76,
6A,2025-01-29T02:45:15Z,27.880000000000003,
6A,2025-01-29T02:45:30Z,27.200000000000003,
6A,2025-01-29T02:45:45Z,27.090000000000003,
6A,2025-01-29T02:46:00Z,27.42,
6A,2025-01-29T02:46:15Z,27.38,
6A,2025-01-29T02:46:30Z,27.72,
6A,2025-01-29T02:46:45Z,27.44,
6A,2025-01-29T02:47:00Z,26.82,
6A,2025-01-29T02:47:15Z,27.44,
6A,2025-01-29T02:47:30Z,27.34,
6A,2025-01-29T02:47:45Z,27.37,
6A,2025-01-29T02:48:00Z,27.300000000000004,
6A,2025-01-29T02:48:15Z,28.03,
6A,2025-01-29T02:48:30Z,26.86,
6A,2025-01-29T02:48:45Z,27.41,
6A,2025-01-29T02:49:00Z,27.6,
6A,2025-01-29T02:49:15Z,27.39,
6A,2025-01-29T02:49:30Z,27.230000000000004,
6A,2025-01-29T02:49:45Z,27.26,
6A,2025-01-29T02:50:00Z,27.24,
6A,2025-01-29T02:50:15Z,27.31,
6A,2025-01-29T02:50:30Z,27.190000000000005,
6A,2025-01-29T02:50:45Z,27.23,
6A,2025-01-29T02:51:00Z,27.74,
6A,2025-01-29T02:51:15Z,27.84,
6A,2025-01-29T02:51:30Z,27.83,
6A,2025-01-29T02:51:45Z,28.0,
6A,2025-01-29T02:52:00Z,27.76,
6A,2025-01-29T02:52:15Z,27.13,
6A,2025-01-29T02:52:30Z,26.99,
6A,2025-01-29T02:52:45Z,26.83,
6A,2025-01-29T02:53:00Z,26.92,
6A,2025-01-29T02:53:15Z,26.82,
6A,2025-01-29T02:53:30Z,26.86,
6A,2025-01-29T02:53:45Z,26.72,
6A,2025-01-29T02:54:00Z,26.7,
6A,2025-01-29T02:54:15Z,26.2,
6A,2025-01-29T02:54:30Z,26.13,
6A,2025-01-29T02:54:45Z,26.06,
6A,2025-01-29T02:55:00Z,26.15,
6A,2025-01-29T02:55:15Z,26.23,
6A,2025-01-29T02:55:30Z,26.27,
6A,2025-01-29T02:55:45Z,26.0,
6A,2025-01-29T02:56:00Z,25.98,
6A,2025-01-29T02:56:15Z,26.46,
6A,2025-01-29T02:56:30Z,26.55,
6A,2025-01-29T02:56:45Z,26.520000000000003,
6A,2025-01-29T02:57:00Z,26.380000000000003,
6A,2025-01-29T02:57:15Z,26.57,
6A,2025-01-29T02:57:30Z,25.7,
6A,2025-01-29T02:57:45Z,25.65,
6A,2025-01-29T02:58:00Z,26.34,
6A,2025-01-29T02:58:15Z,25.62,
6A,2025-01-29T02:58:30Z,25.630000000000003,
6A,2025-01-29T02:58:45Z,25.57,
6A,2025-01-29T02:59:00Z,25.82,
6A,2025-01-29T02:59:15Z,25.69,
6A,2025-01-29T02:59:30Z,25.64,
6A,2025-01-29T02:59:45Z,25.64,
6A,2025-01-29T03:00:00Z,25.66,
6A,2025-01-29T03:00:15Z,25.58,
6A,2025-01-29T03:00:30Z,25.7,
6A,2025-01-29T03:00:45Z,25.74,
6A,2025-01-29T03:01:00Z,25.57,
6A,2025-01-29T03:01:15Z,25.52,
6A,2025-01-29T03:01:30Z,25.96,
6A,2025-01-29T03:01:45Z,25.62,
6A,2025-01-29T03:02:00Z,25.67,
6A,2025-01-29T03:02:15Z,25.66,
6A,2025-01-29T03:02:30Z,25.62,
6A,2025-01-29T03:02:45Z,25.47,
6A,2025-01-29T03:03:00Z,25.42,
6A,2025-01-29T03:03:15Z,25.39,
6A,2025-01-29T03:03:30Z,25.19,
6A,2025-01-29T03:03:45Z,25.27,
6A,2025-01-29T03:04:00Z,25.32,
6A,2025-01-29T03:04:15Z,25.38,
6A,2025-01-29T03:04:30Z,25.38,
6A,2025-01-29T03:04:45Z,21.65,
6A,2025-01-29T03:05:00Z,21.84,
6A,2025-01-29T03:05:15Z,21.77,
6A,2025-01-29T03:05:30Z,22.380000000000003,
6A,2025-01-29T03:05:45Z,22.54,
6A,2025-01-29T03:06:00Z,22.62,
6A,2025-01-29T03:06:15Z,23.07,
6A,2025-01-29T03:06:30Z,23.01,
6A,2025-01-29T03:06:45Z,23.02,
6A,2025-01-29T03:07:00Z,23.14,
6A,2025-01-29T03:07:15Z,22.57,
6A,2025-01-29T03:07:30Z,22.08,
6A,2025-01-29T03:07:45Z,22.02,
6A,2025-01-29T03:08:00Z,22.1,
6A,2025-01-29T03:08:15Z,22.76,
6A,2025-01-29T03:08:30Z,22.94,
6A,2025-01-29T03:08:45Z,23.0,
6A,2025-01-29T03:09:00Z,22.97,
6A,2025-01-29T03:09:15Z,22.950000000000003,
6A,2025-01-29T03:09:30Z,22.880000000000003,
6A,2025-01-29T03:09:45Z,22.5,
6A,2025-01-29T03:10:00Z,22.74,
6A,2025-01-29T03:10:15Z,23.450000000000003,
6A,2025-01-29T03:10:30Z,24.06,
6A,2025-01-29T03:10:45Z,24.06,
6A,2025-01-29T03:11:00Z,23.66,
6A,2025-01-29T03:11:15Z,23.53,
6A,2025-01-29T03:11:30Z,22.49,
6A,2025-01-29T03:11:45Z,22.6,
6A,2025-01-29T03:12:00Z,22.49,
6A,2025-01-29T03:12:15Z,22.92,
6A,2025-01-29T03:12:30Z,22.49,
6A,2025-01-29T03:12:45Z,22.58,
6A,2025-01-29T03:13:00Z,22.73,
6A,2025-01-29T03:13:15Z,23.44,
6A,2025-01-29T03:13:30Z,24.13,
6A,2025-01-29T03:13:45Z,23.49,
6A,2025-01-29T03:14:00Z,23.51,
6A,2025-01-29T03:14:15Z,23.49,
6A,2025-01-29T03:14:30Z,23.53,
6A,2025-01-29T03:14:45Z,24.130000000000003,
6A,2025-01-29T03:15:00Z,23.31,
6A,2025-01-29T03:15:15Z,23.14,
6A,2025-01-29T03:15:30Z,23.8,
6A,2025-01-29T03:15:45Z,23.91,
6A,2025-01-29T03:16:00Z,23.04,
6A,2025-01-29T03:16:15Z,22.32,
6A,2025-01-29T03:16:30Z,22.29,
6A,2025-01-29T03:16:45Z,22.19,
6A,2025-01-29T03:17:00Z,22.19,
6A,2025-01-29T03:17:15Z,22.28,
6A,2025-01-29T03:17:30Z,22.17,
6A,2025-01-29T03:17:45Z,22.09,
6A,2025-01-29T03:18:00Z,22.19,
6A,2025-01-29T03:18:15Z,25.57,
6A,2025-01-29T03:18:30Z,25.49,
6A,2025-01-29T03:18:45Z,25.79,
6A,2025-01-29T03:19:00Z,25.78,
6A,2025-01-29T03:19:15Z,25.78,
6A,2025-01-29T03:19:30Z,26.25,
6A,2025-01-29T03:19:45Z,25.6,
6A,2025-01-29T03:20:00Z,25.53,
6A,2025-01-29T03:20:15Z,25.57,
6A,2025-01-29T03:20:30Z,25.69,
6A,2025-01-29T03:20:45Z,25.86,
6A,2025-01-29T03:21:00Z,25.880000000000003,
6A,2025-01-29T03:21:15Z,25.94,
6A,2025-01-29T03:21:30Z,25.910000000000004,
6A,2025-01-29T03:21:45Z,26.23,
6A,2025-01-29T03:22:00Z,25.74,
6A,2025-01-29T03:22:15Z,25.73,
6A,2025-01-29T03:22:30Z,25.66,
6A,2025-01-29T03:22:45Z,26.33,
6A,2025-01-29T03:23:00Z,26.25,
6A,2025-01-29T03:23:15Z,26.31,
6A,2025-01-29T03:23:30Z,26.61,
6A,2025-01-29T03:23:45Z,26.38,
6A,2025-01-29T03:24:00Z,26.44,
6A,2025-01-29T03:24:15Z,25.82,
6A,2025-01-29T03:24:30Z,25.880000000000003,
6A,2025-01-29T03:24:45Z,25.91,
6A,2025-01-29T03:25:00Z,25.86,
6A,2025-01-29T03:25:15Z,25.89,
6A,2025-01-29T03:25:30Z,25.96,
6A,2025-01-29T03:25:45Z,25.94,
6A,2025-01-29T03:26:00Z,26.46,
6A,2025-01-29T03:26:15Z,26.5,
6A,2025-01-29T03:26:30Z,26.32,
6A,2025-01-29T03:26:45Z,26.950000000000003,
6A,2025-01-29T03:27:00Z,26.9,
6A,2025-01-29T03:27:15Z,27.37,
6A,2025-01-29T03:27:30Z,27.89,
6A,2025-01-29T03:27:45Z,27.07,
6A,2025-01-29T03:28:00Z,27.32,
6A,2025-01-29T03:28:15Z,27.37,
6A,2025-01-29T03:28:30Z,26.6,
6A,2025-01-29T03:28:45Z,26.28,
6A,2025-01-29T03:29:00Z,26.33,
6A,2025-01-29T03:29:15Z,25.8,
6A,2025-01-29T03:29:30Z,25.71,
6A,2025-01-29T03:29:45Z,25.79,
6A,2025-01-29T03:30:00Z,25.74,
6A,2025-01-29T03:30:15Z,25.72,
6A,2025-01-29T03:30:30Z,25.77,
6A,2025-01-29T03:30:45Z,26.13,
6A,2025-01-29T03:31:00Z,25.73,
6A,2025-01-29T03:31:15Z,25.92,
6A,2025-01-29T03:31:30Z,25.61,
6A,2025-01-29T03:31:45Z,25.57,
6A,2025-01-29T03:32:00Z,25.85,
6A,2025-01-29T03:32:15Z,25.85,
6A,2025-01-29T03:32:30Z,26.56,
6A,2025-01-29T03:32:45Z,25.72,
6A,2025-01-29T03:33:00Z,25.75,
6A,2025-01-29T03:33:15Z,25.78,
6A,2025-01-29T03:33:30Z,25.74,
6A,2025-01-29T03:33:45Z,25.79,
6A,2025-01-29T03:34:00Z,25.78,
6A,2025-01-29T03:34:15Z,25.91,
6A,2025-01-29T03:34:30Z,26.31,
6A,2025-01-29T03:34:45Z,25.96,
6A,2025-01-29T03:35:00Z,25.98,
6A,2025-01-29T03:35:15Z,25.89,
6A,2025-01-29T03:35:30Z,25.89,
6A,2025-01-29T03:35:45Z,25.89,
6A,2025-01-29T03:36:00Z,25.96,
6A,2025-01-29T03:36:15Z,26.39,
6A,2025-01-29T03:36:30Z,26.28,
6A,2025-01-29T03:36:45Z,26.29,
6A,2025-01-29T03:37:00Z,26.69,
6A,2025-01-29T03:37:15Z,26.48,
6A,2025-01-29T03:37:30Z,26.29,
6A,2025-01-29T03:37:45Z,26.36,
6A,2025-01-29T03:38:00Z,26.31,
6A,2025-01-29T03:38:15Z,26.3,
6A,2025-01-29T03:38:30Z,26.19,
6A,2025-01-29T03:38:45Z,26.25,
6A,2025-01-29T03:39:00Z,25.55,
6A,2025-01-29T03:39:15Z,25.61,
6A,2025-01-29T03:39:30Z,25.42,
6A,2025-01-29T03:39:45Z,25.84,
6A,2025-01-29T03:40:00Z,25.72,
6A,2025-01-29T03:40:15Z,25.71,
6A,2025-01-29T03:40:30Z,25.78,
6A,2025-01-29T03:40:45Z,25.71,
6A,2025-01-29T03:41:00Z,25.82,
6A,2025-01-29T03:41:15Z,25.81,
6A,2025-01-29T03:41:30Z,27.17,
6A,2025-01-29T03:41:45Z,27.03,
6A,2025-01-29T03:42:00Z,27.08,
6A,2025-01-29T03:42:15Z,26.52,
6A,2025-01-29T03:42:30Z,26.48,
6A,2025-01-29T03:42:45Z,25.8,
6A,2025-01-29T03:43:00Z,25.880000000000003,
6A,2025-01-29T03:43:15Z,26.53,
6A,2025-01-29T03:43:30Z,27.06,
6A,2025-01-29T03:43:45Z,27.020000000000003,
6A,2025-01-29T03:44:00Z,27.01,
6A,2025-01-29T03:44:15Z,28.07,
6A,2025-01-29T03:44:30Z,28.41,
6A,2025-01-29T03:44:45Z,27.68,
6A,2025-01-29T03:45:00Z,27.88,
6A,2025-01-29T03:45:15Z,27.23,
6A,2025-01-29T03:45:30Z,26.67,
6A,2025-01-29T03:45:45Z,26.51,
6A,2025-01-29T03:46:00Z,23.03,
6A,2025-01-29T03:46:15Z,23.090000000000003,
6A,2025-01-29T03:46:30Z,22.71,
6A,2025-01-29T03:46:45Z,22.28,
6A,2025-01-29T03:47:00Z,22.23,
6A,2025-01-29T03:47:15Z,22.35,
6A,2025-01-29T03:47:30Z,22.23,
6A,2025-01-29T03:47:45Z,22.23,
6A,2025-01-29T03:48:00Z,22.78,
6A,2025-01-29T03:48:15Z,22.68,
6A,2025-01-29T03:48:30Z,22.55,
6A,2025-01-29T03:48:45Z,22.93,
6A,2025-01-29T03:49:00Z,22.87,
6A,2025-01-29T03:49:15Z,22.8,
6A,2025-01-29T03:49:30Z,22.68,
6A,2025-01-29T03:49:45Z,22.24,
6A,2025-01-29T03:50:00Z,22.81,
6A,2025-01-29T03:50:15Z,22.07,
6A,2025-01-29T03:50:30Z,22.79,
6A,2025-01-29T03:50:45Z,22.09,
6A,2025-01-29T03:51:00Z,22.6,
6A,2025-01-29T03:51:15Z,22.37,
6A,2025-01-29T03:51:30Z,22.98,
6A,2025-01-29T03:51:45Z,23.42,
6A,2025-01-29T03:52:00Z,22.99,
6A,2025-01-29T03:52:15Z,22.87,
6A,2025-01-29T03:52:30Z,22.9,
6A,2025-01-29T03:52:45Z,22.69,
6A,2025-01-29T03:53:00Z,22.5,
6A,2025-01-29T03:53:15Z,22.41,
6A,2025-01-29T03:53:30Z,23.05,
6A,2025-01-29T03:53:45Z,22.38,
6A,2025-01-29T03:54:00Z,22.25,
6A,2025-01-29T03:54:15Z,22.06,
6A,2025-01-29T03:54:30Z,22.05,
6A,2025-01-29T03:54:45Z,22.1,
6A,2025-01-29T03:55:00Z,22.11,
6A,2025-01-29T03:55:15Z,22.14,
6A,2025-01-29T03:55:30Z,22.22,
6A,2025-01-29T03:55:45Z,22.33,
6A,2025-01-29T03:56:00Z,22.79,
6A,2025-01-29T03:56:15Z,22.84,
6A,2025-01-29T03:56:30Z,22.84,
6A,2025-01-29T03:56:45Z,22.84,
6A,2025-01-29T03:57:00Z,23.07,
6A,2025-01-29T03:57:15Z,22.82,
6A,2025-01-29T03:57:30Z,22.81,
6A,2025-01-29T03:57:45Z,22.96,
6A,2025-01-29T03:58:00Z,23.09,
6A,2025-01-29T03:58:15Z,22.52,
6A,2025-01-29T03:58:30Z,22.48,
6A,2025-01-29T03:58:45Z,22.88,
6A,2025-01-29T03:59:00Z,22.41,
6A,2025-01-29T03:59:15Z,22.67,
6A,2025-01-29T03:59:30Z,22.42,
6A,2025-01-29T03:59:45Z,26.24,
6A,2025-01-29T04:00:00Z,25.79,
6A,2025-01-29T04:00:15Z,25.85,
6A,2025-01-29T04:00:30Z,25.95,
6A,2025-01-29T04:00:45Z,25.98,
6A,2025-01-29T04:01:00Z,26.42,
6A,2025-01-29T04:01:15Z,25.94,
6A,2025-01-29T04:01:30Z,25.89,
6A,2025-01-29T04:01:45Z,25.950000000000003,
6A,2025-01-29T04:02:00Z,25.83,
6A,2025-01-29T04:02:15Z,25.84,
6A,2025-01-29T04:02:30Z,26.2,
6A,2025-01-29T04:02:45Z,26.51,
6A,2025-01-29T04:03:00Z,26.3,
6A,2025-01-29T04:03:15Z,26.4,
6A,2025-01-29T04:03:30Z,26.85,
6A,2025-01-29T04:03:45Z,26.81,
6A,2025-01-29T04:04:00Z,26.59,
6A,2025-01-29T04:04:15Z,26.06,
6A,2025-01-29T04:04:30Z,25.99,
6A,2025-01-29T04:04:45Z,25.56,
6A,2025-01-29T04:05:00Z,25.88,
6A,2025-01-29T04:05:15Z,25.67,
6A,2025-01-29T04:05:30Z,25.65,
6A,2025-01-29T04:05:45Z,25.6,
6A,2025-01-29T04:06:00Z,25.63,
6A,2025-01-29T04:06:15Z,25.67,
6A,2025-01-29T04:06:30Z,25.53,
6A,2025-01-29T04:06:45Z,25.76,
6A,2025-01-29T04:07:00Z,25.69,
6A,2025-01-29T04:07:15Z,25.71,
6A,2025-01-29T04:07:30Z,25.69,
6A,2025-01-29T04:07:45Z,25.68,
6A,2025-01-29T04:08:00Z,25.72,
6A,2025-01-29T04:08:15Z,25.69,
6A,2025-01-29T04:08:30Z,26.36,
6A,2025-01-29T04:08:45Z,25.78,
6A,2025-01-29T04:09:00Z,25.73,
6A,2025-01-29T04:09:15Z,25.61,
6A,2025-01-29T04:09:30Z,25.64,
6A,2025-01-29T04:09:45Z,25.84,
6A,2025-01-29T04:10:00Z,26.8,
6A,2025-01-29T04:10:15Z,27.02,
6A,2025-01-29T04:10:30Z,26.92,
6A,2025-01-29T04:10:45Z,26.91,
6A,2025-01-29T04:11:00Z,26.8,
6A,2025-01-29T04:11:15Z,26.13,
6A,2025-01-29T04:11:30Z,26.18,
6A,2025-01-29T04:11:45Z,25.67,
6A,2025-01-29T04:12:00Z,25.67,
6A,2025-01-29T04:12:15Z,25.63,
6A,2025-01-29T04:12:30Z,26.59,
6A,2025-01-29T04:12:45Z,26.66,
6A,2025-01-29T04:13:00Z,27.44,
6A,2025-01-29T04:13:15Z,27.15,
6A,2025-01-29T04:13:30Z,27.03,
6A,2025-01-29T04:13:45Z,26.45,
6A,2025-01-29T04:14:00Z,26.59,
6A,2025-01-29T04:14:15Z,26.360000000000003,
6A,2025-01-29T04:14:30Z,25.89,
6A,2025-01-29T04:14:45Z,25.89,
6A,2025-01-29T04:15:00Z,25.85,
6A,2025-01-29T04:15:15Z,25.91,
6A,2025-01-29T04:15:30Z,26.55,
6A,2025-01-29T04:15:45Z,26.01,
6A,2025-01-29T04:16:00Z,26.02,
6A,2025-01-29T04:16:15Z,26.96,
6A,2025-01-29T04:16:30Z,26.15,
6A,2025-01-29T04:16:45Z,26.25,
6A,2025-01-29T04:17:00Z,26.25,
6A,2025-01-29T04:17:15Z,26.14,
6A,2025-01-29T04:17:30Z,26.27,
6A,2025-01-29T04:17:45Z,26.58,
6A,2025-01-29T04:18:00Z,26.7,
6A,2025-01-29T04:18:15Z,26.91,
6A,2025-01-29T04:18:30Z,26.88,
6A,2025-01-29T04:18:45Z,26.89,
6A,2025-01-29T04:19:00Z,26.41,
6A,2025-01-29T04:19:15Z,26.44,
6A,2025-01-29T04:19:30Z,26.26,
6A,2025-01-29T04:19:45Z,26.270000000000003,
6A,2025-01-29T04:20:00Z,26.67,
6A,2025-01-29T04:20:15Z,27.18,
6A,2025-01-29T04:20:30Z,27.090000000000003,
6A,2025-01-29T04:20:45Z,27.28,
6A,2025-01-29T04:21:00Z,27.32,
6A,2025-01-29T04:21:15Z,27.730000000000004,
6A,2025-01-29T04:21:30Z,26.700000000000003,
6A,2025-01-29T04:21:45Z,26.74,
6A,2025-01-29T04:22:00Z,26.2,
6A,2025-01-29T04:22:15Z,26.61,
6A,2025-01-29T04:22:30Z,26.12,
6A,2025-01-29T04:22:45Z,26.270000000000003,
6A,2025-01-29T04:23:00Z,26.17,
6A,2025-01-29T04:23:15Z,26.21,
6A,2025-01-29T04:23:30Z,26.82,
6A,2025-01-29T04:23:45Z,26.270000000000003,
6A,2025-01-29T04:24:00Z,26.76,
6A,2025-01-29T04:24:15Z,26.81,
6A,2025-01-29T04:24:30Z,26.75,
6A,2025-01-29T04:24:45Z,26.39,
6A,2025-01-29T04:25:00Z,26.04,
6A,2025-01-29T04:25:15Z,26.41,
6A,2025-01-29T04:25:30Z,26.26,
6A,2025-01-29T04:25:45Z,26.96,
6A,2025-01-29T04:26:00Z,26.14,
6A,2025-01-29T04:26:15Z,26.12,
6A,2025-01-29T04:26:30Z,26.31,
6A,2025-01-29T04:26:45Z,26.23,
6A,2025-01-29T04:27:00Z,23.14,
6A,2025-01-29T04:27:15Z,22.39,
6A,2025-01-29T04:27:30Z,22.36,
6A,2025-01-29T04:27:45Z,22.42,
6A,2025-01-29T04:28:00Z,22.26,
6A,2025-01-29T04:28:15Z,22.21,
6A,2025-01-29T04:28:30Z,21.65,
6A,2025-01-29T04:28:45Z,21.58,
6A,2025-01-29T04:29:00Z,21.54,
6A,2025-01-29T04:29:15Z,21.36,
6A,2025-01-29T04:29:30Z,21.38,
6A,2025-01-29T04:29:45Z,21.28,
6A,2025-01-29T04:30:00Z,21.25,
6A,2025-01-29T04:30:15Z,21.25,
6A,2025-01-29T04:30:30Z,21.48,
6A,2025-01-29T04:30:45Z,21.29,
6A,2025-01-29T04:31:00Z,21.6,
6A,2025-01-29T04:31:15Z,21.34,
6A,2025-01-29T04:31:30Z,21.83,
6A,2025-01-29T04:31:45Z,21.36,
6A,2025-01-29T04:32:00Z,21.36,
6A,2025-01-29T04:32:15Z,21.37,
6A,2025-01-29T04:32:30Z,21.28,
6A,2025-01-29T04:32:45Z,21.73,
6A,2025-01-29T04:33:00Z,21.21,
6A,2025-01-29T04:33:15Z,21.31,
6A,2025-01-29T04:33:30Z,21.32,
6A,2025-01-29T04:33:45Z,21.23,
6A,2025-01-29T04:34:00Z,21.27,
6A,2025-01-29T04:34:15Z,21.24,
6A,2025-01-29T04:34:30Z,21.41,
6A,2025-01-29T04:34:45Z,21.27,
6A,2025-01-29T04:35:00Z,21.97,
6A,2025-01-29T04:35:15Z,21.28,
6A,2025-01-29T04:35:30Z,21.25,
6A,2025-01-29T04:35:45Z,21.32,
6A,2025-01-29T04:36:00Z,21.33,
6A,2025-01-29T04:36:15Z,21.19,
6A,2025-01-29T04:36:30Z,21.29,
6A,2025-01-29T04:36:45Z,21.380000000000003,
6A,2025-01-29T04:37:00Z,21.39,
6A,2025-01-29T04:37:15Z,21.79,
6A,2025-01-29T04:37:30Z,21.53,
6A,2025-01-29T04:37:45Z,22.6,
6A,2025-01-29T04:38:00Z,21.99,
6A,2025-01-29T04:38:15Z,21.95,
6A,2025-01-29T04:38:30Z,21.94,
6A,2025-01-29T04:38:45Z,21.64,
6A,2025-01-29T04:39:00Z,22.35,
6A,2025-01-29T04:39:15Z,21.85,
6A,2025-01-29T04:39:30Z,22.06,
6A,2025-01-29T04:39:45Z,22.57,
6A,2025-01-29T04:40:00Z,22.51,
6A,2025-01-29T04:40:15Z,22.47,
6A,2025-01-29T04:40:30Z,25.78,
6A,2025-01-29T04:40:45Z,25.52,
6A,2025-01-29T04:41:00Z,25.68,
6A,2025-01-29T04:41:15Z,25.68,
6A,2025-01-29T04:41:30Z,25.64,
6A,2025-01-29T04:41:45Z,25.73,
6A,2025-01-29T04:42:00Z,25.64,
6A,2025-01-29T04:42:15Z,25.78,
6A,2025-01-29T04:42:30Z,26.5,
6A,2025-01-29T04:42:45Z,25.380000000000003,
6A,2025-01-29T04:43:00Z,25.37,
6A,2025-01-29T04:43:15Z,25.33,
6A,2025-01-29T04:43:30Z,25.46,
6A,2025-01-29T04:43:45Z,25.99,
6A,2025-01-29T04:44:00Z,26.770000000000003,
6A,2025-01-29T04:44:15Z,26.87,
6A,2025-01-29T04:44:30Z,26.75,
6A,2025-01-29T04:44:45Z,25.48,
6A,2025-01-29T04:45:00Z,25.480000000000004,
6A,2025-01-29T04:45:15Z,26.01,
6A,2025-01-29T04:45:30Z,25.43,
6A,2025-01-29T04:45:45Z,25.4,
6A,2025-01-29T04:46:00Z,25.7,
6A,2025-01-29T04:46:15Z,25.66,
6A,2025-01-29T04:46:30Z,25.66,
6A,2025-01-29T04:46:45Z,25.67,
6A,2025-01-29T04:47:00Z,25.62,
6A,2025-01-29T04:47:15Z,25.58,
6A,2025-01-29T04:47:30Z,25.58,
6A,2025-01-29T04:47:45Z,25.64,
6A,2025-01-29T04:48:00Z,27.42,
6A,2025-01-29T04:48:15Z,26.58,
6A,2025-01-29T04:48:30Z,26.5,
6A,2025-01-29T04:48:45Z,26.78,
6A,2025-01-29T04:49:00Z,26.76,
6A,2025-01-29T04:49:15Z,27.29,
6A,2025-01-29T04:49:30Z,26.11,
6A,2025-01-29T04:49:45Z,26.79,
6A,2025-01-29T04:50:00Z,26.06,
6A,2025-01-29T04:50:15Z,26.16,
6A,2025-01-29T04:50:30Z,26.05,
6A,2025-01-29T04:50:45Z,26.18,
6A,2025-01-29T04:51:00Z,27.68,
6A,2025-01-29T04:51:15Z,26.74,
6A,2025-01-29T04:51:30Z,27.89,
6A,2025-01-29T04:51:45Z,27.96,
6A,2025-01-29T04:52:00Z,28.07,
6A,2025-01-29T04:52:15Z,28.11,
6A,2025-01-29T04:52:30Z,27.59,
6A,2025-01-29T04:52:45Z,27.8,
6A,2025-01-29T04:53:00Z,27.35,
6A,2025-01-29T04:53:15Z,27.52,
6A,2025-01-29T04:53:30Z,26.81,
6A,2025-01-29T04:53:45Z,26.53,
6A,2025-01-29T04:54:00Z,26.66,
6A,2025-01-29T04:54:15Z,26.18,
6A,2025-01-29T04:54:30Z,26.86,
6A,2025-01-29T04:54:45Z,26.13,
6A,2025-01-29T04:55:00Z,26.130000000000003,
6A,2025-01-29T04:55:15Z,26.18,
6A,2025-01-29T04:55:30Z,26.6,
6A,2025-01-29T04:55:45Z,26.55,
6A,2025-01-29T04:56:00Z,26.629999999999995,
6A,2025-01-29T04:56:15Z,27.06,
6A,2025-01-29T04:56:30Z,26.93,
6A,2025-01-29T04:56:45Z,26.880000000000003,
6A,2025-01-29T04:57:00Z,26.36,
6A,2025-01-29T04:57:15Z,26.450000000000003,
6A,2025-01-29T04:57:30Z,27.06,
6A,2025-01-29T04:57:45Z,26.56,
6A,2025-01-29T04:58:00Z,26.68,
6A,2025-01-29T04:58:15Z,26.6,
6A,2025-01-29T04:58:30Z,26.51,
6A,2025-01-29T04:58:45Z,26.93,
6A,2025-01-29T04:59:00Z,26.92,
6A,2025-01-29T04:59:15Z,27.03,
6A,2025-01-29T04:59:30Z,26.84,
6A,2025-01-29T04:59:45Z,26.94,
6A,2025-01-29T05:00:00Z,26.99,
6A,2025-01-29T05:00:15Z,26.94,
6A,2025-01-29T05:00:30Z,26.0,
6A,2025-01-29T05:00:45Z,25.910000000000004,
6A,2025-01-29T05:01:00Z,26.410000000000004,
6A,2025-01-29T05:01:15Z,26.36,
6A,2025-01-29T05:01:30Z,26.31,
