series,timestamp,value,label
6A,2025-01-28T02:29:30Z,30.19,
6A,2025-01-28T02:29:45Z,30.040000000000003,
6A,2025-01-28T02:30:00Z,29.51,
6A,2025-01-28T02:30:15Z,29.51,
6A,2025-01-28T02:30:30Z,29.55,
6A,2025-01-28T02:30:45Z,29.52,
6A,2025-01-28T02:31:00Z,29.52,
6A,2025-01-28T02:31:15Z,29.96,
6A,2025-01-28T02:31:30Z,30.03,
6A,2025-01-28T02:31:45Z,31.28,
6A,2025-01-28T02:32:00Z,32.02,
6A,2025-01-28T02:32:15Z,32.64,
6A,2025-01-28T02:32:30Z,32.64,
6A,2025-01-28T02:32:45Z,32.57,
6A,2025-01-28T02:33:00Z,31.15,
6A,2025-01-28T02:33:15Z,31.26,
6A,2025-01-28T02:33:30Z,30.79,
6A,2025-01-28T02:33:45Z,30.76,
6A,2025-01-28T02:34:00Z,30.28,
6A,2025-01-28T02:34:15Z,30.49,
6A,2025-01-28T02:34:30Z,30.39,
6A,2025-01-28T02:34:45Z,30.52,
6A,2025-01-28T02:35:00Z,34.16,
6A,2025-01-28T02:35:15Z,34.230000000000004,
6A,2025-01-28T02:35:30Z,34.879999999999995,
6A,2025-01-28T02:35:45Z,36.28,
6A,2025-01-28T02:36:00Z,35.52,
6A,2025-01-28T02:36:15Z,35.39,
6A,2025-01-28T02:36:30Z,35.370000000000005,
6A,2025-01-28T02:36:45Z,35.28,
6A,2025-01-28T02:37:00Z,34.800000000000004,
6A,2025-01-28T02:37:15Z,34.49,
6A,2025-01-28T02:37:30Z,34.39,
6A,2025-01-28T02:37:45Z,34.43,
6A,2025-01-28T02:38:00Z,34.379999999999995,
6A,2025-01-28T02:38:15Z,34.18,
6A,2025-01-28T02:38:30Z,34.26,
6A,2025-01-28T02:38:45Z,34.25,
6A,2025-01-28T02:39:00Z,34.6,
6A,2025-01-28T02:39:15Z,34.42,
6A,2025-01-28T02:39:30Z,35.24,
6A,2025-01-28T02:39:45Z,50.14,
6A,2025-01-28T02:40:00Z,49.83,
6A,2025-01-28T02:40:15Z,49.76,
6A,2025-01-28T02:40:30Z,50.07,
6A,2025-01-28T02:40:45Z,49.77,
6A,2025-01-28T02:41:00Z,50.38,
6A,2025-01-28T02:41:15Z,49.23,
6A,2025-01-28T02:41:30Z,50.66,
6A,2025-01-28T02:41:45Z,49.650000000000006,
6A,2025-01-28T02:42:00Z,49.62,
6A,2025-01-28T02:42:15Z,49.95,
6A,2025-01-28T02:42:30Z,50.38,
6A,2025-01-28T02:42:45Z,50.05,
6A,2025-01-28T02:43:00Z,49.85,
6A,2025-01-28T02:43:15Z,49.96,
6A,2025-01-28T02:43:30Z,50.0,
6A,2025-01-28T02:43:45Z,50.12,
6A,2025-01-28T02:44:00Z,49.95,
6A,2025-01-28T02:44:15Z,49.34,
6A,2025-01-28T02:44:30Z,49.43,
6A,2025-01-28T02:44:45Z,49.97,
6A,2025-01-28T02:45:00Z,50.66,
6A,2025-01-28T02:45:15Z,50.0,
6A,2025-01-28T02:45:30Z,49.81999999999999,
6A,2025-01-28T02:45:45Z,49.92,
6A,2025-01-28T02:46:00Z,50.88,
6A,2025-01-28T02:46:15Z,49.77,
6A,2025-01-28T02:46:30Z,50.94,
6A,2025-01-28T02:46:45Z,49.83,
6A,2025-01-28T02:47:00Z,50.81,
6A,2025-01-28T02:47:15Z,49.82,
6A,2025-01-28T02:47:30Z,50.620000000000005,
6A,2025-01-28T02:47:45Z,49.77,
6A,2025-01-28T02:48:00Z,50.150000000000006,
6A,2025-01-28T02:48:15Z,49.59,
6A,2025-01-28T02:48:30Z,50.18,
6A,2025-01-28T02:48:45Z,49.56,
6A,2025-01-28T02:49:00Z,50.85,
6A,2025-01-28T02:49:15Z,49.69,
6A,2025-01-28T02:49:30Z,50.03,
6A,2025-01-28T02:49:45Z,50.09,
6A,2025-01-28T02:50:00Z,50.06,
6A,2025-01-28T02:50:15Z,49.85,
6A,2025-01-28T02:50:30Z,49.510000000000005,
6A,2025-01-28T02:50:45Z,49.35,
6A,2025-01-28T02:51:00Z,49.31,
6A,2025-01-28T02:51:15Z,49.39,
6A,2025-01-28T02:51:30Z,50.41,
6A,2025-01-28T02:51:45Z,49.18,
6A,2025-01-28T02:52:00Z,49.400000000000006,
6A,2025-01-28T02:52:15Z,49.32,
6A,2025-01-28T02:52:30Z,48.8,
6A,2025-01-28T02:52:45Z,48.75,
6A,2025-01-28T02:53:00Z,49.31,
6A,2025-01-28T02:53:15Z,49.13,
6A,2025-01-28T02:53:30Z,49.39,
6A,2025-01-28T02:53:45Z,49.25,
6A,2025-01-28T02:54:00Z,49.25,
6A,2025-01-28T02:54:15Z,49.09,
6A,2025-01-28T02:54:30Z,48.5,
6A,2025-01-28T02:54:45Z,48.510000000000005,
6A,2025-01-28T02:55:00Z,48.55,
6A,2025-01-28T02:55:15Z,48.79,
6A,2025-01-28T02:55:30Z,33.65,
6A,2025-01-28T02:55:45Z,33.5,
6A,2025-01-28T02:56:00Z,33.56,
6A,2025-01-28T02:56:15Z,33.65,
6A,2025-01-28T02:56:30Z,33.47,
6A,2025-01-28T02:56:45Z,33.85,
6A,2025-01-28T02:57:00Z,33.79,
6A,2025-01-28T02:57:15Z,34.010000000000005,
6A,2025-01-28T02:57:30Z,33.9,
6A,2025-01-28T02:57:45Z,33.93,
6A,2025-01-28T02:58:00Z,34.02,
6A,2025-01-28T02:58:15Z,33.980000000000004,
6A,2025-01-28T02:58:30Z,33.989999999999995,
6A,2025-01-28T02:58:45Z,34.03,
6A,2025-01-28T02:59:00Z,33.96,
6A,2025-01-28T02:59:15Z,33.84,
6A,2025-01-28T02:59:30Z,33.99,
6A,2025-01-28T02:59:45Z,33.88,
6A,2025-01-28T03:00:00Z,34.96,
6A,2025-01-28T03:00:15Z,34.27,
6A,2025-01-28T03:00:30Z,34.910000000000004,
6A,2025-01-28T03:00:45Z,35.13,
6A,2025-01-28T03:01:00Z,35.07,
6A,2025-01-28T03:01:15Z,35.120000000000005,
6A,2025-01-28T03:01:30Z,34.8,
6A,2025-01-28T03:01:45Z,34.07,
6A,2025-01-28T03:02:00Z,34.620000000000005,
6A,2025-01-28T03:02:15Z,34.58,
6A,2025-01-28T03:02:30Z,35.46,
6A,2025-01-28T03:02:45Z,35.06,
6A,2025-01-28T03:03:00Z,34.96,
6A,2025-01-28T03:03:15Z,34.989999999999995,
6A,2025-01-28T03:03:30Z,35.02,
6A,2025-01-28T03:03:45Z,32.89,
6A,2025-01-28T03:04:00Z,30.57,
6A,2025-01-28T03:04:15Z,30.09,
6A,2025-01-28T03:04:30Z,30.55,
6A,2025-01-28T03:04:45Z,30.08,
6A,2025-01-28T03:05:00Z,30.08,
6A,2025-01-28T03:05:15Z,30.05,
6A,2025-01-28T03:05:30Z,30.03,
6A,2025-01-28T03:05:45Z,30.01,
6A,2025-01-28T03:06:00Z,30.03,
6A,2025-01-28T03:06:15Z,30.96,
6A,2025-01-28T03:06:30Z,30.99,
6A,2025-01-28T03:06:45Z,31.64,
6A,2025-01-28T03:07:00Z,30.95,
6A,2025-01-28T03:07:15Z,31.09,
6A,2025-01-28T03:07:30Z,31.15,
6A,2025-01-28T03:07:45Z,30.68,
6A,2025-01-28T03:08:00Z,30.629999999999995,
6A,2025-01-28T03:08:15Z,30.61,
6A,2025-01-28T03:08:30Z,31.380000000000003,
6A,2025-01-28T03:08:45Z,31.43,
6A,2025-01-28T03:09:00Z,31.39,
6A,2025-01-28T03:09:15Z,32.24,
6A,2025-01-28T03:09:30Z,31.03,
6A,2025-01-28T03:09:45Z,30.85,
6A,2025-01-28T03:10:00Z,30.92,
6A,2025-01-28T03:10:15Z,30.92,
6A,2025-01-28T03:10:30Z,29.91,
6A,2025-01-28T03:10:45Z,29.79,
6A,2025-01-28T03:11:00Z,30.18,
6A,2025-01-28T03:11:15Z,30.050000000000004,
6A,2025-01-28T03:11:30Z,30.07,
6A,2025-01-28T03:11:45Z,29.85,
6A,2025-01-28T03:12:00Z,29.93,
6A,2025-01-28T03:12:15Z,29.61,
6A,2025-01-28T03:12:30Z,29.73,
6A,2025-01-28T03:12:45Z,29.590000000000003,
6A,2025-01-28T03:13:00Z,29.69,
6A,2025-01-28T03:13:15Z,29.7,
6A,2025-01-28T03:13:30Z,29.61,
6A,2025-01-28T03:13:45Z,29.65,
6A,2025-01-28T03:14:00Z,29.54,
6A,2025-01-28T03:14:15Z,29.76,
6A,2025-01-28T03:14:30Z,29.71,
6A,2025-01-28T03:14:45Z,29.67,
6A,2025-01-28T03:15:00Z,29.44,
6A,2025-01-28T03:15:15Z,29.44,
6A,2025-01-28T03:15:30Z,29.42,
6A,2025-01-28T03:15:45Z,29.270000000000003,
6A,2025-01-28T03:16:00Z,29.32,
6A,2025-01-28T03:16:15Z,29.79,
6A,2025-01-28T03:16:30Z,29.79,
6A,2025-01-28T03:16:45Z,33.43000000000001,
6A,2025-01-28T03:17:00Z,33.25,
6A,2025-01-28T03:17:15Z,33.64,
6A,2025-01-28T03:17:30Z,33.68,
6A,2025-01-28T03:17:45Z,34.0,
6A,2025-01-28T03:18:00Z,34.88,
6A,2025-01-28T03:18:15Z,34.85,
6A,2025-01-28T03:18:30Z,34.86,
6A,2025-01-28T03:18:45Z,33.9,
6A,2025-01-28T03:19:00Z,33.849999999999994,
6A,2025-01-28T03:19:15Z,33.44,
6A,2025-01-28T03:19:30Z,33.980000000000004,
6A,2025-01-28T03:19:45Z,34.1,
6A,2025-01-28T03:20:00Z,34.22,
6A,2025-01-28T03:20:15Z,34.18,
6A,2025-01-28T03:20:30Z,56.31,
6A,2025-01-28T03:20:45Z,50.0,
6A,2025-01-28T03:21:00Z,49.66,
6A,2025-01-28T03:21:15Z,49.59,
6A,2025-01-28T03:21:30Z,49.06,
6A,2025-01-28T03:21:45Z,50.06,
6A,2025-01-28T03:22:00Z,48.81,
6A,2025-01-28T03:22:15Z,48.8,
6A,2025-01-28T03:22:30Z,49.02,
6A,2025-01-28T03:22:45Z,48.99,
6A,2025-01-28T03:23:00Z,48.8,
6A,2025-01-28T03:23:15Z,49.13,
6A,2025-01-28T03:23:30Z,49.31,
6A,2025-01-28T03:23:45Z,49.17,
6A,2025-01-28T03:24:00Z,48.98,
6A,2025-01-28T03:24:15Z,49.21,
6A,2025-01-28T03:24:30Z,49.19,
6A,2025-01-28T03:24:45Z,48.73,
6A,2025-01-28T03:25:00Z,48.81,
6A,2025-01-28T03:25:15Z,48.97,
6A,2025-01-28T03:25:30Z,48.900000000000006,
6A,2025-01-28T03:25:45Z,49.02,
6A,2025-01-28T03:26:00Z,48.96,
6A,2025-01-28T03:26:15Z,48.95,
6A,2025-01-28T03:26:30Z,49.46,
6A,2025-01-28T03:26:45Z,49.44,
6A,2025-01-28T03:27:00Z,49.63,
6A,2025-01-28T03:27:15Z,49.58,
6A,2025-01-28T03:27:30Z,49.14,
6A,2025-01-28T03:27:45Z,49.06,
6A,2025-01-28T03:28:00Z,49.18,
6A,2025-01-28T03:28:15Z,49.27,
6A,2025-01-28T03:28:30Z,49.91,
6A,2025-01-28T03:28:45Z,49.92,
6A,2025-01-28T03:29:00Z,49.76,
6A,2025-01-28T03:29:15Z,49.66,
6A,2025-01-28T03:29:30Z,50.02,
6A,2025-01-28T03:29:45Z,49.370000000000005,
6A,2025-01-28T03:30:00Z,49.25,
6A,2025-01-28T03:30:15Z,49.35,
6A,2025-01-28T03:30:30Z,49.27,
6A,2025-01-28T03:30:45Z,49.14,
6A,2025-01-28T03:31:00Z,49.36,
6A,2025-01-28T03:31:15Z,49.2,
6A,2025-01-28T03:31:30Z,49.19,
6A,2025-01-28T03:31:45Z,49.15,
6A,2025-01-28T03:32:00Z,49.21,
6A,2025-01-28T03:32:15Z,49.17999999999999,
6A,2025-01-28T03:32:30Z,48.85,
6A,2025-01-28T03:32:45Z,48.8,
6A,2025-01-28T03:33:00Z,48.78,
6A,2025-01-28T03:33:15Z,48.88,
6A,2025-01-28T03:33:30Z,48.74,
6A,2025-01-28T03:33:45Z,48.510000000000005,
6A,2025-01-28T03:34:00Z,48.78,
6A,2025-01-28T03:34:15Z,48.58,
6A,2025-01-28T03:34:30Z,48.6,
6A,2025-01-28T03:34:45Z,48.69,
6A,2025-01-28T03:35:00Z,48.79,
6A,2025-01-28T03:35:15Z,49.24,
6A,2025-01-28T03:35:30Z,49.03,
6A,2025-01-28T03:35:45Z,48.93000000000001,
6A,2025-01-28T03:36:00Z,48.84,
6A,2025-01-28T03:36:15Z,48.96,
6A,2025-01-28T03:36:30Z,48.99,
6A,2025-01-28T03:36:45Z,49.48,
6A,2025-01-28T03:37:00Z,34.03,
6A,2025-01-28T03:37:15Z,34.53,
6A,2025-01-28T03:37:30Z,34.47,
6A,2025-01-28T03:37:45Z,34.42,
6A,2025-01-28T03:38:00Z,34.58,
6A,2025-01-28T03:38:15Z,34.08,
6A,2025-01-28T03:38:30Z,34.09,
6A,2025-01-28T03:38:45Z,34.06,
6A,2025-01-28T03:39:00Z,33.61,
6A,2025-01-28T03:39:15Z,33.54,
6A,2025-01-28T03:39:30Z,34.06,
6A,2025-01-28T03:39:45Z,34.07,
6A,2025-01-28T03:40:00Z,33.99,
6A,2025-01-28T03:40:15Z,34.0,
6A,2025-01-28T03:40:30Z,33.989999999999995,
6A,2025-01-28T03:40:45Z,33.95,
6A,2025-01-28T03:41:00Z,34.07,
6A,2025-01-28T03:41:15Z,34.04,
6A,2025-01-28T03:41:30Z,33.99,
6A,2025-01-28T03:41:45Z,34.04,
6A,2025-01-28T03:42:00Z,34.18,
6A,2025-01-28T03:42:15Z,34.9,
6A,2025-01-28T03:42:30Z,34.120000000000005,
6A,2025-01-28T03:42:45Z,34.53,
6A,2025-01-28T03:43:00Z,34.02,
6A,2025-01-28T03:43:15Z,35.22,
6A,2025-01-28T03:43:30Z,34.04,
6A,2025-01-28T03:43:45Z,35.21,
6A,2025-01-28T03:44:00Z,33.56,
6A,2025-01-28T03:44:15Z,33.4,
6A,2025-01-28T03:44:30Z,33.56,
6A,2025-01-28T03:44:45Z,34.26,
6A,2025-01-28T03:45:00Z,34.31,
6A,2025-01-28T03:45:15Z,34.09,
6A,2025-01-28T03:45:30Z,30.31,
6A,2025-01-28T03:45:45Z,29.62,
6A,2025-01-28T03:46:00Z,29.69,
6A,2025-01-28T03:46:15Z,30.26,
6A,2025-01-28T03:46:30Z,30.78,
6A,2025-01-28T03:46:45Z,31.4,
6A,2025-01-28T03:47:00Z,31.17,
6A,2025-01-28T03:47:15Z,31.03,
6A,2025-01-28T03:47:30Z,30.41,
6A,2025-01-28T03:47:45Z,30.47,
6A,2025-01-28T03:48:00Z,30.380000000000003,
6A,2025-01-28T03:48:15Z,30.01,
6A,2025-01-28T03:48:30Z,30.06,
6A,2025-01-28T03:48:45Z,29.9,
6A,2025-01-28T03:49:00Z,29.92,
6A,2025-01-28T03:49:15Z,29.81,
6A,2025-01-28T03:49:30Z,29.840000000000003,
6A,2025-01-28T03:49:45Z,29.81,
6A,2025-01-28T03:50:00Z,29.340000000000003,
6A,2025-01-28T03:50:15Z,29.35,
6A,2025-01-28T03:50:30Z,29.3,
6A,2025-01-28T03:50:45Z,29.28,
6A,2025-01-28T03:51:00Z,29.19,
6A,2025-01-28T03:51:15Z,29.21,
6A,2025-01-28T03:51:30Z,29.53,
6A,2025-01-28T03:51:45Z,29.3,
6A,2025-01-28T03:52:00Z,29.46,
6A,2025-01-28T03:52:15Z,29.44,
6A,2025-01-28T03:52:30Z,28.98,
6A,2025-01-28T03:52:45Z,29.18,
6A,2025-01-28T03:53:00Z,29.550000000000004,
6A,2025-01-28T03:53:15Z,30.64,
6A,2025-01-28T03:53:30Z,29.57,
6A,2025-01-28T03:53:45Z,30.07,
6A,2025-01-28T03:54:00Z,29.5,
6A,2025-01-28T03:54:15Z,29.5,
6A,2025-01-28T03:54:30Z,29.58,
6A,2025-01-28T03:54:45Z,28.89,
6A,2025-01-28T03:55:00Z,28.77,
6A,2025-01-28T03:55:15Z,29.880000000000003,
6A,2025-01-28T03:55:30Z,29.23,
6A,2025-01-28T03:55:45Z,30.0,
6A,2025-01-28T03:56:00Z,29.09,
6A,2025-01-28T03:56:15Z,29.370000000000005,
6A,2025-01-28T03:56:30Z,29.85,
6A,2025-01-28T03:56:45Z,30.33,
6A,2025-01-28T03:57:00Z,29.83,
6A,2025-01-28T03:57:15Z,30.64,
6A,2025-01-28T03:57:30Z,28.99,
6A,2025-01-28T03:57:45Z,28.91,
6A,2025-01-28T03:58:00Z,28.92,
6A,2025-01-28T03:58:15Z,32.64,
6A,2025-01-28T03:58:30Z,32.84,
6A,2025-01-28T03:58:45Z,32.93,
6A,2025-01-28T03:59:00Z,32.89,
6A,2025-01-28T03:59:15Z,32.85,
6A,2025-01-28T03:59:30Z,49.65,
6A,2025-01-28T03:59:45Z,48.9,
6A,2025-01-28T04:00:00Z,48.78,
6A,2025-01-28T04:00:15Z,49.91,
6A,2025-01-28T04:00:30Z,48.79,
6A,2025-01-28T04:00:45Z,48.760000000000005,
6A,2025-01-28T04:01:00Z,47.67,
6A,2025-01-28T04:01:15Z,48.120000000000005,
6A,2025-01-28T04:01:30Z,48.04,
6A,2025-01-28T04:01:45Z,48.260000000000005,
6A,2025-01-28T04:02:00Z,48.17,
6A,2025-01-28T04:02:15Z,48.33,
6A,2025-01-28T04:02:30Z,48.22,
6A,2025-01-28T04:02:45Z,48.03,
6A,2025-01-28T04:03:00Z,47.99,
6A,2025-01-28T04:03:15Z,47.96,
6A,2025-01-28T04:03:30Z,47.94,
6A,2025-01-28T04:03:45Z,48.11,
6A,2025-01-28T04:04:00Z,48.37,
6A,2025-01-28T04:04:15Z,48.47,
6A,2025-01-28T04:04:30Z,48.27,
6A,2025-01-28T04:04:45Z,48.18000000000001,
6A,2025-01-28T04:05:00Z,48.29,
6A,2025-01-28T04:05:15Z,50.34,
6A,2025-01-28T04:05:30Z,49.19,
6A,2025-01-28T04:05:45Z,49.36,
6A,2025-01-28T04:06:00Z,49.55,
6A,2025-01-28T04:06:15Z,49.79,
6A,2025-01-28T04:06:30Z,49.41,
6A,2025-01-28T04:06:45Z,49.85,
6A,2025-01-28T04:07:00Z,49.28,
6A,2025-01-28T04:07:15Z,49.25,
6A,2025-01-28T04:07:30Z,49.370000000000005,
6A,2025-01-28T04:07:45Z,49.56,
6A,2025-01-28T04:08:00Z,49.22,
6A,2025-01-28T04:08:15Z,49.26,
6A,2025-01-28T04:08:30Z,48.69,
6A,2025-01-28T04:08:45Z,48.57000000000001,
6A,2025-01-28T04:09:00Z,48.56,
6A,2025-01-28T04:09:15Z,48.400000000000006,
6A,2025-01-28T04:09:30Z,48.53,
6A,2025-01-28T04:09:45Z,48.41,
6A,2025-01-28T04:10:00Z,48.67,
6A,2025-01-28T04:10:15Z,49.97,
6A,2025-01-28T04:10:30Z,48.72,
6A,2025-01-28T04:10:45Z,48.92,
6A,2025-01-28T04:11:00Z,49.040000000000006,
6A,2025-01-28T04:11:15Z,50.25,
6A,2025-01-28T04:11:30Z,49.21,
6A,2025-01-28T04:11:45Z,49.36,
6A,2025-01-28T04:12:00Z,49.23,
6A,2025-01-28T04:12:15Z,49.46,
6A,2025-01-28T04:12:30Z,49.2,
6A,2025-01-28T04:12:45Z,49.47,
6A,2025-01-28T04:13:00Z,49.41,
6A,2025-01-28T04:13:15Z,49.71,
6A,2025-01-28T04:13:30Z,49.64,
6A,2025-01-28T04:13:45Z,49.61,
6A,2025-01-28T04:14:00Z,49.55,
6A,2025-01-28T04:14:15Z,49.21,
6A,2025-01-28T04:14:30Z,48.97,
6A,2025-01-28T04:14:45Z,49.99,
6A,2025-01-28T04:15:00Z,49.17,
6A,2025-01-28T04:15:15Z,49.13,
6A,2025-01-28T04:15:30Z,49.03,
6A,2025-01-28T04:15:45Z,33.96,
6A,2025-01-28T04:16:00Z,34.11,
6A,2025-01-28T04:16:15Z,34.08,
6A,2025-01-28T04:16:30Z,34.36,
6A,2025-01-28T04:16:45Z,34.77,
6A,2025-01-28T04:17:00Z,34.68,
6A,2025-01-28T04:17:15Z,35.24,
6A,2025-01-28T04:17:30Z,35.35,
6A,2025-01-28T04:17:45Z,35.34,
6A,2025-01-28T04:18:00Z,34.82,
6A,2025-01-28T04:18:15Z,34.18,
6A,2025-01-28T04:18:30Z,34.129999999999995,
6A,2025-01-28T04:18:45Z,34.0,
6A,2025-01-28T04:19:00Z,34.0,
6A,2025-01-28T04:19:15Z,34.1,
6A,2025-01-28T04:19:30Z,34.059999999999995,
6A,2025-01-28T04:19:45Z,34.01,
6A,2025-01-28T04:20:00Z,33.99,
6A,2025-01-28T04:20:15Z,34.03,
6A,2025-01-28T04:20:30Z,34.07,
6A,2025-01-28T04:20:45Z,34.13,
6A,2025-01-28T04:21:00Z,34.83,
6A,2025-01-28T04:21:15Z,34.79,
6A,2025-01-28T04:21:30Z,34.7,
6A,2025-01-28T04:21:45Z,34.46,
6A,2025-01-28T04:22:00Z,34.46,
6A,2025-01-28T04:22:15Z,35.16,
6A,2025-01-28T04:22:30Z,35.07,
6A,2025-01-28T04:22:45Z,35.52,
6A,2025-01-28T04:23:00Z,35.52,
6A,2025-01-28T04:23:15Z,34.92,
6A,2025-01-28T04:23:30Z,35.45,
6A,2025-01-28T04:23:45Z,34.68,
6A,2025-01-28T04:24:00Z,34.05,
6A,2025-01-28T04:24:15Z,34.07,
6A,2025-01-28T04:24:30Z,34.05,
6A,2025-01-28T04:24:45Z,33.52,
6A,2025-01-28T04:25:00Z,33.730000000000004,
6A,2025-01-28T04:25:15Z,33.69,
6A,2025-01-28T04:25:30Z,33.48,
6A,2025-01-28T04:25:45Z,33.48,
6A,2025-01-28T04:26:00Z,34.2,
6A,2025-01-28T04:26:15Z,34.19,
6A,2025-01-28T04:26:30Z,34.16,
6A,2025-01-28T04:26:45Z,34.37,
6A,2025-01-28T04:27:00Z,34.379999999999995,
6A,2025-01-28T04:27:15Z,34.41,
6A,2025-01-28T04:27:30Z,34.42,
6A,2025-01-28T04:27:45Z,34.54,
6A,2025-01-28T04:28:00Z,30.73,
6A,2025-01-28T04:28:15Z,30.62,
6A,2025-01-28T04:28:30Z,31.15,
6A,2025-01-28T04:28:45Z,31.630000000000003,
6A,2025-01-28T04:29:00Z,31.05,
6A,2025-01-28T04:29:15Z,31.3,
6A,2025-01-28T04:29:30Z,30.92,
6A,2025-01-28T04:29:45Z,30.25,
6A,2025-01-28T04:30:00Z,30.32,
6A,2025-01-28T04:30:15Z,29.8,
6A,2025-01-28T04:30:30Z,29.78,
6A,2025-01-28T04:30:45Z,29.790000000000003,
6A,2025-01-28T04:31:00Z,29.93,
6A,2025-01-28T04:31:15Z,29.82,
6A,2025-01-28T04:31:30Z,29.85,
6A,2025-01-28T04:31:45Z,29.92,
6A,2025-01-28T04:32:00Z,29.85,
6A,2025-01-28T04:32:15Z,29.71,
6A,2025-01-28T04:32:30Z,29.72,
6A,2025-01-28T04:32:45Z,29.66,
6A,2025-01-28T04:33:00Z,30.13,
6A,2025-01-28T04:33:15Z,30.11,
6A,2025-01-28T04:33:30Z,30.07,
6A,2025-01-28T04:33:45Z,30.07,
6A,2025-01-28T04:34:00Z,30.05,
6A,2025-01-28T04:34:15Z,30.03,
6A,2025-01-28T04:34:30Z,30.0,
6A,2025-01-28T04:34:45Z,30.17,
6A,2025-01-28T04:35:00Z,30.06,
6A,2025-01-28T04:35:15Z,30.090000000000003,
6A,2025-01-28T04:35:30Z,30.11,
6A,2025-01-28T04:35:45Z,30.05,
6A,2025-01-28T04:36:00Z,30.83,
6A,2025-01-28T04:36:15Z,30.03,
6A,2025-01-28T04:36:30Z,30.22,
6A,2025-01-28T04:36:45Z,46.42,
6A,2025-01-28T04:37:00Z,45.23,
6A,2025-01-28T04:37:15Z,45.83,
6A,2025-01-28T04:37:30Z,46.97,
6A,2025-01-28T04:37:45Z,45.84,
6A,2025-01-28T04:38:00Z,45.46,
6A,2025-01-28T04:38:15Z,44.93,
6A,2025-01-28T04:38:30Z,45.99,
6A,2025-01-28T04:38:45Z,44.650000000000006,
6A,2025-01-28T04:39:00Z,44.67,
6A,2025-01-28T04:39:15Z,44.54,
6A,2025-01-28T04:39:30Z,44.8,
6A,2025-01-28T04:39:45Z,44.76,
6A,2025-01-28T04:40:00Z,44.68,
6A,2025-01-28T04:40:15Z,44.67,
6A,2025-01-28T04:40:30Z,44.59,
6A,2025-01-28T04:40:45Z,48.32000000000001,
6A,2025-01-28T04:41:00Z,48.21,
6A,2025-01-28T04:41:15Z,48.41,
6A,2025-01-28T04:41:30Z,48.510000000000005,
6A,2025-01-28T04:41:45Z,48.45,
6A,2025-01-28T04:42:00Z,48.5,
6A,2025-01-28T04:42:15Z,48.68,
6A,2025-01-28T04:42:30Z,48.66,
6A,2025-01-28T04:42:45Z,48.77,
6A,2025-01-28T04:43:00Z,48.370000000000005,
6A,2025-01-28T04:43:15Z,48.47,
6A,2025-01-28T04:43:30Z,48.09,
6A,2025-01-28T04:43:45Z,48.24,
6A,2025-01-28T04:44:00Z,48.15,
6A,2025-01-28T04:44:15Z,48.120000000000005,
6A,2025-01-28T04:44:30Z,48.13,
6A,2025-01-28T04:44:45Z,48.11,
6A,2025-01-28T04:45:00Z,48.23,
6A,2025-01-28T04:45:15Z,47.94,
6A,2025-01-28T04:45:30Z,47.870000000000005,
6A,2025-01-28T04:45:45Z,47.9,
6A,2025-01-28T04:46:00Z,47.86,
6A,2025-01-28T04:46:15Z,47.83,
6A,2025-01-28T04:46:30Z,48.13,
6A,2025-01-28T04:46:45Z,48.61,
6A,2025-01-28T04:47:00Z,48.5,
6A,2025-01-28T04:47:15Z,48.42,
6A,2025-01-28T04:47:30Z,48.870000000000005,
6A,2025-01-28T04:47:45Z,48.71,
6A,2025-01-28T04:48:00Z,48.86,
6A,2025-01-28T04:48:15Z,48.39,
6A,2025-01-28T04:48:30Z,48.55,
6A,2025-01-28T04:48:45Z,48.48,
6A,2025-01-28T04:49:00Z,48.21,
6A,2025-01-28T04:49:15Z,48.17,
6A,2025-01-28T04:49:30Z,48.15,
6A,2025-01-28T04:49:45Z,48.150000000000006,
6A,2025-01-28T04:50:00Z,49.06,
6A,2025-01-28T04:50:15Z,49.44,
6A,2025-01-28T04:50:30Z,49.41,
6A,2025-01-28T04:50:45Z,49.34,
6A,2025-01-28T04:51:00Z,49.49,
6A,2025-01-28T04:51:15Z,49.35,
6A,2025-01-28T04:51:30Z,48.95,
6A,2025-01-28T04:51:45Z,47.67,
6A,2025-01-28T04:52:00Z,47.82,
6A,2025-01-28T04:52:15Z,47.89,
6A,2025-01-28T04:52:30Z,47.71,
6A,2025-01-28T04:52:45Z,47.66,
6A,2025-01-28T04:53:00Z,32.93000000000001,
6A,2025-01-28T04:53:15Z,32.84,
6A,2025-01-28T04:53:30Z,33.0,
6A,2025-01-28T04:53:45Z,33.07,
6A,2025-01-28T04:54:00Z,33.12,
6A,2025-01-28T04:54:15Z,33.04,
6A,2025-01-28T04:54:30Z,33.02,
6A,2025-01-28T04:54:45Z,33.17,
6A,2025-01-28T04:55:00Z,33.2,
6A,2025-01-28T04:55:15Z,33.19,
6A,2025-01-28T04:55:30Z,33.32,
6A,2025-01-28T04:55:45Z,33.72,
6A,2025-01-28T04:56:00Z,33.66,
6A,2025-01-28T04:56:15Z,33.59,
6A,2025-01-28T04:56:30Z,34.0,
6A,2025-01-28T04:56:45Z,34.68,
6A,2025-01-28T04:57:00Z,34.43,
6A,2025-01-28T04:57:15Z,34.52,
6A,2025-01-28T04:57:30Z,34.36,
6A,2025-01-28T04:57:45Z,33.739999999999995,
6A,2025-01-28T04:58:00Z,33.599999999999994,
6A,2025-01-28T04:58:15Z,33.15,
