series,timestamp,value,label
6A,2025-01-24T02:29:15Z,44.56,
6A,2025-01-24T02:29:30Z,44.65,
6A,2025-01-24T02:29:45Z,45.23,
6A,2025-01-24T02:30:00Z,44.48,
6A,2025-01-24T02:30:15Z,44.4,
6A,2025-01-24T02:30:30Z,44.23,
6A,2025-01-24T02:30:45Z,44.260000000000005,
6A,2025-01-24T02:31:00Z,44.19,
6A,2025-01-24T02:31:15Z,44.21,
6A,2025-01-24T02:31:30Z,44.17,
6A,2025-01-24T02:31:45Z,43.66,
6A,2025-01-24T02:32:00Z,32.67,
6A,2025-01-24T02:32:15Z,31.63,
6A,2025-01-24T02:32:30Z,31.57,
6A,2025-01-24T02:32:45Z,31.69,
6A,2025-01-24T02:33:00Z,32.2,
6A,2025-01-24T02:33:15Z,32.03,
6A,2025-01-24T02:33:30Z,33.19,
6A,2025-01-24T02:33:45Z,33.31,
6A,2025-01-24T02:34:00Z,33.18,
6A,2025-01-24T02:34:15Z,34.3,
6A,2025-01-24T02:34:30Z,33.26,
6A,2025-01-24T02:34:45Z,33.47,
6A,2025-01-24T02:35:00Z,32.18,
6A,2025-01-24T02:35:15Z,32.04,
6A,2025-01-24T02:35:30Z,32.19,
6A,2025-01-24T02:35:45Z,32.28,
6A,2025-01-24T02:36:00Z,32.8,
6A,2025-01-24T02:36:15Z,32.86,
6A,2025-01-24T02:36:30Z,33.57,
6A,2025-01-24T02:36:45Z,33.650000000000006,
6A,2025-01-24T02:37:00Z,36.29,
6A,2025-01-24T02:37:15Z,35.92,
6A,2025-01-24T02:37:30Z,35.43,
6A,2025-01-24T02:37:45Z,34.8,
6A,2025-01-24T02:38:00Z,34.709999999999994,
6A,2025-01-24T02:38:15Z,35.15,
6A,2025-01-24T02:38:30Z,35.18,
6A,2025-01-24T02:38:45Z,35.12,
6A,2025-01-24T02:39:00Z,35.0,
6A,2025-01-24T02:39:15Z,36.24,
6A,2025-01-24T02:39:30Z,35.11,
6A,2025-01-24T02:39:45Z,35.06,
6A,2025-01-24T02:40:00Z,34.57,
6A,2025-01-24T02:40:15Z,34.99,
6A,2025-01-24T02:40:30Z,34.62,
6A,2025-01-24T02:40:45Z,35.18,
6A,2025-01-24T02:41:00Z,35.129999999999995,
6A,2025-01-24T02:41:15Z,39.86,
6A,2025-01-24T02:41:30Z,40.08,
6A,2025-01-24T02:41:45Z,46.81999999999999,
6A,2025-01-24T02:42:00Z,46.150000000000006,
6A,2025-01-24T02:42:15Z,45.2,
6A,2025-01-24T02:42:30Z,45.32,
6A,2025-01-24T02:42:45Z,44.89,
6A,2025-01-24T02:43:00Z,44.85000000000001,
6A,2025-01-24T02:43:15Z,44.75,
6A,2025-01-24T02:43:30Z,44.61,
6A,2025-01-24T02:43:45Z,44.72,
6A,2025-01-24T02:44:00Z,44.54,
6A,2025-01-24T02:44:15Z,44.63,
6A,2025-01-24T02:44:30Z,44.79,
6A,2025-01-24T02:44:45Z,44.72,
6A,2025-01-24T02:45:00Z,44.760000000000005,
6A,2025-01-24T02:45:15Z,45.36,
6A,2025-01-24T02:45:30Z,45.28,
6A,2025-01-24T02:45:45Z,43.81,
6A,2025-01-24T02:46:00Z,40.03,
6A,2025-01-24T02:46:15Z,40.26,
6A,2025-01-24T02:46:30Z,40.41,
6A,2025-01-24T02:46:45Z,39.82,
6A,2025-01-24T02:47:00Z,40.42,
6A,2025-01-24T02:47:15Z,40.67,
6A,2025-01-24T02:47:30Z,40.69,
6A,2025-01-24T02:47:45Z,40.72,
6A,2025-01-24T02:48:00Z,40.76,
6A,2025-01-24T02:48:15Z,40.55,
6A,2025-01-24T02:48:30Z,40.45,
6A,2025-01-24T02:48:45Z,40.5,
6A,2025-01-24T02:49:00Z,40.53,
6A,2025-01-24T02:49:15Z,40.51,
6A,2025-01-24T02:49:30Z,40.97,
6A,2025-01-24T02:49:45Z,39.93,
6A,2025-01-24T02:50:00Z,32.83,
6A,2025-01-24T02:50:15Z,32.28,
6A,2025-01-24T02:50:30Z,32.36,
6A,2025-01-24T02:50:45Z,32.85,
6A,2025-01-24T02:51:00Z,33.59,
6A,2025-01-24T02:51:15Z,33.57,
6A,2025-01-24T02:51:30Z,33.69,
6A,2025-01-24T02:51:45Z,32.28,
6A,2025-01-24T02:52:00Z,32.45,
6A,2025-01-24T02:52:15Z,32.48,
6A,2025-01-24T02:52:30Z,32.44,
6A,2025-01-24T02:52:45Z,31.84,
6A,2025-01-24T02:53:00Z,31.770000000000003,
6A,2025-01-24T02:53:15Z,31.770000000000003,
6A,2025-01-24T02:53:30Z,31.72,
6A,2025-01-24T02:53:45Z,31.81,
6A,2025-01-24T02:54:00Z,31.75,
6A,2025-01-24T02:54:15Z,31.86,
6A,2025-01-24T02:54:30Z,31.77,
6A,2025-01-24T02:54:45Z,32.29,
6A,2025-01-24T02:55:00Z,34.5,
6A,2025-01-24T02:55:15Z,34.480000000000004,
6A,2025-01-24T02:55:30Z,34.61,
6A,2025-01-24T02:55:45Z,36.15,
6A,2025-01-24T02:56:00Z,36.510000000000005,
6A,2025-01-24T02:56:15Z,35.900000000000006,
6A,2025-01-24T02:56:30Z,35.79,
6A,2025-01-24T02:56:45Z,35.85,
6A,2025-01-24T02:57:00Z,35.8,
6A,2025-01-24T02:57:15Z,35.5,
6A,2025-01-24T02:57:30Z,34.37,
6A,2025-01-24T02:57:45Z,34.55,
6A,2025-01-24T02:58:00Z,34.989999999999995,
6A,2025-01-24T02:58:15Z,35.17,
6A,2025-01-24T02:58:30Z,35.11,
6A,2025-01-24T02:58:45Z,35.32,
6A,2025-01-24T02:59:00Z,34.65,
6A,2025-01-24T02:59:15Z,39.28,
6A,2025-01-24T02:59:30Z,39.28,
6A,2025-01-24T02:59:45Z,39.05,
6A,2025-01-24T03:00:00Z,39.3,
6A,2025-01-24T03:00:15Z,46.45,
6A,2025-01-24T03:00:30Z,44.55,
6A,2025-01-24T03:00:45Z,43.98,
6A,2025-01-24T03:01:00Z,44.29,
6A,2025-01-24T03:01:15Z,44.27,
6A,2025-01-24T03:01:30Z,44.09,
6A,2025-01-24T03:01:45Z,44.1,
6A,2025-01-24T03:02:00Z,44.07000000000001,
6A,2025-01-24T03:02:15Z,44.1,
6A,2025-01-24T03:02:30Z,44.17,
6A,2025-01-24T03:02:45Z,44.1,
6A,2025-01-24T03:03:00Z,44.17,
6A,2025-01-24T03:03:15Z,44.25,
6A,2025-01-24T03:03:30Z,44.16,
6A,2025-01-24T03:03:45Z,44.05,
6A,2025-01-24T03:04:00Z,44.33,
6A,2025-01-24T03:04:15Z,44.11,
6A,2025-01-24T03:04:30Z,44.29,
6A,2025-01-24T03:04:45Z,44.35,
6A,2025-01-24T03:05:00Z,44.35,
6A,2025-01-24T03:05:15Z,44.21,
6A,2025-01-24T03:05:30Z,44.22,
6A,2025-01-24T03:05:45Z,43.3,
6A,2025-01-24T03:06:00Z,31.66,
6A,2025-01-24T03:06:15Z,32.02,
6A,2025-01-24T03:06:30Z,31.97,
6A,2025-01-24T03:06:45Z,32.620000000000005,
6A,2025-01-24T03:07:00Z,32.57,
6A,2025-01-24T03:07:15Z,32.55,
6A,2025-01-24T03:07:30Z,32.620000000000005,
6A,2025-01-24T03:07:45Z,32.69,
6A,2025-01-24T03:08:00Z,32.04,
6A,2025-01-24T03:08:15Z,32.61,
6A,2025-01-24T03:08:30Z,32.69,
6A,2025-01-24T03:08:45Z,32.61,
6A,2025-01-24T03:09:00Z,32.57,
6A,2025-01-24T03:09:15Z,32.58,
6A,2025-01-24T03:09:30Z,32.5,
6A,2025-01-24T03:09:45Z,31.99,
6A,2025-01-24T03:10:00Z,32.04,
6A,2025-01-24T03:10:15Z,32.44,
6A,2025-01-24T03:10:30Z,32.37,
6A,2025-01-24T03:10:45Z,32.28,
6A,2025-01-24T03:11:00Z,34.379999999999995,
6A,2025-01-24T03:11:15Z,34.37,
6A,2025-01-24T03:11:30Z,34.5,
6A,2025-01-24T03:11:45Z,34.5,
6A,2025-01-24T03:12:00Z,34.97,
6A,2025-01-24T03:12:15Z,35.47,
6A,2025-01-24T03:12:30Z,35.03,
6A,2025-01-24T03:12:45Z,35.04,
6A,2025-01-24T03:13:00Z,35.03,
6A,2025-01-24T03:13:15Z,34.58,
6A,2025-01-24T03:13:30Z,34.05,
6A,2025-01-24T03:13:45Z,34.22,
6A,2025-01-24T03:14:00Z,34.64,
6A,2025-01-24T03:14:15Z,34.74,
6A,2025-01-24T03:14:30Z,34.74,
6A,2025-01-24T03:14:45Z,34.879999999999995,
6A,2025-01-24T03:15:00Z,34.74,
6A,2025-01-24T03:15:15Z,39.36,
6A,2025-01-24T03:15:30Z,39.86,
6A,2025-01-24T03:15:45Z,39.93,
6A,2025-01-24T03:16:00Z,39.93,
6A,2025-01-24T03:16:15Z,39.67,
6A,2025-01-24T03:16:30Z,39.59,
6A,2025-01-24T03:16:45Z,39.67,
6A,2025-01-24T03:17:00Z,39.58,
6A,2025-01-24T03:17:15Z,40.22,
6A,2025-01-24T03:17:30Z,40.27,
6A,2025-01-24T03:17:45Z,46.79,
6A,2025-01-24T03:18:00Z,46.03,
6A,2025-01-24T03:18:15Z,46.52,
6A,2025-01-24T03:18:30Z,46.81,
6A,2025-01-24T03:18:45Z,47.56,
6A,2025-01-24T03:19:00Z,47.150000000000006,
6A,2025-01-24T03:19:15Z,45.71,
6A,2025-01-24T03:19:30Z,44.45,
6A,2025-01-24T03:19:45Z,44.61,
6A,2025-01-24T03:20:00Z,45.1,
6A,2025-01-24T03:20:15Z,45.010000000000005,
6A,2025-01-24T03:20:30Z,44.91,
6A,2025-01-24T03:20:45Z,44.28,
6A,2025-01-24T03:21:00Z,44.1,
6A,2025-01-24T03:21:15Z,44.5,
6A,2025-01-24T03:21:30Z,44.85,
6A,2025-01-24T03:21:45Z,44.7,
6A,2025-01-24T03:22:00Z,44.67,
6A,2025-01-24T03:22:15Z,41.41,
6A,2025-01-24T03:22:30Z,39.25,
6A,2025-01-24T03:22:45Z,39.21,
6A,2025-01-24T03:23:00Z,39.33,
6A,2025-01-24T03:23:15Z,39.28,
6A,2025-01-24T03:23:30Z,39.14,
6A,2025-01-24T03:23:45Z,37.09,
6A,2025-01-24T03:24:00Z,31.55,
6A,2025-01-24T03:24:15Z,31.6,
6A,2025-01-24T03:24:30Z,31.54,
6A,2025-01-24T03:24:45Z,31.59,
6A,2025-01-24T03:25:00Z,31.64,
6A,2025-01-24T03:25:15Z,31.63,
6A,2025-01-24T03:25:30Z,32.03,
6A,2025-01-24T03:25:45Z,32.13,
6A,2025-01-24T03:26:00Z,32.08,
6A,2025-01-24T03:26:15Z,32.0,
6A,2025-01-24T03:26:30Z,32.52,
6A,2025-01-24T03:26:45Z,32.06,
6A,2025-01-24T03:27:00Z,32.17,
6A,2025-01-24T03:27:15Z,31.660000000000004,
6A,2025-01-24T03:27:30Z,31.53,
6A,2025-01-24T03:27:45Z,31.700000000000003,
6A,2025-01-24T03:28:00Z,31.67,
6A,2025-01-24T03:28:15Z,31.66,
6A,2025-01-24T03:28:30Z,31.65,
6A,2025-01-24T03:28:45Z,33.18,
6A,2025-01-24T03:29:00Z,33.72,
6A,2025-01-24T03:29:15Z,33.7,
6A,2025-01-24T03:29:30Z,34.28,
6A,2025-01-24T03:29:45Z,34.19,
6A,2025-01-24T03:30:00Z,34.01,
6A,2025-01-24T03:30:15Z,34.379999999999995,
6A,2025-01-24T03:30:30Z,34.47,
6A,2025-01-24T03:30:45Z,34.54,
6A,2025-01-24T03:31:00Z,34.56,
6A,2025-01-24T03:31:15Z,33.39,
6A,2025-01-24T03:31:30Z,33.84,
6A,2025-01-24T03:31:45Z,33.55,
6A,2025-01-24T03:32:00Z,33.59,
6A,2025-01-24T03:32:15Z,34.03,
6A,2025-01-24T03:32:30Z,33.93,
6A,2025-01-24T03:32:45Z,34.489999999999995,
6A,2025-01-24T03:33:00Z,34.57,
6A,2025-01-24T03:33:15Z,39.41,
6A,2025-01-24T03:33:30Z,39.99,
6A,2025-01-24T03:33:45Z,39.85,
6A,2025-01-24T03:34:00Z,39.56,
6A,2025-01-24T03:34:15Z,45.72,
6A,2025-01-24T03:34:30Z,43.91,
6A,2025-01-24T03:34:45Z,43.77,
6A,2025-01-24T03:35:00Z,43.97,
6A,2025-01-24T03:35:15Z,43.97,
6A,2025-01-24T03:35:30Z,44.05,
6A,2025-01-24T03:35:45Z,43.99,
6A,2025-01-24T03:36:00Z,43.98,
6A,2025-01-24T03:36:15Z,43.97,
6A,2025-01-24T03:36:30Z,44.59,
6A,2025-01-24T03:36:45Z,44.6,
6A,2025-01-24T03:37:00Z,44.61,
6A,2025-01-24T03:37:15Z,44.56,
6A,2025-01-24T03:37:30Z,44.74,
6A,2025-01-24T03:37:45Z,39.19,
6A,2025-01-24T03:38:00Z,38.84,
6A,2025-01-24T03:38:15Z,38.98,
6A,2025-01-24T03:38:30Z,39.85,
6A,2025-01-24T03:38:45Z,40.010000000000005,
6A,2025-01-24T03:39:00Z,40.03,
6A,2025-01-24T03:39:15Z,39.52,
6A,2025-01-24T03:39:30Z,39.53,
6A,2025-01-24T03:39:45Z,39.83,
6A,2025-01-24T03:40:00Z,39.790000000000006,
6A,2025-01-24T03:40:15Z,40.77,
6A,2025-01-24T03:40:30Z,40.52,
6A,2025-01-24T03:40:45Z,41.56,
6A,2025-01-24T03:41:00Z,40.8,
6A,2025-01-24T03:41:15Z,40.760000000000005,
6A,2025-01-24T03:41:30Z,40.73,
6A,2025-01-24T03:41:45Z,39.49,
6A,2025-01-24T03:42:00Z,39.53,
6A,2025-01-24T03:42:15Z,39.53,
6A,2025-01-24T03:42:30Z,39.75,
6A,2025-01-24T03:42:45Z,39.68,
6A,2025-01-24T03:43:00Z,39.66,
6A,2025-01-24T03:43:15Z,39.650000000000006,
6A,2025-01-24T03:43:30Z,39.77,
6A,2025-01-24T03:43:45Z,40.23,
6A,2025-01-24T03:44:00Z,39.75,
6A,2025-01-24T03:44:15Z,39.61,
6A,2025-01-24T03:44:30Z,39.7,
6A,2025-01-24T03:44:45Z,39.84,
6A,2025-01-24T03:45:00Z,39.77,
6A,2025-01-24T03:45:15Z,39.84,
6A,2025-01-24T03:45:30Z,39.760000000000005,
6A,2025-01-24T03:45:45Z,39.650000000000006,
6A,2025-01-24T03:46:00Z,39.69,
6A,2025-01-24T03:46:15Z,40.34,
6A,2025-01-24T03:46:30Z,40.24,
6A,2025-01-24T03:46:45Z,40.27,
6A,2025-01-24T03:47:00Z,40.11,
6A,2025-01-24T03:47:15Z,39.58,
6A,2025-01-24T03:47:30Z,39.48,
6A,2025-01-24T03:47:45Z,39.43,
6A,2025-01-24T03:48:00Z,39.41,
6A,2025-01-24T03:48:15Z,39.49,
6A,2025-01-24T03:48:30Z,39.83,
6A,2025-01-24T03:48:45Z,39.93,
6A,2025-01-24T03:49:00Z,39.82,
6A,2025-01-24T03:49:15Z,39.98,
6A,2025-01-24T03:49:30Z,40.52,
6A,2025-01-24T03:49:45Z,40.09,
6A,2025-01-24T03:50:00Z,40.04,
6A,2025-01-24T03:50:15Z,40.34,
6A,2025-01-24T03:50:30Z,39.66,
6A,2025-01-24T03:50:45Z,39.69,
6A,2025-01-24T03:51:00Z,39.7,
6A,2025-01-24T03:51:15Z,39.67,
6A,2025-01-24T03:51:30Z,39.620000000000005,
6A,2025-01-24T03:51:45Z,39.63,
6A,2025-01-24T03:52:00Z,39.68,
6A,2025-01-24T03:52:15Z,39.65,
6A,2025-01-24T03:52:30Z,39.58,
6A,2025-01-24T03:52:45Z,39.22,
6A,2025-01-24T03:53:00Z,39.16,
6A,2025-01-24T03:53:15Z,39.07,
6A,2025-01-24T03:53:30Z,39.08,
6A,2025-01-24T03:53:45Z,39.1,
6A,2025-01-24T03:54:00Z,39.01,
6A,2025-01-24T03:54:15Z,39.0,
6A,2025-01-24T03:54:30Z,38.97,
6A,2025-01-24T03:54:45Z,38.98,
6A,2025-01-24T03:55:00Z,38.87,
6A,2025-01-24T03:55:15Z,39.0,
6A,2025-01-24T03:55:30Z,39.02,
6A,2025-01-24T03:55:45Z,38.870000000000005,
6A,2025-01-24T03:56:00Z,38.870000000000005,
6A,2025-01-24T03:56:15Z,38.83,
6A,2025-01-24T03:56:30Z,38.83,
6A,2025-01-24T03:56:45Z,38.96,
6A,2025-01-24T03:57:00Z,39.29,
6A,2025-01-24T03:57:15Z,39.36,
6A,2025-01-24T03:57:30Z,39.41,
6A,2025-01-24T03:57:45Z,39.43,
6A,2025-01-24T03:58:00Z,39.47,
6A,2025-01-24T03:58:15Z,39.06,
6A,2025-01-24T03:58:30Z,38.97,
6A,2025-01-24T03:58:45Z,38.94,
6A,2025-01-24T03:59:00Z,38.9,
6A,2025-01-24T03:59:15Z,38.99,
6A,2025-01-24T03:59:30Z,39.010000000000005,
6A,2025-01-24T03:59:45Z,39.58,
6A,2025-01-24T04:00:00Z,39.61,
6A,2025-01-24T04:00:15Z,39.6,
6A,2025-01-24T04:00:30Z,39.84,
6A,2025-01-24T04:00:45Z,40.36,
6A,2025-01-24T04:01:00Z,40.32,
6A,2025-01-24T04:01:15Z,40.44,
6A,2025-01-24T04:01:30Z,40.42,
6A,2025-01-24T04:01:45Z,40.12,
6A,2025-01-24T04:02:00Z,40.64,
6A,2025-01-24T04:02:15Z,40.11,
6A,2025-01-24T04:02:30Z,40.04,
6A,2025-01-24T04:02:45Z,40.02,
6A,2025-01-24T04:03:00Z,40.2,
6A,2025-01-24T04:03:15Z,40.14,
6A,2025-01-24T04:03:30Z,41.36,
6A,2025-01-24T04:03:45Z,41.7,
6A,2025-01-24T04:04:00Z,41.82,
6A,2025-01-24T04:04:15Z,41.28,
6A,2025-01-24T04:04:30Z,41.68,
6A,2025-01-24T04:04:45Z,41.59,
6A,2025-01-24T04:05:00Z,39.92,
6A,2025-01-24T04:05:15Z,39.48,
6A,2025-01-24T04:05:30Z,39.440000000000005,
6A,2025-01-24T04:05:45Z,39.370000000000005,
6A,2025-01-24T04:06:00Z,39.71,
6A,2025-01-24T04:06:15Z,39.89,
6A,2025-01-24T04:06:30Z,39.78,
6A,2025-01-24T04:06:45Z,39.77,
6A,2025-01-24T04:07:00Z,39.72,
6A,2025-01-24T04:07:15Z,39.8,
6A,2025-01-24T04:07:30Z,39.84,
6A,2025-01-24T04:07:45Z,39.87,
6A,2025-01-24T04:08:00Z,41.04,
6A,2025-01-24T04:08:15Z,41.05,
6A,2025-01-24T04:08:30Z,41.39,
6A,2025-01-24T04:08:45Z,41.33,
6A,2025-01-24T04:09:00Z,41.2,
6A,2025-01-24T04:09:15Z,40.58,
6A,2025-01-24T04:09:30Z,40.45,
6A,2025-01-24T04:09:45Z,39.81,
6A,2025-01-24T04:10:00Z,40.35,
6A,2025-01-24T04:10:15Z,40.32,
6A,2025-01-24T04:10:30Z,40.3,
6A,2025-01-24T04:10:45Z,40.35,
6A,2025-01-24T04:11:00Z,40.3,
6A,2025-01-24T04:11:15Z,40.35,
6A,2025-01-24T04:11:30Z,40.22,
6A,2025-01-24T04:11:45Z,40.3,
6A,2025-01-24T04:12:00Z,40.4,
6A,2025-01-24T04:12:15Z,40.36,
6A,2025-01-24T04:12:30Z,40.43,
6A,2025-01-24T04:12:45Z,40.33,
6A,2025-01-24T04:13:00Z,40.37,
6A,2025-01-24T04:13:15Z,39.85,
6A,2025-01-24T04:13:30Z,39.86,
6A,2025-01-24T04:13:45Z,39.81,
6A,2025-01-24T04:14:00Z,39.760000000000005,
6A,2025-01-24T04:14:15Z,39.84,
6A,2025-01-24T04:14:30Z,39.69,
6A,2025-01-24T04:14:45Z,39.86,
6A,2025-01-24T04:15:00Z,40.49,
6A,2025-01-24T04:15:15Z,40.38,
6A,2025-01-24T04:15:30Z,40.2,
6A,2025-01-24T04:15:45Z,40.3,
6A,2025-01-24T04:16:00Z,40.27,
6A,2025-01-24T04:16:15Z,39.67,
6A,2025-01-24T04:16:30Z,39.62,
6A,2025-01-24T04:16:45Z,39.55,
6A,2025-01-24T04:17:00Z,39.42,
6A,2025-01-24T04:17:15Z,39.53,
6A,2025-01-24T04:17:30Z,39.540000000000006,
6A,2025-01-24T04:17:45Z,39.51,
6A,2025-01-24T04:18:00Z,39.93,
6A,2025-01-24T04:18:15Z,40.48,
6A,2025-01-24T04:18:30Z,40.61,
6A,2025-01-24T04:18:45Z,40.14,
6A,2025-01-24T04:19:00Z,40.44,
6A,2025-01-24T04:19:15Z,40.2,
6A,2025-01-24T04:19:30Z,40.27,
6A,2025-01-24T04:19:45Z,40.44,
6A,2025-01-24T04:20:00Z,40.39,
6A,2025-01-24T04:20:15Z,40.06,
6A,2025-01-24T04:20:30Z,39.37,
6A,2025-01-24T04:20:45Z,39.36,
6A,2025-01-24T04:21:00Z,39.3,
6A,2025-01-24T04:21:15Z,39.31,
6A,2025-01-24T04:21:30Z,39.35,
6A,2025-01-24T04:21:45Z,39.22,
6A,2025-01-24T04:22:00Z,39.88,
6A,2025-01-24T04:22:15Z,39.43,
6A,2025-01-24T04:22:30Z,40.03,
6A,2025-01-24T04:22:45Z,39.91,
6A,2025-01-24T04:23:00Z,39.92,
6A,2025-01-24T04:23:15Z,39.93,
6A,2025-01-24T04:23:30Z,39.98,
6A,2025-01-24T04:23:45Z,39.85,
6A,2025-01-24T04:24:00Z,39.95,
6A,2025-01-24T04:24:15Z,39.43,
6A,2025-01-24T04:24:30Z,39.43,
6A,2025-01-24T04:24:45Z,39.54,
6A,2025-01-24T04:25:00Z,39.6,
6A,2025-01-24T04:25:15Z,40.99,
6A,2025-01-24T04:25:30Z,40.92,
6A,2025-01-24T04:25:45Z,41.83,
6A,2025-01-24T04:26:00Z,41.82,
6A,2025-01-24T04:26:15Z,41.8,
6A,2025-01-24T04:26:30Z,41.58,
6A,2025-01-24T04:26:45Z,40.54,
6A,2025-01-24T04:27:00Z,40.57,
6A,2025-01-24T04:27:15Z,39.760000000000005,
6A,2025-01-24T04:27:30Z,39.57,
6A,2025-01-24T04:27:45Z,39.59,
6A,2025-01-24T04:28:00Z,39.6,
6A,2025-01-24T04:28:15Z,39.55,
6A,2025-01-24T04:28:30Z,39.38,
6A,2025-01-24T04:28:45Z,39.34,
6A,2025-01-24T04:29:00Z,39.35,
6A,2025-01-24T04:29:15Z,39.4,
6A,2025-01-24T04:29:30Z,39.95,
6A,2025-01-24T04:29:45Z,39.97,
6A,2025-01-24T04:30:00Z,39.49,
6A,2025-01-24T04:30:15Z,39.22,
6A,2025-01-24T04:30:30Z,39.27,
6A,2025-01-24T04:30:45Z,39.32,
6A,2025-01-24T04:31:00Z,39.28,
6A,2025-01-24T04:31:15Z,39.27,
6A,2025-01-24T04:31:30Z,39.2,
6A,2025-01-24T04:31:45Z,39.1,
6A,2025-01-24T04:32:00Z,39.1,
6A,2025-01-24T04:32:15Z,39.12,
6A,2025-01-24T04:32:30Z,39.0,
6A,2025-01-24T04:32:45Z,39.04,
6A,2025-01-24T04:33:00Z,39.14,
6A,2025-01-24T04:33:15Z,39.1,
6A,2025-01-24T04:33:30Z,39.11,
6A,2025-01-24T04:33:45Z,39.12,
6A,2025-01-24T04:34:00Z,39.120000000000005,
6A,2025-01-24T04:34:15Z,40.3,
6A,2025-01-24T04:34:30Z,40.260000000000005,
6A,2025-01-24T04:34:45Z,40.31,
6A,2025-01-24T04:35:00Z,40.32,
6A,2025-01-24T04:35:15Z,40.42,
6A,2025-01-24T04:35:30Z,41.15,
6A,2025-01-24T04:35:45Z,40.620000000000005,
6A,2025-01-24T04:36:00Z,40.1,
6A,2025-01-24T04:36:15Z,40.13,
6A,2025-01-24T04:36:30Z,39.58,
6A,2025-01-24T04:36:45Z,39.54,
6A,2025-01-24T04:37:00Z,39.61,
6A,2025-01-24T04:37:15Z,39.5,
6A,2025-01-24T04:37:30Z,39.58,
6A,2025-01-24T04:37:45Z,39.4,
6A,2025-01-24T04:38:00Z,39.43,
6A,2025-01-24T04:38:15Z,39.39,
6A,2025-01-24T04:38:30Z,39.42,
6A,2025-01-24T04:38:45Z,39.34,
6A,2025-01-24T04:39:00Z,39.38,
6A,2025-01-24T04:39:15Z,40.08,
6A,2025-01-24T04:39:30Z,40.02,
6A,2025-01-24T04:39:45Z,39.96,
6A,2025-01-24T04:40:00Z,40.02,
6A,2025-01-24T04:40:15Z,39.19,
6A,2025-01-24T04:40:30Z,39.16,
6A,2025-01-24T04:40:45Z,39.74,
6A,2025-01-24T04:41:00Z,40.29,
6A,2025-01-24T04:41:15Z,40.45,
6A,2025-01-24T04:41:30Z,40.97,
6A,2025-01-24T04:41:45Z,41.0,
6A,2025-01-24T04:42:00Z,39.88,
6A,2025-01-24T04:42:15Z,39.97,
6A,2025-01-24T04:42:30Z,39.87,
6A,2025-01-24T04:42:45Z,39.94,
6A,2025-01-24T04:43:00Z,39.12,
6A,2025-01-24T04:43:15Z,39.1,
6A,2025-01-24T04:43:30Z,39.53,
6A,2025-01-24T04:43:45Z,39.6,
6A,2025-01-24T04:44:00Z,40.27,
6A,2025-01-24T04:44:15Z,40.32,
6A,2025-01-24T04:44:30Z,40.33,
6A,2025-01-24T04:44:45Z,40.27,
6A,2025-01-24T04:45:00Z,39.73,
6A,2025-01-24T04:45:15Z,39.17,
6A,2025-01-24T04:45:30Z,39.23,
6A,2025-01-24T04:45:45Z,39.31,
6A,2025-01-24T04:46:00Z,39.16,
6A,2025-01-24T04:46:15Z,39.28,
6A,2025-01-24T04:46:30Z,40.52,
6A,2025-01-24T04:46:45Z,41.870000000000005,
6A,2025-01-24T04:47:00Z,41.72,
6A,2025-01-24T04:47:15Z,41.69,
6A,2025-01-24T04:47:30Z,41.64,
6A,2025-01-24T04:47:45Z,41.84,
6A,2025-01-24T04:48:00Z,41.95,
6A,2025-01-24T04:48:15Z,40.71,
6A,2025-01-24T04:48:30Z,39.53,
6A,2025-01-24T04:48:45Z,39.58,
6A,2025-01-24T04:49:00Z,39.46,
6A,2025-01-24T04:49:15Z,39.44,
6A,2025-01-24T04:49:30Z,39.29,
6A,2025-01-24T04:49:45Z,39.96,
6A,2025-01-24T04:50:00Z,39.87,
6A,2025-01-24T04:50:15Z,39.83,
6A,2025-01-24T04:50:30Z,39.24,
6A,2025-01-24T04:50:45Z,39.18,
6A,2025-01-24T04:51:00Z,39.17,
6A,2025-01-24T04:51:15Z,40.22,
6A,2025-01-24T04:51:30Z,40.29,
6A,2025-01-24T04:51:45Z,39.790000000000006,
6A,2025-01-24T04:52:00Z,39.75,
6A,2025-01-24T04:52:15Z,39.79,
6A,2025-01-24T04:52:30Z,39.74,
6A,2025-01-24T04:52:45Z,39.44,
6A,2025-01-24T04:53:00Z,39.37,
6A,2025-01-24T04:53:15Z,39.18,
6A,2025-01-24T04:53:30Z,39.19,
6A,2025-01-24T04:53:45Z,39.13,
6A,2025-01-24T04:54:00Z,39.18,
6A,2025-01-24T04:54:15Z,39.21,
6A,2025-01-24T04:54:30Z,39.15,
6A,2025-01-24T04:54:45Z,39.2,
6A,2025-01-24T04:55:00Z,39.19,
6A,2025-01-24T04:55:15Z,39.18,
6A,2025-01-24T04:55:30Z,39.25,
6A,2025-01-24T04:55:45Z,39.17,
6A,2025-01-24T04:56:00Z,39.13,
6A,2025-01-24T04:56:15Z,39.11,
6A,2025-01-24T04:56:30Z,39.18,
6A,2025-01-24T04:56:45Z,39.2,
6A,2025-01-24T04:57:00Z,39.78,
6A,2025-01-24T04:57:15Z,39.31,
6A,2025-01-24T04:57:30Z,39.28,
6A,2025-01-24T04:57:45Z,39.44,
6A,2025-01-24T04:58:00Z,39.4,
6A,2025-01-24T04:58:15Z,39.33,
6A,2025-01-24T04:58:30Z,39.56,
6A,2025-01-24T04:58:45Z,39.67,
6A,2025-01-24T04:59:00Z,39.65,
