series,timestamp,value,label
6A,2025-01-23T08:22:45Z,143.13,
6A,2025-01-23T08:23:00Z,142.99,
6A,2025-01-23T08:23:15Z,143.27,
6A,2025-01-23T08:23:30Z,142.03,
6A,2025-01-23T08:23:45Z,142.66,
6A,2025-01-23T08:24:00Z,142.91,
6A,2025-01-23T08:24:15Z,142.79999999999998,
6A,2025-01-23T08:24:30Z,141.9,
6A,2025-01-23T08:24:45Z,140.14,
6A,2025-01-23T08:25:00Z,139.45,
6A,2025-01-23T08:25:15Z,139.75,
6A,2025-01-23T08:25:30Z,140.09,
6A,2025-01-23T08:25:45Z,140.13,
6A,2025-01-23T08:26:00Z,139.66000000000005,
6A,2025-01-23T08:26:15Z,140.35,
6A,2025-01-23T08:26:30Z,139.48999999999998,
6A,2025-01-23T08:26:45Z,142.26,
6A,2025-01-23T08:27:00Z,139.76,
6A,2025-01-23T08:27:15Z,140.34,
6A,2025-01-23T08:27:30Z,153.35,
6A,2025-01-23T08:27:45Z,152.86,
6A,2025-01-23T08:28:00Z,152.97,
6A,2025-01-23T08:28:15Z,152.68,
6A,2025-01-23T08:28:30Z,152.85,
6A,2025-01-23T08:28:45Z,153.9,
6A,2025-01-23T08:29:00Z,152.88,
6A,2025-01-23T08:29:15Z,151.26999999999998,
6A,2025-01-23T08:29:30Z,151.89,
6A,2025-01-23T08:29:45Z,150.82,
6A,2025-01-23T08:30:00Z,153.2,
6A,2025-01-23T08:30:15Z,153.38,
6A,2025-01-23T08:30:30Z,153.86,
6A,2025-01-23T08:30:45Z,154.34,
6A,2025-01-23T08:31:00Z,154.24,
6A,2025-01-23T08:31:15Z,153.61,
6A,2025-01-23T08:31:30Z,153.04000000000002,
6A,2025-01-23T08:31:45Z,154.61,
6A,2025-01-23T08:32:00Z,153.1,
6A,2025-01-23T08:32:15Z,152.59,
6A,2025-01-23T08:32:30Z,152.99,
6A,2025-01-23T08:32:45Z,150.89,
6A,2025-01-23T08:33:00Z,152.34,
6A,2025-01-23T08:33:15Z,153.95,
6A,2025-01-23T08:33:30Z,152.41,
6A,2025-01-23T08:33:45Z,152.78,
6A,2025-01-23T08:34:00Z,151.63,
6A,2025-01-23T08:34:15Z,151.84,
6A,2025-01-23T08:34:30Z,150.66,
6A,2025-01-23T08:34:45Z,151.45,
6A,2025-01-23T08:35:00Z,152.42,
6A,2025-01-23T08:35:15Z,152.93,
6A,2025-01-23T08:35:30Z,153.15,
6A,2025-01-23T08:35:45Z,151.95,
6A,2025-01-23T08:36:00Z,152.14,
6A,2025-01-23T08:36:15Z,154.47000000000003,
6A,2025-01-23T08:36:30Z,151.65,
6A,2025-01-23T08:36:45Z,151.31,
6A,2025-01-23T08:37:00Z,151.7,
6A,2025-01-23T08:37:15Z,151.01999999999998,
6A,2025-01-23T08:37:30Z,154.29,
6A,2025-01-23T08:37:45Z,151.18,
6A,2025-01-23T08:38:00Z,152.73,
6A,2025-01-23T08:38:15Z,155.07999999999998,
6A,2025-01-23T08:38:30Z,153.25,
6A,2025-01-23T08:38:45Z,153.67,
6A,2025-01-23T08:39:00Z,152.82,
6A,2025-01-23T08:39:15Z,152.76,
6A,2025-01-23T08:39:30Z,151.76999999999998,
6A,2025-01-23T08:39:45Z,152.91,
6A,2025-01-23T08:40:00Z,153.74,
6A,2025-01-23T08:40:15Z,153.16,
6A,2025-01-23T08:40:30Z,155.55,
6A,2025-01-23T08:40:45Z,156.06,
6A,2025-01-23T08:41:00Z,153.22,
6A,2025-01-23T08:41:15Z,154.57,
6A,2025-01-23T08:41:30Z,155.41,
6A,2025-01-23T08:41:45Z,154.54,
6A,2025-01-23T08:42:00Z,153.23,
6A,2025-01-23T08:42:15Z,152.76,
6A,2025-01-23T08:42:30Z,153.34,
6A,2025-01-23T08:42:45Z,152.39,
6A,2025-01-23T08:43:00Z,153.26,
6A,2025-01-23T08:43:15Z,153.86,
6A,2025-01-23T08:43:30Z,155.79,
6A,2025-01-23T08:43:45Z,153.36,
6A,2025-01-23T08:44:00Z,156.64,
6A,2025-01-23T08:44:15Z,153.94,
6A,2025-01-23T08:44:30Z,153.97,
6A,2025-01-23T08:44:45Z,156.02,
6A,2025-01-23T08:45:00Z,156.01,
6A,2025-01-23T08:45:15Z,155.97,
6A,2025-01-23T08:45:30Z,155.42,
6A,2025-01-23T08:45:45Z,153.61,
6A,2025-01-23T08:46:00Z,152.75,
6A,2025-01-23T08:46:15Z,153.31,
6A,2025-01-23T08:46:30Z,155.08,
6A,2025-01-23T08:46:45Z,155.18,
6A,2025-01-23T08:47:00Z,154.82,
6A,2025-01-23T08:47:15Z,156.39,
6A,2025-01-23T08:47:30Z,154.54999999999998,
6A,2025-01-23T08:47:45Z,155.10000000000002,
6A,2025-01-23T08:48:00Z,154.23000000000002,
6A,2025-01-23T08:48:15Z,155.04000000000002,
6A,2025-01-23T08:48:30Z,152.22,
6A,2025-01-23T08:48:45Z,152.69,
6A,2025-01-23T08:49:00Z,152.59,
6A,2025-01-23T08:49:15Z,151.96,
6A,2025-01-23T08:49:30Z,154.26,
6A,2025-01-23T08:49:45Z,155.18,
6A,2025-01-23T08:50:00Z,155.1,
6A,2025-01-23T08:50:15Z,152.15,
6A,2025-01-23T08:50:30Z,152.27,
6A,2025-01-23T08:50:45Z,153.67,
6A,2025-01-23T08:51:00Z,153.27,
6A,2025-01-23T08:51:15Z,152.24,
6A,2025-01-23T08:51:30Z,152.35,
6A,2025-01-23T08:51:45Z,152.4,
6A,2025-01-23T08:52:00Z,151.92000000000002,
6A,2025-01-23T08:52:15Z,151.37,
6A,2025-01-23T08:52:30Z,153.04,
6A,2025-01-23T08:52:45Z,152.12,
6A,2025-01-23T08:53:00Z,152.41,
6A,2025-01-23T08:53:15Z,150.72,
6A,2025-01-23T08:53:30Z,151.06,
6A,2025-01-23T08:53:45Z,152.63,
6A,2025-01-23T08:54:00Z,152.25,
6A,2025-01-23T08:54:15Z,152.14,
6A,2025-01-23T08:54:30Z,152.64999999999998,
6A,2025-01-23T08:54:45Z,151.73000000000002,
6A,2025-01-23T08:55:00Z,151.79000000000002,
6A,2025-01-23T08:55:15Z,151.53,
6A,2025-01-23T08:55:30Z,150.5,
6A,2025-01-23T08:55:45Z,151.82,
6A,2025-01-23T08:56:00Z,152.57999999999998,
6A,2025-01-23T08:56:15Z,153.41,
6A,2025-01-23T08:56:30Z,152.37,
6A,2025-01-23T08:56:45Z,152.41,
6A,2025-01-23T08:57:00Z,154.26,
6A,2025-01-23T08:57:15Z,151.38,
6A,2025-01-23T08:57:30Z,151.8,
6A,2025-01-23T08:57:45Z,151.87,
6A,2025-01-23T08:58:00Z,152.51999999999998,
6A,2025-01-23T08:58:15Z,152.52,
6A,2025-01-23T08:58:30Z,153.91,
6A,2025-01-23T08:58:45Z,154.91,
6A,2025-01-23T08:59:00Z,156.75,
6A,2025-01-23T08:59:15Z,154.41,
6A,2025-01-23T08:59:30Z,153.61,
6A,2025-01-23T08:59:45Z,153.99,
6A,2025-01-23T09:00:00Z,154.19,
6A,2025-01-23T09:00:15Z,153.04,
6A,2025-01-23T09:00:30Z,152.98000000000002,
6A,2025-01-23T09:00:45Z,153.17000000000002,
6A,2025-01-23T09:01:00Z,152.41,
6A,2025-01-23T09:01:15Z,154.36,
6A,2025-01-23T09:01:30Z,154.02,
6A,2025-01-23T09:01:45Z,156.2,
6A,2025-01-23T09:02:00Z,152.72,
6A,2025-01-23T09:02:15Z,153.3,
6A,2025-01-23T09:02:30Z,152.69,
6A,2025-01-23T09:02:45Z,151.51,
6A,2025-01-23T09:03:00Z,153.86,
6A,2025-01-23T09:03:15Z,153.94,
6A,2025-01-23T09:03:30Z,152.62,
6A,2025-01-23T09:03:45Z,151.75,
6A,2025-01-23T09:04:00Z,151.67,
6A,2025-01-23T09:04:15Z,151.66,
6A,2025-01-23T09:04:30Z,152.17,
6A,2025-01-23T09:04:45Z,155.14,
6A,2025-01-23T09:05:00Z,154.29,
6A,2025-01-23T09:05:15Z,155.01999999999998,
6A,2025-01-23T09:05:30Z,154.9,
6A,2025-01-23T09:05:45Z,153.87,
6A,2025-01-23T09:06:00Z,153.94,
6A,2025-01-23T09:06:15Z,153.09,
6A,2025-01-23T09:06:30Z,152.03,
6A,2025-01-23T09:06:45Z,152.79,
6A,2025-01-23T09:07:00Z,152.64,
6A,2025-01-23T09:07:15Z,153.31,
6A,2025-01-23T09:07:30Z,141.29,
6A,2025-01-23T09:07:45Z,141.46,
6A,2025-01-23T09:08:00Z,140.31,
6A,2025-01-23T09:08:15Z,140.01999999999998,
6A,2025-01-23T09:08:30Z,140.25,
6A,2025-01-23T09:08:45Z,140.27,
6A,2025-01-23T09:09:00Z,140.23000000000002,
6A,2025-01-23T09:09:15Z,139.39,
6A,2025-01-23T09:09:30Z,139.12,
6A,2025-01-23T09:09:45Z,140.06,
6A,2025-01-23T09:10:00Z,139.4,
6A,2025-01-23T09:10:15Z,139.43,
6A,2025-01-23T09:10:30Z,139.5,
6A,2025-01-23T09:10:45Z,140.47,
6A,2025-01-23T09:11:00Z,142.25,
6A,2025-01-23T09:11:15Z,141.8,
6A,2025-01-23T09:11:30Z,141.41,
6A,2025-01-23T09:11:45Z,141.73,
6A,2025-01-23T09:12:00Z,141.39,
6A,2025-01-23T09:12:15Z,140.2,
6A,2025-01-23T09:12:30Z,141.12,
6A,2025-01-23T09:12:45Z,138.31,
6A,2025-01-23T09:13:00Z,139.49,
6A,2025-01-23T09:13:15Z,139.46,
6A,2025-01-23T09:13:30Z,139.26,
6A,2025-01-23T09:13:45Z,139.62,
6A,2025-01-23T09:14:00Z,140.39,
6A,2025-01-23T09:14:15Z,139.25,
6A,2025-01-23T09:14:30Z,140.34,
6A,2025-01-23T09:14:45Z,139.78,
6A,2025-01-23T09:15:00Z,141.25,
6A,2025-01-23T09:15:15Z,140.57999999999998,
6A,2025-01-23T09:15:30Z,138.68,
6A,2025-01-23T09:15:45Z,137.59,
6A,2025-01-23T09:16:00Z,137.92000000000002,
6A,2025-01-23T09:16:15Z,138.49,
6A,2025-01-23T09:16:30Z,140.36,
6A,2025-01-23T09:16:45Z,138.01,
6A,2025-01-23T09:17:00Z,140.68,
6A,2025-01-23T09:17:15Z,140.49,
6A,2025-01-23T09:17:30Z,140.64999999999998,
6A,2025-01-23T09:17:45Z,140.7,
6A,2025-01-23T09:18:00Z,139.86,
6A,2025-01-23T09:18:15Z,139.13,
6A,2025-01-23T09:18:30Z,139.54000000000002,
6A,2025-01-23T09:18:45Z,138.78,
6A,2025-01-23T09:19:00Z,142.02,
6A,2025-01-23T09:19:15Z,140.74,
6A,2025-01-23T09:19:30Z,143.38,
6A,2025-01-23T09:19:45Z,138.54000000000002,
6A,2025-01-23T09:20:00Z,138.52,
6A,2025-01-23T09:20:15Z,139.0,
6A,2025-01-23T09:20:30Z,138.56,
6A,2025-01-23T09:20:45Z,138.46,
6A,2025-01-23T09:21:00Z,140.01999999999998,
6A,2025-01-23T09:21:15Z,140.5,
6A,2025-01-23T09:21:30Z,139.94,
6A,2025-01-23T09:21:45Z,138.54,
6A,2025-01-23T09:22:00Z,138.57,
6A,2025-01-23T09:22:15Z,139.04000000000002,
6A,2025-01-23T09:22:30Z,138.46,
6A,2025-01-23T09:22:45Z,139.34,
6A,2025-01-23T09:23:00Z,138.5,
6A,2025-01-23T09:23:15Z,139.32,
6A,2025-01-23T09:23:30Z,139.0,
6A,2025-01-23T09:23:45Z,138.66000000000005,
6A,2025-01-23T09:24:00Z,138.04,
6A,2025-01-23T09:24:15Z,137.83,
6A,2025-01-23T09:24:30Z,121.5,
6A,2025-01-23T09:24:45Z,123.02,
6A,2025-01-23T09:25:00Z,122.20999999999998,
6A,2025-01-23T09:25:15Z,121.04,
6A,2025-01-23T09:25:30Z,120.59,
6A,2025-01-23T09:25:45Z,120.68,
6A,2025-01-23T09:26:00Z,121.9,
6A,2025-01-23T09:26:15Z,121.37,
6A,2025-01-23T09:26:30Z,122.77,
6A,2025-01-23T09:26:45Z,122.32,
6A,2025-01-23T09:27:00Z,120.49,
6A,2025-01-23T09:27:15Z,119.67000000000002,
6A,2025-01-23T09:27:30Z,119.97,
6A,2025-01-23T09:27:45Z,121.1,
6A,2025-01-23T09:28:00Z,121.71,
6A,2025-01-23T09:28:15Z,121.04,
6A,2025-01-23T09:28:30Z,121.3,
6A,2025-01-23T09:28:45Z,121.28,
6A,2025-01-23T09:29:00Z,120.97,
6A,2025-01-23T09:29:15Z,120.97,
6A,2025-01-23T09:29:30Z,123.84,
6A,2025-01-23T09:29:45Z,136.38,
6A,2025-01-23T09:30:00Z,134.5,
6A,2025-01-23T09:30:15Z,137.1,
6A,2025-01-23T09:30:30Z,135.5,
6A,2025-01-23T09:30:45Z,137.25,
6A,2025-01-23T09:31:00Z,137.58,
6A,2025-01-23T09:31:15Z,135.64,
6A,2025-01-23T09:31:30Z,134.53,
6A,2025-01-23T09:31:45Z,136.83,
6A,2025-01-23T09:32:00Z,135.01,
6A,2025-01-23T09:32:15Z,134.85,
6A,2025-01-23T09:32:30Z,135.39999999999998,
6A,2025-01-23T09:32:45Z,135.96,
6A,2025-01-23T09:33:00Z,134.76,
6A,2025-01-23T09:33:15Z,135.26999999999998,
6A,2025-01-23T09:33:30Z,135.64,
6A,2025-01-23T09:33:45Z,134.56,
6A,2025-01-23T09:34:00Z,134.62,
6A,2025-01-23T09:34:15Z,136.62,
6A,2025-01-23T09:34:30Z,135.05,
6A,2025-01-23T09:34:45Z,137.47,
6A,2025-01-23T09:35:00Z,136.48,
6A,2025-01-23T09:35:15Z,136.72,
6A,2025-01-23T09:35:30Z,136.2,
6A,2025-01-23T09:35:45Z,134.96,
6A,2025-01-23T09:36:00Z,136.76,
6A,2025-01-23T09:36:15Z,136.59,
6A,2025-01-23T09:36:30Z,135.34,
6A,2025-01-23T09:36:45Z,135.26999999999998,
6A,2025-01-23T09:37:00Z,134.99,
6A,2025-01-23T09:37:15Z,137.82,
6A,2025-01-23T09:37:30Z,135.87,
6A,2025-01-23T09:37:45Z,135.25,
6A,2025-01-23T09:38:00Z,135.78,
6A,2025-01-23T09:38:15Z,136.05,
6A,2025-01-23T09:38:30Z,136.88000000000002,
6A,2025-01-23T09:38:45Z,137.71,
6A,2025-01-23T09:39:00Z,135.29999999999998,
6A,2025-01-23T09:39:15Z,135.42000000000002,
6A,2025-01-23T09:39:30Z,135.55,
6A,2025-01-23T09:39:45Z,135.07,
6A,2025-01-23T09:40:00Z,135.29999999999998,
6A,2025-01-23T09:40:15Z,137.64,
6A,2025-01-23T09:40:30Z,137.64,
6A,2025-01-23T09:40:45Z,135.39,
6A,2025-01-23T09:41:00Z,135.39,
6A,2025-01-23T09:41:15Z,136.05,
6A,2025-01-23T09:41:30Z,135.53,
6A,2025-01-23T09:41:45Z,137.07,
6A,2025-01-23T09:42:00Z,135.49,
6A,2025-01-23T09:42:15Z,136.31,
6A,2025-01-23T09:42:30Z,136.83,
6A,2025-01-23T09:42:45Z,136.72000000000003,
6A,2025-01-23T09:43:00Z,135.79999999999998,
6A,2025-01-23T09:43:15Z,135.41,
6A,2025-01-23T09:43:30Z,135.12,
6A,2025-01-23T09:43:45Z,136.66,
6A,2025-01-23T09:44:00Z,136.37,
6A,2025-01-23T09:44:15Z,134.76,
6A,2025-01-23T09:44:30Z,134.93,
6A,2025-01-23T09:44:45Z,136.76,
6A,2025-01-23T09:45:00Z,135.22,
6A,2025-01-23T09:45:15Z,136.78,
6A,2025-01-23T09:45:30Z,136.9,
6A,2025-01-23T09:45:45Z,137.20999999999998,
6A,2025-01-23T09:46:00Z,136.75,
6A,2025-01-23T09:46:15Z,136.65,
6A,2025-01-23T09:46:30Z,136.38,
6A,2025-01-23T09:46:45Z,136.67000000000002,
6A,2025-01-23T09:47:00Z,136.63,
6A,2025-01-23T09:47:15Z,137.08,
6A,2025-01-23T09:47:30Z,138.49,
6A,2025-01-23T09:47:45Z,124.52,
6A,2025-01-23T09:48:00Z,122.14,
6A,2025-01-23T09:48:15Z,121.9,
6A,2025-01-23T09:48:30Z,121.56,
6A,2025-01-23T09:48:45Z,122.26,
6A,2025-01-23T09:49:00Z,122.17,
6A,2025-01-23T09:49:15Z,121.46,
6A,2025-01-23T09:49:30Z,121.03,
6A,2025-01-23T09:49:45Z,120.24,
6A,2025-01-23T09:50:00Z,122.05,
6A,2025-01-23T09:50:15Z,122.68,
6A,2025-01-23T09:50:30Z,122.48,
6A,2025-01-23T09:50:45Z,121.81,
6A,2025-01-23T09:51:00Z,120.37,
6A,2025-01-23T09:51:15Z,121.32999999999998,
6A,2025-01-23T09:51:30Z,119.4,
6A,2025-01-23T09:51:45Z,120.55,
6A,2025-01-23T09:52:00Z,120.64,
6A,2025-01-23T09:52:15Z,120.28,
6A,2025-01-23T09:52:30Z,121.36,
6A,2025-01-23T09:52:45Z,119.48000000000002,
6A,2025-01-23T09:53:00Z,118.54,
6A,2025-01-23T09:53:15Z,119.99,
6A,2025-01-23T09:53:30Z,118.87,
6A,2025-01-23T09:53:45Z,119.07,
6A,2025-01-23T09:54:00Z,119.2,
6A,2025-01-23T09:54:15Z,119.72,
6A,2025-01-23T09:54:30Z,119.71,
6A,2025-01-23T09:54:45Z,120.14,
6A,2025-01-23T09:55:00Z,120.77,
6A,2025-01-23T09:55:15Z,118.98,
6A,2025-01-23T09:55:30Z,119.29,
6A,2025-01-23T09:55:45Z,119.23000000000002,
6A,2025-01-23T09:56:00Z,120.15,
6A,2025-01-23T09:56:15Z,120.58,
6A,2025-01-23T09:56:30Z,122.44,
6A,2025-01-23T09:56:45Z,122.04000000000002,
6A,2025-01-23T09:57:00Z,120.13,
6A,2025-01-23T09:57:15Z,120.01,
6A,2025-01-23T09:57:30Z,122.18,
6A,2025-01-23T09:57:45Z,120.38,
6A,2025-01-23T09:58:00Z,120.57,
6A,2025-01-23T09:58:15Z,120.7,
6A,2025-01-23T09:58:30Z,120.93,
6A,2025-01-23T09:58:45Z,124.38,
6A,2025-01-23T09:59:00Z,121.64,
6A,2025-01-23T09:59:15Z,121.67,
6A,2025-01-23T09:59:30Z,121.11,
6A,2025-01-23T09:59:45Z,119.72,
6A,2025-01-23T10:00:00Z,120.85,
6A,2025-01-23T10:00:15Z,120.43,
6A,2025-01-23T10:00:30Z,119.44,
6A,2025-01-23T10:00:45Z,119.15,
6A,2025-01-23T10:01:00Z,120.88,
6A,2025-01-23T10:01:15Z,132.64,
6A,2025-01-23T10:01:30Z,130.53,
6A,2025-01-23T10:01:45Z,133.41,
6A,2025-01-23T10:02:00Z,130.87,
6A,2025-01-23T10:02:15Z,132.44,
6A,2025-01-23T10:02:30Z,130.13,
6A,2025-01-23T10:02:45Z,131.36,
6A,2025-01-23T10:03:00Z,131.22,
6A,2025-01-23T10:03:15Z,132.5,
6A,2025-01-23T10:03:30Z,132.2,
6A,2025-01-23T10:03:45Z,131.31,
6A,2025-01-23T10:04:00Z,131.82,
6A,2025-01-23T10:04:15Z,131.69,
6A,2025-01-23T10:04:30Z,131.01,
6A,2025-01-23T10:04:45Z,130.61,
6A,2025-01-23T10:05:00Z,131.28,
6A,2025-01-23T10:05:15Z,131.07999999999998,
6A,2025-01-23T10:05:30Z,131.67000000000002,
6A,2025-01-23T10:05:45Z,131.31,
6A,2025-01-23T10:06:00Z,131.41,
6A,2025-01-23T10:06:15Z,130.86,
6A,2025-01-23T10:06:30Z,130.54,
6A,2025-01-23T10:06:45Z,131.20999999999998,
6A,2025-01-23T10:07:00Z,131.45,
6A,2025-01-23T10:07:15Z,131.25,
6A,2025-01-23T10:07:30Z,130.56,
6A,2025-01-23T10:07:45Z,132.32,
6A,2025-01-23T10:08:00Z,130.49,
6A,2025-01-23T10:08:15Z,130.7,
6A,2025-01-23T10:08:30Z,132.53,
6A,2025-01-23T10:08:45Z,131.68,
6A,2025-01-23T10:09:00Z,131.3,
6A,2025-01-23T10:09:15Z,130.87,
6A,2025-01-23T10:09:30Z,129.48,
6A,2025-01-23T10:09:45Z,130.05,
6A,2025-01-23T10:10:00Z,132.22,
6A,2025-01-23T10:10:15Z,132.75,
6A,2025-01-23T10:10:30Z,133.09,
6A,2025-01-23T10:10:45Z,134.25,
6A,2025-01-23T10:11:00Z,133.32,
6A,2025-01-23T10:11:15Z,148.53,
6A,2025-01-23T10:11:30Z,146.6,
6A,2025-01-23T10:11:45Z,147.99,
6A,2025-01-23T10:12:00Z,148.04,
6A,2025-01-23T10:12:15Z,147.31,
6A,2025-01-23T10:12:30Z,148.01999999999998,
6A,2025-01-23T10:12:45Z,147.46,
6A,2025-01-23T10:13:00Z,146.54000000000002,
6A,2025-01-23T10:13:15Z,148.03,
6A,2025-01-23T10:13:30Z,147.83,
6A,2025-01-23T10:13:45Z,146.92000000000002,
6A,2025-01-23T10:14:00Z,147.03,
6A,2025-01-23T10:14:15Z,147.1,
6A,2025-01-23T10:14:30Z,134.74,
6A,2025-01-23T10:14:45Z,136.32,
6A,2025-01-23T10:15:00Z,136.61,
6A,2025-01-23T10:15:15Z,135.91,
6A,2025-01-23T10:15:30Z,134.77,
6A,2025-01-23T10:15:45Z,134.8,
6A,2025-01-23T10:16:00Z,135.02,
6A,2025-01-23T10:16:15Z,135.34,
6A,2025-01-23T10:16:30Z,134.57,
6A,2025-01-23T10:16:45Z,135.0,
6A,2025-01-23T10:17:00Z,136.69,
6A,2025-01-23T10:17:15Z,134.71,
6A,2025-01-23T10:17:30Z,135.32999999999998,
6A,2025-01-23T10:17:45Z,135.68,
6A,2025-01-23T10:18:00Z,135.75,
6A,2025-01-23T10:18:15Z,135.07,
6A,2025-01-23T10:18:30Z,135.1,
6A,2025-01-23T10:18:45Z,134.69,
6A,2025-01-23T10:19:00Z,135.11,
6A,2025-01-23T10:19:15Z,144.17000000000002,
6A,2025-01-23T10:19:30Z,144.94,
6A,2025-01-23T10:19:45Z,146.54000000000002,
6A,2025-01-23T10:20:00Z,146.62,
6A,2025-01-23T10:20:15Z,147.95,
6A,2025-01-23T10:20:30Z,148.15,
6A,2025-01-23T10:20:45Z,146.56,
6A,2025-01-23T10:21:00Z,147.52,
6A,2025-01-23T10:21:15Z,147.98999999999998,
6A,2025-01-23T10:21:30Z,146.86999999999998,
6A,2025-01-23T10:21:45Z,146.22,
6A,2025-01-23T10:22:00Z,148.81,
6A,2025-01-23T10:22:15Z,147.32,
6A,2025-01-23T10:22:30Z,147.72,
6A,2025-01-23T10:22:45Z,146.37,
6A,2025-01-23T10:23:00Z,146.33,
6A,2025-01-23T10:23:15Z,146.38,
6A,2025-01-23T10:23:30Z,146.51000000000002,
6A,2025-01-23T10:23:45Z,147.12,
6A,2025-01-23T10:24:00Z,147.87,
6A,2025-01-23T10:24:15Z,147.88,
6A,2025-01-23T10:24:30Z,145.82,
6A,2025-01-23T10:24:45Z,144.96,
6A,2025-01-23T10:25:00Z,146.51,
6A,2025-01-23T10:25:15Z,145.17,
6A,2025-01-23T10:25:30Z,144.49,
6A,2025-01-23T10:25:45Z,143.82999999999998,
6A,2025-01-23T10:26:00Z,144.25,
6A,2025-01-23T10:26:15Z,144.81,
6A,2025-01-23T10:26:30Z,145.42,
6A,2025-01-23T10:26:45Z,144.32,
6A,2025-01-23T10:27:00Z,146.68,
6A,2025-01-23T10:27:15Z,146.42000000000002,
6A,2025-01-23T10:27:30Z,144.48999999999998,
6A,2025-01-23T10:27:45Z,145.92000000000002,
6A,2025-01-23T10:28:00Z,157.88,
6A,2025-01-23T10:28:15Z,158.79,
6A,2025-01-23T10:28:30Z,141.0,
6A,2025-01-23T10:28:45Z,140.39999999999998,
6A,2025-01-23T10:29:00Z,140.41,
6A,2025-01-23T10:29:15Z,141.24,
6A,2025-01-23T10:29:30Z,141.57,
6A,2025-01-23T10:29:45Z,144.28,
6A,2025-01-23T10:30:00Z,139.42,
6A,2025-01-23T10:30:15Z,140.2,
6A,2025-01-23T10:30:30Z,140.64,
6A,2025-01-23T10:30:45Z,139.76,
6A,2025-01-23T10:31:00Z,139.84,
6A,2025-01-23T10:31:15Z,140.75,
6A,2025-01-23T10:31:30Z,141.54000000000002,
6A,2025-01-23T10:31:45Z,141.86,
6A,2025-01-23T10:32:00Z,142.02,
6A,2025-01-23T10:32:15Z,142.04,
6A,2025-01-23T10:32:30Z,142.04,
6A,2025-01-23T10:32:45Z,141.26,
6A,2025-01-23T10:33:00Z,140.92,
6A,2025-01-23T10:33:15Z,140.35,
6A,2025-01-23T10:33:30Z,141.13,
6A,2025-01-23T10:33:45Z,141.20000000000002,
6A,2025-01-23T10:34:00Z,140.29,
6A,2025-01-23T10:34:15Z,139.4,
6A,2025-01-23T10:34:30Z,139.81,
6A,2025-01-23T10:34:45Z,138.58999999999995,
6A,2025-01-23T10:35:00Z,138.78,
6A,2025-01-23T10:35:15Z,140.24,
6A,2025-01-23T10:35:30Z,138.28,
6A,2025-01-23T10:35:45Z,137.95,
6A,2025-01-23T10:36:00Z,140.41,
6A,2025-01-23T10:36:15Z,138.23000000000002,
6A,2025-01-23T10:36:30Z,138.26999999999998,
6A,2025-01-23T10:36:45Z,137.09,
6A,2025-01-23T10:37:00Z,137.87,
6A,2025-01-23T10:37:15Z,139.04,
6A,2025-01-23T10:37:30Z,137.35,
6A,2025-01-23T10:37:45Z,138.72,
6A,2025-01-23T10:38:00Z,137.97,
6A,2025-01-23T10:38:15Z,137.25,
6A,2025-01-23T10:38:30Z,137.7,
6A,2025-01-23T10:38:45Z,137.49,
6A,2025-01-23T10:39:00Z,136.70999999999998,
6A,2025-01-23T10:39:15Z,137.8,
6A,2025-01-23T10:40:00Z,138.60000000000002,
6A,2025-01-23T10:40:15Z,139.64,
6A,2025-01-23T10:40:30Z,136.58,
6A,2025-01-23T10:40:45Z,137.63,
6A,2025-01-23T10:41:00Z,137.87,
6A,2025-01-23T10:41:15Z,136.86,
6A,2025-01-23T10:41:30Z,136.45000000000002,
6A,2025-01-23T10:41:45Z,136.81,
6A,2025-01-23T10:42:00Z,138.78,
6A,2025-01-23T10:42:15Z,156.63,
6A,2025-01-23T10:42:30Z,157.67000000000002,
6A,2025-01-23T10:42:45Z,154.91,
6A,2025-01-23T10:43:00Z,154.28,
6A,2025-01-23T10:43:15Z,154.88,
6A,2025-01-23T10:43:30Z,154.66,
6A,2025-01-23T10:43:45Z,152.28,
6A,2025-01-23T10:44:00Z,154.20999999999998,
6A,2025-01-23T10:44:15Z,152.63,
6A,2025-01-23T10:44:30Z,152.26,
6A,2025-01-23T10:44:45Z,153.08,
6A,2025-01-23T10:45:00Z,153.48000000000002,
6A,2025-01-23T10:45:15Z,141.49,
6A,2025-01-23T10:45:30Z,140.76,
6A,2025-01-23T10:45:45Z,140.75,
6A,2025-01-23T10:46:00Z,140.95,
6A,2025-01-23T10:46:15Z,143.22,
6A,2025-01-23T10:46:30Z,143.91,
6A,2025-01-23T10:46:45Z,144.0,
6A,2025-01-23T10:47:00Z,142.09,
6A,2025-01-23T10:47:15Z,145.68,
6A,2025-01-23T10:47:30Z,144.37,
6A,2025-01-23T10:47:45Z,152.47,
6A,2025-01-23T10:48:00Z,168.05,
6A,2025-01-23T10:48:15Z,153.69,
6A,2025-01-23T10:48:30Z,151.82,
6A,2025-01-23T10:48:45Z,152.89,
6A,2025-01-23T10:49:00Z,153.96,
6A,2025-01-23T10:49:15Z,154.22,
6A,2025-01-23T10:49:30Z,154.16,
6A,2025-01-23T10:49:45Z,154.36,
6A,2025-01-23T10:50:00Z,155.47,
6A,2025-01-23T10:50:15Z,155.35000000000002,
6A,2025-01-23T10:50:30Z,155.61,
6A,2025-01-23T10:50:45Z,154.54,
6A,2025-01-23T10:51:00Z,154.67000000000002,
6A,2025-01-23T10:51:15Z,154.61,
6A,2025-01-23T10:51:30Z,152.51,
