series,timestamp,value,label
6A,2025-01-16T08:38:30Z,182.67,
6A,2025-01-16T08:38:45Z,182.61,
6A,2025-01-16T08:39:00Z,184.03,
6A,2025-01-16T08:39:15Z,182.96,
6A,2025-01-16T08:39:30Z,185.49,
6A,2025-01-16T08:39:45Z,184.37,
6A,2025-01-16T08:40:00Z,184.64,
6A,2025-01-16T08:40:15Z,183.97,
6A,2025-01-16T08:40:30Z,185.91,
6A,2025-01-16T08:40:45Z,185.34,
6A,2025-01-16T08:41:00Z,185.7,
6A,2025-01-16T08:41:15Z,186.01,
6A,2025-01-16T08:41:30Z,184.77,
6A,2025-01-16T08:41:45Z,184.88,
6A,2025-01-16T08:42:00Z,185.35,
6A,2025-01-16T08:42:15Z,184.24,
6A,2025-01-16T08:42:30Z,185.21,
6A,2025-01-16T08:42:45Z,183.37,
6A,2025-01-16T08:43:00Z,183.77,
6A,2025-01-16T08:43:15Z,183.31,
6A,2025-01-16T08:43:30Z,184.62,
6A,2025-01-16T08:43:45Z,184.23,
6A,2025-01-16T08:44:00Z,185.24,
6A,2025-01-16T08:44:15Z,184.9,
6A,2025-01-16T08:44:30Z,185.13,
6A,2025-01-16T08:44:45Z,186.81,
6A,2025-01-16T08:45:00Z,187.69,
6A,2025-01-16T08:45:15Z,184.8,
6A,2025-01-16T08:45:30Z,184.61,
6A,2025-01-16T08:45:45Z,183.34,
6A,2025-01-16T08:46:00Z,184.38,
6A,2025-01-16T08:46:15Z,184.73,
6A,2025-01-16T08:46:30Z,183.94,
6A,2025-01-16T08:46:45Z,184.23,
6A,2025-01-16T08:47:00Z,185.27,
6A,2025-01-16T08:47:15Z,185.89,
6A,2025-01-16T08:47:30Z,183.88,
6A,2025-01-16T08:47:45Z,184.98,
6A,2025-01-16T08:48:00Z,184.73,
6A,2025-01-16T08:48:15Z,184.63,
6A,2025-01-16T08:48:30Z,183.56,
6A,2025-01-16T08:48:45Z,184.43,
6A,2025-01-16T08:49:00Z,185.9,
6A,2025-01-16T08:49:15Z,183.4,
6A,2025-01-16T08:49:30Z,183.93,
6A,2025-01-16T08:49:45Z,185.22,
6A,2025-01-16T08:50:00Z,183.54,
6A,2025-01-16T08:50:15Z,190.65,
6A,2025-01-16T08:50:30Z,188.18,
6A,2025-01-16T08:50:45Z,187.73,
6A,2025-01-16T08:51:00Z,189.55,
6A,2025-01-16T08:51:15Z,189.51,
6A,2025-01-16T08:51:30Z,190.51,
6A,2025-01-16T08:51:45Z,189.73,
6A,2025-01-16T08:52:00Z,189.89,
6A,2025-01-16T08:52:15Z,190.31,
6A,2025-01-16T08:52:30Z,190.4,
6A,2025-01-16T08:52:45Z,187.81,
6A,2025-01-16T08:53:00Z,189.11,
6A,2025-01-16T08:53:15Z,183.66,
6A,2025-01-16T08:53:30Z,185.09,
6A,2025-01-16T08:53:45Z,179.12,
6A,2025-01-16T08:54:00Z,176.79,
6A,2025-01-16T08:54:15Z,177.43,
6A,2025-01-16T08:54:30Z,177.44,
6A,2025-01-16T08:54:45Z,166.45999999999998,
6A,2025-01-16T08:55:00Z,167.01,
6A,2025-01-16T08:55:15Z,167.2,
6A,2025-01-16T08:55:30Z,166.05,
6A,2025-01-16T08:55:45Z,165.57,
6A,2025-01-16T08:56:00Z,165.96,
6A,2025-01-16T08:56:15Z,166.05,
6A,2025-01-16T08:56:30Z,165.11,
6A,2025-01-16T08:56:45Z,165.24,
6A,2025-01-16T08:57:00Z,165.58,
6A,2025-01-16T08:57:15Z,164.47,
6A,2025-01-16T08:57:30Z,166.74,
6A,2025-01-16T08:57:45Z,165.31,
6A,2025-01-16T08:58:00Z,167.32,
6A,2025-01-16T08:58:15Z,165.98,
6A,2025-01-16T08:58:30Z,167.26,
6A,2025-01-16T08:58:45Z,165.11,
6A,2025-01-16T08:59:00Z,164.77,
6A,2025-01-16T08:59:15Z,164.58999999999995,
6A,2025-01-16T08:59:30Z,165.35,
6A,2025-01-16T08:59:45Z,165.6,
6A,2025-01-16T09:00:00Z,166.64,
6A,2025-01-16T09:00:15Z,167.17,
6A,2025-01-16T09:00:30Z,166.64,
6A,2025-01-16T09:00:45Z,166.6,
6A,2025-01-16T09:01:00Z,167.77,
6A,2025-01-16T09:01:15Z,169.55,
6A,2025-01-16T09:01:30Z,170.25,
6A,2025-01-16T09:01:45Z,169.87,
6A,2025-01-16T09:02:00Z,170.6,
6A,2025-01-16T09:02:15Z,172.14,
6A,2025-01-16T09:02:30Z,168.98,
6A,2025-01-16T09:02:45Z,168.55,
6A,2025-01-16T09:03:00Z,170.12,
6A,2025-01-16T09:03:15Z,170.43,
6A,2025-01-16T09:03:30Z,167.39,
6A,2025-01-16T09:03:45Z,168.11,
6A,2025-01-16T09:04:00Z,168.02,
6A,2025-01-16T09:04:15Z,172.21,
6A,2025-01-16T09:04:30Z,173.43,
6A,2025-01-16T09:04:45Z,185.31,
6A,2025-01-16T09:05:00Z,184.11,
6A,2025-01-16T09:05:15Z,184.8,
6A,2025-01-16T09:05:30Z,185.75,
6A,2025-01-16T09:05:45Z,185.92,
6A,2025-01-16T09:06:00Z,186.21,
6A,2025-01-16T09:06:15Z,187.92,
6A,2025-01-16T09:06:30Z,187.85,
6A,2025-01-16T09:06:45Z,186.97,
6A,2025-01-16T09:07:00Z,185.2,
6A,2025-01-16T09:07:15Z,186.65,
6A,2025-01-16T09:07:30Z,185.08,
6A,2025-01-16T09:07:45Z,185.68,
6A,2025-01-16T09:08:00Z,183.45,
6A,2025-01-16T09:08:15Z,183.48,
6A,2025-01-16T09:08:30Z,184.51,
6A,2025-01-16T09:08:45Z,183.03,
6A,2025-01-16T09:09:00Z,183.69,
6A,2025-01-16T09:09:15Z,182.31,
6A,2025-01-16T09:09:30Z,184.6,
6A,2025-01-16T09:09:45Z,191.67,
6A,2025-01-16T09:10:00Z,189.6,
6A,2025-01-16T09:10:15Z,189.96,
6A,2025-01-16T09:10:30Z,190.41,
6A,2025-01-16T09:10:45Z,190.92,
6A,2025-01-16T09:11:00Z,189.09,
6A,2025-01-16T09:11:15Z,191.91,
6A,2025-01-16T09:11:30Z,190.19,
6A,2025-01-16T09:11:45Z,192.3,
6A,2025-01-16T09:12:00Z,195.15000000000003,
6A,2025-01-16T09:12:15Z,194.52,
6A,2025-01-16T09:12:30Z,195.78,
6A,2025-01-16T09:12:45Z,196.94,
6A,2025-01-16T09:13:00Z,195.72,
6A,2025-01-16T09:13:15Z,195.91000000000005,
6A,2025-01-16T09:13:30Z,195.02,
6A,2025-01-16T09:13:45Z,185.33,
6A,2025-01-16T09:14:00Z,183.51,
6A,2025-01-16T09:14:15Z,182.18,
6A,2025-01-16T09:14:30Z,182.29,
6A,2025-01-16T09:14:45Z,182.29,
6A,2025-01-16T09:15:00Z,171.02,
6A,2025-01-16T09:15:15Z,174.82999999999998,
6A,2025-01-16T09:15:30Z,171.94,
6A,2025-01-16T09:15:45Z,171.98,
6A,2025-01-16T09:16:00Z,173.16000000000005,
6A,2025-01-16T09:16:15Z,170.57999999999998,
6A,2025-01-16T09:16:30Z,171.15,
6A,2025-01-16T09:16:45Z,169.08,
6A,2025-01-16T09:17:00Z,169.55,
6A,2025-01-16T09:17:15Z,168.05,
6A,2025-01-16T09:17:30Z,169.16,
6A,2025-01-16T09:17:45Z,169.32999999999998,
6A,2025-01-16T09:18:00Z,170.58,
6A,2025-01-16T09:18:15Z,169.38,
6A,2025-01-16T09:18:30Z,169.76,
6A,2025-01-16T09:18:45Z,168.95,
6A,2025-01-16T09:19:00Z,169.95,
6A,2025-01-16T09:19:15Z,172.23,
6A,2025-01-16T09:19:30Z,174.04000000000002,
6A,2025-01-16T09:19:45Z,171.97,
6A,2025-01-16T09:20:00Z,170.92000000000002,
6A,2025-01-16T09:20:15Z,171.07,
6A,2025-01-16T09:20:30Z,171.43,
6A,2025-01-16T09:20:45Z,173.42000000000002,
6A,2025-01-16T09:21:00Z,174.35000000000002,
6A,2025-01-16T09:21:15Z,172.35000000000002,
6A,2025-01-16T09:21:30Z,172.17000000000002,
6A,2025-01-16T09:21:45Z,172.46,
6A,2025-01-16T09:22:00Z,171.56,
6A,2025-01-16T09:22:15Z,172.72,
6A,2025-01-16T09:22:30Z,172.03,
6A,2025-01-16T09:22:45Z,172.47,
6A,2025-01-16T09:23:00Z,172.06,
6A,2025-01-16T09:23:15Z,173.23,
6A,2025-01-16T09:23:30Z,174.66,
6A,2025-01-16T09:23:45Z,179.14999999999998,
6A,2025-01-16T09:24:00Z,192.72000000000003,
6A,2025-01-16T09:24:15Z,187.33,
6A,2025-01-16T09:24:30Z,187.77,
6A,2025-01-16T09:24:45Z,188.0,
6A,2025-01-16T09:25:00Z,188.86,
6A,2025-01-16T09:25:15Z,188.99,
6A,2025-01-16T09:25:30Z,189.94,
6A,2025-01-16T09:25:45Z,190.18,
6A,2025-01-16T09:26:00Z,190.19,
6A,2025-01-16T09:26:15Z,191.36,
6A,2025-01-16T09:26:30Z,190.14,
6A,2025-01-16T09:26:45Z,189.15,
6A,2025-01-16T09:27:00Z,190.85,
6A,2025-01-16T09:27:15Z,191.49,
6A,2025-01-16T09:27:30Z,190.33,
6A,2025-01-16T09:27:45Z,192.04,
6A,2025-01-16T09:28:00Z,191.82,
6A,2025-01-16T09:28:15Z,191.87,
6A,2025-01-16T09:28:30Z,193.8,
6A,2025-01-16T09:28:45Z,193.93,
6A,2025-01-16T09:29:00Z,191.92,
6A,2025-01-16T09:29:15Z,190.91,
6A,2025-01-16T09:29:30Z,192.5,
6A,2025-01-16T09:29:45Z,190.88,
6A,2025-01-16T09:30:00Z,191.03,
6A,2025-01-16T09:30:15Z,191.3,
6A,2025-01-16T09:30:30Z,191.27,
6A,2025-01-16T09:30:45Z,190.72,
6A,2025-01-16T09:31:00Z,193.52,
6A,2025-01-16T09:31:15Z,191.7,
6A,2025-01-16T09:31:30Z,192.56,
6A,2025-01-16T09:31:45Z,192.6,
6A,2025-01-16T09:32:00Z,193.55,
6A,2025-01-16T09:32:15Z,192.94,
6A,2025-01-16T09:32:30Z,192.17,
6A,2025-01-16T09:32:45Z,194.3,
6A,2025-01-16T09:33:00Z,194.16,
6A,2025-01-16T09:33:15Z,194.01,
6A,2025-01-16T09:33:30Z,193.94,
6A,2025-01-16T09:33:45Z,191.13,
6A,2025-01-16T09:34:00Z,191.26,
6A,2025-01-16T09:34:15Z,191.23,
6A,2025-01-16T09:34:30Z,190.89,
6A,2025-01-16T09:34:45Z,191.1,
6A,2025-01-16T09:35:00Z,192.81,
6A,2025-01-16T09:35:15Z,191.48,
6A,2025-01-16T09:35:30Z,191.24,
6A,2025-01-16T09:35:45Z,192.33,
6A,2025-01-16T09:36:00Z,190.96,
6A,2025-01-16T09:36:15Z,179.44,
6A,2025-01-16T09:36:30Z,179.35,
6A,2025-01-16T09:36:45Z,180.99,
6A,2025-01-16T09:37:00Z,179.76,
6A,2025-01-16T09:37:15Z,181.49,
6A,2025-01-16T09:37:30Z,183.24,
6A,2025-01-16T09:37:45Z,181.95,
6A,2025-01-16T09:38:00Z,181.65,
6A,2025-01-16T09:38:15Z,182.75,
6A,2025-01-16T09:38:30Z,182.12,
6A,2025-01-16T09:38:45Z,181.58,
6A,2025-01-16T09:39:00Z,183.45,
6A,2025-01-16T09:39:15Z,181.21,
6A,2025-01-16T09:39:30Z,183.28,
6A,2025-01-16T09:39:45Z,182.8,
6A,2025-01-16T09:40:00Z,183.61,
6A,2025-01-16T09:40:15Z,182.49,
6A,2025-01-16T09:40:30Z,181.38,
6A,2025-01-16T09:40:45Z,181.17,
6A,2025-01-16T09:41:00Z,180.92,
6A,2025-01-16T09:41:15Z,180.88,
6A,2025-01-16T09:41:30Z,180.43,
6A,2025-01-16T09:41:45Z,174.43,
6A,2025-01-16T09:42:00Z,173.52,
6A,2025-01-16T09:42:15Z,172.76,
6A,2025-01-16T09:42:30Z,173.58,
6A,2025-01-16T09:42:45Z,171.98000000000002,
6A,2025-01-16T09:43:00Z,173.81,
6A,2025-01-16T09:43:15Z,171.56,
6A,2025-01-16T09:43:30Z,173.88,
6A,2025-01-16T09:43:45Z,172.43,
6A,2025-01-16T09:44:00Z,172.92,
6A,2025-01-16T09:44:15Z,171.85,
6A,2025-01-16T09:44:30Z,173.55,
6A,2025-01-16T09:44:45Z,172.76,
6A,2025-01-16T09:45:00Z,173.29999999999998,
6A,2025-01-16T09:45:15Z,171.0,
6A,2025-01-16T09:45:30Z,173.72,
6A,2025-01-16T09:45:45Z,174.43,
6A,2025-01-16T09:46:00Z,171.93,
6A,2025-01-16T09:46:15Z,174.94,
6A,2025-01-16T09:46:30Z,182.22,
6A,2025-01-16T09:46:45Z,184.87,
6A,2025-01-16T09:47:00Z,185.16,
6A,2025-01-16T09:47:15Z,184.89,
6A,2025-01-16T09:47:30Z,184.31,
6A,2025-01-16T09:47:45Z,185.83,
6A,2025-01-16T09:48:00Z,185.18,
6A,2025-01-16T09:48:15Z,185.23,
6A,2025-01-16T09:48:30Z,185.1,
6A,2025-01-16T09:48:45Z,184.24,
6A,2025-01-16T09:49:00Z,185.24,
6A,2025-01-16T09:49:15Z,187.17,
6A,2025-01-16T09:49:30Z,185.58,
6A,2025-01-16T09:49:45Z,183.88,
6A,2025-01-16T09:50:00Z,184.61,
6A,2025-01-16T09:50:15Z,190.72,
6A,2025-01-16T09:50:30Z,191.77,
6A,2025-01-16T09:50:45Z,189.98,
6A,2025-01-16T09:51:00Z,191.17,
6A,2025-01-16T09:51:15Z,196.22,
6A,2025-01-16T09:51:30Z,197.14,
6A,2025-01-16T09:51:45Z,195.85,
6A,2025-01-16T09:52:00Z,198.51,
6A,2025-01-16T09:52:15Z,194.42,
6A,2025-01-16T09:52:30Z,196.15,
6A,2025-01-16T09:52:45Z,194.8,
6A,2025-01-16T09:53:00Z,194.63,
6A,2025-01-16T09:53:15Z,195.88,
6A,2025-01-16T09:53:30Z,195.63,
6A,2025-01-16T09:53:45Z,195.28,
6A,2025-01-16T09:54:00Z,195.16000000000005,
6A,2025-01-16T09:54:15Z,194.71,
6A,2025-01-16T09:54:30Z,176.61,
6A,2025-01-16T09:54:45Z,177.82000000000002,
6A,2025-01-16T09:55:00Z,176.27,
6A,2025-01-16T09:55:15Z,175.35,
6A,2025-01-16T09:55:30Z,166.13,
6A,2025-01-16T09:55:45Z,152.78,
6A,2025-01-16T09:56:00Z,152.64999999999998,
6A,2025-01-16T09:56:15Z,152.35000000000002,
6A,2025-01-16T09:56:30Z,153.59,
6A,2025-01-16T09:56:45Z,154.24,
6A,2025-01-16T09:57:00Z,154.22,
6A,2025-01-16T09:57:15Z,156.11,
6A,2025-01-16T09:57:30Z,154.9,
6A,2025-01-16T09:57:45Z,154.18,
6A,2025-01-16T09:58:00Z,154.0,
6A,2025-01-16T09:58:15Z,154.43,
6A,2025-01-16T09:58:30Z,154.35000000000002,
6A,2025-01-16T09:58:45Z,154.73000000000002,
6A,2025-01-16T09:59:00Z,155.18,
6A,2025-01-16T09:59:15Z,154.74,
6A,2025-01-16T09:59:30Z,156.29,
6A,2025-01-16T09:59:45Z,154.26,
6A,2025-01-16T10:00:00Z,154.28,
6A,2025-01-16T10:00:15Z,155.19,
6A,2025-01-16T10:00:30Z,156.26999999999998,
6A,2025-01-16T10:00:45Z,156.0,
6A,2025-01-16T10:01:00Z,156.78,
6A,2025-01-16T10:01:15Z,155.3,
6A,2025-01-16T10:01:30Z,151.42000000000002,
6A,2025-01-16T10:01:45Z,151.74,
6A,2025-01-16T10:02:00Z,151.44,
6A,2025-01-16T10:02:15Z,155.45000000000002,
6A,2025-01-16T10:02:30Z,158.05,
6A,2025-01-16T10:02:45Z,160.19,
6A,2025-01-16T10:03:00Z,161.62,
6A,2025-01-16T10:03:15Z,160.9,
6A,2025-01-16T10:03:30Z,161.49,
6A,2025-01-16T10:03:45Z,161.48,
6A,2025-01-16T10:04:00Z,162.82,
6A,2025-01-16T10:04:15Z,161.25,
6A,2025-01-16T10:04:30Z,162.94,
6A,2025-01-16T10:04:45Z,161.31,
6A,2025-01-16T10:05:00Z,162.99,
6A,2025-01-16T10:05:15Z,165.89,
6A,2025-01-16T10:05:30Z,168.28,
6A,2025-01-16T10:05:45Z,166.71,
6A,2025-01-16T10:06:00Z,166.58999999999995,
6A,2025-01-16T10:06:15Z,166.76,
6A,2025-01-16T10:06:30Z,166.73000000000002,
6A,2025-01-16T10:06:45Z,166.46,
6A,2025-01-16T10:07:00Z,169.01,
6A,2025-01-16T10:07:15Z,166.18,
6A,2025-01-16T10:07:30Z,168.5,
6A,2025-01-16T10:07:45Z,174.77,
6A,2025-01-16T10:08:00Z,171.85000000000002,
6A,2025-01-16T10:08:15Z,171.11,
6A,2025-01-16T10:08:30Z,171.68,
6A,2025-01-16T10:08:45Z,170.65,
6A,2025-01-16T10:09:00Z,169.52,
6A,2025-01-16T10:09:15Z,172.76,
6A,2025-01-16T10:09:30Z,170.14,
6A,2025-01-16T10:09:45Z,171.25,
6A,2025-01-16T10:10:00Z,169.4,
6A,2025-01-16T10:10:15Z,153.82,
6A,2025-01-16T10:10:30Z,153.49,
6A,2025-01-16T10:10:45Z,153.17,
6A,2025-01-16T10:11:00Z,154.45,
6A,2025-01-16T10:11:15Z,154.35,
6A,2025-01-16T10:11:30Z,154.98,
6A,2025-01-16T10:11:45Z,114.84,
6A,2025-01-16T10:12:00Z,114.96,
6A,2025-01-16T10:12:15Z,114.86,
6A,2025-01-16T10:12:30Z,120.19,
6A,2025-01-16T10:12:45Z,118.74,
6A,2025-01-16T10:13:00Z,119.65,
6A,2025-01-16T10:13:15Z,118.89,
6A,2025-01-16T10:13:30Z,119.6,
6A,2025-01-16T10:13:45Z,120.76,
6A,2025-01-16T10:14:00Z,119.67,
6A,2025-01-16T10:14:15Z,118.88,
6A,2025-01-16T10:14:30Z,119.28,
6A,2025-01-16T10:14:45Z,121.21,
6A,2025-01-16T10:15:00Z,120.44,
6A,2025-01-16T10:15:15Z,119.14,
6A,2025-01-16T10:15:30Z,120.34,
6A,2025-01-16T10:15:45Z,119.54,
6A,2025-01-16T10:16:00Z,120.21,
6A,2025-01-16T10:16:15Z,121.09,
6A,2025-01-16T10:16:30Z,119.22,
6A,2025-01-16T10:16:45Z,122.09,
6A,2025-01-16T10:17:00Z,121.13,
6A,2025-01-16T10:17:15Z,122.93,
6A,2025-01-16T10:17:30Z,121.29999999999998,
6A,2025-01-16T10:17:45Z,119.92000000000002,
6A,2025-01-16T10:18:00Z,120.88,
6A,2025-01-16T10:18:15Z,120.17,
6A,2025-01-16T10:18:30Z,119.11,
6A,2025-01-16T10:18:45Z,121.28,
6A,2025-01-16T10:19:00Z,118.75,
6A,2025-01-16T10:19:15Z,118.5,
6A,2025-01-16T10:19:30Z,119.48,
6A,2025-01-16T10:19:45Z,119.6,
6A,2025-01-16T10:20:00Z,119.49,
6A,2025-01-16T10:20:15Z,118.71,
6A,2025-01-16T10:20:30Z,120.04,
6A,2025-01-16T10:20:45Z,119.25,
6A,2025-01-16T10:21:00Z,119.41,
6A,2025-01-16T10:21:15Z,125.28,
6A,2025-01-16T10:21:30Z,124.39,
6A,2025-01-16T10:21:45Z,134.07,
6A,2025-01-16T10:22:00Z,133.58999999999995,
6A,2025-01-16T10:22:15Z,136.55,
6A,2025-01-16T10:22:30Z,135.97,
6A,2025-01-16T10:22:45Z,137.16,
6A,2025-01-16T10:23:00Z,135.32,
6A,2025-01-16T10:23:15Z,135.13,
6A,2025-01-16T10:23:30Z,139.05,
6A,2025-01-16T10:23:45Z,137.01999999999998,
6A,2025-01-16T10:24:00Z,136.81,
6A,2025-01-16T10:24:15Z,137.66,
6A,2025-01-16T10:24:30Z,137.74,
6A,2025-01-16T10:24:45Z,137.88,
6A,2025-01-16T10:25:00Z,135.73999999999998,
6A,2025-01-16T10:25:15Z,136.36,
6A,2025-01-16T10:25:30Z,136.64,
6A,2025-01-16T10:25:45Z,135.29999999999998,
6A,2025-01-16T10:26:00Z,133.82,
6A,2025-01-16T10:26:15Z,136.73000000000002,
6A,2025-01-16T10:26:30Z,136.82,
6A,2025-01-16T10:26:45Z,134.45,
6A,2025-01-16T10:27:00Z,124.3,
6A,2025-01-16T10:27:15Z,139.49,
6A,2025-01-16T10:27:30Z,139.64,
6A,2025-01-16T10:27:45Z,138.38,
6A,2025-01-16T10:28:00Z,140.24,
6A,2025-01-16T10:28:15Z,139.5,
6A,2025-01-16T10:28:30Z,139.3,
6A,2025-01-16T10:28:45Z,137.9,
6A,2025-01-16T10:29:00Z,137.97,
6A,2025-01-16T10:29:15Z,139.47,
6A,2025-01-16T10:29:30Z,138.29000000000002,
6A,2025-01-16T10:29:45Z,138.01,
6A,2025-01-16T10:30:00Z,139.6,
6A,2025-01-16T10:30:15Z,137.41,
6A,2025-01-16T10:30:30Z,138.41,
6A,2025-01-16T10:30:45Z,140.46,
6A,2025-01-16T10:31:00Z,139.57,
6A,2025-01-16T10:31:15Z,137.59,
6A,2025-01-16T10:31:30Z,135.78,
6A,2025-01-16T10:31:45Z,137.46,
6A,2025-01-16T10:32:00Z,136.92000000000002,
6A,2025-01-16T10:32:15Z,137.53,
6A,2025-01-16T10:32:30Z,136.14,
6A,2025-01-16T10:32:45Z,136.31,
6A,2025-01-16T10:33:00Z,135.66,
6A,2025-01-16T10:33:15Z,136.77,
6A,2025-01-16T10:33:30Z,136.48000000000002,
6A,2025-01-16T10:33:45Z,137.66000000000005,
6A,2025-01-16T10:34:00Z,137.32,
6A,2025-01-16T10:34:15Z,136.38,
6A,2025-01-16T10:34:30Z,134.89999999999998,
6A,2025-01-16T10:34:45Z,134.98,
6A,2025-01-16T10:35:00Z,132.21,
6A,2025-01-16T10:35:15Z,132.54999999999998,
6A,2025-01-16T10:35:30Z,131.3,
6A,2025-01-16T10:35:45Z,131.08,
6A,2025-01-16T10:36:00Z,132.5,
6A,2025-01-16T10:36:15Z,131.22,
6A,2025-01-16T10:36:30Z,131.42000000000002,
6A,2025-01-16T10:36:45Z,132.62,
6A,2025-01-16T10:37:00Z,143.66000000000005,
6A,2025-01-16T10:37:15Z,141.97,
6A,2025-01-16T10:37:30Z,144.53,
6A,2025-01-16T10:37:45Z,143.16,
6A,2025-01-16T10:38:00Z,143.35000000000002,
6A,2025-01-16T10:38:15Z,142.88,
6A,2025-01-16T10:38:30Z,143.39,
6A,2025-01-16T10:38:45Z,142.86,
6A,2025-01-16T10:39:00Z,142.42000000000002,
6A,2025-01-16T10:39:15Z,141.98000000000002,
6A,2025-01-16T10:39:30Z,141.92,
6A,2025-01-16T10:39:45Z,142.67000000000002,
6A,2025-01-16T10:40:00Z,142.23000000000002,
6A,2025-01-16T10:40:15Z,142.78,
6A,2025-01-16T10:40:30Z,142.02,
6A,2025-01-16T10:40:45Z,142.18,
6A,2025-01-16T10:41:00Z,142.63,
6A,2025-01-16T10:41:15Z,143.06,
6A,2025-01-16T10:41:30Z,142.57999999999998,
6A,2025-01-16T10:41:45Z,141.85,
6A,2025-01-16T10:42:00Z,141.79000000000002,
6A,2025-01-16T10:42:15Z,131.11,
6A,2025-01-16T10:42:30Z,131.02,
6A,2025-01-16T10:42:45Z,131.1,
6A,2025-01-16T10:43:00Z,135.22,
6A,2025-01-16T10:43:15Z,134.66,
6A,2025-01-16T10:43:30Z,137.39,
6A,2025-01-16T10:43:45Z,136.22,
6A,2025-01-16T10:44:00Z,136.25,
6A,2025-01-16T10:44:15Z,134.73,
6A,2025-01-16T10:44:30Z,133.73,
6A,2025-01-16T10:44:45Z,135.01999999999998,
6A,2025-01-16T10:45:00Z,132.57999999999998,
6A,2025-01-16T10:45:15Z,132.89,
6A,2025-01-16T10:45:30Z,133.94,
6A,2025-01-16T10:45:45Z,133.75,
6A,2025-01-16T10:46:00Z,134.89999999999998,
6A,2025-01-16T10:46:15Z,135.53,
6A,2025-01-16T10:46:30Z,136.64,
6A,2025-01-16T10:46:45Z,137.96,
6A,2025-01-16T10:47:00Z,138.19,
6A,2025-01-16T10:47:15Z,139.05,
6A,2025-01-16T10:47:30Z,137.82000000000002,
6A,2025-01-16T10:47:45Z,138.17,
6A,2025-01-16T10:48:00Z,137.75,
6A,2025-01-16T10:48:15Z,136.61,
6A,2025-01-16T10:48:30Z,137.39,
6A,2025-01-16T10:48:45Z,135.9,
6A,2025-01-16T10:49:00Z,146.18,
6A,2025-01-16T10:49:15Z,150.2,
6A,2025-01-16T10:49:30Z,150.68,
6A,2025-01-16T10:49:45Z,150.34,
6A,2025-01-16T10:50:00Z,152.81,
6A,2025-01-16T10:50:15Z,151.91,
6A,2025-01-16T10:50:30Z,152.53,
6A,2025-01-16T10:50:45Z,151.98,
6A,2025-01-16T10:51:00Z,152.17000000000002,
6A,2025-01-16T10:51:15Z,152.55,
6A,2025-01-16T10:51:30Z,153.34,
6A,2025-01-16T10:51:45Z,155.17,
6A,2025-01-16T10:52:00Z,154.76,
6A,2025-01-16T10:52:15Z,155.07999999999998,
6A,2025-01-16T10:52:30Z,153.69,
6A,2025-01-16T10:52:45Z,153.89,
6A,2025-01-16T10:53:00Z,153.62,
6A,2025-01-16T10:53:15Z,166.35,
6A,2025-01-16T10:53:30Z,164.25,
6A,2025-01-16T10:53:45Z,164.51999999999998,
6A,2025-01-16T10:54:00Z,164.51,
6A,2025-01-16T10:54:15Z,163.24,
6A,2025-01-16T10:54:30Z,163.66,
6A,2025-01-16T10:54:45Z,163.42000000000002,
6A,2025-01-16T10:55:00Z,163.05,
6A,2025-01-16T10:55:15Z,163.11,
6A,2025-01-16T10:55:30Z,163.93,
6A,2025-01-16T10:55:45Z,163.72,
6A,2025-01-16T10:56:00Z,163.78,
6A,2025-01-16T10:56:15Z,165.99,
6A,2025-01-16T10:56:30Z,163.56,
6A,2025-01-16T10:56:45Z,164.16,
6A,2025-01-16T10:57:00Z,165.42000000000002,
6A,2025-01-16T10:57:15Z,163.99,
6A,2025-01-16T10:57:30Z,163.52,
6A,2025-01-16T10:57:45Z,165.10000000000002,
6A,2025-01-16T10:58:00Z,164.07,
6A,2025-01-16T10:58:15Z,164.86,
6A,2025-01-16T10:58:30Z,164.41,
6A,2025-01-16T10:58:45Z,164.29,
6A,2025-01-16T10:59:00Z,163.67000000000002,
6A,2025-01-16T10:59:15Z,151.45,
6A,2025-01-16T10:59:30Z,152.44,
6A,2025-01-16T10:59:45Z,146.27,
6A,2025-01-16T11:00:00Z,145.09,
6A,2025-01-16T11:00:15Z,145.71,
6A,2025-01-16T11:00:30Z,145.78,
6A,2025-01-16T11:00:45Z,144.48000000000002,
6A,2025-01-16T11:01:00Z,144.6,
6A,2025-01-16T11:01:15Z,144.98000000000002,
6A,2025-01-16T11:01:30Z,144.78,
6A,2025-01-16T11:01:45Z,145.76999999999998,
6A,2025-01-16T11:02:00Z,146.09,
6A,2025-01-16T11:02:15Z,147.37,
6A,2025-01-16T11:02:30Z,146.79,
6A,2025-01-16T11:02:45Z,147.19,
6A,2025-01-16T11:03:00Z,146.67000000000002,
6A,2025-01-16T11:03:15Z,148.15,
6A,2025-01-16T11:03:30Z,142.79,
6A,2025-01-16T11:03:45Z,142.17000000000002,
6A,2025-01-16T11:04:00Z,142.4,
6A,2025-01-16T11:04:15Z,141.87,
6A,2025-01-16T11:04:30Z,142.74,
6A,2025-01-16T11:04:45Z,142.08,
6A,2025-01-16T11:05:00Z,144.02,
6A,2025-01-16T11:05:15Z,143.20000000000002,
6A,2025-01-16T11:05:30Z,143.94,
6A,2025-01-16T11:05:45Z,143.65,
6A,2025-01-16T11:06:00Z,145.04999999999998,
6A,2025-01-16T11:06:15Z,143.02,
6A,2025-01-16T11:06:30Z,142.91,
6A,2025-01-16T11:06:45Z,143.37,
6A,2025-01-16T11:07:00Z,143.17,
6A,2025-01-16T11:07:15Z,142.12,
