series,timestamp,value,label
6A,2025-01-03T10:04:45Z,8.540000000000001,
6A,2025-01-03T10:05:00Z,9.53,
6A,2025-01-03T10:05:15Z,9.15,
6A,2025-01-03T10:05:30Z,9.61,
6A,2025-01-03T10:05:45Z,9.56,
6A,2025-01-03T10:06:00Z,9.49,
6A,2025-01-03T10:06:15Z,9.27,
6A,2025-01-03T10:06:30Z,9.64,
6A,2025-01-03T10:06:45Z,9.81,
6A,2025-01-03T10:07:00Z,9.92,
6A,2025-01-03T10:07:15Z,9.82,
6A,2025-01-03T10:07:30Z,9.65,
6A,2025-01-03T10:07:45Z,9.16,
6A,2025-01-03T10:08:00Z,8.8,
6A,2025-01-03T10:08:15Z,8.39,
6A,2025-01-03T10:08:30Z,7.91,
6A,2025-01-03T10:08:45Z,7.82,
6A,2025-01-03T10:09:00Z,7.74,
6A,2025-01-03T10:09:15Z,7.22,
6A,2025-01-03T10:09:30Z,-2.08,
6A,2025-01-03T11:56:45Z,15.73,
6A,2025-01-03T11:57:00Z,15.75,
6A,2025-01-03T11:57:15Z,16.05,
6A,2025-01-03T11:57:30Z,16.02,
6A,2025-01-03T11:57:45Z,15.97,
6A,2025-01-03T11:58:00Z,15.97,
6A,2025-01-03T11:58:15Z,16.200000000000003,
6A,2025-01-03T11:58:30Z,16.33,
6A,2025-01-03T11:58:45Z,16.45,
6A,2025-01-03T11:59:00Z,16.56,
6A,2025-01-03T11:59:15Z,16.5,
6A,2025-01-03T11:59:30Z,16.23,
6A,2025-01-03T11:59:45Z,16.67,
6A,2025-01-03T12:00:00Z,16.490000000000002,
6A,2025-01-03T12:00:45Z,16.24,
6A,2025-01-03T12:01:00Z,16.1,
6A,2025-01-03T12:01:15Z,15.87,
6A,2025-01-03T12:01:30Z,13.59,
6A,2025-01-03T12:01:45Z,14.080000000000002,
6A,2025-01-03T12:02:00Z,12.32,
6A,2025-01-03T12:02:15Z,9.18,
6A,2025-01-03T12:02:30Z,0.02,
6A,2025-01-03T12:08:45Z,2.15,
6A,2025-01-03T12:09:00Z,4.140000000000001,
6A,2025-01-03T12:09:15Z,6.08,
6A,2025-01-03T12:09:30Z,6.489999999999999,
6A,2025-01-03T12:09:45Z,5.7700000000000005,
6A,2025-01-03T12:10:00Z,7.359999999999999,
6A,2025-01-03T12:10:15Z,8.11,
6A,2025-01-03T12:10:30Z,7.93,
6A,2025-01-03T12:10:45Z,7.880000000000001,
6A,2025-01-03T12:11:00Z,6.7,
6A,2025-01-03T12:11:15Z,7.13,
6A,2025-01-03T12:11:30Z,7.359999999999999,
6A,2025-01-03T12:11:45Z,7.140000000000001,
6A,2025-01-03T12:12:00Z,6.33,
6A,2025-01-03T12:12:15Z,5.83,
6A,2025-01-03T12:12:30Z,5.41,
6A,2025-01-03T12:12:45Z,4.76,
6A,2025-01-03T12:13:00Z,4.87,
6A,2025-01-03T12:13:15Z,5.41,
6A,2025-01-03T12:13:30Z,5.02,
6A,2025-01-03T12:13:45Z,4.279999999999999,
6A,2025-01-03T12:14:00Z,3.48,
6A,2025-01-03T12:14:15Z,2.39,
6A,2025-01-03T12:14:30Z,2.05,
6A,2025-01-03T12:14:45Z,1.6,
6A,2025-01-03T12:15:00Z,0.96,
6A,2025-01-03T12:15:15Z,-2.21,
6A,2025-01-03T12:26:45Z,3.89,
6A,2025-01-03T12:27:00Z,4.29,
6A,2025-01-03T12:27:15Z,3.95,
6A,2025-01-03T12:27:30Z,5.3,
6A,2025-01-03T12:27:45Z,4.02,
6A,2025-01-03T12:28:00Z,14.09,
6A,2025-01-03T12:28:15Z,14.96,
6A,2025-01-03T12:28:30Z,15.73,
6A,2025-01-03T12:28:45Z,15.59,
6A,2025-01-03T12:29:00Z,16.12,
6A,2025-01-03T12:29:15Z,15.98,
6A,2025-01-03T12:29:30Z,18.04,
6A,2025-01-03T12:29:45Z,17.88,
6A,2025-01-03T12:30:00Z,18.33,
6A,2025-01-03T12:30:15Z,18.22,
6A,2025-01-03T12:30:30Z,18.39,
6A,2025-01-03T12:30:45Z,18.74,
6A,2025-01-03T12:31:00Z,17.41,
6A,2025-01-03T12:31:15Z,16.7,
6A,2025-01-03T12:31:30Z,17.75,
6A,2025-01-03T12:31:45Z,20.12,
6A,2025-01-03T12:32:00Z,20.79,
6A,2025-01-03T12:32:15Z,21.08,
6A,2025-01-03T12:32:30Z,21.44,
6A,2025-01-03T12:32:45Z,21.63,
6A,2025-01-03T12:33:00Z,21.88,
6A,2025-01-03T12:33:15Z,21.94,
6A,2025-01-03T12:33:30Z,21.63,
6A,2025-01-03T12:33:45Z,21.5,
6A,2025-01-03T12:34:00Z,21.33,
6A,2025-01-03T12:34:15Z,21.36,
6A,2025-01-03T12:34:30Z,22.02,
6A,2025-01-03T12:34:45Z,21.92,
6A,2025-01-03T12:35:00Z,21.72,
6A,2025-01-03T12:35:15Z,21.81,
6A,2025-01-03T12:35:30Z,21.5,
6A,2025-01-03T12:35:45Z,21.37,
6A,2025-01-03T12:36:00Z,21.53,
6A,2025-01-03T12:36:15Z,21.77,
6A,2025-01-03T12:36:30Z,21.63,
6A,2025-01-03T12:36:45Z,21.26,
6A,2025-01-03T12:37:00Z,21.1,
6A,2025-01-03T12:37:15Z,21.01,
6A,2025-01-03T12:37:30Z,20.97,
6A,2025-01-03T12:37:45Z,21.200000000000003,
6A,2025-01-03T12:38:00Z,20.84,
6A,2025-01-03T12:38:15Z,21.020000000000003,
6A,2025-01-03T12:38:30Z,20.98,
6A,2025-01-03T12:38:45Z,20.36,
6A,2025-01-03T12:39:00Z,16.08,
6A,2025-01-03T12:39:15Z,16.23,
6A,2025-01-03T12:39:30Z,16.13,
6A,2025-01-03T12:39:45Z,15.65,
6A,2025-01-03T12:40:00Z,15.509999999999998,
6A,2025-01-03T12:40:15Z,16.35,
6A,2025-01-03T12:40:30Z,16.23,
6A,2025-01-03T12:40:45Z,15.12,
6A,2025-01-03T12:41:00Z,15.09,
6A,2025-01-03T12:41:15Z,15.05,
6A,2025-01-03T12:41:30Z,14.92,
6A,2025-01-03T12:41:45Z,14.99,
6A,2025-01-03T12:42:00Z,15.09,
6A,2025-01-03T12:42:15Z,16.03,
6A,2025-01-03T12:42:30Z,16.01,
6A,2025-01-03T12:42:45Z,15.94,
6A,2025-01-03T12:43:00Z,15.86,
6A,2025-01-03T12:43:15Z,16.21,
6A,2025-01-03T12:43:30Z,16.39,
6A,2025-01-03T12:43:45Z,16.3,
6A,2025-01-03T12:44:00Z,16.28,
6A,2025-01-03T12:44:15Z,15.45,
6A,2025-01-03T12:44:30Z,6.489999999999999,
6A,2025-01-03T12:44:45Z,6.4,
6A,2025-01-03T12:45:00Z,6.300000000000001,
6A,2025-01-03T12:45:15Z,6.25,
6A,2025-01-03T12:45:30Z,7.34,
6A,2025-01-03T12:45:45Z,6.0,
6A,2025-01-03T12:46:00Z,5.57,
6A,2025-01-03T12:46:15Z,5.42,
6A,2025-01-03T12:46:30Z,5.75,
6A,2025-01-03T12:46:45Z,5.08,
6A,2025-01-03T12:47:00Z,4.89,
6A,2025-01-03T12:47:15Z,5.82,
6A,2025-01-03T12:47:30Z,5.2700000000000005,
6A,2025-01-03T12:47:45Z,5.16,
6A,2025-01-03T12:48:00Z,4.82,
6A,2025-01-03T12:48:15Z,4.7,
6A,2025-01-03T12:48:30Z,4.4,
6A,2025-01-03T12:48:45Z,4.14,
6A,2025-01-03T12:49:00Z,3.84,
6A,2025-01-03T12:49:15Z,3.3800000000000003,
6A,2025-01-03T12:49:30Z,12.14,
6A,2025-01-03T12:49:45Z,11.51,
6A,2025-01-03T12:50:00Z,11.2,
6A,2025-01-03T12:50:15Z,10.46,
6A,2025-01-03T12:50:30Z,9.41,
6A,2025-01-03T12:50:45Z,8.86,
6A,2025-01-03T12:51:00Z,7.859999999999999,
6A,2025-01-03T12:51:15Z,6.57,
6A,2025-01-03T12:51:30Z,5.2,
6A,2025-01-03T12:51:45Z,5.92,
6A,2025-01-03T12:52:00Z,7.01,
6A,2025-01-03T12:52:15Z,8.27,
6A,2025-01-03T12:52:30Z,8.55,
6A,2025-01-03T12:52:45Z,8.36,
6A,2025-01-03T12:53:00Z,8.19,
6A,2025-01-03T12:53:15Z,6.670000000000001,
6A,2025-01-03T12:53:30Z,6.3,
6A,2025-01-03T12:53:45Z,10.59,
6A,2025-01-03T12:54:00Z,9.510000000000002,
6A,2025-01-03T12:54:15Z,10.27,
6A,2025-01-03T12:54:30Z,10.71,
6A,2025-01-03T12:54:45Z,9.96,
6A,2025-01-03T12:55:00Z,10.29,
6A,2025-01-03T12:55:15Z,11.1,
6A,2025-01-03T12:55:30Z,10.87,
6A,2025-01-03T12:55:45Z,11.06,
6A,2025-01-03T12:56:00Z,11.3,
6A,2025-01-03T12:56:15Z,11.35,
6A,2025-01-03T12:56:30Z,11.52,
6A,2025-01-03T12:56:45Z,11.77,
6A,2025-01-03T12:57:00Z,12.19,
6A,2025-01-03T12:57:15Z,12.46,
6A,2025-01-03T12:57:30Z,12.89,
6A,2025-01-03T12:57:45Z,13.29,
6A,2025-01-03T12:58:00Z,14.1,
6A,2025-01-03T12:58:15Z,13.97,
6A,2025-01-03T12:58:30Z,14.16,
6A,2025-01-03T12:58:45Z,14.55,
6A,2025-01-03T12:59:00Z,14.86,
6A,2025-01-03T12:59:15Z,15.15,
6A,2025-01-03T12:59:30Z,14.99,
6A,2025-01-03T12:59:45Z,15.09,
6A,2025-01-03T13:00:00Z,15.25,
6A,2025-01-03T13:00:15Z,15.52,
6A,2025-01-03T13:00:30Z,15.760000000000002,
6A,2025-01-03T13:00:45Z,15.82,
6A,2025-01-03T13:01:00Z,16.14,
6A,2025-01-03T13:01:15Z,16.23,
6A,2025-01-03T13:01:30Z,17.07,
6A,2025-01-03T13:01:45Z,17.27,
6A,2025-01-03T13:02:00Z,17.27,
6A,2025-01-03T13:02:15Z,17.5,
6A,2025-01-03T13:02:30Z,17.01,
6A,2025-01-03T13:02:45Z,17.34,
6A,2025-01-03T13:03:00Z,17.41,
6A,2025-01-03T13:03:15Z,17.08,
6A,2025-01-03T13:03:30Z,17.16,
6A,2025-01-03T13:03:45Z,17.79,
6A,2025-01-03T13:04:00Z,17.93,
6A,2025-01-03T13:04:15Z,17.07,
6A,2025-01-03T13:04:30Z,17.6,
6A,2025-01-03T13:04:45Z,17.34,
6A,2025-01-03T13:05:00Z,16.58,
6A,2025-01-03T13:05:15Z,16.48,
6A,2025-01-03T13:05:30Z,7.279999999999999,
6A,2025-01-03T13:05:45Z,7.08,
6A,2025-01-03T13:06:00Z,6.91,
6A,2025-01-03T13:06:15Z,6.67,
6A,2025-01-03T13:06:30Z,6.109999999999999,
6A,2025-01-03T13:06:45Z,5.89,
6A,2025-01-03T13:07:00Z,5.83,
6A,2025-01-03T13:07:15Z,5.8100000000000005,
6A,2025-01-03T13:07:30Z,6.19,
6A,2025-01-03T13:07:45Z,6.02,
6A,2025-01-03T13:08:00Z,5.94,
6A,2025-01-03T13:08:15Z,5.78,
6A,2025-01-03T13:08:30Z,6.02,
6A,2025-01-03T13:08:45Z,5.75,
6A,2025-01-03T13:09:00Z,5.699999999999999,
6A,2025-01-03T13:09:15Z,5.16,
6A,2025-01-03T13:09:30Z,4.76,
6A,2025-01-03T13:09:45Z,4.44,
6A,2025-01-03T13:10:00Z,4.48,
6A,2025-01-03T13:10:15Z,4.68,
6A,2025-01-03T13:10:30Z,14.05,
6A,2025-01-03T13:10:45Z,13.84,
6A,2025-01-03T13:11:00Z,13.920000000000002,
6A,2025-01-03T13:11:15Z,13.98,
6A,2025-01-03T13:11:30Z,14.16,
6A,2025-01-03T13:11:45Z,14.12,
6A,2025-01-03T13:12:00Z,14.66,
6A,2025-01-03T13:12:15Z,14.77,
6A,2025-01-03T13:12:30Z,14.85,
6A,2025-01-03T13:12:45Z,14.45,
6A,2025-01-03T13:13:00Z,14.93,
6A,2025-01-03T13:13:15Z,15.279999999999998,
6A,2025-01-03T13:13:30Z,14.54,
6A,2025-01-03T13:13:45Z,9.43,
6A,2025-01-03T13:14:00Z,9.24,
6A,2025-01-03T13:14:15Z,8.96,
6A,2025-01-03T13:14:30Z,8.7,
6A,2025-01-03T13:14:45Z,8.69,
6A,2025-01-03T13:15:00Z,8.57,
6A,2025-01-03T13:15:15Z,8.34,
6A,2025-01-03T13:15:30Z,8.35,
6A,2025-01-03T13:15:45Z,7.899999999999999,
6A,2025-01-03T13:16:00Z,7.75,
6A,2025-01-03T13:16:15Z,7.02,
6A,2025-01-03T13:16:30Z,6.9,
6A,2025-01-03T13:16:45Z,6.750000000000001,
6A,2025-01-03T13:17:00Z,6.93,
6A,2025-01-03T13:17:15Z,7.4,
6A,2025-01-03T13:17:30Z,7.67,
6A,2025-01-03T13:17:45Z,7.51,
6A,2025-01-03T13:18:00Z,7.56,
6A,2025-01-03T13:18:15Z,7.01,
6A,2025-01-03T13:18:30Z,6.97,
6A,2025-01-03T13:18:45Z,6.88,
6A,2025-01-03T13:19:00Z,6.949999999999999,
6A,2025-01-03T13:19:15Z,6.869999999999999,
6A,2025-01-03T13:19:30Z,6.85,
6A,2025-01-03T13:19:45Z,6.65,
6A,2025-01-03T13:20:00Z,6.85,
6A,2025-01-03T13:20:15Z,7.129999999999999,
6A,2025-01-03T13:20:30Z,7.34,
6A,2025-01-03T13:20:45Z,7.399999999999999,
6A,2025-01-03T13:21:00Z,7.970000000000001,
6A,2025-01-03T13:21:15Z,8.21,
6A,2025-01-03T13:21:30Z,8.42,
6A,2025-01-03T13:21:45Z,8.84,
6A,2025-01-03T13:22:00Z,9.7,
6A,2025-01-03T13:22:15Z,9.01,
6A,2025-01-03T13:22:30Z,9.35,
6A,2025-01-03T13:22:45Z,9.52,
6A,2025-01-03T13:23:00Z,9.69,
6A,2025-01-03T13:23:15Z,9.97,
6A,2025-01-03T13:23:30Z,10.05,
6A,2025-01-03T13:23:45Z,10.19,
6A,2025-01-03T13:24:00Z,10.31,
6A,2025-01-03T13:24:15Z,10.33,
6A,2025-01-03T13:24:30Z,10.52,
6A,2025-01-03T13:24:45Z,10.6,
6A,2025-01-03T13:25:00Z,10.56,
6A,2025-01-03T13:25:15Z,10.420000000000002,
6A,2025-01-03T13:25:30Z,10.81,
6A,2025-01-03T13:25:45Z,10.44,
6A,2025-01-03T13:26:00Z,10.3,
6A,2025-01-03T13:26:15Z,10.31,
6A,2025-01-03T13:26:30Z,10.34,
6A,2025-01-03T13:26:45Z,10.14,
6A,2025-01-03T13:27:00Z,10.15,
6A,2025-01-03T13:27:15Z,10.06,
6A,2025-01-03T13:27:30Z,1.2000000000000002,
6A,2025-01-03T13:27:45Z,1.04,
6A,2025-01-03T13:28:00Z,0.51,
6A,2025-01-03T13:28:15Z,4.57,
6A,2025-01-03T13:28:30Z,4.67,
6A,2025-01-03T13:28:45Z,4.64,
6A,2025-01-03T13:29:00Z,4.43,
6A,2025-01-03T13:29:15Z,4.32,
6A,2025-01-03T13:29:30Z,4.66,
6A,2025-01-03T13:29:45Z,4.32,
6A,2025-01-03T13:30:00Z,4.66,
6A,2025-01-03T13:30:15Z,5.25,
6A,2025-01-03T13:30:30Z,5.18,
6A,2025-01-03T13:30:45Z,5.140000000000001,
6A,2025-01-03T13:31:00Z,5.08,
6A,2025-01-03T13:31:15Z,4.15,
6A,2025-01-03T13:31:30Z,3.88,
6A,2025-01-03T13:31:45Z,3.76,
6A,2025-01-03T13:32:00Z,3.82,
6A,2025-01-03T13:32:15Z,3.76,
6A,2025-01-03T13:32:30Z,13.14,
6A,2025-01-03T13:32:45Z,13.73,
6A,2025-01-03T13:33:00Z,13.75,
6A,2025-01-03T13:33:15Z,13.75,
6A,2025-01-03T13:33:30Z,13.63,
6A,2025-01-03T13:33:45Z,13.85,
6A,2025-01-03T13:34:00Z,13.68,
6A,2025-01-03T13:34:15Z,13.74,
6A,2025-01-03T13:34:30Z,12.65,
6A,2025-01-03T13:34:45Z,12.42,
6A,2025-01-03T13:35:00Z,12.25,
6A,2025-01-03T13:35:15Z,12.23,
6A,2025-01-03T13:35:30Z,12.17,
6A,2025-01-03T13:35:45Z,12.48,
6A,2025-01-03T13:36:00Z,12.16,
6A,2025-01-03T13:36:15Z,12.18,
6A,2025-01-03T13:36:30Z,12.1,
6A,2025-01-03T13:36:45Z,12.16,
6A,2025-01-03T13:37:00Z,11.93,
6A,2025-01-03T13:37:15Z,12.0,
6A,2025-01-03T13:37:30Z,12.32,
6A,2025-01-03T13:37:45Z,12.42,
6A,2025-01-03T13:38:00Z,12.31,
6A,2025-01-03T13:38:15Z,12.89,
6A,2025-01-03T13:38:30Z,12.829999999999998,
6A,2025-01-03T13:38:45Z,12.25,
6A,2025-01-03T13:39:00Z,12.24,
6A,2025-01-03T13:39:15Z,12.74,
6A,2025-01-03T13:39:30Z,12.8,
6A,2025-01-03T13:39:45Z,12.7,
6A,2025-01-03T13:40:00Z,12.81,
6A,2025-01-03T13:40:15Z,12.78,
6A,2025-01-03T13:40:30Z,12.08,
6A,2025-01-03T13:40:45Z,12.16,
6A,2025-01-03T13:41:00Z,12.13,
6A,2025-01-03T13:41:15Z,12.13,
6A,2025-01-03T13:41:30Z,11.989999999999998,
6A,2025-01-03T13:41:45Z,12.02,
6A,2025-01-03T13:42:00Z,12.7,
6A,2025-01-03T13:42:15Z,12.63,
6A,2025-01-03T13:42:30Z,12.73,
6A,2025-01-03T13:42:45Z,12.65,
6A,2025-01-03T13:43:00Z,12.7,
6A,2025-01-03T13:43:15Z,12.63,
6A,2025-01-03T13:43:30Z,12.53,
6A,2025-01-03T13:43:45Z,12.58,
6A,2025-01-03T13:44:00Z,11.79,
6A,2025-01-03T13:44:15Z,11.82,
6A,2025-01-03T13:44:30Z,11.91,
6A,2025-01-03T13:44:45Z,11.87,
6A,2025-01-03T13:45:00Z,11.72,
6A,2025-01-03T13:45:15Z,11.68,
6A,2025-01-03T13:45:30Z,11.75,
6A,2025-01-03T13:45:45Z,11.77,
6A,2025-01-03T13:46:00Z,12.27,
6A,2025-01-03T13:46:15Z,12.08,
6A,2025-01-03T13:46:30Z,12.65,
6A,2025-01-03T13:46:45Z,12.98,
6A,2025-01-03T13:47:00Z,13.32,
6A,2025-01-03T13:47:15Z,12.48,
6A,2025-01-03T13:47:30Z,12.2,
6A,2025-01-03T13:47:45Z,11.42,
6A,2025-01-03T13:48:00Z,12.0,
6A,2025-01-03T13:48:15Z,11.47,
6A,2025-01-03T13:48:30Z,6.79,
6A,2025-01-03T13:48:45Z,6.22,
6A,2025-01-03T13:49:00Z,6.58,
6A,2025-01-03T13:49:15Z,6.41,
6A,2025-01-03T13:49:30Z,6.31,
6A,2025-01-03T13:49:45Z,6.3,
6A,2025-01-03T13:50:00Z,6.199999999999999,
6A,2025-01-03T13:50:15Z,5.66,
6A,2025-01-03T14:02:45Z,5.19,
6A,2025-01-03T14:03:00Z,9.38,
6A,2025-01-03T14:03:15Z,9.58,
6A,2025-01-03T14:03:30Z,9.8,
6A,2025-01-03T14:03:45Z,9.95,
6A,2025-01-03T14:04:00Z,10.09,
6A,2025-01-03T14:04:15Z,10.35,
6A,2025-01-03T14:04:30Z,10.57,
6A,2025-01-03T14:04:45Z,10.71,
6A,2025-01-03T14:05:00Z,10.989999999999998,
6A,2025-01-03T14:05:15Z,11.12,
6A,2025-01-03T14:05:30Z,11.08,
6A,2025-01-03T14:05:45Z,11.05,
6A,2025-01-03T14:06:00Z,10.91,
6A,2025-01-03T14:06:15Z,11.19,
6A,2025-01-03T14:06:30Z,11.4,
6A,2025-01-03T14:06:45Z,11.79,
6A,2025-01-03T14:07:00Z,12.48,
6A,2025-01-03T14:07:15Z,12.44,
6A,2025-01-03T14:07:30Z,12.52,
6A,2025-01-03T14:07:45Z,12.7,
6A,2025-01-03T14:08:00Z,12.63,
6A,2025-01-03T14:08:15Z,12.96,
6A,2025-01-03T14:08:30Z,13.3,
6A,2025-01-03T14:08:45Z,13.53,
6A,2025-01-03T14:09:00Z,13.75,
6A,2025-01-03T14:09:15Z,14.48,
6A,2025-01-03T14:09:30Z,14.63,
6A,2025-01-03T14:09:45Z,14.9,
6A,2025-01-03T14:10:00Z,15.21,
6A,2025-01-03T14:10:15Z,15.65,
6A,2025-01-03T14:10:30Z,15.919999999999998,
6A,2025-01-03T14:10:45Z,15.81,
6A,2025-01-03T14:11:00Z,16.14,
6A,2025-01-03T14:11:15Z,16.46,
6A,2025-01-03T14:11:30Z,16.54,
6A,2025-01-03T14:11:45Z,16.74,
6A,2025-01-03T14:12:00Z,16.96,
6A,2025-01-03T14:12:15Z,17.09,
6A,2025-01-03T14:12:30Z,17.28,
6A,2025-01-03T14:12:45Z,17.41,
6A,2025-01-03T14:13:00Z,18.03,
6A,2025-01-03T14:13:15Z,17.72,
6A,2025-01-03T14:13:30Z,17.86,
6A,2025-01-03T14:13:45Z,18.32,
6A,2025-01-03T14:14:00Z,18.41,
6A,2025-01-03T14:14:15Z,18.58,
6A,2025-01-03T14:14:30Z,18.64,
6A,2025-01-03T14:14:45Z,18.68,
6A,2025-01-03T14:15:00Z,18.83,
6A,2025-01-03T14:15:15Z,18.73,
6A,2025-01-03T14:15:30Z,18.99,
6A,2025-01-03T14:15:45Z,19.08,
6A,2025-01-03T14:16:00Z,18.97,
6A,2025-01-03T14:16:15Z,18.91,
6A,2025-01-03T14:16:30Z,10.03,
6A,2025-01-03T14:16:45Z,10.78,
6A,2025-01-03T14:17:00Z,11.4,
6A,2025-01-03T14:17:15Z,11.49,
6A,2025-01-03T14:17:30Z,12.06,
6A,2025-01-03T14:17:45Z,11.489999999999998,
6A,2025-01-03T14:18:00Z,10.75,
6A,2025-01-03T14:18:15Z,10.84,
6A,2025-01-03T14:18:30Z,10.82,
6A,2025-01-03T14:18:45Z,10.55,
6A,2025-01-03T14:19:00Z,10.44,
6A,2025-01-03T14:19:15Z,10.42,
6A,2025-01-03T14:19:30Z,10.37,
6A,2025-01-03T14:19:45Z,10.4,
6A,2025-01-03T14:20:00Z,10.49,
6A,2025-01-03T14:20:15Z,10.48,
6A,2025-01-03T14:20:30Z,10.489999999999998,
6A,2025-01-03T14:20:45Z,10.44,
6A,2025-01-03T14:21:00Z,10.38,
6A,2025-01-03T14:21:15Z,10.39,
6A,2025-01-03T14:21:30Z,19.6,
6A,2025-01-03T14:21:45Z,19.29,
6A,2025-01-03T14:22:00Z,18.85,
6A,2025-01-03T14:22:15Z,18.770000000000003,
6A,2025-01-03T14:22:30Z,18.64,
6A,2025-01-03T14:22:45Z,18.29,
6A,2025-01-03T14:23:00Z,18.200000000000003,
6A,2025-01-03T14:23:15Z,18.69,
6A,2025-01-03T14:23:30Z,14.05,
6A,2025-01-03T14:23:45Z,14.12,
6A,2025-01-03T14:24:00Z,13.95,
6A,2025-01-03T14:24:15Z,14.419999999999998,
6A,2025-01-03T14:24:30Z,14.75,
6A,2025-01-03T14:24:45Z,14.85,
6A,2025-01-03T14:25:00Z,14.58,
6A,2025-01-03T14:25:15Z,13.66,
6A,2025-01-03T14:25:30Z,14.34,
6A,2025-01-03T14:25:45Z,13.73,
6A,2025-01-03T14:26:00Z,13.580000000000002,
6A,2025-01-03T14:26:15Z,13.489999999999998,
6A,2025-01-03T14:26:30Z,13.51,
6A,2025-01-03T14:26:45Z,14.05,
6A,2025-01-03T14:27:00Z,14.240000000000002,
6A,2025-01-03T14:27:15Z,14.239999999999998,
6A,2025-01-03T14:27:30Z,14.18,
6A,2025-01-03T14:27:45Z,14.5,
6A,2025-01-03T14:28:00Z,14.420000000000002,
6A,2025-01-03T14:28:15Z,13.77,
6A,2025-01-03T14:28:30Z,13.47,
6A,2025-01-03T14:28:45Z,13.66,
6A,2025-01-03T14:29:00Z,13.34,
6A,2025-01-03T14:29:15Z,13.830000000000002,
6A,2025-01-03T14:29:30Z,13.82,
6A,2025-01-03T14:29:45Z,14.32,
6A,2025-01-03T14:30:00Z,14.36,
6A,2025-01-03T14:30:15Z,14.159999999999998,
6A,2025-01-03T14:30:30Z,14.04,
6A,2025-01-03T14:30:45Z,14.78,
6A,2025-01-03T14:31:00Z,14.12,
6A,2025-01-03T14:31:15Z,14.14,
6A,2025-01-03T14:31:30Z,14.13,
6A,2025-01-03T14:31:45Z,14.21,
6A,2025-01-03T14:32:00Z,14.32,
6A,2025-01-03T14:32:15Z,14.25,
6A,2025-01-03T14:32:30Z,14.05,
6A,2025-01-03T14:32:45Z,14.14,
6A,2025-01-03T14:33:00Z,14.21,
6A,2025-01-03T14:33:15Z,14.3,
6A,2025-01-03T14:33:30Z,14.260000000000002,
6A,2025-01-03T14:33:45Z,14.36,
6A,2025-01-03T14:34:00Z,14.43,
6A,2025-01-03T14:34:15Z,14.43,
6A,2025-01-03T14:34:30Z,14.53,
6A,2025-01-03T14:34:45Z,14.6,
6A,2025-01-03T14:35:00Z,14.67,
6A,2025-01-03T14:35:15Z,14.69,
6A,2025-01-03T14:35:30Z,15.239999999999998,
6A,2025-01-03T14:35:45Z,15.29,
6A,2025-01-03T14:36:00Z,15.43,
6A,2025-01-03T14:36:15Z,15.43,
6A,2025-01-03T14:36:30Z,15.49,
6A,2025-01-03T14:36:45Z,15.55,
6A,2025-01-03T14:37:00Z,14.9,
6A,2025-01-03T14:37:15Z,14.9,
6A,2025-01-03T14:37:30Z,14.73,
6A,2025-01-03T14:37:45Z,14.6,
6A,2025-01-03T14:38:00Z,18.82,
6A,2025-01-03T14:38:15Z,19.12,
6A,2025-01-03T14:38:30Z,10.15,
6A,2025-01-03T14:38:45Z,10.12,
6A,2025-01-03T14:39:00Z,10.19,
6A,2025-01-03T14:39:15Z,10.2,
6A,2025-01-03T14:39:30Z,10.24,
6A,2025-01-03T14:39:45Z,10.28,
6A,2025-01-03T14:40:00Z,10.28,
6A,2025-01-03T14:40:15Z,10.3,
6A,2025-01-03T14:40:30Z,10.35,
6A,2025-01-03T14:40:45Z,10.64,
6A,2025-01-03T14:41:00Z,10.57,
6A,2025-01-03T14:41:15Z,10.55,
6A,2025-01-03T14:41:30Z,10.61,
6A,2025-01-03T14:41:45Z,11.16,
6A,2025-01-03T14:42:00Z,11.31,
6A,2025-01-03T14:42:15Z,10.89,
6A,2025-01-03T14:42:30Z,10.9,
6A,2025-01-03T14:42:45Z,11.64,
6A,2025-01-03T14:43:00Z,11.78,
6A,2025-01-03T14:43:15Z,11.67,
6A,2025-01-03T14:43:30Z,21.08,
6A,2025-01-03T14:43:45Z,20.99,
6A,2025-01-03T14:44:00Z,21.07,
6A,2025-01-03T14:44:15Z,20.75,
6A,2025-01-03T14:44:30Z,20.73,
6A,2025-01-03T14:44:45Z,20.83,
6A,2025-01-03T14:45:00Z,20.950000000000003,
6A,2025-01-03T14:45:15Z,20.84,
6A,2025-01-03T14:45:30Z,20.93,
6A,2025-01-03T14:45:45Z,21.01,
6A,2025-01-03T14:46:00Z,20.99,
6A,2025-01-03T14:46:15Z,20.93,
6A,2025-01-03T14:46:30Z,20.98,
6A,2025-01-03T14:46:45Z,20.94,
6A,2025-01-03T14:47:00Z,21.06,
6A,2025-01-03T14:47:15Z,21.05,
6A,2025-01-03T14:47:30Z,21.15,
6A,2025-01-03T14:47:45Z,21.06,
6A,2025-01-03T14:48:00Z,20.93,
6A,2025-01-03T14:48:15Z,20.86,
6A,2025-01-03T14:48:30Z,20.81,
6A,2025-01-03T14:48:45Z,20.75,
6A,2025-01-03T14:49:00Z,20.97,
6A,2025-01-03T14:49:15Z,20.76,
6A,2025-01-03T14:49:30Z,20.61,
6A,2025-01-03T14:49:45Z,21.270000000000003,
6A,2025-01-03T14:50:00Z,21.22,
6A,2025-01-03T14:50:15Z,21.82,
6A,2025-01-03T14:50:30Z,21.78,
6A,2025-01-03T14:50:45Z,21.95,
